,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.19151133805683612,1.0730822102988595,"[-1.54100160e-03  1.36607361e-03  7.00829663e-05  6.67637870e-04
 -8.25153176e-04  1.74466447e-04]",1.999614700193067,"[ 9.10306186e-05 -1.14047675e-02 -2.42480924e-02  5.45647363e-04
 -2.62162709e-02 -8.44377367e-04 -2.12036492e-02  1.46999845e-03
 -2.73924556e-03  5.98492021e-03  1.10738474e-02  1.36658872e-02
  9.32292064e-03  6.64716034e-03  4.25425827e-03 -5.86470686e-03
 -3.22088071e-03 -8.26241474e-03 -1.10047572e-02  6.74616262e-03]",-4.09983053322936,0.016575484157531108
RF,-0.21685879709192427,1.134446300202385,[-0.00393902  0.00186008 -0.00027928  0.00052323 -0.00034704  0.00130346],2.07775647889069,"[-0.00085861 -0.01282693 -0.02497241 -0.0021422  -0.02437554 -0.00458643
 -0.01433125 -0.00023732  0.00069919  0.00655659  0.00907921  0.01534741
  0.00071424  0.00521051 -0.00326714 -0.01237548 -0.00250441 -0.01038834
  0.00087025  0.02571219]",-4.270546159369398,0.013974148956402074
RHI,-0.1981200761457212,1.1172166875199863,[-0.00280081 -0.00176005 -0.00059693 -0.00119436  0.00075504  0.00027001],2.6650523235826644,"[-0.00109021 -0.01818466 -0.02491663 -0.00481533 -0.02239489 -0.00545859
 -0.00578577  0.00063114  0.00875663  0.00793738  0.02069484  0.01655823
  0.00344542  0.00204683 -0.00843463 -0.02567072 -0.01056448 -0.02355658
  0.00383415  0.04054149]",-4.7242727567839475,0.00887716742279309
RJF,-0.06604895601055975,0.9962489849414707,[-0.00323514 -0.00159037  0.00019953 -0.00106336 -0.00012321 -0.00012103],2.1262982003774713,"[-0.0003523  -0.01324478 -0.02421272 -0.00226914 -0.02469041 -0.00376163
 -0.01835367  0.0019869  -0.00359661  0.00966638  0.00292369  0.02127838
  0.00023677  0.00902637  0.00171412 -0.01081301  0.0044898  -0.01294689
 -0.00520743  0.01790326]",-4.497959262051573,0.011131690237117214
RL,-0.16962443029807528,1.0115402573155357,[-0.00735898  0.00061537  0.00011407 -0.00093417 -0.00165128 -0.00047534],1.7747200763167954,"[ 0.00040511 -0.0114301  -0.02245427 -0.00194059 -0.02135388 -0.00651804
 -0.01004585 -0.00444772  0.00332089  0.0014723   0.01374935  0.00716278
  0.00442559  0.00126398 -0.00236362 -0.01267562 -0.00663167 -0.00996921
 -0.0058345   0.01682794]",-3.44355944527399,0.031950755718600496
RMD,-0.13081245353374904,1.0666359449395473,[ 0.00016476  0.00114664 -0.00012633 -0.00114215  0.00013426 -0.0009829 ],-1.2800298537590464,"[ 0.0142     -0.00290525  0.00298172  0.01122205  0.00220103  0.01177901
  0.00181776  0.00633373 -0.00314485  0.00292851 -0.00175808  0.00499221
 -0.00195496  0.00782569 -0.00067497  0.01290545  0.00187234  0.00694031
  0.00978124 -0.02076511]",-4.289281077075937,0.013714781624879175
ROK,-0.057264488550663906,1.0024758613936766,"[-1.67686530e-03 -3.71089227e-04  3.90224716e-04  3.75981424e-04
 -8.85729584e-04 -7.47968206e-05]",1.4569212930012962,"[ 0.00304478 -0.0103618  -0.01731869 -0.00215516 -0.01659715 -0.00778593
 -0.00967527 -0.00549625 -0.00212828  0.00150508 -0.00026833  0.0093465
 -0.00573049  0.00448131 -0.00403579 -0.00758832  0.0010501  -0.0055115
  0.00128225  0.02298946]",-4.460416233753301,0.011557551643054243
ROL,-0.22264186780143752,1.1828818407566093,[-0.00254904  0.00247805 -0.00063378 -0.00033463 -0.00016101  0.00013286],1.2284825085208504,"[ 0.00606609 -0.00859653 -0.01128391  0.00108703 -0.00947027 -0.00330918
 -0.00118153 -0.00391951  0.00126704 -0.00111811  0.00349862 -0.00092811
 -0.00340545 -0.00536559 -0.00414546 -0.01631722 -0.00380254 -0.00668048
 -0.00518886  0.0238337 ]",-4.440718816292421,0.01178746245369133
ROP,-0.1025204387570116,1.048254651363287,"[ 2.13407202e-05  1.52900996e-03 -4.17118578e-04 -6.05952343e-04
  2.43130547e-04 -3.77279943e-04]",1.8236985785698403,"[ 0.00210554 -0.01146391 -0.01896487 -0.00112565 -0.01774089 -0.00318105
 -0.00880807  0.0013731   0.00037658  0.00792635  0.00660213  0.01631064
  0.00206865  0.00403269  0.00214416 -0.01626308  0.00199027 -0.0132301
 -0.01008948  0.02775427]",-4.771070170734855,0.008471309559696799
ROST,-0.06254282526006277,0.999389700514866,[-0.00485591  0.00027976 -0.00026981 -0.002186    0.00029903 -0.00025385],1.4471536830714342,"[ 0.01029817 -0.00714327 -0.00287574  0.00649198 -0.0004254   0.00801001
  0.0055059   0.00753087 -0.00062236  0.00601567 -0.00480537  0.00270188
 -0.00885579 -0.00826319 -0.0035509  -0.02154793  0.00273553 -0.00634729
  0.00061118  0.02832016]",-4.184861552658738,0.015224313561750179
RSG,0.0034133628666272895,0.9706876633467045,"[-1.74105923e-03  1.16047043e-03 -2.33319546e-04 -3.42772489e-04
 -5.61539847e-05  1.32240816e-04]",0.48234911222136256,"[ 0.01078851 -0.00620199 -0.00291127  0.00519391 -0.00267041  0.00258932
 -0.00038517 -0.00017282 -0.00294653  0.00034034 -0.00288659  0.00264032
 -0.0034728   0.00352055  0.00066125  0.00435265  0.00600079  0.00718847
  0.00515818  0.00652265]",-4.801053193844479,0.008221084092773239
RTX,0.030733302222588483,0.9155244994550545,[-0.00062708  0.00031109  0.00025521 -0.00017493  0.00014759  0.00035442],1.5820635163474506,"[ 0.00184021 -0.01043522 -0.01932662 -0.0013479  -0.01751291 -0.00545047
 -0.00645179 -0.00225969  0.00266025  0.0047249   0.0083638   0.01404254
 -0.00155886  0.00652867 -0.00513741 -0.00854032 -0.00356258 -0.00863298
  0.00209269  0.02221305]",-5.056005526025338,0.006370957377021394
SBAC,-0.03728185457542563,0.9792215422231543,[-0.00539311  0.00031679  0.00046705 -0.00093591 -0.00011299  0.00097525],1.5939205778712306,"[ 0.00235589 -0.00962782 -0.01866885  0.00085301 -0.01726909 -0.00227375
 -0.0063751  -0.00104534  0.00319475  0.00359587  0.00933871  0.01039532
 -0.00280022  0.00472461 -0.00853286 -0.00745505 -0.0043484  -0.00644263
  0.01429878  0.02181496]",-4.021842465938425,0.017919917666694082
SBUX,-0.2047253496665382,1.1603181187300753,"[-4.75936829e-03  1.00081002e-03  5.75614867e-06 -6.53955233e-04
 -1.34104454e-04  7.52515008e-04]",1.382678139362066,"[ 0.00344022 -0.00864019 -0.01640006  0.00209844 -0.01438296 -0.00056374
 -0.00304274 -0.00026446  0.00439661  0.00236366  0.01168267  0.00431322
  0.00140361 -0.00248511 -0.00459029 -0.01536603 -0.00739537 -0.0083249
 -0.00293471  0.02071432]",-4.3544699179274415,0.01284924893576822
SCHW,-0.13737026569537472,1.052638890933213,"[-5.08319891e-03 -3.56123265e-04 -1.79745128e-04 -1.19061089e-03
  1.70915944e-05  4.16387279e-04]",2.242585530850475,"[-1.69327447e-03 -1.41552362e-02 -2.66933215e-02 -2.43174449e-03
 -2.66392226e-02 -3.51055669e-03 -1.73432155e-02  2.04325262e-03
 -4.45497975e-04  9.16998175e-03  8.48425881e-03  1.93472661e-02
  1.08515864e-03  6.72821507e-03 -2.39070124e-03 -1.40223996e-02
 -1.36519575e-03 -1.40437915e-02  5.34562341e-05  2.46212642e-02]",-4.3968282708862345,0.012316342119014091
SEE,-0.047071121163611215,0.9790527746617429,"[-1.71460423e-03  9.05348163e-04  4.59044977e-05  5.01248548e-04
 -1.28148971e-03 -5.06777294e-04]",1.5908019276233947,"[ 0.00212055 -0.01130577 -0.01823597 -0.00342729 -0.01541033 -0.00866544
 -0.00345849 -0.00434963  0.00257903  0.00421737  0.00469593  0.01401273
 -0.0046196   0.00556975 -0.00372122 -0.01133355  0.00346709 -0.01003712
  0.00348119  0.02309169]",-4.493622418018133,0.011180071476618711
SHW,-0.08230467104657303,1.024914166133383,[-0.00225008  0.00222234 -0.00036426 -0.00085606  0.00019151  0.00010793],1.4029308227753703,"[ 0.0038363  -0.00994448 -0.01582388 -0.00135617 -0.01505025 -0.00658861
 -0.00823244 -0.00503399 -0.00153431  0.00057904  0.00177235  0.00531708
 -0.00189401  0.00011188 -0.00042512 -0.01193273  0.00032225 -0.00612936
 -0.00864298  0.02320853]",-4.768786994310532,0.008490673150802291
SJM,0.012566606921742779,0.9305208531405469,"[-1.95640183e-04  1.13876512e-03 -6.85149127e-05  4.83179797e-04
 -3.70934707e-04  5.67642562e-05]",1.1391322413029197,"[ 0.01135247 -0.00603953 -0.00157259  0.0072422  -0.00054281  0.00713195
  0.00270465  0.00380102 -0.00198728  0.00095816 -0.00314757 -0.00437239
 -0.00476457 -0.0084347  -0.00170829 -0.01239924 -0.00126106  0.00309905
 -0.00538281  0.02441921]",-4.531522619193345,0.010764273698891005
SLB,-0.15707620513607554,1.0794557484011884,"[-2.62713653e-03  1.68366307e-03 -2.00370215e-04 -2.21303105e-04
  5.04566837e-05  6.88206201e-04]",1.8241083213382916,"[ 0.00089186 -0.01239119 -0.0207235  -0.00408141 -0.01787669 -0.01048285
 -0.00356343 -0.00822296  0.00573953 -0.00088253  0.01114664  0.00540118
 -0.00399497  0.00126571 -0.01081039 -0.01124663 -0.0086121  -0.00619908
  0.0073804   0.0292652 ]",-4.424826721540676,0.011976286353465222
SLG,-0.07440601797196142,0.9948007219079439,"[-2.04805315e-03 -3.84462539e-04 -4.46977479e-04 -1.14266946e-04
  6.36023193e-05  3.36278012e-04]",2.2753119345331236,"[-0.00017297 -0.01312122 -0.02402731 -0.00018506 -0.02363558 -0.00036357
 -0.01253111  0.00339908  0.00368725  0.00821839  0.01711331  0.01527296
  0.00749343  0.00277907 -0.00161873 -0.01915688 -0.00714427 -0.01763014
 -0.0036786   0.02805642]",-4.515092068244515,0.010942597614699541
SNA,-0.13242273545467648,1.078997704384322,[-0.00411675  0.0010236  -0.00068135 -0.00033486 -0.00021022  0.00043334],2.1119566664407237,"[ 0.00070886 -0.01093973 -0.02160458  0.00332558 -0.01954018  0.00517033
 -0.00550198  0.00737662  0.00665651  0.00886524  0.01683418  0.0112472
  0.00208674 -0.00196688 -0.00843743 -0.0209826  -0.01121282 -0.01286866
  0.00503021  0.02961888]",-4.4309266154037195,0.011903454636538238
SNPS,-0.1872789124998895,1.077542717264554,"[-4.36684013e-03  9.72428221e-04 -9.95207444e-04 -7.73320912e-04
 -5.70981069e-05  1.70173448e-04]",1.9551544073714258,"[-9.66742812e-05 -1.31772058e-02 -2.29283493e-02 -4.69671070e-03
 -2.07367374e-02 -1.05061969e-02 -6.74492145e-03 -6.71116328e-03
  5.32810492e-03  2.06680792e-03  1.33839620e-02  1.20368934e-02
  2.04001243e-06  5.72256665e-03 -6.80441060e-03 -1.05795720e-02
 -6.46731042e-03 -1.06296676e-02  1.11030340e-03  2.53335616e-02]",-4.512594011107254,0.010969967019707132
SO,0.30664544244877284,0.617459067189291,"[-1.25846438e-03  5.51840966e-05 -5.42878787e-04 -6.46751648e-04
  3.98121727e-04  2.19266081e-05]",-1.0800465980495855,"[ 0.00443534 -0.00823607 -0.01484389 -0.00131738 -0.01402181 -0.00872134
 -0.0065652  -0.00819166  0.0001175  -0.00113178  0.00531959  0.00763979
  0.00011214  0.00697033  0.00011176 -0.00216813  0.0045261  -0.00848962
  0.00524091 -0.00428855]",-4.961580324555285,0.00700185388304903
SPG,-0.09206680922287619,1.0582596266322561,"[-2.43999474e-03  1.30642951e-03 -4.72779343e-04 -4.00915531e-04
  7.63190562e-05  3.44041914e-04]",0.9716115673218437,"[ 0.00628191 -0.00730609 -0.0107469   0.00382255 -0.00867088  0.00250713
  0.00022005  0.00328442  0.0022046   0.00587389  0.00525038  0.01043569
 -0.00178968  0.00296409 -0.00337824 -0.00758609 -0.0048099  -0.00322533
 -0.0066887   0.01737326]",-4.836792514650479,0.007932456528880362
SPGI,-0.08742220357562315,1.023406833608841,"[-1.22864169e-03  3.86230880e-04  4.63919108e-05 -2.03649120e-04
  9.09453144e-06  2.57520499e-04]",1.7864456948768452,"[ 0.00173195 -0.01124668 -0.01981638 -0.00112299 -0.01875363 -0.00370638
 -0.00952467  0.00042096  0.00044081  0.00730394  0.00534886  0.01691925
 -0.00238413  0.00612211 -0.00392033 -0.01320683 -0.00150606 -0.01250834
 -0.00085064  0.02899816]",-4.539703339481608,0.010676573401560262
SRE,-0.1260181227533815,1.0674091780569066,[-0.0016298  -0.00023532 -0.00013937 -0.00021179 -0.00026961 -0.00013822],1.131640039853303,"[ 0.00542805 -0.00943255 -0.01257144 -0.00174287 -0.01093313 -0.00895604
 -0.00230041 -0.00898189  0.00179774 -0.00309918  0.00643332  0.00219292
  0.00024834  0.00252368 -0.00136054 -0.00291894 -0.00371203 -0.00010354
 -0.01068907  0.01434296]",-4.388243946484598,0.012422524695994301
STE,-0.03343167275924314,0.9719553310110058,[-0.0031252   0.00156147 -0.0009651  -0.00023785 -0.00019296  0.00014186],1.8684583173243634,"[ 0.00232801 -0.01058873 -0.01863478  0.00122757 -0.01700437  0.00016348
 -0.00552874  0.00271963  0.00408517  0.00688409  0.01186507  0.012798
  0.00077569  0.00177479 -0.00561206 -0.01737957 -0.00718732 -0.012925
 -0.00125746  0.0342538 ]",-4.520623948120356,0.01088223160187291
STT,-0.08042867766552553,0.9918505367682912,[-0.00331962 -0.0005075   0.00016702 -0.00047007 -0.00026408  0.00033253],2.2316537332657065,"[-0.00129819 -0.01492078 -0.02574641 -0.00550627 -0.02494826 -0.00977378
 -0.01463373 -0.00405112  0.00039187  0.00534005  0.00809621  0.0164209
  0.00050011  0.00651801 -0.00162256 -0.01336793  0.0009034  -0.01361034
 -0.00061908  0.02592972]",-4.319139171423989,0.013311337391447695
STX,-0.10108374363345224,0.9980044027638382,"[-4.29514460e-03  2.17405658e-04  7.22539775e-04 -7.71350702e-06
 -1.15252720e-03  3.56789769e-04]",1.6920533041692292,"[ 0.00318281 -0.01150002 -0.01694195 -0.00285634 -0.01593828 -0.00741882
 -0.00962323 -0.00308242 -0.00385994  0.00572786 -0.00647775  0.01924912
 -0.01213461  0.01358064 -0.006584    0.00288269  0.00668071 -0.00151869
  0.01370744  0.01462256]",-3.9566208761394814,0.019127639874540005
STZ,0.02203225564388573,0.8914970326094743,"[-2.42208282e-03  2.27493026e-03 -5.13658001e-05 -4.01228433e-04
 -1.40036951e-04  2.97950478e-04]",-1.2341862778696158,"[ 9.46373796e-03 -7.28665906e-03 -5.66091114e-03 -8.58605751e-05
 -6.10912563e-03 -8.44224846e-03 -4.54564037e-03 -1.06161764e-02
 -4.25714474e-03 -4.79038701e-03 -3.65796631e-03  4.48924477e-03
 -4.23164364e-03  1.19854587e-02 -5.44021673e-04  1.47102314e-02
  4.51423255e-03  2.59710350e-03  4.72678195e-03 -2.37334832e-02]",-4.325533799322626,0.013226487921523273
SWK,-0.030414444394495015,0.9730284506435243,[-0.00379761  0.00137004 -0.00077046 -0.00080482 -0.0002611  -0.0001471 ],1.577410954575363,"[ 0.00200396 -0.0097089  -0.01984807  0.00055535 -0.02003638 -0.0023438
 -0.01357747 -0.00032807 -0.00209144  0.00466979  0.00384583  0.01147837
 -0.00124739  0.00390601 -0.00235088 -0.01087092 -0.0007803  -0.00981469
 -0.00020041  0.0185078 ]",-4.583675325025737,0.010217275396276001
SWKS,-0.13341546313888297,1.006705164833974,[-0.00365841 -0.00157621  0.00179592 -0.00045042 -0.00102161  0.00028073],2.1450858662999766,"[-0.00062426 -0.01343366 -0.02452349 -0.00262749 -0.02416001 -0.00526158
 -0.01530665 -0.00111893 -0.00122144  0.00534585  0.00381519  0.01222634
 -0.00485757  0.0015511  -0.00711214 -0.01801655 -0.00351618 -0.01368887
  0.00415154  0.02943355]",-3.6651212262993247,0.025601067572910148
SYF,-0.16846761674060307,1.0835278649952844,[-0.00231737 -0.00131111  0.00041843 -0.00015876 -0.00077907 -0.00034056],2.3701493604434702,"[-0.00052449 -0.01504115 -0.02316517 -0.00280129 -0.01968471 -0.00295846
 -0.00337251  0.00329336  0.00742605  0.00960471  0.01572822  0.01599598
  0.00190172 -0.00066153 -0.0050378  -0.02668608 -0.00613106 -0.01931342
 -0.00170754  0.03529407]",-4.515931534458578,0.0109334155282728
SYK,-0.11296955023937709,1.0640312803430947,[-0.00217909  0.00320573 -0.0016863  -0.00048201 -0.00020079 -0.00059756],-1.43992496550608,"[ 0.01448313 -0.00221625  0.00268339  0.0116345  -0.00014222  0.01067735
 -0.00451857  0.00263378 -0.00616536 -0.00223479 -0.00098755 -0.00357362
  0.00364223  0.00454939  0.00455731  0.01544449  0.00354572  0.00986568
  0.00793558 -0.03030738]",-4.86895688385842,0.007681373675200411
SYY,0.2776512752443806,0.6718360620660072,"[-2.76214076e-03  6.96004087e-04 -1.86158562e-04 -9.75630792e-05
 -3.69626340e-04  2.90976909e-04]",1.1937474275176259,"[ 0.01402847 -0.00768795  0.00316806  0.00253715  0.00313398 -0.00317209
  0.00166645 -0.00766969 -0.00666594 -0.0067976  -0.0123545  -0.00666283
 -0.00955064  0.00161065 -0.00042968  0.01122262  0.00711251  0.01444263
  0.00298344 -0.00612536]",-4.768338581217487,0.00849448133356757
T,0.21443667567019176,0.7084971221117551,[-0.0006961   0.00099662 -0.00033424 -0.00034162  0.00024937  0.00012287],-1.2097814303594714,"[ 0.00373305 -0.00584767 -0.01681497  0.00427464 -0.01693891  0.0006645
 -0.00889808 -0.00109247  0.00225625  0.00144432  0.01329442  0.0069028
  0.00540109  0.00555666 -0.00209511 -0.00141024 -0.00442235 -0.00621046
  0.00625701 -0.00507079]",-5.177280561698031,0.00564333226001191
TAP,-0.07104227068774432,1.0243814016189874,[-0.00124207  0.00069618 -0.00018154 -0.00032856  0.00019597  0.00026226],1.1086224489871637,"[ 0.00660625 -0.00542472 -0.01221223  0.008321   -0.0146151   0.0078034
 -0.01281591  0.00307139 -0.00281519  0.00041836  0.00697633 -0.00091641
  0.00310181 -0.00087966 -0.00407545 -0.00268323 -0.0114237   0.00136278
 -0.00115833  0.01172969]",-4.424404271525082,0.01198134680464057
TDG,0.1513513954060378,0.8036023818430631,[-0.00060234 -0.00016013  0.00109269  0.00014119  0.00016715  0.00099297],1.0954245301518635,"[ 0.00579241 -0.00698095 -0.01274425  0.0042627  -0.01265482  0.00100508
 -0.00552937 -0.00177138  0.00183243 -0.00104434  0.01082949 -0.0004706
  0.00402342 -0.00136915 -0.00154007 -0.00662283 -0.00282046 -0.00081702
  0.00529401  0.02121324]",-4.734699614142869,0.008785087351448099
TDY,-0.18453415743521218,1.124351895594163,"[-2.81972150e-03 -1.38637811e-03  5.95704328e-04 -6.35218149e-04
  1.70851338e-05  4.78931668e-04]",1.9034016028372143,"[ 0.00042875 -0.01244928 -0.02155181 -0.00303748 -0.01880977 -0.00603836
 -0.00654955 -0.00061146  0.00212907  0.00689443  0.0053864   0.01467102
 -0.00321226  0.00226401 -0.00273946 -0.01689174  0.00196579 -0.00976992
 -0.00099515  0.03041265]",-4.670160730837038,0.009370763235337037
TEL,-0.3875245073852328,1.3266552617017653,"[-2.51616014e-03  1.25378293e-04 -8.56945114e-04 -2.42002917e-04
 -1.61486172e-04 -6.79279988e-05]",2.236850062609,"[ 0.00036463 -0.01428095 -0.02223201 -0.00283158 -0.02066973 -0.00421325
 -0.00915723  0.00141972  0.00282666  0.00848951  0.01105411  0.01708159
  0.00234198  0.0028063  -0.001619   -0.02186678 -0.00328282 -0.01849682
 -0.00813605  0.03542626]",-4.618077709562488,0.00987175421253711
TER,-0.03412326540557236,0.9781416734991798,[-0.00228455  0.00203713 -0.00142416  0.00026209  0.00018263  0.00062745],2.0105130883375897,"[ 0.00371894 -0.01127804 -0.01589418  0.00091087 -0.01451643  0.0006509
 -0.00519795  0.00428168  0.00201723  0.00877684  0.00836704  0.01504604
  0.00166195  0.00112836 -0.0007478  -0.02234799 -0.00350898 -0.01838164
 -0.01329572  0.03264125]",-4.738635840542809,0.008750575227017743
TFC,-0.23479700875853896,1.1784496822688801,"[-2.53455541e-03  3.24980799e-04 -1.63426457e-04  4.05474442e-05
 -4.02276825e-04  2.79482610e-04]",1.802209833969014,"[ 0.00051951 -0.0115868  -0.02212279 -0.00196154 -0.0212103  -0.00504816
 -0.01223421 -0.00055011 -0.00063407  0.00674466  0.00471981  0.01634221
 -0.00107635  0.00623709 -0.00086571 -0.01091092  0.00210685 -0.00984582
 -0.00323423  0.0207194 ]",-4.67626687944134,0.009313718302149413
TFX,0.07289565301705334,0.8891612393608569,[-0.00293107  0.00097889 -0.00102845 -0.00065129 -0.00022851 -0.00039838],-1.2110932912579724,"[ 1.20679329e-02 -3.62875184e-03 -1.84977615e-03  9.21282542e-03
 -4.15949665e-03  6.52565529e-03 -5.10750048e-03 -1.12358327e-03
 -3.26618029e-03 -4.32170071e-03  3.89042309e-03 -4.59812459e-03
  3.35155212e-03  4.68292514e-03 -7.61521223e-05  1.49561818e-02
 -1.55665231e-03  9.61831004e-03  1.19301776e-02 -2.33319234e-02]",-4.9867001050502715,0.006828159565394191
TGT,-0.08089065141700706,1.0380023888063763,[-0.00496687  0.00102022 -0.00017881 -0.00221189  0.00119416  0.00100265],1.5476047289846546,"[ 3.34576355e-03 -1.01062162e-02 -1.55061024e-02 -4.80253429e-05
 -1.11059361e-02 -2.67301735e-03  4.30918888e-03  3.53370354e-04
  7.16661757e-03  5.69918003e-03  8.39282077e-03  1.17480605e-02
 -7.19944489e-03  1.59738498e-03 -1.08625868e-02 -1.53023958e-02
 -3.93607351e-03 -1.00931567e-02  1.21346678e-02  2.47991818e-02]",-4.6322287115426635,0.009733042766848433
TJX,-0.04527216248023678,1.0110333169814474,"[-6.29798047e-03  2.11309956e-03 -5.59053636e-05 -1.82890385e-03
  4.31718942e-04  9.37987370e-04]",1.2710359948927232,"[ 6.04047625e-03 -8.64248767e-03 -1.06490863e-02  1.64957669e-03
 -7.40026481e-03 -6.17658172e-04  2.83379695e-03  1.02296014e-03
  2.17991863e-03  4.31883978e-03  6.95610303e-04  6.51912888e-03
 -7.62429467e-03 -2.98368681e-03 -5.59975559e-03 -1.75174551e-02
  9.72198550e-05 -7.27744019e-03  1.31239068e-03  2.71341142e-02]",-4.318087569786333,0.013325342978506379
TMO,0.10365707193939452,0.8458973615460191,[-0.00359068  0.00014394 -0.00109757 -0.00095104 -0.00010041 -0.00042144],1.5987034282637849,"[ 0.0047138  -0.00891358 -0.01382178  0.00303368 -0.01209353  0.00326416
 -0.00315418  0.00593689  0.00179485  0.00893959  0.00783263  0.01336618
  0.00393302  0.00070308  0.00374987 -0.01707771  0.00087958 -0.01095987
 -0.0149235   0.02249632]",-4.840943639433728,0.007899596162918068
TMUS,0.0010808561841956054,0.9369916926763686,[-0.00353296  0.00084567  0.00116358 -0.00110286 -0.00027887  0.00032333],1.0605701027057752,"[ 1.07345212e-02 -5.37154292e-03 -2.54575050e-03  8.77470597e-03
 -6.57121145e-04  1.02418383e-02  6.84213774e-03  7.81693858e-03
  3.93931323e-03  5.84682374e-03  8.47763452e-03  7.16414861e-03
  1.48252413e-03  3.08502553e-03 -3.36865447e-03  7.77587834e-05
 -1.01097057e-02  3.74857099e-03 -8.80402703e-03  8.29031680e-03]",-4.031141203718505,0.01775405739198394
TPR,0.05370019722750684,0.8103905481002002,[-0.00428399  0.00275626  0.00038342 -0.00203315  0.00088172  0.00094345],-1.445452493737055,"[ 0.00674041 -0.00526328 -0.01186059  0.00373971 -0.01411384 -0.00232529
 -0.01236538 -0.00604535 -0.00255335 -0.00321926  0.00987744  0.00313168
  0.01116684  0.0089589   0.00811098  0.00975463  0.0041609  -0.00238012
 -0.00115859 -0.0292604 ]",-3.9622605336294,0.01902007015036844
TROW,-0.16619695764842043,1.1152421926876293,"[-7.15072496e-04  1.74224270e-03  3.36977436e-05  4.00261869e-04
  4.38547894e-05  7.63391425e-04]",1.8528697018853866,"[ 0.00149455 -0.01199612 -0.01964902 -0.00280069 -0.01710337 -0.00727616
 -0.00407519 -0.00393986  0.00453667  0.0031408   0.00979911  0.01025465
 -0.00257458  0.00151662 -0.00719004 -0.01706505 -0.00572222 -0.01307691
 -0.00010125  0.03219739]",-4.643291926462587,0.009625957468947432
TRV,-0.15366139267815057,1.114920844639184,"[-3.56982579e-03  1.47443881e-03 -7.63336701e-04 -9.27232859e-04
  4.59311965e-05  5.70513153e-05]",1.0768769489920904,"[ 0.00451841 -0.00836316 -0.01491456  0.0011006  -0.01490332 -0.00315953
 -0.00993743 -0.00284957 -0.00284081  0.00140463  0.0009029   0.00693401
 -0.00182956  0.00413344 -0.00060108 -0.00227224  0.00065108  0.00027505
 -0.00422259  0.01314005]",-4.7646023592064015,0.008526277964346338
TSCO,-0.18049777963707056,1.1288617663487788,"[-3.33364954e-03  6.86812602e-06  1.93191939e-04 -1.52142752e-03
 -1.93999860e-04 -5.57133532e-04]",1.491610974702465,"[ 0.00262458 -0.00993296 -0.01741771 -0.00068552 -0.01463596 -0.00476313
 -0.00223265 -0.00275353  0.00428418  0.00230582  0.00929679  0.00599976
 -0.0009333  -0.00183526 -0.00427683 -0.01675444 -0.00423582 -0.00969233
 -0.0030034   0.02116114]",-4.347428801951453,0.012940041252241368
TSLA,-0.14656539580022568,1.060313003123074,[-0.00173205  0.00085206  0.00118316  0.00072746 -0.00059855  0.00107034],2.5237550702588485,"[-0.00037899 -0.01540046 -0.02338977 -0.00078269 -0.02135705  0.0022848
 -0.00884842  0.00936084  0.0033687   0.0143516   0.01164342  0.02113441
  0.00321248  0.00087474 -0.00010549 -0.02710122 -0.00131389 -0.02008594
 -0.00869806  0.03373545]",-4.126690756860162,0.016136189138749448
TSN,0.13896393246921107,0.757963445385565,[ 0.00049702  0.00082715 -0.00067355 -0.00140525  0.0009417  -0.00050745],1.5659430156862797,"[ 0.01677827 -0.00688853  0.0085862   0.00708913  0.00883697  0.00738331
  0.00528055  0.00418552 -0.00870518  0.00168784 -0.01960394 -0.0011975
 -0.01445764 -0.00357974 -0.00019203 -0.00512616  0.01215517  0.00415537
  0.00490194  0.00953935]",-4.328013310619476,0.013193733319787923
TT,-0.21232058720121944,1.1476897247352706,[-0.00102066 -0.00079881  0.0007895  -0.00060596 -0.00023257 -0.00022892],1.6899674031070888,"[ 0.00122524 -0.01200158 -0.02010831 -0.00404755 -0.01767667 -0.00947226
 -0.00571423 -0.00501019  0.002748    0.00381874  0.00731301  0.01373597
 -0.00144117  0.00541129 -0.00195587 -0.01184586  0.00254063 -0.01047184
 -0.00041846  0.02486685]",-4.451266854332431,0.011663781294858457
TTWO,-0.0500736254263076,0.9968817362377976,[-0.00212744  0.0013725   0.00030898  0.0003211  -0.00020989  0.00090874],1.2529953235892566,"[ 0.00618784 -0.00731024 -0.01201506  0.00484811 -0.01270602  0.00364929
 -0.00959793  0.00228427 -0.00391469  0.00226245 -0.00023084  0.00115778
 -0.0021105  -0.00500098 -0.00163653 -0.01501211 -0.00330353 -0.00462574
 -0.0071495   0.02490907]",-4.5129146679145995,0.010966449989015956
TXN,-0.23540044704293847,1.1718784889229612,"[-2.46580424e-03  5.44890509e-04 -2.30257263e-04  4.46311847e-04
  3.68792438e-06  1.10736451e-03]",1.7576364053576754,"[ 0.00122498 -0.01048022 -0.02113123  0.00037016 -0.02057074 -0.00251408
 -0.01096178 -0.00117573  0.00153208  0.00303141  0.00922192  0.00768381
 -0.00135854  0.00068371 -0.00825429 -0.01382236 -0.01009867 -0.00965159
  0.00217065  0.02581595]",-4.476023643215496,0.011378568566473034
