,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.3881414224606913,0.5621678161315536,"[-1.47019434e-05 -2.22314684e-04  7.11848391e-05  9.25568071e-04
 -2.49680582e-04  5.76011542e-04]",1.0306617203410198,"[ 0.00691788  0.00099666 -0.0078761   0.01403676 -0.01429261  0.00300305
 -0.00543489 -0.00356087 -0.00390581  0.00026185 -0.00683147 -0.00442474
  0.002007   -0.00301542  0.00018593  0.0066953  -0.00757607  0.00115609
  0.00360843  0.00779834]",-4.77403517629088,0.00844622927974412
PVH,0.06730082870293687,0.8767956492387736,"[ 5.39039870e-04 -7.16521986e-04  1.37668386e-04  6.58401535e-04
 -3.66249819e-04  5.58378439e-06]",-0.7770151177831865,"[ 0.00416504 -0.00623578 -0.00374619  0.0048107  -0.00601003  0.00182449
 -0.00090373 -0.00365817  0.00278242 -0.00196017  0.00526934  0.00315349
 -0.00185262  0.00263257 -0.00023738 -0.00314543  0.00413844 -0.00582485
  0.01557239 -0.00488419]",-4.548117092919837,0.010587120191728345
PWR,0.16842098463772198,0.7035940156101274,[ 0.00114532  0.00331451 -0.00073645  0.00107411 -0.0002786   0.00022489],1.7847792257256296,"[ 0.00985656  0.00775111 -0.01379789  0.02239935 -0.02454949 -0.00127621
 -0.00554755 -0.01014264 -0.00323234  0.00022376 -0.01224497 -0.00748757
  0.00240484 -0.00915609  0.00305534  0.00372646 -0.00901975  0.00048972
 -0.0005811  -0.00202615]",-4.3546689776068055,0.012846691422952285
PYPL,0.05787810138886553,0.8476899498271342,"[-7.61538008e-04 -3.99948252e-04  2.17917267e-04 -9.47718753e-04
  4.98638932e-04  3.27285622e-05]",-1.0773568037264305,"[ 0.00473925 -0.00625832 -0.00113969  0.0068648  -0.00552103  0.01001919
 -0.01274459  0.00242575 -0.0059356  -0.00339762 -0.00050198 -0.00250988
 -0.00511009 -0.00088251  0.00016854 -0.00691634 -0.00114872  0.00583909
 -0.01526666 -0.00764636]",-4.1292968150736025,0.01609419203772456
QCOM,0.18767197200543337,0.7547422913045543,"[1.27073143e-03 5.91040045e-05 6.29961804e-04 1.92752689e-04
 2.53358855e-04 4.14798091e-04]",1.035039986927605,"[ 0.00471846 -0.00243868 -0.00860517  0.00569503 -0.00674808 -0.00671681
  0.01269683 -0.00391571  0.00226354  0.00469407 -0.00564777  0.00039472
  0.00367435 -0.0044053   0.0071672   0.0050608  -0.00099189  0.00400772
  0.0122389  -0.00903577]",-4.190859444191254,0.015133273078750202
QRVO,0.02050546885269282,0.9256874086287397,[-0.0030455   0.00298109 -0.00130842  0.00107718 -0.00010161  0.00144854],-0.8392740209931655,"[ 0.00513574 -0.00342039 -0.00502237  0.00855973 -0.0093669   0.00352091
 -0.00469702 -0.00326162 -0.00016779 -0.00121293 -0.00189142  0.00212445
 -0.00620957 -0.00171335  0.00055015 -0.00677418 -0.00210444  0.00075896
 -0.00498007 -0.01752081]",-3.7183211785185195,0.024274686521622294
RCL,0.3022484889141319,0.6068542840427489,[-0.00120934 -0.00068087 -0.00013483 -0.00165214  0.00046442 -0.0006623 ],1.5117762359693232,"[ 0.00777432  0.00443816 -0.01259654  0.01640745 -0.01936132 -0.0040236
 -0.00058395 -0.01047115  0.00103345 -0.00144706 -0.00095111 -0.00546542
  0.00816397 -0.00339474  0.00578393  0.01089739 -0.00837743  0.00610839
  0.00511256 -0.011148  ]",-4.446102989568243,0.011724167262404094
REG,-0.01269981377440303,0.9102234166872404,"[-4.14519244e-04 -3.33875559e-03  1.03053803e-03  5.50257945e-04
 -3.63800794e-05  8.59618013e-04]",-1.575465959695163,"[ 0.00566656  0.00951868 -0.01805882  0.01387549 -0.01656205 -0.01063075
  0.00440307 -0.00625385 -0.00447945 -0.00115532  0.0016425  -0.00971883
  0.00285154  0.00177783 -0.00406878 -0.00668563  0.00624778 -0.00368914
 -0.01089307 -0.00382871]",-4.467402482396824,0.011477089106474504
REGN,0.013928633531085019,0.8771991447641806,[-0.00224682  0.00043505 -0.00079126  0.00063764 -0.0003173   0.00057302],1.2376351719140049,"[ 4.20637228e-03 -9.57210095e-03  1.29150564e-05  2.01609879e-03
  2.61370111e-04  6.59519676e-03 -5.23558474e-03  4.25759641e-03
 -4.51930422e-03 -3.72307323e-03  1.22321119e-02 -5.43494303e-03
  9.43858982e-03  1.04824978e-02 -3.67332087e-03  1.62338158e-02
 -8.14381741e-03  8.59350861e-03 -7.71219345e-03  1.40185398e-02]",-3.645730749566734,0.026102328617636682
RF,0.28794834251422424,0.518774299400995,[ 0.00031919  0.00119398 -0.00076269  0.00050463 -0.00058944 -0.00065728],2.169847010785768,"[ 1.19592370e-02  1.03967917e-02 -1.51949024e-02  2.74289390e-02
 -2.95663749e-02  2.36812598e-05 -1.08531036e-02 -1.22129151e-02
 -3.97145220e-03 -2.28445004e-03 -8.91132180e-03 -8.71021272e-03
  1.50727799e-03 -6.13961388e-03 -9.50133719e-04  1.48897260e-03
 -6.86833094e-03 -1.54313902e-03 -5.18331980e-03  6.12718973e-03]",-3.9409749119810447,0.019429263687128065
RHI,0.41341157638468434,0.4537358329202004,"[-1.94743188e-04  2.07680953e-04 -4.90662370e-04 -1.02078927e-03
 -3.21998965e-05 -1.14667794e-03]",1.913571396263474,"[ 0.01052632  0.0066847  -0.01102318  0.02332317 -0.02301555  0.00482995
 -0.01244244 -0.00534089 -0.0079785  -0.00047687 -0.01191071 -0.00815321
 -0.00069855 -0.00385294 -0.00585038  0.00429277 -0.01187746 -0.00311238
 -0.00832894  0.01604256]",-4.324714588848046,0.013237327638369064
RJF,0.3139532434918272,0.5602363811728378,"[ 2.11069714e-03  2.23728329e-03 -1.54110063e-05  1.12879235e-03
 -2.18272166e-04  2.60623113e-04]",1.8535825793909873,"[ 0.01022448  0.00803349 -0.01346405  0.02351875 -0.02553181  0.00060881
 -0.0097937  -0.0103523  -0.00340005 -0.0024074  -0.00577651 -0.00768734
  0.00323848 -0.00370432 -0.00072313  0.0055312  -0.00757621  0.00072021
 -0.00229274  0.0101215 ]",-4.198026835182255,0.015025194776026096
RL,0.1255105211889096,0.7933755009155719,"[ 2.95132250e-04 -7.43653709e-04  5.50528669e-04 -6.29830555e-06
  2.26960013e-04  3.90792771e-04]",1.164905948993756,"[ 0.00679212  0.00021878 -0.00765946  0.01353966 -0.01514638  0.00292327
 -0.00831144 -0.00656348 -0.00068532 -0.00401841  0.00345187 -0.00381576
  0.00454896  0.00024707  0.00387962  0.00735035 -0.00441125  0.01206105
 -0.00687509  0.00608012]",-4.35140210340082,0.012888728575452113
RMD,0.0969335648571056,0.8238033932319313,[-0.00030517 -0.00163539  0.00102947 -0.00022495  0.00060771  0.00102118],-1.1678947843674201,"[ 0.00550403  0.00423058 -0.01381275  0.01132135 -0.01434526 -0.00852607
  0.00669662 -0.00837445  0.00227412 -0.00023041  0.00424203 -0.00139781
  0.00308151  0.00458046 -0.00388045  0.00311998 -0.00113559 -0.00486142
  0.00393262 -0.00474272]",-4.540829056982162,0.010664561358388305
ROK,0.18102382313581844,0.7241228424020266,"[ 2.71424759e-03  1.16342604e-03  1.16897398e-04  1.46061733e-03
 -5.86481477e-04 -7.73902067e-05]",1.5003485623780366,"[ 0.00866995  0.00602476 -0.01214599  0.01947683 -0.02085918  0.00046542
 -0.00741428 -0.00712812 -0.00476995 -0.00128045 -0.00688413 -0.00773
  0.00184003 -0.00381402 -0.00188144  0.00281904 -0.00777874 -0.00230609
 -0.00362308  0.00141505]",-4.273235241461276,0.013936621802107202
ROL,0.22744942869506013,0.6841139301214828,[ 0.0015543   0.00103963  0.00017082  0.00088    -0.00014911  0.00030703],1.3467865966419674,"[ 7.25461967e-03  1.92456728e-03 -9.52803464e-03  1.54200161e-02
 -1.83823847e-02  7.57330246e-04 -7.27854657e-03 -1.00886248e-02
  1.67591129e-03 -4.26742032e-03  2.67067217e-03 -2.72416815e-03
  2.75320937e-03 -1.98083695e-03  4.18783656e-03  1.08914768e-03
  4.01166405e-05  8.93863844e-04  9.84901764e-03 -1.01829374e-02]",-4.635332394697208,0.009702881315975718
ROP,0.11859339470860211,0.8598544312202906,"[-3.44704450e-04  8.20273330e-04 -2.76487250e-04  5.37259721e-04
 -7.39372837e-05  4.59551058e-04]",0.8662288085765617,"[ 0.00543591 -0.00632177 -0.00098585  0.00821207 -0.00696641  0.01005997
 -0.01172971  0.0010796  -0.0050698  -0.00267266 -0.00131256 -0.00441174
  0.00285153 -0.00208994  0.00396156  0.00721661 -0.00774721  0.00794714
  0.00158874 -0.00184162]",-5.056033833857615,0.006370777031581126
ROST,0.08572829558616064,0.8523129310054433,"[ 7.21964313e-04 -2.33585529e-04  1.95345891e-04 -6.32643348e-05
 -6.57876061e-05 -3.15279024e-04]",1.1634399508126367,"[ 0.00588171 -0.00326357 -0.00518661  0.0096445  -0.00987259  0.0029056
 -0.00209912 -0.00283359 -0.00202457  0.0006168  -0.00514222 -0.00500956
  0.00789971 -0.00555323  0.00839664  0.01153529 -0.00323135  0.00726939
  0.01427524  0.01095824]",-4.832536056683838,0.007966292656610158
RSG,0.38019162312212706,0.56525246037865,"[-1.13483496e-03 -5.83513111e-04 -2.53194074e-05 -7.66400321e-04
  2.83754072e-04 -5.46134991e-05]",1.3035064435333912,"[ 7.55272629e-03  4.73958567e-04 -7.17750996e-03  1.58133910e-02
 -1.73038561e-02  4.31643676e-03 -7.25210387e-03 -7.47127759e-03
  3.77803857e-04 -4.66385462e-04 -5.81747727e-03 -6.71516426e-05
  9.99966527e-04 -2.98996533e-03  1.17776023e-03  9.40617997e-03
 -9.93019570e-03  9.71182544e-04  1.09259668e-02  9.25853413e-03]",-5.147140631458489,0.005816011092823348
RTX,0.41820817749739536,0.5412067499323958,"[ 1.07265229e-04  4.05030219e-04  6.31326603e-05  7.75637520e-04
 -5.86056590e-05  6.86961367e-04]",0.9904013343778396,"[ 0.00614931 -0.00372538 -0.00393767  0.01178518 -0.01410937  0.00684187
 -0.01173662 -0.00788937  0.00250063 -0.00499364  0.00283478  0.00066148
  0.0006151  -0.00249444  0.00592068  0.00303334 -0.00405928  0.00648808
  0.00477433 -0.00536881]",-4.840384643622715,0.007904013238530197
SBAC,-0.011363039324438497,0.9284990934890885,[-0.00147678 -0.00102183  0.00030775  0.00024195  0.00027457  0.00113065],-1.9122450270480624,"[ 5.10533796e-03  9.03684965e-03 -1.59726523e-02  1.34078283e-02
 -1.40824550e-02 -4.82005968e-03 -4.17999976e-03 -3.63336109e-05
 -1.24517786e-02 -2.89879676e-03  1.08145426e-03 -1.58151702e-02
  1.93571420e-03  4.71886787e-03 -1.29933775e-02 -7.85736708e-03
  1.39646494e-03 -1.05331339e-02 -2.46588185e-02  3.08265203e-03]",-4.365963859727616,0.0127024059353986
SBUX,0.383756098961041,0.5688630238353697,[-0.0010784   0.00062774 -0.00059539  0.00021164 -0.00015959  0.00011373],1.197950830387472,"[ 5.91687380e-03 -7.18780839e-03 -4.61677421e-04  9.57749322e-03
 -1.03487121e-02  9.85726529e-03 -1.04908878e-02 -4.79195121e-03
  2.20040202e-03 -2.13791173e-03 -2.59171026e-03  3.08111855e-03
 -7.15027265e-05 -5.48403844e-03  9.55890844e-03  6.01081058e-03
 -4.11839859e-03  9.09622301e-03  1.65344750e-02  1.75584312e-03]",-5.0491424799323275,0.006414831935502448
SCHW,0.18295140482384384,0.6892940055342665,[ 0.00126433  0.00098066 -0.00023083  0.0010053  -0.00051492 -0.00015205],1.825104260363603,"[ 0.00995945  0.0078801  -0.01338953  0.02257596 -0.02381593  0.00047598
 -0.00913242 -0.00800206 -0.00615887 -0.00170574 -0.00793681 -0.01067833
  0.00407132 -0.00517419 -0.00055741  0.00379725 -0.00559493 -0.00035091
 -0.00388223  0.01172309]",-4.368237271029487,0.012673560942873656
SEE,0.060617526503224786,0.9115218877386312,"[ 3.04227500e-04  6.66854250e-05  1.98213141e-04  1.19957684e-03
 -2.08945056e-04  8.61437438e-04]",0.7775269510357503,"[ 0.00543115 -0.00507954 -0.00295867  0.00874088 -0.00934509  0.00681079
 -0.00982074 -0.00329489 -0.00040385 -0.00454966  0.00669762 -0.00117068
  0.00271398  0.00409004 -0.0010505   0.00728258 -0.00651279  0.00252492
  0.00150111 -0.00107311]",-4.65505789424797,0.00951336245705503
SHW,-0.04881764645871078,0.9973786179798613,[ 0.00070276 -0.00033232  0.00023417  0.00182656 -0.00057051  0.0008516 ],1.0835517693923549,"[ 0.00372703 -0.01232907  0.00318311  0.00020531  0.00367426  0.01052477
 -0.0067704   0.00859288 -0.00817559 -0.00109491  0.00107377 -0.00629443
  0.00468656  0.00096676  0.00235162  0.00574312  0.00013497  0.00706617
  0.00058938  0.01543274]",-3.9932476270537065,0.018439731401227916
SJM,-0.09284708149119335,1.0336445162626697,"[-2.46608478e-03 -1.34847994e-03 -2.78298415e-04 -1.29694823e-04
 -1.86822671e-05  4.10509611e-04]",-0.9745970246817454,"[ 0.00582623  0.00354998 -0.01233929  0.0117662  -0.01326713 -0.0055098
  0.00448073 -0.00502747 -0.00182834  0.00156331 -0.00385335 -0.00406874
  0.00226847 -0.00114997 -0.00031372  0.00210269 -0.00116115 -0.00036472
  0.00196142  0.00493402]",-4.988364659145199,0.0068168031787109095
SLB,0.3775373102373139,0.5740179366805193,[ 0.00103694  0.00252001 -0.00089494  0.00227833 -0.00091825  0.00045167],1.138997717388562,"[ 0.00652982  0.00087607 -0.00839539  0.01180409 -0.01070885  0.00120872
 -0.0020617   0.00047762 -0.00756506  0.00234297 -0.01217721 -0.00555795
 -0.00464702 -0.00632866 -0.00023822 -0.0082456  -0.0003371   0.00057913
 -0.0122988  -0.00188502]",-4.840350835767381,0.00790428046078341
SLG,0.037084523525908866,0.8704996862575605,[-0.00127523 -0.00147999  0.00065189  0.00016033  0.00044247  0.00133306],-1.2062725539921355,"[ 0.00296124 -0.00274693 -0.01029598  0.00146986 -0.003908   -0.01236774
  0.0200407  -0.0055241   0.00692561  0.00432293  0.00272972  0.00539878
  0.00091411  0.00220988  0.00324161 -0.00032784  0.005281    0.00099598
  0.00932532 -0.0117663 ]",-4.188127690515931,0.015174669970414605
SNA,0.15801715958206144,0.7669163663319719,"[ 1.53252895e-03 -4.36381231e-04  7.17222269e-04  6.44103625e-04
 -1.21655111e-05  4.06256456e-04]",1.3212754053357703,"[ 7.66081989e-03  3.38719921e-03 -1.06779161e-02  1.66224555e-02
 -1.89341563e-02 -4.10876291e-04 -4.04505295e-03 -8.99895575e-03
  9.02691973e-05 -1.12351207e-03 -3.07336277e-03 -3.37216599e-03
  3.79290737e-03 -2.17338740e-03  1.03846859e-03  7.85583078e-03
 -6.32232723e-03  5.95331232e-04  6.56700157e-03  9.16953805e-03]",-4.275855591101685,0.01390015078445674
SNPS,0.043486763778753164,0.9283184137270423,"[-2.14220996e-03 -1.77280053e-03 -2.67152971e-04 -5.08809149e-05
 -2.49296982e-04  4.29817947e-05]",1.000745205029469,"[ 0.00380686 -0.00983353 -0.00096165  0.00174039 -0.00155648  0.0019968
  0.00536183 -0.00133796  0.00409514  0.00200689  0.00190823  0.0047737
  0.0049775   0.00146672  0.0069407   0.01479452 -0.00470056  0.01335385
  0.01016396  0.01353231]",-4.752039341771378,0.008634069418307968
SO,-0.11337272390443909,1.044376289853326,[-0.00142532 -0.00088241  0.00048409 -0.00055611  0.00063259  0.00086592],-1.2807704229696444,"[ 0.00575601  0.00443368 -0.01222014  0.01215426 -0.01273065 -0.00294322
 -0.00161757 -0.00206432 -0.00638233 -0.00088799 -0.00225406 -0.00727057
 -0.00155948 -0.00025057 -0.00281341 -0.00737908  0.00167779  0.00176215
 -0.01749816 -0.00505366]",-4.623161655658942,0.009821694105509189
SPG,-0.020225687968915083,0.9137458432580319,[-0.00151868 -0.00257637  0.00074239 -0.00034207  0.00040599  0.00083833],-1.439556280261495,"[ 5.32702390e-03  7.11744145e-03 -1.69505754e-02  1.21322980e-02
 -1.60324444e-02 -1.20342880e-02  8.57145162e-03 -9.33641360e-03
  1.02586986e-03 -7.43688649e-05  1.17121969e-03 -4.47394359e-03
  2.05344501e-03 -7.29563737e-04  1.07559092e-03 -6.11127761e-03
  6.30683133e-03 -1.42466751e-03 -3.51371108e-03 -1.29640569e-02]",-4.330854643123405,0.013156298743681816
SPGI,-0.055766325260397945,1.0265092693293727,[ 0.00055557 -0.00075199  0.00054489  0.00096204 -0.00012753  0.00075287],1.0514817019779839,"[ 0.00231377 -0.01477162  0.00240577 -0.00435509  0.00574981  0.00254078
  0.00848226  0.00267694  0.00400365  0.00269695  0.00454464  0.00705107
  0.00196196  0.00518469  0.00180934  0.0110764  -0.00564926  0.00647545
  0.00673848  0.00329671]",-4.817720511469127,0.008085196261584719
SRE,-0.21367280140267203,1.1426351494862474,[-0.00046297 -0.00154684  0.00081547 -0.0009526   0.00063989  0.0003074 ],-1.2801306035948474,"[ 0.00559558  0.00270165 -0.01038153  0.01149    -0.01211204 -0.00074005
 -0.00364126 -0.00243177 -0.00442737 -0.00168076  0.00016921 -0.00332645
 -0.0045242   0.00232439 -0.00471864 -0.00755616 -0.00017458  0.00277974
 -0.0211214  -0.00435533]",-4.431144403739737,0.011900862485240485
STE,0.11237020473375478,0.8190329066564623,"[-2.05566370e-03 -1.21790256e-03 -2.20894378e-04 -9.29412446e-05
 -4.89202467e-05  3.03719608e-04]",-1.3589665539689224,"[ 0.0048147   0.00439726 -0.01442003  0.00919367 -0.01162188 -0.00943206
  0.00587967 -0.00532594 -0.00140533 -0.00147593  0.00492291 -0.00436747
 -0.00188992  0.00337912 -0.0041106  -0.01293398  0.00987397 -0.00400076
 -0.01296071 -0.00887255]",-5.046860636718829,0.006429486289330587
STT,0.18102381919485852,0.7453627797050447,[ 0.00055343  0.00207331 -0.00049564  0.00143759 -0.00038873  0.00061076],1.3766326326376495,"[ 0.00812514  0.00486048 -0.01119319  0.01779267 -0.01872955  0.00106061
 -0.00736947 -0.0056853  -0.00502319 -0.00149966 -0.00495366 -0.00703294
  0.00120648 -0.00181025 -0.00288906  0.00222664 -0.00639784 -0.00058762
 -0.00730674  0.00520301]",-4.42394627817592,0.011986835438574088
STX,0.07926999859365744,0.8504563415326882,[-0.00068422 -0.00198898  0.00062751 -0.00073558  0.00040199  0.00019529],1.1681641681458104,"[ 0.00596991 -0.00401034 -0.00352086  0.00974949 -0.00919704  0.00737104
 -0.01150966 -0.00020052 -0.00695028 -0.00407537  0.00018602 -0.01186463
  0.01089134 -0.00458067  0.00826009  0.01060002 -0.00478517  0.00979367
  0.00414701 -0.0002194 ]",-4.130729911792142,0.01607114402288957
STZ,-0.012216437166849779,0.9483443402755585,[-0.00230433 -0.00263395  0.0003326  -0.00024794  0.00016826  0.00067284],-1.3380081675091653,"[ 0.00652555  0.0039674  -0.01020647  0.01536724 -0.01658434  0.00279783
 -0.01067966 -0.00425333 -0.00575058 -0.00343002 -0.00160839 -0.00627862
 -0.00251744  0.0007331  -0.00696596 -0.00423042 -0.00439533 -0.00651086
 -0.00983811 -0.00097788]",-4.307795337950802,0.01346319870234426
SWK,0.097452245695022,0.8718359964147169,[ 0.00156538  0.00114507 -0.00021731  0.00179644 -0.0007301   0.00025058],0.9362628535874948,"[ 0.00483377 -0.00619944 -0.00216261  0.0051178  -0.00210637  0.00592178
 -0.00319701  0.00559122 -0.00756277  0.00106809 -0.00269914 -0.00441903
  0.00126589  0.00294819 -0.00433532  0.00701353 -0.00859472  0.00423873
 -0.01135267  0.01080269]",-4.497879983221262,0.011132572779481601
SWKS,0.10507507722995951,0.8404439391794093,"[-2.05729956e-03  2.63664468e-03 -8.33118506e-04  6.43583993e-05
  3.37718341e-04  9.06038428e-04]",1.2232152279746347,"[ 0.00473671 -0.00114269 -0.00985387  0.00433871 -0.00253514 -0.00853728
  0.01632601  0.00297749 -0.00524551  0.00657635 -0.00490243 -0.00700302
  0.00860483  0.0024494  -0.00300328  0.01079701 -0.00151334 -0.00132741
  0.00312317  0.01834901]",-3.9734300174795845,0.018808807825928104
SYF,0.19098022617808896,0.6587855444376235,[ 0.00219653  0.00013523  0.00037239  0.0002202  -0.00018329 -0.00054276],1.8626057382163443,"[ 9.98916203e-03  6.56623583e-03 -1.23238959e-02  2.29663826e-02
 -2.59962380e-02  1.48625173e-03 -1.12324749e-02 -1.25553887e-02
 -6.96975576e-04 -3.83053149e-03 -3.56322596e-03 -6.24707798e-03
  4.06601902e-03 -5.00479237e-03  2.66035361e-03  5.39566378e-03
 -5.89057479e-03  3.71501122e-05  7.20194444e-03  4.20237496e-03]",-4.127649415743631,0.01612072745011297
SYK,0.01795088597394176,0.9249002402601347,[ 0.00036698 -0.00057942  0.00074381 -0.00061699  0.00061642  0.0004078 ],-0.7191889452383509,"[ 0.00495188 -0.00370068 -0.00500237  0.00735942 -0.00746219  0.00262338
 -0.00263649 -0.00193272 -0.00018873 -0.00125246  0.0029996   0.0021287
 -0.00307025  0.00382572 -0.00143546 -0.00110445  0.00205399  0.00613827
 -0.00602099  0.01567257]",-4.264188719176574,0.014063271768940079
SYY,0.14471631620600814,0.7998880876662586,"[-1.42835394e-03 -1.34502407e-05  2.61001527e-04 -1.49283720e-04
  6.18460360e-04  1.23686839e-03]",1.2554318756360947,"[ 0.00744659  0.0003781  -0.00681432  0.0158649  -0.01756663  0.00621226
 -0.01366567 -0.00720269 -0.00139638 -0.00481446  0.00065303 -0.00261366
 -0.0011541  -0.00050977 -0.00124551  0.00066944 -0.0063954   0.00215998
 -0.00949929  0.00044714]",-4.463460276670906,0.011522423452815088
T,-0.00963417421851541,0.954377736371669,"[-8.25860367e-04  1.92609794e-03 -4.89735541e-04  9.14427770e-05
  2.42604155e-04  5.55970738e-04]",-0.9896567631034027,"[ 0.00448014  0.00015659 -0.01100586  0.00649542 -0.00822655 -0.00884316
  0.013208   -0.00545797  0.00467753  0.00346156  0.00151497  0.00664706
 -0.00449668  0.0060775  -0.00540885 -0.00098691 -0.00098732 -0.00124788
 -0.00339001 -0.00082423]",-4.537785739667977,0.010697066439168134
TAP,0.13188338305232605,0.7898898341572042,"[-2.77251261e-03  7.20475664e-04 -9.87429101e-04 -7.44560694e-05
 -3.55777265e-05  3.54690607e-04]",-1.2782877552853684,"[ 0.00652303  0.00353733 -0.00973982  0.01520083 -0.01655419  0.00346093
 -0.01203177 -0.00485507 -0.0043278  -0.00490801  0.00320284 -0.00438412
 -0.00304257  0.00424211 -0.00798709 -0.00423921 -0.00212069 -0.00506313
 -0.00836142  0.00260149]",-4.486427707346033,0.011260798913231222
TDG,0.0032901210293911744,0.9458108932027296,"[-6.43669838e-04 -6.75982934e-04 -1.86663262e-05  5.03673210e-04
 -1.86707903e-04  3.94720853e-04]",-1.2486042347561002,"[ 5.28588805e-03  3.55220615e-04 -7.59558591e-03  9.27844187e-03
 -6.90900937e-03  2.74044275e-03 -4.60294573e-03  5.05975113e-03
 -1.20329057e-02  5.33834149e-04 -6.03105196e-03 -1.02498942e-02
 -9.92373611e-04  4.57692447e-04 -7.10984323e-03 -4.52721301e-03
 -5.50044428e-05 -3.29060353e-03 -1.53889625e-02  1.24018035e-02]",-4.487500460224237,0.011248725335926435
TDY,0.23951765916061346,0.6501109235983488,"[ 7.41687603e-04  7.30642475e-04  9.98422453e-05  1.46751951e-03
 -3.05053158e-04  8.58329536e-04]",1.4786112832641929,"[ 0.00839172  0.00318531 -0.00934064  0.01867919 -0.02082385  0.00398094
 -0.0124144  -0.00871488 -0.00281766 -0.00423281 -0.0024977  -0.00812554
  0.00580079 -0.00481932  0.00342059  0.00637593 -0.005387    0.00092677
  0.00640146  0.00505266]",-4.20515172734106,0.014918522349609466
TEL,0.41843252558557215,0.5158201289861755,"[-1.16647495e-03  1.11047023e-03 -9.00228587e-04  3.71983355e-04
 -2.98761153e-04  2.88418187e-05]",1.1719353874182636,"[ 0.00735617  0.00100759 -0.00738569  0.01541892 -0.01603445  0.00489283
 -0.00929637 -0.00456523 -0.00405578 -0.0011881  -0.00651654 -0.00523159
  0.00200418 -0.00393404  0.00015147  0.00651712 -0.01044657 -0.00063346
  0.00286075 -0.00199491]",-4.8370021444491265,0.007930793823897775
TER,0.3023253244804747,0.5940593516059189,"[-6.01611024e-04 -2.08946399e-04 -2.47837597e-04  3.00047436e-04
 -2.24563592e-04  6.72822382e-05]",1.4304928325025223,"[ 0.00772494  0.00415113 -0.01218677  0.0167218  -0.0202869  -0.00338444
 -0.00134208 -0.01204218  0.00324559 -0.00179762  0.00011577 -0.00221858
  0.00518993 -0.00231759  0.00427946  0.0071238  -0.00365322  0.00217968
  0.01046074 -0.00324877]",-4.289282761492886,0.01371475852348801
TFC,0.20587622014025622,0.6794047609176989,"[ 1.55282541e-03  1.37840094e-03 -2.17744883e-04  1.09184756e-03
 -4.68872198e-04 -5.88471157e-05]",1.6612596280031526,"[ 0.00935183  0.00688732 -0.0122597   0.02118773 -0.02203841  0.00182532
 -0.00994962 -0.00669541 -0.00597385 -0.00179299 -0.0068809  -0.00812695
  0.00078736 -0.00322101 -0.00256846  0.00115835 -0.00501127 -0.00131894
 -0.00412499  0.00908715]",-4.494273578421458,0.011172793826482744
TFX,-0.13102292937939633,0.9857964385470906,[-0.00124146 -0.0023379   0.00027031  0.00036193 -0.00017444  0.0004899 ],-1.5885994244446533,"[ 0.00466676  0.00567586 -0.01640745  0.01076381 -0.01610206 -0.01349933
  0.01205723 -0.01249151  0.00602646  0.00048572  0.00329492 -0.00080713
  0.00531733  0.0006435   0.00154523  0.003377   -0.00049957 -0.00459481
  0.01076113 -0.01698875]",-4.042039576082247,0.017561617608509283
TGT,0.1687273246653672,0.7342793403734971,[ 0.00057956  0.0009549  -0.00058897  0.00044256 -0.00055004 -0.00069763],1.3250479031984885,"[ 0.00733491  0.00095682 -0.00800706  0.01521716 -0.01713496  0.00358312
 -0.01031505 -0.00740001 -0.00176941 -0.00441423  0.00100298 -0.00684914
  0.00661247 -0.00362389  0.00655333  0.00570568  0.00055664  0.00645106
  0.00877162  0.01007674]",-4.640473304661856,0.00965312767580291
TJX,0.4321098785062482,0.5226195171154642,"[ 9.15168422e-04  8.70538970e-04  5.33698186e-05  1.10742668e-03
 -2.50994276e-04  4.98432034e-04]",0.9386577282254622,"[ 5.14613394e-03 -6.89513685e-03 -1.63488653e-03  7.37985651e-03
 -7.83604031e-03  6.93004989e-03 -7.58219722e-03 -2.91121433e-03
 -2.40140109e-05 -2.76798846e-03  1.72795833e-03 -1.98671430e-03
  5.33456044e-03 -2.43312372e-03  7.62756702e-03  8.02797229e-03
 -7.73114360e-04  7.72454038e-03  1.25898024e-02  8.55633890e-03]",-4.938258238758973,0.007167070833326005
TMO,0.019317905042038248,0.917964683714592,[ 0.00145006  0.00065683  0.00026152  0.00209902 -0.0004825   0.00108432],-1.0090103290547232,"[ 0.00486664 -0.00256105 -0.00668368  0.0085346  -0.01142007  0.00088507
 -0.00514713 -0.00759062  0.0035174  -0.00503024  0.00739817  0.00166262
 -0.00304305 -0.00051935  0.00592973 -0.01169607  0.0141478   0.00367213
  0.00567776 -0.00226219]",-4.669272871619912,0.00937908684839854
TMUS,0.29689131081576975,0.5828321176770986,[-0.00143243  0.00010228 -0.00023187 -0.0005955   0.00031455  0.00019614],1.5833374198491699,"[ 0.00893768  0.00560478 -0.01176646  0.02023885 -0.02231312  0.00045008
 -0.00604636 -0.00981876 -0.00065037 -0.00053726 -0.00658162 -0.00264627
  0.00076383 -0.00297142 -0.00131275  0.00586462 -0.00807043 -0.00314721
  0.00817598  0.00721028]",-4.561648945147107,0.010444821797562976
