,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.10302864823000624,0.9673476696791417,[-0.00184716 -0.00441329  0.00097824  0.00024022  0.00082832  0.00123287],1.8039779122218798,"[ 0.0117653   0.01469894  0.00903041 -0.01300803 -0.02501401  0.00289218
  0.01224912  0.01302152  0.00342089 -0.00530604  0.00251435 -0.002015
 -0.00523344  0.00403917  0.00488058 -0.00395746 -0.0077268  -0.00015542
  0.00152157 -0.00911654]",-3.768983740939336,0.02307550206332524
ROK,0.1406376230137786,0.8052637936992489,"[ 3.62108248e-04  9.07096010e-04  2.18052384e-05  5.61504296e-04
 -9.98326785e-05  6.72106402e-04]",-1.205825536718659,"[ 0.01169143  0.00689456  0.00391302 -0.00682965 -0.01769691  0.00393406
  0.01047553  0.01016377  0.00309831 -0.00647157 -0.00054902  0.00055248
 -0.00320311  0.00165455  0.00073117  0.00135489 -0.00270561 -0.00047967
  0.00309783  0.00297133]",-4.684050837625618,0.009241502136782183
ROL,0.24325476801277202,0.6851638234452712,"[ 9.82509834e-04  1.10824565e-03  9.46075012e-05  2.94599689e-04
 -1.12705283e-05 -8.01123975e-05]",-1.1106216361105834,"[ 0.01154802  0.00419391 -0.00084361 -0.00416485 -0.00825653  0.01006743
  0.00634501 -0.00349115 -0.00521054  0.00310251  0.0164398  -0.00276828
 -0.00989281  0.00021566  0.00389204 -0.00242229 -0.00899203  0.00185123
 -0.0006646  -0.00419347]",-4.894434153924556,0.0074881451628936386
ROP,0.16316760940070124,0.8139123824735895,"[ 4.09282891e-04 -6.27782985e-05 -7.45038173e-05  3.79511752e-04
 -4.65483826e-04 -1.00140854e-04]",-0.7731967599396908,"[ 0.01047429  0.00449209  0.00210272 -0.00224598 -0.01054755  0.00378925
  0.00512462  0.00326186 -0.00141129 -0.00264037  0.00388499  0.00360783
  0.00037967  0.00190285  0.00171132 -0.00567797 -0.00583383  0.00041187
  0.00076916 -0.0085966 ]",-5.021351018031967,0.006595609899379703
ROST,-0.11636817002973206,1.0578604291742997,[-0.00148435 -0.00082975  0.00020421 -0.00048989  0.00046082  0.00051032],1.0634739124290358,"[ 0.01039012  0.00763602  0.00579947 -0.00384539 -0.01425267 -0.00114875
  0.00052206  0.00733826  0.00090517 -0.00119811  0.00852403  0.00382023
  0.0010797  -0.00438701 -0.00482478 -0.00266523 -0.00164634  0.00088382
 -0.00812463  0.00217427]",-4.632821247911317,0.009727277293326474
RSG,-0.02959427097638907,1.0097705794561398,"[ 5.25965317e-04 -2.03149524e-03  7.02724414e-04  8.65555637e-05
  1.89569831e-04 -2.54436400e-04]",-0.562894345003652,"[ 0.00801517 -0.00402888 -0.00392331  0.00726388 -0.0002949   0.00583647
  0.00328634 -0.00071878  0.00077791 -0.00376166 -0.0028595  -0.00168583
 -0.00495874  0.0055911   0.00216412  0.00319936  0.00099546  0.00254612
  0.00793472 -0.00342007]",-4.806134772289084,0.008179413973714147
RTX,0.31358449183302584,0.6747875031079223,"[ 2.59203026e-04 -3.04565983e-05 -1.09495055e-04 -1.41056886e-04
 -1.39512648e-04 -3.54894496e-04]",-1.0163721551332021,"[ 0.00682014 -0.00614149 -0.00297527  0.01082835 -0.00015816  0.00131083
  0.00265871  0.0036832   0.0025442  -0.00824591 -0.00846102  0.00482525
 -0.00034739  0.00093162 -0.00237007  0.01054533  0.0060727  -0.00065602
  0.01447916  0.00524201]",-5.218325123051012,0.005416393325940909
SBAC,-0.04277776076977606,1.0045690843603965,[ 0.00062767 -0.00165492  0.00085633  0.00066683 -0.00010448  0.00054812],-0.8962357461739779,"[ 7.48877872e-03 -6.08827061e-03 -5.63417607e-03  1.06107847e-02
  5.96222282e-03  6.09867833e-03 -1.66613796e-03 -7.70276244e-03
 -4.26094436e-03  6.82868899e-04  4.55379254e-03  4.93281704e-04
 -5.85650700e-03  4.40356530e-03  5.62402019e-03  3.93052786e-03
  5.44146912e-05 -3.67102308e-03  7.62654464e-03 -9.23749934e-03]",-4.509031826975124,0.011009113744681083
SBUX,0.20698344551098702,0.7313356729182046,[ 0.00277107 -0.00102593  0.00099088 -0.00035486 -0.00019457 -0.00075197],-1.247288554280557,"[ 0.01276907  0.00787802  0.00220248 -0.00891363 -0.01509371  0.00803227
  0.00757203  0.00336012  0.00030729  0.00038543  0.00880659 -0.00583681
 -0.00816122  0.00387316  0.00299679 -0.00375267 -0.00378207  0.00347209
 -0.00413477 -0.01138849]",-4.608134725940451,0.009970398499571131
SCHW,0.0568024398634213,0.87951776536101,[ 0.00085548  0.00062949 -0.00010272 -0.0001919  -0.00028728 -0.00018837],-1.1845043517728713,"[ 0.01015381  0.00285328  0.00203854 -0.00121426 -0.01231305  0.00276359
  0.00824515  0.00779407  0.00132093 -0.00661495  0.00171296  0.00359648
 -0.00558954 -0.00338974 -0.00127006  0.01299032  0.00205148 -0.00344867
  0.01408701  0.01445292]",-4.9237884728977095,0.00727153060179984
SEE,0.17740739792798682,0.7514920478518674,[ 0.00233286 -0.00056591  0.00094115  0.00076833 -0.00027936  0.00018457],-1.3058021639435935,"[ 1.24777201e-02  4.37099361e-03 -1.40117738e-03 -7.38649189e-03
 -1.39826094e-02  1.29260398e-02  1.56181942e-02  4.11969833e-03
  2.05446354e-03 -4.84764673e-03 -2.84381643e-04 -6.65217551e-03
 -8.36805435e-03  5.32253077e-03 -1.03091397e-03  4.25613711e-05
 -1.78937210e-03  1.13131353e-02  7.16713567e-03  8.72316568e-03]",-4.794605208412658,0.008274264793172371
SHW,-0.032313725874829946,1.0143092415611727,"[ 3.29291986e-04 -5.85271977e-04  5.84544604e-05  1.10919413e-04
 -1.67490981e-04 -4.11205946e-04]",-0.7836263498062501,"[ 0.00797603 -0.00419342 -0.00362566  0.00740849 -0.00097035  0.00467333
  0.00245483  0.00151687  0.00312285 -0.00496779 -0.00599185 -0.00095114
 -0.00090074  0.00343985 -0.00525514  0.00210645  0.0044429   0.01064922
  0.01074565  0.00432682]",-4.916528585285674,0.007324513187838401
SJM,0.14589136026950078,0.8129432436929759,"[-7.98166086e-04 -3.64456774e-04 -2.32895804e-04  1.61016916e-04
 -2.24542570e-05 -2.10472998e-04]",1.3210604383794808,"[ 6.06909670e-03 -6.36597116e-03 -3.85614157e-03  1.18273435e-02
  1.54223264e-03  3.42311869e-03  4.85115519e-03  7.70181508e-04
 -3.88009994e-04 -7.65213419e-03 -4.21888219e-03  5.22062527e-03
 -5.45908813e-03 -1.15283330e-03  8.74883140e-05  1.91868047e-02
  7.49163858e-03 -8.25901903e-03  1.47433345e-02  1.70261761e-02]",-5.182812827962428,0.005612198044124873
SLB,0.44998337072265643,0.4880118256789908,[ 0.00090582  0.00162628 -0.0006116   0.00119858 -0.00063119 -0.00017204],1.1368431234396903,"[ 0.00827151 -0.00521294 -0.00814849  0.00739886  0.0055291   0.01399149
  0.00714533 -0.01120676 -0.00699499 -0.00130289 -0.00115698  0.0023282
  0.00184946  0.00917     0.00274086 -0.00976092 -0.00213947  0.00258497
 -0.00650889 -0.0026584 ]",-4.94151677445649,0.0071437546860491
SLG,-0.06502371953108274,0.9927618903680915,"[-7.10525892e-04 -3.12157065e-03  5.32908648e-04  1.67334809e-04
  3.20768320e-05 -4.08720969e-04]",1.207555106302509,"[ 1.12367832e-02  9.94919730e-03  6.48843948e-03 -7.47922438e-03
 -1.76946802e-02  1.36207396e-03  5.68899323e-03  7.91126517e-03
 -6.64634726e-05 -2.18804735e-03  9.00596274e-03  2.52483026e-03
 -3.44900268e-03 -2.46850598e-03  4.40800487e-04  4.92013514e-04
 -4.99910610e-03 -2.29488751e-03  1.22107524e-03  4.57664063e-03]",-4.693570634639285,0.009153942349309307
SNA,0.16588851876278346,0.7891792429249461,[ 0.00153636  0.0003099   0.00013199  0.00047206 -0.00016977 -0.00023132],-1.2412919486856517,"[ 0.01239311  0.00883472  0.00467653 -0.00800097 -0.01570909  0.00247169
  0.00048662  0.00594499  0.00227357  0.00210304  0.01105179 -0.00396759
 -0.00297735  0.00028854 -0.00130786 -0.00990428 -0.00914899  0.00579353
 -0.00632083 -0.00293247]",-4.942689561438527,0.007135381494495188
SNPS,0.11199822080957646,0.854247124454265,[ 0.00154058  0.00085407 -0.00012812  0.00050739 -0.00047097 -0.00042475],-1.031757056366908,"[ 0.01113976  0.00343887 -0.00034986 -0.00403066 -0.01202426  0.00850703
  0.01036886  0.00478341  0.00203189 -0.00413585  0.00259502 -0.00285974
 -0.00611059 -0.00087368 -0.00616862  0.00544239  0.00465402  0.00941155
  0.00448168  0.0063809 ]",-5.125898098503994,0.005940879464894832
SO,-0.23154521370238504,1.2187425348648224,[ 0.00066811 -0.00152693  0.0004357   0.00080444 -0.00034988 -0.00027665],-0.8560774253239449,"[ 0.00874254 -0.00297418 -0.00404832  0.00626499  0.00137961  0.0052373
 -0.00494826 -0.0029577   0.00292107  0.00206883  0.00090122 -0.00686871
 -0.00116204  0.00579259 -0.00451462 -0.00742394  0.0028881   0.00953196
 -0.01167658 -0.00073023]",-5.1352284720632415,0.005885706632046634
SPG,-0.05026562322762603,0.9947140178256332,"[-3.75111837e-05 -1.64772400e-03  4.77578823e-04  1.84976202e-04
  1.17471748e-04 -3.48766786e-04]",-1.0667690909912446,"[ 0.00730805 -0.00684023 -0.00593245  0.01198693  0.00793983  0.00442305
 -0.00679309 -0.00792891 -0.00225846  0.00190086  0.00074358  0.00119155
  0.00456234  0.00598181 -0.00125804 -0.01212367 -0.00305935  0.0055791
 -0.00644528 -0.0053808 ]",-4.7189025165907115,0.008924968179983799
SPGI,0.038032193844536114,0.9357406328244097,"[ 2.19088596e-05 -1.58746846e-03  4.16939554e-04  1.54616459e-04
  1.90069179e-04 -1.13142583e-04]",0.6833423594932838,"[ 8.07531207e-03  9.64480833e-05  1.39132120e-03  6.12011747e-03
 -2.85716424e-03 -1.86370562e-03 -4.41507256e-03  8.10650013e-04
 -2.46840991e-03 -8.19230742e-04  7.40440912e-03  8.86298228e-03
  3.21477635e-03 -5.88957491e-03 -4.73856418e-03  3.67892580e-03
  2.84278290e-03 -5.40695155e-03 -3.21455041e-03  8.71288970e-03]",-4.949922500274846,0.0070839579125700335
SRE,0.02098560502752303,0.9536039942769547,[-0.00070812 -0.00261124  0.00018987  0.00067624 -0.00035527 -0.00029436],-0.9601197808472789,"[ 0.00822387 -0.00346847 -0.00361913  0.00797617  0.00306536  0.0038279
 -0.0054108  -0.00491062 -0.00094712  0.001924    0.00229841 -0.00068018
  0.00260216  0.00577847 -0.00073583 -0.01190761 -0.00204549  0.00555167
 -0.01056742 -0.0141902 ]",-4.916215686807575,0.0073268053754599995
STE,-0.05164275760460195,1.0084240529410275,"[-1.05072610e-03 -2.15711495e-03  1.92436365e-04 -4.62064047e-05
 -8.93877706e-05 -1.08478979e-04]",0.9632371373669458,"[ 0.0101191   0.00374711  0.00113068 -0.0019851  -0.01080314  0.00568763
  0.00846507  0.00376041 -0.00096293 -0.00380541  0.00550252  0.00182116
 -0.00595433 -0.00209902 -0.00062827  0.00841513  0.0017625  -0.00510688
 -0.00203004  0.01534495]",-4.5746680176883485,0.01030972125502952
STT,0.23040048998800713,0.7356652916797596,"[ 8.05321401e-05  1.11192614e-03 -5.77765153e-04  5.05022428e-04
 -3.32618756e-04 -2.40331114e-04]",-1.02239716549545,"[ 0.00912809 -0.00042342 -0.00015528  0.0023435  -0.00910976  0.00305238
  0.0061913   0.00789184  0.00516133 -0.00611915 -0.0004202  -0.00377519
 -0.01066169 -0.00082375 -0.00200763  0.01380815  0.00333793  0.00396225
  0.01292935  0.00839348]",-5.084347825366911,0.006192924641924551
STX,-0.026222436777475325,0.9596975604783795,[ 0.00264228 -0.00221328  0.00135665  0.0002204  -0.00017818 -0.00055346],1.1304692080402412,"[ 0.00915306  0.00226349  0.00028944  0.00213189 -0.00371053  0.0048423
  0.00361547 -0.00497877 -0.01031436 -0.00022811  0.0111415   0.01427733
  0.00787132 -0.00295161  0.00044443 -0.01182491 -0.01222042 -0.00403271
 -0.00448133  0.00423855]",-4.677711898064803,0.009300269524956047
STZ,0.02989053898782968,0.9478312177178454,"[-8.26195364e-05 -6.70932846e-04 -1.03443865e-04  8.16646526e-04
 -5.03520270e-04  7.81741542e-05]",-0.8716104490312372,"[ 0.00880897 -0.00225942 -0.00286231  0.00431502 -0.00415823  0.0061734
  0.00593363  0.00216902  0.00148565 -0.00492373 -0.00059067  0.00047563
 -0.00337162 -0.00168396 -0.00756424  0.00758178  0.00566119  0.00858442
  0.00827783  0.01390448]",-4.878710356740506,0.007606817785827099
SWK,0.13646165935394677,0.8064080182694082,[ 0.00151469  0.001344   -0.00014073  0.00046511 -0.00037386 -0.00015388],-1.1191272601251299,"[ 0.0115474   0.00710726  0.00429233 -0.00638792 -0.01665082  0.00287409
  0.00706396  0.00873807  0.00233255 -0.00355544  0.00531268 -0.00111433
 -0.00681113  0.00016384  0.00256415  0.00293116 -0.00555017 -0.0014067
  0.00742728  0.00060367]",-5.1860767519453965,0.005593910117767609
SWKS,0.13263754382131135,0.7896170883408564,[ 0.00180926 -0.0029608   0.00122273 -0.00055596 -0.00037857 -0.00079122],-1.295683120950228,"[ 0.01281155  0.00565351 -0.00101965 -0.00847753 -0.01347158  0.01393182
  0.01640845  0.00051225 -0.00334549 -0.00342346  0.00412995 -0.00046313
 -0.00366881  0.00382028 -0.00050607 -0.00484431 -0.00099923  0.00881292
 -0.00059447 -0.00937366]",-4.097781476127719,0.01660948309204058
SYF,-0.11423440063984569,1.0829131799379212,"[ 9.47157989e-04  1.91790866e-03 -4.37066386e-04  5.02968865e-04
 -2.93579997e-04 -3.66280409e-05]",-1.3290542794725932,"[ 0.00931509 -0.00292411 -0.00335515  0.00306432 -0.00704403  0.00749441
  0.01119492  0.00643345  0.00556723 -0.00942141 -0.00967839 -0.00375218
 -0.00848688  0.00364418 -0.00226942  0.01596945  0.01032607  0.00293771
  0.01434185  0.01385383]",-4.766799475141132,0.00850756530763272
SYK,0.16132821889622367,0.8174236447030155,"[ 1.15345177e-03 -8.23764887e-04  2.79018499e-04 -7.15973082e-05
 -4.49901237e-04 -5.94068811e-04]",-0.8461705643066556,"[ 0.01066542  0.00449864  0.00171021 -0.00246048 -0.00997392  0.00408176
  0.00285848  0.00271765  0.00035173 -0.00064664  0.00508644 -0.00201322
 -0.00447879  0.00387647  0.00312733 -0.00293557 -0.00222824  0.00161134
  0.00062846 -0.01713722]",-4.745504778166738,0.008690674035905371
SYY,-0.030484809301697453,1.0133656001801863,"[-3.29700040e-04  2.69947560e-04  8.43736183e-05 -3.21178337e-05
  2.34757655e-04  2.67967289e-04]",-0.6822721240846319,"[ 0.00805036 -0.00375546 -0.00388509  0.00764692  0.00162376  0.0057555
  0.00132561 -0.00422814 -0.00312981 -0.00157304  0.00139014  0.00275904
 -0.00060724  0.00401193  0.00151063 -0.00237348 -0.0002216   0.00264832
  0.00345219 -0.01484187]",-4.873875447635663,0.007643685111664777
T,0.16362254602525975,0.8057587344648189,"[ 1.77295924e-03  9.77168559e-04  4.46993877e-04  9.02297724e-04
 -8.33991685e-05  5.59243678e-04]",-1.0599823852486425,"[ 0.0115978   0.00699718  0.00353217 -0.00583907 -0.01407667  0.00297575
  0.00207076  0.00596099  0.00283661  0.00020673  0.00752664 -0.0042791
 -0.00465     0.00129267 -0.00076623 -0.00442096 -0.00325811  0.00344243
 -0.0078023  -0.00555807]",-4.677862021844499,0.009298873438138311
TAP,-0.2584307163108166,1.2109953066224841,[ 0.00039672  0.00063435 -0.00016544  0.00093404 -0.00030083  0.00024994],1.0358461458578543,"[ 0.00921049  0.00419277  0.00348849  0.00106064 -0.00775377 -0.0004203
 -0.0005639   0.00164933 -0.00323126 -0.00088929  0.00579674  0.0061334
  0.00094049  0.00344713  0.00873838 -0.00600889 -0.00773245 -0.01344212
 -0.00984328 -0.01185972]",-5.039128992778059,0.00647938945620696
TDG,0.1017442289785081,0.8705823742288566,[ 0.00161673 -0.00057022  0.00048534  0.00010106 -0.00021939 -0.00025909],-0.8443402648382152,"[ 0.01069371  0.005203    0.00255434 -0.00290712 -0.01101256  0.0030429
  0.00284786  0.00354366 -0.00035086 -0.00114154  0.00659943  0.00152773
 -0.00150383 -0.00021177 -0.0012738  -0.00303006 -0.00400503  0.0052278
  0.00812112 -0.00509801]",-5.125103244848926,0.005945603471850201
TDY,0.005175999205139777,0.9638129991499502,"[-4.45990669e-04  1.19408210e-03 -4.29246608e-04  1.41960307e-04
 -7.93307701e-05  5.59002889e-05]",-0.9216946466930744,"[ 0.00811348 -0.00219953 -0.00165565  0.00779553  0.00217132  0.00155539
 -0.00646909 -0.00570613 -0.00507261  0.00391476  0.01354431  0.00256011
 -0.00471417 -0.00089302  0.00386036 -0.00040294 -0.00684446 -0.00083326
  0.01001875 -0.01209034]",-4.69993754851339,0.009095845133008967
TEL,0.07985083273806096,0.8875755400756536,"[-9.24996306e-04 -1.48579343e-03  2.70179033e-04 -1.17099306e-05
  9.34340782e-05  1.39623918e-04]",-1.0145992105405819,"[ 7.12373638e-03 -8.30477775e-03 -7.03968386e-03  1.14468429e-02
  4.31138730e-03  7.62628031e-03  5.14505112e-03 -2.96517161e-03
 -4.59449670e-04 -6.13140893e-03 -7.41663385e-03  1.79073021e-03
 -1.99270521e-03  5.08150145e-03 -5.66906195e-04  5.93160934e-03
  5.12290597e-03  3.66849995e-03  1.24914793e-02 -1.65083122e-05]",-5.162969592476044,0.0057246744689570615
TER,0.054529354387481604,0.8991007394844349,[ 0.00149718 -0.00212446  0.00058147 -0.00058515 -0.00014262 -0.00158671],-1.3615551925105556,"[ 0.01085496  0.00131722 -0.00097867 -0.00271437 -0.01319468  0.00842194
  0.01521133  0.00893129  0.00490159 -0.0100287  -0.00806283 -0.00185217
 -0.00538871  0.00247962 -0.00412298  0.00923571  0.00565244  0.0061994
  0.00971373  0.01576322]",-4.247565960366386,0.014298995908556801
TFC,0.09105858122378638,0.8708650959422981,"[-1.47749574e-03  4.58859152e-04 -6.50876623e-04 -9.02434881e-05
 -5.02115517e-05 -5.17119544e-05]",-1.091023186211077,"[ 0.00951233 -0.00231607 -0.00425574  0.00214534 -0.00578284  0.01095206
  0.01395058  0.00122005 -0.00070951 -0.00697292 -0.0011713  -0.00036712
 -0.00871747  0.00117234 -0.00121683  0.01118089  0.00325825  0.0056956
  0.01493888  0.0090821 ]",-5.249067138415551,0.005252415891495727
TFX,0.27122806185129644,0.665917561055804,"[ 1.41884865e-03  7.79022111e-05  5.54282889e-04 -4.92487080e-04
  1.33313394e-04  1.33110136e-06]",-1.1490805516527682,"[ 0.0125754   0.00913793  0.00421664 -0.00898194 -0.01660979  0.00508427
  0.00651662  0.00490494 -0.001185   -0.00034931  0.01026095  0.00011189
 -0.00365679  0.00034133  0.00213292 -0.00545733 -0.00807473  0.00066909
 -0.00030242 -0.00756868]",-5.017355855271069,0.006622013141941619
TGT,0.24274563828997894,0.7301578066460648,"[-1.67648138e-05 -9.62013413e-04 -1.57288314e-04 -3.34088890e-04
 -4.94311392e-04 -7.71118749e-04]",-0.9026942969098243,"[ 0.00985236 -0.00044147 -0.00382958  0.00281924  0.00073094  0.00866711
 -0.00191652 -0.00816592 -0.00421143  0.00515349  0.01116905 -0.00328849
 -0.00312766  0.00340657 -0.00073586 -0.00892507 -0.00361758  0.0077704
 -0.00518686 -0.00377517]",-4.682026817943278,0.009260226061405277
TJX,0.0003121661660156561,0.9597369026443804,"[-1.14099755e-03 -3.25030739e-04  5.60011975e-05 -4.89707568e-04
  2.63624198e-04  1.81027048e-04]",-0.823356151498719,"[ 0.00754128 -0.0057668  -0.00535715  0.0101529   0.0048682   0.00612298
  0.00041506 -0.00620988 -0.00379493 -0.00212417 -0.00270276  0.00466308
  0.0040479   0.00692295  0.00244733 -0.0087915  -0.00510404  0.0020573
  0.00367134 -0.00348014]",-4.764711381504678,0.00852534846059616
TMO,-0.014739167308853425,0.9817298855236725,"[ 4.11171128e-04 -1.54382862e-03  6.70835269e-04 -5.59561356e-05
 -9.92809956e-05 -1.65515765e-05]",-1.1221121871659743,"[ 0.00653191 -0.00847155 -0.00555007  0.01319844  0.00468099  0.00406753
  0.00301959 -0.00218788 -0.00184221 -0.00671854 -0.0065081   0.00645784
 -0.00070422  0.00321367  0.00179035  0.00868349  0.00433698 -0.00230284
  0.01688349 -0.00358313]",-5.208172236788631,0.005471665462397067
TMUS,0.4322273493184603,0.46557254535251236,"[ 1.79315742e-03 -6.48477219e-05  1.37631135e-04  7.73481977e-04
 -5.26271596e-04 -3.33694359e-04]",-1.8323101368753856,"[ 0.0154053   0.01077662  0.00264918 -0.01521241 -0.01977501  0.01123602
  0.0114284   0.00339524 -0.00181608  0.00134534  0.01376078 -0.00325267
 -0.00415526 -0.00034857 -0.00290188 -0.00908589 -0.00341899  0.00632926
 -0.01770986 -0.00614793]",-4.4565029991884115,0.011602867661906461
TPR,-0.0655651506182827,0.9728741797323109,[ 0.00179872 -0.00384982  0.00152628  0.00124773 -0.00036236  0.00024959],1.55873334915833,"[ 0.01182109  0.01260409  0.00736858 -0.01113334 -0.02173296  0.00328354
  0.00967257  0.01029736  0.00190294 -0.0036433   0.00543932  0.00023024
 -0.00217757  0.00011831 -0.0005938  -0.00387219 -0.00429061 -0.00063732
 -0.00933554  0.00486851]",-4.222379468427672,0.01466371112229564
TROW,-0.028892730088047772,1.003426548669888,"[ 1.66351218e-05 -6.05928539e-04  5.20420125e-05  4.86916189e-04
 -3.48595174e-04 -1.70789773e-04]",0.8380784818943195,"[ 0.00920235  0.00291926  0.00216671  0.00183417 -0.00622209  0.00091434
 -0.00020739  0.00014015 -0.00478318 -0.00062703  0.00864709  0.0093108
  0.00414199 -0.00252914  0.00035591 -0.00560364 -0.00711276 -0.00687281
 -0.00800097  0.006682  ]",-5.547133766483199,0.003898615587292942
TRV,-0.347276445897667,1.3082966121991308,"[ 3.79295789e-04 -1.36675298e-03  3.59088199e-04  8.15361659e-04
 -2.99125172e-04 -3.28420267e-05]",-1.1491841600373396,"[ 0.00643101 -0.01055934 -0.0084345   0.01487352  0.0091495   0.00653516
 -0.00095201 -0.00599267 -0.00010469 -0.00315869 -0.00640208 -0.00018225
 -0.0008008   0.00605761 -0.00196601  0.00212224  0.00558313  0.00640937
  0.00714885  0.00147338]",-5.102955926646213,0.006078751638831621
TSCO,0.17425983031791561,0.7825435396796491,"[-7.71235048e-05 -1.74565167e-03  5.92743984e-04 -1.61757748e-04
  4.55995364e-05 -1.41311494e-04]",-1.1772314438633533,"[ 0.01116856  0.00396666  0.00025265 -0.00311256 -0.00902647  0.00721377
  0.00538709 -0.00036074 -0.00240569  0.00057641  0.00881947 -0.00304878
 -0.00847919  0.00506009  0.00751533 -0.00292975 -0.00640923  0.00120786
  0.00521735 -0.02419182]",-4.5423366498139295,0.010648495655442642
TSLA,0.15091970672718127,0.7429861462154311,"[-1.77136474e-03  2.96231392e-04 -3.72819165e-05 -1.39164418e-03
  2.57619470e-04  8.47628673e-05]",-1.8546313743238367,"[ 0.01500623  0.01036553  0.00422192 -0.01490369 -0.0238212   0.00738425
  0.01113726  0.01246105  0.00745812 -0.00275775  0.00543048 -0.0108472
 -0.01115729  0.00073614 -0.00421062  0.00223307 -0.00052376  0.01182552
  0.00285667  0.00613886]",-4.258434874680576,0.014144422889380155
TSN,0.1331550447949834,0.8187104831738375,"[ 3.71762742e-04 -1.51921689e-03  1.98953247e-04  2.17575010e-05
 -2.83696509e-04 -6.72257095e-04]",-1.254294804566105,"[ 0.01219258  0.00474212 -0.00033096 -0.00683256 -0.01404781  0.01021298
  0.01143328  0.00557758  0.0043978  -0.00381963 -0.00121574 -0.00844539
 -0.00672832  0.00619999 -0.00254624 -0.00366937 -0.00052125  0.01459815
  0.00280826 -0.00082784]",-4.673802553802915,0.009336698640839605
TT,0.059330156838552806,0.9168779912002267,"[ 1.69188466e-03 -3.88252126e-04  6.54826731e-04  4.49164128e-04
  1.43063880e-05  3.18414163e-05]",-0.744605439731136,"[ 9.20021679e-03  6.91648344e-04  5.61672464e-05  2.16814416e-03
 -6.98088761e-03  3.88262436e-03  5.78244001e-03  2.72135997e-03
 -1.06110729e-03 -4.45590131e-03  1.81984335e-03  3.30075706e-03
 -3.64499676e-03  1.04938561e-03  1.89317247e-03  3.85766545e-03
 -1.53685278e-03  1.12749610e-03  1.32116068e-02 -8.60219663e-03]",-4.716801063445995,0.008943743303043405
TTWO,0.13103037256478262,0.7965620413727983,[-0.00173634  0.00234818 -0.0009058  -0.00145772  0.00036628 -0.00036097],-1.27278352435063,"[ 0.01215164  0.00533997  0.00025186 -0.00717033 -0.01440283  0.01161573
  0.01821926  0.00220483 -0.00564037 -0.00581638  0.00608842  0.00631471
 -0.00332274 -0.00151515 -0.0001711   0.00261246 -0.00015168  0.00217402
  0.00389337 -0.00988861]",-4.1915712455581735,0.015122505027098372
TXN,-0.21095264487064402,1.159403364449894,[-0.00092451 -0.00203474 -0.00028426 -0.00037178 -0.00030049 -0.00100321],0.9970499481521737,"[ 0.00987672  0.00630237  0.00532771 -0.00176157 -0.01203704 -0.00210936
 -0.00179438  0.0063151   0.00087218 -0.00040161  0.00900228  0.0025815
 -0.00183552 -0.00265932  0.00067944 -0.00038548 -0.00583899 -0.00701613
 -0.00574513  0.00938164]",-4.506130406311375,0.011041102198329126
TXT,0.43737352345942326,0.5460963567921083,[ 0.00063086  0.00084231 -0.00025175  0.00069719 -0.00041723 -0.00019502],-1.0514956317574684,"[ 8.08450070e-03 -3.98541236e-03 -3.08397211e-03  6.81307148e-03
 -2.88032776e-03  4.79348020e-03  5.69373242e-03  2.79365379e-03
  1.83423991e-03 -6.16499544e-03 -2.90487146e-03  8.42357466e-05
 -5.69762978e-03  1.31924624e-03 -1.60524389e-03  7.56041071e-03
 -9.66588158e-05  7.93365975e-03  1.99908723e-02  4.02175499e-03]",-5.344587808370943,0.004773918569118305
TYL,0.05968540386972021,0.8822332712485085,[ 0.00096409 -0.00052579  0.00027114  0.00026269 -0.00038148 -0.000266  ],1.017259648034441,"[ 6.87815751e-03 -2.53021379e-03  4.98284054e-04  8.88754997e-03
 -3.02345108e-03 -2.15019868e-03  2.59868407e-04  4.92376711e-03
  7.26561563e-04 -7.29576101e-03 -4.79097233e-03  1.05070124e-02
  5.77377678e-03 -2.66207463e-03 -4.19998101e-03  5.59197895e-03
  3.10182056e-03 -7.42342412e-03 -5.32543228e-05  2.05303054e-02]",-4.324073449259516,0.013245817334413663
UAA,0.09807531748063525,0.8453374962509171,[ 0.00175361 -0.00343089  0.0015068  -0.00040425 -0.00021055 -0.00036364],-1.3435460747453438,"[ 0.00760793 -0.0072565  -0.00610023  0.01070159  0.00444512  0.00644151
  0.00202532 -0.00477207 -0.002791   -0.00253863  0.00264379  0.00112211
 -0.00893729  0.00028395  0.00100238  0.01572355  0.00738109  0.00100374
  0.0231011  -0.00369337]",-4.684959012613311,0.009233113045650805
UAL,-0.10387915355438404,0.9671319901884301,"[ 1.35664707e-03 -5.45821066e-03  1.24692635e-03 -1.55917733e-04
  9.51049771e-05 -8.03042350e-04]",1.6183668500514363,"[ 0.01182362  0.0127881   0.00707814 -0.01134898 -0.02106532  0.00448115
  0.01033908  0.00755444 -0.00222883 -0.00136493  0.01595414  0.0033073
 -0.00439515 -0.00858468 -0.00665405  0.00097679 -0.00377014  0.00760759
  0.00152999  0.0044379 ]",-3.7369643415788723,0.02382632203501406
