,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.23680183069030583,0.7148136972135808,"[4.38618746e-04 7.05367668e-04 3.53100104e-05 1.57962309e-04
 1.30056901e-04 2.79489203e-04]",1.6068052905164931,"[ 0.01623766  0.00898982 -0.01718853  0.01311368 -0.00915793 -0.01384046
  0.00995185 -0.00319486 -0.00444567 -0.00159823  0.00455418 -0.00876248
  0.00385124 -0.00133903  0.00549186 -0.00691062  0.0115173   0.00264111
  0.0093148  -0.0094099 ]",-4.920369112403327,0.007296437144229625
PSX,0.08762778371068862,0.8259582653851875,"[ 2.93649323e-03  7.75578441e-04 -6.93652376e-06  1.46870013e-03
 -9.38898233e-04 -7.50243070e-04]",1.6396823678159158,"[ 0.01621106  0.00837309 -0.01703109  0.0123564  -0.00824226 -0.01462736
  0.0121481  -0.00336341 -0.00210445 -0.00162417  0.01105545 -0.00318838
 -0.00105934  0.00881483 -0.00470089 -0.00741923  0.00725884  0.0040488
 -0.01317865 -0.00949066]",-4.091614425142958,0.016712231121621242
PVH,-0.12415714800187552,1.012591680746767,"[ 1.03115461e-04  3.00121301e-04  8.94961825e-06  2.05895653e-03
 -5.16372656e-04  1.29821085e-03]",1.7704199245421517,"[ 1.44435025e-02 -2.03868449e-02  1.43396082e-02  2.98141683e-03
  6.20422785e-03  2.41899344e-02 -1.85196402e-02  8.45825535e-03
 -5.22607587e-03 -2.37963342e-03 -4.42847430e-03  4.20452731e-03
 -1.00294055e-02 -2.63312702e-03 -5.02011853e-04 -7.65942475e-03
  5.37980712e-05  1.01669921e-05 -5.03367585e-03 -3.53526523e-03]",-3.943027316044314,0.019389427880959063
PWR,-0.06721332803568622,0.8901946571919336,[-0.00135704  0.00293715 -0.00091265  0.00142206 -0.00035835  0.00109808],-1.6553712972339094,"[ 0.01399303  0.00280978 -0.01186853  0.01203945 -0.01300122 -0.01089335
  0.01546044 -0.01351789  0.01086035  0.00399873 -0.00326933  0.00993654
 -0.00343815 -0.00092794  0.00033635  0.00021565  0.0041986  -0.00604339
  0.01829539  0.01099825]",-3.302505426658738,0.03679087499458012
PYPL,0.0999379882662356,0.8286617401349488,"[-1.50223758e-03 -1.52677628e-03 -3.63831742e-04  3.13114536e-04
 -4.66310793e-04 -8.26414605e-05]",1.1330292376839723,"[ 0.01546674  0.00234895 -0.0103734   0.01238594 -0.01078099 -0.00621664
  0.00495718 -0.00917865  0.0061427  -0.00194232  0.00562296  0.00677191
 -0.00538082  0.00180622  0.00168952 -0.00541794  0.00509813  0.00091484
  0.00937213 -0.00203002]",-4.162946265225497,0.015561641588887686
QCOM,-0.06700895645970871,0.9973091903424326,"[-9.26870914e-04 -1.27297718e-03 -7.67254451e-04 -3.44338796e-05
 -7.83090770e-04 -1.17337542e-03]",1.2668352817242672,"[ 1.33231235e-02 -9.18578447e-03 -1.88577236e-05  1.49488035e-03
  6.89347891e-03  2.20391208e-04  1.47029485e-02  7.67697074e-03
 -3.11497179e-03  1.00810306e-02 -1.68061811e-02  7.41842745e-03
 -1.26079490e-02 -4.86009203e-03 -1.39118602e-03 -1.07276245e-02
  3.62009440e-03 -3.46789408e-03  1.81346519e-03 -3.07957333e-03]",-4.0400435638667025,0.01759670581837887
QRVO,0.007479297390504988,0.8860412834394699,"[ 3.47230653e-03 -1.04444515e-03 -9.40778055e-05  1.24494960e-03
 -1.54168521e-03 -2.13293619e-03]",1.4846736645855365,"[ 0.01574735 -0.00805678  0.00141605  0.01201587 -0.01039584  0.01016191
 -0.01326132 -0.01010392  0.00866902 -0.00780138  0.01255332  0.00993976
 -0.00496956  0.0046101   0.00310215 -0.00037867  0.00318127  0.01365022
 -0.0081567   0.01348448]",-3.603361708872033,0.027232022268136733
RCL,0.06563456485825106,0.8892699948695124,[ 0.0024196  -0.00112424  0.00040766  0.00137197 -0.00086579 -0.00045886],1.0553687737718103,"[ 0.01443562 -0.00024822 -0.00886208  0.00767586 -0.00304725 -0.0078153
  0.01352631 -0.00117597  0.00021463  0.00292882  0.00381857  0.00258937
 -0.00280357  0.00972231 -0.01165826 -0.00171782  0.00360205 -0.0093427
 -0.00139612  0.00859655]",-4.287986010851617,0.013732554681494069
REG,0.11897498346130851,0.8409454627085465,[ 0.0019228   0.00177693 -0.00011462  0.00134087 -0.00037429  0.000292  ],1.4339434671987437,"[ 1.57803442e-02  8.19966783e-03 -1.65965516e-02  1.17569434e-02
 -7.43035214e-03 -1.37325020e-02  1.16429100e-02 -1.98916464e-03
 -4.44924654e-03 -2.57096435e-06  1.56602846e-03 -7.49064311e-03
  2.86901806e-03 -2.32052556e-03  4.87591837e-03 -5.62082117e-03
  9.21747129e-03  8.46463063e-04  9.78291545e-03 -5.31030470e-03]",-4.619724241709165,0.009855513426039757
REGN,0.0593850475658029,0.8775577101660121,[ 0.00161069  0.00218058 -0.00107098  0.00255391 -0.00149669 -0.00036073],1.356308384851727,"[ 0.01607421 -0.00092542 -0.00718358  0.01432886 -0.01400682 -0.00320953
  0.00467575 -0.01281658  0.00858941 -0.00065948  0.00436298  0.00581639
  0.00045267  0.00447905 -0.00430923  0.00336288  0.00419007 -0.00548891
  0.00526345  0.01936722]",-3.8720670037785347,0.02081529962485343
RF,0.19037524223218774,0.754535462982858,"[ 1.80297528e-03  5.90267858e-04 -7.31363781e-06  1.27425947e-03
 -6.37343472e-04 -1.64969592e-04]",1.0646548585530264,"[ 0.01553831  0.00157205 -0.00933031  0.01288687 -0.0112322  -0.00416072
  0.00149581 -0.00866955  0.00408619 -0.00391978  0.01034101  0.00238466
 -0.00099741  0.00611123 -0.0019218  -0.00199152  0.00423162  0.0036031
 -0.00526161 -0.00120651]",-4.238799412437472,0.014424899806468954
RHI,-0.019655697063494623,0.9956219981989531,[-0.00081914  0.00026447 -0.00089126  0.00108217 -0.00084632 -0.00019594],0.7554448212009627,"[ 0.01375869 -0.00653689 -0.00218386  0.00518006  0.00077495 -0.00034441
  0.01008964  0.00232392 -0.00148322  0.00548453 -0.0062011   0.00329169
 -0.00461272  0.00229014 -0.00607178 -0.0015422  -0.0001554  -0.00195601
 -0.01003663  0.00232235]",-4.332710551751981,0.013131904499069782
RJF,0.09803580822497995,0.8338027831727038,[ 0.00174763  0.00092538 -0.00046498  0.0013597  -0.00095355 -0.00064916],1.3038289924593875,"[ 0.01616647  0.003637   -0.01172765  0.01482384 -0.01389197 -0.0078509
  0.00697019 -0.01096737  0.00537909 -0.00101906  0.0052189   0.00295242
 -0.00128218  0.00426858 -0.0033441  -0.00228173  0.00365215 -0.00073973
 -0.00614536 -0.00265329]",-4.438984908765068,0.011807918552935405
RL,0.07714119603322321,0.78867492847753,[ 0.00195759  0.00024667  0.00022841  0.00208195 -0.0007994   0.00044039],1.2815070168369402,"[ 0.01468193  0.00210244 -0.01138399  0.00781164 -0.00271677 -0.0107976
  0.01536806 -0.00020462 -0.00154176  0.0025798   0.00476141 -0.00085366
  0.00166831  0.00786117 -0.00479833  0.00507068 -0.00392704  0.00741317
 -0.01527047 -0.00368283]",-3.4728977949813795,0.031026990407879988
RMD,0.38747302801437694,0.5603272441853151,"[ 2.41244413e-03  4.39209337e-04 -9.77979236e-05  8.18190773e-04
 -7.30434729e-04 -9.21116997e-04]",1.399623445388449,"[ 1.61584651e-02  7.37725787e-03 -1.57678898e-02  1.39345912e-02
 -1.13535100e-02 -1.31184716e-02  1.25345735e-02 -6.61221665e-03
 -4.20230266e-05  1.13055411e-03  4.42673024e-04 -2.87880784e-03
  3.81823708e-04 -2.00484270e-04  6.94066638e-04 -5.39101793e-03
  7.31252595e-03  9.90633984e-04 -3.84082321e-03 -2.44786625e-03]",-4.749873397067735,0.008652790602441332
ROK,0.021534753737652654,0.9415283653367377,[ 0.00204099 -0.00154422  0.00010918  0.00137376 -0.0011536  -0.00087175],0.868936769793032,"[ 0.01477623 -0.0037766  -0.00364436  0.00975557 -0.00632015  0.00208945
 -0.00060904 -0.00422839  0.00254476 -0.00055331 -0.00234264  0.00619633
 -0.00925721 -0.00367998  0.0036866  -0.01174223  0.0065576   0.00133582
  0.00323429 -0.01231704]",-4.278305630416587,0.013866136553667849
ROL,-0.08818208763546946,1.0603379912482356,[ 0.00180502 -0.00019543 -0.00041314  0.00208721 -0.00138768 -0.00055027],0.8998119377881146,"[ 0.01398154 -0.01212743  0.00505656  0.00569765  0.00062561  0.01170295
 -0.00584895  0.00343178 -0.00406955  0.00063349 -0.0056329  -0.00065953
 -0.00282132 -0.0020765  -0.00190039 -0.00413588  0.00560747 -0.00347895
 -0.00270902  0.01134224]",-4.7097945632877005,0.009006627684371004
ROP,0.15718169449755312,0.7666920970759539,"[ 1.91772374e-03  3.53381739e-04 -2.32145198e-05  1.47433840e-03
 -7.75978167e-04 -1.92225962e-04]",1.5830822911950326,"[ 0.01670507  0.00838068 -0.01706924  0.01525281 -0.01327893 -0.01508769
  0.01458426 -0.00865894  0.00138372  0.00121395  0.00233255 -0.00275456
  0.00174528  0.0017683  -0.00059961 -0.00404167  0.00793918  0.00115902
 -0.00513952 -0.00180616]",-4.294106089374242,0.013648767023574504
ROST,0.04331632375194669,0.9247039995741865,[ 0.00193617 -0.00072051  0.00018949  0.00142949 -0.000827   -0.00025906],0.7790939327369004,"[ 1.43613783e-02 -3.43481806e-03 -4.32181961e-03  7.67833687e-03
 -2.15596064e-03  2.82633604e-04  3.32432361e-03  1.62664927e-03
 -4.10905254e-03  1.61839578e-03 -4.97270071e-03 -1.61752554e-03
 -4.48611652e-03 -2.97340953e-03 -9.11637771e-05 -1.09306507e-02
  1.04204649e-02 -6.42447385e-03  8.71068295e-03 -8.30730643e-04]",-3.910151937875696,0.02003745638183177
RSG,0.3962227910587498,0.5822497660204166,"[ 1.44479992e-03  1.88428413e-04 -4.42877911e-05  9.95922155e-04
 -5.69444787e-04 -2.29315042e-04]",1.1955729122377605,"[ 0.01552581  0.00555609 -0.01374233  0.01191417 -0.00797951 -0.01038542
  0.01014578 -0.00250002 -0.00409239  0.00095497 -0.00088453 -0.00679888
  0.00194312 -0.00150928  0.00117754 -0.00610858  0.00800622 -0.00065998
 -0.00154078 -0.00721163]",-4.9869545520021905,0.006826422382025439
RTX,0.15439781930741697,0.8050756066448607,[ 0.00130085  0.00093278 -0.00012071  0.00062186 -0.00033584 -0.00025303],1.134658329693168,"[ 0.01524674  0.00236749 -0.01127469  0.01135032 -0.00889751 -0.00975061
  0.01351312 -0.0068197   0.00362782  0.0027041   0.00075858  0.00357042
 -0.00259812  0.00342299 -0.00305033 -0.00319029  0.00533113  0.0003418
 -0.00421332  0.00286046]",-4.219231409745886,0.014709946082401748
SBAC,-0.06526643883090906,1.006074761907589,[-0.00234204 -0.00276178 -0.00041977 -0.00083564 -0.00030641 -0.00080149],1.086542765725004,"[ 0.01412654 -0.00944766  0.00171576  0.00619075 -0.00103774  0.0065261
  0.00050658 -0.00040874  0.00246645  0.00274793 -0.00872568  0.01056048
 -0.01401248 -0.00539272  0.00246322 -0.01389695  0.00628781 -0.0026821
  0.00881063 -0.0093248 ]",-4.043991000091445,0.017527380862336534
SBUX,0.15948485436694046,0.7973073148461016,[ 0.00321554 -0.00066405  0.00036646  0.00156161 -0.00098967 -0.00065354],1.3765524540589724,"[ 0.01547121  0.00818953 -0.01676769  0.01060049 -0.00568977 -0.01428345
  0.01260066 -0.00045524 -0.00497184 -0.0001027   0.00418106 -0.00633874
  0.0008581   0.00136     0.00128984 -0.00741997  0.00960181  0.00014752
  0.00575075 -0.00507109]",-4.584636324039626,0.010207461321109121
SCHW,0.10121520031709733,0.8205764590645045,[ 0.00090293  0.00069038 -0.00077866  0.00146993 -0.00116037 -0.00071494],1.3278366680615885,"[ 0.01619621  0.00107426 -0.00898853  0.0150685  -0.01493393 -0.00426556
  0.00272299 -0.01316433  0.00822979 -0.00314104  0.01006739  0.00540516
 -0.0003644   0.00763159 -0.00474477  0.00188701  0.00203971  0.0005592
 -0.0058455   0.00455843]",-4.237837335827749,0.014438784343093371
SEE,-0.1337566148196595,1.096765546860645,"[ 1.88197456e-03 -2.04011338e-03  7.35324430e-04  1.30977994e-03
 -6.50922686e-04  3.65946045e-05]",1.1459054180400061,"[ 0.01391438 -0.0141783   0.00683335  0.00479662  0.00178308  0.01246702
 -0.00299393  0.0033319  -0.00146208  0.00374691 -0.01239435  0.00616931
 -0.01093816 -0.00572523 -0.00075875 -0.01178141  0.0069121  -0.00600391
  0.00216842  0.0004773 ]",-4.290299177556669,0.013700825704583803
SHW,0.08575670153512117,0.8486700704071172,[ 0.00261085 -0.00192169  0.00103566  0.00153341 -0.00060339  0.00019147],1.2306359309365635,"[ 1.60774896e-02  4.07831436e-05 -7.64721787e-03  1.47988427e-02
 -1.44381517e-02 -2.14590478e-03  3.55457926e-04 -1.24608963e-02
  7.61724271e-03 -3.30567717e-03  7.65688566e-03  5.76144860e-03
 -2.81579555e-03  4.36079141e-03 -1.41791150e-03 -3.01255982e-03
  4.84541581e-03  3.32425192e-03 -7.03569779e-03 -5.61519663e-04]",-3.9849994925566086,0.01859245375735319
SJM,0.07757197254313178,0.8811361272802858,[ 0.004331   -0.00172243  0.00102272  0.00332304 -0.00143812  0.00030715],1.0037521028538248,"[ 0.01506244  0.00242411 -0.00971466  0.0100809  -0.00503503 -0.00348103
 -0.00023285  0.00055615 -0.00623618 -0.00335749  0.0030423  -0.0074887
  0.00032225 -0.00335598  0.00695607 -0.01019544  0.01265743  0.00581768
  0.00394438 -0.00240233]",-4.284725617136469,0.01377740128553628
SLB,0.09642399588822008,0.8472559064043779,[-0.00042927  0.00181327 -0.00071426  0.00104257 -0.00038149  0.00041134],0.9814586453857904,"[ 0.01473106  0.00169553 -0.01033418  0.00933171 -0.00586542 -0.00794865
  0.01012602 -0.00427025  0.0030491   0.00076314  0.00385386  0.0063176
 -0.00745468  0.0039876  -0.00120231 -0.00794354  0.00552102  0.00447641
 -0.00456231 -0.00326129]",-4.120477778214026,0.016236755020640915
SLG,0.4295139213840495,0.5278612980393907,"[ 1.89559914e-03  1.27241501e-03  1.39900796e-05  1.03406733e-03
 -3.02997857e-04  1.31313387e-04]",1.3164311841196423,"[ 1.54022706e-02  5.33594999e-03 -1.42628615e-02  1.09938424e-02
 -7.15702116e-03 -1.30785142e-02  1.61453734e-02 -3.08279655e-03
 -2.10484266e-03  3.69083770e-03 -3.01588792e-03 -5.14258370e-03
  4.86108751e-03 -9.44078665e-04 -4.27518178e-05  2.52902082e-03
  3.76062286e-03 -3.99927331e-03  7.63658794e-03  8.01116575e-03]",-4.64307741354915,0.00962802258261757
SNA,0.06739371826414961,0.8932206592605382,"[ 2.19556265e-03 -1.61324055e-04  2.61550239e-04  1.79254339e-03
 -8.22046446e-04  4.90216578e-05]",1.0181928968135394,"[ 0.01513282  0.00084296 -0.00941336  0.01113064 -0.00864565 -0.00710114
  0.01055839 -0.00665522  0.00361871  0.00184306  0.00171773  0.00350319
 -0.00155302  0.00446377 -0.00448376  0.0002041   0.00207168  0.00016436
 -0.00817891  0.00605048]",-4.400732685771182,0.012268347765421425
SNPS,0.03899758156343646,0.9028301402681149,[ 0.00043226  0.00065711 -0.00026931  0.00122858 -0.00052993  0.0002427 ],1.1053199948767864,"[ 0.01414058 -0.0024411  -0.00713135  0.00652382 -0.00241277 -0.00726404
  0.01532128 -0.00293438  0.00443987  0.00381432  0.00432456  0.00767066
 -0.00237344  0.01040964 -0.00909698  0.0063187  -0.00366139  0.00030823
 -0.00798446  0.01073729]",-4.825982121210211,0.008018674691381879
SO,0.36642114757172844,0.6116890821671801,"[ 6.18323604e-04  7.41690727e-04 -7.03446211e-05  8.26887416e-04
 -1.86793921e-04  3.96776764e-04]",0.9674634947807992,"[ 1.44752955e-02  7.09403183e-04 -9.30491140e-03  7.98848740e-03
 -3.17019178e-03 -7.07258560e-03  1.10525342e-02 -5.55632764e-05
 -3.07047725e-03  3.02308796e-03 -4.55654836e-03 -4.38017512e-03
  4.29984791e-03 -4.24412056e-03  5.54806588e-03  3.48397734e-03
  2.40756968e-03  3.06016856e-03  1.04962398e-02  5.79109818e-03]",-5.0904830754563735,0.0061550458173094584
SPG,0.07570325866869072,0.87729025859227,[ 0.00040205  0.00165692 -0.00032773  0.00097084 -0.00013955  0.0006206 ],1.2407384709490954,"[ 1.52309661e-02  2.70981438e-03 -1.15385602e-02  1.04998186e-02
 -6.22365872e-03 -1.03554141e-02  1.62141110e-02 -1.94601800e-03
 -2.78775229e-03  6.08300135e-03 -9.86843947e-03 -4.10401393e-03
  1.09730448e-03 -4.53976651e-03 -3.01030275e-05 -3.74129967e-03
  6.59164846e-03 -6.93126050e-03  6.23946589e-03  2.34937780e-05]",-4.662219792070028,0.009445472129179138
SPGI,-0.0884849016883983,1.0546075542858246,"[ 1.97436362e-03 -2.82833270e-04  6.26855563e-05  9.34880017e-04
 -7.24935087e-04 -6.54832115e-04]",0.9951236973872997,"[ 1.50969341e-02 -6.65418473e-03 -1.18829426e-03  1.13218146e-02
 -1.00879935e-02  3.40406584e-03  1.44234024e-03 -1.02413828e-02
  9.10704506e-03  1.00541069e-03 -1.77745187e-03  1.01758844e-02
 -3.68558820e-03  6.25311620e-04 -1.75919016e-03  4.03428671e-03
 -2.23929098e-03 -1.19016056e-03  1.34332988e-05  1.05220613e-02]",-4.329026760395688,0.013180368906932062
SRE,0.1103837359844194,0.8481514815887147,"[ 9.20399093e-04  3.96514209e-04  1.15550812e-04  1.68633424e-04
 -1.29675325e-06 -1.83546918e-05]",1.1975282403846796,"[ 0.01565908  0.00299118 -0.01160043  0.01263723 -0.00979246 -0.0095729
  0.01387278 -0.00546121 -0.00079661  0.00477609 -0.00859466 -0.00445805
  0.00381504 -0.00521974  0.00225777  0.00033911  0.00311353 -0.00217027
  0.00253321 -0.00469931]",-4.8636058818574215,0.007722586888762066
STE,0.13099435411654917,0.7858419177618541,"[ 3.88534792e-03  7.82006537e-05  7.47088963e-04  5.54644611e-04
 -3.60708472e-04 -8.34031603e-04]",1.5207125142930882,"[ 0.0163004   0.0084604  -0.01690972  0.01375883 -0.01095315 -0.01396976
  0.0106098  -0.00630901 -0.00024463 -0.00213969  0.01006662 -0.00332533
  0.00104895  0.00626685 -0.00218116 -0.00487764  0.00611425  0.00159444
 -0.00267061 -0.01330212]",-4.318843809122203,0.013315269639389789
STT,0.017505555978015067,0.9383955809437156,[ 0.00185416  0.00138668 -0.00049951  0.00213748 -0.00111451 -0.00014426],0.8064491214430333,"[ 0.01497738 -0.00380831 -0.00355649  0.01093088 -0.00857506  0.0026763
 -0.00325881 -0.00685966  0.00423766 -0.00357733  0.00723561  0.00492606
 -0.00337305  0.0046017  -0.00203228 -0.00158377  0.00125987  0.00334518
 -0.00718441 -0.00233947]",-4.242981944725423,0.014364693193099184
STX,-0.11472324165335915,0.9330192634754211,[-0.00256463 -0.00019612 -0.00115611 -0.00032928 -0.00049866 -0.0007539 ],-1.9390944095098708,"[ 0.01338118  0.00960539 -0.01906346  0.01170701 -0.01236783 -0.01887813
  0.01872053 -0.01084612  0.00452629  0.00082366  0.00820249 -0.00318986
  0.01091332  0.0063286  -0.00167409  0.01292715  0.00082741 -0.00115276
  0.0128457   0.01622679]",-3.3201593228997224,0.0361470722388817
STZ,0.19746126678799975,0.7576021789967363,[ 0.00089263  0.00068113 -0.00047102  0.00126892 -0.00078041 -0.00023965],1.1568979365963983,"[ 1.50520443e-02  5.71889072e-03 -1.39877488e-02  9.72380760e-03
 -4.73201429e-03 -1.04557094e-02  8.53292035e-03  1.56587519e-04
 -5.12062853e-03 -1.14247974e-03  3.99379732e-03 -6.37591842e-03
  1.30241431e-03 -5.28591282e-04  5.28858178e-03 -6.57703787e-03
  1.01245005e-02  7.87530770e-03  7.83780696e-04  3.34890401e-06]",-4.578735163455846,0.010267875270406207
SWK,0.10755279442210726,0.8567816501433254,[ 0.00191675  0.0002152   0.00017782  0.00216325 -0.00081619  0.00049959],1.0774412840452594,"[ 0.01539616  0.00427265 -0.01249173  0.01194538 -0.00925184 -0.00884316
  0.00733947 -0.00585616  0.00100383 -0.00157251  0.00649009 -0.00054518
 -0.00063738  0.00360945 -0.00083736 -0.00476155  0.0070853  -0.00018932
  0.00321682 -0.00315993]",-4.2374227792911,0.014444771276399492
SWKS,-0.1075403478871728,1.0339385014743872,[ 0.00377315 -0.00093523 -0.00046373  0.00272087 -0.00228049 -0.0018505 ],1.213197646114759,"[ 0.01380938 -0.01564754  0.00902735  0.00388267  0.00349545  0.01734312
 -0.0131504   0.00550583 -0.00407457 -0.002831    0.00130699  0.00152135
 -0.00427745  0.00274949 -0.00535236 -0.00156998 -0.00090046 -0.00735477
  0.00379997 -0.00078794]",-3.820715543165186,0.021912116218404686
SYF,-0.025655892059330648,0.9797592418752599,[-0.00167796 -0.00014543 -0.00044705 -0.00066287  0.00012505 -0.00015573],0.7421372292439341,"[ 0.01412639 -0.00679357 -0.00096822  0.00690954 -0.00174983  0.00369456
  0.00174787  0.00041509 -0.00101407  0.00207017 -0.00626285  0.00269321
 -0.0048377  -0.00401745  0.00306505 -0.00336658 -0.00183363  0.00434554
 -0.00331209 -0.01772303]",-3.982329166281289,0.018642168022256808
SYK,-0.11405937883711029,1.0967541181556677,"[ 1.39734313e-03  8.25582153e-04 -2.91750616e-04  1.69460742e-03
 -8.23917755e-04  3.42702113e-05]",0.944615027121052,"[ 0.01378514 -0.0116772   0.00340416  0.00505997  0.0003814   0.00672708
  0.00368794  0.00081124  0.00068552  0.00431874 -0.0062781   0.00433241
 -0.00093127  0.00178806 -0.00575461  0.007448   -0.00433315 -0.00308551
 -0.00539664  0.01820042]",-4.315901540051661,0.013354504436776651
SYY,0.38067563745011107,0.6020090334307525,"[ 1.26411009e-03  1.87202286e-04  5.32360832e-05  8.64037714e-04
 -4.05271894e-04 -4.30496240e-05]",0.8878089710012562,"[ 0.01486487  0.00122857 -0.00957202  0.01020153 -0.0062848  -0.00642899
  0.00932534 -0.00234862 -0.00225097  0.00240122 -0.00425285 -0.00349705
  0.00045802 -0.0033045   0.00280197 -0.00545035  0.0090167   0.00095213
  0.00149577  0.00106251]",-5.0758511233912325,0.006245768257274924
T,0.11795323006412081,0.859230175888668,[ 0.0013172   0.00108197 -0.00032358  0.00059925 -0.00043069 -0.0004513 ],0.9201445536058928,"[ 0.01492231  0.00197579 -0.0101183   0.01020682 -0.00603566 -0.00643089
  0.00776931 -0.00173392 -0.0029918   0.00130515 -0.00300186 -0.00377841
 -0.00063574 -0.00360122  0.00377032 -0.00765947  0.00976803  0.00227301
  0.00012394 -0.002493  ]",-5.000881987855042,0.006732006831627208
TAP,0.024799036141532782,0.8768382477641875,[ 0.00132494  0.00256771 -0.00099905  0.00111519 -0.00085469 -0.000748  ],1.8485912968505767,"[ 0.0160235   0.00721036 -0.01715055  0.00973778 -0.00443345 -0.01836983
  0.02192328 -0.00082048 -0.00333603  0.00318201  0.00606257 -0.00766512
  0.01120691  0.00743885 -0.00333258  0.01311832 -0.00028186  0.0001574
  0.0092031   0.02051315]",-3.8621842296207647,0.02102203239409049
TDG,0.007436205085962021,0.9623571989279907,"[ 4.47125930e-03 -1.72834009e-03  1.37752224e-03  2.02028270e-03
 -8.12597342e-04 -1.86165902e-05]",0.9024826943138431,"[ 0.01515941 -0.00587751 -0.00087081  0.01152815 -0.00946799  0.00720817
 -0.00956554 -0.00750021  0.00374954 -0.00565979  0.00720261  0.00172758
  0.00191145  0.0015184   0.0015792   0.00423549  0.00080029  0.00153041
  0.00466849  0.00752671]",-4.467376889341342,0.011477382844011582
TDY,0.07046335371721933,0.8849237430288774,"[ 1.31545652e-03 -6.98388310e-04  6.33731678e-05  7.42594208e-04
 -6.13176928e-04 -4.97917402e-04]",1.27306211386001,"[ 0.01548859 -0.00959485  0.00386695  0.01135813 -0.00751065  0.01464759
 -0.01757215 -0.0031766  -0.00153228 -0.00650012  0.00329886 -0.00141929
 -0.00321466 -0.00104376 -0.00087205 -0.00909212  0.00668252 -0.00623633
  0.00171929 -0.01410407]",-4.454467929122427,0.011626504353568982
TEL,0.19475318964685734,0.7470360353413592,[ 0.00308997 -0.00023914  0.00014802  0.00170793 -0.00112133 -0.000753  ],1.2395732675948132,"[ 0.01551242  0.00530368 -0.01396484  0.01170349 -0.00833743 -0.01162687
  0.01180291 -0.00435721 -0.00083137  0.00020651  0.00593223 -0.00300845
  0.00168733  0.00600433 -0.00421637 -0.00223209  0.00662928  0.00062932
 -0.00734879  0.00510549]",-4.301379992368676,0.01354984741820812
TER,0.11726547076640531,0.8120328549619704,[ 0.00117614  0.00318641 -0.00158577  0.00170775 -0.00138986 -0.00110303],1.2801085222352466,"[ 0.01560439  0.00548193 -0.01415121  0.01201678 -0.00912793 -0.01174166
  0.01103338 -0.00571983  0.00077353 -0.00096314  0.00903555 -0.00151693
  0.00165237  0.00742496 -0.00350213 -0.00079634  0.00484777  0.00373069
 -0.00788515  0.00069808]",-4.0087812138895655,0.01815550944055545
TFC,0.12340816908079849,0.8376166716184861,"[ 2.14120542e-03  3.98877911e-04 -9.16060458e-05  1.69871775e-03
 -9.39755145e-04 -2.91623842e-04]",0.9621208829750896,"[ 0.0153864   0.0019138  -0.00999133  0.0123064  -0.01000607 -0.00613816
  0.00636757 -0.00682312  0.00194246 -0.00051981  0.00362818  0.00012754
 -0.00017647  0.00294138 -0.00165889 -0.00246012  0.00464259  0.0015831
 -0.00582576 -0.00192563]",-4.496591435989408,0.011146926871296581
TFX,-0.028750563876973008,0.9849802239983998,[ 0.00229239 -0.00193785  0.00045495  0.00138196 -0.00101319 -0.00062932],0.8209428947417584,"[ 0.01448586 -0.0070771  -0.0002624   0.0086073  -0.00475177  0.00609023
 -0.00493105 -0.00296819  0.00141753 -0.00337677  0.00806612  0.00293298
 -0.00223468  0.0082701  -0.00899543 -0.00078863  0.00317846 -0.00853701
  0.00070436  0.00949803]",-4.290508928534061,0.013697952244367265
TGT,0.036453549345257456,0.9421904762593967,[-0.00036264  0.00029497 -0.00014285  0.0007288  -0.00017362  0.00052397],1.2128701083991495,"[ 0.01382915 -0.00778858  0.00027184  0.00364368  0.00528402  0.00555745
 -0.00025412  0.00982992 -0.00999747  0.00140514 -0.0034752  -0.00367907
 -0.00622878  0.00155479 -0.00628119 -0.01046453  0.00200281 -0.00592826
 -0.00893969 -0.02159534]",-4.553031805518701,0.010535215192291504
TJX,0.007946014412344597,0.9706835254291636,[-0.00030269  0.00099362 -0.00034421  0.00079468 -0.00017814  0.00054604],0.8909631203607937,"[ 0.01399169 -0.003986   -0.00392255  0.00560103  0.00158999  0.00017764
  0.00477329  0.00579111 -0.00714065  0.00267697 -0.00617899 -0.00241598
 -0.0065856  -0.00243987 -0.0013512  -0.01374165  0.00926925 -0.00547221
  0.00264589 -0.01022001]",-4.141099769082042,0.015905349670481083
TMO,0.13815227961731172,0.8086785028237489,"[ 8.90398366e-04  3.62241694e-04 -2.91909958e-04  1.30536785e-03
 -7.18891956e-04 -6.61806818e-05]",1.0925955929896214,"[ 0.01564071  0.00277875 -0.01091408  0.01329378 -0.01174586 -0.00721998
  0.00696538 -0.00881851  0.00318727 -0.00074339  0.00427726 -0.00091237
  0.0043615   0.00276386 -0.00115524  0.00502682  0.00095786 -0.0005077
  0.00117724  0.00525233]",-4.381473287981238,0.012506918747714592
