,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.21280170265444556,0.7191471766805553,"[ 1.14439030e-03  3.20419429e-03 -5.08023746e-04 -6.70974823e-05
  1.68527839e-04 -2.27021289e-04]",1.703608526479101,"[ 1.52212571e-02  4.18532945e-05 -8.27958219e-03  1.40487437e-02
 -1.35338469e-02 -5.21696473e-03  8.80389936e-03 -1.27612289e-02
  1.09758961e-02  9.95163443e-04  2.66729539e-03  8.35720611e-03
  3.72310009e-03 -2.26304247e-03  1.41843883e-02  7.76561104e-03
  4.56622303e-03  1.64125035e-02  1.32187133e-02 -1.86119145e-02]",-4.172763038557379,0.015409623863329584
PVH,-0.19482565389880105,1.053860300266558,[-0.00321265  0.00151193 -0.00136421  0.00057809 -0.0002908   0.00069003],-1.7211926738998429,"[ 0.01620117  0.00477927 -0.00367036  0.02247693 -0.01474061  0.01519945
 -0.01596968  0.00034282 -0.00292705  0.0005062  -0.00485791  0.01091928
 -0.01544038  0.00658591 -0.00987096 -0.00512601 -0.00268477 -0.00168114
 -0.00604264  0.00219788]",-3.8001877306775813,0.022366572570186757
PWR,-0.08919764885611789,0.8838675450667273,[-0.00250323  0.00458885 -0.00140842  0.00126549 -0.00015118  0.00144875],-1.5601040882586212,"[ 1.22140167e-02 -2.05807239e-03 -5.85082323e-03  9.68788896e-03
 -9.48564256e-03  1.49581782e-04 -1.22195423e-03 -7.76078181e-03
  6.18249037e-03 -1.72704238e-03  3.18942738e-03  1.39827201e-02
 -1.91274257e-02  8.25938280e-03 -1.39868250e-02 -1.63063313e-02
  6.47430224e-03 -1.16862468e-02 -9.25033327e-05  1.95840777e-02]",-3.3472725303124897,0.035180176229734475
PYPL,0.0888543245398045,0.8459932191205787,"[-3.70918110e-03  1.41448483e-03 -1.37727481e-03 -1.28195770e-03
  3.70593680e-04 -8.17010072e-05]",1.1554412157593887,"[ 0.01488841 -0.00030913 -0.00566096  0.01420894 -0.0110065   0.00100384
  0.00345558 -0.00728534  0.00801906  0.00205647  0.00131225  0.01519388
 -0.00979513  0.00615986 -0.00211242 -0.00069077  0.00274858  0.005193
  0.00358523  0.00487636]",-4.368137870014847,0.012674820770303503
QCOM,-0.12039159355430083,0.9912363152316738,[-0.0020402  -0.00094008 -0.00097087 -0.0007721  -0.00042055 -0.0011356 ],-1.4872602901566006,"[ 0.01345802 -0.00116946 -0.00404873  0.01407416 -0.01301517  0.00948156
 -0.02160481 -0.00438116 -0.00623769 -0.01002971  0.00663873 -0.00833597
  0.00017218  0.0031195  -0.00661208  0.00173029 -0.00852674  0.00017433
 -0.01137066  0.00256633]",-3.9019673607325074,0.020202127451640992
QRVO,0.09448377110548237,0.7905127544655814,"[ 4.15217575e-03  6.35024471e-04  4.33984197e-05  9.00772780e-04
 -1.00745143e-03 -1.77947682e-03]",1.590282682358744,"[ 1.68706804e-02  1.50073509e-03 -5.34030028e-03  2.05321386e-02
 -1.85855832e-02  7.93112705e-03 -1.58010159e-02 -1.01523642e-02
  2.11666505e-03 -7.51312564e-03  6.56592574e-03 -9.18311915e-05
 -6.50599782e-04 -1.16700235e-03  6.05019122e-03 -5.40612225e-03
  9.81069294e-03  7.45288139e-03 -1.53359191e-03  3.06035758e-03]",-3.5684496895842606,0.02819953784678442
RCL,0.07106545250295716,0.8709200120634641,"[ 5.70542569e-04 -1.78797012e-03  8.73547728e-04 -6.93446604e-04
  3.73371716e-04 -5.91222101e-05]",1.1994700492867785,"[ 1.46999982e-02 -1.72749945e-03 -3.76760359e-03  1.21151651e-02
 -5.58838101e-03  2.29458010e-03  8.37674929e-03 -7.40801322e-04
  4.63358631e-03  6.97321608e-03 -3.98738476e-03  1.51692351e-02
 -6.54626997e-03  6.93855580e-03 -1.44861809e-03  9.42957413e-03
 -2.16589426e-03  7.15816233e-03  1.34224431e-02  6.51300128e-06]",-4.5968699033116485,0.010083348255283665
REG,0.07253619671999222,0.8934065536440026,[-0.00055031  0.00162222 -0.0002983   0.00010759  0.00028547  0.00062694],0.9020442449220188,"[ 0.01354004 -0.00255318 -0.00500933  0.01043412 -0.00779071  0.00064689
  0.00212947 -0.00395745  0.00220594  0.00193579 -0.003772    0.00793138
 -0.00753011  0.00264301 -0.00234216  0.00192052 -0.00019601  0.00618087
  0.00635332  0.01627139]",-4.53248009788546,0.010753972068770906
REGN,0.043207114256475214,0.8837672208010604,"[-5.49331940e-04  4.32745248e-04 -5.20788803e-04  6.93279266e-04
 -4.23884056e-04  7.65074990e-05]",1.3463438130515124,"[ 1.40814064e-02 -4.81743322e-04 -8.82937518e-03  1.28344967e-02
 -1.51654134e-02 -5.28491111e-03  2.85343922e-03 -1.53548644e-02
  1.08037173e-02 -2.97980006e-03  4.30123222e-03  9.42201497e-03
 -7.67861005e-03  1.24239226e-05  1.79008310e-03 -7.28130742e-03
  3.43696208e-03  5.00865189e-03 -3.51978084e-03 -1.09646639e-04]",-4.178303195978593,0.015324488171650226
RF,0.09003523874486796,0.860319600901525,"[-5.51327430e-05  2.59988984e-03 -5.48291556e-04  3.69434274e-04
  1.45522160e-04  5.02133711e-04]",1.1727840867326715,"[ 0.01495861  0.00010072 -0.00616586  0.01506429 -0.01321325  0.00149287
 -0.00197018 -0.00930789  0.00628278 -0.00263779  0.00688283  0.00555259
  0.00141671  0.00283959  0.00523556  0.00438646  0.00451601  0.00786301
  0.00899817 -0.00426254]",-4.274472342095786,0.013919391458464894
RHI,0.038089930473786185,0.8943969407703779,[-0.00264198 -0.00014826 -0.00099245 -0.00021125 -0.00024102 -0.00011493],-1.3341076527885354,"[ 0.01134153 -0.00744372 -0.00076062  0.00493173 -0.00191212  0.00740537
 -0.01215512  0.00340804 -0.0098293  -0.00446472 -0.00223578 -0.00637834
 -0.00800246  0.00292346 -0.01509396 -0.0056096  -0.00966681 -0.01060971
 -0.01132848  0.01521704]",-4.336022089992227,0.013088489619845213
RJF,0.12884173711187388,0.8191178946734197,[ 0.00019847  0.00159423 -0.00033882 -0.00024625  0.00016246 -0.00012966],1.5455020962864126,"[ 0.01685492  0.00299466 -0.00704335  0.02032299 -0.01723144  0.00359215
 -0.00306665 -0.00924052  0.00596805  0.00087657 -0.00222302  0.01100432
 -0.00562396  0.00074831  0.00550977  0.00342737  0.00195263  0.01209132
  0.00946221 -0.01050849]",-4.489057374267884,0.011231225663755392
RL,-0.018569808104667032,0.9029367367216246,"[-2.65231971e-04  9.25081383e-04 -3.08403350e-05  7.18411804e-04
  6.16044227e-05  9.36572677e-04]",1.0147615438543376,"[ 1.14117576e-02 -6.62265087e-03 -5.37710964e-03  3.49179791e-03
 -4.86276892e-03 -6.16934334e-03  5.86628997e-03 -9.30981938e-03
  6.02532226e-03 -4.94922214e-03  1.13339352e-02 -3.36266427e-03
  9.42217181e-03 -8.30417176e-04  8.41613909e-03  4.77107765e-03
  1.81561719e-03  7.67944702e-03  7.15538314e-05 -1.18780804e-02]",-3.470727913758725,0.031094388388122788
RMD,0.04650789338954818,0.895163293845669,"[-1.69554059e-05  1.77962574e-03 -6.39128208e-04 -3.85794301e-04
  4.11695599e-05 -4.67917584e-04]",1.2451927944230583,"[ 0.01310053 -0.00187477 -0.00881964  0.0097308  -0.01221221 -0.0074946
  0.00645671 -0.01373803  0.00896116 -0.00192548  0.00193499  0.00449781
 -0.00126417 -0.00449764  0.00908635 -0.00335697  0.00658624  0.00964495
  0.00514192 -0.00384746]",-4.568365841235069,0.010374900106145332
ROK,0.06864115437060882,0.8976378071132044,"[ 1.43490225e-03 -8.07391015e-04  7.81388733e-06  8.50351958e-04
 -7.35643116e-04 -6.10200101e-04]",1.1125490040883657,"[ 0.01332982 -0.00381175 -0.0042351   0.00800263 -0.00360605 -0.0020119
  0.01155182 -0.00288494  0.00531648  0.00454742 -0.00113957  0.00753139
  0.00144177 -0.00019818  0.00829067  0.0052305   0.00644287  0.00740166
  0.01806021 -0.00786317]",-4.383039817453179,0.012487341628963415
ROL,0.18493028909685583,0.7673946356637394,"[ 6.99833787e-04  5.26124254e-04 -3.93285360e-04  1.24108450e-03
 -6.96034626e-04 -7.29737985e-05]",-0.8334316562329176,"[ 0.01071184 -0.00923535 -0.00167438  0.00156896 -0.00042439  0.00097824
 -0.00231081 -0.00112689 -0.0018378  -0.00419223  0.00594272 -0.0012442
 -0.00415875  0.00656201 -0.01173601 -0.00108951 -0.008108   -0.00762534
 -0.00808364  0.00237523]",-4.892780188543486,0.007500540543701129
ROP,0.1189348907383176,0.8228250673110914,"[ 3.70436230e-04  1.05390786e-03 -2.43680314e-04  2.29640055e-04
 -8.23123715e-05 -4.69819694e-05]",1.7442292179640395,"[ 0.01682663  0.0031028  -0.00877176  0.01929198 -0.01711497 -0.00128895
  0.00457162 -0.01073114  0.00764847  0.00409807 -0.00766043  0.01185308
 -0.00429745 -0.00315295  0.01014468  0.00756346 -0.00012753  0.01828299
  0.01378032 -0.0083199 ]",-4.539215069541118,0.010681787724314617
ROST,0.10640797089569182,0.8395981664540061,"[-1.39176535e-03  6.80909053e-04 -4.24474605e-04 -6.55005306e-04
  3.13338421e-04  9.01327105e-05]",1.186951929371661,"[ 1.57988372e-02 -1.57290919e-03 -7.02508421e-04  1.56460234e-02
 -6.64469853e-03  1.22205330e-02 -7.48585063e-03  4.49597638e-03
 -5.25312713e-03  3.08516528e-03 -8.21295444e-03  4.44747669e-03
 -6.66036101e-03  5.41081899e-05  3.85243237e-04 -2.22029838e-03
  6.19382544e-03  1.36436669e-03  1.24012417e-02  3.04861264e-03]",-3.9197501060416022,0.019846053533634837
RSG,0.41179931006976034,0.5581394172175336,"[-4.16296588e-04  1.44516110e-03 -5.40389871e-04  1.25838599e-04
 -2.13452487e-05  7.29506860e-05]",1.2701026262037671,"[ 0.01471553 -0.00031131 -0.00631106  0.01317935 -0.00938929 -0.00082002
  0.00743936 -0.00463178  0.00378997  0.00541694 -0.00865593  0.00837556
 -0.00255179 -0.00312455  0.00835844  0.00726058 -0.00077337  0.01455137
  0.01219017 -0.00781527]",-5.119293621161046,0.005980245722402448
RTX,0.07605834252069718,0.8893388555283366,"[-1.08993815e-05  1.17965800e-03 -2.95925800e-04 -4.20033364e-04
  1.93081787e-04 -1.87996904e-04]",1.071813848658783,"[ 0.01352165 -0.00186374 -0.00679244  0.00992454 -0.00837857 -0.00480599
  0.01102707 -0.00861638  0.00941043  0.00279094  0.00110524  0.01137552
 -0.00324157  0.00159424  0.00478245  0.0023868   0.00331888  0.008458
  0.00733631 -0.00227364]",-4.44060743164553,0.011788775469157995
SBAC,0.016931958638572338,0.8694951240211988,[-0.00337063 -0.00107938 -0.00089067 -0.00149453  0.00014619 -0.00060819],-1.177762448153167,"[ 1.20502616e-02 -5.92830027e-03 -1.96151137e-03  7.18076603e-03
 -5.14591249e-03  6.37847732e-03 -1.25460146e-02 -3.74681513e-04
 -6.99045747e-03 -6.44360323e-03  2.32088864e-03 -8.69883549e-03
  3.68449557e-04 -4.25705371e-05 -3.85778744e-03  5.30224460e-04
 -8.79811612e-03  3.27368326e-03 -1.74463558e-02 -1.30862286e-03]",-4.074902760401,0.016993867073448268
SBUX,0.10111378107659917,0.8674179408157029,[-0.00111813 -0.00091479  0.00012318 -0.00060648  0.00029628  0.00016481],0.9895721815454639,"[ 0.01308933 -0.00243172 -0.0067662   0.00889741 -0.00780893 -0.00487122
  0.00950333 -0.00778843  0.0067348   0.00209791 -0.00118503  0.00695455
 -0.00205813 -0.00158592  0.00562811  0.00033729  0.0044974   0.00572944
  0.01065707 -0.00115409]",-4.688572886549783,0.009199805959118035
SCHW,0.20906945247111725,0.7280437758496264,"[-7.61689891e-04  2.01286964e-03 -8.13383471e-04 -5.25709908e-05
  3.62933487e-05  2.62810371e-05]",1.5418534844720335,"[ 0.0172335   0.0027182  -0.00562722  0.02111331 -0.01717509  0.00633605
 -0.00675991 -0.00949621  0.00707833 -0.00236197  0.00661577  0.00989006
 -0.0023646   0.004171    0.00492822  0.00143616  0.00670884  0.00817006
  0.00675326 -0.00879815]",-4.34973924748686,0.012910178503114178
SEE,-0.0012578964499461824,0.8875060245918504,[ 0.00196919 -0.00199493  0.00089966  0.0011118  -0.0004533   0.00016015],-1.2818139715001602,"[ 0.01353155 -0.00259007 -0.00275276  0.01244367 -0.00971943  0.00872032
 -0.01535597 -0.00287449 -0.00382155 -0.00704429  0.00523537 -0.00376003
 -0.00265318  0.00230651 -0.00461587 -0.00327214 -0.00491203  0.00062234
 -0.0163728  -0.00419549]",-4.476787531287144,0.011369879932667038
SHW,0.1686056518869569,0.7682793996170341,[ 0.00049224 -0.00011704  0.00054445  0.00012447  0.00033333  0.0006506 ],1.5137316388720465,"[ 1.64112844e-02  2.82700619e-03 -7.89764895e-03  1.90669923e-02
 -1.69892731e-02  7.75787553e-04 -2.38216705e-04 -1.09600072e-02
  7.27517557e-03  8.66128433e-05  2.72366747e-04  8.26484717e-03
 -8.16426800e-04 -7.27430975e-04  8.41524050e-03  5.27135001e-03
  2.23719399e-03  1.20513194e-02  1.08368308e-02 -1.09766171e-02]",-4.232885720971993,0.014510456943259621
SJM,0.09214362115705152,0.8682935806635534,"[ 1.68657065e-03  7.00191824e-04 -3.01768150e-05  1.83875135e-03
 -7.28712558e-04  3.13904240e-04]",0.9891593980448212,"[ 0.01512003 -0.00132029 -0.00257921  0.01456792 -0.00797314  0.00836001
 -0.00534705  0.00106626 -0.00328225  0.00196365 -0.00678889  0.0031224
 -0.00396999 -0.00142406  0.00367482  0.00111643  0.00393748  0.00954392
  0.00501508  0.00824825]",-4.35675110564628,0.012819970794064795
SLB,-0.024992771376011844,0.9562964592394392,[-0.00307316  0.00469481 -0.00230352  0.00024605 -0.00016249  0.00026037],1.4578137286868127,"[ 0.0126473  -0.00379982 -0.00802249  0.00623308 -0.00691644 -0.01074835
  0.01746981 -0.01096775  0.01071772  0.00307885 -0.00043446  0.00725552
  0.00218095 -0.00440266  0.0124089   0.00393609  0.00426153  0.01257815
  0.01129704 -0.01181942]",-4.308396335696205,0.013455109781233387
SLG,0.2838559517249492,0.6809121315473974,"[-5.75409957e-04  1.95212091e-03 -6.55794135e-04 -1.56654944e-04
  1.54248968e-04  8.35728574e-05]",1.0605979703618573,"[ 0.01237057 -0.00385308 -0.00692407  0.00649882 -0.00641415 -0.00703264
  0.01176315 -0.00838627  0.00731362  0.0018436  -0.00061246  0.00591339
 -0.00053629 -0.0027998   0.00812519  0.00055148  0.00628824  0.00885894
  0.01052844 -0.00014683]",-4.804597286421785,0.008191999379564156
SNA,0.4095916015782428,0.5542189442019188,"[ 6.04722200e-04  2.10079091e-03 -6.34956752e-04  8.45184163e-04
 -3.68460565e-04 -6.61090207e-06]",1.7082645143814903,"[ 0.01666539  0.00164846 -0.00617284  0.01807916 -0.01311387  0.00203894
  0.00458226 -0.0061015   0.0057923   0.0053694  -0.00752478  0.0117331
 -0.00292412 -0.00304687  0.01260878  0.00667823  0.0037147   0.01886201
  0.013214   -0.01781893]",-4.7081828565102235,0.009021155431341472
SNPS,-0.11353949306384133,1.0493224134662182,[-0.00197288  0.00088076 -0.00106782 -0.00046266 -0.00010653 -0.00035697],1.1517709441373372,"[ 0.01069202 -0.00723282 -0.007001    0.00094241 -0.00378324 -0.01202545
  0.01550366 -0.01162097  0.01093472 -0.00140337  0.00902983  0.00458284
  0.0035922   0.00135017  0.00550373  0.00367706  0.00275893  0.00661158
  0.00621613 -0.00312024]",-4.460364866708323,0.011558145335577306
SO,0.05387920175594588,0.9072449821321023,"[-1.00103928e-03  1.62624465e-03 -5.59907260e-04  5.42601654e-06
  1.80773172e-04  4.07715845e-04]",0.8713361445470371,"[ 1.27548486e-02 -6.41264694e-03 -8.48453819e-04  6.54713592e-03
 -6.96311263e-04  5.26250652e-03 -6.90080191e-05  3.84263537e-03
 -3.90960218e-03  2.64122455e-03 -5.58589431e-03  3.64734872e-03
 -6.91695278e-03  2.61735095e-03 -4.71017258e-03  6.27436190e-04
 -1.80344755e-03  4.09126080e-03 -2.41164656e-03  1.69369559e-02]",-5.035505277766298,0.00650291150991642
SPG,-0.08937502898513747,1.0395894245149426,[-0.0012611   0.00182818 -0.00057403 -0.00010438  0.0003072   0.00055465],0.9663904687140581,"[ 1.10351935e-02 -7.53199794e-03 -4.42572081e-03  1.24004737e-03
  7.30911552e-04 -6.62431757e-03  1.59705797e-02 -1.71343827e-03
  3.44665442e-03  6.26644515e-03 -8.26605627e-03  8.98875784e-03
 -8.68994761e-03  1.87563380e-05 -2.16732975e-03 -8.87303561e-05
 -2.05254915e-03  3.74423581e-03  5.54309211e-03  1.02920155e-02]",-4.62273551001275,0.009825880469627549
SPGI,0.06485364917149475,0.8988011968412833,[-0.00027688  0.00181931 -0.00036969 -0.00043327  0.00037539  0.00013123],1.1876058198028878,"[ 0.01566358  0.00057738 -0.00481965  0.01599371 -0.01063201  0.00354069
  0.00264906 -0.00497686  0.00617304  0.00281719  0.00057325  0.01159173
 -0.00275481  0.00256865  0.00665594  0.00339942  0.00666918  0.01122484
  0.00829886 -0.00574837]",-4.581196279004747,0.010242635914149856
SRE,-0.03728033566407795,0.9674250147392133,"[ 4.07264565e-04  1.89304455e-03 -5.92471423e-04  7.27059746e-04
 -2.84872994e-04  6.84646184e-05]",-0.9389820572412129,"[ 1.26597116e-02 -7.11239117e-03  1.14303121e-03  6.72493950e-03
 -6.42822758e-06  1.00246458e-02 -9.08439686e-03  6.09177193e-03
 -9.01476896e-03 -2.29263260e-03 -1.59589520e-03 -7.11349873e-03
 -6.71887729e-04 -1.26284613e-03 -3.08507549e-03 -5.09408983e-03
 -9.22529823e-04 -6.85200221e-03 -4.48904481e-03 -9.02702610e-03]",-4.638015333109228,0.00967688397321498
STE,0.10196725817335245,0.8478826735346596,"[ 6.18518500e-05  2.85721722e-03 -7.68639989e-04 -1.49799966e-04
  1.45052833e-04 -1.06871433e-04]",1.6456374159351352,"[ 0.01751419  0.00240456 -0.00497022  0.02036441 -0.01393886  0.00549227
  0.00104109 -0.00628091  0.00780839  0.00296088  0.00241179  0.0137506
 -0.00041678  0.00455562  0.0083752   0.00963202  0.00517745  0.01386949
  0.0154436  -0.0123308 ]",-4.22302283517177,0.014654280012371042
STT,0.13197568651390257,0.8169295431339513,"[-2.29334919e-05  2.19986094e-03 -7.95234015e-04  9.46715983e-04
 -3.49954838e-04  2.59411100e-04]",1.2711848393155727,"[ 1.36103122e-02 -2.94316997e-03 -5.60713527e-03  9.45119326e-03
 -7.49454854e-03 -3.23065899e-03  8.00050806e-03 -7.98012273e-03
  7.71663925e-03 -6.75743536e-05  5.98508181e-03  3.90569270e-03
  6.88376911e-03 -1.26099767e-03  1.29641979e-02  5.76540349e-03
  7.80405425e-03  1.12118482e-02  1.24128872e-02 -1.61825976e-02]",-4.267528701100619,0.01401637904944918
STX,-0.08107253188379396,0.8576657367482495,[-0.00314783 -0.00061127 -0.00116147 -0.00071828 -0.00033931 -0.00074814],-1.6979001037660901,"[ 0.01316119  0.00143488 -0.00792843  0.01529238 -0.01796308  0.00312839
 -0.01569827 -0.01295198  0.00365504 -0.01013071  0.01095441  0.00311686
 -0.00929882  0.00673474 -0.00995971 -0.01001044  0.003405   -0.0062774
 -0.00438417  0.01789182]",-3.3868396689446563,0.033815375991433
STZ,0.15338237201820962,0.7999365561272728,"[-7.95416297e-04  1.88055681e-03 -9.45961437e-04 -8.59632634e-05
 -1.29023200e-04 -3.06660364e-04]",1.4769032340305852,"[ 1.54209094e-02  1.12551335e-03 -7.29212632e-03  1.57536548e-02
 -1.25221415e-02  3.99922576e-04  2.58113195e-03 -4.67892187e-03
  6.90590053e-05  4.97431426e-03 -1.40754300e-02  4.62639071e-03
 -2.95579535e-03 -6.19543641e-03  8.18326571e-03  8.64467340e-03
 -3.41434667e-03  1.60696005e-02  1.33654922e-02  1.62747744e-04]",-4.822542838048056,0.008046300663770052
SWK,0.13050952107210248,0.8322680618898814,"[ 1.69189964e-04  1.00170249e-03 -6.81159209e-05  6.70792911e-04
  3.70079087e-06  6.35297126e-04]",1.2726981705047393,"[ 0.01576255  0.00145975 -0.00620405  0.01681875 -0.012754    0.00215979
  0.00156001 -0.0066504   0.00497668  0.00196426 -0.00204414  0.00776104
 -0.00165031 -0.00098147  0.00682542  0.00269464  0.00385347  0.00695992
  0.0130472  -0.00991451]",-4.414905162004679,0.012095701202737764
SWKS,-0.0027220435471487997,0.9391386435283019,[ 0.00154433  0.00044701 -0.00061826  0.00105928 -0.00107578 -0.00113421],1.077744688682883,"[ 1.27376533e-02 -7.77147506e-03  4.54607963e-04  5.19023943e-03
  1.32524159e-03  5.45253682e-03  5.47699655e-05  3.71823138e-03
 -3.43725897e-03 -8.25712008e-04  4.22589901e-03 -5.08403733e-03
  8.27596275e-03 -1.76145843e-04  5.81512434e-03  2.85881782e-03
  8.45845044e-03 -3.07149405e-03  1.84294475e-02 -1.18730601e-02]",-3.7359143633607212,0.023851352292482485
SYF,0.05687465834540973,0.869120757407377,"[-1.90280990e-03  8.44443883e-04 -5.49848257e-04 -1.06493610e-03
  4.68421552e-04  6.43980184e-06]",-0.8112609300862038,"[ 0.01261028 -0.00553283 -0.00194658  0.00763172 -0.00394525  0.00517132
 -0.00501429  0.0005433  -0.00355518 -0.00098835 -0.00310465  0.00162474
 -0.00883376  0.00164059 -0.0067828  -0.00545782 -0.00314654 -0.00066025
 -0.00953134  0.00734273]",-3.958987528165937,0.01908242493199155
SYK,0.12237947042702225,0.8257623023782142,[-0.00076057  0.00133811 -0.00069505  0.00033987 -0.00017469  0.00011164],-0.7720780285098766,"[ 0.0120328  -0.00736221 -0.00069977  0.00542315 -0.00139837  0.00609989
 -0.00694206  0.00276135 -0.00663809 -0.00266587 -0.00052595 -0.00423538
 -0.00366787  0.00242258 -0.0090253  -0.00254319 -0.00503562 -0.01017722
  0.0018796  -0.00020985]",-4.558813635463482,0.01047447812451763
SYY,0.41221070645608,0.571423245810737,"[-1.56627302e-04  1.13038195e-03 -4.26429348e-04  2.13147325e-04
 -9.34873429e-05  1.03299196e-05]",0.8715614924904133,"[ 0.0131023  -0.00245187 -0.00620352  0.00907902 -0.00680199 -0.00287636
  0.00784257 -0.00423582  0.00217035  0.00403826 -0.00926585  0.00489318
 -0.0045413  -0.0049675   0.0051042   0.00059139 -0.00021657  0.00913129
  0.00501895  0.00372911]",-5.099470671709283,0.00609997460022377
T,0.4120251854905209,0.5545181508512607,"[-3.20923077e-04  1.34999371e-03 -5.32005988e-04 -1.20851974e-04
  1.21764602e-05 -1.43292791e-04]",1.0073131656270042,"[ 0.01437    -0.00145424 -0.0043364   0.01208852 -0.00634869  0.00231627
  0.00545374 -0.00039235  0.00070341  0.00605703 -0.00976886  0.00784301
 -0.00456306 -0.00175874  0.00503538  0.00467804  0.0007526   0.01137488
  0.00861744  0.00132318]",-5.048410676692593,0.0064195280484009385
TAP,0.06913763341111208,0.8906312278151327,"[-1.62506751e-05  1.44789693e-03 -2.92544727e-06 -3.07230007e-04
  4.83854661e-04  4.38923268e-04]",1.1994280178281427,"[ 0.01447759 -0.00277286 -0.00324813  0.0132711  -0.01096128  0.00638325
 -0.01077506 -0.00599387  0.00125177 -0.00584906  0.00654948  0.00259234
 -0.00651626  0.00341848 -0.00367952 -0.0089634   0.00543247  0.00017564
 -0.01041534  0.01183995]",-4.333097347877885,0.013126826111497427
TDG,0.395318202466004,0.5635099011443894,[ 0.00214956 -0.00023743  0.00102405  0.00053133  0.00023337  0.00059162],1.244185270615263,"[ 1.47231983e-02 -4.74551476e-04 -5.90185186e-03  1.39091121e-02
 -1.11113430e-02  1.03610504e-03  7.51369445e-04 -6.54837316e-03
  3.76917948e-03  3.69199615e-05  1.19396250e-03  3.48303349e-03
  4.10263126e-03 -6.77867236e-04  9.89137616e-03  8.66424927e-03
  4.22799589e-03  1.29835900e-02  1.39717448e-02 -8.04009398e-03]",-4.682687214560163,0.009254112658300282
TDY,0.3955308006255155,0.5747078800998472,"[-2.89305239e-04  1.89306613e-04 -4.41017028e-04 -4.17947863e-04
 -9.76643641e-05 -5.70808888e-04]",1.0691163156913026,"[ 0.01269611 -0.00605469 -0.00232219  0.00666786 -0.00326438  0.002568
 -0.00093037 -0.00128606 -0.00048376 -0.00244327  0.00750049 -0.0018048
  0.0069724   0.00565858  0.00010803  0.01156562  0.00061045  0.00014818
  0.02145263  0.00081349]",-4.330439551480933,0.013161760946915206
TEL,0.13188012620691295,0.8278415823699969,"[ 7.19150642e-04  2.85851701e-04  1.43685498e-04  4.36180698e-04
 -5.65332829e-05  2.14775238e-04]",1.360716712573298,"[ 0.01509902  0.0004545  -0.00685188  0.01488151 -0.01219362 -0.00047773
  0.00417723 -0.0078103   0.0062312   0.0022785  -0.00153714  0.00867143
 -0.00014455 -0.00032826  0.0094289   0.00782388  0.00365756  0.01527121
  0.0134499  -0.00701024]",-4.665578801549006,0.009413797925520483
TER,0.2209378578898108,0.7045423505881947,[-0.00036834  0.00408548 -0.00182595  0.00092233 -0.00067835 -0.00043581],1.9314215932350989,"[ 0.01744291  0.00296601 -0.00790792  0.02029374 -0.01652085  0.00140007
  0.0019339  -0.00692768  0.00285509  0.00567483 -0.01247713  0.00939755
 -0.00268924 -0.00236533  0.00786553  0.01604843 -0.00691255  0.01861202
  0.02053549 -0.0092545 ]",-4.652180549796603,0.009540775096625173
TFC,0.058644857822974614,0.9123352238516219,[ 0.0003943   0.00081615 -0.00021204  0.00059669 -0.00020582  0.00014775],1.132033669060054,"[ 1.48513103e-02 -4.87930719e-05 -5.95385651e-03  1.41972722e-02
 -1.09184768e-02  8.70442372e-04  2.76023712e-03 -6.46418068e-03
  5.18215976e-03  1.52804557e-03 -1.27779997e-04  7.50658845e-03
 -3.83507523e-04  4.85467433e-04  6.98595680e-03  5.73059278e-03
  2.82464297e-03  1.11558182e-02  9.93622242e-03 -7.19762997e-03]",-4.5867733725249265,0.01018567077337567
TFX,0.09269344320614291,0.8835425434034389,[-0.00124515 -0.00137012 -0.00021795 -0.00010716 -0.00023414 -0.00018241],0.9993194013492278,"[ 0.01453599 -0.00114926 -0.00462834  0.01302148 -0.00864     0.00254289
  0.00197809 -0.00375182  0.0034125   0.001944    0.00010812  0.0075378
 -0.00092048  0.0031577   0.00317604  0.00753928  0.00073626  0.00744487
  0.0134017  -0.00625609]",-4.639192435806388,0.00966549998836409
TGT,0.0752903866708112,0.8551885173959615,[-0.00225224  0.00066724 -0.00011939 -0.00069337  0.00079461  0.00107016],-1.2483456027131952,"[ 0.01086407 -0.0067841  -0.00393707  0.00431993 -0.0057275   0.00026695
 -0.00713169 -0.00573199 -0.00132644 -0.00732321  0.00491451 -0.00396442
 -0.00649242  0.0005986  -0.00744035 -0.01180201  0.0002319  -0.00422361
 -0.0170824   0.01742032]",-4.427401160259532,0.011945493791957128
TJX,-0.03692082900159457,1.0102927698073823,[-0.00230231  0.00165698 -0.00055918 -0.00048104  0.00060961  0.0009265 ],0.8388353918024127,"[ 0.01171879 -0.00837597 -0.00080125  0.00209939  0.00400266  0.00021686
  0.01096995  0.0041371  -0.00082859  0.00540542 -0.00542715  0.0034049
 -0.0014823  -0.0014564   0.00348736 -0.00070431  0.00615495  0.00055209
  0.01351865 -0.00260426]",-4.086551957210236,0.01679705077299072
