,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.06174870143884764,0.9407777114356206,[-0.0001629  -0.00042428  0.00044588  0.00198544 -0.00477056 -0.00234042],-0.5826520797146587,"[-0.00030922 -0.00427533 -0.00812897  0.00538024 -0.01032168 -0.00767338
 -0.00051566  0.00279702 -0.00093702  0.01777939  0.01219432  0.00428516
 -0.00024574 -0.00500991 -0.01022899 -0.00138018  0.00535455  0.00338286
  0.01900465 -0.01347133]",-3.5306647783083536,0.02928544106857322
RF,0.12247050952280512,0.7464166524040549,[ 0.00421625 -0.00203025  0.0008138  -0.00055575 -0.00055753 -0.00232154],1.4429199423052401,"[ 0.01022524 -0.01154941 -0.01288476  0.00413812 -0.00864971  0.01292319
  0.01105357  0.00280505 -0.00098189 -0.00275161  0.00140648  0.0103176
  0.01419394  0.00102625 -0.00202635 -0.01925431 -0.00903894  0.00599177
  0.01270195 -0.00555039]",-4.133063904176529,0.016033677835038465
RHI,0.04737398250171807,0.8602494967340039,[ 0.00108793 -0.00234788  0.00054533 -0.00064304 -0.00015976 -0.00102535],1.4200268401357736,"[ 0.01055251 -0.01006278 -0.01136898  0.00217311 -0.01377601  0.01085127
  0.00739542  0.01208938  0.01193047  0.0002964   0.00947407 -0.00716925
  0.00188699 -0.00314068  0.00046933 -0.01183077 -0.00429146 -0.00805464
  0.00127257 -0.01559065]",-4.376750049178009,0.012566131639886022
RJF,0.1556489534122825,0.7071544133365083,"[ 4.59520105e-03 -4.72287134e-05  4.55494619e-04  5.52559295e-04
 -7.12968219e-04 -1.57863198e-03]",1.7156812875767986,"[ 0.01110904 -0.01810748 -0.01761242 -0.00089802 -0.01357751  0.01410063
  0.00703723  0.00242428 -0.00591861 -0.00146695  0.00117709  0.01456877
  0.01070317 -0.00204318 -0.01060079 -0.01109171 -0.0043325   0.01308272
  0.0020524  -0.01856173]",-4.232109304624315,0.014521727473988624
RL,-0.0506156580249699,0.9078298386851225,[-0.0027887  -0.00163162 -0.00097926 -0.00064875 -0.00041803 -0.0007884 ],-1.5876211196806496,"[ 0.01283236 -0.0056008  -0.00319118  0.00074752 -0.00761142 -0.0058511
 -0.01208928 -0.00497577 -0.01020938 -0.00046718 -0.01445035  0.00878645
 -0.00950476  0.0155944   0.00193451  0.01997783  0.00590861  0.01015257
  0.00105753  0.02102548]",-3.6413991994989807,0.026215637385067266
RMD,0.06624104555030921,0.8867846941436077,[ 0.00052532 -0.0002293  -0.00063074  0.00014799 -0.00079043 -0.00134636],0.7684457205794063,"[ 1.04540586e-02 -7.30161656e-03 -8.09463836e-03  5.92515318e-03
 -4.67089318e-03  6.33236142e-03  4.44276070e-03 -1.92739567e-03
 -4.38924276e-03 -2.17597295e-03 -4.05063526e-03  8.97294747e-03
  3.88590512e-03  8.23467332e-03  4.61501691e-03  5.58131822e-04
  2.27221556e-03 -1.64967441e-03 -7.04833956e-05  9.70023546e-03]",-4.3604220552219015,0.012772995602251693
ROK,0.12506921297859921,0.7827026989246462,"[ 2.67453487e-03 -2.03022296e-04  5.38358943e-04  5.86254109e-06
 -1.76719339e-04 -8.25866287e-04]",1.526222805710092,"[ 0.01259995 -0.01552427 -0.01330484 -0.00611986 -0.02155711  0.00507541
 -0.00664492  0.01088517  0.00180158  0.00237969 -0.00259323  0.00547912
  0.00256214  0.00868707  0.00294696 -0.00388961 -0.00401472  0.00248129
  0.00961543 -0.00243555]",-4.366567355430765,0.012694742400684666
ROL,0.20008051819488681,0.7432978369823472,[ 0.00124201 -0.00177622  0.00047415 -0.0005391  -0.00016898 -0.00100231],-0.8663213704992376,"[ 0.00924469 -0.00046158 -0.00271158  0.01166132  0.00170808  0.00404004
  0.00820416 -0.00289571  0.00207958 -0.00404709 -0.00175491 -0.00479847
 -0.00761816  0.00276622 -0.0015104   0.00761451  0.00343243  0.00656181
  0.00766356  0.01218373]",-4.493193874837087,0.011184863646766205
ROP,0.13170399037917935,0.8207110302574857,[ 0.00254999  0.00049395  0.00065448 -0.0006151   0.00036457 -0.00053054],1.2611128526760762,"[ 0.01001007 -0.00527265 -0.00673244  0.00514849 -0.00999875  0.00553807
  0.00090833  0.0092454   0.00920294  0.00314053  0.01051389 -0.00193582
  0.00546623  0.00238293  0.00827955 -0.00717007  0.00466624 -0.00570284
  0.01930597 -0.00585213]",-4.835345109868689,0.007943946317573248
ROST,0.08557229973293382,0.8692179811285329,[-0.00146872 -0.00103245 -0.00052397 -0.00095971 -0.00012255 -0.00088875],0.8871032866446706,"[ 0.01184221 -0.00922192 -0.0080026  -0.00032573 -0.01340378  0.00149932
 -0.00715348  0.00579678  0.00185754  0.00385301  0.00746296  0.00224173
  0.00164105 -0.00112373 -0.00262943 -0.00559321 -0.00312964 -0.00054643
  0.00061981 -0.00831144]",-4.539708580521779,0.010676517445356812
RSG,0.11810634786595975,0.8175380293523352,"[ 1.46704295e-03  1.03902370e-03 -1.32134430e-04 -4.44673634e-04
 -2.95584859e-05 -8.93242029e-04]",1.129784804321198,"[ 0.01269913 -0.00925715 -0.00573753 -0.00398828 -0.01631334 -0.00542547
 -0.01556124  0.00500604 -0.000434    0.00318632 -0.002013    0.00091661
 -0.00389414  0.00445176 -0.00236011 -0.00328599 -0.00753594  0.00227677
  0.00574233 -0.00988363]",-5.055293917440464,0.006375492618451735
RTX,0.42502020861539647,0.477444408571364,"[ 3.80880476e-03 -8.63841593e-06  5.38448667e-04  6.64042606e-04
 -5.62662637e-04 -1.03791571e-03]",1.5505632126581326,"[ 0.01285761 -0.01712423 -0.01440968 -0.00687561 -0.02116116  0.00583392
 -0.00457231  0.00853535 -0.00088863  0.00017226 -0.00591152  0.00672274
  0.00300136  0.00713072 -0.00077443 -0.00865542 -0.00961971  0.00114421
  0.00230823 -0.01144692]",-4.5175287560715285,0.010915966379476037
SBAC,0.06259508833869441,0.8708087743953448,"[ 1.60543564e-03 -7.78901915e-04  5.30629670e-04  5.30564271e-04
 -1.88730734e-04 -1.22142204e-05]",1.2849555785553513,"[ 0.01093268 -0.0116398  -0.01228057  0.002168   -0.01092854  0.01115821
  0.00931079  0.00533077  0.00353925 -0.00275048  0.00238978  0.00056512
  0.00458318 -0.00182193 -0.00320512 -0.01350149 -0.00580912 -0.00267619
  0.00224524 -0.02168743]",-4.217447209917982,0.014736214993194871
SBUX,-0.010783621642928426,0.9687429875908725,[-0.00023169  0.00032275 -0.00048132  0.00025527 -0.0003457  -0.00031544],0.903713820300139,"[ 0.01019367 -0.00397509 -0.00517108  0.0061443  -0.00700865  0.00398281
  0.00269929  0.00555812  0.00786282  0.00032212  0.00666802 -0.00587841
  0.0001177   0.00043363  0.00509064 -0.00775844 -0.00121545 -0.01340918
  0.00067986 -0.01116121]",-4.107190081719097,0.016453943867542963
SCHW,0.3773776033372248,0.522431418024427,[ 0.00364975 -0.00285576  0.00059935 -0.00081148 -0.0007657  -0.00278663],1.536563923336541,"[ 0.0117326  -0.01610122 -0.01563582 -0.00289982 -0.01832282  0.01142477
  0.00217594  0.01021473  0.00294517  0.00184417  0.00638627  0.00644722
  0.00884014 -0.00102243 -0.00368313 -0.0132846  -0.00659893  0.00346036
  0.00403887 -0.01126411]",-4.232329788077366,0.014518526026316975
SEE,0.1399091714631681,0.7502960076699865,"[ 1.52364207e-03  2.42548530e-03 -1.49423477e-03 -8.36065461e-06
 -9.96077709e-04 -2.26239691e-03]",1.654835703905416,"[ 0.01271623 -0.02014137 -0.01745805 -0.00717086 -0.02125807  0.00893742
 -0.00330375  0.00693626 -0.00486553  0.00048509 -0.00625852  0.01237381
  0.00325201  0.00795802 -0.00250301 -0.00017653 -0.00224322  0.00732344
 -0.00072582 -0.00429102]",-4.582755630407969,0.010226676491872073
SHW,0.398312866310572,0.5183226086861128,"[ 2.44105758e-03  8.84623117e-04  1.60096533e-04 -9.28489022e-04
  8.15966471e-05 -1.40393660e-03]",1.4945878828190327,"[ 0.01258919 -0.01781968 -0.01592604 -0.00514936 -0.01915333  0.00861815
 -0.00286341  0.0071169  -0.00241279  0.00188665 -0.00014698  0.0088987
  0.00189543  0.00422472 -0.00246709  0.00050814 -0.00213743  0.00242578
 -0.00644815  0.0031327 ]",-4.778217282456138,0.008410980011666621
SJM,0.021165773104412908,0.9524127823901266,"[ 1.12679764e-03 -4.26115813e-04  3.47009050e-04  4.29389558e-04
 -1.83960312e-04 -5.38764520e-05]",0.45215829630792553,"[ 0.01110568 -0.00469961 -0.00402395  0.00346401 -0.00837409 -0.00156612
 -0.00734852  0.00256669  0.00166598  0.0028134   0.00448479 -0.00081002
 -0.00359112  0.00174549 -0.00011164  0.00205494  0.00068922 -0.00074236
  0.00188383  0.00029458]",-4.786943038614292,0.008337907122778525
SLB,0.13612240055079194,0.7687900235925678,"[2.18837462e-03 3.63814626e-04 7.28595036e-04 5.86563445e-04
 9.48975730e-05 3.57887293e-04]",1.1100542493968524,"[ 0.01173767 -0.01198065 -0.01125572 -0.00023769 -0.01259038  0.00644339
  0.00044922  0.00306968 -0.00331869 -0.00076217 -0.00374492  0.01079933
  0.00849918  0.00752729  0.00279025 -0.00924563 -0.00432065  0.00166338
  0.0091671  -0.00163913]",-4.346023003220082,0.012958245138319651
SLG,0.08130250103827116,0.8135583625039625,"[ 2.26085314e-03  8.89664944e-04  1.25467760e-05  1.08247985e-03
 -4.62018599e-04 -1.34700262e-04]",1.5907105491375797,"[ 0.00959552 -0.01130765 -0.01376264  0.00551677 -0.00886945  0.01607557
  0.01491923  0.00656704  0.00528235 -0.00186721  0.00865998  0.00373965
  0.01257272 -0.00338025 -0.00017786 -0.01923747 -0.00404495 -0.00428367
  0.00639163 -0.01852655]",-4.567986086672161,0.010378840769995535
SNA,0.009299393460543858,0.9398909751253319,"[ 1.05235721e-03 -6.15121399e-04 -1.85861220e-05  8.68908012e-05
 -3.80201048e-04 -7.32168511e-04]",1.351161523137089,"[ 0.00953754 -0.00592171 -0.00822324  0.00703652 -0.00729349  0.0096149
  0.00921308  0.0074785   0.00964783 -0.0001294   0.01117622 -0.00381323
  0.00767626 -0.00329809  0.0033858  -0.01750097 -0.00377089 -0.00925059
  0.01101819 -0.01439261]",-4.286191242029454,0.013757223573342098
SNPS,0.08112076458400953,0.8492611668929894,"[ 2.16296165e-03  9.83261237e-05  4.96061218e-04  5.13099525e-04
 -1.41177503e-04 -1.21147630e-04]",1.4088106791724704,"[ 1.27719987e-02 -1.59149858e-02 -1.35620172e-02 -5.53403199e-03
 -1.93737440e-02  5.78053525e-03 -3.73065207e-03  7.83276469e-03
  5.81420905e-05  4.98299148e-04 -2.51256738e-03  4.52771922e-03
  1.18574994e-03  4.08831301e-03 -2.27505465e-03 -5.32789080e-03
 -4.41567297e-03  1.94164443e-03  3.18199853e-03 -1.26240332e-02]",-4.763097180363031,0.008539121200810105
SO,0.07007317644246085,0.8830919238250557,[ 0.00016808 -0.00106367  0.00077749 -0.0005577   0.00049786  0.00032529],0.8802295940678664,"[ 0.01148974 -0.00648277 -0.00571045  0.00097363 -0.01277101  0.00015336
 -0.00592898  0.00775808  0.00675778  0.00230513  0.00327362 -0.00599737
 -0.00569461  0.00356251  0.00307458  0.00123763 -0.00080063 -0.00402306
  0.00625162  0.0036511 ]",-4.81042071966674,0.008144432453868323
SPG,0.0897559357940649,0.8495871430733731,"[ 7.86979412e-04 -7.54522999e-04  4.23944793e-04 -9.93368027e-05
  1.84455629e-05 -1.73336737e-04]",1.180445776118562,"[ 0.01198809 -0.01224254 -0.01143757 -0.00221743 -0.01731437  0.00571017
 -0.00435879  0.0103163   0.00488207  0.00375493  0.00545618  0.00121244
  0.00032993  0.00418904  0.00439326  0.00049467  0.00210107 -0.00528054
  0.00087996  0.00355094]",-4.838283796626111,0.00792063581563535
SPGI,0.43579226741318744,0.450569652287064,"[ 2.88460922e-03  1.24913901e-03  1.72087380e-04 -5.73083521e-06
 -1.23796080e-04 -8.76852207e-04]",1.5963411241554,"[ 0.01241513 -0.01888425 -0.01709483 -0.00560673 -0.01996684  0.01027138
 -0.00083332  0.00749001 -0.00315446  0.00075726 -0.00214753  0.01156833
  0.00527862  0.00435262 -0.00517432 -0.0034424  -0.00298284  0.0097803
 -0.00101439 -0.00860848]",-4.656016202121061,0.009504250093834935
SRE,0.18049643998435574,0.7515073015294665,"[ 3.50867510e-04 -2.42805797e-04  3.76198082e-04 -3.98475340e-04
  2.80182054e-04  1.32339053e-05]",1.1507288535005356,"[ 0.01252698 -0.01182596 -0.00977276 -0.0038046  -0.01776226  0.00222002
 -0.00575187  0.00871672  0.004026    0.00070484 -0.00309022 -0.0029021
 -0.00575219  0.00595353  0.00084146  0.00031667 -0.00427165 -0.00122636
  0.0038981  -0.00131555]",-4.712143541434963,0.008985496141242858
STE,0.0954508137008871,0.8348984848100783,[-0.00073732  0.00013757 -0.00072673 -0.00079883 -0.00019815 -0.00108252],1.3173420234994484,"[ 0.01138668 -0.01291061 -0.01273215  0.00044081 -0.01213673  0.01019453
  0.00809078  0.00445943  0.00186845 -0.00392645 -0.00183126 -0.00055368
 -0.0006153  -0.00227218 -0.00949538 -0.00958852 -0.0105488   0.00378933
 -0.00697994 -0.01611903]",-4.543177680299271,0.010639543710930172
STT,0.2183536918972823,0.70090563786031,"[ 2.41169794e-03 -1.75184828e-03  9.57392668e-05 -6.52036509e-04
 -7.19257414e-04 -2.36086877e-03]",1.195374618280375,"[ 0.01195647 -0.01382801 -0.01305371 -0.00154224 -0.01470611  0.00818056
  0.00065771  0.00503952 -0.00207074  0.00016103 -0.00071064  0.00946322
  0.00630649  0.00406612 -0.00227678 -0.00602104 -0.00267171  0.00759946
  0.00721704 -0.00500457]",-4.244251124520799,0.014346473379287234
STX,0.016560244709879105,0.8404728506506468,"[-1.07950496e-03 -3.71609797e-03  1.18633892e-04 -1.34614557e-03
 -8.83640943e-05 -1.26863204e-03]",-1.8432822128739044,"[ 0.00996149 -0.00176716 -0.00643853  0.01402236  0.00645728  0.01479357
  0.02921065 -0.00714878 -0.00129803 -0.01336257 -0.01059632  0.00324467
  0.00898222  0.00409009  0.00059265 -0.01754331 -0.00664329  0.0020981
  0.01473224 -0.01057502]",-3.3527171116443943,0.03498915538511967
STZ,0.054995285502106445,0.876792159550787,"[ 6.76432617e-04  1.12295483e-03 -1.62809139e-04 -3.16524407e-05
  3.58319901e-05 -1.80647864e-04]",1.1925194861994255,"[ 0.01039303 -0.00933467 -0.0110387   0.00443158 -0.00921543  0.01213926
  0.01317846  0.00683698  0.0081341  -0.00398755  0.00202052 -0.00581436
  0.00073396 -0.00024348  0.00131222 -0.01034089 -0.00398438 -0.00829986
  0.00287237 -0.01262742]",-4.259022707555444,0.01413611077591587
SWK,0.12495078301167857,0.7663479211173579,"[ 1.27280270e-03  1.34148543e-03 -3.84568864e-04 -9.41382217e-04
  2.68636072e-05 -1.31118054e-03]",1.597202256661825,"[ 0.01229227 -0.01880814 -0.01743661 -0.00472863 -0.0187377   0.0120421
  0.0039059   0.00715713 -0.00139351 -0.00172437 -0.00387758  0.00707659
  0.00227679  0.00260357 -0.00689573 -0.0050798  -0.006355    0.00745076
 -0.0034169  -0.00997364]",-4.886663333164899,0.0075465608718229904
SWKS,0.13653035825495374,0.7635162249735051,[ 0.00222059 -0.00406966  0.00104516 -0.00061877 -0.00039861 -0.00158161],1.604575524287082,"[ 0.01198676 -0.01415658 -0.01264926 -0.00457091 -0.02140734  0.0056349
 -0.00641288  0.01465332  0.0093819   0.00528549  0.01060621 -0.00451218
 -0.00169297 -0.00179059 -0.0003601  -0.00500348 -0.00399586 -0.00797605
 -0.00518209 -0.00799485]",-3.9847884302690293,0.018596378337325775
SYF,0.08664308207086031,0.8319819228952029,[ 0.00263446 -0.0012244   0.00028906 -0.00022253 -0.00050497 -0.00155516],1.4192006384309153,"[ 9.99253032e-03 -9.58877996e-03 -1.11538567e-02  5.09861937e-03
 -8.26862336e-03  1.14142804e-02  9.37237760e-03  4.65678090e-03
  3.13905412e-03 -7.72544588e-04  8.04521091e-03  5.12175086e-03
  1.25764594e-02 -2.65130770e-03  1.11047707e-05 -1.88817621e-02
 -2.79793430e-03 -3.09730545e-03  1.03334544e-02 -2.35042651e-02]",-4.4272330127129145,0.011947502566311882
SYK,0.46067764638133185,0.4667951527458252,[ 0.00103739  0.00141151 -0.00051453  0.0001995  -0.00034738 -0.00070918],1.2465525008215785,"[ 0.01245256 -0.0152353  -0.0139089  -0.00363154 -0.01720483  0.00805539
  0.00022339  0.00694038  0.00018885 -0.00046832 -0.00235767  0.00411493
  0.00013982  0.00360069 -0.0031034  -0.00282873 -0.00479665  0.00160757
 -0.00506679 -0.00470619]",-5.136439264395304,0.00587858457612322
SYY,0.34619493438932397,0.5928552694550641,"[-1.43107563e-04 -1.37660225e-04 -1.18218721e-05 -2.65920244e-04
  4.24666515e-06 -2.58998158e-04]",1.5452715577343545,"[ 0.01302216 -0.01586349 -0.01190109 -0.00628986 -0.01796785  0.00048214
 -0.01098143  0.00271478 -0.00575256  0.00080843 -0.00740762  0.00497146
 -0.00848029  0.0050766  -0.00753688  0.00738851 -0.00523615  0.0064707
 -0.01032384  0.00353324]",-4.73028909034337,0.0088239197609759
T,0.480846509791063,0.4688213339872449,"[ 3.30918977e-05  3.91158719e-04 -1.09840714e-04 -1.88664014e-04
  2.72304195e-05 -1.99892569e-04]",1.2186473976564562,"[ 0.01291238 -0.01269525 -0.00931377 -0.00476789 -0.01670588 -0.00070835
 -0.00953626  0.00390067 -0.00232062  0.00014913 -0.00665598  0.00134496
 -0.00695936  0.00440346 -0.00627814  0.00036354 -0.00963407  0.00404945
 -0.005857   -0.00399473]",-5.441382297783097,0.004333488956552043
TAP,0.14821407700735176,0.7822667327581732,"[ 9.39054906e-04 -1.25078215e-03  6.27991569e-04 -1.92684204e-04
  8.33930533e-05 -1.52195817e-04]",1.2401716395126383,"[ 0.01184204 -0.01262424 -0.0121425  -0.00149098 -0.0159019   0.00826145
  0.00276981  0.00921242  0.00579743 -0.00033992  0.00316432 -0.00214989
  0.00066623 -0.00134253 -0.00461789 -0.00978212 -0.00797289  0.00216559
  0.00422224 -0.00968535]",-4.411815808867891,0.012133126875984416
TDG,0.04549835768165474,0.9105813484135985,[ 0.00307333 -0.00150137  0.0005585   0.00107865 -0.00085442 -0.00087805],1.0531525961142714,"[ 0.01053182 -0.00787506 -0.00880616  0.00455344 -0.00813571  0.00761653
  0.00556299  0.00433999  0.00450599 -0.0004163   0.00780703 -0.00109911
  0.00430175 -0.00440624 -0.00272467 -0.01457667 -0.00832786 -0.00728774
 -0.00392401 -0.01281473]",-3.9426605451679877,0.019396540662715296
TDY,0.15722109094217912,0.7575743093217817,"[ 1.38339720e-03 -8.72696882e-04  4.98469734e-04 -4.36190211e-04
  3.64151073e-05 -6.11762358e-04]",1.308258534218826,"[ 0.01246663 -0.01534995 -0.01345758 -0.00399709 -0.01716871  0.00634456
 -0.0033608   0.00549098 -0.00304049  0.00100714 -0.00162718  0.00980246
  0.00522816  0.00455456 -0.00208985 -0.00624835 -0.00463353  0.00351069
  0.00102979 -0.00832372]",-4.566519036611981,0.010394078223292259
TEL,0.02415109352947613,0.8982878589297055,"[ 3.19707873e-03 -2.15253668e-03  1.39429049e-03 -2.58139457e-04
  2.55319673e-05 -7.10279517e-04]",1.3497559739504175,"[ 0.01072108 -0.00690911 -0.00726173  0.00178708 -0.01414636  0.00365792
 -0.00307103  0.01169194  0.00989821  0.00358382  0.00696878 -0.00290451
  0.00410983  0.00613488  0.01169995 -0.0085099  -0.0006654  -0.01171466
  0.01420063  0.00041188]",-4.466013740518999,0.01149303889325721
TER,0.13309405883183956,0.7894560013355933,[ 0.00157515  0.00018383 -0.00011517  0.00072019 -0.00054023 -0.00048876],1.348307044030263,"[ 0.01087796 -0.00979503 -0.01049969  0.00117063 -0.01489183  0.00815247
  0.00167496  0.01230974  0.0105265   0.00303894  0.01168678 -0.0039472
  0.00377417 -0.00166906  0.00293169 -0.00969252  0.0001371  -0.0063056
  0.00991601 -0.01367851]",-4.737566487830811,0.008759937683360166
TFC,0.14964592373359226,0.7803520074340802,[ 0.00286865 -0.00105425  0.00031875 -0.00047448 -0.00048557 -0.00186063],1.1012080079012687,"[ 0.01155737 -0.01146671 -0.0108769   0.00041794 -0.0122009   0.00615337
 -0.00138775  0.00353353 -0.00247818  0.0017433   0.00393933  0.01060462
  0.00948598  0.00147683 -0.00203393 -0.01047273 -0.00407486  0.00506255
  0.00780332 -0.00505107]",-4.5879588015419435,0.010173603537522013
TFX,0.12121719714763145,0.798154987845819,"[ 2.03592355e-03  1.13780785e-03 -1.25681389e-04  7.28158286e-05
 -2.66286351e-04 -8.80903837e-04]",1.7501142454738807,"[ 0.01251192 -0.0189631  -0.0160478  -0.00661408 -0.02021731  0.00736458
 -0.00311999  0.00629221 -0.00328036 -0.00060275 -0.00557087  0.00633833
 -0.00213394  0.00207423 -0.0110087  -0.00223211 -0.00922386  0.00901853
 -0.01281017 -0.0162723 ]",-4.664562872705201,0.009423366534052485
TGT,0.11548595588130071,0.8085657875358088,[-0.00049558  0.00075866 -0.00070957 -0.00149893  0.00013025 -0.00134298],1.604434860698041,"[ 0.01305547 -0.01598363 -0.01209827 -0.00783738 -0.02190262  0.00089755
 -0.01157751  0.00829722 -0.00106588  0.00247667 -0.0027343   0.00513324
  0.00094881  0.00342755 -0.00517477 -0.00953075 -0.0124697   0.00274647
 -0.00191196 -0.0162458 ]",-4.6855152429918725,0.009227978735748071
TJX,0.115232634364663,0.8274239334480274,[-0.0014211  -0.00016218 -0.00057495 -0.00129774  0.0001555  -0.00083047],1.2072193144130086,"[ 0.01259183 -0.01220843 -0.00975609 -0.00403433 -0.01741659  0.00137318
 -0.00771156  0.00701567  0.00099299  0.00174218 -0.0003586   0.00222161
  0.00016718  0.00268826 -0.00279736 -0.00708205 -0.00676347  0.00111306
  0.00318598 -0.01564626]",-4.610652686880635,0.009945325005877442
TMO,0.12516463728227148,0.8094725654147669,[ 0.00085136  0.00083991 -0.00097346  0.0002307  -0.00085412 -0.00149347],1.2503102283701886,"[ 0.0111095  -0.01259639 -0.01357004  0.00075909 -0.01463738  0.01166566
  0.00379923  0.00962318  0.0042208   0.00262253  0.00831147  0.00638754
  0.00888532  0.00259319  0.00434533 -0.00598418  0.00294055 -0.00312668
  0.00264951  0.00041663]",-4.59305279036219,0.010121911087002144
TMUS,0.08182825099478225,0.8578084657808255,"[ 4.03427248e-05  1.29492109e-03 -8.20342402e-04  1.60620671e-04
 -3.97783167e-04 -6.27780100e-04]",1.3229620066497492,"[ 0.0101918  -0.00989289 -0.01091492  0.00557853 -0.00543356  0.01064922
  0.01060151 -0.00033073 -0.00085959 -0.00338732  0.00337135  0.00382614
  0.00554846 -0.00455396 -0.00614144 -0.01330674 -0.00592042 -0.00438529
 -0.0095287  -0.02218858]",-4.128767559344144,0.016102712235554404
TPR,0.16238018683756977,0.7688408072088594,"[ 1.22117610e-03 -3.59657584e-04  1.09242831e-03 -9.65686304e-05
  6.70927165e-04  8.91285520e-04]",1.53220125866521,"[ 1.25079817e-02 -1.67932675e-02 -1.39976566e-02 -4.77654100e-03
 -1.69874476e-02  5.40258765e-03 -4.89934500e-03  3.45523598e-03
 -4.90009349e-03  9.98528037e-04 -4.78639776e-05  8.53812682e-03
  1.79248064e-03 -9.36910624e-04 -9.09913792e-03 -5.74460294e-03
 -6.37852295e-03  3.19087259e-03 -1.01716981e-02 -1.80118758e-02]",-4.290282948532304,0.013701048057422267
TROW,0.11208416629398456,0.8026177058483085,[ 0.00284324  0.00059218  0.00040957  0.00041052 -0.0002156  -0.00054144],1.2323034531164696,"[ 0.01187373 -0.01318978 -0.01253217 -0.0014581  -0.01496241  0.00840038
  0.00303645  0.00646358  0.00107058 -0.00146455 -0.00223079  0.00486949
  0.0053863   0.00398036 -0.00092141 -0.0112471  -0.00763809  0.00240346
  0.00727507 -0.00795804]",-4.457006058564811,0.01159703219845139
TRV,0.050053885588102885,0.8834671428830279,[-0.00022781 -0.00093023 -0.00029549 -0.00105841 -0.00019124 -0.00137968],1.178248307651949,"[ 0.01178112 -0.00726718 -0.00572851 -0.00130435 -0.01611464 -0.00170152
 -0.01011234  0.01038914  0.00803898  0.00364747  0.00244154 -0.00657304
 -0.00591007  0.00608249  0.00585349  0.00050655 -0.00252989 -0.00593005
  0.00839012  0.00621729]",-4.766027876526277,0.008514132266442227
TSCO,0.09645606544438955,0.8328977839774228,[ 0.0012426   0.00020216  0.00018723 -0.00068304  0.00018464 -0.00065792],1.1684836101085554,"[ 1.10483607e-02 -1.19963044e-02 -1.25961186e-02  2.06536344e-03
 -1.09393839e-02  1.06928197e-02  5.73126923e-03  4.38852481e-03
  2.58390415e-04  8.23774334e-05  5.90549693e-03  7.33935771e-03
  8.56438806e-03 -1.41140672e-03 -3.22336569e-03 -9.68112844e-03
 -2.44858101e-04  4.38123320e-03  7.66510331e-03 -1.20719815e-02]",-4.32224392578126,0.01327007304965028
TSLA,0.08639157695322747,0.7330400491072332,[ 0.00244516 -0.00422123  0.00175983  0.00073368 -0.00012305  0.00038836],2.210917283557796,"[ 0.01048698 -0.0220539  -0.02218728 -0.00503232 -0.02524326  0.01938566
  0.00749889  0.01961963  0.01125354  0.00255253  0.00901101  0.00076399
  0.00736841  0.00157257  0.00455674 -0.01006412 -0.00080821 -0.00754925
  0.00353077 -0.00688495]",-3.880897709524856,0.020632295057829587
TSN,0.27460099191626763,0.6571476757786285,[-0.00109603 -0.00145739  0.00029585 -0.00181225  0.0005956  -0.00057995],1.6410829258497122,"[ 0.01213677 -0.01418712 -0.01112952 -0.0046915  -0.01888781 -0.00044916
 -0.01823192  0.00631115 -0.0045744   0.00828324  0.0033791   0.011347
 -0.00225377  0.00871473  0.00280707  0.01581913  0.00994585  0.00296797
 -0.00553437  0.01317262]",-4.5432420760995935,0.010638858591057499
TT,0.378502355708368,0.48785856928605303,"[ 2.93256448e-03 -9.88285242e-07  1.30249469e-03 -7.53594200e-04
  7.28992473e-04 -8.76934261e-05]",1.723289728475732,"[ 0.0126382  -0.01902978 -0.0166749  -0.00752721 -0.0233452   0.00864675
 -0.00368563  0.01148137  0.00105338  0.00169877 -0.00166957  0.00713335
  0.00472401  0.0054677  -0.00144794 -0.00817979 -0.00720883  0.00475247
  0.00669886 -0.0094047 ]",-4.534019789977298,0.010737427003442452
TTWO,0.14326281777256875,0.792108229789408,[ 0.00091797  0.00253398 -0.00052609  0.00084987 -0.00022246  0.00017108],1.0103940933183626,"[ 1.18005120e-02 -1.14820285e-02 -1.04523806e-02  1.00060825e-06
 -1.18599136e-02  4.96950630e-03 -1.84781862e-03  2.24697079e-03
 -2.99972101e-03  2.88586971e-04 -8.11137230e-04  6.55480738e-03
  1.94963342e-04  3.13372407e-03 -2.78367206e-03  1.22984510e-03
  1.70833037e-03  4.74959937e-04 -8.66925265e-03 -1.40463401e-02]",-4.204791217185834,0.014923901597996045
TXN,0.11377852219563953,0.8146241584675308,"[ 1.99624695e-03 -6.20587959e-04  6.49517153e-04 -5.11690762e-05
 -2.14418246e-05 -4.36386453e-04]",1.2697797854643562,"[ 1.21440290e-02 -1.45579337e-02 -1.37447941e-02 -2.93448890e-03
 -1.76432093e-02  8.67255257e-03 -1.09610740e-04  9.24036544e-03
  2.76421197e-03  1.45965073e-03  2.02696653e-03  4.20665535e-03
  3.41430068e-03  4.48748185e-03  2.50650580e-03 -3.64118913e-03
  1.53962807e-05 -1.17442328e-03  5.54821548e-03 -1.18596687e-04]",-4.7728449170467675,0.008456288467555285
