,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.15783808522442283,0.7463051979213995,"[ 2.03391369e-03 -1.78013137e-03  1.03844252e-03  1.64119410e-04
 -8.22838304e-05 -2.84839883e-04]",-1.4153465349431364,"[ 0.01052584  0.00499598  0.00332841 -0.00243266 -0.01043643  0.003312
  0.00958607  0.00101318 -0.00830831 -0.00711543 -0.00378448  0.01852453
  0.01375454  0.00452859  0.0041377  -0.01118964 -0.00222581 -0.00754703
 -0.00323849 -0.0159067 ]",-3.940194408148433,0.019444434221460652
RCL,0.10447152334415105,0.8356301512306596,[ 0.00361943 -0.00128692  0.00131412 -0.00047833  0.00016857 -0.00084133],-1.3597883060575193,"[ 0.00922642 -0.00159192 -0.00338777  0.00388357  0.00016618  0.00997057
  0.01008789 -0.00967454 -0.01402038 -0.00272852  0.00757202  0.01495663
  0.00217371 -0.00058309  0.00237286  0.000142   -0.00396646  0.00219235
  0.01935618 -0.00213936]",-4.409134273164828,0.012165705950345676
REG,-0.0008826866431591829,0.9398966272606083,[-0.00054595 -0.00319918  0.00062664 -0.00040537 -0.00012783 -0.00034261],-1.0867947356277627,"[ 0.00700707 -0.00430376 -0.00235229  0.0111167   0.00608153  0.00029071
 -0.00825715 -0.00737854 -0.00505614  0.00120917 -0.0001158   0.0071376
  0.00735461  0.00799086  0.00510689 -0.0120414  -0.00336355 -0.00247712
 -0.00140528 -0.01771698]",-4.638942516599096,0.009667915884336088
REGN,0.07799866578727237,0.800467658858012,"[ 2.39065335e-03 -8.16984200e-04  6.69190855e-04 -8.83389928e-06
 -2.10207044e-04 -8.35014536e-04]",1.8495789391610422,"[ 0.00265882 -0.01616535 -0.01207084  0.02100881  0.01228565  0.00742734
 -0.0037391  -0.00205364  0.00954585 -0.00217737 -0.00479789 -0.01182642
 -0.00517587 -0.00010781 -0.01442209  0.0018995   0.00358319  0.01651493
 -0.00609027  0.02180104]",-4.202418097544127,0.014959359858715788
RF,0.19766923752176385,0.7362859909468408,"[-2.76686841e-06  1.11328474e-03  8.53196975e-05 -2.47606320e-04
  4.88094984e-04  5.30362884e-04]",1.3737636861430245,"[ 0.0046092  -0.01147886 -0.00768916  0.01667137  0.00871791  0.00266321
 -0.009183   -0.00236981  0.0050576   0.00088162  0.00039141 -0.002937
  0.00429259  0.00037073 -0.0079738  -0.00916923 -0.00041179  0.00299282
 -0.01700235 -0.00139153]",-4.867934107657579,0.007689234020386962
RHI,-0.04519778878213199,0.9780577665137445,"[-1.93290870e-04 -1.40438627e-03 -3.02349542e-05  2.75400044e-04
 -4.67436137e-04 -4.05522441e-04]",-1.2460621659896034,"[ 7.94612067e-03 -3.34301176e-03 -3.21210952e-03  8.23214634e-03
  4.25693516e-03  5.06907508e-03 -1.57803568e-05 -9.42135186e-03
 -9.29900509e-03 -1.90475012e-04  2.76331580e-03  8.24474634e-03
  2.03063156e-04  7.81584220e-03  1.09641586e-02 -1.49625732e-03
 -1.93662801e-03 -7.36046093e-03  1.28902219e-02 -1.98916166e-02]",-4.87836998577434,0.00760940736643034
RJF,0.5020435749662645,0.4770913946175348,"[ 4.57714503e-04 -4.13691693e-04  1.27551662e-04  4.08088387e-04
 -1.99440822e-04  3.09444000e-05]",-0.8608659343279823,"[ 0.00992339  0.0033278   0.00107535 -0.00194903 -0.0101459   0.0061652
  0.00933958  0.00230319 -0.00220568 -0.00398337  0.00363878  0.00136369
 -0.00722503  0.00258892  0.00485656  0.00532354 -0.00265949 -0.00209677
  0.00916223 -0.00186233]",-5.253156802742615,0.005230979138034431
RL,0.23788792113038487,0.7245397832217056,[ 0.00143042 -0.00024759  0.00071446  0.00014431  0.0002225   0.00029714],-0.9653656298510732,"[ 0.00892573  0.00401215  0.00405599  0.00270726 -0.00375526 -0.00271197
 -0.0069856  -0.00322901 -0.00690177  0.00334871  0.01374049  0.00764136
 -0.00263996 -0.0020242   0.00437333  0.00516503 -0.00114871 -0.00760464
  0.00984883  0.00442333]",-4.6766377303615805,0.009310264941526765
RMD,-0.10428776156467366,0.9988096523145307,[-0.00153109 -0.0025893   0.00067969  0.00026741  0.00028944  0.00133937],-1.6499031990480912,"[ 0.0059361  -0.01304523 -0.00988285  0.01894753  0.01788392  0.00534566
 -0.01089371 -0.01673265 -0.00835035  0.00535993  0.00858252  0.00319213
 -0.00250681  0.0026594   0.00216733  0.00231511  0.00223308 -0.00139493
  0.00487756  0.00064596]",-3.7350426659507554,0.02387215251893469
ROK,0.18269372866399322,0.7407851103687426,"[ 1.93102652e-04 -4.28567810e-05  3.98921510e-04  5.93392914e-04
  1.15139638e-04  8.09867507e-04]",1.3285030797074748,"[ 0.0043767  -0.01318108 -0.00996086  0.01834064  0.01252203  0.0061265
 -0.00641814 -0.00719766  0.00198257  0.00126406  0.00230222 -0.00529592
 -0.00416199  0.00049626 -0.00704652  0.00186229  0.00389026  0.00829278
 -0.00301622  0.00468801]",-4.67904037664151,0.009287922519316679
ROL,0.3001219134940659,0.642770166412922,"[ 5.17502892e-04 -2.47801262e-04  3.13237614e-04 -7.93908067e-05
  8.86265511e-05 -1.72574531e-05]",1.2842137956550437,"[ 0.00556492 -0.01103551 -0.00861425  0.01253548  0.00210143  0.00781573
  0.00377177  0.00430743  0.01046233 -0.00625064 -0.00896654 -0.00958821
 -0.00428453  0.00198373 -0.01069812  0.00263156  0.00451986  0.01275968
 -0.00197656  0.01073548]",-4.787668681805794,0.008331858971908648
ROP,0.10891006473509751,0.8661357585099845,"[-5.20474191e-06 -1.28128054e-03  1.07733919e-04  4.05493936e-04
 -3.86375403e-04 -1.59116905e-04]",-0.9514887251902943,"[ 0.01006877  0.00558376  0.00422298 -0.002006   -0.0103152   0.00030608
  0.00049929  0.00251626 -0.00281902 -0.00069835  0.00620114  0.00602052
  0.00271812  0.00208915  0.00374105 -0.00859872 -0.00751457 -0.00287109
 -0.00121435 -0.01263625]",-5.132132414344837,0.005903957357564212
ROST,-0.21033614102706458,1.1659049572832476,[-0.00097846 -0.0017045   0.0004824  -0.00057247  0.00035015  0.00032209],-1.0748041054025699,"[ 0.00741506 -0.00526694 -0.0046102   0.00978158  0.00536779  0.00530211
 -0.00232426 -0.00803006 -0.00465752  0.00100972  0.00297274  0.00015604
 -0.0054535   0.00857163  0.01026036 -0.00033249 -0.00480305 -0.00447634
  0.01189739 -0.00971197]",-4.714122066309325,0.008967735689160735
RSG,0.059426101442386116,0.9148011775551698,[ 0.00038602 -0.00260569  0.00097195 -0.00055384  0.00019305 -0.00014735],-0.6447219630335818,"[ 7.92448582e-03  1.08076696e-06  8.08593745e-04  6.20376291e-03
 -7.79008762e-04 -2.65556807e-04 -3.82707344e-03 -2.35133194e-03
 -2.77018174e-03 -1.19168354e-03 -1.56955363e-03  4.36974978e-03
  1.14957472e-03  7.96605935e-03  6.51500478e-03 -2.13324986e-03
  1.01887970e-03 -3.81762604e-03  5.03405661e-03 -1.18279169e-02]",-4.739356414427609,0.008744272062252872
RTX,0.36956806318582197,0.6095760832761556,"[ 1.78070634e-04 -5.64085812e-04  2.52208391e-04  6.55099580e-05
  7.75891843e-06  8.89373551e-05]",-0.813334214082927,"[ 0.00859106  0.00104531  0.00086803  0.00364217 -0.00376524  0.00222564
  0.0022872  -0.00124355 -0.00390509 -0.0033428  -0.00106795  0.00567184
 -0.00111122  0.00613785  0.00618022  0.00227862  0.00034717 -0.00193598
  0.01527344 -0.00752014]",-5.26310005786975,0.0051792239120204385
SBAC,0.021884589306260763,0.9396807828797074,[ 0.00084158 -0.00146299  0.00057712  0.00073476 -0.00027225  0.00025084],-0.9544701406346915,"[ 0.00805608 -0.00302198 -0.00324448  0.00703638  0.00266764  0.0053168
 -0.0021158  -0.00775822 -0.0063971   0.00294455  0.01062281  0.00186611
 -0.00570454  0.0034482   0.00841435 -0.00025668 -0.00577109 -0.00637364
  0.00656754 -0.01301099]",-4.49371547731865,0.011179031115395761
SBUX,0.17753734252470826,0.7576739032031989,"[ 2.89541881e-03 -2.25503566e-03  1.44386558e-03 -2.50279701e-04
  3.56696621e-05 -6.32536005e-04]",1.2245324997464935,"[ 0.00529097 -0.01189985 -0.01000273  0.01506788  0.00900441  0.00944683
  0.00109267 -0.00587585  0.0013523  -0.00168398 -0.00038344 -0.00506595
 -0.00586085  0.00227174 -0.00467462  0.0023384  -0.00048775  0.00929585
  0.0053476   0.01250831]",-4.554216665464278,0.01052273983003016
SCHW,0.2611226090255288,0.6677565224672375,"[ 1.57035130e-04 -8.72075011e-04  1.62164703e-04 -2.98226432e-04
 -1.34328012e-06 -2.75822466e-04]",1.285232390004319,"[ 0.00487715 -0.00941199 -0.00565968  0.01625482  0.00884736  0.00042881
 -0.01075685 -0.00326411  0.00389139  0.00045778 -0.0035565  -0.00195165
  0.00470737  0.0043876  -0.00591948 -0.0081853   0.00353264  0.00544252
 -0.01386332 -0.00545929]",-4.891262763671083,0.007511930690138801
SEE,0.14983779830107552,0.7975465667817949,"[ 1.52066715e-03 -1.98740383e-03  1.21839611e-03  9.58482141e-04
 -7.55036391e-05  7.47669625e-04]",-1.2338940148191693,"[ 0.01076631  0.0085397   0.00715745 -0.00464817 -0.01471701 -0.00150811
  0.00514719  0.00636992 -0.00236718 -0.0060304  -0.00291013  0.00926183
  0.00231335  0.00453454  0.0048216   0.0022543   0.00103351 -0.00434699
  0.01280063  0.00360226]",-4.702658334551135,0.009071130920857203
SHW,0.042845960807202606,0.9317887536751073,"[ 4.28598487e-04 -1.91404671e-03  5.98486588e-04 -4.25813245e-04
  1.73688822e-05 -3.76577913e-04]",-0.6519591621225884,"[ 7.80290710e-03 -2.22829758e-05  1.36681417e-03  6.07979193e-03
 -2.46885123e-03 -1.35353433e-03 -3.16280852e-03  7.21515681e-04
 -7.67353252e-04 -3.05917793e-03 -3.61806661e-03  5.91710409e-03
  4.47957191e-03  4.62935147e-03 -3.61318933e-04 -2.79837492e-03
  1.85220077e-03  4.47250774e-03  1.13588194e-02 -4.52265474e-03]",-4.845968107352086,0.007860004442386288
SJM,0.05223794207646337,0.8997300510835182,"[-3.54235205e-04 -1.19240560e-03  2.16890071e-04  3.09167425e-05
 -1.20692421e-04 -3.93251674e-05]",1.1801494445878022,"[ 0.00861588  0.00116707 -0.00105081  0.00222071 -0.00334269  0.00802275
  0.00857263 -0.00542813 -0.00828941 -0.00193264  0.00750682  0.00361206
 -0.01129629  0.00350166  0.01069743  0.01230367 -0.00169449 -0.00904923
  0.01655935  0.00498983]",-5.301537999936413,0.004983922736440777
SLB,0.4717121182680321,0.46082702461175384,[ 0.00176698  0.00089715 -0.00022162  0.00086489 -0.00058573 -0.00052048],1.3068063995481736,"[ 0.00571996 -0.01155887 -0.01107281  0.01336926  0.007663    0.01422765
  0.01149186 -0.00687252 -0.00201332 -0.00699203 -0.00839488  0.00023262
 -0.00229355  0.00609004 -0.00270822  0.0020241   0.00327713  0.00658738
 -0.00121757  0.0081596 ]",-4.9735809259299,0.006918329598924167
SLG,-0.04019033592380673,0.9770330597973204,[ 0.00025921 -0.00338127  0.00081075 -0.00035463 -0.00020197 -0.00056482],-1.169377590909722,"[ 0.00601961 -0.00754787 -0.00422356  0.01527919  0.01058638 -0.00048061
 -0.01214799 -0.00883032 -0.00340987  0.00225155 -0.00044563  0.00371258
  0.00351671  0.00764935  0.00399853 -0.00491881  0.00213499 -0.0027489
 -0.0001807  -0.01228348]",-4.63501350421873,0.009705975965842153
SNA,0.19120951617561527,0.7573161580457917,"[ 1.06726384e-03 -4.04197299e-04  3.54599310e-04  3.08328474e-04
 -1.23890155e-04 -6.63020610e-05]",1.0409797799176308,"[ 5.68897326e-03 -1.03751081e-02 -8.68525223e-03  1.45293002e-02
  9.44751855e-03  8.11825517e-03 -4.22591989e-04 -8.28356868e-03
 -2.61927528e-03 -7.17675460e-04  7.96377456e-04 -8.37838783e-05
 -3.18950791e-03  4.12838564e-03  1.13269952e-03  2.06680289e-03
  2.25238978e-03 -1.03775407e-03  9.39985077e-04 -1.78464213e-03]",-4.889463601218802,0.007525458039080798
SNPS,0.09782342798544173,0.8332403698436075,[ 0.00129334  0.00041889 -0.00010602  0.00032212 -0.00037752 -0.00061504],1.3320179856159438,"[ 0.00548232 -0.01186449 -0.01006428  0.01368656  0.00623558  0.00904482
 -0.00098923 -0.00161501  0.0070011  -0.00034809  0.00045831 -0.01114623
 -0.00536701  0.00227244 -0.00652774 -0.00570561 -0.00452439  0.00919919
 -0.0118075   0.00459279]",-5.008216567877097,0.006682811024648001
SO,0.2754259880669204,0.7041970765358165,[ 0.0006623  -0.0019264   0.00043749  0.00058874 -0.00048813 -0.00022866],-0.7949764266480521,"[ 0.00644351 -0.00462706 -0.00137262  0.01189768  0.00387893 -0.00260191
 -0.00975929 -0.00112349  0.00208226 -0.00103476 -0.00453759  0.00184832
  0.00379887  0.00468884 -0.00307218 -0.00093278  0.00769526  0.00125241
 -0.00591485  0.00027651]",-5.155100076923167,0.005769902612101689
SPG,-0.037989705107238536,0.9726872862111362,"[ 7.40863344e-04 -2.21054956e-03  7.63462425e-04 -2.94565928e-04
 -5.81062749e-05 -4.21422430e-04]",-1.1202097452383792,"[ 0.00643095 -0.00524217 -0.00212411  0.01313892  0.00763842 -0.00209247
 -0.01201896 -0.00694096 -0.00393951  0.00171522 -0.0002235   0.00794994
  0.00967657  0.00558272  0.0009034  -0.01159491 -0.00134214 -0.00145718
 -0.0053247  -0.00761877]",-4.686906839527194,0.009215146043547307
SPGI,0.23569780247509126,0.7319054438784486,[ 0.0001447  -0.00211506  0.0009086  -0.00047018  0.00028265  0.0001099 ],-0.8520462176156606,"[ 0.00774315  0.00114707  0.00300097  0.00671055 -0.0012629  -0.00464267
 -0.00853883 -0.00024039 -0.00057279 -0.00131428 -0.00549906  0.00451072
  0.00404441  0.01014251  0.00655233 -0.00391603  0.00282022 -0.00411987
  0.00376203 -0.01180046]",-4.8680230132673366,0.007688550434735559
SRE,0.011492819119135543,0.9561366160718918,[-0.00073846 -0.0024109   0.00023941  0.00023552 -0.00040197 -0.0001553 ],-0.9832381983806131,"[ 0.00674034 -0.00487268 -0.00221444  0.01138129  0.00460803 -0.00098111
 -0.00940935 -0.00336152 -0.00020534  0.00036951 -0.00203838  0.00371602
  0.00716888  0.00531462 -0.00169398 -0.00960259  0.0023187   0.00178998
 -0.00995779 -0.01263842]",-4.884553942819187,0.007562496315596201
STE,0.050127182291901384,0.9126981363805393,"[-7.54337317e-04 -3.43625877e-03  7.29752620e-04 -6.67502882e-04
  2.46919117e-05 -2.95880607e-04]",-1.187661738372897,"[ 0.00788153  0.00048828  0.00246028  0.0075946   0.00142414 -0.00542159
 -0.01453131 -0.00390599 -0.00328781  0.00413704  0.00489616  0.00572094
  0.00631898  0.0063764   0.00580495 -0.0127801  -0.00555978 -0.00230462
  0.00185442 -0.02208324]",-4.597695550684374,0.010075026401219628
STT,0.3772680391315468,0.5780994848211211,"[-4.53539674e-06  1.68485736e-04 -6.81852465e-05  5.06910715e-05
 -4.20529597e-05 -3.89786780e-05]",1.2994928307154276,"[ 0.00563172 -0.01243431 -0.01096326  0.01290492  0.00468126  0.01130834
  0.00428911 -0.00051066  0.00585596 -0.00281925  0.00066468 -0.00695323
 -0.0025349  -0.00199938 -0.01059831 -0.00493784 -0.00394566  0.00955683
 -0.01278734  0.00653285]",-4.923011996749831,0.007277178964496371
STX,0.10059578407531375,0.8168415103076657,"[ 2.64246226e-03 -2.62799884e-03  9.98355047e-04  7.97597305e-05
 -4.81577646e-04 -1.12834622e-03]",1.1661640247965166,"[ 0.00764251 -0.00629646 -0.00783752  0.00599418 -0.00045015  0.01454197
  0.01459041 -0.00384345 -0.00420169 -0.00520641  0.00359315  0.00379117
 -0.00137004 -0.00292442 -0.00661666 -0.00166833 -0.00621325  0.00808033
  0.000223    0.01659043]",-4.4746415947655995,0.011394305171392763
STZ,0.11123984518710828,0.8647235790818384,"[ 6.30743655e-05 -2.17828046e-03  5.56797416e-04  4.49233858e-04
 -2.39700571e-04  2.08974620e-04]",-0.7053112324493646,"[ 9.10708710e-03  3.27032114e-03  2.69557533e-03  1.13368433e-03
 -7.07963050e-03  1.12189448e-03  2.35564734e-03  7.64156717e-04
 -4.18004774e-03 -2.68088472e-03  4.45143741e-03  7.89107762e-03
  7.93066052e-05 -1.08109606e-03 -9.49073910e-04  4.19801560e-03
  1.80999036e-03  1.19778414e-03  1.11408947e-02  4.96748268e-03]",-4.8616460651770375,0.007737736583825906
SWK,0.49191522742528887,0.4591910954627338,[ 0.00140619  0.00106693 -0.00012627  0.00052679 -0.00026297 -0.00024899],1.1705109110123586,"[ 0.00474804 -0.01166084 -0.00861854  0.01747567  0.01154803  0.00519808
 -0.00496303 -0.00701998  0.00053622 -0.00084539 -0.00270834 -0.00120664
  0.00025505  0.00295722 -0.00649075  0.00024619  0.00674194  0.0071087
 -0.00623048  0.00482379]",-5.205479062147529,0.005486421474404645
SWKS,0.1423333470015969,0.752526069623657,"[ 1.05546460e-03 -4.82394044e-03  1.42368363e-03 -8.43571727e-04
 -4.33897535e-05 -8.99745174e-04]",-1.2545869005461523,"[ 0.00984215  0.00608541  0.00631093 -0.0012679  -0.01176834 -0.00354692
  0.00113006  0.0060089  -0.00269609 -0.00573236 -0.0028759   0.01556048
  0.0133372  -0.00042341 -0.00383172 -0.00507833  0.00625365 -0.00410809
 -0.00744737 -0.00726677]",-4.134647518312874,0.016008306770451772
SYF,0.22733403772703928,0.7214408697562854,"[ 1.03251607e-03  1.33673817e-03 -1.17884150e-04  3.36457803e-04
 -6.66135209e-05 -5.71634602e-05]",1.2196046286496367,"[ 0.00575935 -0.00886435 -0.00661221  0.01299539  0.00599619  0.00418065
 -0.00697627 -0.00302179  0.00316918  0.00237128  0.00647277 -0.00387371
  0.00071433 -0.00253093 -0.01000443 -0.00877383 -0.00360039  0.00987225
 -0.01439433  0.00228018]",-4.551256792298729,0.0105539319448605
SYK,0.11471144280817837,0.8552932656187762,"[ 6.96441126e-04 -1.92518529e-03  3.94328747e-04 -6.41615902e-05
 -3.53797176e-04 -7.07578751e-04]",-1.0153159594334047,"[ 0.00964517  0.0057902   0.00570674 -0.00043759 -0.00938359 -0.00387377
 -0.00537032  0.00348628 -0.00112214  0.00038431  0.00532697  0.00540834
  0.00303366  0.0026972   0.00411965 -0.00598439 -0.0021642  -0.00554377
 -0.00210247 -0.01875831]",-4.795116981752763,0.008270031328421851
SYY,0.006538691847101946,0.9764950640321995,"[-6.63373385e-05 -5.02262460e-04  3.14579246e-04 -1.72520016e-04
  1.91871001e-04  2.00253303e-04]",-0.6829830373362284,"[ 0.00785516 -0.003538   -0.00362333  0.00683536  0.00094364  0.00608057
  0.00150039 -0.00441944 -0.00333238 -0.00079738  0.00297568  0.00220446
 -0.0009454   0.00399394  0.00182456 -0.0039314  -0.00183384  0.00308617
  0.0025659  -0.01590127]",-4.882625421764541,0.007577094821204672
T,0.19251753465846416,0.7552685534447223,"[1.49720155e-03 5.20403941e-04 5.41052207e-04 9.37959162e-04
 3.35728774e-07 6.78074368e-04]",0.968487304566917,"[ 5.95130317e-03 -9.12023266e-03 -7.59632752e-03  1.34464047e-02
  8.17782896e-03  7.42522650e-03 -6.27952052e-05 -7.72366867e-03
 -3.02687596e-03 -1.01703310e-03  9.18254697e-04  7.72074246e-04
 -3.03654469e-03  3.78038246e-03  8.73030442e-04  1.63029573e-03
 -6.56695954e-04  1.93314028e-03  8.61034242e-03  4.08620993e-03]",-4.687070127561013,0.009213641443313453
TAP,0.24633782746117044,0.7118777424586384,[ 0.00091124 -0.00076982  0.00044461  0.00072129 -0.00020696  0.0002917 ],-0.9137679855063713,"[ 7.62871010e-03 -3.18545280e-04  1.24257979e-03  7.50293800e-03
  4.97585403e-04 -2.06043269e-03 -6.58243670e-03 -3.01881397e-03
 -3.50964324e-03  1.29826959e-04  3.44236320e-03  5.18303831e-03
 -1.33567681e-03  1.57089877e-03  1.98914326e-05  5.64706663e-03
  4.11851690e-03  4.21737664e-03  1.85255876e-02  1.62230443e-03]",-4.959268500536422,0.00701805966226957
TDG,0.21952964387848145,0.754026070102782,"[ 1.43112225e-03 -1.27828297e-03  7.15093975e-04  3.40476829e-05
 -5.72547676e-05 -2.51875714e-04]",-1.032904760371432,"[ 0.00993787  0.00670282  0.00585415 -0.00182806 -0.01054706 -0.00220656
 -0.00157247  0.00275858 -0.00368945 -0.00044777  0.00741577  0.00780976
  0.00155045  0.00047246  0.00375836 -0.00258909 -0.00442203 -0.00288296
  0.01044103 -0.00955979]",-5.17730705659781,0.005643182742469996
TDY,0.10032813428359677,0.8533272936540085,"[-4.63391293e-04  5.91034053e-04 -3.06853481e-04  1.53872901e-05
 -4.07817033e-06  5.60517059e-05]",1.271728603661745,"[ 0.00661008 -0.00446853 -0.00255477  0.00811864 -0.00342441  0.00319447
  0.0054245   0.00661664  0.00719311 -0.00954229 -0.01393124 -0.00116524
 -0.00037429  0.00327928 -0.00827469  0.00934592  0.01316409  0.0046281
 -0.002809    0.02046232]",-4.765009447883922,0.008522807719522274
TEL,0.18849682255145087,0.7709191158520246,"[-8.54463508e-04 -2.18171344e-03  3.45693401e-04 -1.86895017e-04
 -7.35213696e-05 -1.28821474e-05]",-1.001703024417762,"[ 7.80562252e-03 -1.55672823e-03 -9.62126425e-04  7.34541530e-03
  1.54372923e-03  2.38217345e-03 -2.67407982e-04 -5.72185723e-03
 -6.88397390e-03 -2.25194376e-03 -1.44122416e-03  8.78329910e-03
  1.95884055e-03  7.58454607e-03  8.03406172e-03  6.40389881e-05
  1.10280767e-03 -4.97039476e-03  1.40454606e-02 -1.18223786e-02]",-5.111871094936353,0.006024799398970677
TER,0.15102193666137442,0.784002476866579,[ 0.00171836 -0.00409342  0.00113003 -0.00112905 -0.00012668 -0.00153003],-1.2595791698774765,"[ 1.07739790e-02  7.68410043e-03  6.46453342e-03 -4.96673763e-03
 -1.61957792e-02 -5.47515454e-04  7.62059382e-03  8.94793927e-03
 -7.38930762e-05 -7.86528869e-03 -4.86730458e-03  8.30466358e-03
  2.35226308e-03  3.15122313e-03  2.32652943e-03  3.82663103e-03
  2.80976124e-03 -4.95759437e-03  8.04934261e-03  5.91329693e-03]",-4.10998077605181,0.01640808995153191
TFC,0.1503193474358708,0.8114473398636464,"[-5.67852660e-04 -5.28105589e-06 -8.62867215e-05 -2.24252267e-04
  1.04061981e-04  4.98570323e-05]",-1.3811410867549248,"[ 0.01018847  0.00758772  0.00664883 -0.0007751  -0.00733724 -0.00274785
 -0.00050338 -0.00249735 -0.01003317 -0.00224856  0.00216648  0.01433051
  0.00169795  0.00577946  0.01054267  0.00633497  0.00458221 -0.01038895
  0.01876132 -0.00415917]",-5.00338483620095,0.0067151787073701395
TFX,0.5441461922294163,0.4016676537982101,"[ 1.02739347e-03 -8.17077869e-04  7.13695876e-04 -3.14555768e-04
  2.67674389e-04 -7.70833884e-07]",1.231453018940788,"[ 0.00451141 -0.01031833 -0.00598262  0.01793414  0.01062436  0.0004439
 -0.00909218 -0.00451004  0.00231715 -0.00158311 -0.0064383  -0.00018872
  0.00133601  0.00452201 -0.00467788  0.00400145  0.01041021  0.00253124
 -0.00095684  0.00972241]",-5.062393724026574,0.006330388159901326
TGT,-0.0034265995873140115,0.971225727752676,"[-4.85639713e-04 -2.00415653e-03  9.07445035e-05 -6.79022621e-04
 -1.84621295e-04 -8.24844214e-04]",-0.7484700442420793,"[ 0.00683312 -0.00296476 -0.0005836   0.01054155  0.00428508 -0.00209358
 -0.00979234 -0.00521027 -0.00427966  0.00161909  0.004572    0.00805429
  0.00552259  0.00011014 -0.00245171 -0.00238924  0.00334334 -0.00117722
 -0.00278755  0.00062896]",-4.747350902046754,0.008674644775586918
TJX,-0.013607512802404867,0.9742018415209474,[-0.00114499 -0.00138008  0.00029365 -0.00073371  0.00034102  0.00013937],-0.8029685047837631,"[ 0.00726674 -0.00579939 -0.00534463  0.00933343  0.00402894  0.0069204
  0.00156839 -0.00637267 -0.00430937 -0.00170066 -0.00069472  0.00423599
  0.00288074  0.00655769  0.00325358 -0.00969702 -0.00764933  0.00227855
  0.00401701 -0.00441544]",-4.784057778147115,0.008361998895385294
TMO,0.10639065607501312,0.850276894721957,"[ 1.84872066e-04 -1.72533027e-03  4.37354973e-04  2.36574728e-06
 -1.70863527e-04 -2.25199070e-04]",-1.3415340832069556,"[ 0.00893561  0.00268792  0.00306166  0.00421108 -0.00122238 -0.00204731
 -0.00575179 -0.00582425 -0.00972927  0.00115735  0.00517158  0.01307299
  0.00501763  0.00643422  0.01222469 -0.00413717 -0.00282663 -0.01238671
  0.01331894 -0.01940193]",-5.036021421202302,0.0064995559408776195
TMUS,0.22272489775702947,0.630793212212681,[ 0.00191939  0.00016815  0.00042949  0.00131074 -0.00042124  0.00026705],1.5306173259491274,"[ 0.00389091 -0.01179375 -0.00835135  0.01951763  0.01461746  0.00338736
 -0.01112556 -0.00952446  0.0011936   0.00300162 -0.00082175 -0.00752571
 -0.00604202  0.01002287  0.00496883 -0.00325486 -0.00524005  0.00525314
  0.01373926 -0.00133723]",-4.567533859111167,0.010383535429290049
TPR,-0.002349349418736003,0.9336991770520863,"[ 2.27485428e-03 -4.35176339e-03  1.54715921e-03  1.02017967e-03
 -5.67252944e-04 -5.12432503e-05]",-1.4853522662199046,"[ 0.00690509 -0.00820053 -0.00627364  0.0141286   0.01209207  0.00356295
 -0.01093704 -0.01354778 -0.00717376  0.00613517  0.00980374  0.0009995
 -0.00379278  0.00597686  0.00784872 -0.00363294 -0.00505567 -0.0009147
  0.01136736 -0.0162355 ]",-4.291347088355448,0.013686475981303908
TROW,0.04397932295793144,0.9231935785147547,"[ 1.44552723e-05 -1.46630072e-03  1.57539517e-04  2.66255212e-04
 -3.88526879e-04 -3.13610222e-04]",-1.2765867697753268,"[ 0.00790474  0.00293597  0.00586065  0.00701167 -0.00116669 -0.00927853
 -0.01286975 -0.000746   -0.00320977 -0.00048446 -0.00279825  0.00960643
  0.0041507   0.00712141  0.00720063  0.00510385  0.00954444 -0.00914454
  0.01409961 -0.00977748]",-5.5382817628809615,0.003933279342008049
TRV,0.023223357985054528,0.928038529285049,"[ 4.74617249e-04 -1.95615557e-03  5.62193937e-04  5.63195529e-04
 -3.37012899e-04  4.75170109e-05]",-1.0986626302989422,"[ 0.00632254 -0.00589381 -0.00311835  0.01374028  0.00865213  0.00015063
 -0.00717647 -0.00838161 -0.00544367 -0.00105361 -0.00471661  0.00765746
  0.00422029  0.00865099  0.00464206 -0.00026166  0.00568769 -0.00188774
  0.01028067 -0.00640767]",-5.0457585703313095,0.006436575915961124
TSCO,0.1419164155128863,0.8233348503873227,"[ 1.63244537e-04 -3.30465733e-03  1.21746566e-03 -6.86046259e-04
  2.98285094e-04 -1.98452565e-05]",-1.1640926990179636,"[ 0.00992523  0.00564557  0.00483307 -0.00079583 -0.00847667 -0.0018638
 -0.00376119  0.0011379  -0.00305224  0.00099075  0.00657487  0.00466707
  0.00035173  0.00449791  0.00743655 -0.00525576 -0.00322606 -0.00541115
  0.00192805 -0.02610403]",-4.527764368123332,0.010804804657089837
TSLA,0.22623374599186796,0.6317607187478561,"[-3.08527575e-03 -1.64877088e-03 -8.14822801e-05 -1.33307813e-03
  5.75747928e-04  3.15208160e-04]",1.9306660046458217,"[ 0.00203605 -0.01847652 -0.0152725   0.02435442  0.02008735  0.01195444
 -0.00159214 -0.01322022 -0.00100752 -0.00040618 -0.00211554 -0.00422748
 -0.00261694  0.00455282 -0.00417203 -0.00236444  0.0007505   0.00677708
 -0.00587715  0.00174741]",-4.161408631384996,0.015585588101374405
