,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.031831344300027785,0.8725618779860502,[-0.0006844   0.00023624 -0.00058401  0.00101332 -0.00054345  0.00026284],-1.5211896682340666,"[ 0.00902345 -0.01175205 -0.00786856  0.00935023  0.00088147 -0.00661356
 -0.00726903  0.01346092 -0.00073855 -0.01355309  0.00733523  0.01776512
 -0.00097783 -0.00463067 -0.00817224  0.00627507  0.00995975 -0.00383807
  0.0016955  -0.01753084]",-4.267481367222246,0.01401704251473241
RF,0.1396010853042095,0.7910277050377514,"[ 1.82308113e-03  5.24030832e-04  5.44499403e-04  9.81647235e-04
 -2.40684773e-05  6.32387263e-04]",-1.3142746776196936,"[ 0.01117529 -0.01410633 -0.0082484   0.0148262  -0.00593485 -0.01020727
  0.00918124  0.00713297 -0.0056563  -0.00189805  0.00373425  0.00249345
 -0.00040939 -0.00356375  0.00190944  0.01283994 -0.00241607 -0.00689089
 -0.00911382  0.00816479]",-4.1848059774991295,0.015225159678917634
RHI,-0.012542823687331109,0.9462709886900245,[ 0.00124784 -0.00134628  0.00201009 -0.0003551   0.00133614  0.00187723],-0.9350842831621912,"[ 0.00616418 -0.0086072  -0.00140511  0.00274181 -0.00715342  0.00828612
 -0.00100367 -0.00467109  0.00181168  0.0009618  -0.00097124  0.00346445
  0.00036997 -0.00177355 -0.00273729  0.00732224  0.0070756  -0.00855492
 -0.00761256  0.02015973]",-3.96516049921823,0.01896499250167753
RJF,0.1315644385750574,0.8092061722398055,"[1.19971927e-03 1.18630286e-03 2.16846276e-04 7.52051872e-04
 6.55682922e-05 6.22046413e-04]",-1.3418616794759688,"[ 0.0115243  -0.01377666 -0.00997517  0.01441868 -0.0024722  -0.01111008
  0.00404609  0.00982913 -0.00441185 -0.00457347  0.00382498  0.00496678
  0.00018985 -0.00408244  0.00073729  0.01376835 -0.0020871  -0.00719061
 -0.00989434  0.00287945]",-4.347817006240721,0.012935018847646517
RL,0.11671036505944474,0.8088706070033342,[ 0.00056067  0.00104049 -0.00029799  0.00071382 -0.00026761  0.00013104],-1.4367427078901702,"[ 0.01167393 -0.01448762 -0.00951064  0.01497185 -0.00344906 -0.00998178
  0.00321389  0.00723452 -0.0020722  -0.0029777   0.00207759  0.00426955
 -0.00238018 -0.00100435  0.00133435  0.00189462  0.00602674  0.00040215
 -0.01406251  0.02131219]",-3.970479924122302,0.018864377492503765
RMD,0.10202839494128059,0.833710921653235,"[ 2.13794805e-03  7.48751306e-04  4.84943035e-04 -4.78669780e-05
  1.55447932e-04 -2.53775683e-04]",-1.2999560855840777,"[ 0.0113814  -0.01119178 -0.01324863  0.00950246  0.00742071 -0.00741066
 -0.01349099  0.01212265  0.00101752 -0.00807824  0.00315744  0.00322758
  0.00287378  0.0056749  -0.00576178 -0.00101016  0.00075434  0.0004719
  0.00098101 -0.01060613]",-4.540039066185791,0.010672989592384073
ROK,0.024380255231781594,0.9554680567098345,"[-4.97595972e-04  8.81575282e-04 -7.34453804e-05  2.02244230e-04
  2.61426621e-04  7.31941069e-04]",-0.809026830278101,"[ 0.00714694 -0.00859862 -0.00408472  0.00391731 -0.00370665  0.00368052
 -0.00198858  0.00163893 -0.00164076 -0.00328141  0.00636251  0.0051795
 -0.0029847  -0.00050644 -0.00196969  0.00612056  0.00672124 -0.0062925
 -0.01195554  0.0113929 ]",-4.361789509990358,0.012755541045386329
ROL,0.012384817482753784,0.9495205185722916,"[3.99336431e-04 1.00845430e-03 7.17484634e-05 6.46143700e-04
 8.11691341e-05 6.99575797e-04]",0.8769489540935794,"[ 0.00834982 -0.00940969 -0.00485997  0.00568393 -0.00424382  0.00387682
 -0.00355147 -0.00116457  0.00118917 -0.0015565   0.00708024  0.00469856
 -0.01174042  0.00389105  0.00675216 -0.00945483 -0.00444553  0.00470866
  0.01032255  0.01094115]",-4.554466819306269,0.010520107855446409
ROP,0.46911484018358646,0.4850572447912484,[ 0.00185286  0.00101979  0.00062755 -0.00017275  0.00046303  0.00019857],-0.8146537722101798,"[ 9.48897885e-03 -1.11378038e-02 -6.64759860e-03  9.71175605e-03
 -4.97267205e-03 -3.84275708e-03  5.46074355e-03  3.76666031e-03
 -4.58695902e-03 -4.39688062e-05  2.53182641e-03 -3.06901515e-03
  4.77984997e-03  2.85505496e-03 -5.24047395e-03  7.99352314e-03
  1.06787454e-03 -5.82708921e-03 -4.70293310e-03 -5.57243339e-03]",-4.7385502210950365,0.008751324478511164
ROST,0.2302239844630942,0.7023558719004799,"[ 1.68681718e-03 -1.27045310e-03  7.66327273e-04  8.76460494e-05
 -6.87355425e-05 -2.65657670e-04]",-1.3826220226972927,"[ 0.01265643 -0.01467923 -0.01177549  0.01578928  0.00045129 -0.01166304
 -0.00497248  0.00963707  0.00315003 -0.00557798 -0.00447519  0.00671914
  0.00324388  0.00143018 -0.00465061 -0.0057292   0.00578101  0.00588722
  0.0078724   0.00463186]",-4.766806673651245,0.008507504066058238
RSG,0.0038711136355802805,0.9595406792590491,"[ 6.11839953e-04  4.34366111e-04  5.58211651e-05  7.55274483e-04
 -1.72319369e-04  3.59691082e-04]",0.8840265890800452,"[ 0.00801793 -0.01039663 -0.00218858  0.00734202 -0.01065965  0.00423874
  0.00649497 -0.00585873 -0.00059922  0.00379659  0.00301603  0.00060866
 -0.00912593  0.00097944  0.00887191 -0.00355271 -0.00663048  0.00450284
  0.00497952  0.01128568]",-5.159928640180475,0.005742109426926899
RTX,0.10011827126212514,0.8605286320272755,[0.00036525 0.00110882 0.00016911 0.00026703 0.00030348 0.00067681],-1.0021902894944525,"[ 0.00865633 -0.00867633 -0.00877442  0.00506702  0.00334748 -0.00185805
 -0.00832789  0.00950517 -0.00265672 -0.00781153  0.00841177  0.0040898
  0.00148176  0.00359396 -0.00735316  0.00547214  0.00421904 -0.00708737
 -0.00328098 -0.00518725]",-4.868995823001982,0.007681074574911511
SBAC,0.08412881487899908,0.8583190130390987,[0.00170092 0.00042623 0.00065576 0.00046892 0.00016401 0.00043068],-1.3623656337372088,"[ 0.00809745 -0.00788787 -0.00969157  0.00266533  0.00689445 -0.00015248
 -0.0130416   0.00982082 -0.00170656 -0.00694725  0.00452982 -0.00130125
  0.00960186  0.00634122 -0.01203868  0.00959335  0.00111046 -0.00826301
 -0.00426154 -0.02111552]",-4.583945517753561,0.01021451513568372
SBUX,0.09559362662757206,0.859533810564549,"[ 3.01852106e-05  2.03083840e-03 -5.94078439e-04  5.12286677e-04
 -1.41135328e-04  1.41001702e-04]",0.8957289085129231,"[ 0.00791238 -0.01009929 -0.00244743  0.00709733 -0.01021432  0.00363131
  0.0072     -0.00484292 -0.00121902  0.00363655  0.00146611  0.00090011
 -0.00666789 -0.00177198  0.00881642  0.00120753 -0.0038194   0.00767366
 -0.0118156   0.00275329]",-4.702003057586435,0.009077076971935808
SCHW,0.15536998485669318,0.7665440086901946,[0.00114629 0.00113358 0.00020943 0.00029423 0.00018467 0.000352  ],-1.4528080797661729,"[ 0.01108215 -0.01451213 -0.00838662  0.01532092 -0.00551604 -0.01189481
  0.0097801   0.01002288 -0.00775617 -0.0046239   0.008548    0.00531371
 -0.0031293  -0.00430259  0.00205967  0.01412853 -0.00206473 -0.00881548
 -0.00943622  0.00610155]",-4.207686129505235,0.01488076068611371
SEE,0.022402698608512687,0.9286786613153084,"[ 2.20814205e-04  1.59028014e-03 -1.88494479e-04  6.27859438e-04
  4.73120272e-05  6.10858744e-04]",0.875377770463258,"[ 0.00818212 -0.01039794 -0.00286041  0.00723796 -0.00886038  0.00416863
  0.00219146 -0.005043    0.00217924  0.00277106 -0.00060339  0.00085365
 -0.00527139  0.00429518  0.00348958 -0.01253767 -0.00050503  0.01406243
  0.00799714 -0.00705347]",-4.403971758591454,0.01222867398144923
SHW,0.22371077690790192,0.7085976125339352,"[-1.97434231e-03  1.52552737e-04 -6.75633792e-04 -5.90842036e-04
  6.86931626e-05 -1.32054277e-04]",1.4286419481054173,"[ 0.01142198 -0.01259904 -0.00627694  0.013438   -0.00952697 -0.00240375
  0.00536845 -0.00498259  0.00432407  0.00561581 -0.00812728 -0.00018267
 -0.0044968   0.00135781  0.00896528 -0.01161882 -0.00555588  0.01362179
  0.01113774  0.02096308]",-4.6327732531756105,0.009727744162632857
SJM,0.010885175759239314,0.9337443549134324,"[ 1.43496369e-03 -1.76224934e-03  6.23476970e-04  1.12350193e-03
 -5.46688418e-04  8.96776450e-05]",1.064845148133065,"[ 9.37763134e-03 -1.23888748e-02 -2.58403477e-03  1.18851303e-02
 -1.41552860e-02 -7.05034808e-04  1.47412127e-02 -5.71450547e-03
 -2.21738512e-03  6.92804325e-03 -3.29850229e-03 -3.78343768e-03
  1.06985097e-04 -4.16253022e-05  2.88032411e-03  3.49491804e-03
 -4.29398753e-03 -1.22028797e-03  5.56097200e-03  7.95219091e-03]",-4.456608641198883,0.011601641976382509
SLB,0.08762446174327972,0.8707641635375571,"[1.20730501e-03 1.35180153e-04 5.92607833e-04 6.27885974e-05
 2.82926783e-04 3.27137918e-04]",-0.7833733946509529,"[ 0.00975759 -0.0099514  -0.00905373  0.00728018  0.00168704 -0.0017062
 -0.00842046  0.00552896  0.0012207  -0.00467484  0.00353046  0.00392243
 -0.00229204  0.00388559 -0.00151265 -0.00388503  0.00395801  0.00220384
 -0.00328928  0.00767311]",-4.698328438934523,0.009110493126493107
SLG,0.08705175309962139,0.8447503307874911,"[ 5.79424878e-04  1.54179097e-03 -1.69471197e-04  6.03899393e-04
 -4.92947731e-05  3.34959545e-04]",-1.4374943147491785,"[ 0.01169068 -0.01143109 -0.01428419  0.00994967  0.00869786 -0.0088712
 -0.01369156  0.01352925  0.00047647 -0.00806953  0.00214449  0.00209724
  0.00466083  0.00452171 -0.00436274  0.00394734 -0.00482352 -0.00236847
  0.00212532 -0.00627776]",-4.637979369023033,0.009677231999762486
SNA,-0.011992707671057836,0.9535650752289009,"[ 9.88052811e-05 -5.62551786e-05 -2.19505776e-05 -1.55169365e-04
 -1.26224072e-05 -2.04756405e-04]",1.127555498149211,"[ 0.01042173 -0.01238571 -0.00519394  0.01198987 -0.00956483 -0.00120901
  0.00536945 -0.00420427  0.00296776  0.00413325 -0.00501559  0.00177051
 -0.00602301 -0.000363    0.00976675 -0.00818184 -0.00611726  0.01305897
  0.0063038   0.01286956]",-4.744688502053205,0.008697770921646473
SNPS,0.32963869211247687,0.6048125683257706,[0.00094775 0.00118517 0.00019611 0.00049934 0.00014089 0.00051672],-1.156893107182774,"[ 1.18429715e-02 -1.32563835e-02 -1.03391949e-02  1.38066629e-02
 -2.37465625e-03 -9.30433295e-03  3.37741376e-03  6.24008120e-03
 -2.61514437e-03 -3.55604425e-05 -1.59712302e-03 -4.24809340e-03
  6.71519582e-03  4.22558384e-03 -5.24349781e-03  3.78361920e-03
  1.27038016e-03 -2.13804087e-03 -1.95215402e-03 -1.00022933e-03]",-4.960686126392618,0.007008117728068496
SO,0.066740416367478,0.8955159263358936,"[ 1.04017372e-03 -1.02065142e-03  7.49987614e-04  4.94937751e-04
 -2.95061585e-06  3.99534083e-04]",0.819336112234133,"[ 0.00736552 -0.0094602  -0.00217797  0.00566524 -0.00947703  0.00444791
  0.00742253 -0.00364081 -0.00434076  0.0025161   0.00837352 -0.00085358
 -0.00852254  0.00154929  0.00628975  0.00273391 -0.00431033 -0.00236179
 -0.00498992  0.00916533]",-4.95931922739468,0.007017703667181169
SPG,0.3021758862768936,0.6417289602246701,"[-9.21870976e-04 -8.06432409e-05 -3.83710157e-04  2.47721365e-04
 -2.50723211e-04  5.16110210e-07]",1.1503691328061056,"[ 0.00785172 -0.01038395 -0.00113498  0.00749341 -0.01291231  0.00503702
  0.00961066 -0.00784325 -0.00102496  0.00552612  0.00232354  0.00020754
 -0.01008669 -0.00021912  0.01034527 -0.00382827 -0.00233099  0.00724728
 -0.00751364  0.01627207]",-5.040559953456941,0.006470124335264816
SPGI,0.13168839768556465,0.7979689449488014,"[1.93576117e-03 1.65444648e-03 1.36576242e-04 4.17453662e-04
 2.60714195e-05 9.48955609e-07]",-1.3514256195043037,"[ 0.01164141 -0.01293114 -0.01159012  0.01291347  0.00177246 -0.01060133
 -0.0030709   0.01161284 -0.00188836 -0.00626208  0.00080329  0.00432424
  0.00582479 -0.00145272 -0.00531057  0.01275844 -0.00106241 -0.00784306
 -0.00317472 -0.00949593]",-4.628575180821033,0.009768667776517968
SRE,0.22618205405809763,0.7236958739221946,"[ 1.22792073e-03 -9.30485071e-05  4.40821982e-04  9.39644911e-04
 -1.84612708e-04  4.48045085e-04]",0.9691045358465649,"[ 1.04371651e-02 -1.22559955e-02 -6.49099757e-03  1.25817765e-02
 -7.98348394e-03 -6.07715931e-03  1.02600457e-02  3.16152371e-03
 -5.52152291e-03  2.26834760e-04  5.57660714e-03  3.12522191e-04
 -3.58626194e-03 -9.13323821e-05  3.40212236e-03  5.59327847e-03
 -3.68791721e-03 -1.40777100e-03 -5.78856626e-03 -6.76111058e-04]",-4.929077941375657,0.007233169613953314
STE,0.07500312657256396,0.8812617951090841,"[ 7.78391283e-04 -8.20392218e-04  4.71451226e-04  1.50950551e-04
 -1.00351714e-05  5.71752603e-05]",-1.0915557497697208,"[ 0.00717501 -0.00868236 -0.00511441  0.00435106 -0.00171564  0.00061998
 -0.00272455  0.0066241  -0.00352917 -0.00671314  0.00734598  0.00633461
  0.00251192 -0.00063323 -0.00797345  0.0109095   0.00492551 -0.00694639
 -0.00529822 -0.02185489]",-4.609162854405459,0.009960152916856368
STT,0.15012999503056318,0.758256379101309,"[ 1.99143770e-03  1.62772623e-03 -4.86875341e-05  9.47777360e-04
 -3.12554763e-04 -3.29402077e-05]",-1.7923815597064945,"[ 0.01339503 -0.01749224 -0.01235803  0.02028116 -0.00191216 -0.0192723
  0.00649646  0.01565929 -0.00644256 -0.00747061  0.00654658  0.00649869
 -0.00084087 -0.00234261 -0.0002879   0.00874696 -0.00201155 -0.0032357
 -0.00247547 -0.00648065]",-4.176928198407632,0.015345573798683372
STX,0.1155953679535555,0.7273907636640888,"[-2.48045878e-04  3.84357158e-03 -4.62758706e-04 -1.70009991e-03
  1.11924973e-03 -4.65642822e-05]",-2.2254612169791868,"[ 0.01649073 -0.02292502 -0.01642747  0.02669167  0.00110114 -0.02324479
 -0.00273998  0.01267659  0.00604429 -0.0034586  -0.01567833  0.00665196
  0.00718447 -0.00625286  0.00326175  0.00582162 -0.00564397  0.00557558
 -0.00201131  0.00824562]",-3.8933555389966914,0.020376855857007572
STZ,0.05334549471004152,0.927708482679191,[0.00102015 0.00106589 0.00030303 0.00055191 0.00017607 0.00063603],-0.9488097806351918,"[ 0.00799814 -0.00921565 -0.00612421  0.00539273 -0.00065373  0.00047357
 -0.00688722  0.00513243  0.00133258 -0.00531051 -0.0006119   0.00446909
  0.00767263  0.0032594  -0.01287092  0.00095506  0.01036431 -0.00181459
  0.00409404 -0.0137665 ]",-4.6213556213307,0.009839448449877062
SWK,0.06054411354255944,0.8988502745268836,"[ 3.15725412e-04  4.79279531e-04 -7.51502105e-05 -3.61274569e-04
  1.06770805e-04 -2.92482824e-04]",-1.2100631639400676,"[ 0.00916018 -0.01033451 -0.00838725  0.00791083  0.00091448 -0.00492084
 -0.00408189  0.01062566 -0.00338865 -0.00845175  0.00703405  0.00733943
  0.00275653 -0.00105426 -0.00777423  0.01226772  0.0038326  -0.01031597
 -0.0035639  -0.01295094]",-4.49044621970821,0.011215638054098876
SWKS,0.13377213814788794,0.7706528104663645,[-0.00147203  0.00363891 -0.00098994  0.00025172  0.00032187  0.0009039 ],-1.3217458991737776,"[ 1.18325524e-02 -1.41605705e-02 -1.00962709e-02  1.50485739e-02
 -2.82300963e-03 -1.13157282e-02  4.71471333e-03  9.00631035e-03
 -4.75059040e-03 -2.95192741e-03  4.06157222e-03 -6.52692969e-04
  2.98720831e-03  3.67820463e-03 -5.93401247e-03  4.91640614e-03
  4.05276058e-03 -9.80437236e-03 -6.71010321e-05  1.53387060e-02]",-4.074545177067591,0.01699994488368095
SYF,0.04405104874933933,0.9167616383876546,"[2.06839140e-03 1.66365924e-04 5.66515625e-04 3.95226835e-04
 2.20137233e-05 6.28140456e-05]",-1.3515329092157133,"[ 0.00698456 -0.00825677 -0.00592003  0.0027421   0.00120876  0.00208771
 -0.0080348   0.00684585 -0.00114674 -0.00757127  0.00465937  0.00835049
  0.00391795 -0.00412429 -0.00719325  0.01826385  0.00493597 -0.01280672
 -0.01447965 -0.00974356]",-4.375695713992365,0.012579387541475152
SYK,0.22734755530046658,0.7053867632510294,"[-1.65610650e-03 -2.81120867e-05 -4.23148532e-04  4.00363833e-04
 -1.40733440e-04  5.08635123e-04]",1.327920060476486,"[ 1.09108352e-02 -1.30680975e-02 -5.12699108e-03  1.40593126e-02
 -1.07449982e-02 -3.87972103e-03  6.43685422e-03 -1.93716493e-03
  3.35885112e-03  1.03137156e-03 -4.17673147e-03  8.68903726e-03
 -8.16249451e-03 -3.59493894e-03  8.36406810e-03 -9.43949798e-03
  5.41908525e-05  1.26945375e-02  9.43500926e-03  1.73683195e-02]",-4.826264786501574,0.008016408410678433
SYY,-0.013074531363801576,0.9741990534577775,[-0.00011506 -0.00082949  0.00012548  0.00056538 -0.00027234  0.00020564],-1.0669862961222027,"[ 6.70033574e-03 -6.18641142e-03 -7.24365494e-03 -9.86255461e-05
  4.59384138e-03  3.84746270e-03 -1.03548929e-02  6.94462533e-03
 -3.37692742e-03 -5.47218972e-03  7.86602788e-03 -2.80299125e-03
  6.56089151e-03  7.66322150e-03 -1.04064747e-02  7.73644294e-03
  4.60065358e-04 -9.43804389e-03 -1.55046204e-03 -1.05038182e-02]",-4.895149252741589,0.007482792313282198
T,-0.011841120577390887,0.9608966113206004,"[ 3.05245854e-04 -1.25773355e-04  1.20552945e-04  2.80493213e-04
 -1.02993490e-04  6.42253669e-05]",1.175765330711947,"[ 8.50592684e-03 -1.19291324e-02 -8.03999819e-04  1.05026577e-02
 -1.53777989e-02  2.10403157e-03  1.26860714e-02 -7.14181777e-03
 -1.26837745e-05  4.98562684e-03 -1.66793152e-03  3.28205873e-03
 -6.31646049e-03 -2.64716146e-03  5.29045583e-03 -2.76538942e-03
  3.40466873e-03  3.88738312e-03  1.95810734e-03  1.77263344e-02]",-5.006798514210308,0.006692294331655955
TAP,0.02095042364239049,0.9259821575381376,"[ 9.23407286e-04 -1.11122466e-03  6.62022247e-04  1.20235181e-04
  4.23007616e-05  1.00825056e-04]",-0.7657144819799833,"[ 0.00657276 -0.0088839  -0.00217901  0.00454297 -0.00764563  0.00357958
  0.00518264 -0.0002582  -0.00386598  0.00026535  0.00247814 -0.0011794
  0.00555763  0.00120943 -0.00722616  0.01071375  0.00105094 -0.00797963
  0.00132004 -0.01394493]",-4.3588690729684565,0.01279284724838262
TDG,0.4555562978950438,0.4917195414583278,"[-4.01120023e-04  1.71914486e-03 -6.07216352e-04  5.89394473e-05
  1.63518372e-05  4.67175404e-05]",-1.1233849408015237,"[ 0.01092311 -0.010942   -0.01139933  0.00972606  0.00298901 -0.00706389
 -0.00411912  0.00961927 -0.0031593  -0.00422489  0.00370565 -0.00123219
  0.00437694  0.00303484 -0.00368474  0.00935997 -0.00300017 -0.00569328
 -0.00721581 -0.00710232]",-5.03574054992637,0.006501381735842405
TDY,0.06152719786883267,0.8955081093399156,"[ 7.91439370e-04 -8.66964713e-05  6.37865537e-04  4.20875933e-04
  2.56697848e-04  7.68642156e-04]",-1.0950190628404497,"[ 0.00934492 -0.01022506 -0.00867383  0.00804492  0.00077861 -0.00507878
 -0.00290026  0.00999249 -0.00386559 -0.00689285  0.00606162  0.00436057
  0.00404605  0.00021534 -0.00768075  0.01192671  0.00354691 -0.01016009
 -0.00523761 -0.00722284]",-4.57326722445817,0.010324173162472495
TEL,0.10137408795135913,0.8500725695072691,"[ 3.91453645e-04  1.05204645e-03 -1.24380583e-04  6.45682722e-04
 -8.57081838e-05  3.91107941e-04]",-1.0761504429598343,"[ 1.04098730e-02 -1.23984827e-02 -7.64388840e-03  1.14858059e-02
 -4.64705952e-03 -4.95805810e-03  4.13838814e-03  3.37858815e-03
 -2.94010198e-03 -2.45730791e-04  3.11074281e-03  6.27644960e-06
 -1.60015118e-03  5.27000840e-04  1.60204933e-03  7.03322973e-03
 -2.61547834e-03 -8.65985080e-03 -1.03574440e-03  2.20631069e-02]",-4.480618371255164,0.011326407064155391
TER,0.1307408388217951,0.8237367284679082,"[-2.09785677e-03  1.70265127e-03 -9.70748027e-04 -5.94399813e-05
  9.35269295e-05  4.01982174e-04]",-0.9722245516512948,"[ 0.01050802 -0.01129697 -0.00928024  0.0097401  -0.00037675 -0.00387062
 -0.00373293  0.00414453  0.00118999 -0.00090754 -0.00424482 -0.00122579
  0.00758196  0.00218382 -0.00632303  0.00686916  0.00309734 -0.00752804
 -0.00357214  0.0115065 ]",-4.323337825102256,0.01325556486244649
TFC,0.0869502983891767,0.8748609103877957,"[1.91996791e-03 7.75640783e-04 5.35352727e-04 6.79215797e-04
 8.25559887e-05 4.52073312e-04]",-1.0191310312409838,"[ 0.01123241 -0.01291163 -0.00925121  0.01311149 -0.00285219 -0.00846891
  0.00237679  0.00727735 -0.00231312 -0.0032767   0.00148679  0.00391444
  0.00100424 -0.0019407  -0.00080432  0.00846092  0.0002037  -0.00403844
 -0.0060567   0.00188835]",-4.5538805144732555,0.010526277654040505
TFX,-0.0028823802093565117,0.9577150016627617,[0.00069965 0.00038354 0.00038698 0.00061736 0.00010724 0.00069159],-1.1139349263097278,"[ 0.00679122 -0.00747416 -0.00587131  0.00213982  0.00048347  0.00238574
 -0.00402489  0.00584817 -0.0045972  -0.00425241  0.00658548 -0.00181093
  0.00750184  0.00457964 -0.01112595  0.01126512  0.00330604 -0.00941028
 -0.00560898 -0.02106369]",-4.909800233255073,0.007373961256479813
TGT,0.24751297115266194,0.6815740329700889,[-0.0008332  -0.00230282  0.00102917 -0.00048764  0.00060383  0.00088007],1.0565539754648572,"[ 0.00514341 -0.00891184  0.00332718  0.00414549 -0.01713955  0.00911341
  0.01533166 -0.00953909 -0.00441155  0.00606793  0.00409566 -0.00170653
 -0.00427947  0.00075706  0.00135394  0.00065604  0.00315716  0.00121061
 -0.00131489  0.00208032]",-4.500253059098045,0.011106185661272146
TJX,0.0564987480076215,0.8753975230310086,"[ 7.50903347e-04 -1.35993798e-03  3.11212025e-04  1.01557473e-03
 -5.48720682e-04  7.13239971e-05]",1.1022852099695069,"[ 0.0076372  -0.01049767 -0.00029581  0.00713121 -0.01395887  0.00707834
  0.00877111 -0.0112943   0.00244148  0.0087475  -0.006456   -0.00335734
 -0.00225842  0.0010956   0.00549259 -0.00463876 -0.00196356  0.0075037
  0.00230178  0.01269651]",-4.5955449580392145,0.01009671699435291
TMO,0.11132091719274752,0.8347196874573487,"[-5.18067221e-04  9.50222369e-04 -4.06831206e-04  1.24538488e-04
 -1.51365727e-05  1.40248837e-04]",1.0268753372952466,"[ 0.00700129 -0.01046607  0.00093402  0.00716169 -0.01561013  0.00652281
  0.01194606 -0.01004976  0.00013897  0.00745517 -0.00334958 -0.00211708
 -0.00308681  0.00118451  0.00444444 -0.00592844 -0.00051943  0.01000461
  0.00370146  0.00432088]",-4.742033161621648,0.008720897154861925
TMUS,0.11543961997404333,0.8309644023427366,"[-7.52052317e-04  5.86898393e-04 -3.27163779e-04  3.83093104e-04
 -7.79613361e-05  3.82742360e-04]",-1.2686462893468986,"[ 0.00948664 -0.01007276 -0.00980491  0.00723589  0.00379477 -0.00446833
 -0.0087185   0.01101044 -0.00195148 -0.00852614  0.00683625  0.00488899
  0.00323824  0.00333167 -0.00865984  0.00633882  0.0018209  -0.00710699
  0.00233073 -0.01812256]",-4.737241640168834,0.008762783790886321
TPR,0.06229588063303481,0.8522437665452334,[ 0.00023991 -0.00173724  0.00110572  0.00069361  0.00026096  0.00129729],1.2160237465961419,"[ 0.00875921 -0.01198276 -0.00138889  0.01185125 -0.01627236 -0.00184195
  0.02031777 -0.00390492 -0.00661428  0.00578904  0.00252718 -0.00306035
 -0.00307154 -0.00039592  0.0046071   0.00195708 -0.00168039  0.00615092
 -0.00622552 -0.00332664]",-4.351849069145165,0.012882969042543567
TROW,0.013637293440443838,0.9265664481797753,"[ 6.88066070e-04 -6.48542063e-05  1.30639900e-04  9.46184796e-04
 -3.04289182e-04  3.55262876e-04]",0.9499906216978209,"[ 0.01088175 -0.01240423 -0.00740758  0.01276844 -0.00594273 -0.00603111
  0.00437373  0.00351497 -0.00135998 -0.00112668  0.00217734  0.00233835
 -0.00374222  0.00290093  0.00245156 -0.00674857 -0.00307669  0.00838745
  0.01008954 -0.00389421]",-4.587348843323042,0.010179810903540075
TRV,-0.005240526024394831,0.9873537536361034,"[ 3.50262677e-06  1.34142281e-03 -2.80175151e-04  3.77650421e-04
  1.37428499e-05  3.36176243e-04]",-1.2619106862762501,"[ 0.00461399 -0.00631267 -0.00235782 -0.00120046 -0.00127727  0.00735311
 -0.00608588  0.00417405 -0.00322667 -0.00648453  0.0084493   0.00359256
  0.00574716  0.00376136 -0.0141903   0.00859389  0.00852026 -0.00954933
 -0.00042779 -0.024361  ]",-4.851661811124852,0.007815379067826827
TSCO,-0.05186023316834382,0.955097497889545,[-0.00498814 -0.00301354 -0.0014719  -0.00183371 -0.00052994 -0.00178279],1.858029938426796,"[ 0.01466101 -0.01466779 -0.00895128  0.02091698 -0.01272043 -0.01166263
  0.01440557 -0.00250376  0.00372358  0.0065253  -0.01558407  0.00416047
 -0.00097692 -0.00972542  0.01220472  0.00087781 -0.00359207  0.01708682
 -0.00983251  0.0071055 ]",-4.024722275771822,0.01786838594797304
TSLA,-0.007027381538782227,0.9354956861180583,"[-2.92969451e-03 -2.67348094e-03 -1.82178666e-05 -9.88350063e-04
  2.89387717e-04  2.32499351e-04]",1.2987068228523404,"[ 0.009535   -0.01083054 -0.003916    0.00928494 -0.01127026  0.00298992
  0.01021269 -0.00961661  0.00016099  0.01171463 -0.00781848 -0.0132607
  0.00282211  0.00609277  0.00586155 -0.00246192 -0.01308755  0.00719874
  0.00685585  0.00032972]",-3.9837848322482685,0.018615050994171888
TSN,0.3508722385581281,0.5835078010877163,[ 0.00073671 -0.00100635  0.00098622 -0.00044236  0.00050798  0.00034739],-1.5545750772231597,"[ 0.01318984 -0.01419254 -0.01438882  0.01468494  0.00553292 -0.0119046
 -0.01096449  0.01171262  0.00338272 -0.00611483 -0.00404324  0.00214638
  0.00715725  0.0054957  -0.0072489  -0.0026232   0.00018409  0.00112262
  0.00779634 -0.00515622]",-5.251399104487676,0.0052401817062367306
TT,-0.026663929813115626,0.9975982875742523,[0.001662   0.00087742 0.00075615 0.00077393 0.00033765 0.00106068],-1.0323063308795555,"[ 0.0068048  -0.00760251 -0.00552293  0.00236357  0.00042693  0.00233062
 -0.00592522  0.00693343 -0.00362439 -0.00750199  0.01010709  0.00591975
  0.00082092  0.00087497 -0.00812058  0.01127225  0.0061444  -0.01267465
 -0.00706139 -0.00472645]",-4.257508930847361,0.014157525895916841
TTWO,0.08250629277456627,0.8350807078293633,"[-1.33080837e-03 -3.43215105e-04  1.96647580e-05 -1.62575884e-03
  7.04604243e-04 -2.05098666e-04]",-1.418505204504851,"[ 0.00937122 -0.01210269 -0.00729047  0.01046168 -0.00280504 -0.00657592
  0.00209092  0.00894752 -0.00412745 -0.00541846  0.00232015  0.00390755
  0.00871202 -0.00163166 -0.01139389  0.0159883   0.0063445  -0.01123926
 -0.00767235 -0.02018403]",-4.461379843401402,0.011546420038904492
