,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.00828400182841352,0.9446153165554448,[ 0.00066107 -0.00096767 -0.00030502 -0.00084407 -0.00043702 -0.00179308],1.185490513515257,"[ 0.01389281 -0.00732693 -0.00144878  0.00419478  0.00313156 -0.00019418
  0.0129372   0.00523026 -0.0036495   0.00910491 -0.01747413  0.00369178
 -0.0097107  -0.0074069   0.00096412 -0.0121014   0.00763107 -0.00412741
  0.00482265 -0.00267819]",-4.02120935351627,0.017931266581363202
QRVO,0.03873143118750718,0.8510134518821381,[ 0.00335741  0.00072778 -0.00016114  0.00034098 -0.00085595 -0.00196954],1.469874487635147,"[ 1.56752669e-02 -6.65631749e-03  5.53095343e-05  1.14802117e-02
 -9.29993376e-03  8.91215685e-03 -1.32802396e-02 -8.78138355e-03
  7.57851049e-03 -8.73629407e-03  1.49792849e-02  9.66892414e-03
 -6.21056695e-03  5.71858189e-03  3.34194267e-03 -2.93006478e-03
  4.46998443e-03  1.53568610e-02 -9.27534286e-03  1.11812114e-02]",-3.558122978046118,0.0284922551418713
RCL,0.10128727665129711,0.8467810000381129,[ 0.00167075  0.00067794  0.00018338  0.00055722 -0.00018942 -0.00011503],1.1214561354067225,"[ 0.01401341  0.00232861 -0.01140896  0.00522482  0.00115647 -0.01019351
  0.01317771  0.00287339 -0.00183264  0.00076827  0.00907148  0.00384444
 -0.00673882  0.01138277 -0.0094677  -0.00592605  0.00373733 -0.00388424
 -0.00157169  0.00280596]",-4.212051550116467,0.014815941491166247
REG,0.15669094740863992,0.7966146120950284,"[ 1.72668208e-03  2.94264672e-03 -2.20903704e-04  9.52434062e-04
 -1.81204444e-05  4.54402229e-04]",1.3243213490224819,"[ 1.53240590e-02  6.65221180e-03 -1.55538138e-02  1.02010761e-02
 -5.53993771e-03 -1.41793507e-02  1.55161307e-02 -1.21412938e-03
 -3.55712075e-03  2.14737943e-03  5.61811940e-04 -5.16660049e-03
  1.99263744e-03 -9.65325773e-05  2.21138684e-03 -3.64768692e-03
  7.13531507e-03  8.79748212e-04  7.54481374e-03 -2.84584327e-03]",-4.55234294294079,0.01054247500800832
REGN,0.05922097989772345,0.870807765557285,"[ 1.00854940e-03  3.43017811e-03 -1.26777274e-03  2.14697396e-03
 -1.09866751e-03 -4.66029171e-05]",1.285322482866107,"[ 0.01577459 -0.00057023 -0.00767842  0.01309781 -0.01219916 -0.00418534
  0.00600303 -0.01152003  0.0085794  -0.00059298  0.00595098  0.00758311
 -0.00181194  0.00636532 -0.00544746  0.00185459  0.00386323 -0.00460642
  0.00371928  0.01798759]",-3.843508252907462,0.021418328471022676
RF,0.03225135507261795,0.9137925075868787,"[ 2.21453760e-03  2.20610955e-03 -3.22425141e-05  6.10562702e-04
 -1.18508384e-04 -1.46568531e-04]",1.0338798497413886,"[ 1.51913949e-02 -3.36219190e-03 -4.96651370e-03  1.13548098e-02
 -9.48958728e-03 -1.68100294e-03  5.55955652e-03 -8.56952902e-03
  6.22406882e-03  1.18381498e-04  5.92089045e-03  6.14640536e-03
 -1.78670970e-03  8.55367995e-03 -7.60643704e-03  2.24495175e-03
  3.09706573e-05  1.84681873e-04 -1.03448307e-02  3.13989648e-03]",-4.219283976144203,0.01470917285383986
RHI,-0.11319624532665234,1.0854852624805051,"[ 6.86300051e-05  1.12738159e-03 -7.89405408e-04  7.06638604e-04
 -5.91289389e-04 -3.77993265e-04]",1.347600392103847,"[ 0.01461351 -0.01268015  0.00391202  0.00681843 -0.00133675  0.00510633
  0.01068983  0.00018271 -0.00014074  0.00911517 -0.01253111  0.00265508
 -0.00106317  0.00345325 -0.01309905  0.00439148 -0.00297753 -0.00958443
 -0.01684126  0.00895723]",-4.406493962642254,0.012197869634152259
RJF,0.04423790489992556,0.8805938576558429,[ 0.00187246  0.00294777 -0.00057909  0.00060652 -0.00032216 -0.00050231],1.2717766798182746,"[ 0.01554743 -0.00117611 -0.00772597  0.01202135 -0.01042091 -0.00626179
  0.01218679 -0.00974701  0.00765697  0.00292872  0.0025876   0.00812285
 -0.00320386  0.00813133 -0.00898105  0.0021801  -0.00137277 -0.0019179
 -0.01178951  0.00215974]",-4.458249473614521,0.01158262123534477
RL,0.06044620332985294,0.763139848222115,[ 0.00193451  0.00188606  0.00013071  0.00165062 -0.00037974  0.00063484],-1.3325772211811073,"[ 0.01343111 -0.01092755  0.00466146  0.00624662 -0.00110605  0.01384619
 -0.01329258  0.00168104 -0.00363922 -0.00361663 -0.00286731 -0.00216666
 -0.00131753 -0.00714455  0.00679302 -0.00559775  0.00844552 -0.00328971
  0.02061258  0.00329758]",-3.514571705165278,0.0297605465132526
RMD,0.09018418833423404,0.8548768096938697,[ 0.00216969  0.0019245  -0.00027018  0.00036614 -0.00029294 -0.0006898 ],1.301531535088169,"[ 1.54268480e-02  4.38466769e-03 -1.36902493e-02  1.09240972e-02
 -7.69107218e-03 -1.35745236e-02  1.84466846e-02 -5.30478054e-03
  2.21664305e-03  4.24333051e-03 -5.71348762e-05  2.35211580e-03
 -1.67971875e-03  3.76807530e-03 -2.92263549e-03 -1.42993533e-03
  2.91696332e-03  2.60290539e-03 -7.13445254e-03  2.07402430e-03]",-4.716985089682274,0.008942097571058677
ROK,-0.015844443439740397,0.9754363253937732,"[ 1.93235917e-03 -3.01257595e-04  3.18220554e-05  9.37108875e-04
 -7.74155935e-04 -7.42345544e-04]",0.8322880720543526,"[ 0.01445503 -0.00659167 -0.00118474  0.00819553 -0.00424179  0.00341223
  0.00201676 -0.00322614  0.00349375  0.00184334 -0.00473524  0.00918345
 -0.01121018 -0.00198461  0.00021377 -0.01071745  0.00405112 -0.0003437
 -0.00017501 -0.01148266]",-4.264306988205927,0.014061608617790012
ROL,-0.09697329098056183,1.0695972850317519,[ 0.00218416  0.00123278 -0.00038852  0.00131148 -0.0008326  -0.0005766 ],1.0087733598916353,"[ 0.01388817 -0.01386438  0.00634974  0.00495487  0.00162701  0.01168085
 -0.00252257  0.00373843 -0.00335592  0.00270079 -0.00679068  0.00079534
 -0.00302791  0.00014295 -0.00500944 -0.00224838  0.00369947 -0.00419734
 -0.00591871  0.01187406]",-4.6397455043710885,0.009660155782150867
ROP,0.19471387759443967,0.7244584282059162,[ 0.0013726   0.00203879 -0.00029614  0.00108837 -0.00032728  0.00018752],1.5010269732730526,"[ 0.01587692  0.0057305  -0.01516784  0.01201938 -0.00922488 -0.01532523
  0.01960924 -0.00682376  0.00326076  0.00395409  0.00171071  0.00259905
 -0.00109237  0.00532511 -0.00430472 -0.00082026  0.00315201  0.0019368
 -0.00915612  0.00158204]",-4.315525538032319,0.01335952670154387
ROST,-0.088007914674823,1.0540315744310476,[ 0.00054861  0.00206767 -0.00041468  0.00132613 -0.00032198  0.00060951],1.1777644555721885,"[ 0.01376602 -0.01169064  0.00306347  0.00370001  0.003676    0.00479285
  0.00940511  0.0052599  -0.0029597   0.00804209 -0.01153032  0.00455722
 -0.00836105  0.00246778 -0.01152295 -0.00617475  0.00109763 -0.0118813
 -0.00718493 -0.00161381]",-4.257243069554636,0.014161290334440389
RSG,0.09334606725209255,0.8828409770249249,"[ 1.60522681e-03  1.24511055e-03 -8.12119337e-05  5.96903040e-04
 -2.37732808e-04 -1.79327990e-04]",1.0956261206642857,"[ 0.01507924  0.00184557 -0.01085591  0.01023277 -0.00617434 -0.01000813
  0.01585654 -0.00239436 -0.00208438  0.00467887 -0.00309596 -0.00365366
  0.0018425   0.00185971 -0.00317973 -0.00196837  0.00515923 -0.00072798
 -0.0051611  -0.0025441 ]",-4.896389840356805,0.007473515009654962
RTX,0.06312403441968852,0.8933841737753985,"[ 1.34496142e-03  1.92055885e-03 -1.83796407e-04  2.47416463e-04
 -2.23818724e-05 -1.72937500e-04]",1.1167677189561247,"[ 0.01504496  0.00034231 -0.00953457  0.01024306 -0.00743245 -0.00900777
  0.01586936 -0.00621038  0.00445697  0.00457474 -0.00082447  0.00569621
 -0.00359129  0.00495566 -0.00574575 -0.00164944  0.00327259 -0.00074088
 -0.00695452  0.00447073]",-4.224703513967698,0.014629671559929364
SBAC,-0.027952107773603418,0.965950966113706,"[-1.01461290e-03 -2.73796247e-03 -5.00633327e-05 -1.23073836e-03
 -1.82402372e-04 -1.29411519e-03]",1.102505605832105,"[ 0.01474048 -0.00983067  0.00235684  0.00872915 -0.00472216  0.00767658
 -0.00048843 -0.00330649  0.00290452  0.00307699 -0.01098786  0.00775335
 -0.01025519 -0.00701602  0.00249987 -0.01194073  0.00778893 -0.00508327
  0.00996695 -0.00621873]",-4.020338113672535,0.017946895822677774
SBUX,0.11617222562181753,0.8274022971198043,"[ 2.47520927e-03  2.74120822e-03  1.21404853e-04 -7.47414208e-05
  2.96874245e-04 -2.39978663e-04]",1.4559261614271761,"[ 0.01469702  0.00847246 -0.01748784  0.00632339  0.00078556 -0.01603623
  0.01459661  0.00448214 -0.00564585 -0.00072956  0.00920169 -0.00182567
 -0.00433674  0.00522569  0.00133545 -0.00869886  0.00648329  0.00606947
  0.00457866 -0.00694693]",-4.278881977546353,0.0138581471482208
SCHW,0.030135673881107224,0.8895235758773681,[ 0.00139744  0.00253256 -0.00079798  0.00066066 -0.00054202 -0.00070882],1.3701752911981477,"[ 0.01589432 -0.00370938 -0.00477479  0.01329424 -0.0126374  -0.00186352
  0.006619   -0.01230013  0.00956265  0.0006742   0.00601002  0.00841191
 -0.00095078  0.00992583 -0.00983576  0.00561434 -0.001567   -0.00208833
 -0.010748    0.00864121]",-4.234453919916338,0.01448771949308167
SEE,-0.09234148752185968,1.0506248065676367,"[ 2.16246748e-03 -1.62853051e-03  7.96202775e-04  1.08100866e-03
 -5.06048808e-04 -4.47340108e-05]",1.2125354293634525,"[ 0.01419055 -0.01499324  0.00758474  0.00562047  0.00066249  0.0129675
 -0.00209923  0.00242302 -0.00130894  0.00473737 -0.01382131  0.00521656
 -0.00939655 -0.00527427 -0.00250819 -0.01039133  0.00684185 -0.00772864
  0.00033737  0.0015027 ]",-4.28642229848106,0.013754045245280028
SHW,0.020846407982072393,0.9204518382359896,[ 0.00277524 -0.00096132  0.00096476  0.00134437 -0.0003874   0.00028325],1.2352621403445023,"[ 0.01574716 -0.00494639 -0.00313027  0.01330724 -0.0127054   0.00073139
  0.00383769 -0.01224576  0.00954516  0.0006684   0.00261439  0.00923841
 -0.00353161  0.00599048 -0.00662162  0.00113404  0.00057958 -0.00055647
 -0.01147386  0.00331223]",-3.999453594963004,0.018325649380721343
SJM,0.059415483365690074,0.909768674949337,[ 0.0025905   0.00063015  0.00044841  0.00307677 -0.00088284  0.0012068 ],0.9240606988084111,"[ 1.36445361e-02  3.82443227e-05 -8.18489174e-03  3.80027306e-03
  4.11003570e-03 -4.34896239e-03  5.20938900e-03  7.25290007e-03
 -6.63559989e-03 -9.24405445e-04  4.42284633e-03 -1.99146142e-04
 -7.55343546e-03  2.11344359e-03  2.26399461e-03 -1.16849775e-02
  7.33117241e-03  8.25789619e-03 -3.25393911e-03 -4.98202202e-03]",-4.3671075830867,0.012687886201875697
SLB,0.04933264840741172,0.8970212092846289,"[ 7.05900166e-04  2.19159414e-03 -4.68131230e-04  6.33380817e-04
 -1.91719041e-04  5.47128915e-05]",0.9395563120171231,"[ 0.01492373 -0.00187592 -0.00694752  0.01023421 -0.0076734  -0.00527218
  0.01176236 -0.00677256  0.00537197  0.00365615 -0.00136412  0.00740717
 -0.00549103  0.00343393 -0.00404738 -0.00343046  0.00344864  0.00023508
 -0.00532786  0.00194183]",-4.049535246171341,0.01743047363668575
SLG,0.08792148650557108,0.8250553872375497,"[ 1.81807709e-03  1.95825027e-03 -8.12759515e-05  9.87953557e-04
 -1.72820690e-04  2.75217507e-04]",-1.29625576869163,"[ 0.0125319  -0.01407408  0.00761773  0.00189857  0.00544612  0.01658853
 -0.01515116  0.00683704 -0.00443266 -0.00521921  0.00531498  0.00276096
 -0.00717652  0.00171434  0.001872   -0.00597767  0.00024475  0.00822786
 -0.00410611 -0.01350264]",-4.6443749614235355,0.009615537863892723
SNA,0.0060737039427781895,0.9542064471147976,[ 0.00237039  0.00113226  0.00018957  0.00132033 -0.00042246  0.00013137],1.1309139248654383,"[ 0.01484382 -0.00410721 -0.00494116  0.00929718 -0.00609043 -0.00402265
  0.01332477 -0.00531909  0.00444475  0.00533007 -0.0024116   0.00603952
 -0.00224232  0.00644418 -0.00943975  0.00354728 -0.00162212 -0.00288103
 -0.01304212  0.00940956]",-4.423461404253241,0.01199264895179027
SNPS,0.154803530235689,0.7954203417416348,"[ 1.70465658e-03  9.62787708e-04  6.78270560e-05  3.81885329e-04
 -1.43714731e-04 -2.39030477e-04]",1.0533496701636238,"[ 0.01530288  0.00239523 -0.01107565  0.01156366 -0.00892019 -0.00887946
  0.01096261 -0.00617375  0.00182091  0.00066481  0.00572516 -0.00021721
  0.00142308  0.00707974 -0.0056479   0.00023931  0.00465674 -0.00077655
 -0.00533224  0.00455021]",-4.862866208065895,0.0077283011969879545
SO,0.04007028677069091,0.9415565251599395,"[ 8.85937451e-04  8.00706422e-04 -3.76007559e-05  8.26604220e-04
 -1.92492474e-04  3.30901947e-04]",0.9776548377489875,"[ 0.01487681 -0.00254889 -0.00623858  0.0097952  -0.00580167 -0.00472799
  0.01288161 -0.00227673 -0.00245359  0.00587733 -0.00914294 -0.00606158
  0.00685353 -0.0035523   0.00111589  0.00495366  0.00371215 -0.0013909
  0.00580884  0.00770184]",-5.037482697474503,0.00649006522996552
SPG,0.07784019204984484,0.8322710460837774,"[-4.84081864e-05  2.49001924e-03 -4.93338152e-04  9.58518898e-04
  8.69742519e-06  8.86285967e-04]",-1.1879512982764129,"[ 0.01299676 -0.01143539  0.00498244  0.00352196  0.00300772  0.01420158
 -0.01592955  0.00465741 -0.00378242 -0.00780329  0.01211096  0.00030446
 -0.00194628  0.00516538  0.00165824  0.00062626 -0.00156356  0.01047069
 -0.0030222  -0.00514465]",-4.677806952171958,0.009299385538154013
SPGI,-0.021400518185273783,0.9826723029434912,"[ 1.88254227e-03  1.23180796e-03 -5.63068654e-07  1.73689017e-04
 -1.47389764e-04 -5.41188606e-04]",0.9176508716208696,"[ 0.01487193 -0.00614548 -0.00181788  0.01037362 -0.00866601  0.002485
  0.00226915 -0.00924081  0.00912458  0.00070796  0.00018456  0.0117868
 -0.00593191  0.00222166 -0.00210835  0.00203313 -0.00203485  0.00055546
 -0.00119677  0.00821672]",-4.269090378111684,0.013994507075433968
SRE,0.04127534073473212,0.9171444460616157,"[9.05244804e-04 7.30639156e-04 6.16605967e-05 2.41005858e-04
 1.02550974e-05 5.19946782e-05]",1.2085325671550398,"[ 1.54922367e-02 -1.87384895e-03 -7.28038393e-03  1.18574320e-02
 -9.09485988e-03 -7.01516073e-03  1.75567572e-02 -5.96998804e-03
  9.57626241e-04  8.51315221e-03 -1.26621173e-02 -2.34071528e-03
  4.44447570e-03 -2.91441579e-03 -2.88360830e-03  4.40793309e-03
  7.88151527e-04 -4.94479288e-03 -2.29812554e-03 -5.72490524e-05]",-4.872548322181073,0.007653835974988026
STE,0.12306103317159627,0.7853750634043378,"[ 3.58827037e-03  1.48182958e-03  5.99235702e-04  9.58272970e-05
  6.58887867e-05 -6.06656732e-04]",1.4516666139506547,"[ 0.01574386  0.00727848 -0.01619741  0.01150946 -0.0080206  -0.01457875
  0.01376424 -0.00479091  0.00077164 -0.00077428  0.01069497  0.00020385
 -0.00112423  0.00899777 -0.00443474 -0.00317776  0.00293571  0.00264331
 -0.0050699  -0.01198239]",-4.309851664465078,0.013435542414809673
STT,-0.003350633168843169,0.9601595137589785,[ 0.00248485  0.00288975 -0.00044607  0.00142402 -0.00060045 -0.00022825],0.9216010932042972,"[ 0.01475217 -0.00919901  0.00132076  0.0095867  -0.00677387  0.00579308
  0.00080115 -0.00612162  0.00514513  0.00115037  0.0004591   0.00686198
 -0.0031371   0.00557174 -0.00764387  0.00255714 -0.00232665 -0.00195798
 -0.01138309  0.00184834]",-4.225115884997609,0.014623639950916811
STX,-0.12531211003595122,0.9515625224811503,"[-1.03217858e-03 -9.67333778e-05 -7.42663084e-04 -7.91301252e-04
 -3.17158178e-04 -1.29749108e-03]",-1.8887400086115025,"[ 0.01328144  0.01091042 -0.02042481  0.01032606 -0.0098124  -0.02042761
  0.01949441 -0.00834356  0.00330635  0.00020357  0.01072165 -0.00218291
  0.00817629  0.00801972 -0.00200115  0.01008656  0.00082493  0.00073403
  0.01076157  0.01261899]",-3.2747267998442435,0.037827202215311176
STZ,0.15532731502601524,0.8105544386530331,"[ 9.22606187e-04  2.71769028e-03 -5.44334568e-04  2.48381561e-04
 -6.83437261e-06 -1.12548380e-04]",1.1401396879367203,"[ 0.01451642  0.00503504 -0.0137161   0.00721707 -0.00121383 -0.01128565
  0.01109302  0.00257881 -0.0050656  -0.00035946  0.00558666 -0.00352988
 -0.00125394  0.00217611  0.00382716 -0.006375    0.00803142  0.0101356
 -0.00136817  0.00029322]",-4.462246245356142,0.011536420530434893
SWK,0.1237982040789116,0.8365719532229609,"[ 1.86078476e-03  1.94132543e-03  6.73502228e-05  1.50963738e-03
 -2.66632154e-04  6.60249646e-04]",0.9645611554420986,"[ 0.01489194  0.00176504 -0.01056826  0.00994503 -0.00675296 -0.00868603
  0.01161922 -0.00491312  0.00258907  0.00116854  0.00501839  0.00347704
 -0.00288754  0.00672302 -0.00531392 -0.00274195  0.00373912 -0.00164821
 -0.00095652 -0.00096487]",-4.2049511042576855,0.014921515649815158
SWKS,0.019939932689202473,0.8979055763610079,[ 0.00237735  0.00128467 -0.00070753  0.00167313 -0.00137937 -0.00125151],1.2121991121470006,"[ 0.01346197 -0.01131657  0.0047361   0.00195716  0.00707337  0.01336111
 -0.01327878  0.00962154 -0.00717698 -0.00578563  0.00853193  0.00106055
 -0.00800102  0.00540272 -0.00357884 -0.00837719  0.00212437 -0.00167244
  0.00221512 -0.00780449]",-3.690168262969978,0.024967800532535386
SYF,-0.07620077848502142,1.0245785473169677,[-0.00117993  0.00101266 -0.00037803 -0.00118155  0.00049533 -0.00024533],0.8525884513169432,"[ 0.01406089 -0.01020358  0.00217136  0.00625128 -0.0008974   0.00588868
  0.00386514  0.0005523  -0.00014956  0.00477791 -0.00998741  0.00419661
 -0.00488021 -0.00294015 -0.00107547 -0.00094385 -0.00396263  0.00010707
 -0.00557651 -0.0148865 ]",-3.9978151093237613,0.018355700306343512
SYK,-0.08424377713192459,1.0631137577548146,[ 0.00209217  0.00183243 -0.00011061  0.00076071 -0.0002732  -0.00020271],0.6549275715733623,"[ 0.01404368 -0.00895868  0.001123    0.00643757 -0.00136659  0.00561335
  0.00107003  0.00018286 -0.0006792   0.00178177 -0.00312046  0.00118063
  0.00015682  0.00072296 -0.00225906  0.00350796  0.00109275 -0.0002784
 -0.00220829  0.01657379]",-4.234404168768991,0.014488440291679018
SYY,0.14049731359552967,0.8385247637439046,"[ 1.07815227e-03  8.45708256e-04 -1.58590879e-05  5.72052756e-04
 -1.62164153e-04  6.10220567e-05]",0.8873805706192139,"[ 0.01470855  0.00184762 -0.01025637  0.00894811 -0.00435932 -0.00747802
  0.01016742 -0.00083699 -0.00258597  0.00208669 -0.00246251 -0.00225613
 -0.00123233 -0.00214799  0.00302062 -0.00611079  0.00820802  0.00294483
  0.00154512  0.00022495]",-5.023543479644216,0.006581165118465973
T,0.0668968364990266,0.9070674829845696,[ 0.00144295  0.00193241 -0.0003409   0.00020989 -0.00013006 -0.00042365],0.8438274064408497,"[ 1.47320236e-02 -7.10924762e-05 -8.43153228e-03  9.30438533e-03
 -4.95454882e-03 -6.11904941e-03  1.11946321e-02 -1.51128440e-03
 -2.04051480e-03  3.64967563e-03 -4.76038310e-03 -1.92228762e-03
 -1.10261275e-03 -1.77258178e-03  1.10710064e-03 -5.97527122e-03
  8.38036450e-03  2.11544863e-03 -2.53401761e-03  2.97444094e-04]",-4.907964890791499,0.007387507427827822
TAP,0.14455563545340658,0.6984247538006921,[ 0.00080788  0.00337861 -0.00114857  0.00067563 -0.00051795 -0.00056357],-1.94990672155505,"[ 0.01141079 -0.02263792  0.01635715  0.002088    0.00303457  0.02519244
 -0.01539347  0.00278659  0.00040496  0.00103288 -0.01104515  0.00900674
 -0.01205126 -0.00475542 -0.00152904 -0.00889462 -0.00052543 -0.00117768
 -0.01032896 -0.01729534]",-3.8508597266219002,0.021261449544445213
TDG,0.030539945125124278,0.9332042197336278,[ 0.00394523 -0.00021778  0.00118715  0.00138024 -0.00027373  0.00024413],0.8102083590551175,"[ 0.01474865 -0.00526116 -0.00159959  0.00974685 -0.00673632  0.00632903
 -0.00932921 -0.0052979   0.00326945 -0.00659072  0.01096419  0.00370685
 -0.0011317   0.00425083  0.00096423  0.00186156  0.0004952   0.00430391
  0.0025844   0.00465654]",-4.385445708602265,0.012457334555612966
TDY,-0.0639959786587812,1.0114211593109605,"[ 1.11544399e-03  2.46557433e-04 -9.34681757e-05  7.69418936e-04
 -4.90946579e-04 -2.84163681e-04]",1.3651022861601403,"[ 0.01520176 -0.01616209  0.00950397  0.00966882 -0.00549316  0.01744027
 -0.01097011 -0.00301661  0.00073415 -0.00049092 -0.00341421  0.0021642
 -0.00301551  0.00215292 -0.00886868 -0.00315599  0.00209707 -0.01096391
 -0.00673688 -0.00719132]",-4.542762678338271,0.01064396005876748
TEL,0.2021503598407146,0.7399878133841444,[ 0.00269846  0.00166277 -0.00010001  0.00111871 -0.00055336 -0.00042351],1.2392601373237937,"[ 1.48352174e-02  2.09468802e-03 -1.13409183e-02  8.53288896e-03
 -4.01784506e-03 -1.08272954e-02  1.58305842e-02 -1.84932238e-03
  1.77299265e-04  2.88124696e-03  4.83578807e-03  1.54910367e-03
 -1.29532360e-03  9.36281930e-03 -8.41031850e-03 -7.66893892e-05
  2.36385853e-03  4.84429536e-04 -1.21045602e-02  7.09511958e-03]",-4.321866300785127,0.013275085107213893
TER,0.11384283024450322,0.809621419877601,[ 0.00038745  0.00527838 -0.00192431  0.0010986  -0.00078528 -0.00065463],1.2879933911042483,"[ 0.01500606  0.0043299  -0.01340319  0.009037   -0.0046609  -0.012146
  0.0137106  -0.00241183  0.0005463   0.00018583  0.00994601  0.00195571
 -0.00211776  0.01035669 -0.00602335 -0.00152644  0.0022346   0.00489687
 -0.01162636 -0.00094332]",-4.022929598774847,0.017900446921333593
TFC,0.01577532757690544,0.9430943810068821,[ 0.00253751  0.00200789 -0.00011527  0.00102513 -0.00041336 -0.00027163],0.9954245877993392,"[ 0.01496781 -0.00396693 -0.00485052  0.01026503 -0.00748739 -0.00313006
  0.01094797 -0.00608663  0.00384226  0.00405456 -0.00128253  0.00392004
 -0.0008787   0.00579918 -0.00802342  0.00227154  0.00024415 -0.00190978
 -0.01185484  0.00316631]",-4.494040122792434,0.01117540248258434
TFX,-0.019079699699039873,0.9711578944239427,[ 0.00201737 -0.00055251  0.00033013  0.0007764  -0.00051746 -0.00044386],0.8109542165851781,"[ 0.01415688 -0.0068159  -0.00066943  0.00680994 -0.00192764  0.00520439
 -0.00371714 -0.00057998  0.00064635 -0.00341345  0.0100031   0.00447977
 -0.00485594  0.01034999 -0.01003888 -0.00270062  0.00269245 -0.00703852
 -0.00133461  0.00710416]",-4.263730892740235,0.01406971178062863
TGT,0.09007616814360976,0.8932533309797214,"[ 4.38494971e-04  1.96556559e-03 -4.33842137e-05 -3.09121730e-05
  3.72345672e-04  3.92001507e-04]",1.4062992912724337,"[ 0.01400994 -0.01388625  0.00561727  0.00358304  0.0048849   0.00849567
  0.00505215  0.00791983 -0.00694589  0.00645248 -0.0089666  -0.00104532
 -0.00451411  0.00442841 -0.01294884 -0.00424085 -0.00090452 -0.00955863
 -0.01534619 -0.01296786]",-4.542211662397462,0.010649826666581968
TJX,0.013374939030059093,0.9641362013386404,[-0.00055     0.00284736 -0.00052273  0.00030436  0.00032071  0.00081188],1.0585348645389565,"[ 0.01366769 -0.009319    0.00084287  0.00360777  0.00424561  0.00312133
  0.00860561  0.00685148 -0.0055109   0.00670754 -0.01026727  0.00154458
 -0.00807275  0.00079251 -0.00809021 -0.00971488  0.00404263 -0.00893215
 -0.00543052 -0.00785864]",-4.238945039313136,0.01442279930632672
TMO,0.09041114591530965,0.8513877845429771,[ 0.00072888  0.00197925 -0.00042538  0.00068361 -0.00018853  0.00012605],1.0058455053184232,"[ 0.0152124   0.00096421 -0.00965446  0.01136852 -0.00925812 -0.00747346
  0.01063    -0.00767712  0.00435985  0.00122549  0.00398931  0.00245691
  0.00244221  0.00572979 -0.00447347  0.00684366 -0.0019927  -0.00051151
 -0.00234283  0.00668953]",-4.35866794618669,0.012795420491344675
TMUS,0.009099450490712757,0.937912872823575,"[ 1.74058701e-03 -2.77946266e-03  1.00415638e-03  8.41630690e-05
 -2.00392423e-04 -4.17217001e-04]",0.984600414429776,"[ 0.01338969 -0.00890061  0.00135915  0.00242107  0.00641315  0.00681245
 -0.00191213  0.0099084  -0.00975293  0.00028198 -0.00221243 -0.00612621
  0.00106727 -0.000742   -0.00042441 -0.00048893  0.00335104 -0.00413563
  0.01132343  0.00873153]",-4.087509843231749,0.016780968816422978
TPR,0.004486178615142384,0.9266558798140292,[-0.00065723  0.00242043 -0.00037313  0.00035348  0.00030114  0.00089604],1.16034097984357,"[ 0.01404554 -0.00501283 -0.00414794  0.00511169  0.00132766 -0.00372608
  0.01486202  0.00278938 -0.00112526  0.00695672 -0.00595241  0.00591886
 -0.00936533  0.0046557  -0.00902898 -0.00746755  0.00061719 -0.00336293
 -0.01309211 -0.01097818]",-3.963687104137479,0.01899295602393523
TROW,0.06022301811308086,0.890365853751473,[ 0.00204947  0.00205204 -0.00013766  0.00137402 -0.00041976  0.00018564],1.0154652403868305,"[ 0.01513057  0.00117435 -0.00992714  0.01095404 -0.00841712 -0.00795521
  0.01148154 -0.00671385  0.00400517  0.00170487  0.00333792  0.00424566
 -0.00247151  0.0059735  -0.00572886 -0.00124126  0.0018333  -0.00262886
 -0.00289758 -0.00366081]",-4.450366280682212,0.01167429012022988
TRV,0.4175005423412807,0.5316397314767372,[ 0.00076172  0.00314512 -0.00076517  0.00063849 -0.00011537  0.00011573],1.4386156823113978,"[ 0.01613132  0.0060092  -0.01487388  0.01373155 -0.01167766 -0.01333852
  0.01439382 -0.00798886  0.00171454  0.00131962  0.00339136 -0.0021628
  0.00223836  0.00293204 -0.00075173 -0.00324147  0.00908242 -0.00059765
  0.00527597 -0.00087624]",-4.905161049925448,0.007408249888743064
TSCO,0.05099075210772856,0.8967541692917088,[ 0.00393691  0.00252946  0.00036012  0.00183161 -0.00043932  0.00023853],0.9935254595717057,"[ 0.01436024 -0.00096605 -0.00815994  0.00719511 -0.00224136 -0.00742522
  0.01464571 -0.00064561  0.00059446  0.00432892  0.00018785  0.00496507
 -0.00661411  0.00698849 -0.00888049 -0.00554145  0.0019558  -0.004418
 -0.00681276 -0.00774777]",-4.080045378720204,0.01690669843095997
TSLA,-0.12582295102849209,1.0255042514718282,[ 0.0022758   0.00119394 -0.00031603  0.00204474 -0.00111193 -0.00031252],1.464971000934801,"[ 0.0137     -0.01216575  0.00579655  0.00135808  0.00912357  0.01506847
 -0.01573452  0.01306054 -0.0115252  -0.00685713  0.01019423 -0.00451897
 -0.0041378   0.0062543  -0.00407558 -0.00635552  0.00130435 -0.00215619
  0.00305456 -0.01114114]",-3.7444577552293867,0.023648448819342662
