,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.02198549798034842,0.9462199118418603,[-0.00192749  0.00371103 -0.00128291 -0.00019239  0.00030687  0.00019742],-0.8701003286176745,"[ 0.0072491  -0.01034039  0.00251931  0.00934028 -0.01361216 -0.00401339
  0.01116569  0.00315771 -0.00524225 -0.00039202  0.00745585 -0.0018291
 -0.00486395  0.00388592 -0.0007388   0.00257471  0.00542875 -0.00273209
 -0.00151283 -0.00728269]",-4.714426615255969,0.008965004990539614
PVH,0.07920740796568922,0.8633705303114008,[0.00217036 0.0011331  0.00094659 0.00089701 0.0004164  0.00119144],-1.1541360040060835,"[ 0.01367529 -0.00823335 -0.01066063  0.00264823  0.00182475  0.00891675
 -0.00509587 -0.00819483 -0.00181221  0.00417858  0.00776236  0.00276646
 -0.0039699  -0.00729851 -0.00407115  0.01742625  0.00809636 -0.00841455
  0.00213694 -0.00370145]",-3.889236412097776,0.020460963818844442
PWR,0.13497889321794188,0.7774278318106344,"[ 6.55376794e-05  1.92649266e-03 -7.03186399e-04  4.65253312e-04
 -3.44536616e-04 -4.61702892e-04]",1.07523507156507,"[ 0.00689481 -0.00887787  0.00361069  0.00760474 -0.01573332 -0.00173982
  0.01473638  0.0015354  -0.00623404  0.00084076  0.00591525 -0.00568211
 -0.00273491  0.01081484  0.00035819 -0.01161333 -0.00207248  0.00735048
  0.00391001 -0.00159807]",-4.308601775375034,0.013452345851721443
PYPL,0.07820441813499554,0.8531473275309447,"[-1.87765718e-03  3.14864127e-03 -4.46657453e-04  1.47463434e-03
  2.73748567e-05  7.22578829e-04]",1.0392322374477942,"[ 0.01117459 -0.0064651  -0.00493555  0.00103227 -0.00609325  0.01047202
  0.00517952 -0.00895708 -0.00462399  0.00492306  0.00758047 -0.00092939
 -0.00478248 -0.0008217   0.0018555   0.0052243  -0.00546792  0.00290391
  0.00900404 -0.0197162 ]",-4.306027812967922,0.013487016285285779
QCOM,0.0891070579889874,0.8045447268671433,[0.00265138 0.00377314 0.00049082 0.0014031  0.00018491 0.00031833],-1.4486778668766034,"[ 0.01367447 -0.00948009 -0.01082421  0.00475482  0.00295295  0.00406574
 -0.01008264 -0.00154907  0.00365516 -0.00241881 -0.00159875  0.01244295
 -0.00011549 -0.01221774 -0.00045788  0.01885216 -0.00393909 -0.00431108
  0.01056816 -0.02008354]",-4.550817855399206,0.010558565471864751
QRVO,0.168281741704575,0.6931370047119101,[ 0.00065764 -0.00061001  0.00031027  0.00025797  0.00018442  0.0013346 ],-1.7341153137604561,"[ 1.60578322e-02 -7.78972323e-03 -1.45891645e-02 -1.92006734e-03
  4.78676912e-03  1.73522709e-02 -6.86192131e-03 -1.39029423e-02
 -2.17644786e-05  4.65661874e-03  3.10984782e-04  8.13267674e-03
  4.25132791e-03 -1.24456960e-02 -6.51465437e-03  1.98858440e-02
 -2.16355008e-04 -6.66641031e-03  1.33093236e-02 -5.82860468e-03]",-3.8945051865879305,0.020353443114534728
RCL,-0.14686060940876355,1.0586341620777275,"[ 1.28912574e-03  2.15101690e-03  3.82573699e-04  1.25099558e-03
 -5.47340403e-05  1.32964453e-04]",1.1745443342388282,"[ 0.01419705 -0.00665947 -0.0119165   0.00211992  0.00419939  0.00854253
 -0.01084362 -0.0080399   0.00235948  0.00623084  0.0040494  -0.0074384
 -0.00722606  0.00652567  0.00366731 -0.00199075  0.00250255  0.00200136
 -0.00976657 -0.00920341]",-3.96082912440889,0.019047315148875536
REG,0.07921828997836411,0.8787831634768204,"[ 5.49022969e-04 -1.63008666e-03  5.68720642e-04  6.13447930e-05
 -9.05993628e-05 -2.12695643e-04]",-1.1534721173368765,"[ 1.48158335e-02 -7.85314640e-03 -1.26315557e-02  2.29682976e-03
  4.08893665e-03  7.63463717e-03 -1.02016579e-02 -4.70116358e-03
  3.14523349e-03  1.14162769e-03  5.51757810e-04  1.73606043e-03
 -5.41542503e-03  1.54006467e-03  6.09119120e-03 -7.02323503e-05
 -2.71131972e-03  1.45269476e-03 -1.38811129e-02 -6.47229148e-03]",-4.50080298408907,0.011100079771266685
REGN,0.08396639285294201,0.7813560112104467,"[-2.17587951e-03  3.45422965e-04 -1.34908247e-03  5.51488238e-04
 -6.37008580e-04  9.36147961e-05]",1.643996189541497,"[ 0.00617591 -0.00620392  0.00413801  0.00317901 -0.01437838  0.00815824
  0.00933046 -0.01183292 -0.0020937   0.01331527 -0.00066747 -0.02034969
  0.00451633  0.01191947 -0.0076208   0.00231107  0.00283503 -0.00885878
  0.0184608   0.00617072]",-4.432094168057116,0.011889564836607
RF,-0.1348461597755843,1.0443998211754522,[ 0.00114006  0.00413718 -0.0001494   0.00179211 -0.00014849  0.00033056],1.1620440848019384,"[ 0.01244939 -0.00675129 -0.00857178  0.00220752  0.00092723  0.00898424
 -0.00942391 -0.00966601  0.00422358  0.00899784 -0.00118003 -0.0137899
 -0.00400057  0.01191313  0.00453807 -0.00677767 -0.00435749  0.00244864
 -0.00192502 -0.00626966]",-4.105638434231496,0.016479494405794104
RHI,0.000632017740446175,0.9181794860714039,[ 0.00026015  0.00082507  0.001682   -0.00040345  0.00152286  0.00151535],1.061252277785942,"[ 0.01328064 -0.00799207 -0.01019981  0.0052886   0.00235832  0.00226339
 -0.00889912 -0.00144355  0.00141501  0.00143358  0.00663067 -0.00304604
 -0.01180041  0.00685933  0.01011244 -0.00731514 -0.00877718  0.00798464
 -0.0007388  -0.01048046]",-3.970699733253774,0.018860231385764134
RJF,-0.02782161355970515,0.9490432414233596,"[ 5.05628234e-04  4.18009251e-03 -1.20933164e-04  1.57281772e-03
  8.13440812e-05  5.27539766e-04]",1.073417459266215,"[ 0.00953232 -0.00760488 -0.0023884   0.00409188 -0.00696429  0.00574574
  0.00060754 -0.00707825  0.00098742  0.00821926 -0.00090596 -0.01583669
 -0.00153366  0.01594513  0.00216674 -0.01287907 -0.0035166   0.0042985
 -0.00019839  0.00227937]",-4.160794461582379,0.015595163239021511
RL,0.10051197778859616,0.812017259644641,[ 0.00259402  0.00058112  0.00082627  0.00190831 -0.00034748  0.00061828],1.1355569382275328,"[ 0.0075171  -0.00951109  0.00167921  0.00964367 -0.01154237 -0.00605226
  0.00494517  0.0057726   0.00015254 -0.00129952  0.00049759 -0.00655004
 -0.00556966  0.01415637  0.00716084 -0.01489293 -0.00535214  0.00640996
 -0.00774797 -0.00259016]",-4.031396659225746,0.017749522599490804
RMD,0.16497809598534405,0.7430147940966173,[ 0.00083815  0.00153537  0.00025475 -0.00061933  0.00047044 -0.000615  ],-1.5959796895095626,"[ 0.01944635 -0.0079516  -0.020785    0.00063732  0.01076475  0.00931258
 -0.01155959 -0.00271274  0.00011722 -0.00424619  0.00425035  0.0123768
 -0.00387504 -0.0026906   0.00240119 -0.00446978 -0.00120444  0.00811231
 -0.0085844   0.00060431]",-4.57146324564926,0.010342814561365947
ROK,0.11648923899866508,0.8332641807671032,"[4.25868763e-05 2.86047732e-03 3.85177815e-04 2.84011609e-04
 6.09078298e-04 1.32439717e-04]",0.7885074010703048,"[ 0.00802852 -0.01024999 -0.00030252  0.01019333 -0.00742175 -0.00544523
 -0.00225669  0.00364677  0.0027518   0.00046749  0.00016631 -0.00525178
 -0.0056043   0.00794389  0.00529541 -0.00437639 -0.00466624  0.00410403
  0.00121379 -0.01281092]",-4.340307283415809,0.01303252290993274
ROL,0.10468729805935013,0.8411762281491403,"[2.34221355e-05 3.98871230e-04 5.72483445e-04 8.72602349e-05
 4.24032732e-04 3.77115380e-04]",0.8529326922721175,"[ 0.00784775 -0.01044958  0.00044862  0.01099801 -0.00930474 -0.00753245
  0.00224079  0.00654153 -0.00012256 -0.00248537  0.00280282 -0.00069965
 -0.00526692  0.0055298   0.00412681 -0.00312488 -0.00697308  0.00179891
  0.01038864  0.00017245]",-4.616093875966432,0.009891357568664952
ROP,-0.0488640707112106,0.979099252993176,"[ 1.96436701e-03  2.10462444e-03  6.68485345e-06 -1.94179154e-04
  1.86811895e-04 -3.84499265e-04]",0.9850702398597879,"[ 9.63707172e-03 -8.02441152e-03 -3.19509396e-03  4.60586234e-03
 -4.95838367e-03  5.48349273e-03 -2.54668574e-03 -7.07566385e-03
  1.08419618e-03  6.67664996e-03  2.39319435e-03 -5.85024101e-03
 -3.81447657e-03 -7.59392231e-04 -6.42319708e-05  1.47601902e-02
  1.94935412e-03 -8.38428838e-03  5.05340683e-03 -1.90344332e-02]",-4.618681179763806,0.009865798700202962
ROST,0.06095085098910496,0.8719502951895045,[-0.00125255  0.00051834  0.00088157  0.00014878  0.00083246  0.00094208],-1.2952921583564518,"[ 1.41240085e-02 -1.02672511e-02 -1.29220699e-02  7.43401334e-03
  7.97497643e-03 -1.21715805e-05 -2.06921246e-02 -2.78063486e-04
  8.53312599e-03  6.43904257e-04 -1.84919392e-03  7.42676509e-04
 -6.55506047e-03 -6.95548231e-04  5.56409483e-03  8.16750065e-03
 -1.69948118e-03 -4.23616877e-03 -4.21194592e-03 -9.02042126e-03]",-4.74247843220964,0.008717014860257905
RSG,0.09926557798298609,0.8530849103786203,"[6.51806668e-04 9.00715405e-04 3.21088352e-04 3.09392512e-04
 1.36571470e-04 1.77913822e-06]",-1.3328528738376673,"[ 0.01584225 -0.00589597 -0.01280399 -0.0028337   0.00089638  0.01471201
 -0.00292307 -0.0073025   0.00243894 -0.00090847 -0.00818572  0.00703414
  0.00482611  0.00094318  0.00360888 -0.00416132 -0.00889455  0.0008751
 -0.01412433  0.00534671]",-5.176045349721311,0.005650307278534452
RTX,0.08226202811823367,0.878509729774151,"[-3.26769540e-06  2.18882586e-03 -5.22663033e-05 -2.38979773e-05
  4.43766554e-04  2.82499080e-04]",-0.9795904467744488,"[ 0.01532697 -0.00796829 -0.0134082   0.00346134  0.0041537   0.00438807
 -0.00824982 -0.00010135  0.00153342 -0.00357804  0.00083816  0.00888858
 -0.00181797 -0.00170421  0.00100139 -0.00042111 -0.00041838  0.00200801
 -0.00548766  0.00669651]",-4.844459980984351,0.007871867265406018
SBAC,0.26413281151078716,0.669094736147182,[ 0.00166833  0.00042748  0.00066842  0.00024337  0.00011274 -0.00034549],-1.532419857045675,"[ 0.01770708 -0.00756443 -0.01752566  0.00017708  0.00803433  0.0102697
 -0.01230523 -0.0043289   0.00389735 -0.00193685 -0.00302096  0.00744804
 -0.00124717  0.0003504   0.00453764 -0.0034517  -0.00340695  0.00246795
 -0.01604858  0.00233434]",-4.675715205861396,0.009318857852014343
SBUX,0.002086787814338911,0.966268807023779,"[-5.22457392e-04  1.13328026e-03  7.83370555e-06 -2.22658860e-04
  4.44083069e-04  4.36073640e-04]",-0.8361270493031552,"[ 0.01026072 -0.00903655 -0.00471898  0.00589859 -0.00205251  0.00265125
 -0.00998981 -0.00329265  0.00746197  0.00350166 -0.00755008 -0.00355677
  0.00017904  0.0010385   0.00236258  0.01030336 -0.0025645  -0.00901726
 -0.0016729  -0.00804822]",-4.742551043469126,0.00871638192980916
SCHW,-0.036130753626485455,0.9283328531278419,[ 0.00086115  0.00583941 -0.00047239  0.00135809  0.00012507  0.00024775],1.2938990893324849,"[ 0.01222219 -0.00662175 -0.0081196   0.0023987   0.00040767  0.00849333
 -0.00879567 -0.00941805  0.00391176  0.0093859  -0.00038835 -0.01579774
 -0.00498242  0.01413236  0.00464318 -0.00856218 -0.00074108  0.00106724
 -0.00958987 -0.00099121]",-3.951959024133571,0.019217018273420854
SEE,0.14311328162635267,0.7949485284101941,[ 0.00202774  0.0013552   0.00066923  0.00110412 -0.00010443 -0.00014033],1.0333312892594166,"[ 0.00753283 -0.0094322   0.0008422   0.0085486  -0.00919396 -0.00222475
  0.00125112  0.00031105  0.00024673  0.00259489  0.00426869 -0.00552582
 -0.00828666  0.00447473  0.00520865  0.00371475  0.00059394  0.00011132
 -0.00643238 -0.02515186]",-4.619222256703955,0.009860461987946302
SHW,0.2891066158981182,0.6819729516461758,"[-1.83706419e-03  7.01678220e-04 -1.09892718e-03 -7.15278919e-04
 -7.12813232e-05 -3.83888792e-04]",-1.4333159668809008,"[ 0.01579436 -0.00886245 -0.01337529  0.0039721   0.00195773  0.0029711
 -0.0014524   0.00269282 -0.00252982 -0.00630323  0.00340523  0.00960281
 -0.0001423   0.00431042 -0.00193249 -0.01616518  0.00407206  0.01171463
 -0.01206195  0.02289679]",-4.837808906148904,0.007924398143433735
SJM,0.3291728940808999,0.6063088962091846,[0.0026567  0.00060852 0.00124322 0.00056663 0.00034551 0.00022335],-1.7944160391843789,"[ 0.02011045 -0.00717462 -0.02135791 -0.00285845  0.00956909  0.01623862
 -0.00663026 -0.00909492 -0.00291234 -0.00031333  0.00562254  0.00832304
 -0.00224428  0.00042802  0.00164308 -0.00948428 -0.00414125  0.00926798
 -0.00708198  0.01395272]",-4.592179388839255,0.01013075544133459
SLB,0.13597281423668306,0.832822524364231,[-0.00020435  0.00244961 -0.00042302 -0.00030145  0.00031928 -0.00019638],-0.9241580186356225,"[ 0.01481166 -0.00740519 -0.0122307   0.001667    0.00229505  0.00909353
 -0.00377648 -0.00634508 -0.00215278  0.00152467  0.00545905  0.00500847
 -0.00095858 -0.00419835 -0.00462796  0.00739494  0.00572873 -0.00102729
  0.00146612 -0.0016166 ]",-4.514933186135651,0.010944336335807197
SLG,0.11933226258544627,0.7942836529935114,"[ 1.22250760e-03  1.18371786e-03  8.62733893e-04 -4.90812066e-05
  4.76844220e-04 -4.91319226e-04]",-1.4085465633825387,"[ 0.01462767 -0.00988128 -0.01329187  0.00633068  0.00734619  0.00101773
 -0.01906589  0.00049223  0.0086919  -0.00136282 -0.00427104  0.00435806
 -0.00507911 -0.00278319  0.0067023   0.01099135 -0.00451852 -0.00713323
 -0.00411335 -0.01375354]",-4.719580267233676,0.00891892132642229
SNA,0.06349897701382765,0.89266628705495,[-0.00027373  0.00104838 -0.00025961 -0.00033091  0.00013597 -0.00031331],0.8490283108286871,"[ 0.01072162 -0.00819387 -0.00495984  0.00471315 -0.00412163  0.00493632
 -0.00010614 -0.0058371  -0.00253264  0.00524726  0.009202   -0.0047081
 -0.00930781  0.00127795  0.00445206  0.00784632 -0.00439395 -0.00392977
  0.00850779 -0.00996497]",-4.810020126528429,0.008147695711200388
SNPS,0.14846464721673658,0.81997782477612,"[ 2.54529663e-04  2.24626460e-03 -2.24445318e-05  7.33268767e-04
  9.27250245e-05  4.62336677e-05]",-1.2191607615409588,"[ 1.72080594e-02 -7.10820770e-03 -1.62907414e-02  2.04883798e-05
  5.21687758e-03  1.13569250e-02 -3.51617531e-03 -6.76616240e-03
 -4.19258950e-03  1.51522537e-04  7.80534154e-03  7.56926384e-03
 -8.56199602e-04 -3.31491606e-03 -6.06966866e-03  9.59482116e-04
  7.77290206e-03  4.72250131e-03  6.95592802e-05  2.76725741e-03]",-4.9548313329062115,0.007049269159108891
SO,0.11668223985929094,0.8358104764600162,[ 0.0011888  -0.00127521  0.0010047  -0.0002042   0.00018249 -0.00039863],-1.212331164511131,"[ 0.01580197 -0.00613991 -0.01332562 -0.00209905  0.00250874  0.01426336
 -0.00569126 -0.00836623  0.00277839  0.00116988 -0.00563542  0.00391239
  0.00184188  0.00091074  0.00436854 -0.00013387 -0.00803866 -0.00173956
 -0.01072566 -0.00171067]",-4.813758585691701,0.008117292749035051
SPG,0.02665564770292022,0.9189929691493278,"[-1.54496829e-03 -9.33135931e-04  2.76270269e-04 -7.24787128e-04
  4.12517321e-04 -7.80175146e-05]",-1.3276273644576604,"[ 1.30181785e-02 -9.70413238e-03 -1.08918943e-02  5.39604698e-03
  5.90660050e-03  5.06959212e-03 -1.88444141e-02 -6.85875844e-03
  8.17096910e-03  6.47757361e-03 -1.91144940e-03 -5.81638795e-03
 -5.54668399e-03 -5.83132857e-05  3.43092753e-03  1.28171538e-02
  1.14245733e-03 -7.56983741e-03 -2.65981237e-03 -1.34878945e-02]",-4.896102842890552,0.007475660197343726
SPGI,0.13185937871307035,0.791599025467668,"[ 1.32259054e-03  2.51295609e-03  3.36394465e-04  5.94427778e-04
  2.42840765e-04 -9.93653212e-05]",-1.2776756206653408,"[ 0.0166193  -0.00875282 -0.01587799  0.00434251  0.00671018  0.00274996
 -0.0095449   0.00228738  0.00050797 -0.00681503  0.00244363  0.01623741
  0.00017686 -0.00793168 -0.0039362   0.00373713  0.00366882  0.00475333
  0.00223546  0.00163592]",-4.513535205062977,0.010959647010380725
SRE,0.0451567071993014,0.9069600813353941,"[ 8.14396348e-04 -6.90872159e-04  2.74915778e-04 -1.11277388e-04
 -7.78241988e-05 -2.47650992e-04]",-1.6672904848640901,"[ 0.01318874 -0.00633272 -0.00702934 -0.00417667 -0.00613096  0.01763896
  0.00327575 -0.00994489  0.0036586   0.0009662  -0.01433651  0.00454779
  0.00617884  0.0008884   0.00939834  0.00281478 -0.01761483 -0.00793467
 -0.01859104 -0.00947132]",-5.3621586547982,0.004690769418800433
STE,0.06144040726004435,0.8943196245185318,[0.00226939 0.00017545 0.0012515  0.00069057 0.00024882 0.00012459],1.150128512271076,"[ 0.00935276 -0.00725423 -0.0017567   0.0031944  -0.00863688  0.00758558
  0.00567129 -0.00827489 -0.0028421   0.00663239  0.00132866 -0.00556113
  0.00477271  0.00174663 -0.00893606  0.00550202  0.00254834 -0.00132148
  0.02044474 -0.0041035 ]",-4.388197213137554,0.012423105255717732
STT,-0.032466071920653095,0.9053836588641594,[ 0.00102275  0.00381455 -0.00029352  0.00151828 -0.00016796  0.00022496],1.462127323656175,"[ 0.00943312 -0.00506441 -0.00158797 -0.00075102 -0.00923147  0.01433844
  0.00524583 -0.0150598  -0.00043304  0.01290508 -0.00448142 -0.01790269
  0.00712295  0.01292029 -0.00695772 -0.00462111  0.00335649 -0.0036919
  0.00366863  0.00840359]",-4.03661081357724,0.01765721471191281
STX,0.11522425503900423,0.6798614287593726,[ 0.00011656  0.0086606  -0.00011178 -0.00042101  0.00155521  0.00020854],-2.315803107749638,"[ 0.02227491 -0.01177422 -0.02692798  0.00086495  0.01856122  0.01320832
 -0.02011272 -0.00806928  0.00172891 -0.00177684  0.00384436  0.01762112
  0.00045783 -0.01545789 -0.00534273  0.01583971  0.00201803 -0.00112675
  0.00931246 -0.00286414]",-3.8668264087402475,0.02092467051474745
STZ,0.010959774723922457,0.9590343325522288,[0.00031765 0.00124529 0.0003777  0.00038381 0.00030414 0.00029461],-0.9235389833371513,"[ 1.28848941e-02 -9.02879853e-03 -9.72518249e-03  5.94148916e-03
  3.05892291e-03  1.66123254e-03 -1.42064093e-02 -1.02264373e-03
  7.90322592e-03  1.17409557e-03 -7.02184160e-03 -2.28535629e-03
  4.86710520e-05  4.72828057e-03  1.87122897e-03 -2.59973704e-04
 -2.33915785e-04 -1.43657684e-03 -6.90382020e-03 -3.13244315e-03]",-4.409581888104715,0.012160261617181364
SWK,0.20146308197984608,0.7435694971568493,"[ 6.68651544e-04  2.00436806e-03  6.57105408e-05 -7.47006820e-05
  2.78047177e-04 -3.60442952e-04]",-1.136407738402081,"[ 0.01598334 -0.00844419 -0.01440711  0.00436699  0.00472658  0.00211922
 -0.00761537  0.00331948  0.00077018 -0.0072656   0.00089966  0.01446254
 -0.00029223 -0.00391058 -0.00055611 -0.00202374 -0.00072038  0.00507093
 -0.00253184  0.00921357]",-4.4580470913408625,0.011584965589785196
SWKS,0.0446271643900822,0.8640647425031623,[-0.00153146  0.00387862 -0.00070012  0.00103941  0.0001226   0.00066996],0.8832581347487611,"[ 1.01836978e-02 -8.24990634e-03 -3.50198891e-03  5.37672869e-03
 -6.06582288e-03  2.57871471e-03  4.57832224e-04 -2.63859184e-03
  3.28457577e-04  3.73525319e-03  1.14909630e-03 -9.21426575e-03
 -4.21356380e-03  1.28370660e-02  4.93062923e-03 -1.31248115e-02
 -6.30208835e-03  8.33024559e-03 -4.41571710e-05 -6.64149930e-03]",-3.936187583100352,0.019522500962988177
SYF,-0.10811902472100955,0.9945560878782121,[ 0.00151186  0.00065464  0.0004467   0.00115096 -0.00031153 -0.00030811],1.564370054157659,"[ 0.01370205 -0.00402179 -0.00998125 -0.00268068 -0.0002549   0.01685437
 -0.00146392 -0.01547048 -0.0022637   0.01037106  0.00484747 -0.00974414
 -0.00216625  0.00664981  0.00043285 -0.00393125 -0.00878921  0.00545606
  0.0188422  -0.00553869]",-4.1007997744401905,0.016559426298422667
SYK,0.44375018763427954,0.5109260701091153,[-0.00049555  0.00065452 -0.00031328  0.00078868 -0.00022454  0.00042096],-1.1955839706381433,"[ 0.01604971 -0.0070065  -0.01410255  0.0002086   0.00333968  0.01097808
 -0.00384802 -0.00694336 -0.00163643  0.00178249  0.00266851  0.00108624
  0.00101345  0.00455222 -0.00416469 -0.00858207  0.00593494  0.00598846
 -0.00698425  0.01416158]",-5.018873728356174,0.00661196939092228
SYY,0.6468370367326675,0.32310852375761995,"[ 1.02476397e-03 -2.04581138e-04  5.79550372e-04  6.73466903e-04
 -8.55779932e-05  1.10907350e-04]",-1.0021017609741587,"[ 0.01547607 -0.00686144 -0.0132378   0.00092687  0.00332588  0.00833827
 -0.00821947 -0.00315108  0.0040967  -0.00134497 -0.00608372  0.00392726
  0.00189494  0.00347721  0.00284279 -0.00472909 -0.0054294   0.00047893
 -0.00653859  0.00540106]",-5.192182431536801,0.005559859551630548
T,0.5987173533603841,0.3505025151425142,"[ 7.79565333e-04  2.36605502e-05  3.94182444e-04 -4.96225956e-04
  2.39593917e-04 -4.63416624e-04]",-1.4081941698267966,"[ 0.01754831 -0.00588343 -0.01639143 -0.00280238  0.00503295  0.01477832
 -0.00650248 -0.00757787  0.00195987 -0.00041599 -0.00409757  0.00592129
  0.00062615  0.00159296  0.0053754  -0.00390625 -0.00901194  0.00107273
 -0.01055746 -0.00149574]",-5.213702033195176,0.005441491770461093
TAP,0.0442473838635883,0.9354939133859284,[ 0.00184485 -0.00116365  0.00117567  0.00042387  0.00011537  0.00010302],-0.7498555944401597,"[ 0.01191702 -0.00843496 -0.0064479   0.00493588 -0.00420453  0.00262649
  0.0023383  -0.00050381 -0.00325315 -0.00087078  0.00697115  0.00243271
 -0.00584481  0.00180163  0.00147092  0.00061754  0.00508693 -0.00171493
 -0.0127329   0.00436831]",-4.3420843184336855,0.013009384225565756
TDG,0.1699040594853124,0.7756431104519392,[-0.0008044   0.00460191 -0.00055073 -0.00080077  0.0008586  -0.00028103],-1.5050481692336026,"[ 0.01863212 -0.0060907  -0.01730258 -0.00312429  0.00307505  0.01397793
  0.00225695 -0.00375403 -0.0043999  -0.00663477  0.00070479  0.01780797
  0.00439735 -0.00430681 -0.0017613  -0.00627749 -0.00392878  0.0074118
 -0.00508344  0.00817578]",-4.469473862086173,0.011453340302093435
TDY,0.23877070724174113,0.7064497476748788,[0.00012737 0.00181215 0.00029712 0.00019976 0.00050024 0.00045862],-1.2077708681076678,"[ 0.01686199 -0.00821157 -0.01621353  0.0031887   0.00645767  0.00533375
 -0.00739416 -0.00098521 -0.00197516 -0.00356551  0.00732196  0.01091771
 -0.00325743 -0.00441616 -0.00294372  0.00168715  0.00618522  0.00294563
 -0.00303466  0.00817862]",-4.55395010668594,0.010525545132576423
TEL,-0.004070208335864854,0.933410109196657,"[ 4.88185603e-04  2.56225464e-03 -1.56655141e-04  8.13909673e-04
  9.00853596e-05  5.15879452e-04]",0.9109623037690793,"[ 0.01080533 -0.00888435 -0.00503471  0.00720679 -0.00372963 -0.00113678
 -0.0031156   0.00138516  0.00184246  0.00054129 -0.00027458 -0.00523818
 -0.0024459   0.01125991  0.00143593 -0.01389876  0.00149482  0.0113667
 -0.00710151 -0.0106328 ]",-4.395127806162685,0.012337303441254215
TER,0.10640576826203452,0.8078634293916017,"[-2.40516487e-03  3.75979092e-03 -1.18443605e-03  4.21551563e-04
 -6.76246421e-05 -6.02514839e-04]",1.055430220558515,"[ 0.00723474 -0.00971374  0.00227409  0.00994268 -0.01230242 -0.00659373
  0.00636386  0.00662697 -0.00090298 -0.00270076  0.00199003 -0.00280571
 -0.00618691  0.01068017  0.00763313 -0.01230135 -0.00838855  0.00725784
 -0.0022056  -0.0035392 ]",-4.390717508783168,0.01239183477961134
TFC,0.06743586908743997,0.890888291659906,"[1.64496549e-03 4.13888966e-03 6.37356936e-05 1.29181920e-03
 1.72199631e-04 3.40456839e-04]",-0.9787284786265857,"[ 0.01412932 -0.00836702 -0.01084088  0.00408724  0.00049064  0.00421872
 -0.00102495 -0.0009638  -0.00359695 -0.00302464  0.00647735  0.0115342
  0.00044979 -0.00791137 -0.00769806  0.00877843  0.00843393  0.00049881
  0.00583092 -0.00050031]",-4.482510541235705,0.01130499583994729
TFX,0.039741438513594254,0.914390918379337,[0.00106961 0.00017521 0.00055639 0.00044833 0.00015938 0.00046802],-1.583408948382935,"[ 0.01782632 -0.00716083 -0.01695658 -0.00144702  0.00536275  0.01315256
 -0.00422202 -0.00623209 -0.00202124 -0.00194632  0.00362473  0.00938599
 -0.00259431  0.0002824   0.00349518 -0.00926658 -0.00371645  0.00893479
 -0.0153767   0.01345385]",-4.841745988465993,0.007893260471639242
TGT,0.051861192650853975,0.8440724657881635,[-0.00231068 -0.00271961  0.00193801 -0.00080921  0.00135998  0.00116735],1.5067247066969536,"[ 1.23225341e-02 -4.33404685e-03 -5.04273431e-03 -1.35398920e-03
 -1.09206160e-02  1.09057101e-02  1.98557690e-02 -3.97005643e-03
 -1.23952988e-02 -3.27866665e-03  7.84923320e-03  1.08033079e-02
  6.24667600e-03  9.54094927e-05 -9.67502477e-03 -1.25655642e-02
  1.82319578e-03  1.47339294e-02  6.90142409e-03  1.48865171e-02]",-4.53040517690606,0.010776308876569964
TJX,0.08721433840733356,0.874209607833942,"[-7.94087470e-04  6.23537317e-04  5.51356473e-04 -8.58581189e-05
  7.10098002e-04  8.38220493e-04]",-0.9424976106476339,"[ 0.01335287 -0.00943204 -0.01084516  0.00677203  0.00413898  0.00060525
 -0.01269518 -0.00012109  0.00361471 -0.00053946  0.00265034  0.00445364
 -0.00529358 -0.00373157  0.00088426  0.0090529   0.00341545 -0.00189106
 -0.00273366 -0.00696409]",-4.7038815457234655,0.009060041795722685
TMO,0.12720335904592353,0.8102211085710846,"[ 1.06996146e-03  1.92555698e-03  8.98400438e-05  6.04481998e-04
  2.19342328e-05 -1.10797129e-04]",1.0232765808732416,"[ 0.0055588  -0.00966839  0.00497292  0.00885496 -0.01424589 -0.00165673
  0.00726619 -0.00213141 -0.00127279  0.00636168  0.00216258 -0.0129734
 -0.00245946  0.00966368 -0.00064791  0.00046564  0.00066929 -0.00303025
  0.00742374 -0.00686536]",-4.83835609528815,0.00792006318496385
TMUS,0.12524715594458494,0.7972955510061426,"[ 7.70471835e-05  2.74559014e-03 -6.69106641e-05  2.64957246e-04
  3.22517757e-04 -1.58679847e-04]",-1.329017290378891,"[ 0.01779281 -0.00755345 -0.01732716  0.00131311  0.00650322  0.00720804
 -0.00675169 -0.00022813 -0.0009054  -0.00623396  0.00337841  0.01499685
 -0.0024118  -0.00469994  0.00147907 -0.00130249 -0.00065876  0.00586042
 -0.00825413 -0.00278287]",-4.741233855419129,0.008727870608640493
TPR,0.020628726064060226,0.9233718793471052,[-0.00060917  0.00011166  0.00044655  0.00020558  0.00039165  0.00068556],-1.2795603861741238,"[ 0.01233997 -0.01016386 -0.00960846  0.00688156  0.00458861  0.00262742
 -0.01698667 -0.00491636  0.00723092  0.00509264 -0.00248851 -0.00289108
 -0.00098927 -0.00334442 -0.00362405  0.01649988  0.00694761 -0.00792705
  0.00487802 -0.01418854]",-4.229011580475931,0.014566781526346204
