,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.07258603820658237,0.8807166248795475,"[-6.95566110e-05  3.00856305e-03 -3.83737677e-04 -8.47295102e-05
  9.52595653e-05  8.47075010e-04]",0.796606776356625,"[ 0.01161283 -0.0005771   0.00010226  0.00447268 -0.00596421  0.00288646
  0.00727345  0.0018623  -0.00604148 -0.00351739  0.00820665  0.00265543
 -0.00023824  0.00255471 -0.00620283  0.00335169  0.00234776 -0.00773811
  0.01372979  0.00339781]",-3.8197871011550273,0.021932469794728918
PVH,-0.028767399456107005,0.9986910569911813,[ 0.00051297  0.00287201 -0.0002731   0.00139135  0.00019291  0.00107105],-0.741599315386326,"[ 0.01234846 -0.00183888 -0.00046513  0.00600663 -0.00627615  0.00295111
  0.00580455 -0.00152063 -0.0010361   0.00055081 -0.00450668 -0.00027956
  0.00732758  0.00027046 -0.00524104  0.00503194 -0.00113446  0.0016662
  0.0060587  -0.01594945]",-4.465885297480149,0.011494515188906203
PWR,0.026802385165185332,0.8604139219013449,[-0.00185104 -0.00186758  0.00039021 -0.00063117  0.00111433  0.0007334 ],1.6451584287186174,"[ 2.04149675e-02 -3.81874667e-03 -1.51462998e-02  1.60589262e-02
  6.97899625e-03 -1.64035943e-02 -1.98549682e-04  1.46830027e-02
 -5.24433860e-03 -6.41808068e-03  4.96064209e-03 -1.54154927e-03
  3.84548812e-03  6.89606280e-03 -7.27836183e-03 -1.50446831e-03
  4.19595330e-03  9.65795947e-05  2.54809167e-03 -8.16206624e-03]",-3.904341688535821,0.02015421787777037
QCOM,-0.07087054122195077,0.9941300206309972,[-0.00039821  0.00024582 -0.00028687  0.00088364  0.00043369  0.00031592],1.2925961925577125,"[ 0.01798022 -0.00334971 -0.0106054   0.01229927  0.00275811 -0.00809202
  0.00157292  0.00600653 -0.00322621 -0.00011199 -0.00081428 -0.00865121
  0.00919449  0.01011404 -0.01081845 -0.00222043  0.00354478 -0.00295065
  0.0122591  -0.00461553]",-4.312565870940516,0.013399125023103548
QRVO,-0.08630943505542923,0.8934530972922987,[-0.00114028 -0.00056659 -0.00046964  0.00080522  0.00025759  0.00025471],2.3890652912976993,"[ 0.02362684 -0.00060347 -0.0213736   0.0175395   0.01328401 -0.02318704
 -0.00395977  0.02266327 -0.0067865  -0.01162999  0.00851399  0.00208401
  0.00398717  0.00617294 -0.00920938  0.00103759  0.00270293 -0.00203923
  0.00827947 -0.02057024]",-3.5775801659241235,0.02794323450007179
RCL,0.09961258703294948,0.8161047864824404,"[ 1.63390599e-03  1.26434686e-03  5.07069493e-05 -1.61064445e-04
 -9.60468049e-05 -3.64619580e-04]",-1.3144401031451902,"[ 1.92908756e-02 -6.09484389e-03 -1.33703604e-02  1.47600629e-02
  6.84067917e-03 -1.06439518e-02 -6.16201236e-03  8.07946369e-03
  1.34395064e-03 -3.01318103e-03 -2.40220538e-03  9.36708361e-05
  3.69698178e-04  1.50336904e-03  3.60365284e-03  2.54127185e-03
 -7.02602227e-03  3.23267683e-03 -3.07815316e-03 -4.85054955e-03]",-3.966838748066115,0.018933191217559733
REG,0.10506338458546353,0.8555102354021651,"[ 2.41397942e-03  1.93166677e-03  3.56113344e-04  1.10985075e-03
 -2.37118710e-06  6.07989280e-04]",0.9301959248782712,"[ 0.01083662 -0.00030374  0.00215662  0.00357051 -0.00881763  0.00592305
  0.00938858 -0.00289228 -0.00405251  0.00098827  0.0006972  -0.0027799
  0.00629144  0.00483534 -0.00903569  0.00018636  0.00268621 -0.00172727
  0.01490166 -0.00569648]",-4.42454571394814,0.011979652253760546
REGN,0.022103205965911983,0.8861133462936974,[-0.00081171  0.00201272 -0.00033414  0.00053858  0.0006316   0.00114015],-1.1266106920216592,"[ 0.01473029 -0.00186073 -0.00731451  0.00574212  0.0060756   0.00101138
 -0.01498761  0.00472779  0.00621329 -0.00808888 -0.00015132  0.01309807
 -0.00682083 -0.00321835  0.00537466 -0.00271962 -0.00021956  0.00836655
 -0.00563366  0.00175525]",-3.8673450444685273,0.02091382104672009
RF,-0.053772955550684474,1.007848769449266,"[ 5.44384761e-04  2.33462243e-03 -4.13333605e-04  8.06729375e-04
  3.42417065e-05  4.98600034e-04]",1.080447271475323,"[ 0.01528951 -0.00245081 -0.00566618  0.00935493 -0.00221847 -0.00331356
  0.00662371  0.0027237  -0.00504518  0.00103033  0.00039596 -0.00859387
  0.01015845  0.0089129  -0.01315138  0.001513    0.00682032 -0.00711223
  0.00888327 -0.00395937]",-4.154767997162773,0.015689430699846258
RHI,0.0030741499490597127,0.9558140929213133,[ 0.0008748   0.00251766 -0.00021741  0.00124757 -0.0001791   0.0010486 ],1.2371358795249892,"[ 1.31653310e-02 -4.77206352e-04 -3.05652750e-03  5.80214679e-03
 -2.29675864e-03 -9.92277459e-05  3.08527237e-03  4.26228676e-03
 -3.76037242e-03 -3.80858013e-03  1.83528729e-03  1.24609682e-05
  8.98927766e-03  4.95509078e-03 -1.38809330e-02  3.55168831e-03
  3.63663680e-03 -8.27471316e-03  2.22846714e-02 -1.10427845e-02]",-4.14642275702939,0.015820910619288645
RJF,-0.11065894382208823,1.061113807782898,"[ 3.68082836e-04  1.08867170e-03 -8.25527361e-05  1.08120761e-03
  1.22455785e-04  7.54945541e-04]",1.2350682337424475,"[ 0.01652374 -0.00334881 -0.00746227  0.01218127 -0.00161123 -0.00832342
  0.00873287  0.00694537 -0.00722972 -0.00142206  0.00335079 -0.0059646
  0.00822363  0.00714358 -0.01152327  0.00307417  0.00484302 -0.00649063
  0.00972127 -0.00800015]",-4.163248680354177,0.015556936224566659
RL,-0.06659900085090303,0.9746806295617967,"[-8.53528850e-04 -6.68335010e-04 -7.58089702e-05  6.37532006e-04
  4.04921065e-04  3.25851603e-04]",1.5554967415537047,"[ 0.02054121 -0.00358843 -0.0154022   0.01491096  0.00727692 -0.0138463
  0.00029133  0.01172437 -0.00632867 -0.00375252  0.00694328 -0.00505062
  0.00345643  0.00749702 -0.00829977  0.0031847   0.00448934 -0.00736471
  0.0053687  -0.00855579]",-4.464605591784388,0.011509234201456843
RMD,-0.05116874645385348,0.992351982097886,"[ 4.48009944e-04 -6.55520047e-04  3.13901152e-04  7.38106009e-05
  3.10138193e-04 -5.03569792e-05]",1.1091424837330188,"[ 0.01627424 -0.0024547  -0.0082066   0.00963089  0.00174451 -0.00460555
  0.0009251   0.00504537 -0.00375595 -0.00133902  0.00338323 -0.00642261
  0.00456709  0.01047195 -0.00825544 -0.00479867  0.00109395 -0.00191086
  0.01594548 -0.00361774]",-4.514580855015292,0.0109481930454695
ROK,0.023368253326953727,0.9191011080990859,[-0.00044813 -0.00055329  0.00019634  0.00032754  0.00031899  0.00048487],1.2265733563767725,"[ 0.01794041 -0.00361824 -0.01083997  0.01301826  0.00368347 -0.01036442
 -0.0002283   0.00995034 -0.00313195 -0.0048184   0.00227066 -0.00068667
  0.0042153   0.00566181 -0.00673141 -0.00036324  0.00070004 -0.00332286
  0.01296513 -0.00021996]",-4.398920681249695,0.012290598219917591
ROL,0.0775723039378124,0.8478299699411774,"[ 1.23508476e-03  4.20874521e-03 -2.55002202e-05 -1.51168549e-04
  3.73978151e-04  1.03973259e-03]",-1.2443361645962734,"[ 0.018164   -0.00446909 -0.01176313  0.01051825  0.00671902 -0.00255805
 -0.01034789  0.00077041  0.00481215  0.00057863 -0.003107   -0.00065388
 -0.00579453  0.00110677  0.01059916 -0.00107424 -0.00868162  0.00764253
 -0.00848568  0.00408761]",-4.326526060932871,0.013213370294455542
ROP,-0.05030828495057022,1.0078630588213184,"[1.55581342e-03 1.96375623e-03 9.19197233e-05 8.27466310e-04
 1.55035566e-04 5.78545041e-04]",1.1024167791952857,"[ 0.0156552  -0.00244685 -0.00699537  0.00979579  0.00049887 -0.00563785
  0.00221042  0.0073389  -0.00414126 -0.00450837  0.0034452   0.00029788
  0.00507321  0.0044975  -0.00901514  0.00228266  0.00193208 -0.00466738
  0.01518442 -0.01006039]",-4.287435155775508,0.013740121412843151
ROST,0.09337908601011694,0.8137563597787588,"[-2.64741490e-04  4.22750133e-03 -9.21199422e-04  1.14052024e-03
 -6.17072312e-05  1.34909578e-03]",-1.2202167626269962,"[ 0.01494187 -0.0019957  -0.00719144  0.00502965  0.00530043  0.00451579
 -0.01472706 -0.00107688  0.00765297 -0.00272602 -0.00254982  0.00741667
 -0.00844094 -0.00181247  0.00968347 -0.00357132 -0.00252049  0.00887139
 -0.01066149  0.01149473]",-4.104664677974116,0.016495549232065383
RSG,0.11129635714063553,0.8272108953156757,"[ 1.59102743e-03  2.49646295e-03 -1.10132348e-04  3.49598321e-04
  9.81405530e-05  3.15973679e-04]",-1.046566741236139,"[ 0.0167298  -0.0031526  -0.00970486  0.00864447  0.00537266 -0.00168308
 -0.00827926  0.00310674  0.00174328 -0.00327947  0.00346641  0.00506673
 -0.00844548 -0.00183327  0.00829202  0.00343329 -0.00396719  0.00200391
 -0.00967514  0.00254518]",-4.823272306010199,0.008040433285514475
RTX,0.022434119381392392,0.8706350262020823,"[ 1.31288539e-03  7.79525750e-05  2.25070458e-04  1.56925916e-03
 -1.48700795e-04  5.33968095e-04]",1.6604346930175022,"[ 0.01931033 -0.00235867 -0.0141467   0.01283247  0.00831248 -0.01198441
 -0.00570742  0.01267597 -0.00205841 -0.00664741  0.00223695 -0.00081496
  0.00602193  0.00771734 -0.00965645 -0.00184706  0.00091715 -0.00393072
  0.0191383  -0.00596308]",-4.289535726022618,0.013711289614821648
SBAC,0.08618534844849124,0.8411167914807558,[0.00254095 0.00102675 0.00061174 0.00093699 0.00012019 0.00064696],-1.0256467039761283,"[ 0.01500584 -0.00269283 -0.005897    0.00736906  0.00064275  0.00101218
 -0.00289033  0.00033253  0.00025377 -0.00160356  0.00499537  0.00365239
 -0.01112793  0.00011248  0.01091647 -0.00320158 -0.00422086  0.00863285
 -0.01169456  0.00816807]",-4.426438254647653,0.01195700171459854
SBUX,0.09213824001840701,0.8368164487955473,[ 0.00172624  0.00488862 -0.00038233  0.00045789  0.00040304  0.00062861],-0.9641137634659247,"[ 0.01576959 -0.00199773 -0.00873402  0.00609263  0.00655994  0.00202854
 -0.01452803  0.00095893  0.00701189 -0.00289682 -0.00479829  0.0052654
 -0.00229904 -0.00132188  0.00530895  0.00203119 -0.00791069  0.00324674
  0.0029662  -0.00264141]",-3.995115323860382,0.018405323715338425
SCHW,0.015464281832781736,0.9177362914452315,"[ 1.16182158e-03  1.15661941e-03 -2.06993211e-06  6.78563427e-04
  7.01551621e-05  4.23448216e-04]",1.2265155018688774,"[ 0.01366625 -0.00180439 -0.00196227  0.00822646 -0.00764253 -0.00113071
  0.01521226  0.00036477 -0.00932818  0.00287037  0.00479286 -0.01071664
  0.00832628  0.00975649 -0.01276784  0.00126436  0.00643489 -0.00692529
  0.01069772 -0.00637155]",-4.185749317634377,0.015210803946960609
SEE,0.061007668902916964,0.8762841980784355,"[ 1.79376350e-03  1.98738629e-03  3.03114068e-04  4.20479191e-04
 -5.08464843e-05  5.44551797e-04]",-0.9975011367390695,"[ 0.01586468 -0.00221059 -0.00820904  0.00628818  0.00432554  0.00289621
 -0.00864963 -0.00169927  0.00290795  0.00062811  0.00154561 -0.00070756
 -0.00780954  0.00262154  0.00882258 -0.00263922 -0.00493303  0.00744833
 -0.01077659 -0.00204345]",-4.205360750068756,0.014915404365250906
SHW,-0.060779177372226094,1.0169797468455575,[-0.00192755  0.00131988 -0.00135849 -0.00012706 -0.00032125 -0.00031736],0.945638407495324,"[ 0.01596064 -0.00289297 -0.00727107  0.01005923  0.0003824  -0.00457328
  0.00152972  0.0043585  -0.00183415 -0.00110105 -0.0025881  -0.00357761
  0.00881277  0.00452687 -0.00876159  0.00483053  0.00095857 -0.0073145
  0.01012934  0.00144431]",-4.125870021754407,0.016149438111853678
SJM,0.07578959172226245,0.8622067096540813,[ 0.001328    0.00277527 -0.00021674  0.00141964  0.000223    0.00092905],-0.9052826227581988,"[ 0.01421963 -0.00328497 -0.00312057  0.00918694 -0.00593556 -0.00158464
  0.01169274  0.00039676 -0.00696261  0.00188609  0.00410735 -0.00486507
  0.00175568  0.00163723 -0.00066023  0.01024976 -0.00648527 -0.00636846
  0.0036844  -0.01009046]",-4.382754754904206,0.01249090180981107
SLB,0.15981700958100772,0.7620892191471613,[-0.0011716   0.00224707 -0.00026216  0.00032896  0.00078299  0.00128196],1.3809368557462327,"[ 0.0163182  -0.00115156 -0.00934116  0.00814035  0.00482435 -0.00410825
 -0.0041114   0.00683394 -0.0025394  -0.00343177  0.0032807  -0.00555516
  0.00722826  0.01200953 -0.01338187 -0.00448201  0.00471812 -0.00690266
  0.01949909 -0.00377891]",-4.361027729745938,0.012765261666580107
SLG,0.2323169324271472,0.7328114764735226,"[ 1.64422558e-03  6.66712705e-04  7.57683145e-05  1.30135582e-03
 -2.42822923e-04  3.01020936e-04]",1.140556327652605,"[ 0.01442299 -0.00208036 -0.00395143  0.00847665 -0.00406854 -0.00198292
  0.00854809  0.00199455 -0.00550391  0.00078211  0.0006582  -0.00654724
  0.00922583  0.00610149 -0.01036124  0.0050654  -0.00042994 -0.00690727
  0.01599859 -0.01169607]",-4.647596447107196,0.009584611387669865
SNA,0.015125056871694487,0.9293658387289815,[ 0.00187619  0.0024119  -0.00017422  0.00108942 -0.00020183  0.00049087],-0.9075585610087646,"[ 0.0147021  -0.00144885 -0.00641687  0.00473761  0.00341545  0.00473787
 -0.00983196 -0.00179508  0.00417432 -0.0010276   0.00069538  0.00295227
 -0.00780788  0.00123193  0.00791617 -0.00387728 -0.00286228  0.0079287
 -0.00868752  0.00430934]",-4.50214900394209,0.011085148894407062
SNPS,0.15751286871079132,0.800851309422269,[ 0.00024823  0.00239095 -0.0005809   0.00085682 -0.00016962  0.00052804],1.026983742917674,"[ 0.01302495 -0.00101143 -0.00231845  0.00603321 -0.00408538  0.00069207
  0.00671881  0.00215709 -0.00575351 -0.00125214  0.00435047 -0.0040211
  0.00685735  0.00732552 -0.01251885  0.00189407  0.0051493  -0.00904909
  0.01662023 -0.00251278]",-4.302280147702146,0.013537655938722762
SO,0.09025900885788456,0.8391322407806292,[ 0.00221711  0.00071633  0.00034105  0.00109237 -0.00026577  0.00031696],-1.0533390396947515,"[ 0.01652769 -0.00317961 -0.00928313  0.00855104  0.00489619 -0.00159385
 -0.00738015  0.00305308  0.00092229 -0.00292041  0.00478728  0.00296786
 -0.00823968  0.00158048  0.00573397 -0.00218429  0.00254681  0.00497998
 -0.01546649  0.00399031]",-4.826659802528051,0.008013242426229895
SPG,0.09286264287235108,0.8343430221635191,"[3.53025033e-03 1.03866946e-03 7.93963668e-04 2.49993589e-04
 3.12339876e-04 4.64542229e-05]",-1.1359675347220715,"[ 0.01639036 -0.00278456 -0.00969185  0.00772078  0.00671369 -0.00093382
 -0.01146176  0.00372332  0.00272523 -0.00436419  0.00433077  0.00492505
 -0.00926567  0.00151637  0.00673234 -0.00278183 -0.00023172  0.00263
 -0.00942816  0.0135485 ]",-4.874659352778225,0.007637695535534104
SPGI,-0.017618090971863527,0.9661507499406017,"[2.53731591e-03 1.92173064e-03 3.93802187e-04 1.70676323e-03
 7.09274036e-05 1.21495156e-03]",1.062104895462046,"[ 0.01434875 -0.00256068 -0.00363319  0.00964446 -0.00473245 -0.00423499
  0.00929626  0.00474704 -0.00570431 -0.00230415  0.00149149 -0.0007957
  0.00765464  0.0029712  -0.01017007  0.00382628  0.00416534 -0.00149367
  0.01003941 -0.01782394]",-4.273482479855783,0.013933176560023613
SRE,0.18299873988329574,0.769317199215935,[ 0.0012919  -0.00077038  0.00036834  0.00098165 -0.0003658   0.00025802],1.2184032593672762,"[ 1.29007125e-02 -4.86370024e-04 -2.07801309e-03  5.13597771e-03
 -4.22685344e-03  2.54219205e-03  5.73668341e-03  4.67546646e-05
 -3.87012550e-03  8.05914846e-05 -2.13654174e-04 -3.42252253e-03
  9.82979299e-03  3.70941369e-03 -1.18286916e-02  7.85643628e-03
  6.24350197e-04 -8.08284035e-03  1.77881715e-02 -1.96315642e-02]",-4.726284460715357,0.008859327140888064
STE,0.0855533101813107,0.8716491034319671,[ 0.00059582  0.00206211 -0.00025491  0.00096628 -0.00011544  0.00073806],0.9835284955625523,"[ 0.01024165  0.00023405  0.00327744  0.00249652 -0.0105076   0.00725357
  0.01386064 -0.0034553  -0.00849946  0.00101797  0.00895117 -0.00269833
  0.00102058  0.00417937 -0.0082203   0.00353632  0.00737557 -0.00579896
  0.00546585 -0.00754334]",-4.306532080225259,0.013480216939061849
STT,-0.016070852154335003,0.9704429928335526,[ 0.00020152  0.00350265 -0.00089232  0.00091571 -0.00019949  0.00059907],1.1019934759273537,"[ 1.45587090e-02 -1.97233522e-03 -4.84352405e-03  8.49517239e-03
 -1.96542093e-03 -2.95272980e-03  4.55194700e-03  4.23894104e-03
 -3.98471175e-03 -1.64906092e-03  3.62616677e-04 -4.27523073e-03
  9.52978934e-03  7.49478662e-03 -1.28036198e-02  6.74398751e-06
  4.51655338e-03 -4.34535397e-03  1.58366006e-02 -9.06391686e-03]",-4.139045183577277,0.015938062165163473
STX,-0.05252712124646617,0.9803848583607172,[-0.0002143   0.00082598  0.00017288  0.00044207  0.00110467  0.00099589],-1.1350646846482415,"[ 0.0114024  -0.00204174  0.0015234   0.00575001 -0.00920722  0.00274117
  0.01258797  0.00052713 -0.00817613 -0.0032924   0.01320186  0.00828987
 -0.01165458 -0.00620468  0.00837739  0.01041263 -0.00553685 -0.00237705
 -0.00507661 -0.00106233]",-4.073691536532686,0.017014462921435963
STZ,0.1021648429117434,0.8376942129190168,"[ 8.81932802e-04  4.78440982e-03 -6.89371102e-04  7.93129393e-04
  7.99797690e-05  7.72790374e-04]",-1.1734958313603048,"[ 0.01740176 -0.00606143 -0.00807902  0.01461735 -0.00228011 -0.0087023
  0.00864015  0.00398561 -0.00465455  0.00090727  0.0010037  -0.00267936
 -0.00074268 -0.00060923  0.00491759  0.00701831 -0.00528339  0.0025259
 -0.01094604 -0.00364911]",-4.422830694337104,0.012000215220214364
SWK,0.0002557987999900324,0.9724531281214237,[ 0.00072382  0.00258472 -0.00044512  0.00109643 -0.00022437  0.00074559],0.9504771612175565,"[ 0.01332228 -0.00188533 -0.00253594  0.00806808 -0.00428798 -0.0030728
  0.00722666  0.00612098 -0.00580207 -0.00490014  0.00472258  0.00192821
  0.00526557  0.00403527 -0.01078296  0.0010252   0.0054273  -0.00411841
  0.01391874 -0.00515284]",-4.4985171437087965,0.011125481803266737
SWKS,-0.11206156231027507,0.9837670452091077,[ 0.00225247 -0.00063183  0.00081086  0.00250043  0.00035244  0.00124804],1.6193611468822535,"[ 1.99598644e-02 -3.70335343e-03 -1.42508320e-02  1.57125418e-02
  6.13786608e-03 -1.58405840e-02  7.33008794e-05  1.46082667e-02
 -4.68303685e-03 -7.13121359e-03  3.55375413e-03  1.01501115e-03
  5.15991991e-03  4.42505782e-03 -8.69744916e-03  6.80551003e-04
  6.43423701e-03  3.64119805e-04  1.72840806e-03 -1.36302352e-02]",-3.762696062884596,0.023221050492563292
SYF,0.035087180725871074,0.900980374190871,"[-1.99827059e-04  1.79227741e-03 -9.42458958e-05 -5.63921461e-05
  4.13632283e-04  1.00963550e-03]",1.1292318109084403,"[ 0.01081415  0.00013603  0.00245963  0.00315523 -0.01012626  0.00660836
  0.01373221 -0.00400781 -0.00756324  0.0024896   0.00508307 -0.00480683
  0.00463811  0.00357609 -0.00837992  0.00708916  0.00281625 -0.00578292
  0.00721915 -0.02030847]",-4.381604133134893,0.012505282385066692
SYK,0.06552330326887487,0.8749909642693595,"[ 1.63844347e-03  2.60234209e-03 -3.52440226e-04  7.53761958e-04
 -3.92366624e-05  2.72797041e-04]",-0.9157145869145449,"[ 0.01513627 -0.00166649 -0.00789873  0.00590739  0.00596162  0.00078069
 -0.01256685  0.0041147   0.00371407 -0.00603051  0.00278641  0.00722799
 -0.00655496  0.00166765  0.00376882 -0.00491659 -0.00144563  0.00481416
  0.00151209  0.00707082]",-4.530495433181678,0.010775336290957485
SYY,0.09274421620443721,0.8188421264062264,[ 0.00118825  0.00146108 -0.00021444  0.00015082 -0.00018602  0.00010781],-1.0962092323512085,"[ 0.01629833 -0.00522208 -0.00662515  0.013209   -0.00271276 -0.0077694
  0.00831922  0.0051948  -0.00586663 -0.0008069   0.00573971 -0.00401275
 -0.00285183  0.00713743  0.00122158 -0.00736128  0.00053292  0.00548844
 -0.00125201  0.01523811]",-4.310747607386922,0.013423510326519013
T,-0.06448574447981717,1.0283829115655192,[0.00073533 0.00120719 0.0002818  0.00024798 0.00057247 0.00073995],0.7817795937210651,"[ 0.01547936 -0.00317903 -0.00566142  0.01014844 -0.00274971 -0.0040484
  0.0076809   0.00344386 -0.00592966 -0.00093504  0.00491443 -0.00143097
  0.00120332  0.00139462 -0.0038742   0.00773215  0.00340045 -0.00713024
 -0.0016285   0.00042387]",-4.75508589766896,0.008607805271111985
TAP,0.021481676478759672,0.9434844536313284,"[ 2.12900945e-03  1.71993720e-03  3.98647973e-05  1.25363667e-03
 -1.89228378e-04  5.68062595e-04]",1.0771989292264863,"[ 0.01280222 -0.00016055 -0.00274479  0.00428793 -0.00178955  0.00285262
  0.00096131  0.00166826 -0.00254945 -0.00228974  0.00154138 -0.00163529
  0.0080184   0.00639369 -0.01358186  0.00115294  0.00590325 -0.00701306
  0.01873043 -0.00901788]",-4.313546891292809,0.01338598665431026
TDG,0.04181764279485103,0.8992756855437416,"[ 2.49499153e-03  1.49977768e-03 -1.15089840e-04  1.44794920e-03
 -7.85576522e-04 -4.21805081e-05]",-0.6792724282540028,"[ 1.45274050e-02 -2.03022695e-03 -5.23638801e-03  6.71887198e-03
 -5.24894950e-05  1.12442296e-03 -1.08476486e-03  1.03268216e-03
 -1.46685448e-03 -1.88221341e-03  5.82720797e-03  1.85351600e-03
 -6.93661383e-03  2.58611618e-03  3.96820584e-03 -3.66161028e-03
  1.65027947e-03  6.38355364e-03 -8.85535455e-03  1.08289104e-03]",-4.034129103841249,0.01770108921294388
TDY,0.2219485570310485,0.7167103314373132,[ 0.00134177  0.00015578  0.00040461  0.00110752 -0.00018215  0.00077121],1.3201770235272565,"[ 0.0129788  -0.00113289 -0.00210841  0.00772503 -0.0044892  -0.0037659
  0.00740731  0.00823559 -0.00628576 -0.00741486  0.00552577  0.00538995
  0.00628254  0.00291553 -0.01348812  0.00092304  0.00698345 -0.00358406
  0.0203804  -0.01157205]",-4.5332950497326765,0.010745211669505182
TEL,0.11679339474669079,0.7982967040457873,"[-1.18919848e-03  1.49061841e-03 -8.85384319e-04  8.58029031e-04
  7.00002350e-05  3.41639183e-04]",1.3908030983904225,"[ 0.01619276 -0.000771   -0.00959654  0.00725588  0.006665   -0.00319332
 -0.00977896  0.00749662  0.00140816 -0.00601138 -0.00071712  0.00073508
  0.00820983  0.00806375 -0.01429439 -0.00438241  0.00848001 -0.00367385
  0.01813901 -0.00533911]",-4.345040186605717,0.012970986977354515
TER,-0.014747143224549477,0.9251886821854016,"[6.16174129e-04 1.26952477e-03 1.05319575e-06 1.03779832e-03
 2.51209587e-04 6.62797666e-04]",1.3617323089190292,"[ 0.01681055 -0.001808   -0.01009426  0.00932164  0.00584851 -0.00544603
 -0.0077759   0.00772782  0.00118483 -0.0049031  -0.00123665 -0.00134099
  0.00640526  0.01009103 -0.01047782 -0.01014664  0.00545675  0.0019319
  0.01714354  0.00432687]",-4.229199769178032,0.01456404048056199
TFC,-0.001805622501174706,0.9635963229982268,"[ 5.45489368e-04  2.61396454e-03 -6.01115514e-04  8.05151102e-04
 -6.94847677e-05  4.33038996e-04]",1.2181382234641915,"[ 0.01442798 -0.00200971 -0.0043409   0.00910998 -0.00327531 -0.0045977
  0.00817144  0.00624742 -0.00691717 -0.00323909  0.00437841 -0.00254756
  0.00835644  0.00660039 -0.01404181  0.00175662  0.00702879 -0.00616935
  0.01487167 -0.01125333]",-4.481804937448699,0.011312975502733112
TFX,-0.0014534062346828241,0.9608192977395139,"[-3.10093215e-04  7.84444798e-04 -2.30109309e-04  1.71450664e-04
  7.12963145e-05  3.97379701e-04]",0.7948287535417319,"[ 0.01346935 -0.0023375  -0.00199516  0.00832175 -0.00654267 -0.00175313
  0.01193929  0.00301035 -0.00811189 -0.00215616  0.00825411  0.00137674
 -0.00058771  0.00027039 -0.00412407  0.0067645   0.00466725 -0.00416467
 -0.0012946  -0.00713482]",-4.494050658747972,0.011175284739660929
TGT,0.007432696134608015,0.9450308680738279,"[ 1.73001128e-03  3.48818104e-03 -8.46035079e-04  1.08524461e-03
 -2.73158841e-04 -1.10441111e-05]",1.0266292625875866,"[ 0.01357146 -0.00195163 -0.00284831  0.00851764 -0.00436427 -0.00406579
  0.00833535  0.00746067 -0.00693308 -0.00668485  0.00704709  0.00678397
  0.00266979 -0.00130968 -0.00880189  0.00699759  0.00694026 -0.00390372
  0.00604317 -0.01461458]",-4.409186878770484,0.012165065982849017
TJX,0.09820791732157118,0.8057540296631097,"[ 5.44374371e-04  4.75556404e-03 -6.23907813e-04 -7.73223602e-05
  4.34310766e-04  9.93038590e-04]",-0.9747962365970283,"[ 0.01761806 -0.00443047 -0.01037541  0.0116766   0.00418901 -0.0056459
 -0.00472927  0.0041496   0.00125743 -0.00105351 -0.00125386 -0.00232365
 -0.00080732  0.005368    0.00184443 -0.00518372 -0.00099635  0.00534306
 -0.00281507  0.00864164]",-4.428679139724434,0.011930237446917156
TMO,0.005429597463104961,0.9326381878407553,"[ 1.11114079e-03  2.07373651e-03 -2.34289505e-04  9.64014316e-04
  3.17036194e-05  5.61937510e-04]",1.0638180602379945,"[ 0.01296855 -0.00203109 -0.00011519  0.00777186 -0.0103548   0.00096025
  0.01800466 -0.00250037 -0.00929035  0.00433729  0.0044608  -0.00853656
  0.00490135  0.00472576 -0.00697051  0.00618992  0.00398414 -0.0049591
  0.00042173 -0.00964668]",-4.48787298401133,0.011244535698582568
TMUS,0.029680439231022576,0.9095218039568814,[0.00148706 0.00035657 0.00038975 0.00046348 0.00013414 0.0002193 ],-0.8722098208485279,"[ 1.45469995e-02 -2.85988932e-03 -4.61276596e-03  8.44373992e-03
 -2.10535137e-03 -1.52024804e-03  3.55565695e-03  2.93946511e-03
 -3.74101868e-03 -2.89267089e-03  6.99886429e-03  3.72414472e-03
 -6.78687327e-03 -7.32098665e-05  4.57516013e-03 -6.96879904e-06
 -2.11221655e-04  7.60160574e-03 -9.77249435e-03 -1.15314995e-02]",-4.138284213764844,0.015950195165177733
TPR,0.08528741421862354,0.8229189839303714,[-0.00078958 -0.00048372  0.00022162 -0.00013888  0.00089196  0.00042694],1.431605001742897,"[ 0.01876708 -0.00236492 -0.01363043  0.01098361  0.00916356 -0.00803351
 -0.00992241  0.00925714  0.00118914 -0.0052601  -0.00118612  0.0001443
  0.00643247  0.0051118  -0.00945242  0.00239645  0.00428276 -0.00837551
  0.01131591  0.00340833]",-4.27026282529355,0.013978108869945135
TROW,0.035474312361249316,0.9258284012520407,"[6.18035615e-05 3.27112983e-04 1.49564992e-04 2.69014200e-04
 5.53911889e-04 5.80683743e-04]",1.0797632705517846,"[ 0.01644883 -0.0033283  -0.00755667  0.01148014 -0.00091021 -0.00686461
  0.00663357  0.00581405 -0.00595291 -0.00129697  0.00302663 -0.00462538
  0.00647373  0.005725   -0.00938957  0.00351485  0.00374075 -0.00495494
  0.00856213 -0.0110653 ]",-4.5047365255884175,0.011056502908726751
