,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.12212969636116151,1.0407092148679362,[ 0.00026443  0.00142369 -0.00011624  0.00016609  0.00017731  0.00035398],1.3862768657923372,"[ 0.00296196  0.00079425 -0.0045079   0.01981188  0.00491153  0.01631673
  0.00979159  0.0033066   0.00033909  0.00093946  0.00199803  0.00948912
 -0.00137038  0.0083284  -0.0018457   0.01042577 -0.00018917  0.00557771
 -0.01166183 -0.01487508]",-4.154830842316156,0.015688444726149598
PWR,0.07372504984245679,0.888081792516543,[ 0.00020879 -0.00060468  0.00053413 -0.00023509  0.0003586   0.00039963],-0.9278726162121758,"[ 7.41377009e-03 -3.51834718e-03 -1.52713413e-03  9.46115557e-03
  2.39586959e-03  6.38396043e-03  8.66918329e-03 -3.80277513e-05
  5.46489994e-03 -2.53648029e-03  1.31592846e-02 -2.57148295e-03
  7.24107210e-03 -6.12632963e-03  1.51970654e-03 -1.29881568e-02
  4.04261478e-04 -4.06744560e-03  9.22503521e-03 -2.17436739e-03]",-4.515599776089293,0.01093704338213134
QCOM,0.010016573818536075,0.9333902876303297,"[-4.04443249e-03 -2.17713769e-03 -3.02979530e-04 -1.83212303e-03
  5.87921321e-04  1.60613763e-05]",0.9242404696416874,"[ 0.00676938 -0.00332873 -0.00154521  0.00946993  0.0006582   0.00341709
 -0.00337687 -0.00147331 -0.00398798  0.00238259  0.00751231  0.01291924
  0.01096425  0.00473377  0.00623847 -0.00465891  0.0053968  -0.00078833
  0.01090085 -0.00418701]",-3.9887156600788773,0.018523489305634668
QRVO,0.13138225575452567,0.7208213869841675,[ 0.00165033 -0.00129382  0.00072559 -0.00118545  0.00026729 -0.00110099],-1.524183971311235,"[ 0.00656478  0.00130939  0.00161373  0.01542307  0.01114138  0.0061205
  0.0134461  -0.00928567 -0.00454374 -0.00798141 -0.00659598  0.0083195
  0.00763929  0.01229127  0.01313495 -0.00059715  0.00647864 -0.00382184
  0.00855428  0.01652975]",-3.7854855083913,0.022697840109311633
RCL,0.043744353261025916,0.8928523806846688,"[ 8.45746953e-04 -5.65931004e-04  7.07782363e-04 -6.80894153e-04
  4.71636925e-04 -3.32301831e-05]",0.9841196764691896,"[ 7.18729161e-03 -6.97105755e-03 -6.27457850e-03  6.73868165e-03
 -5.67900450e-03  1.08980634e-02  5.06938487e-03  8.15551591e-03
  7.25201215e-03  8.35496829e-04  1.00922968e-02 -3.29092641e-05
  4.02625807e-03  1.22211014e-03  5.83699906e-03 -4.73702660e-03
  2.72437106e-03 -1.01286662e-02 -8.18647487e-04 -8.60535312e-03]",-4.062895814703648,0.017199141405326714
REG,0.010164682666647804,0.9516193620089773,"[-8.71923125e-04 -1.44606180e-03  1.76969086e-04 -6.09434295e-05
 -5.08718044e-05  1.13988257e-04]",0.8164775113406685,"[ 0.00727771 -0.00538442 -0.00356142  0.00787955 -0.00110415  0.00719936
  0.00599644  0.00146041  0.00387321 -0.00336974  0.00431461 -0.00539128
 -0.00541143 -0.00439534 -0.0076076  -0.00232811 -0.00332567  0.00382764
  0.00319677 -0.01425999]",-4.622719139016923,0.009826041330392431
REGN,0.1530265406960853,0.723216551372852,"[ 8.68427911e-04 -1.69936844e-03  1.13367038e-03  3.33010026e-05
  3.65610336e-04  6.26688420e-04]",1.290417250923007,"[ 0.01026021 -0.01360095 -0.00660809 -0.00464675 -0.01394228  0.000358
 -0.01043768  0.00549222  0.00120388  0.00127725  0.00568179 -0.0020142
 -0.00363268 -0.00527441 -0.00876974 -0.00660357 -0.00615679  0.00479024
  0.00931603 -0.01330913]",-3.9802977232047834,0.018680077017362726
RF,0.10800364386894108,0.8571157865628413,[ 0.00275977 -0.00197583  0.00165667 -0.00100719  0.00066187 -0.00029947],1.165335978740435,"[ 0.00831699 -0.00976116 -0.00658245  0.00177125 -0.00983389  0.00497608
 -0.00741913  0.00475138 -0.00362929  0.00185349 -0.00393452  0.01130679
  0.00170652  0.01260694  0.0055853   0.00372829 -0.0029636   0.00153473
  0.00270534  0.01818066]",-4.461253098127593,0.011547883585820703
RHI,0.09609579979932777,0.8596045180560941,[-0.0008389  -0.00011776  0.00010247  0.00013447  0.00020752  0.00069175],-0.921807275304389,"[ 0.0068877  -0.00352858 -0.00309192  0.01043795  0.00113777  0.00999497
  0.01137764  0.00294089  0.00705259 -0.00313368  0.00737601 -0.00326586
  0.00198714  0.0014218   0.00636474 -0.00175675  0.00364867 -0.0072164
 -0.00139038  0.0081472 ]",-4.520038156474041,0.010888608189732156
RJF,0.13121810457940458,0.8197597333114219,[ 0.00057533 -0.00113672  0.00088507 -0.0005329   0.00052603  0.00034158],-1.0695619662043452,"[ 0.00574797  0.00080064  0.00024101  0.01577336  0.00861707  0.00826121
  0.01277263 -0.00361612  0.00298608 -0.00447969  0.0074442  -0.00239021
  0.00042434 -0.00404691 -0.00337436 -0.00368898  0.00097269  0.0009019
  0.00041882 -0.01533334]",-4.76632971447388,0.008511562766039173
RL,-0.08181845723941095,0.9166023434287596,"[-8.70439131e-05 -3.77103872e-03  1.73234406e-03 -1.31064712e-03
  1.07650356e-03  7.77805948e-04]",1.8585162878748913,"[ 0.00026619  0.00369734 -0.00433437  0.02734348  0.01191034  0.02239444
  0.02188834  0.00285377  0.00530849 -0.00056464  0.01126993  0.00692786
  0.00710161  0.00148519 -0.00076853 -0.00296288 -0.00335693  0.00185783
 -0.00519593 -0.01126356]",-3.7928467491270577,0.022531369311617987
RMD,0.16230385272634987,0.7414662978172256,[ 0.00080509 -0.00126179  0.00079759 -0.00027731  0.0002665   0.00010037],-1.7067203456189022,"[ 3.62848088e-03  9.64550852e-03  4.37091515e-03  2.50118299e-02
  1.52390363e-02  8.09026525e-03  5.99812209e-03 -4.88097060e-03
 -2.48245282e-03  3.57126398e-03  1.32835391e-02  1.31789130e-02
  6.03118449e-03  3.43846738e-03  7.24168010e-05  9.52223568e-03
  5.94822618e-03  7.95380635e-03 -1.20572309e-02  2.67468085e-03]",-4.1994317307254425,0.015004100767758334
ROK,0.2177967429113191,0.7371473488703537,"[-2.90367321e-04 -2.35198177e-04  5.48453462e-04 -6.75441233e-05
  5.03229965e-04  8.99865221e-04]",-1.1223559638132505,"[ 0.00711263 -0.00263606 -0.00169553  0.0107165   0.00256962  0.00871614
  0.01177982  0.00237905  0.00873402 -0.00238569  0.01360003 -0.00428652
  0.00585989 -0.00207653  0.00770221 -0.00549694  0.00506734 -0.00871815
 -0.00089144  0.01385358]",-4.812308200516135,0.008129074492071347
ROL,0.14896450677557915,0.7798405086245962,"[-8.99200653e-05  2.67052046e-04 -3.14937652e-07  2.38814505e-05
  1.00310653e-04  2.09821789e-04]",1.3969157493160431,"[ 0.00997428 -0.01600261 -0.0105138  -0.00515058 -0.01691031  0.00632019
 -0.00480383  0.0083642   0.00098221 -0.00219883 -0.00723812 -0.0016527
 -0.00863089  0.00374585 -0.0064385  -0.00198207 -0.01106178  0.00266185
  0.00406882 -0.01106718]",-4.696268882828033,0.009129276033831261
ROP,0.13173242158827922,0.8246034878666337,"[-8.16970281e-05 -1.77929330e-03  5.49233754e-04  4.16427213e-04
 -7.69326168e-05  4.71481822e-04]",-1.353947459982766,"[ 0.00656881  0.00212508  0.00327147  0.01533144  0.01106382  0.00451389
  0.01288366 -0.00524347  0.00566469 -0.00378953  0.01540627 -0.00343916
  0.00784134 -0.00427075  0.00791626 -0.00462174  0.01143907 -0.00618538
  0.00265716  0.01162142]",-5.0089070411041305,0.006678198315213604
ROST,0.14935364693855674,0.7813616021680895,"[ 9.77456240e-04 -2.26244523e-03  1.35979108e-03 -1.21319696e-03
  7.28454890e-04 -3.51313373e-05]",-1.309104775635651,"[ 0.00591029  0.00242055  0.00254337  0.01724445  0.01342611  0.00647677
  0.01728157 -0.00921005  0.00075549 -0.00920636  0.00058366 -0.00340929
  0.00082921 -0.00049701  0.00193637 -0.00420877  0.0034681  -0.00133805
  0.00850958  0.00029058]",-4.535227200580446,0.010724470343806134
RSG,0.12850918766567154,0.8455932626889826,"[-1.60840454e-03  7.33480955e-04 -4.72238123e-04  2.44434062e-04
  7.85167539e-05  6.70305780e-04]",-0.4440589372191746,"[ 7.13457188e-03 -3.44734101e-03 -1.57590065e-03  9.52112705e-03
  1.94415036e-03  5.24529013e-03  5.15349294e-03 -1.72379462e-03
  6.23602254e-04 -3.58327649e-03  5.17632709e-04 -1.32987645e-05
 -2.49544509e-03  3.74385343e-03  2.13516950e-03  4.39886486e-03
  4.64414032e-03  2.97984343e-04  1.50540363e-03  1.98865364e-03]",-4.644672503840858,0.009612677259109583
RTX,0.10519054117463338,0.8542092345865674,"[ 2.73537820e-04 -8.96971157e-04  6.99905744e-04 -1.88226180e-05
  2.98451434e-04  5.17029624e-04]",-1.0836033049050786,"[ 0.00616382 -0.00100884 -0.00207506  0.01257565  0.00086524  0.0090333
  0.00395966  0.0050702   0.00611313  0.00294597  0.01325309  0.00104792
 -0.00130333  0.0012474   0.00045575  0.01077854  0.00559834  0.00428416
 -0.01162144  0.01050629]",-4.762932195845704,0.008540530139823184
SBAC,0.0420976594059348,0.904336278778191,"[ 1.90267327e-03 -1.24544023e-03  1.00923183e-03 -9.44405777e-05
  1.67614942e-04 -8.59838803e-05]",-1.0900604098212374,"[ 0.00682666 -0.00293713 -0.00276126  0.01136513  0.00253741  0.01045488
  0.01272141  0.00197498  0.00622111 -0.00312676  0.00854753 -0.00022224
  0.00654618  0.00192754  0.00761621 -0.00352145  0.00654646 -0.0013811
  0.011389    0.01088952]",-4.382935271917977,0.012488647193021526
SBUX,0.10678289385284961,0.8253578559044648,[ 0.00141628  0.00062553  0.00066683 -0.00013268  0.00047713  0.0003856 ],-1.476197891515432,"[ 0.00508463  0.00424821  0.00157592  0.01929869  0.0103815   0.00995508
  0.01307922 -0.0006735   0.00595788 -0.00043719  0.01466207  0.00201093
  0.00693774  0.00183153  0.0091617   0.00359233  0.01143758 -0.00332617
 -0.00213707  0.01619868]",-4.433765202793614,0.011869713551476016
SCHW,0.13555216644826948,0.808716333642336,[ 0.0002762  -0.00204697  0.00133952 -0.00135667  0.00101492  0.0004412 ],-1.2150831690214,"[ 5.75327365e-03  1.67404162e-03  1.14628646e-03  1.65828540e-02
  1.05073954e-02  7.63928245e-03  1.41952043e-02 -5.70439568e-03
  2.25544998e-03 -6.03367806e-03  6.35134890e-03 -3.76203875e-03
  8.39799275e-05 -6.15524142e-03 -5.55619494e-03 -7.95116114e-03
 -3.12778507e-03  9.42612554e-05  1.35713447e-03 -1.59616693e-02]",-4.246278172330255,0.014317421846221106
SEE,0.16060840444644608,0.7781606431648791,"[-1.20437970e-04  3.00024510e-03 -2.36316992e-05  5.96864322e-04
  6.48339348e-04  1.61183283e-03]",1.510978755559906,"[ 0.01110647 -0.01554389 -0.00539469 -0.00729283 -0.01196891 -0.00477196
 -0.01188743 -0.00291971 -0.00814298 -0.00398637 -0.01000004  0.00581122
  0.00155302  0.00663109  0.0035369  -0.00871742 -0.00138868 -0.0024885
  0.02063153 -0.00604214]",-4.49812591612563,0.011129835250162914
SHW,0.5182956761643632,0.4634460840954372,"[ 1.90806262e-03 -1.34613198e-03  1.11254300e-03 -2.19433919e-05
  1.92772100e-04  4.92443946e-05]",-1.3069300250541211,"[ 0.00627437  0.00301658  0.0040099   0.01473658  0.00808212  0.00107287
  0.00098915 -0.00298656  0.00360001  0.00233455  0.01790686 -0.00143701
 -0.00151372 -0.00444647 -0.00076343  0.01120856  0.01160803  0.00310231
 -0.01391736  0.00757023]",-5.236134970327586,0.005320782125688211
SJM,0.15812834315629654,0.7888136261438126,[ 0.00139926  0.00144309 -0.00025663  0.00085713 -0.00039869 -0.00016074],-1.2171229892366313,"[ 0.004348    0.00273322 -0.0015031   0.01949976  0.00785892  0.01374057
  0.01254654  0.00129202  0.0032275   0.00046487  0.01169879  0.00723117
  0.00824359  0.00117372  0.00073389 -0.00389633 -0.00226754  0.00410444
  0.0023413   0.00429563]",-4.42388316944037,0.011987591936472416
SLB,0.16158856054428042,0.7860491151956112,"[ 1.05056977e-03 -7.61971800e-04  9.36384238e-04 -9.74037057e-04
  6.80982642e-04  1.74598908e-05]",0.9913537690965365,"[ 0.00913574 -0.00882358 -0.00285543  0.0015956  -0.00360504 -0.00072416
 -0.00269264 -0.00549799 -0.006707   -0.00750533 -0.01576855 -0.0008545
 -0.01155112  0.00705015 -0.00312178  0.00406678 -0.00458581 -0.00097602
 -0.00199536 -0.00470062]",-4.595206031039597,0.010100139624327886
SLG,0.13396181508256882,0.8270580429458322,"[-7.62903947e-04 -1.05122392e-03  2.03480966e-04  3.96045327e-04
 -6.83932603e-05  5.27219442e-04]",0.9284941248340185,"[ 9.67340527e-03 -1.03814690e-02 -4.10357978e-03  1.05757905e-04
 -5.47430522e-03  1.63521472e-03  1.25342314e-03 -1.36609894e-03
 -9.52644350e-06 -6.07259586e-03 -2.64492332e-03 -4.15073845e-03
 -2.26685074e-03 -1.53208090e-03 -2.43686241e-03 -9.52915067e-03
 -3.91579828e-03 -1.00442312e-03  1.42768450e-02 -8.94736671e-03]",-4.658269216279513,0.009482860987835106
SNA,0.18246019309857753,0.7688428865373943,[0.0019831  0.00041898 0.00088154 0.00059486 0.00029464 0.00075369],-1.1620431533097026,"[ 0.00478625  0.0028266   0.00028614  0.01860505  0.00935446  0.00991163
  0.01089974 -0.00207014  0.00243899 -0.00098773  0.01198318  0.00221243
  0.00296219 -0.00485371 -0.00659394 -0.00387493 -0.00396343  0.00706338
 -0.00135078 -0.00544662]",-4.743536550421354,0.008707796106208383
SNPS,0.13011229081162853,0.825969679129926,[0.00075053 0.00068136 0.000341   0.00041323 0.00021357 0.00063741],-1.1198835520883943,"[ 5.56485145e-03  2.91237029e-03  2.50117380e-03  1.69750421e-02
  1.01441692e-02  5.72749724e-03  9.65750808e-03 -3.58526327e-03
  4.31926550e-03 -1.57370364e-03  1.40147765e-02 -1.62942559e-03
  2.89086601e-03 -3.39118837e-03  2.40982178e-03  1.46318940e-03
  8.06173153e-03  2.37557132e-05 -7.31030236e-04  1.14318937e-02]",-4.617052430197206,0.009881880708787108
SO,-0.12649334422356012,1.0388161434160794,"[-1.02357864e-03  5.83316819e-04 -3.41085404e-04  3.28060618e-04
 -9.69614587e-06  4.97409352e-04]",1.6008611759268814,"[ 2.46081373e-03  1.72819508e-03 -3.30345575e-03  2.15641618e-02
  8.70520897e-03  1.51178935e-02  1.21722975e-02 -1.48465477e-03
 -1.96357391e-03 -2.08291243e-03  1.24062954e-03  7.35471807e-03
 -4.15929733e-06  4.93560841e-04 -1.04186844e-02 -5.38387313e-03
 -1.38742808e-02  7.21272019e-03 -1.60341199e-03 -2.16362457e-02]",-4.866916659282529,0.0076970614003486525
SPG,0.13288174398047434,0.8212194241531362,[ 0.00023224 -0.00050326  0.00025561  0.00062342 -0.00017064  0.00035282],0.9631276025815918,"[ 6.65959811e-03 -4.21603968e-03 -3.25393146e-03  1.01306723e-02
  1.44980426e-03  8.54092251e-03  9.68921757e-03 -6.73235056e-05
  3.52475063e-03 -5.38580290e-03  9.95430082e-04 -6.29448566e-03
 -7.04423464e-03 -2.95449502e-03 -6.82657195e-03 -9.67019870e-04
 -2.19235261e-03  1.92642296e-03  1.96225796e-03 -1.93618200e-02]",-4.571295785738219,0.010344546713201256
SPGI,0.15388597693126774,0.774503577198015,[ 0.00173273  0.00122981  0.00068713 -0.00034852  0.00062597  0.00029839],-2.0074840875379723,"[ 3.87741925e-03  1.01987786e-02  3.12426129e-03  2.51098060e-02
  1.24998044e-02  1.16995858e-02  7.75841837e-03  1.22699582e-03
  3.55911625e-03  5.57514778e-03  1.78301787e-02  7.67177729e-03
  5.53295247e-05  1.03628953e-03 -3.64872093e-03  1.61117642e-02
  5.12740482e-03  8.78046843e-03 -2.43780537e-02  1.87075185e-03]",-4.705077719743002,0.009049210888227235
SRE,-0.07192593020967597,1.027760602259428,[-0.00080285  0.00143234 -0.00011226  0.00013591  0.00040807  0.00092607],0.8794825152921456,"[ 0.00630518 -0.00310898 -0.00267816  0.01104217  0.00142366  0.00756071
  0.00497344  0.00022435  0.00171499 -0.00185555  0.00573048 -0.00116299
 -0.00263062 -0.00434694 -0.00807291 -0.00506397 -0.00642508  0.00162284
 -0.00146115 -0.01916611]",-4.6020485369087005,0.01003126526499756
STE,0.12955969400765605,0.8177292778081825,"[ 1.76926457e-04 -9.09820583e-04  5.28771805e-04 -6.79679021e-04
  3.77101184e-04 -2.86355512e-05]",1.044189765875632,"[ 0.00870961 -0.01167146 -0.00874804  0.00053898 -0.01150519  0.00879495
  0.00025637  0.00727797  0.00227365 -0.00233273 -0.00477267 -0.00197035
 -0.00876345  0.00327077 -0.00677202  0.00150376 -0.00836848  0.00568943
  0.00326536 -0.00740742]",-4.6637105044719425,0.00943140213649608
STT,0.11478023285143048,0.8509278881838311,[-0.00189899  0.0004232  -0.0001447  -0.00023355  0.0004944   0.00097984],0.8849749386107102,"[ 0.00822115 -0.00753927 -0.00380783  0.00465113 -0.0025581   0.00389342
  0.00101603 -0.00237609 -0.00447578 -0.00453126 -0.00747867  0.00595711
  0.00058773  0.00845919  0.00305493 -0.00044272  0.00038948  0.00407428
  0.01492764  0.0043351 ]",-4.456243024029716,0.011605884511404164
STX,-0.04747006764874341,0.941738549237147,"[ 2.58427193e-03 -2.42902538e-03  1.44479097e-03  2.62457956e-04
 -4.78319649e-06 -8.09085545e-05]",1.487896309745994,"[ 0.00378468  0.0015629   0.00025008  0.01940197  0.01220467  0.0081472
  0.0100238  -0.00870792 -0.00668587 -0.00368708  0.00056179  0.01380619
  0.01113355  0.00649325  0.00447423 -0.00494521  0.00381895  0.00562493
  0.01644839 -0.00349921]",-4.174972828844187,0.015375609422425125
STZ,0.1665546151608151,0.792638809585784,"[7.54019855e-05 6.83468472e-05 3.10293998e-04 2.96914999e-04
 1.91861128e-04 6.44428370e-04]",-1.4983613835345926,"[ 4.86372922e-03  5.72140773e-03  3.36825768e-03  1.90287124e-02
  9.22191568e-03  4.47384520e-03 -6.53064282e-04 -2.03072882e-03
 -4.51406313e-05  5.20675570e-03  1.61316801e-02  7.10903170e-03
 -3.11230310e-04 -6.67126968e-04 -3.64584592e-03  1.39266134e-02
  7.87967655e-03  8.31742055e-03 -1.64772169e-02  1.20471918e-03]",-4.94701695310254,0.007104570617543579
SWK,0.03836897807296064,0.9302617873295489,"[ 6.36743703e-04 -4.09051641e-05  6.34464341e-04  3.64448897e-04
  3.21801941e-04  8.50984138e-04]",-0.8704652862785466,"[ 0.00814118 -0.00433322 -0.00071037  0.00734008  0.00169729  0.00360724
  0.00743758 -0.00111394  0.00602937 -0.00414042  0.010572   -0.00738194
  0.00216922 -0.00598026  0.00276    -0.00872535  0.00348602 -0.00698335
  0.0070545   0.00476663]",-5.082536193490323,0.006204154110375403
SWKS,0.20980417537547047,0.6536579984604816,"[ 1.63567174e-04 -8.71907233e-04  6.72190491e-04 -1.13622925e-03
  6.62411244e-04 -1.79233471e-05]",-1.819656998089335,"[ 0.00467833  0.00848961  0.00498341  0.02393918  0.01844041  0.00876757
  0.01816938 -0.00850689  0.00084433 -0.00476702  0.00770224  0.00508004
  0.00885846  0.00434957  0.00996168  0.00121116  0.01150103 -0.0014021
  0.0057278   0.01325031]",-4.139793046732761,0.015926147131662956
SYF,0.07202977232604517,0.8544041828141009,[ 0.00050162 -0.00017377  0.00055555 -0.00031547  0.0004454   0.00037297],-1.0185837735877572,"[ 7.17921527e-03 -4.79335869e-03 -4.76422938e-03  8.77503958e-03
 -2.80325547e-03  1.14938215e-02  9.03401682e-03  7.72755546e-03
  9.85048246e-03  8.04694708e-05  1.26028450e-02 -3.08765677e-03
  2.72020593e-03  4.21227389e-04  6.58216247e-03  3.39970314e-04
  7.66443736e-03 -7.41418977e-03 -2.72176965e-03 -2.22581466e-03]",-4.3887826686179645,0.012415834209306722
SYK,0.25690881059226334,0.7216726762624368,[-0.00034009 -0.00069769  0.00033044  0.0002346   0.00010653  0.00055972],0.8605067135886358,"[ 0.00628246 -0.0033059  -0.00291881  0.0105686   0.00052131  0.00598776
 -0.00138345 -0.00176744 -0.00595892 -0.00011832 -0.00185413  0.01051034
 -0.00018335  0.0048375  -0.00589661  0.00128979 -0.00443386  0.00982183
  0.00501881 -0.01494703]",-4.760254884616452,0.008563426433645872
SYY,-0.20510793067315872,1.1635358038309493,[-0.00015966 -0.00130364  0.00027013  0.00020499 -0.00013319  0.0001123 ],0.8906851992431469,"[ 0.00471682  0.00010809 -0.00203257  0.01648373  0.00618076  0.01032937
  0.00802056 -0.00209442 -0.00227123 -0.001708    0.00180977  0.00847085
  0.0036746   0.00418371 -0.00123543 -0.00225661 -0.00395374  0.00443536
  0.00333491 -0.0025545 ]",-4.8171406515024655,0.008089885902755596
T,0.014370787216427466,0.9486052872622377,"[-5.75796727e-04 -4.93834967e-04  1.59085095e-05  2.07572160e-05
  9.09917024e-06  1.89639169e-04]",-0.713697893834758,"[ 0.00815156 -0.00695706 -0.0046504   0.00429976 -0.00700151  0.00547016
 -0.0034348   0.00606655  0.00367649  0.00248137  0.009398   -0.0001726
 -0.00202098 -0.00249345 -0.00444819 -0.00178741 -0.00438494 -0.00017745
 -0.0041598  -0.0057431 ]",-4.66227630123696,0.009444938388498598
TAP,0.004444549706517157,0.9648862276756953,"[ 1.14873561e-03 -1.88662993e-03  1.00187124e-03  3.50924010e-04
  6.29049964e-05  4.14670451e-04]",0.8682426409548016,"[ 0.0063964  -0.00490744 -0.00520393  0.00985327 -0.00141661  0.01049857
  0.00593971  0.00214569 -0.00054273 -0.00278623 -0.00458821  0.00483345
 -0.00189085  0.00810462  0.00080065  0.00043636 -0.00818005 -0.00313064
 -0.00974864  0.00062238]",-4.3380708778168025,0.013061701532593811
TDG,0.15865465373910254,0.7881631976008899,"[ 4.83747086e-06 -1.46445089e-04  1.36278757e-04  1.99225387e-04
  2.09398460e-05  2.65319425e-04]",-0.9575475692747543,"[ 0.00539021  0.00126911  0.00019701  0.01628773  0.00806307  0.00809941
  0.00971426 -0.002859    0.00153503 -0.00220551  0.0080692   0.00252461
  0.00374077 -0.00035673  0.00034562 -0.00205735  0.0011957   0.00359317
  0.00573057  0.00908417]",-4.654236463847498,0.009521180232627637
TDY,0.5638234676304779,0.37865191246676877,"[-2.42084145e-04 -3.07403250e-04  2.43514619e-04 -6.11260719e-04
  3.61092849e-04  5.66718342e-05]",1.0461593235339917,"[ 9.34215977e-03 -1.24628818e-02 -8.22354870e-03 -1.79951674e-03
 -1.35658086e-02  5.49566793e-03 -6.03599933e-03  7.10196552e-03
  3.21144847e-05 -3.47758706e-04 -5.43580822e-03  1.29635339e-03
 -7.86002268e-03  6.72983946e-03 -2.02994889e-03  5.11226130e-03
 -2.66605438e-03  6.92054285e-04  2.46480756e-04 -9.96424793e-03]",-4.827512644442623,0.008006411310562107
TEL,0.09311104631521129,0.8546249200545681,[-0.00062073  0.00126969 -0.00023123 -0.00024166  0.00038386  0.00046456],-1.2429660747344407,"[ 0.00531289  0.00185075 -0.00023296  0.01760193  0.00918786  0.01145964
  0.01693923 -0.00110101  0.00641249 -0.00407539  0.01068881 -0.00249451
  0.00504294 -0.00214654  0.00433565 -0.00557155  0.00505038 -0.00469837
  0.00614633  0.00091585]",-4.778256316217074,0.008410651705891158
TER,0.08261624151534677,0.869182749277792,[-0.00045385 -0.00107702  0.00038237 -0.00042504  0.00028115  0.00020664],-0.7894547880886533,"[ 0.00682144 -0.00329402 -0.00270216  0.010523    0.00142346  0.00891145
  0.00983873  0.00184687  0.00574362 -0.00351674  0.00481508 -0.00466871
 -0.00329839  0.00055678  0.00113733  0.00207761  0.00084293 -0.00375322
 -0.00774209  0.00384671]",-4.09017858185897,0.01673624450203759
TFC,0.14818867633436072,0.8075703071397755,"[ 2.24755344e-03 -2.40109074e-03  1.77698822e-03 -8.91633806e-04
  6.76080337e-04 -2.71780132e-05]",1.137399559064183,"[ 0.01075654 -0.01414801 -0.0063489  -0.00552766 -0.01305272 -0.00080939
 -0.00934928  0.00192086 -0.00328615 -0.0024331  -0.00636978  0.00170086
 -0.00307288  0.00463768 -0.00012577 -0.00432777 -0.00482258 -0.00042377
  0.0114121   0.00254313]",-4.573103566831848,0.010325862930413935
TFX,0.3052563256982579,0.6665014147363102,"[-3.05902243e-04 -4.42992041e-04  9.04811948e-05 -3.86769329e-04
  1.58610777e-04 -3.06520658e-05]",-1.591586185848113,"[ 0.00790736  0.00156559  0.00556407  0.01189487  0.01033123 -0.00205793
  0.00763022 -0.00810104  0.00479325 -0.00518543  0.0123833  -0.01001432
 -0.00078332 -0.00600663  0.00618249  0.00209261  0.01541662 -0.00600694
  0.00295425  0.02257899]",-5.207404257011563,0.005475869204807038
TGT,0.3622329890678285,0.5851389433600758,"[-8.26143197e-05  9.37082124e-04 -5.83343647e-05  2.48056566e-04
  1.80231908e-04  5.41725155e-04]",1.2145018388161444,"[ 0.010172   -0.01506695 -0.00944866 -0.00504546 -0.01638155  0.00509683
 -0.00614416  0.0082624   0.0011094  -0.00099652 -0.0050668   0.00045497
 -0.00494075  0.00609868 -0.00018087 -0.00124216 -0.00625637 -0.00098309
  0.0059811  -0.00047819]",-5.158709464643339,0.005749114335510689
TJX,0.09691472482248177,0.8733376657213066,[ 0.00046687 -0.00160223  0.00106399 -0.00048668  0.00052331  0.00043207],0.6945896959281375,"[ 8.47958869e-03 -7.27888218e-03 -3.39651625e-03  2.92203455e-03
 -6.54888313e-03  8.98197671e-04 -9.21340406e-03  1.41292434e-03
 -2.99463399e-03  1.35809436e-03  3.54660493e-06  3.39579648e-03
 -6.88982030e-03  2.86435679e-03 -5.30283788e-03  7.09251826e-03
 -5.69129805e-04  5.04718582e-03 -2.94541667e-03 -7.36777176e-03]",-4.860301188526083,0.007748149885822545
TMO,0.0904457983651079,0.8598640652124705,"[-3.65517667e-04 -5.68296520e-04  3.91954945e-04 -9.69312121e-05
  2.97546072e-04  5.38528788e-04]",1.078031554630398,"[ 0.00800783 -0.00903778 -0.00682986  0.00265978 -0.01023661  0.00575146
 -0.00867075  0.00627001 -0.00213323  0.00361531  0.00142528  0.00763024
 -0.00367954  0.00373666 -0.00758207  0.00405181 -0.00572591  0.00947136
 -0.00048585 -0.01501097]",-4.628718387863654,0.009767268934659741
TMUS,0.1626466058659288,0.7903290381638773,[ 0.00059299 -0.00050976  0.00094756  0.00029223  0.00049072  0.0011172 ],-1.1591708262974048,"[ 4.27401504e-03  3.98919534e-03  5.09026829e-04  2.01393026e-02
  9.96714465e-03  1.08074250e-02  1.11328905e-02 -1.16550281e-03
  2.88512146e-03 -1.74415461e-04  1.11406636e-02  3.79319678e-03
  3.00958463e-03  2.33230704e-04 -3.68836108e-05  3.06613873e-03
  3.93605590e-03  4.07545742e-03 -1.02232529e-03  1.18276928e-03]",-4.599539361431468,0.010056467074464788
TPR,0.22589935156321508,0.7084516860057565,[0.00048195 0.00117001 0.00030619 0.00102225 0.00021788 0.00134459],-1.3028089742914848,"[ 0.00603887  0.00172661  0.00170961  0.01629461  0.01100581  0.00733521
  0.01602456 -0.00546624  0.00445849 -0.00629353  0.00930236 -0.00471531
  0.00417602 -0.00534077  0.00113844 -0.00896602  0.00243177 -0.00110157
  0.01187019  0.00628201]",-4.253677384013264,0.014211875173853226
