,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.369063893537042,0.5722523626167426,[ 0.00165046  0.00140304 -0.00024368  0.00013555 -0.00022453 -0.00067674],1.5796695744691716,"[ 0.01667387  0.00793248 -0.01560855  0.01635769 -0.01384629 -0.01137357
  0.00888563 -0.00658433 -0.00315925  0.00050171 -0.00169939 -0.00791781
  0.001363   -0.00179829 -0.00108953 -0.00972504  0.01063365 -0.00395501
 -0.00752507 -0.00636323]",-4.837831012780789,0.007924222963617392
ROK,0.044645065390678744,0.9299068296914459,[ 0.00076891 -0.00076973 -0.00027496  0.00055411 -0.00075545 -0.00084309],0.8532492186981752,"[ 1.44696585e-02 -2.95775825e-03 -4.50735955e-03  1.01039293e-02
 -6.79825983e-03  1.02859949e-03  9.55159575e-05 -4.04979640e-03
  1.50435575e-03 -4.98399090e-04 -1.94216885e-03  4.34017051e-03
 -8.52449770e-03 -2.82510291e-03  2.26941928e-03 -1.31150616e-02
  8.61268875e-03  2.88634193e-06  1.42527102e-03 -1.20058834e-02]",-4.338945259419186,0.013050285612740358
ROL,-0.07855489576475368,1.0428319031491262,[ 0.00116817 -0.00048106 -0.00031084  0.00154844 -0.00111902 -0.00052051],0.8602454103830611,"[ 0.01299561 -0.0102482   0.00267272  0.00313314  0.00433435  0.00828796
 -0.00377679  0.00686091 -0.00607473 -0.00073933  0.00061628 -0.00102803
 -0.00450871  0.00180459 -0.00188027 -0.00792906  0.00888116  0.00106351
 -0.00457876  0.00915886]",-4.754799022136884,0.008610274994063749
ROP,0.3627655438142637,0.5589661219370717,"[ 2.72807611e-04  1.63381469e-03 -5.62815322e-04  5.57079033e-04
 -2.76431014e-04 -6.25373409e-05]",1.8279426443109759,"[ 0.01735212  0.00989042 -0.01779495  0.0176012  -0.01508931 -0.01396138
  0.01043254 -0.00729306 -0.00334585 -0.00027633  0.00168836 -0.00913938
  0.00231738  0.00053316 -0.00194348 -0.01102821  0.01342429 -0.00305124
 -0.00910163 -0.0085273 ]",-4.427741725731595,0.011941426261894303
ROST,0.09592451138440333,0.865324543108785,[ 0.00055169  0.00100844 -0.00029083  0.00034155 -0.00020378 -0.0001647 ],1.0961198472729343,"[ 0.01494785 -0.00013261 -0.00687346  0.01118415 -0.00661154 -0.00028104
 -0.00123603 -0.00033975 -0.00629327 -0.0013084  -0.00322412 -0.00775697
 -0.0008206  -0.00536647  0.00283878 -0.01302056  0.01396676 -0.00618682
  0.00949295 -0.0054756 ]",-3.911713036902979,0.020006200331407487
RSG,0.3727775050533241,0.6009384372138376,[ 0.00082099  0.00018733 -0.00012914  0.00061459 -0.00041581 -0.00025041],1.1480191869270127,"[ 0.01473747  0.00422556 -0.01307476  0.01028492 -0.00652582 -0.01152241
  0.01350159 -0.00235209 -0.00298316  0.00203563  0.00048446 -0.00573921
  0.00281323  0.00074845  0.00028333 -0.00440422  0.00861513  0.00095303
 -0.00216116 -0.00557144]",-5.023324645651246,0.006582605458699197
RTX,0.08117435783482886,0.876089276844269,[ 0.00042212  0.00084419 -0.00044393  0.00041758 -0.00040154 -0.00041514],1.1877627984335313,"[ 0.01489484  0.00391885 -0.01279584  0.01110798 -0.0081652  -0.0112082
  0.01339806 -0.00522482  0.00151426  0.00176505  0.00303952  0.0015154
 -0.00290893  0.00463908 -0.00343869 -0.0062333   0.00778257  0.00100733
 -0.00597211  0.00038051]",-4.25672564563218,0.014168619620842808
SBAC,-0.06846697646807835,1.0015703460764547,[-0.00330833 -0.00149067 -0.00096833 -0.00133171 -0.00010745 -0.00087606],1.0354353232452442,"[ 0.01311263 -0.01044396  0.00202022  0.00356264  0.0021406   0.0049998
  0.00421639  0.00140392  0.00288812  0.00377834 -0.00657685  0.01263421
 -0.01513469 -0.00185691  0.00020234 -0.01332835  0.00619906 -0.00126962
  0.0060673  -0.00653639]",-4.05158784957048,0.017394732481007955
SBUX,0.2872799670209115,0.6685077979994903,"[ 1.34329366e-03 -3.95406364e-04  1.43861107e-05  5.39495015e-04
 -5.56604905e-04 -6.44192984e-04]",1.228749787999085,"[ 0.01470604  0.00447067 -0.0139432   0.01000602 -0.00649553 -0.01382556
  0.01731025 -0.00322966 -0.00151015  0.00309329  0.00112953 -0.00490166
  0.00442784  0.00237207 -0.00118158 -0.00120144  0.00894515 -0.00239457
  0.00530684  0.00188602]",-4.699494785325863,0.009099873330096193
SCHW,0.14271176641470038,0.783966571616588,[-0.0003669   0.00196607 -0.00134441  0.00073121 -0.00081494 -0.00074101],1.723959757785652,"[ 0.01713502  0.00750119 -0.01424513  0.01765602 -0.01528349 -0.00690561
 -0.00127722 -0.00756868 -0.00238632 -0.00587463  0.0107575  -0.00613072
 -0.00134472  0.00569753 -0.00488993 -0.0129673   0.01172215 -0.00228354
 -0.01104535 -0.00926399]",-4.388220341532667,0.012422817932553525
SEE,-0.07846256316149494,0.9925102605092878,"[ 1.08186493e-03 -2.07780724e-03  5.76696911e-04  9.36492183e-04
 -5.49304716e-04 -3.52667281e-05]",-1.1426564395109904,"[ 0.01443479  0.00175657 -0.00934198  0.01186025 -0.00953386 -0.0041951
  0.00252722 -0.00511668 -0.00188332 -0.00204364  0.00423818 -0.00842938
  0.01183082  0.00137967  0.00105958  0.01466188 -0.00759434  0.00245175
  0.00319514 -0.00178943]",-4.3202403563216745,0.013296687215500891
SHW,0.10408666277315586,0.8323116195143454,"[ 2.13782359e-03 -1.47949611e-03  7.34771675e-04  1.18370857e-03
 -5.52484111e-04 -3.50970842e-05]",1.4600058060179055,"[ 0.01636189  0.00482238 -0.01180228  0.01612983 -0.01454942 -0.00483269
 -0.00201766 -0.00902381  0.00096563 -0.00576061  0.0099663  -0.00204412
 -0.00259259  0.00349548 -0.00049072 -0.01213775  0.01190945  0.00247156
 -0.00839301 -0.00924575]",-4.041467301700295,0.01757167054861795
SJM,0.055544212331030775,0.9038537924975676,"[ 2.28610282e-03 -4.29593555e-04  2.08818983e-04  2.19876233e-03
 -1.06367081e-03  6.44531339e-05]",0.8722891435594151,"[ 0.014648   -0.00103508 -0.00651119  0.01076481 -0.00733507 -0.00108745
  0.00080471 -0.00292745 -0.00297959 -0.00110326 -0.00167226 -0.00644001
  0.00375726 -0.00522195  0.00659986 -0.00389087  0.01087645  0.00306868
  0.00587398  0.00555839]",-4.378068382583079,0.012549576203962543
SLB,0.08319312056127572,0.8667248335373403,[-0.00138638  0.00328692 -0.00167843  0.00115698 -0.00063922  0.00016368],0.9545049389954937,"[ 0.01488414  0.00070809 -0.0088969   0.01187696 -0.00996023 -0.00552393
  0.0076884  -0.0077499   0.00449316  0.0013165  -0.00088872  0.00533706
 -0.00529759  0.00011364 -0.00021445 -0.00584996  0.00476365  0.00068321
 -0.00159121 -0.00190985]",-4.191507733300011,0.015123465522043002
SLG,0.10131756533313115,0.8563160161195081,"[ 8.98432278e-04  1.57425347e-03 -1.98165271e-04  4.84213243e-04
 -8.47310557e-05  8.52481800e-05]",1.340201984230742,"[ 1.50521892e-02  2.97742143e-03 -1.21569684e-02  1.10732141e-02
 -7.68000373e-03 -1.18710095e-02  1.77862576e-02 -3.93708395e-03
 -1.23285428e-03  5.65158238e-03 -5.48498753e-03 -4.96537398e-03
  6.23214784e-03  6.05271973e-06 -3.13149235e-03  5.02512782e-03
  3.09167735e-03 -6.66328371e-03  4.39518533e-03  1.15879135e-02]",-4.733178949890887,0.008798456682289431
SNA,0.11220802295384343,0.8478557435647098,"[ 8.85427093e-04  9.17085595e-04 -3.13294591e-04  1.01538870e-03
 -5.12604171e-04 -5.79920361e-05]",1.4356802163780409,"[ 0.01621156  0.00546259 -0.0125299   0.0151099  -0.01150759 -0.00655491
  0.00348307 -0.00369064 -0.00516949 -0.00103792  0.00058106 -0.00751042
 -0.00126313  0.0014618  -0.00557441 -0.011756    0.00969156 -0.00598486
 -0.01324712 -0.00537819]",-4.52326042978047,0.010853578586006218
SNPS,0.13794698272045156,0.8176617313427705,[-0.00020442  0.00111917 -0.00044528  0.00074501 -0.00025366  0.00030657],1.3410287400767502,"[ 0.01579899  0.00500899 -0.01223267  0.01343916 -0.00892512 -0.00703832
  0.00592197 -0.00156584 -0.00524761  0.00028483  0.00120216 -0.0047221
 -0.00326241  0.00532284 -0.00997222 -0.00847163  0.00415402 -0.00679946
 -0.01375232 -0.00216049]",-4.807365920812912,0.00816935009660953
SO,0.029042568757808494,0.9437972109482087,"[ 4.59581091e-05  5.37289965e-04 -1.32163341e-04  5.55436784e-04
 -1.40773840e-04  3.00195732e-04]",0.9827274507016712,"[ 1.33322134e-02 -3.72937775e-03 -6.00772824e-03  4.94915937e-03
 -1.47752397e-04 -6.65076743e-03  1.63116021e-02  1.66250442e-04
 -3.68778271e-05  5.82755841e-03 -4.34208310e-03 -2.71883381e-04
  5.15942322e-03 -4.73748641e-04  2.87196618e-03  9.64575068e-03
 -8.27833753e-05  4.71535122e-03  9.14628171e-03  1.22240088e-02]",-5.101714909304892,0.00608630015798177
SPG,0.09058367479378192,0.8511409974611923,"[-4.01201790e-04  2.18122576e-03 -7.05720962e-04  5.71072835e-04
 -8.75337694e-05  3.87607462e-04]",1.1838575573383328,"[ 1.38065090e-02  2.35960472e-04 -1.04599185e-02  6.19345736e-03
 -1.35937398e-03 -1.26542806e-02  2.30991831e-02 -7.62622945e-05
 -7.34342219e-04  8.07453834e-03 -6.69604797e-03 -1.57878002e-04
  9.82121858e-04  4.35687605e-04 -1.75933109e-03  2.08947365e-04
  5.55784384e-03 -3.02114118e-03  5.35063873e-03  4.77693312e-03]",-4.696454362506231,0.009127582895676535
SPGI,0.07337867032005538,0.8942402933289894,"[ 1.31629522e-04  7.92265267e-04 -5.32551864e-04 -6.04500661e-05
 -2.82764136e-04 -6.59715388e-04]",0.98555682718981,"[ 0.01522717  0.00081297 -0.00810293  0.01309307 -0.01090364 -0.00222251
  0.0005247  -0.00700326  0.00197841 -0.0021945   0.00404348  0.00197905
 -0.00444426  0.00321637 -0.00370044 -0.00762479  0.00684954 -0.00179367
 -0.0065143   0.00317792]",-4.516502069850617,0.010927179406891193
SRE,0.43764832682394733,0.5094781083086528,"[ 5.11116249e-04  3.94409438e-04 -8.54791337e-06  7.61179272e-05
 -2.56207898e-05 -8.88254725e-05]",1.1443412885700202,"[ 0.01414245  0.00209864 -0.01190096  0.00809213 -0.00437024 -0.01278093
  0.01947476 -0.00274177  0.00051433  0.00532887 -0.00327166 -0.00061131
  0.00251722 -0.00044943  0.00248076  0.00252936  0.00235181  0.00419491
  0.00316295 -0.00286234]",-4.850573458351345,0.007823889587695186
STE,0.33825924009003994,0.5922604856176965,[ 0.0032122   0.00108889  0.00025188  0.00021504 -0.00024727 -0.00092395],1.6969059306639367,"[ 0.01710715  0.00963446 -0.0170994   0.01725139 -0.01463808 -0.01180617
  0.00563945 -0.00680466 -0.00360384 -0.00307135  0.00640587 -0.008871
  0.0019238   0.00249056 -0.0021149  -0.00997268  0.00986072 -0.00319426
 -0.00407068 -0.01736937]",-4.3478249467650665,0.012934916137222235
STT,0.16746271151442896,0.7923062259735112,[ 0.00058764  0.00180247 -0.00096305  0.00151274 -0.00093893 -0.00028633],1.0221954845912913,"[ 0.01511023  0.00059352 -0.00749183  0.01221495 -0.00890453 -0.00033216
 -0.00387303 -0.00383561 -0.00195778 -0.004804    0.00798814 -0.0025837
 -0.00271583  0.00417565 -0.00286063 -0.00937842  0.00770886  0.00081089
 -0.01006895 -0.00789825]",-4.324531961278196,0.013239745360111571
STX,-0.11730558993431647,0.9272143453144802,"[-3.39392769e-03 -7.59739038e-06 -1.52893870e-03 -5.29625252e-04
 -5.28925423e-04 -8.60589551e-04]",-1.9723655526488346,"[ 0.01319462  0.00809215 -0.01718488  0.01308904 -0.01506543 -0.01614634
  0.01598084 -0.01369557  0.00653595  0.00097045  0.00459861 -0.00252019
  0.01196816  0.00252614  0.00082247  0.01522241 -0.00090961 -0.0024027
  0.01715564  0.01602929]",-3.3536880469262145,0.034955199666745214
STZ,0.37488388651200943,0.5708925594332294,"[-6.35006095e-06  1.37362342e-03 -7.57962143e-04  5.40356258e-04
 -4.44486099e-04 -3.04844603e-04]",1.1133464831073987,"[ 0.01511804  0.00283547 -0.01081949  0.0124951  -0.009474   -0.00683772
  0.00708524 -0.00425312 -0.00296513  0.00091832 -0.00316647 -0.00757948
  0.0049566  -0.00415747  0.00408641 -0.00242778  0.0092227   0.00166524
  0.00104992  0.00441371]",-4.659316955485605,0.009472930625715524
SWK,0.12916505273568818,0.8305739616040907,[ 0.00092455  0.00104387 -0.00022415  0.00143719 -0.00052784  0.00036296],1.135093469106581,"[ 0.01545584  0.00404371 -0.01184757  0.01371432 -0.01170114 -0.00744909
  0.00548374 -0.00714125  0.00032972 -0.00140274  0.00367937 -0.00303916
  0.00103506  0.00152027 -0.00106603 -0.00504994  0.00826253 -0.0033519
  0.00318548 -0.00332934]",-4.289953659057217,0.013705560411239765
SWKS,-0.008084114342459332,0.928735995124921,[ 0.0021408  -0.00039697 -0.00088292  0.00152552 -0.00182725 -0.0020499 ],1.1718905266705448,"[ 0.01348442 -0.01182366  0.00533586  0.00402041  0.00404687  0.01398031
 -0.01311748  0.00800079 -0.00824531 -0.00469215  0.00585216 -0.00318442
 -0.00419739  0.00542661 -0.00704573 -0.00738727  0.00454518 -0.00754261
  0.00042677 -0.00253732]",-3.897185791619563,0.020298956633505158
SYF,0.016034105186000795,0.9378993923168933,"[-1.05743463e-03  4.71668873e-04 -4.88180477e-04 -5.30180628e-04
  9.81763200e-05 -2.16958260e-04]",0.7615200042693503,"[ 0.01388675 -0.00474484 -0.00286487  0.00739662 -0.00222668  0.00220022
  0.00107103  0.0009521  -0.002671    0.00088555 -0.004371    0.00040045
 -0.00459762 -0.00373634  0.00342834 -0.00597604  0.00075254  0.00461193
 -0.00353679 -0.01881975]",-3.9923579471367443,0.018456144159898054
SYK,0.08026497961457126,0.8969835476060706,"[ 3.48713229e-04  1.19185160e-03 -5.20939614e-04  8.65527755e-04
 -4.84586668e-04 -8.99057950e-05]",0.9019111649789888,"[ 0.01374474 -0.00463398 -0.0031399   0.00613347  0.00053701  0.00127124
  0.00319287  0.0047251  -0.00637828  0.00137019 -0.00033858 -0.00311295
 -0.0021764   0.00484903 -0.00798661 -0.00367686  0.00391677 -0.00324186
 -0.01219934  0.01203647]",-4.453499050154929,0.011637774487919118
SYY,0.3768069883152949,0.6008251134653008,"[ 7.09399717e-04  3.12363854e-04 -5.22360181e-05  5.06101551e-04
 -2.67822253e-04 -9.38722349e-05]",0.8781923518999136,"[ 0.01388127  0.00053088 -0.00966635  0.00761438 -0.00336938 -0.00845123
  0.01256484 -0.00105758 -0.00149994  0.00246383 -0.00044932 -0.0020439
  0.00050049 -0.00040091  0.00321408 -0.00474491  0.01012097  0.0046907
  0.00197263  0.00159897]",-5.0923051274228675,0.006143841214758047
T,0.08116124066993359,0.8906596961736156,[ 0.00051042  0.00110795 -0.00051161  0.00017389 -0.00031057 -0.00054756],0.8976090165403401,"[ 0.0140207   0.00064404 -0.00952896  0.00787769 -0.003415   -0.00797148
  0.01182051 -0.0005752  -0.00226588  0.00244902 -0.00079955 -0.00233565
 -0.00040599 -0.00017598  0.00212214 -0.00624136  0.01039433  0.00441603
 -0.00179478 -0.00037588]",-5.065254801548149,0.006312302313475725
TAP,0.0647136349024052,0.853562430588937,[ 0.00111494  0.00281789 -0.00113182  0.00099778 -0.00088381 -0.00092834],1.8446852554180964,"[ 0.01622039  0.0032136  -0.01264799  0.01249738 -0.0089717  -0.01298715
  0.01951508 -0.0051612  -0.00053364  0.00575046 -0.00308561 -0.00696185
  0.01353912  0.00294604 -0.00471044  0.01884159 -0.00461672 -0.0067388
  0.01048899  0.02601342]",-3.9324626228166477,0.019595357112603854
TDG,0.03695015128182645,0.928915244431859,[ 0.00245702 -0.00118254  0.00096168  0.00109411 -0.00035717  0.0001415 ],0.8781980363795032,"[ 0.01475772 -0.0036072  -0.00327497  0.01155373 -0.00920031  0.00449949
 -0.00844625 -0.00611034  0.00127431 -0.00645579  0.01052105 -0.00143351
  0.00245192  0.00418319 -0.00040042  0.00069104  0.0048541   0.00137181
  0.00091957  0.00682704]",-4.626219356915433,0.009791708166486498
TDY,0.17335507690453983,0.7689682268352656,[-0.00020764  0.00056393 -0.00052739 -0.00011533 -0.00022447 -0.00052422],1.2848283696279215,"[ 1.43058260e-02 -6.61869267e-03 -1.79643749e-06  7.80226807e-03
 -2.57636837e-03  8.94853604e-03 -1.39431330e-02  1.04563788e-03
 -3.95885028e-03 -8.74204319e-03  1.32095114e-02 -2.43819078e-03
 -4.47402976e-03  4.48037173e-03  8.93460577e-05 -1.43193136e-02
  1.24079787e-02  7.76245589e-04  3.80689495e-04 -1.89900822e-02]",-4.528202157359044,0.010800075465187178
TEL,0.11489143256838301,0.8344317539199917,[ 0.00169782  0.00053501 -0.00012075  0.00106966 -0.00067061 -0.00041995],1.4090746712769964,"[ 0.01593252  0.00642293 -0.01426971  0.01431003 -0.01115984 -0.01020081
  0.00809107 -0.0045932  -0.00378687 -0.00057612  0.00347723 -0.00788272
  0.00259482  0.00350209 -0.00474621 -0.00656648  0.00993157 -0.0036081
 -0.00915893  0.00073031]",-4.354970959313614,0.012842812542854432
TER,0.20462398470311277,0.7293039820833992,[ 0.00030153  0.00343032 -0.00181489  0.00114149 -0.00115845 -0.00114621],1.4144880821473944,"[ 0.01621235  0.00719743 -0.01481833  0.01550549 -0.01307849 -0.01006563
  0.00615988 -0.00656068 -0.0023221  -0.00204932  0.00565796 -0.00701751
  0.00277059  0.00346438 -0.00295296 -0.00555609  0.00840027 -0.00101537
 -0.00751232 -0.00378777]",-4.038370375532791,0.017626173066522758
TFC,0.32500803249557525,0.6396923325937438,[ 0.00069356  0.00065966 -0.00041582  0.00082012 -0.00058212 -0.00034026],1.2865395179521082,"[ 0.01537019  0.0047204  -0.01244341  0.0123281  -0.00853327 -0.00765311
  0.00455457 -0.002606   -0.00428645 -0.00244682  0.00649593 -0.00625029
 -0.00073594  0.00389585 -0.00256673 -0.01141445  0.01161859  0.00068997
 -0.00988587 -0.01056093]",-4.658748664466313,0.009478315537069949
TFX,0.03221625140238919,0.9221971535088425,[ 0.00035146 -0.00165373  0.00011885  0.00048576 -0.00058895 -0.00048544],1.0148163563711303,"[ 0.01425074 -0.00256047 -0.00481524  0.00852423 -0.00336663  0.001167
 -0.00240108  0.00086182 -0.0041761  -0.00395432  0.01070778 -0.0028885
 -0.00243424  0.01040281 -0.0109108  -0.00785771  0.00880321 -0.00792209
 -0.0071328   0.00442269]",-4.46982489631049,0.01144932049325117
TGT,0.16526313072298474,0.8146607810658664,[-0.00164278  0.00169667 -0.00060681 -0.00019238  0.00039548  0.00071109],1.353645735125836,"[ 0.01385333 -0.00453668 -0.00298486  0.00473698  0.00399101  0.00249999
 -0.00056917  0.0097741  -0.01194549 -0.00064448  0.00044163 -0.0075895
 -0.00498395  0.00208151 -0.00473868 -0.01518611  0.00794892 -0.00449193
 -0.00909356 -0.02529386]",-4.566205067145998,0.010397342158842653
TJX,0.028502175117693783,0.9516773541102881,"[-8.56743577e-04  1.77830045e-03 -5.92008975e-04  2.38095955e-04
  9.28824479e-05  4.85764339e-04]",0.88018604255434,"[ 1.37442649e-02 -3.81291847e-03 -4.01482120e-03  6.28398290e-03
  2.65058261e-04  3.24475668e-04  3.88845086e-03  4.63817313e-03
 -6.77954958e-03  2.26810282e-03 -6.41886834e-03 -3.28624136e-03
 -5.35112304e-03 -3.59936395e-03 -5.23313751e-05 -1.33077167e-02
  1.00777888e-02 -5.58888522e-03  4.67155303e-03 -9.55698147e-03]",-4.116823006832666,0.01629620522048624
TMO,0.12097559903499565,0.8233104510265731,"[-4.49543195e-04  1.04622395e-03 -5.72672243e-04  2.79599046e-04
 -2.01956251e-04 -4.37016043e-05]",1.2719496336405616,"[ 0.01612368  0.0055052  -0.01280997  0.01592646 -0.01397559 -0.00717433
  0.00354831 -0.00744719 -0.00194875 -0.00190017  0.00278395 -0.00758808
  0.00437385  0.00115095 -0.00279664 -0.00271946  0.00636194 -0.00505217
 -0.00345065 -0.00069094]",-4.507174606139571,0.011029579098566954
TMUS,-0.10066824604967073,1.0020127300653447,[-0.00020978 -0.00304742  0.00068203 -0.00011372 -0.00013593 -0.0001195 ],-1.3390823108177945,"[ 0.01477779  0.00456142 -0.01114638  0.01416307 -0.01229192 -0.00350758
 -0.00252623 -0.00607113 -0.00217039 -0.00405884  0.00267895 -0.00459653
 -0.0022187  -0.00266619  0.00372089 -0.01146255  0.00754981  0.00382388
 -0.00559313 -0.02144465]",-4.155907131047558,0.015671568513345575
TPR,0.09771317147027081,0.8516468241679849,"[-1.83574995e-03  1.71831758e-03 -8.05476354e-04  2.00039942e-04
  8.64399091e-05  6.55814268e-04]",1.1332110999606078,"[ 0.01534753  0.00284098 -0.01025994  0.01289886 -0.00952151 -0.00505084
  0.00423551 -0.00371708 -0.0030268   0.00031644 -0.00395641 -0.00433753
 -0.00239965 -0.00457105  0.00229467 -0.01148956  0.00927709 -0.0024828
  0.00096766 -0.01332106]",-3.7923401757937345,0.022542785993923772
TROW,0.17540797226247662,0.7822447034496484,[ 0.00113884  0.00115011 -0.00038644  0.00105438 -0.00058131 -0.00020376],1.2545446335509454,"[ 1.53646310e-02  4.97779488e-03 -1.31374170e-02  1.28131922e-02
 -1.00809030e-02 -9.37027873e-03  7.21270514e-03 -5.42836364e-03
 -9.87306389e-04 -1.71973269e-03  6.64372925e-03 -3.74216963e-03
 -1.97617897e-05  4.27022109e-03 -2.58674934e-03 -8.20648022e-03
  1.01299358e-02 -1.67342187e-03 -2.36255395e-03 -9.68966501e-03]",-4.547760120509241,0.010590900176179394
TRV,0.36437453488218513,0.5740321601971622,"[-1.31318201e-04  1.94137655e-03 -7.60637860e-04  5.42472581e-04
 -2.72837007e-04 -1.82956424e-05]",1.4688786320157863,"[ 0.01533724  0.00580967 -0.01526743  0.01206235 -0.01019883 -0.0147391
  0.01548174 -0.00792062  0.00284426  0.00038537  0.00697672 -0.00160058
  0.00367016  0.00376524  0.00182436 -0.00196056  0.01112766  0.00266356
  0.00846243 -0.00086137]",-4.980847632813429,0.006868238345256373
TSCO,0.12415137980836889,0.8358426390057603,[ 0.00338968  0.00056344  0.00034656  0.00175811 -0.00079556 -0.00022984],1.1228896219590936,"[ 1.51075947e-02  4.30897893e-03 -1.24068638e-02  1.20193778e-02
 -8.75991421e-03 -8.73242135e-03  7.71578111e-03 -3.92508118e-03
 -2.08027581e-03 -5.48446177e-04  3.38718104e-03 -3.91492539e-03
 -7.57022069e-04  2.24630536e-03 -1.93687772e-03 -8.92998781e-03
  9.89291760e-03 -2.87087649e-03  6.62026259e-05 -8.75144300e-03]",-4.01460946219553,0.01805000238273945
TSLA,-0.06833274380518824,0.9773029752372162,[ 0.00066812  0.00094576 -0.00132009  0.0027069  -0.00185734 -0.00057078],1.4402433300142041,"[ 0.01370075 -0.01473883  0.00861576  0.00362104  0.00515748  0.01832469
 -0.01721343  0.00942264 -0.00978817 -0.00518796  0.00413037 -0.00569127
 -0.00067695  0.00306357 -0.00503891 -0.00190017 -0.00022661 -0.00793418
  0.00495114 -0.0061376 ]",-3.9132935419258295,0.01997460540584182
TSN,0.10547376814780843,0.8130849656095512,[ 0.00090689  0.00019742 -0.00010938  0.00013802 -0.00026336 -0.00050845],1.5832626213687588,"[ 0.01650283  0.00617081 -0.01283793  0.01524227 -0.01040164 -0.0057784
  0.00119863 -0.0003644  -0.01075471 -0.00131313 -0.00398233 -0.01529979
  0.00251854 -0.00591563  0.00200843 -0.01468108  0.01484886 -0.00449342
 -0.00265183 -0.00997519]",-4.130387265919393,0.01607665167759306
TT,0.10933872864199398,0.8392885679092043,"[-7.65801147e-04  1.51292248e-03 -1.47642688e-03  7.88427926e-05
 -7.95769953e-04 -1.30467019e-03]",1.2400849840967179,"[ 0.01558572  0.00457055 -0.01251341  0.01381055 -0.01175555 -0.00843676
  0.00665489 -0.00738622  0.00117054 -0.00136219  0.00580922 -0.00080975
 -0.00183308  0.00501683 -0.00523655 -0.00772046  0.00893029 -0.0052586
 -0.00233813 -0.00210349]",-4.067843039982133,0.017114263506357467
TTWO,0.33629210116420155,0.5784170685752973,[ 0.00330234  0.00026937  0.00023516  0.00011435 -0.00049796 -0.00144153],1.5770542535320138,"[ 0.01650588  0.00716201 -0.01548309  0.01626974 -0.01526785 -0.01231812
  0.01030574 -0.01045505  0.0018068  -0.00031363  0.00250395 -0.00486732
  0.00520061 -0.00042738  0.00166153 -0.00151366  0.0092983  -0.00290664
  0.00872973  0.00261244]",-4.445613504702264,0.011729907469602917
TXN,0.10195840811287102,0.8198492370612073,"[ 1.19959766e-03  1.88158175e-03 -6.98899535e-04  1.76681361e-03
 -9.02861318e-04 -6.66930077e-05]",1.6770860294044756,"[ 0.0164384   0.00846072 -0.01757013  0.01517397 -0.01362625 -0.01669684
  0.01716378 -0.00966177  0.00281463  0.00196784  0.00239162 -0.00163432
  0.0022851   0.00175715  0.00056196 -0.00270561  0.00866499  0.00061453
  0.00477477 -0.00015685]",-4.186468490163425,0.015199868687257725
TXT,0.14245892036823524,0.8005679153166708,[ 0.00097082  0.00097871 -0.00047657  0.00080561 -0.00066221 -0.0005883 ],1.1567043658835605,"[ 0.01525079  0.00417363 -0.01200474  0.01262492 -0.00974768 -0.00736141
  0.00428975 -0.00484988 -0.00181399 -0.00290656  0.00826794 -0.00511956
  0.00210544  0.00483142 -0.00198355 -0.0050377   0.00951172  0.00190154
 -0.00585583  0.00086271]",-3.8487167896230683,0.02130706034440378
TYL,0.23271060771589652,0.706635667817828,[ 0.0038752   0.00130772  0.00054522  0.00143711 -0.00045898 -0.00013024],1.7099933416837174,"[ 0.01623582  0.00929887 -0.0182242   0.01311515 -0.00816754 -0.017463
  0.01933386 -0.00072668 -0.00751204  0.00419555 -0.00207638 -0.01178946
  0.00543969  0.00190705 -0.00406018 -0.004258    0.00918562 -0.00324098
 -0.00581975 -0.00022616]",-4.209789703413244,0.014849490806984823
UAA,-0.08793096236316952,0.9923549969546003,"[ 8.41710519e-04 -4.74322874e-05  9.53117890e-05  6.24254399e-04
 -2.89614174e-04 -4.02457400e-06]",-1.1119011538832237,"[ 0.01478914  0.00068079 -0.00800814  0.01386551 -0.01391816 -0.0019857
 -0.00074359 -0.01183697  0.00672648 -0.00328246  0.00442117  0.00413452
 -0.00060888 -0.00101869  0.00537026  0.00064713  0.00168614  0.00738611
  0.0030112  -0.00204023]",-3.8582789731319567,0.021104289335190048
UAL,0.007000492411473137,0.9479965280249505,"[ 2.01897492e-03 -3.03875461e-03  1.45726854e-03 -1.92937591e-05
  8.09778576e-05 -8.52927336e-05]",1.0357121983541004,"[ 0.01390038 -0.00470854 -0.00425458  0.00746675 -0.00452366 -0.00257382
  0.00879962 -0.00556882  0.00724913  0.00164437  0.00524269  0.01158674
 -0.00704642  0.00950988 -0.00941587 -0.00031111  0.00153445 -0.00648938
  0.00281685  0.01376087]",-3.898507921827751,0.0202721365035042
UDR,0.10457795992074749,0.8413720354547323,"[ 1.65915900e-05  1.38904998e-03 -3.85391104e-04 -1.51543014e-04
  8.99835832e-05 -1.00694804e-04]",1.3071089559728564,"[ 0.01514694  0.0022714  -0.01081288  0.01137022 -0.00751803 -0.00864157
  0.01248656 -0.00227991 -0.00479257  0.00403932 -0.00733953 -0.01078719
  0.01005334 -0.00501041  0.00276978  0.00491184  0.005675   -0.00321062
  0.00803284  0.00993423]",-4.984269514501491,0.006844776211450224
