,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.15388164156973197,1.0052917060596696,[-0.00638226 -0.00254871 -0.00193733  0.00090086  0.00121697 -0.00119304],1.7302968933653653,"[ 0.00059894 -0.01199945 -0.02177036 -0.00400674 -0.01985887 -0.01017328
 -0.00762208 -0.00717308  0.00350661  0.000736    0.01090715  0.00842643
  0.00064535  0.00296499 -0.00401481 -0.01137564 -0.00445011 -0.00992317
 -0.00229061  0.01662864]",-3.4618906652247228,0.03137039499956176
RMD,-0.3187673037988143,1.2554388862254566,[ 0.0004046   0.00109774 -0.00029315 -0.00110544  0.00029244 -0.0009956 ],-1.342915981959847,"[ 0.01475591 -0.00244004  0.00371976  0.01174956  0.00236532  0.01209326
  0.000861    0.00572688 -0.00384279  0.00174064 -0.00191225  0.00312241
 -0.00134288  0.00754224 -0.0003593   0.01454716  0.00141892  0.00839466
  0.00967895 -0.02234678]",-4.30179110628382,0.013544278032290887
ROK,-0.11009080209793276,1.0590973558265435,[-0.00111657 -0.00093081 -0.00026099  0.00077139 -0.00011764 -0.00021915],1.551790489411308,"[ 0.00270572 -0.0112111  -0.0176143  -0.00361732 -0.01586116 -0.00941079
 -0.0072264  -0.00565611 -0.00110785  0.00266425 -0.00079605  0.01156075
 -0.00700933  0.00463377 -0.00397357 -0.00997697  0.00269445 -0.00730245
  0.00075548  0.02445006]",-4.445612314584311,0.011729921429584686
ROL,-0.16599304792291197,1.1286002419906636,"[-2.32838814e-03  1.89657466e-03 -1.09279559e-03  6.48695255e-05
  4.44041173e-04 -1.30670712e-05]",1.1983372860554098,"[ 0.00628652 -0.00876735 -0.01089741  0.00036241 -0.00893217 -0.00457754
 -0.00066477 -0.0048567   0.00095904 -0.00135923  0.00217873 -0.00061066
 -0.00445327 -0.00492972 -0.00405958 -0.01589574 -0.00260044 -0.00653067
 -0.00499646  0.02349448]",-4.433566958351719,0.011872066889474868
ROP,-0.12956571271406878,1.076080230637237,[ 0.00014443  0.00171591 -0.00037493 -0.00073708  0.00013393 -0.00033072],1.9026075852551698,"[ 0.00193436 -0.01169797 -0.01926798 -0.0013567  -0.01771857 -0.00322994
 -0.00800641  0.00166473  0.00103484  0.0083282   0.00711313  0.01665929
  0.00184605  0.00360266  0.00170433 -0.01741587  0.00168383 -0.01377359
 -0.00985744  0.02859516]",-4.7963996533313225,0.008259430394494843
ROST,-0.05477115585385123,0.9953364659994337,[-0.00444046 -0.00055626 -0.00097306 -0.00160979  0.00120564 -0.00046157],1.4443544320316934,"[ 0.01030934 -0.00758307 -0.00270979  0.00542665  0.0001043   0.00640619
  0.00652333  0.00662835 -0.00059108  0.00606516 -0.00607921  0.00374703
 -0.01018193 -0.00759208 -0.00366879 -0.02158698  0.00416518 -0.00673127
  0.00107666  0.02841454]",-4.181994795812979,0.015268020585647201
RSG,0.0616548831800629,0.9137734720113169,"[-1.59484758e-03  8.07875415e-04 -5.25800668e-04 -9.59234083e-05
  3.19795323e-04  4.25088076e-05]",0.5073677707907247,"[ 1.09359871e-02 -6.44884629e-03 -2.64234189e-03  4.42927872e-03
 -2.14141283e-03  1.28508376e-03  4.00127234e-04 -1.14754448e-03
 -2.91762088e-03  5.00868480e-05 -3.76234036e-03  2.96530345e-03
 -4.55184897e-03  4.01238014e-03  3.45415815e-04  4.61718629e-03
  6.75051583e-03  7.04980864e-03  5.77913693e-03  5.76610494e-03]",-4.808346355462651,0.008161344507828567
RTX,-0.07519824331137984,1.0218197327035996,[-0.00054046  0.00021213  0.00013995 -0.00010094  0.00028169  0.00032704],1.5799746927056835,"[ 0.00178648 -0.0105094  -0.01938553 -0.0017826  -0.01732373 -0.00601285
 -0.00605046 -0.00245969  0.00267816  0.004956    0.00786791  0.0146826
 -0.0019343   0.0066148  -0.00490464 -0.0090349  -0.00285698 -0.00886524
  0.00165648  0.02255761]",-5.065060602453514,0.0063135282759066115
SBAC,0.007938816892704152,0.9381943033410337,"[-5.21584929e-03 -1.11258315e-03 -4.73900860e-04  4.45649695e-06
  1.22339605e-03  6.36059836e-04]",1.4984963623598473,"[ 0.00316949 -0.00955771 -0.01725666  0.00010407 -0.01604076 -0.00408578
 -0.00626365 -0.00296637  0.00195263  0.00243281  0.00641189  0.01020273
 -0.00455513  0.00609721 -0.00833221 -0.00453109 -0.0021285  -0.00480403
  0.01582662  0.01986099]",-4.0686293562290095,0.017100811572339333
SBUX,-0.0306296434661675,0.9907915528650134,[-0.00452256 -0.00022712 -0.00086386  0.00019097  0.00105984  0.00044694],1.2397739081048218,"[ 0.00400941 -0.00863783 -0.01529645  0.0009973  -0.0133841  -0.00291613
 -0.00292633 -0.00244048  0.00319954  0.00131956  0.00878817  0.0042949
 -0.00012793 -0.00133791 -0.00388833 -0.01328047 -0.0049557  -0.00732348
 -0.00306454  0.01894001]",-4.381185999474615,0.012510512357900804
SCHW,-0.13661927765641707,1.0550393117114714,[-0.00494383 -0.00091605 -0.00058514 -0.00079454  0.00057529  0.00027106],2.2216806159632965,"[-0.00130801 -0.01415134 -0.02604806 -0.00297449 -0.02597547 -0.0045785
 -0.01715493  0.00120004 -0.00104945  0.00896607  0.00694741  0.01981411
  0.00046108  0.00739415 -0.00168894 -0.0133833   0.00017953 -0.01385564
 -0.000525    0.02380648]",-4.394152543500192,0.012349341421798648
SEE,-0.10318518763898737,1.0374628322248616,"[-1.19542335e-03 -3.47050065e-06 -7.96809314e-04  1.13815273e-03
 -2.22775149e-04 -7.37467876e-04]",1.639126734906924,"[ 0.00226634 -0.0121865  -0.01774791 -0.00514772 -0.01416222 -0.01098505
 -0.00161439 -0.00534298  0.00248961  0.00469947  0.00232986  0.01582174
 -0.00637644  0.00622005 -0.00297887 -0.01216653  0.00627992 -0.01080529
  0.00243684  0.02338774]",-4.505213182338776,0.011051234007808296
SHW,-0.10891398165120487,1.0549190289543533,"[-1.98610547e-03  1.89378842e-03 -7.12263204e-04 -6.18630002e-04
  6.06716689e-04  2.26374128e-05]",1.4441732771970466,"[ 3.78717497e-03 -1.04674371e-02 -1.57981911e-02 -2.38183380e-03
 -1.44395013e-02 -7.86975458e-03 -6.87193683e-03 -5.40016120e-03
 -1.36231006e-03  1.19809906e-03  7.91966042e-04  6.77431316e-03
 -2.88752338e-03  4.84160376e-04 -7.04877948e-05 -1.28617205e-02
  1.92979178e-03 -6.90624738e-03 -9.15735091e-03  2.36727531e-02]",-4.765993195571014,0.008514427549802781
SJM,0.0674615633620081,0.8775121734232956,"[ 1.01217774e-06  7.08586540e-04 -4.38133048e-04  7.80547259e-04
  1.00956284e-04 -5.18930782e-05]",1.1141232197136923,"[ 0.01146165 -0.00620686 -0.00127281  0.00666228 -0.00010723  0.00617889
  0.00329243  0.00323174 -0.00211398  0.00093849 -0.00419027 -0.00384723
 -0.00571364 -0.00811366 -0.00168933 -0.01244828 -0.00025136  0.00296037
 -0.00526518  0.02475185]",-4.525447567540116,0.010829866254973237
SLB,-0.14298614331152187,1.0687531246773287,[-0.00242032  0.00108159 -0.00067664  0.00019873  0.0006805   0.00053637],1.8509649192859026,"[ 0.00136979 -0.01246628 -0.01992248 -0.00462158 -0.01696052 -0.01142893
 -0.00294861 -0.0088808   0.00525458 -0.00099207  0.0096161   0.00587689
 -0.00477351  0.00182066 -0.01019628 -0.01072143 -0.00704928 -0.00608654
  0.00700777  0.02837276]",-4.432582084608189,0.011883765136138149
SLG,-0.10611521264513034,1.0260825576898172,"[-2.04240624e-03 -3.99258740e-04 -4.60504640e-04 -1.05732309e-04
  7.77236433e-05  3.32048724e-04]",2.283686867732022,"[-0.00013887 -0.0129408  -0.02390762 -0.00011905 -0.0236066  -0.00036732
 -0.01248952  0.00336615  0.00366745  0.00813901  0.01712051  0.01527615
  0.00747024  0.00280835 -0.00165393 -0.01914707 -0.00715368 -0.01762324
 -0.00363036  0.02803628]",-4.517254073495316,0.010918965217088366
SNA,-0.07876793805149741,1.028772359860851,[-0.00418088  0.00014208 -0.0011545   0.00028691  0.00054038  0.00020389],1.9058313691941324,"[ 0.00140232 -0.0100286  -0.02042218  0.0029376  -0.01868842  0.00357147
 -0.00613439  0.00580065  0.00490426  0.00822947  0.01376448  0.01200484
  0.00128083 -0.00035874 -0.00660413 -0.01903866 -0.00805311 -0.01259764
  0.00330707  0.02785579]",-4.399185168776387,0.012287347939841061
SNPS,-0.06080777335659431,0.9533182741052444,"[-4.29250546e-03  5.49987914e-04 -1.28022627e-03 -4.74233155e-04
  3.50642726e-04  6.20496243e-05]",1.9158139285330547,"[ 0.00010761 -0.01315983 -0.02258334 -0.00520135 -0.02034202 -0.01151656
 -0.00673614 -0.0075355   0.00484225  0.00178971  0.01224291  0.01230057
 -0.00048532  0.0063028  -0.00628944 -0.00976311 -0.00530844 -0.01037698
  0.00069241  0.02459521]",-4.506838266260678,0.011033289409793052
SO,0.1675387775785317,0.7555906739076363,"[-1.33284021e-03  8.44326593e-05 -4.83525581e-04 -6.69000158e-04
  3.38689253e-04  2.68808965e-05]",-1.1234236052050184,"[ 4.40952909e-03 -8.20169980e-03 -1.49311001e-02 -1.46579200e-03
 -1.38965643e-02 -8.87406491e-03 -5.97280359e-03 -8.05271243e-03
  4.01637771e-04 -7.80865167e-04  5.20254983e-03  8.17720160e-03
 -1.51425676e-04  6.87358721e-03  1.74721892e-05 -3.01044531e-03
  4.64040381e-03 -8.86389093e-03  4.86812543e-03 -3.19342912e-03]",-4.968525292005566,0.006953394704225182
SPG,-0.06928751364732223,1.0381801573466698,[-0.00218369  0.00090259 -0.00086045 -0.00011361  0.00055395  0.00023956],1.0129687473054183,"[ 0.00621731 -0.00776596 -0.01072228  0.0026363  -0.00816144  0.00078236
  0.00136598  0.00245542  0.00233446  0.00608105  0.00402208  0.0115023
 -0.00300006  0.00335691 -0.00313927 -0.00829243 -0.00302051 -0.00391625
 -0.00667034  0.01760971]",-4.8326369709640975,0.007965488784482153
SPGI,-0.1339465067496877,1.0714218729042915,"[-1.08457313e-03  3.13934590e-04 -8.15078671e-05 -1.50124799e-04
  1.45090320e-04  2.37312672e-04]",1.8421749605764857,"[ 0.00177564 -0.01144678 -0.01971406 -0.0014555  -0.01842441 -0.00408224
 -0.00876302  0.00036298  0.00068108  0.00748253  0.0052823   0.01726218
 -0.00263406  0.00602423 -0.00388942 -0.0138573  -0.00114737 -0.01300295
 -0.00103915  0.02935488]",-4.54983992763969,0.010568896036590067
SRE,-0.11987276776102007,1.0636132925589967,"[-1.31598350e-03 -6.16662883e-04 -5.38567010e-04  5.55451974e-05
  2.11085342e-04 -2.34561785e-04]",1.17220324856499,"[ 0.00515044 -0.00979362 -0.01292145 -0.00258961 -0.01079038 -0.00993222
 -0.00113099 -0.00910091  0.00229109 -0.00236893  0.0059267   0.00375953
 -0.00082081  0.00282771 -0.00162359 -0.00431142 -0.0026329  -0.00140871
 -0.01025182  0.0153996 ]",-4.384878543781054,0.01246440192153018
STE,-0.02402477983780695,0.9651901870770199,"[-2.96590549e-03  1.15896685e-03 -1.29112823e-03  4.57143398e-05
  2.37958106e-04  3.85481167e-05]",1.8596633044977355,"[ 0.00249721 -0.01071086 -0.01829938  0.00062751 -0.01654138 -0.00080856
 -0.00507389  0.00209799  0.00379634  0.00691316  0.01073337  0.01339488
  0.00010089  0.00220907 -0.00512644 -0.01725521 -0.00589828 -0.01300944
 -0.00175235  0.03401543]",-4.517824845130916,0.010912734759705665
STT,-0.14261656277316428,1.0551480309614432,"[-2.91859000e-03 -1.05435748e-03 -3.85310299e-04 -7.61703813e-05
  4.15943101e-04  1.84795510e-04]",2.2703581141445515,"[-0.00127905 -0.01549503 -0.02544025 -0.00653537 -0.02415213 -0.0110446
 -0.01327316 -0.00446491  0.00048834  0.00580182  0.0068771   0.01755949
 -0.00054999  0.0067648  -0.00123949 -0.0141839   0.00245687 -0.01421938
 -0.00127365  0.02641815]",-4.322929533474546,0.013260978103615725
STX,-0.17168284607909667,1.075077420492904,"[-3.46901718e-03 -1.24281744e-03 -5.25355751e-04  9.55468234e-04
  4.57392231e-04 -2.11631356e-06]",1.7720325436468416,"[ 0.00315088 -0.0124785  -0.01665193 -0.00460795 -0.01475226 -0.00977748
 -0.00705084 -0.0041892  -0.00311103  0.00606734 -0.00761684  0.02072727
 -0.01389767  0.01386629 -0.00677545  0.00124743  0.00851453 -0.00300191
  0.01382069  0.01558653]",-3.9574755803282295,0.019111298385182888
STZ,0.06112987200427101,0.8555671243743733,"[-2.34858401e-03  1.31698617e-03 -6.74293313e-04  2.51954163e-04
  7.43622474e-04  5.50150856e-05]",-1.1453378280828261,"[ 8.16373465e-03 -7.43541553e-03 -8.22067004e-03 -8.80469307e-05
 -8.45547105e-03 -7.95118256e-03 -5.18591940e-03 -9.51116007e-03
 -2.91326325e-03 -3.52562586e-03 -8.52317995e-04  6.02427108e-03
 -3.19577433e-03  1.17305300e-02 -1.35326470e-03  1.21959471e-02
  2.64030317e-03  4.55627384e-04  4.45660648e-03 -2.18618261e-02]",-4.374371579491212,0.01259605537531376
SWK,-0.0314176590760412,0.9768930821072077,[-0.00364938  0.00083448 -0.00117836 -0.00042544  0.0002896  -0.00028344],1.545096397661915,"[ 0.00232209 -0.00987524 -0.01926398 -0.00017764 -0.01949733 -0.00362793
 -0.01339525 -0.00122419 -0.00271182  0.00448361  0.00211642  0.01209714
 -0.00207953  0.00458871 -0.00171872 -0.01021418  0.00094833 -0.00970849
 -0.00068002  0.01783885]",-4.5940387101131215,0.010111936612767838
SWKS,-0.19750101123317362,1.07953833099539,[-0.00284468 -0.00379973  0.00023023  0.00092343  0.00113382 -0.00023595],2.135335378657459,"[-0.00037943 -0.01402891 -0.0238676  -0.00426544 -0.02288533 -0.00790884
 -0.01341826 -0.00284182 -0.00121889  0.00516865  0.00150246  0.0135493
 -0.00738101  0.00270674 -0.00762334 -0.01760278 -0.00126742 -0.01396829
  0.00568396  0.0294787 ]",-3.681864044512908,0.025176001880826606
SYF,-0.045071134537451187,0.9657952531464877,"[-1.76248986e-03 -1.91061861e-03 -2.67698905e-04  2.85212599e-04
  4.66849856e-05 -5.01476682e-04]",2.434073298278153,"[-0.00061667 -0.0160055  -0.02311786 -0.00449847 -0.01884579 -0.00505637
 -0.00168672  0.00263191  0.00742737  0.01036683  0.01369376  0.01776336
  0.00037987 -0.00030804 -0.0041784  -0.02775919 -0.00355603 -0.01974889
 -0.00300273  0.03564723]",-4.50272852598604,0.011078726667353106
SYK,-0.08663234071120686,1.038503486615623,[-0.00215542  0.00314662 -0.00173338 -0.00043914 -0.00013593 -0.0006126 ],-1.494874490867309,"[ 0.01438372 -0.00218334  0.00232388  0.01158846 -0.00045268  0.0106529
 -0.00441715  0.00262741 -0.00583169 -0.00226292 -0.00047878 -0.00362045
  0.00365166  0.00426089  0.00410551  0.0148543   0.00294852  0.00971653
  0.0079863  -0.02928824]",-4.8647227947226135,0.007713966247262326
SYY,0.2604513277135851,0.6943662460893004,[-0.00256445  0.00010127 -0.00067018  0.00033318  0.00026972  0.00013478],1.2842024104808296,"[ 0.01415558 -0.00841904  0.00359908  0.00107969  0.00404271 -0.00513829
  0.00278988 -0.00851262 -0.00699531 -0.00635114 -0.01437536 -0.00500526
 -0.01055832  0.00240813  0.00096093  0.01097489  0.01009983  0.0140031
  0.00125905 -0.0072557 ]",-4.80252524062477,0.008208991175257814
T,0.32181882685251084,0.6012565730676985,[-0.00061086  0.00106921 -0.00033587 -0.0003933   0.00022024  0.00014206],-1.1559831616448282,"[ 4.16954371e-03 -5.82757721e-03 -1.61770309e-02  4.31996559e-03
 -1.68876603e-02  4.81928958e-04 -9.75046552e-03 -1.53871954e-03
  1.51238818e-03  9.39781001e-04  1.28212169e-02  6.73974575e-03
  5.75644796e-03  6.21347292e-03 -1.45971125e-03 -4.44030300e-05
 -3.88058259e-03 -5.96288660e-03  6.04377441e-03 -6.75896241e-03]",-5.1770471134772595,0.005644649839674561
TAP,-0.04767325508726552,1.002131749228132,"[-1.43730892e-03  3.14069572e-04 -3.04703946e-04 -6.47869498e-05
  4.46999259e-04  1.66344783e-04]",1.0476211841075804,"[ 0.00802692 -0.00498834 -0.00995779  0.00880966 -0.01329223  0.00790904
 -0.01414244  0.00202967 -0.0049865  -0.00115931  0.00436315 -0.00295895
  0.00295997 -0.00033547 -0.00285003  0.00122813 -0.01023737  0.00431874
 -0.00162104  0.00817661]",-4.42934617444039,0.011922282217872397
TDG,0.17546679152474873,0.782058036174282,[-0.00050368 -0.0007203   0.00069131  0.00053902  0.00071959  0.00084959],1.003291211014781,"[ 0.00629706 -0.00710343 -0.01186374  0.00344046 -0.01187794 -0.0005647
 -0.00566129 -0.00324111  0.00078127 -0.00182352  0.00866807 -0.00059892
  0.0032861  -0.00062839 -0.00043309 -0.00496611 -0.00043288  0.00033532
  0.0051108   0.0204639 ]",-4.748130720544521,0.008667882764042874
TDY,-0.19830721413054242,1.1429614225893647,[-0.00256371 -0.00181531  0.00017947 -0.00031742  0.00053294  0.00036304],1.9147027821391953,"[ 0.00048922 -0.01304004 -0.02121696 -0.00415026 -0.0181191  -0.00750909
 -0.00562684 -0.00120082  0.00195426  0.00723247  0.00385416  0.01578554
 -0.00414879  0.00265334 -0.00201713 -0.01731122  0.00384622 -0.01011408
 -0.00199237  0.03042657]",-4.672173876628786,0.009351917498736777
TEL,-0.3624227230003406,1.302708405579404,"[-2.42138551e-03  2.10490929e-04 -8.63168205e-04 -3.00330580e-04
 -1.89065237e-04 -4.59218945e-05]",2.2730139405918344,"[ 0.00026321 -0.01460157 -0.0224394  -0.00304024 -0.0207283  -0.00426144
 -0.00876895  0.00160694  0.00313046  0.00879072  0.01131481  0.01736704
  0.00225735  0.00258538 -0.00182705 -0.02248763 -0.00340316 -0.0188221
 -0.00802279  0.03597072]",-4.635759912746306,0.009698734045664506
TER,-0.010733200009417394,0.951631621458155,"[-2.39383576e-03  2.41450988e-03 -1.14357804e-03 -2.55346854e-06
 -2.03101535e-04  7.28610619e-04]",2.0207662317081767,"[ 0.00360822 -0.01106951 -0.01640587  0.00153372 -0.01522127  0.00168816
 -0.0056665   0.00489351  0.0024584   0.00882073  0.00989276  0.01452944
  0.00232426  0.00068706 -0.00153273 -0.02268352 -0.00512928 -0.01855144
 -0.01242626  0.03329866]",-4.757759474829776,0.00858482237649563
TFC,-0.222645591670909,1.170371314268515,"[-2.31242997e-03 -1.10223763e-04 -5.55890171e-04  3.55302361e-04
  9.92046253e-05  1.64137002e-04]",1.80548453006803,"[ 0.00060074 -0.01197372 -0.02179028 -0.00295345 -0.02053537 -0.00645671
 -0.01139887 -0.00124155 -0.0008771   0.00700039  0.00323827  0.01733938
 -0.00199904  0.00669088 -0.00018664 -0.01119871  0.0039162  -0.01016141
 -0.00411157  0.02073384]",-4.680243339640222,0.009276756209866168
TFX,-0.04752920306839869,1.0114650416914355,"[-2.79454169e-03  8.88506660e-04 -1.16672933e-03 -5.79348806e-04
 -7.38816338e-05 -4.23656348e-04]",-1.2765856107022817,"[ 0.01231148 -0.00313831 -0.00166689  0.00996415 -0.00434888  0.00738591
 -0.00563937 -0.00098364 -0.00326867 -0.00477852  0.00467524 -0.00566876
  0.00388843  0.00430639 -0.00061547  0.01540331 -0.00294474  0.01002696
  0.01245056 -0.02333208]",-5.0046167945065125,0.006706910980981029
TGT,-0.054729021575461195,1.0142513355376475,[-0.00487627  0.00054275 -0.00051712 -0.00187291  0.00165992  0.0008795 ],1.5407003071432286,"[ 0.00389075 -0.01001244 -0.01454038 -0.00050442 -0.01021758 -0.00369713
  0.00460023 -0.00059391  0.00638049  0.00524547  0.00671845  0.01192782
 -0.0078865   0.00231701 -0.01014267 -0.0142332  -0.00233468 -0.0096667
  0.01167831  0.02356697]",-4.635731231626745,0.00969901222020442
TJX,-0.10931114562311081,1.0813535231574365,[-0.00561543  0.00091877 -0.00111848 -0.0010053   0.00176611  0.00063546],1.3323987678864764,"[ 0.00589486 -0.00954005 -0.01062044 -0.00031112 -0.00653661 -0.00343039
  0.00485306 -0.00037181  0.00249665  0.00474524 -0.00112187  0.00867711
 -0.00972379 -0.00189056 -0.00557496 -0.01808971  0.00264901 -0.00823806
  0.00161327  0.0273761 ]",-4.317861285157447,0.013328358639983103
TMO,0.15898376947091683,0.7923750230360135,"[-3.48746050e-03  5.69310145e-05 -1.20957190e-03 -8.81726801e-04
  3.09937755e-05 -4.43860312e-04]",1.6304238263066924,"[ 0.00471358 -0.00918771 -0.01385288  0.00254258 -0.01188997  0.00257737
 -0.00271586  0.00564834  0.001856    0.00906171  0.00739857  0.0138683
  0.00347948  0.00079472  0.00382369 -0.01744241  0.00148775 -0.01116613
 -0.01503812  0.02264521]",-4.839693621920258,0.007909476970775894
TMUS,0.032770518351775454,0.9100297751084775,"[-2.97812860e-03 -8.77419707e-04 -1.17053990e-04  3.29879669e-05
  1.45403468e-03 -9.51885984e-05]",0.977299625083003,"[ 0.01158332 -0.00564799 -0.00082829  0.0076646   0.00145767  0.00822353
  0.00899193  0.00618529  0.00367943  0.00530964  0.00571332  0.00796208
 -0.00126158  0.00471055 -0.0042448   0.0024421  -0.00848564  0.00502401
 -0.00699839  0.00742734]",-4.070740728527717,0.017064743482481947
TPR,0.062267499422139744,0.8058842191703635,[-0.00382095  0.00156831 -0.00052572 -0.00126105  0.00209745  0.00065823],-1.4665008159688002,"[ 0.00680194 -0.00473155 -0.01202753  0.00485693 -0.01471429 -0.00055675
 -0.01336388 -0.00489223 -0.00256713 -0.00307525  0.01127219  0.00230426
  0.01265356  0.00812568  0.00839017  0.00923218  0.00270711 -0.00226585
 -0.00232475 -0.02874847]",-3.9730151949364543,0.018816611761936088
TROW,-0.4237956139053027,1.3735284951099054,[-0.00066831  0.00144626 -0.00017077  0.00060479  0.00032605  0.0006865 ],1.794486553730159,"[ 0.00165466 -0.01206929 -0.01942968 -0.00326983 -0.01685864 -0.00811307
 -0.00391084 -0.00451701  0.00417519  0.00301055  0.00881754  0.01056281
 -0.00309543  0.00185422 -0.00680956 -0.01683996 -0.00474297 -0.01286431
 -0.00058294  0.03203522]",-4.628709931202446,0.009767351533493309
TRV,-0.10533081700268151,1.0692060423321725,"[-3.36025500e-03  1.01825968e-03 -1.15563305e-03 -6.03387649e-04
  5.49031398e-04 -5.95499573e-05]",1.070168308654444,"[ 4.62105528e-03 -8.69810456e-03 -1.46313554e-02  1.12695245e-04
 -1.43901623e-02 -4.64163276e-03 -9.19086295e-03 -3.69691841e-03
 -3.06232228e-03  1.50307767e-03 -5.10795434e-04  7.86190750e-03
 -2.93766120e-03  4.73659485e-03 -2.69984423e-04 -2.22461376e-03
  2.28475327e-03  2.62863389e-05 -4.44001100e-03  1.30887656e-02]",-4.770894961223533,0.008472793943740311
TSCO,-0.234680081442039,1.184447394555641,[-0.00291944 -0.0010089  -0.00063082 -0.0008065   0.00088554 -0.00080842],1.427801479687882,"[ 0.00279283 -0.01033082 -0.0170202  -0.0020045  -0.01390249 -0.00692126
 -0.00133996 -0.00419062  0.00391569  0.00208086  0.00724715  0.0069735
 -0.00251084 -0.00094548 -0.00401951 -0.01633812 -0.00213669 -0.00984508
 -0.00291721  0.02077688]",-4.339660477268519,0.013040955152584797
TSLA,-0.32380714874832056,1.2448018200319833,[-0.00120596 -0.00037051  0.00018893  0.0015448   0.00069904  0.00075199],2.497690563259867,"[-0.00016746 -0.01584206 -0.0228912  -0.00215654 -0.02037411  0.00020216
 -0.00768059  0.00824036  0.00299375  0.01450624  0.00943315  0.02247797
  0.00161598  0.00168115  0.00062434 -0.02705809  0.00131039 -0.02040388
 -0.00941742  0.03350742]",-4.119870872285707,0.01624661219440563
TSN,0.32117864330325624,0.580517123525704,"[ 3.62621736e-04  1.76374181e-03 -6.17436494e-05 -2.05202058e-03
  7.53527962e-05 -2.90140039e-04]",1.4949939531483185,"[ 0.01614301 -0.00638456  0.00732653  0.00797761  0.00765925  0.0090618
  0.00507074  0.00585167 -0.00787846  0.0027284  -0.01792852 -0.00086946
 -0.01397933 -0.0047325  -0.00108125 -0.00771453  0.01053147  0.00294033
  0.00519303  0.01257231]",-4.351771823879513,0.012883964229345879
TT,-0.28512025541207386,1.2234671069105927,[-0.00070214 -0.00122792  0.00034305 -0.00029696  0.00030716 -0.00033894],1.762240433370532,"[ 0.00141589 -0.01243234 -0.01964985 -0.00487712 -0.01677946 -0.01050035
 -0.0044039  -0.00535     0.00278133  0.0042038   0.00612249  0.0147661
 -0.00245131  0.00561919 -0.00163368 -0.01265391  0.00398398 -0.01109517
 -0.00105167  0.02513171]",-4.4567515660108725,0.011599983932374897
TTWO,-0.08480116404193704,1.0358887316860244,[-0.00159722  0.00054264 -0.00047383  0.00089326  0.00075773  0.00068951],1.2756101988872348,"[ 0.00590884 -0.00790599 -0.01221995  0.00319905 -0.01205469  0.00130299
 -0.0077229   0.00122629 -0.00338238  0.00283408 -0.00165305  0.00314988
 -0.00392736 -0.00415634 -0.00174297 -0.01585707 -0.00121336 -0.00560956
 -0.00680624  0.02544133]",-4.474588916471775,0.011394905419758404
TXN,-0.22745136993197354,1.1653739247445423,[-0.00236692  0.00024604 -0.00046271  0.00065517  0.00031517  0.00102731],1.7526145214019726,"[ 1.42049486e-03 -1.03697345e-02 -2.07660635e-02  4.97998133e-05
 -2.01920812e-02 -3.17436602e-03 -1.07138400e-02 -1.68661131e-03
  1.25876119e-03  2.91938184e-03  8.37114376e-03  7.95634923e-03
 -1.84749609e-03  1.03542185e-03 -7.91696362e-03 -1.34797089e-02
 -9.17100681e-03 -9.55416032e-03  1.89044699e-03  2.53659088e-02]",-4.467945262613286,0.011470861259893791
TXT,-0.3321823624750175,1.255109836959102,[-0.00180026 -0.00379602  0.00092958 -0.00074547  0.00098111  0.00073069],1.9772007471296293,"[ 1.38742264e-03 -1.16047851e-02 -2.11299261e-02  2.54175494e-04
 -2.17176038e-02 -4.07864195e-05 -1.59548957e-02  4.22738422e-03
 -2.56174545e-03  9.35686518e-03  7.51159047e-03  1.73444132e-02
  7.93095157e-03  5.54788729e-03  8.06459752e-03 -1.12096714e-02
  3.71294611e-03 -9.90135022e-03 -1.62243524e-02  1.46757973e-02]",-4.367461383653791,0.012683398014550712
TYL,-0.11385981230436877,1.042364739418908,"[-3.13796436e-03  5.04981345e-04 -9.20058746e-04  2.19019979e-04
  2.72148760e-04 -3.10053806e-05]",1.9925266054944628,"[ 0.00161597 -0.01058536 -0.02051698  0.00251642 -0.02008165  0.00315874
 -0.01047159  0.00571228  0.00199198  0.00869659  0.01143043  0.01358597
  0.00282134  0.00072392 -0.00318242 -0.02009715 -0.0068477  -0.01612435
 -0.00671427  0.02643089]",-4.6138701903534525,0.009913377311602453
UAA,-0.1464923320271204,1.0315893145974462,[0.00041129 0.00030787 0.00024265 0.00261683 0.00105576 0.00053916],1.7780965778366333,"[ 2.18786331e-03 -1.28827786e-02 -1.87814620e-02 -6.53304078e-03
 -1.70637620e-02 -1.58802226e-02 -7.00543862e-03 -1.39697541e-02
  6.42347344e-04 -4.60722759e-03  1.73236488e-03  4.13295590e-03
 -9.41555775e-03  5.45400922e-03 -1.11221698e-02 -8.01741131e-04
 -5.19452122e-03  6.87145519e-05  8.80658988e-03  1.89421600e-02]",-3.5935060793086384,0.027501737917440025
