,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.15280833155312412,0.819885314099012,[ 0.00124647  0.00101619  0.00030085 -0.00025837  0.00023987 -0.00065703],1.1981692319330228,"[ 0.01239198 -0.00572206 -0.00278365  0.00641341 -0.00559238  0.00555591
 -0.01008023 -0.0018039  -0.00220843 -0.00581215  0.00755745  0.00063886
 -0.00120149  0.01117206 -0.01026321  0.01184312 -0.00511357 -0.00261278
  0.01867524  0.0045594 ]",-4.6520881233760125,0.00954165695706999
RL,0.33889127548922143,0.6038449022066333,[0.00294579 0.00180539 0.00075129 0.00082214 0.00019436 0.00010298],1.3334863029287278,"[ 0.01388691 -0.00307518 -0.00290186  0.01158592 -0.00955819  0.01026736
 -0.01750997 -0.00050159 -0.006235   -0.00592693  0.00250978 -0.00217308
 -0.0001703   0.00717505 -0.00498249  0.012754   -0.0030547   0.00510131
  0.01561791  0.00551199]",-4.9843313509041005,0.006844352968198693
RMD,-0.0035199732091231797,0.9421570197691435,[ 0.00193454  0.00052414  0.00093576 -0.00201827  0.00031902 -0.00079023],1.5847226411519548,"[ 0.012842   -0.00835121  0.00059931  0.00506913 -0.00106605  0.01002431
 -0.01287799  0.00476082 -0.00872361 -0.00476163  0.00265963 -0.00406228
 -0.00188384  0.01047917 -0.01555267  0.01261786 -0.01042928 -0.00726554
  0.01925448  0.01927764]",-4.395605482101715,0.012331411615551532
ROK,-0.02038114123316192,0.9781641163587576,"[-1.62940799e-05  5.84311626e-04 -1.00091052e-04 -2.22267213e-04
  5.32552497e-04 -8.77035242e-04]",1.4269166604287624,"[ 0.01022151 -0.01064904 -0.00231163 -0.00094863 -0.00111755  0.0012714
 -0.00861666 -0.00143566 -0.00528848 -0.00787382  0.00659097 -0.00646872
 -0.00017329  0.00874485 -0.01319711  0.01012588 -0.00682288 -0.00580234
  0.01887178  0.02029203]",-4.128718317719098,0.016103505178795274
ROL,0.3358073147789405,0.6115132859049162,[0.00191453 0.00221468 0.0003749  0.00010913 0.00036586 0.00020691],1.3051691759809472,"[ 0.01400076 -0.00122663 -0.00573775  0.01306743 -0.01419971  0.00601476
 -0.01514559 -0.00761905  0.00070173 -0.00713125  0.00587337  0.00509727
 -0.00757387  0.00962891 -0.0092859   0.00542366 -0.00341229  0.00195674
  0.00739446  0.0044979 ]",-5.0898746052214605,0.006158792119124805
ROP,0.06907072872649765,0.9053031962174893,[ 0.00198476  0.00130675  0.000965   -0.00050576  0.00047695  0.00026208],1.67649086980147,"[ 0.00946366 -0.01030021 -0.00614104 -0.00155154 -0.00568436 -0.00403028
 -0.00899377 -0.00579131 -0.00585244 -0.00705421 -0.00215617 -0.00429725
 -0.00662489  0.00724691 -0.01506582  0.01370707 -0.01323761  0.00106321
  0.02188585  0.0184741 ]",-4.827269236557899,0.00800836037140221
ROST,0.19785066609109853,0.7144632388972297,"[ 3.61405367e-03 -1.69545019e-05  1.18628260e-03 -2.40853361e-04
 -2.46711883e-06 -4.65531509e-04]",1.477258398411828,"[ 0.01682118  0.00025857 -0.00086439  0.0183195  -0.0107082   0.01632447
 -0.0173009   0.00167048 -0.00429191 -0.00317391  0.00052557  0.00311226
 -0.00520334  0.00568343 -0.00488073  0.0036648   0.00113341  0.00199402
  0.01207523  0.01275577]",-4.569957060969709,0.010358404487908703
RSG,0.0319123652234094,0.9373100543500171,"[7.98454199e-04 1.87733216e-03 2.13029949e-04 3.74923701e-05
 4.15724263e-04 6.08216514e-04]",0.8005326943297228,"[ 0.01250211 -0.00581961 -0.00129584  0.00585671 -0.00202308  0.00662189
 -0.00546845  0.00173825 -0.00261391 -0.00248099  0.00268996  0.00201618
 -0.00411328  0.00737065 -0.00835529  0.00573338 -0.00398861  0.00110007
  0.00400611  0.01588754]",-4.804222176608845,0.008195072855328452
RTX,0.3996568804782733,0.5422917826564613,[ 0.00012137  0.00129942  0.0002913  -0.00075454  0.00053235  0.00029621],1.3147640230852224,"[ 0.01297191 -0.0058538  -0.00120921  0.00766239 -0.00509417  0.00989453
 -0.01528354  0.00172299 -0.00696938 -0.00561915  0.00220005 -0.00150538
 -0.00570462  0.0094636  -0.01431068  0.00752554 -0.00812066 -0.0041937
  0.01055862  0.01524359]",-5.126898050775827,0.005934941838143659
SBAC,0.2167696415543354,0.7354746948030544,"[ 2.23795894e-03 -1.15238141e-04  1.16693373e-03 -4.32564386e-04
 -3.83670163e-05  3.67499584e-05]",1.8780450243946742,"[ 0.00852805 -0.01434535 -0.00426419 -0.00671014 -0.00061435 -0.00571701
 -0.00735691 -0.00425682 -0.00855928 -0.00930369 -0.00129887 -0.01346994
 -0.00249237  0.00256128 -0.01575207  0.01008779 -0.01599147 -0.00442406
  0.01825018  0.02829907]",-4.740782757198495,0.008731808623690981
SBUX,0.3582646072466454,0.5918115275882514,[ 0.00180917 -0.00063633  0.00097202  0.00046395  0.00010142 -0.00020919],1.0932586765313401,"[ 0.0149825  -0.00193857 -0.00086292  0.01341408 -0.0070238   0.01285254
 -0.01278792  0.00159371 -0.00297408 -0.00399188  0.00546739  0.00058678
  0.00054262  0.00539887 -0.00119765  0.00359389  0.00474269 -0.00085898
  0.01180201 -0.00267373]",-4.782498375644671,0.008375048789762675
SCHW,0.08341176991904872,0.8754995871371144,[ 0.0022597   0.00180249  0.00056443  0.00043956  0.00022533 -0.00037178],1.4892255649334498,"[ 0.01245941 -0.00938382  0.00201317  0.00355997  0.0019448   0.01081652
 -0.01084032  0.00673033 -0.00815478 -0.00464018  0.00715056 -0.0049133
  0.00353016  0.01181017 -0.01248859  0.01557392 -0.0095794  -0.00781135
  0.01849876  0.00175366]",-4.250302132127017,0.01425992487664939
SEE,0.37760044387787667,0.5131575558266233,[ 0.00337703  0.00410159 -0.00019904  0.00018579 -0.00022381 -0.00076668],1.677907084441503,"[ 0.01770908  0.00092827 -0.0005813   0.02067317 -0.01270835  0.01833894
 -0.01993247  0.0006512  -0.00235351 -0.00417315  0.00561627  0.00677567
 -0.00517979  0.0111687  -0.0073086   0.00770714 -0.00232785  0.00199353
  0.00822592 -0.00175059]",-4.584296756285389,0.010210928034385098
SHW,0.40408683601849144,0.5117575716033753,"[ 3.86529508e-03  1.45625302e-03  1.00288200e-03  4.28307514e-05
  1.94178034e-04 -1.05727772e-04]",1.4245395146613482,"[ 0.01587756 -0.00161896 -0.00020752  0.01555227 -0.00863626  0.01547841
 -0.01658021  0.00154634 -0.00276331 -0.00431751  0.00593476  0.00535504
 -0.00667311  0.01112692 -0.01041282  0.00346087 -0.00069676 -0.00130932
  0.00387839  0.01476092]",-4.7258739025021805,0.008862965157166603
SJM,-0.0013720088076245827,0.9749619834004127,[-0.00023937 -0.00123066  0.00089655 -0.00060667  0.00074221  0.00034726],1.1007609938108478,"[ 0.00962122 -0.00892721 -0.00527538 -0.00100074 -0.00320257 -0.00342097
 -0.00304228 -0.00417073 -0.00275155 -0.0044035  -0.00148537 -0.00062763
 -0.00745941  0.00546688 -0.01183934  0.00652684 -0.00813162 -0.00084065
  0.01467783  0.01422243]",-4.633684252764226,0.009718886227102966
SLB,-0.05925158361448657,0.9769179042100781,"[ 7.03685269e-04 -1.92725496e-03  4.90802117e-04  2.65075232e-05
  3.80148012e-04 -1.01502681e-03]",-1.3907516431449112,"[ 1.62036564e-02  2.55433873e-03 -8.35914053e-04  1.80958106e-02
 -7.06692438e-03  1.57141432e-02 -8.26048137e-03  5.04545682e-03
 -3.33435975e-03  2.08462196e-03 -6.76077217e-03  3.48741618e-03
 -4.28169569e-03 -5.24828448e-03  7.95241644e-03 -7.57794716e-03
  9.04644470e-03  5.22622003e-03 -3.35608303e-05 -1.28356636e-02]",-3.8027677429030398,0.022308940916667973
SLG,0.34457435181329416,0.5938331896828498,"[ 1.09279544e-03  1.62348431e-03 -2.22275505e-05 -1.07227852e-04
  1.32150888e-04  1.44882774e-04]",1.3462725605378467,"[ 0.01635618  0.00240388 -0.00489553  0.01836189 -0.01369943  0.00840365
 -0.00648341 -0.0046822   0.00379844  0.00057407 -0.00366829  0.01268868
 -0.01137709  0.00212605  0.00094236 -0.00222912  0.00392234  0.00817363
  0.00613558 -0.00680857]",-5.116531952121017,0.005996784007990212
SNA,0.023342118909267705,0.9343872350391448,[0.00214533 0.00213922 0.00064376 0.00031476 0.00037893 0.0004156 ],1.3833384121463461,"[ 0.01239204 -0.00579344 -0.00362705  0.00688088 -0.00833112  0.00500659
 -0.01424423 -0.00489581 -0.00193224 -0.00864378  0.00815404  0.00058147
 -0.00690294  0.01120912 -0.01515741  0.00392217 -0.00448368 -0.00554884
  0.0091355   0.01888937]",-4.7101144238043355,0.00900374728047504
SNPS,0.13720601363270582,0.823285566949079,[0.00175114 0.00231951 0.00069833 0.00023328 0.00033227 0.00080598],1.4284255324672475,"[ 0.01199437 -0.0069574  -0.00298267  0.00538477 -0.00627128  0.00586928
 -0.01545187 -0.00108598 -0.00748978 -0.00734975  0.00216869 -0.00507307
 -0.0028947   0.00830352 -0.01325791  0.01140358 -0.00912683 -0.00360785
  0.01899748  0.0130754 ]",-4.8288492704916886,0.007995716881463331
SO,0.38878999837252903,0.5431709080829363,"[-4.21160848e-04 -1.70602664e-05  1.85717044e-05  9.95751463e-05
  2.48084773e-04  4.38307491e-04]",1.1626243184604736,"[ 0.01442295 -0.00017987 -0.00540988  0.01339277 -0.01106091  0.0052326
 -0.00461129 -0.00379996  0.00212592  0.00125739 -0.00607522  0.01246629
 -0.0122248   0.00308402  0.00043344  0.00136293  0.00310753  0.01404333
  0.00290901 -0.00149115]",-5.002710914199645,0.006719705739305602
SPG,0.4078398945702209,0.5457020486235663,"[ 9.60516925e-05  5.12529392e-04  3.84714570e-05 -6.37662503e-04
  3.68356080e-05  3.14642903e-05]",1.139765707634418,"[ 0.01404609 -0.00031166 -0.00622831  0.01281829 -0.01225627  0.00390074
 -0.00707064 -0.00569898  0.00088612 -0.00169586 -0.00360661  0.00692527
 -0.00838595  0.00359438 -0.00328328  0.00678506 -0.00462924  0.00863781
  0.01281205 -0.00102638]",-5.063509576201346,0.006323328322106159
SPGI,0.0011907334642518197,0.9556579644512888,[ 0.00213815  0.0012559   0.0003654   0.00047514 -0.00044454 -0.000229  ],1.6369569192134905,"[ 0.01076879 -0.00845993 -0.0055858   0.00211929 -0.0079194  -0.00073899
 -0.01337615 -0.00644391 -0.0056813  -0.0095835   0.00290908 -0.00724236
 -0.00238281  0.00721567 -0.01403351  0.01296151 -0.01215367 -0.0035557
  0.02341387  0.01476861]",-4.738042828739244,0.008755765960346296
SRE,0.18559672038979946,0.7710849935228753,[0.00199812 0.00043468 0.0009112  0.00029915 0.00012567 0.00023044],1.291658968300951,"[ 0.01055802 -0.00859797 -0.00378916  0.00084654 -0.00250332  0.00042328
 -0.00514289 -0.00095286 -0.00451879 -0.00358612  0.00033308 -0.00106336
 -0.00216151  0.00849783 -0.00998652  0.01578448 -0.00886651  0.00193807
  0.0224611   0.00927181]",-4.607530429732069,0.009976425394411919
STE,0.36916499218809334,0.568048706282484,"[ 1.55611432e-03  2.97348056e-03  4.11719234e-05 -3.12549138e-04
 -8.12573311e-05  1.18877672e-04]",1.289725496263228,"[ 0.01615562  0.00135363 -0.00358262  0.01778663 -0.01313318  0.01106855
 -0.01268097 -0.00392163  0.00166051 -0.00368548  0.00421483  0.00764277
 -0.00680089  0.00692125 -0.00476938  0.00174348 -0.00059281  0.00112688
  0.00543473 -0.00410974]",-4.403308431007291,0.012236788289143392
STT,0.10349036678258862,0.8579650245564355,[ 0.0013647   0.00085333  0.00068548 -0.00056066  0.00041843 -0.00029497],1.4337799126105233,"[ 0.01232445 -0.00720236 -0.00170342  0.00543909 -0.00433156  0.00710728
 -0.01319822  0.00043014 -0.00596965 -0.00645497  0.00574496 -0.00304541
 -0.0006244   0.0112326  -0.01330966  0.01434401 -0.00958876 -0.00502918
  0.02110583  0.00599229]",-4.481068410822983,0.011321310879643645
STX,0.05203441737705159,0.8703338341784691,[ 0.00224824  0.0013944   0.00109972 -0.00082851  0.00042311  0.00036944],1.7437806089324386,"[ 0.01348241 -0.00533729 -0.00354436  0.00931131 -0.01043656  0.00748295
 -0.01945909 -0.00339545 -0.00668406 -0.00855517  0.0029631  -0.0034346
 -0.0047989   0.01024292 -0.01594487  0.01326931 -0.0122724  -0.00288693
  0.02026834  0.0187037 ]",-4.284505669212092,0.013780431929632062
STZ,0.17428572795919117,0.7596701683853609,"[ 1.43353896e-03  7.23676266e-04  2.14914994e-04  4.30971730e-05
 -2.96879508e-04 -1.88168781e-04]",1.3678743851653423,"[ 0.01265168 -0.00503648 -0.0039355   0.00753729 -0.00770828  0.00521073
 -0.01162485 -0.00200378 -0.00410595 -0.00449182  0.00129329  0.00153402
 -0.00418594  0.01021858 -0.01051044  0.01582216 -0.00838658  0.0046611
  0.01983832  0.0131117 ]",-4.565759601933112,0.010401974844854512
SWK,-0.0401863262849786,1.0092495583423327,"[ 2.11339956e-03  1.12196344e-03  6.81222181e-04 -1.17776286e-04
  5.08834971e-05 -2.74368615e-04]",1.3803194281976507,"[ 0.01193907 -0.00786257 -0.00170797  0.00436476 -0.00433107  0.006045
 -0.01358347 -0.00166766 -0.00414734 -0.00885527  0.00995826 -0.00316125
 -0.00292792  0.01221177 -0.01713279  0.00726762 -0.0083483  -0.01007747
  0.01096356  0.01701951]",-4.93803003274652,0.0071687065886193455
SWKS,0.14006851037417023,0.7371100198695605,"[ 3.60862759e-03  6.34026798e-03 -3.56499589e-05  9.40248541e-04
  6.10695612e-05  6.91296403e-04]",1.9727071807289718,"[ 0.01758573 -0.00321408  0.00228426  0.01761019 -0.00946611  0.0208097
 -0.02551577  0.00308844 -0.00660345 -0.00786907  0.00927844  0.00051723
 -0.00482895  0.01380378 -0.01588884  0.00565303 -0.00394177 -0.00841888
  0.01062214  0.01902405]",-4.277773850067009,0.013873512253563978
SYF,0.19262532115962588,0.7343648852249434,"[1.22699323e-03 1.04493656e-03 4.86060313e-04 6.17564376e-05
 2.18766553e-04 2.43483341e-04]",1.3904495639903829,"[ 1.54348115e-02 -6.64350771e-05 -4.07192541e-03  1.62013168e-02
 -1.41700540e-02  1.03779109e-02 -1.72304192e-02 -5.43098753e-03
  2.27891808e-04 -6.82377777e-03  7.15557134e-03  5.17034603e-03
 -6.20224868e-03  9.70374594e-03 -7.87625865e-03  4.69894279e-03
 -1.60409484e-03  2.33614768e-03  4.53744831e-03  6.58093832e-03]",-4.714466397256442,0.008964648351800794
SYK,0.3797594608038928,0.5572046706787651,[ 0.00057713  0.00298374  0.00025772 -0.00053339  0.00045797  0.00052947],1.5387621050572284,"[ 0.01303512 -0.00422189 -0.00465108  0.00900355 -0.00979922  0.00589488
 -0.01495631 -0.00191609 -0.00728909 -0.00451959 -0.00477071 -0.00167328
 -0.00552333  0.00579183 -0.00951098  0.01402427 -0.00970002  0.0043306
  0.02283319  0.0095508 ]",-4.832972999977179,0.007962812598810388
SYY,0.4237289070760477,0.5472578616028,"[ 1.68768275e-03  1.19150146e-03  4.34553556e-04 -1.04191475e-04
 -9.97861905e-05  1.83235985e-05]",1.352281272936442,"[ 0.01135983 -0.00872891 -0.00168737  0.00219103 -0.00188025  0.00460689
 -0.01085216  0.00068795 -0.00774073 -0.00683051  0.00156611 -0.00797294
 -0.00268529  0.00506906 -0.01427088  0.00584994 -0.01076019 -0.00749036
  0.0102382   0.02341961]",-5.122169112879384,0.005963074275362706
T,-0.015363737750808336,0.9618160734199468,"[ 7.24869729e-04 -9.54680747e-04  4.07476499e-04  8.90031951e-05
 -1.70921236e-04 -1.96732144e-04]",-1.187107944939964,"[ 1.45023551e-02 -1.91979944e-03  1.75046948e-04  1.04821122e-02
  6.74429735e-05  8.81681148e-03  5.21544709e-03  3.94614354e-03
  2.63927501e-03  3.28485815e-03 -1.49264020e-03  5.63650671e-03
 -3.45726909e-03 -5.33165224e-03  7.80476852e-03 -1.34318114e-02
  9.72868644e-03 -1.23227952e-04 -9.58342131e-03 -1.55331106e-02]",-4.695719632258855,0.009134291671183773
TAP,-0.008925978594787838,0.9831104310021261,[ 0.00173102 -0.00210078  0.00144258 -0.00075316  0.00043564 -0.00029185],1.033966980996014,"[ 1.04682298e-02 -8.23438645e-03 -3.91119654e-03  1.06622059e-03
 -3.35053075e-03  1.71693881e-04 -7.06434841e-03 -3.10054839e-03
 -3.86377871e-03 -6.96066082e-03  4.78846060e-03 -5.70503901e-03
  6.39293131e-04  6.44479972e-03 -9.97135765e-03  1.25657926e-02
 -1.21391282e-02  3.44606017e-05  1.08300926e-02  8.79409644e-03]",-4.325518791185572,0.013226686427956345
TDG,0.3589508211668612,0.6084212462583177,"[ 3.14477221e-03  2.96817731e-04  1.25802577e-03 -7.83959358e-06
 -1.31927355e-04  2.11109170e-04]",1.5889298365040896,"[ 0.01091272 -0.0096478  -0.00245088  0.00091661 -0.00254223  0.00306297
 -0.01169179 -0.00025005 -0.00858173 -0.00728515  0.00131889 -0.00860761
 -0.001752    0.00679867 -0.01527459  0.01166356 -0.01328503 -0.00556822
  0.01678652  0.02139881]",-5.268317016978009,0.005152274470848
TDY,-0.014089178208647973,0.9607985434563245,[ 0.00026407  0.00027843  0.00042876 -0.00044887  0.00056911 -0.00027023],1.3094151007772703,"[ 0.01230206 -0.00343217 -0.0071612   0.00807929 -0.01210123 -0.00045573
 -0.00883299 -0.0100697   0.00247022 -0.00756563  0.00759817  0.00166228
 -0.00109733  0.00707479 -0.00329163  0.00991572 -0.00026759  0.00529006
  0.01915958  0.00226467]",-4.499258941585748,0.011117232004704837
TEL,0.12560093509387293,0.8233353395304454,"[ 1.16880960e-03  2.04878448e-03  5.05213204e-04 -6.12037564e-04
  2.56739325e-04  1.78891056e-05]",1.6560185595275534,"[ 0.01258944 -0.00601418 -0.00437639  0.00726006 -0.00972021  0.0050739
 -0.01713204 -0.00385076 -0.00629451 -0.00786575  0.00205459 -0.00306349
 -0.00393472  0.00959028 -0.01318337  0.0145066  -0.00974168 -0.00070154
  0.02486963  0.01075427]",-4.539740707175045,0.010676174450092436
TER,0.04919425816897685,0.9042286224046876,"[ 1.74917368e-03  2.47303108e-03  2.44725736e-05 -1.53475196e-04
  1.16446740e-04 -5.70449176e-04]",1.5577848675360686,"[ 0.01203712 -0.00865188 -0.00104601  0.00420209 -0.00375222  0.00790074
 -0.01671016  0.00116817 -0.00882436 -0.00828461  0.00534233 -0.00717055
 -0.00043845  0.01013608 -0.014765    0.01251736 -0.00926094 -0.00628098
  0.01895908  0.01526734]",-4.357112204242588,0.01281534235631783
TFC,0.018389680944501014,0.952862110455654,"[ 3.99785873e-05  5.71648554e-04  3.52288065e-04 -5.31094374e-04
  4.85948198e-04 -1.03328949e-04]",1.0176014212052695,"[ 0.01245183 -0.00599644 -0.00140622  0.00556944 -0.0015068   0.00650389
 -0.00483762  0.00303386 -0.00419944 -0.00141038  0.0013506  -0.0001766
  0.00142335  0.00671325 -0.00439871  0.01427904 -0.00635231  0.00254026
  0.01736682 -0.00419957]",-4.505250975687329,0.011050816352561844
TFX,0.15621191063170292,0.805432490570193,"[ 1.70938201e-03  3.91486474e-04  8.31353579e-04 -5.80529906e-04
  1.83382093e-05 -3.82672956e-04]",1.4009931876844746,"[ 0.01047669 -0.00774882 -0.00601105  0.00213629 -0.00756237 -0.00110586
 -0.01160725 -0.00538606 -0.00639169 -0.00749222 -0.001953   -0.00622334
 -0.00443745  0.00443935 -0.01166692  0.01121757 -0.01091491  0.00063904
  0.02007757  0.01623777]",-4.823512201134953,0.008038504656112012
TGT,0.36174317704237785,0.5576536674214886,[ 0.00204341  0.00274078 -0.00036519  0.0004314  -0.00041325 -0.00056678],1.6082281746103926,"[ 0.01733563 -0.00081734  0.00176346  0.01860492 -0.00883258  0.02012755
 -0.02085935  0.00332306 -0.00520802 -0.00649337  0.00850062 -0.00239609
  0.00109531  0.00625997 -0.00431031  0.00186905  0.00192413 -0.00210768
  0.00116864  0.01260529]",-4.883272965819815,0.007572189906742443
TJX,0.37376693450303,0.5642369444757717,"[ 1.62898280e-03  1.13584103e-03  2.68815380e-04  1.35802876e-04
 -4.84433845e-06 -2.58326175e-04]",1.1995460771905468,"[ 0.01446331 -0.00185454 -0.00274128  0.01219132 -0.00726654  0.00906426
 -0.00763665  0.00134223 -0.00277916  0.00049493 -0.00395748  0.00623668
 -0.00569709  0.00565961 -0.00317033  0.0098619  -0.00181642  0.00691402
  0.0186508   0.00089331]",-4.811953201364748,0.008131960818909073
TMO,-0.008157524849419964,0.981463237321229,"[ 2.03921552e-03  1.15766733e-03  8.75344334e-04 -3.50338480e-04
  2.30228171e-05  3.64763370e-04]",1.6446473307424623,"[ 0.01135456 -0.01047389 -0.00036968  0.00106744 -0.00031102  0.00597678
 -0.01310968  0.00274903 -0.01078936 -0.00764726  0.00164458 -0.0123879
  0.0013712   0.00473001 -0.01341135  0.01001772 -0.0110819  -0.00808778
  0.01857668  0.02247033]",-4.625464665027067,0.009799100678396504
TMUS,0.02753169785942844,0.9518222855047773,"[ 2.25393829e-03 -4.77433033e-03  2.20951583e-03  6.32250385e-04
 -2.55186974e-04 -7.88887535e-05]",1.8772624232390909,"[ 0.0079046  -0.0170961  -0.00203152 -0.01066725  0.00568831 -0.00655808
  0.00050742 -0.00085438 -0.00645794 -0.0068537   0.00418215 -0.011906
  0.00503887  0.00578553 -0.01117133  0.01651593 -0.01126645 -0.00468652
  0.02695514  0.01600295]",-4.130753469014318,0.01607076543583844
TPR,0.004644960881137415,0.9460330723461556,[ 0.00290943 -0.00127565  0.00093828  0.00096086 -0.00024253 -0.00020422],1.385561641503613,"[ 0.01176193 -0.00964933  0.00073451  0.00173482  0.00181305  0.00665107
 -0.0070678   0.00361803 -0.00615127 -0.00480144  0.00292206 -0.00488303
 -0.00326492  0.00531461 -0.01187261  0.00216632 -0.00571319 -0.00297271
 -0.00114511  0.03499858]",-4.5046665224048414,0.011057276926221108
TROW,0.3548319266009107,0.5880552704224007,[ 0.00210445  0.00110356  0.00071754 -0.00042687  0.00033716 -0.000286  ],1.3062016804553849,"[ 0.01256353 -0.00541379 -0.00312487  0.00721783 -0.00668638  0.0064854
 -0.01279774 -0.0006996  -0.00538638 -0.00473592  0.00048937  0.00057546
 -0.00610497  0.00960651 -0.01295864  0.01173817 -0.00955488  0.0003296
  0.01597788  0.01168544]",-4.7897432236457265,0.008314592098485342
TRV,0.39857268782513267,0.5531279422019157,"[ 1.45757795e-03  9.61093308e-04  4.80172387e-04 -1.38687175e-04
  6.96818718e-06 -2.27327112e-05]",1.2925800081311198,"[ 0.0131604  -0.00257631 -0.0056885   0.01035209 -0.01133786  0.00452708
 -0.01236808 -0.00445409 -0.00329388 -0.00430499 -0.00210961  0.00198382
 -0.00646572  0.00633126 -0.00821748  0.01125626 -0.00787097  0.00488529
  0.0172614   0.00652301]",-5.161891309906127,0.005730850614872215
TSCO,0.08870185336129721,0.8627981820834646,[0.00354879 0.00126841 0.00165625 0.00083133 0.00028881 0.00092767],1.793403586348103,"[ 0.01517909 -0.0044097  -0.00089717  0.01225903 -0.00930078  0.01145705
 -0.01800634 -0.00339501 -0.00102689 -0.00985854  0.01450099  0.00058622
 -0.00379858  0.01373391 -0.01663771  0.00234942 -0.00203129 -0.01511093
  0.01557839  0.01852106]",-4.307061590321881,0.013473080917552414
TSLA,-0.056772897075545524,0.9555427129143945,[0.0012856  0.00139382 0.00126728 0.0007624  0.00077474 0.00129324],-1.9425987310737496,"[ 0.01609021  0.00594771 -0.00268735  0.01926432 -0.00698679  0.01150586
  0.0043693   0.0020723   0.00589877  0.00673729 -0.00671159  0.01438201
 -0.00913279 -0.00727774  0.01338568 -0.01732149  0.01533943  0.00770998
 -0.01167854 -0.02317585]",-4.085156722752496,0.016820502953858545
TSN,-0.0037423785124977046,0.9663582904358642,[-0.00048089 -0.00093915  0.00058341 -0.00016455  0.00027999  0.00025914],1.0212430557469636,"[ 0.01053524 -0.00873869 -0.00281879  0.00048482 -0.00154333  0.00083834
 -0.00645333 -0.00222732 -0.00431568 -0.00829088  0.00804921 -0.01144757
  0.00809033  0.00245473 -0.00367435  0.01101866 -0.00875912 -0.00180783
  0.01030334 -0.0029191 ]",-4.458000287342099,0.011585507825189632
TT,0.12945925634226507,0.8339758870500142,[ 0.00282203  0.00143255  0.00121919 -0.00058971  0.00045154  0.00018937],1.5182005075182579,"[ 0.01125865 -0.00786588 -0.00398694  0.00330208 -0.00631355  0.00214751
 -0.01231187 -0.00418454 -0.00417396 -0.00811014  0.00473856 -0.00244946
 -0.0060681   0.01026003 -0.01704046  0.00831819 -0.00979639 -0.00617356
  0.01507517  0.02086954]",-4.8045847054492405,0.008192102443531758
TTWO,0.22759532715678285,0.6879202058632231,"[ 4.99779785e-03  1.43798884e-03  1.50423931e-03  3.57362925e-04
 -1.50485251e-06  9.98330363e-05]",1.695606526721998,"[ 0.01575116 -0.00170747 -0.00239966  0.01566595 -0.01282717  0.01274358
 -0.02100501 -0.00324973 -0.00322969 -0.0083564   0.00821338  0.00072226
 -0.00365425  0.01162018 -0.01257557  0.00997366 -0.00769111 -0.00266502
  0.01364107  0.0102607 ]",-4.1480062959129915,0.015795877417903992
TXN,0.11720191772315129,0.8215328372083501,"[ 7.93949682e-04  3.15842180e-03 -2.02059051e-04 -3.84936348e-06
  3.03280263e-05  2.04074073e-04]",1.7038083072382157,"[ 0.01321258 -0.00630942 -0.00231688  0.00828593 -0.00870801  0.00893283
 -0.02078495 -0.00218139 -0.00714587 -0.00991394  0.00646708 -0.00511851
 -0.00323025  0.01049566 -0.01540394  0.00900498 -0.00700941 -0.007297
  0.01886998  0.01532228]",-4.579969718870135,0.01025520683095217
TXT,0.05604588441596317,0.8850025527430714,[ 0.00312532  0.00125801  0.00105219 -0.00053089  0.00060124 -0.00035941],1.8420278649061057,"[ 0.01179605 -0.00856928 -0.0043128   0.00389186 -0.00880102  0.00157424
 -0.01550577 -0.00771776 -0.00260447 -0.01136217  0.00924335 -0.00277985
 -0.00661299  0.01233856 -0.01946696  0.0074944  -0.00915019 -0.00701194
  0.01566173  0.02979539]",-4.305329233505054,0.013496441329565931
TYL,0.14866203752152288,0.7957286493869545,[ 0.00489468  0.00244044  0.00151261 -0.00011661  0.00049249 -0.00012577],1.373696827646089,"[ 0.01431877 -0.00115179 -0.00550103  0.01319055 -0.01349632  0.00544993
 -0.01222468 -0.00773649  0.00228581 -0.00610039  0.00572409  0.00690825
 -0.00921058  0.00957797 -0.0109598   0.00248163 -0.00293939 -0.00389899
  0.01319136  0.00370129]",-4.270174914137735,0.013979337755667582
UAA,0.011147519109301158,0.9363825998132886,[ 0.00320175  0.00020867  0.00086222  0.00107091  0.00012208 -0.00047761],1.0814219750843836,"[ 0.01127963 -0.00760116 -0.00287701  0.0033067  -0.00479136  0.00361848
 -0.01302886 -0.00343545 -0.00502122 -0.01040701  0.00803781 -0.01022191
  0.0017307   0.00347852 -0.00838504  0.00326572 -0.00578571 -0.0038251
  0.00242548  0.01474763]",-4.3767161873219855,0.012566557159630785
UAL,0.33129064312263534,0.5490211246257531,"[ 4.34862014e-03  2.36604211e-03  1.88061111e-03 -3.68105780e-06
  8.63543413e-04  7.94863732e-04]",2.004063577648232,"[ 2.02618328e-02  5.68435325e-04  4.03273744e-03  2.38863913e-02
 -9.54856051e-03  2.51420622e-02 -1.96543888e-02  4.43066106e-03
 -2.67974290e-04 -4.14274778e-03  1.36561117e-02  7.88972008e-03
 -1.68931390e-03  1.28650465e-02 -5.88852219e-03  7.66063511e-05
  7.88287673e-03 -8.59731015e-03  9.49106239e-03 -9.72641454e-04]",-4.308008172315534,0.013460333575910678
