,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.05443187827723925,0.854559575245487,"[ 5.69236666e-06  1.91752339e-03  1.48867240e-04 -3.41011166e-04
  7.18893002e-04  7.96321330e-04]",-1.1221831624123804,"[ 1.53890613e-02 -2.20435676e-03 -8.57980533e-03  6.65237639e-03
  6.76031895e-03  7.46557379e-05 -1.42817872e-02  4.28480310e-03
  5.74389869e-03 -6.81393174e-03 -2.14974012e-04  1.11060782e-02
 -6.67281650e-03 -3.33817154e-03  6.08333902e-03 -4.32509690e-04
 -1.36964990e-03  6.97270379e-03 -6.74711936e-03  3.55912397e-04]",-3.8588036311209915,0.021093219705326235
RF,0.012078443557318163,0.9413321346489317,"[ 1.24431094e-03  2.14406537e-03 -2.83452743e-04  4.75527654e-04
 -1.14190696e-04 -9.46953822e-05]",1.106169884839238,"[ 1.38363614e-02 -1.88210550e-03 -3.69311913e-03  8.47236031e-03
 -3.42080231e-03 -2.87890639e-03  6.72870147e-03  3.79187733e-03
 -4.59082973e-03 -9.33181097e-04 -6.99503715e-05 -6.06282788e-03
  1.09382802e-02  8.90421206e-03 -1.45468562e-02 -8.21499125e-04
  7.83939272e-03 -5.44685758e-03  1.10336243e-02 -3.41759677e-03]",-4.151734205177974,0.015737101443947157
RHI,-0.04180333720797899,0.9989621447259257,"[ 7.55918361e-05  1.96729864e-03 -2.11569544e-04  8.13190660e-04
  5.05830551e-05  8.11989461e-04]",1.2314257940923121,"[ 0.01519485 -0.00167076 -0.00624056  0.00831426 -0.00085082 -0.00226368
  0.00457501  0.00267091 -0.00433179 -0.00020809  0.00078051 -0.00463297
  0.00881497  0.00416803 -0.01081677  0.00858164  0.0002824  -0.01026859
  0.01790017 -0.01332806]",-4.145070472367212,0.015842319466225992
RJF,-0.03523473047356193,0.989446284388491,"[8.21269494e-04 1.49240813e-03 1.02831832e-05 6.11936387e-04
 4.17102393e-05 4.69007513e-04]",1.206462036933924,"[ 0.01562022 -0.0025596  -0.00689042  0.01067585 -0.00080643 -0.00696729
  0.00677597  0.00732844 -0.00703086 -0.002754    0.00525989 -0.00492861
  0.00712342  0.00831768 -0.01252712  0.00092557  0.00650876 -0.00693708
  0.01120857 -0.00619415]",-4.165741369252723,0.01551820591370647
RL,0.06269872634412045,0.8547417221900485,"[-1.38957235e-06  2.40222438e-04 -8.19781202e-05  1.33209045e-04
 -1.80956178e-05  9.72793410e-05]",1.5916917697049138,"[ 0.02044607 -0.00243146 -0.01648921  0.01275518  0.00985011 -0.0111437
 -0.0030883   0.01035756 -0.00655866 -0.00337429  0.01079084 -0.00640914
  0.00051257  0.00892704 -0.00808333  0.00384803  0.00565978 -0.01101366
  0.00474893 -0.00869107]",-4.449155523471746,0.0116884334114882
RMD,0.0604095097608815,0.8834413897934628,[ 0.00046778 -0.00042794  0.00047793 -0.00073001  0.0004073  -0.00013073],1.1369764397876156,"[ 0.01656396 -0.00174204 -0.00965548  0.00825526  0.0042525  -0.00269415
 -0.00178097  0.00370215 -0.00396661 -0.00059493  0.00659206 -0.00781268
  0.00178299  0.01126046 -0.0075189  -0.0035938   0.00201173 -0.00488241
  0.01449007 -0.00350567]",-4.518519505715121,0.010905156745380883
ROK,0.20463160074235237,0.7477418523510648,"[-3.07479483e-04  9.32627037e-05  1.28995635e-04 -2.13926968e-04
  2.83424284e-04  3.28735370e-04]",1.2759090281442855,"[ 0.01628992 -0.00147128 -0.00984382  0.00868639  0.0057132  -0.00567367
 -0.00483952  0.00945626 -0.00334109 -0.00698173  0.00798348  0.00118746
  0.00105276  0.00767052 -0.00932929 -0.00276434  0.00529951 -0.00633701
  0.01589422  0.00041244]",-4.447433371975881,0.011708580007337958
ROL,0.07526224360453518,0.8411953253142017,"[ 9.15098022e-04  3.18998381e-03 -9.74751811e-05  2.12439776e-04
  4.75776128e-04  6.67642374e-04]",-1.3245763406363258,"[ 0.01790044 -0.00331612 -0.01265825  0.00791859  0.0095378   0.00077107
 -0.0141689  -0.00076146  0.00442831  0.00075594  0.00177871 -0.00165754
 -0.00945891  0.00279412  0.01050522 -0.0010432  -0.00642058  0.00395294
 -0.00896462  0.00564008]",-4.347861102127128,0.012934448479100283
ROP,-0.012969986034739108,0.9744975682344887,"[1.08069318e-03 2.21915199e-03 1.91624516e-05 1.99083510e-04
 2.98963037e-04 3.73117430e-04]",1.0606034026908902,"[ 1.58856280e-02 -2.05031893e-03 -8.28433252e-03  9.07834468e-03
  2.55561900e-03 -4.73522602e-03  9.98118157e-05  6.73944462e-03
 -4.26805426e-03 -4.13245333e-03  5.75168642e-03 -7.82491930e-04
  3.04128392e-03  5.35151103e-03 -8.40645095e-03  2.53433956e-03
  2.42344601e-03 -6.48510968e-03  1.43428528e-02 -8.99672112e-03]",-4.270542319958672,0.013974202609002465
ROST,0.006421654158585627,0.8980164475531441,[-0.00058005  0.0038934  -0.00074464  0.00103035  0.00016182  0.00126022],-1.2236887176310192,"[ 0.01364568 -0.00105382 -0.00587458  0.00328118  0.00538177  0.00605329
 -0.01627722 -0.00049612  0.00792912 -0.0045992  -0.00103056  0.00947783
 -0.00912797 -0.00105144  0.00823821 -0.00606739 -0.00043685  0.00915386
 -0.00880159  0.01307063]",-4.1196035655436605,0.01625095560386607
RSG,0.06838427774037534,0.8722973220036122,"[ 1.04178012e-03  2.39659220e-03 -9.97518620e-05 -5.67683438e-05
  3.41052309e-04  1.60574212e-04]",-1.0269189765979228,"[ 0.01614583 -0.00329413 -0.00872995  0.00927457  0.00429361 -0.00288736
 -0.00730047  0.00410246  0.00231459 -0.00402761  0.00145049  0.00586625
 -0.00715565 -0.00189391  0.00838577  0.00205461 -0.00506682  0.00382644
 -0.00904468  0.00366772]",-4.808443580550999,0.008160551058959945
RTX,-0.051383102719970396,0.9523021149508497,"[ 8.49171544e-04  6.85824833e-04  1.58796983e-04  7.84913203e-04
 -8.90521269e-05  4.73660018e-04]",1.705193105325277,"[ 0.02028633 -0.00175036 -0.01678918  0.01147148  0.01168417 -0.00950742
 -0.00842515  0.00995838 -0.00278245 -0.00436671  0.00652122 -0.00397277
  0.00212188  0.00833253 -0.00796775  0.00152827  0.0016966  -0.00848567
  0.01564605 -0.00707535]",-4.256075562815695,0.014177833391524137
SBAC,0.0487683631763547,0.877746456057129,[0.00279921 0.00114407 0.0008682  0.00095774 0.00015402 0.0006677 ],-0.9532818596124261,"[ 0.01393449 -0.00199041 -0.00486511  0.00627932  0.00056868  0.00164811
 -0.00363901  0.00137241  0.00020856 -0.00352924  0.00639683  0.00582704
 -0.01166514  0.00045339  0.00961355 -0.0052413  -0.00237755  0.00928356
 -0.00991725  0.00827001]",-4.408660033817079,0.012171476775068397
SBUX,0.07353914347857651,0.8552031004242368,"[ 1.71279380e-03  4.46938507e-03 -1.32878562e-04 -3.88288200e-05
  6.75608320e-04  5.24219577e-04]",-1.009104054467845,"[ 0.01610547 -0.00228138 -0.00954331  0.00671517  0.00697288  0.00150317
 -0.01394143  0.000321    0.00673335 -0.00164822 -0.00481908  0.00329868
 -0.00252829 -0.00103724  0.00629556  0.00317664 -0.00902002  0.00244656
  0.00166413 -0.00234748]",-4.0054225271631765,0.01821659062799075
SCHW,0.09459802459321896,0.8378411825642547,"[ 2.17009773e-03  1.00455349e-03  2.91279331e-04  2.49922207e-04
 -4.68715466e-05 -3.25508915e-04]",1.2700046648643095,"[ 0.01161894 -0.00092674  0.00090026  0.00678936 -0.00923092 -0.00036569
  0.01475863  0.00202738 -0.00842562 -0.00017188  0.0040678  -0.00682041
  0.00936357  0.00989939 -0.01477555 -0.00257215  0.00794841 -0.00442426
  0.01403526 -0.00489277]",-4.170942076286379,0.015437709770923201
SEE,0.22549271632164056,0.710287842795305,[0.00134279 0.00126527 0.000284   0.00026399 0.00020233 0.00028707],-1.139502239470119,"[ 0.01608531 -0.00240351 -0.00891998  0.00644794  0.00493641  0.00321363
 -0.00867156 -0.00296832  0.00287271  0.00217037  0.00172151 -0.00285145
 -0.00857548  0.00280704  0.01033047 -0.00084489 -0.00623067  0.00555106
 -0.01284364 -0.00031538]",-4.218938444600982,0.014714256215215816
SHW,-0.06983177988671187,1.0260698090891285,"[-2.96393989e-03  1.73425510e-03 -1.47664028e-03 -7.95783694e-04
  2.84511776e-05 -3.47203780e-04]",0.9390153106125378,"[ 1.64447167e-02 -2.56020745e-03 -8.83887205e-03  9.42437823e-03
  2.56961326e-03 -3.41169796e-03 -8.24255439e-04  3.01409142e-03
 -1.60779387e-03 -1.79902771e-05 -6.52074496e-04 -5.19463729e-03
  6.15583294e-03  5.25154584e-03 -6.96231712e-03  5.23033669e-03
  7.81965877e-04 -8.86546876e-03  8.18176639e-03  3.54704315e-03]",-4.12240167297644,0.01620554724256446
SJM,-0.00013559050926952908,0.9495811558580037,"[-7.97794532e-06  3.88212775e-03 -7.16366357e-04  3.61464709e-04
  3.50680140e-04  7.63917679e-04]",-1.0946332965080086,"[ 0.01215405 -0.00419784  0.00108824  0.01107931 -0.01110133 -0.00464072
  0.01607376  0.00308528 -0.0051356  -0.00053427 -0.00386335 -0.0007036
  0.00809838 -0.000437   -0.00254752  0.00733282 -0.00768958  0.00054638
  0.00568559 -0.01100838]",-4.312770989643277,0.013396376893816673
SLB,-0.04123542873591888,0.9632283866584431,[-0.00104152  0.00202501 -0.00021594 -0.00012237  0.00062013  0.00103529],1.3995217211822948,"[ 0.01810828 -0.00142423 -0.01270422  0.00890721  0.00750969 -0.00422917
 -0.00454523  0.00466496 -0.00350875 -0.00018006  0.00509614 -0.00997256
  0.00527755  0.01179136 -0.01089697  0.00069157  0.00319748 -0.01075956
  0.01508075 -0.00643047]",-4.3584470580300705,0.012798247160367548
SLG,-0.03303777136844921,0.986022611617527,"[ 7.61274474e-04  1.07332027e-03  3.57512770e-05  5.42890808e-04
 -1.13452286e-05  3.32516442e-04]",1.224276952299469,"[ 0.01656235 -0.00146479 -0.0086909   0.00735612  0.00113412  0.00066726
  0.00467875 -0.00184431 -0.00647708  0.0044795   0.00619608 -0.01106846
  0.0035534   0.00612291 -0.00710465  0.01073194  0.00030002 -0.01284549
  0.00975204 -0.01364725]",-4.584134757519376,0.010212582326119511
SNA,0.05920180073718894,0.8865579719924538,[ 0.00160484  0.00252191 -0.00026429  0.00083044 -0.0001511   0.0001272 ],-0.8618441220608325,"[ 1.45207097e-02 -1.52965801e-03 -6.33969149e-03  5.15073035e-03
  3.32256399e-03  4.01878723e-03 -9.50738522e-03 -1.34936059e-03
  4.40500237e-03 -1.16421332e-03 -9.77870786e-05  3.03839122e-03
 -7.27739601e-03  1.14480018e-03  8.04826735e-03 -4.09260578e-03
 -3.39366542e-03  8.60820385e-03 -8.56841827e-03  3.79713292e-03]",-4.494983888497185,0.011164860496349498
SNPS,-0.01963468929403101,0.9764385802800359,"[ 5.85570893e-05  2.27046348e-03 -6.32637439e-04  6.96175999e-04
 -1.67890358e-04  2.79023238e-04]",1.035253431297276,"[ 0.01342967 -0.00138181 -0.00305988  0.0069549  -0.00392947 -0.00020311
  0.00752652  0.00168079 -0.0057591  -0.00013328  0.00341974 -0.00540468
  0.00704344  0.00691418 -0.01130662  0.00337444  0.00372307 -0.00918026
  0.01511006 -0.00314847]",-4.302634713829678,0.013532856795337826
SO,0.09599378901978409,0.8360178893796628,"[ 1.85311599e-03  7.51692286e-04  4.31945801e-04  8.58317831e-04
 -9.24757436e-05  3.33359630e-04]",-1.0149375179773317,"[ 0.01495572 -0.0028127  -0.00685233  0.00841027  0.00285818 -0.0024387
 -0.00642302  0.00510755  0.00179339 -0.00534847  0.00265618  0.00593045
 -0.00634161  0.00172557  0.00436639 -0.00587489  0.00281393  0.00838756
 -0.01276175  0.00600447]",-4.789255554819762,0.008318647854704939
SPG,-0.051065564865559604,0.9872032189390626,[ 0.00229026  0.00143093  0.00090903 -0.00065656  0.00083912  0.00022214],-1.0950957477316958,"[ 0.0136414  -0.00302444 -0.00466112  0.00887065  0.00136563 -0.00397423
 -0.0075485   0.00784245  0.00426503 -0.00846876 -0.00208946  0.01009676
 -0.0035905   0.00104758  0.00428277 -0.00890166 -0.0015756   0.00972304
 -0.00419918  0.01648481]",-4.758742279112329,0.008576389320999375
SPGI,-0.030735562822463754,0.9869988851723386,[0.00141308 0.00298162 0.00026298 0.00083135 0.0004632  0.00124186],0.9113917488977976,"[ 0.01483175 -0.00196582 -0.00581675  0.00813183 -0.00094826 -0.00222986
  0.00484392  0.0036534  -0.00581666 -0.00182646  0.00621011 -0.00260274
  0.00320985  0.00520042 -0.00884634  0.00271202  0.00549478 -0.00405861
  0.00824998 -0.01401452]",-4.22001102248359,0.014698482490226839
SRE,0.040554852644700636,0.9196788185197452,"[-1.10390485e-05 -3.75086057e-04  2.04225153e-04  3.70398909e-04
 -5.69641868e-05  3.15114535e-04]",1.299917534054232,"[ 0.0157611  -0.00047428 -0.00753234  0.00527477  0.00073799  0.00394948
  0.00321537 -0.00400153 -0.00496041  0.00468272  0.00431812 -0.00873877
  0.0044561   0.00306748 -0.00768567  0.01438138  0.00075806 -0.01331774
  0.01045047 -0.02161003]",-4.6418746144905,0.009639610126463024
STE,0.027448291197195912,0.9294230654345227,[-0.0009342   0.00236552 -0.00063955  0.00025704  0.00021466  0.0006897 ],-0.9194557052811936,"[ 1.21388505e-02 -8.29523895e-04 -2.49864732e-03  3.81579865e-03
  1.01843148e-03  4.75110566e-03 -1.18978778e-02  8.34278365e-04
  8.76889671e-03 -5.68925765e-03 -8.55962857e-03  1.16860896e-02
 -1.83615167e-04 -3.56930186e-03  3.25581215e-03 -2.84418519e-03
 -2.75577511e-03  9.53849034e-03 -3.10219598e-05  4.46691313e-03]",-4.2428918186495395,0.014365987884869811
STT,0.0229053382932991,0.9314509766634916,"[ 1.66542977e-04  3.17544125e-03 -6.31385629e-04  5.68759526e-04
  4.66924502e-05  4.37787046e-04]",1.1316567057638371,"[ 0.01407856 -0.00170258 -0.00442109  0.00818184 -0.00215074 -0.00276197
  0.00464949  0.00435295 -0.00392578 -0.00205025  0.00039319 -0.00371763
  0.009543    0.00737823 -0.01305209 -0.00012921  0.00481161 -0.00422478
  0.01607346 -0.00933036]",-4.144533240277301,0.015850832755223122
STX,0.003167923050348101,0.9125610908305579,"[ 3.59327239e-04  2.22129401e-03  1.79180281e-04 -2.40247418e-05
  6.77542676e-04  9.68262207e-04]",1.2143592725710184,"[ 0.01444395  0.00171775 -0.00759358 -0.00030792  0.00703158  0.01211875
 -0.01605918 -0.00800662  0.00685046  0.00410906 -0.00430511 -0.00734481
  0.00320026  0.00905599 -0.00679534 -0.00453017  0.00814977 -0.00219339
  0.00297314  0.00237136]",-4.073820100536366,0.01701227561456979
STZ,0.09456208762273935,0.839187025109338,"[ 1.00207511e-03  4.00652204e-03 -7.17086972e-04  1.05605762e-03
 -8.68762461e-05  5.03420554e-04]",-1.0037580442923035,"[ 0.01652895 -0.00473269 -0.00780005  0.01269587 -0.00075518 -0.0075494
  0.00592139  0.0055285  -0.00505571 -0.00178652  0.00524682 -0.00051852
 -0.00319334  0.00117553  0.00322952  0.00346731 -0.00198011  0.00187527
 -0.00843123 -0.0015375 ]",-4.407162931205474,0.012189712371609067
SWK,0.29626709870344803,0.6779885620623449,[ 0.00060807  0.00234831 -0.00042284  0.00086878 -0.00012341  0.00042776],1.0109544208799388,"[ 0.01255004 -0.00130156 -0.00192091  0.00706333 -0.00415141 -0.00212899
  0.00648471  0.00620235 -0.00563853 -0.00573487  0.00540129  0.00286816
  0.00512376  0.00418904 -0.0116437   0.00034966  0.00650576 -0.00415551
  0.01485711 -0.0054976 ]",-4.508158500724195,0.011018732492254803
SWKS,-0.05681816849555256,0.9468209547652199,[0.00151275 0.00125834 0.0009487  0.00045438 0.0007471  0.00149125],1.603718095677117,"[ 0.02058786 -0.0023332  -0.01719218  0.0124942   0.01170585 -0.01113172
 -0.00750322  0.01150692 -0.00406491 -0.00571573  0.01005885 -0.00161101
 -0.00222429  0.00721613 -0.00556306 -0.00050367  0.00762381 -0.00384246
 -0.00108904 -0.00680423]",-3.7032361157285494,0.024643647595815214
SYF,-0.01621032316313198,0.9477938969742417,"[-4.93673300e-04  2.02712385e-03 -3.21843556e-04 -1.11017481e-05
  3.36592696e-04  5.37130613e-04]",-1.1155129060619673,"[ 0.012146   -0.00049216 -0.00300067  0.00243935  0.00234215  0.00681815
 -0.01345372 -0.00011329  0.00756285 -0.00593648 -0.00227839  0.01210442
 -0.00649178 -0.00219344  0.00489775 -0.00601591  0.0020127   0.00780687
 -0.00369387  0.01971288]",-4.375965577890757,0.012575993276929154
SYK,0.07201575277192997,0.8730858799493915,[ 0.00118581  0.00298479 -0.00029938  0.00011081  0.00024893  0.00011399],-0.8866749274659108,"[ 0.01552555 -0.00265648 -0.00812818  0.00832188  0.00468673 -0.00226783
 -0.00950648  0.00487701  0.00374962 -0.00525631 -0.00070704  0.00624595
 -0.00395275  0.00060944  0.00454312 -0.00333051 -0.00417786  0.0062772
  0.00072309  0.00524461]",-4.547239420280344,0.010596416296323234
SYY,0.022129758388437726,0.8866929974459206,"[ 5.57913083e-04  1.25969681e-03 -1.48811867e-04  1.87047688e-04
 -1.23352184e-05 -2.98640641e-05]",-1.0988839630843934,"[ 0.0131642  -0.0033228  -0.00263063  0.00963265 -0.00398009 -0.00488017
  0.0061716   0.00725676 -0.00524508 -0.00567711  0.00777635  0.00173061
 -0.00288617  0.0084205  -0.00298416 -0.01365795  0.00521044  0.00747703
  0.00451567  0.01818874]",-4.348388513082374,0.012927628507894195
T,0.12960683894473465,0.8372934352687574,"[1.12159908e-03 1.63896202e-03 4.14805866e-04 6.20344024e-05
 5.64456825e-04 7.37661095e-04]",0.7271145796152397,"[ 0.01409618 -0.00217145 -0.00441756  0.00824292 -0.00222409 -0.0026433
  0.00541088  0.00471096 -0.00574414 -0.00345669  0.00728433  0.00075023
  0.00018147  0.00298905 -0.00577775  0.00420027  0.00593629 -0.00734954
  0.00114399  0.00348529]",-4.760176515767021,0.00856409756582025
TAP,-0.03514897636031981,0.991565103182381,"[ 1.78538056e-03  2.20880783e-03 -8.22212738e-05  1.42916607e-03
 -3.02312187e-04  4.94832407e-04]",1.0483437882306719,"[ 0.01543332 -0.00139586 -0.00714904  0.00674023  0.0010737   0.00107219
  0.00096541 -0.00070495 -0.00296443  0.00230053  0.00138224 -0.00788608
  0.00643914  0.00634714 -0.00918781  0.00651818  0.00182468 -0.01009378
  0.01296363 -0.0096938 ]",-4.2803105050456365,0.013838364537296493
TDG,0.03356551693704469,0.9073086855489058,"[ 1.88356294e-03  1.11641350e-03 -2.26408457e-05  9.25352330e-04
 -4.27040622e-04 -2.20231379e-04]",-0.659089028025045,"[ 0.01425788 -0.00187304 -0.0052317   0.00662713  0.0002556   0.00099694
 -0.00139632  0.00131733 -0.00139383 -0.00218754  0.0060778   0.00183307
 -0.00707934  0.00301704  0.00387526 -0.00432997  0.00171145  0.0065233
 -0.00847567  0.00144446]",-4.032549371107414,0.01772907430165859
TDY,0.24716602452680742,0.6955773206301995,[ 0.0008331   0.00047788  0.00021189  0.00081692 -0.00012039  0.00046038],1.301684246527512,"[ 0.0131257  -0.00069564 -0.00317791  0.00684903 -0.00268763 -0.00264847
  0.0057327   0.00749962 -0.00669474 -0.00702883  0.00805128  0.00444711
  0.00453228  0.00347781 -0.01344701  0.00190827  0.00800199 -0.00582043
  0.01972166 -0.0121425 ]",-4.514695558505889,0.010946937321530787
TEL,0.10171757306648883,0.8207409890763498,"[-1.46310840e-03  1.81324997e-03 -8.48218130e-04 -1.03058730e-04
  8.40713736e-05  1.98039987e-04]",1.3934840876761043,"[ 0.01815245 -0.00074272 -0.01376486  0.00722969  0.01082394 -0.00216135
 -0.01224277  0.00469896  0.0005763  -0.00250844  0.00286579 -0.00423439
  0.00436056  0.0086323  -0.0111587   0.00029467  0.00738983 -0.00853309
  0.01301809 -0.00625166]",-4.292345250600939,0.013672821473546313
TER,-0.05460616977761369,0.9730677821008722,"[ 3.67889763e-04  1.59263743e-03  3.27984823e-06 -3.59659798e-05
  3.63211889e-04  4.25787972e-04]",1.374976981435767,"[ 0.01666594 -0.00061876 -0.01107809  0.00705416  0.00843488 -0.00265605
 -0.01107906  0.00650557  0.00084264 -0.00484484  0.00309316 -0.00199796
  0.00315404  0.01128072 -0.01049856 -0.00986791  0.00741759 -0.00118103
  0.01669919  0.00496963]",-4.224490695257941,0.014632785359080512
TFC,0.01603762861117255,0.9477152994066725,"[ 5.29288790e-04  2.71907369e-03 -5.67112599e-04  4.11864349e-04
 -1.63768052e-05  1.07976555e-04]",1.220114385539649,"[ 0.01393394 -0.00151949 -0.00417846  0.00829716 -0.00273388 -0.00383136
  0.00718782  0.00623355 -0.00682099 -0.00374468  0.0054021  -0.00221671
  0.00767507  0.00710711 -0.01439961  0.00110392  0.00776202 -0.00669405
  0.01538548 -0.01082082]",-4.488414489076867,0.011238448373849512
TFX,0.0664082188578232,0.8941634218911733,[-0.00038405  0.00096008 -0.00024714 -0.00017304  0.0001852   0.00015302],0.7793765878727565,"[ 0.01136063 -0.00123061  0.00076007  0.00624497 -0.00763677 -0.00013131
  0.01085172  0.00433174 -0.00747881 -0.00530735  0.00910239  0.00536945
 -0.00071696  0.00078053 -0.00631627  0.00244667  0.00753648 -0.0021593
  0.00173789 -0.0048472 ]",-4.508117045779236,0.011019189282671838
TGT,-0.014239857712617796,0.9697572140835168,[ 0.00129032  0.00388532 -0.00083963  0.00055505 -0.00015168 -0.00020446],0.9830046358799472,"[ 0.01487603 -0.00224382 -0.00558679  0.00904743 -0.00176852 -0.00414049
  0.00685247  0.00602581 -0.00720628 -0.00453711  0.00877178  0.00362481
  0.00022088 -0.00086743 -0.00625064  0.00939996  0.0056529  -0.00636518
  0.00265438 -0.01391333]",-4.375284942258353,0.01258455585973523
TJX,0.1093811585897564,0.7897610974641869,"[ 8.16610305e-05  4.12676154e-03 -5.39503937e-04 -2.08104503e-04
  6.51044711e-04  6.19527682e-04]",-0.9480082075579482,"[ 0.01619325 -0.00286115 -0.00944224  0.00866817  0.00569743 -0.00280475
 -0.00850871  0.00469784  0.00148852 -0.00352442  0.00253836 -0.0001275
 -0.00302155  0.00723412 -0.00012208 -0.00880416  0.0024634   0.00442458
 -0.0002593   0.01142048]",-4.4691341012017665,0.011457232360271005
TMO,-0.013116276249252441,0.9555828666597539,[ 0.00110089  0.00249504 -0.00019958  0.00045072  0.00013347  0.00032957],1.018422644193834,"[ 0.01163535 -0.00080688  0.00096147  0.00525347 -0.00951641  0.00348344
  0.01559027 -0.00231927 -0.00941422  0.00254745  0.00783252 -0.00704339
  0.00320438  0.00631044 -0.00881247  0.00355931  0.00697301 -0.00606255
  0.00263384 -0.00796001]",-4.500696681153672,0.011101259805048941
TMUS,0.08449781931353463,0.8530287143092842,"[2.42876046e-03 2.70285069e-04 8.54360352e-04 7.40997560e-04
 8.40891425e-05 4.51302578e-04]",-0.86829714895147,"[ 1.43710827e-02 -2.46067457e-03 -4.92840312e-03  7.69600887e-03
 -1.18553358e-03 -5.87771779e-04  2.40313994e-03  2.44064767e-03
 -3.73958539e-03 -2.89482145e-03  8.43510660e-03  3.64210244e-03
 -8.17237781e-03  2.03288030e-04  4.87040687e-03 -9.62414427e-05
  5.37178862e-04  6.87739444e-03 -1.03315545e-02 -1.07004310e-02]",-4.121537650919009,0.01621955524357424
TPR,0.06333075826149888,0.8526364686950474,[-0.00015137  0.00010422  0.00035559 -0.00091184  0.00066214  0.00021877],1.4682519872399444,"[ 0.01904705 -0.00148157 -0.01514959  0.0093496   0.01176706 -0.00577374
 -0.01258426  0.00760534  0.0007631  -0.00423788  0.0025223  -0.00184083
  0.00325929  0.0063124  -0.00853989  0.00355017  0.00495153 -0.01163058
  0.00980703  0.00339176]",-4.270891681985243,0.013969321405962406
TROW,-0.07419654510112264,1.0410582541558673,[-0.00030361  0.0011438   0.00017861 -0.00059931  0.00071027  0.0005968 ],1.1002722968965408,"[ 0.01687373 -0.00200612 -0.00987738  0.00869927  0.00341998 -0.00302021
  0.00143685  0.00345276 -0.00627589 -0.00027926  0.00897839 -0.0065765
  0.0012997   0.00735507 -0.0083303   0.00461143  0.00582814 -0.00974009
  0.00669702 -0.00999298]",-4.485780655345447,0.011268087593519506
TRV,0.44469853185448477,0.5034321637282406,[ 0.00122662  0.00349028 -0.00041773  0.00026491  0.000222    0.00017803],-1.0366921340109214,"[ 0.0133013  -0.00152024 -0.00458578  0.00524232  0.0029487   0.00224571
 -0.01225072  0.00300647  0.00685273 -0.00683877 -0.00269222  0.01182159
 -0.0059378  -0.00240996  0.00642593 -0.00478584 -0.00163147  0.00860671
 -0.0051682   0.01301278]",-4.640304027551664,0.009654761867671922
TSCO,0.01565830025407626,0.9388016398537185,[ 0.00022418  0.00324138 -0.00044429  0.00018754  0.00033012  0.00051909],1.1274597673230278,"[ 0.01324805 -0.00148932 -0.00208054  0.00749385 -0.00639851 -0.0008369
  0.01260394  0.00177812 -0.00823009 -0.00027309  0.00503172 -0.0033288
  0.00709816  0.0030613  -0.01198013  0.00847898  0.00723806 -0.00800319
  0.0073531  -0.01680492]",-4.1251656878327525,0.01616081671562943
TSLA,-0.018217773483957228,0.9377337555352446,[ 0.00139191  0.00135149  0.00030503 -0.00011466  0.00035579  0.0001503 ],1.0759199729833522,"[ 0.01450689 -0.00248834 -0.00494105  0.01019455 -0.0024474  -0.00702969
  0.00800257  0.00969061 -0.00859669 -0.00749     0.01282174  0.00529208
 -0.00401032  0.00245658 -0.00444846 -0.00020082  0.00872655 -0.00158486
 -0.0031374   0.00305679]",-3.599817228324625,0.02732871690623065
TSN,0.017768197201206846,0.9304432440632673,"[ 2.06951780e-03  5.57648381e-03 -1.74680573e-04 -1.61309257e-05
  8.62332488e-04  7.25293101e-04]",0.7740311520783756,"[ 0.0129965  -0.00126319 -0.00238887  0.00606907 -0.00413532  0.00111246
  0.00657509  0.00204811 -0.0055928  -0.00341929  0.00764382  0.00534489
 -0.0017297  -0.00295933 -0.00393159  0.00986752  0.00699724 -0.00527151
 -0.00448534 -0.00965102]",-4.195951331702317,0.015056412004597513
TT,0.07556103119924211,0.8494783081624581,"[ 5.91959172e-04 -3.99487092e-05  2.39570320e-04  5.88649438e-04
 -1.24929730e-04  2.89697387e-04]",1.7573697338336736,"[ 0.02047426 -0.0020757  -0.01598239  0.01280444  0.008197   -0.01088927
  0.00023792  0.00911694 -0.00747318 -0.00173949  0.00888504 -0.00784034
  0.00352581  0.00707289 -0.0083672   0.00959179  0.0004518  -0.01268632
  0.00963911 -0.02134457]",-4.212267661972706,0.014812739936508085
TTWO,0.06271802205449563,0.8534698148505493,"[ 2.13566086e-03  1.61998529e-03  3.34196758e-05  4.76487910e-07
 -3.10205645e-05 -6.07214253e-04]",-1.1880187580477952,"[ 0.01573117 -0.00252489 -0.00923276  0.00706529  0.00755497 -0.0001151
 -0.0161125   0.00382743  0.00776277 -0.00617695 -0.00444607  0.01104185
 -0.0038475  -0.00507764  0.00629708  0.00437425 -0.00664209  0.00170653
  0.00104724  0.0060103 ]",-4.025701666957508,0.017850894375217426
TXN,-0.08152544713540649,1.0092707811267119,"[-8.92514909e-04 -5.26142740e-04  3.04189192e-06  9.33091009e-04
 -1.64182084e-04  9.51646987e-04]",1.2160163873865975,"[ 0.01796515 -0.00124255 -0.01293373  0.00725423  0.00911017 -0.00082747
 -0.00957214  0.00190381 -0.0001515   0.00035654  0.0030486  -0.00736782
  0.00314697  0.00882242 -0.00909223  0.00200798  0.00846249 -0.0107511
  0.00373796  0.00296892]",-4.1670613231006985,0.015497736110666651
