,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.06894460508491718,0.8583770742454915,[-0.00089501  0.00194839 -0.0006386   0.00147461 -0.0002242   0.0012533 ],1.138348759116945,"[ 1.20154898e-02 -5.34927812e-03 -4.45286714e-03  1.30601889e-03
 -8.24577040e-03  9.38931604e-03  1.41503839e-02 -5.60638731e-03
 -9.46167723e-03  9.72206429e-04  9.34801064e-03 -6.08378788e-05
 -4.39354730e-03  8.82367407e-03  4.72504184e-03 -1.30287357e-02
 -4.10690131e-03  5.71856201e-03 -8.31568373e-03 -5.96389926e-03]",-4.371518064449333,0.012632049739601704
QCOM,0.44880249071323935,0.5262708107375761,"[-7.94513488e-05  2.62743465e-03 -7.63374845e-04  3.70776589e-04
 -3.42690351e-05  1.64896684e-04]",-1.3325643989950129,"[ 1.66020332e-02 -3.02387518e-03 -9.15500144e-03 -4.48913275e-03
 -6.21600836e-03  1.05374594e-02  3.95546093e-03  1.99510989e-03
  4.64279085e-03 -6.04807915e-03 -1.02397936e-02  6.64453225e-03
  1.61042219e-03 -2.12371976e-03  5.80127801e-06  1.55108950e-02
  3.45121773e-03 -1.05221492e-02  9.87936055e-03 -1.53170742e-02]",-4.638323813552123,0.00967389930414077
QRVO,0.16552588724696854,0.7422062327073494,[0.00208024 0.00384486 0.00041455 0.00168646 0.00050531 0.00209979],-1.717277181160706,"[ 0.01983568 -0.00286355 -0.01607473 -0.00948529 -0.00030704  0.02397371
  0.00733059 -0.01134879 -0.0028698  -0.00087965 -0.00540405  0.00878953
  0.00766415 -0.00238592 -0.00372027  0.00713869  0.00011841 -0.00947702
  0.00471907  0.00435101]",-4.1044203796662435,0.016499579559111188
RCL,-0.024498809369089002,0.9368444208517104,"[-1.46686958e-03  1.29849525e-03 -8.29803044e-04  7.42442526e-05
 -5.27591965e-05  2.09343570e-04]",1.3027941987932385,"[ 1.40628270e-02 -2.23971836e-03 -5.92413346e-03 -3.35318432e-03
 -7.70985370e-03  1.17910077e-02  6.07927121e-03 -5.27910688e-03
  1.65039152e-04  4.28896305e-03  3.39427834e-05 -1.27818179e-02
 -4.78948750e-03  1.52658769e-02  2.26362130e-03 -9.64562725e-03
  7.09294470e-03  2.56993350e-03 -1.26380723e-02 -1.53575453e-03]",-3.980588341967699,0.018674649025265146
REG,0.17923040282141442,0.7590430959810343,"[-4.06284171e-04 -4.31250955e-04 -6.81518701e-05  8.38615443e-05
 -9.46154107e-05  4.41081073e-05]",-1.5450056356595538,"[ 0.01195012 -0.00810534 -0.00459583  0.00373516 -0.00645946  0.00679184
  0.00811352 -0.00587011 -0.00616876  0.00386236  0.00610341 -0.00460793
  0.00295938  0.01021908 -0.00718666 -0.01865057  0.00675964  0.01148312
 -0.01417315  0.02388153]",-4.656645389508511,0.009498272020410144
REGN,-0.18593798796401162,1.0816517589489894,[-0.00277884 -0.00218827  0.00020352  0.00025048  0.00015933  0.00126995],1.3257249979709342,"[ 0.01569597 -0.00189191 -0.00937668 -0.00446053 -0.00423428  0.01363966
  0.00377032 -0.0046577   0.00143305  0.00039988 -0.00397461 -0.00490629
 -0.005867    0.01177464  0.01312735 -0.00441894 -0.01343493 -0.00713778
  0.00158407 -0.00524331]",-4.415748658408158,0.012085502824028248
RF,-0.008372518302616573,0.9532010572209256,[-0.00041856  0.00472735 -0.00116874  0.00170639 -0.00016257  0.00132376],-1.5860205137204044,"[ 0.01376996 -0.00609294 -0.00407232  0.00187449 -0.01041098 -0.00089593
  0.00443369  0.01209898  0.0064696  -0.0114048  -0.01003546  0.01006401
 -0.00327072 -0.0044871   0.00454269  0.02236605  0.00240689 -0.01635128
  0.0090261  -0.01649911]",-4.2376329080738415,0.01444173633306984
RHI,-0.04878868509988226,0.9216779032908661,[-0.00217753 -0.00025704  0.00027879 -0.00078413  0.00094773  0.00132186],1.463206118850814,"[ 0.013858   -0.00133974 -0.00421582 -0.00376129 -0.01153792  0.00879894
  0.00960243  0.00201412  0.00336128 -0.00259046 -0.00890184 -0.00904134
 -0.00589183  0.01863163  0.0134213  -0.00896128 -0.00528779 -0.00742444
 -0.0102163  -0.00669075]",-4.0580009940661474,0.017283534493640305
RJF,0.11146149138020393,0.8231791367164025,"[ 6.59054375e-04  4.04663292e-03 -3.41210824e-04  1.74859973e-03
  8.03005178e-05  1.66003319e-03]",-1.4854932076329979,"[ 0.01447071 -0.00435226 -0.00415769 -0.00102199 -0.01190636  0.00207568
  0.00629222  0.01064682  0.00674703 -0.00976114 -0.01035767  0.00533255
 -0.00434514 -0.00105954  0.00401206  0.02082818  0.00735216 -0.01621808
  0.00311067 -0.01564328]",-3.9692117688967503,0.01888831562682458
RL,0.14451848110890947,0.8086048834474696,[ 0.00056473  0.0017204  -0.00038904  0.00198943 -0.00057179  0.00092891],-1.1113328088162115,"[ 0.01492591 -0.005778   -0.00982223  0.00103956 -0.00013638  0.00740291
 -0.00435482 -0.00207564  0.0029734  -0.00135494 -0.00248706  0.00632013
  0.00037913 -0.00663115 -0.00339336  0.01894795  0.0064957  -0.01241878
  0.00584554 -0.0037414 ]",-4.004713288342333,0.018229515123982916
RMD,0.13090776657701436,0.8024280736459508,"[-7.38675831e-04  1.03584625e-03 -2.61472589e-05  1.12737745e-04
  3.90523150e-04  8.99762256e-04]",-1.1765055162529072,"[ 0.01630952 -0.00413225 -0.01153898 -0.00320522  0.00016392  0.0148267
 -0.00211224 -0.00955302  0.00068932  0.00489764 -0.00021748 -0.00290619
  0.00333604  0.0013771  -0.00927333  0.00239902  0.01008644  0.0034889
  0.00346922  0.00345391]",-4.3175326665611715,0.013332739306234803
ROK,0.0960731749506198,0.8778019456774008,[-0.00030223  0.00146122 -0.00014047  0.0001435   0.0003309   0.00071326],-0.8623116257275695,"[ 0.01389857 -0.00620269 -0.00851998  0.00216307 -0.00123121  0.0070677
 -0.00080572 -0.00318783 -0.00064131 -0.00095179  0.00046572  0.00799131
  0.00363097 -0.00614145 -0.00695315  0.0100575   0.00438933 -0.00452602
  0.00614372  0.00811822]",-4.383630276382844,0.012479970542966748
ROL,0.23227465808510098,0.726502751765358,"[ 2.51197412e-04  1.03314253e-03 -5.61453799e-05  6.22522669e-05
  1.76430158e-04  2.65972117e-04]",-1.1047710003360474,"[ 0.01341716 -0.00561601 -0.00611241  0.00032472 -0.00647743  0.00929801
  0.00812216 -0.00430732 -0.00370941  0.00049392  0.00032541  0.00096518
  0.00580565  0.00504701 -0.00841058 -0.00821943  0.00958133  0.00447637
 -0.01114073  0.0153723 ]",-4.816483078973603,0.008095207338910249
ROP,0.06736082865906412,0.8728927968513492,"[ 2.11329964e-05  7.57554263e-04  9.84499028e-05 -3.49542803e-04
  3.98858433e-04  2.74823281e-04]",0.9373549183238968,"[ 1.31585631e-02 -5.45575902e-03 -6.87587582e-03  9.95760514e-04
 -4.83058820e-03  9.56158666e-03  7.87629719e-03 -5.11016337e-03
 -5.13221121e-03  9.61233858e-05  3.23732014e-03  1.74909257e-03
 -1.31808155e-03  6.39836932e-03  3.92246409e-03 -6.72725132e-03
 -2.45692899e-03 -1.90274829e-03 -1.14152962e-02 -3.74848549e-03]",-4.6953080184032805,0.00913805224609576
ROST,-0.04272928607452857,1.0154867182125098,[-0.00246606  0.00067191 -0.00015683  0.0004257   0.00049035  0.0017781 ],-1.032019024880604,"[ 1.13382160e-02 -1.06841042e-02 -8.12679615e-03  1.04732349e-02
  5.66026705e-03 -1.21081151e-05 -1.51388358e-02 -5.55594284e-03
  3.41624856e-03  6.09652494e-03  1.50155436e-03 -4.29822197e-03
  1.07709994e-03  3.55915465e-03 -3.77958448e-03 -2.26066075e-03
  2.90657850e-03 -1.81916617e-04 -4.92760829e-03  9.21725458e-03]",-4.673336347913461,0.009341052479547788
RSG,0.40943590694644266,0.5281834674535263,"[ 6.21475230e-04  1.11729216e-03 -2.22271267e-05  2.43552210e-04
  1.04773407e-04  2.56804108e-04]",-1.2878068288149418,"[ 0.0145641  -0.00444762 -0.0072166  -0.00219375 -0.00611641  0.01169891
  0.00546725 -0.0057511  -0.00075645  0.00316268 -0.00153349 -0.0059089
  0.00423959  0.00876848 -0.00813938 -0.0088556   0.00976334  0.00510644
 -0.00595876  0.0215484 ]",-5.25829641061293,0.005204162927919844
RTX,0.018160537771046665,0.9599641936856272,"[-7.12878766e-05  8.70759471e-04 -1.15224843e-04 -7.19196066e-05
  1.81706318e-04  1.97692355e-04]",-0.8761718385435223,"[ 0.01316186 -0.00717492 -0.00790636  0.00474805  0.00086736  0.00294518
 -0.00997689 -0.00215067  0.00485491  0.00263423 -0.00017611 -0.00141732
 -0.00112346 -0.00252089 -0.00598001  0.01252638  0.00880795 -0.00412577
  0.00775254  0.00268276]",-4.8250963586973254,0.008025780479382265
SBAC,0.09177841674812143,0.8286139436869109,"[ 1.51616699e-03  1.21242991e-03  5.42259510e-06  1.42988985e-03
 -4.08555122e-04  4.37220549e-04]",-1.1881160415196257,"[ 0.01533052 -0.00535796 -0.01063798 -0.00059332  0.00110459  0.01146892
 -0.0066031  -0.00832326  0.00382109  0.00614879 -0.00298357 -0.0081379
  0.00250671  0.00618602 -0.00726671  0.00020345  0.01240076 -0.00083609
 -0.00613406  0.00976208]",-4.591730316782102,0.01013530590218708
SBUX,0.006940888528511224,0.9421838200009767,[-0.00321867  0.00165904 -0.00091929  0.00051065  0.00024961  0.00151806],-1.2500270358124403,"[ 0.00869942 -0.0132684  -0.00433613  0.01521126  0.00279827 -0.00491445
 -0.0092663  -0.00445231 -0.00386813  0.00570132  0.01278622  0.00115826
  0.00088961 -0.00176472 -0.00967561 -0.00732101  0.00332454  0.01227907
 -0.00172706  0.01593227]",-4.696854926641467,0.009123927445497136
SCHW,0.037231097552704026,0.859873362178081,[-0.00082679  0.00479022 -0.00125546  0.00143844 -0.00012694  0.00120475],1.5055797431237774,"[ 1.13880335e-02 -6.55369802e-03 -6.50869566e-03  4.86914558e-03
 -2.80499528e-05  7.43486908e-03 -2.14497003e-03 -1.02695005e-02
 -3.22659172e-03  8.41486280e-03  5.53142463e-03 -1.02025486e-02
  5.73187222e-04  1.42184106e-02 -1.24129953e-03 -2.20407033e-02
 -1.18225089e-03  1.03353336e-02 -1.32513399e-02  1.64044132e-02]",-3.9559016155173703,0.019141402581588973
SEE,0.05205320473714034,0.8432295266117199,[-0.00079478 -0.000137   -0.0005648   0.00050168 -0.00048419 -0.00015199],1.3790704462211036,"[ 1.02139376e-02 -6.56299900e-03 -2.03997798e-03  5.15612613e-03
 -9.31064719e-03  3.04942497e-03  1.29152237e-02  5.58306668e-05
 -6.71347831e-03 -3.18918435e-03  1.80705238e-03  3.15951507e-03
  7.18998622e-04  1.15806633e-02  5.96493769e-03 -1.91428702e-02
 -6.04742886e-03  3.17215015e-03 -1.99966473e-02 -3.58565515e-04]",-4.256922508683131,0.014165830617691333
SHW,0.06663721109534675,0.902017440955104,"[-1.69944263e-03  1.47650407e-03 -8.27482001e-04  4.77029594e-05
  7.00755786e-05  4.09967353e-04]",-1.0558830588055408,"[ 1.33014895e-02 -6.07426698e-03 -6.31899771e-03  2.72052024e-03
 -2.87911686e-03  3.64328742e-03 -6.19237102e-03 -8.67405808e-04
  5.43367824e-03  2.32192375e-03 -3.03785400e-03 -3.66989299e-03
  2.91849677e-03 -9.86916344e-05 -1.19058025e-02  7.23739545e-03
  1.33000340e-02  2.33899790e-03  1.02093185e-02  1.43004351e-02]",-4.788310261866777,0.008326515131755297
SJM,0.36286885578502226,0.5444121758714479,[0.00126052 0.00094504 0.00039177 0.0006458  0.00016442 0.0006858 ],-1.6142142227915297,"[ 0.0176266  -0.00305279 -0.01184366 -0.00742596 -0.00310876  0.02042553
  0.0049578  -0.01238099 -0.00149844  0.00679056  0.00043568 -0.00905976
  0.00171335  0.00829345 -0.00691598 -0.0039445   0.00851864  0.00232241
  0.00301233  0.018841  ]",-4.5693184842041425,0.010365021236769214
SLB,0.2421699450886961,0.7213060550422906,[-0.00130189  0.00354948 -0.00111943 -0.00011691  0.00025379  0.00032184],-0.9879427320050779,"[ 0.01446734 -0.00467597 -0.00752777 -0.00042368 -0.00421991  0.00780907
 -0.00037391 -0.00199989  0.00249772  0.00129115  0.00106136 -0.00390573
 -0.0070989   0.00175818  0.00086875  0.01341483  0.01081886 -0.00849592
 -0.00211349 -0.01290172]",-4.3796805337268205,0.012529360689942272
SLG,0.07120040423072974,0.8778807036646963,"[ 2.81156621e-04  1.66930867e-03 -5.85240228e-05  5.15144801e-04
  1.84996723e-04  7.12996627e-04]",-1.0251411454227592,"[ 0.01458708 -0.0054804  -0.00866514  0.00150031 -0.00056673  0.00471553
 -0.00982039  0.00013308  0.00946535  0.00081939 -0.00903391 -0.00593798
 -0.00190712  0.00572478  0.00172832  0.00778077  0.00523193 -0.00940684
 -0.00340625 -0.00327942]",-4.536105432801451,0.01071505590303472
SNA,-0.03752991996673047,1.0223717948373359,[-0.00014821  0.00192167 -0.00032374  0.00015543  0.00025142  0.00050994],-0.8675383741142288,"[ 1.14023936e-02 -8.08570979e-03 -4.08257530e-03  7.60017931e-03
 -3.70698490e-03 -3.78714467e-03 -6.41763885e-03  6.10118507e-03
  6.77227802e-03 -4.02688481e-03 -8.43492819e-03  4.58115788e-03
  5.79828050e-03 -1.49338177e-03 -8.01518404e-03  6.08638756e-03
  8.01168897e-03 -7.20867232e-05  5.11586959e-03  1.97616622e-03]",-4.817467245731859,0.00808724422410529
SNPS,0.48388888859990337,0.4596776825731705,"[-7.42635041e-04  1.66543347e-03 -4.72363840e-04  6.04872591e-04
  4.57901624e-05  7.59853503e-04]",-1.3035978096880843,"[ 0.01808818 -0.00124729 -0.01137556 -0.0086979  -0.00531936  0.01811003
  0.00601314 -0.00553266  0.00156929 -0.00042858 -0.00597145  0.00012999
  0.00194214  0.00179656 -0.00369835  0.00863292  0.00792917 -0.0056955
  0.00384642 -0.00291657]",-4.944042171141186,0.00712573663259094
SO,0.08166989959817099,0.8685545340340709,"[-3.14037182e-04 -3.73351178e-04 -4.35211134e-05  2.72269588e-04
 -1.38428893e-04  1.43551563e-04]",-1.4078486725145887,"[ 0.011599   -0.00920631 -0.00593002  0.00598926 -0.00236975  0.00594708
  0.00305505 -0.0079851  -0.00634099  0.0056626   0.00899386 -0.00382805
  0.00187949  0.00763545 -0.0068575  -0.01620921  0.00581965  0.0106671
 -0.01371952  0.0206619 ]",-4.991971577836988,0.006792259813477586
SPG,0.14538250232680702,0.8008524428241881,[-0.00257142 -0.00046753 -0.00043719 -0.00082989  0.00032699  0.00024192],-1.241687652051178,"[ 0.01330417 -0.00925392 -0.01090115  0.0056991   0.00529368  0.00853097
 -0.00686557 -0.01098498 -0.00230267  0.00601869  0.00264999 -0.00074217
  0.00511622  0.00519618 -0.00366186 -0.01136248 -0.00155053  0.00253185
 -0.01105803  0.01420433]",-4.569481054053791,0.010363336333786069
SPGI,0.25950388339574254,0.6888347469653855,"[-5.94964384e-04  3.91363952e-03 -1.04224808e-03  1.05119145e-03
 -1.80167632e-05  9.50566042e-04]",-1.4183278123067888,"[ 0.01689337 -0.00272999 -0.00899144 -0.00505069 -0.00695963  0.0098546
  0.00266408  0.00391483  0.00782224 -0.00675152 -0.01504047  0.00387252
  0.00189108  0.00100456  0.00128599  0.01578953  0.00539725 -0.01439603
  0.00617222 -0.01258775]",-4.453221779948989,0.011641001743438292
SRE,0.35370320661845495,0.6095107307160265,"[-6.18107807e-04  1.47740946e-04 -3.56330676e-04 -7.45183919e-05
 -8.14519122e-05 -9.95166991e-05]",-1.3962818476822616,"[ 1.31263560e-02 -8.78430693e-03 -8.83461659e-03  4.33233282e-03
 -6.04519273e-05  9.11706404e-03  3.90873329e-03 -9.12610659e-03
 -7.97856007e-03  2.93582641e-03  7.39411367e-03  3.88476409e-03
  4.21921831e-03  5.06924664e-03 -2.57831069e-03 -1.79343535e-02
 -3.45559045e-03  7.78967293e-03 -2.08254473e-02  1.61530354e-02]",-5.349196408129433,0.004751968108448309
STE,-0.07908992771829042,1.0502002222222242,"[ 1.69965778e-03 -4.19664216e-05  8.19612131e-04  5.39489994e-04
  2.03473387e-04  6.22143017e-04]",-0.9277770891827746,"[ 8.61874921e-03 -1.14491664e-02 -1.84128660e-03  1.38595745e-02
 -2.14069237e-03 -8.64017314e-03 -7.94312840e-03  3.93744611e-03
  2.06375016e-03  3.73462365e-05  3.32487856e-03  1.90274170e-03
  2.06256248e-04 -1.37903980e-03 -6.82141033e-03  2.31139174e-03
  7.12317880e-03  1.86639201e-03 -2.35561410e-03  1.30625529e-02]",-4.281291432452667,0.013824796761842707
STT,-0.014330046803740256,0.9286757283029494,[-0.00127955  0.00300691 -0.00097647  0.00143661 -0.00019878  0.00126031],1.3994546101043663,"[ 0.01316485 -0.00522274 -0.0087741   0.00136738  0.00063775  0.01224909
 -0.00073327 -0.012818   -0.00423365  0.00861243  0.00607135 -0.00753155
  0.00228265  0.00994651 -0.00476166 -0.01719577  0.00015254  0.01097436
 -0.00519689  0.01598355]",-4.1889347124917915,0.01516242861845646
STX,0.12379011190203844,0.6826293623623688,[-0.00206701  0.00976491 -0.00207837  0.00086856  0.00043998  0.0016701 ],-1.7857475906658977,"[ 0.01757456 -0.00750061 -0.01625714 -0.00056905  0.00817074  0.01537716
 -0.01068906 -0.01322699  0.00028359  0.0063703   0.00467941  0.00357134
  0.00188957 -0.01042272 -0.01171943  0.01981672  0.01423312 -0.00526977
  0.00672584 -0.0045646 ]",-3.4298378648831735,0.03239219225904656
STZ,0.41157467674899223,0.5536194882342448,"[-6.14946291e-04  9.53348856e-04 -9.89849062e-05  1.95413568e-04
  2.69686383e-04  7.51929246e-04]",-1.057754540332798,"[ 1.08612800e-02 -9.22698498e-03 -4.90609880e-03  8.03551815e-03
 -1.68864842e-03  1.04976221e-03 -3.59885506e-03 -3.20132282e-03
  2.43054496e-04  3.49769338e-03 -9.30099524e-05 -4.24704012e-03
  4.96771080e-03  8.59796786e-03 -6.86271666e-03 -1.38655329e-02
  5.09769101e-03  8.11780163e-03 -8.72524208e-03  1.66635833e-02]",-4.489885192771633,0.011221932094556162
SWK,0.12114603200460938,0.8452570593641301,"[ 7.53142345e-04  1.97177802e-03 -3.74761775e-05  3.75539544e-04
  2.53328112e-04  5.77284586e-04]",-1.0604768504559665,"[ 0.01515682 -0.00390155 -0.0076358  -0.00158118 -0.00527449  0.00677016
 -0.00127539  0.00245419  0.00723281 -0.00357746 -0.01132724  0.00165997
  0.00328289  0.00031893 -0.00398584  0.01260709  0.00715173 -0.00939968
  0.00904696  0.00316909]",-4.462987363884734,0.011527873842871609
SWKS,-0.018437572148811213,0.8869369616830416,[-0.00182749  0.00265801 -0.00057111  0.00039187  0.00052101  0.00156354],1.4153318909919024,"[ 0.01291831 -0.00158392 -0.00193149 -0.00318399 -0.01442398  0.00762366
  0.0132207   0.00236013  0.00115614 -0.00186741 -0.0063017  -0.00972255
 -0.00270034  0.01884875  0.00589802 -0.01574954 -0.00033612  0.00344656
 -0.00914959  0.00314571]",-4.183783404451675,0.015240736479699481
SYF,-0.023742926750667456,0.9151934524321124,"[ 7.88990946e-04  1.09493961e-03 -2.46781162e-04  5.71410676e-04
 -2.56661186e-04 -6.13372934e-05]",1.5192444074836642,"[ 1.52611755e-02 -2.56754477e-03 -1.07691269e-02 -3.55182751e-03
 -6.33317579e-05  1.70286144e-02  1.21968180e-03 -1.34414994e-02
 -3.60010787e-03  7.92227913e-03  6.68951997e-03 -8.17972200e-03
 -4.62574869e-03  9.32529397e-03  3.69766393e-03 -1.02494378e-02
 -9.90891006e-03  8.56541252e-03  1.23820176e-02 -4.37955327e-03]",-4.079864851355904,0.01690975082817905
SYK,0.48644762234673355,0.45146967314173336,[-0.00024971  0.00073196 -0.00029312  0.00085833 -0.00022284  0.00053037],-1.1612893524124943,"[ 0.01606385 -0.00328557 -0.0097184  -0.00431817 -0.00335147  0.01437467
  0.00120993 -0.00754163  0.00135272  0.00427584 -0.0022305  -0.0062126
  0.00318435  0.00591919 -0.00819675 -0.00249278  0.00937995  0.0036309
  0.0003215   0.01488139]",-5.12827606966065,0.00592676900866036
SYY,0.0498922912549112,0.9058123388448736,"[-6.12480902e-04 -1.14962032e-04 -9.98580482e-05  6.98797580e-04
 -1.32770111e-04  6.62705837e-04]",-1.1165915931292283,"[ 0.01404453 -0.00594981 -0.00821894  0.00078648 -0.00278535  0.0094377
  0.00221723 -0.00514839 -0.00073412  0.00096447 -0.00408879  0.00026491
  0.00748594  0.00758097 -0.00424654 -0.01354073 -0.00212747  0.00459266
 -0.00641264  0.01961638]",-4.973604231159215,0.006918168367545161
T,0.4255051143196206,0.5117992554497136,[-0.00059444  0.00078668 -0.00026609 -0.00017828  0.00017217  0.00017654],-1.2166519457487004,"[ 0.01544221 -0.00494665 -0.01037027 -0.0018053  -0.00112093  0.01400303
  0.00160239 -0.00955984 -0.00202028  0.00472481  0.00136997 -0.00456481
  0.00189847  0.0083687  -0.00295407 -0.01078835  0.00237919  0.00552822
 -0.00924542  0.01116277]",-5.221090809102285,0.005401433978435873
TAP,0.05863898676107548,0.9152215612240051,"[-3.41715645e-04  5.78579211e-04 -1.93459228e-04  2.12297934e-05
  9.05506937e-05  2.22164857e-04]",-1.0650899013087645,"[ 0.0118329  -0.00716581 -0.0043373   0.00361802 -0.0069536   0.00563958
  0.00878872 -0.00316903 -0.0059288   0.00026162  0.00484131  0.00249606
  0.0031367   0.0038957  -0.00588694 -0.00878979  0.00449516  0.00386285
 -0.00983726  0.02153159]",-4.6757550452012735,0.009318486602264326
TDG,0.11434479942371875,0.8214651957483344,[-0.00137171  0.00484876 -0.00139459 -0.00016992  0.00044569  0.00055051],-1.4463208818593776,"[ 0.01824892 -0.00070725 -0.0102051  -0.01030268 -0.00923915  0.01878634
  0.01304915 -0.00300556  0.000192   -0.00412388 -0.00918771  0.0039882
  0.00578254  0.0027672  -0.0045504   0.00377366  0.00601672 -0.00349718
  0.00385567  0.0033424 ]",-4.36055542366038,0.012771292201366007
TDY,0.14795174691637014,0.7973903607743175,[ 0.00010191  0.00221426 -0.00033639 -0.00033804  0.00040521  0.00018877],-1.227015235859691,"[ 0.01715918 -0.00229648 -0.01041975 -0.00626387 -0.00525782  0.01465078
  0.00495715 -0.00244495  0.00306597 -0.00316578 -0.00987149  0.00318946
  0.00361107  0.00171105 -0.00117922  0.00967733  0.00483641 -0.01221096
  0.00125259  0.00226955]",-4.542728978362089,0.010644318766012113
TEL,0.006039845632708346,0.9272946955280896,"[-1.31824101e-03  1.65088378e-03 -3.73088104e-04  7.21307165e-05
  4.46807808e-04  1.03671674e-03]",1.1410964878736434,"[ 0.01199973 -0.00431626 -0.00222718  0.00145555 -0.0106508   0.00255558
  0.00531428  0.00389082  0.00386396 -0.00156321 -0.00645169 -0.00883607
 -0.00316116  0.01565036  0.00444017 -0.01067697  0.00354522  0.00385727
 -0.00904451 -0.01083484]",-4.41678896019309,0.012072936791235061
TER,0.2347076918873732,0.7171971874571925,[-0.00308566  0.00252202 -0.00188432 -0.00016983 -0.00023234 -0.00015905],-1.2440728803238705,"[ 0.0144246  -0.00758221 -0.01092127  0.00383362  0.0041374   0.00628496
 -0.01036033 -0.00518862  0.00240813  0.00205736  0.00152233  0.00610735
  0.00257734 -0.00965312 -0.00967243  0.01651532  0.00816608 -0.0036191
  0.01048094  0.0003024 ]",-4.312746383120448,0.013396706536126197
TFC,0.15410305074355432,0.819742721726645,[ 0.000493    0.00392822 -0.00056525  0.00092731  0.0001781   0.00094005],-1.339253810804302,"[ 0.01593269 -0.00350468 -0.00810302 -0.00323345 -0.00679865  0.00850519
  0.00319114  0.00304     0.00502981 -0.00542729 -0.00807401  0.00403056
 -0.00263686 -0.00137222  0.00231293  0.01867995  0.00582537 -0.01367268
  0.00679505 -0.01748517]",-4.454115629764081,0.011630601085188146
TFX,0.41986152338335836,0.5028000713811631,[0.00070656 0.00022042 0.00046028 0.00029354 0.0002412  0.00060019],-1.40012723170311,"[ 0.01663793 -0.00244332 -0.00908851 -0.00665461 -0.00632755  0.01648582
  0.00576895 -0.0077702   0.00017704  0.00470061 -0.0005479  -0.00862755
  0.00098224  0.00695678 -0.00857443 -0.0006805   0.01277426  0.00237914
  0.00143636  0.02051079]",-4.824372069432416,0.00803159557167625
TGT,-0.09037494996915535,0.9623842615301442,[-0.00327951 -0.00243873  0.00057596 -0.00071077  0.00080729  0.00150436],1.5460848340565656,"[ 0.01537547  0.00196849 -0.00388765 -0.01010858 -0.01756564  0.0152137
  0.02358224  0.00195965 -0.00303894 -0.00729591 -0.00667813  0.00361838
  0.00113513  0.0068638   0.00122983 -0.00019261  0.00257243 -0.00249762
  0.00517822 -0.00451581]",-4.3981942641204474,0.01229952956454136
TJX,0.038572769290645494,0.9421062648463077,"[-1.69036506e-03  9.94902183e-04 -2.17776622e-04 -2.79254637e-05
  4.77452194e-04  1.08568659e-03]",-0.6683816942196399,"[ 0.01258357 -0.00766719 -0.00765254  0.00521329  0.00039115  0.00450112
 -0.00505543 -0.00427836  0.000706    0.00229423  0.00050082  0.00106602
  0.0027074   0.00017269 -0.00592097  0.00309218  0.00729068 -0.00301967
 -0.00422678  0.00704516]",-4.688696031251375,0.009198673121511397
TMO,0.11675214957565631,0.8444661762936212,[ 0.00024682  0.00141914 -0.000326    0.00112191 -0.00023195  0.00065723],-0.9155406338465479,"[ 0.01466231 -0.0042819  -0.00738227 -0.00084386 -0.0052561   0.00697378
  0.00109195  0.00124142  0.0038573  -0.00369036 -0.00806589  0.0053293
  0.00590761 -0.00180971 -0.00728056  0.00817772  0.00727043 -0.00428903
  0.00464169  0.00847221]",-4.808761879949197,0.008157953973816162
TMUS,0.15808470837986227,0.7931861788160728,"[-2.16326436e-03  2.00713354e-03 -8.64394170e-04 -3.13752078e-05
  2.74764076e-04  7.41005241e-04]",-1.1084290238057304,"[ 0.01653786 -0.00180199 -0.00843694 -0.0065837  -0.00825994  0.01410003
  0.00879762 -0.00183023  0.00123613 -0.00262142 -0.00667881  0.00113968
  0.00278102  0.00345396 -0.00396196  0.00414816  0.00913637 -0.00276599
 -0.00171502 -0.00219012]",-4.576148893215121,0.010294465140126738
TPR,0.11391883563994647,0.831615781609268,"[-2.11644270e-03  2.79863386e-03 -1.02014424e-03 -8.45181615e-05
  3.04986393e-04  6.81662133e-04]",-1.0591601095483978,"[ 1.47038447e-02 -5.68700495e-03 -9.39886680e-03  1.16691258e-03
  9.42616231e-06  6.87227610e-03 -7.80299663e-03 -2.39706077e-03
  6.93148957e-03  1.62132562e-03 -7.08536588e-03 -4.90548970e-03
 -1.15769371e-03  5.18092924e-03  6.23837041e-04  7.78252570e-03
  8.35262976e-03 -9.56980440e-03 -6.74408647e-03 -1.05586473e-02]",-4.176800751911011,0.01534752966293403
TROW,-0.06643911572250003,1.035081123821009,"[-1.66152753e-03  2.07428593e-03 -1.01669601e-03  4.36749747e-04
 -8.21134437e-05  5.05180766e-04]",-0.9006561697457799,"[ 0.00969899 -0.01017481 -0.00256391  0.01168286 -0.00319301 -0.00784048
 -0.00679298  0.00676914  0.00404347 -0.00372656 -0.00143667  0.00632039
  0.00101674 -0.00420412 -0.00546574  0.00887426  0.00787263 -0.0012641
 -0.00023884 -0.00570303]",-4.536467931983291,0.01071117240796092
