,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.2730100915963299,0.6950829982095396,"[-1.04486112e-05 -1.62562673e-03  2.21695705e-04 -5.93790863e-04
  9.40070824e-05  1.04668839e-04]",-0.9742986396040644,"[ 0.00821244 -0.00288279  0.00045776  0.0091063  -0.00066561 -0.00012515
 -0.0072499  -0.00302989  0.00312326  0.0047268  -0.00093397 -0.00710819
  0.00467441  0.00328627 -0.01059196  0.00225889  0.00812834  0.00133093
  0.01450692  0.00650128]",-4.923087400483235,0.007276630258721292
PVH,0.14143697753106102,0.8032870151868587,[ 0.00029826  0.00096395  0.00022989 -0.00060931  0.00060657  0.00043393],-1.2202423555072852,"[ 0.01580379  0.00293326 -0.00963528 -0.00478727  0.00118069  0.01801037
  0.00488109 -0.00888785 -0.00406273 -0.00041665  0.00200059  0.0039672
  0.00021474  0.00265882  0.00199494 -0.00294016 -0.0024811  -0.00180222
 -0.00871126  0.00427375]",-4.2770158644878755,0.013884032162249968
PWR,-0.14697288354854365,1.0964172901235691,"[-1.71128321e-03  4.95306239e-04 -4.68454302e-04 -2.43765257e-04
  1.26201662e-04  3.93195055e-05]",1.5900007684233572,"[ 0.01515193  0.00409103 -0.0090061  -0.0008719   0.00336658  0.00645773
 -0.00674064  0.00446166  0.00629011 -0.00916185 -0.00832637  0.00871152
 -0.0047288   0.00402046  0.01432671 -0.00180832 -0.00946167 -0.00535631
 -0.0206653  -0.01225054]",-4.793872908523306,0.008280326255498096
QCOM,0.07730199823773695,0.8629146016392971,"[ 1.21565372e-04 -9.23519892e-04 -1.12096053e-04 -8.71566531e-05
 -1.64832963e-04  1.31296203e-04]",1.2962117164387852,"[ 0.01646974  0.00377887 -0.01215156 -0.00301932  0.00709257  0.01374702
 -0.00764578 -0.00533879  0.00244222 -0.00175603 -0.00122449  0.00380778
 -0.00347382  0.00301899  0.00689458 -0.00322099 -0.00517066  0.00114346
 -0.01145925 -0.00526606]",-4.661481192991998,0.009452451123207315
QRVO,0.012511597390168137,0.8983340682718347,[ 0.00423645 -0.00021955  0.00075765  0.00149399 -0.00035045  0.00110662],-1.3560516222921324,"[ 0.01121102  0.00082059 -0.00048296 -0.00048316 -0.00977263  0.01153802
  0.01968624 -0.00413178 -0.01070062 -0.00333646  0.00544814  0.00866663
  0.00607269 -0.00033926 -0.00700335 -0.00563741 -0.0028148   0.00717913
  0.014919    0.00700227]",-3.997023980673763,0.01837022777253629
RCL,0.06951780241854186,0.8543696175928414,"[ 1.92937626e-03 -1.00211406e-03  4.28066991e-04 -3.39838683e-04
  3.87415026e-05 -6.79447169e-05]",-1.5176270356059696,"[ 0.01337255 -0.00053548 -0.00777938  0.00064698  0.00363701  0.01416138
 -0.0009754  -0.01154438 -0.00369962  0.00326142  0.00152699  0.00596955
  0.01153789 -0.00569976 -0.01491272  0.00230043  0.00233358  0.00503285
  0.01904249  0.01286883]",-4.437067383261042,0.011830582260083999
REG,0.08685482273291403,0.8707631990235192,"[ 3.99328960e-04 -4.05720906e-04  5.53311447e-04  6.05595686e-04
 -1.90085356e-05  1.19314522e-04]",1.5987844630086614,"[ 0.01505991  0.00625339 -0.00653892 -0.00554539 -0.00318942  0.0123223
  0.00424014  0.00147471  0.00306962 -0.00742368 -0.00781288  0.00419616
 -0.00587225  0.007013    0.01612915  0.00136191 -0.01031333 -0.01168089
 -0.01556623 -0.01836965]",-4.812597419905427,0.00812672374606829
REGN,0.09123507252217543,0.8300437713455193,"[ 2.01601574e-03 -1.50362230e-03  4.25489852e-04  3.50579887e-04
 -3.49255633e-04 -4.23683837e-05]",-1.2863258644862545,"[ 0.01512461  0.00183775 -0.00920674 -0.00250045  0.00277045  0.01455352
 -0.00102342 -0.00633879  0.00042703 -0.00245558 -0.00569435  0.01012457
  0.00928032 -0.00592094 -0.00712114  0.00797326 -0.00111371 -0.00297094
  0.01385532 -0.00024267]",-4.275655031137558,0.013902938877780033
RF,0.1813654135265572,0.7762922330185594,"[-7.50712673e-04  3.72059446e-03 -1.21541617e-03 -9.32606004e-05
  6.63077218e-05 -3.89724967e-04]",-0.9730490843180186,"[ 0.01461078  0.00278    -0.00686229 -0.00290516 -0.00209364  0.01253776
  0.00678854 -0.00199956 -0.0027266  -0.00569377 -0.00047827  0.00953458
 -0.00037522 -0.00054794  0.00463204  0.0011165  -0.00979999 -0.00272343
  0.00557492  0.00234557]",-4.768181929860208,0.008495812109829092
RHI,-0.05617747847334315,1.0219927704758074,[ 0.00109586 -0.00127875 -0.00031005  0.00033846 -0.00047203  0.00065582],1.4436678082353886,"[ 0.01448106  0.00300293 -0.0078317   0.00075959  0.00211996  0.00438861
 -0.0041616   0.00546008  0.00337902 -0.0093385  -0.00209183  0.00934153
 -0.0082767   0.00303028  0.01416051 -0.0034482  -0.00893874  0.00039349
 -0.01860829 -0.0120944 ]",-4.8909030382745735,0.007514633408473931
RJF,0.19203591062574968,0.7773908671601834,"[ 1.00417364e-03 -6.74705303e-05 -7.82459166e-05  8.78783219e-05
 -7.19165362e-05  4.16813872e-04]",-0.845550018335705,"[ 1.23316554e-02  1.34594120e-03 -4.24921368e-03 -1.35874294e-04
 -1.79679874e-03  1.14556782e-02  3.26206710e-03 -6.24212162e-03
 -1.99288780e-03  6.26933239e-04  6.00187683e-05  2.30376413e-03
  3.16282551e-03 -4.46146328e-04 -2.90476354e-03  5.02891952e-03
 -3.29955071e-03 -4.65212829e-03  1.27660815e-02  4.43152471e-03]",-4.947085614412493,0.007104082825164747
RL,-0.07934191051294956,1.0392746491305382,[ 0.0014701  -0.00235708  0.00076768 -0.0003622   0.00014477  0.00064174],-0.6910790582330018,"[ 0.00843229 -0.00152657  0.00175243  0.00674094 -0.00576424  0.00206184
  0.00543195 -0.00238415 -0.0051165   0.00262273  0.01168296 -0.00519536
 -0.00851347  0.00461475  0.00185357  0.00120802  0.00215042 -0.00232885
 -0.00037568  0.00428098]",-4.528893447059076,0.010792612064241848
RMD,-0.05668197412912399,0.9448010251961529,[ 0.00028807 -0.00465055  0.00109855 -0.00136887  0.00054169  0.00095813],1.2555223120814303,"[ 1.38946957e-02  3.44260545e-03 -6.95957944e-03 -2.65657236e-03
  4.35294729e-05  1.43827203e-02  4.05707201e-03 -6.80807706e-03
 -3.41803951e-03 -1.64643486e-03 -8.35516217e-04  8.00071038e-03
  8.35212241e-03 -1.06760366e-03 -7.36736303e-03 -6.54156729e-03
 -4.50661334e-03  1.18606570e-02  1.57609417e-02  1.70159841e-03]",-3.9908304709502165,0.018484357022349716
ROK,0.24231594723177435,0.7243371896227035,"[4.12975121e-04 6.20683990e-04 3.55175915e-05 3.04663960e-04
 1.21613891e-04 7.44423909e-04]",-1.0494529345138504,"[ 1.14146532e-02  2.47200944e-03  3.99970953e-04 -1.85055275e-03
 -1.14726637e-02  9.90401543e-03  1.63005370e-02  2.19701114e-05
 -3.21087517e-03 -4.30154490e-03 -5.25455354e-03  3.35397477e-05
  4.35182317e-03  9.80196308e-03 -2.14111851e-04 -7.46850124e-03
  7.68756204e-04 -2.71273020e-03 -2.38642967e-03  6.71111144e-03]",-4.59212274742887,0.010131329277862356
ROL,0.13476329228769904,0.7892327674411387,"[ 1.32970509e-03  8.32787329e-04  4.74581942e-04 -4.72746543e-05
  4.06079917e-04  3.94943168e-04]",-1.3830214318357974,"[ 0.01614981  0.00194357 -0.01181344 -0.00361682  0.00671611  0.01839136
 -0.00579217 -0.01252843  0.00017614  0.00407385  0.00062105  0.00073781
  0.00161895 -0.00171769 -0.0024837   0.00695991 -0.00189865 -0.00349915
  0.01003171 -0.0002534 ]",-4.879664440957093,0.007599563702092857
ROP,-0.010322039314695842,0.9962672612902503,"[ 2.24060635e-04  3.62898638e-04  1.19038363e-04  5.63774961e-04
 -1.31474853e-04 -8.19167124e-05]",-1.2698640676544064,"[ 0.00713129 -0.00262519  0.0040104   0.0078134  -0.00724957  0.00159723
  0.00436105 -0.00357513 -0.00232653  0.0043088   0.00279484 -0.00553696
  0.00566633  0.00157734 -0.01359051  0.00456311  0.00979015  0.00019543
  0.01966716  0.00882271]",-5.238983888561805,0.005305645224604799
ROST,-0.12389619181566701,1.084264433132473,"[ 2.02578801e-04  3.00628303e-06 -5.83364860e-05 -1.04050562e-04
  1.26287634e-04  5.04988826e-04]",-1.1925322663089768,"[ 0.00895353 -0.00460151 -0.00286869  0.01147157  0.00552346 -0.00096439
 -0.01370582 -0.00474417  0.00201429  0.00513882  0.00401741 -0.0018934
  0.00354694 -0.00219291 -0.01034044  0.00275566  0.00280941  0.00365358
  0.01475402  0.01590749]",-4.745268162112396,0.008692730632207575
RSG,-0.25147807752602447,1.2182721600913105,[ 0.00160013 -0.00048734  0.00127131  0.0001932   0.00029181 -0.00031101],1.1160218346795203,"[ 0.01203245  0.00157599 -0.00329339  0.00205764 -0.00290119  0.00478665
  0.00262313  0.00256675  0.00048074 -0.00596416 -0.00231289  0.00456478
 -0.00392462  0.00604052  0.01052061 -0.00490068 -0.00778209 -0.00327063
 -0.0166719  -0.01206175]",-5.341688477144349,0.0047877798247747
RTX,-0.24006468402385273,1.177399198125699,[ 0.00196606 -0.00118473  0.00013402  0.00084151 -0.00075434 -0.00032169],1.8801940196369997,"[ 0.01769917  0.00585103 -0.01470413 -0.00280134  0.01057244  0.00943544
 -0.01397255  0.00228187  0.00628057 -0.0095503  -0.00357249  0.01486096
 -0.00811119 -0.00296025  0.01569519  0.00113384 -0.01424951  0.00102033
 -0.014738   -0.01663323]",-4.765775608911376,0.008516280377220029
SBAC,-0.046630373388120816,1.024346239992064,[ 0.00162843 -0.00030267  0.00076717  0.00068824  0.00010412  0.00072653],-1.1998590564591847,"[ 0.00762293 -0.00547094 -0.00060049  0.01315508  0.00258567 -0.00248767
 -0.0063224  -0.00476873 -0.00515849  0.00528811  0.01621896 -0.00036573
 -0.00276059 -0.00342948 -0.00936592 -0.00102489  0.00358933  0.01093669
  0.01069304  0.01630587]",-4.773005738749054,0.008454928622198158
SBUX,0.46779416310425104,0.4491107231062336,[ 0.00278656  0.00012761  0.00128315  0.00028574  0.0002232  -0.00055436],-1.2357231733800738,"[ 0.01543686  0.00174154 -0.0103905  -0.00198906  0.00538538  0.01419936
 -0.0058238  -0.00767079  0.00166298  0.00050684 -0.00194702  0.00421695
  0.00275405 -0.00335288 -0.0035254   0.0087864  -0.00029869 -0.00286366
  0.01398678 -0.00527737]",-5.263232044248365,0.005178540370122358
SCHW,0.13611665434040435,0.7938374129112712,[ 0.00115426  0.00084542 -0.00014154 -0.00053396  0.00013752 -0.00031058],-1.2160799220498606,"[ 0.01587436  0.0029429  -0.00965575 -0.00422042  0.00183574  0.01562251
  0.0005792  -0.00518251  0.00098855 -0.00372269 -0.00660055  0.00853508
  0.00456455 -0.00156235  0.00203185  0.0053695  -0.00827196 -0.00888107
  0.00396051  0.0046894 ]",-4.774964280808453,0.008438385494376319
SEE,0.48043480759656565,0.4515566606813214,[ 0.00167408 -0.00039381  0.0001802   0.00025689 -0.00014575  0.00041736],-1.3867673667013203,"[ 0.01395851  0.00368628 -0.0042074  -0.00638668 -0.00664056  0.01834799
  0.01046357 -0.00790015  0.00017393  0.00098371 -0.01081352 -0.00489144
  0.00883652  0.00911553 -0.00356521  0.00024562  0.00073803 -0.00991078
  0.01168494  0.00388039]",-4.925319438709536,0.0072604066544131474
SHW,-0.08656066782108829,1.0441394643425848,[-0.00090787 -0.00036026 -0.00061753 -0.00077071 -0.00018687 -0.00088004],0.8620970141955947,"[ 0.01365125  0.00170245 -0.00730909  0.00064558  0.0033442   0.00866628
 -0.00738808 -0.00305072  0.00429115 -0.00085763 -0.00345516  0.00162332
 -0.00156567 -0.00018202  0.00258217  0.00969667 -0.00028052 -0.00970012
 -0.00072171 -0.0034824 ]",-4.491879178686199,0.011199578014292598
SJM,0.09002135578538403,0.8474586193186268,"[-1.14349674e-03  2.06420381e-05 -6.42691321e-04  1.53727146e-04
 -2.32842449e-04  2.27089620e-04]",1.2541399520162946,"[ 0.0154932   0.00300145 -0.01094322 -0.00186618  0.0062107   0.01348384
 -0.00515946 -0.00663632 -0.00036709 -0.00091096  0.00186745  0.00503715
 -0.00207919  0.00151712  0.00444463 -0.00406013 -0.00495052  0.00055455
 -0.0140469   0.00705003]",-4.637899657993846,0.009678003412629517
SLB,0.16352165281685788,0.775455478024226,"[-1.54018643e-03  1.59778066e-03 -9.43739915e-04  2.67872403e-04
 -7.23962870e-05  4.62387730e-04]",1.0819817183074576,"[ 0.01526583  0.00296132 -0.01041973 -0.00264939  0.00555764  0.01546168
 -0.00498242 -0.00909719  0.00065171  0.00127172 -0.00227652  0.00250998
  0.00394423  0.00189133 -0.00172835 -0.00309825 -0.0023433   0.00242133
 -0.00049935 -0.0006428 ]",-5.084756484832889,0.006190394361694237
SLG,0.08910143819894001,0.8281528619500208,[ 0.00096939 -0.00112681  0.00051316  0.00051708 -0.00024916 -0.0001257 ],1.5044484072938191,"[ 0.0163339   0.00725417 -0.0080865  -0.00853484 -0.00339351  0.01683151
  0.00704595 -0.00113897  0.0018562  -0.00701782 -0.00922688  0.00513917
 -0.00153764  0.00642875  0.01139989  0.00022952 -0.00838772 -0.00949522
 -0.00838162 -0.01174737]",-4.848086279153418,0.007843373222726545
SNA,0.48821077906049193,0.4847398930001876,"[ 1.03531758e-03  6.16832991e-04 -3.94304392e-05  4.43120423e-04
 -1.79357203e-04 -4.23867693e-05]",-0.9393503436934477,"[ 0.01075682 -0.00070431 -0.0032262   0.00361733  0.00022444  0.00878606
 -0.00066762 -0.00816533 -0.00201081  0.00380028  0.00080209 -0.00034619
  0.00768428  0.00066869 -0.00969425 -0.00100931  0.000771    0.00231794
  0.0138947   0.00848618]",-5.443941783175728,0.0043224116370346255
SNPS,0.4632112755520867,0.5095339588177596,"[ 1.55288823e-03  8.37215274e-04 -5.84233875e-05  4.75009825e-04
 -2.58511949e-04 -2.42799441e-04]",-0.8684740036834833,"[ 0.01158824  0.00092196 -0.00306674  0.00066087 -0.00308362  0.01121007
  0.00620549 -0.00696711 -0.00433309  0.00099903  0.00137172  0.00334747
  0.00711403 -0.00091219 -0.00929145  0.00131319  0.00350398  0.00056236
  0.0090488   0.00631445]",-5.268469751700646,0.0051514875997285435
SO,-0.059048702971909624,1.0263853479945049,"[ 7.98458241e-04 -1.72863924e-04 -1.15439189e-04  8.24028029e-04
 -4.88417443e-04  9.06597298e-05]",0.660878559510805,"[ 0.01251856  0.00147724 -0.00429247  0.00077064 -0.00232644  0.00829247
  0.00480757 -0.00160103 -0.003163   -0.00343466  0.00363061  0.00570017
 -0.00345033  0.00114498  0.00503757 -0.001211   -0.00832619  0.00053072
  0.00200411 -0.00207082]",-4.920986802795707,0.007291931596766969
SPG,0.014230107918729055,0.9465085248246209,"[ 2.47437541e-03 -2.80383093e-04  1.19366893e-03  6.92829136e-05
  2.08340318e-04 -5.94410615e-04]",1.1360621305666672,"[ 0.01334466  0.00396372 -0.00381981 -0.00301253 -0.0057266   0.01086964
  0.008418   -0.00029245 -0.00083034 -0.00441309 -0.00214722  0.00068353
 -0.0049557   0.00830268  0.00990792 -0.00294664 -0.00404862 -0.00575006
 -0.01319302 -0.00913295]",-4.752381545700854,0.008631115311307995
SPGI,0.19694181385368476,0.7701325124215168,"[ 3.78323009e-04 -1.19866920e-05  3.99442009e-04 -1.51299034e-04
  2.91254099e-04  1.81489026e-04]",1.1821794382365427,"[ 0.01261718  0.00155933 -0.00491752  0.00189989 -0.00087543  0.00587487
  0.00185493  0.00079877 -0.0016104  -0.00491788  0.00261888  0.00554181
 -0.0048551   0.00443966  0.00733599 -0.00767809 -0.00340974  0.00341799
 -0.02101154 -0.00427148]",-5.066883045818928,0.006302032706381721
SRE,0.12149879893946078,0.8253212910585077,"[ 4.69795166e-05 -1.83927242e-03  2.77162073e-04  5.68076244e-04
 -4.17493158e-04  8.23621813e-06]",1.4529481148088947,"[ 0.01553628  0.00385325 -0.00985634 -0.00222062  0.00344552  0.0108615
 -0.00204703 -0.00064505  0.00077453 -0.00660817 -0.00167253  0.00949905
 -0.00440383  0.00294378  0.01239775 -0.00657107 -0.01310741  0.00034477
 -0.01771289 -0.00476997]",-4.830656613467644,0.007981278929815256
STE,0.1350395898185432,0.8174138197405354,[-0.00029281 -0.00158913 -0.00010077  0.00020763 -0.00029902  0.00029893],1.4105359719586905,"[ 0.01328144  0.00439153 -0.00370064 -0.00273932 -0.00618295  0.00983731
  0.0103505   0.001246   -0.00277288 -0.00612307  0.0009725   0.00306228
 -0.00718248  0.00827942  0.01145315 -0.00568142 -0.00336189 -0.00448239
 -0.02115513 -0.00300183]",-4.736468239374023,0.008769563556234965
STT,0.008953664833775006,0.9642605879356102,"[-7.74218308e-05  8.61867741e-04 -1.37169057e-03  3.96111468e-04
 -6.40720025e-04  2.91822132e-04]",-0.7497324428790653,"[ 1.01505316e-02 -4.70357743e-05 -3.55742305e-04  3.89737294e-03
 -4.92893339e-03  3.91705222e-03  3.27880000e-03  1.35607866e-04
 -1.45589837e-04 -2.14294879e-03 -7.54069721e-04  2.43677594e-03
  5.83815049e-04 -3.78800601e-04 -1.05502332e-03  8.32127395e-03
 -2.13215552e-03 -8.19938490e-03  1.30015727e-02  6.31076660e-03]",-4.872808278042736,0.007651846574051538
STX,-0.17426150010387026,1.0612175745285946,[ 0.00213347 -0.00122318  0.00034672  0.0004716  -0.00031888  0.00041236],1.5844494747434386,"[ 0.0174526   0.00592882 -0.01402593 -0.00699919  0.00810535  0.02137009
 -0.00489298 -0.01235758 -0.00033831  0.00124041 -0.0027243   0.00483914
  0.00634046  0.00185073 -0.00319308 -0.00809003 -0.00154522  0.0065881
 -0.00735637  0.00527878]",-4.45833453039765,0.011581636096739246
STZ,-0.07115506225684946,1.043997257355391,"[-9.60984102e-05  9.01188249e-04 -5.61975738e-04  8.00095137e-04
 -4.18286188e-04  1.07481497e-04]",-0.5706900825223049,"[ 9.83581316e-03 -1.60391668e-04  4.84766271e-04  4.26691343e-03
 -6.72603744e-03  3.29675106e-03  8.25607278e-03  1.12026161e-03
 -4.06065922e-03 -3.77091128e-03  3.39936754e-03  6.00982499e-03
  9.67397701e-04 -1.08841823e-03 -3.63275990e-03  2.44999849e-03
  1.49497069e-03 -3.75045113e-05  6.35008148e-03  5.86748827e-03]",-5.1581696092582305,0.005752218863767067
SWK,0.48136452890875747,0.4972289660571873,[ 0.00048424  0.00093178 -0.00043366  0.0002418  -0.0002248  -0.00014078],-1.0219690402620143,"[ 0.01156566 -0.00066919 -0.00468154  0.00313372  0.00081169  0.00963025
  0.00197616 -0.00797151 -0.00525211  0.00215586  0.00511481  0.0029093
  0.00558851  0.00156547 -0.00733342 -0.00940122 -0.00130591  0.00799682
  0.00185688  0.02044498]",-5.375138823007516,0.0046302759000881625
SWKS,0.08033118263117625,0.8522462588102276,[ 0.0034443  -0.00240036  0.00203993  0.00058702  0.00026511  0.00041799],-1.1487263435463373,"[ 0.01320417  0.00234549 -0.00368362 -0.00237702 -0.00654194  0.0118188
  0.01333287 -0.00145621 -0.00568959 -0.00608261  0.00150751  0.01086885
  0.00116079 -0.00272772  0.00062861  0.00397777 -0.00579317 -0.0006846
  0.01216955 -0.00971928]",-3.9909111299960625,0.01848286615187612
SYF,0.11000519130035351,0.8112094499863404,"[ 1.60676626e-03  1.73933196e-03 -5.87236739e-04  7.97000028e-05
 -9.40637683e-05  3.03918154e-04]",-1.277862619138263,"[ 0.01579754  0.00230729 -0.00964004 -0.00279438  0.00236505  0.0123817
 -0.00212167 -0.00127392  0.0040011  -0.00672814 -0.01140094  0.01064167
  0.00509306 -0.0005393   0.00570414  0.00397155 -0.01180971 -0.01023216
 -0.00085478 -0.00073036]",-4.759700005705116,0.008568179416925822
SYK,0.10173043983815748,0.8578295028294762,"[ 1.64067850e-03 -5.89154340e-04  7.47108867e-04 -5.86047649e-05
  1.72745124e-05 -7.34954662e-04]",-0.9755075284216438,"[ 0.01087361 -0.00192881 -0.00446946  0.00657533  0.00343613  0.00379089
 -0.00685442 -0.0042071  -0.0003635   0.00135671  0.00389603  0.00436439
  0.00329024 -0.00497332 -0.00863514  0.00478404  0.00156249  0.00474419
  0.01637881  0.00145967]",-5.275056943852289,0.005117665280399427
SYY,-0.06676801270135355,1.0289885351660581,"[2.95655021e-04 4.98899759e-04 5.71412222e-05 5.03179906e-04
 2.09364243e-05 4.80947359e-04]",1.125011484180677,"[ 0.01307529  0.00206938 -0.00521497  0.00105749 -0.00083468  0.00578119
 -0.00076028  0.00225086  0.00282744 -0.00562543 -0.00539643  0.00328897
 -0.00163789  0.00710194  0.00747873 -0.00581726 -0.00304064 -0.00362825
 -0.01855767  0.0016938 ]",-4.7520232660207755,0.008634208218570277
T,0.1070884208164744,0.8592411171605489,[0.00104472 0.00146807 0.00048066 0.0002863  0.00035928 0.00021827],-0.7822537651308176,"[ 0.01267744  0.001733   -0.00446774 -0.00042066 -0.00151169  0.01084566
  0.00064793 -0.00548158  0.00046638  0.00168523 -0.00058178 -0.00287382
 -0.00012944  0.00301283 -0.00208738  0.00468492  0.00343163 -0.00153697
  0.00844819 -0.01209147]",-4.889204299244287,0.007527409658227879
TAP,0.1532912805498844,0.806071819695512,[ 0.0011538   0.00094983 -0.00030787  0.00122446 -0.00051339  0.00031896],1.312702441019264,"[ 0.01541181  0.00379508 -0.00915502 -0.00214634  0.00247373  0.00977436
 -0.00284383  0.00069166  0.00275453 -0.00644748 -0.00340723  0.00677233
 -0.00520236  0.00364316  0.01107817 -0.00253007 -0.00709991 -0.0013379
 -0.01538439 -0.01087811]",-4.896655354197146,0.007471530951393018
TDG,-0.028377288311415845,1.0016431568625288,[ 0.00148891 -0.00161079  0.00022866  0.00014929 -0.00032486  0.00010947],-0.9661108923651669,"[ 0.00893402 -0.00165881  0.00020538  0.00599245 -0.00342489  0.00466184
  0.00263973 -0.00490245 -0.00302421  0.00231273  0.00208175  0.00070403
  0.00732075 -0.00049709 -0.01104067  0.00054467  0.00227844  0.00285908
  0.01666077  0.00958292]",-4.95084552018846,0.007077422295066096
TDY,-0.09011362724396332,1.059072225776996,"[5.65833374e-04 1.10928188e-03 3.93007900e-04 8.57538954e-04
 1.86005012e-05 1.82174158e-05]",-1.8999507844625236,"[ 0.0059136  -0.0073009   0.00402629  0.01297831 -0.00366658 -0.00093498
 -0.00105247 -0.00824119 -0.00433957  0.01141498  0.01172379 -0.01279991
  0.00390398  0.00178062 -0.02112034  0.00266515  0.01823345  0.0070996
  0.02299975  0.02221096]",-5.064965084017718,0.006314131363054389
TEL,-0.13829881717540138,1.0811359982690838,[-0.00114577 -0.00056848 -0.00051129 -0.00013015 -0.00015858  0.00019097],1.5829340857826693,"[ 0.01713235  0.00506133 -0.01305651 -0.00369586  0.00786132  0.01211858
 -0.01091502 -0.00115462  0.00654722 -0.005737   -0.00745011  0.0076649
 -0.00283328  0.00180831  0.01012143 -0.00038812 -0.00715212 -0.00209438
 -0.01629294 -0.01125801]",-4.9554170985363815,0.007045141148659023
TER,0.01334643585776965,0.9096883724270762,[ 0.00358528 -0.00106429  0.00067161 -0.00039708 -0.00013727 -0.00054592],1.362674567567876,"[ 0.01134976 -0.00206206 -0.00801354  0.00959376  0.01261129  0.00027386
 -0.02401971 -0.00485718  0.00545527  0.00481562  0.00692672 -0.00049332
 -0.00551103 -0.00512438 -0.00254634  0.00740608  0.00157113  0.00696841
  0.00570763 -0.01120986]",-4.547615611981829,0.010592430762156518
TFC,0.48401471395769013,0.47532252008254283,"[-3.92558094e-04  2.55629938e-03 -9.09410212e-04 -1.97245123e-05
  1.41215966e-05 -9.28252221e-05]",-1.126896610092947,"[ 0.01330668  0.00350237 -0.00333043 -0.00439142 -0.0067872   0.01448594
  0.00944694 -0.00468586 -0.00035818 -0.00065896 -0.00588033 -0.00230414
  0.00354286  0.00522279 -0.00227892  0.00603286  0.0030706  -0.01045237
  0.01233815  0.00273678]",-5.323805628080284,0.004874169109769813
TFX,0.48991225395443017,0.46713786113935846,"[ 5.18872996e-04 -1.92376285e-04  5.51624206e-04 -3.39382492e-04
  3.84473374e-04  9.22916818e-05]",-1.1236018511074837,"[ 0.01562744  0.00200604 -0.01075023 -0.00241595  0.00514346  0.0153852
 -0.00217792 -0.00842804 -0.0019697  -0.00047558  0.00078849  0.00732154
  0.00401131 -0.00194296 -0.00312813 -0.00267502 -0.00445938  0.00590452
  0.00489246  0.00388501]",-5.344382661451363,0.004774898024269753
TGT,0.021236114198363115,0.9416317999996595,"[ 3.60468904e-04 -1.15365511e-03 -6.14071902e-04  3.37336839e-05
 -5.98966632e-04 -1.34691529e-04]",-0.9438479873468948,"[ 1.14485419e-02 -4.12048117e-04 -4.60820579e-03  2.95719534e-03
  2.07528704e-03  9.95048849e-03 -3.98443300e-03 -1.00647252e-02
 -1.13525833e-03  6.70342750e-03  4.31343323e-03 -5.61425098e-03
  1.61036537e-03  1.78131880e-03 -7.36233048e-03  3.19698439e-03
  5.03653084e-03  7.45522638e-05  1.11722178e-02  2.98845086e-03]",-4.5132794039104445,0.01096245085931594
TJX,-0.002987443820418558,0.9666045207403255,"[ 6.88130555e-05  7.30008546e-04 -3.13018723e-04 -4.58069046e-04
  2.22465354e-04  2.74808345e-04]",-0.9374606806365382,"[ 0.01018792 -0.00149382 -0.00251933  0.00581087  0.00068828  0.0046022
 -0.00487075 -0.00488371  0.00119908  0.0030683  -0.00131376 -0.00210586
  0.00686303  0.00180591 -0.01001693 -0.00093712  0.00326371  0.00353397
  0.01486709  0.01048397]",-4.780558975783133,0.008391307118830493
TMO,0.16106650997607688,0.7826682771149244,[ 0.00177386  0.00104568 -0.00023212  0.00044343 -0.00030675 -0.00026542],-1.0028280281030857,"[ 0.01282922 -0.00056366 -0.00712167  0.00390204  0.00496838  0.00582309
 -0.009067   -0.00243164  0.00334502 -0.00205135 -0.00369619  0.00784956
  0.00474913 -0.00497214 -0.00331695  0.00632831 -0.00519795 -0.0006579
  0.0131511  -0.00145959]",-5.1351786408264735,0.005885999931395036
TMUS,0.17758742840848313,0.7582420226192663,"[ 1.62085759e-03  2.43418874e-04  3.61898149e-04  1.12420139e-03
 -3.69128745e-04  2.33853408e-05]",-1.327958875375058,"[ 0.01496585  0.00404397 -0.00589607 -0.00731752 -0.00631031  0.02013191
  0.01603075 -0.00836675 -0.00690081 -0.00145802  0.00082589  0.00422049
  0.00352922  0.00139698 -0.0036381   0.00361935  0.00596811 -0.00509344
  0.00019865 -0.00699586]",-4.671541941761128,0.009357829169182302
TPR,-0.30095261178419414,1.1601778533841027,[ 0.00081916 -0.00546311  0.00083176  0.00079501 -0.00069227  0.00086207],1.9130170482355513,"[ 0.0182576   0.01102842 -0.01041385 -0.01302982 -0.00225341  0.02002878
  0.00394374  0.00018613  0.00712877 -0.00977856 -0.01944842  0.00779155
  0.00358887  0.00496353  0.00980461  0.00615044 -0.00540319 -0.01619422
 -0.00798012 -0.01170709]",-4.342782254910261,0.01300030766957515
TROW,0.02991362777069772,0.9165443958614037,"[ 5.50259027e-04 -9.83509695e-04  8.75359751e-05 -1.26481012e-04
 -1.47955930e-04 -6.05449486e-05]",1.617600473963738,"[ 0.01500294  0.00223359 -0.0106588   0.00212109  0.00685048  0.00545534
 -0.00585306  0.00167412 -0.00202667 -0.00768938  0.00767092  0.014247
 -0.00741249 -0.00114556  0.007943   -0.01211026 -0.00733115  0.01428519
 -0.02075376  0.00599301]",-5.295199918463543,0.005015611561895944
