,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.10755694156018021,0.8509241380531486,"[-1.00189584e-03 -3.66443984e-04 -5.58909112e-05 -4.30530323e-05
  2.92189768e-04  3.34140177e-04]",0.8781865801636207,"[ 0.0086062  -0.00878274 -0.00461168  0.00170102 -0.00586387  0.00233823
 -0.00391628 -0.00167946 -0.0068518  -0.00292431 -0.00978054  0.00835141
 -0.00304429  0.01067056  0.00057587  0.0072067   0.00010882  0.00605737
 -0.00079894  0.00430537]",-4.621594976362385,0.009837093610214186
QCOM,-0.06103192622711912,1.0136359638709138,[-0.00513102 -0.00299448 -0.00091511 -0.00135978  0.00056327 -0.00069677],-0.9536762151830968,"[ 8.61736603e-03 -7.06602533e-03 -3.50040168e-03  3.50291481e-03
 -3.18447382e-03  3.80890814e-03  3.49851545e-03 -1.32308635e-03
  8.61703656e-05 -6.00810596e-03 -4.20053212e-03 -6.37896668e-03
 -1.11858629e-02 -2.65014630e-03 -1.10147065e-02  4.38982308e-04
 -9.67726466e-03  4.74369052e-03 -8.26653421e-03 -2.70352034e-03]",-4.0066944864420515,0.01819343459639861
QRVO,0.10013584858998373,0.7725300284989618,[-0.00047499 -0.00044729  0.00024255 -0.00085039  0.00011875 -0.00058094],1.365301057677299,"[ 0.00795878 -0.0092915  -0.00664486  0.00139308 -0.01151691  0.00669465
 -0.00381065  0.01138622  0.00933371  0.00518438  0.019944   -0.0036624
  0.00194025 -0.00894772 -0.00497865 -0.00671383  0.00043009  0.0017489
  0.00676331 -0.01364957]",-3.945544951883717,0.01934067376073293
RCL,0.04097290753179908,0.8898772406659201,"[ 3.27268268e-04  7.20772097e-04  7.61074856e-05 -1.13034390e-04
  5.71250504e-04 -1.73118194e-04]",-1.2927114230676788,"[ 0.00943666 -0.00867987 -0.00366725  0.00198593 -0.00173358  0.00115137
 -0.00051842 -0.00878253 -0.0121668  -0.00703882 -0.01248316  0.00908121
 -0.00221402  0.00256562 -0.01232243 -0.00403975 -0.01190185  0.01566018
  0.00256577 -0.00350944]",-4.119282202817333,0.016256178894504866
REG,-0.009667046238685273,0.9687665201088849,"[-1.50067570e-03 -8.00159106e-04 -2.33565520e-04  4.42701346e-05
 -2.52607445e-04  2.21159144e-04]",0.8242143605476981,"[ 6.77516427e-03 -2.80135553e-03 -1.32223013e-03  8.99614717e-03
  7.57127250e-04  4.94291537e-03  5.09801967e-03  6.20991329e-04
  5.14951921e-03 -2.56296377e-03  8.13334678e-03 -7.83703204e-03
 -5.61313296e-03 -6.55889608e-03 -6.26839774e-03 -1.98813083e-03
  7.10328017e-05  1.19634663e-03  4.23655546e-03 -1.43651153e-02]",-4.652984661762517,0.009533106328893051
REGN,0.12196661008564953,0.7787794301382626,"[ 2.43531306e-03 -2.44311274e-04  1.35362001e-03 -2.27131357e-05
  1.41556758e-04  4.01148892e-04]",1.3777173764831405,"[ 0.00836374 -0.01278104 -0.0102257  -0.00026215 -0.01296317  0.01114795
  0.00209894  0.0104498   0.0052955   0.00106594  0.00795656  0.00333688
  0.00651279  0.00091456  0.00116075 -0.00794668 -0.00082348  0.00428298
  0.01698223 -0.00220498]",-3.9615661028295306,0.01903328286002183
RF,0.06700435105589228,0.8916811510459606,[ 0.00161639 -0.00085196  0.00088768 -0.0004611   0.00055351 -0.00015896],1.161591862731862,"[ 0.00741832 -0.00550983 -0.00281356  0.00477935 -0.00556592  0.00168198
 -0.00923966  0.00309504 -0.00152709  0.00473636  0.00639225  0.00894313
  0.00224284  0.0086542   0.00856678  0.00965764  0.00842919 -0.00101144
  0.00071848  0.02372152]",-4.574302321107829,0.010313492174302713
RHI,-0.08436274253966927,1.0423131929276488,[-0.0027237  -0.00019968 -0.00059922  0.000914    0.00021207  0.00052212],-0.7630322657683859,"[ 0.00723294 -0.00583671 -0.00496955  0.00795776 -0.00037435  0.01013659
  0.01115592  0.00061112  0.00281993 -0.00500915  0.00267488 -0.00226289
 -0.00095263 -0.00160183 -0.00211597 -0.00424626 -0.00268694 -0.00380859
 -0.00665899 -0.00291458]",-4.555912679851627,0.010504908237477188
RJF,0.5985598291332777,0.35924812230104647,[ 0.00082738  0.00113322  0.00024453 -0.00082806 -0.00030785  0.00027816],5.731381447717477e-05,"[ 0.00751742 -0.004381   -0.00192571  0.00649691 -0.00143449  0.00305032
 -0.00023498 -0.00063391 -0.00061344 -0.00146139  0.00232025  0.00164392
 -0.00127785  0.00168771 -0.00066307  0.00033318  0.00039968  0.00114187
  0.00223998 -0.00120697]",-3.663605514604996,0.02563990083299636
RL,-0.026915438712245752,0.8606400317671435,[-0.00123339 -0.00296045  0.00134594 -0.00087664  0.00084864  0.00126111],-1.728208154799688,"[ 0.01159305 -0.01023774 -0.00403932 -0.00584811 -0.01486393 -0.00415378
 -0.02071662  0.00388017 -0.00699954  0.00540941 -0.00246836  0.01225969
 -0.00365243  0.01170714  0.00118729  0.01613745  0.00454614  0.01186048
 -0.00017473  0.02276887]",-3.957127737555756,0.019117947268514728
RMD,0.0019120134580430151,0.911146570663838,[-0.00302237 -0.00143438 -0.00010311  0.00135031  0.00012935  0.00120624],1.8154057542304272,"[ 0.0055998  -0.00307622 -0.00218763  0.006911   -0.00831254  0.00473423
 -0.00349605  0.01405855  0.01461977  0.00487599  0.01189366 -0.00704852
 -0.00028742  0.00925725  0.01890539  0.00459537  0.00936588 -0.01200195
  0.01789725  0.02437733]",-4.488103429234187,0.01124194474759519
ROK,0.23152605524711511,0.7268559931533544,"[-1.31421949e-03 -2.25713899e-04 -1.32218111e-04 -7.06587668e-06
  2.64720031e-04  5.60047495e-04]",0.9402031148322968,"[ 0.00871071 -0.00567264 -0.00019937  0.00178293 -0.00460803 -0.00476915
 -0.01130012 -0.00351449 -0.00705641 -0.00136583 -0.00749702  0.00588168
 -0.00373916  0.00778368 -0.00103665  0.00262109 -0.0016703   0.00695625
  0.01090946 -0.0067575 ]",-4.823930573786002,0.008035142269023014
ROL,0.13575820319279175,0.7946281380800633,"[-5.03479798e-05  1.17512250e-03 -6.01943244e-05 -1.30508974e-04
 -2.13823170e-04  2.99243098e-04]",1.2948697386027244,"[ 0.00924994 -0.01651263 -0.01293108 -0.00315193 -0.0148417   0.01255393
  0.00340252  0.00891464  0.00234328 -0.00138913  0.00144929  0.00270613
 -0.00055756  0.00189122 -0.00285535  0.00105304  0.00136392  0.00534896
  0.00425891 -0.00433234]",-4.685056799997919,0.00923221020781808
ROP,0.159175790101944,0.8084753234829778,"[ 2.46744633e-04 -5.08891883e-04  4.83204675e-04  5.10000411e-05
 -4.45446559e-04  3.16773584e-04]",1.0664420527971057,"[ 0.00887436 -0.01133524 -0.00741271 -0.00021277 -0.01033832  0.00479654
 -0.00737801  0.00381563 -0.00335014  0.00280237  0.00314587  0.00896827
 -0.00014353  0.00555826  0.00097023  0.00946597  0.00770863  0.00516304
  0.00150536  0.00423306]",-5.493560434603228,0.004113173387706815
ROST,0.11962584139726508,0.822455828778471,[ 0.0003546  -0.00073298  0.0007025  -0.00099152  0.00045636 -0.00021138],1.2701544466974017,"[ 0.00946188 -0.01360937 -0.00856433 -0.00381361 -0.01515723  0.00326825
 -0.01301988  0.00713252 -0.00254849  0.00583553  0.00766442  0.01056975
  0.00310271  0.00256118 -0.00167103  0.00248203  0.00092547  0.0039665
 -0.00526106  0.00107511]",-4.561826386347289,0.010442968620267393
RSG,0.027542020434892824,0.947763383384199,[-0.00106876  0.00068631 -0.00037151 -0.00011094 -0.00011882  0.0004163 ],-0.42479428379744305,"[ 7.51263613e-03 -4.48106114e-03 -2.04470590e-03  6.92190370e-03
 -8.51703474e-06  3.88185686e-03  3.73173036e-03 -2.72027574e-03
 -1.84884531e-03 -5.08923648e-03 -5.04630417e-03  3.36486922e-04
 -4.33196858e-03  4.38230145e-03 -1.14185793e-03  1.93725067e-03
 -1.32711704e-03  2.47897610e-03  1.41120569e-03  2.19122363e-04]",-4.561371887719062,0.010447716013940157
RTX,-0.023840217992111754,0.9880127181413544,[-0.00088877 -0.00103407  0.00024484  0.00024522  0.00025173  0.00049664],-0.9198344435719298,"[ 8.80196384e-03 -8.76205239e-03 -5.28266952e-03  2.18123032e-03
 -5.38782827e-03  5.56472538e-03  3.41046235e-03  5.22909461e-04
 -1.16506642e-05 -4.72576506e-03 -1.65618308e-03 -2.73954566e-03
 -5.88449765e-03 -2.88034843e-03 -1.00215383e-02 -3.56559274e-03
 -9.27803985e-03  4.32080345e-03 -8.50252447e-03 -7.47471940e-03]",-4.982507181309833,0.0068568496233195496
SBAC,0.23647935746805168,0.7279690397095776,"[ 3.25262095e-04 -2.56142325e-04  4.92501389e-04  3.92819315e-04
  1.27430441e-05  2.05813502e-04]",-0.7277976355565328,"[ 6.93688430e-03 -3.30920364e-04  1.53481332e-03  9.07048847e-03
  9.45288883e-04  6.88227162e-04 -4.35316458e-05  4.37881337e-04
  4.91591447e-03 -1.70277489e-03  3.85177265e-03 -8.45308659e-03
 -9.18072918e-03  5.92112339e-04  1.03023197e-03  4.45428205e-03
 -7.92134125e-04 -5.23732155e-03 -2.30649395e-03  1.01198433e-02]",-4.586289812711303,0.010190597345486618
SBUX,0.14944405559396326,0.7656276940999026,"[ 2.48955254e-03  1.49794220e-03  9.36793963e-04 -7.16445853e-04
 -4.94403635e-05  2.29901728e-04]",1.1410074072946201,"[ 8.96780362e-03 -1.33661460e-02 -9.56328793e-03 -1.08005379e-03
 -1.11593386e-02  8.17554873e-03 -1.46839851e-03  4.42945566e-03
 -2.78589456e-03 -2.45771113e-05  7.98710191e-04  9.89671218e-03
  5.27546781e-03  4.92350726e-03  5.34353052e-04 -1.97783259e-03
  1.73551607e-03  6.04155485e-03  1.13927548e-02 -3.10402065e-03]",-4.5504281770212875,0.010562680718290174
SCHW,0.15374139691249858,0.8007456846494089,"[ 5.74109287e-04 -1.89085522e-03  8.68759245e-04 -5.15521976e-04
  6.58605302e-04 -3.58406603e-05]",1.3268435835853711,"[ 0.00822946 -0.00947321 -0.00573992  0.00074869 -0.01040956  0.00251831
 -0.01170219  0.00508117 -0.00297232  0.00529767  0.00409738  0.01140588
  0.0014143   0.00988961  0.00608744  0.01238296  0.00816847  0.00335283
 -0.00295169  0.02092679]",-4.38779987619855,0.01242804239512193
SEE,-0.01370174955965143,0.9505773578500024,[0.00093071 0.00171785 0.00012176 0.00043933 0.00032012 0.00094123],1.2884725912672468,"[ 0.00828341 -0.00620899 -0.00127344  0.00122161 -0.00834731 -0.00433857
 -0.01776054  0.00232794 -0.00382717  0.00563404  0.0026329   0.009197
  0.00040471  0.01125073  0.01043648  0.01010835  0.01073596 -0.00226631
  0.01101143  0.00881829]",-4.397199334910519,0.012311772815347472
SHW,0.07650028784648898,0.8956486123693874,"[ 9.79779452e-04 -1.23165807e-03  5.95785378e-04 -3.97533125e-04
 -9.02512288e-05 -2.42828370e-04]",0.9150795566916343,"[ 0.00755381 -0.00384235 -0.00088879  0.00522468 -0.00440703 -0.00027219
 -0.00885909  0.00271857  0.00086721  0.00349673  0.00603142  0.00302162
 -0.00093026  0.00726758  0.01007006  0.00746089  0.00855911 -0.00785069
  0.00484451  0.01262279]",-5.0386186112538525,0.006482697260922946
SJM,0.13875529668987696,0.8197296524738661,[ 0.00085578  0.0005634  -0.00038041  0.00076725 -0.00037633 -0.00042079],1.0673258216265833,"[ 0.00921042 -0.01203927 -0.00764614 -0.00171797 -0.0116247   0.00454617
 -0.00570514  0.00381953 -0.00403562 -0.00037252 -0.00601786  0.00874759
 -0.00160011  0.01053383  0.00152842  0.008019    0.00245777  0.0063775
 -0.00084578  0.00246019]",-4.5099154777347765,0.010999389829862588
SLB,0.09748322353328895,0.8175695410512674,"[ 9.58584487e-04 -6.58057774e-04  7.25508643e-04 -5.21113174e-04
  4.48746734e-04 -7.51160259e-05]",1.1081532620332535,"[ 0.00788916 -0.00944087 -0.00708146  0.00378468 -0.00471611  0.00953462
  0.00896336  0.00022537 -0.0028954  -0.00785097 -0.01431129  0.00574635
  0.00045706  0.01318687  0.00467394 -0.00028197 -0.00287096  0.00368338
  0.00720302  0.00402566]",-4.711354357530634,0.00899259014904014
SLG,-0.015561139890280228,0.9792083964608086,"[-1.08298577e-03 -6.85349145e-04 -2.80990959e-05  2.57267402e-05
 -1.52542101e-04  2.67884587e-04]",0.733215992537699,"[ 6.82100834e-03 -2.98455160e-03 -1.89942660e-03  8.41760408e-03
 -1.33950874e-03  5.42553868e-03  2.57204170e-03  3.24357046e-03
  5.12894780e-03  2.84113503e-05  8.95000088e-03 -2.12325394e-03
  2.48823274e-04 -2.71864440e-05  2.70520177e-03 -1.36724973e-04
  5.70016003e-03  1.08899286e-04  1.30241491e-02 -1.71945168e-03]",-4.672007375325127,0.009353474734829352
SNA,0.3604275214997025,0.5895779229254355,[0.00205363 0.00057478 0.00090061 0.00055345 0.00010082 0.00071977],1.3490431786729884,"[ 0.00817346 -0.01339014 -0.01027021  0.00150428 -0.00779563  0.00946749
 -0.0017937   0.00041857 -0.00843501  0.00130891  0.00179628  0.0170185
  0.00446658  0.00574081 -0.00156494  0.01092444  0.01084387  0.00928017
 -0.00820104  0.00263668]",-4.726326857227927,0.008858951544275623
SNPS,0.16718635533138324,0.7941635723714467,"[ 7.65654112e-04  1.59612258e-03  1.68950048e-04  2.79434371e-04
 -9.18744633e-05  5.02924599e-04]",0.9245598202123457,"[ 0.00905733 -0.01081617 -0.00678492 -0.00073595 -0.01082509  0.00446135
 -0.00506723  0.00477866 -0.00144501  0.00059335 -0.00072401  0.00734309
  0.00300479  0.00826803  0.00592202 -0.00018502  0.00229057 -0.00220122
  0.00746525 -0.00163814]",-4.677442261648829,0.009302777554411194
SO,-0.04325172241349718,0.9313996691970773,[-0.0020561   0.00043598 -0.00063261  0.00028538 -0.00016999  0.00051665],-1.4264806979045184,"[ 1.05410494e-02 -1.17898848e-02 -7.00671376e-03 -3.96771896e-03
 -1.42362392e-02  2.16800420e-03 -1.28038600e-02  5.54438203e-03
 -4.74094346e-03  4.29068047e-03  5.57368587e-04  1.22668019e-02
 -5.70510791e-05  9.09946038e-03  7.82853119e-04  1.24260714e-02
  5.39412891e-03  8.69102377e-03 -7.58497011e-03  1.38207192e-02]",-4.946664042010416,0.007107078341795112
SPG,-0.08908108743245365,1.039776651959255,[-0.00138456 -0.00014353 -0.00037091  0.00061399 -0.00028076  0.00042994],0.9729986223251978,"[ 0.00607449 -0.00146812 -0.00082544  0.01145654  0.00359251  0.00638533
  0.00940368 -0.00075641  0.00539941 -0.00451412  0.00584181 -0.00871105
 -0.00607976 -0.00506848 -0.00442551 -0.00080677  0.00256961 -0.00055159
  0.00423169 -0.01820639]",-4.606893559150305,0.009982781109926078
SPGI,0.20679485878780238,0.7383773278888963,"[1.86372110e-03 5.55552809e-04 6.80579329e-04 1.32450535e-05
 2.34750590e-05 1.67364535e-04]",1.3152574957253602,"[ 0.00826786 -0.00954069 -0.00579538  0.00045046 -0.01109055  0.00267518
 -0.01152797  0.00645492 -0.00103615  0.00578178  0.00635255  0.01009299
  0.00333824  0.00933834  0.00886169  0.00940577  0.01129108  0.00221994
  0.0123104   0.01508101]",-4.643398333978781,0.00962493324921548
SRE,0.04389152896780634,0.9156931935357174,"[-1.87850567e-03  1.01311727e-03 -4.91385113e-04  3.37208782e-04
  7.06450551e-05  9.82499875e-04]",-0.9050561673644526,"[ 0.00829058 -0.00444663 -0.00075163  0.00402641 -0.00388613 -0.00167305
 -0.00966838 -0.00094076 -0.00446467  0.00142711 -0.00089189  0.00706361
 -0.00225679  0.00853909  0.003697    0.00881619  0.00278745  0.00169627
 -0.00311367  0.01691353]",-4.636688243175319,0.009689734593605915
STE,0.11705111281697173,0.8349016017264711,"[-2.21630615e-04 -1.20457710e-04  3.98091446e-04 -7.49608090e-04
  3.57979757e-04 -1.00541591e-05]",1.0256835718984878,"[ 0.00825564 -0.01111356 -0.0091147   0.00177184 -0.00956317  0.01169944
  0.00700215  0.00783041  0.00554501 -0.00269881  0.00170233 -0.0020933
 -0.00215968  0.00252571  0.00011965  0.00102907  0.00148821  0.00324236
  0.00866322  0.00076957]",-4.728385907328591,0.008840729285916114
STT,0.04867502456483477,0.9098891950836825,"[-1.92258136e-03 -4.95415080e-05 -4.97510774e-04 -2.62878113e-04
  4.55181106e-04  3.20649403e-04]",0.9156543118597877,"[ 7.28881589e-03 -4.68329668e-03 -2.43062052e-03  6.45091143e-03
 -2.07520546e-03  3.64698476e-03 -1.32549806e-04 -2.16710122e-04
 -1.90770190e-03 -2.01229261e-03 -3.86730881e-03  5.30079169e-03
 -2.37816785e-05  1.07771376e-02  7.52695736e-03  5.58906352e-03
  4.79575244e-03  2.10546179e-03  1.27747971e-02  1.39559922e-02]",-4.6259459791925,0.009794385367295532
STX,-0.13435432764419122,1.0601489505603972,[ 0.00198271 -0.00466041  0.00102685  0.00099602  0.00051932 -0.00057668],1.3329752179503496,"[ 4.73688714e-03  3.50171446e-03  4.34064644e-03  1.62351093e-02
  1.12749832e-02  3.38395104e-06  3.69094036e-03 -1.04716110e-02
 -6.40138925e-03 -4.88257127e-03 -4.46255404e-03  7.51724772e-03
  5.00403262e-03  8.48855980e-03  7.11115833e-03 -4.09438836e-03
  1.17341620e-03 -1.93298745e-04  1.63592789e-02  1.76091115e-03]",-4.233551285549069,0.014500802510301681
STZ,0.04820664321128663,0.9018525676327735,"[-2.85694082e-04 -4.04702283e-05  1.68634403e-05  2.83878161e-04
 -1.94189917e-04  5.32674070e-04]",0.9281977586099229,"[ 0.00824612 -0.00668981 -0.00344594  0.00232743 -0.00839907  0.00213614
 -0.00663516  0.00610255  0.00349629  0.00233065  0.00414269 -0.00029941
 -0.00343638  0.00681564  0.00796043  0.0068672   0.00514484 -0.00654887
  0.00299035  0.01312956]",-4.736570637230814,0.008768665617696089
SWK,0.40935653518521564,0.5555892098798423,[0.00118417 0.00043056 0.00054257 0.00070177 0.00019394 0.0005723 ],1.0377629399114499,"[ 0.00882679 -0.01138544 -0.00657149  0.0011338  -0.00476189  0.00349621
 -0.00323597 -0.00546664 -0.01141331 -0.00307926 -0.00626125  0.01201974
 -0.0006277   0.00300175 -0.00831945  0.0020124  -0.00212329  0.00936501
 -0.0054027  -0.01019351]",-5.13680979390725,0.005876406790541129
SWKS,0.1394007421515366,0.7489188612825113,"[ 2.19061221e-04 -7.12121545e-04  4.60031059e-04 -1.29873609e-03
 -3.26212382e-05 -3.55246733e-04]",1.5278290525744984,"[ 0.00983635 -0.01581208 -0.01042835 -0.00702381 -0.02073946  0.00506188
 -0.01075304  0.0139251   0.00513374  0.00452318  0.00603758  0.00128171
 -0.0007629   0.00345707  0.00141181 -0.00077951 -0.00251014 -0.00045699
  0.0038011   0.00119195]",-4.122178423038813,0.0162091655338522
SYF,-0.06921812381431024,1.0032292403716592,[-0.00014536  0.00095776  0.00021462  0.0004818   0.00031263  0.00076482],-1.0944754558245284,"[ 0.0091264  -0.01033039 -0.00695434  0.00102621 -0.00751931  0.00723894
  0.003023    0.00263336  0.00074179 -0.00326308  0.00083346 -0.00135244
 -0.00441676 -0.00235012 -0.00708694 -0.00184893 -0.00398699 -0.00094142
 -0.01197181 -0.01601392]",-4.6426788072538825,0.009631861138015332
SYK,0.07437493667027413,0.8892721537466172,"[-6.07010210e-05 -4.81631016e-05  8.96687845e-05  1.91325676e-04
 -1.12198332e-04  5.87118506e-05]",0.8455956873947821,"[ 7.33122204e-03 -6.22210112e-03 -4.05307346e-03  7.01630091e-03
  9.50965765e-06  6.38233346e-03  4.92828425e-03 -3.32619605e-03
 -4.35704778e-03 -3.96231669e-03 -1.17848033e-03  7.45346742e-03
  4.84113313e-03  2.83952396e-03 -6.62221317e-04 -5.28790057e-03
  1.03233210e-03  4.93290395e-03  1.32472479e-02 -1.11578793e-02]",-4.766332709112263,0.008511537277024776
SYY,-0.3356306586313292,1.2923909539371528,[-0.00094991 -0.00107778 -0.00017571  0.00024203 -0.00027214 -0.00018066],-1.0134713603493497,"[ 0.01053389 -0.01107171 -0.00496132 -0.00409604 -0.01197416 -0.0004567
 -0.00793173  0.00235112 -0.00262464 -0.00254653 -0.00717382  0.00064819
 -0.00600342  0.00373287 -0.00555724 -0.00297207 -0.01067286  0.00288632
 -0.00237804 -0.00719013]",-4.949753173445456,0.007085157518262755
T,0.04124097872360032,0.9244546797238472,"[ 5.03915969e-04 -2.38291232e-04  2.59874951e-04  4.12123368e-04
  1.32664113e-05  3.59891419e-04]",0.906217601387298,"[ 7.39883361e-03 -6.10680223e-03 -2.97016854e-03  7.04446948e-03
  1.89545101e-03  2.99001063e-03  9.20408933e-05 -8.23661742e-03
 -1.04109055e-02 -3.79222021e-03 -5.09481632e-03  1.01047972e-02
 -1.82846601e-03  3.41390019e-03 -6.35195078e-03  5.69418081e-03
  6.61010750e-04  9.09307365e-03 -6.09194677e-03 -1.60333457e-03]",-4.669202931519954,0.009379742845610219
TAP,-0.017948244838575527,0.9794342678510801,[ 0.00054142 -0.00159333  0.00043722  0.00074352 -0.00025769  0.00022574],-0.7121641902015623,"[ 0.0081183  -0.00529112 -0.00183994  0.00440364 -0.00340125  0.00024033
 -0.00745392 -0.00095912 -0.0036869   0.00203431  0.00652597  0.00656752
  0.00060094 -0.00083724 -0.00571967  0.00235227  0.00231868  0.01221727
  0.00834602 -0.00050693]",-4.480074128233747,0.011332573059905664
TDG,0.127852627664184,0.8310865050502246,"[-2.15735403e-04 -6.29963377e-04  1.24306816e-04  9.37805508e-05
 -8.20214122e-05 -3.54945625e-05]",0.9522651112653165,"[ 0.00950435 -0.01246595 -0.00765049 -0.00230202 -0.01156601  0.00430511
 -0.00481279  0.0033317  -0.0034162  -0.00114551 -0.00435263  0.00663936
 -0.00040708  0.00642391 -0.00036084 -0.00028891 -0.00277656  0.00070111
 -0.00202364 -0.00804902]",-4.642285404112704,0.00963565108788263
TDY,0.18475052747604606,0.7610544789368449,"[-8.16248357e-04  5.09931754e-04 -2.03024833e-04 -3.20199016e-04
  1.84741345e-04  1.37184565e-05]",1.1361665878267628,"[ 0.00834254 -0.01219437 -0.01032101  0.00088129 -0.0114833   0.01230132
  0.00446983  0.00890288  0.00313763 -0.00086045  0.00030078  0.00528485
  0.00278348  0.00849216  0.00557648  0.00349469  0.0059555   0.00265193
  0.00631396  0.00016947]",-5.099894607527767,0.006097389150569975
TEL,0.4317164822610428,0.5302409926434515,[ 0.00045324  0.00209682  0.00014125 -0.00099763 -0.00027989  0.00062864],0.000258588559726755,"[ 0.00751743 -0.00438213 -0.00193009  0.00648602 -0.00145021  0.00303832
 -0.00026017 -0.00062753 -0.0006198  -0.00144447  0.0023272   0.00164371
 -0.00128201  0.00169298 -0.00065858  0.00034099  0.00041045  0.0011423
  0.00224651 -0.00120972]",-3.554559236371393,0.028593975323496498
TER,-0.06628841570943286,1.0202688834262679,"[-2.11005693e-03 -1.64815630e-03 -4.94177222e-05  5.21472282e-05
  2.91523149e-04  9.24474593e-05]",-0.930734959783685,"[ 0.00823715 -0.00770744 -0.00498691  0.00475861 -0.00199249  0.00704518
  0.00733888 -0.00207181 -0.00153431 -0.00648403 -0.00368499 -0.001314
 -0.00499313 -0.00182519 -0.00899155 -0.00343079 -0.00827152  0.00290215
 -0.00994382 -0.00842692]",-4.167313287379166,0.015493831726672956
TFC,0.059592722281960255,0.8997603148743265,[ 0.00050527 -0.00223894  0.00082408 -0.00041067  0.0003158  -0.00025054],1.3786386859474646,"[ 0.0063571  -0.00167627 -0.00036631  0.0075264  -0.00488879  0.0015364
 -0.00771766  0.00765307  0.00649149  0.00558461  0.01039019  0.00097112
  0.00063568  0.00890128  0.01351505  0.00864792  0.00977376 -0.00450197
  0.01055099  0.02300869]",-4.863636779259073,0.007722348284579319
TFX,0.6295859628973399,0.32444898492904467,[-0.00012419 -0.00014035  0.00027511 -0.00050658  0.00011394 -0.00015821],1.319497093301301,"[ 0.00977657 -0.01567622 -0.00984903 -0.00408882 -0.01237197  0.00462983
 -0.0068729   0.00097919 -0.00784951 -0.00021102 -0.00152536  0.01170188
  0.00301032  0.00189613 -0.00533255 -0.0041678  -0.00319313  0.0025253
 -0.0022502  -0.01862055]",-5.229198097070311,0.005357820032032161
TGT,0.13644810902981835,0.8180122608811368,[-0.00054707  0.00121351 -0.00056169 -0.0004159  -0.00020264 -0.00034481],1.2163186988425179,"[ 8.40609479e-03 -1.39517256e-02 -1.12940509e-02  5.03103598e-05
 -1.17833377e-02  1.13765838e-02 -7.14397214e-04  7.52950692e-03
  6.18832876e-04  2.89572797e-03  8.37308276e-03  7.24245958e-03
  8.06405164e-04  2.66896116e-03  1.19734776e-03  1.02548136e-02
  1.05959433e-02  2.56817958e-03 -2.95890054e-03  9.72379032e-03]",-5.089027184152921,0.006164013421331592
TJX,0.14033597745106677,0.8303159253590479,[-0.00049267 -0.00081216  0.00049352 -0.00018249  0.00032083  0.00041818],-0.7211911387248422,"[ 0.00765153 -0.0043257  -0.00172033  0.00673035  0.00010126  0.00363854
  0.00466379 -0.00287004 -0.00153219 -0.00578169 -0.00438723  0.00072223
  0.00079354  0.00260838 -0.00074504 -0.01111413 -0.01157481 -0.00263392
  0.00301641  0.00045366]",-4.915166641347998,0.007334495560343844
TMO,0.1180043858115597,0.8288352284950747,[-0.00053656 -0.00120263  0.00051021 -0.00033603  0.00039789  0.00031482],0.9229276029019082,"[ 0.00902359 -0.00827573 -0.00396622 -0.00088885 -0.01181421  0.00100898
 -0.00789846  0.00777347  0.00437419  0.00138592  0.00208848 -0.00187312
 -0.00246886  0.00483005  0.00357488 -0.00180904 -0.00173569 -0.0018861
  0.0115485  -0.004901  ]",-4.5936604141553685,0.01011576264115341
TMUS,0.19042067537501214,0.750037972766792,[0.0010529  0.00071813 0.00069731 0.00023192 0.00023032 0.00069421],1.2970391684716849,"[ 8.87899675e-03 -1.46267459e-02 -1.02682850e-02 -7.24934498e-04
 -8.98907985e-03  7.71502067e-03 -2.89989859e-03 -6.81958758e-04
 -9.44130724e-03 -7.18089447e-05  4.85486664e-04  1.54291235e-02
  4.26743645e-03  1.05959385e-03 -8.78737964e-03  1.87426244e-03
  1.06970552e-03  1.28039314e-02 -5.63265543e-03 -8.30294297e-03]",-4.473565564959483,0.011406572382135742
TPR,0.16091844424229293,0.7834715131544348,[ 0.00272865  0.00057554  0.00084046  0.00098321 -0.0001621   0.00094572],1.2497253338847492,"[ 1.00333991e-02 -1.41272994e-02 -7.82655214e-03 -5.32012604e-03
 -1.46776711e-02  1.02633941e-03 -1.21031421e-02  3.55225604e-03
 -5.97203741e-03  9.50887161e-04 -5.62666802e-03  9.51232182e-03
 -1.26449603e-03  8.62198121e-03  3.22794388e-05  2.82211424e-03
 -2.37353241e-03  1.14938513e-03 -4.55907986e-03 -6.56157587e-03]",-4.339277668107688,0.013045948305334523
TROW,-0.007993728086056898,0.9774076775775694,"[ 3.20045087e-05 -1.35636862e-03  4.47023351e-04  6.34782711e-04
 -2.38614803e-05  1.84224751e-04]",1.1414654162225695,"[ 0.00609942 -0.00119145 -0.00085606  0.00982963 -0.00138262  0.00485242
  0.00036303  0.00487193  0.00525447  0.00183472  0.00758208  0.00247973
  0.0053574   0.00782726  0.01242058 -0.00063966  0.00513846 -0.00438826
  0.01514896  0.01432461]",-4.849905554803271,0.007829116936798733
