,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.08902648836365605,0.8762132681179374,[-0.00322449  0.00074602 -0.00018565 -0.00171425  0.00090956 -0.00060224],1.1067107331934605,"[ 0.01498253 -0.00512437  0.00473046  0.00956546  0.00470049  0.0107645
  0.00437721  0.00667708 -0.00435744  0.00264441 -0.00698809 -0.0010723
 -0.0037518  -0.00401507  0.00365851 -0.00440636  0.00583754  0.00526952
 -0.00744111  0.0019255 ]",-4.908679123258479,0.007382232914011541
PSX,-0.16669480045925297,1.0850438842125638,[-0.00184605  0.00219549 -0.0006224  -0.00102145  0.00068246  0.0001543 ],1.586681781425303,"[ 0.00343289 -0.01163918 -0.01727225 -0.00479473 -0.01675397 -0.01437556
 -0.00732238 -0.01371036  0.00185648 -0.0047549   0.00727693  0.00485742
 -0.00221014  0.00526437 -0.00397641 -0.00571983  0.00102445 -0.00730305
  0.00053987  0.01911897]",-4.2460857982388465,0.014320176412185154
PVH,-0.09505973147280886,0.9479713372664981,[-0.00338927  0.00194529 -0.00080377 -0.00028098  0.00047911  0.00061216],-2.049840399062511,"[ 0.01837025  0.0026338   0.0105507   0.01943982  0.0092995   0.02421569
  0.00633073  0.01523708 -0.00341665  0.00437706 -0.00035977 -0.00379737
  0.00373663 -0.004083    0.00319209  0.00130528 -0.00559042  0.0042221
 -0.00644509 -0.0213784 ]",-3.9834898767165794,0.018620542416258143
PWR,-0.07952799292152436,0.9675580335408251,"[-1.60227248e-03  1.81733572e-03 -8.24861743e-04 -7.67876635e-05
  1.21686924e-04  2.61660373e-04]",1.445216776947879,"[ 0.00594038 -0.00911724 -0.01399693  0.00011641 -0.01692262 -0.00778815
 -0.01544764 -0.01116817 -0.00476355 -0.00658067  0.00061148  0.00015173
 -0.00432977  0.00634778 -0.00593807  0.00515712 -0.00107535  0.00292093
  0.00844949  0.01852121]",-4.14238482874777,0.01588492347440155
PYPL,-0.05493196591752631,0.989138001768553,"[-3.65291990e-03  3.12683292e-03 -4.57713543e-05 -7.32479427e-04
  1.21647602e-03  1.77094132e-04]",1.2027719776899144,"[ 0.00680132 -0.0097526  -0.01030583 -0.00192032 -0.0092715  -0.00888779
 -0.00370956 -0.00795935 -0.00318515 -0.00104683 -0.00810143  0.00773518
 -0.01468828  0.00754949 -0.01025603  0.00312231 -0.00214655  0.00359861
  0.00323765  0.01504496]",-4.274684210144563,0.013916442696541673
QCOM,-0.1386902734191373,0.9773378384658584,[-0.00521392 -0.00325539 -0.00215493 -0.00215967 -0.00045006 -0.00056946],-1.6073627875352663,"[ 0.01623909  0.00048744  0.00443431  0.01673575 -0.00056085  0.01687093
 -0.00592572  0.0043302  -0.00400467 -0.00506524  0.00854288 -0.01166277
  0.01184795 -0.00222996  0.00570451  0.00779065 -0.00519016  0.006584
 -0.00678564 -0.01881192]",-3.779836084630244,0.02282643272161637
QRVO,-0.050241461761896235,0.9067084596801712,[ 0.00117881 -0.00297381  0.00093867 -0.00062597  0.00019603 -0.00024811],2.01019293679586,"[ 0.00651705 -0.00999604 -0.01512003  0.00244893 -0.02326946 -0.00404037
 -0.03192454 -0.01079355 -0.01412377 -0.00946573 -0.00624513 -0.00500211
 -0.00449243  0.0071838  -0.0060365   0.01374773 -0.00302428  0.00798565
  0.01216757  0.00671014]",-3.543325750096473,0.028916996281728703
RCL,0.015629383840067956,0.9003111948286104,[-0.00103392 -0.00138247 -0.00102183 -0.00068141 -0.00042759 -0.00010023],1.3163438082022327,"[ 0.00594956 -0.00884095 -0.01255794  0.00117386 -0.01269873 -0.00246235
 -0.00806188 -0.00082009 -0.00345172  0.00519038 -0.00404675  0.01754289
 -0.00983637  0.01426552 -0.00769228  0.00724377 -0.00045843  0.00109246
  0.0071136   0.01112769]",-4.195630700614366,0.015061240332373818
REG,0.05387083018181971,0.8935473072255821,"[-2.16802989e-03  2.24767415e-03 -4.07712995e-04 -3.86981514e-04
  5.71335372e-04 -5.37614350e-05]",-1.156812065863678,"[ 0.00947423 -0.00489345 -0.00726698  0.00634919 -0.01036044  0.00130689
 -0.01013179 -0.00491696 -0.00301582 -0.00505468  0.00590072 -0.00121984
  0.00263382  0.00713975 -0.00318001  0.01069022 -0.00409015 -0.00065645
  0.01359588 -0.02016213]",-4.918919591749594,0.0073070211495828465
REGN,-0.15875816234993076,1.0743851090213845,[-0.00109017 -0.00110368 -0.0012592  -0.00017457 -0.00054258  0.00066408],1.6786690409296972,"[ 0.00120085 -0.01273718 -0.02064045 -0.00591287 -0.01942951 -0.0122571
 -0.01228319 -0.0066052  -0.00404237  0.00318393 -0.00308687  0.01382621
 -0.00413348  0.00781207  0.00163724 -0.00162393  0.00574475 -0.00082831
 -0.00525193  0.00740466]",-4.0580813469168415,0.017282145768168444
RF,-0.1856304915781248,1.1131424944724695,[-0.0031844   0.00148513 -0.00089506 -0.00036684  0.00045952  0.00102461],1.6039880906577888,"[ 0.00585208 -0.00950286 -0.01450933  0.00021333 -0.01826774 -0.00738193
 -0.01820415 -0.01061206 -0.00632404 -0.00551381 -0.00150274  0.00382218
 -0.00644496  0.01088374 -0.00769614  0.01075739 -0.00057263  0.00372044
  0.01382544  0.01107695]",-4.211579409189268,0.01482293835514216
RHI,-0.21733522468628982,1.1220901395316543,[-0.00398902 -0.00091004 -0.00078389 -0.00119761  0.00037158  0.00036635],1.8334953701000238,"[ 0.00449029 -0.0115967  -0.01579027 -0.00308848 -0.01591764 -0.0116701
 -0.00641601 -0.01221391  0.0032266  -0.00411035  0.00911004  0.0070665
 -0.00517234  0.00804079 -0.01097709 -0.00544613 -0.00350033 -0.01143105
  0.01228217  0.02772155]",-4.685814940406722,0.009225213548757076
RJF,-0.0864523750840934,1.0140292807315623,[-0.00288903 -0.00120552 -0.00073855 -0.001501    0.00018209 -0.00036585],1.7488190351337045,"[ 0.00361018 -0.00977549 -0.01901235  0.00135143 -0.02336694 -0.00290879
 -0.02395334 -0.00326084 -0.00804405  0.00219951 -0.00115078  0.01430079
 -0.00282214  0.01345834 -0.00227266  0.00461362  0.00337986 -0.00502949
  0.00492837  0.00710726]",-4.322245142167754,0.01327005690812247
RL,-0.06582354332986094,0.9249192840282984,"[-4.82525633e-05  2.90671535e-03  2.81760505e-04  2.86804774e-04
  6.07361247e-04  4.89520810e-04]",1.4601704756510356,"[ 0.00719097 -0.00960391 -0.01130494 -0.00140768 -0.01315477 -0.011715
 -0.00910369 -0.01641645 -0.00109256 -0.01120861  0.00431909 -0.00491594
 -0.00493398  0.00584793 -0.01019241  0.00786297 -0.00769372  0.00281855
  0.00887182  0.00682442]",-3.5154866289619067,0.02973333033331081
RMD,-0.06632007733629042,1.0052046477270642,[-0.00018646  0.00071678 -0.00060632 -0.00126443  0.00021393 -0.0007007 ],-1.2906476391766846,"[ 0.01308691 -0.00354829  0.00096517  0.01027863  0.00041754  0.0115569
  0.00026448  0.00832151 -0.00408263  0.00563646 -0.00228618  0.0080703
  0.00084151  0.00741782  0.00422926  0.01082889  0.00489823  0.00632818
  0.00383822 -0.02286145]",-4.327300609786051,0.01320313985614591
ROK,-0.09030718917925457,1.0303424686242606,"[-2.48256332e-03 -8.96146472e-04 -6.71841001e-04 -5.93889382e-05
 -2.85050100e-04 -2.18904946e-04]",1.4874002257159773,"[ 0.00496194 -0.0107673  -0.01414881 -0.00312556 -0.01329421 -0.01073332
 -0.00573746 -0.00934701 -0.00123216 -0.00128729 -0.00284449  0.00822152
 -0.01151697  0.00581    -0.00864088 -0.00560126  0.00202454 -0.00487197
  0.00745752  0.02475604]",-4.5179780834242225,0.010911062638975523
ROL,-0.1026018191996841,1.0685870805343056,[-0.0015067   0.00241571 -0.00094217 -0.00052781  0.00027581 -0.00014392],1.0581611673358515,"[ 0.00784197 -0.00882543 -0.00833105 -0.0002242  -0.00703044 -0.00666693
 -0.00063497 -0.00775341 -0.00079842 -0.00397751 -0.00168216 -0.00294485
 -0.00689754 -0.00436064 -0.00436644 -0.01208642 -0.00079443 -0.00355941
 -0.00329052  0.02083097]",-4.436894970383885,0.011832622180659141
ROP,0.012642977158816774,0.9342202210414001,[-0.00177289  0.00059979 -0.00041813 -0.00061674  0.00018986 -0.00057934],1.405439524272426,"[ 0.00573199 -0.00831152 -0.01411412  0.00202759 -0.01578622 -0.00324368
 -0.01089014 -0.00459    -0.00121196  0.00040953  0.00414569  0.00965317
 -0.00351187  0.00713792 -0.00470527 -0.00589299  0.00082877 -0.00782793
 -0.0002704   0.02735856]",-5.0061510487507785,0.006696628764126943
ROST,0.11685948452184029,0.8418898014352384,[-0.00346521  0.00285278 -0.00036436 -0.00168394  0.00123274 -0.00045576],1.2733009134476965,"[ 0.01460748 -0.00521083  0.00340475  0.00959573  0.00256558  0.00969015
  0.002651    0.00429734 -0.0037233   0.00066612 -0.00746442 -0.00225148
 -0.01056919 -0.00501491 -0.00603533 -0.01166324  0.00252145 -0.00326501
  0.00766191  0.02023574]",-4.052314919300456,0.017382089894138034
RSG,-0.08102501193187185,1.05478566705717,"[-1.38896590e-03  1.12106111e-03 -2.75151719e-04 -4.18437010e-04
  3.49200573e-04 -3.50465623e-05]",0.5534648906596273,"[ 0.00886209 -0.00716198 -0.00641507  0.00338618 -0.00544594  0.00075579
 -0.00068545  0.00076425 -0.00183193  0.00339958 -0.00136839  0.00828132
 -0.0021454   0.00456697  0.00301315 -0.00023174  0.00865373  0.002036
  0.00136203  0.00595314]",-4.8616181718457385,0.007737952418086097
RTX,-0.15050925672202226,1.0960162976479138,[-0.00143678  0.00065998 -0.00035064 -0.00039573  0.00030494  0.00032098],1.33952857989111,"[ 0.00574405 -0.0088952  -0.01377699  0.00026241 -0.01479351 -0.0067888
 -0.00840709 -0.00816458  0.0002467  -0.00178434  0.00476267  0.00966888
 -0.00580641  0.01098311 -0.00895676  0.00217876 -0.00217942 -0.00462203
  0.00875187  0.01763424]",-5.096250138568115,0.006119651438531947
SBAC,-0.0669714786678015,0.9584542149554173,[-0.00673958 -0.00205475 -0.00123026 -0.00257069  0.00060053 -0.00041262],1.6169906928294886,"[ 0.00649694 -0.01318207 -0.00895473 -0.00709273 -0.00425325 -0.014765
  0.00557686 -0.00983297 -0.00105436 -0.00035091 -0.01153366  0.0078407
 -0.0174848   0.00515123 -0.00731785  0.00106153  0.00943677  0.00625257
  0.01861343  0.0155788 ]",-4.236431703075235,0.014459094242058067
SBUX,-0.08493277213091736,1.0536157085024183,[-0.00252259  0.00109998 -0.00043591 -0.00073129  0.0006153   0.00046471],1.0378985237551175,"[ 0.00580029 -0.01003726 -0.01151396 -0.00301457 -0.0089014  -0.01011744
  0.00011856 -0.0081496   0.00026519 -0.00122411 -0.00126226  0.00430531
 -0.00668959  0.00089203 -0.00246441 -0.00797242  0.00323295 -0.00278035
 -0.0020347   0.01514431]",-4.614834158153889,0.00990382573952409
SCHW,-0.03809240859910999,0.9546675832428169,"[-4.26674074e-03 -1.05129390e-03 -9.65702954e-04 -2.07672831e-03
  5.37592852e-04  1.45184241e-06]",1.7265697436036755,"[ 0.00577445 -0.00892068 -0.01572038  0.00266418 -0.0216218  -0.0032106
 -0.02486657 -0.00753694 -0.00881654 -0.00399455 -0.00087718  0.00593859
 -0.00381508  0.01313635 -0.00650875  0.01250757 -0.00117778  0.00122373
  0.01355318  0.00508727]",-4.209921639402675,0.014847531753960292
SEE,-0.16612103068500267,1.063156940557456,[-0.00011179 -0.0007771  -0.00035904  0.00037059 -0.00054893 -0.00041661],1.6755526924534794,"[ 0.00303501 -0.0124382  -0.01657547 -0.00541646 -0.01321358 -0.0118204
 -0.00083438 -0.00627095  0.00240831  0.00405444  0.00133014  0.01586997
 -0.00756932  0.00667162 -0.00341296 -0.01167014  0.00714523 -0.01082875
  0.00294596  0.02329059]",-4.547882622714743,0.010589602847014021
SHW,-0.1777399449392248,1.1231078111512507,[-0.00318678  0.00191586 -0.00090234 -0.00079432  0.00047366 -0.00015142],1.3339281587362195,"[ 5.22785789e-03 -9.59914070e-03 -1.40508304e-02 -8.73408676e-04
 -1.41902287e-02 -7.56244998e-03 -7.85676887e-03 -7.80759136e-03
 -1.16605265e-03 -2.05453268e-03  1.37308978e-03  3.88616732e-03
 -4.89007954e-03  1.48925852e-03 -4.08738890e-03 -9.72773277e-03
 -5.43976965e-05 -6.10269863e-03 -4.11570036e-03  2.44790486e-02]",-4.744043890998175,0.00870337940838876
SJM,0.08419507729502178,0.8728701077783946,"[ 3.33190400e-04  2.23110975e-03  1.28068825e-04  8.18672408e-04
  1.24466015e-04 -4.60009529e-05]",1.0572655537003044,"[ 0.01333308 -0.00591216  0.00148472  0.00711274  0.00144576  0.00551872
  0.00273369  0.00103254 -0.00331919 -0.00133806 -0.00616117 -0.00496203
 -0.00745801 -0.00621829 -0.00267141 -0.00866826  0.00110302  0.00378145
 -0.00261298  0.0225361 ]",-4.513663411104014,0.010958242007493218
SLB,-0.0437865503618989,0.9568720900463615,[-0.00399397  0.0026742  -0.00048259 -0.00124297  0.0011805   0.00023656],1.6878580012831015,"[ 0.00648147 -0.01201848 -0.01122274 -0.00557226 -0.01001399 -0.01664518
 -0.00148363 -0.01734139  0.00097816 -0.00848047 -0.00059074  0.00065819
 -0.01207802  0.00611756 -0.01153496  0.00230301 -0.00047281  0.00134106
  0.01266077  0.01964585]",-4.6449487034213375,0.009610022608306925
SLG,-0.13329357983976614,1.0718774601210035,[-0.00329359 -0.00066794 -0.0014406  -0.00058535 -0.00011564  0.00090278],1.5110863097451424,"[ 0.00252499 -0.01166532 -0.01821557 -0.0045242  -0.01671208 -0.01128987
 -0.00777699 -0.00742879 -0.00097705  0.00146541  0.00013321  0.01110712
 -0.00559977  0.00566657 -0.00247078 -0.0063683   0.00430582 -0.00417534
  0.0017765   0.02123818]",-4.584509974307899,0.010208751112589344
SNA,0.18730709741303292,0.7767226890785154,"[-2.56575724e-03  1.91799266e-03 -8.70856472e-04 -5.02642916e-04
  3.47113624e-04  5.93858900e-05]",1.2153709797066643,"[ 0.01073053 -0.00600303 -0.00575529  0.00627989 -0.00992527  0.00077063
 -0.01119086 -0.00647412 -0.00456661 -0.00579846 -0.00058967  0.0002544
 -0.00773815  0.00831372 -0.01063174  0.00793053 -0.00225471  0.00060206
  0.01754827  0.01169853]",-4.7910910347031415,0.008303393148047053
SNPS,-0.24906831176175168,1.1497799585083095,"[-3.84439412e-03  4.04353395e-04 -1.43356339e-03 -1.20425755e-03
  1.63037353e-04  1.90546275e-06]",1.6246988919908862,"[ 0.0038477  -0.01202363 -0.01644898 -0.00543686 -0.01572364 -0.01550774
 -0.0065078  -0.01473525  0.00142775 -0.00517087  0.00501392  0.00615578
 -0.00575007  0.00929449 -0.00837086  0.00293257 -0.00277152 -0.00165905
  0.00679706  0.01628607]",-4.479293781689577,0.011341419845459853
SO,0.0373337681029919,0.911358089904498,"[-1.45460382e-03  2.28934161e-03 -2.73758185e-04  7.86443262e-05
  4.09433726e-04  9.97710127e-05]",1.0793696074335921,"[ 0.01369319 -0.00638303  0.00336427  0.00653285  0.00584126  0.00661244
  0.01076441  0.00500268  0.00012483  0.00348442 -0.00281838  0.00150015
 -0.00314434 -0.00350635  0.00248408 -0.00643277  0.00251157  0.00405534
 -0.01116     0.00747962]",-4.982843357070352,0.00685454490409974
SPG,0.05666479432700925,0.8945833651060906,[-0.00254768  0.00163222 -0.00089145 -0.00039858  0.00036054  0.00051801],1.2497918520810662,"[ 0.00624679 -0.01059622 -0.00942045 -0.00290592 -0.0041248  -0.00694445
  0.00817482 -0.0011667   0.00228723  0.00662708 -0.00411579  0.01429952
 -0.00976009  0.00287828 -0.0013131  -0.01082167  0.00616374 -0.00254887
 -0.00762055  0.01765334]",-4.789523164940403,0.008316421998193126
SPGI,-0.05505549429452476,0.9890987126097275,"[-2.64247861e-03  1.44439977e-03 -1.23311028e-03 -1.21727662e-03
  3.65703964e-04  5.27348268e-05]",1.424012001446969,"[ 0.00782536 -0.00727965 -0.01124571  0.00445242 -0.01525931 -0.00121484
 -0.01447056 -0.00645333 -0.00356674 -0.00371662  0.00241737  0.00515941
 -0.00689914  0.0105057  -0.01213168  0.00587965 -0.00622428 -0.0022413
  0.01392329  0.01913104]",-4.422081990622702,0.012009203190166752
SRE,-0.14225874515441156,1.071219928618887,"[-1.60511755e-03  1.03215515e-03 -5.91242769e-04  1.49642610e-06
  6.63630930e-06 -1.00523495e-04]",1.4207392859472834,"[ 0.00414665 -0.01162285 -0.01412025 -0.00514908 -0.01023632 -0.01242339
  0.00275459 -0.00819682  0.00387055  0.00104926  0.004058    0.00966504
 -0.0040277   0.00305942 -0.00131885 -0.01075925  0.00213637 -0.00625002
 -0.01061912  0.01983273]",-4.371721040561335,0.012629485995457159
STE,0.052027921726003505,0.8987963966204578,[-0.002645    0.00158987 -0.00110984 -0.00038831  0.00014582  0.00012877],1.2355677250539334,"[ 7.49002218e-03 -8.21733504e-03 -1.01008870e-02  1.58246258e-03
 -1.07255358e-02 -4.45734169e-03 -5.56446484e-03 -6.56332013e-03
 -1.01716848e-03 -2.19897843e-03  4.03177862e-04  5.14427367e-03
 -8.56203090e-03  6.26051005e-03 -9.81183076e-03  6.44932283e-06
 -3.25183034e-03 -2.35689401e-04  8.19183075e-03  2.65504339e-02]",-4.3667685252796264,0.012692188858131077
STT,-0.16209221584417258,1.063639418668959,[-0.00238574 -0.00041194 -0.00051667 -0.00127685  0.00044654  0.000218  ],1.8054144305294948,"[ 0.00299851 -0.01177413 -0.01933787 -0.00342081 -0.02178801 -0.01202705
 -0.01781142 -0.01234549 -0.00378664 -0.0041428   0.00203976  0.00757815
 -0.0049334   0.01077443 -0.00644536  0.00369081  0.0011688  -0.00341169
  0.01106585  0.01467287]",-4.12254165627923,0.016203278895306997
STX,-0.16209954545808403,1.0491041547317879,[-0.00389529  0.00058325 -0.00037968 -0.0007031   0.00056995  0.00012881],1.750133427859001,"[ 0.0046866  -0.01168773 -0.01482452 -0.00296087 -0.01464275 -0.00883721
 -0.00878099 -0.00572913 -0.00342719  0.00353148 -0.00643913  0.01887509
 -0.01416501  0.01574464 -0.00926526  0.00536375  0.00661729 -0.00272428
  0.01796367  0.01286375]",-3.9014382934832317,0.020212818563550554
STZ,0.11221452182181205,0.8258608195849229,"[-9.94206884e-04  2.65843282e-03 -1.93574005e-04 -2.25862148e-04
  5.90535369e-04  4.50065971e-05]",1.1178994840143694,"[ 1.55902285e-02 -5.18238071e-03  5.81266332e-03  9.02767696e-03
  6.04762360e-03  8.23648709e-03  7.64317375e-03  1.97059648e-03
 -8.78901702e-04 -2.53724910e-03 -7.96445057e-04 -8.29460215e-03
 -1.85803397e-03 -6.81156195e-03  3.25145462e-04 -4.94395779e-03
  1.47424308e-03  5.89225235e-03 -1.44770359e-05  1.30436142e-02]",-4.616732763981965,0.009885040117143903
SWK,0.02516299050696168,0.9242328770252559,"[-3.51788329e-03  1.84860186e-04 -1.45017551e-03 -1.14854889e-03
  9.90995539e-06 -2.55064468e-04]",1.3079447310268288,"[ 0.00482723 -0.00882811 -0.01554688  0.00074006 -0.01757008 -0.00476418
 -0.01525947 -0.00535417 -0.00543939 -0.00034996 -0.00234955  0.00743076
 -0.00589393  0.00642929 -0.00454449 -0.00182645  0.00130719 -0.00428373
  0.00546038  0.01322661]",-4.564070386667388,0.010419560868664328
SWKS,-0.04032134243080122,0.9282703910338855,[-0.00034995 -0.00143969  0.00095227 -0.00068898  0.00053212 -0.00057363],1.7576942616302806,"[ 0.00665198 -0.01036476 -0.01279112 -0.00071281 -0.01620023 -0.00873957
 -0.01688137 -0.01210052 -0.00792017 -0.00724871 -0.00826297 -0.00046479
 -0.01426887  0.0060451  -0.01329579  0.00390817 -0.00246592  0.00045374
  0.01850007  0.015604  ]",-3.6073928361569796,0.027122467483144147
SYF,-0.11190524728880749,1.022532523827837,"[-4.26019801e-04  1.58080886e-04 -4.84532648e-04 -9.39968239e-04
 -9.21915049e-06 -9.48970003e-04]",1.3002842990875059,"[ 0.00693913 -0.0090459  -0.01126509 -0.00053479 -0.01199108 -0.00898819
 -0.00623005 -0.01163763 -0.00033735 -0.00587982  0.002098    0.00221768
 -0.00808464  0.00663954 -0.01016545  0.00147228 -0.0017751  -0.00249572
  0.0134761   0.01492396]",-4.065411827020462,0.017155922546102438
SYK,-0.024060188444477538,0.9827446153822038,[-0.00212374  0.0028365  -0.00162257 -0.00037728 -0.00014765 -0.0007873 ],1.2212252960797576,"[ 0.00985014 -0.00840885 -0.00504854  0.00105831 -0.00403146 -0.00661769
  0.00454334 -0.01062045  0.00425721 -0.00705758  0.0062307  -0.00358008
 -0.00679943 -0.0002623  -0.01128504 -0.00739425 -0.00840546 -0.00494876
  0.00075446  0.02534677]",-4.736101711108384,0.008772778438292222
SYY,-0.11701883803025462,1.101746354364178,[-0.0013655   0.00140003 -0.00058523 -0.00016511  0.00019042  0.00018137],1.0213444596036887,"[ 0.00648859 -0.00888769 -0.01034085  0.00031995 -0.00840787 -0.00300915
 -0.00169231 -0.00029068 -0.00180538  0.00465282 -0.00251974  0.00983716
 -0.00248878  0.00147257  0.0052981  -0.00956087  0.00942983 -0.0031165
 -0.0121375   0.0094401 ]",-5.178370906182301,0.0056371824371313
T,0.19157282365406011,0.74273848573477,"[-1.46222407e-03  1.45448181e-03 -1.93062339e-04 -2.84262418e-04
  4.46418048e-04  4.40309351e-05]",-1.0187678022228677,"[ 0.00610732 -0.00754905 -0.01214959  0.00091504 -0.01233189 -0.00489386
 -0.00795304 -0.00553417 -0.00241238 -0.00120283  0.00310655  0.00531803
  0.00200058  0.00756715  0.00221503  0.00741248  0.00333487  0.00130268
  0.00522939 -0.01660894]",-5.158066740139674,0.005752810619887522
TAP,0.11416047972325845,0.8506090503171427,[-0.00036663  0.00062071 -0.00010967 -0.0002443   0.00028565  0.0003687 ],0.898850301179883,"[ 0.01011756 -0.00603386 -0.00575116  0.0061942  -0.00889365  0.00330125
 -0.01262445 -0.00174212 -0.00898461 -0.00353973 -0.00601005 -0.00491482
 -0.00244569  0.00044384 -0.00100852  0.00781714 -0.00395394  0.01193317
 -0.00091464  0.00364499]",-4.543908503063544,0.010631770930793039
TDG,0.1760685895769561,0.7867308476269183,"[-7.13856847e-04  4.18537140e-04  4.35031600e-04 -5.85561310e-05
  5.92198529e-04  8.29024557e-04]",0.934404657018107,"[ 0.0096661  -0.00680244 -0.00644307  0.00369265 -0.00804689 -0.00256492
 -0.00531666 -0.00800219 -0.0013173  -0.00683091  0.00422025 -0.00464532
 -0.00063429  0.00177604 -0.0025854   0.00308954  0.00170886  0.00470326
  0.01086046  0.01614095]",-4.752162073725492,0.008633009807121712
TDY,-0.20452635920280438,1.145234248876401,[-0.00316677 -0.00064513 -0.00024193 -0.00145748  0.00060077 -0.00027688],1.4205747348725304,"[ 0.00604364 -0.00912681 -0.01347021  0.0001833  -0.01553594 -0.00721829
 -0.01199493 -0.00938411 -0.00310394 -0.00356314 -0.00038938  0.00598461
 -0.00817422  0.00844977 -0.0079711   0.00134541  0.00228603 -0.00203323
  0.01149658  0.0216884 ]",-4.512249244206789,0.010973749753277915
TEL,-0.08208271421893454,1.02355664028148,"[-2.76211867e-03  8.08920126e-04 -1.37803997e-03 -4.84276409e-04
 -8.83184724e-05  1.33122563e-04]",1.4816597179724664,"[ 0.00464279 -0.00954088 -0.01587346 -0.000306   -0.01736004 -0.00695795
 -0.01238894 -0.00782906 -0.00212429 -0.0019021   0.00250888  0.0068188
 -0.0051004   0.00654761 -0.00683228 -0.00313223 -0.0022642  -0.0046458
  0.00279934  0.0249217 ]",-4.365920880280674,0.012702951889512855
TER,-0.024177901088476908,0.9667518649018888,[-0.00312717  0.00203572 -0.00186755 -0.00015606 -0.00013483  0.00051558],1.1034352655182817,"[ 8.93764887e-03 -6.32234204e-03 -7.98011729e-03  5.93676837e-03
 -1.01659615e-02  3.01485601e-03 -8.66074841e-03 -8.66841376e-04
 -3.52314259e-03 -5.17336153e-04 -3.78425234e-06  2.20149058e-03
 -4.88106271e-03  1.49214991e-03 -6.73675559e-03 -5.27879561e-03
 -7.31409506e-03 -2.38148122e-03 -5.12584919e-03  2.44597588e-02]",-4.548892692164912,0.010578912012840263
TFC,-0.1862450066083748,1.1306176218860353,"[-1.97973495e-03  4.73205246e-04 -5.32041829e-04 -3.87301616e-04
  1.42192713e-04  3.96410768e-06]",1.4393636225308777,"[ 0.00473513 -0.00899496 -0.01628082  0.00074005 -0.01935383 -0.00544144
 -0.01766295 -0.00678427 -0.00528423 -0.00107622  0.00020985  0.00968918
 -0.00412509  0.01127528 -0.00428344  0.00460965  0.00188783 -0.00262258
  0.00601112  0.01065325]",-4.513800647569531,0.010956738240280038
TFX,-0.09852894077600212,1.059014704593601,[-0.00259774  0.00084397 -0.0012698  -0.00051497 -0.0001896  -0.00062095],-1.0262299633043763,"[ 0.01049516 -0.00648557 -0.00319865  0.00371001 -0.00260741  0.00046498
 -0.00090336 -0.00123672 -0.00433706 -0.00045779 -0.0035907   0.00101928
  0.00051187  0.00405506  0.00582327  0.01168289  0.0075914   0.01117452
  0.00549653 -0.02413973]",-4.861742558628332,0.007736989978939548
TGT,-0.0420354375198782,0.9927804355815406,"[-3.76598265e-03  1.64521270e-03  2.91317277e-06 -1.77113018e-03
  1.64085209e-03  1.20979639e-03]",1.3235660134863365,"[ 0.01124777 -0.0075809  -0.00326278  0.00313949 -0.00379793 -0.00346806
  0.00128264 -0.00831084  0.00114727 -0.00503135  0.00086857  0.00271986
 -0.0117996   0.00831755 -0.01394418  0.00422769 -0.00133687 -0.00259848
  0.02225958  0.01099255]",-4.725830774281348,0.008863347409328004
TJX,0.05576821942789689,0.9072991423082774,[-0.00390618  0.00284767 -0.0005423  -0.00134841  0.0013245   0.00081723],1.1480114975946543,"[ 9.03510657e-03 -8.69614690e-03 -5.70782456e-03  5.17351809e-04
 -3.43899200e-03 -4.73103548e-03  4.40783366e-03 -4.71898112e-03
  4.43554968e-04 -2.76775731e-05 -4.97266871e-03  5.02159089e-03
 -1.36421828e-02  9.66931679e-04 -8.78536631e-03 -1.00105647e-02
  3.29881646e-03 -4.99767044e-03  8.86474028e-03  2.24728143e-02]",-4.246953975753039,0.014307749352252385
TMO,-0.0421238209461218,0.9941303624370512,"[-3.77457099e-03  5.12426506e-04 -1.57475696e-03 -1.35478834e-03
  5.97367581e-05 -5.06983466e-04]",0.9246956162475883,"[ 0.00875585 -0.00621373 -0.00764525  0.00617303 -0.00843935  0.00484015
 -0.00505543  0.00299268 -0.00188204  0.00364084  0.00257137  0.00724196
  0.00043898  0.00280894  0.00109853 -0.00492208  0.00042122 -0.00138275
 -0.00899247  0.01765259]",-4.66786677608101,0.009392284016640391
TMUS,0.07938232916545204,0.8702159013249993,"[-1.47693799e-03  2.21226033e-03  2.57908826e-04 -9.18146776e-04
  1.04520794e-03  2.52523662e-05]",0.9445451260394057,"[ 0.01309908 -0.00635499  0.00196323  0.00587758  0.00434988  0.00442622
  0.0112114   0.00262841  0.00267604  0.00347158  0.00082769  0.00859971
 -0.00600758  0.00756966 -0.00561004  0.00732736 -0.00463622  0.0072949
 -0.00217783  0.00414231]",-4.197414978130551,0.0150343908604607
TPR,0.1148649600353115,0.7690262534483562,[-0.00315402  0.00612202  0.00067    -0.00134857  0.00233253  0.00025358],1.361067366951783,"[ 0.0156428  -0.00651437  0.00628583  0.00687447  0.00775672  0.00496199
  0.01183481  0.00019109  0.00053514 -0.00150447 -0.00556476 -0.00254895
 -0.01331398 -0.00223881 -0.01071444 -0.00452146 -0.00334917  0.00324576
  0.00675581  0.02144182]",-3.9691265568997096,0.018889925206496655
