,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.003505700171102249,0.8870971511060344,"[-1.67806098e-03  2.12153228e-03 -9.79159129e-04  3.93808798e-04
 -1.39445416e-05  2.34260318e-04]",1.6007740719061796,"[ 0.00988444 -0.00759728 -0.00825859  0.00391388 -0.01329207 -0.00461039
 -0.01364843 -0.01315355 -0.00304063 -0.01139427  0.00395469 -0.00583011
 -0.00615897  0.00608043 -0.01292959  0.00701705 -0.00737711  0.00167274
  0.01475883  0.02173101]",-4.20899173550348,0.014861344953110226
PYPL,-0.07463170234940604,1.0042747300605335,"[-5.80956375e-03  7.59945009e-04 -1.58180370e-03 -1.44551879e-03
  6.13963260e-04 -1.82614501e-05]",1.1994439630251303,"[ 7.77254250e-03 -8.55527096e-03 -9.91326392e-03  6.43607990e-04
 -1.06374065e-02 -6.43279046e-03 -6.01376115e-03 -7.98615406e-03
 -2.17055195e-03 -2.39389879e-03 -3.68014270e-03  6.95724156e-03
 -1.29903289e-02  8.41769453e-03 -1.25221709e-02  2.63644982e-03
 -5.50227894e-03  4.24003550e-05  3.98140108e-03  1.70449079e-02]",-4.398075910578118,0.01230098534358091
QCOM,-0.07560527192930092,0.9194246422847977,[-0.00407356 -0.00098338 -0.00136756 -0.0012306  -0.00022952 -0.00078308],-1.625161824409495,"[ 0.01390073 -0.00047995  0.00029205  0.01493293 -0.00398644  0.01578935
 -0.00831973  0.00666852 -0.00474105 -0.00100219  0.00811634 -0.00580683
  0.01468779 -0.00099058  0.01107467  0.00626546 -0.00045573  0.00495793
 -0.01111624 -0.02297823]",-3.862083172888676,0.021024156919333077
QRVO,-0.08742134684047664,0.9561890829305901,"[ 1.04562470e-03 -2.94469913e-03  5.75853659e-04  2.85755361e-04
  7.77164258e-05 -6.20733349e-04]",1.9594001906795586,"[ 0.00739025 -0.0105491  -0.01274704  0.00088424 -0.01932809 -0.00607845
 -0.02750702 -0.01170082 -0.01453907 -0.01047715 -0.01058781 -0.0086661
 -0.00736192  0.00377747 -0.00675477  0.01394359 -0.00414171  0.01262311
  0.01177621  0.00908323]",-3.5255973821994537,0.02943421863776382
RCL,-0.029612606719275174,0.9583236618213351,"[-9.84355103e-04  4.68752913e-04 -1.43604614e-04 -3.15249238e-04
 -6.39436177e-05 -3.11991991e-05]",1.3315977191561983,"[ 9.43432056e-03 -8.71151745e-03 -5.91196864e-03  1.28195185e-03
 -5.50870035e-03 -3.65258696e-03 -1.73983777e-03 -4.25707066e-03
 -3.25890407e-03  6.38222403e-05 -8.02043768e-03  8.50974876e-03
 -1.53576153e-02  1.04696479e-02 -1.36438929e-02  1.05545471e-02
 -5.42286100e-03  7.37031773e-03  1.36690569e-02  1.48490980e-02]",-4.396335591352558,0.012322411623743498
REG,0.11852158698866114,0.8511051352778246,[-0.0015715   0.00210003 -0.00081028 -0.00057031  0.00013015  0.00032146],1.1963634137424843,"[ 0.01470558 -0.0042659   0.00159546  0.01022082 -0.00035469  0.0062677
  0.00558631 -0.00232034  0.00559956 -0.00307201  0.00953458  0.00128016
 -0.00469764  0.00132213 -0.00803884 -0.01077374 -0.00144426 -0.00794282
 -0.00323227  0.02543321]",-4.677589331800205,0.00930140949411093
REGN,-0.020608887867162497,0.9457680551709743,[-0.0006564   0.00330573 -0.00076103  0.00027604 -0.00033096  0.00055593],1.4735904908391286,"[ 0.00667932 -0.01007181 -0.01233961 -0.00222931 -0.01372543 -0.01232876
 -0.0090256  -0.0145275  -0.00260286 -0.00709815 -0.0037926   0.00235992
 -0.01318939  0.00725818 -0.01162983  0.0043163  -0.00228281  0.00388566
  0.00714039  0.01580346]",-4.383241770523393,0.012484820026613878
RF,-0.020524517745090395,0.9556444481027367,[-0.00356758  0.00117372 -0.0008925   0.00042496  0.00042228  0.00097146],1.6027771683952627,"[ 0.00776279 -0.00924167 -0.01117994  0.00069386 -0.01491236 -0.00760671
 -0.01521376 -0.01223603 -0.005846   -0.00817086 -0.00264046 -0.00061131
 -0.00889227  0.00901397 -0.01099183  0.01193624 -0.003621    0.0060333
  0.01672888  0.01329529]",-4.230093072774891,0.014551036180074877
RHI,-0.06660302763339687,0.9650489088829565,[-0.00359338 -0.00118482 -0.00059581 -0.00053782  0.00061329  0.00015228],-2.027749775212807,"[ 0.01070356 -0.00333518 -0.00080598  0.00658503  0.00385888  0.00852569
  0.00865997  0.01178106 -0.00370272  0.01022763 -0.00720756  0.0053216
  0.00556718 -0.00607307  0.01882551 -0.00432803  0.01217235  0.00977641
 -0.02294117 -0.0284703 ]",-4.799542876694371,0.008233509918177636
RJF,-0.18442572986732705,1.121841556708692,[-0.00358045 -0.00094905 -0.00071928 -0.00075082  0.00059475 -0.00042563],1.6396618903879738,"[ 0.00844169 -0.00756063 -0.01143059  0.00476755 -0.01770092 -0.0017769
 -0.0206684  -0.00843614 -0.00703206 -0.00582145 -0.00151185  0.00400712
 -0.00912559  0.01210145 -0.01273264  0.00954814 -0.00430199 -0.00120099
  0.01556536  0.01287976]",-4.431616458863064,0.011895245947894234
RL,-0.06784133910666755,0.9254692681790827,"[-2.60218816e-04  1.15777266e-03 -6.46845115e-05  1.63273594e-04
  3.33572200e-04  4.61567585e-04]",1.449914823359226,"[ 0.00730167 -0.00953511 -0.01144446 -0.00128042 -0.01357268 -0.0115655
 -0.01005482 -0.01612862 -0.00159351 -0.01111447  0.00417729 -0.00491303
 -0.00405666  0.00593248 -0.00927412  0.00891572 -0.00756952  0.00356914
  0.00817044  0.00500689]",-3.4875620724680143,0.030575321801761084
RMD,-0.04280955019550365,0.9739946668633069,[ 0.00108753  0.00250997 -0.00020214 -0.00157329  0.00015267 -0.0006149 ],-1.5661033208542892,"[ 0.00831245 -0.00664628 -0.00494621  0.0027871  -0.00018234  0.00461482
  0.00443286  0.01082204 -0.005283    0.01208865 -0.00913761  0.01260043
  0.002393    0.00232393  0.01411446  0.00478482  0.01116818  0.01005308
 -0.00766398 -0.02547339]",-4.480834265760501,0.011323962019050426
ROK,-0.05123232453184217,0.9908586207971299,[-0.0015475  -0.0019942  -0.0005932   0.00091031 -0.00045775 -0.00055022],1.5984481214659552,"[ 9.22265471e-03 -8.59004709e-03 -8.37667763e-03  1.76078961e-03
 -1.07790074e-02 -6.85065247e-03 -6.31915259e-03 -1.21209930e-02
  8.79982374e-05 -7.37254063e-03  1.51606878e-03  1.53130286e-03
 -1.28380016e-02  6.80999781e-03 -1.61213980e-02 -1.49774061e-03
 -4.31651663e-03 -5.71534073e-03  1.52278794e-02  2.66307686e-02]",-4.495179516464218,0.011162676551015742
ROL,-0.024014894567105965,0.9943295317205421,"[-1.92925284e-03  1.69716548e-03 -8.96244684e-04 -3.74900720e-05
  2.59832532e-04  5.01173884e-05]",1.1104183803578054,"[ 0.00944684 -0.00864775 -0.00556926  0.00032546 -0.00424652 -0.00640839
  0.00175324 -0.00855312 -0.00039312 -0.00579656 -0.00213021 -0.00631152
 -0.00820949 -0.00578924 -0.0067322  -0.01101953 -0.003623   -0.00192201
 -0.00135564  0.02225342]",-4.46481399396628,0.011506835901851468
ROP,-0.08808445969388386,1.0305366853457967,"[-2.22297627e-03 -5.37288005e-05 -6.05851587e-04 -4.94932758e-04
  1.85338081e-04 -4.29467722e-04]",1.7124074962164377,"[ 0.01189344 -0.0055467  -0.00638547  0.00938854 -0.01342947  0.00239194
 -0.01201433 -0.00915475  0.00202482 -0.00781955  0.01195498  0.00321504
 -0.00631275  0.01004932 -0.0153655  -0.00369731 -0.00467078 -0.01295134
  0.00818191  0.03203344]",-5.132229912087866,0.005903381763106945
ROST,0.09829754550992904,0.8518535255792482,[-0.00233391  0.00258351 -0.000921   -0.00203985  0.00055586  0.0002403 ],1.360256071536471,"[ 0.01626504 -0.00279218  0.00347144  0.01480487 -0.00204269  0.01436504
 -0.00564132  0.0032176  -0.0033591  -0.00260605  0.00065378 -0.00250017
 -0.00643624  0.00057255 -0.0090556  -0.00599391 -0.00096048 -0.00766643
  0.01256673  0.01486084]",-3.955900664525528,0.01914142078491533
RSG,-0.010150981186377065,0.9822416745317154,[-0.00159189  0.00096827 -0.00060889 -0.00036669  0.00020461  0.0001459 ],0.5240933532092541,"[ 0.01064751 -0.00557337 -0.0048155   0.00651191 -0.00611474  0.00338511
 -0.00300474 -0.00026097 -0.00098724  0.00075113  0.0025343   0.00634862
 -0.00154552  0.00599685 -0.00047065  0.001428    0.00520904 -0.00011162
  0.0046108   0.00703911]",-4.86325771494134,0.007725276106144394
RTX,-0.3948983657138252,1.3576440407336194,"[-1.91330944e-03 -1.53884238e-05 -3.58333975e-04  7.31021923e-05
  3.14383178e-04  2.47591336e-04]",1.2428344740351123,"[ 0.00663006 -0.01126097 -0.00950665 -0.00466948 -0.00666358 -0.0117884
 -0.00050933 -0.00933704 -0.00289524 -0.0030414  -0.00662084  0.00220408
 -0.01018031  0.00557359 -0.00801292  0.00936536 -0.00328774  0.00920513
  0.01258964  0.01067805]",-5.033095049224955,0.006518603916385727
SBAC,-0.12006527180581594,0.9835927558307955,"[-5.27132372e-03 -1.24710286e-03 -1.31651249e-03 -2.66258121e-03
  6.19874926e-05 -2.91174627e-04]",-1.6090025609938023,"[ 0.01480418 -0.00185751  0.003969    0.01210538  0.00372926  0.01237803
  0.00515018  0.0053223   0.00031468 -0.00162526  0.00863274 -0.00989118
  0.01082529 -0.00801197  0.00626763 -0.00418165 -0.00878752  0.0010156
 -0.01913217 -0.01437496]",-4.22148395133331,0.014676848607815901
SBUX,-0.06350295353750161,1.029375800161787,[-0.00330436  0.00100805 -0.00079185 -0.00059109  0.00044095  0.00046631],1.0311790036517257,"[ 7.87510039e-03 -9.22065759e-03 -8.40158242e-03 -1.46899124e-03
 -6.58367088e-03 -9.38473614e-03  1.70570845e-03 -9.93107681e-03
  1.18423566e-03 -4.30490227e-03 -4.85843236e-04  2.02194276e-04
 -8.63182106e-03 -9.19394057e-05 -6.67849605e-03 -7.15276883e-03
 -5.18057651e-04 -2.26636226e-03  1.31873729e-03  1.84955971e-02]",-4.677874350537781,0.009298758795886517
SCHW,-0.07378323242045579,0.9996068445319112,"[-4.02776851e-03 -7.83243326e-04 -8.81189453e-04 -1.15669582e-03
  7.23519865e-04 -7.25256676e-05]",1.680691687932683,"[ 0.00751158 -0.00889857 -0.01236743  0.00237264 -0.01785365 -0.00430304
 -0.02162664 -0.00935657 -0.00914683 -0.00653705 -0.00392649  0.00125773
 -0.00689831  0.01108597 -0.00913664  0.01500271 -0.00335532  0.00559729
  0.01670213  0.00580652]",-4.206033459247918,0.014905374009957796
SEE,-0.09860086202881677,0.9653512641710712,"[-1.74185817e-04 -2.15363730e-03  2.88446227e-04  1.01875657e-03
 -7.32251253e-06 -2.01060681e-04]",-1.4820644255813968,"[ 1.47618277e-02 -1.25364327e-03  2.38877424e-03  1.40450634e-02
 -2.93352850e-04  1.46527450e-02 -1.49991306e-03  6.50054217e-03
 -1.91905979e-03  4.14979216e-05  7.37826811e-03 -3.80042510e-03
  1.05748182e-02 -1.57458780e-03  8.45119819e-03  2.29924792e-03
 -7.42005115e-04  2.82006640e-03 -1.18160781e-02 -2.34554374e-02]",-4.564133198668835,0.01041890641574593
SHW,-0.0014474090693628388,0.9378430425213272,"[-1.64784369e-03  1.08137862e-03 -4.97618670e-04  6.36059175e-05
  5.62705298e-04  4.42760106e-04]",1.8592088344808637,"[ 0.01375943 -0.00520738 -0.00352282  0.01041907 -0.01153116  0.00229239
 -0.0112723  -0.01245913  0.00254555 -0.01288645  0.0136069  -0.00462405
 -0.00654645  0.00719192 -0.01880903 -0.00291693 -0.00982439 -0.0124409
  0.01138365  0.02736836]",-4.527423633600271,0.01080848685434168
SJM,0.08852940556256092,0.8780722821286897,[ 0.00057722  0.00144425 -0.00023915  0.00029886 -0.00029831  0.00018885],1.068965040334318,"[ 0.01451749 -0.00362033  0.00111121  0.01168389 -0.00270305  0.00976157
 -0.00396916  0.00065909 -0.00257385 -0.00338218  0.00100207 -0.00427297
 -0.00426733 -0.00194822 -0.00541758 -0.00632027 -0.00156611 -0.00165697
  0.00090887  0.02111041]",-4.423332017377107,0.011994200743563294
SLB,-0.034239727168343274,0.9275184304183313,[-0.00493328  0.00172428 -0.00172051 -0.00085323  0.00052875  0.00032243],-1.725104756809937,"[ 0.01330245 -0.00262181  0.00294713  0.01059715  0.00545032  0.01408332
  0.00799191  0.01337239 -0.00251802  0.00847296 -0.00179015  0.00260071
  0.00717174 -0.00543694  0.01383003 -0.00450922  0.00610183  0.00404101
 -0.01501785 -0.02301645]",-4.691572073465611,0.009172255356812016
SLG,-0.0385615869219693,0.9824789185182008,[-0.00169787  0.00064939 -0.00053503 -0.00043647  0.00036605  0.00047048],1.4881254763782135,"[ 0.00800112 -0.00921449 -0.01019661 -0.00034538 -0.01176299 -0.00982175
 -0.00649285 -0.01350842 -0.00046981 -0.00732961  0.00013943  0.00181929
 -0.01172861  0.00691663 -0.01248073  0.00128676 -0.00064123 -0.00060394
  0.01373399  0.02344773]",-4.90617140794132,0.00740076868406836
SNA,0.20262678045919572,0.7559934380873558,[-0.00167267  0.00085516 -0.00095103  0.0002454   0.00017923  0.00020225],1.2420941934328564,"[ 0.01004584 -0.00584347 -0.00771735  0.0068828  -0.01262718  0.0018647
 -0.01405641 -0.00510838 -0.00438283 -0.00442547  0.00222662  0.00282059
 -0.00485586  0.00962261 -0.00928813  0.00686009 -0.00218148 -0.00290682
  0.01587675  0.01129105]",-4.778877572900255,0.008405428155059904
SNPS,-0.0388310432334285,0.937902665495467,"[-4.28043115e-03  7.96777375e-04 -1.45617466e-03 -6.61276034e-04
  2.73472140e-04 -8.57603708e-06]",-1.620549397746549,"[ 0.01489411 -0.00138028  0.00440495  0.01358978  0.00485536  0.01680084
  0.00643038  0.01273234 -0.00133662  0.00680138  0.00107857  0.00217219
  0.00570252 -0.00499771  0.01055496 -0.00904952  0.00745119 -0.00243836
 -0.0109538  -0.01633683]",-4.520987104215411,0.010878280370639166
SO,0.07310027444774908,0.8907523584037833,"[-1.83370172e-03  1.45590189e-03 -9.36905636e-04 -1.30174628e-05
  9.91808401e-05  2.84547501e-04]",1.0276707360028856,"[ 0.01390733 -0.00496613  0.00225147  0.00946258  0.00263777  0.0098301
  0.00698949  0.00603661  0.00141207  0.00361692  0.00292451  0.0035459
 -0.00038657 -0.00144923  0.00121332 -0.00837956  0.00058247 -0.00180948
 -0.01150908  0.01054664]",-4.981204356528872,0.006865788718701224
SPG,-0.10330210118493166,1.0470667732758943,[-0.00224838  0.0021069  -0.0009618  -0.00054513  0.00027228  0.00046138],1.1047172965308998,"[ 0.00965308 -0.00829718 -0.00504686  0.00098549 -0.00257168 -0.00489194
  0.00775918 -0.00473777  0.0036002   0.00128216 -0.0014834   0.00997375
 -0.0133111   0.00501128 -0.00931062 -0.00696443  0.00150723 -0.00318971
  0.00067207  0.02179952]",-4.753134175843505,0.008624621717703672
SPGI,-0.11993263433446116,1.0693169543352565,"[-2.85587094e-03  1.82408919e-03 -1.18607776e-03 -7.53109237e-04
  4.89145875e-04 -3.94744148e-05]",1.4795145047788425,"[ 0.01040773 -0.00818004 -0.00541746  0.00297143 -0.00780092 -0.00316578
 -0.00783504 -0.00839312 -0.00457447 -0.00707483 -0.00351747 -0.00291785
 -0.01087765  0.00633585 -0.01487783  0.01050682 -0.00963655  0.00587269
  0.01916869  0.01771502]",-4.51166617138462,0.010980150114273274
SRE,-0.02250578257383222,0.9421707390340487,"[-2.01265067e-03  8.16720860e-04 -9.72748562e-04  1.66951137e-04
 -1.95782967e-06 -1.07261136e-04]",-1.2810069984419854,"[ 1.27112417e-02 -4.25488642e-03  7.39791682e-04  9.07776821e-03
  1.06241597e-03  1.09401149e-02  7.65903601e-05  8.92756473e-03
 -5.99416119e-03  4.74712913e-03 -4.67596724e-03  1.00046866e-03
  4.03885183e-03 -1.17105443e-03  9.78650450e-03  4.17240116e-03
  7.73283093e-03  6.64197335e-03  2.55600617e-03 -2.50283792e-02]",-4.3898553563452465,0.012402523036968417
STE,-0.2011542576961413,1.145627374922141,[-0.0011835   0.00208013 -0.00122598 -0.0001332   0.00032446 -0.0002435 ],2.174617878359177,"[ 0.01629453 -0.00593677  0.00089284  0.01226939 -0.00787013  0.00587151
 -0.00917456 -0.01055699  0.00298836 -0.01301039  0.01471296 -0.00469005
 -0.00772444  0.01008305 -0.02351737  0.00301471 -0.01399879 -0.01081128
  0.02137474  0.02978319]",-4.545071970148574,0.010619408408348005
STT,0.05308497763281777,0.8622387199391999,[-0.00254904  0.00132489 -0.00115626  0.00026065  0.00033328  0.00015405],1.89810469727182,"[ 8.54742837e-03 -1.03341288e-02 -1.02925103e-02  3.52201472e-05
 -1.44102932e-02 -9.94721582e-03 -1.29810769e-02 -1.65115968e-02
 -2.46826150e-03 -1.19251042e-02  2.36673424e-03 -3.47310691e-03
 -1.02340409e-02  8.68828764e-03 -1.66899251e-02  8.24183239e-03
 -7.45974873e-03 -1.69494640e-04  2.18831079e-02  2.01931545e-02]",-4.3395906829831405,0.013041865368493893
STX,-0.10630805961237402,0.9947923167222119,[-0.0052772  -0.00173533 -0.0011965   0.00079357  0.00058906  0.00044893],1.6630757951389972,"[ 0.00626195 -0.01183817 -0.01131386 -0.00379447 -0.00978862 -0.01028766
 -0.00346387 -0.00711857 -0.00318527  0.00141049 -0.00974716  0.01354567
 -0.01756138  0.01192049 -0.01216073  0.00559297  0.0029731   0.00151
  0.01920147  0.01654055]",-3.9169230295074895,0.019902239229083737
STZ,0.11076398126467489,0.8301443249905587,"[-8.95991292e-04  2.88144372e-03 -9.06901574e-04 -6.54222374e-04
  8.57125892e-06  2.82474357e-04]",1.0098363056342834,"[ 0.0156176  -0.00360127  0.00404621  0.01217423  0.00174953  0.01178887
  0.00188637  0.0034827  -0.00059371 -0.00187374  0.00440385 -0.00518211
  0.00196232 -0.0037248   0.00118324 -0.00529344  0.00224888  0.00080892
 -0.00024045  0.01279876]",-4.61653880512729,0.009886957594153244
SWK,-0.04361545286395234,1.0005410796051453,[-0.00293292  0.00047444 -0.0010086   0.00018555  0.00020035  0.00024252],1.2843549472367803,"[ 8.50831788e-03 -7.89079505e-03 -9.43531452e-03  2.39876693e-03
 -1.23261842e-02 -4.53148189e-03 -1.19306158e-02 -8.91676262e-03
 -5.26422245e-03 -6.00982505e-03 -3.95807504e-03 -6.65876707e-04
 -1.04601271e-02  4.88889479e-03 -1.12202329e-02  2.81223851e-03
 -3.88353856e-03  5.19363024e-05  1.33950514e-02  1.55927957e-02]",-4.706710196215376,0.00903445031578033
SWKS,-0.030595345790904654,0.9198969229338837,"[-5.09531111e-04 -2.00581522e-03 -7.69457277e-05 -3.81315937e-04
  7.72644333e-05 -5.43457076e-04]",1.7809307042200215,"[ 0.00821404 -0.00990903 -0.01049484  0.0004398  -0.01463369 -0.0077732
 -0.01655987 -0.0127506  -0.00802539 -0.00921205 -0.00792883 -0.00361393
 -0.01435433  0.00543742 -0.01494002  0.00611265 -0.00507387  0.00198761
  0.01995875  0.01502716]",-3.5955010210115925,0.02744692824279524
SYF,-0.03256272198326729,0.9486325190169771,"[-4.59023491e-04  3.66544565e-04 -5.72016451e-04 -9.94361079e-04
  4.71692221e-05 -1.05857877e-03]",1.354090508613604,"[ 8.83021427e-03 -8.90539871e-03 -7.93669335e-03 -5.73474381e-05
 -8.72185064e-03 -8.84491656e-03 -3.87080660e-03 -1.26914699e-02
 -4.87280494e-04 -8.13704559e-03  6.07417567e-04 -2.00389385e-03
 -9.83116971e-03  5.03911536e-03 -1.25186477e-02  3.54342163e-03
 -4.41836780e-03  4.21015601e-04  1.60265473e-02  1.56803715e-02]",-4.101177423895743,0.0165531738207935
SYK,0.018651402936592145,0.9496602433588666,"[-1.56180589e-03  1.71820255e-03 -1.35501747e-03  5.03613923e-05
  1.80854636e-04 -3.24685396e-04]",1.4426145055390491,"[ 0.01178715 -0.00679758 -0.00343376  0.00494106 -0.00524324 -0.00260071
  0.00112211 -0.01054026  0.00502058 -0.00897784  0.01111182 -0.00424346
 -0.00532314  0.00210238 -0.01451288 -0.00637696 -0.01113244 -0.00937222
  0.00453006  0.02648139]",-4.749672760263242,0.008654526844868995
SYY,-0.06318003839273591,1.0466361849247598,"[-1.59991151e-03  1.28684955e-03 -7.21352777e-04  5.75675985e-05
  1.36919314e-04  2.24441401e-04]",0.8434689130112165,"[ 0.00833492 -0.00761726 -0.00800387  0.00221143 -0.00727569 -0.00222908
 -0.00137267 -0.00232595 -0.00110824  0.00154559 -0.00186434  0.00636795
 -0.00505473  0.001142    0.00061341 -0.0085015   0.00624976 -0.00261846
 -0.00773707  0.01369225]",-5.167173696209155,0.005700657863175706
T,0.3027919791888621,0.6547179637849027,[-0.00112652  0.00083324 -0.00051922 -0.00028617  0.00022987  0.00018322],1.120438909739222,"[ 0.01535719 -0.00402834  0.00341382  0.01089907  0.00190571  0.00862795
  0.00599716  0.00019463  0.00364107 -0.00272904  0.00729021 -0.00200939
 -0.00351409 -0.00133403 -0.00737804 -0.00993623 -0.00425947 -0.00710145
 -0.00162274  0.01951628]",-5.074050098309708,0.006257027178315888
TAP,0.06613321764717722,0.9009397316824987,"[-6.82862178e-04  1.18411850e-03 -3.18835643e-04 -2.30382859e-04
 -1.06686186e-06  1.12723620e-04]",0.915382176317431,"[ 1.09168425e-02 -6.16762105e-03 -4.37813496e-03  5.91054311e-03
 -7.22840494e-03  2.65690771e-03 -1.07513038e-02 -2.38645709e-03
 -8.78266162e-03 -4.31273871e-03 -7.14740902e-03 -6.43018627e-03
 -3.70452632e-03 -5.93374000e-04 -1.97480404e-03  8.17158365e-03
 -4.64260099e-03  1.33111305e-02  7.39038725e-05  4.29626337e-03]",-4.571897002692215,0.010338329265540623
TDG,0.1819366965114591,0.7754386830727048,[0.00025392 0.00040686 0.00043452 0.00013555 0.00047345 0.00101577],1.2201832943700994,"[ 1.23134902e-02 -4.95947977e-03 -3.74022053e-03  8.15228824e-03
 -8.48814400e-03  1.63673396e-03 -7.93266634e-03 -8.61008947e-03
  5.60780656e-05 -9.45529200e-03  9.48017910e-03 -5.38381457e-03
 -5.69799150e-04  4.94550010e-03 -7.88840988e-03  4.68591447e-03
 -2.54246683e-03 -5.93329150e-04  1.47891557e-02  1.51678136e-02]",-4.754849899387062,0.00860983693809241
TDY,-0.053642806842884236,0.9924868253138678,[-0.00280636 -0.00053072 -0.00068982 -0.00094592  0.00044913 -0.00012622],1.650630993723358,"[ 0.01079019 -0.00694983 -0.00732692  0.00580443 -0.01316559 -0.0024185
 -0.01259431 -0.01200384 -0.00097484 -0.00962192  0.00570218  0.00010011
 -0.00918174  0.01002054 -0.01593006  0.00402058 -0.0039844  -0.00531607
  0.01851316  0.02429572]",-4.542087339101865,0.010651150770437465
TEL,0.03517986974527209,0.9221473834374342,[-0.00239445  0.00066464 -0.00130696  0.00079821 -0.00011294 -0.00057617],1.84131504853217,"[ 0.01225701 -0.00811233 -0.00323513  0.00474891 -0.00728794 -0.00263556
 -0.00658722 -0.01204372 -0.0006924  -0.0118736   0.00453091 -0.00805574
 -0.00963559  0.00445529 -0.01960085  0.00428121 -0.01430677 -0.00177296
  0.01853623  0.02828439]",-4.699944087854144,0.009095785652372675
TER,0.2044308569762843,0.7379547788809452,"[-2.41371933e-03  2.33627141e-03 -1.53825213e-03  4.73796877e-04
  8.89241236e-05 -6.17341135e-05]",1.8157110638175995,"[ 0.0154661  -0.00446293  0.0005752   0.01263837 -0.00655756  0.00789028
 -0.0078829  -0.00633324  0.00118865 -0.00992148  0.01099511 -0.00568122
 -0.00613479  0.00481568 -0.0191389  -0.00222878 -0.01535193 -0.01022902
  0.00974746  0.02974857]",-4.8142165071011656,0.008113576517834231
TFC,-0.19246430648324203,1.1461068463955084,[-0.00278239 -0.0001621  -0.0008199   0.00042826  0.00025776  0.00010338],1.337087535601429,"[ 0.0069489  -0.00869397 -0.01224184  0.00078808 -0.01499675 -0.0065005
 -0.01399493 -0.00938753 -0.00536959 -0.00483987 -0.00270338  0.00328941
 -0.00813415  0.00876966 -0.0088635   0.00751043 -0.00225522  0.00223724
  0.01091483  0.01320172]",-4.552911153915541,0.01053648635957674
TFX,0.05699794090571488,0.9113472559629581,"[-1.68538589e-03  1.04958288e-03 -1.25457392e-03  4.64131489e-05
 -1.37213256e-04 -5.34130034e-04]",1.7928149306844428,"[ 0.01546302 -0.00439947  0.00048156  0.01246465 -0.00583094  0.00675137
 -0.00291636 -0.00732486  0.00619534 -0.00910133  0.01706132 -0.00181106
 -0.00450936  0.00551042 -0.01726015 -0.00946214 -0.00979722 -0.01819605
  0.00579138  0.02826351]",-4.981714637206516,0.006862286133108161
TGT,-0.07024942346273891,1.0127308050351915,[-0.00316835  0.00122032 -0.00033689 -0.00180813  0.00165388  0.00129171],1.4004724001514528,"[ 0.0114438  -0.0065621  -0.00444976  0.00553803 -0.00703056 -0.00097452
 -0.00289859 -0.00771392  0.00188729 -0.00513275  0.00573387  0.00462502
 -0.0090426   0.01061699 -0.01447017  0.00338477 -0.00216157 -0.00762141
  0.02179395  0.01197873]",-4.71012502446362,0.009003651835323727
TJX,-0.09220715625439946,1.0479122993902128,[-0.00319892  0.00277436 -0.00087605 -0.00124003  0.00099443  0.00115956],1.2373005107645259,"[ 1.18184284e-02 -6.35607401e-03 -3.10210465e-03  5.51746637e-03
 -4.64401360e-03 -3.44061938e-04 -6.26153207e-05 -6.29879325e-03
  1.21170681e-03 -4.31390372e-03  1.22155577e-03  1.75828253e-03
 -1.18947750e-02  3.89102486e-03 -1.35169412e-02 -5.77532117e-03
 -1.58003243e-03 -7.68262928e-03  1.40625993e-02  2.11298398e-02]",-4.192243098544856,0.015112348339212387
TMO,0.37391240846305357,0.5718846858395911,"[-2.64565919e-03  1.37500381e-03 -1.01907751e-03 -9.02734563e-04
  3.41284620e-04  3.31119277e-05]",1.454372110817753,"[ 0.0148442  -0.00280779 -0.00068604  0.01392643 -0.00776012  0.00952816
 -0.00779384 -0.0040664   0.00228204 -0.00685296  0.0134142  -0.00010944
 -0.00246783  0.00735502 -0.01285803 -0.00212238 -0.00749832 -0.01013231
  0.00462204  0.02314922]",-4.757080879597264,0.008590649973098287
TMUS,-0.05895055414218249,0.9959656813741433,"[-2.33586866e-03 -3.66546102e-04 -4.04451911e-04 -3.76400547e-05
  5.35804935e-04  2.63237944e-04]",1.1429139458007802,"[ 9.08713797e-03 -1.01656669e-02 -3.00340162e-03 -1.13249646e-03
  3.53625299e-03 -1.57360454e-03  1.30306858e-02  5.18099603e-03
 -2.54560106e-05  9.31119011e-03 -7.08720851e-03  1.25359868e-02
 -4.58441702e-03  3.25606454e-03  4.51388637e-03  2.71890613e-03
  3.80591931e-03  1.06377835e-02 -1.00633942e-02 -3.51393779e-04]",-4.124333227805774,0.016174275550742398
TPR,0.06593581525076124,0.8665832656705065,[-0.00391613  0.00307914 -0.0001039  -0.00275872  0.00139115  0.00161154],1.0912146936758538,"[ 0.0152738  -0.00358813  0.00300776  0.01225857  0.00036457  0.01163303
  0.00125888  0.00388495 -0.0001885   0.00064769  0.00179542  0.00383112
 -0.00669548  0.00447881 -0.00877161 -0.00145025 -0.00259873 -0.00335786
  0.00744624  0.01390323]",-3.911761766055755,0.020005225469967348
