,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.04134618108171319,0.988225300077225,[ 0.00016233  0.0019381  -0.00091678  0.00051956 -0.00041936 -0.00033694],1.627290071984496,"[ 0.01684837 -0.00773098 -0.00136717  0.0147795  -0.01363563 -0.00091575
  0.01403922 -0.01153178  0.00628249  0.00724564 -0.00458844  0.00219586
  0.00312745  0.00887359 -0.01479467  0.0045485   0.00235928 -0.0071563
 -0.01747356  0.00610098]",-4.305717608807665,0.013491200662819027
RL,0.1592260162689838,0.68335929863285,[ 0.00254752  0.00062075  0.00028041  0.00101842 -0.00038727 -0.00011145],-1.6824826308470942,"[ 0.011892   -0.0104267   0.00416736  0.00021522  0.00810497  0.01304544
 -0.01158476  0.01008503 -0.00731859 -0.00258516 -0.00507945  0.00194613
 -0.0112814  -0.00834912  0.0070333  -0.01524854  0.00702157 -0.00474194
  0.02253235 -0.01395868]",-3.7302244805874527,0.023987450515298568
RMD,0.07871170154943688,0.86996105124308,[ 0.00146055  0.00116191 -0.00030182  0.00037741 -0.00033818 -0.00055345],1.4195120746629628,"[ 0.01560474 -0.00104479 -0.00851831  0.01038974 -0.007116   -0.0094905
  0.02064288 -0.0055618   0.00334094  0.00794217 -0.00512897  0.00338773
 -0.00048609  0.005781   -0.00907651  0.00224866  0.00108437 -0.0017562
 -0.01331228  0.00617586]",-4.675090782447749,0.00932467858215655
ROK,-0.08557481782805987,1.0323469500852736,"[ 1.12868132e-03 -1.26918439e-03 -2.51158707e-05  5.20697686e-04
 -7.49869831e-04 -9.05501289e-04]",1.454854054472502,"[ 0.01596192 -0.01471705  0.00615675  0.01165297 -0.00814577  0.00801651
  0.00842745 -0.00492875  0.00081985  0.0088086  -0.01291311  0.00028938
 -0.00181279  0.00285517 -0.01214857 -0.00573058  0.00695272 -0.00926328
 -0.01320301 -0.00566668]",-4.263949643420733,0.014066634358208608
ROL,-0.1082170998086052,1.0513394065763328,[ 0.00011253  0.00065226 -0.0008228   0.00114813 -0.00084763 -0.00032748],1.2199100568063168,"[ 0.01537131 -0.01364276  0.00607425  0.01017517 -0.00615601  0.01099832
 -0.00071926 -0.0028363  -0.00166017  0.00365608 -0.00781304 -0.00469239
  0.00525546  0.00072637 -0.00648571  0.00209423  0.0074893  -0.00544879
 -0.00723228  0.01578248]",-4.505134018159402,0.011052108904309375
ROP,0.08893030350278308,0.8383558550428262,[ 0.00031097  0.00137154 -0.00041874  0.00089562 -0.00029222  0.00030585],1.532995889976553,"[ 0.01564069  0.00139853 -0.01107582  0.00993917 -0.00638198 -0.01230129
  0.02220459 -0.00546748  0.00451368  0.00757672 -0.00361938  0.00620749
 -0.00277331  0.00667104 -0.00992459  0.00225495 -0.00105957 -0.0028761
 -0.01481484  0.00484485]",-4.2918796039108935,0.013679189660156497
ROST,-0.07231676700447298,0.9881886205614724,[-0.00038376  0.00249804 -0.00072384  0.0013949  -0.00026678  0.00095653],1.1885365807382247,"[ 0.01554894 -0.01009935  0.001674    0.01120832 -0.00826499  0.00397504
  0.00853203 -0.00573496  0.00136858  0.00678619 -0.00966509 -0.00196112
  0.0050827   0.00227512 -0.00987395  0.00492312  0.004216   -0.01017076
 -0.00549192  0.0142791 ]",-4.178210775608589,0.01532590453196644
RSG,0.022647216115923817,0.9530230943017552,"[ 9.22607948e-04  9.95196750e-04 -1.56496828e-04  5.17454101e-04
 -1.91140738e-04 -2.83952925e-05]",1.0930205358003058,"[ 0.01484349 -0.00115249 -0.00809038  0.00831707 -0.00388652 -0.00809968
  0.01825456 -0.00203419  0.0002403   0.00740605 -0.00675523  0.00046577
  0.00130046  0.00318884 -0.00744485  0.00342666  0.00039381 -0.00387354
 -0.00961159  0.00377626]",-4.827791350249006,0.00800418018816939
RTX,0.013643116051043824,0.9528023886107956,"[-6.59561491e-05  1.63448190e-03 -6.06338034e-04  3.23230941e-04
 -1.55114555e-04 -1.86273171e-05]",1.2605854054816157,"[ 0.01573117 -0.00339127 -0.00578323  0.01197904 -0.00983479 -0.00548775
  0.01611582 -0.00818795  0.00469425  0.00679401 -0.00497139  0.00313016
  0.00041234  0.00519079 -0.00920278  0.00143552  0.00399269 -0.0045264
 -0.01002847  0.00822134]",-4.161932295151471,0.015577428630202674
SBAC,-0.09387522416849285,1.0076687951863628,[-0.00201182 -0.00232836 -0.00046811 -0.0007722  -0.0003684  -0.00095582],1.4140650939154547,"[ 0.01605102 -0.01558577  0.00757166  0.01215551 -0.00913842  0.0109002
  0.00438733 -0.006175    0.00199832  0.00824908 -0.01715758  0.00146583
 -0.00288318 -0.00361995 -0.00649756 -0.00784752  0.00995596 -0.01166155
  0.00040983 -0.00198736]",-3.991490550213833,0.01847215990755212
SBUX,0.07395879967492823,0.8732847863973544,"[ 6.42545985e-04  2.31858452e-03 -3.75589385e-04  1.64124192e-04
  1.04265047e-04  8.45681552e-05]",1.2856765447686629,"[ 0.01498176  0.00256647 -0.01224235  0.00781517 -0.00200799 -0.01321543
  0.02102055  0.00140897 -0.00387077  0.00558363  0.00087724 -0.00276231
 -0.00067922  0.00786961 -0.00807007 -0.00453552  0.00665356 -0.00203235
 -0.00431417 -0.00020713]",-4.066157712456009,0.017143130964462187
SCHW,-0.05296146703419908,0.9866281484378119,"[ 9.92690690e-05  1.11979073e-03 -9.61575605e-04  5.88198467e-04
 -6.68622073e-04 -6.31344274e-04]",1.7315930545886344,"[ 1.75033887e-02 -8.15206409e-03 -5.08382148e-04  1.70341636e-02
 -1.70516441e-02  1.39521477e-03  8.94648613e-03 -1.47558580e-02
  7.88143995e-03  4.31918349e-03 -7.92413868e-06  1.10867394e-03
  6.41651818e-03  1.00868916e-02 -1.38117747e-02  7.53273284e-03
  3.37162915e-03 -5.51776206e-03 -1.52713729e-02  1.19789085e-02]",-4.217199346987995,0.014739868007324693
SEE,-0.13327109247491087,1.068367568196693,[ 0.00168942 -0.00235829  0.00080003  0.00073141 -0.00049214 -0.0002571 ],1.343761542581313,"[ 0.01555758 -0.01655748  0.00885713  0.01033295 -0.00621074  0.01320683
  0.00079516 -0.00318795 -0.00021917  0.00666596 -0.01504522 -0.00026265
 -0.00148881 -0.00287135 -0.00633437 -0.00588288  0.00994566 -0.0092181
 -0.00437845  0.00680198]",-4.3173351858303946,0.013335372525332715
SHW,-0.04434006260902677,0.9656784122578806,[ 0.00112361 -0.00181858  0.00051495  0.00121616 -0.00054955  0.00025777],1.6075783990508858,"[ 0.01673062 -0.01085605  0.00245786  0.01448972 -0.0135635   0.00491529
  0.00734175 -0.0122309   0.00800434  0.00580441 -0.0057811   0.00510805
  0.00125711  0.00661219 -0.01350218  0.00473639  0.00119211 -0.00780516
 -0.0178403   0.00814096]",-4.003042236384732,0.018260003057282693
SJM,0.08180580487250369,0.8945020652522777,"[ 2.54952136e-03 -4.42717347e-05  1.67402553e-04  2.14724713e-03
 -1.02130925e-03  9.78375124e-06]",0.8949311481585394,"[ 0.01365168  0.00028712 -0.00840867  0.00297425  0.00504868 -0.0046655
  0.00587449  0.00721705 -0.00533615 -0.00087535  0.00498887  0.00198814
 -0.00787358  0.00288516  0.00188778 -0.00881569  0.00449454  0.00898619
 -0.00431343 -0.00164419]",-4.447317460475207,0.011709937245075583
SLB,-0.060244680515594125,1.0003119653052615,"[-4.13965917e-05  1.59925792e-03 -5.01767217e-04  4.81072783e-04
 -1.22118560e-04  2.18681157e-04]",1.4183322012101534,"[ 0.0163652  -0.00961456  0.00061374  0.01386244 -0.01207274  0.00124679
  0.0132205  -0.00915994  0.00347572  0.00828878 -0.00880143 -0.00045061
  0.00288636  0.00510081 -0.01177238  0.00050655  0.00654302 -0.00674212
 -0.01270561  0.00633866]",-4.022945157637793,0.017900168412899924
SLG,0.08341682609697973,0.822339456266297,[ 0.00063096  0.00160967 -0.00029959  0.00114857 -0.00029859  0.00046519],-1.3377485660185802,"[ 0.01343924 -0.01115539  0.00492223  0.00495816  0.00151885  0.01458863
 -0.01617053  0.00470432 -0.00581167 -0.00732662  0.00869665 -0.00208736
 -0.00439001  0.00125053  0.00525479 -0.00916506  0.00538413  0.0114906
 -0.00045218 -0.01668559]",-4.604876841387081,0.010002933876307454
SNA,0.014334522180210998,0.9554890724178245,[ 0.00094814  0.00070608 -0.00013013  0.00108237 -0.00039699  0.00024004],1.2288135245287057,"[ 0.01548305 -0.00329849 -0.00537883  0.01105842 -0.00885118 -0.00365036
  0.01168191 -0.0080999   0.00574892  0.00435014 -0.00197278  0.00441566
  0.00204039  0.00550074 -0.00816792  0.00799783 -0.00145581 -0.00266254
 -0.01163754  0.01510461]",-4.371441112009758,0.012633021844048426
SNPS,0.051558142376704974,0.9111256042779013,"[-6.45442611e-04  5.23850382e-04 -6.81913781e-04  4.78427141e-04
 -3.89050771e-04 -6.81893435e-05]",1.343157269426136,"[ 0.01602492 -0.00566392 -0.00332632  0.0127675  -0.0106049  -0.00246105
  0.01345792 -0.00789669  0.00253842  0.006041   -0.00303171 -0.00191394
  0.00545785  0.00802877 -0.01268864  0.00439534  0.00478768 -0.00682311
 -0.01222388  0.00922158]",-4.466461781293831,0.011487890696593435
SO,0.059906250287583965,0.9163365146236673,[ 0.00027591  0.00111745 -0.00034871  0.00115042 -0.00037644  0.00043271],0.9249582985779947,"[ 0.01455309 -0.00165887 -0.0068162   0.00747626 -0.00262209 -0.00477878
  0.01241345 -0.00059026 -0.00139179  0.00584388 -0.01060739 -0.0022723
  0.00485789 -0.00505834  0.00149939  0.00771443 -0.00062536 -0.00306094
  0.00626278  0.01095731]",-4.9950038135303165,0.006771695274853456
SPG,0.030959876126069444,0.8709414273759433,"[-4.87485997e-04  2.04395623e-03 -4.43337466e-04  7.07299185e-04
  4.09346700e-05  7.72789223e-04]",-1.2287345689901272,"[ 0.01400106 -0.01051678  0.00415466  0.00709859 -0.00177076  0.01355536
 -0.01582389  0.0018853  -0.00516279 -0.00823888  0.01281692 -0.00534057
  0.00166561  0.0049995   0.00262617 -0.00270439  0.00456478  0.01142381
 -0.00173249 -0.00836981]",-4.688455785341289,0.009200883330593273
SPGI,-0.03609497559546347,0.9808618326363784,[ 0.00073791  0.00086035 -0.00028574  0.00016936 -0.00021243 -0.00039801],1.1751592268448647,"[ 0.0159574  -0.00760174 -0.00040741  0.01351928 -0.0129246   0.00348407
  0.0035999  -0.0121302   0.00833682  0.00218987 -0.00199717  0.0054641
  0.00186033  0.00275318 -0.00429902  0.00673442  0.0003118  -0.001249
 -0.00356068  0.01469729]",-4.268135292165637,0.01400787941731496
SRE,-0.0026762989394646377,0.9547500399171078,"[ 6.12866456e-04  5.11689803e-04 -3.02130278e-05  3.16154884e-04
 -1.10547098e-04 -1.44512357e-05]",1.270984734933337,"[ 0.01521793 -0.00443832 -0.00476551  0.00936822 -0.00577442 -0.00491304
  0.01865595 -0.00449825  0.00261581  0.01044697 -0.01534013  0.00194892
  0.00275825 -0.00165652 -0.00659108  0.00841313 -0.00388667 -0.00766129
 -0.00651464  0.00477499]",-4.885026626372667,0.007558922492674761
STE,0.06548349602263875,0.8441257115986063,"[ 2.62683349e-03  1.09795804e-03  3.58938648e-04  1.43565299e-04
  8.85472248e-06 -4.18615573e-04]",1.5624168882682608,"[ 0.01589345 -0.00331588 -0.00634179  0.01060549 -0.00663065 -0.00746764
  0.01978169 -0.00415939  0.00141115  0.00757082 -0.00133769  0.00179067
 -0.0013876   0.01199    -0.0167244  -0.00083709  0.00076014 -0.00745741
 -0.01754812 -0.00878172]",-4.285655126651745,0.013764601009856223
STT,-0.07324900586795491,1.012714914888539,[ 0.00136417  0.00179166 -0.00066361  0.00127361 -0.00071794 -0.00028225],1.4924528727219986,"[ 0.01618665 -0.01243928  0.00422292  0.01265773 -0.01043815  0.00720057
  0.00518472 -0.00834073  0.00399682  0.00535576 -0.00575421  0.00063223
  0.00430026  0.00634227 -0.0130062   0.00683489  0.00047344 -0.00693972
 -0.0174969   0.00931826]",-4.320094123418003,0.013298631770857149
STX,-0.12178121939609342,1.0217163156865303,[-0.00065402 -0.00192837 -0.00042706 -0.00162308 -0.00019629 -0.00197465],1.7024406767341558,"[ 0.0162409  -0.01981255  0.01352925  0.01085154 -0.00588266  0.02234859
 -0.01461265 -0.00156957 -0.00343632 -0.00047115 -0.00712405 -0.00655957
  0.00596533 -0.00391425  0.00131377  0.00268773  0.00477681  0.00486189
 -0.0103457   0.0062453 ]",-3.279252647871158,0.03765638887597702
STZ,0.08316181077857858,0.8894299197677238,[ 0.00013452  0.00264818 -0.00075334  0.00078007 -0.00016747  0.00034355],1.0080524663185368,"[ 0.01455508  0.00081622 -0.00992462  0.006928   -0.00104792 -0.00927213
  0.01587293  0.0019585  -0.00381169  0.00431562 -0.00076497 -0.00231146
 -0.00060071  0.00383435 -0.00266431 -0.00355055  0.00652639  0.00486174
 -0.0082728   0.0049246 ]",-4.364960595337227,0.012715156201820522
SWK,0.015428329458579476,0.9503187784118904,[ 0.00100888  0.00168299 -0.00012299  0.00149328 -0.00029644  0.0007858 ],1.0452180389750532,"[ 0.01536971 -0.00326637 -0.00572822  0.0109911  -0.00830886 -0.00474887
  0.01371368 -0.00646702  0.00331044  0.00497388 -0.00129191  0.0024829
 -0.00025294  0.00723406 -0.0104442   0.00030881  0.00326474 -0.00684841
 -0.00556454  0.00297926]",-4.153328317105966,0.01571203472770731
SWKS,-0.03232437869604135,0.9727377743415211,"[ 3.11185314e-03 -1.51926807e-03 -2.94584523e-05  1.05763597e-03
 -1.38349852e-03 -1.89949109e-03]",1.140330515945525,"[ 0.01514544 -0.01216072  0.00547313  0.00928644 -0.00461066  0.01362678
 -0.01198729 -0.00105567 -0.0030289  -0.00510019  0.00896921 -0.0052744
  0.00500132  0.00756072 -0.00599514  0.0027822   0.0044322  -0.00186785
 -0.00105428  0.00928369]",-3.683186078668699,0.02514274033772639
SYF,-0.019753201066720707,0.9566244759849134,[-0.00143053 -0.00054426 -0.00013367 -0.00165296  0.00055349 -0.0004818 ],1.250846606294377,"[ 0.01585724 -0.01284165  0.00443795  0.01230212 -0.00963545  0.00688872
  0.00709806 -0.00649384  0.00111588  0.00723962 -0.01122993 -0.00303789
  0.00562472  0.00117712 -0.00779206  0.00504579  0.00121477 -0.00382769
 -0.01245174 -0.00111222]",-4.081453749127704,0.01688290429661161
SYK,-0.00921224632395474,0.973950293843688,[ 0.0010917   0.00209022 -0.00047426  0.00114978 -0.00038931  0.00019702],1.01528849953856,"[ 1.50926741e-02 -6.99205002e-03 -7.07173769e-04  9.79776572e-03
 -6.48157671e-03  4.07790589e-03  1.19827502e-03 -4.64502855e-03
  1.49345084e-03  9.48738625e-04 -1.58719570e-03 -1.25217739e-03
  6.27192890e-03  9.95374969e-04 -1.69361168e-03  1.02091375e-02
  1.25173662e-05  4.55070712e-04 -2.25710394e-03  2.33313370e-02]",-4.305154833735339,0.013498795311086725
SYY,0.08801962804593484,0.8859955313478987,"[ 5.54907436e-05  2.16352191e-04 -2.07351352e-04  5.18487596e-04
 -2.71497071e-04  5.10994695e-05]",0.8106625470062494,"[ 1.42424612e-02 -1.11431386e-03 -7.57688756e-03  6.25064747e-03
 -1.05694234e-03 -5.99186415e-03  1.35990870e-02  1.58346236e-04
 -2.87591379e-05  5.48685477e-03 -7.17826980e-03  3.17578081e-03
 -2.97265482e-03 -1.09027379e-03 -1.51524783e-03 -8.14718711e-04
  2.50248378e-03 -7.14205688e-04 -3.14873080e-03  7.05877238e-03]",-4.921332739804043,0.0072894094840366104
T,0.02901976357225008,0.9459125521198618,[ 0.00081117  0.00175793 -0.00057355  0.00045536 -0.00031013 -0.00034357],0.9514686435445632,"[ 0.01464951 -0.00540906 -0.00334954  0.00785017 -0.00317296 -0.00216851
  0.01347884 -0.00118512 -0.00035349  0.00743196 -0.01017829  0.00098248
 -0.00115705  0.00024911 -0.00566086 -0.00126351  0.00417055 -0.00346174
 -0.0092305   0.00492078]",-4.845703700497607,0.007862082956211637
TAP,0.1209174810308801,0.7209670505829368,[-0.00088017  0.00482182 -0.00172506  0.00146141 -0.00061852  0.00036365],-1.85004760452903,"[ 0.01306085 -0.02233625  0.01620368  0.00783241 -0.00526358  0.02545156
 -0.01659052 -0.00383314  0.00169108 -0.00017286 -0.00855429  0.00318333
 -0.00440553 -0.00401452 -0.000142   -0.0061703   0.00438491  0.00222483
 -0.01023801 -0.01184317]",-3.809862699340278,0.022151220125392192
TDG,-0.05114336312801125,1.0009519826120927,[ 0.00213243 -0.00058542  0.00064248  0.00146147 -0.00044275  0.00042323],1.0586445488461214,"[ 0.01567187 -0.01206953  0.00450021  0.01230131 -0.0101521   0.00978725
 -0.00230635 -0.00763154  0.00274633  0.00086151 -0.00035898 -0.00079435
  0.00404806  0.0049859  -0.00755153  0.00407626  0.0030954  -0.00427118
 -0.00494452  0.00827396]",-4.252786130163574,0.014224547208474237
TDY,0.13944336810609792,0.7775641594533155,[ 0.00024182 -0.0004697  -0.00028467  0.00059874 -0.00058071 -0.00039485],1.761094801298412,"[ 0.01621455 -0.01921112  0.01188563  0.01094473 -0.00679777  0.01739412
 -0.00374782 -0.0041173   0.0009514   0.00478444 -0.00957896  0.00034366
  0.00051379  0.00442528 -0.0155342   0.0001808   0.00288774 -0.01485157
 -0.01560952 -0.00241141]",-4.630122747035327,0.009753561808066425
TEL,0.09071721356534884,0.8635144652901207,[ 0.00149118  0.00100139 -0.00033804  0.00087714 -0.00055689 -0.00039342],1.3112879707806513,"[ 1.52794392e-02 -2.50417085e-05 -9.15554085e-03  9.35991126e-03
 -5.45832060e-03 -8.82761941e-03  1.62462421e-02 -3.74642043e-03
  1.70823723e-03  4.35538831e-03  2.04662934e-03  1.59311770e-03
  1.20004167e-03  9.46702894e-03 -1.05643961e-02  4.08134826e-03
  1.14800301e-03 -1.83111452e-03 -1.40613350e-02  1.20210669e-02]",-4.264728832076597,0.014055678065354387
TER,0.1100881126312143,0.8272483615930352,[-0.00065538  0.00426309 -0.00226084  0.00071267 -0.00096436 -0.00110946],1.333166058647777,"[ 0.01560035 -0.000585   -0.0087013   0.01062196 -0.00709615 -0.00852854
  0.01616837 -0.00470104  0.00144863  0.00405064  0.00382443  0.00052749
  0.00092001  0.01113657 -0.01133246  0.00122608  0.00262628 -0.00041571
 -0.01591392  0.00310643]",-3.951777933631367,0.01922049860802911
TFC,-0.07707892223642916,1.033768202779068,[ 0.00118794  0.00122177 -0.00049137  0.00105508 -0.00060889 -0.00024987],1.4290014744984214,"[ 1.61576459e-02 -8.72750815e-03 -3.80318073e-05  1.29642212e-02
 -1.07948978e-02  1.25259856e-03  1.15270630e-02 -8.18223292e-03
  3.00786395e-03  6.93417296e-03 -6.42371551e-03 -1.18040665e-03
  4.95288366e-03  6.26186764e-03 -1.24896416e-02  4.76345447e-03
  3.45071241e-03 -6.34003746e-03 -1.61471285e-02  6.92995145e-03]",-4.442417548394715,0.01176745571067607
TFX,-0.014151688915443288,0.9749168146435926,[ 0.00149415 -0.00084804  0.00022238  0.00063685 -0.00051663 -0.0004653 ],0.9231078809804758,"[ 0.01489301 -0.00712361 -0.00035826  0.0091063  -0.0055648   0.00528386
 -0.00243144 -0.00413949  0.00235637 -0.00230383  0.00779129  0.00264137
  0.00015353  0.00958581 -0.01016668  0.0029696   0.00188327 -0.00712459
 -0.00282496  0.01370744]",-4.250413583601333,0.01425833567555931
TGT,-0.08486342669734102,1.0412275010508472,[ 0.00033787  0.00282828 -0.00094021  0.00017912 -0.00018833 -0.00040842],0.8976428429694066,"[ 1.43213144e-02 -1.08805867e-02  3.09295668e-03  6.18281114e-03
  2.55106040e-04  7.44500192e-03  1.56957720e-03  3.66032820e-03
 -5.77827839e-03  3.07787881e-03 -4.43837003e-03 -5.17380680e-03
  2.71828059e-03  3.35691849e-03 -8.14250958e-03  1.69577038e-03
 -9.91555410e-05 -5.72238274e-03 -8.70078593e-03 -7.81801982e-03]",-4.400961757705689,0.012265537753125355
TJX,0.026430867536108987,0.9284658295894813,[-0.00026439  0.00239025 -0.00029156 -0.00022405  0.00050432  0.00053858],0.562004192346354,"[ 1.40584032e-02 -3.65383440e-03 -4.71385768e-03  5.64422565e-03
  8.88940090e-05 -2.16867315e-03  9.61394593e-03  1.63551116e-03
 -1.35810003e-03  4.37927434e-03 -5.93621029e-03  2.50136562e-03
 -3.74615244e-03  4.02008344e-06 -3.33627558e-03 -2.51897999e-03
  2.93300779e-03 -4.62587491e-03  8.66193745e-04  4.73908452e-03]",-4.318407630808424,0.013321078738057948
TMO,0.01761648090068272,0.9461168985459688,"[ 5.71884856e-05  1.24295768e-03 -4.16515789e-04  6.03165868e-04
 -1.85172550e-04  2.34352629e-04]",1.1745775731162966,"[ 0.01567398 -0.00398687 -0.00483961  0.0119635  -0.00997891 -0.00347191
  0.01230338 -0.00845234  0.00468164  0.00472906 -0.00163373  0.00160741
  0.00451458  0.00654054 -0.00947108  0.00920391 -0.00224868 -0.00493706
 -0.00769725  0.01047219]",-4.315494225159263,0.013359945033257116
TMUS,-0.022988479059019476,0.9775823825548164,"[-2.91323539e-05 -2.14191197e-03  2.19391419e-04  5.15953582e-04
 -4.85940159e-04 -1.53814738e-04]",0.9982865150603741,"[ 0.01422631 -0.00732865  0.00010573  0.00528647  0.00201529  0.00629082
 -0.00313297  0.00596707 -0.00836305 -0.00084661 -0.00131768 -0.00866012
  0.0057222  -0.00171573  0.00137193  0.00294244  0.00475029 -0.00332812
  0.01310489  0.01415632]",-4.080840127550374,0.016893267190098364
TPR,-0.040899032373410915,0.992056869965808,[-0.00159728  0.00173832 -0.0004173  -0.00059412  0.00062673  0.0006963 ],1.2299417606406275,"[ 0.01552131 -0.00637189 -0.00279907  0.01082317 -0.00758318 -0.00252213
  0.01533946 -0.00522086  0.00177158  0.00779845 -0.00702589  0.00064682
  0.00089817  0.00543749 -0.01080944  0.00104012  0.00270929 -0.00452403
 -0.01485955  0.00187464]",-3.915604612064826,0.019928495993316052
TROW,-0.014752253666511875,0.9741263284285135,[ 0.0010203   0.00121208 -0.00016297  0.00079248 -0.00024983  0.00013037],1.2063973034861821,"[ 0.01568614 -0.00527973 -0.00372048  0.01187099 -0.00957827 -0.00296199
  0.01392545 -0.00765264  0.00394836  0.00625539 -0.00368213  0.00230666
  0.00064526  0.00730197 -0.01228448  0.00157418  0.00221489 -0.00791477
 -0.01015344  0.00048168]",-4.3966583632582354,0.012318434937277016
TRV,0.3885054892864718,0.5542016330890274,[-0.00032377  0.0030368  -0.00102787  0.00071459 -0.00018158  0.00029521],1.2977428324213764,"[ 0.01552667  0.00295452 -0.01222557  0.0109587  -0.00830426 -0.01231194
  0.01905932 -0.007024    0.00446249  0.00528426 -0.00144517  0.00376566
 -0.00020826  0.00493553 -0.00672052  0.00159647  0.00307923 -0.00523352
 -0.00033091  0.00536723]",-4.800893923780151,0.008222393569643001
TSCO,-0.020392297157053853,0.9848005512414073,"[ 2.57930896e-03  1.40014145e-03  9.95334884e-05  1.40621007e-03
 -4.93700049e-04  4.39744989e-05]",1.267357492085479,"[ 0.01586065 -0.00589674 -0.00322797  0.01224985 -0.00974727 -0.00282126
  0.01480351 -0.00703103  0.00221621  0.00698445 -0.00469967 -0.00092729
  0.0032078   0.00727026 -0.01263009  0.00202344  0.00425559 -0.00776641
 -0.01116418  0.00357053]",-3.989756764125696,0.01850421446125761
TSLA,-0.09356009295910064,1.0156025542461382,[ 0.00078356 -0.00026593 -0.0005604   0.00144469 -0.00114785 -0.00062794],1.3583084388495015,"[ 0.01500004 -0.01366488  0.00732215  0.00744291 -0.00082168  0.01649147
 -0.01539258  0.00376784 -0.0077507  -0.00595797  0.0089458  -0.00989017
  0.0074362   0.00709789 -0.0062403   0.00406911  0.00301001 -0.0040736
  0.00128178  0.0043369 ]",-3.6106954963997246,0.027033038945427745
TSN,0.06136229531698139,0.8829728182888458,[ 0.00331491 -0.0002409   0.0006168   0.00050929 -0.00036218 -0.00073129],1.0884040964066704,"[ 1.42820546e-02  2.30850449e-03 -1.13145131e-02  5.52651559e-03
  1.00380361e-03 -1.03626439e-02  1.55114885e-02  3.45040652e-03
 -4.04515002e-03  3.53527974e-03  3.94771766e-04 -1.71664094e-03
  2.10067548e-05  3.86200642e-03 -2.35227495e-03  4.57659498e-05
  3.27675401e-03  4.89001234e-03 -8.74039782e-03  8.46311541e-03]",-4.2481399771461135,0.014290790400247073
TT,0.002037849866376564,0.9332042354137335,[-0.00088546  0.00172489 -0.00137366 -0.0003312  -0.00047726 -0.00116226],1.414291317507526,"[ 0.01620513 -0.00752148 -0.00125394  0.01337449 -0.0121404   0.00011525
  0.01170514 -0.01087222  0.00698546  0.00656903 -0.00600688  0.00427396
  0.00193319  0.00605879 -0.01297153  0.00588485  0.00043069 -0.01126986
 -0.00834132  0.01052995]",-4.04578297177135,0.017496000417040275
TTWO,0.40195107608281605,0.4693603627959963,"[ 3.40620029e-04  5.56676910e-04 -3.72397851e-05 -1.58358508e-05
  4.77561179e-06 -1.18788534e-04]",-0.0022749531149080194,"[ 0.01438556 -0.00515943 -0.00248152  0.00740192 -0.00266458  0.0026008
  0.00050978 -0.00076903 -0.00048654 -0.00064114  0.0017139   0.00120706
 -0.00119804  0.00179883 -0.00069326  0.00026443  0.00070736  0.0008703
  0.00201444 -0.00070366]",-2.909476729641355,0.054504242863247676
TXN,0.17047723857194416,0.7343932902680285,[ 0.0006565   0.00145056 -0.00073103  0.00198012 -0.00095612  0.00022956],1.6338983478180669,"[ 0.01622961  0.00363188 -0.01375249  0.01163053 -0.00792509 -0.01606583
  0.02546692 -0.0049852   0.00135869  0.00733157 -0.00025593  0.00120426
 -0.00226904  0.00873738 -0.00944217 -0.00592537  0.00795898 -0.00197936
 -0.00722286 -0.00283214]",-4.079219520819467,0.016920666728555106
TXT,-0.0495555125550905,1.00315746797381,[ 0.00058866  0.00223862 -0.00057351  0.0002648  -0.00013498 -0.00021153],1.3617972595611447,"[ 0.01596158 -0.00799679 -0.00084752  0.01235406 -0.00976129  0.00044839
  0.0114204  -0.00692878  0.00186412  0.00613135 -0.00410617 -0.00194013
  0.00482852  0.00768623 -0.01312037  0.0040853   0.00410955 -0.00698569
 -0.014478    0.00981696]",-3.734684453392874,0.023880705355525913
TYL,0.09062992639365605,0.7831472663866688,[ 0.00330082  0.00226497  0.00018231  0.00143824 -0.00036539  0.00010385],-1.6710671268295694,"[ 0.01327594 -0.01923534  0.01367453  0.00704356 -0.00348095  0.02483335
 -0.02196116 -0.00190667  0.00018304 -0.00477191 -0.0021094   0.00132444
 -0.00128195 -0.00462735  0.00394706 -0.00029587  0.00049678  0.00029974
  0.00817918 -0.00480254]",-4.136489665763735,0.01597884425442315
UAA,-0.024101409794137114,0.9476043446304325,"[ 1.17424003e-03  6.26143878e-04  1.65244155e-04  2.22690586e-04
  1.04051560e-05 -1.16993272e-05]",-0.957918911360363,"[ 1.40672469e-02 -2.69851987e-03 -4.70748143e-03  7.12188667e-03
 -3.67757476e-03  1.01259410e-03 -2.14616197e-04 -4.51844205e-03
  6.71334902e-03 -1.39941875e-03 -3.28286239e-05  1.34712034e-02
 -1.14984589e-02 -3.36310845e-03  6.16321956e-03 -4.26713466e-03
 -3.71693759e-03  5.28553811e-03  6.97637446e-03 -1.33484777e-02]",-3.717490295753359,0.02429486432181516
