,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.27134138522393686,0.6226818970990129,"[ 2.47758103e-03  9.22317975e-04  4.97758572e-04 -5.54846734e-05
  1.32782328e-04 -3.80178373e-04]",1.6634246586442658,"[ 0.01150715 -0.01795715 -0.01762664 -0.0015118  -0.01765978  0.01411482
  0.00048557  0.01090888  0.00379081  0.00603054  0.01548637  0.00749347
  0.00993066 -0.00227905  0.00070657 -0.00961835 -0.00097547 -0.0024928
  0.00205714 -0.00685761]",-4.650562895411534,0.009556221263208438
PYPL,0.11367048974711277,0.8089389673447647,[-0.0003562  -0.00086674 -0.00039718  0.00019845 -0.00058275 -0.00070225],1.3768760863359004,"[ 0.01154915 -0.01384297 -0.01285879  0.00046486 -0.01386258  0.00727247
 -0.00727428  0.00701273  0.00153182  0.00796758  0.01400848  0.00690125
  0.00628281  0.00273802  0.00748562 -0.00409645  0.00124675 -0.00619442
  0.01200971  0.00164454]",-4.364551195834991,0.012720362846166467
QCOM,0.06914017436784174,0.8926421143619466,[-0.00037595  0.00018388 -0.00074532 -0.00025683 -0.00049234 -0.00110637],-1.7678169991763648,"[ 0.01071551  0.01035377  0.00909474  0.01239017  0.00539988 -0.00726147
  0.00791754 -0.00732158  0.00131227 -0.011066   -0.0122729  -0.00997066
 -0.01083589 -0.00325155 -0.01665453 -0.00170408 -0.00800893  0.01098397
 -0.01549621 -0.00637733]",-4.834346416421352,0.007951883847626497
QRVO,0.06438729596302427,0.8235688421440861,"[ 1.34860347e-03  7.05040417e-04 -1.61317097e-04  3.54419825e-05
 -2.76016524e-04 -7.80960276e-04]",1.7186508578227342,"[ 0.01186776 -0.01324776 -0.01164981 -0.00395974 -0.02220884  0.00423496
 -0.01289561  0.01610532  0.00827369  0.01058618  0.01749389  0.00302325
  0.00557951  0.00100955  0.00631204 -0.00254155  0.00521919 -0.00902736
  0.00013946 -0.00463286]",-4.032171108780074,0.0177357818110846
RCL,0.049009191970432964,0.8465977450448067,[-0.00037517  0.00010537 -0.00083977  0.00073743 -0.00086456 -0.00068433],1.2180190684585657,"[ 1.17432463e-02 -1.03218072e-02 -1.05574038e-02 -5.15765087e-05
 -1.57675671e-02  8.88099988e-03  4.21190922e-03  1.13082771e-02
  7.98130218e-03 -4.27866301e-04  9.36470381e-04 -1.61263564e-03
  1.29305895e-03  5.84496992e-03  5.92640862e-03 -2.18892795e-03
  4.18268293e-03 -8.29093765e-03 -1.04511710e-03 -1.12507985e-02]",-3.9977969890045655,0.018356032920505656
REG,0.4903900573124783,0.44066337819426943,"[-2.79999089e-04  1.17111586e-03 -5.37668249e-04  8.70666334e-06
 -3.72474247e-05 -7.00346260e-05]",1.2416792265209469,"[ 1.05919838e-02 -1.35885345e-02 -1.35645164e-02  5.89012049e-03
 -4.75009907e-03  1.07152694e-02 -5.41394851e-05 -2.03961646e-03
 -3.44072330e-03  5.56630977e-03  1.66315347e-02  4.48072731e-03
 -3.64701963e-03 -4.80713755e-03 -1.04120160e-04  1.00706248e-02
  7.59975022e-03 -8.55309986e-03 -6.09871617e-03  1.16896841e-02]",-4.970858602915931,0.006937189186106218
REGN,0.04205160061677158,0.877926955738425,[-0.00116714 -0.00331954  0.00073268 -0.00075648  0.00027359  0.00013347],-1.0315955358655864,"[ 0.01055616 -0.00089377 -0.0006378   0.00886501 -0.00015187 -0.00291717
 -0.00631091 -0.00449871 -0.00160371  0.00332657  0.0126831  -0.0010703
 -0.00581955 -0.00945731 -0.01321082  0.00424449  0.00118391  0.01328923
  0.00564521  0.00238132]",-4.107714848972026,0.016445311641772556
RF,0.0955911408259602,0.7634892425704581,[ 0.0013776  -0.00309821  0.00058271 -0.0013612  -0.00024999 -0.00203628],1.4900063264726258,"[ 0.01061794 -0.015998   -0.0166464   0.00424428 -0.00767858  0.01616367
  0.00926776  0.00017755 -0.00453092  0.00025612  0.00659585  0.01323908
  0.0118921   0.00042787 -0.00020242 -0.01121658 -0.00405034  0.00321067
  0.01178868  0.00209776]",-4.116923655322315,0.01629456511458226
RHI,0.03869993255031589,0.8457119469904808,[-0.00021014 -0.00184611  0.00048782 -0.00073409  0.00024102 -0.00019877],1.5453642037475817,"[ 0.01142376 -0.00914901 -0.00843879 -0.00060671 -0.01801705  0.00376134
 -0.0058125   0.01535906  0.01350831  0.00464208  0.00652293 -0.00907879
 -0.00341474  0.00704529  0.01108642 -0.00312051 -0.00334925 -0.01220543
  0.00759851  0.00384336]",-4.059315363940943,0.017260832459275184
RJF,0.074572335338189,0.7845567767881702,"[ 1.51033727e-03  4.98446910e-05  3.11823390e-05  3.41625309e-05
 -3.74929750e-04 -9.74713241e-04]",1.528182608202362,"[ 0.0109145  -0.01397554 -0.01452838  0.00230114 -0.01184657  0.0135815
  0.00699467  0.00608277  0.00156432  0.00072844  0.00658905  0.0083225
  0.01223828  0.00100645  0.00074601 -0.01537285 -0.00424203  0.00329254
  0.01530763 -0.01234166]",-4.049786823210813,0.017426089081281487
RL,0.20802470531000636,0.7333750166731606,[-0.00114633 -0.0013641  -0.00032613  0.00032008 -0.00052065 -0.00026638],-1.2793540435365383,"[ 0.00954353 -0.0006159  -0.00148051  0.01471366  0.00965146  0.00146531
  0.00523805 -0.01419593 -0.00727748 -0.00404933 -0.00182054 -0.0014517
 -0.0117887   0.00111387 -0.00156074  0.01211176  0.00389122 -0.00406301
 -0.00336243  0.00898504]",-4.522781137274294,0.010858781871736004
RMD,0.049858899573183756,0.9062524293741301,"[-1.28311005e-04 -2.91682322e-03  8.23129023e-04 -2.58527327e-04
  7.86984006e-05  9.36624119e-05]",-0.7992145935071396,"[ 1.06877106e-02 -9.35721382e-04 -9.75596161e-04  7.48895346e-03
 -2.90303773e-03 -1.60855498e-03 -2.96474195e-03 -1.32483404e-03
  4.10625146e-04  1.10013915e-03  7.94124356e-03  8.33065640e-05
 -5.14547627e-04 -5.78478789e-03 -9.12976735e-03 -3.00022209e-03
  1.43550245e-03  7.17068553e-03  2.27340806e-03 -1.75137859e-02]",-4.236066817112701,0.0144643711252497
ROK,0.07235767139865736,0.8518803657005474,[ 0.00095988 -0.00015947  0.00010358 -0.00027535 -0.00012341 -0.0007109 ],1.6486414973215033,"[ 0.01106492 -0.01624393 -0.01571976  0.0007958  -0.01411772  0.0114287
 -0.00268331  0.00785833  0.00272164  0.00666134  0.01214489  0.00510198
  0.00382097  0.00538567  0.0116568   0.00052521  0.00519852 -0.00921032
  0.01806982  0.006339  ]",-4.531476853665465,0.010764766342832053
ROL,0.29938599223366935,0.6455982277436153,"[ 6.60931218e-04 -1.25642589e-03  3.44467838e-04 -8.35386873e-04
  3.43939449e-05 -8.80087598e-04]",-1.0103887969373162,"[ 9.88003838e-03  2.89939747e-03  1.52751949e-03  1.15004854e-02
  2.37476372e-03  1.09650741e-04  9.27964572e-03 -3.71277013e-03
  3.62808375e-03 -7.87883908e-03 -7.19306501e-03 -9.95643301e-03
 -9.31138429e-03  3.26009962e-05 -7.66268532e-03 -1.82255973e-03
 -6.80762733e-03  6.72713139e-03  2.25077629e-03 -3.80753543e-04]",-4.822738623767293,0.008044725467212925
ROP,0.440825604086111,0.5057503122646364,"[ 3.70469270e-05 -5.15312891e-04  1.32450171e-04 -6.13655477e-04
  9.76870669e-05 -4.70731012e-04]",1.4484322313084412,"[ 0.01126026 -0.01296752 -0.011952    0.00141565 -0.01263922  0.00623675
 -0.00774278  0.00636461  0.0022554   0.00736714  0.01063663  0.00352016
  0.00044632  0.00655559  0.01079169  0.00445988  0.00663617 -0.00540844
  0.01871448  0.00592918]",-5.134294151146353,0.005891208340644107
ROST,0.4128043112944437,0.5552421791795962,[-0.00193986 -0.00012594 -0.00106878  0.0001432  -0.00058072 -0.00048765],-0.9517004081951592,"[ 0.00991924  0.00371267  0.00328241  0.01158203  0.00415852 -0.00426799
  0.00230465 -0.00864449 -0.00406051 -0.00612924 -0.00945342 -0.00057857
 -0.00633047  0.00434525 -0.00417259  0.00316915 -0.00137912  0.00347829
 -0.00503413  0.00296683]",-4.7681514803306175,0.00849607080724991
RSG,0.20215858788641566,0.7651570174394091,"[ 1.29794642e-03  9.09060913e-04 -1.52050272e-04 -2.81110611e-04
 -9.79784228e-05 -7.99246222e-04]",-1.2459002145018618,"[ 0.01038207  0.00639486  0.00599798  0.0101669   0.00130207 -0.006348
  0.00298346 -0.00452975  0.00034579 -0.00782792 -0.01295965 -0.00383198
 -0.00418498  0.00483237 -0.00581711 -0.00538443 -0.00822764  0.00508193
 -0.0080991  -0.00233622]",-5.1541456982222735,0.005775411912822369
RTX,0.38370417246367144,0.5363797443838849,[ 0.00219396  0.00019359 -0.00015973  0.00043781 -0.00073167 -0.00128709],1.5345721511835346,"[ 0.01073694 -0.01345414 -0.01392384  0.00303046 -0.0116906   0.01231967
  0.00343447  0.00783753  0.00554331  0.00345695  0.01062461  0.0018897
  0.00711401  0.00334927  0.01068957 -0.01127673 -0.00199958 -0.01310643
  0.01577932 -0.00698212]",-4.651996000630594,0.009542536001194075
SBAC,0.11969974797967446,0.8021408789610386,[ 0.00042295 -0.00094498  0.00032929  0.00084786 -0.00034321  0.0002784 ],1.3425815502773217,"[ 0.01153974 -0.01375105 -0.01376764  0.0005125  -0.01435362  0.01128074
  0.0028111   0.00858188  0.00392909  0.0020539   0.00508035  0.00449218
  0.00659951  0.00551186  0.00694243 -0.00698458  0.00108299 -0.00396726
  0.01268492 -0.0092971 ]",-4.489463074328181,0.011226670078989393
SBUX,0.09831913851857961,0.8611213903596711,[-0.00098428 -0.00034788 -0.00051389  0.00035262 -0.00042273 -0.00015312],-1.2376850732769051,"[ 1.01169922e-02  4.20768359e-03  3.55057177e-03  1.16575290e-02
  4.31095126e-03 -3.85928866e-03  3.53296499e-03 -8.43194728e-03
 -3.57112008e-03 -5.91726841e-03 -4.59328380e-03  8.80789281e-06
 -2.11108173e-03 -3.34265510e-03 -1.36169833e-02 -6.38916175e-03
 -7.69505586e-03  1.15482622e-02 -8.06192926e-03 -9.85531740e-03]",-4.646754603282931,0.009592683530839764
SCHW,0.06328647943684301,0.8271230952922352,"[ 5.77213205e-04 -2.79489194e-03 -5.64934501e-05 -1.29123619e-03
 -5.91348263e-04 -2.41553044e-03]",1.573918026549601,"[ 0.01151785 -0.01386278 -0.01356505 -0.00106742 -0.01770198  0.01010411
 -0.0005627   0.01260047  0.00715302  0.00430616  0.00932672  0.00315133
  0.00892781  0.00311808  0.00539109 -0.01322956 -0.00525957 -0.00251966
  0.01351028 -0.00426572]",-4.18690607415248,0.015193218923105711
SEE,-0.01332934253729064,0.9069144684479644,[-0.00166137 -0.00118004 -0.00081335 -0.00113444 -0.00036144 -0.001476  ],1.3515595201044368,"[ 0.01104104 -0.01118333 -0.01156215  0.00252853 -0.01237713  0.01003654
  0.00418161  0.00905708  0.00783045  0.00073581  0.00343264 -0.0025701
  0.00307935  0.00650524  0.00971064 -0.0108058  -0.00663678 -0.00958958
  0.01330878 -0.00257796]",-4.400672330575166,0.01226908824630131
SHW,0.1061827304271913,0.8245059356005683,[ 0.00031886  0.00022316 -0.00019483 -0.00105462  0.00013577 -0.00097218],1.3604267175962095,"[ 0.01132198 -0.01626898 -0.01621032  0.0015766  -0.01232648  0.01350738
  0.0021686   0.00619882  0.00234897  0.0044068   0.01174996  0.00349193
  0.00216067  0.00136045  0.00597484 -0.00103039  0.00045622 -0.00988658
  0.00242302  0.00807987]",-4.715424136269204,0.008956066668500995
SJM,0.14341965769706333,0.8401499688992053,"[ 1.16461704e-03 -4.71017596e-04  3.53991666e-04  6.46266219e-04
 -2.50922359e-04  6.06617186e-05]",-0.526381906893441,"[ 0.01065661  0.00086737  0.00088962  0.00729253 -0.00298218 -0.00314694
 -0.00046898 -0.00187644 -0.00084374 -0.00368754 -0.00715645  0.00189512
  0.00081618  0.00613749 -0.00088191 -0.00520713 -0.00400302  0.00334413
  0.001065   -0.00307308]",-4.952679954633714,0.0070644511288389675
SLB,0.029024291006233,0.8707335879211014,"[ 3.76936038e-04  1.10919863e-03 -2.29734255e-04 -1.35111916e-04
 -2.24798883e-05 -3.66080865e-04]",1.2457293443684816,"[ 1.18226335e-02 -1.01077496e-02 -9.44671518e-03 -1.94153728e-04
 -1.42145436e-02  5.61608387e-03 -6.93147932e-04  6.07777640e-03
 -1.24196052e-03 -3.79351513e-06 -4.25406434e-03  1.24025917e-02
  1.17810722e-02  1.09317761e-02  5.67038435e-03 -8.84211855e-03
 -6.35246210e-04  4.94287718e-03  1.30337764e-02  1.32508523e-04]",-4.57538977812488,0.010302282790833473
SLG,0.10775645831658566,0.7827765216313564,"[6.22857853e-04 7.34657988e-04 2.93419407e-04 7.88306576e-05
 2.65106506e-04 3.75166374e-04]",1.654405554423597,"[ 1.06706292e-02 -1.87180610e-02 -1.92928108e-02  2.86384707e-03
 -1.07394835e-02  1.81798794e-02  7.33378723e-03  4.42086169e-03
 -3.69870008e-05  3.39183791e-03  1.26075472e-02  8.33130313e-03
  8.37933311e-03  6.87471182e-05  5.04766061e-03 -7.17896254e-03
  7.64305306e-04 -7.02248942e-03  8.92973038e-03 -4.78470660e-03]",-4.631346723523581,0.00974163098075216
SNA,0.05803307105361574,0.885653438517814,"[ 1.70558646e-03 -4.64120797e-04  4.26932745e-04  6.33653793e-05
 -1.58987665e-04 -5.18732829e-04]",1.3787654244574241,"[ 0.01112898 -0.01584352 -0.01559882  0.00250026 -0.01096384  0.01200859
 -0.00079194  0.00496924  0.0018023   0.00596359  0.01325671  0.00337141
  0.001832    0.00219891  0.00786902 -0.00107758  0.00074187 -0.00863133
  0.01203307  0.0036577 ]",-4.836796110772527,0.007932428002849835
SNPS,0.4319569031288971,0.5091797313059349,"[ 2.81438951e-04 -3.70857110e-04  3.03056967e-04  1.90391779e-04
  1.69338630e-05  1.98700648e-04]",1.423308028257964,"[ 0.01157336 -0.01587056 -0.01518305  0.00026341 -0.01433511  0.01069608
 -0.00287003  0.00773309  0.00264283  0.00599449  0.01020207  0.00447911
  0.00270969  0.00553087  0.0093819   0.00083698  0.00434709 -0.00640324
  0.01271719  0.00095071]",-4.943824968887853,0.007127284526741162
SO,0.14394952287784726,0.8139835123025285,"[-1.98011693e-05  6.83417722e-04 -7.15945346e-05  3.73786319e-04
  2.41992046e-05  4.01249926e-04]",0.8391084828587366,"[ 1.17910819e-02 -8.41425973e-03 -8.12322810e-03  1.19643671e-03
 -1.28675812e-02  4.77388456e-03 -1.87860593e-03  7.48146932e-03
  4.58749271e-03  2.51251539e-03  6.52527781e-03 -1.27602524e-04
 -1.54844423e-03  1.21396394e-03  5.31105535e-05  4.19166099e-03
  6.00193894e-03  3.50999109e-04  2.18981665e-03  3.14610110e-03]",-4.786981693053483,0.008337584831883696
SPG,0.480545839124861,0.44759578441263104,[ 0.00074077 -0.00038789  0.00041057 -0.00054338  0.00025783 -0.00023788],1.4884653130831802,"[ 0.01155902 -0.01684031 -0.01597841  0.00018492 -0.01323808  0.0109326
 -0.00361789  0.00438452 -0.00225221  0.00662703  0.01246536  0.00869242
 -0.00025104  0.00162978  0.00360232  0.01228374  0.01182171 -0.00482803
 -0.00325551  0.01427509]",-5.021304718695227,0.006595915278812822
SPGI,0.38907328469968605,0.49340884994496625,[ 0.00019721  0.0011536  -0.00060831  0.0005508  -0.00046364 -0.00036506],1.4393207820150875,"[ 0.0113492  -0.01617876 -0.01658626  0.00110189 -0.01328671  0.01536494
  0.00712906  0.00705704  0.00219938  0.00140443  0.00790542  0.00653125
  0.00836511  0.00038206  0.00049356 -0.00958056 -0.00146776  0.00075084
  0.00759142 -0.01081034]",-4.563153122584685,0.010429122742317894
SRE,0.1422913193530018,0.8067132985434584,"[ 2.34482660e-04  8.91669215e-04 -2.69412890e-04  6.51903288e-05
 -6.29051655e-05 -1.49744708e-04]",1.1470028632915281,"[ 0.01148782 -0.01353597 -0.01384995  0.00172969 -0.01201802  0.01195734
  0.00350932  0.0060535   0.00242844  0.00293167  0.0106635   0.00311339
  0.00030465 -0.00068571  0.00181366  0.00557796  0.00971697 -0.00450662
  0.00259152  0.00321664]",-4.729238080522121,0.008833198662560807
STE,0.12034434076227825,0.8131048440528208,"[-3.33666815e-04 -8.72124638e-05 -7.01833237e-04 -1.69868908e-04
 -5.11271982e-04 -1.02324264e-03]",1.1882212101416332,"[ 0.01105217 -0.01368978 -0.01448425  0.00348116 -0.01009775  0.01416201
  0.00829444  0.00601232  0.00525778  0.00061989  0.00840907 -0.00186155
  0.00041939 -0.00075963  0.0016694  -0.00576967 -0.00377433 -0.00613791
  0.00307481 -0.00436597]",-4.4786549436336,0.011348667490855304
STT,0.09319714257823636,0.8088258280488266,[-0.00031835 -0.00162488 -0.00029503 -0.00068417 -0.00047665 -0.00144332],1.1454366589046827,"[ 0.01155562 -0.0117293  -0.01180522  0.0013877  -0.01236938  0.00973131
  0.0037072   0.00594755  0.00129781  0.00034441  0.00267686  0.00716144
  0.00849915  0.00380581  0.00116811 -0.00958933 -0.00228227  0.00452839
  0.01245316 -0.00574924]",-4.274359791763447,0.013920958178765284
STX,-0.053900227041951514,0.8913303792948741,[-0.00192278  0.00030524 -0.0011372  -0.00024578 -0.00050173 -0.00082464],-2.1665399177766638,"[ 1.24692785e-02 -1.54248569e-02 -1.81126563e-02  9.83778966e-03
  6.29720910e-03  2.36963343e-02  2.71881565e-02 -1.59754115e-02
 -1.59819947e-02 -8.46258174e-03  7.64744419e-05  1.64010371e-02
  4.56719516e-03 -4.65987473e-03 -9.00145005e-03  2.40169369e-03
  5.96403451e-03  4.93441360e-03 -1.64912384e-03 -4.44911811e-03]",-3.2142852563951925,0.040184044850962684
STZ,0.2944267651548532,0.6207483350000048,[ 0.00069982  0.00163017 -0.00066154  0.00018731 -0.00032812 -0.00063313],1.4870240143810878,"[ 0.01071387 -0.01731487 -0.01784685  0.00386655 -0.00848158  0.01671747
  0.00702252  0.00188918 -0.00106855  0.00276492  0.01120796  0.00495532
 -0.00091451  0.00039647  0.00498213  0.00802657  0.00960916 -0.00941604
  0.00312289  0.00789848]",-4.8241758497679,0.00803317168329184
SWK,0.3525004952460421,0.5522619156109027,"[ 1.00223047e-03 -6.68625182e-05  5.39593766e-04 -8.13089260e-04
  4.45158046e-04 -2.78245998e-04]",1.5144946760107263,"[ 0.01096109 -0.01937886 -0.01982565  0.00259513 -0.01089548  0.01846732
  0.00790298  0.00489392  0.00183435  0.0025914   0.01041386  0.00312324
  0.00226176  0.00063623  0.00352075 -0.00393411 -0.00230356 -0.00447588
  0.0074951  -0.00335039]",-5.094750572303777,0.00612883514544626
SWKS,-0.07944426146056315,0.9625890121291251,[ 0.00061227 -0.00129069 -0.00012833  0.00039421 -0.00071873 -0.00089589],1.7742598347343943,"[ 0.01181825 -0.01008762 -0.0086913  -0.00462252 -0.0244376   0.00213253
 -0.01039602  0.02034501  0.01399084  0.00660407  0.00755718 -0.00365611
  0.00339198  0.00695088  0.00856994 -0.00664519 -0.00099761 -0.00568793
  0.00671611 -0.00272564]",-4.3394136954467335,0.013044173820393197
SYF,0.12232168972010098,0.780830439756018,[ 0.00123682 -0.00115293  0.00013601 -0.00068864 -0.00034184 -0.0015375 ],1.4000829614492298,"[ 0.01129753 -0.01372172 -0.01371335  0.00158293 -0.01236274  0.01115998
  0.00224845  0.00584663  0.00065851  0.00268349  0.00716109  0.00910774
  0.01089029  0.00326388  0.00430362 -0.01101066 -0.0003909  -0.00108551
  0.01260571 -0.01300209]",-4.567847735750515,0.010380276791516842
SYK,0.44064872783431597,0.5019307184632753,"[ 8.88907288e-04  5.86128339e-06 -1.58048219e-04  4.72733717e-04
 -4.38447098e-04 -4.33841928e-04]",1.260266813513285,"[ 0.01083918 -0.01575728 -0.01630252  0.0046308  -0.00769065  0.01525781
  0.00608955  0.0025139   0.00146911  0.00317675  0.01301188  0.0012662
 -0.00063466 -0.00153995  0.00401518  0.00032156  0.00106296 -0.01079516
  0.00167676  0.0025248 ]",-5.16570323864957,0.005709046604757915
SYY,0.42764407746081845,0.4778625957710591,"[-2.31892913e-04  4.53630421e-04 -3.06425384e-04 -4.48608921e-04
  5.74230142e-05 -3.61875209e-04]",1.610965457312906,"[ 0.01129495 -0.01562204 -0.01494488  0.00118851 -0.01128008  0.01066619
 -0.00128494  0.00141898 -0.00563041  0.0045314   0.01005657  0.01175347
 -0.00041861 -0.0004833  -0.00220504  0.01600534  0.0149818   0.00098831
 -0.00942836  0.01699573]",-4.97768062684455,0.006890024577445653
T,0.47770802952307406,0.47969404761227963,"[-3.44831685e-04  7.17019248e-04 -2.77869140e-04 -1.74412027e-04
  8.56537991e-05 -1.86814822e-05]",0.9844341161870224,"[ 0.01192421 -0.01157348 -0.01132183  0.00064211 -0.01293425  0.00839588
  0.00067848  0.00576029  0.00079702  0.00230865  0.00731306  0.00576454
  0.00222636 -0.00041729 -0.00232941  0.00329872  0.00647492  0.00091582
 -0.00517291  0.00356701]",-5.418518402505356,0.004433710758697711
TAP,0.1163705277273533,0.805128914516278,[ 0.00060808 -0.00010013  0.00022861 -0.00046356  0.00017426 -0.00030164],1.4091705610857512,"[ 0.01110236 -0.01761702 -0.01771042  0.00214822 -0.01127779  0.01494619
  0.00219584  0.00481415  0.00110212  0.00561838  0.01605935  0.00393339
  0.00021627 -0.002293    0.00245482  0.00404464  0.00509887 -0.00485275
  0.00678705  0.00668865]",-4.645028724049397,0.009609253639029251
TDG,0.10655432216128538,0.7858610718751043,"[-1.07353461e-04  2.39456553e-03 -2.21533268e-04 -1.02287570e-03
  7.42289667e-04  6.00225419e-05]",1.5562116832684874,"[ 0.0111636  -0.01689507 -0.01593424  0.00139764 -0.01199364  0.01041885
 -0.00573519  0.00391348 -0.00225618  0.00824256  0.01387049  0.01023659
  0.00476114  0.00454275  0.01019381  0.0038109   0.00778976 -0.00872964
  0.01042366  0.00841573]",-4.601484610690376,0.010036923753818608
TDY,0.21198839886252926,0.6985152103796859,[ 0.00028232  0.00036612 -0.00046828 -0.00080612 -0.00017242 -0.0012688 ],1.2592040959474902,"[ 1.12276951e-02 -1.55077986e-02 -1.56360605e-02  2.47583493e-03
 -1.02856854e-02  1.33912064e-02  3.44691004e-03  3.11523962e-03
 -1.57820493e-03  3.43616812e-03  1.09376832e-02  9.34812317e-03
  7.60173040e-03  7.67437580e-05  2.77610185e-03 -4.93491921e-03
  2.00418694e-03 -4.35442099e-03  5.53374436e-03 -4.58485919e-03]",-4.628204618528204,0.009772288347229185
TEL,0.06447797630893665,0.8572596548197048,[ 0.00187638 -0.00086447  0.00092233 -0.00056996  0.00030185 -0.00039248],1.4298925897811097,"[ 0.0118198  -0.01362161 -0.01258237 -0.00102886 -0.01623205  0.00700511
 -0.00648663  0.00910146  0.00274577  0.00643409  0.00884571  0.00545671
  0.00269855  0.0069107   0.01031402  0.00366551  0.00652714 -0.00805064
  0.00927045  0.01094486]",-4.613631113888124,0.009915747650144373
TER,0.04052934467512391,0.8637391662660044,"[-5.88061930e-04  1.62462141e-05 -9.88677500e-04 -2.62057951e-04
 -6.82428819e-04 -1.40383303e-03]",1.5747914981664684,"[ 0.01137016 -0.00968789 -0.00861876 -0.00049385 -0.01744602  0.00277745
 -0.00914874  0.01387982  0.01092628  0.00650014  0.00820519 -0.00502107
 -0.00046661  0.00784645  0.01200011 -0.00366119 -0.00127872 -0.00829368
  0.01696565  0.00034603]",-4.423745673326793,0.011989240297093825
TFC,0.04806298014526917,0.8701581914416324,[ 0.00022666 -0.0013536  -0.00015211 -0.00095814 -0.00033008 -0.00159202],1.1291912710120606,"[ 0.0115856  -0.00942616 -0.00879503  0.00137366 -0.0122573   0.00459774
 -0.00352696  0.00562606  0.00076238  0.00291895  0.00412917  0.00806045
  0.00954521  0.00518184  0.00354675 -0.01129556 -0.00466533  0.00292332
  0.01400365 -0.0013957 ]",-4.577435007918497,0.010281233787489037
TFX,0.08886999089718978,0.8379851243429264,[ 0.00218136  0.00021915  0.0003366   0.00019376 -0.00015936 -0.00051356],1.4159507731016334,"[ 0.01054802 -0.01458186 -0.01556799  0.00447357 -0.00922692  0.01555141
  0.00854158  0.00596588  0.00616706  0.00202188  0.01382605 -0.00319163
  0.00065872 -0.00459247  0.00094434 -0.00810572 -0.00421641 -0.01033084
  0.00072825 -0.01328691]",-4.6138711306117335,0.009913367990471727
TGT,0.31056601210416473,0.6323676049378437,[-0.00124404  0.00108257 -0.00102968 -0.00080096 -0.00011441 -0.00090502],1.4746333278453012,"[ 0.0110537  -0.01158929 -0.0110319   0.00185193 -0.01332342  0.00635062
 -0.00599257  0.00945729  0.00725762  0.00717439  0.0142255  -0.00094392
  0.00438088  0.00239678  0.00981891 -0.01112452 -0.00570505 -0.01232613
  0.01353613 -0.00730652]",-4.709269413067753,0.009011358759034156
TJX,0.02483729207473912,0.9307695371711153,[-0.0014962  -0.0003797  -0.00078364 -0.00033458 -0.00037445 -0.00070758],1.2090194055569887,"[ 1.10292878e-02 -1.14400128e-02 -1.11338419e-02  3.39855127e-03
 -1.02078726e-02  7.33171911e-03 -3.69711032e-03  5.81202815e-03
  4.42785483e-03  6.18772998e-03  1.36704605e-02 -1.26696048e-04
  1.61269963e-03  1.34556757e-03  7.92388625e-03 -4.46043825e-03
 -7.54837183e-06 -9.93726366e-03  1.40041957e-02 -6.91222313e-03]",-4.968451642187736,0.0069539068393375475
TMO,0.18522380542749237,0.7470050390524023,[ 0.00070285 -0.00026256 -0.00024257  0.0002286  -0.00049246 -0.00074597],1.3235387836403179,"[ 0.01150439 -0.01681308 -0.01663013  0.00139253 -0.01186651  0.01362196
  0.0020267   0.00442321 -0.00049344  0.00422767  0.01113798  0.00679964
  0.00288283  0.00050316  0.00273764  0.00107516  0.00248384 -0.00544278
 -0.00151261  0.00580445]",-4.710793268902057,0.008997637204904634
TMUS,0.06978782303210587,0.8596004331769231,"[-1.87075726e-03  8.46865519e-04 -7.51983152e-04 -2.98408228e-04
  5.56742927e-05  9.00407265e-05]",1.0828800873927802,"[ 1.13072588e-02 -1.19229851e-02 -1.22621456e-02  2.90297247e-03
 -9.95755861e-03  1.09266032e-02  5.54187225e-03  3.84327277e-03
  5.34495712e-04  7.79790182e-05  4.25267617e-03  6.23919161e-03
  7.07400616e-03  2.24449575e-03  2.59038639e-03 -9.02690025e-03
 -1.97827047e-03 -6.98320274e-03 -3.66608797e-03 -1.16920574e-02]",-4.316980531566931,0.013340102810812073
TPR,0.04785565761681071,0.8678374741635556,"[-9.55943761e-04  1.52212358e-03 -5.95165690e-04  5.06004820e-04
 -7.40359822e-05  4.89650712e-04]",1.304633094132065,"[ 1.16609036e-02 -1.14058942e-02 -1.11621072e-02 -6.02516441e-05
 -1.53559190e-02  7.96692743e-03 -3.87185937e-04  9.60720058e-03
  4.30521042e-03  3.04067742e-03  7.81747532e-03  5.94147642e-03
  1.03932804e-02  1.49454158e-03  1.85078801e-03 -1.29715493e-02
 -1.56127013e-03 -2.12275886e-03  2.97872070e-03 -1.82911898e-02]",-4.561909793207491,0.010442097641366905
TROW,0.21838039161550551,0.7024640968729353,"[-4.65535121e-06  3.39131744e-04 -4.52389844e-04 -1.89319556e-04
 -2.73229647e-04 -7.26561076e-04]",1.3002329248801425,"[ 0.01127365 -0.01536682 -0.01521806  0.00216513 -0.01112413  0.01220675
  0.00135497  0.00461521  0.00070622  0.00384928  0.00849898  0.00545925
  0.00372362  0.00464667  0.00804674 -0.00235632  0.00010583 -0.00622521
  0.01340486  0.00608925]",-4.522408932371724,0.010862824315846693
