,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.1306198443556673,0.7883482935602661,[-0.0002187   0.00100795 -0.00077777  0.00045869 -0.00049301 -0.0004087 ],1.100212339822348,"[ 0.00552117 -0.00824705  0.00582247  0.00554854 -0.0183819   0.00197713
  0.01604494 -0.00149176 -0.00456668  0.00205272  0.00069867 -0.00486207
  0.00060628  0.00866208  0.00086542 -0.00819878 -0.00633177  0.00567132
  0.00523018 -0.00433466]",-4.2932968239022555,0.013659816970028882
PYPL,0.1737002290985396,0.7626170837057743,[-0.0013162   0.00199466 -0.00084467  0.00128296 -0.00023542  0.00111205],1.1699265595720312,"[ 9.38209042e-03 -6.21192928e-03 -2.14789567e-03  2.50077778e-04
 -8.92627667e-03  1.20713147e-02  5.93515785e-03 -1.05982773e-02
 -2.53850360e-03  6.06448703e-03  2.19065373e-03 -1.44195979e-03
 -1.46271157e-03 -1.89821381e-03  1.83282800e-03  8.60620144e-03
 -8.17702776e-03 -5.23751616e-05  9.70314952e-03 -2.11147054e-02]",-4.297958299906864,0.013596290240192021
QCOM,0.10194358446595335,0.8037108340284038,"[2.47795821e-03 2.91801923e-03 1.73610364e-04 1.17952931e-03
 2.38993810e-06 5.73323400e-04]",-1.489625214610522,"[ 0.01669687 -0.01037697 -0.01688912  0.00664148  0.00786282  0.00031372
 -0.00995348  0.00256115 -0.00131081 -0.00518617  0.00736278  0.01361304
 -0.00257773 -0.00890212 -0.00461213  0.01030383  0.00332516  0.00047495
  0.01190917 -0.01056072]",-4.45378224739318,0.011634479168959388
QRVO,0.05449586720571892,0.8089504966026088,[-0.00023098 -0.00021164  0.0004548   0.00032025  0.00028584  0.00092643],-1.728071671495249,"[ 0.01608996 -0.00816788 -0.01529555 -0.00138088  0.00534824  0.01656346
 -0.00713088 -0.01336765 -0.00056776  0.00461768  0.00153089  0.00778078
  0.00379592 -0.01189153 -0.007197    0.01927809  0.00103687 -0.00663091
  0.01354536 -0.00492688]",-3.8675702919190984,0.020909110792353924
RCL,-0.03176113007350927,0.946943510526432,[ 0.00173567  0.00034578  0.00048182  0.00141125 -0.00028164  0.00066505],1.1452684798928303,"[ 0.01265536 -0.00697397 -0.00975711  0.00205682  0.00217397  0.00952675
 -0.01038927 -0.00999625  0.00340536  0.00837533  0.00149937 -0.00972485
 -0.00536949  0.00613975  0.00275327  0.0014988   0.00183412 -0.000853
 -0.00709557 -0.01097594]",-3.891299083446437,0.0204188030718399
REG,0.025073950702164657,0.9336783620052626,"[ 9.48585511e-04 -1.25114700e-03  3.21171677e-04  6.43303658e-05
 -2.67038939e-04 -4.95162881e-04]",-1.2158379070690049,"[ 1.08937421e-02 -9.09689721e-03 -6.71453386e-03  4.22354210e-03
  5.68818721e-05  6.23634292e-03 -1.20151741e-02 -6.45918769e-03
  7.03795956e-03  4.97227342e-03 -3.77307027e-03 -3.51035807e-03
 -5.82491103e-03  5.66644766e-04  8.06879168e-03  8.76783602e-03
 -4.31207656e-03 -4.65983665e-03 -1.35106939e-02 -1.51727898e-02]",-4.51637050049083,0.010928617183471628
REGN,-0.11586131326340758,1.0084555077051536,[-0.00098603  0.00083071 -0.00087173  0.00106213 -0.00065453  0.00012402],-1.515044381070737,"[ 0.01056647 -0.01126557 -0.00558449  0.00902496 -0.00203853 -0.0048623
 -0.00864349  0.00837506  0.00612927 -0.00962803 -0.00513388  0.01789857
 -0.00335541 -0.00945406  0.00676099  0.00865196 -0.00432887  0.00228789
 -0.01452663 -0.01534077]",-4.321725437511051,0.013276955210877095
RF,0.04816765356749491,0.8659014754680603,[ 0.00159508  0.00278876 -0.00022071  0.0018291  -0.00035133  0.00086011],1.279663338278628,"[ 0.00923602 -0.00687777 -0.00332487  0.00225503 -0.00378119  0.00971628
 -0.00847106 -0.01155762  0.00711823  0.01120703 -0.00703239 -0.0157228
 -0.00163544  0.00991128  0.0055454   0.00074228 -0.0075403  -0.00320594
 -0.00071066 -0.01181946]",-4.085942125651576,0.016807297268645147
RHI,-0.00984807633419631,0.9332644822878362,[ 0.00042028 -0.00020148  0.00141562 -0.00048654  0.00129899  0.00175478],0.9969570921622021,"[ 1.16055385e-02 -8.08077668e-03 -7.68791318e-03  4.68678068e-03
 -8.75778667e-05  4.08415212e-03 -8.26664390e-03 -3.87653920e-03
  2.91105905e-03  3.58991127e-03  2.98056744e-03 -4.97595675e-03
 -9.63663320e-03  6.22935159e-03  1.01410909e-02 -3.78009751e-03
 -1.13814096e-02  5.30950304e-03  2.19181387e-03 -1.31737825e-02]",-3.9320261054868344,0.019603912692761037
RJF,0.08516300120661122,0.8432087253098977,[ 0.00078797  0.00268129 -0.00043854  0.0015744  -0.0003139   0.00081786],1.1943150674708651,"[ 0.0068405  -0.00718499  0.00205964  0.00278965 -0.01131235  0.00849031
  0.00188016 -0.01003317  0.00379231  0.01012986 -0.00772878 -0.01588571
  0.00215478  0.01263546  0.00285361 -0.0052089  -0.0079451  -0.00055937
  0.00182126 -0.0032976 ]",-4.129402650470218,0.01609248879266044
RL,0.21010896445741972,0.6848024499753104,[ 0.00087399  0.00160826 -0.00121376  0.00138768 -0.00129543 -0.00111135],1.2434004907116898,"[ 0.00355513 -0.00936072  0.00803736  0.00874726 -0.01666437 -0.00291399
  0.00449894  0.00082889  0.00464377  0.00332781 -0.0075936  -0.01010116
 -0.00205068  0.01074119  0.00787355 -0.0033487  -0.00941342 -0.00106837
 -0.00412099 -0.0109363 ]",-3.937454636023896,0.01949778058538871
RMD,0.12122869773875118,0.7857449714551731,"[ 8.86677557e-04  7.02184730e-04  4.34381530e-05 -8.28694029e-04
  2.88837570e-04 -5.97179353e-04]",-1.500853520312401,"[ 0.01735724 -0.00972762 -0.01879886  0.00480578  0.01144377  0.00397097
 -0.01707206 -0.00155639  0.00231241 -0.00131285  0.00686452  0.00629365
 -0.00848064 -0.00204404  0.00265433  0.0016305   0.00362397  0.0040648
 -0.00765521 -0.0054415 ]",-4.625468506623735,0.0097990630342763
ROK,0.09245252723056978,0.8907509565515086,"[-1.71114222e-04  9.88683919e-04 -1.24953789e-04 -6.52112211e-05
  2.51506431e-04  3.53795657e-04]",-0.9311573867240726,"[ 0.01300639 -0.00957597 -0.00941087  0.00702425 -0.00089495 -0.00052716
 -0.00046519  0.00177315 -0.00366742 -0.00170632  0.00772871  0.00276401
 -0.00214275  0.00185011 -0.00627322  0.00058597  0.01194564 -0.00314403
 -0.00275076  0.0153666 ]",-4.337032706869249,0.01307526885303095
ROL,0.0636974971703198,0.8860010481217344,[ 0.00011899  0.00035491  0.00011948 -0.00013317  0.00023146  0.000228  ],0.8358115805565189,"[ 0.00878066 -0.00959503 -0.00122698  0.00855778 -0.00926077 -0.00418123
  0.0047597   0.00558633 -0.00149331 -0.00404155  0.00182874  0.00337497
 -0.00283128  0.00449204  0.00350131 -0.00638515 -0.00949512  0.00504111
  0.01102291  0.00328751]",-4.630629175259274,0.009748623579617486
ROP,0.018155675528317334,0.9138139222968599,"[ 1.86943676e-03  1.78257459e-03  5.73601181e-05 -1.70563174e-04
  1.74209417e-04 -3.72300308e-04]",0.9497915319400494,"[ 0.00986728 -0.00792718 -0.00405076  0.00384324 -0.00475434  0.0067581
 -0.0018932  -0.00775308  0.00040845  0.00652468  0.00248809 -0.00467586
 -0.00303488 -0.00126438 -0.000706    0.01405354  0.00151871 -0.00742497
  0.00569735 -0.01822498]",-4.6155879431662505,0.009896363197046282
ROST,0.5790662156914019,0.35369003273090516,"[-4.15352322e-04  1.02508427e-03 -7.36082486e-05  1.67774428e-04
  2.68875383e-04  6.70906623e-04]",-1.2881938245657298,"[ 1.52769917e-02 -9.72026500e-03 -1.52872547e-02  6.22827752e-03
  9.02349966e-03  1.30692025e-03 -1.91506165e-02  8.53735603e-05
  6.73814218e-03 -1.02974393e-03 -7.07312068e-04  3.78269975e-03
 -5.53658921e-03 -6.99582498e-04  4.47387360e-03  4.18306718e-03
 -1.99260181e-03 -1.09997874e-03 -4.22496401e-03 -4.83278605e-03]",-4.829076817870601,0.00799389768402908
RSG,0.20120281279412083,0.7634259053884692,"[ 7.29144468e-04  3.42711020e-04  4.34292640e-05  1.66845426e-04
 -4.86556103e-05 -6.56832090e-05]",-1.0400055879851369,"[ 0.01407333 -0.00823631 -0.01223925  0.00302588  0.00436859  0.00755039
 -0.01213172 -0.00644593  0.00445865  0.00389061 -0.00196861 -0.00210052
 -0.00141863  0.00191515  0.00077959  0.0035337   0.00167539 -0.00319311
 -0.00985459  0.00044099]",-5.2375300787362065,0.0053133642333893245
RTX,0.1902832357042521,0.7745194486107823,"[ 1.36368038e-04  1.47030835e-03 -6.30280000e-05 -4.29149796e-05
  3.51843985e-04  4.52701149e-04]",-0.9685968796553605,"[ 0.01471715 -0.0093498  -0.01343899  0.0063624   0.00534674  0.00034618
 -0.0109719   0.00167595  0.00161548 -0.00269495  0.00423571  0.00579982
 -0.0049177  -0.00049843  0.00034265  0.00094051  0.00375707  0.00079874
 -0.00489085  0.0056523 ]",-4.867914779425391,0.00768938264112374
SBAC,0.09736076511365489,0.8387927709580182,"[ 1.49119808e-03 -1.02554760e-04  3.59077758e-04 -1.78895772e-04
  5.67038632e-05 -3.60245171e-04]",-1.4453478900972876,"[ 0.01561447 -0.00994093 -0.01568804  0.00559447  0.00923432  0.00324573
 -0.01846164 -0.00259545  0.00570981  0.00161258  0.00116474 -0.00037254
 -0.00638925  0.00172001  0.00349171  0.00332258  0.00365449 -0.00243818
 -0.01357905 -0.00374638]",-4.744678403123482,0.008697858760267302
SBUX,0.0018553864772911936,0.9455766942554428,"[-4.30919992e-05  1.20076494e-03 -1.09328481e-04 -1.16973276e-06
  2.37128416e-04  3.40556532e-04]",0.9037681655444942,"[ 1.02805033e-02 -8.47138745e-03 -3.12290651e-03  5.92575985e-03
 -9.84739494e-03 -4.40456324e-05  1.18371326e-02  2.94997172e-03
 -7.54687367e-03 -3.75861924e-03  7.48682973e-03  4.88188864e-03
 -1.69727947e-04  4.37553556e-03 -4.75612864e-03 -1.00906993e-02
  3.74787476e-03  8.34413321e-03  3.45429484e-03  1.04280784e-02]",-4.793323750176174,0.008284874714576106
SCHW,0.0734416378930625,0.8275851925527405,[ 0.00054328  0.00395988 -0.00076405  0.00112603 -0.00016385  0.00056602],1.3868447111210975,"[ 0.0083653  -0.00648296 -0.00162926  0.00171993 -0.00554463  0.0107521
 -0.00718901 -0.01295303  0.00737736  0.01269426 -0.00822776 -0.01821115
 -0.00083325  0.01131762  0.00503734  0.00078724 -0.00525552 -0.00541451
 -0.00564228 -0.00779578]",-3.8728885743480235,0.02079820541029987
SEE,0.13124518973261065,0.8150294891398374,"[ 1.83797543e-03  5.80939203e-04  6.47456964e-06  8.84495574e-04
 -4.81947485e-04 -3.10605404e-04]",1.0965567205943354,"[ 0.00649288 -0.00832548  0.00268317  0.00545418 -0.01206583  0.00288659
  0.00366607 -0.00318936  0.0015341   0.00327784 -0.00170771 -0.00324059
 -0.00380566  0.00189625  0.00567405  0.00591583 -0.00492145 -0.00054458
 -0.00544473 -0.02616069]",-4.607006725374449,0.009981651460201718
SHW,0.07324187502828788,0.8666425948748753,[-0.00123514  0.00047109 -0.00080802 -0.00041911 -0.00015468 -0.00050912],0.9994812938536168,"[ 8.32482412e-03 -8.66246398e-03  6.20876714e-05  6.16121896e-03
 -1.17282474e-02  1.41442752e-03  9.89274794e-03 -1.46516998e-03
 -4.35949195e-03  1.85550494e-03  2.79481037e-03 -1.74772324e-03
  1.77974709e-03  1.66711745e-03 -4.21844803e-03  6.07402269e-03
 -2.38944443e-03 -4.17242521e-03  1.78233004e-02 -1.01356064e-02]",-4.6523625007061655,0.009539039301837922
SJM,0.1300606762908385,0.8107161324637581,[ 0.00297728 -0.00012171  0.00108383  0.00045879  0.0001616   0.00021625],-1.544336639462568,"[ 1.77693242e-02 -8.08425523e-03 -1.90509815e-02  5.72616778e-05
  1.04284925e-02  1.31164196e-02 -1.35815674e-02 -1.01941640e-02
  4.28840646e-04  4.01859744e-03  7.13780467e-03  1.55969786e-03
 -7.08526035e-03  1.66965911e-04  2.90533045e-03 -1.39592491e-03
 -5.77963431e-04  4.59825487e-03 -6.22193478e-03  6.39117047e-03]",-4.589886133754518,0.010154014507054703
SLB,0.16128543582091076,0.8000751366796989,"[-4.32147875e-04  1.12580712e-03 -3.44298703e-04 -2.59128796e-04
  1.90959114e-04  7.24064704e-05]",-1.0789757074602895,"[ 0.01595952 -0.00856597 -0.01503372  0.0039429   0.00468806  0.00488106
 -0.00424201 -0.00223022 -0.00440204 -0.00085189  0.01059193  0.00550241
 -0.00378179 -0.00124716 -0.00539062  0.00090639  0.00933587  0.00239172
  0.00031421  0.0040454 ]",-4.48244326890892,0.01130575637890306
SLG,0.07041515756035262,0.8555159624115924,"[ 1.78217588e-03  3.57080810e-04  3.77831857e-04 -8.83145387e-05
  7.50989183e-05 -3.29787371e-04]",-1.4665162272357124,"[ 1.51591862e-02 -1.19835385e-02 -1.54462065e-02  1.05103788e-02
  1.01193926e-02 -5.01762401e-03 -2.06718183e-02  3.67770919e-03
  5.90968883e-03 -9.36247741e-04  3.73928381e-03  6.98995221e-04
 -8.43922955e-03 -1.02800395e-04  2.46893729e-03  9.73798001e-03
  4.03859297e-03 -7.09159997e-03  3.55683248e-05 -1.14664164e-02]",-4.753777259285127,0.008619077149287916
SNA,0.07719839898067027,0.8820575713378254,"[-2.95573238e-05  3.87205073e-04 -1.79652681e-04 -1.95123760e-04
  2.10313871e-05 -1.93319061e-04]",0.8339835761489066,"[ 0.01155251 -0.00755633 -0.00651947  0.00277986 -0.00399714  0.00764243
  0.0020617  -0.00668299 -0.00381595  0.00416258  0.00860904 -0.00177331
 -0.00723489  0.00068815  0.003708    0.00523855 -0.00624923 -0.00180887
  0.00911966 -0.00724662]",-4.8250269900028915,0.00802633723660647
SNPS,0.18946715606202144,0.7781806353276624,"[ 7.99018274e-04  1.76115297e-03 -2.54144969e-04  6.51577612e-04
 -7.60538912e-05  2.90332714e-04]",-1.267449449631749,"[ 0.01687679 -0.00843802 -0.01681909  0.00264386  0.00645936  0.00774457
 -0.00516789 -0.00500154 -0.00507512  0.00058098  0.01173437  0.00544846
 -0.0028942  -0.00224674 -0.00801906  0.00085491  0.01205264  0.00490588
  0.00257201  0.00364265]",-4.9978241222618855,0.00675262390975238
SO,0.034138022892655405,0.9318833230312159,"[ 9.22604496e-04 -1.88455535e-03  6.61514917e-04 -5.68605673e-04
  3.52347800e-05 -5.84577715e-04]",-1.1992094170572312,"[ 0.01189814 -0.00925317 -0.00850121  0.00462839  0.0015988   0.00576679
 -0.01241186 -0.00676693  0.00639487  0.00628122 -0.0033278  -0.00683742
 -0.00397688  0.00245245  0.00499112  0.01061763 -0.00209847 -0.0102354
 -0.00924051 -0.01277044]",-4.9889572323069205,0.006812764920698292
SPG,0.2917286425551904,0.6510623582107183,"[-5.11635135e-04 -5.51853375e-04  4.67892820e-05 -3.48462281e-04
  1.06059300e-04 -4.19917611e-05]",-1.2620084216878935,"[ 0.01459493 -0.00903173 -0.01393834  0.00387346  0.00773438  0.00714831
 -0.01775676 -0.00741941  0.0061526   0.00537377 -0.00056882 -0.00292917
 -0.00387514 -0.00065716  0.00136694  0.00959291  0.00109115 -0.00453822
 -0.00129116 -0.00975495]",-5.0004801099725755,0.006734712819979467
SPGI,0.1269720742618662,0.8021677403560151,"[1.78378969e-03 2.03429521e-03 7.82980602e-05 4.44888919e-04
 8.32804846e-05 1.26709641e-04]",-1.318270390923258,"[ 0.01616662 -0.00967297 -0.01604834  0.00606847  0.00730005  0.00045706
 -0.01071388  0.00327639  0.00013263 -0.00627493  0.00494288  0.01441781
 -0.00169754 -0.00688562 -0.00464501  0.00370358  0.00631767  0.00464547
  0.00273383  0.00184966]",-4.526957960430564,0.010813521248775106
SRE,0.033492673457807334,0.932848722971959,[ 0.00047788 -0.00083916  0.00014625 -0.00024414 -0.00014187 -0.00054156],-1.4354846368022722,"[ 0.00910592 -0.00859973 -0.00254555  0.00194785 -0.00584874  0.01068933
 -0.00512437 -0.01059822  0.00677002  0.00742986 -0.00981262 -0.00510583
  0.00027596 -0.00036584  0.00722742  0.01386595 -0.00917817 -0.01140993
 -0.01320144 -0.01726912]",-5.448753005734937,0.004301665499817083
STE,-0.16842694444849726,1.1383138127007966,[ 0.00283257 -0.00078996  0.00142102  0.00059401  0.00029196  0.00067733],-1.160860433521731,"[ 8.99321709e-03 -1.16028534e-02 -2.75517174e-03  1.12705573e-02
 -4.65372230e-03 -7.82204418e-03 -6.32268124e-03  7.60636329e-03
  4.78096260e-03 -3.98579005e-03 -1.31977710e-03  1.95791067e-03
 -7.14843631e-03  3.63835036e-03  7.42887834e-03  6.51732355e-04
  2.83746793e-04 -3.23568835e-03 -1.83882201e-02  1.14857654e-05]",-4.441784214155949,0.011774910803814478
STT,0.0652506159565726,0.8321653398783772,[ 0.00168348  0.00300682 -0.00032303  0.00171882 -0.00038603  0.00064077],-1.5227810310936976,"[ 0.01245247 -0.01257413 -0.00865773  0.01247969 -0.00088536 -0.01151624
 -0.00246656  0.01474012 -0.00215456 -0.01344578  0.00817619  0.01952444
 -0.00738077 -0.00651669  0.00211274  0.00108524  0.00088873  0.00619106
 -0.00074592 -0.00222248]",-4.073443314934501,0.017018686802822192
STX,0.1591960079935819,0.6623381150932931,[-0.00084424  0.0055645  -0.00090144 -0.00115661  0.00103556  0.00041408],-2.4167433934338485,"[ 0.02349264 -0.01421599 -0.03016208  0.00533788  0.02187818  0.00588665
 -0.02148709 -0.00229856 -0.00133192 -0.00386467  0.01259748  0.01569101
 -0.00523539 -0.01059267 -0.00626646  0.00858596  0.00928186  0.001836
  0.00639955  0.00318338]",-3.7748503435606824,0.022940523582117102
STZ,0.030093065459856815,0.9447243089427128,[0.00067741 0.00093074 0.00019275 0.00022101 0.00022917 0.00045575],-0.9808884453055037,"[ 0.01158548 -0.01016488 -0.00833563  0.00803201  0.00243769 -0.00100359
 -0.01534579 -0.00022017  0.00834327  0.00234995 -0.00567265 -0.00505836
 -0.00204941  0.00533658  0.0022114   0.00227144  0.0016039  -0.00371281
 -0.00718217 -0.00559184]",-4.44550091542202,0.011731228205791219
SWK,0.11563349522484902,0.8340305593365288,"[ 6.53485402e-04  1.01007570e-03 -1.25660986e-04 -2.11984052e-04
  8.74789956e-05 -2.71790558e-04]",-1.1319098937728824,"[ 0.01493552 -0.00993993 -0.01378207  0.00743506  0.00548503 -0.00218539
 -0.01091197  0.00518272  0.00170225 -0.00623324  0.00344199  0.01084214
 -0.0040175  -0.0024475   0.00015924 -0.00014268  0.00261013  0.00298083
 -0.00373535  0.00718254]",-4.476817918153392,0.01136953444289547
SWKS,0.11489138261346661,0.795407689725226,"[-1.27658587e-03  3.29501285e-03 -9.24017046e-04  8.55392335e-04
  5.09417797e-05  1.07884842e-03]",1.0049823562489988,"[ 0.0066798  -0.00867986  0.00207067  0.00602352 -0.01057867  0.00263066
  0.00012469 -0.00461214  0.00407565  0.00676431 -0.00524096 -0.01295308
 -0.0020408   0.0116069   0.00598195 -0.0046342  -0.00875675  0.00057083
  0.0007153  -0.01029213]",-3.9302589396986316,0.019638586684909386
SYF,-0.11733160091916192,1.000173647314939,[ 0.00308082  0.00031638  0.0005812   0.00159422 -0.00050519  0.00020154],1.5144830512042373,"[ 0.01338911 -0.00461593 -0.01017766 -0.00179291  0.00013978  0.01571471
 -0.00252947 -0.01504695 -0.00205899  0.01090179  0.00565884 -0.01143147
 -0.00350358  0.0078921   0.00100477 -0.00410824 -0.00827624  0.00459333
  0.01840793 -0.00566113]",-4.1047801730228395,0.016493644187816802
SYK,0.32306572015527024,0.6297676429074758,[-0.00022423  0.0006999  -0.00026436  0.00068471 -0.00014551  0.00048161],-1.070418753956837,"[ 1.32893838e-02 -7.48632119e-03 -1.04178149e-02  1.04421115e-03
  1.57817828e-03  1.11151581e-02 -7.24601998e-03 -9.55674329e-03
  1.91072723e-03  5.50921520e-03 -2.07000496e-04 -3.21243323e-03
  3.21757043e-05  3.35770503e-03 -2.56427404e-03 -1.64014295e-03
  5.54256170e-03  2.15601548e-03 -7.73889089e-03  7.34118001e-03]",-4.975862220221614,0.006902564841964028
SYY,0.15414959665208539,0.8250552363785555,"[ 9.68166639e-04 -4.88339306e-04  3.31582383e-04  4.35525294e-04
 -1.62378493e-04  3.35316153e-05]",-0.9428056198796866,"[ 0.01302715 -0.00984485 -0.01105984  0.0071493   0.00467043  0.00062252
 -0.01512363 -0.00169167  0.00614192  0.00303742 -0.00139262 -0.00499737
 -0.00355857  0.00461869  0.00109233  0.00332161  0.00260424 -0.00490434
 -0.00231476 -0.00156292]",-5.290109430736175,0.005041208566340799
T,0.09818216952105775,0.8632197220794132,"[ 6.47089199e-04 -3.86158544e-04  1.40741664e-04 -6.42812588e-04
  7.13008026e-05 -6.55050343e-04]",-1.2144719950991394,"[ 1.52998284e-02 -8.75370713e-03 -1.48778049e-02  3.30767240e-03
  7.70198793e-03  7.58620253e-03 -1.53730277e-02 -7.00956901e-03
  4.20848869e-03  4.75535125e-03  1.92109073e-03 -3.25329388e-03
 -5.72724238e-03  1.92263119e-03  3.23796426e-03  4.82864489e-03
  9.51245931e-05 -2.88386735e-03 -5.43481321e-03 -8.57605084e-03]",-5.315102018798126,0.004916777126066724
TAP,-0.051218389171608515,1.0303263169288774,"[ 2.55082247e-03 -1.21966954e-03  1.22301044e-03  4.88580909e-04
  7.83313780e-05  2.60907483e-04]",-0.7407074528054508,"[ 0.0090221  -0.00926509 -0.00220211  0.00624125 -0.00711937  0.00181604
  0.00083799 -0.00204612 -0.0002828   0.00228193  0.00354161 -0.00206457
 -0.00590473  0.00148347  0.00273568  0.00725015  0.00411191 -0.00712061
 -0.01228006 -0.00112153]",-4.3500891603787375,0.0129056618554822
TDG,0.1283702977628888,0.813581920890147,"[-3.12652147e-04  2.17810591e-03 -8.90484265e-04 -4.22103230e-04
  3.90045370e-05 -4.71954978e-04]",-1.1476545392443327,"[ 0.01581915 -0.00961405 -0.01546656  0.0061953   0.00674317  0.00127908
 -0.00972706  0.00024617 -0.00130347 -0.00148581  0.0093395   0.00513672
 -0.00642848 -0.00227393 -0.00249159  0.00622869  0.00951234 -0.00214809
 -0.00316876 -0.00361113]",-5.0147168678731875,0.0066395116301614324
TDY,0.09514179648284816,0.8523192324449584,[0.00063752 0.00125451 0.0002486  0.00021143 0.00037645 0.00069565],-1.2072279857988177,"[ 0.01603214 -0.00885631 -0.01565801  0.00430289  0.00649752  0.00400218
 -0.0088776  -0.00073827 -0.00135438 -0.00281058  0.00789871  0.00952223
 -0.00465065 -0.00432546 -0.00267236  0.00319839  0.00723358  0.00210034
 -0.00316299  0.00656612]",-4.552545811463487,0.010540336488604344
TEL,0.1453547286329695,0.7897444545314793,[ 0.00010926  0.00191833 -0.00049316  0.00076655 -0.00016061  0.000388  ],0.8894585798197214,"[ 0.00806225 -0.0088134  -0.00061033  0.00626419 -0.00774473  0.00149976
 -0.002507   -0.0021069   0.004726    0.00349203 -0.00643315 -0.00744632
  0.0005128   0.00946798  0.00224337 -0.00758968 -0.00248042  0.0072761
 -0.00475182 -0.01637665]",-4.336605479965974,0.013080856153089985
TER,0.13500213186418733,0.7860311903338618,[-0.00203584  0.00233251 -0.00154639  0.00019838 -0.00033757 -0.00014316],1.1291709326901507,"[ 4.31827444e-03 -9.34209007e-03  6.98197912e-03  8.40303634e-03
 -1.66329411e-02 -2.96082929e-03  6.99982661e-03  2.26882004e-03
  2.43645131e-03  6.82483954e-04 -5.38643344e-03 -4.92255399e-03
 -2.31137713e-03  8.06258088e-03  8.23844379e-03 -4.11281908e-03
 -1.26305902e-02  1.78650992e-03 -5.83193024e-05 -9.77041307e-03]",-4.3162277196283485,0.013350149180509033
TFC,0.10727381352077418,0.8529595019402304,"[ 2.39081097e-03  3.03773222e-03  9.10051074e-05  1.55584084e-03
 -6.38657782e-05  8.83865119e-04]",-1.322939959240521,"[ 1.59999842e-02 -9.47293638e-03 -1.47153944e-02  5.26545041e-03
  3.17610549e-03  2.03396442e-03  2.82573944e-05  1.70958896e-03
 -7.08351807e-03 -4.99193035e-03  1.19839986e-02  1.19394828e-02
 -8.94131994e-04 -3.94857427e-03 -9.99004412e-03 -9.47387376e-04
  1.18229081e-02  6.42068553e-03  7.11079801e-03  8.67245261e-03]",-4.508545649364665,0.011014467430610408
TFX,0.20058475945965673,0.7537142428308248,[0.00134544 0.00040933 0.00045587 0.00030686 0.00016108 0.00033636],-1.3247985980090824,"[ 1.48444554e-02 -7.57231341e-03 -1.32755721e-02  2.67153461e-04
  4.48620943e-03  1.19536777e-02 -9.67014184e-03 -8.56346789e-03
  1.93122022e-03  2.59632415e-03  2.45684871e-03  3.41315344e-03
 -5.71785073e-03 -9.40742765e-04  5.26550635e-03 -1.13295193e-05
 -2.13808266e-03  3.57914826e-03 -1.51720993e-02  4.58939489e-03]",-4.764326512857432,0.00852863023141033
TGT,-0.11423754448306608,1.0737364905929683,[-0.0005955  -0.00277093  0.00119802 -0.00016549  0.00051844  0.00107424],-1.3568600121836902,"[ 0.00902165 -0.01263621 -0.00421147  0.01252958  0.00020476 -0.00760104
 -0.01796298  0.00360433  0.01140191  0.00228806 -0.00679339 -0.0075687
 -0.0058241   0.00454578  0.0062628   0.01122433 -0.00038299 -0.01298101
 -0.00444817 -0.01077935]",-4.483271105280629,0.011296400935485377
TJX,0.1673258187756215,0.7896221142118985,"[-7.49763694e-05  1.28564234e-03 -4.07191196e-05  1.70005325e-04
  2.82502496e-04  6.08757701e-04]",-1.02131723520895,"[ 0.01565758 -0.00830066 -0.01467383  0.0035957   0.00521485  0.00463525
 -0.00813063 -0.00054273 -0.00011003 -0.00358225  0.00373187  0.01075011
 -0.00197876 -0.00414448 -0.00146342  0.00112156  0.00170731  0.00466414
 -0.0019107   0.00140477]",-4.8170274115605345,0.008090802052836864
TMO,0.17178226552668716,0.7720544772834769,"[ 1.25153099e-03  1.36058287e-03 -8.58891128e-05  4.96102523e-04
 -1.17764315e-04 -1.74199135e-05]",0.9558512727559635,"[ 0.00602059 -0.00871572  0.00426702  0.00599486 -0.01537703  0.00241322
  0.01060641 -0.00378255 -0.00226544  0.00532777 -0.00024174 -0.00967939
  0.0006005   0.00900571 -0.00053222 -0.00243025 -0.00323773 -0.00066938
  0.00723532 -0.00442611]",-4.852304063669199,0.007810361232266789
TMUS,0.12668217997782938,0.8017461820044421,[ 0.0006609   0.00154657 -0.00014537  0.00018497  0.00010992  0.00016306],-1.224889279070561,"[ 0.01564392 -0.00964713 -0.0153406   0.0060483   0.00753444  0.00120127
 -0.01295294  0.00122316  0.00127955 -0.00327763  0.00687305  0.0089821
 -0.00776822 -0.00442277  0.00155742  0.00532123  0.00511524  0.00216238
 -0.0072882  -0.0092857 ]",-4.829990333673708,0.007986598466649121
TPR,0.10868010042189183,0.82493659334665,"[ 1.18546632e-03  7.24062479e-04  4.54260862e-04  1.12893435e-03
 -1.68317813e-05  9.03081647e-04]",-1.2744219077544943,"[ 0.01512675 -0.00832025 -0.01423786  0.00214595  0.00613244  0.00914645
 -0.01238924 -0.00694924  0.00344077  0.00209894 -0.00217467  0.00537025
  0.00382183 -0.00589025 -0.00695779  0.00992221  0.00467487 -0.000479
  0.00799951 -0.00750977]",-4.356469005844303,0.01282358781544367
