,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.044853746167463016,0.9186668026992808,"[ 9.40789420e-05  1.19380369e-03 -4.85106673e-05  4.35960498e-04
  1.54184321e-04  6.50181569e-04]",0.8569103818856686,"[ 0.00801833 -0.00872768 -0.00472197  0.00445293 -0.00347343  0.00450521
 -0.00432036 -0.00044958  0.00028812 -0.0022509   0.00885114  0.00427383
 -0.01143074  0.00473592  0.00573937 -0.0086513  -0.00457829  0.00322601
  0.01078759  0.00939841]",-4.563910053759262,0.010421231601092913
ROP,0.12457146559039683,0.827694345227825,"[2.14022781e-03 1.09405343e-03 5.70728649e-04 6.47652137e-05
 3.00009450e-04 1.02605409e-04]",-0.826959095391148,"[ 1.01495720e-02 -1.13993159e-02 -7.54946805e-03  1.02115569e-02
 -4.18326916e-03 -4.45773779e-03  4.48676588e-03  3.74350315e-03
 -4.00591640e-03  4.26596090e-04  1.79611832e-03 -4.06327972e-03
  4.74086383e-03  3.53488838e-03 -4.54603420e-03  7.05698864e-03
 -5.93987609e-05 -5.31683799e-03 -4.33371571e-03 -4.50152854e-03]",-4.732534066646353,0.008804132489501388
ROST,0.14061161265063554,0.7903446758949588,[ 0.00195945 -0.00118862  0.00069347  0.00032357 -0.00024139 -0.00037882],-1.4072909502768374,"[ 0.01299877 -0.01472325 -0.01228549  0.01571805  0.00115805 -0.01160096
 -0.00581031  0.00938434  0.00330664 -0.0050741  -0.00452257  0.00556425
  0.00308675  0.00211969 -0.0039873  -0.00584908  0.00456941  0.00574364
  0.00751395  0.00528218]",-4.7652505497062405,0.008520753102745703
RSG,0.01663107491343476,0.944962690545374,"[ 9.37592170e-04  4.41072890e-04  9.15302658e-05  9.94749532e-04
 -2.84480692e-04  3.52711881e-04]",0.8820768962948957,"[ 0.00771722 -0.01054995 -0.0010584   0.00735723 -0.01216163  0.0044046
  0.0079922  -0.00588806 -0.00077592  0.00326714  0.00303076  0.0025855
 -0.00917435 -0.00015896  0.0080708  -0.00343426 -0.00475305  0.00466081
  0.00541818  0.01036288]",-5.148885736744805,0.005805870391988845
RTX,0.06879906289648184,0.8923657855417255,[0.00042711 0.00134041 0.00011355 0.00029874 0.00029691 0.00067087],-0.9316548914789272,"[ 0.01021714 -0.009967   -0.01035961  0.00758016  0.00361146 -0.00404388
 -0.00896431  0.00907238 -0.00075254 -0.00680679  0.00571612  0.0040307
  0.0006461   0.00360206 -0.00540139  0.00276333  0.00367364 -0.0047049
 -0.00270732 -0.00123258]",-4.8576867341424395,0.007768433574091642
SBAC,0.0859294799039021,0.8593168935607816,[0.00145089 0.00086634 0.0004525  0.00029075 0.00021651 0.00035314],-1.2650401191354372,"[ 0.00977643 -0.0093509  -0.01101331  0.0057236   0.00631437 -0.00252018
 -0.0129987   0.0088715   0.00075624 -0.0056819   0.00061113 -0.00049828
  0.00886059  0.00555528 -0.01013952  0.00632985  0.00150525 -0.00508895
 -0.00329095 -0.01755732]",-4.5700758458886845,0.010357174138745798
SBUX,0.04408260669094451,0.9106287451465567,"[ 4.36676217e-05  1.98930476e-03 -6.26129979e-04  5.46314769e-04
 -1.93513144e-04  8.48671967e-05]",0.9234136915627665,"[ 0.00834701 -0.01036224 -0.00279611  0.00751165 -0.01007029  0.00331756
  0.00679278 -0.00513118 -0.00063466  0.00402543  0.00063968  0.00074012
 -0.00680527 -0.00165272  0.00932393  0.00047793 -0.00419246  0.00812145
 -0.01160957  0.00388028]",-4.706420100292132,0.009037071553172439
SCHW,0.1208316188959492,0.7980627392673,[ 0.00228074  0.00140338  0.00029957  0.00110543 -0.00016242  0.00036462],-1.4723332944510632,"[ 0.01271951 -0.01552754 -0.01070126  0.01715014 -0.00377519 -0.01338697
  0.00722796  0.00915262 -0.00542365 -0.00277941  0.00543375  0.00276682
 -0.00346568 -0.00245437  0.00457714  0.01036969 -0.00496477 -0.00609309
 -0.0076666   0.01042403]",-4.144208725610874,0.015855977417641325
SEE,0.06080869536462259,0.8912329613547919,"[ 4.32694606e-04  1.76453525e-03 -1.30937648e-04  7.30108078e-04
  6.72828535e-05  7.03907600e-04]",0.7937143529608555,"[ 0.00719192 -0.00945056 -0.00161258  0.00534766 -0.00927479  0.00553165
  0.00311069 -0.00441065  0.00020274  0.00172699  0.00253108  0.00114284
 -0.005202    0.00444243  0.00194556 -0.01056691  0.00024199  0.01224752
  0.00708539 -0.01119523]",-4.387369325667912,0.012433394447451757
SHW,-0.0008871989470663115,0.9329933572350625,"[-1.61856434e-03  4.30062795e-04 -6.84415066e-04 -3.67340933e-04
 -9.81475790e-06 -1.19797936e-04]",1.2764547763013463,"[ 0.01062407 -0.0123845  -0.00502156  0.01236621 -0.01031823 -0.00165306
  0.00669784 -0.004381    0.00262487  0.004757   -0.00574322  0.00024971
 -0.00418042  0.00119913  0.00745944 -0.00939775 -0.00489866  0.01142938
  0.01079177  0.01770963]",-4.572793759795276,0.010329062450999855
SJM,0.009804356306010929,0.9368201481626263,"[ 1.15966537e-03 -1.53578004e-03  5.13083067e-04  9.21402995e-04
 -4.60364232e-04  6.40819116e-05]",1.0007665744842371,"[ 0.0089385  -0.01181238 -0.00220496  0.01071395 -0.01395091 -0.00015698
  0.01509804 -0.00503181 -0.0036562   0.00648329 -0.00144976 -0.0046084
  0.00090697  0.00064628  0.0015497   0.00526595 -0.00462493 -0.00325108
  0.00584725  0.00601707]",-4.453088272197079,0.011642556011162122
SLB,0.088813064136656,0.8715895958786477,[ 0.00089272  0.00047014  0.00037091 -0.00013453  0.0003103   0.00020093],-0.8461940069553255,"[ 0.01067888 -0.01115664 -0.00937444  0.0092376   0.00035872 -0.00258127
 -0.0074351   0.00370134  0.00301028 -0.00288558  0.00035344  0.00394803
 -0.0031807   0.00292575  0.00111882 -0.00572094  0.00302066  0.00490043
 -0.00343909  0.01106046]",-4.741020041168831,0.008729736951269591
SLG,0.18358009634929628,0.7489737821073923,"[ 6.89233559e-04  1.83340110e-03 -2.05530651e-04  6.57499538e-04
 -4.16963494e-05  3.62710342e-04]",-1.4572498116786516,"[ 0.0129189  -0.01246913 -0.01539044  0.01177372  0.00867553 -0.00989348
 -0.01425192  0.01211517  0.00229    -0.00645467 -0.00026751  0.00122362
  0.00353814  0.00475612 -0.00193962  0.00152835 -0.00608702 -0.00044224
  0.00225653 -0.00250015]",-4.64039271281872,0.00965390567050392
SNA,0.012186820552724164,0.92922623466296,"[ 4.71505204e-04  4.22361542e-05  1.06361497e-04  5.49222598e-05
 -1.79086763e-05 -6.87844034e-05]",1.0136889607737274,"[ 0.00976574 -0.01218604 -0.00393838  0.01139597 -0.01081843 -0.00083982
  0.00718917 -0.00375862  0.00154894  0.00330652 -0.0031989   0.00298237
 -0.00606538 -0.00119062  0.0087294  -0.00635607 -0.00510849  0.01180906
  0.00587167  0.00981722]",-4.706101640471206,0.009039949955664405
SNPS,0.1289070197364199,0.8045636715143276,"[1.13835867e-03 1.35596205e-03 1.23299737e-04 6.56579356e-04
 3.63064928e-05 4.48513074e-04]",-1.1423539031064558,"[ 1.28910581e-02 -1.41512307e-02 -1.14947578e-02  1.52862327e-02
 -1.80476505e-03 -1.04466774e-02  2.58317512e-03  5.74013689e-03
 -1.52026302e-03  1.03117000e-03 -3.11060822e-03 -5.36849078e-03
  6.21356604e-03  4.80731477e-03 -3.70345219e-03  2.33769734e-03
 -2.49887184e-05 -1.20868227e-03 -1.96243777e-03  1.33931147e-03]",-4.957858572006381,0.00702796160368745
SO,0.031222412123638396,0.931595530693695,"[ 8.42131504e-04 -1.04417163e-03  6.73298062e-04  3.81905346e-04
  1.55784646e-06  3.26912893e-04]",0.8042575102628153,"[ 0.00801429 -0.00978122 -0.00300587  0.00636487 -0.00899828  0.00384905
  0.0068437  -0.00402141 -0.00363329  0.0032624   0.00745264 -0.0017697
 -0.00884448  0.0021228   0.0074766   0.00163246 -0.00541532 -0.00145966
 -0.0047174   0.01101825]",-4.950940861376789,0.0070767475573798345
SPG,0.3810137613814516,0.5616563388665117,"[-5.94402233e-04  6.71570020e-05 -3.56007965e-04  4.67883438e-04
 -3.25972836e-04  2.85763716e-05]",1.1027139014757688,"[ 6.83324947e-03 -9.88213267e-03  7.13916925e-04  6.43081053e-03
 -1.46512083e-02  5.86293138e-03  1.17373836e-02 -7.32446589e-03
 -2.37263757e-03  4.25225288e-03  3.97119740e-03  2.30668391e-03
 -9.71923696e-03 -1.44178728e-03  8.42603526e-03 -2.40729571e-03
  8.69215327e-05  6.59613433e-03 -7.34243878e-03  1.36557830e-02]",-5.005098519924365,0.006703680869562067
SPGI,0.2511639459812539,0.6767398523487365,"[ 2.50431537e-03  1.80109105e-03  2.15186125e-04  8.02369007e-04
 -1.07590598e-04  5.40063599e-05]",-1.3637215667391034,"[ 0.01275981 -0.01348464 -0.01317633  0.01397943  0.00303    -0.01138829
 -0.00470885  0.01085213 -0.00053266 -0.00484402 -0.00085451  0.00233074
  0.00520059 -0.00021686 -0.00320715  0.01082059 -0.00329743 -0.00656912
 -0.00296178 -0.00632089]",-4.602969096726064,0.010022035134372791
SRE,0.13468525008515453,0.8176617516682546,"[ 7.04886305e-04 -1.07554557e-05  2.92463738e-04  5.85727102e-04
 -6.93376056e-05  3.71054351e-04]",0.9557924983153395,"[ 0.01092252 -0.01197192 -0.00763218  0.01219883 -0.00624328 -0.00616702
  0.00852788  0.003468   -0.00560723  0.00067372  0.0059333  -0.00190157
 -0.0034027   0.00146496  0.00396926  0.00562155 -0.00581375 -0.00185672
 -0.00598009 -0.00011295]",-4.921810640814637,0.007285926700156815
STE,0.02862085136603494,0.9280709659064662,"[ 7.10917084e-04 -6.59355390e-04  4.00841490e-04  1.04285136e-04
  9.61101370e-07  2.94305544e-05]",-1.0444446491023713,"[ 0.00794865 -0.0093246  -0.00572142  0.0056343  -0.00195349 -0.00049396
 -0.00255247  0.00634779 -0.00261789 -0.00619175  0.00579702  0.00661359
  0.00216155 -0.00100946 -0.00696539  0.00978111  0.00475306 -0.00554837
 -0.00524387 -0.02039818]",-4.600369210640542,0.010048125184950891
STT,0.29615384570001085,0.6100840000418806,[ 0.00264648  0.00162277  0.00019554  0.00134943 -0.00036396  0.00017876],-1.7862019792443673,"[ 0.01421584 -0.01788007 -0.0135551   0.0209509  -0.00084694 -0.02000448
  0.00515374  0.01546301 -0.00564666 -0.00668236  0.00554602  0.00501329
 -0.00103946 -0.00132105  0.00090998  0.0074717  -0.00370472 -0.00248374
 -0.0021045  -0.00461456]",-4.163600958995595,0.01555145681340527
STX,0.062157008235690585,0.7796440542253881,[ 0.00086063  0.00416216 -0.00024019 -0.00099164  0.00094096  0.00016158],-2.3350166842039317,"[ 0.01742509 -0.02419005 -0.01773716  0.02774493  0.00233765 -0.02349231
 -0.00509976  0.01122521  0.00793657 -0.00153871 -0.01770552  0.00396477
  0.00623046 -0.00426152  0.00591868  0.00246683 -0.00855246  0.00766035
 -0.00131117  0.0126066 ]",-3.9046102725908374,0.02014880550307838
STZ,0.05571632650007702,0.9270389051334643,"[6.22604450e-04 1.21282985e-03 3.32503638e-05 3.47769568e-04
 1.29952773e-04 4.01704685e-04]",-0.9628392180631254,"[ 0.00779788 -0.00927364 -0.00530647  0.00536932 -0.00188063  0.00070395
 -0.00564075  0.00485034  0.00114791 -0.00548542 -0.00044161  0.00576864
  0.00731654  0.00223057 -0.01304313  0.00140727  0.01148127 -0.00180354
  0.00374045 -0.01412695]",-4.6148269873256975,0.00990389675841154
SWK,0.05304057976597748,0.903766789147454,"[ 1.14315440e-03  5.75754171e-04  1.45829238e-04  1.64519321e-04
 -1.24222010e-05 -1.08680186e-04]",-1.1460413896167858,"[ 0.01087679 -0.01127521 -0.01085184  0.00995898  0.00275006 -0.00713142
 -0.00621935  0.01062727 -0.00159861 -0.00719935  0.00436702  0.00537351
  0.00262854  0.00026844 -0.0055692   0.00951264  0.00118622 -0.00805648
 -0.00239508 -0.00880536]",-4.432493754819079,0.011884814872967286
SWKS,0.16054505222741744,0.7375113783514904,"[ 8.52667795e-05  3.03226576e-03 -2.05581180e-04  1.20893767e-03
  2.35198587e-04  1.51905363e-03]",-1.343869856755157,"[ 0.01195353 -0.01329518 -0.01137242  0.01352361  0.00013288 -0.01066573
  0.00133268  0.00995867 -0.00512084 -0.00312504  0.00555659 -0.00357676
  0.00381485  0.00666979 -0.00672384  0.00461419  0.0016729  -0.01138782
  0.00150054  0.01444495]",-4.099552042864049,0.016580100913000464
SYF,0.009137325520030702,0.9557607286195139,[ 0.00128521  0.00024425  0.00068607 -0.00029123  0.00052844  0.00037521],-1.2916177125477255,"[ 7.48642005e-03 -9.14043298e-03 -5.55287676e-03  4.45283381e-03
 -6.68422844e-04  9.65598711e-04 -6.37587358e-03  6.17195811e-03
 -4.59981964e-05 -7.34766075e-03  2.52585558e-03  1.07398581e-02
  3.34613926e-03 -6.22610717e-03 -6.46101718e-03  1.73639386e-02
  6.77728987e-03 -1.09502200e-02 -1.46082934e-02 -8.06242386e-03]",-4.365633101038441,0.012706608061441709
SYK,0.23664865086716225,0.6962954623376972,[-0.00138801  0.00010521 -0.00038801  0.0005628  -0.00018011  0.00054959],1.2484652286512095,"[ 0.01040367 -0.01283712 -0.00428013  0.01342655 -0.01136787 -0.00365671
  0.00739763 -0.00124848  0.00223093  0.00016213 -0.0026858   0.00956466
 -0.00799838 -0.00413947  0.00746529 -0.00800966  0.0006814   0.01167029
  0.00902009  0.01549459]",-4.802426411722547,0.008209802500934574
SYY,0.04597089256343596,0.9163325600266914,[ 0.00023949 -0.0004786   0.00016995  0.0007464  -0.00026452  0.00031712],-0.9219110215996154,"[ 0.00943404 -0.0083514  -0.0102518   0.00419676  0.00543739  0.00045536
 -0.01227878  0.00562062  0.00047684 -0.00319592  0.00249489 -0.00384305
  0.00543696  0.00849768 -0.00724626  0.00203662 -0.00059866 -0.00545534
  0.0008646  -0.00361624]",-4.823310539472774,0.008040125877786032
T,0.0066808182216236255,0.9427452808031559,"[ 3.91660962e-04 -4.33039309e-05  8.65924082e-05  3.50224053e-04
 -1.49600034e-04  3.32690769e-05]",1.126867230918493,"[ 0.00826167 -0.01174741 -0.00030402  0.0101632  -0.01593993  0.00226632
  0.01357693 -0.00703119 -0.00065565  0.00473233 -0.00106248  0.0035979
 -0.00614758 -0.00292623  0.00481003 -0.0020172   0.00377121  0.00353682
  0.00173257  0.01731279]",-5.000555722016662,0.0067342036138281144
TAP,-0.04445229394737095,0.9918140198161812,"[ 7.07326677e-04 -1.01060199e-03  6.00420646e-04 -3.43665708e-05
  1.08219833e-04  8.71162744e-05]",-0.7423161146343208,"[ 0.0070154  -0.00935211 -0.00230783  0.0053756  -0.00823089  0.00289291
  0.00590358 -0.00061888 -0.00348486  0.00076955  0.00139764 -0.00103701
  0.00552553  0.00065977 -0.00655537  0.01050899  0.00093908 -0.00715078
  0.00096732 -0.01323838]",-4.35862084114823,0.012796023234315036
TDG,0.2447443466776481,0.7013561998588278,"[-1.64389971e-04  1.93256042e-03 -6.18464510e-04  2.11221420e-04
 -3.16214578e-05  6.25457141e-05]",-1.1812143049558654,"[ 0.01217459 -0.0119511  -0.01278763  0.01131742  0.00354212 -0.00778394
 -0.0054201   0.00801956 -0.00127869 -0.00228563  0.00149347 -0.00285028
  0.00299613  0.00382781 -0.00095232  0.00690927 -0.00493765 -0.00415012
 -0.00715903 -0.00315561]",-5.00803580516493,0.006684019136881251
TDY,0.2960571483641153,0.6618288156216134,[0.00098753 0.0002582  0.00052364 0.00056879 0.00016425 0.00069955],-1.0536415811961624,"[ 0.01096769 -0.01151239 -0.01040291  0.0105953   0.00109647 -0.00710674
 -0.00363153  0.00905777 -0.00169813 -0.0052911   0.00271839  0.00358274
  0.00323451  0.00036679 -0.0050374   0.00893541  0.00210317 -0.0073449
 -0.00462246 -0.00258585]",-4.549259607602035,0.010575031158730973
TEL,0.09093975255939779,0.8585645753545187,"[ 1.06845204e-03  1.11747302e-03  7.22061192e-05  1.06925995e-03
 -1.72744962e-04  5.53221767e-04]",-1.1577725161395689,"[ 0.01140968 -0.01287483 -0.00921665  0.01214482 -0.0030261  -0.00529327
  0.00161328  0.00250701 -0.00125674  0.00116505  0.00117179 -0.00224747
 -0.00194332  0.00216818  0.00357079  0.00446936 -0.00516351 -0.00669139
 -0.00059201  0.02386862]",-4.467361865204392,0.011477555283078625
TER,0.08110985168846506,0.8737498778549481,"[-2.13359968e-03  1.87970613e-03 -1.00693016e-03 -9.64676450e-05
  1.26869287e-04  4.15536140e-04]",-1.006003608529133,"[ 1.12312101e-02 -1.19295558e-02 -9.83858327e-03  1.07830813e-02
 -5.05779431e-04 -4.50067286e-03 -3.90419719e-03  3.34107780e-03
  2.25749094e-03  5.48262004e-05 -5.80177530e-03 -1.61762689e-03
  6.93793892e-03  2.17233160e-03 -4.63074288e-03  5.38517582e-03
  2.03209211e-03 -5.68548973e-03 -3.62391702e-03  1.32502180e-02]",-4.331963636524988,0.013141716582440618
TFC,0.14866527571752813,0.8128311070443117,"[ 2.28034412e-03  1.04083247e-03  4.51285410e-04  9.56286068e-04
 -8.14898968e-05  3.68393487e-04]",-1.0647944360015376,"[ 0.01233877 -0.01368768 -0.01056166  0.01440134 -0.00214095 -0.00911699
  0.00090411  0.0059826  -0.0004703  -0.00163003 -0.00091176  0.00232488
  0.00021399 -0.00098449  0.00152779  0.00576849 -0.00176606 -0.00189686
 -0.00548729  0.00540057]",-4.546978747607372,0.010599178852528937
TFX,-0.01909062640764021,0.9770271985326887,[0.00033499 0.00071047 0.00016457 0.00037525 0.00015986 0.00057488],-0.9887476684845566,"[ 7.98285913e-03 -8.87538846e-03 -6.20717747e-03  4.87527799e-03
 -1.10841641e-03  2.94872109e-04 -2.65437206e-03  5.14000447e-03
 -2.90125558e-03 -3.54851023e-03  3.48839089e-03 -9.64357975e-05
  7.16541755e-03  3.26284318e-03 -1.04928676e-02  9.01888523e-03
  5.12112718e-03 -6.86789425e-03 -4.71750901e-03 -1.93034839e-02]",-4.906532144427888,0.007398099438251497
TGT,0.3282370616821708,0.5993526512576064,[-0.00038222 -0.00218317  0.00101189 -0.00014447  0.00041865  0.0008216 ],1.0965168471479831,"[ 4.62019297e-03 -8.50184278e-03  4.34824113e-03  3.40722664e-03
 -1.79517272e-02  9.61031543e-03  1.61378189e-02 -9.02146857e-03
 -5.08396731e-03  4.99195943e-03  5.14280963e-03  1.45150350e-04
 -4.05634693e-03 -2.86172579e-04 -2.50797736e-05  1.99125974e-03
  4.98197058e-03  3.06220033e-04 -1.54551927e-03  2.73456014e-05]",-4.494463178140365,0.01117067566872124
TJX,0.13658967826869445,0.7961561426433702,"[ 8.56920691e-04 -1.16910657e-03  2.33651162e-04  1.10075748e-03
 -6.12680942e-04  1.49814921e-05]",1.0323316346045288,"[ 0.0070035  -0.01000175  0.00064499  0.0061042  -0.01460148  0.00793332
  0.00976959 -0.0112444   0.00134104  0.00839934 -0.00509313 -0.0033364
 -0.00179225  0.00101627  0.00435336 -0.00313884 -0.00138396  0.00617388
  0.00192996  0.01071922]",-4.586809156065045,0.01018530630053802
TMO,0.21720780558492772,0.7273118649200383,"[-2.26643224e-04  7.74855566e-04 -6.48546705e-05  2.20450121e-04
  1.40456317e-04  4.73743308e-04]",1.0515051974713827,"[ 6.76813777e-03 -1.04709585e-02  1.66671060e-03  7.11451940e-03
 -1.65995979e-02  6.56076906e-03  1.28326913e-02 -9.96587795e-03
 -2.18320375e-05  6.85845045e-03 -3.16902089e-03 -4.66941329e-04
 -3.12437229e-03  2.01461443e-04  3.75268197e-03 -5.59172415e-03
  1.09866157e-03  9.89391883e-03  3.86432717e-03  3.58356012e-03]",-4.746634402363796,0.008680862383009276
TMUS,0.052094354312389485,0.8914209302172361,"[-4.01426815e-04  2.92915766e-04  5.35592775e-05  5.33248866e-04
  4.78653270e-05  7.15354763e-04]",-1.2944443700477648,"[ 0.00938239 -0.00956696 -0.01018746  0.00624273  0.00500051 -0.00394709
 -0.00982868  0.01135865 -0.00254559 -0.00853175  0.00787018  0.00329065
  0.00367606  0.00447899 -0.00879186  0.00729064  0.00040943 -0.00819142
  0.00166093 -0.018784  ]",-4.757172514731925,0.008589862803797905
TPR,0.16122154405828848,0.7537650082308306,[ 0.00059963 -0.00112771  0.00062934  0.00110586 -0.00019691  0.00080861],1.2073811222448003,"[ 0.00743053 -0.01077987  0.00025852  0.00952029 -0.01682126 -0.00031347
  0.02135185 -0.0027447  -0.00887219  0.00407252  0.00585227 -0.00188518
 -0.00226607 -0.00081838  0.00186066  0.00508129  0.00013105  0.00328497
 -0.00684006 -0.00774434]",-4.352301938672749,0.012877136059329256
TROW,-0.0024009225564357046,0.9426067161741747,"[ 8.84011263e-04  1.04619840e-04  3.65699618e-05  1.11494908e-03
 -4.33288831e-04  2.56230864e-04]",0.9135065699471302,"[ 0.01042719 -0.01199906 -0.00673344  0.01200194 -0.00632816 -0.00571696
  0.00516484  0.00417985 -0.00250586 -0.00193648  0.00380487  0.00297664
 -0.00353984  0.00264333  0.00135724 -0.00537772 -0.00237682  0.00723168
  0.00978489 -0.00619556]",-4.578398911251381,0.010271328446637579
TRV,-0.053554878989656114,1.0351050215129936,"[ 5.13072728e-05  1.43291787e-03 -2.38942098e-04  3.77545726e-04
  6.47250755e-05  4.10703743e-04]",-1.148722968169323,"[ 0.00527245 -0.0066299  -0.00310039 -0.00044513 -0.00091769  0.00653177
 -0.00664461  0.00412344 -0.00248855 -0.0061148   0.00725686  0.00333717
  0.00586577  0.0039982  -0.01387723  0.00766291  0.00845027 -0.00873167
 -0.00024458 -0.02374489]",-4.826121841330496,0.008017554399454964
TSCO,-0.14456541618251592,1.0478714660244879,[-0.00518348 -0.00314435 -0.00142167 -0.00198117 -0.00043598 -0.00172631],1.8892096468937254,"[ 0.01501307 -0.01466013 -0.00925598  0.02102041 -0.01251608 -0.01171827
  0.01389734 -0.00280373  0.00417061  0.00683664 -0.01603097  0.00387718
 -0.00123023 -0.00941851  0.01264106  0.00012437 -0.00390317  0.01752304
 -0.00946448  0.00819301]",-4.033982559022035,0.01770368340594061
TSLA,0.09581354494492901,0.8328413678931414,[-0.00278389 -0.00243711 -0.00013453 -0.0008634   0.00018236  0.00012953],1.255463640553943,"[ 0.00907551 -0.01052807 -0.00311403  0.00853745 -0.01184224  0.00355973
  0.01104759 -0.00943195 -0.00076374  0.01129792 -0.00660836 -0.01299372
  0.003163    0.00600615  0.00476677 -0.00128957 -0.01240451  0.00599011
  0.00695132 -0.00168263]",-3.969557723261451,0.018881782261779872
TSN,0.3868050360696554,0.5379267697510915,"[ 1.37814338e-03 -1.26918043e-03  1.20903623e-03  1.93165105e-05
  3.35616858e-04  4.27346812e-04]",-1.5733491650005156,"[ 0.01298481 -0.01275066 -0.0161694   0.0119443   0.00982563 -0.01102497
 -0.01421058  0.01330023  0.00122048 -0.00571829 -0.00149011 -0.00351865
  0.00856992  0.00828627 -0.0063196   0.00126036 -0.00553935 -0.00113941
  0.00345107 -0.00585697]",-5.316057586170263,0.004912081058330873
TT,0.04268797722401945,0.927806777959997,[0.00227092 0.00124141 0.00069284 0.0012176  0.00011177 0.00099244],-0.8815445432000845,"[ 0.00903218 -0.00922737 -0.00819718  0.00580719  0.00161385 -0.00107049
 -0.0076652   0.00691105 -0.00074549 -0.0062932   0.00562497  0.00542659
  0.00059406  0.00124543 -0.00571742  0.0069619   0.00494334 -0.00872401
 -0.0051408   0.00168817]",-4.190874380942856,0.01513304703849746
TTWO,0.12223829527496258,0.7894318222405863,[-0.00031069 -0.00074497  0.0005033  -0.00099082  0.00059976  0.00011811],-1.445535215367657,"[ 0.00942111 -0.01123017 -0.0084674   0.00889253 -0.00011065 -0.00588479
 -0.0005772   0.00968165 -0.00486554 -0.00533589  0.00400232  0.00081916
  0.00932377  0.00077311 -0.01148526  0.01687702  0.00360037 -0.01309064
 -0.00809672 -0.0210511 ]",-4.486106993235909,0.011264410989524925
TXN,0.09617817621926841,0.8469245557023626,[-0.00067486  0.00163406 -0.00013344 -0.00037684  0.00057584  0.00063396],-1.3391414251449172,"[ 0.01176037 -0.01244485 -0.01237133  0.01196165  0.0042469  -0.01006751
 -0.0081335   0.01309162 -0.00079776 -0.00893317  0.00472501  0.00671334
  0.00131934  0.00215247 -0.00545755  0.00304763  0.00114339 -0.00421344
  0.00511237 -0.00616213]",-4.4472350898004445,0.011710901840234522
TXT,0.12230895214901318,0.8299209855910926,"[1.21053622e-03 3.15096645e-05 5.39041604e-04 5.48071294e-04
 8.48001647e-05 5.04084741e-04]",-1.1643270496606957,"[ 0.01210053 -0.01339016 -0.0105525   0.01356647 -0.00162147 -0.00826251
  0.00059105  0.00570878 -0.00118198 -0.00132075  0.00070876  0.00123821
 -0.0006019  -0.00049635  0.00181631  0.00730538 -0.00141557 -0.0058533
 -0.00727757  0.01542141]",-4.440653544413061,0.011788231868628875
TYL,0.03402313550330711,0.9394789166379168,"[ 2.49833137e-04  2.08763193e-03 -4.98326937e-04  3.71808833e-04
 -1.57550381e-05  1.78324518e-04]",-0.9714292287250353,"[ 0.00843668 -0.01047496 -0.00506545  0.00723668 -0.00411758  0.00079586
 -0.00396924  0.00102296  0.00429409 -0.001437   -0.00896924  0.00328905
  0.01104072  0.00103605 -0.01202134  0.00081445  0.01036742  0.0020106
  0.00343691 -0.0128608 ]",-4.795225786904647,0.00826913155535794
UA,0.011606474444930109,0.8950929534702462,"[-4.57229437e-04 -1.90606777e-03  5.16045235e-05  3.17714400e-04
 -4.03464458e-04 -1.46546599e-04]",1.123400769678085,"[ 0.00469782 -0.00665222  0.00185564  0.00015385 -0.01158144  0.01194804
  0.00617424 -0.00806216 -0.00213783  0.00369128  0.00327747  0.00051777
 -0.0034639  -0.00243198  0.00553298  0.01063433 -0.01328802 -0.0021976
  0.00650977 -0.01779516]",-4.1052300336323695,0.016486226015685924
UAA,0.12836073652845373,0.7930948167374227,"[ 3.74845029e-04 -1.47194774e-03  5.22416516e-04  2.14688963e-04
 -3.08216722e-05  2.12342341e-04]",1.2360173269073598,"[ 0.00331328 -0.00531116  0.00361553 -0.00206678 -0.01244415  0.01338969
  0.00794558 -0.0065906  -0.00529601  0.00133132  0.0093927   0.00233152
 -0.00474834 -0.00196887  0.00217876  0.01153621 -0.00816705 -0.00496372
  0.00437147 -0.02234247]",-4.093725046875554,0.01667699512143022
UAL,0.15122139709973095,0.7293256020987156,[ 0.00026507  0.00345274 -0.00047855 -0.00033958  0.00047583  0.0002196 ],-1.579245575637431,"[ 1.37368858e-02 -1.71739908e-02 -1.13868032e-02  1.94082107e-02
 -4.02375251e-03 -1.37023751e-02  3.62858863e-03  5.85914249e-03
  2.32496674e-03  6.27428711e-05 -1.05623072e-02  4.29176116e-03
  4.40066834e-03 -7.68991657e-03  4.75790502e-03  1.24459653e-02
 -5.79904015e-03  2.66510443e-04 -9.07871651e-03  6.69705346e-03]",-3.7496748530602897,0.02352539382239213
UDR,0.29206277882561166,0.6565718855756293,"[-1.19651400e-03 -8.57925694e-05 -6.91049289e-04  6.30148173e-04
 -5.69451217e-04 -9.65813939e-05]",1.2662119920244006,"[ 0.00823298 -0.011219   -0.00049141  0.00924223 -0.01503631  0.00395083
  0.01052193 -0.00864139  0.00180324  0.00551721 -0.00347284  0.00398316
 -0.00799721 -0.00355125  0.00965081 -0.0043594  -0.00116603  0.00857316
  0.0003594   0.02121509]",-4.710859354620731,0.008997042609230935
