,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.03857980907239262,0.9675093589789803,[-0.00145395  0.00123034 -0.00126133  0.00062471 -0.00070165 -0.00039617],1.2783031306041577,"[ 0.01642646 -0.00833318  0.000139    0.01207097 -0.0077085   0.00408444
  0.00199053 -0.00306704 -0.00174442  0.00083897 -0.00291815 -0.00395244
  0.00692563 -0.00417096  0.0059882   0.01275922 -0.00372065  0.00393661
  0.00296917  0.02942087]",-4.491944191856534,0.011198849917887657
RJF,-0.09420434530270601,1.0101923438031,"[-6.03756951e-04  1.65413565e-03 -8.09944908e-04  5.96822367e-04
 -3.42945480e-04  2.77008145e-05]",1.3249496763281243,"[ 1.73970185e-02 -8.45624343e-03 -7.99616889e-04  1.66928502e-02
 -1.55209481e-02 -1.94367860e-04  1.19445833e-02 -1.12310068e-02
  4.11850292e-03  5.15412754e-03 -2.40636439e-03  9.90095634e-05
  2.84327161e-03  4.82554082e-03 -5.97314534e-03  3.78250866e-03
  2.26451970e-03 -1.82174045e-03 -5.99686992e-03  1.18986036e-02]",-4.229636085397787,0.014557687339565173
RL,-0.02245746273782651,0.9481009168784356,"[-4.28353281e-04  2.46099720e-03 -1.42092619e-03  1.82549554e-03
 -1.06754289e-03 -2.60063194e-05]",1.1970272048541706,"[ 0.01622688 -0.00476401 -0.00477004  0.01134752 -0.00568271 -0.00482524
  0.01481623  0.00093644 -0.00738665  0.004737   -0.00160112 -0.01013006
  0.00696825  0.00210106  0.00103901  0.00464411  0.00147364  0.00939768
 -0.00989826  0.01060112]",-4.203224704767802,0.014947298396077592
RMD,0.02158605904106213,0.9327691159149262,"[ 1.92089234e-03  5.55997253e-05  1.96179718e-04 -1.81602488e-04
 -2.15474105e-04 -9.74537135e-04]",1.1012885666664767,"[ 0.01595618 -0.00174119 -0.00801212  0.01072845 -0.00589832 -0.00896707
  0.01938033 -0.00170149 -0.00146211  0.00685254 -0.00662669  0.00058433
 -0.00279494 -0.00189179  0.00256619 -0.00193737  0.00260195  0.00317357
  0.00154385  0.01096919]",-4.4862667687280195,0.011262611356488194
ROK,-0.025931782963760523,0.9664510573956309,"[ 6.80166945e-04 -6.75067253e-04  2.89970425e-05  3.58920874e-04
 -4.25006662e-04 -4.66264744e-04]",1.145538341268314,"[ 1.67350648e-02 -8.68640215e-03  3.32919025e-04  1.47741964e-02
 -1.36171021e-02  3.33353072e-03  5.82378106e-03 -1.09115456e-02
  5.52515938e-03  3.23954697e-03 -2.78936405e-03  2.24625770e-03
  2.31763620e-03  2.74452440e-03 -4.10120487e-03  4.65134628e-03
  1.46684096e-03  7.74552104e-05 -7.80776341e-03  9.09249925e-03]",-4.304570094684982,0.013506690892040187
ROL,-0.03523656650214778,0.9790166308770273,[ 0.00062933  0.00180847 -0.00060531  0.00142216 -0.0006396   0.00013127],1.0818405303653844,"[ 0.01581177 -0.00814311  0.00089107  0.01054156 -0.0068388   0.00714755
 -0.00371005 -0.00426233  0.00102323 -0.00143303  0.00048611 -0.00072893
  0.00496309 -0.00027974  0.0005217   0.00934318  0.00033876  0.00016354
 -0.00083458  0.02560685]",-4.399694119409224,0.012281095877461696
ROP,0.030603072190649016,0.8913661804056128,"[ 2.26734939e-04  1.08791348e-03 -4.12393026e-04  5.53452117e-04
 -3.18737336e-04 -9.85898557e-05]",1.2235239832796585,"[ 0.01475694  0.0045443  -0.01286272  0.0055219  -0.00041265 -0.01072048
  0.01547037 -0.00118082  0.00364981  0.00516166 -0.00830945  0.00804039
 -0.00331524 -0.00383708  0.00067549  0.00468082 -0.00102217 -0.00140635
 -0.00311609  0.01560053]",-4.222271137064574,0.01466529974815704
ROST,0.027259459359377406,0.8845182812578711,[ 0.00014562  0.00234425 -0.00045536  0.00208038 -0.00045433  0.00125775],1.0856341690163132,"[ 0.01625518 -0.00864005  0.0003292   0.01233733 -0.00880313  0.00356185
  0.00485467 -0.00454175 -0.00076964  0.00288366 -0.00459554 -0.00352677
  0.00512548 -0.00142635  0.00033267  0.00629516  0.00210795 -0.00252482
  0.00557785  0.02139963]",-4.182291490811359,0.01526349131224388
RSG,0.30808112402056437,0.6688990056560348,"[ 1.07341846e-03  1.31308404e-03 -1.53971941e-04  5.49459046e-04
 -1.85656952e-04 -4.79200592e-05]",0.9786471871606258,"[ 0.01485024  0.00182522 -0.01044742  0.00651509 -0.0009762  -0.008738
  0.01429652  0.00041532 -0.00014255  0.00439082 -0.00554894  0.00263212
  0.00011281 -0.00218094  0.00048625  0.00698043 -0.00350417 -0.00143927
 -0.00106118  0.01142608]",-4.741448993474047,0.008725993113501739
RTX,0.014793010131306197,0.9404254815705586,"[ 6.46139281e-04  1.54997466e-03 -2.46503133e-04  3.13430641e-04
 -6.72668273e-05 -2.08320008e-05]",1.0362596084227773,"[ 0.01599675 -0.00273765 -0.00634154  0.01155454 -0.00862608 -0.0057611
  0.01546941 -0.00639473  0.0036186   0.00601443 -0.00562925  0.00440802
 -0.00265718  0.00120645 -0.00348252 -0.00048317  0.00311075 -0.00317937
 -0.00126207  0.01040018]",-4.068724402727642,0.017099186277316134
SBAC,-0.0397334247942658,0.9600318129900478,"[-3.61220941e-04 -8.91161974e-04 -9.58417231e-05  3.41652565e-04
 -3.57661751e-04 -1.39679004e-04]",1.2252043264408006,"[ 1.63160065e-02 -6.71237589e-03 -7.54844853e-04  1.29868872e-02
 -1.24351454e-02  4.13492517e-03  2.63589864e-03 -1.27994317e-02
  1.05857790e-02  2.77748103e-03 -6.40592814e-03  9.19491283e-03
 -8.61697740e-05 -1.03269298e-03 -3.52218520e-03  7.52561816e-03
 -1.08174715e-03 -5.78963364e-03 -2.31458640e-03  1.31095964e-02]",-4.246519564537627,0.014313966149263717
SBUX,0.07532969486366625,0.8205424273632429,"[ 9.75400887e-04  2.17629618e-03 -2.76049427e-04  2.86980342e-04
 -1.09456044e-05 -5.57735695e-05]",-1.1294646811340943,"[ 0.01464058 -0.01132504  0.00554844  0.00800867 -0.00413442  0.01588491
 -0.01683791 -0.0025854   0.00083811 -0.00644536  0.0046468   0.00102102
  0.00165953 -0.00173001  0.00588164  0.00628478 -0.00458132  0.0081742
  0.00167093 -0.00261602]",-3.995547340520377,0.018397374026183518
SCHW,-0.08279978907143433,0.9704369877189597,[-0.00024961  0.00171071 -0.00089332  0.00140036 -0.00072336  0.00014873],1.5313894147232434,"[ 0.01787258 -0.01011713  0.00136482  0.01781585 -0.01738953  0.00323809
  0.00780471 -0.01345032  0.00580013  0.00389346 -0.00060706  0.00026851
  0.00439849  0.00726624 -0.00977017  0.00493228  0.00351449 -0.00526454
 -0.00860253  0.01312837]",-4.20326042505557,0.014946764483813341
SEE,0.009263662567858644,0.9248010928817152,[ 0.00180205 -0.00043177  0.00064182  0.00102796 -0.00028567  0.00026504],1.1515980070255785,"[ 1.60323660e-02 -7.69406243e-03  6.39272783e-04  1.19396899e-02
 -1.07227018e-02  6.58313364e-03 -5.58878009e-04 -1.05551856e-02
  7.70255503e-03  1.72315392e-03 -5.01728891e-03  5.03631389e-03
  2.48270050e-03  4.29883483e-05 -4.02321363e-03  6.16628941e-03
  3.64906256e-03 -3.66249793e-03 -5.50152699e-03  1.91337036e-02]",-4.36777509935456,0.012679419657523602
SHW,-0.11276730107255876,1.0206779263712713,[ 0.00065422 -0.00171257  0.00037743  0.00121053 -0.00061465  0.00019645],1.3720488761824194,"[ 0.01761878 -0.01257548  0.00396607  0.01733126 -0.01578795  0.00706811
  0.00184469 -0.01073132  0.00358392  0.00108292  0.00031233  0.00075349
  0.00151436  0.00104844  0.00167865  0.0045251  -0.00010484  0.00477703
 -0.00191866  0.01806239]",-3.993545857229796,0.01843423293682984
SJM,0.16262613633492126,0.8056906026589329,"[ 2.24991607e-03 -6.00218933e-04  1.84472421e-04  2.12541720e-03
 -1.10763406e-03 -7.86120271e-05]",0.9796361540646702,"[ 1.27953867e-02  5.05040369e-03 -1.07076730e-02 -2.33518958e-03
  1.05402117e-02 -1.65709156e-03 -3.19755419e-03  7.89681234e-03
 -1.46700071e-03 -3.05846079e-03 -6.98759585e-05  5.66622055e-03
 -4.56285781e-03 -2.93926419e-03  3.32197807e-03 -1.63060955e-03
  4.35778031e-03  5.25841105e-03 -3.61474551e-03  5.92981469e-03]",-4.441290597245056,0.011780724533671145
SLB,-0.03083451436802777,0.9605756374731166,[ 0.00098315  0.00249621 -0.00038651  0.00118389 -0.0003031   0.0003703 ],1.1880362053007296,"[ 0.01664024 -0.00745076 -0.00116066  0.0141218  -0.01238739  0.00087681
  0.00951806 -0.00940469  0.00399323  0.0051146  -0.00617862  0.00053611
  0.00347005  0.00084475 -0.00358864  0.00478369  0.00354847 -0.00210102
 -0.00423049  0.01656743]",-3.9731315993694563,0.018814421552390444
SLG,-0.023604292300237275,0.9841746247555598,[ 0.00159324  0.00019597  0.00018774  0.0006753  -0.00034172 -0.00020692],1.3995346424408506,"[ 0.01635248 -0.00248368 -0.00769226  0.01039493 -0.0028636  -0.0089096
  0.01750642  0.00431523 -0.00800987  0.00421596 -0.0019109  -0.003941
 -0.00240582 -0.00324391  0.0079704   0.00060515 -0.00401078  0.00209025
  0.01928005  0.01406175]",-4.568965787324687,0.010368677592169582
SNA,0.06491641825825491,0.8902431930957149,"[ 1.40299329e-03  5.70189228e-04  8.94198613e-05  1.28480144e-03
 -4.82042212e-04  2.04612920e-04]",0.929118554784866,"[ 0.01556373 -0.00477715 -0.00327892  0.01000989 -0.00648066  0.00030598
  0.00627349 -0.00458796  0.00233078  0.0030783  -0.00601154  0.00228348
  0.00118214 -0.00313173  0.00172215  0.00529108  0.00143857 -0.00013958
  0.00133061  0.02132866]",-4.314244781586369,0.013376647963224455
SNPS,0.011912185069250604,0.9310444921849637,"[ 5.40673026e-05  5.92580204e-04 -2.77748763e-04  4.61594432e-04
 -2.63826101e-04 -3.17727694e-05]",0.978242109111209,"[ 0.01578751 -0.0040525  -0.00441257  0.01083306 -0.00767312 -0.0020955
  0.01004926 -0.00545931  0.00219579  0.00417619 -0.00426423  0.00061576
  0.00327404  0.00197268 -0.00558879  0.00635173  0.0018911  -0.00732076
 -0.00067276  0.01765604]",-4.286498134637134,0.013753002230907758
SO,0.11868433677167395,0.8597888658599842,[ 0.00240779 -0.00028921  0.00061871  0.00061906 -0.00026877 -0.00026126],1.1336262451588284,"[ 0.01534689 -0.00190609 -0.00695295  0.00769947 -0.00085927 -0.00500016
  0.00994391  0.00303345 -0.00363783  0.00225397 -0.0042655   0.00095427
 -0.00129146 -0.00645431  0.00790476  0.00769812 -0.00805949 -0.0002869
  0.01216158  0.01452151]",-5.087577062405075,0.006172958475389079
SPG,0.013661150833102303,0.8907785775819883,"[ 1.15786942e-03  8.31766538e-04  1.87448887e-04  3.29290440e-05
  1.02088455e-04 -7.40109362e-05]",-1.1533991085729352,"[ 0.01359264 -0.00769512  0.00282896  0.00386801  0.00093844  0.01483612
 -0.01841327  0.00068701 -0.00073642 -0.00758019  0.00856371 -0.00108788
  0.00303003  0.00546784 -0.00397467  0.00136536  0.00460603  0.00428411
 -0.01098676 -0.00878091]",-4.721520260050115,0.008901635455772475
SPGI,-0.08319710942327273,1.0197647376828947,[ 0.00107878  0.00042977  0.00025997  0.00136877 -0.00029665  0.0007106 ],1.160294872668229,"[ 0.01717877 -0.01143108  0.00262436  0.01630631 -0.01456279  0.00494515
  0.00505657 -0.00971762  0.0030526   0.00258006 -0.00147736  0.00122359
 -0.00080349  0.00111065  0.00038748 -0.00017524  0.0024256   0.00128008
  0.00423002  0.01124778]",-4.334470851510533,0.013108808744440202
SRE,0.23915529398706734,0.7156792566786341,"[ 1.83971815e-03 -1.03414238e-03  7.47553578e-04  9.01756050e-05
 -7.52389812e-05 -3.23518368e-04]",1.2897642664162714,"[ 0.01676047 -0.00508637 -0.00523306  0.01320804 -0.00788885 -0.00671335
  0.01718088 -0.00136928 -0.00310126  0.00535643 -0.00560602 -0.00058808
 -0.0010774  -0.00551009  0.0082786   0.00683759 -0.00916387  0.00240714
  0.01104727  0.01132439]",-4.779064474629768,0.008403857312801561
STE,0.061039911777893974,0.8976471410073363,[ 0.00154142  0.00100771 -0.00012853  0.00059808 -0.00037111 -0.00039751],0.8337300294019018,"[ 0.01516021 -0.00076568 -0.00805643  0.00818504 -0.00322953 -0.00691111
  0.01505602 -0.00056037 -0.00170189  0.00535666 -0.00453968 -0.00134741
  0.00120326  0.00192512 -0.00412759  0.00119103  0.00285121 -0.00324851
 -0.00116054  0.00458757]",-4.236068655089417,0.014464344540096796
STT,-0.05970070414732524,0.9791950855991185,"[-4.24371778e-06  1.86186543e-03 -9.39832239e-04  1.46777823e-03
 -7.91959879e-04  3.04170545e-05]",1.3131933247142664,"[ 0.01685776 -0.01025941  0.00242446  0.01450521 -0.01265027  0.00712207
 -0.00020173 -0.00927733  0.0033375   0.00065583 -0.00035059 -0.00145213
  0.00710477  0.00225062 -0.00269651  0.01093956 -0.00059938  0.00053172
 -0.00728532  0.01993307]",-4.41959182340636,0.012039145379301721
STX,-0.03207459515988116,0.9544738784096567,[-0.00201377  0.00014859 -0.00110058 -0.00048574 -0.00044022 -0.0009664 ],1.6967301764260132,"[ 0.01715619 -0.01229426  0.00605051  0.0134855  -0.01098517  0.01502708
 -0.01295769 -0.00823264  0.00269617 -0.00429547  0.00402494 -0.00329231
  0.01016333  0.00198917  0.00084418  0.01387621 -0.00213214  0.01097765
 -0.01713098  0.01438804]",-3.4196761695639553,0.032723029936488936
STZ,0.10256510795033294,0.8146372463862658,"[ 1.52094590e-03  2.69251542e-03 -3.10411446e-04  8.54723012e-04
 -1.89927481e-04  8.28465576e-05]",-1.1832560273099362,"[ 0.01602488 -0.01348694  0.00499951  0.01388235 -0.01044165  0.00852243
 -0.00054585 -0.00349132 -0.00462311 -0.00114948  0.00808939 -0.00697961
  0.00088705  0.007651   -0.00148568 -0.00456478  0.00135258  0.00540693
  0.00575973 -0.01494388]",-4.294309331257254,0.013645993304341358
SWK,0.06170698361017326,0.9005814142981553,[ 0.00177469  0.00171331  0.00021919  0.00196061 -0.0003076   0.00112026],0.8332676890240885,"[ 0.01548731 -0.00207826 -0.00648597  0.00989159 -0.00651022 -0.00453031
  0.01182032 -0.00493545  0.00309499  0.00393353 -0.00212061  0.00425317
 -0.00221148  0.0036798  -0.0062806   0.00033338  0.00209995 -0.00714513
  0.00158197  0.00647693]",-4.079574311134929,0.016914664504697054
SWKS,-0.08799961012578376,0.9969717472909477,"[ 3.10839957e-03  6.02291095e-04  9.90562599e-05  3.56680150e-03
 -1.45942226e-03  6.30179358e-04]",1.1994250839806677,"[ 0.01684476 -0.01262811  0.00443908  0.01401884 -0.00961948  0.00912396
 -0.00442102 -0.00247117 -0.00506808 -0.00426665  0.01432618 -0.00711661
  0.00194916  0.01160435 -0.00524486 -0.00274156  0.00401698  0.00192944
  0.00158644  0.00184952]",-3.7864503118137147,0.02267595171618894
SYF,-0.03748390422404105,0.9769049196904868,[-0.00320347  0.00148031 -0.00071908 -0.00079712  0.00069078  0.00090496],1.0968896013460925,"[ 0.01662823 -0.00859501  0.00015193  0.01423654 -0.01235593  0.00283349
  0.00660969 -0.00898404  0.003213    0.003701   -0.00435596 -0.00087451
  0.00585779  0.00076254 -0.00203287  0.01034838 -0.0042048   0.00118964
 -0.00775688  0.00437633]",-4.249040120455306,0.014277932428761908
SYK,0.2961242700673579,0.668805557165226,[ 0.00102362  0.00257276 -0.00062324  0.00161894 -0.00058827  0.00030736],1.3383295076519686,"[ 0.0164938  -0.01096043  0.00262048  0.01170541 -0.00536648  0.00674952
 -0.00126043  0.00193366 -0.00758988 -0.00132128  0.00124925 -0.00717925
  0.0019776  -0.0043288   0.01100596  0.00162779  0.00079195  0.00901408
  0.01439881  0.0210577 ]",-4.4070188665855605,0.012191468604391206
SYY,0.05322141271300075,0.8741076792858773,"[ 9.00667683e-04 -1.71052920e-04  3.93061885e-05 -3.03809901e-05
 -2.24613950e-04 -6.02326835e-04]",-1.1976085491924697,"[ 0.01503682 -0.00965242  0.00237013  0.0101676  -0.00720349  0.00754309
  0.00022331 -0.00342657 -0.0035872   0.00105828  0.00361028 -0.00987578
  0.00709557  0.01054497 -0.0100772  -0.00417161  0.01030788  0.0025817
 -0.00856675 -0.01520688]",-4.497604429668395,0.011135640822149151
T,0.0062153653056012045,0.9686820617589942,"[ 7.74150013e-04  1.03847748e-03 -1.24206603e-04  2.17363954e-04
 -7.68797734e-05 -1.35950186e-04]",0.8269071741177798,"[ 0.01572464 -0.00380016 -0.00539233  0.01040024 -0.00570143 -0.00461611
  0.01362582 -0.00169643 -0.00173152  0.00487291 -0.00481559 -0.0007272
 -0.00081733 -0.00120954  0.0021355  -0.00023515  0.0024506   0.00401496
 -0.00104798  0.01103624]",-4.7953982166452995,0.008267705834070332
TAP,0.09044282979741218,0.758747226645292,[ 0.00121439  0.00354086 -0.00096794  0.00086273 -0.00055871 -0.00055825],-1.7976426644075647,"[ 0.01483525 -0.01524337  0.00875228  0.01361315 -0.01477211  0.01718785
 -0.01320263 -0.01394281  0.00893661 -0.00408574  0.00568659  0.00531326
  0.00112241  0.00481663 -0.0014699   0.00484878 -0.00175015  0.01087104
 -0.01805693 -0.00445687]",-3.866042900445658,0.020941071592008316
TDG,-0.031178901364816488,0.9702111481024915,[ 0.0025103  -0.00069502  0.00032509  0.00159847 -0.00094551 -0.00041803],1.067689208395899,"[ 0.01486968 -0.00673449  0.00128247  0.0071404  -0.00406544  0.01145361
 -0.01168689 -0.00541588  0.00534917 -0.0030355  -0.00216166  0.00359933
  0.00529556 -0.00184857 -0.00189367  0.01133191  0.00039107 -0.00479147
 -0.00044399  0.01828116]",-4.234210233207442,0.014491250387962954
TDY,-0.08714701558677174,1.017909410767596,"[ 7.35685039e-04 -5.42939055e-04 -9.69676558e-07  1.23621305e-03
 -6.51670459e-04  7.08642648e-05]",1.4992064748712939,"[ 0.01786829 -0.01328847  0.00492892  0.01772097 -0.01588723  0.0093547
 -0.00392761 -0.01049359  0.00345328 -0.00322495  0.00975037  0.00070521
  0.00302546  0.00749097 -0.0038725   0.00976709 -0.00622019 -0.00040131
 -0.00462351  0.01168793]",-4.561590680696093,0.010445430377100055
TEL,0.07930530456924911,0.8847934509640368,[ 0.00082465  0.00106438 -0.00040047  0.00094658 -0.00057728 -0.00026182],1.064109842121132,"[ 1.39782176e-02  2.43548576e-03 -9.49087582e-03  2.70878487e-03
  3.70509112e-03 -3.82779250e-03  4.84698948e-03  2.97513095e-03
 -1.94563321e-04  1.32499556e-03 -5.44319991e-03  2.91295880e-03
  1.26657307e-03 -3.54416098e-03 -7.81478615e-05  6.48413578e-03
  2.91993551e-03 -3.74045739e-03 -1.49909651e-03  2.50201529e-02]",-4.217338062974611,0.014737823493798095
TER,0.05048359845130104,0.907288427869337,[-0.00063116  0.00261017 -0.00198458  0.00015034 -0.00108103 -0.00186184],0.8481291168122576,"[ 0.01508575 -0.0014604  -0.00700848  0.00775317 -0.0024387  -0.00479864
  0.01134806  0.00046595 -0.00285881  0.00345409 -0.0014526  -0.00260846
  0.00141978  0.0030708  -0.00322762 -0.00072608  0.00680839  0.00167874
 -0.00667413  0.01309934]",-3.836361372659346,0.021571951006760598
TFC,-0.068124255517144,1.0015025696256097,"[ 9.40751042e-04  1.42052741e-03 -3.80510854e-04  1.19021409e-03
 -5.32244056e-04  4.27909223e-05]",1.1373253149837794,"[ 1.66682913e-02 -6.98499009e-03 -1.80665231e-03  1.41296336e-02
 -1.21766136e-02 -8.33373916e-05  9.99373139e-03 -8.83927114e-03
  3.15773650e-03  4.43534718e-03 -3.10352344e-03 -6.38410994e-04
  4.79372462e-03  3.51611218e-03 -5.58590902e-03  7.20649901e-03
  7.52365463e-04 -2.29026418e-03 -7.66011715e-03  1.34983441e-02]",-4.355617379148654,0.012834513376750808
TFX,-0.04889055503348684,1.0053333416114192,"[ 1.48835735e-03 -5.11557015e-04  1.96285058e-04  1.23798685e-03
 -6.59518518e-04 -9.73222950e-05]",1.0017153894667592,"[ 1.57746852e-02 -8.96115142e-03  1.41885103e-03  1.00714889e-02
 -4.66600854e-03  7.64508773e-03 -6.45584508e-03 -1.76439950e-05
 -3.34376107e-03 -5.04602954e-03  9.87698524e-03 -1.82370720e-03
 -2.93768259e-04  3.98105896e-03  1.32080635e-03  1.34173441e-03
  1.44134124e-03  1.25915081e-03  8.39364773e-03  1.91985779e-02]",-4.3314842403145315,0.013148018181929908
TGT,-0.01620060343075697,0.9775748656753325,[ 0.00035838  0.0028977  -0.00123647  0.00090281 -0.00063123 -0.00042677],0.7982794373451925,"[ 1.57335755e-02 -7.76786166e-03 -4.65431960e-04  1.03385545e-02
 -4.74183878e-03  3.49416226e-03  8.25216493e-04  1.09109584e-03
 -6.37959336e-03 -1.90957462e-03  7.56937645e-03 -7.92445634e-03
  5.73323668e-03  5.20698275e-03  2.22151634e-04  6.89571397e-03
 -4.68448658e-03  6.62396320e-03 -3.02505041e-03 -2.35358420e-06]",-4.46640370024551,0.011488557944705137
TJX,0.014599910836228294,0.91354941171217,[-0.00011217  0.00264756 -0.00047921  0.00034477  0.00019509  0.00055335],-0.6944463887403115,"[ 0.0149418  -0.00541923 -0.00196595  0.0083364  -0.00426195  0.00326203
  0.0010873  -0.00198529 -0.00114739 -0.00028908  0.0042096  -0.00246356
  0.00207631  0.00733135 -0.00649064 -0.00050556  0.00252639  0.00136325
 -0.00635088 -0.01350004]",-4.407548268163237,0.012185016129803664
TMO,-0.07803149695234292,1.012176707651118,[ 0.00030313  0.0005716  -0.00021034  0.00095786 -0.00038657  0.00024465],1.1235547970122433,"[ 0.01714106 -0.01009323  0.0003528   0.0158074  -0.01236956  0.00018952
  0.01202469 -0.00490153 -0.00384492  0.00444266 -0.00048475 -0.00730392
  0.00371007  0.00329779 -0.00019765  0.00067982  0.00220941  0.00306915
  0.00470334  0.00947029]",-4.36203558462306,0.012752402616468385
TMUS,0.04632613823377395,0.9096793864241808,"[ 4.14349572e-04 -2.72746200e-03  7.68152497e-04 -3.26055514e-04
 -5.41654246e-05 -3.44596782e-04]",0.8642923498959272,"[ 1.41189232e-02 -2.41039090e-03 -4.31635179e-03  3.41172498e-03
  3.80355610e-03  2.59389453e-03 -1.91727806e-03  5.53503562e-03
 -5.26242109e-03 -1.46021647e-03  7.05691676e-05 -3.44727004e-03
  2.88504157e-03 -4.22856474e-04 -1.10187497e-03  3.66224556e-03
  2.06479579e-03 -8.03295759e-03  1.49092888e-02  1.05326750e-02]",-4.234219861687182,0.014491110859923913
TPR,0.03538749954607054,0.8960159149703197,[-0.00173616  0.00115423 -0.00013853 -0.00105696  0.00082288  0.00058942],1.0340238146692646,"[ 0.01502822 -0.00196299 -0.00534184  0.00777681 -0.00446154 -0.00061745
  0.0062153  -0.00475987  0.00375726  0.00388776 -0.00870234  0.00173115
  0.00556291 -0.00246426 -0.00236276  0.00997924  0.00172621 -0.00161902
 -0.00876409  0.01855616]",-3.923552440098098,0.019770735491319604
TROW,0.12492371412721677,0.8309059421983541,[ 0.000671    0.00043643  0.0001487   0.00073274 -0.00010496  0.00044605],0.9976771390893054,"[ 0.01640037 -0.00497984 -0.00424091  0.01342799 -0.0110439  -0.00371379
  0.01376372 -0.0076874   0.00293401  0.00480322 -0.00107466  0.0017204
 -0.00015471  0.00558923 -0.0068205   0.00152635  0.00079381 -0.00421042
 -0.00247119  0.00398514]",-4.320828866772534,0.013288864278278696
TRV,0.2924578716127354,0.6403958364533062,"[ 6.19945260e-04  1.89947905e-03 -4.35436170e-04  4.13341051e-04
 -1.13084026e-04 -6.98237594e-06]",1.1984234971723158,"[ 0.01548652  0.0020603  -0.01147641  0.00853413 -0.00348801 -0.01161003
  0.01867576 -0.0016943   0.00209538  0.00519506 -0.00337957  0.00766481
 -0.00718808  0.0007532  -0.00252488 -0.00054463 -0.00219847 -0.00751876
  0.00671939  0.00618914]",-4.623777396420127,0.009815648349604716
TSCO,0.01624003798996352,0.9325630469078611,"[ 1.80214669e-03  1.66240789e-03 -2.02730339e-04  1.43594773e-03
 -5.94661807e-04  1.96796581e-05]",0.9436451162907804,"[ 0.01572564 -0.0036124  -0.00485509  0.01081393 -0.00796231 -0.00276253
  0.01152657 -0.00607845  0.00274946  0.0050915  -0.00529617  0.00083472
  0.00295525  0.00234095 -0.00635392  0.00502128  0.00211019 -0.00662861
 -0.00200034  0.01119623]",-3.8906434294117584,0.02043219513225673
TSLA,-0.06797026231224945,0.9950417626654803,[ 0.0001796  -0.00038704 -0.00032974  0.00095653 -0.00068435 -0.00019096],1.3458837328794189,"[ 0.01653248 -0.01195006  0.00427156  0.01192801 -0.00597207  0.01046805
 -0.00879485  0.00148543 -0.00849491 -0.00696465  0.01853098 -0.01047958
  0.00444523  0.01301268 -0.00501394  0.00016254  0.00071266  0.00282142
  0.00264588 -0.00359161]",-3.5899138399304014,0.027600708399761198
TSN,0.06635146110760422,0.8341896748770566,"[6.18780233e-03 1.96872266e-03 1.54415414e-03 9.75260480e-04
 2.06650106e-04 4.46164376e-05]",-0.9735683018373402,"[ 0.01499369 -0.01010574  0.00395496  0.00971044 -0.00760434  0.01255021
 -0.00990245 -0.00668112  0.00322576 -0.00306766  0.00409491  0.00014739
  0.00346707  0.00524292 -0.00506592  0.0037491  -0.00026914 -0.00069547
 -0.00013171 -0.01067501]",-4.113529768522736,0.016349960974495443
TT,-0.05473284426112506,0.9815049334596181,"[-6.34937044e-04  2.05408656e-03 -1.22122320e-03  8.14177164e-05
 -4.85604810e-04 -8.09901196e-04]",1.2195672958423205,"[ 1.72260877e-02 -9.33622208e-03  1.01294599e-04  1.62217510e-02
 -1.44164890e-02  1.18665029e-03  9.58667743e-03 -9.61966885e-03
  2.92334765e-03  3.93328642e-03 -1.96710203e-03  3.76829930e-04
  1.52755536e-03  2.39238165e-03 -2.43791943e-03  4.10081905e-03
  5.48526829e-05 -3.17553384e-03  4.50086404e-03  1.58503065e-02]",-3.9742663452772184,0.01879308407312519
TTWO,0.07465794298044032,0.8522773608775613,"[ 1.33041890e-03  3.56769604e-04  4.02520913e-05  1.37179199e-04
 -2.13496355e-04 -5.30117213e-04]",1.1836057868542242,"[ 1.51752590e-02  2.32468393e-03 -1.13853496e-02  7.26711498e-03
 -1.90401168e-03 -1.12032612e-02  1.93302930e-02 -7.92300263e-05
 -3.84110834e-04  6.40666924e-03 -4.75324922e-03  3.12527213e-03
 -5.11703448e-03  2.72337410e-03 -5.58010348e-03 -6.42750059e-03
  6.76383037e-03 -6.72488951e-03  4.22829647e-03  3.05544954e-03]",-4.120664586658007,0.016233722140992786
TXN,0.18591346430356434,0.6516679421066812,[ 0.00157876  0.00084871 -0.00018542  0.00229609 -0.0009695   0.00040009],-1.630275178645558,"[ 0.01394354 -0.01452765  0.00832432  0.00691788 -0.00073362  0.01829219
 -0.0189482   0.00477424 -0.00924534 -0.00819466  0.00898295 -0.00970254
  0.00451707 -0.0015957   0.01130346  0.00267646 -0.00212277  0.01536918
  0.00969623 -0.00116527]",-4.029182731067159,0.017788862298940913
TXT,-0.056690329866165685,0.9865907153006173,[-0.00015648  0.00245203 -0.00074513  0.00022201 -0.00013969 -0.00015588],1.1413293542099396,"[ 0.01645393 -0.00814104 -0.00030301  0.01308463 -0.00987572  0.00254121
  0.00576221 -0.00530738 -0.00100236  0.0023709  -0.00062941 -0.00535879
  0.00726602  0.00306562 -0.0026521   0.00724215  0.00284823  0.00187961
 -0.00631524  0.02119325]",-3.7870042901076366,0.022663393210035233
