,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.055245539661493905,0.8733511743244354,"[ 1.11817292e-03  2.55608819e-04 -1.42075302e-03  9.94075015e-04
 -1.23196592e-03 -8.97631504e-05]",1.3348066407857493,"[ 0.01385424 -0.0014856  -0.00824306  0.01179775 -0.01440546 -0.00497999
  0.00162321 -0.01523978  0.01058275 -0.00398247  0.00574605  0.00905747
 -0.00837786  0.00079171  0.00067851 -0.00877442  0.00410587  0.00420968
 -0.00493621  0.00125216]",-4.138265637163459,0.015950491468347462
RF,0.13718655305897887,0.8127052238320107,[ 0.00023318  0.00283648 -0.00074171  0.00074116 -0.00016703  0.0002116 ],1.2385881046964051,"[ 0.01540245  0.00064758 -0.00642033  0.01579056 -0.0134697   0.00118563
 -0.00060276 -0.00924968  0.00659389 -0.0015163   0.0052481   0.00627799
  0.00145392  0.00193995  0.00657924  0.00505544  0.00427037  0.00928419
  0.00956183 -0.00612465]",-4.276837502972925,0.013886508760118356
RHI,-0.13307337043963335,1.0670244268115683,"[-2.27506095e-03 -3.26900799e-04 -1.05191064e-03  1.97725294e-06
 -4.64266405e-04 -2.14468607e-04]",-1.2695919084481213,"[ 0.0120631  -0.00621782 -0.00130417  0.00662953 -0.00306322  0.00747252
 -0.01150325  0.00336111 -0.00972798 -0.00326399 -0.00425458 -0.00552254
 -0.00794748  0.00232132 -0.01400851 -0.00387218 -0.01046676 -0.00903774
 -0.00970066  0.01351355]",-4.299320024243713,0.013577788440915253
RJF,0.2512852210560031,0.700320549488386,[ 0.00060045  0.0013557  -0.00068938 -0.00020938 -0.00010544 -0.00010444],1.6269927346429542,"[ 0.01742805  0.00307491 -0.00627405  0.02100147 -0.01646458  0.00472317
 -0.00206222 -0.00805395  0.00634062  0.00202041 -0.00212026  0.01245157
 -0.00495651  0.00125975  0.0070536   0.00459327  0.0032354   0.01371789
  0.01087821 -0.01226993]",-4.518320427907418,0.01090732793618919
RL,-0.0036228153691019137,0.8829216008300214,[ 0.00039955  0.00270394 -0.00055301  0.00126649 -0.00043147  0.00020565],1.2212781058557798,"[ 0.01265232 -0.00397032 -0.00707164  0.00689329 -0.00796548 -0.00722583
  0.00836567 -0.0108953   0.00751445 -0.00221683  0.0053934  -0.000141
  0.00652032 -0.00436227  0.01176636  0.0032882   0.0016012   0.01213276
 -0.00225049 -0.01598819]",-3.441066478930782,0.0320305072448786
RMD,0.03588716418148379,0.9057349463481225,[ 0.00043652  0.00198636 -0.00104307 -0.00034547 -0.00020845 -0.00053745],1.3236656224579764,"[ 0.01388591 -0.00088487 -0.00880093  0.01129761 -0.01258428 -0.0068487
  0.00762185 -0.01305064  0.0091902  -0.00034534  0.00031309  0.00585981
 -0.00087086 -0.00481183  0.01060241 -0.00144429  0.00628893  0.01148675
  0.0068203  -0.00602639]",-4.573655473630753,0.010320165588803483
ROK,0.0577393920266442,0.9114889736670051,[ 0.00144269 -0.00078594 -0.00016444  0.00094446 -0.00089472 -0.00067806],1.389588196116551,"[ 0.01461155 -0.00249053 -0.00412072  0.01058501 -0.00451523 -0.00067997
  0.01234873 -0.00207249  0.00547779  0.00647977 -0.00339668  0.00921229
  0.00208236 -0.00069345  0.01059841  0.0083293   0.00559457  0.01078012
  0.02005945 -0.01117931]",-4.447999102907993,0.01170195797477765
ROL,-0.08925335836154649,1.0625489239771206,[ 0.0016348  -0.00016042 -0.00075427  0.00151324 -0.00121446 -0.00013205],0.75982021035288,"[ 1.08647376e-02 -1.08919890e-02  5.64804523e-05 -6.35778019e-04
  4.60601665e-03  1.35084605e-04  6.07520889e-03  2.23216597e-03
 -1.32407779e-03  3.98496939e-05  1.20465903e-03 -2.96424435e-03
  3.01108732e-03 -3.63884526e-03  8.00716150e-03 -4.19452496e-03
  1.13059643e-02  5.28917536e-03  5.26702178e-03  1.21993744e-03]",-4.7971702959355556,0.008253067777512899
ROP,0.38561893057954194,0.5635868451177833,"[ 7.82756958e-04  6.08617319e-04 -6.31673298e-04  2.93723308e-04
 -4.05351516e-04  2.75174945e-06]",1.8498433768830798,"[ 0.017668    0.00302756 -0.00719253  0.0203323  -0.01575648  0.00117884
  0.00526209 -0.0087567   0.00831828  0.00528955 -0.00631219  0.01405916
 -0.0033576  -0.00193755  0.01211319  0.0083726   0.00232949  0.01991836
  0.01516273 -0.01106509]",-4.578619227830765,0.010269065751952218
ROST,0.10502606341598106,0.8365740720234102,[-0.00111304  0.0016186  -0.00056834 -0.00030631  0.00012531 -0.00032165],1.162786078243641,"[ 0.01584769 -0.00096542 -0.00187595  0.01590938 -0.00799173  0.01048935
 -0.00697565  0.00284001 -0.00489017  0.00296403 -0.00989787  0.00381287
 -0.00731556 -0.00199695  0.00119031 -0.00365276  0.00541998  0.00174046
  0.01093492  0.00131929]",-3.9070880968495585,0.020098942105898004
RSG,0.43429901177197,0.5554148558775689,"[ 1.46293308e-04  9.57113944e-04 -7.30825040e-04  3.45275364e-04
 -3.49733382e-04  3.03283281e-05]",1.10178581231329,"[ 0.01482121 -0.00130355 -0.00424491  0.01293054 -0.00765163  0.0022419
  0.00528147 -0.00317238  0.00460216  0.00434919 -0.00392484  0.01036885
 -0.00326599 -0.00048825  0.00849794  0.00391781  0.00437579  0.01433453
  0.00873477 -0.00841077]",-5.018142952604166,0.006616803023761908
RTX,0.07701523596386287,0.8870454229358796,"[ 1.51493124e-04  1.71630156e-03 -6.05058464e-04 -2.41986503e-04
 -1.74197657e-05 -4.15361301e-04]",1.3298102709317416,"[ 0.01465128 -0.0001837  -0.00744084  0.0123526  -0.00954019 -0.00468797
  0.01286345 -0.00796879  0.00881612  0.0052652  -0.00342737  0.01144351
 -0.00179869 -0.00082041  0.00777752  0.00604007  0.0012918   0.01125683
  0.01062889 -0.0063847 ]",-4.468969837827533,0.011459114518498478
SBAC,-0.0022855095982655723,0.9125039490880694,[-0.00313249 -0.00059593 -0.00112498 -0.00114585 -0.00014761 -0.00091212],1.2802202431198306,"[ 0.01178735 -0.00831658 -0.00266465  0.00094984  0.00371146 -0.00595123
  0.02045808 -0.00024504  0.00586506  0.00702314 -0.00237727  0.00820915
  0.00011621 -0.00060219  0.0066156   0.0011097   0.00893827  0.00175914
  0.01961546 -0.00436483]",-4.098285672306562,0.01660111076495804
SBUX,0.06847890559205587,0.9010057329748916,[-0.00027543 -0.00092618 -0.00039011 -0.00013125 -0.00031511 -0.00013834],1.0374811289211259,"[ 0.01382304 -0.00173987 -0.00638151  0.01033224 -0.00795863 -0.00366865
  0.00997328 -0.0071158   0.00729827  0.00310404 -0.00137782  0.00857119
 -0.00182867 -0.00142581  0.00724433  0.0010523   0.00554071  0.00755929
  0.0110107  -0.00330109]",-4.645643527266047,0.009603347654677496
SCHW,0.09926888033507518,0.8341178199404274,[-0.00023571  0.00258979 -0.001145    0.00027853 -0.00030473 -0.0003067 ],1.5658920369442209,"[ 0.01739469  0.00317277 -0.00653027  0.02142241 -0.01815677  0.00491198
 -0.00589134 -0.01057846  0.00723161 -0.00200894  0.00468839  0.0095744
 -0.0026632   0.00269733  0.0055311   0.00173856  0.00532523  0.00895043
  0.00687741 -0.00963795]",-4.343628431885895,0.012989311761447239
SEE,-0.06345769307892044,0.9477231015945178,"[ 2.38132485e-03 -1.89377513e-03  4.87537736e-04  1.36473578e-03
 -8.51286156e-04 -2.33512320e-05]",-1.3653118317684843,"[ 1.21369886e-02 -5.52807134e-03 -2.19268499e-03  8.12042114e-03
 -7.31900138e-03  7.12440007e-03 -1.64978723e-02 -3.04446357e-03
 -5.09683484e-03 -9.52913030e-03  7.38459893e-03 -6.95285458e-03
 -3.38472395e-03  2.69120420e-03 -7.99241939e-03 -6.57250243e-03
 -5.32399621e-03 -3.31041632e-03 -1.90511368e-02 -9.92943876e-05]",-4.488966967685529,0.011232241086383068
SHW,0.3261918438327366,0.611729634665043,"[ 1.15107760e-03  2.64139534e-04 -3.21948578e-06  5.18980857e-04
 -2.06787370e-04  3.08711334e-04]",1.7203272493771387,"[ 0.01719535  0.0032921  -0.00772179  0.0200663  -0.01663669  0.00084252
  0.00237273 -0.01005081  0.00764879  0.0023003  -0.00222527  0.0096625
 -0.00021249 -0.00169829  0.01075049  0.00737613  0.00200882  0.01456374
  0.01305818 -0.01382628]",-4.255867890336237,0.014180778043088866
SJM,0.11109678661454683,0.850922745903918,"[ 1.81147402e-03  7.11298760e-04 -8.81593620e-05  2.09720409e-03
 -9.02399285e-04  1.41202908e-04]",1.0026238665634808,"[ 0.01536303 -0.00101887 -0.00278793  0.01490401 -0.00823407  0.00806725
 -0.00483733  0.00087366 -0.00301927  0.0023113  -0.00723249  0.00338143
 -0.00390134 -0.0017002   0.00417088  0.00138956  0.00379249  0.01001758
  0.00520051  0.00751258]",-4.353480107920738,0.012861973547378532
SLB,0.11113329527999663,0.8275226798446117,[-0.00230356  0.00335592 -0.00241363  0.0003643  -0.00054533  0.0004178 ],1.2628524041910674,"[ 0.0121396  -0.00582403 -0.00581053  0.00411001 -0.00384254 -0.00868525
  0.01609346 -0.0094355   0.01139808  0.00131749  0.00620722  0.00796877
  0.00252912 -0.00066768  0.01077377  0.00095841  0.00898895  0.00999018
  0.00884688 -0.00839767]",-4.207816804225384,0.014878816273920967
SLG,0.35264716354669234,0.6145590358135354,"[-5.61488497e-04  1.77655967e-03 -7.19259237e-04 -1.41043783e-04
  8.92149689e-05  1.09888587e-04]",1.0956565801167235,"[ 1.31243006e-02 -3.28623841e-03 -6.09143387e-03  7.84997844e-03
 -6.03124428e-03 -5.32279384e-03  1.20979211e-02 -7.15748317e-03
  7.77318102e-03  2.86633693e-03 -4.24624752e-05  7.52085690e-03
  1.52914074e-04 -1.99302737e-03  9.43956562e-03  1.46763294e-03
  7.75030278e-03  9.97359282e-03  1.14399971e-02 -2.00720398e-03]",-4.822197712588209,0.008049078126245642
SNA,0.08693962427966254,0.8828534698453296,[ 0.00102115  0.00100572 -0.00055981  0.00090286 -0.00053545  0.0001594 ],1.4320642268042723,"[ 0.01644949  0.0003126  -0.00373357  0.01726328 -0.01096464  0.00577062
  0.00075316 -0.00446295  0.00608133  0.0029595  -0.00071697  0.01243144
 -0.00360159  0.00045207  0.01076689  0.001435    0.00900537  0.01574779
  0.00770301 -0.01556631]",-4.556709773135997,0.010496538181968855
SNPS,0.0936526570989101,0.8464149892989031,[-0.00168327  0.00034097 -0.00127924 -0.00035531 -0.00037525 -0.00031535],1.1687421412016334,"[ 0.01152721 -0.00667623 -0.00583969  0.0025045  -0.00308669 -0.00949395
  0.01563232 -0.00978587  0.01138515 -0.00021021  0.0100577   0.00683222
  0.00419354  0.00287412  0.00683359  0.00482042  0.0050303   0.00796983
  0.00758596 -0.00428592]",-4.466281673993086,0.011489959935915017
SO,0.04925914493422408,0.9142212279707943,[-0.00112466  0.0017724  -0.00055193  0.00018611  0.00013216  0.00026124],0.8657597366849478,"[ 0.01366489 -0.00423376 -0.00200012  0.00902309 -0.00243412  0.00472689
  0.00211412  0.00340656 -0.0032389   0.0046685  -0.00840935  0.00491581
 -0.0061792   0.00132765 -0.00255748  0.00324067 -0.00278752  0.00621762
  0.00010503  0.01474469]",-5.015951740217412,0.0066313177411149215
SPG,0.17906690654123464,0.7711457835899674,"[-1.00280984e-03  2.03165239e-03 -9.70603389e-04 -2.46118244e-05
  6.72633161e-05  4.62328722e-04]",1.1529943712574695,"[ 0.01269338 -0.00434639 -0.00543012  0.00564623 -0.00190423 -0.00578621
  0.0174498  -0.00175367  0.00405518  0.00876273 -0.01122326  0.01033581
 -0.00621443 -0.00150265  0.00202496  0.00486738 -0.00302428  0.00764734
  0.01000891  0.0050634 ]",-4.6309899563184045,0.009745107095255983
SPGI,0.15555283709885936,0.8188392801853072,"[ 4.83046024e-04  1.84490917e-03 -7.52310056e-04  2.31564769e-05
 -1.41573248e-04 -1.71911338e-04]",1.1758513848986314,"[ 0.01569015  0.00037166 -0.00477006  0.01582283 -0.01062804  0.00342135
  0.00238963 -0.00526249  0.00633962  0.00251221  0.00084847  0.01160865
 -0.00318995  0.00250673  0.00660098  0.00261697  0.00689536  0.01129285
  0.00744333 -0.00568599]",-4.5357423722363714,0.010718946823562893
SRE,0.104099093343134,0.8214894482094478,"[ 2.64781824e-04  2.10148985e-03 -7.56012995e-04  8.23662926e-04
 -3.78318950e-04 -2.85165904e-05]",-1.1526979657823946,"[ 0.01079284 -0.01106962  0.00195297  0.00104111  0.0029937   0.00785395
 -0.01039571  0.00504906 -0.00917551 -0.00602565  0.00353575 -0.0099151
 -0.00182028  0.00038393 -0.00729931 -0.01002788 -0.00010437 -0.01107446
 -0.00991975 -0.00253591]",-4.669815150185327,0.009374002149423721
STE,0.09607113942400346,0.8597793316271823,"[ 2.67206156e-04  2.80783648e-03 -7.93054036e-04  5.16608647e-05
 -1.54281231e-05 -2.30078843e-04]",1.6254158676328228,"[ 0.01740173  0.00186232 -0.00451214  0.01973703 -0.01332167  0.00585122
  0.00028186 -0.00612836  0.00777952  0.00223802  0.00382533  0.01352399
 -0.00064474  0.00510075  0.00783148  0.00833692  0.00592521  0.01306669
  0.01418667 -0.01174611]",-4.198276581003967,0.015021442764954433
STT,-0.011898506174674953,0.9621701607578659,[ 0.00033333  0.00189269 -0.00090913  0.00105977 -0.00056784  0.0002355 ],1.221319956104114,"[ 0.01355662 -0.00368521 -0.00491294  0.00880587 -0.00668597 -0.00258392
  0.00700719 -0.00767889  0.00770269 -0.00095807  0.00805349  0.0036641
  0.00692611 -0.00024912  0.01219998  0.0046967   0.00889444  0.0101906
  0.01152113 -0.01491662]",-4.241283040041874,0.014389118179629913
STX,-0.08619766003154726,0.860128846295969,[-0.0023929   0.00018373 -0.00150665 -0.00056032 -0.00063113 -0.00098813],-1.6942093387657227,"[ 0.01397428  0.00237748 -0.00751856  0.01702581 -0.01811142  0.00471442
 -0.01548414 -0.0117955   0.00381788 -0.00881877  0.0106211   0.00500431
 -0.00909244  0.00791086 -0.00941783 -0.0078723   0.00379415 -0.00471675
 -0.00275924  0.01850333]",-3.3821170771833993,0.033975449891826666
STZ,0.16964391906188137,0.7972778681023468,"[-6.24165482e-05  9.19501044e-04 -1.19182403e-03  2.39284590e-04
 -6.08538182e-04 -3.16602064e-04]",1.2766854720096463,"[ 0.01607823  0.00036172 -0.00389765  0.01662466 -0.00997328  0.00619534
 -0.00049274 -0.00150835  0.00101234  0.00418883 -0.00733039  0.00778116
 -0.00300897 -0.00225179  0.00924189  0.00465279  0.00467047  0.0162233
  0.00930201 -0.00067058]",-4.714604609376322,0.008963409414368165
SWK,0.07912814040741038,0.881161716882552,[ 0.00066674  0.00139456 -0.00029893  0.00101574 -0.00031735  0.00032937],1.2563594023827165,"[ 0.01562596  0.00138636 -0.00683148  0.01638297 -0.01334389  0.00091481
  0.00139689 -0.00777581  0.00495903  0.00141551 -0.00263865  0.00693749
 -0.00226693 -0.0019366   0.00654151  0.00165157  0.00300805  0.0066959
  0.01195189 -0.00989393]",-4.399904353493516,0.012278514243898994
SWKS,-0.004202674285217582,0.941288176773815,[ 0.00219545  0.00035528 -0.00080282  0.00139081 -0.00146463 -0.00133844],1.0783536268114933,"[ 1.20479604e-02 -9.62653273e-03  8.95076515e-04  2.71934365e-03
  2.65897820e-03  4.63172294e-03 -1.10628241e-03  3.46448223e-03
 -4.20473867e-03 -2.67740480e-03  6.05885816e-03 -7.51730367e-03
  8.35215041e-03 -4.34404216e-05  3.97772832e-03  7.99388014e-04
  8.30025147e-03 -5.98993922e-03  1.73053066e-02 -1.07218500e-02]",-3.7354743558586456,0.02386184937565414
SYF,0.07470846918036618,0.8465910848975772,[-0.00180826  0.0020224  -0.00064308 -0.00072427  0.00034881 -0.00044276],-0.8542820328252156,"[ 0.01248242 -0.00709493 -0.0001967   0.0062596  -0.0014417   0.00708359
 -0.00633577  0.00280942 -0.00464574 -0.00161379 -0.00018768  0.00106575
 -0.00779681  0.00446597 -0.0088591  -0.00435932 -0.00233184 -0.00280496
 -0.00767994  0.01070594]",-3.9473081244177752,0.019306602861231505
SYK,-0.05997263037051221,1.0281022373625308,"[ 6.17973899e-05  9.44184393e-04 -1.15178798e-03  3.69761918e-04
 -5.50044848e-04  1.59795220e-04]",0.8082768205365831,"[ 0.01091584 -0.00978291 -0.00168124 -0.00045     0.00337183 -0.00391797
  0.01253344 -0.00142605  0.00452655  0.00128092  0.00494833  0.00300387
  0.00332648  0.00011686  0.00807569  0.00111659  0.007606    0.0107268
 -0.00054749 -0.00078541]",-4.518537004039471,0.010904965925080582
SYY,0.055733551942560945,0.9293110291288251,"[ 3.17839069e-04  8.67162386e-04 -6.47607939e-04  3.31765630e-04
 -3.38302237e-04 -1.28701585e-05]",0.8068280791456224,"[ 0.01328484 -0.0032774  -0.00470171  0.00886468 -0.00571827 -0.00086884
  0.00606528 -0.00335585  0.00246248  0.00327699 -0.00644948  0.00610357
 -0.00540622 -0.00324135  0.0048087  -0.00185438  0.00299413  0.00912741
  0.00282859  0.00429172]",-5.05589303117005,0.006371674117263608
T,0.11448129629347213,0.8591087633657953,"[-3.12990245e-05  1.32044622e-03 -7.66813438e-04 -1.48759495e-05
 -1.89088822e-04 -2.05738097e-04]",1.106735625223854,"[ 1.50030577e-02 -1.05490594e-03 -3.89262694e-03  1.31073633e-02
 -6.27662295e-03  3.20845905e-03  6.02043462e-03  4.51009379e-05
  1.38808619e-03  6.65570543e-03 -9.12728615e-03  8.91808246e-03
 -3.76680553e-03 -1.48596493e-03  6.42251249e-03  5.40228854e-03
  1.64459097e-03  1.22419083e-02  9.42269952e-03 -9.70774166e-04]",-5.04104765550108,0.006466969611745759
TAP,0.11243428739334031,0.842572486725168,"[-3.91031680e-05  1.95299442e-03  4.23947905e-05  2.72122354e-04
  2.68711539e-04 -4.19571712e-05]",1.2043130639230035,"[ 0.01468519 -0.0015409  -0.00492391  0.01406102 -0.01276911  0.00417403
 -0.00933518 -0.00766627  0.00153264 -0.00512871  0.00353415  0.00216855
 -0.00668544  0.00118776 -0.00262722 -0.00813676  0.00332384  0.00134753
 -0.00990911  0.01026526]",-4.319189234650469,0.013310670999630117
TDG,0.03605404302787037,0.9326875654779201,[ 0.00262862 -0.00157599  0.00086063  0.00077582 -0.00020914  0.00069106],1.2101071423475822,"[ 0.01526722 -0.00230065 -0.00208239  0.0136526  -0.00761026  0.00658319
 -0.00212497 -0.0029865   0.00427425 -0.00096001  0.00832361  0.00593397
  0.0044472   0.00402263  0.00955259  0.00599865  0.01064574  0.01191817
  0.01170687 -0.00742896]",-4.624764985191064,0.009805959310695703
TDY,0.04271218696841187,0.9303211269111513,[-0.00012702 -0.00035621 -0.00064217 -0.00023272 -0.00041512 -0.00058498],1.2326841540406699,"[ 1.41044219e-02 -4.32186992e-03 -2.01332877e-03  9.73754690e-03
 -3.83566145e-03  4.29812344e-03  1.02593041e-03  9.81336275e-05
  4.53224421e-04  5.29605230e-04  5.15735691e-03  1.97012347e-03
  6.80108079e-03  5.72298708e-03  2.96242187e-03  1.40939125e-02
  1.58876913e-03  4.21861736e-03  2.37123483e-02 -1.85327482e-03]",-4.3784729735211325,0.012544499786159574
TEL,0.21182672137669772,0.7543705816716445,[ 0.00120238  0.00027581 -0.00045522  0.0005388  -0.00047506  0.00015286],1.6580218785747693,"[ 0.0167214   0.00124847 -0.00549949  0.01731594 -0.01133365  0.00196923
  0.00672296 -0.00544558  0.00709155  0.00530895 -0.00284003  0.0118162
  0.0011669  -0.00018332  0.01294521  0.01050444  0.00536393  0.01828017
  0.01645888 -0.01236668]",-4.721783819255155,0.00889928965695021
TER,0.18578735367823448,0.7539599958306819,[ 0.0002605   0.00353411 -0.0025702   0.00090129 -0.0011759  -0.00030831],2.12271263263878,"[ 0.01964405  0.0030989  -0.00501661  0.02325774 -0.01479034  0.00590407
  0.00402449 -0.00410081  0.00526263  0.00822421 -0.00991961  0.01428194
 -0.00078879 -0.00080743  0.01268419  0.01703098 -0.00156012  0.02178694
  0.02257396 -0.01524239]",-4.752425286549791,0.00863073778725368
TFC,0.09201202739166542,0.8809633174991539,"[ 7.56285140e-04  7.56608017e-04 -5.03073624e-04  7.92858899e-04
 -5.11319878e-04  3.02461005e-05]",1.2356428193551792,"[ 1.55232421e-02  3.61782334e-04 -5.50209833e-03  1.52215533e-02
 -1.06048516e-02  1.73452428e-03  3.90823886e-03 -5.53733263e-03
  5.56027922e-03  2.87458654e-03 -8.36708149e-04  8.90680880e-03
  7.36797354e-05  5.02527095e-04  8.58812745e-03  6.96879973e-03
  3.55752233e-03  1.27943239e-02  1.13523085e-02 -9.29147545e-03]",-4.605895769240148,0.00999274679919816
TFX,0.06610960194615939,0.9149245740005997,[-0.00037514 -0.00177436 -0.00064986  0.00016426 -0.00074407 -0.00027154],0.9519657502803843,"[ 0.01472298 -0.00191126 -0.00330381  0.0128318  -0.0075214   0.00443485
  0.00049992 -0.00274132  0.00358817  0.00125187  0.00291991  0.0083826
 -0.00121988  0.00505892  0.00247018  0.00619177  0.0029346   0.00681339
  0.01216089 -0.00526376]",-4.5892470832186,0.010160505509285473
TGT,0.10800734116454982,0.8236270227832836,[-0.00161019  0.00068767 -0.00038382 -0.00042001  0.00041763  0.00088262],-1.1654203609400908,"[ 1.16168248e-02 -5.67533077e-03 -4.37137797e-03  5.98483525e-03
 -6.89081407e-03  4.59375171e-04 -6.81204695e-03 -5.95000128e-03
 -1.01654206e-03 -6.47025768e-03  3.77548285e-03 -3.01583619e-03
 -6.35305655e-03  3.80567040e-04 -6.47302857e-03 -1.03371463e-02
  1.38718682e-05 -2.75187236e-03 -1.55014171e-02  1.68190684e-02]",-4.384041784530626,0.012474835989931897
TJX,0.0022293307568699776,0.9693915343449202,[-0.00176889  0.00214635 -0.00086448 -0.00013364  0.0002542   0.00060025],0.8421216996922414,"[ 0.01194664 -0.00775351 -0.00155572  0.00265895  0.00299018 -0.00079466
  0.01167945  0.00303938 -0.00023387  0.00565282 -0.00655045  0.00362099
 -0.00190671 -0.00271871  0.00451268 -0.00136778  0.00591301  0.00155471
  0.01247738 -0.00411765]",-4.070954300187575,0.01706109932604947
TMO,0.10778653847402203,0.8423942301610515,"[-1.26237392e-03  8.79551036e-04 -1.29244665e-03 -2.19524885e-04
 -3.22075604e-04 -5.41436373e-05]",1.4675179758252237,"[ 0.01692508  0.00248788 -0.00564944  0.01947028 -0.01382986  0.0049055
 -0.00053188 -0.0050881   0.00399059  0.00339094 -0.00402543  0.01027332
 -0.00257882  0.00140483  0.00616907  0.00945206 -0.0006899   0.01473644
  0.01077999 -0.00525324]",-4.635126708058955,0.00970487727427891
TMUS,-0.07726390354790588,0.9882574687072974,"[-9.50479685e-04 -3.42857855e-03 -2.99435212e-04 -9.03233547e-05
 -5.08491819e-04  4.09697036e-04]",-1.3696643205470547,"[ 0.01366938  0.00143079 -0.00865069  0.01346819 -0.01337393 -0.00235736
  0.00014569 -0.00967738  0.00315768 -0.00197415 -0.00106194 -0.00180825
  0.00337251 -0.00725469  0.01048847 -0.00121683  0.00387154  0.00416989
  0.00889874 -0.0217706 ]",-4.221310084637179,0.014679400644843653
TPR,0.10827228427192676,0.8254427728041539,[-0.00352303  0.00283531 -0.00110865 -0.00073576  0.00061796  0.00064443],1.1155635033011229,"[ 0.01562528  0.00040904 -0.00460283  0.01568038 -0.00952392  0.00450662
  0.00181757 -0.00145431  0.0011188   0.00557336 -0.01027035  0.01028191
 -0.00860096 -0.00084577  0.0023047   0.00169378 -0.00140146  0.00965719
  0.00309735 -0.00365608]",-3.702423325393569,0.02466368585674901
TROW,0.13396460363449042,0.8343663182337363,[ 0.00068222  0.00178961 -0.00051541  0.00095805 -0.0003439   0.00024712],1.4835724105492574,"[ 0.01542368 -0.00056723 -0.00550609  0.01372644 -0.00912716 -0.00064408
  0.00894285 -0.00623058  0.00811834  0.00385591  0.00142849  0.01043954
  0.00268769  0.00171061  0.01006419  0.00997813  0.00498958  0.01188747
  0.01963127 -0.01133724]",-4.588520959422618,0.01016788597335599
TRV,0.3718738537928274,0.5903335823164287,[-0.00146028  0.00250941 -0.00107068 -0.00031023  0.00013835 -0.00012837],1.3424192266825117,"[ 0.01508037  0.00171534 -0.00911787  0.01541802 -0.01499195 -0.00341725
  0.00380588 -0.01071206  0.00601084  0.00150642 -0.00430209  0.00804159
 -0.00544887 -0.00024135  0.00036862  0.00379915 -0.00318676  0.00505792
  0.01068585  0.00815031]",-4.805103395445251,0.008187854383756302
TSCO,0.03619249550620209,0.9212976346876875,"[ 1.37961104e-03  9.98903417e-04  1.00114803e-04  1.04228623e-03
 -3.27294368e-04  3.41688103e-05]",1.1196408800928377,"[ 0.01341639 -0.00183822 -0.00768214  0.00936939 -0.00873443 -0.00642308
  0.01067683 -0.00904356  0.00704085  0.00188471 -0.00100156  0.00483173
  0.00114186 -0.00301439  0.00718054  0.00294215  0.00147034  0.00474673
  0.01235048 -0.0113697 ]",-4.085551476006725,0.01681386431597789
TSLA,-0.006545205296652932,0.8762079261819707,"[ 7.46393550e-04  1.71571672e-04 -1.15139689e-03  1.97152580e-03
 -1.49249425e-03  7.31795046e-06]",-1.293858553919175,"[ 0.01115072 -0.00344555 -0.00861463  0.00468255 -0.00685428 -0.01056699
  0.0137902  -0.01082125  0.00861058  0.00165825 -0.00375364  0.00703009
 -0.00754142 -0.00613305  0.0053691  -0.01014337  0.00266384  0.00709647
 -0.01127002 -0.0044519 ]",-3.7593696661837708,0.02329842153035188
TSN,0.11562910240055352,0.7800569439038078,"[-2.47285159e-04  1.92599241e-03 -6.75496386e-04 -1.97504043e-04
 -6.73083459e-06 -3.57590005e-04]",1.7006771011307955,"[ 0.01867842  0.00285949 -0.00263864  0.02315079 -0.01306802  0.01347635
 -0.00844065  0.00234083 -0.00452111  0.00553797 -0.01496946  0.00657504
 -0.00674856 -0.0043527   0.00673728  0.00183322  0.00282031  0.01149009
  0.00979052 -0.00645904]",-4.196268027814138,0.015051644452430143
TT,0.18721989085455745,0.7697238306796398,[ 0.00109645  0.00020856 -0.0004301   0.0001194  -0.00041047 -0.00036377],1.622965728254986,"[ 0.01568305 -0.00072297 -0.00531045  0.01398205 -0.0093383  -0.00096231
  0.01028824 -0.00731966  0.01040204  0.00406111  0.00272494  0.01313163
  0.00157191  0.00188218  0.01182205  0.00788778  0.00787081  0.01373348
  0.01878519 -0.01426648]",-4.286734375913393,0.01374975358785524
TTWO,0.22523808486639735,0.7092748180625956,[ 0.00282907  0.00119627 -0.00017563  0.00019151 -0.0004063  -0.00094282],1.503490334003563,"[ 0.01732506  0.0036072  -0.00691125  0.02154361 -0.01803845  0.00495159
 -0.00555961 -0.0088958   0.00469413  0.00025986 -0.00319011  0.0097658
 -0.00740309 -0.00027549  0.00385285 -0.00156525  0.00474849  0.0079167
  0.00855524  0.00012858]",-4.400788695603426,0.012267660636564336
TXN,0.09115121438523363,0.8606321601690933,[ 0.00028495  0.00353449 -0.00040769  0.00160809 -0.00020805  0.00032036],1.4748821215828882,"[ 0.01599359  0.00298704 -0.00948897  0.01775605 -0.01696247 -0.00323803
  0.00448273 -0.01269572  0.00885634  0.00150368 -0.00292561  0.0103114
 -0.0058141  -0.00194741  0.00479703 -0.00139006  0.0030697   0.00590498
  0.00824055 -0.00167223]",-4.1811191846980105,0.015281395288840417
