,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.020327208898210294,0.9088187564649804,[-0.00147087  0.00101915 -0.00047692 -0.00086198  0.00045414  0.00010432],2.0094065413965483,"[ 0.00099544 -0.0148265  -0.02025235 -0.00797158 -0.01677499 -0.01471321
 -0.00323793 -0.00811605  0.00326945  0.00303353  0.00616681  0.01329755
 -0.00130714  0.00310568  0.0013302  -0.01734483  0.00586698 -0.01341234
 -0.00984937  0.02591244]",-4.482376448705271,0.01130651185708703
PVH,-0.13826789419196883,1.020413323777353,[-0.0039397   0.00150145 -0.00125996 -0.00106292  0.00055122  0.0005594 ],2.2307940907303316,"[ 6.37046007e-04 -1.87604098e-02 -1.99425427e-02 -1.46649479e-02
 -1.45005396e-02 -2.52375550e-02  1.18130402e-03 -1.64115579e-02
  3.46260506e-03 -9.92808196e-04  1.55893057e-04  1.15691162e-02
 -8.31046659e-03  4.76195143e-03 -5.83497440e-04 -1.09748654e-02
  1.23161366e-02 -5.47503068e-03 -2.06893036e-05  2.46997582e-02]",-4.112791689622472,0.016362032990212872
PWR,-0.20498492654014058,1.0934644592889347,"[-1.48236029e-03  1.22744951e-03 -8.08689331e-04 -9.11014310e-05
  2.90306719e-06  1.35388446e-04]",1.612805272008661,"[ 2.47976253e-03 -1.09758644e-02 -1.91576054e-02 -2.64104428e-03
 -1.92633342e-02 -8.88310589e-03 -1.24348945e-02 -7.12547854e-03
 -1.86660037e-03  6.62272486e-05  2.88265619e-03  8.27254124e-03
 -2.75659894e-03  4.93291554e-03 -2.67463517e-03 -6.22160590e-03
  1.63936475e-03 -4.61021761e-03  1.37520011e-03  2.51578838e-02]",-4.207791440610145,0.014879193659278063
PYPL,-0.005897936126041572,0.966565518815627,[-0.00192324  0.00092674 -0.0001708  -0.00049812  0.00074648  0.00114256],1.286947421166617,"[ 0.00884365 -0.01003589 -0.00605806 -0.00248416 -0.00435548 -0.01004516
  0.0001861  -0.00992452 -0.00399879 -0.0035861  -0.0123226   0.00300673
 -0.01783091  0.00582827 -0.01123109  0.00630152 -0.0014649   0.00895478
  0.00603149  0.01335321]",-4.255288930569091,0.014188990520160146
QCOM,-0.14051395784129267,1.0651090641291807,"[-1.94379579e-03 -6.93774745e-04 -3.46909879e-04 -6.09944585e-05
 -1.21043965e-05  3.68221051e-04]",1.1654105088219628,"[ 0.00416051 -0.00964951 -0.01529304 -0.00180753 -0.01387189 -0.00806669
 -0.00466753 -0.00624765  0.00126215  0.0012881   0.00450021  0.01181375
 -0.00394386  0.00930682 -0.00499158 -0.00068283  0.00013533 -0.00633664
  0.00670663  0.00379294]",-3.6606485974895766,0.025715828094595175
QRVO,-0.032656460922171685,0.8914522956421631,[ 0.0016761  -0.00440072  0.00152163 -0.00044641  0.00019686 -0.00019808],2.0923040640645763,"[ 6.53395420e-04 -1.30200517e-02 -2.40394246e-02 -2.85000659e-03
 -2.79566262e-02 -7.91987064e-03 -2.86031535e-02 -6.39707180e-03
 -1.04405326e-02  1.94207804e-06 -4.28742522e-03  8.10354453e-03
 -3.20855487e-03  6.59444304e-03 -9.61133451e-04 -1.05278266e-03
  3.17356490e-03 -2.01068841e-03  3.85529868e-03  1.49399780e-02]",-3.5942561885093562,0.027481116345974586
RCL,-0.13829888458313655,1.0426057469196097,"[ 5.42900080e-04 -1.78472606e-03  2.83275567e-04  8.69929660e-04
 -5.57450806e-04 -3.57304203e-05]",1.6786486311813145,"[ 0.00244382 -0.01001941 -0.01879553  0.00106601 -0.01809608  0.00024695
 -0.00979463  0.00461297 -0.00032087  0.01074948  0.00482688  0.02259549
 -0.00137245  0.0113867  -0.0023065  -0.00515334 -0.00081659 -0.00889105
 -0.0024275   0.01428704]",-4.019149036450935,0.017968248760328917
REG,0.03078697004345504,0.9058431429505733,[-0.00138886  0.00177463 -0.00075048 -0.00043226  0.00030472  0.00023745],-1.2010417346028646,"[ 0.00796184 -0.00433134 -0.01044713  0.00744328 -0.01372424  0.00340066
 -0.01203822 -0.00283624 -0.00120506 -0.00301567  0.01122866  0.00161175
  0.00543221  0.00747179 -0.00369068  0.00584911 -0.00638311 -0.00636329
  0.01207686 -0.01482685]",-4.957634144302576,0.007029539049977299
REGN,-0.1818971068831684,1.0779878744154394,"[ 4.95637280e-05  1.38212049e-03 -3.50414559e-04  8.60691370e-04
 -2.44537961e-04  3.87129381e-04]",2.002487896789952,"[-0.0001843  -0.01282888 -0.02409983 -0.00286073 -0.02437705 -0.00571073
 -0.01721127 -0.00060269 -0.00235456  0.00698742  0.00682629  0.01713698
  0.0050131   0.00761467  0.00460996 -0.00771466  0.00184917 -0.00921903
 -0.01111492  0.0084042 ]",-4.070307054655441,0.01707214562080838
RF,-0.1535859772062808,1.0773353046224081,[-0.00214464  0.00078379 -0.00056843  0.00013914  0.00018572  0.00088418],1.8351497739497489,"[ 0.00059074 -0.01202349 -0.02271251 -0.00293307 -0.02294801 -0.00760173
 -0.01558002 -0.00395605 -0.00220685  0.00395171  0.00368009  0.0144728
 -0.00186125  0.00798906 -0.0022796  -0.00571099  0.00161619 -0.00664141
  0.00222187  0.02003784]",-4.170461378373178,0.015445132429680052
RHI,-0.12736647899301562,1.0361679023254562,"[-2.65706894e-03 -1.30247827e-03  7.45173381e-05 -7.25137492e-04
  5.15587678e-04  7.60719360e-04]",2.3505281622707335,"[ 0.0006567  -0.01429981 -0.02256095 -0.00248837 -0.02170842 -0.00556347
 -0.00820887 -0.00264593  0.00669607  0.00406328  0.01895584  0.01323735
  0.00317703  0.00424898 -0.00833357 -0.01870101 -0.00941759 -0.0204997
  0.00517454  0.03508165]",-4.587194094574356,0.010181386338434408
RJF,-0.10833877729031186,1.038011131675791,[-0.00276649 -0.0023934  -0.00024047 -0.00128358  0.00015033 -0.00039385],2.099561321290642,"[ 7.81981446e-05 -1.30349998e-02 -2.39234857e-02 -1.99989001e-03
 -2.48887842e-02 -3.75125242e-03 -1.89507549e-02  1.60204102e-03
 -3.82890185e-03  9.20778044e-03  3.02023097e-03  2.12046509e-02
  1.90992380e-04  9.59796124e-03  1.42180718e-03 -9.97290043e-03
  4.37089111e-03 -1.29970683e-02 -4.54111371e-03  1.72763989e-02]",-4.4520232116888145,0.01165496264351916
RL,-0.09113400579348051,0.9784270349722459,[-0.00304518  0.0001951  -0.00117498 -0.00144894  0.00017727 -0.00063574],2.1430316796613127,"[ 0.00142025 -0.01601643 -0.01893783 -0.00931572 -0.01411474 -0.01673368
  0.00210747 -0.00967152  0.00563818  0.00251847  0.00434187  0.01385583
 -0.00925722  0.0034605  -0.00768478 -0.01893999  0.00191766 -0.01485719
  0.00135034  0.03317272]",-4.253881765199611,0.014208970830751627
RMD,-0.12418442502593936,1.061017564969522,"[ 5.99796679e-05  1.16137680e-03 -4.60457708e-04 -1.14238832e-03
  2.11771859e-04 -9.56556859e-04]",-1.5141361415153636,"[ 0.01603244 -0.00193687  0.00569044  0.01203675  0.00361824  0.01137119
  0.00038355  0.00359105 -0.00505123 -0.00091136 -0.00347373 -0.00034097
 -0.00178262  0.00734788 -0.00037904  0.01811346  0.00149069  0.01142274
  0.01066875 -0.02551472]",-4.356284979114709,0.012825947915525103
ROK,-0.12991913855459836,1.0741383467150343,[-0.0014162  -0.00102625 -0.00059454  0.0002088  -0.00048081 -0.00025611],1.8468407145957255,"[ 0.00144442 -0.01289697 -0.01965343 -0.00450514 -0.01668552 -0.00878628
 -0.00465337 -0.00286233  0.00161647  0.00595347  0.00266265  0.01496085
 -0.00562514  0.00300605 -0.00365241 -0.01710548  0.00185452 -0.0119591
 -0.0019738   0.02960301]",-4.5758228709843,0.01029782191177819
ROL,-0.07347843705684186,1.0402076852060915,"[-1.33022298e-03  1.97602401e-03 -8.81623640e-04 -4.90267714e-04
  2.15662176e-04 -1.23350985e-05]",1.1189561470083023,"[ 7.36950033e-03 -9.01958440e-03 -8.94461114e-03 -5.09325919e-04
 -7.13582249e-03 -6.59509827e-03  4.21935091e-05 -7.09466836e-03
 -2.79447120e-04 -3.02152386e-03 -1.19678868e-03 -1.86752572e-03
 -6.70502291e-03 -4.36552421e-03 -4.15208978e-03 -1.32611807e-02
 -6.47794144e-04 -4.39455475e-03 -3.80338153e-03  2.16555483e-02]",-4.439215434154936,0.011805196841631296
ROP,-0.24898094989066583,1.1849869854493096,[-0.00071221  0.00132606 -0.00070537 -0.00093189  0.00014783 -0.00070036],2.1636922837717156,"[ 0.00142269 -0.01217143 -0.02096489  0.00083705 -0.02016873  0.00106058
 -0.00913176  0.00465666  0.00366259  0.00889261  0.01434711  0.01526705
  0.00487326  0.00171087 -0.00198946 -0.02050878 -0.00582343 -0.01640153
 -0.00584705  0.03230214]",-4.9645787618508095,0.006980890707318261
ROST,0.02227314638779834,0.9287859448682481,"[-2.81888104e-03  3.76324907e-04 -5.34532797e-04 -1.89348778e-03
  8.86161584e-04  9.76078078e-05]",1.4497149930409354,"[ 0.01160183 -0.00839165 -0.00016377  0.0033896   0.00317872  0.00273998
  0.00900723  0.00358097 -0.00177036  0.00462187 -0.01129321  0.00360414
 -0.01410542 -0.00628971 -0.00356771 -0.0185232   0.00823793 -0.00412573
  0.00268681  0.0260932 ]",-4.235461310745263,0.014473132046196059
RSG,0.011753282810611979,0.9642965773434008,"[-1.33786880e-03  6.98444691e-04 -5.57999740e-04 -4.79520106e-04
  1.57389755e-04 -1.92864794e-05]",0.5164055716823579,"[ 0.01059272 -0.00692285 -0.00320908  0.00363727 -0.00235998  0.00023558
  0.00116852 -0.00134999 -0.00237923  0.00065461 -0.00387615  0.00438857
 -0.00521472  0.0042239   0.0001839   0.00332982  0.00743726  0.00582514
  0.00579066  0.0066428 ]",-4.816507174187692,0.008095012285506253
RTX,-0.130890723601871,1.0713433012825326,"[-7.41906497e-04  1.10503960e-04 -2.99581725e-05 -9.83435243e-05
  2.14186638e-04  4.19229438e-04]",1.6615536084588076,"[ 0.00186544 -0.01043415 -0.01955688 -0.00086139 -0.01789211 -0.00448288
 -0.0063032  -0.00146108  0.00337419  0.00500003  0.00985941  0.01388929
 -0.0009648   0.00584143 -0.00582277 -0.00979892 -0.00497152 -0.00931112
  0.00270808  0.02313316]",-5.088405918465663,0.006167844101177824
SBAC,-0.045664262440748025,0.9993822066839928,"[-3.05506723e-03 -1.02379019e-03 -7.25336913e-05 -1.09989988e-03
  7.39675959e-04  8.38749528e-04]",1.3841893119542337,"[ 6.20044381e-03 -9.31665317e-03 -1.20487093e-02 -2.34536267e-04
 -1.18753145e-02 -6.44806651e-03 -5.82757341e-03 -7.27043088e-03
 -1.10850207e-03 -1.87623274e-03  6.96919547e-05  6.22581369e-03
 -8.55413980e-03  8.21742058e-03 -9.25492707e-03  4.49522423e-03
  6.99673918e-04  1.40990495e-03  2.12551541e-02  1.39323185e-02]",-4.172687566394243,0.015410786904863739
SBUX,-0.04529619019975451,1.0169548913670685,[-0.00216719  0.00052146 -0.00024177 -0.00064181  0.00062236  0.00081689],0.9930322191922197,"[ 6.18417350e-03 -9.60990592e-03 -1.09142243e-02 -2.39109545e-03
 -8.64857438e-03 -9.64942575e-03 -1.64277423e-04 -8.83196937e-03
  2.83726673e-04 -2.51294383e-03 -8.15364800e-04  2.44482362e-03
 -7.01546747e-03  8.44463799e-04 -4.01551661e-03 -6.69569181e-03
  1.52616975e-03 -1.97568262e-03 -4.73963794e-05  1.52845467e-02]",-4.5778200177825,0.010277276172975938
SCHW,-0.03174611193475452,0.9460309299504721,[-0.00381185 -0.00192085 -0.00050562 -0.00168759  0.00040451 -0.0002095 ],1.9834721693014994,"[ 0.00022014 -0.01212513 -0.02413836 -0.00132196 -0.02594543 -0.00427116
 -0.02095031 -0.00095336 -0.00407541  0.00587271  0.00435375  0.01696492
  0.00030719  0.00962728 -0.00121759 -0.00552138  0.00108423 -0.00957227
  0.00153157  0.01649719]",-4.232625354000921,0.0145142354788644
SEE,-0.29797815275589173,1.227532544545379,[-0.00048953 -0.00023311 -0.00084753  0.00012673 -0.00065738 -0.0008989 ],1.7509369148158977,"[ 2.37837069e-03 -1.31563691e-02 -1.73157663e-02 -6.34286546e-03
 -1.32251234e-02 -1.22371211e-02 -3.20531438e-05 -5.39882741e-03
  2.55886261e-03  5.55617909e-03  9.31716167e-04  1.73335699e-02
 -7.21077599e-03  6.15409690e-03 -1.95341927e-03 -1.38106561e-02
  8.32216963e-03 -1.18322532e-02  3.94710645e-04  2.41800092e-02]",-4.558773930978105,0.010474894016537489
SHW,-0.44228433272676976,1.3882133577299298,"[-2.38917794e-03  1.71585667e-03 -1.03722068e-03 -9.48375515e-04
  3.83713094e-04  1.48787455e-05]",1.6314926746482763,"[ 0.00274118 -0.01149875 -0.01751139 -0.00284853 -0.01525968 -0.00716938
 -0.00514463 -0.00310205  0.000692    0.00379716  0.00331953  0.00953799
 -0.00211283 -0.00050798 -0.00017808 -0.01770811  0.00118558 -0.00998307
 -0.01025804  0.02723253]",-4.8694258941756985,0.007677771876402294
SJM,0.05788055596819145,0.8944040947317042,"[ 1.05662051e-03  1.41554114e-03 -9.26433998e-05  6.76604560e-04
 -7.39881470e-05  3.10983636e-04]",1.123274068501273,"[ 0.01227193 -0.00718114  0.00057019  0.00448822  0.0024165   0.00265963
  0.00574558  0.00079335 -0.003       0.00021165 -0.00879889 -0.00320799
 -0.00921248 -0.00703666 -0.00128221 -0.01056993  0.00380996  0.0047153
 -0.00443786  0.02299511]",-4.560826189446648,0.010453418870397574
SLB,-0.11402496827305228,1.035960170144836,[-0.00102276  0.00142656 -0.0003001  -0.00018038  0.00046755  0.00076546],1.6817712143472006,"[ 0.0027865  -0.01286579 -0.01718698 -0.00669637 -0.01422485 -0.01582233
 -0.00183457 -0.0130031   0.0030417  -0.00333149  0.0034962   0.00517989
 -0.00828943  0.00372253 -0.00916432 -0.00597836 -0.00225127 -0.0028176
  0.00738275  0.02496353]",-4.488579488282252,0.011236594191771558
SLG,-0.17300568173850592,1.0981629508537565,"[-1.94568316e-03  2.80940380e-04 -3.82124670e-04  3.44758085e-04
  5.39131146e-05  8.32270054e-04]",2.2722647433609766,"[-0.00036848 -0.01396978 -0.02414403 -0.00179974 -0.02297124 -0.00228455
 -0.01084864  0.00301027  0.00361175  0.00907328  0.01506467  0.01678742
  0.0060735   0.00263692 -0.00060917 -0.02034845 -0.00468082 -0.01744176
 -0.00516349  0.02846693]",-4.511096032191283,0.010986412113138016
SNA,-0.024886716413910333,0.9877509390840834,[-0.00147552  0.0006433  -0.00033991 -0.00026332  0.00032726  0.00055732],1.200115351414578,"[ 0.00453318 -0.0083974  -0.01507909  0.00159785 -0.01480163 -0.00182169
 -0.00827697 -0.00091946 -0.00151822  0.00357698  0.00103239  0.01043534
 -0.00546918  0.00474696 -0.00506739 -0.00702273  0.00094674 -0.0054565
  0.00668548  0.02088951]",-4.678714010883474,0.009290954273893802
SNPS,-0.23236420220855486,1.1275254196143598,"[-3.46392633e-03  3.94736836e-04 -1.11623062e-03 -9.83597808e-04
  1.96216083e-04 -5.00907654e-05]",1.8233978480193378,"[ 0.00107808 -0.01297661 -0.02101848 -0.0057042  -0.01913093 -0.01316169
 -0.00680882 -0.00952351  0.00353316  0.0003302   0.00961462  0.01166532
 -0.00170355  0.00751807 -0.00565287 -0.00661929 -0.00327466 -0.00849872
  0.00083857  0.02183223]",-4.489465498849171,0.011226642859725133
SO,0.07298945465294948,0.8609092873786723,"[-7.86646702e-04  1.17515042e-03 -1.67342022e-04  6.14205204e-05
  3.63060911e-04  7.92569983e-04]",-1.2366362299028486,"[ 0.00441801 -0.00629981 -0.01599461  0.00289442 -0.01665651 -0.00268458
 -0.00903348 -0.00477403  0.00212604 -0.00089773  0.01283054  0.00590443
  0.00420385  0.00554982 -0.00300127 -0.00442399 -0.00341701 -0.01111154
  0.00700684  0.00035502]",-4.972050051378135,0.0069289288046050015
SPG,-0.05108157833051741,1.002887547243416,"[-1.58405428e-03  1.84859980e-03 -6.43910741e-04 -2.68912863e-05
  3.33893208e-04  7.53950873e-04]",1.2582666856475695,"[ 0.00529948 -0.01026576 -0.0113223  -0.00191059 -0.00634528 -0.00484961
  0.00608943  0.00080032  0.00274286  0.00787711 -0.00081261  0.01510646
 -0.00667785  0.00268137 -0.00066579 -0.0126093   0.00405015 -0.00486547
 -0.00910395  0.01856275]",-4.819101451032815,0.008074038799850181
SPGI,-0.29273497413046184,1.2206761943255298,"[-1.86203279e-03 -2.61533980e-04 -5.08136048e-04 -4.59037067e-04
  4.54273082e-05 -2.02627098e-05]",2.0665850972253588,"[ 1.58725892e-03 -1.17745001e-02 -2.08004669e-02  7.09051137e-04
 -2.05030347e-02 -6.97198976e-05 -1.02596513e-02  2.95607102e-03
  2.79838302e-03  7.85659301e-03  1.21205097e-02  1.61122694e-02
  9.44361289e-04  4.61214930e-03 -6.47840348e-03 -1.68483096e-02
 -7.67612929e-03 -1.64794287e-02  1.34774724e-03  3.30786044e-02]",-4.671439409520979,0.009358788697560405
SRE,-0.15477181739903675,1.086746084933897,"[-8.43842219e-04  5.26385804e-04 -3.41385381e-04  1.94127695e-04
 -1.09356753e-05  3.29799853e-04]",1.4413066846261684,"[ 0.00406417 -0.01192521 -0.01397701 -0.00566223 -0.00959106 -0.01275686
  0.0033378  -0.00797798  0.00350716  0.00144892  0.00285234  0.00962014
 -0.00416432  0.00257557 -0.00040533 -0.01091328  0.00295101 -0.0053948
 -0.01164614  0.0194279 ]",-4.406041650091519,0.012203388131628762
STE,-0.11700721060360192,1.0646116774507175,"[-1.94794762e-03  1.41898370e-03 -9.79595830e-04 -3.18241292e-04
  8.07123778e-05  1.02692207e-04]",1.7068265541275505,"[ 0.00303281 -0.01085729 -0.01715745 -0.00087299 -0.01502853 -0.00360613
 -0.00399157  0.00020066  0.00260233  0.00642853  0.00654129  0.0142035
 -0.0023834   0.00328529 -0.00396224 -0.01542048 -0.00196928 -0.01123489
 -0.00263941  0.03257167]",-4.487294354215665,0.011251044004744526
STT,-0.1568096268686612,1.0609206888514748,[-0.0022055  -0.00142033 -0.00030478 -0.00097018  0.00017035 -0.0001974 ],2.2247115273532843,"[-0.00119229 -0.01555054 -0.02551527 -0.00663582 -0.02440902 -0.01139629
 -0.01361796 -0.00483348  0.00039029  0.00556651  0.00677549  0.01770982
 -0.00077525  0.00711568 -0.00141411 -0.0137596   0.00267963 -0.01410401
 -0.00087246  0.02606459]",-4.294673524651166,0.013641024428597333
STX,-0.11659881845562894,1.0214802600662312,[-0.00262878 -0.00130497 -0.00069297 -0.00013762 -0.00019612  0.00015878],1.8846550409565268,"[ 0.00260545 -0.01366613 -0.0173085  -0.00620048 -0.0144371  -0.01145536
 -0.00476081 -0.00419005 -0.00189053  0.00730614 -0.00755029  0.02274253
 -0.01462554  0.01330184 -0.0063765  -0.00247975  0.00992273 -0.00540844
  0.01216092  0.01822826]",-3.994540835386828,0.018415900399465585
STZ,0.21081975581934395,0.7139252825439608,[-0.00048861  0.00166563 -0.00028559 -0.00029848  0.00042628  0.0004278 ],-1.161410334539117,"[ 0.00468718 -0.00754238 -0.01463452  0.00042845 -0.01402013 -0.0054556
 -0.00633465 -0.00495482  0.00072463  0.00122911  0.00690793  0.01102912
  0.00096471  0.00980497 -0.0013364   0.00182599 -0.00111718 -0.00727858
  0.00010771 -0.01280138]",-4.595725913166213,0.010094890106944239
SWK,-0.1716240181180285,1.1174336428620077,"[-3.39277450e-03  4.21641382e-04 -1.32668747e-03 -1.07177287e-03
  3.60183026e-05 -4.44407096e-04]",1.5768553432201833,"[ 0.00250351 -0.01005214 -0.01897673 -0.00030329 -0.01921725 -0.00377687
 -0.01308043 -0.00124066 -0.00266137  0.00458959  0.00209771  0.01243051
 -0.00201983  0.00467765 -0.00150303 -0.01054565  0.00119335 -0.01016281
 -0.00105411  0.01806082]",-4.612758087724249,0.009924408137143135
SWKS,-0.11407355327667926,1.0079658584013178,[ 0.00070705 -0.00327587  0.00107461 -0.00092245  0.00039725 -0.00020403],1.9440222745249156,"[ 0.00189882 -0.01339316 -0.01974786 -0.00544209 -0.01911506 -0.01188417
 -0.01227242 -0.00792381 -0.0039902   0.00118592 -0.00607121  0.01067619
 -0.01317568  0.00481889 -0.0091064  -0.01012173  0.00252398 -0.00860028
  0.01110673  0.02507849]",-3.7221407939181526,0.024182143407228303
SYF,-0.01984147827261109,0.9341557672627516,[ 0.00027188 -0.00205032  0.0003225  -0.00062594 -0.00010831 -0.00077412],2.0233827542771006,"[ 0.00102392 -0.01353772 -0.02032149 -0.004538   -0.01670508 -0.00814123
 -0.0021681  -0.00172722  0.00481916  0.00715449  0.00828737  0.0164604
 -0.00245098  0.00257899 -0.00306302 -0.02110956  0.0012935  -0.01664528
 -0.0022843   0.02963261]",-4.317773512350109,0.013329528558780918
SYK,-0.31138515557515395,1.261021944805217,[-0.0020941   0.0026597  -0.00181137 -0.00072908 -0.00015926 -0.0008389 ],-1.3322857898633038,"[ 0.01391146 -0.0029685   0.00168635  0.01069765 -0.00067991  0.00991429
 -0.0037281   0.00334451 -0.0056988  -0.00067236 -0.00130776 -0.00137539
  0.00315512  0.00446429  0.00523285  0.01334684  0.00513852  0.00881964
  0.00707758 -0.02938885]",-4.825792887439922,0.008020192239007552
SYY,0.2707177533855135,0.6873452795778727,"[-2.34465238e-03  7.20108384e-05 -8.11385501e-04 -2.21803612e-04
 -4.97252180e-05  1.45838362e-04]",1.1054977193492592,"[ 0.01274598 -0.00865889  0.00130903  0.0001113   0.00264118 -0.00626004
  0.00384086 -0.00812399 -0.00556297 -0.0048589  -0.01360261 -0.00269712
 -0.01174549  0.00185749 -0.00038377  0.0070399   0.00957325  0.01175505
  0.00195508 -0.00152597]",-4.752285757178111,0.0086319421126917
T,0.08297310950200325,0.845260280739532,[-0.00106179  0.00102938 -0.00051034 -0.00035181  0.00020463  0.00013196],-1.0858957121090336,"[ 5.88427058e-03 -6.13817415e-03 -1.34934340e-02  3.74186727e-03
 -1.50707799e-02 -1.20084619e-03 -1.07865491e-02 -3.99805644e-03
 -8.68635501e-04 -1.11329601e-03  9.26167695e-03  5.66716957e-03
  4.89718402e-03  8.27739043e-03  4.16036717e-05  5.01894936e-03
 -9.02891908e-04 -3.74884839e-03  6.13054435e-03 -1.23185916e-02]",-5.189528165322304,0.005574636501299457
TAP,0.2402233682535604,0.7204640223941751,"[-7.02460306e-05  8.68094691e-04  1.34546430e-04 -3.40603319e-05
  3.76947833e-04  5.87680417e-04]",1.0904953148247327,"[ 0.0118601  -0.00477397 -0.00347952  0.00913342 -0.00821838  0.006604
 -0.01364487 -0.00197456 -0.00813298 -0.00613288 -0.00131138 -0.00847786
  0.00013697  0.00138576 -0.0035789   0.01135534 -0.00859744  0.01111337
  0.003927   -0.00051216]",-4.607541401564643,0.009976315935343288
TDG,-0.06204003488936474,1.0241108562848025,[ 0.00023193 -0.00037827  0.00078412  0.00031903  0.00046944  0.00117333],0.9195779658644558,"[ 6.83161471e-03 -8.01699114e-03 -1.06472493e-02  1.37350267e-03
 -1.01322411e-02 -3.86018583e-03 -3.96277305e-03 -5.42197959e-03
 -6.84213729e-05 -2.36501956e-03  4.56832955e-03  4.89306092e-05
  5.70137256e-04  1.13542799e-04  4.71953397e-04 -3.78694195e-03
  3.72121635e-03  1.99291852e-03  5.46596046e-03  2.03715569e-02]",-4.750572495170326,0.008646743566930858
TDY,-0.10337283157438794,1.047420514026892,"[-2.01305529e-03 -2.34774845e-03  1.79826819e-04 -1.08997851e-03
  3.38915935e-04  1.52582200e-05]",1.8335521950626665,"[ 0.00107366 -0.01256995 -0.0205633  -0.00383505 -0.01809464 -0.00776296
 -0.00668156 -0.00213397  0.00114798  0.00631821  0.0032448   0.01541883
 -0.00425887  0.00359691 -0.00195541 -0.0155403   0.00428319 -0.00991206
 -0.00150755  0.02956269]",-4.643527804507348,0.009623687184686343
TEL,-0.08557366197507206,1.0225535291510306,"[-2.46448543e-03  1.05299817e-04 -9.01796248e-04 -2.17046290e-04
 -1.52486275e-04 -2.50204377e-05]",2.268528743993766,"[ 0.00073248 -0.01392049 -0.02217451 -0.00197707 -0.02120249 -0.00322969
 -0.00980341  0.00152696  0.00309909  0.00800817  0.01241383  0.01630371
  0.00294822  0.0028301  -0.00263644 -0.02134072 -0.00484714 -0.01873257
 -0.00678138  0.03543576]",-4.620430733020189,0.009848553050450529
TER,-0.006365277915799041,0.938257557166087,"[-2.79518942e-03  1.92718904e-03 -1.25826377e-03  1.23756690e-04
 -2.37784589e-05  4.97804195e-04]",1.9804801888623926,"[ 0.00432451 -0.00998516 -0.01595917  0.00410788 -0.01632691  0.00481036
 -0.00826149  0.00557661  0.0024405   0.00740019  0.01293392  0.01193764
  0.0043432   0.00062794 -0.00321793 -0.02053493 -0.00905373 -0.0181329
 -0.01000681  0.03226322]",-4.71063500693896,0.008999061301319087
TFC,-0.23053102422073127,1.1773111653097281,"[-1.66743869e-03 -4.83933509e-04 -4.96630793e-04 -3.02027676e-04
 -7.46280978e-05 -8.75293838e-05]",1.7298728329546764,"[ 0.00132497 -0.01155966 -0.02098917 -0.00239732 -0.02055616 -0.00634841
 -0.01274473 -0.00206651 -0.00174891  0.00582303  0.00278286  0.01647911
 -0.00199675  0.007637   -0.00045484 -0.00869393  0.0037716  -0.00929144
 -0.00290498  0.01888578]",-4.608752362338707,0.009964242319888697
TFX,0.3867556124477357,0.5731103452950826,[-0.00302359  0.00039384 -0.00137488 -0.0009092  -0.00014428 -0.00066258],-1.260171053633707,"[ 0.01291352 -0.00396959 -0.00033833  0.00850134 -0.00257255  0.00533689
 -0.00409269 -0.00203564 -0.0041628  -0.00484289  0.0012631  -0.00503878
  0.00206984  0.00471142  0.00078732  0.01625019  0.00037993  0.01136471
  0.01127146 -0.0249269 ]",-5.009480471670399,0.006674369929933534
TGT,0.0908462804573399,0.8686431925609193,[-0.00342844  0.00093147 -0.00010409 -0.00193817  0.00155484  0.00130513],1.265641790383664,"[ 0.00720192 -0.00982889 -0.00863903 -0.00177073 -0.00518137 -0.00776783
  0.00560787 -0.00597017  0.00265791  0.00104751 -0.00183361  0.00960505
 -0.01300869  0.00582393 -0.00988368 -0.00485644  0.00345699 -0.00443013
  0.01543825  0.01659766]",-4.775924347223503,0.008430287971567741
TJX,0.08351990445092453,0.8902249901841114,[-0.00377439  0.00175729 -0.00069845 -0.00170849  0.00127128  0.00107328],1.424232555369857,"[ 0.00664271 -0.01107756 -0.00870932 -0.00340731 -0.00352154 -0.00814623
  0.00819078 -0.00329465  0.00165195  0.00429371 -0.00672051  0.01022529
 -0.01382517 -0.0004759  -0.00450067 -0.0165508   0.00823086 -0.00664332
  0.0014812   0.02548344]",-4.389555165910812,0.012406246714625214
TMO,0.21552125002936695,0.7367593549850928,"[-3.44477586e-03 -5.38727829e-05 -1.22832994e-03 -1.11217481e-03
 -2.80472051e-05 -5.70928186e-04]",1.669733569074036,"[ 0.00466572 -0.00953985 -0.01407712  0.00221074 -0.01207951  0.00228974
 -0.00255757  0.00570564  0.00208666  0.00933836  0.00758419  0.01428434
  0.00341582  0.00070281  0.00379734 -0.01812918  0.00153786 -0.01157787
 -0.01514681  0.02312299]",-4.855662827104736,0.007784172082741045
TMUS,0.05777024409430147,0.8961584087979251,[-0.00051111  0.00035724  0.00040849 -0.00074478  0.00080325  0.00071465],0.9851133895178897,"[ 0.01281358 -0.00703005  0.00207338  0.00438263  0.00563893  0.00255467
  0.01373431  0.00177731  0.00308337  0.00344281 -0.00113045  0.00802469
 -0.00828357  0.00612184 -0.00631147  0.00529943 -0.00386838  0.00780692
 -0.00159787  0.00715755]",-4.1678259552025185,0.015485890573447049
