,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.094180009871569,0.8712223615333593,"[-8.83753474e-05 -5.59626625e-05  9.55900811e-05 -5.85073345e-04
  2.60002332e-04 -1.44454090e-04]",-0.8572314510500543,"[ 0.00594322 -0.01228679 -0.00115145  0.00833931 -0.00570866  0.00335277
  0.00177011  0.00311683 -0.00843197 -0.00110159  0.00774666 -0.00819725
  0.00288421  0.00451313  0.00229091  0.00198011 -0.00137903  0.00509647
  0.0047615   0.011086  ]",-5.032020778459748,0.0065256104247728
RJF,0.1496746254528201,0.8109255895099375,"[ 8.89375592e-04  6.02348618e-05 -4.52251544e-05  3.97340843e-04
 -3.34291012e-04 -3.46519783e-04]",-1.0329239687679872,"[ 0.00606975 -0.01553675  0.00267334  0.00984868 -0.0092274   0.00789909
  0.00044937 -0.00099119 -0.00627798  0.00111328  0.00268879 -0.00874632
  0.00208869  0.00317342  0.00308618 -0.00525489  0.00397429  0.00721594
  0.01250014 -0.00054281]",-4.809266214194537,0.008153840675581026
RL,0.00513967762070902,0.9335145042385243,[ 0.00190583 -0.00048536  0.00013893  0.00096388 -0.00069294 -0.00054061],1.2263204847952525,"[ 6.00196687e-03 -1.05127563e-02 -1.52190705e-03  6.58503865e-03
 -4.35395306e-03  6.89675189e-03 -7.66494803e-03 -1.57112292e-05
  7.88989483e-04 -3.84931335e-03  8.77268248e-04  6.15547733e-03
 -2.21978764e-03 -8.45127277e-03  1.36836995e-02  1.27096502e-02
 -1.53684149e-02  7.06407259e-03  8.53800172e-03  1.07802428e-02]",-4.0539654251309205,0.01735342431628129
RMD,0.005480340859091738,0.9394511806069348,[ 0.00156881 -0.0019814   0.00125385 -0.00088724  0.00041118 -0.00040204],1.1157740611816325,"[ 5.26467278e-03 -9.32177362e-03 -5.84606554e-04  5.69148195e-03
 -8.36419592e-03  1.00235559e-02 -5.48017172e-03 -9.58301339e-03
  8.21777392e-03  2.85029428e-03 -9.25292647e-03  2.44661094e-03
  7.62268625e-03 -9.19252942e-05 -6.05473320e-03  8.26861208e-03
  2.97699218e-03 -1.83388025e-03 -1.10878880e-02  2.87739087e-03]",-4.953149889225085,0.007061132078813765
ROK,0.06822722402120852,0.89449062395404,"[ 2.23432550e-03  1.02991687e-03 -7.93990325e-05  9.87617717e-04
 -5.45938863e-04 -4.14753958e-04]",-0.922599334255831,"[ 0.00500083 -0.01184319  0.00022518  0.00474612 -0.00225919  0.00846932
 -0.0057574   0.00377093 -0.00717227 -0.0020654   0.0043164  -0.00716329
  0.00147185  0.00157658  0.00484986 -0.00511375  0.00711052  0.00999409
  0.00635925  0.01026516]",-4.532737844027208,0.010751200631140738
ROL,0.07061993014827009,0.8945242330592265,"[ 6.05085906e-04  2.08102562e-04  1.25715814e-05  6.50777983e-04
 -2.39967354e-04  1.42846645e-04]",-0.7067340251270656,"[ 0.0058578  -0.0105922  -0.00248893  0.00827871 -0.0078211   0.00161945
  0.007136   -0.0022075  -0.00181112  0.0044873  -0.00565843 -0.00216828
  0.00015732 -0.00222867  0.00414876 -0.00193536  0.00237715  0.0048595
  0.00763657  0.00391578]",-4.998184774921138,0.006750188997087652
ROP,0.4437921073842076,0.5180035511954302,"[ 1.33044302e-03 -4.18823047e-04  5.78644624e-04  3.01819506e-04
  1.23390509e-05  1.15311371e-04]",-1.24402826518922,"[ 0.0059075  -0.01296108 -0.00090346  0.00929423 -0.00732566  0.00170376
  0.00719164  0.00178088 -0.00752587  0.0026065   0.00041417 -0.00584673
 -0.00298836 -0.00130724  0.00882928 -0.00784057  0.00352527  0.00836385
  0.01984967  0.00857629]",-5.262528864023801,0.0051821830978997065
ROST,-0.06731367583533227,1.0331226150226642,[ 0.00257037 -0.00191931  0.00100437  0.00048974 -0.00035466 -0.00046328],-0.7880438655200034,"[ 4.88053129e-03 -7.11449004e-03 -4.36131870e-03  4.90378541e-03
 -5.10568665e-03  3.68664201e-03 -1.66706935e-03 -3.72379232e-03
  3.54823200e-03 -5.00914125e-04  3.59690395e-03  3.83569276e-03
  4.30397159e-05  7.50124880e-03 -9.35664475e-03  5.96916659e-04
  4.97410433e-03 -4.27500592e-03 -1.10985355e-02  5.04579223e-03]",-4.951737446281097,0.007071112571774231
RSG,0.018484746179853507,0.9623290597825329,"[-4.19497036e-04 -4.52181141e-04  8.77939867e-05  9.56272448e-05
  3.94250761e-05  2.94732858e-04]",0.5593388606255512,"[ 0.00597335 -0.00943024 -0.00380918  0.00811779 -0.00705163  0.00057169
  0.00506987 -0.00156845 -0.00077499  0.00131003  0.00221795  0.00188823
 -0.00348883  0.00313305 -0.00123855 -0.00144245 -0.00251921 -0.00197833
  0.00586317 -0.00946464]",-5.14867426257368,0.005807098313449909
RTX,0.23370937707297026,0.7294376108045642,"[-3.90808708e-04 -5.95594487e-05  1.82717410e-04  4.35118005e-04
  1.30102313e-04  7.85303298e-04]",0.9724427046804885,"[ 6.91051647e-03 -1.39098728e-02  1.10738221e-03  1.18592393e-02
 -1.29479770e-02  7.06864354e-03 -2.02615500e-03 -7.85009984e-03
  4.43838812e-03 -6.69800879e-04  2.48562052e-03  5.08443303e-03
 -8.30087734e-04  1.68915353e-03 -3.43424693e-04  7.19090861e-03
 -7.28932635e-03 -9.01188210e-05 -4.77704518e-03 -2.81906769e-03]",-5.133079212381868,0.0058983701477243865
SBAC,0.0693633903492038,0.8946890668715308,"[ 1.44618531e-05 -1.25652944e-03  6.98753452e-04 -2.17046576e-04
  3.51845679e-04  4.83822679e-04]",0.7650684091167108,"[ 0.00502666 -0.00597289 -0.00537413  0.00491761 -0.00593693  0.00239283
  0.00143708 -0.00623933  0.00729744  0.00258714 -0.00498561  0.00829975
 -0.00226014  0.0014227  -0.00575698  0.00070742  0.00158013 -0.00440544
 -0.00618113 -0.00729939]",-4.349255573374531,0.012916424332592928
SBUX,0.2967521398909632,0.6611196414684369,"[ 4.72111109e-04 -5.22684517e-05 -3.15309773e-04  4.54090185e-04
 -4.77879872e-04 -4.37981657e-04]",1.0089451533886775,"[ 0.00606568 -0.01084295 -0.00126911  0.00872893 -0.00973783  0.0049263
  0.00165692 -0.00623699  0.00299653  0.00201536  0.00060864  0.00253313
 -0.00307005  0.00563113 -0.00461788 -0.00663425  0.00339396  0.00251018
 -0.0034279  -0.02138463]",-5.217339388350369,0.005421735085140789
SCHW,0.1267908472542597,0.8124291003334639,"[ 5.72160660e-04 -3.51765629e-04  2.96312942e-05 -1.16416683e-04
 -1.79003287e-04 -5.36524803e-04]",-1.1564219391848578,"[ 6.56258149e-03 -1.70603962e-02  3.52519701e-03  1.23515854e-02
 -1.24953438e-02  7.38199095e-03  2.40297382e-03 -3.05724604e-03
 -5.84165256e-03  1.09162128e-03  6.23312377e-03 -8.85132594e-03
  1.61343737e-03  7.07528383e-03  1.00862664e-05 -5.69087543e-03
  3.08872342e-03  5.90946001e-03  9.43716626e-03 -2.39966448e-03]",-4.608210840422182,0.009969639636737271
SEE,0.04833738548852792,0.89684371141162,[-0.00096434  0.00021269 -0.00043933  0.00047946 -0.00022723  0.00029458],0.8959529381920194,"[ 0.00645566 -0.01520255  0.00282165  0.00968671 -0.00862396  0.01020308
 -0.00706738 -0.00161769 -0.00283758 -0.00340821  0.00768258 -0.00245758
  0.0003177   0.0034264   0.00272973  0.00096573 -0.00250722  0.00723833
  0.00021158 -0.00580677]",-4.4990452816053494,0.01111960756604921
SHW,-0.003790929627906583,0.9459245576236682,[ 0.00126638 -0.00052388 -0.00027811  0.0019346  -0.00121181 -0.00028162],1.0330145168236655,"[ 6.13963521e-03 -1.29487097e-02  1.48150449e-03  9.09188793e-03
 -1.09597237e-02  9.03969405e-03 -1.15201659e-03 -7.79011203e-03
  2.89433734e-03  3.19354620e-03 -4.06902237e-03 -2.52247311e-03
  5.36135365e-03  4.62438407e-03 -7.79989116e-03 -2.65800788e-05
  6.06921573e-03 -2.42927552e-03 -4.91144192e-03 -1.04308489e-02]",-4.483345860146947,0.01129555650610656
SJM,-0.08263502880632294,0.99731311594505,[ 0.00120409 -0.00305989  0.00086485  0.00144697 -0.00075425  0.00019777],1.428021700645283,"[ 0.00839098 -0.01922784  0.00563029  0.01624376 -0.01724428  0.00976193
  0.00052832 -0.00760491 -0.0020783   0.00147305  0.00177383 -0.00695265
  0.00577885  0.00209161  0.00284408  0.00545302 -0.00274738  0.0054514
  0.00449692  0.00919675]",-4.495485738476515,0.011159258817059065
SLB,0.3050303481240986,0.6618248347752759,[ 0.00138041  0.00064621  0.00010079  0.00102867 -0.00035595  0.00015209],0.9801960027572792,"[ 0.00575896 -0.00737519 -0.00561314  0.00648396 -0.00472447 -0.00069141
  0.00508604 -0.0004758   0.00040874  0.00221277 -0.006163    0.0040172
 -0.00073953 -0.00798515  0.00965073  0.00912098 -0.00735043  0.00630466
 -0.00024701  0.01689564]",-4.912251710472982,0.007355906298155442
SLG,-0.06717663526198384,1.010699829593559,"[ 7.10132576e-05  3.63539096e-04 -1.21863294e-04  9.82932143e-04
 -3.07359526e-04  4.74304605e-04]",1.167397396944729,"[ 0.00671986 -0.01699546  0.00551105  0.01075437 -0.01174566  0.01438632
 -0.00949452 -0.00653059  0.00110219 -0.00148809  0.00143271 -0.00271779
  0.00480763  0.00209682 -0.00066518  0.00362958  0.00166044  0.00262292
 -0.00128621  0.00105089]",-4.440340448370961,0.01179192329522567
SNA,0.2776782252195484,0.698231805102142,[ 0.00216757 -0.00014882  0.0006376   0.00090813 -0.00016534  0.0002851 ],1.4727606452487223,"[ 0.00473454  0.00067008 -0.01152581  0.00135081 -0.00145296 -0.00349382
  0.00554226 -0.00464574  0.00917265  0.00400403 -0.00638634  0.01147088
 -0.00319617  0.00485154 -0.01458883 -0.00043941  0.00324948 -0.01344511
 -0.01198922 -0.02206763]",-4.856629828849255,0.00777664841304454
SNPS,0.4493558033217056,0.5116211536805222,[0.0010361  0.00039677 0.00036438 0.00025997 0.00012076 0.00026229],-1.0148851673642627,"[ 0.00698125 -0.01390251 -0.00077238  0.01337529 -0.01332971  0.00058091
  0.00921302 -0.00388034 -0.00374553  0.00202811  0.00695565 -0.00483221
  0.00113707  0.0076408  -0.00199687  0.00162438 -0.00286543  0.00203944
  0.0013741   0.00781817]",-5.105665670935555,0.00606230207341531
SO,-0.00965519535062461,0.9818262843662684,[ 0.00080427 -0.00017369  0.0002525   0.00082569 -0.00020757  0.00038658],0.7932240506409307,"[ 5.71060419e-03 -1.07742577e-02 -1.59341639e-03  6.90695233e-03
 -5.40889443e-03  4.67995338e-03 -1.82892510e-05  2.68543692e-04
 -3.53008794e-03 -2.36168347e-04  5.02160999e-03 -2.56650842e-03
 -1.92982171e-03  6.27373367e-03 -3.86080637e-03 -6.50739966e-03
  3.62908399e-03 -3.42917389e-03  1.18328874e-02 -1.12582795e-02]",-4.65586029159563,0.009505732021981994
SPG,-0.072070190046002,1.0085980462610862,"[-6.72101984e-05 -1.30568567e-03  2.64910990e-04  5.56898874e-04
 -2.33263346e-04  3.00160119e-04]",1.1155625251881554,"[ 6.27269314e-03 -1.39926787e-02  2.65443148e-03  9.22032052e-03
 -1.03624948e-02  1.09553701e-02 -5.28056890e-03 -6.15807314e-03
  1.02487077e-03 -7.57210101e-05  3.54123589e-03 -2.92741680e-03
  2.31732835e-03  8.53494061e-03 -7.84184859e-03 -5.14626639e-03
  6.96377585e-03  4.55342187e-04 -2.99090209e-03 -1.69863078e-02]",-4.582394766592665,0.010230367595321593
SPGI,0.37767834284461893,0.5806651355345462,"[ 9.40253541e-04 -4.93884026e-04  5.30261953e-04 -9.64285898e-05
  1.50303269e-04  1.40683485e-05]",-1.2022117397489558,"[ 0.00634941 -0.01414172 -0.00016165  0.01062545 -0.00848329  0.00284657
  0.0038238   0.00112814 -0.00620155 -0.0001817   0.0039307  -0.00303274
 -0.00246076 -0.00242483  0.01124541  0.0014273  -0.00586272  0.009253
  0.01358897  0.01534896]",-5.032752992331679,0.006520834031181187
SRE,0.011287678495400025,0.9526975746921302,[ 0.00132944 -0.00027968  0.00050492  0.00107344 -0.00018793  0.000598  ],1.0685190176759531,"[ 0.00580905 -0.00974068 -0.00300683  0.00673836 -0.00477558  0.00169565
  0.00569751  0.00184381 -0.00633061  0.0025876   0.00178503 -0.00640143
 -0.00107318  0.00536245 -0.00207771 -0.00954395  0.0048577   0.00031576
  0.01472027 -0.01765899]",-4.678371621119758,0.00929413594618727
STE,-0.023068620141002538,0.9804953201894024,[-0.00052224 -0.00278914  0.00088608 -0.00061182  0.00028228  0.00014212],0.9330290671932558,"[ 0.00355839 -0.00341544 -0.00605831 -0.00201277  0.00426408  0.00612694
 -0.00852517  0.00314406 -0.00043372 -0.00149091 -0.00185983 -0.0022088
  0.00888468  0.00280843 -0.00848463  0.00909231  0.00256875 -0.00582161
 -0.01017936 -0.00482054]",-4.947123750325764,0.007103811909644096
STT,0.1384344552865597,0.8098258995176548,"[8.94060619e-04 2.28930826e-04 2.67470705e-04 2.46385047e-04
 1.59141470e-05 9.67237708e-05]",-1.2422949136748664,"[ 6.57496645e-03 -1.70478597e-02  2.58207115e-03  1.20381391e-02
 -1.01155992e-02  4.77337450e-03  4.91686496e-03  1.43003841e-03
 -9.58856742e-03  9.26118446e-04  5.44641135e-03 -8.74963149e-03
 -1.96504646e-03  2.13808075e-03  7.18212958e-03 -7.75064097e-03
  2.07068338e-03  9.34953401e-03  1.45512522e-02  9.10907995e-05]",-4.61699594931291,0.009882438861910387
STX,0.18889977443729492,0.6973881588932782,[ 0.00087442 -0.00299714  0.00119355 -0.00113225  0.00039862 -0.0004863 ],-1.5873696477227404,"[ 0.006326   -0.01897677  0.00565373  0.01405503 -0.01751258  0.00928301
  0.0048515  -0.01076677  0.00241231  0.00595235 -0.00753919 -0.00080943
 -0.00259771 -0.00186928  0.00435396 -0.0094366   0.00725816  0.00526063
  0.01501456 -0.00044864]",-4.315228028550306,0.013363501878709912
STZ,0.07983949297396421,0.8896258570380712,"[ 8.03020357e-04 -1.40622256e-04  1.75925428e-04  3.20291155e-04
 -1.58479067e-04 -8.48096523e-05]",-0.5339121433529007,"[ 5.37408428e-03 -1.07689402e-02 -1.07731954e-03  6.17157801e-03
 -5.21219067e-03  6.50710417e-03 -3.10094620e-03 -7.66276928e-04
 -1.83211151e-03 -1.00956139e-03  4.52654666e-03 -1.76089730e-03
  9.25183737e-05  5.75858221e-03 -4.26441052e-03 -2.91551172e-03
  4.12413241e-03 -2.52123778e-03  4.76916139e-03 -1.08174460e-03]",-5.139640001739468,0.0058597988510633355
SWK,0.339860787829723,0.6431651943583323,[ 0.00030953  0.00112519 -0.00068404  0.00077164 -0.00057669 -0.00033992],0.8214753861618322,"[ 0.00413228 -0.00430823 -0.00603765  0.00059008  0.00060247  0.00435581
 -0.00503918 -0.00018763  0.00286479 -0.00034581 -0.00335066  0.00301056
  0.00438769  0.00062311 -0.005428    0.00799881  0.00051608 -0.00257216
 -0.0138062  -0.00421587]",-5.009687611714525,0.0066729875438304356
SWKS,0.10828148065715273,0.800302524265477,[ 0.00127727  0.00091268  0.00045299 -0.00023516  0.00044444  0.00022929],-1.305112832595592,"[ 0.00640887 -0.01684088  0.00396285  0.01279358 -0.01516833  0.00912669
  0.00026391 -0.00854449  0.0004014   0.00154371  0.00397154 -0.00556017
  0.00609243  0.00930452 -0.00828051  0.00163719  0.00497258 -0.0008947
 -0.00700196  0.0064441 ]",-3.8914880873804867,0.020414944202412973
SYF,0.22706015329910856,0.7635856429554181,"[ 1.42638601e-03 -5.79440997e-04  4.81194244e-05  3.24551396e-04
 -4.63188416e-04 -6.97772190e-04]",1.7873618889154006,"[ 0.00558767  0.00288291 -0.01458778  0.0022948  -0.00101924 -0.00745253
  0.00593935 -0.00343253  0.00983617  0.00085419  0.00056234  0.01556159
 -0.00421513  0.00690083 -0.01603958  0.00848915 -0.00513962 -0.0172215
 -0.0214566  -0.01111141]",-4.803110561501916,0.008204187687270667
SYK,0.24930148770062155,0.7332900209923913,"[ 2.12275083e-04 -1.66879554e-03  6.40476558e-04 -2.44665186e-04
  1.38075942e-04  6.20747258e-05]",0.7212819557583222,"[ 4.09943765e-03 -2.86719480e-03 -8.18838459e-03  4.68619601e-04
  1.47259444e-03  8.38750888e-05  1.52843405e-03  2.15514678e-03
 -6.84110523e-04  1.49880992e-03 -2.09879713e-03 -3.70792330e-04
  3.14839288e-03  3.18063871e-03 -5.93701403e-03  2.82227686e-03
  9.62847895e-04 -1.36723117e-03 -7.91455756e-03 -1.37408175e-02]",-4.699396007372729,0.00910077224135309
SYY,-0.07209383348163924,1.0239886685254274,"[-2.33027799e-04 -2.34598997e-04  8.24150343e-05  6.34712194e-04
 -1.12552017e-04  5.48445891e-04]",0.9972429325583552,"[ 0.00645407 -0.0149435   0.0032847   0.01006239 -0.01120249  0.01175026
 -0.00750066 -0.00705877  0.00347155 -0.00124915  0.0007448   0.00239615
  0.00030882  0.00025163  0.00209557  0.00234196 -0.00084227  0.00570461
 -0.00287809 -0.00110089]",-4.748489725610723,0.008664771508728963
T,-0.05163320336820551,0.993456539015237,[-0.0002768   0.00059452 -0.00021679  0.00039628 -0.00010875  0.00023505],1.0636065330056084,"[ 0.00645622 -0.01589391  0.0040482   0.00964431 -0.00946314  0.01160356
 -0.00468332 -0.0028769  -0.00399174  0.00079477 -0.00115292 -0.01021724
  0.01034445  0.00204174 -0.00119584  0.00506527  0.00435888  0.00408811
 -0.00407573  0.00372365]",-4.550492723119193,0.010561998960469025
TAP,0.2634823851107085,0.6575630363549242,[ 0.00082613 -0.00023741  0.00036402 -0.00034067  0.00013688 -0.0002836 ],-1.3357463836557315,"[ 0.00721585 -0.01804288  0.00319047  0.01506441 -0.01484805  0.00549657
  0.00194307 -0.00408098 -0.00307322 -0.00202727  0.01085042 -0.00048501
 -0.00387777  0.00373507  0.00579547  0.00233553 -0.00899838  0.00448646
  0.01190547  0.00943771]",-4.554957347634238,0.01051494870998697
TDG,0.4012408319503597,0.5916206844415332,"[-7.84921825e-05 -6.29184393e-04  3.20941728e-04  2.58504792e-04
  9.69453679e-05  5.24421402e-04]",1.4052895982539209,"[ 0.0043866   0.00157562 -0.01260199 -0.00018066  0.0020165  -0.00366757
  0.00035302 -0.00067467  0.00788918 -0.0008046  -0.00030428  0.01443983
 -0.00409292  0.0032438  -0.01114998  0.00820823 -0.00504415 -0.014635
 -0.01549144 -0.00924445]",-5.0475976696873355,0.006424749291840888
TDY,0.3181846781649634,0.6600159353870834,[ 0.00058941  0.00013329  0.00024425  0.00128568 -0.00020749  0.00090172],1.0496227823262598,"[ 0.00370508 -0.0010435  -0.00878589 -0.0012013   0.00195662  0.00219796
 -0.00369005 -0.00128038  0.00617977  0.00028423 -0.00356243  0.00804563
 -0.00020871  0.0030325  -0.0099934   0.00295092  0.00094023 -0.00873875
 -0.00858216 -0.01854644]",-4.7311195351389825,0.00881659502454907
TEL,0.1267421516039262,0.8367013697251309,"[ 3.90452251e-05 -1.68144404e-05 -2.91551812e-04  2.43123910e-04
 -2.78277910e-04 -2.23163305e-04]",-0.9513679187638987,"[ 0.00544122 -0.01225706  0.00010762  0.00744147 -0.00722996  0.00638871
  0.00128335 -0.00199438 -0.00286079  0.00309254 -0.00460236 -0.00620274
  0.00510029 -0.00036076  0.00074536 -0.00058182  0.00915341  0.00238329
  0.0039906   0.0212434 ]",-4.9687681832355475,0.006951705990728078
TER,0.11982597391694522,0.8351595317282973,"[-9.40855999e-05 -1.21757482e-03  8.49838817e-05  9.51468256e-05
 -2.20393752e-04 -1.71559779e-04]",-0.9554381816860862,"[ 5.63752591e-03 -1.43805575e-02  2.67534590e-03  8.28293719e-03
 -8.83621520e-03  9.98604590e-03 -2.38151995e-03 -3.54232528e-03
 -2.49130190e-03  2.02905993e-03 -2.62322980e-03 -7.73112835e-03
  6.85342871e-03  1.81933807e-03 -8.22706055e-04  4.69353768e-05
  7.80955648e-03  3.34144464e-03  2.38333606e-03  1.27609861e-02]",-4.567219519672028,0.010386799897041776
TFC,0.12049894284773022,0.8434278019364111,"[ 6.61380907e-04  2.30452881e-05 -8.71316230e-05  3.07176924e-04
 -3.10395640e-04 -3.55099276e-04]",-0.7506598024851171,"[ 0.00601672 -0.01318695  0.00011952  0.00887293 -0.00738261  0.00486555
  0.00228241  0.00051073 -0.006298    0.00091598  0.00345874 -0.00726192
  0.00177774  0.00383735  0.00100263 -0.00262535  0.0015306   0.00395727
  0.0076711  -0.00291696]",-4.68989457533176,0.009187654710638782
TFX,0.05003296136656887,0.8905468894282456,"[ 1.12091553e-03 -7.55828411e-04  7.82664331e-04  7.77659043e-04
 -4.51044615e-06  6.61650839e-04]",1.1201745264300207,"[ 0.00608557 -0.01407644  0.00318253  0.00841558 -0.0094066   0.01330694
 -0.01152714 -0.00655087  0.0044483  -0.0030731   0.00250948  0.00424906
 -0.00079453  0.00066268  0.00177882  0.00165897  0.00118182  0.00499794
 -0.00346109  0.00778674]",-4.967660716030678,0.00695940904178161
TGT,-0.04712494706629299,0.9830981893664968,[ 0.00036078 -0.00348036  0.00135435 -0.00050299  0.00030736  0.0001805 ],1.0085462766179927,"[ 7.24551963e-03 -1.44438105e-02  8.88029290e-04  1.30989178e-02
 -1.39262048e-02  4.68954275e-03  3.99986887e-03 -6.59146697e-03
 -2.80455205e-05  1.85062038e-03  2.48378390e-03 -2.57331260e-03
  2.96616987e-03  4.74151665e-03 -2.05283369e-03  3.88850525e-03
 -1.41601715e-03  2.76625286e-03 -4.81523837e-03  3.50798859e-03]",-4.5573442954111725,0.010489880007283629
TJX,-0.025310428793888725,0.9569903347642367,"[ 1.68922507e-03 -2.34126430e-03  8.01646458e-04  1.18629511e-03
 -6.49948600e-04 -4.15569569e-05]",1.0462288908602722,"[ 7.07565326e-03 -1.51052657e-02  2.29107221e-03  1.25014173e-02
 -1.40131152e-02  7.60036755e-03  9.86593631e-04 -7.95128123e-03
  1.52975695e-03  2.23959531e-03 -8.71493846e-04 -2.52718116e-03
  4.74640517e-03  3.11408434e-03 -2.65839333e-03  4.53452697e-03
  6.45239728e-05  1.16133568e-03 -3.67196483e-03 -2.42555069e-04]",-4.706201985821204,0.009039042884233099
TMO,0.2885509295407851,0.684983915966644,"[-9.09673749e-05 -6.70638910e-04 -1.34737953e-04  6.90399113e-04
 -4.56181051e-04  2.00807824e-06]",0.9074974230866306,"[ 0.00500116 -0.00552796 -0.00659019  0.00408899 -0.00268656 -0.00082935
  0.00670165  0.00066673 -0.00290481  0.00392036 -0.0031404  -0.00570175
  0.00720275  0.00436402 -0.00656584  0.00535358 -0.00125619 -0.00091167
 -0.00728181 -0.01771426]",-4.786167467711078,0.008344376269253273
TMUS,0.24170668395979192,0.7004666686239525,[-0.00023297 -0.00199281  0.00092835 -0.00028194  0.00042748  0.00065404],1.6240466147600099,"[ 0.00396806  0.00451978 -0.01400702 -0.00247582  0.00249654 -0.00319485
  0.00210652 -0.00394371  0.01098457  0.00342462 -0.00834588  0.0122111
 -0.00018901  0.00459382 -0.01708362  0.00268284  0.00529915 -0.01566747
 -0.01436457 -0.01602497]",-4.7948082069254605,0.008272585300197876
TPR,0.13074929505913407,0.7631531298814573,"[ 1.75217357e-03 -2.61114846e-03  1.53151172e-03  8.23799658e-04
  3.94260988e-05  8.08476381e-04]",1.4003604977819903,"[ 0.00829357 -0.01637886  0.00241226  0.01625152 -0.0181229   0.00469605
  0.00792815 -0.00933489 -0.00050253  0.00418822  0.002288   -0.00545846
  0.00247092  0.00737202 -0.00221214 -0.00240008  0.00031259  0.00892852
 -0.00460404 -0.01150941]",-4.725788755413122,0.008863719844979443
TROW,0.02117340227255971,0.9553103584801452,"[-6.91104783e-05  4.86309363e-05 -1.70380116e-04  5.26174217e-04
 -2.50621903e-04  1.33916254e-04]",0.8652320295167185,"[ 0.00613092 -0.00890658 -0.00379805  0.00902991 -0.00959538  0.0018443
  0.00177335 -0.00586636  0.00386417 -0.00060722  0.00601267  0.00502473
 -0.0014475   0.00615865 -0.00310465  0.00509371 -0.00602057  0.00329473
 -0.01011809  0.00061703]",-5.262579304095286,0.005181921714805943
TRV,-0.03336768160953634,1.0038589306058716,[-0.00071373  0.00042881 -0.0005616   0.00031952 -0.00033704 -0.00015598],0.9684855639998433,"[ 0.00543318 -0.01317735  0.00228466  0.00550509 -0.00399499  0.0124035
 -0.01039666  0.00043752 -0.00324299 -0.00194552 -0.00150637 -0.00541519
  0.00633539 -0.00321536  0.00560735  0.00464035  0.00312106  0.00871992
 -0.00092467  0.00900176]",-4.707228711082942,0.00902976703325205
TSCO,-0.1965147878319072,1.0548737699511674,[-0.00240642 -0.00201413 -0.00110042 -0.00079714 -0.00071251 -0.0015546 ],1.9586387840712083,"[ 0.0102307  -0.02125825  0.00816768  0.02063741 -0.02451814  0.01281171
  0.00014527 -0.01636656  0.00513961  0.00338632 -0.00100587 -0.00244767
  0.0035467   0.00433621 -0.00057577 -0.00035049  0.00038825  0.01048843
 -0.00678977 -0.0143306 ]",-3.878756166014703,0.020676527361206478
TSLA,-0.06440584993952825,0.9828441512530578,[-0.00264577 -0.00320878 -0.00092636 -0.00034889 -0.00094983 -0.00130742],1.3826037650714456,"[ 0.0079035  -0.0158516   0.00221285  0.01478881 -0.01641622  0.00491606
  0.00844114 -0.00817829 -0.00141076  0.00562366 -0.00200598 -0.00713746
  0.00402523  0.00507534 -0.00244307 -0.00180904 -0.00063712  0.00211405
  0.00994307 -0.01666606]",-4.578334741977598,0.010271987571472338
TSN,0.012294817480110874,0.9536348860731867,"[-1.99442913e-03 -1.86128396e-04 -9.00181880e-06  4.98608737e-04
  2.74976015e-04  1.45622091e-03]",0.7877805230633399,"[ 0.00474317 -0.00985886 -0.00026739  0.00334392 -0.00256947  0.01139937
 -0.01261129 -0.00127382  0.00138013 -0.00385225  0.00346902  0.00094498
  0.00306429  0.00306568 -0.00322875  0.00527022 -0.00258034 -0.0018228
  0.00091263 -0.01097553]",-4.291601795030552,0.013682990388433559
TT,0.24965100360987516,0.7349943414546196,[ 0.00144366  0.0011126   0.00010545  0.00165958 -0.00038954  0.00072642],1.5680732572091363,"[ 0.00423089  0.00073805 -0.01023318 -0.00108413  0.00143841  0.00101542
 -0.00217852 -0.00339933  0.00919433  0.0021765  -0.00937006  0.00913508
  0.00426535  0.00084696 -0.01264945  0.0099965   0.00153061 -0.01059706
 -0.02313195 -0.01254229]",-4.811523167791731,0.008135458587100635
TTWO,0.14900660570162097,0.7883157434109642,"[-5.11486258e-05 -1.08970841e-03  6.71759270e-04 -9.29560791e-04
  6.09789653e-04  1.75979149e-04]",-1.3458419207092072,"[ 0.00681364 -0.01851607  0.00429633  0.01390784 -0.01410039  0.00703056
  0.00361934 -0.00370403 -0.00522612  0.00178243  0.00167153 -0.00708862
  0.00179914 -0.00098345  0.00983636  0.00086115 -0.00223542  0.01362341
  0.00687967  0.01355506]",-4.2504145673642535,0.014258321648744259
TXN,0.13411052042936936,0.8496879915293815,[ 0.00084876 -0.00106915  0.00073284 -0.00017654  0.00023445  0.00014504],0.7045621325934686,"[ 0.00494975 -0.00332226 -0.0090697   0.00410973 -0.00316437 -0.00354525
  0.00690857 -0.00157374  0.00289711  0.00233831 -0.00095412  0.00609616
 -0.00276978  0.00297673 -0.00468508  0.00281835 -0.00492493 -0.00450156
 -0.00176399 -0.01187486]",-4.778267564142195,0.00841055710404259
