,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.1330618632119394,1.0668480809606395,[-0.00206801 -0.00090716 -0.00101193  0.00016031 -0.00050068 -0.00037738],-1.4638386687881328,"[ 0.01489586  0.00102564 -0.00421812  0.0146884  -0.00692114  0.00782604
 -0.00516478  0.00557718 -0.01000224  0.00462458 -0.01351784 -0.00095222
 -0.00502871  0.00272054 -0.01177615  0.01039015 -0.0159084  -0.00429976
  0.00184909  0.01680612]",-4.3405485445374925,0.013029379048098191
RJF,-0.027459809535718752,0.9637522208715573,"[ 8.83052860e-04  1.40431726e-03 -1.12926969e-03  8.51698098e-05
 -7.53742433e-05 -7.18194137e-04]",1.6189159146930618,"[ 1.42116662e-02 -4.16608576e-03 -5.87569993e-03  9.85069925e-03
 -1.15050607e-02 -3.52923647e-03 -1.28119300e-04 -1.42594307e-02
  9.99643602e-03 -6.97098926e-03  1.17072854e-02  3.03792972e-03
 -5.35368103e-04 -3.49175894e-03  1.13021589e-02 -1.29140691e-02
  1.46640857e-02  5.80858402e-03  5.30908131e-05 -2.54570665e-02]",-4.744696253011186,0.008697703505850807
RL,0.006979275290511329,0.8776141184081887,[ 0.00061847  0.0022764  -0.00039461  0.00151446 -0.0006081   0.00042854],1.0948964380976647,"[ 0.01381794 -0.00237479 -0.00676943  0.00973807 -0.00920395 -0.00426087
  0.00521386 -0.00935762  0.00605805 -0.00144385  0.00364487  0.00194213
  0.00338553 -0.00226636  0.00856222  0.0043369  -0.00109758  0.0130944
 -0.00544015 -0.01160968]",-3.412756283992721,0.032950254837633114
RMD,0.010301978746099743,0.9278317466435972,[ 0.00238638  0.00132056 -0.00065994  0.00027831  0.00013523 -0.00054041],1.390235408622545,"[ 0.01408747 -0.00118892 -0.00888626  0.01002432 -0.01043377 -0.00875342
  0.01118656 -0.01235246  0.00964701 -0.00040549  0.00441317  0.00391402
  0.00346264 -0.00386187  0.01254002 -0.00180921  0.0118322   0.00982725
  0.00829333 -0.00952702]",-4.6904308050232535,0.009182729338071273
ROK,-0.10478911285694643,1.0754473578948807,[ 0.00159493 -0.00144271 -0.00011001  0.00087054 -0.00081148 -0.00086882],1.1274557457606178,"[ 0.01169832 -0.01098062 -0.00014165  0.00104808  0.00062551 -0.00092433
  0.0060217  -0.00537454  0.00836819 -0.00233162  0.00884651  0.00747655
 -0.00240222 -0.00093809  0.01038656 -0.0085585   0.01367724  0.00828443
  0.00794028 -0.01463981]",-4.347817731220275,0.012935009470025726
ROL,-0.1591770547036132,1.1190561836765727,[ 0.00094984 -0.00062243 -0.0001964   0.00132553 -0.00102368 -0.00047634],0.9681949367918693,"[ 0.01104587 -0.01373048  0.00340134 -0.0021578   0.00748641  0.00463384
  0.00043436  0.0044917  -0.0017727  -0.00293334  0.00848909 -0.0009845
 -0.00058445  0.00209996  0.00348438 -0.00944057  0.01497463  0.00401863
 -0.0020274   0.00260623]",-4.768465199117523,0.008493405848268501
ROP,0.043053123636560074,0.8884279214841972,[ 0.00174151  0.00049321 -0.00070976  0.00041142  0.00014081 -0.00027129],1.515144276047208,"[ 0.01539059  0.00098696 -0.00960593  0.01438884 -0.01521557 -0.00634349
  0.00579491 -0.01453601  0.00995719 -0.00135771  0.00239381  0.00617766
 -0.00137774 -0.0046055   0.01134883 -0.00474176  0.00890529  0.0112708
  0.00366655 -0.01320247]",-4.437210944072159,0.011828883974005333
ROST,0.010630946237663245,0.9253898049272505,"[ 5.57871521e-04  6.49244050e-04 -4.68130506e-04  6.06290274e-05
  5.17504311e-05 -2.62999301e-04]",1.029438499561354,"[ 0.01433797 -0.00325993 -0.00355276  0.010885   -0.00717381  0.00366843
 -0.00400118 -0.00207123 -0.00293322 -0.0009625  -0.00569723 -0.00283902
 -0.00308818 -0.00750595  0.00556686 -0.01087062  0.01056569 -0.0031625
  0.01174189 -0.00629149]",-3.9346010426063205,0.019553498784458143
RSG,0.03680240010623415,0.9419050035284442,[ 0.0009478   0.00044794 -0.00022153  0.00047576 -0.00024116 -0.00023107],0.9963284046059212,"[ 0.01369929 -0.00072622 -0.00867411  0.00948536 -0.0082123  -0.00731747
  0.01039553 -0.00735989  0.00373065  0.00173342 -0.00228975  0.00046554
  0.00155474 -0.00449965  0.00663218 -0.00136789  0.0049273   0.00427081
  0.00347864 -0.00779561]",-5.034493295543041,0.006509495671729313
RTX,-0.040711565679004656,1.0066501687658005,"[ 9.99049910e-04  3.11947318e-04 -3.60032491e-04 -3.81751518e-05
 -6.76037788e-05 -5.63550160e-04]",1.1441654411265003,"[ 1.31106080e-02 -5.19264912e-03 -5.05085174e-03  6.82270126e-03
 -6.62152534e-03 -4.79907060e-03  8.84592164e-03 -1.04048637e-02
  1.13516419e-02 -4.89061603e-04  5.55423259e-03  1.13871077e-02
 -5.29077071e-03 -9.61864493e-05  7.55506231e-03 -5.68421398e-03
  7.72660612e-03  1.03882591e-02  1.00189927e-03 -8.68970354e-03]",-4.328520427766764,0.013187044247599667
SBAC,-0.11835221430271899,1.0359314349262114,[-0.00347686 -0.00175671 -0.0007077  -0.00130632 -0.00034515 -0.0010275 ],1.1834160038248214,"[ 0.01065864 -0.01349536  0.00104064 -0.00385287  0.0076692  -0.00321239
  0.01488789  0.00017286  0.00643043  0.00249189  0.00475845  0.00896223
 -0.00436886  0.00169103  0.00420374 -0.00826557  0.01352781  0.00041649
  0.01194095 -0.00268455]",-4.03700780681604,0.017650206308292615
SBUX,0.05853203387340168,0.9058258681606994,"[ 7.87748740e-04 -9.47559744e-04  7.09074845e-05  2.69805418e-04
 -3.91418067e-04 -5.30352570e-04]",1.069647755301913,"[ 0.01403926 -0.00010506 -0.00901351  0.01026658 -0.00856805 -0.0077327
  0.01269246 -0.0074088   0.00479852  0.00350159 -0.0035415   0.00342709
  0.00058748 -0.00221132  0.00375831  0.00251652  0.00245341  0.00189138
  0.01043515  0.00136444]",-4.6430835614253745,0.009627963390908403
SCHW,0.010993497959779493,0.9141365987324879,"[ 5.62225575e-05  8.67188372e-04 -1.13261464e-03  4.87813466e-04
 -5.77420391e-04 -7.56184068e-04]",1.6210890865548688,"[ 0.01469845 -0.0038971  -0.00529064  0.01195322 -0.0141217  -0.00068176
 -0.00568563 -0.01584061  0.01046389 -0.0090663   0.01358609  0.00369169
 -0.00117531 -0.00213151  0.00942257 -0.01095375  0.01123445  0.00530356
  0.00013989 -0.01949694]",-4.4383974417859235,0.01181485735313612
SEE,-0.21622406175390474,1.155634014421619,[ 0.00169833 -0.00287236  0.00083494  0.00119249 -0.00075069 -0.00016691],1.6157688593873694,"[ 0.00988345 -0.02022561  0.00666972 -0.00900143  0.01378189  0.00148221
  0.01049828  0.0030803   0.0062586  -0.00073526  0.01130701  0.00839295
 -0.00334119  0.00215083  0.00884701 -0.01084897  0.01752304  0.00825533
  0.00559994 -0.00917727]",-4.344521578121655,0.012977715585853545
SHW,-0.007699140130502045,0.947980517786028,"[ 1.84002791e-03 -1.59843145e-03  6.58597843e-04  6.11583813e-04
 -1.63734410e-04  9.89889260e-07]",1.4576673127665132,"[ 0.01463641 -0.00405971 -0.00430019  0.01186607 -0.01269059  0.00111271
 -0.0054085  -0.01359998  0.01020036 -0.0072729   0.01176119  0.00717509
 -0.00388103 -0.00076975  0.00961901 -0.00954096  0.01091596  0.01092517
 -0.00064474 -0.01602386]",-4.100980705055244,0.016556430462264966
SJM,0.0187059223947371,0.9430646576523775,"[ 2.81634512e-03 -8.60844796e-04  5.23350378e-05  2.24710791e-03
 -1.07577740e-03 -1.76427678e-04]",0.8355349977002884,"[ 0.01424452 -0.00273538 -0.00421157  0.01104477 -0.00779517  0.00279101
 -0.00349167 -0.00314743 -0.0018005  -0.00155143 -0.00295813 -0.00268618
 -0.00057189 -0.0058956   0.00729161 -0.00564318  0.00889518  0.00619401
  0.00322748  0.00372785]",-4.351002731643289,0.0128938769976344
SLB,-0.05985929966877531,1.002367057505581,"[-1.12347542e-03  3.52523745e-03 -1.89595859e-03  1.17640050e-03
 -6.27758190e-04  2.58928863e-05]",1.110291525779875,"[ 0.01199555 -0.00734311 -0.00450364  0.0026213  -0.00222995 -0.00741584
  0.01363365 -0.0087698   0.01129176 -0.00049063  0.01011458  0.00873969
  0.00036361  0.00248169  0.00741243 -0.00190294  0.01069741  0.00859595
  0.00514896 -0.00236662]",-4.149302366285602,0.015775418110388375
SLG,-0.04546131596699959,1.0002482391685277,"[ 8.10821300e-04  1.02214170e-03 -5.02771229e-04  1.05255752e-05
  3.14807889e-04 -3.87729371e-05]",1.1951308559943095,"[ 1.32814746e-02 -3.15202130e-04 -1.06687985e-02  7.22667330e-03
 -6.04438294e-03 -1.27798027e-02  1.83278390e-02 -6.88396388e-03
  3.61762001e-03  3.17987843e-03 -2.54439600e-05 -2.40540536e-03
  6.69509914e-03 -1.80768705e-03  4.07731380e-03  1.92988133e-03
  7.86240873e-03 -1.33890540e-03  8.41199610e-03  3.75561447e-03]",-4.728832806710406,0.00883677925216301
SNA,-0.011876362924825147,0.9661668940542444,[ 0.00162637  0.00024167 -0.0004247   0.00097204 -0.00027465 -0.00012564],1.2453234335639178,"[ 0.01357983 -0.00382548 -0.00583969  0.00871874 -0.00904196 -0.00317668
  0.00112867 -0.01039842  0.00646547 -0.00485472  0.00763153  0.00150758
 -0.00129335 -0.00341475  0.00863496 -0.01244399  0.01346193  0.00479177
 -0.00326903 -0.01703355]",-4.538916199927318,0.01068498066319892
SNPS,-0.07999944673484835,1.0241142779761025,[-0.00169074  0.0001646  -0.00116631 -0.0001311  -0.00038331 -0.00060311],1.1777859814396514,"[ 0.01165447 -0.00859444 -0.00379827  0.00118183 -0.00094234 -0.00752579
  0.01378721 -0.00875891  0.01186912 -0.00160046  0.01426092  0.007812
  0.00361138  0.00475839  0.00702545  0.0021941   0.008804    0.00844229
  0.00606393 -0.00478084]",-4.466241472329662,0.011490421860702127
SO,0.21571306777510246,0.7636941983961006,"[-2.09208975e-04  2.19492566e-04 -1.20873760e-04  3.36222072e-05
  9.72926215e-05  1.78731006e-04]",0.9487354243732563,"[ 1.39364419e-02 -9.97591917e-04 -7.04828831e-03  9.12900511e-03
 -4.25363164e-03 -4.02920775e-03  1.08095333e-02  5.41207537e-04
 -3.56486599e-03  6.14009753e-03 -1.10396701e-02 -2.11987693e-03
  1.21672424e-03 -2.86283796e-03 -1.01697876e-03  6.28382004e-03
 -4.35745592e-03  6.89199136e-05  3.51835831e-03  1.22605760e-02]",-4.967580385928227,0.006959968114277808
SPG,0.012070933923010998,0.9333785014745849,[-0.00016667  0.00139958 -0.00082969  0.0002834   0.00011165  0.0001778 ],1.1115118343001966,"[ 1.25829233e-02 -4.53602517e-03 -6.09612647e-03  3.82310893e-03
  9.31569871e-05 -8.76195976e-03  2.11796804e-02 -1.75840671e-03
  4.57932468e-03  8.01087280e-03 -6.36835420e-03  7.49697194e-03
 -2.17304403e-03 -7.05677281e-04  2.94555460e-03  2.33502728e-03
  3.02718019e-03  4.06487414e-03  9.20209323e-03  3.26439140e-03]",-4.648213317257888,0.009578700750234162
SPGI,-0.1274545718945358,1.0949238545438833,[ 0.00088803  0.00077173 -0.00062569  0.00018995 -0.00018716 -0.00056446],1.052737293227907,"[ 0.01307152 -0.00541492 -0.00440609  0.00718566 -0.00733964 -0.00194213
  0.00045261 -0.00981664  0.00759735 -0.00548684  0.01122623  0.00420884
 -0.00271666  0.00077349  0.00508838 -0.01132563  0.01311554  0.00349831
 -0.00264622 -0.00744656]",-4.525123241586825,0.010833379231314303
SRE,0.2861849297831682,0.6575933742402349,"[ 9.16213052e-04  5.52479243e-04 -3.70824286e-04  1.97416014e-04
  4.69722329e-05 -1.96551597e-04]",1.3303846813194948,"[ 0.01182495 -0.00633014 -0.00658561  0.00099733  0.00018292 -0.01233999
  0.02185385 -0.0061643   0.00781772  0.00311297  0.00450772  0.00203704
  0.00781698 -0.00147197  0.01023041  0.00432516  0.00822557  0.00729556
  0.00958309 -0.00723145]",-4.918849304667552,0.007307534756827634
STE,0.31807111595969567,0.6135166623009576,"[ 2.05810410e-03  2.27952412e-05  2.98734382e-04  1.87265183e-05
  2.36086303e-05 -4.97089200e-04]",1.5324868450595457,"[ 0.01475841 -0.00057554 -0.00887121  0.01248015 -0.01380588 -0.00646471
  0.00491867 -0.01450385  0.00950325 -0.00333673  0.00679066  0.0023533
  0.00412516 -0.00306128  0.0096623   0.00010912  0.00549986  0.004359
  0.01051528 -0.01845238]",-4.311696005256054,0.013410785532966407
STT,-0.11653827807579109,1.0777151413435628,"[ 7.60922589e-04  7.60940678e-04 -2.89283672e-04  1.35072813e-03
 -7.19860209e-04  2.50802429e-05]",1.5004325104282172,"[ 1.15826822e-02 -1.27336072e-02  3.74560139e-04 -2.87226730e-05
 -1.30035512e-04 -1.00597884e-03  1.52005154e-03 -8.33977532e-03
  9.32852645e-03 -7.98613936e-03  1.84943095e-02  2.27882185e-03
  3.21765766e-03 -3.52366600e-04  1.28337276e-02 -1.00412889e-02
  1.67524223e-02  8.90154512e-03  1.08600693e-03 -2.17092788e-02]",-4.307814991178759,0.01346293410963119
STX,-0.18882442663710788,1.003449773472269,[-0.0036662  -0.00028629 -0.00054056 -0.00034115 -0.00105162 -0.00073842],-1.8775710719518295,"[ 1.46625769e-02  1.08832329e-02 -1.71684504e-02  1.98974807e-02
 -2.20394472e-02 -1.00978154e-02  4.77221688e-03 -1.49945271e-02
  3.81845336e-03 -3.33706567e-04 -2.65458594e-03 -2.66641721e-03
  4.77143106e-03 -2.40061303e-03 -1.55755001e-05  6.80863236e-03
 -2.95788091e-03 -4.96818998e-03  1.17541863e-02  5.68320211e-03]",-3.2263347653106487,0.039702752336743356
STZ,0.035822166599498204,0.9147092425022939,[ 0.00094145  0.00101542 -0.00082195  0.00029372 -0.00024977 -0.00064361],1.01497722394131,"[ 0.01440156 -0.0004028  -0.00751101  0.0119257  -0.01030399 -0.00265713
  0.00213254 -0.0068132   0.00091282 -0.00068143 -0.00311665 -0.00266896
  0.00140067 -0.0072984   0.00940774 -0.00474977  0.0088338   0.00716855
  0.00238516 -0.00120977]",-4.702227080665899,0.009075043724955652
SWK,-0.0010784904914544677,0.957392135628221,"[ 1.59023695e-03  7.99328262e-04 -4.75206182e-04  1.31178723e-03
 -9.83709900e-05  4.33900804e-04]",1.0971492987870513,"[ 0.0144591  -0.00137881 -0.00672418  0.01224891 -0.01202741 -0.00173586
 -0.00029659 -0.01062541  0.00608159 -0.0033112   0.00400674  0.00342981
 -0.00228005 -0.00249778  0.00601526 -0.00672377  0.00780992  0.00258187
  0.00655954 -0.01131238]",-4.350064418400757,0.012905981171033882
SWKS,-0.11942593485133664,1.0364691901567549,"[ 1.08505770e-03 -3.25052372e-04  4.28419869e-05  1.20521973e-03
 -2.08102004e-03 -1.90959880e-03]",1.223274974487628,"[ 0.01177063 -0.01492415  0.00611165 -0.00010284  0.00586991  0.01131137
 -0.01074463  0.0050882  -0.00423007 -0.00702627  0.01182339 -0.00363137
 -0.00045705  0.00366447 -0.00043542 -0.00934625  0.01071305 -0.00491225
  0.00509758 -0.00797545]",-3.8096136074347857,0.02215673850228518
SYF,-0.11079834914720095,1.055519746544979,"[-2.33991658e-03  3.46521964e-04  5.53276886e-05 -8.35188834e-04
 -2.78586114e-04 -3.50769808e-04]",0.8212706875699682,"[ 0.01158467 -0.00921033 -0.00181087  0.00094654  0.00202483 -0.00304565
  0.01019671 -0.00172315  0.00323921  0.00093727  0.00248608  0.00087842
  0.00405055 -0.00267625  0.00897592  0.00186504  0.00388109  0.00720551
  0.00629223 -0.01379928]",-3.9469870892820555,0.019312801954111416
SYK,-0.06709869835162911,1.0146597051313442,[ 0.0003207   0.00061287 -0.00050277  0.00078006 -0.0004961  -0.0001729 ],-0.8825436108685963,"[ 0.01421421 -0.00164739 -0.00451518  0.01120443 -0.00604772  0.00261927
  0.00070876  0.00068718 -0.00440069  0.00313857 -0.00940408 -0.00131023
 -0.0009898  -0.00243028 -0.00198773  0.00594063 -0.00915587 -0.00316899
  0.0090109  -0.00685135]",-4.452353513500296,0.011651113623949317
SYY,0.37798253376964813,0.6059528783149477,"[ 1.00142819e-03  1.48648671e-04 -3.60197298e-05  4.79853701e-04
 -1.87309642e-04 -9.71279736e-05]",0.8150301558862977,"[ 0.01400376 -0.00144373 -0.00624758  0.00993587 -0.00586395 -0.00267848
  0.00895624 -0.00239283  0.00099521  0.00483765 -0.00776058  0.00409957
 -0.00283005 -0.00248084  0.00315512  0.00142406  0.00198206  0.0065485
  0.0048835   0.00769687]",-5.074289084399807,0.0062555320145236855
T,0.010019745631042264,0.9673163625695779,"[ 7.00333385e-04  4.03423353e-04 -4.05737714e-04 -1.27829925e-04
 -7.34352725e-05 -5.78195453e-04]",0.7887526988017233,"[ 0.0132537  -0.00379029 -0.00524942  0.00755875 -0.00522522 -0.00300883
  0.00708635 -0.00465719  0.00292004  0.00175562 -0.00407443  0.00307121
 -0.00328793 -0.00555404  0.00769336 -0.00641826  0.00737636  0.00731966
  0.00129372 -0.00401382]",-5.056309996261017,0.0063690179053979825
TAP,0.13597108854829462,0.798767678610771,[ 0.00272438  0.00268712 -0.00213286  0.0005737   0.00018425 -0.00099047],1.6106825137026433,"[ 0.01683895  0.00677033 -0.01318948  0.01845228 -0.01527893 -0.00694414
  0.00696172 -0.00567849 -0.00402846  0.00350676 -0.00889416 -0.00712925
  0.0047845  -0.00127645 -0.00574581  0.00798083 -0.00569055 -0.00762662
  0.00254097  0.01534425]",-3.875483971870923,0.020744295788208706
TDG,-0.04359521736728206,1.004770650427083,[ 0.00269574 -0.00147843  0.00138444  0.00081337 -0.00019963  0.0001833 ],0.9945781593893654,"[ 0.0130255  -0.00607911 -0.00313219  0.00703964 -0.00640756  0.00133716
 -0.00619156 -0.00714221  0.00263404 -0.00894595  0.01591221 -0.0041015
  0.00455222  0.00259579  0.00381876 -0.00609662  0.01235088  0.00124202
 -0.00011483 -0.00292781]",-4.627058886434361,0.009783491188120566
TDY,0.02164762090412431,0.9309791671881292,[ 0.00041988 -0.00095398 -0.00039725  0.00019294 -0.00032673 -0.0006398 ],1.6846241910084898,"[ 0.01185029 -0.01684858  0.00606938 -0.00115958  0.00413334  0.00717732
 -0.00417126 -0.00307751  0.00772829 -0.00771808  0.01955475  0.00586172
  0.00187725  0.00324495  0.01235136 -0.00472096  0.01513153  0.01145277
  0.01385805 -0.02040602]",-4.545542753839084,0.010614410140710252
TEL,0.15691299323023514,0.798253933777556,[ 0.00222689 -0.00032412 -0.00026656  0.0007867  -0.00017319 -0.0003283 ],1.3056347026119832,"[ 0.01314589 -0.00513714 -0.0053234   0.00707491 -0.0078654  -0.00432066
  0.00357831 -0.01146778  0.00915765 -0.00501545  0.01095696  0.00332693
  0.00107616 -0.00218392  0.01144798 -0.00834708  0.01398035  0.00958846
  0.00060942 -0.01449167]",-4.481245116032429,0.011319310521775486
TER,-0.01628298592060034,0.9591227349178315,[ 0.00074592  0.00395316 -0.00274405  0.00059446 -0.00046487 -0.0012772 ],1.445179035285849,"[ 0.01448297 -0.00369559 -0.00481394  0.0113939  -0.01175564  0.00011543
 -0.00355278 -0.01205498  0.00805226 -0.00591447  0.00801598  0.00446862
 -0.00270452 -0.00351411  0.01083804 -0.00959478  0.00975362  0.01066358
 -0.00166871 -0.02086455]",-4.235638189522147,0.014470572282692641
TFC,-0.05843844668382512,1.0303442620303231,[ 0.00104323 -0.00044471 -0.00037539  0.00065999 -0.00035416 -0.00036064],1.3860879621082751,"[ 0.01257416 -0.00890223 -0.00202876  0.00426813 -0.0044343  -0.0015191
  0.00218853 -0.00975763  0.00944818 -0.00538502  0.01143125  0.00454407
  0.00052285 -0.00293065  0.01328183 -0.0082377   0.01266174  0.01056853
  0.00331025 -0.02126967]",-4.72985578555025,0.008827744036180987
TFX,-0.07766368691573308,1.0365981748875919,[-0.00013281 -0.00209812 -0.0003843   0.00052669 -0.00068384 -0.00064765],1.1313343740422286,"[ 0.01186977 -0.01168774  0.00156809  0.0015786   0.00066293  0.00394169
 -0.003821   -0.00366185  0.00508445 -0.00744446  0.01764951  0.0038675
 -0.00213203  0.00587646  0.00260684 -0.01058516  0.01424944  0.00250381
 -0.00033775 -0.01024429]",-4.570770785964297,0.01034997902374314
TGT,-0.10646944845978565,1.0373199958411554,"[-8.39634964e-04  2.87868993e-04 -1.01517462e-04 -4.80902585e-05
  4.68951007e-04  7.57399926e-04]",-1.416264199286947,"[ 0.01487094  0.00358486 -0.00840273  0.01552465 -0.01089114  0.00095612
 -0.00030096 -0.00089072 -0.00526232  0.0032223  -0.0092709  -0.00079948
 -0.00348888  0.00225821 -0.0095308   0.00664096 -0.00952445 -0.00235347
 -0.00496718  0.02510775]",-4.451843673962809,0.011657055336861934
TJX,-0.07548148430354086,1.02653304985354,[-0.00094569  0.00130056 -0.00047265  0.00014957  0.00017535  0.00052319],-0.743603659708052,"[ 0.01361045 -0.00416258 -0.00279189  0.00907213 -0.00496561  0.00402429
 -0.0038916  -0.00098355 -0.00190884 -0.00237662  0.00460575 -0.0011582
  0.00188527  0.00516117 -0.00367406  0.00831752 -0.00796331  0.00468311
 -0.00772432  0.00236721]",-4.060040411088297,0.01724832207779589
TMO,0.3366142906193754,0.6116324723633793,"[ 5.47820626e-04  3.25648546e-04 -1.01416631e-03  8.49655397e-05
  1.44093545e-04 -3.50123960e-04]",1.0795230050165157,"[ 1.49595943e-02  1.05409991e-03 -8.60157814e-03  1.41647037e-02
 -1.38574627e-02 -2.76763747e-03 -4.39150890e-04 -1.07646253e-02
  4.70266046e-03 -3.61879976e-03  5.64604660e-03  8.36442977e-04
  1.07752738e-03  3.23247577e-05  3.96160193e-03 -1.58980959e-03
  5.47815985e-03  4.50973894e-03  1.07528294e-03 -4.77019853e-03]",-4.52321535876189,0.01085406777887246
TMUS,-0.06458750008572846,0.9561226946594982,"[ 3.53714150e-05 -4.11317729e-03  5.53265128e-04 -1.05538616e-04
 -9.95678426e-05 -2.51731936e-04]",-1.4928557690280941,"[ 0.01294559 -0.00361898 -0.00427826  0.01010964 -0.01062295  0.00180056
 -0.00519033 -0.01034047  0.00610558 -0.00509268  0.00317067  0.0028963
 -0.00205146 -0.00776152  0.01364447 -0.00804003  0.00647271  0.01008004
  0.00433217 -0.02794663]",-4.243288723074287,0.014360287092122205
TPR,-0.017810380823701285,0.9632160251706468,[-0.00218557  0.00118063 -0.00098051 -0.00024791  0.0003766   0.00056846],0.9140081789866737,"[ 0.01362476 -0.00314774 -0.00565704  0.00901859 -0.00741132 -0.00287181
  0.00587095 -0.00700715  0.00502289  0.00079818 -0.00221399  0.0048266
 -0.00365514 -0.00490466  0.00762368 -0.00626454  0.00667613  0.00559082
  0.00437746 -0.01059229]",-3.730816783041489,0.023973246896326718
TROW,-0.05016722972799883,1.0142013442965636,"[ 1.21354071e-03  5.66320320e-04 -2.27341696e-04  1.07915443e-03
 -3.76709406e-04  6.98439835e-05]",1.4456297373892808,"[ 0.01243974 -0.00858896 -0.00310859  0.00368828 -0.00444307 -0.00439923
  0.00627534 -0.01117554  0.0115784  -0.00472287  0.01319867  0.00566588
  0.00219619 -0.00139964  0.01294432 -0.00567779  0.01298501  0.00872441
  0.00985764 -0.02065331]",-4.633917446370994,0.009716620109202276
TRV,0.34926506398586926,0.6079962036924621,"[-1.88314362e-04  1.18907229e-03 -1.06560199e-03 -3.70321683e-05
  1.22445273e-04 -2.25014580e-04]",1.3862554219073628,"[ 1.56622917e-02  2.50922557e-03 -9.88733783e-03  1.56157341e-02
 -1.43180172e-02 -5.42960929e-03  7.77859376e-03 -1.07506780e-02
  6.99781433e-03  2.43093634e-03 -2.86606777e-03  7.15662115e-03
 -1.64735087e-03 -7.69417383e-04  3.54222789e-03  5.03125667e-03
 -1.72749199e-05  5.21376038e-03  1.37049140e-02  3.94634271e-03]",-4.947478538707082,0.00710129200675805
TSCO,-0.02189083568765193,0.9851263281692968,[ 0.00223122  0.00018339  0.00010513  0.0011173  -0.000598   -0.00035816],0.968740735880717,"[ 0.01340389 -0.00422938 -0.00502241  0.00824757 -0.00738599 -0.00298993
  0.00600274 -0.00902454  0.00861238 -0.00059776  0.00390308  0.00839388
 -0.0032403  -0.00055177  0.00644254 -0.00271067  0.00507837  0.00685045
  0.00677221 -0.01039115]",-3.9995848495117015,0.0183232442137303
TSLA,-0.18436683300371332,1.0709825782753237,"[ 4.51027137e-04  6.36607839e-05 -6.07652261e-04  2.57839912e-03
 -1.82240876e-03 -3.59812594e-04]",1.4719687810885513,"[ 0.01116405 -0.01742514  0.00750184 -0.00394286  0.0112724   0.01020912
 -0.00636938  0.00901235 -0.00639225 -0.00614607  0.01538755 -0.00782142
  0.00776503  0.00740693 -0.00165112  0.0012796   0.00782715 -0.00536977
  0.01018617 -0.00244141]",-3.868222309557536,0.020895482126861237
TSN,0.04796188568121717,0.8360258311137938,[ 0.00182253  0.00103559 -0.00042086  0.00014111  0.00013562 -0.00041771],1.4202133595368343,"[ 0.01604985 -0.00019359 -0.00508465  0.01623744 -0.01286049  0.00522392
 -0.00860128 -0.00440956 -0.00373679 -0.00142056 -0.01027837 -0.00392902
 -0.0042307  -0.01212832  0.00935888 -0.0116829   0.00730378  0.00358201
  0.00302683 -0.01425901]",-4.213910016315637,0.014788432135217997
TT,-0.06524222810718286,1.0184098919609141,[ 0.00086847 -0.00025724 -0.0005704   0.00010748 -0.00020977 -0.00073257],1.3361932132225296,"[ 0.01273734 -0.00727837 -0.00374709  0.00518946 -0.00599105 -0.00403599
  0.00536137 -0.0119496   0.01251978 -0.00480371  0.01428114  0.00867306
 -0.00126138  0.00157843  0.00921299 -0.00757188  0.01370333  0.00752396
  0.00645197 -0.01418022]",-4.16352602680509,0.01555262216179035
TTWO,0.1096517629318966,0.8005636848132537,"[ 4.28413755e-03 -8.96848228e-05  6.36228512e-05 -6.83491143e-05
 -1.10570251e-04 -1.56925251e-03]",1.5232295426159412,"[ 0.01661243  0.00566848 -0.0128089   0.0188041  -0.01884267 -0.00687643
  0.00370954 -0.01281107  0.00336309 -0.0004516  -0.00329854 -0.00185408
  0.00147158 -0.00478436  0.00297014 -0.00199792  0.00454603 -0.00346765
  0.00891437  0.00058771]",-4.477413616376593,0.011362763648304592
TXN,0.008682171419850572,0.9326675252552725,"[ 2.10234685e-03  1.56893601e-03 -5.43011519e-04  1.42874053e-03
 -3.69493997e-04  5.68424723e-05]",1.5779687712244062,"[ 0.01588439  0.00276606 -0.01115249  0.01609091 -0.0168048  -0.00801228
  0.00877875 -0.01480523  0.0094677   0.0013626  -0.00337037  0.00659802
 -0.00218933 -0.00534017  0.00735121 -0.00113835  0.00271976  0.00435144
  0.01008412 -0.00561759]",-4.2290000682467666,0.014566949223438607
TXT,-0.014535707650532382,0.9677503541281314,[ 0.0008152   0.00039496 -0.00031729  0.00028942 -0.00026208 -0.00043491],1.058316629789099,"[ 1.39141284e-02 -4.14118620e-03 -4.14829934e-03  1.02104563e-02
 -9.77467547e-03  7.12334118e-04 -2.30653228e-03 -1.00735537e-02
  7.64494504e-03 -4.69967442e-03  8.43004683e-03  5.94719089e-03
 -2.27607897e-03 -1.06146437e-05  7.71256074e-03 -3.97281309e-03
  6.72031834e-03  1.18028662e-02 -1.64345883e-03 -7.33559868e-03]",-3.925507764354245,0.01973211506268677
