,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.06758329351667088,0.9640264808162166,[-0.0007591   0.00154195 -0.00061783 -0.00068854  0.00020566 -0.00035796],1.6489451431262072,"[ 6.92174696e-03 -1.00405382e-02 -1.16364440e-02 -5.21673759e-04
 -1.50912614e-02 -5.98917117e-03 -1.79416228e-02 -6.61672762e-03
 -7.39565598e-03 -2.48952840e-03  4.11825144e-03  6.00874528e-04
  1.17067591e-02  2.27409886e-06  1.16029183e-02 -7.16741401e-03
  2.02300375e-03 -3.85101848e-03 -1.86154020e-02  1.73974215e-02]",-4.4310694726903535,0.011901754262765574
PVH,-0.1045562223044293,0.9324630519089654,[-0.00475041  0.00210663 -0.00202833 -0.00175474  0.00020244 -0.00077901],1.7919747638418817,"[ 0.00419398 -0.01067748 -0.0166506  -0.00101533 -0.01949637 -0.00786225
 -0.01894253 -0.01089304 -0.00457973 -0.00830687  0.00912846 -0.00926778
  0.01166816 -0.00341682  0.00743908 -0.00035263 -0.00108191  0.00843087
 -0.00844372  0.019333  ]",-4.19142842026837,0.015124665057511241
PWR,-0.0549192856728896,0.9203871689730537,"[ 2.07034506e-04  2.07998710e-03 -5.19169160e-04  2.55388510e-04
 -9.99377632e-05 -1.15597055e-04]",1.7195659478518044,"[ 0.00530004 -0.00913765 -0.01473619  0.00272728 -0.01821082  0.00077462
 -0.02048506  0.00024174 -0.00781345  0.0019023   0.00277922  0.00321763
  0.00812281 -0.00148398  0.00743541 -0.01043592  0.00022408 -0.00264957
 -0.01230595  0.02896935]",-4.259182189691446,0.01413385649853784
PYPL,-0.050342094044660585,0.989520536475257,"[-4.80892760e-04  9.31354533e-04 -4.89030352e-04 -6.39176317e-04
  5.10984603e-05 -5.95077188e-04]",1.0924409694470258,"[ 7.23612142e-03 -7.25817470e-03 -1.01752244e-02  3.45755503e-03
 -1.15688651e-02 -5.26981006e-06 -1.12455828e-02 -2.00289821e-03
 -5.71515254e-03 -3.25546587e-04 -2.87497098e-03  2.15283968e-03
 -4.38481128e-03  2.40214416e-03 -5.74825690e-03  7.83034157e-04
 -1.07758906e-02  4.96244076e-03 -8.45250960e-03  1.73881790e-02]",-3.7889520556193377,0.02261929319654746
QCOM,0.0393481714351313,0.8732181736073786,[-0.00247037  0.00012784 -0.00136861 -0.00080161 -0.00045125 -0.00122371],1.1639599305554498,"[ 0.00722516 -0.00649807 -0.01059168  0.00594546 -0.01291148  0.00537085
 -0.01417402  0.00392177 -0.00638618  0.00399482  0.00154185  0.00545056
  0.00629548  0.0004456   0.00761584 -0.00784166  0.00416758 -0.00446947
 -0.0078227   0.01243142]",-3.750635074976547,0.02350281506569864
QRVO,-0.09129358833439694,0.9212636222617576,"[ 1.19341240e-04 -3.17938678e-03  1.09108296e-03  6.65480348e-04
  1.97598056e-05  9.63810732e-04]",2.39937569288234,"[ 0.00134694 -0.01329604 -0.02322109  0.00101676 -0.0291209   0.00134761
 -0.03433101  0.00284476 -0.01231072  0.00504336  0.00151689  0.00808658
  0.00923532  0.00059875  0.00784469 -0.01195114 -0.00048618 -0.00742557
 -0.01142738  0.02400203]",-3.733119854211773,0.023918098332451742
RCL,-0.11367122190740664,0.9883225738078332,[-0.00121679 -0.00190576 -0.00084993  0.00016703 -0.00100044 -0.00125798],2.019558456100892,"[ 0.00458853 -0.00914    -0.01592371  0.00648251 -0.01867596  0.01045718
 -0.01822919  0.01211357 -0.00454638  0.01232384  0.00899042  0.01712883
  0.01183875  0.00479025  0.0073198  -0.01078536 -0.0043196  -0.00995292
 -0.01652263  0.01723221]",-3.9794484218196833,0.018695948771644752
REG,0.1278131334635971,0.8099400673694878,"[-2.54905497e-03  1.05724755e-03 -1.21653538e-03 -9.40693578e-04
  3.99025357e-05 -5.29288662e-04]",-1.1071349843580989,"[ 0.00386702 -0.00479527 -0.01548619  0.00694495 -0.01390959  0.00455174
 -0.00464822  0.00027084  0.00237437 -0.0008252   0.00743425 -0.00052934
 -0.00188941  0.00182916 -0.00514903  0.00291106  0.00029807  0.00098682
  0.0127739  -0.01438361]",-4.96284792668186,0.006992983941143219
REGN,-0.11005399205001705,0.9799507374147053,"[ 1.11022296e-03 -4.53952653e-04  1.03429177e-04  9.93713566e-04
 -5.09431673e-04 -1.79187197e-05]",2.132986244507906,"[-8.98473327e-05 -1.08131328e-02 -2.47756412e-02  3.07933767e-03
 -2.72913516e-02  3.52964388e-03 -2.27805360e-02  4.30765507e-03
 -1.75096516e-03  6.09281453e-03  1.56965690e-02  1.06086437e-02
  1.29482059e-02  4.07608998e-03  3.00800794e-03 -6.86664724e-03
 -9.20653681e-03 -7.74539236e-03 -1.03357028e-02  8.36575797e-03]",-4.152990917676748,0.015717336853673127
RF,-0.13568862199347478,1.0288335336996057,"[-2.94045294e-03  8.12750280e-04 -9.84720324e-04  7.31747720e-05
 -5.40824344e-05  5.03880996e-04]",1.8974206282298522,"[ 0.00193019 -0.00971752 -0.0211772   0.00330975 -0.0245898   0.00299139
 -0.02402847  0.00337486 -0.00574268  0.00504415  0.00810492  0.00844511
  0.00919183  0.00206041  0.00386537 -0.00816596 -0.00446183 -0.00432332
 -0.00674654  0.0221806 ]",-4.172581306120219,0.015412424546309754
RHI,-0.06147541060672395,0.9568027387041897,"[-3.20343307e-03 -2.23381572e-03  1.69756349e-05 -1.50363616e-03
  5.34612525e-04  8.56235594e-05]",2.013237473912132,"[ 0.00406362 -0.01128399 -0.01676698  0.00043675 -0.01920228 -0.00139516
 -0.01743035  0.0004867  -0.0032307   0.00451701  0.01106222  0.00912458
  0.01250432  0.00022889  0.00717943 -0.01756264 -0.00317883 -0.01395287
 -0.01255082  0.03150686]",-4.396372951609303,0.01232195126388115
RJF,-0.27498571463313753,1.1642268896659105,"[-2.69247734e-03 -1.98883606e-03 -4.19471937e-04 -1.37336622e-03
  7.06106572e-05 -6.98925689e-04]",2.0854065388082783,"[-0.00014255 -0.00919765 -0.02488326  0.00660667 -0.02753171  0.0096232
 -0.02440178  0.00919199 -0.00446882  0.00781357  0.00849584  0.00905662
  0.0063326   0.0016319   0.00078016 -0.00625715 -0.00420586 -0.00181652
 -0.00309865  0.01344812]",-4.478316171146605,0.011352512758463926
RL,-0.06624249259601916,0.9459405619264514,[-0.00484922  0.00166086 -0.00234998 -0.00159518 -0.00028034 -0.0014184 ],2.0278558761389776,"[ 0.00408706 -0.01004572 -0.01685851  0.00393117 -0.01951785  0.00411794
 -0.01799874  0.0032327  -0.0030461   0.00283481  0.01294051  0.00102971
  0.01500006 -0.00560392  0.0080722  -0.01673019 -0.00709719 -0.00742508
 -0.02047566  0.02359079]",-3.611663131581869,0.027006893477541198
RMD,0.0011313218570185597,0.9432446896229737,[ 0.00021652  0.00112177 -0.00060479 -0.00152792  0.00012655 -0.00157189],-1.4946380436787838,"[ 0.0061643  -0.00243283 -0.01006518  0.01121496 -0.00573234  0.01262956
  0.00854344  0.0087426   0.00847243  0.00543518  0.01035696  0.0056175
 -0.0065745   0.00316732 -0.01340696  0.00270065 -0.00713746  0.00322664
  0.02038358 -0.00813881]",-4.295672298381347,0.013627406933275597
ROK,-0.04832209252665392,0.9873313706075297,[-0.00184927 -0.00010218 -0.0008318  -0.0007883  -0.00015375 -0.00076837],1.3059366645087536,"[ 0.00660594 -0.00866388 -0.01206185  0.00078974 -0.01528632 -0.00406674
 -0.01857839 -0.00449174 -0.00929233 -0.00028636 -0.00344717  0.00480698
  0.0013628   0.0036111   0.00327684 -0.00305891  0.00057159 -0.00164531
 -0.00620409  0.01930604]",-4.381704946048883,0.012504021754654164
ROL,0.06460486322433005,0.8979436956313249,"[-2.23335007e-03  1.06123614e-03 -1.26634959e-03 -1.01046506e-03
 -8.40251887e-05 -8.93783168e-04]",1.1382834059733216,"[ 0.01064737 -0.00821387 -0.00391048  0.00105092 -0.00584312 -0.00451902
 -0.00854725 -0.0063709  -0.00679929 -0.0034762  -0.00232719 -0.00251631
  0.00307729 -0.00267997  0.00536857 -0.00951939 -0.00075531 -0.00509383
 -0.01475955  0.0140486 ]",-4.191259665007684,0.01512721763968058
ROP,-0.1645592706791259,1.1013704182130057,"[ 2.42528843e-05  1.09344617e-03 -2.60714888e-04 -9.92013080e-04
  3.40725491e-04 -5.56433577e-04]",1.667149699505607,"[ 0.00784973 -0.00944062 -0.00996271  0.00184876 -0.01374375 -0.00013977
 -0.01830512  0.00106035 -0.00918246  0.0049242   0.00059338  0.01139125
  0.0098792   0.00485599  0.01189499 -0.0084009   0.00343545 -0.00884147
 -0.01846498  0.02039864]",-4.740646641292033,0.00873299724262999
ROST,0.08164173923376951,0.8637383134292995,[-0.00456598 -0.00092067 -0.00146023 -0.00378053  0.00051022 -0.00224025],1.3090208055132697,"[ 0.01553074 -0.00698221  0.00569077  0.0054853   0.00428972  0.00474811
 -0.00119     0.00315621 -0.00875341  0.00290113 -0.01113228  0.00245686
 -0.00319063 -0.00304288  0.00489627 -0.01254051  0.00508309 -0.00587598
 -0.00752803  0.01753039]",-4.353506564525318,0.012861633267731612
RSG,0.08905037811751569,0.8787144849617207,[-0.00142922  0.00083849 -0.00071156 -0.00078021  0.000151   -0.000352  ],0.5438766757945868,"[ 0.01092643 -0.00713311 -0.00256928  0.00254437 -0.00260768 -0.00208382
 -0.00170252 -0.00363608 -0.00361546 -0.00034755 -0.00242883  0.00562601
 -0.0013617   0.00763933  0.00221125  0.00715416  0.00525789  0.00381048
  0.00232913 -0.00018414]",-4.811447278728532,0.00813607600285876
RTX,-0.023580284858157913,0.9692266294022797,"[-1.10224747e-03  1.89905251e-04 -4.84853425e-04 -5.23644947e-04
  1.73652999e-05 -3.36940527e-04]",1.4235608902579076,"[ 4.12203475e-03 -8.94234997e-03 -1.61321697e-02  8.01455793e-04
 -1.73368174e-02 -2.90609568e-03 -1.32837482e-02 -1.62897881e-03
 -1.61844932e-03  3.58637538e-03  8.49981417e-03  1.15490897e-02
  4.38428426e-03  6.64076914e-03 -1.83125732e-03 -5.29385644e-03
 -7.20102857e-03 -6.88599651e-03 -3.86310698e-05  2.05691965e-02]",-4.949631720482231,0.007086018083896323
SBAC,-0.12991789078439656,1.0450404019975654,"[-2.66170343e-03 -5.21011613e-05 -4.63173773e-04 -8.39901375e-04
  3.63277657e-04  2.62509504e-04]",1.5559484731186568,"[ 0.00433938 -0.00713    -0.01574165  0.00672338 -0.01700638  0.00793755
 -0.01341449  0.00683495 -0.00205899  0.00572846  0.00808035  0.00525243
  0.0055686  -0.00251492  0.00093358 -0.01270581 -0.00285804 -0.00378919
  0.000993    0.02724789]",-3.834438562222262,0.021613469682784558
SBUX,-0.14106155739086404,1.0938890403463635,"[-3.07500588e-03  6.39498463e-04 -9.73858178e-04 -1.04186387e-03
  2.77527793e-04 -7.51765505e-05]",1.136048052360668,"[ 7.13702463e-03 -7.35653901e-03 -1.05339523e-02  3.43381269e-03
 -1.21081622e-02  2.31314445e-04 -1.08299674e-02 -1.50383738e-03
 -3.11784154e-03 -1.97520755e-05  6.72632706e-03  1.08250151e-03
  8.11196126e-03 -1.30804804e-03  4.90001539e-03 -8.87362608e-03
 -4.30235796e-03 -5.22828784e-03 -1.36098849e-02  1.17459687e-02]",-4.163536667774698,0.015552456667691103
SCHW,-0.2092993206853399,1.0947070341687282,[-0.00404477 -0.00135691 -0.00076245 -0.00160416  0.00030667 -0.00030468],2.1793845975734314,"[ 0.00013797 -0.01109838 -0.02450932  0.00353229 -0.02755237  0.0052914
 -0.02491587  0.00679121 -0.00423685  0.00812872  0.01051229  0.01188848
  0.00858425  0.00231395  0.00111766 -0.01140786 -0.00657792 -0.00798247
 -0.00317514  0.02230601]",-4.315403693331022,0.013361154588256966
SEE,-0.052576827857540816,0.9987946633034392,[ 0.00024779  0.00319884 -0.00182974  0.00034343 -0.00094273 -0.00160018],1.0971043909726819,"[ 0.00677602 -0.00795003 -0.01152522  0.00165125 -0.01413882 -0.00335767
 -0.01631675 -0.00482215 -0.00812492 -0.0012702  -0.0021942   0.00397115
  0.00287016  0.0057158   0.00615292  0.00390693  0.00648139  0.00288803
 -0.00269069  0.00934168]",-4.269583775928365,0.01398760391933853
SHW,-0.21570696530268327,1.1584778114654128,[-0.0014623   0.00196035 -0.00103084 -0.00119814  0.00027982 -0.00066047],1.3987170159166358,"[ 0.00927237 -0.00943663 -0.00704803 -0.00064164 -0.01040283 -0.00658256
 -0.01556527 -0.00679296 -0.00987389 -0.00170711 -0.00381844  0.00346705
  0.00482926  0.00255952  0.00834309 -0.00592973  0.00201334 -0.00551514
 -0.01636789  0.01684365]",-4.70750371146147,0.00902728418530759
SJM,0.13016149291148682,0.8331417144402189,[-0.00117579  0.00046934 -0.00104191 -0.00066308 -0.00035201 -0.00115416],1.062803577750609,"[ 0.01429864 -0.00819742  0.00361184  0.0008129   0.00283605 -0.00469558
 -0.00025289 -0.00564369 -0.00650971 -0.00154375 -0.00778184  0.00276901
 -0.00292814  0.00234719  0.00239837 -0.00420061  0.00082977 -0.00313585
 -0.00866279  0.01474587]",-4.770233168272416,0.008478403034872316
SLB,-0.0731720641875282,0.9877257479557555,[-0.00114713  0.00156527 -0.00049588 -0.00054426  0.00033506  0.00011099],1.4148263356578534,"[ 0.0075665  -0.00977964 -0.01014737 -0.00176885 -0.01303806 -0.00940627
 -0.01573657 -0.01066513 -0.00776663 -0.00548365 -0.00054204 -0.00162809
  0.00426529  0.00137167  0.00477424 -0.0016586  -0.0007796   0.00168455
 -0.00910868  0.02096338]",-4.129939027194706,0.016083859470723574
SLG,-0.03425769860522037,0.943250867962759,[-0.00163753 -0.00144568 -0.00029847  0.0003197  -0.00037127  0.00010231],2.0930726253226903,"[ 0.00247172 -0.01101348 -0.01979601  0.00209102 -0.02208227  0.00222584
 -0.01883676  0.00431012 -0.00212963  0.00734607  0.01364873  0.01240998
  0.01307703  0.00202458  0.0055877  -0.01612728 -0.00555741 -0.01460636
 -0.01109246  0.0245293 ]",-4.426693689249807,0.011953947872667677
SNA,-0.20335547389992106,1.1415429128418548,"[-2.93568561e-03  1.16804316e-03 -1.18398389e-03 -4.74318978e-04
  2.17248404e-05  2.12246453e-05]",1.6050885684037526,"[ 0.00549816 -0.00760658 -0.01394942  0.0061345  -0.0161954   0.00750475
 -0.01536627  0.0074207  -0.00408507  0.0072995   0.00743908  0.00876401
  0.00913632 -0.00067359  0.00537048 -0.01431917 -0.00327188 -0.00898447
 -0.0102676   0.02117802]",-4.11065531612618,0.016397025769352386
SNPS,-0.09279477120028681,0.9630325261623174,"[-2.69580975e-03  1.08530322e-03 -1.02919986e-03 -4.50970937e-04
  8.77312305e-05  1.16406105e-04]",1.5758882867039994,"[ 0.00550464 -0.00994535 -0.0142472  -0.00051353 -0.01741853 -0.00569882
 -0.01900576 -0.00563427 -0.00679011 -0.00075503  0.00448703  0.00462527
  0.00948659  0.00339112  0.0078568  -0.00398242 -0.00108793 -0.00243454
 -0.01452925  0.02056256]",-4.445853845657847,0.011727088631187493
SO,0.34098421927345207,0.6005789181524787,[-0.00217874 -0.00025143 -0.00056483 -0.00095201  0.00018846 -0.00024679],-0.9989706478855904,"[ 0.0042858  -0.00545727 -0.01545267  0.00569119 -0.01556142  0.00253981
 -0.00977711 -0.00146055 -0.00021846 -0.00199219  0.00839296 -0.00264882
  0.00394401 -0.00077975  0.00029216 -0.00105594  0.00030556  0.00052393
  0.00529552 -0.0054583 ]",-4.993119179021917,0.006784469479020803
SPG,0.2565045815556358,0.7162604632411986,"[-1.55604147e-03  2.47735651e-04 -7.58429917e-04 -5.61958506e-04
 -7.23713893e-05 -4.46703902e-04]",1.015830634310525,"[ 0.01074286 -0.00763218 -0.00361618  0.0023892  -0.00503962 -0.00088911
 -0.00624226 -0.00047956 -0.00486703  0.00371736  0.00064707  0.01128682
  0.00431556  0.00760652  0.00462549 -0.00161394 -0.00289932 -0.00505979
 -0.01398697  0.00962163]",-4.771894154097772,0.008464332216559584
SPGI,-0.09754623595943418,1.020473604189576,"[-1.02696989e-03  2.01466403e-04 -4.42762446e-04 -6.01919186e-04
  4.88519704e-05 -3.86136415e-04]",1.5433151231700812,"[ 0.0066596  -0.00872939 -0.01210717  0.00252396 -0.01570037  0.00067998
 -0.01960745  0.00162815 -0.00947437  0.00518354 -0.00171429  0.01168291
  0.00492463  0.00550966  0.00666714 -0.00621114  0.00147729 -0.00603464
 -0.01115194  0.02250842]",-4.442180339157688,0.011770247390960033
SRE,-0.03652475885183262,0.9676903887755198,[-0.00138376  0.00024919 -0.00075396 -0.0002933  -0.00022475 -0.00047435],-1.1138929711172016,"[ 0.0109431  -0.00449543 -0.00140814  0.00799418  0.00167171  0.00766019
  0.00960825  0.00494497  0.00340733  0.00377998  0.00201192  0.00465858
 -0.00643398  0.00115896 -0.00636362 -0.00494912  0.00193922 -0.00572457
  0.01796735 -0.00835683]",-4.455423604765618,0.011615398494187745
STE,-0.009049092245057963,0.9357655579688497,"[-3.50944357e-03  2.05522477e-03 -1.55847075e-03 -6.73549734e-04
  9.92450039e-05 -2.74383161e-05]",1.66002904653721,"[ 0.00654543 -0.00853328 -0.01172945  0.0041439  -0.01358358  0.00413592
 -0.01288016  0.00478424 -0.00419809  0.00629017  0.00519682  0.00895273
  0.00692167 -0.00033418  0.00453128 -0.01507171 -0.00326974 -0.00854228
 -0.01220062  0.03286329]",-4.4526471043713,0.011647693465440524
STT,-0.11208393485726978,0.9946114174019367,"[-2.15778950e-03 -1.07677825e-03 -3.88665363e-04 -8.45256178e-04
  7.50289474e-05 -2.90190188e-04]",1.9419783662426946,"[ 0.00163029 -0.01095238 -0.02187311  0.00051731 -0.02564347 -0.00218415
 -0.02600473 -0.00140227 -0.00707353  0.00246164  0.00642935  0.00778894
  0.00929795  0.00370537  0.00583237 -0.00631299 -0.00085428 -0.00541637
 -0.00732261  0.01972334]",-4.262433061028762,0.01408798375315678
STX,-0.14708879004965558,1.0332800469115104,[-0.00133091  0.00077193 -0.0010297  -0.00014466 -0.00044122 -0.00075619],1.601006487732677,"[ 3.30031874e-03 -7.15972916e-03 -1.80000708e-02  6.93746322e-03
 -2.01660681e-02  8.30423792e-03 -1.89882228e-02  7.19811692e-03
 -6.18996472e-03  6.51587477e-03  5.94799418e-05  9.22991665e-03
 -1.72286610e-03  4.54991391e-03 -3.15279516e-03  1.04808861e-03
 -1.91034022e-03  5.61710264e-03  6.51406199e-03  1.96955704e-02]",-3.9119621279799817,0.020001217586024675
STZ,0.03330655584200884,0.8898093936804774,"[-1.64158449e-03  1.64356664e-03 -1.01940369e-03 -7.02565208e-04
  5.50775021e-05 -4.66722892e-04]",-1.052636703353147,"[ 7.19295434e-03 -6.41563170e-03 -9.32064505e-03  2.68474771e-03
 -8.34905787e-03 -3.48077975e-03 -3.26814752e-03 -7.05468170e-03
 -1.29931731e-03 -4.45942598e-03 -6.75328965e-04  7.18650276e-05
 -6.14559301e-03  7.27701299e-03 -5.32989676e-03  1.27732672e-02
  8.05166567e-04  6.46949369e-03  9.88766391e-03 -1.82651649e-02]",-4.092335851222405,0.016700178830185763
SWK,-0.1411534098727701,1.0710432212711958,[-0.00249842  0.00078279 -0.00102453 -0.00098109  0.0001271  -0.00040194],1.504546612157477,"[ 0.00357239 -0.00797475 -0.01766094  0.00395065 -0.02021166  0.00269299
 -0.01932755  0.00234336 -0.00559386  0.00399137  0.00411995  0.00717313
  0.00433265  0.00161608  0.00138391 -0.00892633 -0.00329504 -0.00667344
 -0.0042497   0.01655594]",-4.505557475603533,0.011047429797291765
SWKS,-0.07093936430391419,0.9098941915669905,[-0.00093153 -0.00182293  0.00049068 -0.00087808  0.00043923  0.00011005],2.106006448245811,"[ 0.00290534 -0.01024012 -0.01950574  0.00439542 -0.02349142  0.00575788
 -0.02550005  0.00563168 -0.00870164  0.00514863  0.00219317  0.00395029
  0.00543396 -0.00501955  0.00296405 -0.01840185 -0.00412998 -0.00823773
 -0.00873869  0.03062169]",-3.673134678349396,0.025396734445785746
SYF,0.000425188224966387,0.922215331239322,"[-2.20552372e-03 -7.91339598e-04 -8.19980104e-04 -1.26168771e-03
 -9.31227868e-05 -1.05994068e-03]",1.7328413981532014,"[ 0.0060844  -0.0095423  -0.01309809  0.00207492 -0.01614626  0.00041908
 -0.01731039  0.0014925  -0.00561784  0.00472249  0.00727029  0.00923213
  0.01247557  0.0013395   0.00981771 -0.01430017 -0.00099601 -0.01262968
 -0.01626204  0.02115594]",-4.199370217782883,0.015005023742534169
SYK,0.2223354798899324,0.7330130352277728,[-0.00128819  0.00349124 -0.00166162 -0.00030746 -0.00015006 -0.00061299],-1.5606540309501646,"[ 0.005009   -0.00243185 -0.01247738  0.01058173 -0.00853886  0.01028861
  0.00570471  0.00479226  0.00818281  0.00104085  0.01179862 -0.00069132
 -0.00455962  0.00146542 -0.01159807  0.00631301 -0.00482919  0.00656188
  0.02211774 -0.01923577]",-4.792031672145511,0.008295586337817908
SYY,0.15210286911468032,0.7815499154529605,[-0.00235415  0.00019334 -0.00102742 -0.00046365 -0.00021082 -0.00042981],0.9273749423028524,"[ 0.01125553 -0.0078777  -0.0015941   0.00102161 -0.00062884 -0.0056681
  0.00182697 -0.00870716 -0.00275162 -0.00571016 -0.00601734 -0.00292767
 -0.00951436  0.00319475 -0.00650712  0.00728529 -0.00076145  0.00825308
  0.0080247   0.00194668]",-4.633798529766761,0.009717775645375142
T,0.49469870745406724,0.44146116221544834,"[-7.14650145e-04  1.07467263e-04 -3.10657520e-04 -5.08872750e-04
  5.15615244e-05 -3.26797269e-04]",-1.1950109476701096,"[ 3.33404910e-03 -3.81496275e-03 -1.68848025e-02  9.23213596e-03
 -1.63196502e-02  8.50140245e-03 -8.01883708e-03  3.30986664e-03
  2.28658321e-03  2.92094479e-05  1.21118234e-02 -2.19944780e-03
  4.82499480e-03 -3.94550680e-04 -1.49282422e-03  2.59067754e-03
 -3.13956356e-03  4.55725483e-03  5.30327757e-03 -1.07986949e-02]",-5.2025437390996805,0.005502549552788655
TAP,0.014769238292496916,0.9466025792683366,"[-1.30299972e-03 -6.28734358e-05 -4.56176500e-04 -5.59916967e-04
  1.13793752e-05 -3.29728522e-04]",1.3041240772505007,"[ 0.00620697 -0.00765192 -0.01214282  0.00356768 -0.01316983  0.00190207
 -0.01034966  0.00219988 -0.0023061   0.00465713  0.0056397   0.00838317
  0.00289754  0.00093111 -0.00177006 -0.01305935 -0.00789787 -0.00993629
 -0.00390573  0.02260774]",-4.502904977044,0.011076771986769596
TDG,-0.08057122303799047,1.023305272352761,[-0.00028947 -0.0022316  -0.00012383  0.00030399 -0.00075612 -0.00084128],1.4273982679820187,"[ 0.00530236 -0.00697088 -0.01350478  0.0060306  -0.01351244  0.00588463
 -0.00704752  0.00405259  0.00197328  0.00296871  0.01378469  0.00093656
  0.00896914 -0.0051798   0.00155617 -0.01452063 -0.00573259 -0.00437981
 -0.00365565  0.02464181]",-4.005951166097682,0.0182069631738786
TDY,-0.1965264508724156,1.119910107706083,"[-2.07028886e-03 -1.07216459e-03 -3.70396770e-04 -9.00653790e-04
  7.28364870e-05 -3.74779168e-04]",1.5546577621559865,"[ 0.00611902 -0.00917098 -0.01327297  0.001397   -0.01714108 -0.00158887
 -0.02065991 -0.00088261 -0.00870899  0.00306613  0.0015106   0.00853799
  0.00759636  0.00349551  0.00706752 -0.00751788  0.00013773 -0.00540735
 -0.00886149  0.02397628]",-4.645398139103483,0.009605704491671063
TEL,-0.10879944131423906,1.03584218295704,"[-1.77761960e-03  1.29735476e-04 -7.52307259e-04 -5.05098881e-04
 -8.87233913e-05 -3.71360809e-04]",1.8877751781016123,"[ 0.00688482 -0.01077539 -0.0119547   0.00042797 -0.01600144 -0.00202057
 -0.02062939 -0.00021678 -0.00947792  0.00447403  0.00130127  0.01126663
  0.01059504  0.00433872  0.01181745 -0.01063457  0.00194451 -0.01111801
 -0.02079986  0.02297103]",-4.364016348890627,0.012727168113091832
TER,-0.25796976930284016,1.2129378141733542,"[-2.41723962e-03  1.71713435e-03 -1.22203213e-03  1.71046507e-04
 -9.24646888e-05  3.71978991e-04]",1.997643034903499,"[ 0.01053014 -0.01184478 -0.00450015 -0.00068607 -0.00728035 -0.00267249
 -0.01192171  0.00088493 -0.00868705  0.00690056 -0.00246342  0.01552653
  0.00724406  0.00479966  0.01150464 -0.01675806  0.00325085 -0.01863167
 -0.02441395  0.02647455]",-4.647445040593488,0.009586062670129352
TFC,-0.23915270434056232,1.1651861448517107,[-0.00194361 -0.00016698 -0.00086416 -0.0005529  -0.00021471 -0.00058907],1.6377817719437298,"[ 0.00360073 -0.00899299 -0.01789157  0.00264603 -0.02119479  0.00105232
 -0.02191721  0.0017177  -0.00677292  0.00478329  0.00462496  0.01044516
  0.0072644   0.00484116  0.00449851 -0.00554626 -0.00201743 -0.00528777
 -0.00747188  0.01629317]",-4.602983670593545,0.010021889075625177
TFX,0.44628673209915176,0.5205020564608067,[-0.00235463  0.00133968 -0.00156772 -0.00072243 -0.00027514 -0.00091001],-1.3012277490546964,"[ 0.00584337 -0.00365886 -0.01132278  0.00892423 -0.00843394  0.00736427
  0.0028501   0.00158976  0.0055984  -0.00158296  0.00951465 -0.00375715
 -0.00311143  0.00079925 -0.00884661  0.00835565 -0.0037941   0.00985272
  0.01870654 -0.01651624]",-5.025055870988072,0.006571219344155577
TGT,0.048983381383368385,0.9161786732442508,[-0.00430153  0.00099802 -0.00131919 -0.0025272   0.00075064 -0.00062947],0.9033016666972997,"[ 0.00946975 -0.00621728 -0.00593315  0.00583764 -0.007289    0.00492661
 -0.00784876  0.00345361 -0.00518656  0.00361507 -0.00091327  0.00473808
  0.00139733 -0.000258    0.00283313 -0.00804199  0.00171955 -0.00216831
 -0.00114981  0.02017603]",-4.431703876493694,0.011894206139127178
TJX,0.20560751135950536,0.760358687590997,[-0.00393922  0.00140571 -0.00138529 -0.00232968  0.00067573 -0.00064864],1.0569530412510286,"[ 0.01237554 -0.00749909 -0.00069939  0.00282439 -0.00286286 -0.00065854
 -0.00744633 -0.0016707  -0.0083833   0.00077939 -0.00616214  0.0034273
  0.00091956  0.00033795  0.00544218 -0.0082832   0.0019193  -0.00489093
 -0.01002616  0.01742013]",-4.520198993225897,0.010886857042186908
TMO,0.029135989979678735,0.9251686920355152,[-0.00279981  0.00044392 -0.00142915 -0.00111603 -0.00016911 -0.00098854],1.5670019559328987,"[ 0.0111442  -0.00845569 -0.0031406   0.00328983 -0.00574158  0.00194639
 -0.01014236  0.00245971 -0.0079444   0.00527298 -0.00099482  0.01088336
  0.00931982  0.00468377  0.01377252 -0.00735105  0.00566036 -0.00879015
 -0.02312672  0.01199525]",-4.716165751137262,0.008949427178576847
TMUS,-0.01828049364988236,0.956924779678451,[-0.00302239  0.00134106 -0.00145518 -0.00178353  0.00021257 -0.00106543],1.1622277508981245,"[ 0.00934742 -0.00608704 -0.00513283  0.00720858 -0.00345519  0.0081548
  0.0039704   0.0072617   0.0042325   0.00710866  0.0118343   0.01066456
  0.00564083  0.00472211 -0.00127007 -0.00251912 -0.01155677 -0.00204621
 -0.01289331  0.00683203]",-3.839517012419814,0.02150398499497818
TPR,0.11344903641868737,0.7573791800418597,[-0.00410403  0.00158917 -0.0010668  -0.00329593  0.00123643 -0.00068738],-1.277145115459538,"[ 0.00343751 -0.00515673 -0.01682633  0.0050484  -0.0165453   0.00104839
 -0.00900643 -0.00229963  0.00169913 -0.00123988  0.01263237  0.00168199
  0.00773065  0.00422884  0.00324926  0.00350571  0.00323461 -0.00209798
  0.00509986 -0.02023869]",-3.8000758239211994,0.022369075680829353
