,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08889541283753001,0.8555864192994266,"[-1.01102053e-03  1.24724426e-03 -6.22054999e-04  7.67141353e-04
  6.65936500e-05  9.45746617e-04]",-0.5351904159121575,"[ 0.0041413  -0.00493527 -0.00570897  0.0027384  -0.00565721 -0.00252674
  0.00418185 -0.00482079  0.0034986  -0.0020847   0.00789273  0.00071098
  0.0027603   0.00285285  0.00138978  0.0009869   0.00111508  0.00031473
  0.00361504 -0.00742604]",-3.609532123291025,0.027064506756836932
RCL,0.37347261236858803,0.5362927237786398,"[ 9.43373598e-04 -5.23739921e-05 -1.87938174e-04 -1.22829344e-03
  1.03398017e-03 -2.81348317e-04]",1.4242107017809358,"[ 0.00899264  0.00373901 -0.00793917  0.01841668 -0.01972179  0.0070018
 -0.01346526 -0.00674587 -0.00182236 -0.00361618 -0.00090303 -0.00104659
 -0.00154275 -0.00025068 -0.00056873  0.00365555 -0.00981375  0.00530986
 -0.00617124 -0.00827104]",-4.326999100274188,0.013207121328594744
REG,0.1285737978016386,0.7739841083718383,"[-9.55393588e-04 -5.17752279e-03  7.36181081e-04 -9.47416125e-04
  8.30615049e-05 -4.87350057e-04]",-1.723608409808249,"[ 0.00765352  0.00829139 -0.01169208  0.01850746 -0.01922909  0.00087263
  0.00164148 -0.00731866  0.00408775  0.00476572 -0.00774185  0.00877523
 -0.00092494 -0.00275155  0.01042354  0.00981137 -0.00240973  0.01669916
  0.013158   -0.01302717]",-4.955606864242266,0.00704380434931924
REGN,0.029337842568988547,0.845164970124461,[-0.00239605 -0.00183036 -0.00030245  0.00015939 -0.00042313  0.00014955],-1.141169199994654,"[ 0.00490885 -0.00282451 -0.00517416  0.00481665 -0.00314928 -0.00039558
  0.01125269  0.00202596  0.0010199   0.00824785 -0.01132024  0.01018349
 -0.01090985 -0.00223695  0.00089965 -0.00966074  0.00797793 -0.00349487
  0.01398158 -0.00344921]",-3.554386979640481,0.028598901252459535
RF,0.26825929547271965,0.5648709200476689,[ 0.00266466  0.00287769 -0.00090528  0.00123111  0.00021464  0.00029431],2.1226991551245677,"[ 0.01296571  0.00629989 -0.00664247  0.0275933  -0.02650085  0.01474311
 -0.02357737 -0.00755341 -0.00238211 -0.00440203 -0.00375781  0.00291803
 -0.00901446 -0.00123297 -0.00035144 -0.00557699 -0.0020882   0.00726185
 -0.01145465  0.00216845]",-3.9460990731518373,0.01932995965079458
RHI,0.14983655340044832,0.7131166688804991,[ 0.0013393   0.00034157 -0.00048767 -0.00104153  0.00064013 -0.00083798],1.8357286867376403,"[ 0.01015373  0.00107328 -0.00362659  0.01953626 -0.01842416  0.0150149
 -0.02368118 -0.00282155 -0.00600524 -0.00623909 -0.00048685 -0.00186476
 -0.00843961  0.00021343 -0.00462393 -0.00979599 -0.0014258   0.00195017
 -0.01936947  0.0079883 ]",-4.363321955002934,0.012736008849958791
RJF,0.1458665878616188,0.74155895943402,[ 0.00273376  0.00278938 -0.00030064  0.00107526  0.00016409  0.00037965],1.724846344085826,"[ 0.01017298  0.00479739 -0.00837564  0.02167188 -0.02387416  0.00849784
 -0.01879811 -0.00966251 -0.00128654 -0.00628683  0.00061589 -0.00183019
 -0.00289201 -0.00179624  0.00120129 -0.00231724 -0.00233785  0.00657398
 -0.00787078  0.00498249]",-4.198764504497246,0.015014115237908124
RL,0.09979732182310427,0.799515034789218,"[ 3.42874929e-05 -8.72760906e-04  3.72958048e-04  3.11459751e-04
  4.67940448e-05  4.31328785e-04]",1.5253902117791274,"[ 0.00365786 -0.00606366 -0.00883952  0.00123114 -0.01076063 -0.00890121
 -0.0001615  -0.01372071  0.00322801 -0.00997399  0.0101083  -0.01388495
  0.01016077 -0.00962436  0.01044211 -0.00750058  0.00294462  0.00205148
 -0.00905903 -0.01249128]",-4.07861501646348,0.016930898437543477
RMD,-0.0014918867201748904,0.9487098186316658,[-0.00022941 -0.00283297  0.00099404 -0.00114833  0.00089047  0.00036513],-1.1594398484832127,"[ 6.00282614e-03  1.27961878e-03 -8.87791739e-03  1.03943817e-02
 -1.29979722e-02 -2.30775136e-03  4.75212889e-03 -8.83820768e-03
  8.11764795e-03  9.81729597e-05  6.95004893e-03  8.35340899e-03
  1.37323092e-03  4.69366952e-03  4.22773495e-03  6.40758610e-03
  1.16139663e-03  6.38442445e-03  1.18201032e-02 -1.09381383e-02]",-4.4987515738869694,0.011122873960275831
ROK,0.14619600443669328,0.765685368916754,[ 0.00406772 -0.00022841 -0.00010561  0.00099812 -0.00019838 -0.00070113],1.3621489507016586,"[ 0.00928345  0.00409106 -0.00747957  0.01932229 -0.0198105   0.00836172
 -0.01436481 -0.00604932 -0.00217239 -0.00346952 -0.00148721 -0.00108134
 -0.00221131 -0.00188087  0.00168683 -0.00144772 -0.00247311  0.0043503
 -0.00510455 -0.00461058]",-4.252641693435817,0.014226601903910022
ROL,0.3919926529550523,0.517799273806862,[0.00232972 0.00079552 0.00016407 0.00048165 0.00024631 0.00015717],1.5070477176423196,"[ 0.01033311  0.00569175 -0.00744461  0.02157788 -0.0195973   0.00921348
 -0.01004758 -0.00398472 -0.00105595  0.0010219  -0.00454538  0.0046241
 -0.00237579  0.00127563  0.00133672  0.00696021 -0.00459531  0.00546646
  0.01080359 -0.00554736]",-4.581327218692814,0.010241294834400469
ROP,0.1297376268436934,0.8273485865931833,"[-5.76584134e-04  6.36919096e-04 -6.63762081e-04 -1.13736843e-04
  1.16805107e-04 -5.52755536e-05]",0.9166253892366766,"[ 0.00635888 -0.0019558  -0.0044009   0.00940668 -0.0086794   0.00698788
 -0.00944077  0.00217914 -0.00897673 -0.00162269 -0.00436068 -0.0089407
  0.00318641 -0.00188153 -0.00186336  0.0061376  -0.0102762   0.00152967
 -0.00327374  0.00317144]",-5.073475353727783,0.006260624404429665
ROST,0.43411015845547357,0.5126284916496577,"[ 4.17836197e-04 -1.08837216e-03  3.33039150e-04 -5.48445368e-04
 -3.89441351e-05 -6.24912134e-04]",1.093986213501551,"[ 0.0054909  -0.00320757 -0.00536513  0.00773441 -0.01025757  0.00492891
 -0.01211964 -0.00095732 -0.00883398 -0.00410785 -0.00514261 -0.0095044
 -0.00169938 -0.00343019 -0.00340181 -0.00053968 -0.00651134  0.00248453
 -0.00380076  0.01859204]",-4.72832728730556,0.008841247544860495
RSG,0.36252036536366783,0.5625864116669225,"[-6.82582052e-04 -1.20145061e-03  6.75598210e-05 -1.09376725e-03
  4.63205159e-04 -2.82026491e-04]",1.2961432624452947,"[ 0.00846054  0.00329402 -0.00776549  0.01700412 -0.01754038  0.00661647
 -0.01137109 -0.00393864 -0.00420042 -0.00126678 -0.00528821 -0.00080087
 -0.00381205  0.00070188 -0.00506176  0.00429939 -0.00923849  0.00058736
  0.00277354  0.0117633 ]",-5.158552688874209,0.00575001572798886
RTX,0.14146850282570836,0.8069609341153867,"[-4.41400088e-04 -5.87332956e-04 -2.00812411e-05 -6.80953301e-05
  1.70918438e-04  2.38983294e-04]",1.0486307024972426,"[ 0.00821022  0.00152414 -0.00517011  0.01563342 -0.01453937  0.00975075
 -0.01276479 -0.00188766 -0.00320683 -0.00251094  0.00120309  0.00044549
 -0.00168557  0.00335554 -0.00202142  0.00305185 -0.00322362  0.00352105
 -0.00121838  0.00224585]",-4.885329687744228,0.007556632022350678
SBAC,0.007082763091469015,0.9121929690954533,[-0.00210458 -0.00102385  0.00012062 -0.00084159  0.00049388  0.00052952],-1.3914446004885048,"[ 0.00617312  0.00111331 -0.00745347  0.01224467 -0.01560987  0.0038573
 -0.01045004 -0.00833854  0.00158489 -0.00662637  0.00721616 -0.0025847
  0.0015611  -0.00267201  0.00743127 -0.00645034  0.00444477  0.00733243
 -0.01184364 -0.01813013]",-4.347745015154709,0.012935950087221012
SBUX,0.4011578719049847,0.5327989080241136,"[-1.19419235e-03  1.98897954e-04 -5.59530944e-04 -4.00260378e-04
  1.71161017e-04 -3.09053540e-05]",1.0462994929951301,"[ 0.00667874 -0.00083773 -0.00561839  0.01150485 -0.01277819  0.00700451
 -0.01375236 -0.00165684 -0.00745814 -0.00418453 -0.00329676 -0.00757739
 -0.00199406 -0.00242239 -0.00371678 -0.00310669 -0.00384733 -0.00323946
 -0.0004382   0.01044872]",-4.92575628511686,0.00725723566451866
SCHW,0.16079807620750497,0.719642375993235,"[ 2.03266209e-03  1.69116212e-03 -6.11902018e-04  8.77436590e-04
  4.45190142e-05  5.38664124e-05]",1.749107699057613,"[ 0.01141425  0.00605445 -0.00682891  0.02438257 -0.02251812  0.01277643
 -0.01812201 -0.004586   -0.00360074 -0.00204534 -0.00472023  0.000821
 -0.00327469 -0.00162589  0.00291959  0.00159136 -0.00172329  0.0103424
 -0.00430713  0.0063043 ]",-4.379570763747643,0.012530736113093017
SEE,0.027876005468860873,0.9219584988597117,[ 0.00048486 -0.00037528  0.00024647  0.00076823 -0.0001799   0.00041356],0.9484583207616629,"[ 0.00472842 -0.00552088 -0.00408137  0.00492901 -0.00837391  0.00396673
 -0.01108093 -0.00367927 -0.00341061 -0.00781329  0.00748222 -0.00710294
 -0.00051081  0.00136069 -0.00490622 -0.00593994 -0.00392975 -0.00481377
 -0.01077028 -0.00450164]",-4.555635897821344,0.010507816209725757
SHW,0.0018388451581228663,0.9445524177363618,[ 0.00101173 -0.00140924  0.00050086  0.00148452 -0.00072858  0.00030898],-1.2152436128065585,"[ 0.00469082 -0.00089661 -0.00881594  0.00551041 -0.00776428 -0.00669097
  0.01476481 -0.00625069  0.00793065  0.00509032 -0.00151606  0.0101952
 -0.00254352  0.00048294  0.00432025  0.00208478 -0.00056408  0.00337878
  0.01061422 -0.01884951]",-4.0552912391654345,0.01733043214781364
SJM,-0.028113081765342454,0.9770657612720594,"[-2.69321380e-03 -2.18973427e-03  5.42250590e-05 -8.86376291e-04
 -1.74919006e-04 -3.42207100e-04]",-0.7638550313105269,"[ 6.02890929e-03  3.79225473e-04 -8.27146615e-03  1.01208273e-02
 -1.28821012e-02 -3.84130955e-04 -6.90536763e-04 -6.62960062e-03
  2.19449757e-03 -1.00317213e-03  9.04159085e-04  1.87637027e-03
 -5.64471707e-04 -7.68897820e-05  2.71971030e-03  1.11977544e-03
  1.20494954e-03  5.50490343e-03  3.91138752e-03  5.55549238e-03]",-4.928237467196534,0.00723925146170704
SLB,0.3970734752138393,0.5456755823095721,[ 0.00082822  0.0023573  -0.00096985  0.00160825 -0.00063623  0.00013269],1.1286852255793673,"[ 0.00824855  0.00141006 -0.0048864   0.014412   -0.01074341  0.00794186
 -0.00265306  0.00196426 -0.00348815  0.00503912 -0.01195079  0.00400296
 -0.00534351 -0.00550043  0.00707826 -0.00293989  0.00199321  0.01059661
 -0.00384911 -0.00833301]",-4.845699211366397,0.00786211825021283
SLG,0.30329242452828165,0.6545158362990362,[-0.00249577 -0.0032169   0.00046587 -0.0013302   0.0007152   0.00041641],1.925145032924341,"[ 0.00333707 -0.01605445  0.00305587 -0.00528304  0.00385798  0.00654528
 -0.01114523  0.00370866 -0.00814372 -0.00976252  0.01059589 -0.01292836
 -0.00178659  0.00082957 -0.00830551 -0.01874913  0.0040347  -0.01179506
 -0.02633005  0.00904887]",-4.511001570016707,0.01098744996253499
SNA,0.12314702966963932,0.7986104696127287,[ 0.00244235 -0.00107807  0.00076009  0.00034645  0.00032598  0.00024301],1.309700424070808,"[ 0.00799725  0.00114622 -0.00635838  0.01543263 -0.0170772   0.00805366
 -0.01589946 -0.00533206 -0.00312424 -0.00532344  0.00111828 -0.00128574
 -0.00586512  0.00181756 -0.00581187 -0.00437422 -0.00372075 -0.00076403
 -0.00820344  0.01063805]",-4.280600635732311,0.013834350185462321
SNPS,-0.03508890103761389,1.0072795543750555,"[-2.36166592e-03 -1.88355366e-03 -7.33900555e-05 -3.23810147e-04
 -1.87720268e-04  3.16189889e-05]",0.9949033236209105,"[ 2.84721649e-03 -8.93431815e-03 -4.09361428e-03 -1.64969758e-03
 -2.68340350e-03 -1.46137096e-03 -1.90661305e-03 -1.63567992e-03
 -3.99997189e-03 -4.24501526e-03  2.01941470e-03 -6.61837551e-03
 -2.06864653e-03  4.97071104e-04 -6.46483795e-03 -2.91783523e-03
 -7.17677497e-03  5.09687022e-05 -1.36241736e-02  1.72168218e-02]",-4.52358941544456,0.010850008501532858
SO,0.002022062303877929,0.9320406600646439,"[-2.35250512e-03 -1.62660182e-03  3.75226475e-04 -1.68550002e-03
  6.20955861e-04  3.86933890e-05]",-1.234032585118089,"[ 6.40923380e-03  2.60135221e-03 -9.32398546e-03  1.18356470e-02
 -1.35559085e-02 -1.28145208e-03  3.12831858e-03 -6.54099703e-03
  2.83689884e-03  1.46367095e-03 -3.16969252e-03  8.21041478e-04
  3.48086626e-03 -6.45487899e-03  1.24731845e-02  1.80702704e-03
  1.59112252e-03  1.18574381e-02  8.19114161e-05 -1.75855834e-02]",-4.788959946011559,0.008321107283779671
SPG,0.05251757254038524,0.8427698460049261,"[-2.71132403e-03 -3.86505914e-03  1.26982778e-04 -1.89429534e-03
  8.57194113e-04 -3.96281391e-05]",-2.0864884219070765,"[ 0.00722123  0.00975558 -0.01154293  0.01859898 -0.01690404  0.00156341
  0.00665061 -0.00382346  0.00464351  0.00940481 -0.01078884  0.014115
 -0.0012058  -0.00051277  0.01209269  0.01584972 -0.00205385  0.02080218
  0.0227449  -0.01747652]",-4.8146974933966264,0.00810967493710063
SPGI,0.11334840539421563,0.8284910098476528,"[-2.94643345e-04 -1.71131579e-03  5.99952556e-05  2.20016516e-04
 -8.05935738e-05  9.10706967e-05]",-1.37273918781727,"[ 0.00871383  0.00329984 -0.00291418  0.0172161  -0.00965246  0.01390579
 -0.0046349   0.00609369 -0.00279345  0.00687939 -0.00706885  0.0106513
 -0.00437194  0.00327088  0.00528294  0.00520591  0.00520207  0.0117029
  0.01063421 -0.00565086]",-4.872960831544339,0.007650679347097483
SRE,0.06697184310813858,0.8710882030240504,[-0.00231751 -0.0033982   0.00083108 -0.00242907  0.00065892 -0.00053562],-1.1589951747256013,"[ 0.00606918  0.00115114 -0.00846264  0.01054532 -0.01284068 -0.00096395
  0.00194868 -0.00738774  0.0044139  -0.00036509  0.00138859  0.00263177
  0.00159863 -0.00343108  0.00986002 -0.00048407  0.00182001  0.0114226
 -0.00622988 -0.01741557]",-4.502176572864617,0.011084843293008571
STE,0.21050594750942414,0.720111879305504,[-0.00157185 -0.00112526 -0.00011334 -0.00052957  0.00025035  0.00016997],-1.273793496343949,"[ 0.00629535  0.00082241 -0.00711825  0.01062073 -0.01118908  0.00033949
  0.00503935 -0.0067419   0.00869433  0.00126895  0.00627399  0.01091756
 -0.00099708  0.00210952  0.00991354 -0.00281056  0.01211049  0.00965313
  0.0047331  -0.01754842]",-4.978447316505933,0.0068847440913411655
STT,0.1299788392750044,0.7924921173564854,"[ 1.12204598e-03  1.78784852e-03 -2.82901843e-04  1.51495793e-03
  3.28930601e-05  1.07598002e-03]",1.292038760104973,"[ 0.00828579  0.00231851 -0.00730766  0.01633488 -0.01805576  0.00639014
 -0.01279073 -0.00676535 -0.00142839 -0.00430013 -0.00034655 -0.00191461
 -0.00233686 -0.00300071  0.00261846 -0.00404186 -0.00172933  0.00550109
 -0.00962613 -0.0048882 ]",-4.411014808606318,0.012142849407140947
STX,0.11332507279127846,0.8140578603090542,[-0.00118575 -0.00055323 -0.00017073 -0.00041506  0.00095086  0.00107157],1.2556707257465918,"[ 0.00708511 -0.00222737 -0.00291292  0.01119712 -0.0096419   0.01139013
 -0.01657319  0.00345837 -0.01165568 -0.00395318 -0.00252611 -0.01171951
  0.00474295 -0.00123678 -0.00118854  0.00723759 -0.00856004  0.00435587
 -0.00349218  0.0077922 ]",-4.12280446989183,0.016199021012583838
STZ,-0.05044469728801554,0.9813754984587102,"[-2.66956454e-03 -4.03825714e-03  7.67332193e-04 -8.76104239e-04
 -1.53617192e-04 -8.22559129e-05]",-1.0894092985004884,"[ 7.85381661e-03  2.56002485e-03 -5.71626819e-03  1.60299304e-02
 -1.53192080e-02  9.24438135e-03 -1.20083528e-02 -3.72445080e-03
 -5.27119870e-05 -3.45019516e-03  6.32589767e-03  2.59344492e-03
 -9.26459378e-05  4.76720858e-03  9.50566538e-04  1.57942286e-03
  2.82905265e-03  3.94866149e-03  1.95986350e-03 -3.97383437e-03]",-4.08915831104476,0.01675332871762378
SWK,0.11305144249636896,0.8383309215398785,"[ 1.86977513e-03  3.38640375e-05 -1.98398293e-04  1.44667583e-03
 -7.11666788e-04 -2.45206302e-04]",-1.014209775913196,"[ 0.00592345 -0.00182825 -0.00426138  0.00767622 -0.00457377  0.00347236
  0.00652116  0.00282894  0.00073446  0.00666204 -0.00437386  0.01031447
 -0.00481706  0.00518722 -0.00092828  0.0052476   0.00137555  0.00259539
  0.01766326  0.00114764]",-4.4440706601627,0.011748018861230175
SWKS,0.21192397144895564,0.7407943940689216,"[-1.05698157e-03  3.06374558e-04 -2.88619255e-05 -6.60376116e-04
  7.51745423e-04  6.61816426e-04]",-0.7924674777151806,"[ 0.003414   -0.00852112 -0.00175911 -0.00065869  0.00035275  0.00233363
  0.00031608  0.00190742 -0.00178055 -0.00274257  0.00965419 -0.00279195
  0.00357362  0.00626137 -0.00415366  0.00044397  0.00237452 -0.00926794
  0.01087477 -0.00515435]",-4.217815082943932,0.014730794934202152
SYF,0.23952965017350436,0.6129962704223682,"[ 4.34562905e-03  9.38072813e-04  2.17454688e-04  4.25258283e-04
  5.99802764e-04 -7.31818597e-05]",1.9013132070636634,"[ 1.16147871e-02  5.33519463e-03 -6.56951083e-03  2.46629787e-02
 -2.38885871e-02  1.39702323e-02 -2.31352402e-02 -5.42236593e-03
 -4.82015863e-03 -4.52915202e-03 -2.85439039e-03  3.32557137e-04
 -7.04507833e-03  2.08631910e-03 -5.95857070e-03 -7.44521713e-05
 -6.41909213e-03  1.62203162e-03 -3.57531515e-03  1.16346931e-02]",-4.1903245465446535,0.015141369996223387
SYK,0.05857877174033398,0.8982552611554517,[ 0.00013427 -0.00154418  0.00056672 -0.00140894  0.00073232 -0.00029141],0.8691543393830741,"[ 0.0060296  -0.00459817 -0.00093534  0.00602399 -0.0003936   0.00810257
  0.0024937   0.00883607 -0.00543094  0.00677295 -0.00775735  0.00511298
 -0.00390386  0.00346727 -0.00234052  0.00597638 -0.00534952  0.00268285
  0.00605012 -0.0086129 ]",-4.274694040431668,0.013916305894586886
SYY,0.0992529953330092,0.8198329471765301,[-0.00113738 -0.00130566  0.00029257 -0.00106716  0.00081856  0.0004109 ],1.3947533826206444,"[ 0.00813683 -0.00065131 -0.00379011  0.014606   -0.01453145  0.01124308
 -0.01737244 -0.00304131 -0.00287307 -0.00569945  0.00441225  0.00060013
 -0.00606157  0.00368715 -0.00403046 -0.00560405 -0.00156803  0.00382924
 -0.01683811  0.00033274]",-4.663413848188176,0.009434200436250682
T,0.02938423497196843,0.8983708603947237,[-0.00114459  0.00155769 -0.00037511 -0.00058457  0.00045761  0.00032887],1.2890287143541412,"[ 0.00625853 -0.00746633  0.00288424  0.00589611  0.0008135   0.01610034
 -0.01177785  0.01292709 -0.01276105  0.00128318 -0.00469505 -0.00280433
 -0.00401309  0.00431602 -0.00622609  0.00112944 -0.00230365  0.00179577
 -0.0037897   0.011028  ]",-4.663169032276451,0.009436510361373555
TAP,-0.07376798059344845,0.9926596950477804,[-0.00280576 -0.00105953 -0.00102239 -0.00104774  0.00019987 -0.00039755],-1.1495107584972557,"[ 0.00775406  0.00329322 -0.00703026  0.01647265 -0.01712437  0.00772468
 -0.01208226 -0.00559829  0.00051708 -0.00360231  0.00493527  0.00331609
 -0.00201857  0.00474005 -0.0009088   0.00225742 -0.00063498  0.0040654
  0.00184781 -0.00124297]",-4.431433302748806,0.011897424834452303
TDG,0.20867366337160162,0.7388115359240893,"[-8.69263726e-04 -6.78491087e-05 -3.69549020e-04  2.46557753e-04
 -7.82666633e-05  2.54566733e-04]",-0.9336727086878138,"[ 0.00598079 -0.00249412 -0.0034378   0.00886499 -0.00763733  0.00796118
 -0.00839304  0.00218321 -0.00639834 -0.00079057 -0.00506473 -0.00385588
 -0.00220902 -0.0047384   0.00462569 -0.00563933  0.00286205  0.00836594
 -0.01060365  0.00086347]",-4.473222385049739,0.011410487560383174
TDY,0.12089879210225339,0.7803723594113858,"[1.17526581e-03 1.44610975e-05 8.55778907e-05 7.66551037e-04
 2.47422187e-04 7.06971330e-04]",1.468784758164078,"[ 0.00902443  0.00204815 -0.00554632  0.01814207 -0.01857582  0.01157562
 -0.02089314 -0.00444067 -0.00513738 -0.0068631   0.00261279 -0.00506601
 -0.00110251  0.00040355 -0.00158106 -0.0023368  -0.00070586  0.00129175
 -0.00431923  0.00682728]",-4.264097438178207,0.014064555537018379
TEL,0.3116409518176029,0.6117880328453669,"[-9.92082851e-04  4.15480584e-04 -1.01757329e-03 -1.84007352e-04
  2.39829462e-06 -3.16104753e-04]",1.2153212538021316,"[ 8.82333653e-03  2.43677193e-03 -5.08488359e-03  1.72041281e-02
 -1.48586579e-02  1.09104533e-02 -1.27823820e-02 -4.42488046e-04
 -4.86787703e-03 -9.69021997e-04 -3.35002596e-03 -6.20012495e-04
 -1.82784015e-03  3.00297009e-05 -1.59920031e-04  2.03579079e-03
 -4.89018678e-03  3.07938289e-03 -2.11454635e-03 -5.87773795e-03]",-4.839115297354223,0.007914052538566686
TER,0.15936713410148545,0.7369662726607205,"[ 1.06488247e-03 -3.80731381e-04 -9.64955591e-05  5.47340251e-04
  2.63692229e-04  4.25162420e-04]",1.4768097897986958,"[ 0.00969925  0.00509676 -0.00837617  0.0206327  -0.02139144  0.0076863
 -0.0131969  -0.00701823 -0.00087137 -0.00189465 -0.003782    0.00339363
 -0.00639012  0.00052628 -0.0022606   0.00096284 -0.00696276  0.00395627
 -0.00080205 -0.00135821]",-4.170075219984155,0.015451097848861539
TFC,0.18740107889129168,0.695152546927989,"[ 2.38386189e-03  2.16910530e-03 -3.67694678e-04  1.20046453e-03
  4.02738866e-05  3.82672727e-04]",1.657846465551892,"[ 0.01088506  0.0054798  -0.00670883  0.02315495 -0.0215073   0.01226622
 -0.01727536 -0.00405983 -0.00388746 -0.0015873  -0.00616003  0.00160956
 -0.00594189 -0.00151022  0.00028737 -0.00056453 -0.00374841  0.00693918
 -0.00467513  0.0038922 ]",-4.501927415271841,0.011087605509979125
TFX,0.06790732338758845,0.8627196677260655,[-0.00161844 -0.0034048   0.00053141 -0.00029198 -0.00038487 -0.00022448],-1.4314371953910814,"[ 5.56152399e-03  2.59661179e-03 -1.11238038e-02  1.05210166e-02
 -1.53522297e-02 -5.61580736e-03  6.06729437e-03 -1.23603005e-02
  9.99612379e-03 -8.01222207e-04  7.37470027e-03  8.11728928e-03
  7.11039047e-04  3.56205403e-03  3.28318932e-03  3.89842341e-03
  6.58390635e-06  1.72641451e-03  1.30510110e-02 -1.73741004e-02]",-3.9568010467454284,0.019124193946510264
TGT,0.09521720538656969,0.814403232976675,"[ 6.11491719e-07  1.00437939e-03 -7.40241498e-04  2.58479524e-04
 -3.73574656e-04 -5.18887371e-04]",1.4171340371260641,"[ 6.90741509e-03  9.75340275e-05 -8.17445947e-03  1.27697434e-02
 -1.78571512e-02  4.01911124e-03 -1.69841481e-02 -7.32008563e-03
 -6.53568318e-03 -7.47072884e-03 -2.82553158e-03 -1.04698290e-02
 -1.73878817e-03 -4.68570937e-03 -3.22623992e-03 -2.70144797e-03
 -7.06015455e-03  5.41760619e-04 -4.57042928e-03  1.56836147e-02]",-4.456467129771422,0.011603283857469202
TJX,0.0828389947365577,0.8703831606060313,"[ 2.26166816e-04  6.65805829e-04 -8.20484100e-05  4.57524878e-04
 -2.31516761e-04  7.75143319e-05]",0.87334396033157,"[ 0.00533394 -0.00368469 -0.0049059   0.00725044 -0.00992285  0.00503557
 -0.01243311 -0.00199081 -0.00685305 -0.00585513  0.00060508 -0.00930918
  0.00056395 -0.00152366 -0.00254339 -0.00121825 -0.00310902  0.0007121
 -0.00224088  0.01487304]",-4.972300388450396,0.006927194453949342
TMO,0.24217507482656783,0.6876929493446333,"[ 5.07100030e-04 -1.92299844e-03  1.85656112e-04  6.99652084e-04
 -2.84890387e-04  5.85830171e-05]",-1.2102747361591866,"[ 0.00769499  0.00335835 -0.00691865  0.01560804 -0.01429877  0.00678067
 -0.00527807 -0.00182062 -0.00060366  0.0025044  -0.00460857  0.00742866
 -0.00541082  0.00285513  0.00078535  0.00382841  0.00232201  0.00748707
  0.01352426  0.00881466]",-4.747725073533392,0.00867139957802324
TMUS,0.2416359587093886,0.6466049779653492,[-0.00120558  0.00077347 -0.00056511 -0.00065172  0.00084384  0.00063781],1.5492450754421148,"[ 0.01047552  0.00512179 -0.00660198  0.0221203  -0.02049808  0.01175704
 -0.01600999 -0.00400763 -0.00246939 -0.00153301 -0.00276335  0.00442888
 -0.0072498   0.00344459 -0.00482784  0.00032162 -0.00367498  0.00111703
  0.00068449  0.00777281]",-4.571552442732408,0.010341892053618644
TPR,0.012506405507893538,0.9244292069168272,"[-1.60772152e-03 -4.62869764e-04 -9.47252077e-05 -6.54463565e-04
  3.80029012e-04  2.75441549e-04]",1.0501608527930741,"[ 0.00374311 -0.00529682 -0.00752856  0.0022588  -0.00905175 -0.00467155
 -0.00223504 -0.00827323 -0.00097443 -0.00683559  0.00346484 -0.01148223
  0.00460964 -0.00786903  0.00473648 -0.00721552 -0.00119726 -0.00100646
 -0.00788545 -0.0101233 ]",-4.179726911907024,0.015302685977493435
TROW,0.3096017893437457,0.5974070088992892,"[ 1.68059755e-03  1.84206768e-03 -3.88632946e-04  1.09275369e-03
  2.27181413e-06  4.21581059e-04]",1.428382522771397,"[ 0.00875367  0.00142718 -0.00504211  0.0169944  -0.01656542  0.01161601
 -0.01879956 -0.00204614 -0.00676727 -0.00444425 -0.00282099 -0.00427419
 -0.00394044 -0.00157832 -0.00170418 -0.00345246 -0.0033236   0.00412976
 -0.01149173  0.00741871]",-4.374869430219149,0.012589785980716858
TRV,0.3766290685830258,0.5612995197991695,"[-2.93205328e-04 -7.05619147e-04  9.28423335e-05 -2.37125807e-04
  1.96029401e-04  8.89005563e-05]",1.268625836518409,"[ 0.00565853 -0.00759223  0.00126211  0.0049493  -0.00146961  0.01273692
 -0.01238911  0.00809701 -0.01058906 -0.0018718  -0.00287942 -0.00478966
 -0.00582937  0.00036582 -0.00489296 -0.0084646  -0.00023549  0.00012482
 -0.01643286  0.00691376]",-4.788348623762067,0.008326195716980402
TSCO,0.28306896424106776,0.6375931323606813,[ 0.00031583  0.00109419 -0.00030379  0.00013655  0.00012895  0.00011578],1.4830916578653797,"[ 0.00844825 -0.00212013 -0.00081522  0.0145022  -0.01180973  0.01623609
 -0.02142521  0.00123102 -0.00622696 -0.00639124  0.00539699 -0.00330557
 -0.00176061  0.00159707  0.0017544  -0.00643394  0.00565731  0.00704025
 -0.01428633 -0.00188534]",-4.772256716862425,0.008461263921128658
TSLA,0.0964140113271368,0.8282943471736499,"[-2.12485088e-03 -8.43685372e-04 -1.07555469e-03 -9.31692588e-05
 -2.48792387e-04 -2.55192120e-04]",-1.370140895836035,"[ 0.00286099 -0.00405764 -0.00900355  0.00185293 -0.01010412 -0.00761595
  0.00205573 -0.0122929   0.00584928 -0.00694643  0.00898406 -0.00415173
  0.00171137 -0.00562187  0.00734532 -0.01277297  0.00639966  0.00114029
 -0.01074094 -0.01831344]",-4.126743265033627,0.016135341879175303
