,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.2279348230849128,1.158155058565011,[ 0.00027305 -0.00140272  0.00064441  0.00051082 -0.0001759  -0.00013393],1.4015470581883955,"[ 0.01262553  0.00895845  0.0012188  -0.00805723 -0.01171265  0.0083905
  0.00083355  0.00109887  0.00416977  0.00440042  0.00782433 -0.01273747
 -0.00651215  0.00323804 -0.00810964 -0.00286199  0.0074008   0.01200356
 -0.0084702   0.01511374]",-4.619521723369355,0.009857509550375844
REGN,0.11493266937499302,0.8056217304690382,[ 0.00342082  0.00108625  0.00093432  0.00108763 -0.00012001 -0.00023996],-1.2995022293195055,"[ 0.01256737  0.00570302  0.00115769 -0.00696628 -0.01599116  0.0091513
  0.0164483   0.00622446 -0.00043157 -0.00667258  0.00047104 -0.00047571
 -0.00708568  0.00445894  0.00367481  0.00246062  0.00094543  0.00210497
  0.00214031 -0.01395775]",-4.21031309224732,0.014841720782854038
RF,0.16814648710416275,0.7690621270606922,[-0.00123407  0.00348579 -0.0013072  -0.00087929  0.00033531 -0.00031936],-1.1652976658378644,"[ 0.01321418  0.0069134   0.0005933  -0.00813441 -0.01434121  0.00970234
  0.01020034  0.00413518  0.00174157 -0.00232887  0.00327962 -0.00505935
 -0.007039    0.00250553 -0.00189153  0.00316569  0.00176163  0.00541039
  0.00714438  0.00814933]",-4.98353937435991,0.0068497756822574
RHI,-0.24944287655142666,1.2164676158224594,[ 0.00026375 -0.000843   -0.0001785   0.00017018 -0.00040842 -0.00023335],-0.9766400958089237,"[ 0.00658675 -0.00677004 -0.0026552   0.01406278  0.00402614 -0.00134385
 -0.00254937 -0.00148347 -0.00397132 -0.00362176  0.00348304  0.00982612
 -0.00040659 -0.00258608  0.00117509  0.00518802 -0.00295036 -0.00123328
  0.01461111 -0.00671149]",-4.8960077045891754,0.00747637145278985
RJF,0.539722997695262,0.419897477163032,"[ 5.08997960e-04  1.87481738e-03 -3.78381073e-04  1.39629544e-04
  6.31214958e-06 -1.50388514e-04]",-0.8376472158634518,"[ 0.01153654  0.00297258 -0.00206046 -0.00273333 -0.0080316   0.01079195
  0.01067185 -0.00051675 -0.00169717 -0.00309585  0.00075377 -0.00195037
 -0.0061298   0.0060576   0.00412364  0.00261037  0.00101065 -0.00134855
  0.00604509 -0.00244718]",-5.343989163097705,0.0047767773085045685
RL,-0.01462261811373814,0.9823034841873048,[0.00156042 0.00014176 0.00118622 0.00017647 0.00048854 0.00027506],-0.6698290744226884,"[ 0.00855773 -0.00224553 -0.00207241  0.00753924  0.00104228  0.00264392
 -0.00318923 -0.00455829 -0.00474744  0.00279284  0.01382059  0.00156454
 -0.00631121 -0.00242423  0.00050652  0.00178407 -0.00419348  0.00080846
  0.00170179  0.00624715]",-4.537582448720518,0.010699241276994514
RMD,-0.11199011995352419,0.9477309434986739,[-0.0019535  -0.00394479  0.00069656 -0.0003428   0.00045395  0.00181333],1.7487200712295223,"[ 0.01255218  0.0104658   0.00183812 -0.01125701 -0.01870517  0.01274394
  0.01980096  0.00705953  0.00309661 -0.00846377 -0.01011942 -0.00534334
 -0.00596549  0.01342308  0.00879811 -0.00050485  0.00049078 -0.00281563
  0.00324364 -0.01572432]",-3.8255808004380856,0.021805767053412795
ROK,0.15044301780235292,0.8109585067425439,"[ 4.80859488e-04  2.31822982e-03 -2.32242916e-05  9.61223583e-04
  8.86791342e-05  4.96058559e-04]",-1.2244583933792579,"[ 0.01364133  0.006358   -0.00116249 -0.00845027 -0.01306308  0.01176269
  0.01131979  0.00442476  0.00425179 -0.00539046 -0.00799594 -0.00396803
 -0.00134124  0.00718481 -0.0006362   0.00215425  0.0048989  -0.00060917
  0.0035443   0.0039649 ]",-4.686136499925911,0.009222247570418765
ROL,0.07407408552113284,0.8285304028397604,"[ 1.24704166e-03  5.84766631e-04  4.70499867e-04 -4.58937972e-05
  2.83503489e-04  8.25369341e-05]",-1.1671009441356506,"[ 0.01313647  0.00279053 -0.00614885 -0.00454913 -0.00245815  0.01760319
  0.00734429 -0.01017835 -0.00504346  0.00365745  0.00664737 -0.00592272
 -0.00569311  0.00803577  0.00373698 -0.00347822  0.0006608  -0.00054128
 -0.0023405  -0.00451992]",-4.768337067181995,0.008494494194523536
ROP,-0.04082203269171572,1.0200398129184187,"[ 6.17946032e-04  5.75573969e-04  5.35102242e-06  6.11691693e-04
 -2.57383457e-04 -2.47441344e-04]",-0.8165522494663722,"[ 0.00929914 -0.0005031  -0.00083719  0.00366019 -0.00627219  0.00444545
  0.00943316  0.00288645 -0.0024984  -0.00740598 -0.00240962  0.00678423
 -0.00167956  0.00363874  0.00618316  0.00180653 -0.00427748 -0.00449675
  0.00751181 -0.0126069 ]",-5.036965224747061,0.00649342453081967
ROST,-0.08030690177827815,1.0363124245736863,"[2.18715205e-04 2.77960183e-04 1.19237408e-04 1.59510987e-04
 9.33045625e-05 3.50949179e-04]",0.8551225579350193,"[ 0.01140323  0.00419508 -0.00049137 -0.00306742 -0.00946256  0.00804886
  0.00815377  0.00243435  0.00068016 -0.0041521  -0.00244802  0.00079245
  0.00069908  0.00318181 -0.00314946  0.00079225  0.00743587 -0.00020866
 -0.0076258  -0.00098428]",-4.596832190479679,0.010083728534072755
RSG,-0.010471675566851678,0.9869800065616612,"[ 1.53412970e-03 -8.72006069e-04  9.44228227e-04  1.98824649e-04
  5.39686706e-05 -2.44110792e-04]",0.5459528902594927,"[ 0.01028545  0.00049173 -0.00297253  0.00246144 -0.00157467  0.00685162
 -0.00091821 -0.00299744  0.00062249  0.00087043  0.00062764 -0.00347037
 -0.00084121  0.00527782 -0.00247332 -0.00212762  0.00630102  0.00267168
 -0.00590719 -0.0003911 ]",-4.860677790555848,0.0077452324662361715
RTX,-0.2958050659949591,1.258342210645006,"[ 4.78173952e-04  6.19853335e-04 -3.13294202e-04  2.62774869e-05
 -1.90058439e-04 -3.09945883e-04]",0.8601040236571423,"[ 1.13048214e-02  1.24746288e-03 -5.30095693e-03  8.41451817e-04
  1.67135081e-03  1.07011620e-02 -4.10391189e-03 -7.81764400e-03
  8.60448092e-04  4.46301604e-03  8.73022846e-04 -7.12558706e-03
 -4.59291832e-04  7.79492396e-03 -1.36888702e-03 -4.30232189e-03
  5.51981547e-03 -2.44998237e-04 -1.01955313e-02  2.59633254e-06]",-5.283722591998803,0.005073508991499741
SBAC,-0.09398313098670358,1.0483366380011936,"[ 8.01062377e-04 -6.98059430e-04  4.90941518e-04  6.27508702e-04
 -3.45388168e-05  7.71986450e-04]",-0.8965589084785627,"[ 0.00722568 -0.00562581 -0.00300164  0.01211845  0.00375088  0.00071635
 -0.00291373 -0.00341912 -0.00405463 -0.00065009  0.00767771  0.00383897
 -0.00709862 -0.00017797  0.00561153  0.00724627 -0.00324835 -0.00460502
  0.01132809 -0.00755706]",-4.504728457618508,0.011056592112619374
SBUX,0.11736859319984422,0.8210756218093721,[ 0.00361018  0.00024882  0.00129665  0.00023245  0.00011677 -0.00086387],-1.1476988232532503,"[ 0.01268175  0.00498454 -0.00093184 -0.00603422 -0.01151245  0.01106369
  0.01182623  0.00137166 -0.00073896 -0.00274728  0.00228405 -0.00440747
 -0.00873207  0.00723343  0.00669858  0.00069359 -0.00098198 -0.00097249
 -0.00027056 -0.01554984]",-4.63486385468942,0.009707428569264933
SCHW,0.10993841886291454,0.8349312729180411,"[ 6.49664511e-04  1.67583488e-03 -6.29447174e-04 -1.83601586e-04
 -9.39983426e-05 -3.17596061e-04]",-1.5141255216240292,"[ 0.01404145  0.00735314  0.00011195 -0.00919769 -0.01314502  0.00945477
  0.00414419  0.00297886  0.00423899  0.00167458  0.00560305 -0.00950438
 -0.00542657  0.00075683 -0.00960183  0.00123959  0.0070226   0.01181142
  0.00182075  0.02105172]",-4.936521349206151,0.007179530060799526
SEE,0.10517984374154907,0.8158743017933632,"[ 3.06183852e-03  6.97392836e-04  9.54506090e-04  1.01833872e-03
 -9.87550677e-05 -8.80118571e-05]",-1.4430445452754517,"[ 0.01468557  0.00893104  0.00055712 -0.01173894 -0.01563371  0.01140561
  0.0089466   0.00308871  0.00210989  0.0002417   0.00523514 -0.00739075
 -0.0044371   0.00386037 -0.00343732 -0.00744872 -0.00439678  0.01173218
 -0.00024551  0.00885538]",-4.913294567016195,0.007348239141708149
SHW,0.23419256208339714,0.7383763007859275,"[ 1.14706969e-03  4.04555089e-04  2.38075798e-04  2.06486563e-04
 -5.99082139e-05 -2.46561566e-04]",-0.7646651689753338,"[ 0.00762986 -0.0016025   0.00208051  0.00827722 -0.00501023 -0.00457862
 -0.00172485  0.0062786   0.00083661 -0.00445684  0.00289104  0.00614269
  0.00019681 -0.00258826 -0.00261399 -0.00121989 -0.00581771  0.00708984
  0.00949869  0.0005611 ]",-4.946632189610587,0.007107304722901442
SJM,-0.007513076475340099,0.9551434982564656,"[-6.12386555e-04  3.50590001e-04 -1.74197609e-04  7.72302864e-05
 -9.81582458e-05 -3.57979767e-04]",1.4678512181553283,"[ 0.01261651  0.00560018 -0.00422556 -0.00484909 -0.00232982  0.01343696
 -0.00311286 -0.00718735  0.00280782  0.00609352  0.00185939 -0.01070734
  0.0005287   0.00465461 -0.01099111 -0.00085496  0.01366304  0.00569679
 -0.00391925  0.02486049]",-4.874400980802256,0.007639669156974724
SLB,0.2550987110775737,0.6858128037149765,"[ 3.14568508e-04  1.42853178e-03 -7.22966677e-04  4.43738423e-04
 -3.50818522e-04 -3.06448531e-05]",1.1114480141685554,"[ 0.0098299  -0.00211242 -0.00690081  0.00506442  0.00498596  0.01235401
  0.00260624 -0.01159396 -0.00715665  0.00089518  0.00045475  0.00465763
  0.00600303  0.0075308   0.00237226 -0.01217556 -0.00425439 -0.00168161
 -0.00764731 -0.0034628 ]",-4.9212349680076235,0.007290122217538755
SLG,-0.2742884589047443,1.1984485420780786,[ 0.00029615 -0.00148826  0.00049637  0.00034765 -0.00025885 -0.00036866],1.4100694434391219,"[ 0.0135998   0.01034631  0.00074393 -0.01129467 -0.01433433  0.01210905
  0.00751208  0.00148598  0.00305176  0.00156706  0.00424757 -0.01051111
 -0.0053896   0.00463898 -0.0061546  -0.00268141  0.00572399  0.01047706
 -0.00333441  0.01190155]",-4.710745534188021,0.008998066714794792
SNA,0.16208312855908705,0.80255307915505,"[ 1.62429340e-03  1.31550802e-03  3.81735841e-04  6.43265799e-04
 -1.34590869e-05 -2.06716202e-04]",-0.9923943091350903,"[ 0.01157256  0.00295666 -0.00164262 -0.00250089 -0.00846846  0.00928002
  0.00952084  0.00152707  0.00039581 -0.00449349 -0.00369924 -0.00170147
 -0.00415855  0.00853404  0.00659845 -0.00043353 -0.00196827 -0.00310557
  0.00395605 -0.01133918]",-5.085606327131914,0.006185135737535143
SNPS,0.25395844277181806,0.7105232965053031,[ 0.0014018   0.00161959 -0.0001675   0.00034922 -0.00015925 -0.00040747],-0.9683773503945468,"[ 1.27134021e-02  6.42593264e-03  7.15948818e-04 -6.83987791e-03
 -1.31109617e-02  8.82205728e-03  9.17072086e-03  2.98002359e-03
 -9.96923879e-06 -1.62084614e-03  5.44434035e-03 -2.40577204e-03
 -4.15507461e-03  7.68635702e-04 -4.26573356e-03 -3.07565745e-04
  2.61794283e-03  8.10978100e-03  4.49586072e-04  1.70920807e-03]",-5.163182557686197,0.005723455442265467
SO,-0.11212191931880143,1.084955896106205,[ 0.00131533 -0.00094749  0.00067411  0.00095234 -0.00035926 -0.0001622 ],0.8643057874613252,"[ 0.0115872   0.00482313 -0.00027139 -0.00346733 -0.00862129  0.00768554
  0.00337702  0.00044566  0.00126765  0.00097171  0.00524962 -0.0058941
 -0.00466066  0.00235654 -0.00507462 -0.0004618   0.00406322  0.00881598
  0.00287808  0.01027982]",-5.074278650243527,0.006255597286062868
SPG,-0.12642717361232508,1.0496313974898663,"[ 7.72719160e-04 -7.38281596e-04  5.91376380e-04  2.50345980e-04
 -6.73542844e-05 -3.52311783e-04]",1.463228413781079,"[ 0.01247104  0.00933769  0.00234339 -0.0082342  -0.01355944  0.00693253
  0.00174633  0.00353964  0.00503423  0.00313856  0.00733826 -0.01235573
 -0.00743253  0.00234893 -0.00829646 -0.0006384   0.00793332  0.01269531
 -0.00471493  0.01345947]",-4.723134120610759,0.008887281043510645
SPGI,0.1551305023218469,0.8073378208983536,[ 0.00036309 -0.00020208  0.00055891 -0.00030806  0.00031228 -0.00010906],1.06411970821012,"[ 0.01129222  0.00241552 -0.00369988 -0.00039086 -0.00142107  0.00940197
 -0.00277161 -0.0048776   0.00170033  0.0031937   0.00124957 -0.0053665
  0.00186469  0.00277624 -0.01023065 -0.00083166  0.01276715  0.00609036
 -0.00583704  0.0143007 ]",-4.938208621149341,0.0071674264550712925
SRE,-0.09594318980353146,1.0532607697931295,[-0.00028662 -0.00225528  0.00057352  0.00054755 -0.00037688 -0.00032961],1.4782073255794432,"[ 0.01230642  0.00804371  0.000358   -0.00670467 -0.00956564  0.00862921
 -0.00083588 -0.00024835  0.00456618  0.00487322  0.00597015 -0.01291814
 -0.00420751  0.00354023 -0.01095858 -0.00346604  0.00963098  0.01438024
 -0.00434129  0.02240728]",-4.8505137363892485,0.007824356859685652
STE,-0.016014832479776326,0.9601210325921277,"[-1.18934843e-05 -1.05517380e-03  7.08869810e-05  2.82915827e-04
 -2.64058899e-04  6.75625449e-05]",1.1642221670695423,"[ 0.0128894   0.00621842 -0.00256559 -0.00663577 -0.00769013  0.01314053
  0.00555892 -0.00281647  0.00063401  0.00107481  0.00186786 -0.00558245
 -0.002196    0.00385417 -0.00443056  0.00128455  0.00768013 -0.00043658
 -0.00778358  0.01576072]",-4.5736312944242625,0.010320415125235053
STT,0.05261300679337575,0.9091044751551469,"[-1.66774288e-05  2.51475373e-03 -8.80116522e-04  3.58828843e-04
 -2.80127996e-04 -5.18099763e-04]",-0.9258403592670754,"[ 0.0110412   0.00464028  0.00267717 -0.00217549 -0.01222653  0.00139509
  0.00253786  0.00766908  0.00394279 -0.00246383  0.00514317 -0.00315563
 -0.00814753 -0.00144602 -0.00122594  0.00715741 -0.00091941  0.00242504
  0.00820728  0.00520514]",-5.134810054464867,0.005888169830567219
STX,-0.08061764184815473,0.9803573634573426,"[ 2.94788513e-03 -1.67270073e-03  1.41187918e-03  5.02394962e-04
 -7.57205834e-05 -9.29484393e-05]",1.557160091574373,"[ 0.01288351  0.00400001 -0.00835786 -0.00456743  0.00212843  0.02096665
  0.00385637 -0.01466577 -0.00386909  0.00448229 -0.00255852 -0.00365431
  0.00843745  0.00947693 -0.00712292 -0.01205261  0.00785199  0.00466038
 -0.00761842  0.01084006]",-4.569007733364167,0.010368242676331508
STZ,0.06329510137985969,0.909968470471373,"[-4.97674156e-05  3.74862348e-04 -1.99831313e-04  9.60160472e-04
 -4.81789958e-04 -2.03014102e-04]",-0.6449226195960627,"[ 9.96416458e-03  1.45988431e-03  2.97224406e-05  1.96217056e-03
 -6.27808862e-03  3.43537025e-03  3.46469542e-03  1.77748899e-03
 -2.00205329e-03 -2.84504748e-03  5.19733925e-03  6.17327611e-03
  1.17097794e-03 -4.07889929e-03 -5.67575548e-03  8.37141353e-04
 -1.33217038e-03  4.07844094e-03  4.25098782e-03  1.01790482e-02]",-4.945924004206246,0.00711233979504227
SWK,0.07422608186396609,0.8869485515362698,[ 0.00118072  0.00240974 -0.00026989  0.00065176 -0.0001542  -0.00037047],-1.3491682201911332,"[ 0.01424268  0.00550954 -0.00399064 -0.00781521 -0.00800008  0.01376843
  0.00517852  0.00017574  0.00561405 -0.0020067  -0.00792208 -0.00683308
 -0.0016813   0.00632203 -0.00214974  0.00734105  0.00808493 -0.00332968
  0.0113499   0.0058221 ]",-5.141788514978587,0.005847222510707942
SWKS,0.09350681383128658,0.822683712887937,"[ 2.73287477e-03  8.10199812e-04  8.14937768e-04  6.33537335e-04
  2.81316128e-05 -1.39713550e-04]",-1.2665260474798365,"[ 0.01142406  0.00350982  0.00065723 -0.00370116 -0.01362557  0.008854
  0.01870802  0.00367702 -0.00597971 -0.00728581  0.00527408  0.00652069
 -0.00550734  0.00125985  0.00495276 -0.00062367 -0.0064257   0.00320145
  0.0046805  -0.01446323]",-4.096102708355236,0.016637389975006904
SYF,0.12395910942238107,0.8422445364114763,[ 0.00103369  0.00268111 -0.00072704  0.00031152 -0.00017409 -0.00024805],-1.2692816875026842,"[ 0.01363015  0.00630275 -0.0010317  -0.00756996 -0.01115285  0.00944995
  0.00342801  0.0037342   0.0068359  -0.00098494 -0.00309176 -0.00883387
 -0.00309404  0.00371937 -0.00736549  0.00439302  0.00938442  0.0059573
  0.00489781  0.01655263]",-4.781051857184989,0.008387172218705746
SYK,0.051500321532416904,0.9253972419698032,"[ 1.87562700e-03 -7.32058845e-05  3.77950003e-04  4.12853469e-04
 -3.00237010e-04 -6.39244459e-04]",-0.8807504813889244,"[ 0.00951647  0.00045095  0.00014011  0.00281434 -0.0073465   0.00312165
  0.00645331  0.00384923 -0.00037773 -0.00499479  0.00088099  0.00116938
 -0.00680486  0.00400313  0.00633895  0.0039521  -0.0016274  -0.00158698
  0.00690428 -0.01918369]",-4.8026451223600635,0.008208007126136653
SYY,-0.055937155751867244,1.0326619797393415,"[ 5.16151114e-04  5.88820094e-04  3.20284461e-05  3.96244749e-04
 -2.99007656e-05  3.02915357e-04]",-1.219667022379773,"[ 0.00581737 -0.00654066  0.00059674  0.01413348 -0.00128112 -0.00406166
  0.00419342  0.00222158 -0.00698439 -0.00588858  0.00727951  0.01058545
 -0.00516979  0.00109702  0.0102521  -0.00197012 -0.01083152 -0.00251478
  0.00233045 -0.02118017]",-4.758734754302545,0.008576453856940452
T,0.056217536954960436,0.8969862321280556,[0.00153179 0.00214182 0.00054421 0.00087906 0.00032974 0.00063545],-1.0652948077710898,"[ 0.01048127  0.00149837 -0.00070081  0.00018836 -0.00790994  0.00690654
  0.0092043   0.00106227 -0.00213278 -0.00353668  0.00122847 -0.00116932
 -0.00602089  0.00892985  0.009028   -0.00449779 -0.00337271 -0.00257466
 -0.00756348 -0.01917367]",-4.767231762236188,0.008503888391738788
TAP,-0.3845701493435464,1.3161368626267276,"[ 8.97492852e-04  1.42405588e-03 -3.83872562e-04  1.10717518e-03
 -5.22432740e-04 -6.53011665e-05]",1.0562833969758414,"[ 0.01215377  0.00266776 -0.00584214 -0.00234771 -0.00130132  0.01399409
  0.00227373 -0.00549445  0.00260389 -0.00018351 -0.00889718 -0.00593121
  0.00172258  0.01080678  0.00015967  0.00027987  0.01003852 -0.00708995
 -0.00633582  0.00087528]",-5.077606238697451,0.006234815828007123
TDG,0.45628707208927555,0.5176943990564016,[ 0.00160379 -0.00022381  0.00046073  0.00035199 -0.00017792 -0.00033589],-0.8229148031097975,"[ 1.06890274e-02  2.30241066e-03 -3.33004569e-04 -1.48123160e-04
 -8.06832977e-03  5.21065737e-03  5.71151840e-03  3.39801336e-03
  8.27669471e-04 -4.16773523e-03  4.49230282e-04  1.20064933e-03
 -3.32897703e-03  7.14311039e-04 -1.15143579e-03  4.39264355e-03
  4.83895043e-05  4.60925080e-03  1.49109199e-02 -3.58878981e-03]",-5.121861470690038,0.005964909050800705
TDY,-0.010769332844697594,0.9837764739724981,"[ 4.16358839e-05  1.78744569e-03 -5.39628219e-04  3.53810871e-04
 -1.56494968e-04 -1.28774733e-04]",-0.9574633035251334,"[ 0.0085621  -0.00421597 -0.00448163  0.00933228  0.00467859  0.00379418
 -0.00504602 -0.00548961 -0.0024265   0.001243    0.00611863  0.00159821
 -0.00482075 -0.00039257  0.00160612  0.00748754 -0.00027191 -0.00185967
  0.01619539 -0.00714063]",-4.71830602006075,0.008930293480636961
TEL,-0.029860201000782724,1.0094914518713414,"[-5.64953231e-04 -1.50699277e-04  7.03686679e-06  1.27915985e-04
 -2.43088848e-05  1.16534130e-04]",-1.2480382712818388,"[ 0.00573256 -0.0072443   0.00021589  0.01531145 -0.0003149  -0.00612695
  0.00130109  0.00516492 -0.00354258 -0.00864519  0.00187283  0.0142495
 -0.00219906 -0.00365388  0.00648416  0.00743272 -0.00921852 -0.0064239
  0.01474383 -0.00963712]",-5.032313770689443,0.006523698751690681
TER,0.10608565530956145,0.835112447431772,"[ 2.73832762e-03  4.38127914e-04  6.20164085e-04 -2.15388266e-04
 -9.00192720e-05 -1.44664781e-03]",-1.3199456357139823,"[ 0.01181408  0.00584356  0.00367009 -0.00516338 -0.01718579  0.00258428
  0.01036973  0.01146247  0.00347088 -0.00755451 -0.00050308  0.00243764
 -0.00211874 -0.0017437  -0.00394837  0.00313649 -0.00180949  0.00382405
  0.0048398   0.015533  ]",-4.390283593452185,0.012397212953452875
TFC,0.47283818675314787,0.4829344300173729,"[-1.44707945e-03  1.90281824e-03 -1.08560502e-03 -3.17595932e-04
 -3.32244004e-05 -2.57889231e-04]",-1.0550351814601366,"[ 1.29308356e-02  5.48170106e-03 -1.37681573e-03 -6.07546482e-03
 -9.61212940e-03  1.07051889e-02  6.80095346e-03 -1.61227047e-04
 -1.10390264e-04 -9.11342670e-05  5.66373258e-03 -2.97489049e-03
 -3.99737647e-03 -8.39489180e-05 -5.14645651e-03  1.72087425e-03
  1.15946400e-03  7.47419367e-03  7.69154249e-03  1.10804765e-02]",-5.330289208767361,0.004842669267295338
TFX,0.1041135090391224,0.8410640250587096,[ 0.00131078  0.00023308  0.00082583 -0.00025861  0.0004144  -0.00023703],-1.1388404345299976,"[ 1.34389366e-02  5.02466599e-03 -3.32181145e-03 -7.23174748e-03
 -9.24420840e-03  1.50449436e-02  1.20633564e-02 -1.70864718e-03
 -5.59925506e-04 -2.57777655e-03 -2.45450449e-03 -3.98277218e-03
 -3.84981490e-03  8.49428686e-03  3.28806123e-03 -5.94744890e-05
  2.50758532e-03 -7.12992147e-04  4.40610842e-03 -7.96387019e-03]",-5.070671819159,0.006278200908025041
TGT,-0.023862792223027847,0.9809580424536319,"[ 2.63317960e-04 -2.78046867e-04 -5.22000418e-05 -2.73090632e-05
 -2.63703136e-04 -7.35073313e-04]",-0.9222463314904226,"[ 0.00821168 -0.00372937 -0.0030302   0.0086372   0.00180951  0.00459899
  0.00169475 -0.00623027 -0.0078509   0.00090698  0.0113688   0.00365289
 -0.00540473  0.00297214  0.00695097 -0.00594264 -0.00945825  0.00152854
 -0.00116676 -0.01269854]",-4.626348097339497,0.009790447658965714
TJX,-0.07321894893673826,1.0335174460098508,"[-1.40019719e-04  8.97217089e-04 -1.62173445e-04 -1.62362169e-04
  1.68150137e-04  7.77688568e-05]",-0.7511385912598142,"[ 0.00767232 -0.0047148  -0.00310723  0.01063364  0.00301542  0.00222413
 -0.00091578 -0.00364091 -0.00430868 -0.00211415  0.00115764  0.00700775
  0.00367639  0.00382726  0.00252948 -0.00941339 -0.00944756  0.00282756
  0.00494286 -0.00287185]",-4.752042906349441,0.008634038641548377
TMO,0.15889462335239754,0.816849228132753,"[ 1.92632798e-03 -4.57669046e-04  5.40306190e-04  3.17725007e-04
 -1.35929511e-04 -9.14938742e-05]",-0.6463733666676647,"[ 0.0087025  -0.00252095 -0.0026351   0.00757933  0.00102777  0.00261745
 -0.00290648 -0.00222653 -0.0013126  -0.00074226  0.00292498  0.00377277
  0.0016391  -0.00099515 -0.00523682 -0.00027563  0.00038042  0.00799187
  0.01330736  0.00073244]",-5.20512362772491,0.005488371884054478
TMUS,0.08734540896164426,0.8288833216754367,[ 0.00108904  0.00155216  0.00041649  0.00114736 -0.00016473 -0.00053494],-1.6313184660759776,"[ 0.01278942  0.00276505 -0.0023966  -0.0053909  -0.01170909  0.01452967
  0.02208872 -0.00061602 -0.00788214 -0.00708982  0.00197512  0.00549979
 -0.00510992  0.00686034  0.01044827 -0.0016114  -0.00238749 -0.00766687
 -0.011161   -0.02293343]",-4.66668179233706,0.00940342031738323
TPR,-0.1884199859722446,1.0693242630754884,[ 0.00318551 -0.00402495  0.00145074  0.00128353 -0.00066354  0.00045738],1.531943517897839,"[ 0.01347913  0.01006966  0.00022534 -0.01160957 -0.0156902   0.0140349
  0.01487643  0.00323418  0.00231545 -0.00448136 -0.00581675 -0.00502348
 -0.00149121  0.00901094  0.00026388 -0.00242904  0.0052688  -0.00116169
 -0.00943771  0.00298869]",-4.242192365989781,0.014376039728290444
TROW,0.24581242390112082,0.7140737097236118,"[ 6.63131013e-04 -8.96415968e-05 -9.55926997e-05  4.83418154e-05
 -2.23701330e-04 -2.85791054e-04]",1.0124109140813806,"[ 1.18966890e-02  3.04666031e-03 -4.24221445e-03 -2.10724161e-03
 -2.19196226e-03  1.19662487e-02  1.40933202e-03 -6.02374465e-03
 -7.94174287e-04  1.85634945e-03  8.68046494e-05 -2.03677229e-03
  4.22638117e-03  4.46519235e-03 -5.75805435e-03 -5.42537082e-03
  5.45422781e-03  4.16747335e-04 -8.39776956e-03  1.37566010e-02]",-5.603286494886393,0.0036857306548314824
TRV,-0.07474743009859038,1.015830130982259,"[ 1.28918628e-03  4.27494058e-04 -2.47641339e-05  8.77420005e-04
 -4.96840839e-04 -3.14678029e-04]",0.9630143009237645,"[ 0.01157306  0.00475283 -0.00050689 -0.00396406 -0.00975853  0.00917816
  0.00791085  0.001107    0.00101919 -0.00157598  0.00025334 -0.00620971
 -0.00589338  0.00806107  0.00228515 -0.00057332  0.00561715 -0.00064391
 -0.00840539 -0.00187337]",-4.9192607586102834,0.007304528661317627
TSCO,0.04108868753388783,0.914343155068974,[ 0.00063258 -0.00024261  0.00051767 -0.00026266  0.00020322 -0.00028829],-1.2473526486997373,"[ 0.00946046 -0.00163841 -0.00177696  0.00444303 -0.00474861  0.00501292
  0.00829929  0.00133679 -0.00285594 -0.00565483  0.00129247  0.00317408
 -0.00893252  0.00437217  0.01110117  0.00749963 -0.00449427 -0.00641932
  0.01417649 -0.02541944]",-4.556223899825078,0.01050163940890317
TSLA,0.18920130215377728,0.6785236354192883,[-0.00046484  0.00370317  0.00055278 -0.00015686  0.00090542 -0.00071118],-1.7659101290102204,"[ 0.017268    0.01045384 -0.00181464 -0.01707738 -0.01719627  0.01717555
  0.01170681  0.00321295  0.00633936 -0.00092176 -0.00401683 -0.01296909
 -0.005146    0.00938671 -0.00219036 -0.00149192  0.0058178   0.00556067
 -0.00082029  0.00128899]",-4.392408558629733,0.012370897277477996
TSN,0.054786170273474925,0.8609937646681858,[ 0.0005147   0.00085842 -0.00012568  0.00023365 -0.00018989 -0.00055675],-1.212309556982985,"[ 0.01120794  0.00426     0.00236096 -0.00346546 -0.01463049  0.00514345
  0.01297479  0.00665316 -0.00077999 -0.00552308  0.00289267 -0.00093393
 -0.00706414  0.00635724  0.00636951 -0.00710716 -0.00944634  0.00780221
  0.00197647 -0.01391894]",-4.666467188064486,0.009405438548112873
TT,0.025414877411888293,0.9489819312211668,"[1.97599572e-03 4.08575929e-04 5.90010576e-04 4.95191955e-04
 2.14105868e-05 1.49451558e-04]",-0.8680181252161914,"[ 0.00953307  0.0004121   0.00017229  0.00329914 -0.0067078   0.00188158
  0.00381541  0.00475579  0.00092835 -0.00528939  0.00046349  0.00375621
 -0.00356989 -0.00139873 -0.00045985  0.00854864  0.00044181  0.00044022
  0.01656118 -0.00341698]",-4.765223731611068,0.008520981616177484
TTWO,0.09481378026613291,0.8310141522215239,[-0.00101523  0.00332171 -0.00105603 -0.0008602   0.00035056 -0.00046383],-1.3163455349397064,"[ 0.01239859  0.00365754 -0.00176328 -0.00546612 -0.01182397  0.01378775
  0.02046557 -0.00034106 -0.00734525 -0.00628233  0.00415236  0.00582752
 -0.00437348  0.00239248  0.00363527  0.00105365 -0.00039877  0.0012223
  0.00285237 -0.01580714]",-4.206082764129017,0.014904639120381459
