,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08792195514506916,0.763430710710326,[ 0.00104045 -0.00176184  0.00070804 -0.00102478  0.00013357 -0.00099445],-1.5673869166257508,"[ 0.00539723  0.00407781  0.00216829  0.01883711  0.01244716  0.00756316
  0.01198032 -0.00769646 -0.00429938 -0.00477086 -0.00296584  0.01107339
  0.00740092  0.0129288   0.01210518  0.00454697  0.00795316 -0.00060775
  0.00494456  0.01749793]",-3.8217519745687283,0.02188941757786169
RCL,-0.020432777817716248,0.9536547060780435,"[-7.07054407e-05 -4.16589733e-04  8.40706700e-04 -4.78977326e-04
  1.94064017e-04  1.63726392e-04]",0.9667747952729437,"[ 7.69606478e-03 -7.38381301e-03 -5.48491628e-03  5.32709947e-03
 -5.61023259e-03  8.64818901e-03  4.30109492e-03  6.71097234e-03
  7.16033445e-03 -8.04122547e-05  1.02628182e-02 -2.24207856e-03
  3.46319345e-03 -7.93277645e-04  5.39753953e-03 -6.67872384e-03
  3.10385536e-03 -1.17870854e-02  1.58841030e-04 -1.10616682e-02]",-4.076087634904375,0.016973743398008518
REG,0.018407126598669995,0.9414995833514458,"[-1.29073625e-03 -1.36998337e-03  1.57312679e-04  7.21323557e-05
 -1.48457880e-04  2.40860083e-04]",0.8086711958261885,"[ 0.00718304 -0.00458771 -0.00263164  0.00820152 -0.00027247  0.00588701
  0.00496065  0.000689    0.00388724 -0.00297133  0.00584976 -0.00618784
 -0.00601667 -0.00570585 -0.00812441 -0.00168577 -0.00218601  0.0037186
  0.00266145 -0.01520612]",-4.621212365053936,0.00984085811359658
REGN,0.17315991642026018,0.711817589513394,[ 0.00230995 -0.00233099  0.00116628 -0.00046565  0.00070236  0.00011659],1.4395526458785584,"[ 0.0107024  -0.01677243 -0.00922875 -0.00704587 -0.01602477  0.00309645
 -0.00533188  0.00592104  0.0011303  -0.00243594 -0.00109508 -0.00202454
 -0.00178589 -0.00170343 -0.00546894 -0.01144921 -0.00954591  0.00195442
  0.01282025 -0.00960171]",-3.9351525910333143,0.019542717056557204
RF,0.1617298623657639,0.7965932582165733,[ 0.00173668 -0.00157415  0.00196076 -0.00082994  0.00029324 -0.00011374],-1.0748876495402007,"[ 0.00694191 -0.00075991  0.00111711  0.01190271  0.00679846  0.00327927
  0.00763036 -0.00573138  0.00134212 -0.00509033  0.00646139 -0.00583734
 -0.00365912 -0.00825575 -0.0082489  -0.00537294 -0.0014331   0.00037762
 -0.00187093 -0.02082587]",-4.449070711631248,0.01168942477107729
RHI,0.1250229175391037,0.8313788357498813,[-0.00093953 -0.00033767  0.00012816  0.00013535  0.00017277  0.00067877],-0.9491816046771249,"[ 0.00588791 -0.00096935 -0.00218697  0.01333464  0.00254762  0.01032908
  0.00928752  0.0036464   0.00681573 -0.00040521  0.01034791 -0.00122625
  0.00110207  0.00157457  0.00499002  0.00290233  0.00490862 -0.00484683
 -0.00514659  0.007971  ]",-4.530815666129952,0.010771886225690164
RJF,0.13119393839333957,0.8149195750737265,[-0.00023223 -0.00081852  0.00098993 -0.00033079  0.00028931  0.00054122],-1.0471395363736686,"[ 0.0057917  -0.00065425 -0.00182762  0.01504691  0.00702187  0.01118898
  0.01561366 -0.00224925  0.00285004 -0.00565018  0.00405422 -0.00097486
  0.00170997 -0.00186857 -0.00287109 -0.0060071  -0.0019835   0.00142973
  0.0024405  -0.01517439]",-4.727426166202356,0.008849218170311859
RL,-0.11630794576778333,0.9459954525997015,[-0.0025065  -0.00361577  0.00218853 -0.00084184  0.00035281  0.00131488],1.7426506351457753,"[ 0.00153228  0.00302995 -0.00245997  0.0247316   0.01298689  0.01829128
  0.02278402 -0.00060118  0.00584284 -0.00360857  0.01145273  0.00146338
  0.00693641 -0.00276619 -0.00045437 -0.00857496 -0.00224062 -0.00261285
 -0.00164742 -0.01502663]",-3.8425296771079487,0.02143929818748557
RMD,0.22339898891798776,0.6801519876061842,[ 0.0017982  -0.00166409  0.00078872 -0.00059359  0.00052782 -0.00021123],1.8380581709418187,"[ 0.01176415 -0.02108433 -0.00995141 -0.01215132 -0.01829526 -0.00037152
 -0.00524756  0.00289272 -0.00039346 -0.00792416 -0.01195392 -0.00771773
 -0.00680809  0.00104596 -0.00173564 -0.01354803 -0.01061555 -0.00699438
  0.01550072 -0.00458767]",-4.245228355996146,0.01433246040201717
ROK,0.11186550559091828,0.8411019167334532,"[-8.55702584e-04 -4.52610085e-04  5.55126183e-04  7.96077800e-05
  3.67199221e-04  1.01989279e-03]",-1.162255393223828,"[ 5.81044967e-03  2.85724028e-05 -1.58337300e-03  1.42921054e-02
  3.50415062e-03  1.06249976e-02  9.93305827e-03  4.18982746e-03
  8.27365819e-03  7.49023921e-04  1.53701479e-02 -9.45988686e-04
  4.56256874e-03 -5.71173407e-04  5.97824866e-03 -1.08514725e-04
  4.87725594e-03 -5.80072535e-03 -5.59963455e-03  1.35161588e-02]",-4.872083679057373,0.0076573931035774055
ROL,0.31723080256578073,0.6136345949587892,"[-3.16801249e-04  2.08203441e-04  2.33008126e-04 -2.87434754e-05
 -3.52016629e-05  1.49776261e-04]",1.524218143976407,"[ 0.01035778 -0.01741207 -0.0107024  -0.00671715 -0.0168276   0.00566644
 -0.00271902  0.00673526  0.00060348 -0.0045442  -0.00924478 -0.00264765
 -0.00688938  0.00342455 -0.00527718 -0.00637398 -0.01193843  0.00130537
  0.00787793 -0.01123445]",-4.739917502030046,0.008739367135781799
ROP,0.1010084815489477,0.8564381591434177,[-0.00021271 -0.00173224  0.00085134  0.00031003 -0.00020766  0.00036624],1.3801018154276237,"[ 9.93078657e-03 -1.41951593e-02 -7.41077814e-03 -4.90857086e-03
 -1.40811731e-02 -5.06824546e-04 -1.34886886e-02  1.48969183e-03
 -7.81744132e-03 -1.43619101e-03 -1.23970762e-02  5.27800725e-03
 -9.23284185e-03  6.03890708e-03 -9.11098358e-03 -6.26295400e-05
 -1.32444941e-02  5.27914731e-03  1.00499726e-03 -1.33586736e-02]",-5.0437513966809995,0.006449508215881934
ROST,0.18518097968765962,0.7464922033734903,"[ 9.55995604e-04 -2.35932183e-03  1.43481232e-03 -1.24635838e-03
  7.05565296e-04 -8.21343072e-05]",-1.3079431367188536,"[ 0.00532631  0.00387702  0.00314047  0.01879323  0.01421694  0.00651372
  0.01615856 -0.00884922  0.00079228 -0.00777678  0.00230684 -0.00265914
  0.00015317 -0.00055556  0.00132417 -0.00172688  0.00430791 -0.00052011
  0.00636481  0.00029315]",-4.539103488858974,0.010682979671973349
RSG,0.16989909169571007,0.8055716849425435,"[-1.37589712e-03  6.10929743e-04 -3.55739742e-04  1.16377307e-04
  9.39230693e-05  5.45827324e-04]",-0.5427617568821069,"[ 0.00629116 -0.00095463 -0.00017066  0.01188466  0.00346034  0.00430343
  0.00196809 -0.00167817  0.00021927 -0.00062812  0.00492012  0.00175399
 -0.00273231  0.0023734   0.0002389   0.00775599  0.00608015  0.00266395
 -0.00155823  0.00113295]",-4.636476444029597,0.009691787088465771
RTX,0.3073234990964249,0.6519645861560969,"[-1.03385341e-04 -9.85930211e-04  8.69664104e-04  5.05344010e-06
  1.44441708e-04  5.37907397e-04]",-1.2942251766255126,"[ 0.00553666  0.00080462 -0.00169833  0.01441284  0.00146457  0.00943307
  0.00191162  0.00551169  0.0049286   0.00494336  0.01392862  0.00387891
 -0.00201381  0.00222299 -0.00114273  0.01421179  0.00530785  0.00665896
 -0.01532625  0.00880345]",-4.837959232310512,0.007923206988610891
SBAC,0.0816755183191424,0.8629400478199053,"[ 1.32064607e-03 -1.29872134e-03  1.03199623e-03  7.23687809e-05
  2.98938168e-05  4.53579309e-05]",-1.102892719577059,"[ 0.00618516 -0.00194778 -0.00309834  0.01288576  0.00263808  0.01197058
  0.01256917  0.00321653  0.00620958 -0.00181136  0.00908047  0.00163552
  0.00651007  0.00318736  0.00730279 -0.00121852  0.00630384  0.00014321
  0.00950098  0.01164748]",-4.401788758071463,0.012255398342143285
SBUX,0.17719695921606682,0.7675850338772308,"[ 2.25970507e-03  1.10884492e-04  8.39698538e-04 -5.02780870e-04
  6.30316986e-04  4.55941535e-06]",-1.6953129246276641,"[ 0.00483551  0.008038    0.00510003  0.02108161  0.01227576  0.00554666
  0.0064372  -0.00148155  0.00596068  0.0032886   0.02047629  0.00088223
  0.00314736 -0.00076908  0.00731723  0.0108659   0.01593174 -0.00307237
 -0.00847652  0.0161122 ]",-4.4251310450098496,0.01197264224297661
SCHW,0.12224127368552315,0.8239041173328062,[ 0.00056936 -0.00218282  0.00142333 -0.00149004  0.00105583  0.00030555],-1.2420019800798299,"[ 0.00530405  0.00316856  0.00197864  0.01791336  0.01134791  0.00710315
  0.01248053 -0.00564182  0.00210944 -0.00448875  0.008396   -0.00302467
 -0.00056055 -0.00656266 -0.00638051 -0.00541133 -0.00200018  0.00118907
 -0.0006661  -0.01635862]",-4.2447495817129495,0.014339324058412567
SEE,0.35315714234903994,0.5903333809071302,[0.00028584 0.00290175 0.00011558 0.00039213 0.00068205 0.00143923],1.6200005322934476,"[ 0.01094213 -0.01625677 -0.0064348  -0.00744847 -0.01237828 -0.00309526
 -0.0095391  -0.00254153 -0.00788007 -0.00509552 -0.01162483  0.00587486
  0.00223221  0.00718257  0.00351386 -0.01075472 -0.00343366 -0.00247623
  0.02177844 -0.00611075]",-4.514462937378768,0.010949484106635569
SHW,0.1549705942587043,0.8176429695215095,"[ 1.42765858e-03 -1.22040372e-03  1.34481075e-03  2.50159376e-05
 -1.17929002e-05  9.73787004e-05]",1.310609058438777,"[ 0.01053066 -0.01364643 -0.00526247 -0.00453583 -0.00960281 -0.00134728
 -0.00440848 -0.00233652 -0.0044765  -0.00678627 -0.01066353 -0.000346
 -0.00139342  0.00386133  0.00146786 -0.01307194 -0.00803829 -0.00701491
  0.01588119 -0.0052928 ]",-5.276731635364175,0.005109101942269895
SJM,0.11451174989354589,0.8352790314925774,[ 0.00202103  0.00104026 -0.00048502  0.00075977 -0.00014216 -0.00027526],1.2294175458453624,"[ 0.01142655 -0.01398567 -0.00371651 -0.00722819 -0.01141395 -0.00675538
 -0.01286104 -0.00287572 -0.00563393 -0.00427338 -0.00941864 -0.00243899
 -0.00975514  0.00290611 -0.00264465  0.00125454 -0.00158662 -0.00304154
 -0.00032095 -0.00584439]",-4.415885685938435,0.01208384689088092
SLB,0.35462144423303976,0.5898045940793255,"[ 7.45892756e-04 -1.27859310e-03  9.84727720e-04 -9.38588848e-04
  6.04390866e-04  1.10000684e-05]",1.2608693515594271,"[ 0.01061949 -0.01293754 -0.0041707  -0.00325552 -0.00565379 -0.00160808
  0.00107086 -0.00672387 -0.00560018 -0.01163532 -0.01740925 -0.0042571
 -0.0073902   0.0048937  -0.00030173 -0.0064897  -0.00561217 -0.00499431
  0.00724372 -0.00389917]",-4.691373525639608,0.00917407666897546
SLG,0.10055953790347337,0.8600032986395448,"[-5.75139112e-04 -9.37188689e-04  1.77048566e-04  3.59721397e-04
 -1.71198033e-05  5.07826775e-04]",0.7708789942790648,"[ 0.00921158 -0.00911661 -0.00379376  0.00143698 -0.00511134  0.00210852
  0.0003353  -0.00046916  0.00039475 -0.00455183 -0.00068847 -0.00360642
 -0.00321265 -0.00173277 -0.00345841 -0.00641833 -0.00270968  0.00071559
  0.01217644 -0.00947168]",-4.635516492468915,0.009701095201561195
SNA,0.11531105854951819,0.8352756898272661,[0.00173287 0.00043532 0.00079078 0.00070548 0.00027044 0.00085373],1.153803565135715,"[ 0.01084162 -0.01230843 -0.00338574 -0.00539212 -0.01124003 -0.0057848
 -0.01416032 -0.00080381 -0.00479129 -0.00147372 -0.00627444  0.00120242
 -0.00604235  0.00670664  0.00393657  0.0039525   0.0030912  -0.00640767
  0.00090376  0.00314855]",-4.725727423863134,0.008864263487327238
SNPS,0.3238431945606925,0.6365455541122816,[0.0008086  0.00052526 0.00065807 0.00021702 0.00011869 0.00044892],1.440472646685655,"[ 0.01019821 -0.0154169  -0.00834814 -0.00498805 -0.01286526  0.00219617
 -0.00584723  0.00064933 -0.0065229  -0.00494713 -0.01352399  0.0051393
 -0.0025347   0.00640041 -0.00428522 -0.00969883 -0.0141346   0.00078833
  0.00773895 -0.01489168]",-4.694687829977061,0.009143721318101688
SO,-0.11503003672818327,1.017233715580603,[-0.00185557  0.00051525 -0.00017018  0.00049197 -0.00027773  0.00062662],1.3960076364325043,"[ 0.00385419  0.00112682 -0.00085524  0.01899216  0.01071319  0.01077555
  0.01481679 -0.00544952 -0.00034106 -0.00574948  0.00274472  0.00105141
  0.00121529 -0.00354042 -0.00760623 -0.0101658  -0.00974058  0.00250446
  0.0022996  -0.01973087]",-4.904597223412287,0.007412428034210372
SPG,0.09316219645637668,0.856887457199149,[-0.00061606 -0.00040149  0.00020984  0.00089815 -0.0003643   0.0006068 ],0.9800224863647807,"[ 0.00674978 -0.00340017 -0.00164703  0.01000932  0.00254832  0.00585108
  0.00785574 -0.0016163   0.00347622 -0.00512395  0.00309254 -0.00794849
 -0.00779635 -0.00511287 -0.00725147 -0.00058853 -0.00022007  0.00104695
  0.00159866 -0.02029818]",-4.568396165346773,0.010374585501285682
SPGI,0.19433255387762277,0.7333634948192249,[ 0.00171452  0.00108794  0.00046983 -0.00026456  0.00068706  0.00038884],1.9490621877465926,"[ 0.01204648 -0.02019617 -0.00629614 -0.01273459 -0.01480493 -0.00781253
 -0.01080461 -0.00414037 -0.00572037 -0.00848956 -0.01262692 -0.00464963
 -0.00293214  0.00095747  0.00164369 -0.0165908  -0.00593479 -0.00865156
  0.02464944 -0.00331043]",-4.69775998401746,0.009115673503373582
SRE,0.011858250839428677,0.9421842972604639,[-0.00147285  0.00117944 -0.00028206  0.00039221  0.00030657  0.00114381],0.8967789689299266,"[ 0.00721569 -0.00467254 -0.00231987  0.00831304  0.00089975  0.00520322
  0.00535606 -0.00157858  0.00164388 -0.00405301  0.00435717 -0.003916
 -0.00239986 -0.00589993 -0.00735906 -0.00888584 -0.00631567 -0.00077023
  0.00178775 -0.01995247]",-4.635830793640227,0.009698046615088586
STE,0.39897523625476117,0.5510607286295588,"[-9.78608878e-05 -1.04820124e-03  8.55040965e-04 -7.78223721e-04
  1.95217807e-04 -1.25532738e-04]",1.2780097837168443,"[ 0.00962958 -0.01458611 -0.00962684 -0.00259122 -0.01220358  0.00804217
  0.00337289  0.00483702  0.00096706 -0.00633244 -0.00939433 -0.00265911
 -0.00552634  0.00327734 -0.00507308 -0.00707533 -0.01139898  0.00304998
  0.01006738 -0.00895157]",-4.739281657316231,0.008744925783208188
STT,0.23716986122839698,0.7314366739024527,"[-1.83279131e-03  2.51544599e-04  3.39714653e-05 -3.65262624e-04
  4.38613657e-04  8.63862492e-04]",1.0802307994745264,"[ 0.00909662 -0.01043483 -0.00509039  0.00135865 -0.00450427  0.00372474
  0.00332636 -0.00279872 -0.00402373 -0.00739692 -0.01038267  0.00339986
  0.00158241  0.00759934  0.00383511 -0.0069064  -0.00253384  0.00079344
  0.01853035  0.00334868]",-4.491088445027547,0.011208437399836756
STX,-0.028477499752234414,0.930858991750382,"[ 2.63868197e-03 -2.58012839e-03  1.62398169e-03  1.29539394e-04
 -8.15467228e-05 -1.83417228e-04]",1.510375626196243,"[ 0.00463256 -0.00062253 -0.00048215  0.01652804  0.01064521  0.00751057
  0.0114306  -0.00922831 -0.00646592 -0.0059648  -0.00201353  0.01186318
  0.0116628   0.00639365  0.00563771 -0.00874188  0.00275035  0.00349943
  0.01950929 -0.00302882]",-4.166004658780172,0.015514120670429087
STZ,0.11026900193285141,0.8386144588165447,"[-1.20633722e-04  1.28866195e-04  5.07886912e-04  2.60011981e-04
  6.93675453e-05  6.18064794e-04]",1.5678297562775017,"[ 0.01117514 -0.01629938 -0.00609782 -0.00733972 -0.01108932 -0.00171503
 -0.00167875 -0.00194147 -0.00165006 -0.00918293 -0.01056377 -0.00589115
 -0.00212351  0.00172921  0.00276248 -0.01579006 -0.00752404 -0.00977716
  0.01810323 -0.00142535]",-4.9829066232278425,0.006854111257100045
SWK,-0.03549452130625013,1.004358645552628,"[5.71049630e-04 2.46130288e-05 8.38695114e-04 2.86287542e-04
 2.36352449e-04 7.79812749e-04]",0.8602133685432839,"[ 0.00831167 -0.00731576 -0.00328735  0.00337227 -0.00488854  0.00038123
 -0.00890552 -0.00228696 -0.0083701  -0.00055101 -0.00752635  0.00956846
 -0.00429949  0.00798227 -0.00424083  0.00501016 -0.0055145   0.00613847
 -0.00407938 -0.00663411]",-5.091209535281122,0.006150576047554349
SWKS,0.20488063671353687,0.6461322190927214,[ 0.00437048 -0.00029939  0.00927111 -0.00464742 -0.00030268 -0.00922139],-0.8635733676440284,"[ 0.00228038  0.01142094  0.00606826  0.03316433  0.02952712  0.01423883
  0.03323251 -0.01662722 -0.00246807 -0.0129105  -0.00145612  0.00476274
  0.01101554  0.00365026  0.00815689 -0.01170144  0.00204077 -0.0088924
  0.00433165 -0.00764793]",-3.0173649325177343,0.04892998244212687
SYF,0.10051508012080067,0.8269731435850805,[ 0.00057064 -0.00021051  0.00071038 -0.0004148   0.00040606  0.0002793 ],-1.0547211627726911,"[ 0.00663546 -0.00317462 -0.00392997  0.01038987 -0.00174046  0.01115517
  0.00751308  0.0076745   0.00948875  0.00157503  0.01437855 -0.00204829
  0.00210348  0.00022913  0.00562565  0.0029968   0.00855057 -0.00595113
 -0.00482867 -0.00220793]",-4.394220138806258,0.012348506692497733
SYK,0.2147181614725573,0.7682068401817221,"[-2.42394274e-04 -8.96734245e-04  5.86998745e-04  5.65874554e-05
  3.06547141e-05  3.91543341e-04]",1.0490059596956791,"[ 0.00784819 -0.00827201 -0.00547736  0.00504535 -0.00306433  0.00646316
  0.00268857 -0.0020661  -0.00571659 -0.00480384 -0.00791629  0.00791089
  0.00179068  0.00530277 -0.00413918 -0.00746848 -0.00873804  0.00676122
  0.01122799 -0.01473565]",-4.761504949218652,0.008552728285468934
SYY,-0.058293640148896986,1.014348411558492,[-0.00079607 -0.00106596  0.0006016   0.00024064 -0.00041594  0.00016028],0.8193557463683696,"[ 5.43267680e-03 -1.76519530e-04 -5.30399100e-04  1.49640111e-02
  7.25508965e-03  7.26661199e-03  8.41845157e-03 -4.65174706e-03
 -1.92947088e-03 -3.58532288e-03  2.35577882e-03  5.05545262e-03
  3.93598600e-03  1.75287152e-03 -4.36404509e-05 -5.11402384e-03
 -1.96456283e-03  1.51494037e-03  6.10372387e-03 -2.37098251e-03]",-4.833494531594262,0.00795866082301448
T,0.009292118237197333,0.9554332889699061,"[-3.06529380e-04 -4.73911972e-04  2.56362269e-05 -6.56411679e-05
  7.03392598e-05  1.17989852e-04]",0.6852775037720534,"[ 0.00732339 -0.00290324  0.00049095  0.00926494  0.00464846  0.00061477
  0.00165402 -0.00811226 -0.00624903 -0.00518695 -0.00535918  0.00516384
 -0.00029846  0.00606156  0.00213949  0.00147299  0.00209491  0.00179764
  0.00458717  0.00417689]",-4.664015804632115,0.009428523167410382
TAP,0.07685243520844136,0.8870559813929114,"[ 5.80701511e-05 -1.65437093e-03  1.36025178e-03  5.29181952e-04
 -3.29618271e-04  5.73039545e-04]",-0.7410966408714242,"[ 0.00819826 -0.00404694  0.00017991  0.00566645 -0.00124165 -0.00190492
 -0.00822939 -0.00191787 -0.00190087  0.00242073  0.01028192  0.00348928
  0.00041978 -0.00292961 -0.0036742   0.0022982   0.00595037  0.00848514
  0.0096727  -0.00073577]",-4.37661675246383,0.012567806775586115
TDG,0.13343533146913406,0.8185412641718236,"[ 6.57770602e-04 -4.42804755e-04  6.59329374e-05  2.50699434e-05
  2.17655814e-04  8.25169116e-05]",1.0303474360442755,"[ 0.01042521 -0.01296391 -0.00578682 -0.00420353 -0.01160549 -0.00054665
 -0.00874198  0.00112261 -0.003922   -0.00238916 -0.00660463  0.00212648
 -0.00466892  0.00456612 -0.00194377 -0.00192172 -0.00564433 -0.00251297
 -0.00233788 -0.01018442]",-4.6455513219609665,0.009604233175101999
TDY,0.510505612680684,0.4294469086061699,"[-3.58592976e-04 -5.18069146e-04  4.01180547e-04 -6.71264932e-04
  2.79744600e-04 -1.62072362e-05]",1.1972760402977318,"[ 0.01026563 -0.0150948  -0.00908065 -0.00471071 -0.01422027  0.00501008
 -0.00263556  0.00515279 -0.00046008 -0.00413894 -0.00899927 -0.00036744
 -0.00541443  0.00612009 -0.00075144 -0.00233903 -0.00497772 -0.00123178
  0.00620543 -0.00974373]",-4.865130524929773,0.007710821671319172
TEL,0.21937353972289117,0.7313898658654754,[-0.00031578  0.00126748 -0.00010981 -0.00038329  0.00042441  0.00032281],-1.254449992031001,"[ 0.00521295  0.00259571  0.00076736  0.01783966  0.00979383  0.01001045
  0.01558068 -0.00159973  0.00658008 -0.00349841  0.01227894 -0.00332327
  0.00434148 -0.00304203  0.0043699  -0.00429219  0.00660984 -0.00522086
  0.00515398  0.00139509]",-4.776621754669474,0.00842441067563788
TER,0.13038402489422699,0.8232127268543802,[-0.00057362 -0.00159429  0.00033828 -0.00040653  0.00026992  0.00020274],-1.0065781165229588,"[ 0.0055692   0.00067106 -0.00077712  0.01450408  0.00368496  0.00818316
  0.00500788  0.00223412  0.00455166  0.00124348  0.01025648 -0.00027434
 -0.00354988  0.00065596 -0.00076841  0.00942531  0.00402025  0.00112723
 -0.01255168  0.00412049]",-4.132175141230112,0.016047934308167134
TFC,0.1928721770909716,0.7615541670741064,"[ 1.82296971e-03 -2.48825215e-03  1.82012895e-03 -7.94819762e-04
  5.53659828e-04  6.47095299e-05]",1.2437829282965516,"[ 0.0109696  -0.01459992 -0.00578014 -0.00640814 -0.01247497 -0.00208037
 -0.00832774  0.00045911 -0.00303159 -0.00393887 -0.00664173 -0.00044612
 -0.00271249  0.00326754  0.00062893 -0.00692807 -0.00434574 -0.00254316
  0.01358127  0.00227237]",-4.60814120450706,0.009970333905889568
TFX,0.050184968947668405,0.920725980798344,[-0.00030755 -0.00046515  0.0002523  -0.00045884  0.00010968 -0.00011179],-1.519174506155381,"[ 0.00700526  0.00373295  0.00628287  0.01426465  0.01149312 -0.00153046
  0.00666478 -0.00753905  0.00495899 -0.00369553  0.01381789 -0.00936429
 -0.00191854 -0.0058216   0.0055162   0.00462075  0.01549444 -0.00571142
  0.00131169  0.02290096]",-5.217258355641656,0.005422174440821511
TGT,0.4627100265741838,0.48214613981468873,[-0.00012213  0.00100814  0.00010199  0.00018624  0.00011347  0.00048811],1.2594909014654532,"[ 1.02894216e-02 -1.52615401e-02 -9.28564126e-03 -5.40831666e-03
 -1.61717388e-02  4.72520000e-03 -5.45199843e-03  7.62138574e-03
  1.04391787e-03 -1.74147268e-03 -5.50670467e-03 -6.43437051e-05
 -4.51107523e-03  5.82412143e-03  1.16265476e-04 -2.54075838e-03
 -6.31520992e-03 -1.52203241e-03  7.05277994e-03 -4.89387803e-04]",-5.178601797643739,0.0056358810100899746
TJX,0.08531210325328652,0.8830382150753091,"[-5.65481691e-06 -1.56296011e-03  1.17506251e-03 -4.01486596e-04
  3.70826663e-04  5.11115278e-04]",0.6651058988486362,"[ 9.32371665e-03 -8.51615691e-03 -2.82495263e-03  4.76653405e-04
 -7.00517983e-03 -1.64925808e-03 -9.56947322e-03 -2.11404392e-04
 -3.01656038e-03 -2.49584747e-04 -6.68752406e-04  6.72198881e-04
 -7.21284292e-03  1.13540060e-03 -4.87638728e-03  4.54557046e-03
  5.90515111e-05  2.92232497e-03 -6.36427671e-04 -8.29105327e-03]",-4.887258898746633,0.007542067738018005
TMO,0.13135662932009376,0.8201390145104197,[-0.00039158 -0.00074655  0.00061529 -0.00021131  0.00020718  0.00042143],1.0859717794714612,"[ 0.00935734 -0.01254285 -0.00797789 -0.00167911 -0.01230645  0.00493459
 -0.00582557  0.00506395 -0.00203858 -0.00026519 -0.00282042  0.00497402
 -0.00217781  0.00359048 -0.00567504 -0.00250805 -0.00739831  0.00647535
  0.00524757 -0.01453035]",-4.630795222594177,0.009747004981038825
TMUS,0.10510599180065182,0.8454661750515561,[ 0.0003411  -0.00020894  0.00098224  0.00036932  0.0004212   0.00119616],-1.1021117946613495,"[ 0.00473707  0.00215606 -0.00068002  0.01839503  0.00890331  0.01173932
  0.0139988  -0.00129619  0.00306037 -0.00241943  0.00832692  0.00305146
  0.00444359  0.00085181  0.00117598 -0.00084604  0.0023681   0.00294126
  0.00263613  0.00168175]",-4.565422451919541,0.010405482462077995
TPR,0.08099158187682731,0.8562043513223495,[0.00094134 0.00118286 0.00065979 0.00071782 0.00021453 0.0010439 ],-1.3313946756319235,"[ 5.46789111e-03  3.82309249e-03  3.02889670e-03  1.81473129e-02
  1.24034851e-02  6.35160772e-03  1.37147027e-02 -5.60073486e-03
  4.32439811e-03 -4.29148098e-03  1.23159471e-02 -4.09310933e-03
  3.19741014e-03 -6.18907564e-03  9.39665244e-05 -5.53728138e-03
  4.30298187e-03  5.99442109e-06  8.97725988e-03  5.58984904e-03]",-4.246852139495274,0.01430920647409612
TROW,0.12752660728184295,0.854584181791373,"[ 2.35174249e-04 -1.70908736e-03  1.00517251e-03  3.89503557e-04
  6.91384268e-05  7.40434311e-04]",0.8077864599725654,"[ 0.00916729 -0.00996143 -0.00502237  0.00093061 -0.00661149  0.00318012
 -0.00141721  0.00020194 -0.00250296 -0.00322507 -0.00310776  0.00434613
  0.00281856  0.0044242   0.00196099 -0.00777356 -0.00382514 -0.00042681
  0.0126702   0.00028852]",-4.589742080006116,0.010155477336266257
TRV,0.13096986172874023,0.8418065834227804,"[ 2.07969824e-04 -9.60036700e-04  9.28768836e-04 -5.49056402e-05
  3.42867162e-04  6.75266887e-04]",1.048376130407759,"[ 0.01021211 -0.01146026 -0.00385581 -0.00214977 -0.00688658 -0.00108941
 -0.00252698 -0.00244725 -0.00207892 -0.00579911 -0.0039793  -0.00248243
 -0.00091524 -0.00042082 -0.0003574  -0.01113379 -0.00352229 -0.00328187
  0.0164251  -0.00436903]",-4.8677020601149,0.007691018495279973
TSCO,0.12468297881049244,0.8156880822477238,"[ 2.05990117e-03 -1.97016805e-03  1.59001250e-03 -3.68651948e-05
  4.84083876e-04  5.39550792e-04]",-1.2262501247735147,"[ 0.00513813  0.0032158   0.00129132  0.01812679  0.00982119  0.00920383
  0.01358847 -0.00130587  0.00649292 -0.00213794  0.01332129 -0.00248831
  0.00330184 -0.00190664  0.00462947  0.000584    0.00817862 -0.00287034
  0.00110455  0.00930457]",-4.14915039281754,0.015777815737571987
TSLA,0.033075695905413656,0.882843841948218,[-0.00129029 -0.00030268  0.00084396 -0.00063337  0.00059901  0.00101588],1.0753808692004838,"[ 0.00719276 -0.00539016 -0.00270638  0.00843754  0.00262595  0.0053544
  0.00812629 -0.00643625 -0.00538408 -0.00951212 -0.01555703  0.00180837
 -0.00606259  0.00954082 -0.00018961  0.00114872 -0.00836546  0.00094327
 -0.00234513  0.00990333]",-3.830823741672545,0.021691739878270885
TSN,-0.033564589123449194,0.9738503201902925,[ 0.00081975 -0.00190509  0.00070922 -0.00037389  0.00020294 -0.00017524],-0.9857556114621907,"[ 0.00786614 -0.00616425 -0.00497123  0.0052713  -0.00714024  0.00755354
 -0.00118156  0.00836841  0.00601442  0.00287189  0.00882002 -0.00050781
 -0.00382937  0.00237123 -0.00028413  0.00830301  0.00089352  0.00458975
 -0.00427226  0.01770231]",-4.212043606631575,0.01481605918184108
