,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0894143722702147,1.0196455594936733,[-0.00286931 -0.00209895  0.00010163  0.00031455  0.00011644  0.00134397],-1.358366660773564,"[ 0.00677671 -0.01364857  0.00103944  0.01705403 -0.00503683 -0.0124439
 -0.00307183  0.00608812 -0.00176505 -0.00169454  0.00741762  0.00686593
  0.00270054 -0.00590068 -0.01374923  0.0030682   0.01489772  0.00820885
 -0.00146106  0.00654589]",-4.418839432108574,0.012048206936008615
RF,-0.02564786047826055,0.9292545266643191,"[-2.37136564e-04  5.00965970e-03 -9.91729028e-04  1.69564058e-03
 -7.47075596e-05  1.16151926e-03]",1.5828545046732931,"[ 0.00876671 -0.00944422 -0.00449079  0.01078034  0.00165881  0.00201065
 -0.00464988 -0.01067771 -0.00636411  0.01010094  0.01306747 -0.00778216
  0.00038529  0.00980499 -0.0054363  -0.02293158 -0.00078247  0.01725427
 -0.00842263  0.01681271]",-4.219539427609055,0.01470541585397357
RHI,-0.07378718721445429,0.9466145594386683,[-0.00223767 -0.00020537  0.00026969 -0.00075187  0.0009483   0.00134458],1.469643536237215,"[ 0.01397871 -0.00116918 -0.00439904 -0.00415122 -0.01154761  0.00903488
  0.00936729  0.002106    0.00377144 -0.00270204 -0.00943846 -0.00905907
 -0.00590275  0.01847219  0.01350451 -0.00823179 -0.00522647 -0.00786796
 -0.00976872 -0.00708512]",-4.0602791360617,0.017244204964015106
RJF,0.00048044245300058613,0.897334876066336,"[9.05493445e-04 4.51411473e-03 5.36387589e-05 1.71612550e-03
 2.76172294e-04 1.29603536e-03]",1.3983086863168872,"[ 0.00859156 -0.01087986 -0.00491194  0.01287076  0.00322169 -0.00045531
 -0.00718889 -0.00893295 -0.00557535  0.00829709  0.01235978 -0.00356437
  0.00089406  0.00625858 -0.00444363 -0.01981773 -0.00600379  0.01655978
 -0.00035178  0.01429723]",-3.9335616417847743,0.019573833273170242
RL,0.15738797648912112,0.7966752607541424,"[ 9.35277293e-04  1.90309284e-03 -8.80809656e-06  1.86160100e-03
 -4.00583259e-04  5.38323716e-04]",-1.1755052722026913,"[ 0.01515768 -0.00578939 -0.01035941  0.00075415  0.00036015  0.00772134
 -0.00512947 -0.00209945  0.00359549 -0.00157232 -0.0035556   0.00668979
  0.00081749 -0.0068485  -0.00309394  0.01948134  0.00564666 -0.01300986
  0.0069798  -0.00427901]",-4.014957706226985,0.01804371767151201
RMD,0.11678979532417925,0.8182776461276426,"[-3.75987159e-04  1.41808941e-03  4.87473445e-04  1.59036657e-05
  6.30748322e-04  4.09408604e-04]",-1.171677026582659,"[ 1.61435079e-02 -4.58066997e-03 -1.19292053e-02 -2.64043226e-03
  1.10296650e-03  1.48049251e-02 -2.78480874e-03 -1.02177179e-02
  2.33359387e-04  5.06064745e-03  7.91751370e-05 -1.93773489e-03
  4.14062844e-03  7.77799278e-04 -9.57927618e-03  1.83019959e-03
  9.29587825e-03  3.68056675e-03  3.36551129e-03  4.28503189e-03]",-4.327356797191142,0.013202398026819264
ROK,0.0658251706114617,0.9085531242537437,"[-1.94163597e-04  1.57770910e-03  1.53208597e-05  1.15419709e-04
  4.02973291e-04  5.66838813e-04]",-0.8679526450449995,"[ 0.01375856 -0.00644283 -0.00863362  0.00237692 -0.00096329  0.00701358
 -0.00102108 -0.00342215 -0.00081744 -0.00087407  0.00058966  0.00826011
  0.00390407 -0.00627809 -0.0070429   0.00980271  0.00412675 -0.00438471
  0.00611907  0.00841373]",-4.383918522541566,0.01247637375780143
ROL,0.15805530901227333,0.8019715094238706,"[2.41565743e-04 1.22493452e-03 6.68322140e-05 9.50782447e-05
 2.41315485e-04 1.69740183e-04]",-1.167053006272848,"[ 0.01269379 -0.00653954 -0.00563937  0.00182994 -0.00622225  0.00816728
  0.00817525 -0.00459728 -0.00478841  0.00086155  0.00175177  0.00122903
  0.00585816  0.00520222 -0.00843833 -0.00988361  0.00911648  0.00540927
 -0.01192756  0.01626026]",-4.833875415594136,0.007955630073665178
ROP,-0.007610575959325561,0.9486331784967703,"[ 9.83584126e-05  9.01609642e-04  2.52878234e-04 -3.61520367e-04
  4.72594839e-04  1.36603965e-04]",0.9150603448262805,"[ 1.33516186e-02 -5.07357982e-03 -6.88035584e-03  2.52297058e-04
 -5.35022909e-03  9.94709699e-03  8.16090624e-03 -4.83119761e-03
 -4.64404730e-03  1.27995351e-06  2.72316551e-03  1.15903273e-03
 -1.75636988e-03  6.62028065e-03  4.13875300e-03 -5.94157926e-03
 -1.96606720e-03 -2.28672378e-03 -1.10196376e-02 -4.38465873e-03]",-4.6990470915876354,0.009103948198483208
ROST,0.02046566850703834,0.9513882113586185,[-0.00239879  0.00067771 -0.00010309  0.00039898  0.00051215  0.00172235],-1.0287776346040873,"[ 0.01139063 -0.01059136 -0.00831139  0.01027612  0.00575145  0.00017297
 -0.01548367 -0.00552085  0.00369376  0.00602277  0.00114127 -0.00423758
  0.00110216  0.00335785 -0.00370853 -0.00182618  0.00279363 -0.00052383
 -0.0046067   0.0089339 ]",-4.67280612393698,0.009346006642830017
RSG,0.5077347448869666,0.43245114088849057,"[7.44094888e-04 1.35646179e-03 2.43374095e-04 2.26229041e-04
 2.31815389e-04 1.99987367e-05]",-1.263753538562699,"[ 0.01414521 -0.0052913  -0.00758031 -0.00090358 -0.00480482  0.01155644
  0.00521315 -0.00688542 -0.00203404  0.00323236 -0.00105947 -0.00428562
  0.00551721  0.00864715 -0.00781071 -0.01076708  0.00822844  0.00471307
 -0.00757881  0.02181823]",-5.2849076418944065,0.005067500191266267
RTX,0.007341969425447864,0.9708446111700989,"[-7.04674482e-05  9.08307747e-04 -8.81957182e-05 -6.60714733e-05
  1.95483569e-04  1.76628694e-04]",-0.8749564361761786,"[ 0.01295551 -0.00735302 -0.00783651  0.0050092   0.0009466   0.00280533
 -0.00992128 -0.00232237  0.00457515  0.00274875  0.00010843 -0.00128238
 -0.00099635 -0.00253732 -0.00603494  0.01204403  0.00871455 -0.00390006
  0.00742458  0.00298506]",-4.820112031855394,0.00806588345259114
SBAC,0.058592556668351684,0.8601142852136754,[ 0.00175432  0.00141097  0.00031276  0.00135841 -0.00026875  0.00014397],-1.1846875830031707,"[ 0.01535989 -0.00556015 -0.01106053 -0.00046112  0.00178345  0.01165733
 -0.00718502 -0.00872161  0.00374151  0.00612372 -0.00321743 -0.00740074
  0.00303372  0.00572988 -0.00720804  0.00021676  0.01170281 -0.00111556
 -0.00610608  0.00980461]",-4.595160652538164,0.010100597963927604
SBUX,-0.0857993666892413,1.037840128767721,[-0.00286007  0.00201589 -0.00040775  0.00041492  0.00048408  0.00103876],-1.277803670441793,"[ 0.0086754  -0.01375105 -0.00505616  0.01564193  0.00392856 -0.00469423
 -0.00980291 -0.00509296 -0.00429485  0.00549912  0.012569    0.00269768
  0.00180027 -0.00233528 -0.00931657 -0.00783495  0.00171476  0.01187612
 -0.00239207  0.0158917 ]",-4.7117060783626945,0.00898942782391095
SCHW,-0.02705916680070737,0.9242182910902184,"[-7.04908564e-04  4.82241036e-03 -1.14254166e-03  1.39019461e-03
 -7.84257211e-05  1.08421214e-03]",1.5205280105797911,"[ 0.01109531 -0.00671194 -0.00619894  0.0051829  -0.00025391  0.00705194
 -0.00186877 -0.01019314 -0.00355856  0.00845827  0.0060097  -0.01019438
  0.00048228  0.01428676 -0.00131926 -0.02246268 -0.00106742  0.01069428
 -0.01361608  0.01658802]",-3.957860585393546,0.019103941854741433
SEE,0.00406370951663569,0.8928941929705428,"[-3.68867671e-04  3.15882636e-04  4.12558553e-05  3.87221644e-04
 -2.01745270e-04 -7.31080498e-04]",1.3990785839141973,"[ 1.01966264e-02 -6.25565465e-03 -1.68734890e-03  4.59881289e-03
 -1.02156055e-02  3.01763667e-03  1.34016496e-02  6.41629583e-04
 -6.24771816e-03 -3.29284094e-03  1.53392921e-03  2.16879472e-03
 -8.49578717e-05  1.20562673e-02  6.21224964e-03 -1.84463196e-02
 -5.19142384e-03  3.02110444e-03 -1.98775260e-02 -1.12316140e-03]",-4.268652457670762,0.01400063689823231
SHW,-0.025310915198848784,0.9939132437899593,"[-1.78852516e-03  1.60892446e-03 -8.00039136e-04  1.04833886e-04
  9.15726392e-05  4.04955212e-04]",-1.0213910065831775,"[ 1.26444245e-02 -6.84619304e-03 -6.06826995e-03  3.96213201e-03
 -2.43585959e-03  3.07753320e-03 -5.95511418e-03 -1.66098129e-03
  4.13987037e-03  2.77698011e-03 -1.79533426e-03 -3.13319606e-03
  3.69310296e-03  5.39086319e-05 -1.23618396e-02  5.12401788e-03
  1.29787662e-02  3.20319246e-03  8.66541713e-03  1.56829580e-02]",-4.780705515577905,0.00839007754850012
SJM,0.12914252793766084,0.7798281692883179,[0.0014544  0.00135016 0.00080685 0.00062425 0.00036928 0.00031237],-1.605811865355179,"[ 0.0172214  -0.00392369 -0.01196393 -0.00627285 -0.00220219  0.02015895
  0.00489835 -0.01336946 -0.00271062  0.00706446  0.00130524 -0.00795186
  0.00265419  0.00817366 -0.00705146 -0.00579652  0.00757099  0.00272371
  0.00173837  0.01986267]",-4.58783115886766,0.010174902206365662
SLB,0.08401823464359197,0.879665240986523,[-0.00113819  0.00361616 -0.00095586 -0.00017502  0.00032507  0.00015879],-1.005017774333023,"[ 0.0146578  -0.00457435 -0.00789065 -0.00078809 -0.0039864   0.00817116
 -0.00074268 -0.0020511   0.00288792  0.00113409  0.00038078 -0.0036307
 -0.00677902  0.00152265  0.00091088  0.01394093  0.010505   -0.00891922
 -0.00148141 -0.01296604]",-4.3789332924943025,0.012538726643744513
SLG,0.21197954794708598,0.7377902935182915,[0.00041532 0.00181227 0.00013517 0.00048092 0.00027414 0.00053126],-0.9956344157185005,"[ 1.44411728e-02 -5.70906782e-03 -8.85445835e-03  1.82661554e-03
 -8.33002103e-05  4.62773379e-03 -1.03605382e-02 -1.69460546e-04
  9.42788613e-03  9.90691972e-04 -9.04148131e-03 -5.72046907e-03
 -1.55157212e-03  5.59823617e-03  1.63526786e-03  7.58049898e-03
  5.03178582e-03 -9.50888061e-03 -3.68734308e-03 -2.87577164e-03]",-4.534604541980755,0.010731150106882985
SNA,-0.05173310177957971,1.0134356940611486,[-0.00017071  0.00205221 -0.00029237  0.00018157  0.00027877  0.00049529],0.8275845512787114,"[ 0.01169612 -0.00675384 -0.00486431  0.00389706 -0.00541086  0.00564271
  0.00636067 -0.00424243 -0.00598902  0.00227176  0.01071723 -0.00235955
 -0.00946972  0.00645455  0.00783325 -0.0047586  -0.00652292 -0.00015393
 -0.00353598 -0.00257701]",-4.818256020118479,0.00808086772814192
SNPS,0.4591538746645679,0.484756023082944,"[-7.35843909e-04  1.79035023e-03 -3.79734738e-04  6.20821414e-04
  9.26912615e-05  6.85877785e-04]",-1.2879695683204124,"[ 0.01776144 -0.00165492 -0.01121921 -0.00813269 -0.00499398  0.01802708
  0.00626658 -0.00610418  0.00087157 -0.00022307 -0.00538984  0.00055287
  0.0024333   0.00187852 -0.00384802  0.00750987  0.00765753 -0.00550732
  0.00304053 -0.00237036]",-4.941361669718426,0.0071448628021832826
SO,0.013300523220859763,0.9400685229627146,"[ 1.02015114e-04 -8.16455705e-05  4.74401685e-04  1.37837638e-04
  9.55555900e-05 -3.51964974e-04]",-1.3535193558932073,"[ 0.01185876 -0.00961968 -0.00735132  0.00627468 -0.00027114  0.0067595
  0.0015805  -0.00916359 -0.00668357  0.00538468  0.00823074 -0.00139774
  0.00321941  0.00669872 -0.00594597 -0.01650363  0.0031837   0.00949754
 -0.01466617  0.01966516]",-4.9757877137964925,0.006903079146553829
SPG,0.03065415502621545,0.9163869444820621,"[-2.35412660e-03 -3.49725084e-04 -2.01830427e-04 -8.98299022e-04
  4.29341385e-04  1.07967872e-05]",-1.2525189332760631,"[ 0.01344774 -0.00920981 -0.01133671  0.00545632  0.00569848  0.00884666
 -0.00733522 -0.01107818 -0.00199518  0.00581859  0.0020839  -0.00016276
  0.00540501  0.00475808 -0.00345002 -0.01075169 -0.00206348  0.00196124
 -0.01059998  0.01372021]",-4.560702616091523,0.010454710714257017
SPGI,0.13386079435785667,0.8111950603908049,[-0.00022021  0.00402274 -0.00068432  0.00090957  0.00013577  0.00058791],-1.4872210201774618,"[ 0.01719777 -0.00291508 -0.00983077 -0.00523117 -0.00603848  0.01025897
  0.00153805  0.00368406  0.0083081  -0.00692733 -0.01575998  0.00458798
  0.00208433  0.00036418  0.00176676  0.01676662  0.00427892 -0.01512971
  0.00711263 -0.01345182]",-4.466391056643916,0.011488703202372968
SRE,0.5140986646155103,0.46117108821267894,[-0.00032312  0.00047582  0.00012834 -0.00015364  0.00014259 -0.00054401],-1.5791940765610368,"[ 0.01325342 -0.01013655 -0.0103985   0.00593827  0.00286575  0.00829892
  0.00126214 -0.00901648 -0.0078962   0.00144657  0.00641338  0.00842667
  0.00512121  0.00294277  0.00012498 -0.01733325 -0.00848001  0.00587624
 -0.02174524  0.01178029]",-5.3917526263223845,0.004553984903597926
STE,-0.08876131090962759,1.0599638238859208,"[ 1.49529688e-03 -2.62245404e-05  6.84797253e-04  6.27379733e-04
  1.49590197e-04  7.72599000e-04]",-0.9607115238076462,"[ 8.09050098e-03 -1.19404322e-02 -1.27768653e-03  1.45924929e-02
 -2.54102461e-03 -9.15352308e-03 -6.95309753e-03  3.65284135e-03
  9.09403850e-04  3.89713598e-04  4.78608571e-03  1.69964860e-03
  2.97656263e-05 -8.62767440e-04 -6.96234128e-03  4.33997188e-04
  7.11183331e-03  3.22301221e-03 -3.40161626e-03  1.37520714e-02]",-4.280546221978505,0.013835102984868513
STT,-0.056340704322220124,0.9706610815084183,[-0.0010591   0.00296146 -0.00084574  0.00133848 -0.00014673  0.00111035],1.4306837517344588,"[ 1.24629248e-02 -5.76682591e-03 -8.01930964e-03  2.43640464e-03
  2.70758620e-04  1.11892600e-02 -7.35967514e-05 -1.27913092e-02
 -5.21609005e-03  8.81845203e-03  7.40880465e-03 -7.46367439e-03
  2.22107956e-03  1.01791451e-02 -5.04372694e-03 -1.86391219e-02
  3.45008504e-04  1.20225265e-02 -6.31826409e-03  1.68735018e-02]",-4.191693422295735,0.015120657521633794
STX,0.12987060663110306,0.6821122452847678,[-0.00122298  0.01025789 -0.00123934  0.00056472  0.0008494   0.0007029 ],-1.875484404967766,"[ 0.01818624 -0.00748706 -0.01724651 -0.00127227  0.00885834  0.01596105
 -0.01192948 -0.01289932  0.00167072  0.00569103  0.0022792   0.00435025
  0.00283701 -0.01094511 -0.01141392  0.0212772   0.01313759 -0.00683837
  0.00861408 -0.004149  ]",-3.4292756928475354,0.032410407363239
STZ,-0.011518289952501237,0.9766617425552562,"[-6.14702861e-04  1.12077941e-03  1.54536156e-05  2.19501153e-04
  3.29057591e-04  6.64073151e-04]",-1.1130848403542322,"[ 0.01048166 -0.00978705 -0.00466223  0.00863351 -0.00175735  0.00078341
 -0.00290237 -0.00355233 -0.00074917  0.00367562  0.00105635 -0.00388742
  0.00505219  0.00851893 -0.00701733 -0.0149559   0.00498173  0.00880116
 -0.00945285  0.01749635]",-4.505560063725855,0.011047401205229108
SWK,0.10175857256442118,0.8640875537798366,"[ 7.03233706e-04  2.07559259e-03 -1.91749849e-06  4.10975425e-04
  2.75689287e-04  5.58331939e-04]",-1.002984908481966,"[ 0.01481757 -0.00417554 -0.00751063 -0.00109607 -0.00511732  0.00653656
 -0.00110877  0.00208828  0.0066002  -0.00344588 -0.01085758  0.00212331
  0.0038892   0.00027188 -0.00430968  0.01150811  0.00700244 -0.00895324
  0.00798208  0.00433308]",-4.45068605862791,0.011670557536548536
SWKS,-0.04429776041365801,0.9172039940760297,[-0.00183264  0.00232817 -0.00078126  0.00034333  0.00041268  0.00174396],1.4082726578830491,"[ 0.01212217 -0.00250753 -0.00143559 -0.00167443 -0.01414122  0.00672325
  0.01365809  0.00168929 -0.00038942 -0.00136569 -0.00448949 -0.00925348
 -0.00222033  0.01902333  0.00540927 -0.01828741 -0.0007482   0.00495756
 -0.01065582  0.00482103]",-4.191569997248736,0.015122523904675894
SYF,-0.07524745911337029,0.9653049768329306,[ 0.00041047  0.00083273 -0.00068774  0.00069571 -0.00045894  0.00037989],1.5078592407633324,"[ 0.01536629 -0.00254052 -0.01129261 -0.0037268   0.00061204  0.01744198
  0.00049815 -0.01385265 -0.00345068  0.00796169  0.00625933 -0.00764608
 -0.0041454   0.00885994  0.00369611 -0.00986903 -0.01047925  0.00820479
  0.01297867 -0.00432914]",-4.080871225142702,0.01689274185833052
SYK,0.34403045641745433,0.5951769946426235,"[-1.34033265e-04  9.42129758e-04 -5.93450345e-05  8.40889514e-04
 -1.11990207e-04  3.23209599e-04]",-1.173080111313966,"[ 0.01566612 -0.0039598  -0.00986925 -0.00334555 -0.00255239  0.01408647
  0.00104138 -0.00819037  0.00048573  0.00430955 -0.00168641 -0.00508323
  0.00389536  0.00573393 -0.00800677 -0.00376331  0.00837252  0.00368839
 -0.00069965  0.01519372]",-5.154160887276251,0.005775324190445297
SYY,0.04615630354167174,0.9137001447672294,"[-3.00152253e-04  2.34983486e-04  3.78088783e-04  6.16923727e-04
  8.81554331e-05  2.21328118e-04]",-1.1779764940915665,"[ 0.01374165 -0.00686135 -0.00881915  0.00214034 -0.00112525  0.00894522
  0.00104735 -0.00575067 -0.00151012  0.00073718 -0.00343189  0.00258254
  0.00823449  0.00642867 -0.00354053 -0.01410288 -0.00432868  0.00417562
 -0.00755299  0.01858843]",-5.002088815598262,0.006723887359402877
T,0.49805100313476935,0.44453248657493505,[-0.00011805  0.00107166  0.00030072 -0.00033497  0.00042172 -0.00036481],-1.2394144447282835,"[ 1.58092731e-02 -5.47169614e-03 -1.20439388e-02 -1.39931072e-03
  1.38108552e-03  1.44095213e-02 -4.84927431e-04 -1.01357679e-02
 -1.81454825e-03  3.79686409e-03  6.77701118e-05 -1.18148277e-03
  3.10476364e-03  6.60769939e-03 -1.35173545e-03 -1.00793780e-02
 -1.20601432e-03  3.59483896e-03 -9.62973621e-03  8.67178985e-03]",-5.190231672677217,0.005570716082703179
TAP,-0.007485574149825317,0.9822146904376973,"[-7.18816853e-04  6.82925457e-04 -4.04112480e-04  1.95599437e-04
  1.34459006e-05  4.65274971e-04]",-1.2117982342508908,"[ 0.01052204 -0.00865259 -0.00281719  0.00599698 -0.00756079  0.00344201
  0.00963264 -0.00312749 -0.00754343  0.00112996  0.00759723  0.00141651
  0.00255063  0.00497956 -0.00651673 -0.01187512  0.00530936  0.00645486
 -0.01139073  0.02264422]",-4.678955098582112,0.009288714609098424
TDG,0.17668258358956881,0.7610736484847969,[-0.00106162  0.00522896 -0.00091944 -0.00024249  0.00066887  0.00010359],-1.418374256517166,"[ 0.01805195 -0.00115627 -0.01053984 -0.00975652 -0.0083808   0.01885972
  0.01277748 -0.00377375 -0.00052144 -0.00401021 -0.00885176  0.00516445
  0.00672614  0.00232312 -0.00475225  0.00280712  0.00510264 -0.00335879
  0.00328455  0.00409508]",-4.3680835298716225,0.012675509540593271
TDY,0.15892035906403543,0.7854528207146705,"[ 1.83179831e-04  2.28243698e-03 -2.29558841e-04 -3.61942344e-04
  4.53215925e-04  8.76669168e-05]",-1.2130780038257385,"[ 0.01717798 -0.00236258 -0.01059732 -0.00634118 -0.00507465  0.01481805
  0.00485707 -0.00261027  0.00305872 -0.00316133 -0.00999983  0.0034423
  0.00385691  0.0015592  -0.00119944  0.00971193  0.00465671 -0.01239934
  0.00121807  0.00238049]",-4.540884161222048,0.010663973712031977
TEL,-0.02867826432791231,0.9924396731671697,"[-1.21115063e-03  1.59568015e-03 -3.04197035e-04  3.44048807e-05
  4.60877474e-04  9.44350514e-04]",-1.1105358178681128,"[ 0.01089895 -0.01079954 -0.00675134  0.0105459   0.00199744 -0.00109699
 -0.00590305 -0.00203092 -0.00302117 -0.00034192  0.00830378  0.01182382
  0.00038264 -0.01101685 -0.00514813  0.01167682 -0.00211706 -0.00403648
  0.0103623   0.01051514]",-4.4238033708779625,0.01198854856724405
TER,0.038267118976439356,0.9129955825532193,[-0.0031197   0.00254461 -0.0018957  -0.00014896 -0.00023368 -0.00014252],-1.2409985665677343,"[ 0.0143171  -0.00772087 -0.01089108  0.00392397  0.00410046  0.00625372
 -0.0101588  -0.00537269  0.00216111  0.00215373  0.00171692  0.00608168
  0.00266546 -0.00956364 -0.009777    0.0161606   0.0081883  -0.00346321
  0.01022259  0.00052646]",-4.3107696778092,0.013423214067246947
TFC,0.11403309529853932,0.8604783684458667,[ 0.00072378  0.00382526 -0.00046403  0.00081639  0.000212    0.00081347],-1.4431808758348832,"[ 0.01641745 -0.00349569 -0.00886261 -0.00382774 -0.0062918   0.00896616
  0.00215764  0.00322477  0.00612647 -0.00570689 -0.00948681  0.00409022
 -0.00262023 -0.00163891  0.00288254  0.02005468  0.0050889  -0.01463391
  0.00834999 -0.01856695]",-4.4825699993519565,0.011304323686173108
TFX,0.10157671721559555,0.8212134904799182,[0.00065089 0.00048792 0.00059735 0.00035882 0.00031856 0.00050366],-1.4458674036914074,"[ 1.56641908e-02 -3.56193699e-03 -8.37806080e-03 -4.88354979e-03
 -6.28285804e-03  1.53044816e-02  6.47010436e-03 -8.24227327e-03
 -1.41453919e-03  5.13373169e-03  1.09926158e-03 -8.34590165e-03
  1.48195408e-03  7.41694196e-03 -9.02980264e-03 -3.13044912e-03
  1.27697960e-02  3.51405481e-03  1.74326935e-05  2.19258546e-02]",-4.842040501090628,0.007890936149068788
TGT,-0.10136882257270032,0.9729216985274803,[-0.00326884 -0.0025293   0.00052455 -0.00072634  0.00077731  0.00154674],1.5520585782629368,"[ 0.01511574  0.00160965 -0.00376856 -0.0096016  -0.01744002  0.01490395
  0.0236174   0.00172269 -0.00349385 -0.00711973 -0.00617402  0.00377134
  0.00133421  0.00689633  0.00110985 -0.00090447  0.00243901 -0.00214236
  0.0046897  -0.00403683]",-4.394055539193855,0.0123505394192015
TJX,0.020390782296947945,0.9597085923278306,"[-1.78739738e-03  9.73480860e-04 -3.03127652e-04  9.88500723e-06
  4.40836660e-04  1.17336639e-03]",-0.6489446000402248,"[ 0.01231304 -0.00790745 -0.00742646  0.00546732  0.00028784  0.00429329
 -0.00479527 -0.00443685  0.0003085   0.00248879  0.00108932  0.00087579
  0.00265191  0.00033632 -0.00610464  0.00248223  0.00759409 -0.00256332
 -0.00486635  0.0074279 ]",-4.680306366746768,0.009276171541189307
TMO,0.09835893376578514,0.8611626725109716,"[ 5.73922533e-04  1.70630008e-03  1.13379569e-04  1.02665503e-03
 -3.20184834e-05  2.44942486e-04]",-0.9337808066007673,"[ 0.01459966 -0.00470709 -0.00796455 -0.00026296 -0.0040555   0.00700367
  0.00011991  0.00057692  0.00353069 -0.00364735 -0.0079817   0.00658108
  0.00664572 -0.00248667 -0.00711065  0.00779457  0.00592179 -0.00447436
  0.00452372  0.00856143]",-4.820783144437797,0.008060472152716722
TMUS,0.33223687665686874,0.6180946709021499,[-0.00176083  0.00229966 -0.00037346 -0.00015372  0.00049666  0.00026796],-1.0941380702312515,"[ 0.01663267 -0.00198923 -0.00918231 -0.00648025 -0.00716516  0.01442274
  0.00782217 -0.00235837  0.00130326 -0.00278147 -0.00713707  0.00237011
  0.00363544  0.00266713 -0.00388668  0.00447153  0.00809738 -0.00333614
 -0.00145428 -0.00225394]",-4.574527509867159,0.010311169953274468
TPR,0.09222355978971725,0.8527882025028841,[-0.00183968  0.0029079  -0.00074775 -0.00018262  0.00042391  0.00040465],-1.0804829984018733,"[ 0.01492612 -0.0055753  -0.00985583  0.00075754  0.00036411  0.00727417
 -0.00829929 -0.00245273  0.00738037  0.00139522 -0.00784427 -0.00442839
 -0.00081198  0.00469075  0.00069201  0.00866116  0.00791665 -0.01019034
 -0.00583198 -0.01068972]",-4.175581928754055,0.015366246991729067
TROW,-0.07468596874832549,1.0432770955324695,"[-1.64149840e-03  2.08249477e-03 -9.95555410e-04  4.29666820e-04
 -7.32368181e-05  4.85877615e-04]",-0.8964846430318847,"[ 0.00964504 -0.01021671 -0.00259739  0.01163262 -0.0031673  -0.00782957
 -0.00685881  0.00675824  0.00409859 -0.0037387  -0.00155904  0.00635817
  0.00107637 -0.00426382 -0.00547052  0.00901563  0.0078865  -0.00133902
 -0.00018154 -0.00575827]",-4.537934186546337,0.010695478610904616
TRV,-0.02909161480810183,1.0071352211698403,[-0.00119437  0.00085191 -0.00029838 -0.00024855  0.00013366 -0.00038678],-1.2939938935388515,"[ 0.01082233 -0.01092883 -0.0066236   0.00913384  0.00058342  0.00367714
  0.00057657 -0.00767338 -0.00744308  0.00354008  0.00820734  0.00462857
  0.00700512  0.00193112 -0.00952375 -0.01530388  0.00302056  0.01142905
 -0.01211168  0.0179558 ]",-4.651025233515777,0.009551804079180808
TSCO,0.3277043234064268,0.6480606710063401,[-0.00128465  0.00043031 -0.00035334 -0.00010021  0.0003089   0.00122796],-1.1735611960163694,"[ 0.01393371 -0.00445551 -0.00492504 -0.0002776  -0.00946091  0.00345585
  0.00448232  0.00688068  0.00567991 -0.00681115 -0.00961665  0.0017928
 -0.003515    0.00434283  0.00614902  0.0097805   0.00302547 -0.01091414
 -0.00308731 -0.01920439]",-4.834814222065825,0.00794816478144628
TSLA,-0.08660708581506596,0.9505463178740288,"[-1.74698421e-03 -2.31691366e-03 -4.75255163e-04  2.19500070e-05
 -3.00880023e-04  9.05978362e-04]",1.3835187010820986,"[ 0.01380378 -0.00192927 -0.00473957 -0.00370947 -0.01155009  0.01057854
  0.01467536  0.00025212 -0.0019528  -0.00451984 -0.0069285   0.00040484
  0.00204894  0.01398636  0.00777586 -0.01778091 -0.0140003   0.00338624
 -0.00010699  0.00549684]",-3.868410053074715,0.02089155950378863
TSN,-0.06618205572092985,1.0219764358103025,"[ 3.18793584e-04 -1.23034192e-03  9.09652502e-04 -1.88346993e-04
  3.26286656e-04  9.57072419e-06]",-1.1830942619843117,"[ 0.01142274 -0.01080622 -0.00793512  0.01046443  0.00418074 -0.00132866
 -0.01295728 -0.00135658  0.00547228  0.00059709 -0.00922158  0.00135832
  0.00963041  0.00689094 -0.00275699 -0.01284239 -0.00434672  0.00284951
 -0.00819525  0.0080068 ]",-4.587324161047222,0.010180062167541458
TT,-0.1033354345548965,1.0693086365216924,[-0.00014916  0.00234499 -0.00012325  0.00016255  0.00044218  0.00058022],-0.9065722684535253,"[ 0.01367366 -0.00600704 -0.0071881   0.00249577 -0.00316066  0.00327206
 -0.00337604  0.00289244  0.00603642 -0.00439236 -0.01060482  0.00547977
  0.00502109 -0.00060018 -0.00246547  0.00926329  0.00281034 -0.01054693
  0.00289827  0.00589698]",-4.327731000688838,0.013197458567538763
TTWO,0.08944217696911931,0.8341616556795355,"[-2.21897102e-04  4.63931464e-07  7.49343909e-04 -8.97561667e-04
  7.95772096e-04 -6.95293037e-05]",-1.2814415016183975,"[ 0.01547346 -0.00429104 -0.00915303 -0.00288309 -0.00428377  0.01261634
  0.00461919 -0.00496007 -0.00082907 -0.0005065  -0.00363476  0.00548509
  0.00929747 -0.00305229 -0.01396591  0.00529936  0.01329215  0.00037347
  0.00327517  0.01377375]",-4.319325497240078,0.013308857376697557
