,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.039280720992847636,0.8917290930692541,[ 0.00053373  0.00023633  0.00031362 -0.00015969  0.00023539  0.00011289],0.9665755960804802,"[ 0.00759939 -0.00658953 -0.0044237   0.00545558 -0.00497044  0.00709139
  0.0030539   0.00599358  0.00722972  0.00021275  0.01145018 -0.00339384
  0.00257863 -0.00206115  0.0049497  -0.006239    0.00404566 -0.01253705
 -0.00042091 -0.01225212]",-4.0834781846039325,0.016848760518810374
REG,0.1410355908746707,0.8182228694823337,"[-1.02913929e-03 -1.26537060e-03  1.36656903e-04  1.42602859e-04
 -6.18929299e-05  3.29590754e-04]",0.8325477634686613,"[ 7.30242666e-03 -4.63087911e-03 -2.23498213e-03  7.62099397e-03
 -3.05286457e-04  4.85182734e-03  4.44669618e-03  6.76736926e-05
  3.60905126e-03 -3.35401868e-03  5.40878495e-03 -6.85692431e-03
 -6.30848067e-03 -6.19267839e-03 -8.24626913e-03 -2.49852340e-03
 -2.39526006e-03  2.91691219e-03  3.02078103e-03 -1.57937627e-02]",-4.626208471857613,0.009791814750376136
REGN,0.20064868393020577,0.6888721737419777,"[ 1.72861159e-03 -1.89999235e-03  1.23392823e-03  5.52054137e-05
  2.49186539e-04  2.94911504e-04]",1.5191169921787888,"[ 0.01053002 -0.01755038 -0.01019313 -0.00719733 -0.01630002  0.00457914
 -0.00313746  0.00600342  0.0008062  -0.00351332 -0.00311311 -0.00106004
 -0.00034487 -0.00049525 -0.00474043 -0.01342697 -0.01080831  0.00220949
  0.01486827 -0.00930535]",-3.9572246588553077,0.019116094422012293
RF,0.10943246313465618,0.8432425564098543,[ 0.0028921  -0.00063673  0.00126375 -0.00038658  0.00043996 -0.00014779],-1.0593265995371932,"[ 0.00604913 -0.00023843 -0.00034492  0.0138539   0.00658539  0.00716103
  0.00976996 -0.00354001  0.0014312  -0.00401466  0.00625607 -0.00216786
 -0.00199519 -0.00566425 -0.00817698 -0.0036223  -0.00240122  0.00366977
 -0.00300752 -0.01958459]",-4.481875954407488,0.011312172118145353
RHI,0.10692773575993421,0.8497243255194061,"[-1.16656712e-03  1.38171408e-05 -2.32243646e-04  1.52126141e-04
  2.06170877e-05  4.32712637e-04]",-0.9534407788920282,"[ 5.67905180e-03 -4.74980561e-04 -2.01021574e-03  1.37102476e-02
  2.67752561e-03  1.02944030e-02  8.83946166e-03  3.74740172e-03
  6.67032190e-03  1.07485966e-05  1.06267173e-02 -8.97350315e-04
  7.86713992e-04  1.56157141e-03  4.53309328e-03  3.63667846e-03
  4.93962690e-03 -4.39228075e-03 -6.01848594e-03  7.71439569e-03]",-4.548229677186291,0.010585928315662201
RJF,0.1374220642827655,0.8091090763151452,"[5.43182786e-05 3.33161313e-04 1.85354508e-04 1.01532888e-04
 2.32510862e-04 4.97747926e-04]",-1.0549109733139643,"[ 0.00527617  0.00058416 -0.00127327  0.01612146  0.00731695  0.01106942
  0.01457272 -0.00156484  0.00327881 -0.004541    0.00507877 -0.00079485
  0.00088525 -0.00133392 -0.00259482 -0.00390778 -0.00154108  0.00122564
  0.00094265 -0.0139481 ]",-4.728152805684448,0.00884279031465335
RL,-0.05527393476491252,0.8914715711539916,"[-4.26377574e-05 -3.33674838e-03  1.74561630e-03 -1.19108740e-03
  1.04203302e-03  7.86515383e-04]",-1.698322444230882,"[ 0.01215257 -0.01041237 -0.00257036 -0.00700795 -0.01481549 -0.00760362
 -0.02354261  0.0025998  -0.00683426  0.00483539 -0.00310081  0.00878878
 -0.0064696   0.01022812  0.00083118  0.01521608  0.00363342  0.00853671
 -0.00027094  0.02129816]",-3.93603416037143,0.019525496388138573
RMD,0.20267808117104258,0.6977204373232417,[ 0.00149465 -0.00275103  0.00121781 -0.00058707  0.00020157 -0.00038688],1.6292606839001458,"[ 0.01150585 -0.01914823 -0.00949747 -0.01091875 -0.01874611  0.00027578
 -0.00703754  0.00535359  0.00088096 -0.00524239 -0.0092722  -0.00672946
 -0.00804394  0.0023638  -0.00142902 -0.0077706  -0.00875244 -0.00545575
  0.0106998  -0.0016846 ]",-4.173299332818121,0.015401361986088187
ROK,0.329450134517511,0.627826572788827,"[-8.25483595e-04  4.14609358e-04 -1.06772739e-05  1.97864038e-04
  2.40925329e-04  7.73790778e-04]",1.3278493748685123,"[ 0.01010926 -0.01225782 -0.00374625 -0.00305888 -0.00665615 -0.00420763
 -0.0085318  -0.00720692 -0.01080654 -0.0060346  -0.01247571  0.00447894
 -0.00478187  0.00213223 -0.00869338 -0.00589106 -0.0082322   0.00659261
  0.00865464 -0.01743986]",-4.890930975001891,0.00751442347714192
ROL,0.1728352176104227,0.74974262915966,"[ 2.45940898e-04  1.77479648e-04  8.13287255e-05 -8.50429376e-05
  6.94936795e-05 -3.52624978e-05]",1.475732904299892,"[ 0.01101107 -0.01720343 -0.00888531 -0.00853161 -0.01683754  0.00166577
 -0.00493388  0.00544923  0.00166873 -0.00515302 -0.00821953 -0.00722988
 -0.00891866  0.00134024 -0.00381019 -0.00695882 -0.00961931 -0.00314045
  0.00912572 -0.00939761]",-4.735099732775777,0.00878157297743721
ROP,0.05560326153438487,0.8917979486909648,"[ 7.17506013e-04 -1.31400360e-03  5.47379312e-04  3.12082965e-04
 -1.52018328e-04  1.77522600e-05]",1.5778188202992365,"[ 0.01138648 -0.01629486 -0.00537691 -0.00920489 -0.01350652 -0.00634566
 -0.01291793 -0.00303041 -0.00698926 -0.00590833 -0.01308132 -0.00278665
 -0.00947626  0.00114385 -0.0063058  -0.00804159 -0.01061122 -0.00315832
  0.00871607 -0.01185243]",-5.247911927506152,0.005258487045690894
ROST,0.329378647527074,0.6025746505970344,[ 0.00124727 -0.0016206   0.00102389 -0.00094534  0.00043994 -0.00037021],-1.3564227231437822,"[ 0.00414234  0.00698386  0.00403945  0.02214978  0.01522321  0.00743779
  0.01385896 -0.00665836  0.00172178 -0.00410713  0.00621086 -0.00056799
 -0.00083203  0.00083828  0.00164506  0.00481948  0.00630844  0.00097572
  0.00140225  0.00322266]",-4.595695117180342,0.010095200993824348
RSG,0.12908270947103037,0.8456333001987884,"[-1.33947703e-03  5.51408674e-04 -5.24994252e-04  1.52344859e-04
 -5.69949061e-05  2.88026322e-04]",-0.4474236913201964,"[ 6.54245109e-03 -2.18189982e-03 -1.10105703e-03  1.08157262e-02
  2.80519023e-03  5.20511573e-03  4.15224421e-03 -2.01005621e-03
 -2.43305867e-04 -2.47699834e-03  1.78107377e-03  1.56100981e-03
 -2.37997416e-03  3.08574209e-03  2.07889271e-04  5.33960010e-03
  4.43782671e-03  2.82244080e-03  9.39156707e-04  9.44136661e-05]",-4.620745623492994,0.0098454523231444
RTX,0.0880924346952273,0.8687320256132642,"[ 5.50179266e-05 -5.74121218e-04  3.05160080e-04  2.93765477e-04
  5.34305465e-06  3.52323183e-04]",-1.1229065566372178,"[ 0.00566328 -0.00087721 -0.00314485  0.01315779  0.00023689  0.0109041
  0.00420492  0.00580434  0.00475214  0.00339355  0.01162014  0.00383328
 -0.00119973  0.00219982 -0.00183599  0.01095974  0.00302521  0.00710744
 -0.01305366  0.0073841 ]",-4.8090394808920935,0.008155689632407119
SBAC,0.08473966273185277,0.8610174215401287,[ 0.00178306 -0.00053058  0.00086461  0.00024066  0.00011265  0.0001368 ],-1.2896997313266352,"[ 0.00497316  0.0024308  -0.00084708  0.01684441  0.00461242  0.01123192
  0.0084383   0.0047431   0.00707103  0.00268061  0.01435204  0.00327108
  0.00446848  0.00426022  0.00777376  0.00764218  0.00997227  0.00125893
  0.00233472  0.01567501]",-4.462805082382877,0.011529975352556258
SBUX,0.11450619435413123,0.8270910412005206,[ 0.00307351 -0.0002194   0.00113753 -0.00064159  0.00042017 -0.00054414],1.951881760188597,"[ 0.01089129 -0.01937553 -0.00796319 -0.01004591 -0.01436615 -0.00369352
 -0.00857464 -0.00356646 -0.00808251 -0.00887185 -0.01745108 -0.00185117
 -0.00650114  0.00077866 -0.00872152 -0.01747852 -0.01868865 -0.00123996
  0.01450495 -0.02006494]",-4.583088006066474,0.010223277958364967
SCHW,0.11413448321335024,0.8316154936020701,[ 0.00085268 -0.00167839  0.00115142 -0.00079279  0.00065621  0.00027895],1.251238399807834,"[ 0.01022681 -0.01248    -0.00501503 -0.00487238 -0.01328923 -0.00298797
 -0.0152049   0.00287811 -0.00405771  0.00170161 -0.00287864  0.00590305
 -0.00232303  0.00850624  0.00442216  0.00482098  0.00121082 -0.00131026
  0.00130094  0.01471586]",-4.259313984587408,0.014131993851137479
SEE,0.23198960692003143,0.704990463118379,[0.00050107 0.00211995 0.00010981 0.00060526 0.00042528 0.00117933],1.3259293795969158,"[ 0.01029454 -0.01187507 -0.00356097 -0.00460858 -0.011181   -0.00546206
 -0.01577769 -0.0008196  -0.00699725  0.00010054 -0.00569742  0.00752877
  0.00034528  0.00888408  0.00580275 -0.00043467  0.00317074 -0.00214901
  0.01563021 -0.0010104 ]",-4.365392326682909,0.012709667855153841
SHW,0.22876646896682923,0.737254115691568,"[ 1.46456751e-03 -1.42477015e-03  7.81967980e-04 -3.93889368e-04
  7.29172267e-05 -4.72912163e-04]",1.0489414180876628,"[ 0.01033624 -0.01029967 -0.00190839 -0.00331563 -0.00838247 -0.00558203
 -0.00967803 -0.00195178 -0.00262354 -0.0038843  -0.006116   -0.00300694
 -0.00429005  0.00397394  0.00462207 -0.00669812 -0.0031794  -0.0109972
  0.01254718  0.00043992]",-5.12318898975905,0.00595699577396593
SJM,0.24480457653994758,0.7043055644262078,[ 0.00070427  0.00153852 -0.00061347  0.00104986 -0.00057496 -0.00014104],1.1897955053410274,"[ 0.01079421 -0.01432957 -0.00606081 -0.00604717 -0.01242702 -0.0018632
 -0.00959855 -0.00032911 -0.0058128  -0.00372691 -0.01075722  0.00227574
 -0.006883    0.00633884 -0.00222461  0.00203577 -0.0030875   0.00112411
 -0.00023013 -0.00432686]",-4.417699114858461,0.012061953550471887
SLB,0.2556351841965763,0.6681221602951245,"[-1.78984634e-05 -3.41107442e-06  2.73357376e-04 -3.33106740e-04
  3.57953045e-04  2.88616763e-04]",1.202399692034413,"[ 0.00977795 -0.01309156 -0.00662787 -0.00149315 -0.00636587  0.00368219
  0.00434067 -0.00428842 -0.00630401 -0.01069242 -0.01855216  0.00131826
 -0.00461423  0.00820512 -0.001112   -0.00463606 -0.00725517  0.00057389
  0.00570797 -0.00402436]",-4.715656263636527,0.008953987961595385
SLG,0.09473208748095557,0.8663329297794042,"[-8.11487759e-04 -1.07623377e-03  9.82587041e-05  2.33955071e-04
 -9.14552952e-05  3.26311940e-04]",0.65102750391814,"[ 0.00865962 -0.00795709 -0.00372715  0.00277901 -0.00487981  0.00314691
  0.00029719  0.0008805   0.00128375 -0.0031318   0.00133818 -0.00291345
 -0.00336814 -0.00133121 -0.00342648 -0.00338401 -0.00096751  0.00239816
  0.01094639 -0.00843507]",-4.623210885219208,0.009821210599728788
SNA,0.28277845494490406,0.6696677156110549,[0.0016271  0.00056898 0.00061968 0.00084714 0.00010453 0.00074321],1.109482566008977,"[ 1.05291369e-02 -1.18297961e-02 -3.60271877e-03 -4.79206617e-03
 -1.13687199e-02 -4.95383431e-03 -1.42826268e-02 -6.14022842e-05
 -4.87730242e-03 -6.96673162e-04 -6.10209180e-03  2.61001178e-03
 -5.81953162e-03  7.66992382e-03  3.93304580e-03  5.41344338e-03
  3.18448610e-03 -5.21893750e-03 -1.64068087e-04  3.44504876e-03]",-4.722423341752085,0.008893600180475901
SNPS,0.3694271529945516,0.5820182843805097,[0.00155802 0.00050983 0.00044043 0.00024196 0.00010353 0.0001006 ],1.418451268889977,"[ 0.01092761 -0.01516812 -0.00600779 -0.00697297 -0.01245497 -0.0027627
 -0.00841109 -0.00142582 -0.00566677 -0.0059114  -0.01263396 -0.0001232
 -0.0047045   0.00384544 -0.00262402 -0.01106946 -0.01184313 -0.00461955
  0.00967148 -0.0133689 ]",-4.713315331701119,0.008974973190877455
SO,-0.06404228609855528,0.9579241436416448,[-0.00134746  0.00048938 -0.00049326  0.00021029 -0.0001055   0.00024988],-1.3545117994758897,"[ 0.01104791 -0.01150939 -0.00505425 -0.00508203 -0.01429757 -0.00182805
 -0.01573039  0.00509836 -0.00305596  0.00385492  0.00063927  0.00758818
 -0.00227091  0.00862968  0.00359544  0.01074384  0.00557366  0.00304285
 -0.00370911  0.0160857 ]",-4.898064939453309,0.007461006610743274
SPG,0.03302763608124912,0.915968946689225,"[-5.52404218e-04 -2.65496028e-04 -1.90082654e-05  6.16441192e-04
 -1.83843835e-04  4.52503987e-04]",0.989912579869856,"[ 0.00690897 -0.00370113 -0.00150161  0.00921531  0.00225928  0.00503826
  0.00755634 -0.00207587  0.00327146 -0.00560267  0.00255622 -0.00866597
 -0.00804301 -0.00557584 -0.0074057  -0.00155558 -0.0005206   0.00037893
  0.00216357 -0.02086743]",-4.5716311040005,0.010341078579270116
SPGI,0.25305423477627337,0.6740026247884288,[0.00162299 0.00015516 0.0006091  0.0002054  0.00018609 0.00023042],1.5522135604846399,"[ 1.15572254e-02 -1.60116276e-02 -4.98115132e-03 -9.86834200e-03
 -1.51309957e-02 -7.24980671e-03 -1.57768540e-02 -3.74530018e-04
 -5.06875995e-03 -2.97863532e-03 -8.63203329e-03 -5.92230957e-04
 -4.69822162e-03  4.37225821e-03  1.73799467e-03 -6.33246093e-03
 -3.62163220e-03 -4.81324160e-03  1.75048999e-02 -7.53756954e-06]",-4.546465043980031,0.010604625087907984
SRE,-0.07732876947599715,1.0306236291409474,[-0.00149754  0.00122685 -0.00047956  0.00033425  0.00012141  0.00077351],0.9274457493972064,"[ 0.0074906  -0.00542111 -0.00239667  0.00704502  0.00027423  0.00442819
  0.0052602  -0.00205444  0.00137411 -0.00487705  0.00312992 -0.00468501
 -0.0025015  -0.00611486 -0.00715538 -0.01031942 -0.00693104 -0.00162172
  0.00302417 -0.02021464]",-4.642189902316095,0.009636571353815852
STE,0.20706215061038624,0.7341919619731068,[ 0.00060671 -0.00095422  0.00061916 -0.00079403  0.00035999 -0.00027164],1.2451707129779117,"[ 0.01029145 -0.01419117 -0.00726034 -0.00441838 -0.0117928   0.00315707
  0.00073418  0.00301927  0.00214409 -0.00707644 -0.00800988 -0.00815283
 -0.00799043  0.00063747 -0.0035163  -0.00772682 -0.00875313 -0.00219376
  0.01146833 -0.00722378]",-4.749918351921252,0.008652401626250535
STT,0.10300524571242119,0.8635544503601951,"[-1.79464215e-03  6.64629826e-04 -5.00146533e-04 -1.80956729e-05
  1.92063225e-04  6.44735927e-04]",0.9588159832267276,"[ 0.00851801 -0.00833692 -0.00389883  0.00316968 -0.00338065  0.00338593
  0.00220951 -0.00220767 -0.00325232 -0.00571328 -0.00801533  0.00378505
  0.00109591  0.00842934  0.00522873 -0.00276766  0.0005742   0.00102864
  0.01702545  0.00650602]",-4.491494211614062,0.01120389031304319
STX,-0.03520073629614257,0.9570280676404029,[ 0.00296733 -0.00238317  0.00128078  0.00011754 -0.00011429 -0.00049632],1.4845510488736362,"[ 0.00469715 -0.00013905  0.00045199  0.01627411  0.0111124   0.00594713
  0.01072337 -0.01005901 -0.00635557 -0.00620294 -0.00165578  0.01046474
  0.01104636  0.00553753  0.00592962 -0.00907234  0.00350268  0.00207823
  0.01992681 -0.00320651]",-4.143335773821245,0.015869824964745524
STZ,0.2123133756096554,0.7350778971951328,"[-9.99945709e-05 -5.22292684e-04  2.58949393e-04  3.17207891e-04
  2.45390453e-05  4.47335538e-04]",1.0011451622989076,"[ 0.00994362 -0.01084986 -0.00431681 -0.00280738 -0.01082097 -0.00070611
 -0.00715726  0.00318513  0.00083155 -0.00208481 -0.00378061 -0.00295154
 -0.0052305   0.00532472  0.00432262 -0.00137498 -0.002373   -0.00761228
  0.00684472  0.00581078]",-4.781234151498389,0.00838564342425427
SWK,0.26324243081515536,0.7025183947823329,[0.00127312 0.00032906 0.00053616 0.00035991 0.00017588 0.00042819],0.9437076191800945,"[ 0.00967175 -0.00958515 -0.00257858 -0.00067194 -0.00545762 -0.0033634
 -0.00824389 -0.0053718  -0.00843932 -0.00421243 -0.00954415  0.00439397
 -0.0045422   0.00436968 -0.00416148 -0.00195774 -0.00600316  0.00181494
  0.00115752 -0.00914049]",-5.174118292246303,0.005661206243504781
SWKS,0.009089884916130178,0.8646639939114412,[ 0.00142026 -0.00165966  0.00088135 -0.00124839  0.00036137 -0.00089455],2.015111641878823,"[ 0.01156749 -0.02269965 -0.01107981 -0.01440526 -0.02243482 -0.0023137
 -0.01449838  0.0047848  -0.00331792 -0.00341499 -0.00991971 -0.00310876
 -0.00859376 -0.00031487 -0.0091708  -0.01091975 -0.01659468 -0.00128597
  0.00318946 -0.01417533]",-4.134715159914288,0.016007223979567154
SYF,-0.07911263085953868,1.0037019245132652,"[ 1.19547942e-03  9.81453440e-05  6.79817563e-04 -1.19989433e-04
  4.08067761e-04  3.58525166e-04]",-1.1719405276981327,"[ 0.00583734 -0.00126245 -0.0036709   0.01276809 -0.00073587  0.01245754
  0.00700714  0.00853923  0.00907376  0.00350692  0.01571093  0.00102005
  0.00250632  0.00192617  0.00542964  0.0070912   0.00936109 -0.0028332
 -0.00772632  0.00073128]",-4.452331539489779,0.011651369648455557
SYK,0.19811907268491147,0.7767200541176589,"[ 6.44128810e-04 -1.06459147e-03  5.12782059e-04  9.87257156e-07
  1.66217943e-05 -1.97047025e-05]",1.101257103610968,"[ 0.00898167 -0.00901688 -0.0031054   0.00168964 -0.00312936  0.00046145
  0.00011975 -0.00502441 -0.00517886 -0.00701648 -0.00844272  0.00122303
 -0.00079698  0.00174022 -0.00316236 -0.01146455 -0.0079631   0.00027636
  0.0147411  -0.01541545]",-4.832914486657066,0.00796327854304482
SYY,-0.016000033165451448,0.9680409252439881,"[ 1.93969208e-04 -1.03694578e-03  1.58345439e-04  3.24334374e-05
 -2.08418245e-04 -3.02823090e-04]",-0.8519015126921465,"[ 0.00924173 -0.0100822  -0.0061311  -0.00014732 -0.01048655  0.00388788
 -0.00656991  0.00499823 -0.00093325  0.00135685  0.00072829  0.0047808
 -0.00301773  0.00458546 -0.00261342  0.00503635 -0.00211271  0.00480026
 -0.00597609  0.0009953 ]",-4.848094299119648,0.00784331031939041
T,-0.0685140126054193,1.0337947444105242,"[-6.12767348e-04 -4.34234506e-04 -1.40260620e-04  5.79609534e-05
 -9.76775782e-05  4.84334951e-05]",0.7452696849340384,"[ 6.22993070e-03 -5.89334994e-04  1.01383741e-03  1.20822175e-02
  5.53681335e-03  1.97599485e-03  9.01951894e-04 -6.03354457e-03
 -4.79663753e-03 -2.31360981e-03 -1.12611496e-03  6.61502531e-03
 -4.30593079e-05  6.78415911e-03  2.97693833e-03  6.19299432e-03
  4.70905817e-03  3.13396723e-03  1.46605336e-03  7.13330903e-03]",-4.693841832988745,0.009151460151852269
TAP,0.07754270332457892,0.8816096127788714,[ 0.00130065 -0.00092591  0.00067409  0.00075008 -0.00018339  0.00028941],-0.79432336976763,"[ 0.00709283 -0.0028985  -0.00124338  0.00843527 -0.00108756  0.00268863
 -0.0054011   0.00097074 -0.00099799  0.00403163  0.01120338  0.00753333
  0.00288761  0.00060283 -0.00169637  0.00547069  0.00679601  0.01120224
  0.00825101  0.00423145]",-4.449150971525482,0.011688486616730095
TDG,0.14373334074535932,0.810290924881117,[ 0.00043592 -0.00068199  0.00022878  0.00012064 -0.00012218 -0.00012459],1.064622416916068,"[ 0.01025062 -0.01333298 -0.00652567 -0.00420273 -0.01195346  0.00065376
 -0.00742849  0.00142186 -0.00414671 -0.00281916 -0.00769507  0.00308185
 -0.00382621  0.00515575 -0.00221061 -0.00294172 -0.00683383 -0.00148734
 -0.00152887 -0.01057785]",-4.6509595697589825,0.00955243130711366
TDY,0.6051386507202415,0.32693867083894285,"[ 1.21893870e-04  9.81839785e-05  1.53286324e-04 -4.83446229e-04
  2.59411113e-04 -9.54416284e-05]",1.4041853693298108,"[ 0.01116213 -0.01706674 -0.00832219 -0.00767598 -0.01374542  0.0015769
 -0.00150451  0.00137944 -0.00122463 -0.00773932 -0.01089777 -0.00417522
 -0.00444596  0.00283588 -0.0004199  -0.00952672 -0.00538713 -0.00489907
  0.01184596 -0.01065615]",-5.00378294750299,0.006712505850914
TEL,0.14744049187197164,0.8038481516988601,[-0.00038244  0.00144612 -0.00030425 -0.00035328  0.00032373  0.00017086],-1.2491458656346635,"[ 0.00507184  0.00316807  0.00108819  0.01809238  0.00997282  0.00973736
  0.01531315 -0.00155327  0.00674514 -0.00325414  0.01261901 -0.00354268
  0.0040665  -0.00308899  0.00443704 -0.00385219  0.00679525 -0.00550982
  0.00488711  0.00160356]",-4.780942221530308,0.008388091802231518
TER,0.09601694186241556,0.8587840995852277,"[-1.20609882e-03 -1.38715881e-03  1.17492038e-05 -3.23440500e-04
  2.64400822e-05  3.89900565e-05]",-0.8251314592323752,"[ 0.00610657 -0.00112022 -0.00133468  0.01231898  0.00281615  0.00751234
  0.0065818   0.00104649  0.00430205 -0.00144182  0.00706625 -0.00310307
 -0.00463499 -0.0008787  -0.0021422   0.00490075  0.00098038 -0.00074395
 -0.01065603  0.00063028]",-4.118133474918486,0.01627486355046777
TFC,0.15476467954592504,0.7987491634083322,"[ 1.85755120e-03 -1.97589823e-03  1.32372909e-03 -4.70355575e-04
  3.67390578e-04 -7.06665125e-05]",1.1720567227013556,"[ 0.0108453  -0.01375914 -0.00529084 -0.00606257 -0.01247249 -0.00250052
 -0.00929642  0.00103019 -0.00253883 -0.00297872 -0.00531653 -0.00037247
 -0.00302873  0.00359005  0.00125179 -0.00507007 -0.00299317 -0.00250544
  0.01274015  0.00393907]",-4.614250349473855,0.009909609367058075
TFX,0.17638456428558819,0.778787277110601,[ 0.00039856 -0.00073939  0.00034259 -0.00054221  0.00012996 -0.00038518],1.4448013289915789,"[ 0.01033973 -0.01365035 -0.00570167 -0.00566163 -0.01346444 -0.00269178
 -0.0131941   0.00134891 -0.00524647 -0.00132639 -0.00715359  0.00329763
 -0.00359538  0.00382741 -0.00345125 -0.00830411 -0.01176487 -0.00410475
  0.00338724 -0.01988399]",-5.246104229835156,0.005268001397421191
TGT,0.3908629436614085,0.5425882874257052,"[ 1.90230289e-04  7.07857936e-04 -3.17561782e-04 -2.57953509e-04
 -5.68567647e-05 -4.67296778e-04]",1.3438954840069846,"[ 0.01070342 -0.01325497 -0.00523447 -0.00632692 -0.01427201 -0.00215692
 -0.00915407  0.00504215  0.0030875  -0.00223958 -0.00287547 -0.00764765
 -0.00772809  0.00283795  0.00373662 -0.00303837 -0.0025274  -0.01006954
  0.00991072  0.00425637]",-5.238811915385302,0.005306557731728597
TJX,0.0906385084397212,0.8738968112770715,[ 0.00047247 -0.00139149  0.00087358 -0.00032442  0.00034615  0.00026825],0.7423750236994364,"[ 0.009509   -0.00753206 -0.00076604  0.00012035 -0.00580912 -0.00506003
 -0.01107247 -0.00196386 -0.00238738 -0.0007409   0.00075113 -0.00293095
 -0.00866785 -0.00114206 -0.00421215  0.00361678  0.00157809 -0.00089543
 -0.00025075 -0.00789488]",-4.924136693014304,0.007268998949377597
TMO,0.08299924855336177,0.8668853451947435,[ 0.00031839 -0.0002805   0.00034126 -0.00015742  0.0001943   0.00013169],1.342590322041132,"[ 0.01015018 -0.01461238 -0.0077189  -0.00449954 -0.0122047   0.00241774
 -0.00417068  0.00169851 -0.00319522 -0.00424761 -0.00702014  0.00160749
 -0.00206149  0.0014938  -0.00615037 -0.01012724 -0.01068311  0.00343385
  0.01032969 -0.01832852]",-4.767995598691508,0.008497395291922075
TMUS,0.04413631865428726,0.9063496595423401,[0.00063939 0.00016428 0.00062919 0.00075108 0.00022864 0.00108164],-1.0824890020980675,"[ 0.00482081  0.00185204 -0.00077446  0.01783041  0.00866151  0.01159606
  0.0145834  -0.00148735  0.00311553 -0.00309162  0.00752031  0.00244945
  0.0045767   0.00081032  0.00147418 -0.00210443  0.00188152  0.00225016
  0.00376585  0.00165166]",-4.5447521255660925,0.010622805511840187
TPR,0.06608998593773052,0.8684376399723152,"[2.18868358e-03 1.86492689e-03 5.04206262e-04 1.39389301e-03
 5.02877085e-05 1.03732902e-03]",1.4405520883042586,"[ 0.01108611 -0.01601489 -0.00656139 -0.00845026 -0.0152332  -0.00406905
 -0.01506298  0.00022551 -0.00741395 -0.0021136  -0.01069259  0.00400172
 -0.00621774  0.00576096 -0.00360477 -0.00204472 -0.00834751 -0.00197434
 -0.00382938 -0.01206355]",-4.3471525874190595,0.012943615973357237
TROW,0.1166761886790019,0.8536706121319523,"[ 5.35334490e-04 -9.74689989e-04  5.32444727e-04  6.78834602e-04
 -8.41110062e-05  5.55977715e-04]",1.040455561594475,"[ 0.00970137 -0.0114332  -0.00504053 -0.00104732 -0.00690063  0.00174539
 -0.00030698 -0.0016002  -0.00296224 -0.00572119 -0.00554651  0.0016433
  0.00231552  0.00261822  0.00112302 -0.0123505  -0.00561379 -0.00244924
  0.0155875  -0.00275403]",-4.662669602639282,0.009441224411389637
TRV,0.07994463589913753,0.8945483776663531,"[-8.32870490e-05 -2.91576744e-04  3.62074348e-04  2.81806235e-04
  1.91363530e-04  6.83827280e-04]",0.8828830266852371,"[ 0.00964051 -0.0102593  -0.00406578 -0.00063835 -0.00688611  0.00056352
 -0.00259686 -0.00065887 -0.00149827 -0.0039663  -0.00213747 -0.00026865
 -0.00011507  0.00107084  0.00016522 -0.00792245 -0.00219664 -0.0008889
  0.01516945 -0.00254277]",-4.892089710439291,0.007505721291106673
TSCO,0.19030469311758486,0.7525065409722256,[ 0.00279746 -0.00177479  0.00169637 -0.00024453  0.00046406  0.00012833],-1.6237049048154926,"[ 0.00445885  0.00727813  0.00327574  0.02102584  0.0104673   0.00843705
  0.00808473  0.00121411  0.00722144  0.00342051  0.01934885  0.00064237
  0.0018295   0.00019774  0.00603073  0.01209848  0.01424327 -0.00071767
 -0.00763728  0.01690976]",-4.3155085674005935,0.01335975342307535
TSLA,0.09277237795794918,0.8185254299847265,"[-2.74807768e-04  1.81683022e-04  3.90561163e-05 -3.63746793e-04
  2.63132538e-04  1.29122196e-04]",1.0645949171391709,"[ 0.00753337 -0.00513973 -0.00131446  0.00737872  0.00303718  0.00228277
  0.00613588 -0.00824505 -0.00587025 -0.01011655 -0.01566814 -0.00076987
 -0.00816752  0.00735758 -0.00159461  0.00040156 -0.00852129 -0.00077751
 -0.00315182  0.00684115]",-3.859702808647541,0.021074261680796767
TSN,0.02492431663084313,0.919828759630948,[-0.00033025 -0.00148197  0.00041204 -0.00083087  0.00027469 -0.00024733],-0.9654967780034163,"[ 0.00788738 -0.00531978 -0.00340398  0.00501247 -0.00653617  0.0047507
 -0.00369561  0.00721789  0.00595081  0.00325782  0.01011153 -0.00268105
 -0.00595187  0.00032592 -0.00140544  0.0091288   0.00165407  0.00322095
 -0.00571068  0.01580409]",-4.213542067416596,0.014793874523739722
TT,0.15968653050432466,0.804700868130064,[ 0.00160385 -0.0013992   0.00095846 -0.00025621  0.00015251 -0.00021693],1.5397276812770362,"[ 0.01071974 -0.01449744 -0.00494466 -0.00577827 -0.00959071 -0.00369301
 -0.00617529 -0.00472817 -0.00666994 -0.00824851 -0.0139345  -0.00250522
 -0.00637376  0.0009114  -0.00619198 -0.01335216 -0.0141489  -0.00250057
  0.01213725 -0.01327922]",-5.17199727360626,0.005673226510571319
