,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04540010091488979,0.9081320884072486,"[ 1.48983750e-03 -1.27776163e-03  6.93636450e-04  5.79482590e-04
 -2.50431804e-04 -2.82227831e-05]",0.8627684132933187,"[ 0.00397266 -0.00698101 -0.003414    0.00171531  0.00162071  0.00084176
  0.00524378  0.00650834 -0.00644685  0.00340696 -0.00332508 -0.00353677
  0.00076599  0.00132155 -0.00049133  0.00205541 -0.00198895  0.00784561
 -0.01316821  0.00370992]",-4.6158515895109105,0.009893754400978838
PWR,0.45128241879686837,0.4163625806066846,"[-4.96813711e-04  1.95782538e-03 -1.06582323e-03 -7.23905380e-05
 -2.94256380e-04 -6.40232247e-04]",1.616897080254236,"[ 0.00777245  0.0078302  -0.01737241  0.01572756 -0.01832198 -0.01097914
  0.00524845 -0.00960954 -0.00084158 -0.00162782  0.00248066 -0.00931687
  0.00931254 -0.00273962  0.00730026  0.00426546  0.00170824  0.00855171
  0.00228165 -0.00365427]",-4.330581650053959,0.013159890812341018
PYPL,0.14889064586333378,0.757382306580354,[ 0.00061771  0.00022374  0.00055123 -0.00053084  0.00057634  0.00032235],-1.0482373024361915,"[ 0.00404365 -0.0113322   0.00265206  0.00393001 -0.00280359  0.01206154
 -0.01142908  0.00108761 -0.00088124 -0.00285171  0.00121535  0.00344131
 -0.00509884 -0.00055002  0.00353497 -0.00181927 -0.00349953  0.01145914
 -0.0120804  -0.0058731 ]",-4.166190738469868,0.01551123407624543
QCOM,0.1695986574373437,0.7748123378633297,[ 0.00242135 -0.0003258   0.00116848  0.00019735  0.00040226  0.00048996],1.0755250074785658,"[ 0.00539133  0.00027997 -0.01092537  0.00798913 -0.00843868 -0.00733924
  0.01008239 -0.00312829 -0.00117635  0.0034551  -0.0056573  -0.00368161
  0.00287774 -0.00508092  0.00600794 -0.00068828  0.0022146   0.00144592
  0.00957816 -0.01363281]",-4.262069674615776,0.014093104065308636
QRVO,-0.06352458763636396,1.0196888534369404,"[-2.57301342e-04  2.40790592e-03 -3.14327927e-05  1.66954721e-03
  1.80630176e-04  2.09837707e-03]",0.7821163992241208,"[ 4.05420430e-03 -1.19960332e-02  2.32428110e-03  2.64634392e-03
 -1.11037406e-03  9.16475694e-03 -4.71481405e-03  1.86589533e-03
 -1.14168637e-03  4.86757393e-04 -4.18032504e-03  1.46274287e-03
 -1.26832898e-03 -4.67664744e-03  6.67104050e-03  5.04439893e-05
  1.31559851e-03  4.54265994e-03  9.76158799e-03  1.36234019e-03]",-3.7446219744870137,0.02364456560749133
RCL,0.11269332116210055,0.7902287172133429,"[-3.76136701e-04 -7.18209838e-04  5.08784335e-04 -1.32368365e-03
  7.52888146e-04  4.72824304e-05]",1.5093456110235541,"[ 0.00722462  0.00341028 -0.01313052  0.01426148 -0.01748705 -0.0066228
  0.00190685 -0.0110341   0.00231177 -0.00256611  0.00386152 -0.00650162
  0.01066086 -0.00275204  0.00847905  0.00956332 -0.00373585  0.00785431
  0.00691915 -0.01453148]",-4.501922496224129,0.011087660050573787
REG,-0.22703786170669676,1.125545846639221,"[-1.01908530e-03 -4.19254065e-03  7.77795206e-04 -6.42346514e-06
 -1.65689862e-04  2.09824128e-04]",-1.5922182400040146,"[ 0.0051586   0.00907905 -0.01893114  0.01179963 -0.01399616 -0.01357805
  0.0088964  -0.00519678 -0.00456115 -0.00064362  0.00490544 -0.0109101
  0.00568106  0.00465016 -0.00506204 -0.00483876  0.00868878 -0.00363193
 -0.01049404 -0.00049534]",-4.421206228479547,0.012019725002320047
REGN,0.01156422768021104,0.882339590565323,[-0.00232177  0.00112434 -0.00104906  0.00067123 -0.00040316  0.00042132],1.2187134052839048,"[ 0.00424989 -0.01097119  0.00117712  0.0021448   0.0001572   0.0081063
 -0.00669469  0.00351134 -0.00337291 -0.00392844  0.01191037 -0.0039978
  0.00871391  0.00948613 -0.00231048  0.01633696 -0.00878115  0.00992568
 -0.00723273  0.01230624]",-3.638880675113841,0.026281745319372475
RF,0.3137011472184139,0.5037046110326253,[ 0.0002153   0.00109136 -0.00080591  0.00053892 -0.00069814 -0.00079278],1.8985456672713206,"[ 0.00893023  0.00724661 -0.01661115  0.01873485 -0.02302739 -0.00948422
  0.00194221 -0.01512834  0.00386348 -0.00394843  0.00760554 -0.00699216
  0.01179935  0.00018318  0.00629704  0.00936851  0.00198997  0.00884768
  0.00321412  0.01199474]",-4.0486209485810685,0.017446417564365723
RHI,0.2142837024532448,0.6686777067315558,[-0.00064872 -0.00033789 -0.00057936 -0.00114173 -0.00017246 -0.00140742],1.4505828065654314,"[ 0.00720917  0.00050159 -0.00949747  0.01448033 -0.01783115 -0.00114126
 -0.00381645 -0.01154348  0.00346051 -0.00377289  0.00442072 -0.00436036
  0.01028615 -0.00181961  0.00756764  0.0128484  -0.00292318  0.01020668
  0.00463703  0.01671962]",-4.409482987636883,0.012161464332217825
RJF,0.1699494154886694,0.6818306361220924,"[ 1.88322970e-03  2.36909420e-03 -2.14869839e-04  9.94007822e-04
 -3.08450584e-04 -2.81632231e-05]",1.6587947611148561,"[ 0.00760777  0.00360011 -0.01330542  0.01509383 -0.01899264 -0.00668746
  0.00081463 -0.01316823  0.00452084 -0.00434243  0.00948608 -0.0051614
  0.01219946  0.00105799  0.00777498  0.01210126  0.00096594  0.01131098
  0.00731506  0.01205886]",-4.358008651003229,0.012803859231949828
RL,0.17910515683283423,0.7328557992902395,[0.00145324 0.00033928 0.00085615 0.00061626 0.0003099  0.00089905],1.1438801408899881,"[ 0.00575195 -0.00224881 -0.00741058  0.00969617 -0.01183942 -0.00019753
 -0.00390207 -0.00750261  0.00231967 -0.00510652  0.01034112 -0.00361443
  0.0086255   0.00185308  0.00785315  0.00869173  0.00069691  0.01591992
 -0.00290603  0.00530032]",-4.46707178705841,0.011480885153973584
RMD,-0.040012730935173255,0.9637653299772662,[-0.00065965 -0.0019166   0.00087324 -0.00069218  0.00060211  0.00059662],-1.2098241764369477,"[ 0.00464284  0.00309023 -0.01440954  0.00798112 -0.01056553 -0.01197862
  0.01169314 -0.00714887  0.00270618 -0.0003136   0.00959926 -0.00246194
  0.00623262  0.00764777 -0.00328693  0.00387148  0.00325351 -0.00295647
  0.00474002 -0.00322796]",-4.563333698279389,0.01042723966625755
ROK,0.15184376483850875,0.7658431539902885,[ 0.0013973   0.00037882 -0.00020377  0.00069401 -0.00059623 -0.00062093],1.237065368038917,"[ 0.00670072  0.00215801 -0.01165306  0.01319294 -0.01617901 -0.00472748
  0.00074432 -0.0100362   0.00250458 -0.00254254  0.00467559 -0.00440031
  0.00875618 -0.00010087  0.00509175  0.00995871 -0.00310782  0.0072055
  0.00397973  0.00359478]",-4.321353705668369,0.013281891595351644
ROL,0.4771227200288507,0.4442299750331666,[ 0.00193021  0.00095914  0.00029656  0.00091702 -0.00014913  0.00028297],1.3681265806990577,"[ 0.00657283  0.00309673 -0.01260943  0.01236648 -0.01476357 -0.00503914
 -0.00271179 -0.0082441   0.00016666 -0.00619123  0.01141521 -0.00658415
  0.00535469  0.00154843  0.0052486  -0.00416947  0.00883324  0.00305554
  0.00836969 -0.01542626]",-4.628538552587863,0.009769025592112084
ROP,0.020633139458020828,0.9518099180260721,"[-3.36456830e-04  3.66105571e-04 -2.10885148e-04  2.37911932e-04
 -7.34574924e-05  1.64537465e-04]",0.8399442088880784,"[ 0.00436617 -0.00863857 -0.00081246  0.00412042 -0.00313373  0.00704956
 -0.00803615  0.00079599 -0.00250311 -0.00427871  0.00642577 -0.00402631
  0.00581943 -0.00036971  0.00848005  0.00672601 -0.00211065  0.01301755
  0.004973   -0.00588513]",-5.03680337274658,0.0064944755896256465
ROST,0.1028046771052832,0.8289388813537376,"[ 1.09931904e-03 -3.93094495e-04  4.42936260e-04 -1.09431642e-04
  6.94565367e-05 -1.75435975e-04]",1.1767245429522004,"[ 0.00486249 -0.00552557 -0.00514009  0.00556898 -0.00621477 -0.00037102
  0.00142626 -0.00341366  0.00050541 -0.0013264   0.00276187 -0.00510833
  0.01076537 -0.00461527  0.01344375  0.00948329  0.0034785   0.01151937
  0.0179241   0.00498177]",-4.912637991091995,0.007353065402843912
RSG,0.43161490925153595,0.5025526524134015,"[-1.64869840e-03 -1.25901267e-03 -6.99468218e-06 -1.12655136e-03
  3.40153110e-04 -1.88338451e-04]",1.1790126527418492,"[ 0.00589486 -0.00169425 -0.00791666  0.01043253 -0.0130634  -0.00090573
 -0.00208856 -0.00895412  0.00422946 -0.00336282  0.00597725 -0.0003605
  0.00572109 -0.00115026  0.00817206  0.00758639 -0.00067452  0.00723914
  0.01622294  0.0017838 ]",-5.109326506369894,0.006040149556271287
RTX,0.1415124372843665,0.816220794637239,"[-1.95799976e-04  2.45350486e-05  1.99063982e-04  4.82137704e-04
  1.05011274e-04  7.48803618e-04]",1.0233905719448364,"[ 0.00599167 -0.00416978 -0.00425386  0.01089999 -0.01295789  0.00582556
 -0.01095174 -0.00765405  0.00275106 -0.0054868   0.00495369  0.00059705
  0.00069644 -0.00214422  0.00715836  0.00163529 -0.00205865  0.00797492
  0.00527079 -0.0076613 ]",-4.822925888401925,0.00804321911568518
SBAC,-0.08121976614358414,1.000508070132987,"[-8.25151640e-04 -1.43625736e-03  5.79706034e-04  1.82174559e-05
  3.75571477e-04  9.78664132e-04]",-1.4012013554491154,"[ 0.00548467  0.00438535 -0.01319374  0.01166796 -0.01284957 -0.00522484
  0.00018836 -0.00355691 -0.00549586 -0.00237542  0.0058558  -0.01078033
  0.00727161  0.00657681 -0.00809495  0.00379437 -0.00082061 -0.00330918
 -0.01500961  0.0098097 ]",-4.222386723414016,0.014663604737657602
SBUX,0.4065874424179094,0.5405683887893054,"[-8.73385367e-04  6.43506146e-05 -4.47625389e-04 -1.42080570e-04
 -1.15876183e-04 -1.83768050e-04]",1.1717105395091953,"[ 0.0051384  -0.007656   -0.00171403  0.0067098  -0.0076852   0.00638808
 -0.00827432 -0.00472325  0.00280816 -0.0043791   0.00431719  0.0014279
  0.00179264 -0.00441316  0.01301728  0.00190893  0.00237158  0.01198449
  0.01750911 -0.00470005]",-5.058356468614771,0.006355997214120662
SCHW,0.1536762945006548,0.7061196353596532,[ 0.00112555  0.0007602  -0.00017914  0.00077119 -0.00044952 -0.00024765],1.5725171094621038,"[ 0.00782874  0.00416963 -0.0131583   0.01631538 -0.01963534 -0.00494654
 -0.00162465 -0.01148554  0.00083375 -0.00365313  0.00373524 -0.00914388
  0.01215249 -0.00301271  0.00791257  0.00908524  0.00174808  0.00816131
  0.00465269  0.01220512]",-4.4269540429939775,0.01195083602268988
SEE,0.05634654045831333,0.907904456390188,"[ 6.96695696e-04 -6.49436849e-04  6.58704996e-04  8.47683080e-04
  2.62104178e-05  8.78368286e-04]",0.9749920745881445,"[ 0.0049843  -0.0102905   0.00120699  0.00671314 -0.00790686  0.01006798
 -0.01088757 -0.00546034  0.00447008 -0.00432908  0.00494479  0.00434791
  0.00080815 -0.00056952  0.00597191  0.00711049 -0.00660836  0.00690451
  0.00773376 -0.00621986]",-4.626371295116636,0.009790220544977109
SHW,-0.04943778212413092,1.0040380211164674,[ 0.00114658 -0.00070394  0.00042647  0.00172766 -0.00053815  0.00074795],1.1567999885797984,"[ 0.00411558 -0.01510373  0.00617017  0.00161668  0.00144099  0.01503039
 -0.0117295   0.00539235 -0.00460733 -0.00169058 -0.00203123 -0.00192343
  0.00153628 -0.0036688   0.00677325  0.00458664 -0.0021588   0.00908309
  0.00350585  0.00803434]",-3.9732874469334605,0.018811489599098178
SJM,-0.0436171367989447,0.9818064433069755,"[-2.47490510e-03 -1.97815948e-03 -4.87381462e-05 -2.22986196e-04
  5.03807287e-05  4.83246580e-04]",-1.1003996867157693,"[ 0.00476282  0.00346169 -0.01422378  0.0075078  -0.00789085 -0.01078171
  0.01088246 -0.00194451 -0.00310952  0.00100861  0.00453894 -0.00663216
  0.00544608  0.00445131 -0.00114831  0.00045265  0.00607887  0.00195592
  0.00075388  0.00428587]",-5.013931798654831,0.006644726152980048
SLB,0.3546327936073389,0.604991004992969,[-0.00011735  0.0022358  -0.00131236  0.00142966 -0.00091283 -0.00022564],0.9276183225732791,"[ 0.0051561  -0.00010067 -0.00983445  0.00687394 -0.00551934 -0.00466502
  0.00617284  0.00148283 -0.00546373  0.00228078 -0.00387102 -0.00498534
 -0.0009388  -0.00223332  0.00324993 -0.0067757   0.00614459  0.00828699
 -0.01047768 -0.00092664]",-4.9783570743528305,0.006885365413505829
SLG,0.028460551807326984,0.8770205140675608,"[-1.75591096e-03 -1.84513644e-03  4.37801231e-04  8.95419041e-05
  2.64293928e-04  1.05229204e-03]",-1.417441940727637,"[ 0.00431528  0.00533949 -0.01641929  0.00683509 -0.00690464 -0.01431284
  0.01620161 -0.00057144 -0.0041375   0.0037755   0.00018339 -0.00514784
 -0.0005431   0.00431858 -0.00610202 -0.0088906   0.00794136 -0.00736798
 -0.00272189 -0.01157138]",-4.234164199585969,0.014491917488052381
SNA,0.1041399373459005,0.8189878603116733,"[ 1.65800892e-03 -1.01254226e-03  9.62791270e-04  4.60069521e-04
  9.04444669e-05  4.07216890e-04]",1.3103263344313554,"[ 0.00621262 -0.0025099  -0.00734684  0.01126736 -0.01466253 -0.0010509
 -0.0002734  -0.01138227  0.00683413 -0.00200155  0.00348199  0.0014612
  0.00700555 -0.00189661  0.00827846  0.01204512 -0.00359961  0.00775182
  0.01451071  0.00791148]",-4.323485943807903,0.013253601610737192
SNPS,0.3174676397730929,0.6575445499377153,[-0.00025199 -0.00175381  0.00039129  0.00023959 -0.00016175  0.00014806],0.8305638798639645,"[ 4.35991656e-03 -7.12842657e-03 -3.11790209e-03  4.44060503e-03
 -4.38265916e-03  2.12133906e-03  8.34264065e-04 -1.84973077e-03
  1.50295424e-03  5.66657329e-05  9.06979566e-04  1.13000039e-03
  3.95429212e-03 -1.75633181e-03  8.48881341e-03  9.45076793e-03
 -3.43804226e-03  1.23808438e-02  9.28155033e-03  8.29379892e-03]",-5.206534572458371,0.005480633555110396
SO,-0.09428995263993754,1.0499595999953963,[-0.00122232 -0.00134838  0.0005899  -0.00044766  0.0005848   0.00090904],1.2100152473844206,"[ 0.00317138 -0.01648221  0.00572047 -0.0022067   0.00538012  0.00991296
 -0.00018167  0.00531044  0.00057003  0.00265561 -0.00235555  0.00728252
 -0.00390334  0.00075993  0.00116718  0.00421994 -0.00438437 -0.00083029
  0.01677005  0.00156828]",-4.6269024729923816,0.009785021577335481
SPG,-0.15893203229748526,1.0594308091853541,[-0.00192135 -0.0030674   0.00058991 -0.00066896  0.00034337  0.00049226],-1.6834891523562703,"[ 4.87812889e-03  9.75413340e-03 -1.98158395e-02  1.11640618e-02
 -1.32242434e-02 -1.50218803e-02  1.06242023e-02 -4.57928098e-03
 -4.74406686e-03 -5.04136081e-06  3.82890284e-03 -9.96265964e-03
  2.90947891e-03  3.70597714e-03 -4.52494646e-03 -9.60700023e-03
  1.03105442e-02 -4.48389835e-03 -9.94973431e-03 -1.05203935e-02]",-4.34302185641803,0.012997193149392818
SPGI,0.010628868112948452,0.9655851681015165,"[ 2.17768350e-04 -1.22177972e-03  4.66378091e-04  2.43848761e-04
 -3.89708547e-05  2.39648709e-04]",0.8062445508680346,"[ 3.38373230e-03 -1.22427706e-02  1.61333342e-03 -4.04124799e-04
  3.12647406e-03  5.68015764e-03  2.82739199e-03  4.45862899e-03
 -1.56092721e-04  3.01723438e-03 -9.02237948e-04  6.01666197e-03
 -2.97316649e-03  4.10913457e-03 -2.37500364e-03  7.47121740e-03
 -9.89736328e-03  3.57535936e-03  6.66533472e-04  2.18474104e-05]",-4.7892184367153545,0.008318956632875137
SRE,-0.07703113925168874,1.0150421444880422,[-0.00088251 -0.00196335  0.0006446  -0.00089545  0.00053777  0.00032117],-1.1518136869297801,"[ 0.00509499  0.0013106  -0.01078401  0.00897463 -0.00951894 -0.00413084
  0.00189097 -0.00274329 -0.0022477  -0.0013145   0.00503169 -0.00272726
 -0.00098906  0.00536811 -0.00386359 -0.00376162  0.00190044  0.00551296
 -0.01924738 -0.00031937]",-4.397291056023293,0.012310643617631062
STE,0.08055886068899494,0.8459086610866123,"[-1.60549804e-03 -1.41855411e-03  4.84391191e-05 -5.29786033e-05
  3.57480283e-05  4.29558436e-04]",-1.2975037684688182,"[ 0.00559501  0.00402826 -0.01341975  0.01166427 -0.01354351 -0.00701359
  0.00507873 -0.00594266 -0.0009268   0.00055563  0.00018784 -0.00213802
 -0.00293169  0.00320828 -0.00647045 -0.00856314  0.00511739 -0.00510923
 -0.01285065 -0.0030412 ]",-5.084088814040252,0.00619452888730185
STT,0.2692311337511968,0.6544403161427542,"[-3.98944743e-05  1.61577369e-03 -7.03743215e-04  1.02133513e-03
 -4.90194562e-04  1.18517902e-04]",1.1179038962178924,"[ 0.00631163  0.00150015 -0.01104902  0.01192103 -0.01430127 -0.00428241
  0.00053816 -0.00829074  0.00143955 -0.00286217  0.00650867 -0.00470205
  0.00826958  0.00201699  0.00335149  0.00872359 -0.00121568  0.00809907
 -0.00082916  0.00801879]",-4.497698659498527,0.011134591562042651
STX,0.15533460797064824,0.7582558513322614,[ 0.00033259 -0.00185475  0.0006433  -0.00045897  0.00013091 -0.00021324],1.2419959235814553,"[ 0.00543935 -0.00063199 -0.0088366   0.00709568 -0.00517707 -0.0015878
 -0.002154    0.00339038 -0.01074606 -0.003779    0.00787288 -0.01803965
  0.01557394  0.00254736  0.00317607  0.00903587  0.00265919  0.00714482
  0.00049382  0.00592414]",-4.061851544044519,0.017217111345165948
STZ,-0.03493231029412622,0.9995997793902982,[-0.00069597 -0.00283108  0.0010505  -0.00012859  0.00038666  0.00090345],1.0539212398194915,"[ 0.00288603 -0.01374938  0.00246354 -0.00333704  0.00778311  0.0049351
  0.00656876  0.00911    -0.00395073  0.00571101 -0.00778533  0.00313012
 -0.00496978 -0.00262641  0.00353456 -0.00372571  0.00225256  0.00346099
  0.00616229 -0.00605829]",-4.449007008258546,0.011690169450579201
SWK,-0.05763705634448472,1.0277368559620295,[ 0.00133052  0.000918   -0.00018517  0.00145284 -0.00063606  0.00010373],0.920413475316546,"[ 3.99334103e-03 -1.19061962e-02  2.07476800e-03  2.03062488e-03
  7.22564925e-05  8.29059994e-03 -2.82348922e-03  2.95811033e-03
 -1.41475232e-03  8.19913760e-04 -5.92799804e-04  1.36927911e-03
  2.06431653e-03  1.36792423e-03  1.81531743e-03  1.12555878e-02
 -9.42414881e-03  1.01230203e-02 -4.92536827e-03  9.25654995e-03]",-4.472327019832818,0.011420708689191615
SWKS,0.09310576978630945,0.8632691424169407,"[-9.08805962e-05  2.20381931e-03 -5.46111522e-05  3.12259186e-04
  4.63972928e-04  1.06416869e-03]",0.9446083238867024,"[ 0.00471625 -0.00434936 -0.00661595  0.0053869  -0.00512371 -0.00385276
  0.0108358  -0.00123198 -0.0009618   0.00562892 -0.00888197 -0.00325786
  0.00680941 -0.0051555   0.00546135  0.00978918 -0.00292874  0.00313238
  0.00836278  0.00816656]",-3.884869177046581,0.020550517064917475
SYF,0.15785955767225138,0.6906053106466591,"[ 2.22669994e-03 -4.51259450e-04  4.30590251e-04 -5.03317460e-06
 -2.29042055e-04 -8.35484249e-04]",1.7357275589428476,"[ 0.00794228  0.00229063 -0.01163888  0.01600969 -0.02045842 -0.00382521
 -0.00311735 -0.01484185  0.00597343 -0.00550778  0.00875506 -0.00378298
  0.01088646 -0.00150599  0.00992337  0.01018567  0.00109242  0.00844758
  0.01566037  0.00466183]",-4.207475413728901,0.01488389662753868
SYK,0.013121934047604426,0.9501552368695487,"[-1.83785672e-04 -1.37928063e-03  6.08787438e-04 -1.05571382e-03
  5.66860093e-04  1.65545039e-05]",0.9329090283857318,"[ 0.00473239 -0.00721678 -0.00200775  0.00490519 -0.00268616  0.00533233
 -0.00240429  0.00350494 -0.00548375  0.00165878 -0.00748064 -0.0024994
 -0.00350655 -0.00466759  0.00100881 -0.00541226 -0.00243436 -0.00455071
  0.00371261 -0.0216778 ]",-4.33609954316592,0.013087475914043177
SYY,0.12913177036042103,0.8152227878636044,"[-2.42834049e-03 -7.46477156e-04  5.21353959e-05 -5.67556224e-04
  5.41224881e-04  8.83718452e-04]",1.1354432701558064,"[ 0.00646345 -0.00306619 -0.00508259  0.0125689  -0.01516482  0.00566659
 -0.01224636 -0.00928443  0.00339355 -0.00648464  0.00726409  0.00067983
  0.00081531  0.00028889  0.00440441  0.00251373 -0.00342014  0.00906744
 -0.00501959 -0.00252799]",-4.404795612369247,0.012218603491067587
T,-0.03677952447947154,0.9865442596309235,"[-4.53692979e-04  1.24722134e-03 -8.19361815e-05  1.90472003e-04
  3.40573301e-04  8.21479411e-04]",-1.070816206063283,"[ 4.24833186e-03  3.45348436e-04 -1.18754029e-02  5.38512758e-03
 -6.03459045e-03 -1.07080025e-02  1.60625169e-02 -3.35384774e-03
  3.03189315e-03  4.18053548e-03  3.38245986e-03  4.89323748e-03
 -2.64230164e-03  8.98709350e-03 -7.71357963e-03  6.75892453e-04
  7.16449770e-05 -1.35402206e-03 -4.71648343e-03  3.67922620e-03]",-4.584809719465577,0.010205691547445234
TAP,0.18757274780737415,0.7442062150435167,"[-2.67216782e-03  2.76822445e-04 -8.93899684e-04 -4.88045644e-04
  5.53226655e-05  8.77350898e-05]",-1.0138565984976533,"[ 0.00528434 -0.00311239 -0.00611692  0.00996728 -0.01291854  0.00196267
 -0.00601255 -0.00910184  0.00493506 -0.00541687  0.01219477  0.00173659
  0.00317199  0.00736503 -0.00229799  0.00613261 -0.00088619  0.00168763
  0.00130639  0.00882918]",-4.534212798031302,0.010735354793534541
TDG,0.3815217588095076,0.590023033631613,"[ 8.54085650e-04 -9.35959978e-04  6.57453907e-04  4.22975802e-04
  5.87648423e-05  4.71665797e-04]",0.9281650855631387,"[ 0.00445996 -0.00574842 -0.004325    0.00425481 -0.00325967  0.00122968
  0.0010164   0.00034062 -0.00028253  0.00019604  0.00068139  0.00388502
 -0.00700209  0.00081165  0.0002305  -0.00818687  0.00077519 -0.00229827
  0.00830699 -0.02435147]",-4.738887571977808,0.008748372709391869
TDY,0.1329757149943952,0.7629217446309001,"[ 5.58388513e-04  2.68408195e-05  1.31992326e-04  9.79135992e-04
 -2.68612648e-04  4.79669778e-04]",1.4027049211452038,"[ 0.00687959 -0.0010934  -0.00770684  0.01343324 -0.01657063  0.00150525
 -0.00770257 -0.01055195  0.00268537 -0.00553646  0.00595282 -0.00523689
  0.01004068 -0.0030535   0.00958687  0.00991425 -0.00100241  0.00791868
  0.01271698  0.00455337]",-4.204694659406941,0.014925342686359783
TEL,0.42208159193620254,0.5262092571254765,[-0.00095107  0.00096828 -0.00084249  0.00023304 -0.0002952  -0.00014774],1.0303136277877014,"[ 0.00612619 -0.00148099 -0.0073052   0.01135521 -0.01316446  0.00159048
 -0.00597461 -0.0066137  -0.00019207 -0.00360721  0.00216915 -0.00528242
  0.0065665  -0.00332902  0.00671502  0.00650035 -0.0040248   0.00461003
  0.00805926 -0.00834573]",-4.825211526972988,0.008024856217307462
TER,0.15331352498827347,0.7506742525966458,"[ 1.33636282e-03 -7.76676178e-04  6.83111644e-04  7.35876879e-04
 -8.61329107e-05  4.43633355e-04]",1.4844880051932796,"[ 0.00698219  0.00363641 -0.01361859  0.01352909 -0.01707963 -0.00748188
  0.00199688 -0.01156813  0.00358366 -0.00385277  0.00783425 -0.00457075
  0.00791504 -0.00074783  0.00779368  0.00295883  0.00455695  0.00512407
  0.01230232 -0.00964732]",-4.470678542773189,0.01143955099175525
TFC,0.17385498754094258,0.7138270952315927,"[ 1.56755532e-03  1.04126083e-03 -6.58114040e-05  1.00481993e-03
 -4.35845761e-04 -7.82203682e-05]",1.3823873134894207,"[ 0.00697402  0.00246341 -0.01180088  0.01399893 -0.01720595 -0.00425568
 -0.00143136 -0.01066464  0.00207724 -0.00407539  0.00664722 -0.00618285
  0.00965786 -0.00051436  0.00667357  0.00670815  0.00356172  0.00778431
  0.0055385   0.00929201]",-4.576834566734923,0.01028740891738863
TFX,-0.14790891497215752,1.0082938914942203,[-0.00101548 -0.00148252  0.0001242   0.00062154 -0.00024369  0.00054348],-1.694197214333667,"[ 0.00502652  0.00980205 -0.02011622  0.01227184 -0.01583966 -0.01600956
  0.01253253 -0.00865718 -0.00017414  0.00073374  0.00332562 -0.00637866
  0.00481676  0.00351138 -0.00435463 -0.00089022  0.00179105 -0.00846715
  0.0036078  -0.01454679]",-4.062530653460649,0.017205423012010647
TGT,0.1230237472715588,0.774801710277963,[ 0.00059115  0.00091113 -0.00053627  0.00020666 -0.00042349 -0.00071219],1.3825613280537432,"[ 0.00596645 -0.00443293 -0.00519364  0.00987158 -0.01246987  0.00231225
 -0.00594758 -0.00893788  0.00392882 -0.00513742  0.00749426 -0.00300948
  0.00965759 -0.00302844  0.01300189  0.00855766  0.00418634  0.01250477
  0.01605233  0.00722895]",-4.701913111960116,0.009077893452028047
TJX,0.3994361616241906,0.5598735939752649,[ 0.00098579  0.00043285  0.00011155  0.00088427 -0.00023731  0.00031299],1.1393421941845403,"[ 0.00473295 -0.01051653  0.00080835  0.00530691 -0.00612717  0.00810406
 -0.00718802 -0.00429627  0.00353713 -0.00293841  0.00240176  0.00186052
  0.00418053 -0.00422393  0.0115601   0.00778352 -0.00097493  0.01016059
  0.01608873  0.00344503]",-4.950355989936676,0.0070808877555388425
TMO,0.028008181222706808,0.9284874355063115,[ 0.0005304   0.00052467 -0.0001591   0.0017501  -0.00058299  0.00071782],1.1687062214222361,"[ 0.00321166 -0.01455694  0.00354019 -0.00226553  0.00625882  0.00632799
  0.00619807  0.00736697 -0.00196339  0.00617687 -0.00684929  0.00439478
 -0.00010369  0.00128771 -0.00106458  0.01352303 -0.01493449  0.00406171
  0.00191102  0.00081831]",-4.6130101760678155,0.009921906624849253
TMUS,0.2675455878716795,0.6324405518930276,[-0.00104694 -0.00112997  0.00044545 -0.00067218  0.00053256  0.00052371],1.4591791699216963,"[ 7.23399567e-03  2.18946384e-03 -1.14799206e-02  1.46418546e-02
 -1.84459716e-02 -3.98048410e-03 -9.81297676e-04 -1.26532680e-02
  4.98200068e-03 -3.21404995e-03  4.14266068e-03 -1.56625321e-03
  5.97189161e-03 -2.17286329e-03  6.77216673e-03  5.89168397e-03
 -2.59890244e-05  3.14825101e-03  1.56054975e-02  1.11519714e-03]",-4.604370400016436,0.010008001058857373
TPR,0.02185601961411624,0.9378890600875125,"[ 4.87240186e-04 -1.06809159e-03  1.27624900e-03 -2.62406566e-05
  7.25597901e-04  1.24501977e-03]",0.9901429234993749,"[ 0.00456068 -0.00864926 -0.00146473  0.0050085  -0.00612301  0.00492482
 -0.00484014 -0.00483599  0.00446518 -0.00364801  0.00671575  0.00310778
  0.00274882 -0.00151354  0.01199782  0.00514109  0.00030924  0.01681429
  0.00720177 -0.00578544]",-4.67141391001063,0.009359027345132342
TROW,0.10648445387171931,0.815142641003397,[ 0.00023759  0.00139731 -0.00048916  0.00120315 -0.00048172  0.00028973],1.157892171154352,"[ 0.00592405 -0.00434428 -0.00464189  0.01020948 -0.01215727  0.00392966
 -0.00742153 -0.00727496  0.00214093 -0.00460611  0.00638616 -0.002918
  0.00809118 -0.00030796  0.00743996  0.0106502  -0.00123509  0.01237101
  0.00269913  0.01568684]",-4.494621959361817,0.011168902116001276
