,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.25248216810445534,0.6787635366375064,"[-6.32268293e-04  2.07378579e-03 -6.99814807e-04 -2.10891833e-04
  1.53305999e-04  1.76148750e-05]",-1.2463691019277658,"[ 4.77557328e-03  2.31175187e-03 -7.84569683e-03  1.88301310e-02
  1.47702590e-03  1.37234338e-02  6.65526441e-03  6.14860371e-05
 -5.20558644e-03 -1.24290047e-03 -8.41659195e-03  7.60898634e-03
 -1.79337378e-03  5.84830837e-03 -9.65422668e-04 -7.51866396e-03
 -3.75649764e-03 -6.28934492e-03  1.45319149e-02 -4.58715070e-03]",-4.956155376887576,0.007039941792989884
REGN,-0.17179931407362078,0.980632080117845,"[ 2.25735899e-03 -2.69139116e-03  1.06968944e-03  7.69702283e-05
 -3.21103008e-04 -8.09976572e-04]",2.1490420347726857,"[-0.00106725 -0.00097108 -0.01932074  0.02420475 -0.00826908  0.02996844
  0.00735137  0.01542463  0.0012262   0.00479596 -0.0048953   0.00870138
 -0.00501166  0.01098627  0.0010402   0.00592067 -0.00338145 -0.00611854
 -0.0147506  -0.00688363]",-4.0511980309057325,0.01740151459420862
RF,-0.20623018079579325,1.0607343415306028,[ 0.00029552 -0.00148553  0.00041447 -0.0009116   0.00011539 -0.00077539],1.6196546407488814,"[ 0.00270935 -0.00246654 -0.01587444  0.01642391 -0.01145032  0.01995498
 -0.00430553  0.01305653 -0.00242502  0.00778099 -0.00199151  0.01249164
 -0.00263918  0.00924838 -0.00169637  0.00370189 -0.00707761  0.00018558
 -0.00962309  0.00861259]",-4.080767924942368,0.016894486972082425
RHI,-0.10270725121287139,0.9947112047801874,[ 0.00015358 -0.0017024   0.00093028 -0.00168829  0.00073347 -0.00046018],1.6815306795846812,"[ 0.00707555 -0.00709798 -0.01094682  0.00793275 -0.00929112  0.0124735
  0.00316703  0.01247313  0.00842156  0.0072638   0.01304284  0.00512027
 -0.00105718  0.00543734 -0.00329047  0.01231934 -0.00561114  0.00627259
 -0.02448671 -0.00687674]",-4.3944535158151155,0.01234562517119547
RJF,-0.13932593663317852,0.9662089128343041,[ 0.00041178 -0.0041625   0.0010853  -0.00193417  0.00025216 -0.00146196],1.9444036124101425,"[ 0.00043277 -0.00334545 -0.02077995  0.01786711 -0.01711381  0.02451317
 -0.00924184  0.01760576 -0.00306361  0.00942597 -0.00340583  0.01071203
 -0.00555842  0.00711637 -0.00237259  0.00303805 -0.00222237 -0.00165055
 -0.00508089 -0.00016248]",-4.484219646819148,0.011285690910217236
RL,-0.08143209403965436,0.9645195544489544,[-0.00252606  0.00019851 -0.00082351 -0.00146539  0.00020897 -0.00077501],1.702878854111069,"[ 0.00427287 -0.00310765 -0.01240352  0.01573247 -0.0054594   0.01942163
  0.00899092  0.01203843  0.00644185  0.00500617  0.00691722  0.00508611
 -0.0017014   0.00438905 -0.00400867  0.00131399 -0.01261477 -0.00359963
 -0.02167933 -0.00382587]",-3.4151972426692008,0.032869922710782755
RMD,0.10031104556704372,0.8364432009926037,[ 0.00233541 -0.00117772  0.0006657  -0.00151309  0.00018346 -0.00171789],-1.2033697539347104,"[ 4.12964706e-03  6.81034804e-04 -1.21671212e-02  1.75639197e-02
 -5.45269631e-03  1.77522948e-02  4.39481024e-03  7.22054430e-03
  9.85383135e-05  1.12184240e-03 -1.61698689e-03  3.03634188e-03
 -2.56153297e-04  4.09240046e-03  4.97923708e-03 -3.11407173e-03
  5.80778401e-03 -6.62450604e-03  4.79383565e-03  8.80198474e-03]",-4.146180892554387,0.015824737598316124
ROK,0.12245327292852505,0.77894501687491,"[-2.34097638e-05  8.91154106e-04  3.69149501e-05 -1.93455888e-04
  2.84618967e-04  2.23023505e-04]",1.5872262435944502,"[ 0.01398274 -0.01425386 -0.0031614  -0.00904037 -0.01101659 -0.01101591
 -0.01295656  0.00012846 -0.00010463  0.00550431  0.00877169  0.00725869
 -0.00153674  0.00629672 -0.00399096  0.01434875 -0.00299797  0.01046902
 -0.01569827 -0.00590015]",-4.520906037750418,0.010879162270119773
ROL,0.0287381884384909,0.8860032149596999,[-0.00070136  0.00060329 -0.00027121 -0.00082348  0.00024886 -0.00037593],-1.232897263275132,"[ 5.17136482e-03  2.77915024e-04 -9.82665840e-03  1.60416058e-02
 -2.64725860e-03  1.41758902e-02  7.50711764e-03  3.13297900e-03
  1.18509873e-03 -2.58907377e-03 -1.82598524e-03 -4.10978441e-03
 -4.36859006e-03 -1.65096226e-03 -4.62208627e-04 -4.08135136e-03
  7.94486687e-03 -1.34294436e-05  1.92701434e-02  3.88150179e-03]",-4.244542241508778,0.014342297485035304
ROP,0.05755954219038831,0.8567742432129649,[ 0.00096499  0.00153697  0.00010741 -0.00135545  0.00064021 -0.00064301],1.5559414917781165,"[ 0.00922309 -0.00912935 -0.00902695  0.00268341 -0.01110377  0.00581289
 -0.0038154   0.01017012  0.00531027  0.00815074  0.01089491  0.0068015
 -0.00429989  0.00640646 -0.00663312  0.01776581 -0.00230434  0.01270064
 -0.0153272  -0.01807528]",-4.587787199532615,0.010175349498132053
ROST,0.12857805200822303,0.8152328413934348,[-0.00299075  0.00011491 -0.00078623 -0.00161742  0.0004331  -0.00040392],1.1237931518923672,"[ 0.01361797 -0.01126617 -0.00147173 -0.00563797 -0.0059491  -0.01029405
 -0.00607739 -0.00386456  0.00079906  0.0012103   0.0094842   0.00244187
  0.00217569  0.00158779 -0.00138184  0.00396645 -0.00353274  0.00477875
 -0.01293577  0.00155691]",-4.4866368923580815,0.011258443569234805
RSG,0.1340288113694382,0.8042518558803935,"[-5.55438872e-05  1.33575906e-03 -2.89609630e-04 -6.59700086e-04
  3.09539927e-04 -2.47327140e-04]",1.0956823877327568,"[ 0.01407138 -0.01167419 -0.00131028 -0.00662713 -0.00718975 -0.01106625
 -0.00982431 -0.00267242 -0.00081111  0.00374484  0.00953358  0.00637556
  0.00255434  0.00238099 -0.00229998  0.00306979 -0.00081869  0.00537875
  0.00094609 -0.0037093 ]",-4.881663847146885,0.007584384267371853
RTX,0.17910345468017058,0.750607524270437,[ 0.00205368  0.00098529  0.0002356   0.00069106 -0.00024282 -0.0001828 ],1.3804269682292103,"[ 0.01140785 -0.01103024 -0.00646032 -0.00309668 -0.01216821 -0.00356958
 -0.01236312  0.00390607 -0.00060812  0.00688673  0.00831503  0.00969597
  0.00214662  0.00745169  0.00131798  0.01010988 -0.00059926  0.00414859
 -0.01786534  0.00125102]",-4.408571986683192,0.012172548485893454
SBAC,-0.07813708365347984,0.9814299319370067,[-0.0013839  -0.00086567  0.00039565 -0.0001373   0.00046452  0.00103229],1.2984965780446767,"[ 0.00575496 -0.00344908 -0.0109186   0.01243356 -0.00679179  0.01391192
  0.00201284  0.00882977  0.00158639  0.00524976  0.00324289  0.00999107
  0.00116039  0.01009534  0.00292554  0.00745015 -0.00260342  0.00023618
 -0.01534987  0.00835174]",-3.764465742091991,0.023179993022323618
SBUX,0.10010179271443714,0.8574427302397769,[-0.0023062   0.00139609 -0.00049257 -0.00073064  0.00061907  0.00067056],1.070145451437794,"[ 0.01034156 -0.00726482 -0.0050274   0.0033571  -0.00457056  0.00225925
  0.00225878  0.00303608  0.00397673  0.00276272  0.00722951  0.00388442
 -0.00197106  0.0050975  -0.00307549  0.00806154 -0.00526533  0.00147445
 -0.01752371 -0.01259467]",-4.078448389389318,0.016933719818665764
SCHW,-0.09408939521183647,0.9185621755997078,[ 0.0003901  -0.00415235  0.00134963 -0.00308528  0.00081337 -0.00172991],1.909585178020626,"[ 0.00201283 -0.00438557 -0.01871223  0.01528142 -0.01630941  0.02183501
 -0.00871543  0.01780346 -0.00105085  0.01125977  0.00201065  0.01319925
 -0.00241516  0.0077408  -0.00294959  0.00397645 -0.00640372  0.00060386
 -0.01057217  0.00285282]",-4.292861202937961,0.013665768768939523
SEE,0.284151551662945,0.6398148901597296,"[ 1.63846296e-03  3.29651138e-03 -1.36569361e-03 -6.91621714e-05
 -7.03515862e-04 -1.90609343e-03]",1.340181879945437,"[ 0.01354549 -0.01249433 -0.00302822 -0.00723288 -0.01034695 -0.01063098
 -0.01482895 -0.00074349 -0.00269067  0.00615529  0.00837227  0.01051348
  0.00233512  0.00603651 -0.00203214  0.00836409 -0.00185802  0.00828156
 -0.00593744 -0.00354619]",-4.421839068729696,0.01201212084290571
SHW,0.4000236038142816,0.5032997927257299,"[-2.34920087e-04  1.30816975e-03 -2.87535416e-04 -1.24589566e-04
  9.78913064e-05  1.34443472e-05]",0.0010568277524552888,"[ 9.10486926e-03 -5.17966026e-03 -5.81136725e-03  5.91510049e-03
 -4.12226140e-03  2.42100865e-03 -2.34597136e-05 -3.87236039e-04
 -4.42511618e-04 -2.00562230e-04  1.84950465e-03  1.58823564e-03
 -1.28608960e-03  1.90865684e-03 -9.99036003e-04  1.41508676e-04
  4.40406982e-04  8.99160275e-04  1.85363400e-03 -3.66952950e-04]",-3.1180214036364333,0.044244624123791244
SJM,0.25795265452699334,0.7056077210490717,[ 0.00061843  0.00092588 -0.00028262  0.00030659 -0.00023723 -0.00028611],-1.1178465550675862,"[ 0.00522607  0.0002334  -0.00904507  0.01600397 -0.00171127  0.01266824
  0.00545359  0.0016106  -0.0017303  -0.00140196 -0.00221626  0.0021684
  0.00104786  0.00108572  0.00248036 -0.01044929  0.00159607 -0.0086573
  0.01236221  0.00120392]",-4.76736112303724,0.00850278839307426
SLB,0.06906617168333407,0.8536833402312952,"[ 2.63930554e-03 -1.89911854e-04  1.17803197e-03 -4.27122783e-05
  3.75303969e-04  9.50813314e-05]",-1.3392806587595967,"[ 0.00510554  0.00109592 -0.00918552  0.01748183 -0.00040015  0.01580274
  0.01251277  0.0035758   0.00409998 -0.0030222   0.00184661 -0.00557245
 -0.00208833 -0.0037928  -0.00013173 -0.00931348  0.00476088 -0.00687565
  0.01441793 -0.00672928]",-4.105173657549697,0.01648715547072601
SLG,-0.08437193217431986,0.9515334449040211,"[ 1.22602334e-03 -1.27988432e-03  6.18730893e-04  6.31777745e-04
 -3.05150185e-04 -4.03777850e-05]",1.8544780716281233,"[ 0.00380418 -0.00506179 -0.01551805  0.01374111 -0.01157897  0.02045842
  0.00241068  0.01662073  0.00681838  0.00849799  0.0093468   0.00677061
 -0.00168254  0.00637047 -0.00155929  0.00965522 -0.00324114  0.00146702
 -0.02079585 -0.009422  ]",-4.231138628796394,0.014535830207311131
SNA,-0.11313098496056637,1.0119053027972607,[-0.00136617  0.00114079 -0.00060766 -0.00070473  0.00020433 -0.00022464],1.429122977646111,"[ 0.00518352 -0.00390264 -0.01279707  0.01274771 -0.0094611   0.01673134
  0.00107903  0.01309337  0.00408988  0.00756767  0.00708386  0.00808923
 -0.00104554  0.00590283 -0.00233413  0.00516487 -0.00564389  0.00037636
 -0.01429051 -0.00373276]",-4.016426970894224,0.01801722614097222
SNPS,0.213722619993577,0.73059541282809,[ 0.00078498  0.00108387  0.00033839 -0.0002249   0.00043286  0.00028127],1.4127696952265456,"[ 0.01178562 -0.01146011 -0.00600293 -0.00396257 -0.01173394 -0.00461647
 -0.01113318  0.00310175  0.00062167  0.0056412   0.00840394  0.00605702
 -0.00167554  0.00542771 -0.00318467  0.01354245 -0.00172158  0.00980298
 -0.01810727 -0.00591932]",-4.497689674828889,0.011134691603118804
SO,0.16662382815974963,0.7786401661804077,"[-5.32871515e-04  5.10817368e-04 -8.46951407e-05 -2.34550689e-04
  2.59982803e-04  2.80089413e-04]",-1.2356072139000742,"[ 0.00449804  0.00161457 -0.00948492  0.01788041 -0.00092462  0.01334426
  0.0048457  -0.00056227 -0.00539251 -0.00335243 -0.00958128  0.0033817
 -0.00039893  0.00456325  0.00495994 -0.01022259  0.00026252 -0.01243775
  0.00667691  0.00896144]",-4.881453783175507,0.007585977640600806
SPG,0.3567662044686362,0.5829395382362362,[ 0.00025517  0.00124662 -0.00010614  0.00012692  0.00013213  0.0002245 ],1.1054619031106767,"[ 0.01194026 -0.01036249 -0.00508788 -0.0031769  -0.01020083 -0.00487482
 -0.00993367  0.00214582  0.00103542  0.00538942  0.01137211  0.00553651
  0.00194182  0.00207911 -0.00286494  0.00609049 -0.00270119  0.00778588
 -0.01091923 -0.00354418]",-4.811245944510588,0.008137714238268813
SPGI,0.1087474812193699,0.7926607544335406,"[ 1.60054941e-03 -1.33232541e-04  5.20609691e-04 -3.20989531e-04
  8.39501856e-05 -5.27554945e-04]",1.3747971998467876,"[ 0.00950946 -0.00869264 -0.00839417  0.00159182 -0.01212708  0.00194074
 -0.0122415   0.00688335 -0.00204317  0.00912992  0.00609003  0.01413206
  0.00036337  0.00928253 -0.00342384  0.01060156 -0.0072354   0.00862553
 -0.01392033  0.00048167]",-4.519218442540631,0.010897537392776813
SRE,0.15590298469704572,0.7796214022276132,[-0.00069235  0.00110125 -0.00038645 -0.00013185  0.00013409  0.00014832],-1.3765157325718433,"[ 0.00479783  0.0016615  -0.00865894  0.01743184  0.00020211  0.01205173
  0.00714835 -0.00226153 -0.00365065 -0.00540402 -0.00671526 -0.00080657
  0.00198155  0.00132775  0.00772659 -0.0123487   0.00585395 -0.01184241
  0.01044267  0.01439079]",-4.544150971213511,0.010629193377464497
STE,-0.11816401134486516,0.9978322346448473,[-0.00111716  0.00090477 -0.0004371  -0.001574    0.00045357 -0.00077175],1.5125344294997634,"[ 0.00662886 -0.00452421 -0.00924708  0.01118601 -0.00459336  0.01281142
  0.00657471  0.0086815   0.00526439  0.00507678  0.00719467  0.0081046
 -0.00091002  0.00890468 -0.0028275   0.01152313 -0.00943187  0.00657086
 -0.02249191  0.00222366]",-4.591689638927654,0.010135718193070855
STT,-0.06141874557529448,0.9234314201152626,[-0.00021832 -0.00284932  0.0008123  -0.00215866  0.00056133 -0.00113047],1.5091656820973032,"[ 0.00441343 -0.00348555 -0.01375814  0.01327138 -0.01124708  0.01571255
 -0.00690797  0.0115629  -0.00366492  0.00868489 -0.0025262   0.01496396
 -0.00415869  0.0111266  -0.00432254  0.00780792 -0.00818672  0.00377565
 -0.00820765 -0.00068088]",-4.3144465247556125,0.013373949588069034
STX,-0.030467705609319346,0.9110421109252694,"[ 2.81017342e-03  8.17823933e-04  6.50341990e-04 -5.02406353e-05
  1.13079405e-04 -5.04550983e-04]",1.5452979179170871,"[ 0.00806503 -0.00791774 -0.01000872  0.00352483 -0.01353057  0.00279505
 -0.01812853  0.00624786 -0.00779944  0.01033518  0.00171969  0.0195414
  0.00344922  0.01022928 -0.00143106  0.00318296 -0.00800252  0.00720814
 -0.00136994  0.01978303]",-3.924063938548627,0.0197606253766244
STZ,-0.01357269945605385,0.9414460704239278,[-0.00021968  0.00237737 -0.00025439  0.00020063  0.00036242  0.00075194],-0.8385520787291177,"[ 0.00926237 -0.00550138 -0.00597286  0.00406895 -0.00640665 -0.00183506
 -0.00896887 -0.00414643 -0.00766229 -0.00132399 -0.00657895  0.00261877
 -0.0044706   0.00197945 -0.00218681 -0.00171464  0.00305164  0.00184752
  0.01395127  0.00088181]",-4.011524956947629,0.01810576366358513
SWK,0.09247332763020254,0.8192412164516069,[-0.00095128  0.000793   -0.0004018  -0.00171287  0.00050868 -0.00083322],1.2828459031552493,"[ 6.92668255e-03 -5.93682875e-03 -1.17186880e-02  7.47960042e-03
 -1.25757848e-02  9.87995471e-03 -8.22286904e-03  1.05549651e-02
 -7.20271476e-05  8.34405991e-03  4.94277527e-03  9.45266247e-03
 -2.87174006e-03  5.38223534e-03 -5.60577759e-03  6.25275179e-03
 -7.46387127e-03  5.19837115e-03 -1.10740718e-02 -2.74027692e-03]",-4.644545426836918,0.009613898886954271
SWKS,-0.012182707606544808,0.8716724369760044,[ 0.00038821 -0.00404383  0.00139202 -0.00162493  0.00058718 -0.00058776],1.735743954617419,"[ 0.00709252 -0.0082524  -0.01211556  0.00549414 -0.01399795  0.00900101
 -0.01017365  0.01173161 -0.0001717   0.01020956  0.00579176  0.01244058
 -0.0024582   0.00734494 -0.00650944  0.00700085 -0.01438262  0.00355372
 -0.02393682  0.00114502]",-3.755622060123436,0.0233858986485831
SYF,-0.011982543053266187,0.9315740801576303,"[ 1.19156881e-03 -1.54977738e-03  4.89815781e-04 -1.32114858e-03
  7.77911248e-05 -1.47208158e-03]",1.4271381223269874,"[ 0.00756284 -0.00593236 -0.0094197   0.00810713 -0.00786542  0.01036183
  0.00049781  0.00992361  0.00424958  0.00754641  0.00947317  0.00991029
  0.00089831  0.00769997 -0.00182152  0.00830654 -0.00648925  0.00133484
 -0.01984629 -0.01171008]",-4.058055573243559,0.017282591198287258
SYK,0.11329014690119303,0.8110942656016766,[ 0.00159878  0.00298463 -0.00079286 -0.00054684 -0.00011948 -0.00134804],-1.6862866586940206,"[ 0.00332171  0.00446703 -0.01084235  0.02172135 -0.00105582  0.01768346
  0.00579066  0.00137376 -0.00554248 -0.00335374 -0.01095355  0.00193319
 -0.00144666  0.0023813   0.00484546 -0.01362656  0.00468745 -0.01304911
  0.01907875  0.01004452]",-4.895088452703726,0.007483247281169059
SYY,0.11043827184254167,0.8073318132554713,"[-4.71713799e-04  8.33431835e-04 -2.93788793e-04 -3.60342140e-04
  1.71690439e-04 -4.71923718e-05]",-1.2557223060661986,"[ 0.00494444  0.00121578 -0.00928224  0.01824278  0.00032589  0.01731884
  0.01476494  0.00466757  0.0047692  -0.00229933  0.00036399 -0.00184588
 -0.00275231  0.00347008  0.0021458   0.00146593  0.00297877 -0.0053785
 -0.00544229 -0.00941578]",-4.539637284263351,0.010677278668239564
T,0.5037433022812602,0.41828069202308205,"[ 9.43405198e-04  1.20709203e-03  1.14389143e-04 -7.60421561e-05
  2.30275401e-04  5.09736192e-05]",-1.450981133714754,"[ 0.00202861  0.00402101 -0.01287562  0.02229463 -0.00308228  0.01882528
  0.00426494  0.00243398 -0.00473321 -0.00290872 -0.00820588  0.00095399
 -0.00096818  0.00187742  0.00377219 -0.00840283  0.00363709 -0.00668735
  0.00721314  0.00276881]",-5.447343826227917,0.004307731591787895
TAP,0.029223623733987625,0.916877715070328,"[ 6.39053452e-04  5.61889979e-06  4.62572342e-04 -3.60095632e-04
  3.41952184e-04  8.43824603e-05]",1.0908305512006562,"[ 0.00861672 -0.00711673 -0.0094395   0.0044661  -0.0110391   0.00618801
 -0.0051761   0.0084635   0.0033819   0.00630165  0.00972517  0.00349662
 -0.00243531  0.00045415 -0.00675154  0.00427902 -0.00733629  0.00685944
 -0.01214805  0.00105643]",-4.409039944180029,0.012166853583164007
TDG,0.04619456843133607,0.9052083408760029,"[ 9.76930393e-04 -9.67879343e-04  1.93119924e-04  1.16429861e-03
 -6.59852013e-04 -5.66621284e-05]",1.1118754491400948,"[ 0.00754541 -0.00425621 -0.00798207  0.00975169 -0.00425271  0.00980464
  0.00510079  0.00618501  0.00446527  0.00382232  0.00927286  0.00630612
  0.00451792  0.00487083  0.00221455  0.00018122 -0.00565764 -0.00334083
 -0.01604087  0.00475173]",-3.8570330725339583,0.021130599568457392
TDY,-0.015827702767837945,0.9462280943441639,"[-1.06751415e-03 -1.91054145e-03  5.27171774e-04 -8.84713292e-04
  3.73340421e-04  3.95762280e-05]",1.2309926750229836,"[ 0.00751792 -0.00624217 -0.01019912  0.00551562 -0.01181376  0.0039071
 -0.01371485  0.00379372 -0.00710016  0.0056019  -0.00192027  0.01272987
  0.00177251  0.00897632  0.00289873  0.00234483 -0.00298088 -0.00102266
 -0.01133003  0.0116005 ]",-4.515996618815425,0.01093270395711133
TEL,0.0006954688059630808,0.8964714101558452,"[ 3.76085670e-04  9.12903485e-04 -7.55994761e-05 -4.17822866e-04
  1.30951413e-04 -3.89541998e-04]",1.523101126462708,"[ 0.00859559 -0.00778958 -0.00897281  0.00470812 -0.01005375  0.00673016
 -0.00520293  0.00953342  0.00189549  0.0091485   0.0077113   0.01258341
 -0.00187404  0.00941851 -0.00562622  0.01296909 -0.00903834  0.00736659
 -0.01887301 -0.01282223]",-4.253354462014542,0.014216465242067062
TER,-0.09811384615950694,1.024834422376481,"[-3.57285748e-04  2.07916761e-03 -5.42065615e-04  3.52230545e-04
  1.39498791e-05  3.03176773e-04]",1.9091535899020589,"[ 0.01092156 -0.01246617 -0.00680808 -0.00177075 -0.00989217  0.00130671
 -0.00129731  0.00858277  0.0088934   0.00753149  0.01656259  0.00395005
 -0.0036145   0.00401962 -0.00892364  0.01845965 -0.006313    0.01393072
 -0.02362852 -0.02391558]",-4.6372533853389015,0.009684260063122854
TFC,0.031012872251304818,0.8574386793868435,"[ 9.04072736e-04 -6.23955079e-04  9.59778617e-05 -9.71742726e-04
 -6.67682699e-05 -1.32673812e-03]",1.3709886275880798,"[ 0.00519822 -0.00422749 -0.01340242  0.01117212 -0.01264183  0.0134041
 -0.00963701  0.01121693 -0.00365454  0.00903401 -0.00021498  0.0136978
 -0.00260671  0.00837234 -0.00383227  0.00425675 -0.00680385  0.00224073
 -0.00558791  0.00016582]",-4.601452349381943,0.010037247563334777
TFX,0.08896771120074463,0.8283226285701768,[ 0.00135986  0.00209508 -0.00044717 -0.00018071 -0.00012248 -0.00084759],-1.2841072662824398,"[ 0.00425864  0.00193545 -0.00984048  0.01882338 -0.00055779  0.01571789
  0.00912492  0.00141354 -0.00152178 -0.00412638 -0.00823957 -0.00210056
 -0.00632567  0.00244818  0.00060564 -0.00159638  0.00728101 -0.0025148
  0.01477701 -0.00126465]",-4.7044118727737505,0.009055238284310301
TGT,0.31855774754304866,0.5785815934187162,[-0.00256664  0.00312468 -0.00132894 -0.00187871  0.00072587 -0.00046569],1.4175568996327963,"[ 0.01325722 -0.01309989 -0.0039689  -0.0079141  -0.01161693 -0.01102302
 -0.01478973 -0.00123109 -0.00117086  0.00455811  0.0120447   0.00596416
  0.00722559  0.00171905  0.00374175  0.00073652  0.00098864  0.00129985
 -0.01229474  0.00935995]",-4.444281294399425,0.011745544586836902
TJX,0.13003148798019712,0.8079090438593385,[-0.00242502  0.00183001 -0.00077923 -0.00188904  0.00085101 -0.00019045],1.398904028276413,"[ 1.37599537e-02 -1.30163240e-02 -2.61060560e-03 -7.65506766e-03
 -8.59903037e-03 -1.08290420e-02 -8.01888016e-03 -2.39204713e-03
  2.01704298e-03  1.76007566e-03  1.06496519e-02  1.04829221e-03
  1.03166207e-03  2.43063067e-03 -6.56494661e-06  1.00130529e-02
  1.35536215e-03  6.80946298e-03 -1.80169370e-02 -2.95129530e-03]",-4.6009753919405085,0.010042036045111861
TMO,0.18197769038555758,0.7551470643226735,"[-8.17126420e-04  6.52380310e-04 -6.79533302e-04 -1.14051100e-03
  3.05511440e-05 -1.08491856e-03]",1.1973378378563084,"[ 0.00974614 -0.00709842 -0.00632899  0.00408032 -0.00722204  0.00430922
 -0.00320391  0.00759844  0.00306998  0.00925124  0.01355217  0.01321547
  0.00438146  0.0058176  -0.00472605  0.00399372 -0.010391    0.00539834
 -0.0090954  -0.00958071]",-4.4058406091599736,0.01220584175877824
TMUS,-0.03028154927177645,0.9637851687866881,"[-5.63914110e-04  3.75610436e-03 -9.46016346e-04  6.60815937e-05
  1.35209829e-04  1.61708543e-04]",1.2004770757024334,"[ 0.00669655 -0.0029466  -0.00784405  0.01219756 -0.00199148  0.01075004
  0.00675738  0.00392201  0.00191765  0.00211155  0.00451767  0.00823769
  0.00535348  0.00783917  0.00516985 -0.00085928 -0.00563878 -0.0067494
 -0.01679794  0.00812356]",-3.8478772307290714,0.021324956387760854
TPR,0.2005627507106996,0.6801730041401756,"[-7.00891270e-05  2.29338571e-03  3.92275325e-04 -1.12754265e-03
  1.22692015e-03  8.33678516e-04]",-1.6015741199676523,"[ 0.00375641  0.0034641  -0.01099462  0.02156264 -0.0009955   0.02151036
  0.01288345  0.00740372  0.00299258 -0.00097366 -0.00355151 -0.00179166
 -0.00837146  0.00136311 -0.00430915 -0.00027091  0.00307798 -0.0015123
  0.01411597 -0.01382556]",-3.8350755978365068,0.02159970551744646
TROW,0.05037898180146967,0.898417306692999,"[2.33989603e-03 9.63864766e-04 7.08729719e-04 2.04071216e-04
 2.40640739e-04 9.91462539e-05]",1.2739651574688038,"[ 0.01196133 -0.00977198 -0.00350624 -0.00170151 -0.00633874 -0.00449761
 -0.00511207  0.00019381  0.00031679  0.00383376  0.00630381  0.0075209
 -0.00133879  0.00674224 -0.00473888  0.01025494 -0.00930798  0.00765066
 -0.01903807 -0.00275719]",-4.440646999652647,0.011788309020034624
TRV,0.29160546374975643,0.6540975571635687,[-0.00043196  0.0014924  -0.00058728 -0.00095992  0.00024803 -0.00062269],1.1325064653767816,"[ 0.01133804 -0.00991509 -0.0061212  -0.00179728 -0.01108668 -0.00219126
 -0.01010638  0.00463683  0.00090711  0.00660026  0.00878494  0.00592299
 -0.00355822  0.00250778 -0.00828922  0.00934622 -0.00474686  0.01164979
 -0.00530989 -0.00761944]",-4.8053378537074165,0.008185934898674982
TSCO,0.11163125426964819,0.8353331093532611,[-0.00035506  0.00020679 -0.00012438 -0.00231068  0.00066235 -0.00128323],1.0503183515655456,"[ 0.01255338 -0.0103245  -0.0035016  -0.00342648 -0.0079145  -0.00600624
 -0.00703546  0.00053586  0.00178596  0.00387134  0.0106324   0.00290109
 -0.00101812 -0.00034909 -0.00715272  0.00376014 -0.00636043  0.00704501
 -0.00803397 -0.01028188]",-4.258311961304871,0.0141461615349941
TSLA,-0.03843575639706591,0.8883603692813682,[ 0.00174664 -0.00146181  0.00170929  0.00043226  0.00064975  0.00138824],2.073530982767186,"[ 0.00532801 -0.00974578 -0.01663786  0.0066733  -0.01896732  0.01590305
 -0.00888732  0.02058429  0.00719094  0.01423388  0.01724     0.00875335
 -0.00027061  0.00174772 -0.00627256  0.00656682 -0.00561125  0.00442394
 -0.01652388 -0.01463953]",-3.896594552147208,0.02031096172650723
TSN,0.059662446206287724,0.8083191964511922,"[ 6.38794580e-04  9.38807478e-04  7.35195629e-05 -6.05644361e-04
  3.50560684e-04 -2.15462329e-04]",-1.8733432580877751,"[ 0.00204774  0.00719055 -0.01184912  0.02702439  0.00207777  0.02617723
  0.0198101   0.00620916  0.0042739  -0.00468531 -0.004584   -0.00511556
 -0.00441652  0.00149402  0.00269704 -0.00481537  0.00109062 -0.00948884
 -0.00382675  0.00302955]",-4.498351868937874,0.011127320716681986
TT,0.16625448050799543,0.730559247337125,"[ 1.36434575e-03  5.72836263e-04  7.48894370e-04 -9.73912451e-04
  7.35487493e-04 -7.01310225e-05]",1.5956051180928477,"[ 0.01380241 -0.01408036 -0.00375978 -0.0082687  -0.01166745 -0.00843287
 -0.01173387  0.00386232  0.00304261  0.00853987  0.01572515  0.00901256
  0.00227734  0.00466436 -0.00412747  0.01162484 -0.00406739  0.01038117
 -0.01389259 -0.00689404]",-4.547217112295456,0.01059665268365449
TTWO,0.1059737104777461,0.8203635392175697,[-0.00060595  0.00215519 -0.00017271 -0.00060253  0.00067925  0.00050948],1.1559119189575635,"[ 0.01189439 -0.0093655  -0.00326583 -0.00167658 -0.00591426 -0.00597334
 -0.0064     -0.00272782 -0.00263404  0.00139071  0.00075276  0.00633251
 -0.00254577  0.00751797 -0.0020679   0.00864495 -0.00606174  0.00239033
 -0.0182783  -0.00383761]",-4.40205150591726,0.012252178685626933
TXN,0.17669209637586383,0.7628088035907721,[0.00020116 0.00077868 0.00027741 0.00022477 0.00030059 0.000674  ],1.276948578528865,"[ 0.0111339  -0.01000275 -0.00615418 -0.00185356 -0.01113064 -0.00324785
 -0.01237633  0.00297207 -0.00216707  0.00614877  0.00456397  0.0084036
 -0.00370621  0.00525539 -0.00730425  0.00919018 -0.00864948  0.0088041
 -0.01404913 -0.00436812]",-4.3441204795265005,0.01298292197341091
