,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.005274940821729513,0.9516543650104614,[0.00167713 0.00134612 0.00056941 0.00049383 0.00040352 0.00084602],-1.6408335597550616,"[ 0.01280022 -0.00385477  0.00361586  0.00936137  0.00507219  0.01134375
  0.00805051  0.00991109  0.002197    0.00745816  0.00124905  0.00919657
 -0.0079294  -0.00289174 -0.00987105 -0.01894285 -0.0044415  -0.01486957
  0.02101814  0.00267023]",-4.567877808284474,0.010379964634984218
ROL,0.004274430630206901,0.9679406649682758,"[3.33937720e-04 1.46081371e-03 1.47325826e-05 7.45464669e-04
 1.46674657e-04 8.99932843e-04]",-0.8178722723317774,"[ 0.00926697 -0.00554938 -0.00306154  0.00855936 -0.00167793  0.00909501
  0.00205856  0.00515686  0.00125299  0.00182035  0.00285086  0.00271535
 -0.0033677  -0.00134247 -0.00335604 -0.00721121  0.00160957 -0.00410103
  0.01397557 -0.00069326]",-4.894846577587092,0.007485057511393992
ROP,0.06438049956723105,0.883765206123578,"[ 1.08150842e-03 -7.34807454e-05  5.49698182e-04  7.81835593e-04
  4.16741640e-05  7.29083298e-04]",-1.4577896481048214,"[ 0.01050929 -0.00368322 -0.00030378  0.01102071  0.00230628  0.01348758
  0.00835544  0.00990335  0.00425686  0.00532145  0.00429241  0.00505441
 -0.00614087 -0.00363329 -0.00857022 -0.01468338 -0.00307021 -0.01009067
  0.0198504  -0.00198663]",-4.784877103288722,0.008355150505368383
ROST,0.1874361196210801,0.716824928797815,[ 0.00214319 -0.00057725  0.00128777 -0.00069026  0.00073721  0.00020163],-1.3694484541284404,"[ 0.00361825 -0.00111689 -0.01127702  0.01623109 -0.00513756  0.0162264
  0.00628442  0.00198962  0.00294102 -0.00883929 -0.00318434 -0.01457066
 -0.00956192 -0.00316372 -0.00061118  0.00677246  0.00833815  0.00474061
 -0.00202377 -0.01066076]",-4.563914770200715,0.010421182450080103
RSG,0.1294272168473908,0.8465128752238451,[-0.00040969  0.00228454 -0.00039333  0.00064747  0.00022671  0.00102759],0.8892583936718765,"[ 0.01048584 -0.00844691 -0.00137635  0.00217104 -0.00110976 -0.00233165
  0.00089471 -0.00493623  0.00155024 -0.00335002  0.00891116  0.00248643
  0.00650991  0.00478972  0.00364158  0.00541493 -0.00424663  0.00510995
 -0.0126078   0.00122627]",-4.920609843677411,0.007294680875022559
RTX,0.07079518306211088,0.874150793677149,[0.0003283  0.00093671 0.0001427  0.00049985 0.00015263 0.0006814 ],-1.1607696082638994,"[ 7.81619078e-03 -4.60669829e-03 -6.17385690e-03  9.88005944e-03
 -5.72412998e-03  1.12909711e-02 -2.87707945e-03  6.98987431e-03
  5.15447137e-05  2.32700676e-03  3.44942907e-03  4.00270328e-04
 -2.55600250e-03 -5.87249281e-03 -3.94427998e-03 -1.36727114e-02
  7.24652142e-05 -4.19742513e-03  1.62934133e-02  1.41233507e-02]",-4.692197292459386,0.009166522480885394
SBAC,0.1035748609945043,0.8291253844173582,"[ 2.09915116e-03 -4.16961695e-05  7.20637554e-04  2.28152654e-04
  1.35656622e-04  9.28036110e-05]",-1.2351065208840886,"[ 6.77435039e-03 -2.34137561e-03 -6.45220896e-03  1.49183511e-02
 -2.44994378e-03  1.82936024e-02  5.52380678e-03  1.06375519e-02
  2.75396838e-03  2.93204345e-03  3.16854620e-04  2.29710348e-03
 -7.35938253e-03  4.32066760e-06 -4.35173395e-03 -3.55399546e-03
  3.62526445e-03 -3.63299154e-03  1.39746630e-02 -4.62549711e-03]",-4.405381263034333,0.012211449752806872
SBUX,0.23563079522087807,0.6754589849750258,[0.00143532 0.00209178 0.00018541 0.0004871  0.00029042 0.0006213 ],-1.4633063246934621,"[ 0.00569494 -0.00240186 -0.00971791  0.01420862 -0.00753641  0.0188682
  0.0012022   0.01351255  0.00549663  0.00556859  0.00962637  0.00240556
 -0.00412034 -0.00292579 -0.00956887 -0.00330009 -0.00506477  0.00345788
  0.01543666 -0.00917982]",-4.517734422659553,0.010913721560765798
SCHW,0.06957904827198202,0.8823378967242741,[0.00158511 0.00082405 0.00096811 0.00053237 0.00060178 0.00129413],1.169764425878342,"[ 0.00751717 -0.00881109 -0.00881848  0.0025204  -0.01314099 -0.00017336
 -0.01965951 -0.00126615 -0.00917515  0.00019537 -0.00250216  0.00647737
  0.001161    0.00593937  0.00284278  0.00653309  0.00181309  0.00892949
 -0.00131599  0.0091927 ]",-4.2090592912162155,0.014860341018270854
SEE,0.4342873161995792,0.46594197579996033,[-0.00055926  0.00330767 -0.00044306  0.00051021  0.0002425   0.00100711],0.0006744116089470117,"[ 9.47210579e-03 -6.77445911e-03 -2.96558462e-03  5.75308056e-03
 -2.25854356e-03  3.71359372e-03 -9.03015188e-05 -1.75276818e-04
 -1.51920466e-04 -1.50743519e-03  2.26831227e-03  1.39165572e-03
 -1.42408311e-03  1.70712296e-03 -7.13503193e-04  4.16092113e-04
  4.03298926e-04  1.15535070e-03  2.24954133e-03 -1.15470629e-03]",-2.9780221555422264,0.050893393602831606
SHW,0.19680817385376226,0.7447706599665666,[0.00259394 0.0011666  0.00089759 0.00062004 0.00035718 0.000716  ],-1.368564408455243,"[ 0.0044609  -0.00178645 -0.01110197  0.01513617 -0.00862762  0.01666855
 -0.0050214   0.00661964 -0.00372283 -0.0016259  -0.00625557 -0.00457107
 -0.00635981 -0.00499064  0.00075752 -0.0116382   0.0056371  -0.00836631
  0.00540404  0.01529618]",-4.910031286713926,0.007372257674042937
SJM,0.14643626334408957,0.7764674092769335,[ 0.00168544  0.0028033  -0.00057805  0.00107883 -0.00044268 -0.00014958],-1.3086134563624345,"[ 0.00450748 -0.00145104 -0.01083268  0.01670795 -0.00704494  0.0208597
  0.00183438  0.01171377  0.00293508  0.00187264  0.00303659 -0.00213337
 -0.00410038 -0.00396045 -0.00159186 -0.00692654  0.00394878 -0.00372103
  0.00705737  0.00309731]",-4.296149064142162,0.013620911400787906
SLB,0.02285137992553557,0.9380126319882212,[ 0.00197071 -0.00091962  0.00142585 -0.00093044  0.00087918  0.00024608],1.3269154743500633,"[ 6.85963604e-03 -8.49904704e-03 -8.23325078e-03  3.08816705e-03
 -8.51794467e-03 -2.41645018e-03 -7.97961448e-03 -8.65201685e-03
 -3.46171502e-03 -9.39348532e-03  9.94419918e-05 -6.84263140e-03
  8.47799662e-04  3.45328442e-03  4.34531988e-03  1.38346486e-02
  1.52872565e-03  1.39435596e-02 -1.58748024e-02  2.48600581e-03]",-4.263919291825653,0.014067061309478079
SLG,0.23063309450517058,0.7299596769420346,"[-8.58414173e-04  1.51249237e-03 -3.65355514e-04  9.28843378e-04
  1.68419823e-05  1.08587855e-03]",-1.1101644794336618,"[ 0.0044304  -0.00340309 -0.0116553   0.01200982 -0.01023369  0.01113637
 -0.00862454  0.00186315 -0.00522352 -0.00354528 -0.00466844 -0.00229721
 -0.00096963  0.00088487  0.00588241 -0.00183855  0.00532978 -0.00243342
 -0.00555926  0.01397492]",-4.982671213110462,0.0068557249741708305
SNA,0.11640871925889859,0.8239095353212178,[0.00303442 0.00163823 0.00092609 0.00114201 0.00027029 0.00100588],-1.104417480701813,"[ 0.00689934 -0.00257499 -0.00563953  0.01451074 -0.00032823  0.01643045
  0.00982117  0.00690846  0.00480293 -0.00159175  0.00204955 -0.00541803
 -0.00611824 -0.00525903 -0.00325091 -0.00938643  0.00120266 -0.00690158
  0.00504824  0.00366274]",-4.607234658551801,0.009979376569940506
SNPS,0.0038062184833795422,0.9337829723597753,[0.00195055 0.00175612 0.00052369 0.0009947  0.00024292 0.00100508],-1.454992661077146,"[ 0.01165885 -0.00539506  0.00076191  0.00732623  0.00126286  0.00861188
  0.00483947  0.00782734  0.00354329  0.00550109  0.0058946   0.00542403
 -0.00643729 -0.00414063 -0.01219015 -0.01228269 -0.00679626 -0.00293755
  0.02278084  0.00072029]",-4.926279821190742,0.007253437234246013
SO,-0.037343005598675455,0.9637088511419222,"[-1.18196707e-03  1.85970594e-03 -6.10790654e-04  6.11793034e-04
  7.00594357e-05  8.84139477e-04]",1.7142028708554853,"[ 4.20383137e-03 -4.27142235e-03 -8.68970421e-03  1.52073572e-02
  3.94028849e-05  1.50840736e-02  1.40284921e-02  1.71442229e-05
  5.11312187e-03 -9.72650074e-03 -6.65182324e-04 -1.10032951e-02
 -1.86523783e-03  2.56897970e-03  9.59041225e-03  8.62946487e-03
  9.29816062e-03 -1.50088324e-03 -2.48464917e-02 -1.37030069e-03]",-5.044018972552872,0.006447782713959555
SPG,0.12872550370495373,0.8065569642703883,"[-3.05857552e-04  1.20129049e-03 -2.57982728e-04  8.17860830e-04
 -6.01111419e-05  7.48554869e-04]",-1.1330310850022787,"[ 0.00694395 -0.00592677 -0.00921881  0.00678113 -0.01243779  0.00594416
 -0.01764609  0.00294627 -0.00909516  0.00143371 -0.00530066  0.00432991
 -0.00228772  0.00062941  0.0011789  -0.00512328  0.00309046 -0.00119828
  0.00417455  0.01188765]",-4.9110364618307925,0.007364850987206147
SPGI,0.24194904527798514,0.6643023416363508,"[1.42591119e-03 2.67377390e-03 7.35449751e-05 4.96319214e-04
 3.25778857e-04 6.49296031e-04]",-1.4790549967695492,"[ 0.00665795 -0.00099425 -0.00624174  0.0170099  -0.00140336  0.02153533
  0.00825405  0.01330584  0.00462491  0.00425638  0.00293895  0.00179771
 -0.00612128 -0.0036399  -0.00564049 -0.01222561 -0.00254156 -0.00819421
  0.00928956  0.01113664]",-4.47869007650081,0.011348268786631189
SRE,-0.07941487053495723,1.0424668205399887,[0.0007113  0.00158016 0.00033209 0.00094689 0.00033113 0.00137269],1.6545258031651697,"[ 0.00437918 -0.00607339 -0.01000168  0.01068716 -0.00442136  0.00839404
  0.00550461 -0.00392804  0.00292102 -0.01054611  0.00305262 -0.01053784
  0.00365035  0.00303428  0.01188072  0.01160458  0.00827595  0.00440798
 -0.02702221 -0.00082904]",-4.6826026813667125,0.00925489497106107
STE,0.014763090768701958,0.9553666857297869,[0.00103334 0.00036869 0.00047974 0.00010019 0.00025832 0.00033688],0.5354381135811278,"[ 0.00867925 -0.00566975 -0.00334109  0.00813077 -0.00054706  0.00590661
  0.00363507 -0.00123303 -0.00048042 -0.00459163 -0.00415838 -0.00277378
 -0.00825576  0.00204569 -0.0038419   0.0042335  -0.00177162  0.00302298
 -0.00321595  0.00032776]",-4.622439071055211,0.009828793675163342
STT,0.1595322758036387,0.7984625866160334,[-0.00018693  0.00117586  0.00010326  0.00015488  0.0004097   0.00085738],1.0150787172564533,"[ 0.00509627 -0.00614325 -0.01147574  0.00795757 -0.0118117   0.00651725
 -0.01109676  0.00011537 -0.00456068 -0.00341576 -0.00203213 -0.00136963
 -0.00197954  0.00394078  0.00248807  0.01062964  0.00505079  0.01065338
 -0.00298349  0.0001644 ]",-4.335281536845128,0.013098185931898031
STX,-0.050515815741443176,0.9706469308111928,"[ 4.73363609e-03 -1.09058240e-03  1.94659974e-03  4.91809808e-04
  2.39676645e-04  7.94898529e-05]",1.286305660138474,"[ 0.00330585 -0.0047949  -0.01399213  0.01276548 -0.0122427   0.01548061
 -0.00663732  0.00791678 -0.00072036  0.00090893  0.00106566  0.00185295
 -0.00321348  0.00510299  0.00015385  0.01151954  0.00468045  0.00864864
  0.00036198 -0.01215294]",-4.078150472713799,0.016938765407723558
STZ,0.19368704714975082,0.7352432764586354,[0.00097244 0.0024275  0.0002426  0.00087937 0.00042772 0.00136827],-1.5926824110419704,"[ 0.00334579 -0.00079312 -0.01418221  0.01649734 -0.01357063  0.0200722
 -0.01192052  0.01129048 -0.00585817  0.00213015 -0.00774243 -0.00136052
 -0.0090141  -0.00430731 -0.00265842 -0.00942588  0.00400859 -0.00524982
  0.00671369  0.01039589]",-4.4437347061799475,0.011751966318000837
SWK,0.07264115825897378,0.8939840388425656,[0.00177952 0.00089589 0.0007337  0.00096167 0.00023234 0.00104084],0.9336642546403823,"[ 0.00932361 -0.00849963 -0.00377047  0.00191355 -0.00506709 -0.00377258
 -0.00786559 -0.00733605 -0.00544898 -0.00508031 -0.00181528  0.00235296
  0.00163099  0.00715909  0.00474544  0.00859597  0.00049675  0.00533277
 -0.01026599  0.00247536]",-4.978446665020784,0.006884748576651153
SWKS,0.4669525501757821,0.39725054105604846,"[ 4.12994346e-03  3.02512898e-03  4.58575028e-04  1.40711475e-03
 -3.45828990e-05  4.57133822e-04]",-1.7782885493826086,"[ 0.00407223 -0.00037122 -0.01240442  0.01697635 -0.01011896  0.02159199
 -0.00247822  0.0130974   0.00186281  0.0026624   0.00168865 -0.00359038
 -0.00893902 -0.00587072 -0.00761605 -0.00375188  0.00524201  0.00393836
  0.02261327 -0.00671952]",-4.662328588979188,0.009444444546905828
SYF,0.1053032077663005,0.8062478166015211,"[ 1.20267759e-03  1.18567701e-03  3.25309252e-04 -1.92456709e-05
  3.56880401e-04  2.97112252e-04]",-1.1568011143709136,"[ 0.00519762 -0.00296868 -0.010337    0.01387847 -0.00803867  0.01729007
 -0.00077439  0.01045987  0.0030135   0.00269427  0.00690194 -0.00011368
 -0.00042879 -0.00353602 -0.001087   -0.00731838  0.0020818  -0.0042608
  0.00700004 -0.00562068]",-4.394017852289589,0.012351004881569086
SYK,-0.04180472330371993,1.0200440956059917,[0.00116252 0.0013304  0.00041257 0.00048933 0.00033209 0.0007974 ],0.9727806072526564,"[ 0.00645999 -0.00623103 -0.00788763  0.00713334 -0.00605341  0.00360078
 -0.00276315 -0.0040918  -0.00147503 -0.00641189  0.00096903 -0.00242035
  0.00216807  0.00587042  0.00687861  0.01144482  0.00469357  0.00616827
 -0.0124684  -0.00450786]",-4.720194839258837,0.008913441690868289
SYY,0.0008171512773030586,0.9679672240050607,"[9.71328822e-04 2.30927176e-04 3.39765100e-04 4.76555531e-04
 3.97234290e-06 3.12826525e-04]",0.6561698570216501,"[ 0.00797625 -0.00533828 -0.00461818  0.00945395 -0.00121217  0.00936709
  0.00680708  0.00301343  0.0046426  -0.00148122  0.00579478 -0.0004685
 -0.00240057  0.00212507 -0.0024807   0.00493212 -0.00103274  0.00366126
 -0.00050293 -0.01018751]",-4.605278928916667,0.00999891262983722
T,0.13608935534094604,0.8302839362906206,"[ 3.99113465e-04 -6.69241518e-04  3.00913551e-04 -1.56110320e-04
  6.29718681e-05 -8.03343434e-05]",-0.8231865592326997,"[ 0.00719236 -0.00429116 -0.00656697  0.01138287 -0.00467673  0.01270387
 -0.00104392  0.00623254 -0.00126656  0.00066721 -0.00270961  0.00038159
 -0.00645256 -0.00164123 -0.00265114 -0.00772235  0.00086714 -0.00835687
  0.00259685 -0.00332103]",-4.484468769002257,0.011282879744436205
TAP,0.06758834466874727,0.8985206750222295,"[3.46672445e-03 3.37047914e-04 1.19271737e-03 1.28948558e-03
 2.36548653e-05 7.38355646e-04]",-0.7731370955297224,"[ 9.15525399e-03 -7.02048994e-03 -4.70883212e-03  5.07420934e-03
 -6.35997542e-03  3.79246120e-03 -7.63590147e-03  1.50172709e-03
 -3.39956186e-03  8.96328968e-05 -5.53507245e-04  8.11460860e-04
 -4.38568585e-03 -1.99881178e-03 -3.58256739e-03 -4.20792978e-03
  3.22064052e-03  1.69534680e-03  1.49482483e-02  8.72151603e-05]",-4.195351141765584,0.015065451423978905
TDG,0.1294986548891449,0.7814121125002126,"[ 1.18678422e-03  6.38096379e-04  1.03681228e-04  5.65477863e-04
 -1.51193720e-04  6.73663234e-05]",-1.222337704216901,"[ 0.0068865  -0.00443858 -0.00844583  0.01070367 -0.00841382  0.01354964
 -0.00448358  0.00930394  0.00073008  0.0027484   0.00291203 -0.00196946
 -0.00747015 -0.00649122 -0.0087064  -0.00654892 -0.00034039  0.00367351
  0.01446335  0.00116208]",-4.701177551154409,0.009084573251047745
TDY,-0.14726605686083302,1.0980336444958012,"[-3.43623955e-05 -3.76653044e-04  1.28210870e-04 -4.04507740e-05
  7.14324374e-05  1.29456467e-04]",1.4598802459999352,"[ 0.00399046 -0.00705373 -0.01295223  0.00729789 -0.01227999  0.00396934
 -0.01009244 -0.00502225 -0.00377281 -0.00904246  0.00082635 -0.00877098
  0.00523185  0.00122688  0.01217625  0.00879057  0.01110196  0.00817135
 -0.01571333  0.00594436]",-4.416765271323822,0.012073222788843855
TEL,0.15184875621468658,0.7665184041282479,"[ 1.42612032e-03  2.97035899e-03 -2.03289637e-05  7.19679595e-04
  3.13603441e-04  8.55634066e-04]",-1.3620851976299073,"[ 0.00527772 -0.00094917 -0.00880572  0.01753444 -0.00350074  0.02195497
  0.00788677  0.01217034  0.00532983  0.0016358   0.00262414 -0.00261287
 -0.00748293 -0.00310589 -0.00450023 -0.00412809  0.00310056 -0.00373948
  0.00711769 -0.00792266]",-4.637434022478367,0.009682510884075323
TER,0.12235627797383332,0.8346170761108521,[0.00199053 0.00107401 0.00052541 0.00056915 0.00015801 0.0004336 ],1.1295508845391447,"[ 0.00571514 -0.00701376 -0.01047918  0.0060994  -0.0112726   0.00316971
 -0.01197992 -0.00274485 -0.0054008  -0.00453012 -0.00123664 -0.00068344
  0.00177833  0.00497162  0.00605623  0.00920858  0.00328851  0.00654655
 -0.01343363 -0.0003526 ]",-4.241633276070797,0.014384079474438535
TFC,0.07622183293816584,0.8903463592732125,"[ 1.82650270e-03 -7.22921344e-04  1.24562195e-03 -3.72083202e-05
  5.25764403e-04  5.94177544e-04]",1.0430561357709789,"[ 0.00692862 -0.00765604 -0.00869756  0.00434608 -0.01063192  0.00091223
 -0.01332191 -0.00335402 -0.00650297 -0.00371326 -0.0019486   0.00074932
  0.00112758  0.00490525  0.00477514  0.00844309  0.00335612  0.00844948
 -0.00824337  0.00516114]",-4.411511218037838,0.012136823078056755
TFX,-0.10565585683627238,1.0507543384037967,"[ 1.21885503e-03 -1.25042726e-04  2.54406422e-04  3.59349095e-04
 -1.52213189e-04 -9.54393405e-05]",-1.6804303690674414,"[ 0.01438866 -0.00518465  0.00621723  0.00566787  0.00720056  0.00502539
  0.00995243  0.00494649  0.00351101  0.00479254  0.00296618  0.00707711
 -0.00971409 -0.00258013 -0.01499323 -0.01285328 -0.00866466 -0.00469254
  0.02749984  0.00244132]",-5.082020923223231,0.006207351750274566
TGT,0.17402926555781995,0.7920077052707618,[ 0.00115214  0.00306837 -0.00041424  0.00146471 -0.00016943  0.00083274],0.8232516383576194,"[ 1.36521158e-02 -1.03066569e-02  3.26454400e-03 -1.90702913e-03
  8.44087625e-04 -6.73266996e-03 -2.21519713e-03 -4.50149237e-03
 -1.14818457e-03  7.19456114e-04  6.55646482e-03  9.19763189e-03
  4.09487439e-03  5.61875002e-03  6.48272195e-05  1.33949460e-03
 -3.09453599e-03  2.88068380e-03  3.34246142e-03  1.13894949e-03]",-4.98440987875262,0.006843815516988309
TJX,0.1649733472315372,0.8128402783933191,"[1.12333655e-03 4.24670889e-04 7.19129109e-04 8.04154825e-05
 4.85460457e-04 7.04307578e-04]",0.7316786382287114,"[ 0.0120533  -0.00893004  0.00117535  0.0008524   0.00040814 -0.00364747
 -0.00025139 -0.00442578 -0.00073635 -0.00127884  0.00418481  0.0066572
  0.00212541  0.00729097  0.00086802  0.00722224 -0.00267647  0.00616595
 -0.00474392  0.00191916]",-4.819365652113282,0.008071905911843598
TMO,0.056892135436253856,0.9149059801920694,"[ 1.88910206e-03  4.95478620e-04  5.79136722e-04  8.42263133e-04
 -5.45443943e-06  4.96220908e-04]",0.7256842054198355,"[ 0.00914895 -0.00778577 -0.00411264  0.0033393  -0.00501421 -0.00092581
 -0.00665039 -0.00428389 -0.00380122 -0.00295759  0.0022104   0.0036752
  0.00586627  0.00534236  0.00828783  0.00226671  0.00461462 -0.00059973
 -0.00611155  0.00400636]",-4.714508498227865,0.00896427093934149
TMUS,0.1283084077209634,0.7845649952660482,[ 0.00326913 -0.00079974  0.00129712  0.00148349 -0.00013936  0.00079617],-1.6461712100881571,"[ 0.00437701  0.00036798 -0.01112075  0.01909093 -0.00787244  0.0243438
 -0.00214297  0.01475933 -0.00217205  0.00428758 -0.00844547  0.00193907
 -0.01392472 -0.00097754 -0.00705843 -0.00569618  0.00157    -0.00655476
  0.00768147 -0.00118413]",-4.291338586911062,0.013686592336612907
TPR,0.20880395886036285,0.6709646752110869,[0.00353788 0.00238899 0.00107677 0.00152581 0.00039251 0.00150193],-1.5220728265171466,"[ 0.00287577 -0.00108659 -0.01425662  0.01619236 -0.01079822  0.01870041
 -0.00061386  0.00732044  0.00355407 -0.00461771  0.00315783 -0.0151578
 -0.00737664 -0.01050989 -0.00437888 -0.00233976  0.00609856  0.00626035
  0.00729905 -0.00634186]",-4.43247158153979,0.011885078401208397
TROW,0.02880053938343769,0.923411423117357,[ 0.00138976 -0.00045409  0.00114279  0.00054007  0.00043095  0.0011175 ],0.9873183532910244,"[ 0.0056196  -0.00589865 -0.01013997  0.00858447 -0.00948732  0.00781915
 -0.00683251  0.00173156 -0.0019654  -0.00159619  0.00161026  0.00186818
  0.00034558  0.00593224  0.00256959  0.01055766  0.00038271  0.00773331
 -0.01087666 -0.00394348]",-4.471563926900952,0.011429427077316345
TRV,0.10477814619177027,0.878184670054985,[0.00126003 0.00092037 0.0006101  0.00023048 0.00043918 0.00071731],0.6539394390584455,"[ 0.01039922 -0.00812956 -0.00150999  0.00254642 -0.00142926 -0.00194393
 -0.00038705 -0.00499731 -0.00042632 -0.00383309  0.00326455  0.00180908
  0.00087661  0.00566576  0.00133929  0.00877186 -0.00033551  0.00618747
 -0.00599762 -0.00815703]",-4.703653104166456,0.009062111722196682
TSCO,0.13059884684736348,0.7627462225981486,[0.00277428 0.00040992 0.0014149  0.00073157 0.00054591 0.00119892],-1.3887501159910194,"[ 0.0064536  -0.00370883 -0.00899854  0.0116792  -0.00784843  0.01533857
  0.00038937  0.01091571  0.00603839  0.00326647  0.01090306 -0.00301433
 -0.00512145 -0.00706032 -0.01146598 -0.00321161 -0.00509762  0.00821306
  0.01391043 -0.00970474]",-4.381638593307243,0.012504851458305362
TSLA,-0.016196043754893544,0.9522811267987737,[ 0.00427211 -0.00137129  0.00190753  0.00011796  0.00044609  0.00017346],1.3282225604682745,"[ 0.00443331 -0.00643068 -0.0120659   0.00819821 -0.01132652  0.00578111
 -0.00966643 -0.00262621 -0.0045187  -0.00672638 -0.00260124 -0.00582037
 -0.0006873   0.00165138  0.00427902  0.0075093   0.00156106  0.01036152
 -0.0127193   0.02006102]",-3.8805665653224963,0.020639128454076686
TSN,0.03217279075716392,0.9282394333959897,"[ 2.35515570e-03 -2.41944054e-04  1.06386733e-03 -3.56607593e-04
  4.40197224e-04 -4.96985015e-05]",-0.7463504653880543,"[ 0.010577   -0.00607424 -0.00035565  0.00732665  0.00183375  0.00704236
  0.00703448  0.00351202  0.00343708  0.00110214  0.00377534  0.00307289
 -0.00553243  0.00073945 -0.007585   -0.0013651  -0.00510936  0.00275494
  0.00969255  0.00454129]",-4.535960659943931,0.0107166072645911
TT,0.13399718151493661,0.8132784183717909,[ 0.00239769 -0.00017418  0.00112548  0.00077261  0.00020274  0.00074639],-1.3270579042181325,"[ 0.00945741 -0.00457753 -0.00314119  0.00957275 -0.00257045  0.01183008
  0.00077206  0.00959293  0.00191043  0.00599787  0.00554799  0.00611345
 -0.00333912 -0.00348926 -0.00728572 -0.01372759 -0.0027884  -0.0066303
  0.02129967  0.00111107]",-4.972921719190224,0.006922891711945696
TTWO,-0.30123383131925335,1.2297502354671603,"[ 2.13785013e-03 -3.63637873e-03  1.52346427e-03 -9.88326547e-05
 -1.05507863e-04 -4.51484884e-04]",1.723233871200181,"[ 0.0038398  -0.00522869 -0.0097786   0.01304585 -0.001357    0.01121661
  0.01325246 -0.00375874  0.0059962  -0.01258597  0.00090196 -0.01417752
 -0.00338459  0.00275716  0.00527458  0.01499686  0.0045843   0.00606197
 -0.02327326 -0.00845211]",-4.691422563328393,0.009173626804489124
TXN,0.2797575134037225,0.6537370358388354,[0.00207201 0.00092557 0.00081652 0.00068547 0.00032565 0.000854  ],-1.3091569155502132,"[ 0.00960127 -0.00354631 -0.00173712  0.0119542   0.00136962  0.01457157
  0.0078043   0.00971446  0.00348663  0.0043148   0.00200388  0.00391414
 -0.00761755 -0.00289149 -0.00846187 -0.01201407 -0.00333268 -0.006904
  0.01668908  0.0080983 ]",-4.720188889091559,0.00891349472749516
TXT,0.07624878121789036,0.8823069185212573,"[2.90940136e-03 2.37440177e-04 1.26904915e-03 5.32276103e-05
 5.36886038e-04 4.29931796e-04]",1.199903635443991,"[ 9.35153407e-03 -8.94498060e-03 -3.10228487e-03  1.45479543e-03
 -2.24298424e-03 -5.17348565e-03 -1.59082374e-04 -1.01205273e-02
 -1.29605426e-05 -8.56624889e-03  4.95451776e-03 -2.52937472e-03
  5.10745972e-03  6.86268528e-03  6.70203082e-03  1.42875334e-02
  1.75643289e-03  9.72960883e-03 -1.47347209e-02 -6.85104959e-03]",-4.39174823301437,0.012379068795469742
TYL,0.18476739636342762,0.7503729469442781,"[2.79377674e-03 6.88551602e-05 1.15969932e-03 2.49858747e-04
 3.45005157e-04 3.28829105e-04]",-1.003433538855442,"[ 0.00812492 -0.00408719 -0.00428269  0.01165616 -0.00036112  0.01367194
  0.00960972  0.00739266  0.00710927  0.00072686  0.00860185 -0.00235149
 -0.00322752 -0.00425354 -0.00531712 -0.00546581 -0.00069693  0.00036448
  0.01039693  0.00127517]",-4.430614291873542,0.011907172946139197
UAA,0.25616239434255084,0.6626214561422943,"[4.31632482e-03 9.87301781e-04 1.24760451e-03 1.38355187e-03
 3.28377428e-05 6.42074136e-04]",-1.3260493284419783,"[ 0.00592625 -0.00296864 -0.00907931  0.01355195 -0.00636566  0.01746942
  0.00386169  0.01128298  0.00694249  0.00282858  0.01081511 -0.0017827
 -0.00292355 -0.00352134 -0.00579866  0.0009099   0.00188789  0.00677276
  0.01174629 -0.0132299 ]",-4.552996294297463,0.010535589317291769
UAL,0.12245120669033327,0.7875139060514511,[ 0.00118874  0.00392728 -0.0006916   0.00198665 -0.00043752  0.00090192],-1.0549861259736488,"[ 0.00753552 -0.0059075  -0.00786034  0.00719563 -0.00994135  0.00740644
 -0.01169932  0.0048609  -0.00482686  0.00250773 -0.00174574  0.00413526
 -0.00519638  0.00047469 -0.00436041 -0.0011136   0.0029904   0.00355316
  0.01746075 -0.00272596]",-3.940741551065177,0.01943379824697067
UDR,0.12429281086472525,0.8036442682406906,"[-1.75058469e-04  5.49579511e-04 -1.08884595e-05  6.62579840e-04
 -1.87060186e-07  7.12963221e-04]",-1.0008996495380615,"[ 0.00651416 -0.00565897 -0.00948908  0.00764358 -0.01148877  0.00685637
 -0.01465468  0.00294437 -0.00733199  0.00104228 -0.003689    0.00449401
 -0.0017678   0.00191429  0.00091824 -0.00286095  0.0029974  -0.00038745
  0.00841408  0.00734782]",-4.901581270080893,0.007434817316778515
UHS,0.0833433505982567,0.8654661466924524,[ 0.00369066  0.00122067  0.00075249  0.00128912 -0.00015532  0.0003158 ],1.0175745978666895,"[ 9.60011425e-03 -8.88533299e-03 -4.52489247e-03  2.14833156e-03
 -7.63152480e-03  1.77988700e-04 -1.08066898e-02  9.41301458e-04
 -2.97543612e-03  3.44645260e-03  8.81999702e-03  1.09791297e-02
  9.89769360e-03  5.44205380e-03  5.41837046e-03 -1.42749692e-03
 -3.97172803e-03  3.88745715e-05 -9.20202058e-03  7.52259255e-03]",-4.520259958554082,0.010886193341605996
