,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.11707192778820394,0.9918693074315869,"[-2.37354806e-03 -1.21791618e-03  7.25197790e-05 -1.01169873e-03
  7.10600041e-04  1.05211914e-03]",1.6500413627625146,"[ 0.02143285 -0.00591558 -0.01379297  0.01935742  0.0026659  -0.01837799
  0.00417946  0.01367473 -0.00391323 -0.00567696  0.00062863  0.00213726
  0.0041431   0.00295636 -0.00595989 -0.00253386  0.00605676  0.00464423
  0.00146378 -0.00711577]",-3.9015058248982233,0.020211453609401152
QCOM,-0.13672628897653905,1.0552684443999265,[-0.00093803  0.00096606 -0.00035745  0.00019296  0.000136    0.00058278],1.6335139837578687,"[ 0.02126231 -0.00723827 -0.01066093  0.0198345  -0.00335084 -0.01190178
  0.00578708  0.00082338  0.00394302  0.00439719 -0.01433552 -0.00396765
  0.00680517  0.00382356 -0.00172343 -0.01026808  0.00190908  0.01130333
  0.01222173  0.00740118]",-4.365029344965789,0.01271428206960301
QRVO,-0.13183869647314217,0.9059825945321305,"[-2.23551113e-03 -1.48170521e-03 -8.23324799e-04 -2.82866730e-05
 -2.47539225e-04  1.03155813e-03]",2.4552381128572724,"[ 0.02681571 -0.00554928 -0.02037655  0.02687894  0.00450477 -0.02917491
  0.00493313  0.01881844 -0.00146443 -0.0081096  -0.0042127   0.0090083
  0.0028124  -0.00229447 -0.00270961 -0.0040312   0.00515341  0.01058435
  0.00513118 -0.01307355]",-3.509175638855708,0.029921570452856806
RCL,0.046886766052495386,0.8469192337112431,"[ 4.50159214e-05  2.64385427e-03 -3.62010469e-04  3.77061145e-05
  1.17885460e-04 -6.77320321e-04]",-1.3459886714879863,"[ 0.01707469 -0.00721455 -0.00564557  0.01534674 -0.00487682 -0.00868889
  0.00756503  0.00552691 -0.00184596 -0.00397571 -0.00107864  0.01068707
 -0.00153767 -0.00978436  0.00308467  0.01159444  0.00178079  0.00209636
 -0.01294004 -0.00991555]",-4.151800003696947,0.01573606600004493
REG,0.005663634916795928,0.9623160312410693,"[1.70459450e-03 1.57640399e-03 1.53368986e-04 7.19832088e-04
 1.32816196e-06 2.62891193e-04]",0.9846493797224847,"[ 0.01526759 -0.00217542 -0.00466569  0.00688621 -0.0024213   0.00298032
  0.00239494 -0.00431469 -0.00042017  0.00601261 -0.0042503  -0.01157262
  0.00539746  0.00928302 -0.00161642 -0.00415629 -0.00720489  0.00209338
  0.01425279  0.00308337]",-4.488273938577283,0.011240028054392845
REGN,-0.0011411958813167418,0.9278250493945847,"[-1.42690441e-03  3.23384391e-03 -7.48962021e-04  5.46081965e-05
  4.06504670e-04  5.26759639e-04]",1.230911850116344,"[ 0.01343528 -0.00066543 -0.00103999  0.0036931  -0.00578605  0.00886797
  0.00370191 -0.00892186 -0.00019976  0.00745603 -0.00264434 -0.01209608
  0.00474432  0.01168083 -0.00586121 -0.00782579 -0.00056641 -0.00070424
  0.01841367  0.0042208 ]",-4.069804046919225,0.017080735202261294
RF,-0.08889097499468224,1.0323072185423972,[-0.00057363  0.00124672 -0.00088324  0.00055042 -0.00017181  0.00115917],1.1937992578314465,"[ 1.80901429e-02 -6.37924812e-03 -5.75638558e-03  1.57475858e-02
 -7.02222595e-03 -6.33312465e-03  9.72773234e-03 -1.18007042e-03
  9.97915306e-05  4.00030998e-03 -8.00719118e-03 -4.06194987e-03
  7.22973429e-03  4.04291174e-03 -7.42355652e-03 -3.81097628e-03
  7.92899431e-03  1.22933673e-03  7.80570637e-03  2.71077246e-03]",-4.083147040346445,0.01685434081299216
RHI,-0.07070717453685475,1.0262673861908522,[-0.00039422  0.00166568 -0.00070299  0.00121509 -0.00025865  0.00117622],1.4070538090564588,"[ 0.01884329 -0.00542321 -0.00791932  0.01471893 -0.00274344 -0.00521471
  0.00085644 -0.00111289  0.00486577  0.00259053 -0.01048678 -0.0013381
  0.00473726  0.004447   -0.00363028 -0.00846272 -0.00019914  0.00372295
  0.02344402  0.00446549]",-4.1627330594829886,0.015564959773952787
RJF,-0.06589660134068373,1.0026320619158793,[-0.00078595  0.00094198 -0.00078274  0.00086387 -0.00027961  0.00114243],1.3814649274637982,"[ 0.01986426 -0.00768261 -0.00784036  0.01967049 -0.00706243 -0.011985
  0.01249434  0.0021202  -0.00099426  0.00263436 -0.00754845 -0.00158244
  0.00545847  0.00165152 -0.00448466 -0.0033551   0.00545884  0.00394812
  0.00860065  0.00076364]",-4.118117281926767,0.01627512709133222
RL,0.0688933857398823,0.8223267637184949,[-0.00178512  0.00084471 -0.00070437  0.00057188 -0.00014566  0.00061915],1.7606539377123898,"[ 0.02271055 -0.00728707 -0.01411363  0.02203531  0.00029507 -0.01878599
  0.00574171  0.00909547  0.00036865 -0.00083684 -0.00900566 -0.00011998
  0.00575281  0.00205767 -0.00221801 -0.00723954  0.00290972  0.0105267
  0.00944981  0.00402473]",-4.589817064595566,0.010154715860517353
RMD,-0.10986856524033847,1.0608341256436433,[ 0.00010828 -0.00027959  0.0003954  -0.00033477  0.00027376 -0.00014   ],1.3959386719663753,"[ 1.97234515e-02 -6.60477069e-03 -8.76126550e-03  1.72075819e-02
 -3.73935003e-03 -8.44440908e-03  4.94461539e-03 -1.18646270e-04
  3.02672646e-03  3.50081507e-03 -9.63959135e-03 -2.57780278e-03
  2.45699323e-03  4.14113935e-03  4.90668906e-04 -1.10785924e-02
  5.51769432e-05  1.06769796e-02  1.38069611e-02  7.60675691e-03]",-4.489087243491431,0.011230890200775369
ROK,-0.0882752786690542,1.015469308885199,"[-1.58260043e-03 -1.21105815e-03 -3.11298106e-04 -2.94899842e-04
  1.32541195e-05  5.66801455e-04]",1.4119059345743203,"[ 0.0208255  -0.00771123 -0.01019905  0.02023795 -0.00361339 -0.01365716
  0.00712538  0.00433359  0.00163196  0.00028226 -0.00882917  0.0032519
  0.00204098 -0.00191603  0.00125595 -0.00325777  0.00111444  0.00726385
  0.00811162  0.00732947]",-4.346825651626249,0.012947848396534936
ROL,0.01611474012548114,0.9139694696722612,"[-8.71490372e-05  2.76590696e-03 -5.62620885e-04  2.81797114e-04
  3.23660329e-04  1.07266964e-03]",-0.9038432393862246,"[ 0.0152429  -0.00181693 -0.0073065   0.00618083  0.00466202 -0.00109195
 -0.00799412  0.00682542  0.00010727 -0.00702309  0.00355524  0.00788427
 -0.00232392 -0.00211597  0.00164443  0.00429648 -0.00165778  0.00433817
 -0.00667068 -0.01074556]",-4.28813337034641,0.013730531208266642
ROP,-0.11203702739575226,1.0643726811232277,"[ 2.23679367e-04  1.80090341e-03 -3.89700118e-04  7.56719982e-04
 -3.72477844e-05  7.48254929e-04]",1.2122508615574654,"[ 0.01917967 -0.00606562 -0.00907667  0.01601824 -0.00151735 -0.00911417
  0.00254007  0.00371935  0.00158421 -0.00038765 -0.00618186  0.00071757
  0.00362371  0.00269117 -0.0029005  -0.00512723  0.0002006   0.00459265
  0.01594472 -0.00105438]",-4.2988863571644975,0.013583677957723098
ROST,-0.012845122154081515,0.9329298607338072,"[-8.64247588e-04  3.51066104e-03 -8.61886681e-04  1.58635324e-03
 -2.77453266e-05  1.70020485e-03]",1.1698130548944465,"[ 0.01504098 -0.00303757 -0.00212662  0.00822072 -0.00725259  0.00412615
  0.00629709 -0.0073645   0.00033363  0.00660435 -0.00384611 -0.00847506
  0.00308198  0.00883212 -0.004159   -0.00777615 -0.00037911  0.00056381
  0.01893971  0.00264554]",-4.133841994783609,0.016021207033254124
RSG,0.010963383773819734,0.9287467961665835,"[ 6.03209425e-04  1.79444766e-03 -2.95995106e-04  1.18410318e-04
  9.12620729e-05  5.01710771e-05]",-0.9578178033780406,"[ 0.01342352 -0.0004691  -0.0047593   0.00326827  0.00336646  0.00169508
 -0.00640773  0.00749501 -0.0030077  -0.00954647  0.01079048  0.0111043
 -0.00545945 -0.00317866 -0.00022151  0.00803966  0.00187477 -0.00276718
 -0.00745613 -0.00821825]",-4.8064869256828615,0.008176534072437463
RTX,0.03615510454897816,0.8577661774401962,[ 0.00027682 -0.00022192 -0.00010789  0.00127787 -0.00044297  0.00082282],1.8464970419729405,"[ 0.02276133 -0.00689898 -0.01395326  0.02130637  0.00109522 -0.01646975
  0.00034946  0.00740272  0.0044876  -0.00195662 -0.01081401  0.00389826
  0.00395947  0.00155924 -0.00223311 -0.00982197  0.00184696  0.00899051
  0.01903798  0.00514386]",-4.252384151263879,0.01423026632571497
SBAC,-0.071456407881282,1.000541328918105,"[ 2.24103228e-04  8.82262779e-04 -4.19783989e-05  4.44600660e-04
  5.30754455e-05  5.02425554e-04]",1.1868040253216041,"[ 0.01586591 -0.00387223 -0.00280712  0.00934372 -0.00665484  0.00478107
  0.00077049 -0.00989646  0.00794653  0.00703877 -0.01514935 -0.0017487
  0.00429052  0.00097149 -0.00023489 -0.00560788  0.00082248  0.00581147
  0.01248588  0.00810248]",-4.342044062576991,0.013009907940014036
SBUX,0.07999177008529969,0.8648895006950211,[ 0.00096987  0.0043765  -0.00019052  0.00025054  0.00056947  0.00048947],0.8686285425489192,"[ 1.20929058e-02  1.79627654e-04  8.59821561e-05  1.55249646e-03
 -5.44692122e-03  9.56084305e-03  5.16662014e-03 -6.18466456e-03
 -4.62482454e-03  4.50209534e-03  6.28016615e-03 -1.01192701e-02
  1.66989199e-04  1.13366842e-02 -5.14467435e-03 -6.02510864e-03
  4.03720574e-03 -1.70862183e-03  4.57364394e-03  6.78430929e-03]",-4.007073084595101,0.01818654789939043
SCHW,-0.10272334198374584,1.025823922617155,[-0.00058282  0.0009901  -0.00100643  0.0005879  -0.00033915  0.00094717],1.3451783078342863,"[ 0.01778519 -0.00650955 -0.00386004  0.01617796 -0.01110171 -0.0051861
  0.01588766 -0.00439305 -0.0019027   0.00700814 -0.00591885 -0.00713248
  0.00425215  0.00590998 -0.00489753 -0.00746568  0.00631248  0.00329585
  0.0106649   0.00527171]",-4.0761320795373175,0.01697298902297761
SEE,-0.009613545878066426,0.9568506138718651,"[ 1.45698136e-04  9.28973550e-04 -2.36402120e-04  4.87455603e-04
  7.17536476e-06  7.82573364e-04]",1.0517799035658386,"[ 0.01531248 -0.00329585 -0.00276646  0.00820803 -0.00572946  0.00471841
  0.00130444 -0.00778346  0.00471623  0.00539067 -0.0085381  -0.00237645
  0.00125358  0.00294503  0.00035854 -0.00543369 -0.00069086  0.00198888
  0.01419809  0.01646784]",-4.272928228894083,0.013940901177022002
SHW,-0.0927504074289161,1.0386861784912502,"[-2.98824505e-03 -3.70521414e-05 -1.88182774e-03 -4.46537471e-04
 -5.82416191e-04 -8.30664198e-05]",1.0884931475696675,"[ 0.01856892 -0.00653382 -0.00694618  0.01591977 -0.00502595 -0.00668937
  0.00576471 -0.00054952  0.0027      0.00269467 -0.01012668  0.00046519
  0.00461093 -0.00094225 -0.00147069  0.00040058  0.00194322  0.00127851
  0.00613376  0.00910686]",-4.072109594674293,0.01704140011344764
SJM,0.05232555675224898,0.8902475325814194,"[ 8.34297871e-04  2.54721181e-03 -1.48262803e-04  1.16949810e-03
 -2.84988237e-05  7.28582811e-04]",-0.8669399788904961,"[ 0.01460632 -0.00462493 -0.00112161  0.01067242 -0.00982192 -0.00127951
  0.01458807 -0.00111671 -0.00623478  0.00169112  0.00382545 -0.00020055
 -0.00055614 -0.00134096 -0.00046842  0.0087601  -0.00212396 -0.00522414
  0.00366409 -0.00757225]",-4.335921164984255,0.013089810642425427
SLB,-0.09856536095746869,1.0313291972737118,[-0.00099996  0.00188725 -0.00048521  0.00012191  0.00043396  0.00143942],1.3588693830996996,"[ 0.01995124 -0.00737435 -0.00860002  0.01895001 -0.00515612 -0.0110664
  0.00829301  0.00175511  0.00166806  0.00241789 -0.01039667 -0.00045945
  0.00575913  0.00096071 -0.00349506 -0.00441994  0.00473952  0.00539435
  0.00989029  0.00421891]",-4.131115220622055,0.016064952862021815
SLG,-0.02616611777176417,0.9934377580470822,"[ 1.44242786e-03  7.70709651e-04  7.86078342e-05  1.15312116e-03
 -3.46905454e-04  1.66551946e-04]",1.1659373300089382,"[ 0.01717353 -0.00375417 -0.00716331  0.01136703 -0.00196875 -0.00407391
  0.00530903  0.00070686 -0.00227537  0.00376615 -0.00425406 -0.01007638
  0.00862039  0.0078959  -0.00549676  0.00015129 -0.00554953 -0.00207799
  0.0163865  -0.00393348]",-4.690636135991935,0.00918084403292354
SNA,-0.01692896709618672,0.9700187106213546,[ 0.00043601  0.00185148 -0.00050078  0.00095011 -0.00021834  0.00059608],0.8695637427131276,"[ 0.01474708 -0.00311191 -0.00209451  0.00766906 -0.00620872  0.00461278
  0.00334432 -0.00668261  0.00215977  0.00478708 -0.00535617 -0.00365955
  0.00237975  0.00425171 -0.00248616 -0.00344179  0.00027678 -0.00069609
  0.0137629   0.00775051]",-4.508251405074559,0.011017708851621845
SNPS,0.05498507044078234,0.8980347674557779,"[-8.99580224e-04  1.68034499e-03 -8.38396782e-04  3.91033638e-04
 -4.91869625e-05  7.49941262e-04]",1.1293162569193576,"[ 0.01745863 -0.00546155 -0.00539448  0.01359342 -0.00578773 -0.00349568
  0.00629631 -0.00230981  0.00110235  0.00367216 -0.00592374 -0.00352037
  0.00344171  0.00522826 -0.00422415 -0.00653876  0.00282015  0.00076208
  0.01644171  0.00869289]",-4.279802222349348,0.013845400126418368
SO,-0.046077119779654396,0.9804078075728194,[ 0.00175049  0.00016124  0.00024968  0.00095364 -0.00031411  0.00020265],-1.0960386989237585,"[ 1.25495710e-02 -7.07856323e-04 -2.51238946e-03  3.24468740e-03
 -1.15693285e-04  2.62783503e-03 -1.52822100e-03  5.94266679e-03
 -4.66710883e-03 -8.38341525e-03  1.15404898e-02  1.01798094e-02
 -4.66522674e-03 -2.38123787e-03 -3.41870866e-03  5.42977170e-03
  1.06286281e-02 -7.88561232e-05 -1.48184046e-02 -9.50981821e-03]",-4.9489203044423,0.007091060984407917
SPG,0.24949707699704368,0.6910981944671487,"[ 2.49666885e-03  2.44644095e-04  6.09320228e-04 -5.82564857e-05
  1.97831770e-04 -1.43654463e-05]",-1.0491167123317169,"[ 0.01438638 -0.00300493 -0.00368531  0.00729502 -0.00116546  0.00023369
 -0.00310236  0.00441514  0.00031015 -0.00807055  0.00628232  0.0155889
 -0.00865315 -0.0059662   0.00153956  0.00113515  0.01009383  0.00264583
 -0.00968825  0.00590359]",-4.986344414812239,0.006830588707080714
SPGI,-0.11720685022576532,1.0647496298537573,"[ 8.79683783e-04  1.20522867e-03  3.71778983e-05  1.20801111e-03
 -4.83510132e-05  1.24720302e-03]",1.1667224495867239,"[ 0.01856993 -0.00620426 -0.00744586  0.015729   -0.00418259 -0.00744597
  0.00600411  0.00090147  0.00095687  0.00226086 -0.00730646 -0.00224681
  0.00474135  0.00349753 -0.00310055 -0.00552339  0.00084955  0.00656753
  0.01217373 -0.00582464]",-4.2719474792354095,0.013954580417951928
SRE,-0.0689249140765271,1.0146506427899709,[ 0.00025796 -0.00139521  0.00055363  0.00064343 -0.0001608   0.00024406],1.3542945499973258,"[ 0.01838648 -0.00572188 -0.00638096  0.01465971 -0.0056557  -0.00349009
  0.00464077 -0.00480791  0.00507064  0.00620535 -0.01404896 -0.00388098
  0.00586968  0.00248311 -0.00063745 -0.005322   -0.00368136  0.00587391
  0.0189239  -0.000239  ]",-4.7145477185260845,0.0089639193648564
STE,0.003349498933391037,0.9544990018341285,"[ 1.32322435e-04  1.35495088e-03 -1.48649396e-04  7.76079163e-04
 -2.53337921e-05  6.05013932e-04]",0.9269446841992748,"[ 0.01500193 -0.00405907 -0.00137984  0.00973507 -0.00933184  0.00237019
  0.01019746 -0.00633197 -0.00154819  0.00564893 -0.00105587 -0.00565833
 -0.00026315  0.00658723 -0.00217674 -0.00820225  0.00341644  0.00360711
  0.01035008  0.0039806 ]",-4.328631347044335,0.0131855816312961
STT,-0.08517001834464763,1.0328618748280034,[-0.00106357  0.00249805 -0.00133926  0.00085036 -0.00031462  0.00097   ],1.179701544431631,"[ 0.01846177 -0.0062487  -0.00693633  0.0156323  -0.00496148 -0.00662799
  0.00635763 -0.00039333  0.00155639  0.00316261 -0.00860732 -0.00298208
  0.005923    0.00394017 -0.00483857 -0.00550018  0.0032175   0.00384383
  0.01321165  0.00062314]",-4.082728469398436,0.0168613970270644
STX,-0.10422025588018005,1.024578510721164,[-0.00164151  0.00083682 -0.00108942 -0.00052269  0.00020193  0.00126643],-1.1394411661688384,"[ 0.01064956  0.00065452  0.00062384  0.00019869 -0.00366988  0.00671677
  0.00576199  0.00294199 -0.01084978 -0.00557507  0.02113791  0.00479585
 -0.01138867 -0.00058886  0.00423934  0.01117369 -0.00635756 -0.00910872
 -0.00144215 -0.00369907]",-4.0270653240961725,0.017826568465540926
STZ,0.09551167798589548,0.8362401005211828,[-0.00031545  0.00421519 -0.00079757  0.00061772  0.0002789   0.00076839],-1.0716308887033694,"[ 1.58936394e-02 -5.32649438e-03 -4.33702661e-03  1.26700547e-02
 -5.81453869e-03 -6.63294114e-03  1.19692369e-02  5.21840323e-03
 -7.37465977e-03 -2.46186232e-03  6.25805581e-03  3.09021433e-03
 -1.40957709e-03 -2.77645881e-03  6.09965761e-05  9.12180440e-03
  1.41195587e-03 -1.21261377e-03 -9.63428492e-03 -8.59961496e-03]",-4.399222688792306,0.012286886926999415
SWK,-0.09995477604502274,1.0726003608556147,[-0.00061821  0.00244301 -0.00091599  0.00136806 -0.00026869  0.00121757],0.932122926641739,"[ 0.01781174 -0.00519134 -0.00750493  0.01368897 -0.0024106  -0.0068238
  0.00534535  0.00300013 -0.00187808  0.00065556 -0.00184217 -0.00299457
  0.00315119  0.00446564 -0.00296291 -0.00239668 -0.00040621  0.00080355
  0.01125561  0.00328888]",-4.474838950216718,0.011392056665040274
SWKS,-0.05641486285629291,0.9268641832106078,"[ 9.23375650e-04 -3.76475271e-04  4.94734285e-04  1.50748364e-03
 -5.32830662e-05  1.94464912e-03]",1.6897591042016018,"[ 0.02110109 -0.00479795 -0.01433421  0.01741894  0.00517415 -0.01687239
 -0.0002252   0.01422486 -0.00265586 -0.00659785 -0.00030229  0.00171041
  0.00666117  0.00443305 -0.00878355 -0.00286585  0.00611518  0.00406511
  0.00504055 -0.01311766]",-3.826728638629134,0.02178075192061269
SYF,-0.042139657362288516,0.9728584364436258,[-0.00139439  0.00107079 -0.00037001 -0.00014619  0.00040886  0.00097597],1.0865046008160417,"[ 0.01537723 -0.00499714 -0.00047747  0.01155605 -0.01234971  0.00185859
  0.01343022 -0.00848988 -0.00017169  0.00733288 -0.00571234 -0.00403745
  0.00125166  0.00245503 -0.00093833 -0.00404821  0.00165639  0.0046898
  0.00957114 -0.00656137]",-4.271845066607455,0.01395600961638726
SYK,0.006302290591805948,0.9424881745344089,[ 0.00032019  0.00233009 -0.00064094  0.00055292 -0.00011106  0.00022531],-0.8352307089897768,"[ 0.01510838 -0.00253507 -0.00555569  0.00700465  0.00134384  0.00034113
 -0.00590353  0.00359165  0.00175466 -0.00596249  0.00295962  0.01130439
 -0.00719404 -0.00455982  0.00524552  0.00142139  0.00057593  0.00486903
 -0.00545452  0.00413123]",-4.5490966696095345,0.010576754373463365
SYY,0.15064971036393524,0.7688249178279898,"[ 4.47900049e-04  6.48023766e-04 -1.32937244e-05  4.02324860e-04
 -1.40289544e-04 -2.36929771e-04]",-1.1667290869495415,"[ 0.01657439 -0.00568641 -0.00548922  0.0133345  -0.0054417  -0.00714193
  0.01366746  0.00354944 -0.00825439  0.00140449  0.00578705 -0.00443147
 -0.00268434  0.00204521  0.0043481   0.00215009 -0.00159229  0.0037186
 -0.01072088  0.01134324]",-4.327421028430743,0.013201550047661966
T,-0.07847457771695539,1.0358627449845523,"[-3.27350519e-05  1.13735727e-03  1.76900187e-04 -1.17769673e-04
  4.62110485e-04  5.34638891e-04]",0.8711284813230266,"[ 1.66076164e-02 -5.50245227e-03 -4.28953076e-03  1.36961940e-02
 -7.12770919e-03 -5.61226857e-03  1.06670345e-02  1.46633148e-03
 -2.71055743e-03  8.52745044e-05 -1.43379747e-03  3.01831465e-03
  1.20081168e-03 -2.32600859e-03 -2.08774444e-03  3.57742810e-03
  5.50270838e-03 -1.24845977e-04 -2.84886635e-04  3.00598276e-03]",-4.75946030668176,0.008570233447328705
TAP,0.03629710987470434,0.8451893823384438,[ 0.00108578  0.00620121 -0.00058885  0.00181324 -0.00029167 -0.00101293],1.4445094521678625,"[ 0.01308252  0.00419558 -0.00708274 -0.0023136   0.00863182  0.00574397
 -0.00950649  0.00536864 -0.00505614 -0.00278013  0.00674922 -0.01145841
  0.01067313  0.01390337 -0.01288249  0.00332774 -0.00443727 -0.00936603
  0.01622091 -0.01149219]",-4.0178297712709,0.017991969288657775
TDG,-0.03939573166905459,0.9828571633859595,"[ 1.65323473e-03  7.87287138e-04 -3.72215398e-04  1.40742703e-03
 -7.94206611e-04 -3.62543798e-05]",-0.6736795316232369,"[ 0.01358913 -0.0015908  -0.0026881   0.00521551 -0.00254342  0.00263383
  0.00211858  0.00168452 -0.00403806 -0.00332026  0.00894765  0.00445453
 -0.00652278  0.00032409  0.00174168  0.00059401  0.00417939  0.00345662
 -0.01083063 -0.00236305]",-4.040584207046705,0.01758719485063924
TDY,-0.0742376866549371,1.0061083344161923,"[-9.26164988e-05 -4.80092881e-04 -1.52402528e-04  1.20907944e-03
 -4.35136881e-04  9.06265177e-04]",1.5185360905596463,"[ 1.99263501e-02 -7.14869174e-03 -7.89981515e-03  1.84183891e-02
 -5.55632350e-03 -8.79194025e-03  5.01354453e-03 -6.19421637e-05
  4.21802746e-03  1.23225116e-03 -8.13759251e-03  3.76730157e-03
 -8.17249921e-04  1.85569189e-03 -7.34979885e-04 -1.20066480e-02
  3.53560320e-03  7.43229870e-03  2.07418247e-02  7.52977731e-03]",-4.522175144031288,0.01086536421440371
TEL,0.13109722796212,0.7805929604902078,[-0.00188821  0.00200553 -0.0010563   0.00053458 -0.00014694  0.00035815],1.5830129870816207,"[ 0.01981119 -0.00401705 -0.01200666  0.01353267  0.00476255 -0.00722017
 -0.00881179  0.00413605  0.00676598 -0.00132327 -0.01097763 -0.00023486
  0.00717113  0.00666891 -0.00679154 -0.01205488  0.00403415  0.00697664
  0.01945245  0.00527465]",-4.431210713867328,0.011900073363694315
TER,-0.10577031120801784,1.0219818059612567,"[-4.62784114e-04  1.31876837e-03 -7.16069208e-04  9.33711499e-06
  8.43686528e-05  8.28243521e-04]",1.2784442220066696,"[ 0.01943779 -0.00446472 -0.01187752  0.01375327  0.00439768 -0.00902138
 -0.00421977  0.00638722  0.00192334 -0.00137446 -0.0060932  -0.00331781
  0.00683186  0.00712057 -0.00553978 -0.00739721  0.00179773  0.00499635
  0.01080789  0.00575264]",-4.109845823089459,0.016410304421298656
TFC,-0.08532467250519586,1.0356576597659652,[-0.00038256  0.00204257 -0.0010164   0.00077021 -0.00027536  0.00076738],1.3768274624855659,"[ 0.01936169 -0.0073873  -0.00691473  0.01836314 -0.00717342 -0.00897849
  0.00933115 -0.00021377  0.00149238  0.00269333 -0.00781021 -0.00011023
  0.00310655  0.00281343 -0.00416415 -0.00806525  0.00598932  0.00470576
  0.01466074  0.00313837]",-4.402267028970192,0.012249538343209094
TFX,0.05862598855655729,0.9132196445258622,"[-5.26125803e-04  6.23114178e-04 -2.01726061e-04  1.91146496e-04
  5.34124698e-05  2.94814141e-04]",0.835413588830986,"[ 0.0140338  -0.00062459 -0.00467706  0.00462841  0.00079118  0.00083751
  0.00064018  0.00515892 -0.00689633 -0.00408429  0.0119085  -0.00281401
  0.00046557  0.00889563 -0.008425    0.00011609  0.00289157 -0.00711905
  0.00847252 -0.00666391]",-4.482108685838985,0.011309539726466979
TGT,-0.08924961316579931,1.0459750086146349,"[ 4.85590006e-04  3.41470072e-03 -9.85518541e-04  7.89066038e-04
 -2.70706436e-04 -6.81554567e-06]",1.0517781066631753,"[ 0.01852288 -0.0056187  -0.0086392   0.01475798 -0.00087039 -0.00829231
  0.00161852  0.00475235  0.0004699  -0.001995   -0.00242337  0.00209189
  0.00116644  0.00288412 -0.00231266 -0.00538306  0.00107255  0.00470582
  0.01200073 -0.00172302]",-4.489857197508309,0.011222246259897699
TJX,0.05349428793876352,0.8611463847149414,[-0.00055368  0.00422448 -0.0005751   0.00023567  0.00062895  0.00098134],-0.8863204215532878,"[ 1.63360459e-02 -4.54126997e-03 -6.04018525e-03  1.15140460e-02
 -2.30924443e-03 -5.44359507e-03  5.26876791e-03  4.68226904e-03
 -3.37273853e-03 -2.25517736e-03  1.31717338e-03  2.91674029e-03
  3.10672679e-04 -2.09965125e-03  1.46153994e-04  5.27596757e-03
  3.34313052e-03  2.52396629e-03 -1.11273187e-02  9.73807449e-05]",-4.447123152498701,0.0117122128003588
TMO,0.19974737547951774,0.7396739683336873,"[ 2.01412583e-04  2.65757713e-03 -2.98625096e-04  8.22451413e-04
  7.60154071e-05  4.63359257e-04]",1.0465826028837648,"[ 0.01455003 -0.0032509  -0.00150363  0.00949629 -0.00964108 -0.00061055
  0.01706599 -0.00240599 -0.00814303  0.00547671  0.00173865 -0.01002204
  0.00606581  0.00533419 -0.00581633  0.00424168  0.00205329 -0.00212027
  0.00116382 -0.00807319]",-4.473934514083549,0.011402364713502321
TMUS,0.04593736385189308,0.896171400240875,[0.00076501 0.00165439 0.00053246 0.00032587 0.00054835 0.00074087],-0.9097417980584583,"[ 0.0146673  -0.0037843  -0.00273772  0.00909659 -0.00521363 -0.00079103
  0.00594286  0.00182161 -0.00360132 -0.00313205  0.00695332  0.00724675
 -0.00751461 -0.00270187  0.00366475  0.00073526  0.00346557  0.0071003
 -0.0106941  -0.01192097]",-4.155319367972162,0.015680782390174293
TPR,0.0849006636430671,0.8038447738630673,"[-1.06854199e-03  1.91166902e-04  3.01104481e-05 -4.94464892e-04
  5.51556856e-04  9.18230179e-04]",1.5775188103288835,"[ 0.02131345 -0.00660665 -0.01233124  0.01881297  0.00116585 -0.01295626
 -0.0017993   0.00556579  0.00607854 -0.00157178 -0.01385753  0.0050611
  0.00644591 -0.001877   -0.00297601 -0.00324714  0.00442527  0.00516522
  0.01004772  0.01085538]",-4.251564780705394,0.014241930965160127
TROW,-0.034526701859542167,0.9886957718489267,[-0.00071556  0.00019329 -0.00025008 -0.00011905  0.00018037  0.00066412],1.211235893346088,"[ 0.01884906 -0.00664039 -0.00757391  0.01682657 -0.00466703 -0.00915104
  0.0073747   0.00244606 -0.00012545  0.00094903 -0.00552067 -0.00072593
  0.00455661  0.00337046 -0.00526568 -0.00515651  0.00467727  0.00366434
  0.01218125 -0.00239734]",-4.527929081646102,0.010803025106214
TRV,0.02689324555595143,0.9299885585641205,"[ 2.04781116e-04  3.01691744e-03 -7.99900623e-04  5.93968425e-04
 -1.53280868e-05  4.35774736e-04]",1.0196848237989011,"[ 0.01348837 -0.00155904 -0.00055556  0.00471526 -0.00701083  0.00814108
  0.00543682 -0.00882076 -0.00065552  0.00708606 -0.00166778 -0.01009056
  0.0028263   0.00944286 -0.00387265 -0.0056256  -0.00115442 -0.00035112
  0.01376376 -0.00022184]",-4.686710299233015,0.009216957369055001
TSCO,-0.07457098489113718,1.0322568769032852,"[ 4.75531774e-05  2.00005446e-03 -5.54415091e-04  2.29294495e-04
  7.51678497e-05  4.50442374e-04]",1.1039387060963421,"[ 0.01729478 -0.00496011 -0.00595661  0.01298823 -0.00443492 -0.00449773
  0.0064843   0.00015812 -0.00119862  0.00253558 -0.00347185 -0.00552975
  0.00594324  0.00735744 -0.00761048 -0.00538828  0.00334599  0.00045979
  0.01532392 -0.00416461]",-4.157099793868568,0.015652888757772026
