,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3790858796142834,0.5493626866761255,[ 0.0019572  -0.00087373  0.00118708 -0.0001127   0.00037089  0.00020828],-1.7016439899732763,"[ 0.01103148 -0.01860946 -0.00679474  0.02033839 -0.00758552 -0.01146749
  0.00217389  0.00771957  0.00144976 -0.00785591  0.00074001  0.01329502
  0.00326539 -0.00286417 -0.01238377  0.00881992  0.01208351 -0.01166188
 -0.0047207  -0.01265737]",-4.693016789147828,0.009159013623229998
RHI,0.07487051532257118,0.8455397633393275,"[ 2.94120895e-05 -2.36273379e-03  2.22543571e-03 -1.44014495e-03
  1.73068289e-03  1.68892792e-03]",0.8794529038147489,"[ 0.00576858 -0.00801069 -0.00310869  0.00366343 -0.00474753  0.00601524
 -0.00090242 -0.00172632 -0.00116006 -0.00041102  0.00678603  0.00072389
 -0.00760871  0.00485883  0.00497046 -0.00681955 -0.00811192  0.00916278
  0.01011709 -0.0151207 ]",-4.18930228710204,0.015156856318847285
RJF,0.2330527233927473,0.7051659775832952,[0.00232999 0.00049674 0.00094018 0.00020787 0.00035047 0.00034397],-1.658361740759699,"[ 0.0108589  -0.01744434 -0.00761882  0.01896975 -0.00576058 -0.01151671
  0.00095845  0.00881533  0.00147644 -0.00835499  0.00035664  0.01438414
  0.00182517 -0.00435679 -0.00998632  0.00795479  0.01143658 -0.00964796
 -0.00325741 -0.0118759 ]",-4.898581237772431,0.007457155499817781
RL,0.0924031594829349,0.8270704720292833,[ 0.00196938 -0.00012512  0.00063382  0.00077182 -0.00016592  0.00014271],-1.6051937975152404,"[ 0.00842415 -0.01340375 -0.00715456  0.01183708 -0.00140309 -0.00707498
 -0.00067699  0.01166086 -0.00579318 -0.00902932  0.00965256  0.00493445
  0.00446131  0.0007624  -0.00883828  0.01397749  0.00649829 -0.00845148
 -0.02082489  0.00206701]",-4.107295961089699,0.016452201826547084
RMD,-0.08493854707690057,1.0287354628348877,"[ 2.33911393e-03 -8.56620780e-04  8.89055072e-04 -2.12467975e-04
  9.74656753e-05 -4.48860287e-04]",1.1264889903112145,"[ 0.00366834 -0.00559138  0.0002288  -0.00135687 -0.00764473  0.01486731
  0.00013445 -0.01181233  0.00328955  0.00862779 -0.00883163 -0.00710972
  0.00266998  0.00125332  0.00510331 -0.00017075 -0.00464819  0.00820146
  0.0009344   0.01449432]",-4.850586463454452,0.007823787837866032
ROK,0.2779089681301177,0.6851221726169212,"[ 4.00572483e-05  1.27537675e-03 -2.05390001e-05  1.21107848e-04
  2.68465396e-04  5.01892280e-04]",-1.3519301421565224,"[ 0.0082277  -0.01330488 -0.0049797   0.01058057 -0.0030056  -0.00015218
 -0.00910915  0.00437503  0.00330459 -0.00847105  0.00385243  0.01031061
  0.00382046  0.0017824  -0.01367563  0.00755345  0.01129948 -0.01064518
 -0.01124964 -0.01103698]",-4.778176919013593,0.008411319514626776
ROL,0.09129824657388191,0.8823317314726314,"[ 7.72435115e-04 -9.35705259e-05  3.95810152e-04  4.31663891e-04
  1.98103081e-05  3.52676533e-04]",-0.781797609332652,"[ 0.00602125 -0.01004701 -0.0015816   0.00536006 -0.00727285  0.0082013
 -0.00334806 -0.00640509  0.00489328  0.00214271 -0.00611126  0.00010576
  0.00638062  0.00224352 -0.00754078  0.00430527  0.00453974 -0.00354634
 -0.00418009 -0.00519422]",-4.8033958072496885,0.008201847811354641
ROP,0.13181977050106874,0.8229630471329045,"[ 2.79747886e-03  1.08317951e-03  8.32075387e-04 -1.09147083e-04
  4.23286074e-04  4.44897422e-06]",-1.1486455911911153,"[ 0.00937673 -0.01407982 -0.00581077  0.01442696 -0.00752952 -0.0053238
  0.00327129  0.00194832  0.00234707 -0.00204544 -0.00307362  0.00724148
  0.00195497  0.00032109 -0.00988322 -0.00071526  0.01259743 -0.00587024
  0.00321359 -0.0106233 ]",-4.866795184014698,0.007697996459735912
ROST,0.3075504402941469,0.6415425833257156,[ 0.0020512  -0.00210527  0.00137139 -0.00031917  0.00023557 -0.00017515],-1.0299513720580489,"[ 0.00789223 -0.01108942 -0.00617925  0.01018965 -0.00499215 -0.00502299
  0.00705136  0.0057242  -0.00543858 -0.0026624   0.00689708  0.00431929
 -0.00748359 -0.0018963   0.0064301   0.00079563 -0.00144061  0.00223707
  0.00142908  0.01998055]",-4.882803347650395,0.007575746779825694
RSG,-0.02217152827943878,0.9939389056023467,"[ 9.48475345e-05 -3.71768901e-04  2.82496478e-04  4.64839092e-04
 -2.31325671e-05  4.63443881e-04]",0.61144936945873,"[ 7.86862355e-03 -1.18037231e-02 -3.71881276e-03  1.02666513e-02
 -7.82290927e-03 -9.93755762e-05  3.77094742e-03  5.01738540e-04
 -2.11301303e-03 -1.42249271e-03  5.21494379e-03  2.03007886e-03
 -2.14825314e-03  2.12137167e-03 -1.23618607e-04  3.62243881e-03
 -4.86128202e-03 -5.81717076e-04  1.71632765e-03 -6.00858022e-03]",-5.203399615937811,0.005497842062878911
RTX,0.2505278923964563,0.7045018118359262,"[-6.99133925e-05  7.11072921e-04  2.13857361e-04  3.07935644e-04
  2.98360189e-04  8.18167086e-04]",1.02611303824688,"[ 0.00416748 -0.00795438  0.00187235  0.00104731 -0.01008533  0.01545619
 -0.00099824 -0.01200718  0.00269968  0.00568969 -0.00110611 -0.00453156
 -0.00102912  0.00371933  0.00484958  0.00107018 -0.00956102  0.00647084
 -0.00035203  0.0039629 ]",-5.1048972543208855,0.006066962237296041
SBAC,0.09503760915982873,0.8662166740517802,"[ 9.34206417e-04 -1.35931398e-03  1.07560111e-03  3.29995649e-05
  3.83064867e-04  6.38086377e-04]",0.6805738577288938,"[ 0.00498439 -0.00715141 -0.00244857  0.00190913 -0.00524873  0.00816795
  0.00014435 -0.00493086  0.00130613  0.00385473 -0.00535085 -0.00178381
  0.00103195 -0.00177984  0.00538309  0.00290213 -0.00337933  0.00865739
 -0.00572253  0.0069835 ]",-4.400440492688249,0.012271933015544629
SBUX,0.28006472602997706,0.676132577682856,"[ 4.61796443e-04  6.82470142e-04 -1.01120388e-04  2.27066857e-04
 -6.69028763e-05 -1.15361050e-05]",1.189101280970314,"[ 0.00895801 -0.01379376 -0.00253085  0.01288061 -0.0098576   0.00157836
 -0.00162654 -0.00192281  0.00292946 -0.00384178  0.00406837  0.00775056
 -0.00042397  0.00196443 -0.0065351   0.00542805  0.00276618 -0.00293747
 -0.01302167 -0.01681074]",-5.130563657060089,0.005913226502295944
SCHW,0.35789318082070887,0.568436583789415,[ 0.00179536 -0.00010768  0.00108758 -0.00035231  0.00060702  0.00035147],-1.6586033869805545,"[ 0.01129195 -0.01933501 -0.00616772  0.02157077 -0.00928248 -0.01218384
  0.00496657  0.00811149 -0.001086   -0.00830128  0.00572267  0.01319982
 -0.00093582 -0.00281219 -0.00757692  0.00909293  0.00690635 -0.00990053
 -0.00479898 -0.00643531]",-4.695722660795972,0.009134264007684297
SEE,0.05797141976522746,0.8916459882898641,"[-2.14482275e-04  3.21989070e-04  2.37589857e-04  2.84374795e-05
  2.93562703e-04  5.62388313e-04]",0.8677284550787318,"[ 0.00559459 -0.00934677 -0.00049861  0.00448904 -0.00863823  0.00904912
  0.00074177 -0.00587453 -0.00113479  0.00165149  0.00795403 -0.00303567
 -0.00600043  0.00858698  0.00249407 -0.00707613 -0.00739405  0.00777881
  0.00590136 -0.01023317]",-4.540787276394656,0.010665006939335595
SHW,0.020731475224384833,0.9093772135337387,"[-1.28614662e-03 -5.06142926e-04 -1.87531654e-04 -5.90638548e-04
  1.44259289e-04 -9.56560612e-05]",1.0134128152127357,"[ 0.00822467 -0.0135487  -0.00121156  0.01277984 -0.01352356  0.00094457
  0.00957079 -0.00366205 -0.00292291  0.00127141  0.00605596  0.00072742
 -0.00442113  0.00087985  0.00458326  0.00652314 -0.00915452 -0.00083251
 -0.00265281  0.0089057 ]",-4.524185829095512,0.010843539337690168
SJM,0.21042036138008044,0.7279110812350721,[ 0.00169813 -0.00300844  0.00097174  0.00147308 -0.00074751  0.00014056],1.2243592838283597,"[ 9.62313944e-03 -1.51319762e-02 -1.80658357e-03  1.64991489e-02
 -1.63711396e-02 -1.51936115e-03  1.21757151e-02 -6.94917014e-03
  1.99407683e-03  4.53747920e-03 -4.14944905e-03  2.38774609e-03
 -1.28846224e-03 -8.41364073e-05 -1.04719215e-03  2.76577157e-04
  1.05191793e-03 -2.52959795e-03  6.93588845e-03  3.99714362e-03]",-4.511161650844364,0.01098569122322513
SLB,0.2070092111682075,0.7536161669656612,"[ 1.63534573e-03 -3.04909298e-04  6.56759692e-04  7.28372240e-04
 -7.03716800e-05  3.64459685e-04]",1.1377953602529272,"[ 0.00408869 -0.00324292 -0.00482757 -0.00198609 -0.0021351   0.007274
  0.00360444 -0.00489846  0.00088739  0.00845275 -0.01251129 -0.00570808
  0.00063054 -0.00254362  0.00875522 -0.00642926 -0.00160259  0.01417833
  0.01250192  0.00894618]",-4.948481560754654,0.007094172825253882
SLG,-0.10388511762057706,1.0427242487734159,"[-4.86285643e-05  3.04680169e-04 -1.06376332e-04  3.97810547e-04
 -1.23947374e-04  1.95932171e-04]",-1.182389881421302,"[ 6.29319104e-03 -4.92712234e-03 -1.19966999e-02  2.38017533e-03
  7.76647369e-03 -7.68042563e-03  6.97395664e-06  1.54158003e-02
 -7.31732514e-03 -5.84785191e-03  2.58059382e-03  4.30254289e-03
 -1.17674502e-03 -6.05872666e-03  4.47418447e-03  6.60608716e-03
 -1.29456020e-05  1.36700437e-03  2.27936761e-03  5.64429206e-03]",-4.51443479227293,0.010949792285361462
SNA,0.15827296020270284,0.784017623800635,"[ 2.75905290e-04 -1.11454173e-03  4.05576554e-04 -2.20879785e-04
  2.60659736e-05 -1.72418749e-04]",0.9279889699020486,"[ 0.0068835  -0.01137376 -0.00118768  0.00871172 -0.01046962  0.00381665
  0.00591665 -0.00280635 -0.00378646  0.0003485   0.00869576 -0.00052754
 -0.00506143  0.00230241  0.00572894  0.00635256 -0.01266634  0.00164765
 -0.00405014  0.00091389]",-4.838072775305048,0.007922307415034179
SNPS,0.4218088274499773,0.5235900959615444,[0.00113247 0.0006555  0.00047673 0.00023563 0.0002578  0.00043677],-1.115398628032972,"[ 0.00932979 -0.01273189 -0.00744481  0.01422958 -0.00739155 -0.00926338
  0.0118602   0.00368143 -0.00194837  0.00144929 -0.00489976  0.00278506
  0.00078352 -0.0014916  -0.00404478 -0.00289129  0.01125265 -0.00123617
  0.00596232  0.00231989]",-5.149397289331764,0.005802901143498395
SO,0.25346641328213826,0.7121075896667115,[ 0.00080614 -0.00124644  0.00061026  0.00078631 -0.00024745  0.00033275],1.3372117449795604,"[ 0.00940608 -0.01429547 -0.00272     0.01290408 -0.00763154  0.00241018
 -0.00744842  0.00076577  0.00162604 -0.00761339  0.01022519  0.00522272
  0.00381689  0.00756434 -0.01263319  0.00912153 -0.00030487 -0.00887238
 -0.00815878 -0.01656532]",-5.030342991139828,0.006536568201036774
SPG,-0.04619805837359134,0.9868447663195405,"[-1.56133401e-04 -9.24791044e-04 -5.92263973e-05  5.34887986e-04
 -4.58679768e-04 -1.45566546e-04]",1.422694280061489,"[ 0.00838828 -0.01471173  0.001245    0.01206125 -0.0128336   0.00793636
 -0.00417364 -0.00505677  0.00025668 -0.00487181  0.01469377  0.00195275
 -0.00033931  0.00914167 -0.00657773  0.00987829 -0.00737666 -0.00540394
 -0.01611083 -0.00795744]",-4.814640052224875,0.008110140779710687
SPGI,0.11639633771239931,0.817915434253028,"[ 1.26394694e-03  1.38278840e-03  1.25591180e-04  3.75731338e-05
  1.69012973e-04 -1.43080786e-05]",-1.367533624978157,"[ 0.01023228 -0.01457748 -0.00854095  0.01639201 -0.00520324 -0.01119651
  0.0045273   0.00714725  0.00165938 -0.00455635 -0.00454918  0.01334798
 -0.00114588 -0.00726258 -0.0036168   0.00325204  0.00989375 -0.00480408
  0.00547718 -0.00380573]",-4.759754375624016,0.008567713578369716
SRE,0.20953162347692159,0.7386032356633577,[ 0.00097565 -0.0006732   0.00044006  0.00102301 -0.00034815  0.00033163],1.479367915165483,"[ 0.01034502 -0.01470194 -0.00401938  0.01536422 -0.00868153 -0.00208801
 -0.00189494  0.00283296 -0.00069171 -0.00749442  0.01121791  0.00621883
  0.0022313   0.0057785  -0.01198133  0.01078861 -0.00020355 -0.01175567
 -0.00860525 -0.02043629]",-4.969091433372327,0.006949459213970735
STE,0.07375389056229859,0.8770406014943596,[ 0.00027134 -0.00187113  0.00071227 -0.00055044  0.0002043  -0.00014785],-0.7724079524292724,"[ 0.00785979 -0.01054446 -0.00604867  0.00943404 -0.00517997 -0.00240977
  0.00295261  0.00129037  0.00164271 -0.00073343 -0.00235863  0.00796808
 -0.00624047 -0.00271179  0.00262872 -0.00672562  0.00532465  0.00586474
  0.00800129 -0.00386269]",-4.796747926128741,0.008256554360417558
STT,0.31475077065358475,0.6073395582751857,"[1.92735510e-03 1.40722558e-03 2.90952794e-04 2.15805072e-04
 1.50955643e-04 2.51829424e-05]",-1.7523371468675248,"[ 0.01149988 -0.01916184 -0.00772324  0.02252444 -0.00902062 -0.01667129
  0.01128253  0.01102044 -0.00484493 -0.00748025  0.00772502  0.01261338
 -0.00618247 -0.00419109 -0.00065561  0.00445856  0.00300214 -0.00371073
  0.0025221  -0.00500454]",-4.4154311709059275,0.012089340429296668
STX,0.16136740971241947,0.6859094973629922,"[-2.43195829e-04  3.31980560e-03  7.77541488e-05 -1.83846898e-03
  1.46201075e-03  4.26219347e-04]",-2.354081650382607,"[ 0.01155148 -0.02732436 -0.00175694  0.02850242 -0.01684454 -0.01184308
  0.00453724  0.00353075  0.00503535 -0.01014102  0.00370185  0.02412476
 -0.00427651 -0.0084917  -0.00799562  0.0152212   0.00648843 -0.0176596
 -0.00898763 -0.00748377]",-4.157314634281026,0.01564952624590979
STZ,-0.09198656711786392,1.0804332157291074,"[ 1.38399006e-03 -2.54973733e-04  6.16345949e-04  9.78302094e-05
  1.34684692e-04  9.47708843e-05]",-0.6175185473585074,"[ 0.00405211 -0.00493191 -0.00385882 -0.00100405 -0.00188058  0.00692759
  0.00177794 -0.00081762 -0.0041057   0.00290408  0.00242386 -0.00592785
 -0.00186602  0.00369949  0.00413006 -0.00234089 -0.00320235  0.00434101
  0.00535997  0.01285443]",-5.153589959237559,0.0057786224263962575
SWK,0.27110097240650793,0.6982176869598651,"[ 4.52967455e-04  2.38976527e-04  2.65208621e-04 -4.59841804e-04
  3.26301007e-04 -2.01450552e-05]",-0.950947804783683,"[ 0.00878691 -0.01105672 -0.00847392  0.01087072 -0.00147138 -0.00692813
  0.00036587  0.00813729 -0.00105289 -0.00557385  0.00179014  0.00910571
 -0.00233953 -0.00267236 -0.00232216  0.0017467   0.00484715 -0.00311424
  0.00677614 -0.00265387]",-4.843893088759687,0.007876331030869788
SWKS,0.13096760317114178,0.7718564744337378,[0.00084822 0.00178024 0.00058859 0.00036891 0.00063728 0.00126342],-1.470271602506556,"[ 0.00986394 -0.01619976 -0.00565203  0.01778644 -0.01030144 -0.01012325
  0.01242501  0.00462479 -0.00343685 -0.00133349 -0.00017814  0.00575156
 -0.00053418 -0.00494624 -0.00014273  0.00682782  0.00710306 -0.00277793
 -0.00827194  0.01968108]",-3.8657837381047067,0.020946499432459666
SYF,0.1437583242587943,0.8161543755779056,[ 0.00200656 -0.00155566  0.0011714  -0.00020415  0.00016757 -0.00021915],1.5192884341273682,"[ 0.0023197  -0.0017309  -0.00072613 -0.00612062 -0.00398329  0.01484956
  0.00372286 -0.00623792 -0.00750448  0.00702718  0.00694216 -0.01533225
 -0.00306513  0.00738634  0.01232109 -0.00087925 -0.01729627  0.01290125
  0.0013008   0.01731008]",-4.654137986129695,0.009522117902896797
SYK,0.30928937361387043,0.6383010382155495,[-0.00062592 -0.00034905  0.00016076  0.0001889   0.00011854  0.00056037],0.8892845777090799,"[ 0.00737155 -0.00971086 -0.0054931   0.00801561 -0.00402504 -0.00211768
  0.00458751  0.00573974 -0.00713606 -0.00338913  0.01016196  0.00049696
 -0.00347323  0.00032879  0.00528485  0.00897884 -0.01123537  0.00080192
 -0.00295229  0.0024409 ]",-4.574077463517694,0.010315811502048347
SYY,0.03118577834169445,0.9288165216758959,"[-1.65741901e-05 -9.99813623e-05 -2.25616486e-05  6.59380788e-04
 -2.27747418e-04  3.17598910e-04]",0.8590751799774031,"[ 0.00696617 -0.01223236  0.00010808  0.00863585 -0.01141411  0.0083693
 -0.0018418  -0.008531    0.00561644  0.00099218 -0.00087549  0.00555569
 -0.00396276  0.00045732  0.00204436 -0.00035336 -0.0025301   0.00472262
 -0.00219196 -0.00188376]",-4.798640059636669,0.008240946627865581
T,0.020425076948828013,0.9401170002048481,"[ 5.87982279e-04 -3.92191091e-04  9.63302494e-05  5.09203517e-04
 -2.92947014e-04 -5.77802659e-05]",0.8536171423837441,"[ 0.00799394 -0.01277807 -0.00222756  0.01156595 -0.01140155  0.00066977
  0.00854364 -0.00272609 -0.00303772  0.00238681  0.00208206 -0.00362717
  0.00226238  0.00282574 -0.00053047  0.00612825 -0.003803    0.0002277
 -0.00538845  0.00717619]",-4.758672511863589,0.008576987692959564
TAP,0.11340994741029303,0.8181300754538267,"[ 1.65227724e-03 -3.55719796e-04  3.44430533e-04 -2.44702381e-05
 -1.25587666e-04 -5.42735674e-04]",-1.08728912025796,"[ 0.00709885 -0.01290899 -0.00074504  0.01011406 -0.01230629  0.00514005
  0.00319839 -0.00822656  0.00466144  0.00300815 -0.00163339  0.00343719
 -0.00424132  0.00454955 -0.00392281 -0.00817397  0.00366479 -0.00307274
  0.01597242 -0.00402691]",-4.5002771260682195,0.011105918372249519
TDG,0.44833639636425854,0.5083604481175128,"[-8.24429332e-05  6.02261869e-04 -4.51727253e-05  9.15782398e-05
  1.05882172e-04  2.55302972e-04]",-1.1644094674902181,"[ 0.00918431 -0.01157645 -0.00934253  0.01233657 -0.00219834 -0.00926531
  0.00292787  0.00754057  0.00064185 -0.00371619 -0.00364442  0.00973846
 -0.0004422  -0.00332417 -0.00635334 -0.00164399  0.01320169 -0.00401043
  0.00568012 -0.00855316]",-5.071380166049509,0.006273755338622367
TDY,0.4253491819942886,0.5319851770780055,[ 0.00087086 -0.00043417  0.00089575  0.00021642  0.0003913   0.00078734],-0.9422730648825955,"[ 0.00862895 -0.01042486 -0.008985    0.01044056 -0.00141415 -0.00783631
  0.00303488  0.00807104 -0.00161674 -0.00368106 -0.00144367  0.0074838
 -0.00077365 -0.00418922 -0.00180024  0.00197047  0.00830415 -0.00210065
  0.00282467  0.00619637]",-4.617056103737146,0.00988184440737032
TEL,0.4013066727920614,0.5407332211691345,"[7.71575970e-04 7.54059416e-04 2.29601366e-04 6.36025376e-05
 1.68306258e-04 1.49520656e-04]",-1.1579463611081389,"[ 0.00852612 -0.01175177 -0.00721031  0.01186878 -0.00532435 -0.00710735
  0.00821911  0.00480195 -0.00212614 -0.00049817 -0.00328166  0.00516832
 -0.00085601 -0.00550364  0.00119598  0.00381672  0.00649725 -0.00288475
  0.00177749  0.02160112]",-5.007539989562394,0.006687333999569376
TER,0.15833968866282236,0.7932408495101142,"[-7.16364878e-04 -6.76501655e-05 -6.06117374e-06 -4.60729155e-04
  2.14921996e-04  1.74055933e-05]",-1.1076478627268038,"[ 0.00892215 -0.01337301 -0.00564703  0.01286188 -0.00618561 -0.00389494
  0.00093163  0.0025591   0.00232688 -0.00280228 -0.00442955  0.00758723
  0.00470002 -0.00351161 -0.00785491  0.00832112  0.01099174 -0.00823622
 -0.00749109  0.00771891]",-4.55932894855441,0.010469081879316732
TFC,0.4266255549184315,0.5366341200628404,"[ 1.52648335e-03 -4.02170050e-04  8.45676665e-04  3.93104057e-06
  2.60390190e-04  1.89222596e-04]",-1.243419842920179,"[ 0.0098043  -0.01390866 -0.00785489  0.01443902 -0.00338261 -0.00843919
  0.00033559  0.00851042 -0.00062606 -0.00651834  0.00017945  0.0087974
  0.00410067 -0.00335329 -0.0071805   0.00933344  0.00750899 -0.0049413
 -0.00608121 -0.00750907]",-5.015385985055771,0.0066350705048280586
TFX,0.2690246378007844,0.67920167256836,[ 0.0001186  -0.00046978  0.00049954  0.00029433  0.00020619  0.00069445],0.9678487671779104,"[ 5.85312496e-03 -1.04228801e-02  6.65107732e-04  5.44479003e-03
 -1.01515131e-02  1.13090743e-02 -4.11173868e-03 -8.96290367e-03
  5.47831078e-03  3.10472212e-05  2.88036475e-03  7.58715724e-03
 -9.18055532e-03  3.43808655e-04  4.75528743e-03 -2.03063933e-03
 -2.69701886e-03  1.54022414e-03 -3.75454559e-04  1.27961752e-02]",-4.920679713449995,0.007294171215133869
TGT,0.026228715147212044,0.9103251262640081,[-0.00057813 -0.00293502  0.00135914 -0.00077264  0.00074359  0.00081441],0.9411028924740845,"[ 0.00666992 -0.01079353 -0.0008743   0.00832761 -0.01281807  0.00496814
  0.01011247 -0.00847655 -0.00043793  0.00727665 -0.00234607 -0.00576055
 -0.00102276  0.00529392  0.00052766 -0.00654576  0.00069548  0.0056987
  0.00443614  0.00263542]",-4.532243477073765,0.010756516983448785
TJX,-0.007820420078960413,0.9432055744678137,[ 0.00138908 -0.00269974  0.00107922  0.00066934 -0.00028691  0.00013471],0.9778528928733496,"[ 7.63295762e-03 -1.33881462e-02  2.87486693e-04  1.11854573e-02
 -1.42831433e-02  6.03142402e-03  4.45211388e-03 -9.27469999e-03
  3.26910025e-03  3.78936921e-03 -2.21134367e-03 -4.73637931e-04
  2.15240984e-03  3.64020582e-03 -4.36024376e-03  2.75560349e-03
  5.04504468e-05 -2.05360066e-03 -3.37267481e-03 -2.24224587e-03]",-4.685527398493046,0.009227866565723462
TMO,0.222208170507237,0.7424014358300878,"[4.11935411e-04 5.95195821e-04 2.22783615e-04 1.27153874e-05
 2.34267702e-04 3.03283205e-04]",0.9141450440900227,"[ 0.00503139 -0.0071055  -0.00249855  0.00216674 -0.00536305  0.0066291
  0.00453915 -0.00217259 -0.00586406  0.00407861  0.00285845 -0.01227176
  0.00695766  0.00705648 -0.00127655  0.00722743 -0.00943919  0.00344822
 -0.00581169 -0.0097124 ]",-4.748002712014547,0.00866899239799327
TMUS,0.13600559192938394,0.8259159730855598,[ 0.00232439 -0.00121948  0.00127202  0.00053008  0.00012415  0.00042946],-0.872832294987284,"[ 0.00815067 -0.01016441 -0.00800434  0.0093568  -0.00143105 -0.00563061
  0.00114853  0.00783291 -0.00243075 -0.00532288  0.00476527  0.00851699
 -0.00603925 -0.00218161  0.00157809 -0.00062847  0.00162594  0.00022895
  0.00784325 -0.00213156]",-4.7176232060152765,0.008936393292737429
TPR,0.1886464586299359,0.719411649359165,[ 0.00083579 -0.00345902  0.00192398  0.0006278   0.00037503  0.00143084],1.3429898620521137,"[ 0.00994289 -0.01588747 -0.00104632  0.01778745 -0.01816022 -0.00212162
  0.01497929 -0.00629892 -0.00129489  0.00370472  0.00279645  0.00080908
 -0.00405074  0.0027692   0.00021603 -0.00067581 -0.00076966  0.00228208
 -0.00503772 -0.00703931]",-4.685696338213823,0.009226307744199623
TROW,0.25232477511135554,0.6791455875521042,[ 0.00056384 -0.00112734  0.00045833  0.00060017 -0.0002325   0.00019468],1.0847265574515301,"[ 0.00665906 -0.00887699 -0.00386042  0.00712114 -0.00826408  0.00067966
  0.01053217 -0.00153916 -0.00459107  0.00329658  0.00489094 -0.00117013
 -0.01048421  0.00157821  0.01081391 -0.00775388 -0.00738127  0.00970945
  0.01122028  0.00930511]",-5.166172936478396,0.005706365707618066
TRV,0.3337806656189583,0.6462158693137664,"[ 6.53289194e-04  5.80380124e-04 -9.02144113e-05  4.92198097e-04
 -2.02080403e-04  5.97057042e-08]",0.687623497345182,"[ 0.00666134 -0.01128223 -0.00101069  0.00724998 -0.00834314  0.00706051
 -0.00271765 -0.0039458   0.00148102 -0.00169009  0.00475122  0.00353495
 -0.00222133  0.00161213  0.00081332  0.00647448 -0.00600612 -0.00122624
 -0.00579048  0.00467609]",-5.039158354335416,0.006479199214034719
TSCO,-0.04862040683966233,0.9328489732956652,[-0.00281507 -0.00205717 -0.00109259 -0.00131415 -0.0004904  -0.00163083],1.8788815570026414,"[ 0.01323562 -0.01953809 -0.00095768  0.02542243 -0.02283341 -0.00483957
  0.01277788 -0.0086095   0.00546892  0.00088452 -0.00079175  0.0127929
 -0.00694218 -0.00406532  0.00122159  0.0042337  -0.00105364 -0.0009394
 -0.00788365 -0.0074821 ]",-3.8383771418570563,0.021528510729882027
TSLA,0.15722506604758998,0.7685652879568168,"[-2.54002532e-03 -4.01615647e-03  5.32402617e-05 -6.29803568e-04
 -3.12994027e-04 -4.55425639e-04]",1.2516233973453157,"[ 0.00878735 -0.01376746 -0.00134451  0.01408369 -0.01574851  0.00085286
  0.011558   -0.00819191  0.00173635  0.00588632 -0.00501788 -0.00159421
  0.00330139  0.00281652 -0.00594551  0.0027251   0.00022324 -0.00494069
  0.00314328 -0.0160077 ]",-4.47111183331534,0.01143459541618362
TSN,0.04204958912454483,0.9087339820810522,[ 0.00036405 -0.00127359  0.00104073 -0.00036416  0.00056051  0.00062398],-1.1558209006049378,"[ 7.06842203e-03 -7.51278071e-03 -9.63413770e-03  6.69897445e-03
 -1.32749494e-04 -8.01248731e-03  8.97304334e-03  8.37799090e-03
 -5.30340778e-03 -4.25584464e-05 -2.00668262e-03  3.58672574e-03
 -5.56879526e-03 -5.74981714e-03  7.20682782e-03 -3.45899457e-03
  3.94431597e-03  4.85585694e-03  1.11025580e-02  1.40755134e-02]",-4.903081734178066,0.007423670005487247
TT,0.15115753670307672,0.8226797961617223,[0.00090602 0.00104486 0.00075484 0.00056759 0.00058762 0.00141232],1.0818623501929532,"[ 0.00325888 -0.00344235 -0.00250533 -0.00347822 -0.0027567   0.01093188
  0.00202786 -0.00450339 -0.00331396  0.00625054 -0.00275312 -0.00960354
  0.00135947  0.00044596  0.01052504  0.00350757 -0.01228733  0.01346702
 -0.00343925  0.0087429 ]",-4.517354612346885,0.010917867492048046
TTWO,0.1695817412877535,0.7447249944948894,[-0.00077727 -0.0010116   0.00090164 -0.00150693  0.00110662  0.00056509],-1.2005547238122194,"[ 0.00967346 -0.01549657 -0.00446986  0.01693414 -0.01244992 -0.00650873
  0.01150233 -0.00128416  0.00160155  0.00193735 -0.00602146  0.00707556
 -0.00253799 -0.00461326  0.00039814 -0.00087526  0.00659828  0.00082686
  0.0037348   0.00266924]",-4.3719833842021565,0.012626173164688446
TXN,0.138989868812912,0.822958831846188,[-0.00019388  0.00066163  0.00050815 -0.00113176  0.00099045  0.00053625],-1.0556719751691044,"[ 0.00850967 -0.0111377  -0.00814256  0.0108332  -0.00186367 -0.00763996
  0.00311044  0.00979151 -0.00478817 -0.00640311  0.00776171  0.00855185
 -0.00696097 -0.0034124   0.00440795  0.00344014 -0.00184116 -0.00011855
  0.00397041  0.00785783]",-4.431104082365489,0.01190134235404505
TXT,0.4091422526710798,0.5340232827343016,"[ 5.07661811e-06  2.44303817e-04  2.71181433e-04 -1.79514499e-04
  3.01916860e-04  3.09709841e-04]",-1.3765107799976106,"[ 0.00929544 -0.01154375 -0.01090381  0.0122615   0.00083148 -0.01156615
  0.00089039  0.01160562 -0.00051803 -0.00607991 -0.00414621  0.0096729
  0.00477601 -0.00476385 -0.00996903  0.00619886  0.01468336 -0.00914202
 -0.00212937 -0.0050521 ]",-5.288597135732664,0.005048838128487597
