,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.11314394773174817,0.9763041415746241,[-0.00031163 -0.00266104 -0.00045388 -0.00181465 -0.00032345 -0.00174093],1.6618546670073802,"[ 0.00565    -0.0052046  -0.0129835   0.01062459 -0.01260454  0.01428445
 -0.00678323  0.01458014  0.00166469  0.01182772  0.00896668  0.01318513
 -0.00151802  0.00594028 -0.00767993  0.00684235 -0.01061111  0.0063578
 -0.01489265 -0.006769  ]",-4.164986559368685,0.015529923630680642
PSA,0.1006859091711532,0.8307714284530043,"[-7.38564969e-04  2.08578968e-03 -8.62532172e-04 -7.39193381e-04
  7.83296855e-05 -9.12544469e-04]",1.1041931047832536,"[ 0.01098391 -0.00941713 -0.00704078 -0.00099326 -0.01197329 -0.00110906
 -0.00885804  0.0051257   0.0032184   0.00499027  0.01159995 -0.00095494
 -0.00296088 -0.00411419 -0.00684986  0.00169907  0.00023686  0.00388595
 -0.00329394 -0.01685139]",-4.0943422978409085,0.01666670440639593
PSX,0.04400691750099416,0.8647819528329539,[ 0.00042898 -0.00071584  0.00033266 -0.00097379  0.00030097 -0.0005665 ],1.3144105547960077,"[ 0.01133685 -0.01142864 -0.00823993 -0.00402647 -0.01627901 -0.00349476
 -0.01723549  0.00575412 -0.00066057  0.00694653  0.00807354  0.0021606
 -0.0047833  -0.00312946 -0.00933034 -0.00025491 -0.00633457  0.00273703
 -0.00555818 -0.01039878]",-4.275695949961199,0.01390236999751503
PVH,0.03067028514444572,0.8134004281151265,[ 0.00219874  0.00319641  0.00155756 -0.00038198  0.00144232  0.00044706],2.0763733989756057,"[ 0.01543186 -0.02114931 -0.00597682 -0.0172124  -0.01827965 -0.01403747
 -0.01303118  0.00209282  0.00674954  0.00152143  0.01248357 -0.00816207
 -0.00283027 -0.00034029  0.00381429  0.01168643  0.00878907  0.00167103
 -0.01795444  0.01095369]",-4.231356447942716,0.01453266436998681
PWR,0.04408556309761507,0.8418428137502305,"[ 4.19976397e-03 -1.43260262e-03  2.10085191e-03 -2.88251797e-05
  5.37172101e-04  2.49618615e-04]",1.8481213933022762,"[ 0.01299439 -0.01654838 -0.00818801 -0.01020267 -0.01894421 -0.00664894
 -0.01650156  0.00766228  0.00416214  0.00803144  0.01410218  0.00211729
 -0.00115181  0.0015614  -0.00165555  0.01015108 -0.00032177  0.00473111
 -0.02023104  0.0040815 ]",-4.480981163535719,0.011322298676396836
PYPL,0.14870250121563436,0.738519520145417,[ 0.00026695 -0.00036778  0.00033923 -0.0006739   0.00029535 -0.00039718],1.4888341129415201,"[ 0.01283896 -0.01360694 -0.00646436 -0.00822059 -0.01617464 -0.0095231
 -0.01997146  0.00127906 -0.00350071  0.00469513  0.00345133  0.00233263
 -0.00557687  0.00033807 -0.00630223  0.00408969 -0.00496218  0.00348618
 -0.01152893  0.00107714]",-3.7916590871037767,0.022558144860285734
QCOM,0.11984549944205265,0.8031269845402033,"[-1.70490212e-03 -1.16360840e-03 -9.66345856e-05 -9.80877305e-04
  9.50207208e-05 -9.95200419e-04]",1.4674624923045376,"[ 0.01151309 -0.01113218 -0.00662863 -0.00363927 -0.01389171 -0.00497802
 -0.01756452  0.00412936 -0.00286858  0.00880482  0.00874573  0.01115145
  0.00135334  0.00412122 -0.00391669  0.00427293 -0.0046915   0.00210149
 -0.01218184 -0.01824918]",-4.144696937076734,0.015848238236995705
QRVO,-0.007387814070539607,0.8515699319229774,[-0.00100459 -0.00696324  0.00155796 -0.00162906  0.00055873  0.00014691],2.092545845549451,"[ 0.00790353 -0.01313032 -0.01490424 -0.00076265 -0.02290439  0.00591291
 -0.02196809  0.01585168 -0.00139386  0.01431757  0.00649901  0.01330967
 -0.00538922  0.0072506  -0.00745744  0.01153163 -0.00774441  0.00539288
 -0.01794475 -0.00784425]",-3.7399460191977245,0.023755385431458848
RCL,-0.13161044920663062,0.9290713306310222,"[-6.86458086e-04 -4.93486457e-03 -5.97909870e-05 -6.29967993e-04
 -6.44608458e-04 -6.76213639e-04]",2.104920304451491,"[ 0.00148753 -0.00224751 -0.01589026  0.0206566  -0.00733315  0.02620676
  0.00720311  0.01734789  0.00499262  0.00972237  0.00551922  0.01345332
 -0.00258697  0.01135973 -0.00388531  0.01240998 -0.00630108  0.00402926
 -0.01653192 -0.01433509]",-3.8386932891746683,0.02152170562472714
REG,0.08283164103580345,0.844386448250718,[-0.0004449   0.00188877 -0.00050434 -0.00026312  0.00018123 -0.00014159],-1.1679225338926706,"[ 0.00514241  0.0013479  -0.00897421  0.01775669 -0.00075643  0.01433465
  0.00688492  0.00168915 -0.00333688 -0.00185787 -0.00873042  0.00435593
 -0.00342261  0.00616135  0.00120199 -0.00484228 -0.00011784 -0.00808638
  0.01169232 -0.00304936]",-4.9068240148894615,0.007395940466639032
REGN,-0.14394085990427355,0.9361187164664858,"[ 8.43168219e-05 -2.92656317e-03  2.88939887e-04  1.19574334e-04
 -4.33275734e-04 -1.89939075e-04]",2.1654878681552114,"[ 0.0003649  -0.00011962 -0.01505093  0.02464763 -0.00251099  0.02782538
  0.01234227  0.01358091  0.00235455  0.00653061 -0.00076974  0.01531011
 -0.0014887   0.01470584 -0.00119586  0.00900285 -0.00966455 -0.00104677
 -0.01677105 -0.01039839]",-4.123817104817975,0.01618262562081134
RF,-0.1732935544785894,1.0235149203934168,[-0.00028712 -0.00327028  0.00019602 -0.00103715 -0.00016817 -0.00066204],1.5958984540198187,"[ 0.00494473 -0.0037859  -0.01312166  0.01335447 -0.01011424  0.01695332
 -0.00154875  0.01351067  0.00138106  0.00921472  0.00373386  0.0134286
 -0.00158809  0.01085445 -0.00250572  0.00992361 -0.00755383  0.00499899
 -0.01375469  0.00618501]",-4.0985141071043065,0.016597318926688507
RHI,-0.18814453329879213,1.0820498494848627,[-0.00013576 -0.00265718  0.00102776 -0.00180465  0.00070889 -0.00054847],1.7488639443866678,"[ 0.00782517 -0.00775642 -0.01025549  0.00672191 -0.00963775  0.01118039
  0.00264555  0.01289394  0.00923565  0.00809973  0.0145359   0.00486201
 -0.00222788  0.00483327 -0.00533357  0.01407669 -0.00572592  0.00815928
 -0.02447177 -0.01069512]",-4.423953286968297,0.01198675142562765
RJF,-0.15523680914980553,0.969102044620058,[ 0.00022699 -0.00511166  0.00056002 -0.00204943 -0.00015352 -0.00162648],1.910347328822987,"[ 3.01043450e-03 -3.10245267e-03 -1.53370504e-02  1.64951333e-02
 -1.14477737e-02  2.08391547e-02 -4.29226260e-03  1.66463651e-02
  3.22748998e-06  1.26302851e-02  4.56712158e-03  1.76971547e-02
 -2.14661821e-03  1.05673283e-02 -6.49818093e-03  9.65992692e-03
 -8.54087517e-03  7.23964965e-03 -8.45237997e-03 -7.59235198e-03]",-4.482612408544775,0.011303844289095708
RL,-0.06587002640587891,0.9516698300956716,[-0.00289519 -0.00121381 -0.00073071 -0.00147775  0.00013654 -0.00068544],1.7110451360910288,"[ 0.00439761 -0.00301058 -0.01266158  0.01566915 -0.00653968  0.01940324
  0.00759437  0.01278994  0.00636545  0.00560436  0.00701705  0.00464127
 -0.00283448  0.00352539 -0.00546632  0.00126164 -0.01282491 -0.00307096
 -0.02070595 -0.0058487 ]",-3.413424511907306,0.032928243912534245
RMD,0.04778739602154347,0.8904243341123588,[ 0.0009416  -0.00099477  0.00053291 -0.00117912  0.00017852 -0.00154971],-1.0801587222616125,"[ 0.00741864 -0.0026953  -0.00901684  0.01156141 -0.0050708   0.01343741
  0.00869561  0.00900455  0.00768827  0.00293028  0.00878624  0.00181043
  0.00127602  0.0055052   0.00515116  0.00781501  0.00857202  0.00138436
 -0.00124892  0.00596185]",-4.134215350763699,0.016015226536296615
ROK,0.3052845854888204,0.5875376297318113,[ 0.00066983 -0.00077887  0.00050748 -0.00111686  0.00044142 -0.00044811],1.6185103794732354,"[ 0.01320846 -0.01431243 -0.00599971 -0.00893836 -0.01594152 -0.00938345
 -0.01819742  0.00295913 -0.00052023  0.00617956  0.0078009   0.00267252
 -0.00589727  0.00164041 -0.0066262   0.01263859  0.00059322  0.00969899
 -0.01214787 -0.00947124]",-4.381186861276328,0.012510501576324475
ROL,0.013301010190817978,0.9119269493744929,[-0.00055593  0.00091524  0.00026204 -0.00113459  0.00064382 -0.00081453],-1.1585082373634212,"[ 6.89843313e-03  5.45399214e-05 -6.02325448e-03  1.50150424e-02
  2.37671366e-03  1.11595091e-02  1.41271895e-02  3.55091214e-04
  4.03700444e-03 -3.34014504e-03  2.78641356e-03 -1.74319496e-03
  7.90362646e-04  1.97238008e-03  3.03068605e-03  1.93183339e-04
  7.87272598e-03  3.31080404e-03  1.51716746e-02  8.71441662e-03]",-4.2751156976316675,0.013910439220958547
ROP,0.16338675461230834,0.7452778628413826,[ 0.00077278  0.00062945  0.00023662 -0.00152962  0.00066196 -0.00062975],1.4379668805457406,"[ 0.00752973 -0.00533489 -0.00931646  0.00799467 -0.00951225  0.00829679
 -0.00644345  0.00941255  0.00060513  0.00954499  0.00811076  0.0116012
 -0.00332928  0.00546612 -0.00988981  0.01128757 -0.0066676   0.01256308
 -0.00869572 -0.01936881]",-4.50519789182388,0.011051402988158408
ROST,0.159157116685529,0.777711727187465,[-0.00218741 -0.00050775 -0.00038699 -0.00189794  0.00049791 -0.00082113],1.1591756944413076,"[ 0.01340597 -0.01162489 -0.00335189 -0.00611534 -0.00966629 -0.00938666
 -0.00955311 -0.00144949  0.00115693  0.00187856  0.0092268  -0.0008843
 -0.00121975 -0.00122729 -0.00337234  0.00403626 -0.00114279  0.00472238
 -0.01111601 -0.00199966]",-4.455089325099045,0.011619281934764945
RSG,0.26197478826953596,0.6815718778948302,[ 0.0006281   0.00091629  0.00024484 -0.00062712  0.00040415 -0.00042766],1.092501496512895,"[ 0.01235543 -0.01120633 -0.00575365 -0.00530764 -0.0132518  -0.00805755
 -0.01586197 -0.00024679 -0.00274313  0.00273898  0.00491368  0.00032268
 -0.00167936 -0.0018066  -0.00143146 -0.00079653  0.00476153  0.00048896
  0.00358393 -0.00160263]",-4.908745830149471,0.007381740484629672
RTX,0.27762988513065356,0.6566330098056784,[ 0.00264761 -0.00027109  0.0005315   0.00044144 -0.00030332 -0.00050862],1.5833034244334818,"[ 0.01231596 -0.012999   -0.00682017 -0.00582507 -0.01443468 -0.00455268
 -0.01202408  0.00575026  0.0030431   0.0068177   0.01120701  0.00430924
 -0.0012682   0.00502297 -0.00015983  0.01453969  0.00343361  0.00626515
 -0.01970327 -0.00326698]",-4.406120333814145,0.012202427961397302
SBAC,0.038453668750243176,0.8714138515210422,[-0.00084202 -0.00170944  0.00063858 -0.00053431  0.0005007   0.00058772],1.3130039135506129,"[ 7.56835438e-03 -5.74434190e-03 -1.04384693e-02  8.20585158e-03
 -9.62455788e-03  1.14445422e-02  4.50873964e-04  1.12071779e-02
  5.15979179e-03  6.85153067e-03  8.06323779e-03  6.95482279e-03
 -1.22911906e-03  7.96950205e-03  5.38469949e-05  1.19661810e-02
 -7.12404830e-04  4.47446414e-03 -1.52894766e-02  2.95052458e-03]",-3.714706278350411,0.024362595886068615
SBUX,0.022435777685243168,0.9414899540177969,[-0.00158995  0.00042003 -0.00016019 -0.00108983  0.00063418  0.00016852],0.9942462880512601,"[ 0.00859921 -0.00578239 -0.00831531  0.0059841  -0.00868503  0.00541814
 -0.00393826  0.00527988  0.00069875  0.00369898  0.00311647  0.0024572
 -0.00581768  0.00140531 -0.0066844   0.00259111 -0.00598311 -0.00111844
 -0.01202291 -0.01675042]",-4.0645118613185005,0.01717136923768318
SCHW,-0.263390045126748,1.0847124473754801,"[-5.18680683e-05 -5.78998949e-03  1.17371759e-03 -3.06324896e-03
  4.90015219e-04 -1.72250590e-03]",1.922233904086939,"[ 0.00467407 -0.00660699 -0.01566242  0.01099006 -0.01526723  0.01815753
 -0.00583241  0.01869436  0.00361945  0.01300651  0.00847973  0.01370802
 -0.00245112  0.00930835 -0.00473635  0.01170874 -0.00704662  0.00590683
 -0.01551735 -0.00229097]",-4.3172989957626955,0.013335855142100112
SEE,0.14771724258190977,0.7665197624414123,[ 0.00110732  0.00321065 -0.00118188 -0.00070049 -0.00037244 -0.00225822],1.371409994223793,"[ 0.013036   -0.01331903 -0.00615515 -0.00795167 -0.01577551 -0.00877295
 -0.01885     0.00257008 -0.00218232  0.00615753  0.00630717  0.00497645
 -0.00278894  0.0028996  -0.00296989  0.00825557  0.00213877  0.00547057
 -0.005167   -0.00588136]",-4.446588902213793,0.011718471725151605
SHW,0.13249228687630774,0.7810696709896439,[ 0.00188869  0.00158252  0.00041479 -0.00135216  0.00056794 -0.00141523],1.3430608658052199,"[ 0.01284043 -0.01229728 -0.00527881 -0.00667222 -0.01363532 -0.00892436
 -0.0169919   0.00093497 -0.00228083  0.00514078  0.00692774  0.00344697
 -0.00310011 -0.00062659 -0.00738428  0.0026991  -0.00637874  0.00524646
 -0.00963621 -0.00468536]",-4.66939072547711,0.00937798155196946
SJM,0.11959508039968897,0.8469260562141929,"[ 7.47488813e-04  7.79308151e-04  8.84981567e-06  2.60311695e-04
 -1.04635834e-04 -3.30476682e-04]",-0.9545464805828204,"[ 0.00613039  0.00016838 -0.00746336  0.0157024   0.000184    0.01222023
  0.00912015  0.00186741  0.00087925 -0.00079648  0.0013304   0.00329802
  0.00278354  0.0028      0.00312568 -0.00687737  0.00155148 -0.00630109
  0.0096737  -0.00025127]",-4.755083730631893,0.008607823924565286
SLB,0.10536729227332041,0.8308579868491,"[ 2.59002467e-03 -1.62382695e-03  1.69447258e-03 -4.51603287e-04
  5.67135898e-04 -6.92376107e-05]",1.310355318818843,"[ 1.35107413e-02 -1.20690996e-02 -2.84312494e-03 -7.15610846e-03
 -9.73842827e-03 -1.26713818e-02 -1.45577090e-02 -5.29090037e-03
 -5.22596755e-03  7.12048234e-04 -9.79512297e-06  3.16569460e-03
 -3.64811556e-03  3.78990595e-03 -2.84888052e-03  6.64632818e-03
 -2.59082144e-03  5.02559225e-03 -1.11611734e-02  3.09427015e-03]",-4.092788577327804,0.016692619934448327
SLG,-0.05657755373879548,0.912535554748563,[ 0.00010059 -0.00247938  0.00027329  0.00030922 -0.00038402  0.00018112],1.8660270615727539,"[ 0.00439263 -0.00360102 -0.01254903  0.01520427 -0.00735523  0.01915813
  0.00456064  0.01498441  0.00630956  0.01015779  0.01204308  0.0122372
  0.0008896   0.007794   -0.00472023  0.00984514 -0.00855511  0.00577083
 -0.01977088 -0.01331447]",-4.243806887922968,0.014352848023632446
SNA,-0.07298044802611243,0.9736078048998448,[-0.00149123  0.00021504 -0.00043297 -0.00077794  0.00022882 -0.00013098],1.459810179480463,"[ 0.00611349 -0.00470593 -0.01217887  0.01111911 -0.01018898  0.01537593
  0.00082887  0.01375514  0.00555265  0.00817997  0.00903887  0.00714238
 -0.00196171  0.00544542 -0.00349325  0.00747361 -0.00512182  0.00218784
 -0.01500725 -0.00622321]",-4.018279405093454,0.017983881309182083
SNPS,0.2478931681080615,0.6830304396228761,[ 0.00040638  0.00031317  0.00048395 -0.00034584  0.00047389  0.00025297],1.570617659461401,"[ 0.01242923 -0.01210142 -0.00528918 -0.00484763 -0.01171964 -0.00533032
 -0.01024581  0.00390198  0.00254371  0.00632363  0.0108938   0.00494201
 -0.00303122  0.00451245 -0.00533485  0.01618197 -0.00126742  0.01223899
 -0.01900312 -0.01079793]",-4.563397545726068,0.0104265739348818
SO,0.09729372769572954,0.8504291353525121,[-0.00035702  0.00056836  0.00021048 -0.00024748  0.00040139  0.00022483],1.007560713077067,"[ 0.01304929 -0.01005647 -0.00222993 -0.00422528 -0.00672246 -0.00994364
 -0.00770224 -0.00475709 -0.00030479 -0.0005089   0.00734743 -0.00326536
 -0.00229118 -0.00462757 -0.00629043  0.00012724 -0.00034471  0.00745712
  0.00102191 -0.00555908]",-4.848537817048028,0.007839832441953423
SPG,0.09840436050468392,0.8321649368886415,"[ 7.54858884e-04  4.90077432e-04  1.62616316e-04 -4.58931487e-05
  9.40809091e-05 -1.05514338e-04]",1.2299580078708279,"[ 0.01224043 -0.01020207 -0.00435432 -0.00309645 -0.00984384 -0.00547378
 -0.0097998   0.00222496  0.00160699  0.0059809   0.01298491  0.00514159
  0.00106517  0.00092968 -0.00522613  0.00714991 -0.00273781  0.01023357
 -0.01008545 -0.00764931]",-4.765517160973387,0.008518481676771274
SPGI,0.20966052513561367,0.7016281631246153,"[ 1.79121701e-03 -8.48678058e-04  6.72864184e-04 -5.68918898e-04
  3.45918564e-05 -1.04860889e-03]",1.5145793529227367,"[ 0.0107922  -0.01111684 -0.0086435  -0.00194915 -0.01495506  0.00059136
 -0.01226275  0.00912893  0.00180657  0.00924859  0.00877886  0.00885914
 -0.00338131  0.00730418 -0.00467257  0.01519708 -0.0034598   0.00963271
 -0.01610491 -0.00447184]",-4.506169989483878,0.011040665165125831
SRE,0.047929176048488745,0.8889153563733355,"[-8.31127203e-04  4.39185150e-04  9.23781527e-05 -6.28473671e-04
  4.65525195e-04 -6.43788155e-05]",1.1766059808744003,"[ 0.01197947 -0.01050237 -0.00534735 -0.00374029 -0.01150713 -0.0069223
 -0.01370686 -0.00031834 -0.00241886  0.00249096  0.00319095 -0.00115954
 -0.008434   -0.0033463  -0.01133869  0.0025151  -0.00460511  0.00629874
 -0.00253157 -0.01546867]",-4.587711418855699,0.01017612062222266
STE,-0.13148806204686858,1.0206462558123333,[-0.00234214 -0.00088645 -0.00060288 -0.00143776  0.0001829  -0.00059543],1.6271997451724283,"[ 0.0079704  -0.00732404 -0.00998272  0.00693072 -0.0084931   0.01126074
  0.00548203  0.01084437  0.00833492  0.00465408  0.00794047  0.00269917
 -0.00445005  0.00800144 -0.00167646  0.01557432 -0.00444831  0.00497683
 -0.02527751  0.001042  ]",-4.718278646861709,0.008930537934683628
STT,0.006744811445622042,0.8590048629835537,[-0.00073544 -0.00414876  0.00065046 -0.00226985  0.00035911 -0.00118169],1.5328900795800235,"[ 0.00592289 -0.00525805 -0.01298592  0.01015552 -0.01270559  0.0137743
 -0.00682837  0.01310582 -0.00058818  0.00961998  0.00093077  0.01284421
 -0.00584457  0.01057538 -0.00562072  0.01233736 -0.00663718  0.00618872
 -0.01065261 -0.0044671 ]",-4.30344190564434,0.013521937591642436
STX,0.0724967994084722,0.8136487220460004,[ 0.00178011 -0.00235593  0.00063836 -0.00132041  0.00016032 -0.00070823],1.562790892247985,"[ 0.00909034 -0.00972026 -0.01071417  0.00038442 -0.01731127  0.0015231
 -0.0206469   0.00880341 -0.00505005  0.01131112  0.00487118  0.01500473
  0.00014173  0.00704083 -0.00388718  0.00638068 -0.00462242  0.00975688
 -0.00120557  0.01403988]",-3.84063357744517,0.021479987797136058
STZ,0.033720815660030067,0.908368585207691,[ 0.00063089  0.00237916  0.00023957 -0.00027979  0.00062917  0.00010605],0.9260839789688943,"[ 0.01002313 -0.00721987 -0.00680415  0.0036237  -0.00676267  0.00415722
  0.00437254  0.00460469  0.00795291  0.00020732  0.00983741 -0.00700534
 -0.00424043 -0.0033171  -0.00336938  0.00209883  0.00044369 -0.00114974
 -0.00977075 -0.00990583]",-3.984758995150435,0.018596925731983828
SWK,0.19301866031001236,0.7245342454677292,[-0.00159096  0.00014837 -0.00024029 -0.00171291  0.00057736 -0.00075847],1.4032660704899989,"[ 0.00861666 -0.0081566  -0.01081688  0.00393111 -0.01389609  0.00792832
 -0.00739586  0.01206731  0.00330764  0.0088404   0.00739551  0.0067008
 -0.00567573  0.00513693 -0.00692396  0.01103469 -0.00579525  0.00623801
 -0.0133706  -0.00735817]",-4.701557840375726,0.009081119142581844
SWKS,0.02274388967688134,0.8564311089106725,[ 0.00052669 -0.00485938  0.00177294 -0.00195361  0.00070309 -0.00119744],1.941256319394147,"[ 0.00867986 -0.0121007  -0.01279118  0.00015342 -0.01840399  0.00668282
 -0.01158245  0.01455976  0.00441243  0.01054807  0.00937359  0.00555012
 -0.0076004   0.0042726  -0.00887291  0.01325664 -0.00893888  0.00639073
 -0.02475089 -0.0074698 ]",-3.7658441710725823,0.02314806305982033
SYF,-0.002580044564032378,0.9277360005541652,"[ 1.06460984e-03 -2.63841387e-03  5.46951810e-04 -1.42568163e-03
 -2.42763793e-05 -1.66931906e-03]",1.4441112873948305,"[ 0.00746406 -0.00603216 -0.01048688  0.0078868  -0.01025475  0.01072189
 -0.00216181  0.01132344  0.0040958   0.00811562  0.00907235  0.00806607
 -0.00152212  0.00572447 -0.00375509  0.00791636 -0.0055815   0.00140484
 -0.01814388 -0.01467065]",-4.054537650292657,0.017343497090820205
SYK,0.2372766087724576,0.6922683105346629,"[ 7.69359150e-04  2.83251289e-03 -6.90271712e-04 -3.57182319e-04
 -6.03396336e-05 -1.30049922e-03]",-1.5024636270423548,"[ 0.00431612  0.00415847 -0.0080881   0.02141236  0.0026702   0.01595517
  0.01044596  0.00018336 -0.00316472 -0.00263461 -0.00616013  0.00506487
  0.00178591  0.00486089  0.00441286 -0.00926688  0.00244122 -0.00770092
  0.01681873  0.00710003]",-4.893827939732868,0.0074926859589692545
SYY,0.1412910724234761,0.7873485855758661,"[ 4.78761723e-05  3.95575493e-04  1.63320666e-04 -4.46034754e-04
  2.59084120e-04 -3.36688535e-04]",1.3308531242356123,"[ 0.01366274 -0.01319493 -0.00401914 -0.00880801 -0.01211496 -0.01308041
 -0.01533341 -0.00500164 -0.00373527 -0.00118738  0.00110811 -0.00415052
 -0.00402459 -0.00298818 -0.00176331 -0.00185151  0.00334214  0.00075223
  0.00490748  0.00909354]",-4.546665911837889,0.010602495173506022
T,0.7034350381247986,0.23115805511430146,"[ 1.29765626e-03  6.81402419e-04  5.04288941e-04 -1.49501247e-04
  3.26876457e-04 -2.85786799e-05]",-1.2963637828117456,"[ 0.00442034  0.00357345 -0.00777533  0.02136785  0.0033002   0.01706859
  0.01228393  0.00224985 -0.00147591 -0.00024716 -0.00404768  0.00907721
  0.00109436  0.0080139   0.00017408 -0.00407347 -0.00594215 -0.00309392
  0.00794157 -0.00392358]",-5.496772705634587,0.004099981958552574
TAP,0.06169536671388909,0.8801103399855399,[ 0.00043488  0.00034291  0.00047404 -0.00051278  0.00045167 -0.000127  ],1.250337578537095,"[ 0.010268   -0.00924822 -0.00838222  0.00101531 -0.01184262  0.00382537
 -0.0037011   0.00913583  0.00662478  0.00615473  0.01208023  0.00082307
 -0.00413246  0.00098158 -0.00645949  0.00982964 -0.00456369  0.00825198
 -0.01553264 -0.00270213]",-4.454906229530768,0.011621409568567973
TDG,0.025433165263843188,0.93200819575487,[ 0.00179249 -0.00181805  0.00044467  0.00067543 -0.0006352  -0.00060022],1.0783190530622395,"[ 0.00827143 -0.00546055 -0.00879764  0.0075198  -0.00773438  0.00911309
  0.00208625  0.00867977  0.00614802  0.00518986  0.01174782  0.00345408
  0.0019293   0.00205761 -0.0005041   0.00164187 -0.004042   -0.00113067
 -0.01421117  0.00029277]",-3.8106998702568164,0.022132683528369956
TDY,0.2615463021447944,0.6779682783101662,[-0.00026802 -0.0028457   0.0008229  -0.00114557  0.00037898 -0.00015745],1.4540898145471708,"[ 0.01140041 -0.01135492 -0.0076081  -0.00285593 -0.01348279 -0.00115538
 -0.0097156   0.00661891  0.00241925  0.0065293   0.00786483  0.00620448
 -0.00170585  0.00806317  0.00096232  0.01521363  0.00173422  0.00561643
 -0.0189694   0.00261712]",-4.4616585961113255,0.011543201891583215
TEL,0.11537343460182453,0.7898266361276985,[ 0.00044388 -0.00050262  0.00024995 -0.00079128  0.00018643 -0.0006988 ],1.5488865271115053,"[ 0.00793422 -0.00733557 -0.01071747  0.00544294 -0.01299702  0.0078701
 -0.00923673  0.0111285   0.00069752  0.00985931  0.00643694  0.01049858
 -0.00491112  0.00622169 -0.00849649  0.01080087 -0.00810854  0.00698716
 -0.01520774 -0.01648522]",-4.218410974531963,0.014722019592251735
TER,0.13571982027115512,0.7919743253408423,"[-2.80723177e-04  9.67956340e-04 -3.20485359e-04 -1.17737218e-05
  7.88564602e-05  1.18177512e-04]",1.6530869080488075,"[ 0.0087614  -0.0080011  -0.00876406  0.0040326  -0.01102425  0.0051954
 -0.00698103  0.0093786   0.00341795  0.00908902  0.01215716  0.00657039
 -0.00468947  0.00090338 -0.0125807   0.00967988 -0.0091506   0.01125272
 -0.01596864 -0.02479613]",-4.456818770661415,0.0115992043857033
TFC,0.11280993749970021,0.7742018186797297,"[ 3.60790254e-04 -2.02985589e-03 -3.29290256e-05 -1.27032372e-03
 -1.91926992e-04 -1.31124393e-03]",1.3760607525691133,"[ 0.005875   -0.00406157 -0.01217758  0.01082282 -0.01187332  0.01229048
 -0.0094453   0.01124605 -0.00296845  0.0100882   0.00204155  0.01474148
 -0.0024363   0.00818682 -0.00578087  0.00570331 -0.00783746  0.00486202
 -0.00569998 -0.00288619]",-4.588956032530561,0.010163463161797299
TFX,0.11877053705604268,0.7939206704125438,"[ 1.23629732e-03  1.95029727e-03 -1.46992793e-04 -2.21506508e-04
  3.31800750e-05 -1.06867067e-03]",1.7235272449542909,"[ 0.01463496 -0.01761597 -0.00589851 -0.01265633 -0.01537699 -0.00972367
 -0.00736954  0.00240043  0.00749613 -0.00030685  0.00916709 -0.01039756
 -0.00593172 -0.00077033  0.0024978   0.00894512  0.00633039 -0.00433674
 -0.01867187  0.00228633]",-4.707715886147748,0.009025369027298839
TGT,0.10963554615133574,0.7939459265912465,[-0.00153499  0.00201419 -0.00078464 -0.00221731  0.0007946  -0.00080747],1.6944703656565085,"[ 0.01434213 -0.01587212 -0.00463822 -0.01124386 -0.01437185 -0.01137029
 -0.01286947  0.00167235  0.00417226  0.0042178   0.01508099 -0.00063895
  0.00259297  0.00047121  0.00315863  0.00867463  0.00656426  0.00363792
 -0.01697835  0.00462533]",-4.453396819233229,0.01163896428914775
TJX,0.08223846520819005,0.846777659969331,[-0.0021319   0.00081274 -0.00050773 -0.00205732  0.00081812 -0.00043853],1.5080578199753927,"[ 0.01414139 -0.01375776 -0.00278865 -0.008595   -0.01002859 -0.01095234
 -0.00866281 -0.00069617  0.00365901  0.00275682  0.01256625 -0.00060095
 -0.00114361  0.00104645 -0.00224626  0.01241689  0.00256695  0.00874505
 -0.0182507  -0.00725503]",-4.588907680916863,0.010163954593522593
TMO,0.1723709266141346,0.772758390151565,"[-8.13731446e-04 -3.91018395e-05 -3.69467538e-04 -1.11569905e-03
  3.34720820e-05 -1.31786628e-03]",1.1710857942218917,"[ 0.00800264 -0.00598219 -0.01006836  0.00630717 -0.01187651  0.00757169
 -0.00877682  0.00970822  0.00024679  0.00910505  0.00859294  0.00996297
  0.00056896  0.00244972 -0.0057367  -0.00094508 -0.00831682  0.00103689
 -0.00476465 -0.01028344]",-4.442367350017455,0.011768046432683745
TMUS,-0.030861205792956373,0.9691687923643729,"[-5.20765648e-04  2.46816633e-03 -6.72701016e-04  2.11274372e-06
  1.08512873e-04  1.37432678e-04]",1.126249282931138,"[ 0.00738726 -0.00388815 -0.0085116   0.01040514 -0.00488518  0.01049725
  0.00485105  0.00637923  0.00379373  0.00329557  0.00658317  0.00586829
  0.00315473  0.00613402  0.00344487  0.00109587 -0.00411828 -0.00550025
 -0.01666116  0.0043999 ]",-3.814548410042976,0.022047668711620227
TPR,0.21586424486442063,0.6840090786651508,[ 0.00081197  0.0018014   0.00110589 -0.00122852  0.00135524  0.00010246],-1.6730831968418158,"[ 0.00346424  0.00666765 -0.0080176   0.0254778   0.00543567  0.02046624
  0.01623036  0.0021245  -0.0007235  -0.00226773 -0.0055467   0.0046085
 -0.00198294  0.00477768 -0.0013478  -0.00519412 -0.00163429 -0.00296305
  0.01456216 -0.00581859]",-3.7972977241825956,0.02243130560457515
