,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.1402495523062727,1.0775010750800207,[ 0.00017113  0.00127689 -0.00041589 -0.0010235   0.00022332 -0.00083135],-1.4619371538190262,"[ 0.0157188  -0.00203063  0.00524134  0.01209792  0.00331404  0.01174683
  0.00040013  0.00423224 -0.00481455 -0.00026565 -0.00302574  0.00044664
 -0.00151623  0.00739673 -0.00030012  0.01731437  0.00139507  0.01071371
  0.01035188 -0.024868  ]",-4.34201605567476,0.013010272312336195
ROK,-0.2561673703329934,1.206441528057044,[-0.00114827 -0.00061352 -0.00048955  0.00062287 -0.00044785  0.00017183],1.7495647105785845,"[ 0.00179828 -0.01258126 -0.0188319  -0.00475965 -0.01589103 -0.00978577
 -0.00467091 -0.00406363  0.00078823  0.00504315  0.00061377  0.0143288
 -0.00684432  0.00361726 -0.00354906 -0.01504693  0.00317015 -0.01038948
 -0.00135948  0.02798885]",-4.515705473469459,0.010935887426390914
ROL,-0.06761600131308332,1.0340724617762134,"[-1.40364015e-03  1.89657900e-03 -9.08047621e-04 -5.70675067e-04
  2.07749513e-04 -9.36856409e-05]",1.1228910251616253,"[ 6.93432496e-03 -9.08965456e-03 -9.48878732e-03 -6.11090132e-04
 -7.48664099e-03 -6.58157731e-03  1.17152333e-04 -6.78032101e-03
  3.30734689e-05 -2.55590828e-03 -8.01077179e-04 -1.32441413e-03
 -6.54374178e-03 -4.44978131e-03 -4.06720905e-03 -1.41334020e-02
 -6.81564068e-04 -4.99557349e-03 -4.18399374e-03  2.23418931e-02]",-4.440836690143834,0.011786073101979254
ROP,-0.1401460828198204,1.0822255967839047,[-0.00049595  0.00182459 -0.00061695 -0.00035523  0.00016971 -0.00011291],2.030606789536193,"[ 1.46671372e-03 -1.19988952e-02 -2.03509353e-02 -4.31935410e-04
 -1.89881352e-02 -1.26171177e-03 -8.20349987e-03  3.25976341e-03
  2.47823217e-03  8.84591047e-03  1.06204789e-02  1.61567924e-02
  3.18035492e-03  2.45104076e-03 -6.65002938e-05 -1.93730599e-02
 -1.83562325e-03 -1.50242948e-02 -8.13873990e-03  3.06789075e-02]",-4.881260056438066,0.00758744738965967
ROST,0.05363986210281698,0.8939671947590428,[-0.00293933 -0.00038779 -0.00057912 -0.00264267  0.0008694  -0.0006771 ],1.4257325982249498,"[ 0.01099472 -0.00813324 -0.00114612  0.00399083  0.00209115  0.0038789
  0.00828393  0.00466474 -0.00132204  0.00529905 -0.00963289  0.00400803
 -0.01299773 -0.00669109 -0.00363718 -0.01997372  0.00708086 -0.00541411
  0.00219954  0.02731286]",-4.210686207581047,0.014836184142218049
RSG,0.01860889067588631,0.9579883415079165,[-0.00129228  0.00083188 -0.00054085 -0.00034389  0.00016213  0.00011787],0.5410075839532428,"[ 1.07939562e-02 -6.90297502e-03 -2.66905219e-03  3.56623944e-03
 -1.75685066e-03  2.59556718e-06  1.52765655e-03 -1.80766449e-03
 -2.58135366e-03  1.17638467e-04 -4.42884360e-03  3.69112781e-03
 -5.61519945e-03  4.17995289e-03  3.54450396e-05  3.99955740e-03
  7.52855191e-03  6.36511764e-03  5.97981197e-03  5.78779943e-03]",-4.811415386530374,0.008136335484344566
RTX,-0.017275292115931363,0.961538119002845,"[-7.52577314e-04  1.89796501e-04 -3.52659946e-05 -1.06251204e-05
  2.13028193e-04  5.07386351e-04]",1.6488785896478189,"[ 0.00170692 -0.01069055 -0.01972644 -0.00124379 -0.01783633 -0.0049321
 -0.0060376  -0.00153823  0.0033404   0.00518866  0.00939291  0.01417416
 -0.00127252  0.00583952 -0.00556648 -0.00993032 -0.0043996  -0.00916046
  0.00233405  0.02312424]",-5.0859995541992165,0.006182704052881649
SBAC,-0.000982711817085189,0.95392501241017,[-0.00340434 -0.00130542 -0.00020855 -0.00137498  0.00069857  0.00055295],1.4177682002338936,"[ 4.82635768e-03 -9.64299671e-03 -1.41600193e-02 -7.68816375e-04
 -1.32118639e-02 -6.52957554e-03 -5.31907533e-03 -6.03885320e-03
  1.35054075e-04 -1.25497321e-05  1.67123746e-03  8.50120898e-03
 -7.88662448e-03  7.66940794e-03 -8.89049109e-03  6.97581543e-04
  5.90630137e-04 -1.21533064e-03  1.94304932e-02  1.66992358e-02]",-4.163105896613627,0.015559157660701008
SBUX,0.09139665882417551,0.8780098637888681,"[-2.28514167e-03 -1.87698598e-04 -2.87373894e-04 -1.35833099e-03
  6.07522986e-04  8.63561647e-05]",1.0213476765399263,"[ 0.00548219 -0.00933148 -0.01221886 -0.00167677 -0.01004452 -0.00830177
 -0.00113937 -0.00749444  0.00089483 -0.00159446  0.00150432  0.00311279
 -0.00527145  0.00053622 -0.00382695 -0.00828172  0.00013147 -0.00351073
 -0.00099603  0.0161266 ]",-4.545955196260913,0.010610033210363455
SCHW,-0.11404830505862368,1.0325580239105423,[-0.00468544 -0.00123612 -0.00080415 -0.00104018  0.00033464  0.00050142],2.187460033350995,"[-0.0007512  -0.01367277 -0.02523659 -0.00271662 -0.02557272 -0.00480707
 -0.01760533  0.00050199 -0.0018296   0.00815623  0.00589629  0.01925736
  0.00019832  0.00801775 -0.00131065 -0.01156544  0.00088517 -0.01303206
 -0.00039179  0.02212423]",-4.3778115147558205,0.012552800200387819
SEE,-0.23840028279325928,1.1706888150781556,[-0.00037892  0.0001019  -0.00080007  0.00046379 -0.0006425  -0.00055314],1.706361296198692,"[ 0.00242775 -0.01324416 -0.01695382 -0.00671205 -0.01268797 -0.0129473
  0.00019654 -0.00604593  0.00223914  0.00518761 -0.00019504  0.01719718
 -0.00796277  0.00645449 -0.00188605 -0.01290846  0.0091345  -0.01097453
  0.00085281  0.02337617]",-4.5365834666531635,0.010709934967677819
SHW,-0.21968636355458673,1.167116497968531,[-0.00212315  0.00199393 -0.00093476 -0.00064623  0.00040926  0.0003162 ],1.5522279508086643,"[ 3.14809758e-03 -1.11397175e-02 -1.65901221e-02 -2.93335487e-03
 -1.45766193e-02 -7.94569268e-03 -5.51995314e-03 -4.37482656e-03
 -2.23938028e-04  2.67653821e-03  1.65371949e-03  8.57999766e-03
 -2.90178186e-03  5.95029463e-05 -1.71878190e-05 -1.55411939e-02
  2.15678763e-03 -8.59660619e-03 -9.88812783e-03  2.55560197e-02]",-4.811376505709487,0.008136651837897215
SJM,-0.015373411829611152,0.9649256765986015,"[ 1.02162585e-03  8.63335871e-04 -1.06331031e-04  1.16180446e-04
 -7.80402284e-05 -2.58753944e-04]",1.1202908249915238,"[ 1.20234872e-02 -6.80869957e-03  6.28423427e-05  5.27814215e-03
  1.67170952e-03  3.86147769e-03  4.89160945e-03  1.54565750e-03
 -2.75661278e-03  3.66609832e-04 -7.31611745e-03 -3.43897658e-03
 -8.03858185e-03 -7.26991509e-03 -1.40863509e-03 -1.10212177e-02
  2.52639665e-03  4.08646463e-03 -4.67350830e-03  2.33957509e-02]",-4.551808586987032,0.010548109947693897
SLB,-0.03653744046145272,0.9693521931356609,[-0.00108238  0.0009474  -0.00032544 -0.00067221  0.00046138  0.00026596],1.7042905267184238,"[ 0.00251091 -0.01261396 -0.01768626 -0.00609256 -0.01489147 -0.01479489
 -0.00244671 -0.01227914  0.00337009 -0.00307133  0.00494633  0.00513891
 -0.00736874  0.00351716 -0.00938086 -0.00661751 -0.00342073 -0.00347303
  0.00737831  0.02540217]",-4.468628673177748,0.011463024630248056
SLG,-0.18637709056128451,1.1085358480975722,"[-1.92225906e-03 -2.25197813e-04 -3.71221509e-04 -1.85879884e-04
  5.87139020e-05  2.93500661e-04]",2.312309621328173,"[-0.00030262 -0.01351136 -0.02407106 -0.00067116 -0.02346266 -0.00081865
 -0.0118392   0.003478    0.00388784  0.00863138  0.01687674  0.01586527
  0.00710826  0.0025905  -0.00156397 -0.02001352 -0.00676563 -0.01794054
 -0.00393009  0.0287345 ]",-4.527661925667062,0.01080591158451564
SNA,-0.11538101287854342,1.074305909453,[-0.00197872 -0.00023077 -0.0005351  -0.00116128  0.00026677 -0.0003631 ],1.450586489715735,"[ 3.29841914e-03 -8.82041353e-03 -1.69796358e-02  2.00156208e-03
 -1.60250236e-02 -6.66004912e-05 -7.12870236e-03  1.60222378e-03
  9.59750658e-04  5.59184972e-03  5.67545398e-03  1.15695951e-02
 -2.64946012e-03  2.92376154e-03 -4.92619491e-03 -1.20739625e-02
 -1.78597973e-03 -8.83460367e-03  4.20465247e-03  2.33625487e-02]",-4.588216010541463,0.010170987131630614
SNPS,-0.19367343302994852,1.089275000153386,"[-3.60220034e-03  4.46095454e-04 -1.16608643e-03 -9.37513789e-04
  1.81840248e-04 -9.43340539e-07]",1.8741929759538738,"[ 0.0008341  -0.01308784 -0.02127169 -0.00573811 -0.01908904 -0.01293614
 -0.00633195 -0.00897932  0.00383457  0.00089243  0.00978632  0.01208655
 -0.00163477  0.00715923 -0.00554606 -0.00770512 -0.00323388 -0.00913441
  0.00045152  0.02260835]",-4.503241623332786,0.011073043660187387
SO,0.31838618497560517,0.6157948761377666,[-0.00064826  0.00015763 -0.0001121  -0.00102152  0.00038039 -0.00030483],1.1805309940841804,"[ 0.01638201 -0.0053377   0.00777212  0.00871898  0.00844295  0.00814847
  0.00923629  0.00225794 -0.00186976 -0.00187351 -0.0040089  -0.00634769
 -0.00396581 -0.00314164 -0.00057901  0.0028621  -0.00093377  0.01048887
 -0.00411221  0.00035366]",-5.019995816602691,0.006604554338731863
SPG,-0.08415146818691098,1.0586254101592392,"[-1.33453776e-03  1.23255235e-03 -5.48070849e-04 -6.82143560e-04
  3.65970836e-04  9.53172596e-05]",1.1384453902439426,"[ 0.00596517 -0.00905259 -0.0105762   0.00011852 -0.00671785 -0.00268193
  0.00404549  0.00099675  0.00240709  0.0066247   0.00088561  0.01343863
 -0.00547591  0.00340648 -0.00194812 -0.01002656  0.00124835 -0.00446457
 -0.00751044  0.01779172]",-4.829140123801336,0.00799339163891399
SPGI,-0.21325663845075887,1.1465089486302287,"[-1.87911712e-03  4.08778728e-04 -5.14557679e-04  2.43815764e-04
  4.22842595e-05  6.95348054e-04]",2.0444287467878617,"[ 1.35316566e-03 -1.19781475e-02 -2.06827036e-02 -5.43853322e-04
 -1.95333770e-02 -1.90518291e-03 -8.79316659e-03  2.21186267e-03
  2.42799803e-03  8.24192219e-03  9.59557923e-03  1.70620673e-02
 -5.76153157e-04  4.68312450e-03 -5.36168861e-03 -1.70153567e-02
 -4.96654600e-03 -1.56100708e-02 -4.65340709e-05  3.25210453e-02]",-4.66449593012667,0.00942399737962169
SRE,-0.1303651995431985,1.079941879173479,"[-5.04100610e-04 -1.58721800e-04 -2.12368773e-04 -4.97980629e-04
  2.70419979e-05 -3.76400602e-04]",1.2861301808331924,"[ 0.0045527  -0.01088438 -0.01343685 -0.004295   -0.01008568 -0.01176715
  0.00140257 -0.00892434  0.00303636 -0.00061946  0.00425168  0.00687315
 -0.0029916   0.00301157 -0.00143255 -0.0075072   0.00027551 -0.00360261
 -0.01030093  0.01757678]",-4.38407573996258,0.012474412408678784
STE,-0.060547969253234794,1.007197872537262,"[-2.06510254e-03  1.20587191e-03 -1.02532577e-03 -5.38524133e-04
  6.90313554e-05 -1.24636933e-04]",1.7665290516519678,"[ 0.00274041 -0.01091706 -0.01751434 -0.00064181 -0.01534657 -0.00305434
 -0.00404339  0.00070027  0.00295382  0.00670956  0.0075364   0.01427298
 -0.00178094  0.00301322 -0.00409334 -0.01623754 -0.00271027 -0.01194762
 -0.00270389  0.03301241]",-4.4944546178696,0.011170771293138877
STT,-0.13209197754715407,1.0416838350105624,[-0.00259248 -0.00084985 -0.00044408 -0.00041129  0.00013161  0.00038543],2.3451274362996344,"[-0.00147395 -0.01645899 -0.02552544 -0.00753867 -0.02362479 -0.0118824
 -0.01177715 -0.00419261  0.00098781  0.00672231  0.00635701  0.01890161
 -0.00123382  0.00645559 -0.00092598 -0.01612016  0.0034777  -0.01513136
 -0.00228703  0.02783552]",-4.3606085366004415,0.012770613898502302
STX,-0.1646830368581047,1.0725121854065582,"[-2.52181543e-03 -1.05492478e-03 -6.54684626e-04  9.41800038e-05
 -1.83848724e-04  3.93496187e-04]",1.8637030492327145,"[ 0.00275174 -0.01361198 -0.0169172  -0.00619601 -0.01405125 -0.01161231
 -0.00469497 -0.00454178 -0.00218062  0.00694136 -0.00819093  0.02236081
 -0.0150775   0.01351683 -0.00653146 -0.00153962  0.01014889 -0.00472257
  0.01276691  0.01758871]",-3.982310403716094,0.018642517800431066
STZ,0.0450561788362099,0.877162614790177,[-0.00071133  0.00108999 -0.00036999 -0.00087546  0.00039844 -0.00016185],-1.1084634086928586,"[ 5.30550498e-03 -7.62493371e-03 -1.33952733e-02  9.63265394e-05
 -1.29413194e-02 -6.44057346e-03 -6.27446481e-03 -6.39811458e-03
 -1.94025645e-04 -6.41169200e-05  4.99025936e-03  9.96154238e-03
 -2.03549432e-04  1.06651814e-02 -1.53868153e-03  4.91515092e-03
 -2.38942791e-04 -5.30666237e-03  1.51094324e-03 -1.59345145e-02]",-4.543501266510467,0.010636101458254684
SWK,-0.04637843386793246,0.9939526936210774,"[-3.26062794e-03  7.22359463e-04 -1.27381794e-03 -7.54294988e-04
  4.88349576e-05 -1.28128211e-04]",1.5273493450644926,"[ 0.0025751  -0.00997615 -0.01864803 -0.00062322 -0.01883577 -0.00450437
 -0.0131187  -0.00194752 -0.00327619  0.00418543  0.00070877  0.01223284
 -0.00283209  0.0050624  -0.00126844 -0.00943065  0.00222169 -0.00920585
 -0.00084884  0.01697823]",-4.590808719399114,0.010144650879074018
SWKS,-0.14195382073637627,1.0376342442391089,"[ 6.49117551e-05 -3.65220241e-03  8.67044318e-04 -1.22370905e-03
  3.34620090e-04 -4.89042368e-04]",2.1199545416976626,"[ 0.00048207 -0.0146614  -0.02181001 -0.00623346 -0.0200973  -0.01149325
 -0.01056095 -0.00567965 -0.00176179  0.00401696 -0.00290161  0.01398077
 -0.01157228  0.00397828 -0.00848099 -0.01592406  0.0020504  -0.01286031
  0.00833645  0.02983375]",-3.781439751214046,0.02278985607044875
SYF,-0.1819414934555262,1.1021036918879874,"[-6.96424088e-04 -1.87831477e-03 -4.38291808e-05 -4.52851387e-04
 -2.22842241e-04 -6.00927370e-04]",2.3504255556504936,"[-0.0002843  -0.0160697  -0.0220796  -0.00581789 -0.01739388 -0.00754571
 -0.0004992   0.00100669  0.00649605  0.01012707  0.01026586  0.01884269
 -0.00148226  0.0006524  -0.00273627 -0.026896    0.00016054 -0.01920937
 -0.00452683  0.03443248]",-4.493834108110725,0.011177705016739531
SYK,-0.1393721165606263,1.0898429671922278,[-0.00217168  0.00293645 -0.00184436 -0.00043749 -0.00016822 -0.00054609],-1.4136837235155537,"[ 0.01384851 -0.00259586  0.00168792  0.01115023 -0.00087378  0.01042977
 -0.00398172  0.00317035 -0.00546753 -0.00120443 -0.00046974 -0.00231002
  0.00348826  0.00418423  0.00447898  0.01352383  0.00375818  0.00895526
  0.00751896 -0.02873625]",-4.845776925679161,0.007861507274837221
SYY,0.2630908749551761,0.6970886369613251,"[-2.14368533e-03  2.23381123e-04 -7.34199630e-04 -4.56672120e-05
 -2.77124665e-05  3.26970537e-04]",1.254164397962017,"[ 0.0133859  -0.00908667  0.00269138 -0.00028709  0.00395427 -0.00683554
  0.00427713 -0.00872212 -0.00644033 -0.00532796 -0.01524084 -0.00303523
 -0.01188483  0.00240863  0.00105056  0.008839    0.01159208  0.0128947
  0.00067165 -0.00505939]",-4.780311872555715,0.008393380894109539
T,0.1096247852178978,0.8145296567554747,[-0.00094499  0.00116457 -0.00046359 -0.0002072   0.00021751  0.00027621],-1.0814767583585791,"[ 0.00507786 -0.00617597 -0.01470099  0.00370914 -0.01591645 -0.00093472
 -0.01068827 -0.0032424  -0.00017473 -0.0002581   0.01034838  0.00645609
  0.0053486   0.00780191 -0.00010022  0.00326916 -0.00152555 -0.0046965
  0.00574304 -0.01075624]",-5.185705457797556,0.005595987489491999
TAP,0.22931063750453215,0.7292085035295011,"[-2.89198651e-04  1.30869105e-04  5.10120546e-05 -7.71417162e-04
  3.50926358e-04 -1.62816476e-04]",1.0304329973435606,"[ 0.0107041  -0.00471012 -0.00544791  0.00933943 -0.01007642  0.0073669
 -0.01478015 -0.00065936 -0.00771873 -0.00480233  0.00018568 -0.00714371
  0.0013613   0.00090178 -0.0029875   0.00887984 -0.00916363  0.00954035
  0.0016063   0.00182792]",-4.549494459048174,0.010572547888981538
TDG,-0.0977104480602182,1.0582213652488957,"[ 2.46459083e-04 -6.95997895e-04  7.90748094e-04 -4.47188066e-06
  4.71813966e-04  8.47231163e-04]",0.9224662239499819,"[ 6.76864167e-03 -7.69125531e-03 -1.07330205e-02  2.05521538e-03
 -1.04745929e-02 -2.95533533e-03 -4.61805687e-03 -5.01476249e-03
 -7.17763858e-05 -2.50592708e-03  5.51832784e-03 -4.23126661e-04
  1.35954248e-03  2.29111600e-05  3.52102448e-04 -3.57923368e-03
  2.79969265e-03  1.83505287e-03  5.47434241e-03  2.01606222e-02]",-4.753110169044294,0.008624828769750844
TDY,-0.2322458806851757,1.1792567952763635,[-0.00209116 -0.00194719  0.00014928 -0.00067739  0.00032962  0.0004343 ],1.8617366184843824,"[ 0.00094384 -0.01296967 -0.02039167 -0.00459894 -0.01739794 -0.0086329
 -0.00551519 -0.00226737  0.00110693  0.00670257  0.00200449  0.01595209
 -0.00500886  0.0034166  -0.00134016 -0.01604883  0.00561787 -0.00956488
 -0.00239056  0.02940154]",-4.6616336466033,0.009451010172739766
TEL,-0.17919574813623998,1.1176659339031088,"[-2.72787040e-03  2.01029508e-04 -1.00541609e-03 -1.25687360e-04
 -1.82009004e-04  7.17730928e-05]",2.3056343862229043,"[ 0.00016206 -0.01474295 -0.02288847 -0.00255984 -0.02140186 -0.00339426
 -0.00926868  0.00222982  0.00362472  0.00891002  0.0128897   0.0171455
  0.00298176  0.00226039 -0.00258554 -0.02310076 -0.00496742 -0.0193392
 -0.00723514  0.0367975 ]",-4.659478812495563,0.009471397489566664
TER,0.005047179038428893,0.9289093035279313,"[-3.02072496e-03  2.23562886e-03 -1.34622653e-03  4.34451413e-04
 -4.79860103e-05  8.13405037e-04]",2.0451635351348982,"[ 0.00383782 -0.01046884 -0.0164539   0.00331448 -0.01624562  0.00405891
 -0.00727878  0.00571906  0.00279772  0.00806418  0.01268443  0.0128391
  0.00395512  0.00037019 -0.00298252 -0.02186548 -0.00838309 -0.01856789
 -0.01042008  0.03317241]",-4.751471654539005,0.008638972260789036
TFC,-0.25392533652321625,1.2048172577601142,"[-2.05157441e-03 -9.06869892e-05 -6.42597500e-04  1.01046736e-04
 -1.17138524e-04  3.25296792e-04]",1.8318295382445098,"[ 0.00058647 -0.01246036 -0.02164783 -0.00367579 -0.02001101 -0.00736712
 -0.0104259  -0.00146553 -0.00084553  0.00731349  0.00232044  0.01811989
 -0.00267488  0.00668748  0.00029431 -0.01187898  0.00518173 -0.01038724
 -0.00493184  0.02102033]",-4.692417564605938,0.009164503573664788
TFX,-0.0007454971357312678,0.9626287105437936,[-0.00298577  0.00077462 -0.00135966 -0.0005029  -0.00014092 -0.00025146],-1.259227462092679,"[ 1.24555775e-02 -3.47403884e-03 -1.23579330e-03  9.33360974e-03
 -3.75886130e-03  6.47011564e-03 -5.14225491e-03 -1.43741804e-03
 -3.63005335e-03 -4.78908816e-03  3.36352730e-03 -5.17417343e-03
  3.21023806e-03  4.63064980e-03  2.47819994e-05  1.56440092e-02
 -1.47835788e-03  1.03301391e-02  1.18623430e-02 -2.39268606e-02]",-4.999220965788623,0.006743198135454068
TGT,0.008849867627450426,0.9475948073766602,[-0.00381514  0.00031639 -0.0002611  -0.00255919  0.00150054  0.0006567 ],1.3421571030273742,"[ 0.00549227 -0.01004077 -0.01148704 -0.00165644 -0.0074241  -0.00658915
  0.00537028 -0.00369073  0.00424617  0.00329438  0.00141257  0.01149179
 -0.01097383  0.00452203 -0.00948802 -0.00949875  0.00174815 -0.00725436
  0.01309756  0.02002852]",-4.695194763677273,0.009139087232306565
TJX,-0.08149111806123571,1.058371338307146,[-0.00390162  0.00123557 -0.00074666 -0.00223316  0.00125611  0.00053763],1.4417766673711045,"[ 0.00608466 -0.01093339 -0.00959907 -0.00296141 -0.0044574  -0.00724834
  0.00768909 -0.00239011  0.00216004  0.00488403 -0.00510991  0.01059422
 -0.01272242 -0.00080418 -0.00455348 -0.01775306  0.00713119 -0.00769115
  0.00098937  0.02640406]",-4.366977761099307,0.01268953347540209
TMO,-0.04463610255313109,0.996785555889515,"[-3.35753234e-03  7.39970281e-05 -1.19480415e-03 -9.77113897e-04
 -1.87069095e-05 -4.35656358e-04]",1.64230203987997,"[ 0.00482604 -0.00946027 -0.01352687  0.00226603 -0.01154751  0.00220227
 -0.00237118  0.00546436  0.00171898  0.00901843  0.00682769  0.01401679
  0.00314546  0.00086297  0.00402462 -0.01736635  0.00206049 -0.01106791
 -0.01522387  0.02245056]",-4.840438977056887,0.007903583798013807
TMUS,0.05167500947858732,0.8990855888905501,[-0.00051544 -0.00065417  0.00040715 -0.00173332  0.00080416 -0.00029686],0.9601124671643105,"[ 0.01274167 -0.00651266  0.00183163  0.0054985   0.00494936  0.00426344
  0.01254247  0.00284667  0.00305622  0.00366405  0.0004597   0.00773951
 -0.00651241  0.00603725 -0.00589419  0.00554591 -0.00527919  0.00763417
 -0.00280889  0.00663932]",-4.164305443057475,0.015540504918112
TPR,0.05680288725958367,0.8196168335006655,"[-2.00520903e-03  1.77321546e-03 -9.75776983e-05 -2.62446036e-03
  1.66876506e-03  4.58233146e-04]",-1.5790468362022947,"[ 0.0064634  -0.00388917 -0.01294855  0.00671427 -0.01610784  0.00245399
 -0.01464399 -0.00260542 -0.00188539 -0.00221013  0.01439073  0.0019757
  0.01507133  0.00685879  0.00821943  0.00696191 -0.0004057  -0.00369692
 -0.00419814 -0.02611462]",-4.042827229115437,0.017547790593292308
TROW,-0.15202983208957588,1.0979534643021016,[-0.00042807  0.001347   -0.00022758  0.00040067  0.00018637  0.00076906],1.8011973014884892,"[ 0.00200036 -0.01208266 -0.01886734 -0.00348606 -0.01632081 -0.00867406
 -0.00381489 -0.00508183  0.00375205  0.00267078  0.00780962  0.01056086
 -0.00350467  0.00224014 -0.00637175 -0.01603485 -0.00379733 -0.0123979
 -0.00081314  0.03099014]",-4.620397183475568,0.009848883470463242
TRV,0.1466574709821682,0.8224013294343447,"[-2.78819501e-03  1.17609251e-03 -1.05440263e-03 -1.02371868e-03
  3.34534879e-04 -3.71507476e-05]",1.1379557560878932,"[ 0.00437938 -0.00952119 -0.01449001 -0.0014627  -0.01330887 -0.00676306
 -0.00689249 -0.00432344 -0.00261929  0.00224618 -0.00220809  0.00962393
 -0.00460262  0.00489827  0.0002919  -0.00386848  0.00483388 -0.00073532
 -0.00525039  0.01362597]",-4.771067752696733,0.00847133004367102
TSCO,-0.20400493209170426,1.1569789302917963,[-0.00113237 -0.00082723 -0.00017038 -0.00202742  0.00047864 -0.00105326],1.3773306841098505,"[ 0.00356102 -0.01110294 -0.01517151 -0.0041369  -0.01143397 -0.0106069
  0.00084253 -0.0069457   0.00285543  0.00114929  0.00237796  0.00756961
 -0.00606623  0.0003149  -0.00354095 -0.01432912  0.00212134 -0.00825456
 -0.00224989  0.01916416]",-4.388700262197696,0.012416857395916556
TSLA,-0.24437713031784267,1.1697154489974244,"[ 9.69372842e-04 -5.55785181e-04  6.62925003e-04  8.15088357e-05
  2.53686606e-04  4.03869420e-04]",2.2250706723725604,"[ 0.00067469 -0.01420509 -0.02109224 -0.00262761 -0.01862917 -0.00230708
 -0.00735776  0.00562     0.00089846  0.01315347  0.00421019  0.02268718
 -0.00120084  0.00367267  0.00182546 -0.02298573  0.00575537 -0.01779966
 -0.00891423  0.0294215 ]",-4.068308171241886,0.01710630497843656
TSN,0.15484251876123153,0.7938921508269886,[-0.00195468  0.00164433 -0.00085315 -0.00066507  0.00039275  0.00027969],1.4409489294748938,"[ 0.01440007 -0.00551313  0.00383137  0.01031066  0.00394573  0.01342383
  0.00318977  0.01002233 -0.005781    0.00520502 -0.0118758   0.00013374
 -0.01060943 -0.0069785  -0.00211441 -0.01364114  0.0058717  -0.00082117
  0.00386944  0.01850722]",-4.44164594245388,0.01177653905334086
TT,-0.1327350446075774,1.0707289077558653,"[-7.98560298e-04 -1.20828996e-03  8.19382725e-05 -3.60708413e-04
  7.08024811e-05 -5.00186486e-06]",1.839678096596656,"[ 0.00107966 -0.01303557 -0.02019851 -0.00521525 -0.01703611 -0.01048426
 -0.00383452 -0.00465608  0.00342654  0.00508686  0.00674964  0.01578292
 -0.00238059  0.00520335 -0.00168073 -0.01468151  0.00388147 -0.01242092
 -0.00182342  0.02679918]",-4.500521357655971,0.01110320628737391
TTWO,0.09140618931274251,0.8697291394626169,"[-2.87577455e-04  1.13676605e-03 -7.80794254e-05 -4.77661539e-05
  3.60585974e-04  5.87194583e-04]",1.4401584656595101,"[ 4.93868837e-03 -9.69297615e-03 -1.30925274e-02 -9.10891453e-05
 -1.09131178e-02 -2.87800196e-03 -3.32099451e-03  1.46283372e-04
 -1.74329113e-03  4.66734204e-03 -3.32040774e-03  7.45853507e-03
 -6.67142606e-03 -3.20548772e-03 -1.29872222e-03 -1.87059218e-02
  2.73246537e-03 -7.64477319e-03 -7.33786109e-03  2.69755618e-02]",-4.441563528058541,0.011777509649681127
TXN,-0.3156756850390647,1.2579152148236985,[-0.00150063  0.00018979 -0.00019941  0.00011454  0.00021058  0.00079981],1.6016421161345482,"[ 0.00193823 -0.01032462 -0.01970358 -0.00094122 -0.01922063 -0.00542005
 -0.01086873 -0.00380264 -0.00035115  0.0017892   0.004689    0.00787087
 -0.00383254  0.00220317 -0.00713323 -0.01097364 -0.00629599 -0.0078303
  0.00143816  0.02327874]",-4.445948787705298,0.011725975290234485
TXT,-0.3503993249584095,1.2836638458067073,[-0.00133278 -0.003101    0.00117843 -0.00111399  0.00079736  0.00069938],2.153036476025397,"[ 0.00054001 -0.01365042 -0.0218692  -0.00234053 -0.02073483 -0.00263505
 -0.01207476  0.00424608 -0.0010694   0.01121335  0.0063253   0.02012556
  0.00566931  0.00470005  0.00811697 -0.01587208  0.00587993 -0.01193613
 -0.0175308   0.01848706]",-4.403280367690206,0.01223713169883184
TYL,-0.019768106832112626,0.9548310195037607,"[-1.68987199e-03  6.12493250e-05 -6.03141838e-04 -7.18332134e-04
  6.09756314e-05 -3.38692739e-04]",1.668700225487259,"[ 0.00326315 -0.00943078 -0.01763298  0.00199841 -0.01812403  0.00051917
 -0.01211968  0.00250923 -0.00173972  0.00662446  0.00493589  0.01336477
  0.00064847  0.00348431 -0.00062798 -0.01474477 -0.00174239 -0.0138586
 -0.00879688  0.02162845]",-4.68869802247818,0.009198654804885147
UAA,-0.10455105556389818,0.9961458206130012,[0.00393919 0.00083215 0.00110212 0.00047123 0.00028065 0.0001916 ],1.875170699516649,"[ 0.00329771 -0.01435769 -0.01611185 -0.00881427 -0.0133263  -0.01931525
 -0.00265759 -0.01633116  0.00059772 -0.00533588 -0.0029163   0.00469841
 -0.01445595  0.00630558 -0.01264689  0.00024644 -0.00164984  0.00119151
  0.01316865  0.01965289]",-3.7704853299877468,0.023040878144095087
