,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.00504618691394524,0.8809105236644329,[-0.00049759 -0.00188094  0.00051829 -0.00011982  0.0001438   0.00035105],1.148663757220353,"[ 0.00646925 -0.01088308 -0.00173989  0.00875145 -0.00912266  0.00391182
  0.00379501 -0.00352082 -0.00207797  0.00177506  0.00537391 -0.00421016
 -0.00146141  0.00943362 -0.00291812 -0.00956566  0.00294469  0.01141111
 -0.00372866 -0.02372557]",-3.8161470637436445,0.022012450282979542
RCL,-0.005362483214372103,0.9378701277056479,"[ 7.77029616e-04  5.08378814e-04  2.53159323e-04  5.48673772e-04
 -2.03186204e-05  3.52194642e-04]",-1.0842283858634807,"[ 0.00405193 -0.0058701  -0.00493835  0.00064899  0.00075571  0.00565114
 -0.00727887  0.00079897  0.00304669 -0.00289919  0.00172216  0.00972825
 -0.00989396 -0.00063005  0.00160712 -0.00849296  0.00643902 -0.00391862
  0.01576595  0.01467956]",-4.171882657863539,0.015423196172200929
REG,0.040185370989065806,0.8990542701885793,"[ 3.89874762e-04 -1.58653674e-03  6.75712296e-04  5.53933873e-04
 -8.89220763e-05  4.70271230e-04]",1.222034387024847,"[ 0.00592157 -0.00878754 -0.00253206  0.0067688  -0.00862088  0.00602737
 -0.00099366 -0.00796211  0.00632414  0.00209391 -0.00147077  0.00315919
  0.00160732  0.00827372 -0.01335775 -0.00250563  0.00695028 -0.00636402
 -0.01000218 -0.01982229]",-4.480637335769025,0.011326192266388405
REGN,0.21898676675526632,0.6947148138297431,"[-3.02020936e-03 -3.45187027e-04 -1.00679320e-03  1.19733280e-05
 -3.62841046e-04 -2.95545587e-05]",1.3183195463384596,"[ 0.00481407 -0.00780901 -0.00094742  0.00225645 -0.00470693  0.01224607
 -0.00839017 -0.00696379  0.00440513  0.0025242  -0.00639824 -0.00665244
  0.01476902  0.00783243 -0.01514506  0.00579168  0.00789252 -0.00506673
 -0.00822324 -0.01331188]",-4.534258770526935,0.010734861273827424
RF,0.15486030094347633,0.7634165669647963,"[-2.96330435e-04 -1.37778740e-05 -8.45731048e-04 -6.25373119e-04
 -5.30241771e-04 -1.56901134e-03]",-1.1013960957720084,"[ 7.06184805e-03 -1.47384203e-02 -7.52509144e-06  1.30176399e-02
 -1.33986782e-02  2.21511183e-03  7.69034432e-03 -4.55165325e-03
 -2.35052072e-03  1.91571040e-03  6.31546194e-03 -2.60676452e-03
 -2.15213166e-03  8.62763716e-03 -5.17751272e-03 -4.74161842e-03
  7.69045709e-04 -4.11309070e-03  9.81358928e-03 -7.13535533e-03]",-4.646622695767825,0.009593948961345572
RHI,-0.003123878568319357,0.9414264735039017,[-0.00099157 -0.00277968  0.00132728 -0.00164201  0.00117319  0.00072584],1.2010290040218388,"[ 0.00719657 -0.00953639 -0.00610498  0.00927314 -0.00395793 -0.00406192
  0.00530896  0.00596642 -0.00560362 -0.0036788   0.00925723  0.00653309
 -0.01152103 -0.00354955  0.01233428  0.0016369  -0.01175617  0.00551684
  0.00912984  0.00405278]",-4.343839148673731,0.012986574983749293
RJF,0.11950005130464407,0.8331984322246162,"[ 5.59544640e-04  3.00410350e-04 -2.54224473e-04  4.67532991e-05
 -2.93448148e-04 -6.06787950e-04]",-0.8872517596151536,"[ 0.00665311 -0.01317568 -0.0008928   0.01095333 -0.01081433  0.00241151
  0.00658571 -0.00295771 -0.00298597  0.00207143  0.00410563 -0.00301004
 -0.00242073  0.00600584 -0.00143255 -0.00619783  0.00181546  0.00099877
  0.0109587  -0.00529805]",-4.841545546477639,0.007894842771037094
RL,-0.0336277165717398,0.9623946967607084,[ 0.00182586 -0.00069656  0.0004298   0.00059256 -0.00034241 -0.00028557],-1.0795122612444672,"[ 0.00367991 -0.00200494 -0.00963876 -0.00088864  0.00338539 -0.00231773
  0.00549836  0.00511172 -0.00475647  0.00248295  0.0008     -0.00521443
  0.00229785  0.00918087 -0.01166129 -0.0083208   0.01458874 -0.0033376
 -0.00709104 -0.00397043]",-3.9934517497599793,0.018435967817480872
RMD,0.2707420998462656,0.6798847073648004,[ 0.00249549 -0.0011404   0.00126969 -0.00060491  0.00039214 -0.00036484],1.0903329511169815,"[ 0.00641262 -0.01111354 -0.00101593  0.00861745 -0.01000794  0.00704198
 -0.00285487 -0.00819865  0.00723202  0.00131288 -0.00598859  0.00529333
  0.00451771 -0.00124942 -0.00433367  0.0107403  -0.00043872 -0.00423641
 -0.01150509  0.00588919]",-4.899336188607248,0.007451527838618886
ROK,-0.06454442267504314,1.0287623453996886,"[5.40983048e-04 9.56800743e-04 4.51402521e-05 4.08910209e-04
 6.82235364e-05 3.88193678e-04]",-0.6913879933698243,"[ 0.00375712 -0.00409955 -0.00597554 -0.00071457  0.00134765  0.00477724
 -0.00313773  0.00048275  0.00084497  0.0010778  -0.00223272  0.00042742
 -0.00084238  0.00445413 -0.00617513 -0.00955586  0.01384785 -0.00059729
  0.00163397  0.00233387]",-4.59518003712731,0.010100402169883642
ROL,0.17469271570025463,0.7976415330736293,[ 0.0004123  -0.00087717  0.00056586  0.00025197  0.00011242  0.00045946],-0.9073389619630757,"[ 0.00352173 -0.00455851 -0.00474102 -0.00061779 -0.00117936  0.00660058
 -0.00063553 -0.0042114   0.00400204  0.00629618 -0.0149557  -0.00229009
  0.00664525 -0.0011333  -0.00464658 -0.00278831  0.0112053   0.00141854
  0.0007579  -0.0037901 ]",-4.798523068268781,0.0082419108038833
ROP,0.21241062256537754,0.7506446794871091,"[ 2.06732480e-03  9.23794989e-04  5.21911269e-04  4.58725327e-05
  2.19903848e-04 -3.70016150e-05]",-1.1404110378738983,"[ 0.00449955 -0.00772706 -0.00358745  0.00385119 -0.00511952  0.0030103
  0.00768156 -0.00251892 -0.00226287  0.00684149 -0.00650368 -0.00575787
 -0.00131255  0.0025827   0.00116841 -0.0135927   0.00856317  0.00629788
  0.01787611 -0.00102312]",-4.9276979877966705,0.007243157942379244
ROST,0.4670195208905842,0.4922174283333274,[ 0.00248422 -0.00153536  0.00105209  0.00012623 -0.00010594 -0.000434  ],-1.1672238541365383,"[ 0.00730469 -0.0141068  -0.00219622  0.01239593 -0.00826888 -0.00041594
  0.00174655  0.00310686 -0.00493236 -0.00566244  0.01402964  0.00385087
 -0.00503313  0.00202502  0.00372222  0.00822167 -0.00753132 -0.00032958
 -0.00596307  0.01757869]",-4.890796746357135,0.007515432195719326
RSG,0.3687383571424412,0.609521279316186,"[-1.84328935e-04 -7.87742460e-04  2.83910004e-04  1.05814988e-05
  8.60399415e-05  2.64212100e-04]",0.6603505492574646,"[ 6.11256377e-03 -8.28463007e-03 -5.37874785e-03  7.66977045e-03
 -6.58800075e-03 -1.30042565e-03  7.05700262e-03 -1.40413516e-03
 -4.61676912e-05  1.62286857e-03  2.19829265e-03  3.80647498e-03
 -5.48013538e-03  3.44046058e-03 -2.10809141e-03 -2.51061178e-03
 -2.65998569e-03 -3.75686519e-03  5.60842448e-03 -1.04797691e-02]",-5.171254392563471,0.00567744260883331
RTX,0.31736608056164634,0.6441524150396574,[-0.00012719  0.00062622  0.00015838  0.00049353  0.00019794  0.00085974],0.9846173587422066,"[ 0.00590038 -0.01008205 -0.00109602  0.0073179  -0.01002157  0.00809373
 -0.00316983 -0.00985117  0.00850169  0.00176634 -0.00392887  0.00609958
  0.00113613  0.00277287 -0.00634403  0.00417415 -0.00161371 -0.00333468
 -0.00710968 -0.01014316]",-5.102233441641122,0.006083145032629811
SBAC,0.03161828066795296,0.9275232588790993,"[ 2.39042356e-04 -5.80996955e-04  3.87272765e-04 -4.59103076e-05
  1.41881402e-04  1.96222624e-04]",0.695899136097884,"[ 0.00534551 -0.00873905 -0.00250589  0.00536695 -0.00659392  0.00660261
 -0.00278163 -0.00615022  0.00595496  0.00159978 -0.00530337  0.00475535
  0.0013228   0.00013872 -0.00349839  0.00309829  0.00197366 -0.00063022
 -0.00756805 -0.00310389]",-4.363273987976878,0.012736619773079112
SBUX,0.296700718822887,0.6534986306660254,"[ 3.70005091e-05  1.96290248e-04 -2.58255865e-04  6.01716575e-05
 -2.11539473e-04 -3.42112531e-04]",1.0696552314591252,"[ 5.46299918e-03 -8.52582180e-03 -2.38972272e-03  5.71911913e-03
 -7.84962400e-03  6.42698805e-03 -6.20923802e-05 -7.32969152e-03
  4.95826731e-03  3.15182399e-03 -2.76971108e-03  1.76067447e-03
 -7.07988504e-04  6.43275734e-03 -7.32124751e-03 -7.64753213e-03
  6.22000771e-03  2.58470710e-03 -4.18445958e-03 -2.36100213e-02]",-5.216239647322161,0.005427700869465618
SCHW,0.43264552899993536,0.49940702839665435,"[ 1.17864826e-04 -3.16434834e-04 -1.51942906e-04 -7.75111388e-04
 -4.30848602e-05 -9.18964030e-04]",-1.0834333073604285,"[ 0.00715192 -0.01511985  0.00037666  0.01325633 -0.01338568  0.0024805
  0.00752654 -0.00391149 -0.00358998  0.00159088  0.00763478 -0.00382558
 -0.00258112  0.00880225 -0.00304308 -0.00634101  0.00117142  0.00071741
  0.00855774 -0.00575361]",-4.636415458098146,0.00969237816915241
SEE,-0.0297086545260051,0.9837012038297737,"[-9.93305479e-04 -3.10178013e-04  2.26541860e-04 -1.93754689e-05
  3.59999681e-04  8.42325896e-04]",0.8380903955386202,"[ 0.0067971  -0.0120182  -0.0016587   0.01010435 -0.009312    0.00351324
  0.00030434 -0.00288017  0.00040455 -0.00218333  0.00887007  0.00443287
 -0.00626464  0.005824   -0.00115802 -0.002117   -0.00439248  0.00083799
  0.00119238 -0.01292203]",-4.559869252889097,0.010463426916835083
SHW,0.2822002218163762,0.6716302807770307,"[-4.92113842e-04 -3.64675557e-04  2.21929124e-04  4.83371527e-04
  6.29127341e-05  7.53010668e-04]",1.1941203296666802,"[ 0.00680849 -0.00991039 -0.00341232  0.00974857 -0.01031384  0.0019612
  0.0032569  -0.00689212  0.00567957  0.00177337 -0.00102606  0.00582466
  0.00057619  0.00525    -0.01159222  0.00407895  0.00203315 -0.0108359
 -0.01218688 -0.01315199]",-4.9117936609844,0.007359276439060105
SJM,-0.07314015147375791,0.9976670289658615,[ 0.00184872 -0.00356373  0.00131869  0.00143308 -0.00060047  0.00037581],1.3410984973909232,"[ 8.84735511e-03 -1.79296724e-02  2.88447570e-03  1.74569295e-02
 -1.86517924e-02  4.89481173e-03  6.12431898e-03 -8.63757480e-03
 -4.28266620e-07  2.03121377e-03  3.32027735e-03 -2.02019553e-03
  1.33881544e-03  3.69197402e-03  4.54645660e-04  4.86789435e-03
 -5.42049598e-03  7.03449387e-04  3.99951051e-03  6.30884586e-03]",-4.512960377998137,0.010965948723127386
SLB,0.2606109248631546,0.7065107862100762,[ 0.00143304 -0.00049564  0.00014764  0.00072217 -0.00052243 -0.00038735],1.089322041786364,"[ 0.00645289 -0.00951211 -0.00421977  0.00787857 -0.00561909  0.00023982
  0.00448839  0.00076559 -0.00218352  0.00100134 -0.00304321  0.00170665
 -0.00111841 -0.0075589   0.0121717   0.00869165 -0.00887433  0.00887257
  0.00224086  0.01891833]",-4.921593810837508,0.007287506678763744
SLG,0.03213924535228167,0.9188982890924959,"[ 1.45615177e-04 -8.93609406e-04  3.50169508e-04  1.00643546e-04
  2.94643407e-06  1.47406083e-04]",1.0653496205637711,"[ 0.00612041 -0.01172197  0.00073265  0.00819911 -0.01117216  0.01031469
 -0.00525083 -0.01040882  0.00781174  0.00097905 -0.00144873  0.00402419
  0.00194866  0.00573089 -0.00914973  0.00134901  0.00288198 -0.0051865
 -0.00499483 -0.00852999]",-4.531087733484373,0.010768955945737445
SNA,0.3283379486576593,0.6458522550389577,"[ 4.84949395e-04 -1.21910062e-03  5.88548315e-04 -6.43166402e-05
  8.39586459e-05  6.94114071e-05]",0.9002337434239083,"[ 0.00594723 -0.00790381 -0.00498073  0.00709224 -0.00716909  0.00092458
  0.00404067 -0.00433576  0.00364483  0.0019851  -0.00099964  0.00463272
 -0.00101104  0.00409475 -0.00711789  0.00146336 -0.00042993 -0.00435613
 -0.00815408 -0.01800093]",-4.986136099373876,0.0068320117723795915
SNPS,0.4572514852913556,0.5071496013567823,[0.00136061 0.00039453 0.00053724 0.00021196 0.00022314 0.00033248],-1.0639944330463404,"[ 0.00728375 -0.01613954  0.00124884  0.0135903  -0.01309058  0.00334034
  0.0063416  -0.0024295  -0.0059719   0.00097678  0.00702709 -0.00780356
  0.00284438  0.00592001  0.0011651   0.00220122 -0.00235814  0.00540911
  0.00315232  0.01079212]",-5.153003323984037,0.00578201336455306
SO,0.13892460875520815,0.8340663645641155,"[ 1.05861880e-03 -1.16482594e-03  7.36882457e-04  5.05309592e-04
 -1.75161763e-05  3.97863822e-04]",1.0632898136215203,"[ 4.98209532e-03 -4.21754707e-03 -7.44562714e-03  2.88536837e-03
 -2.40108398e-03 -9.61558651e-05  4.27912194e-03 -1.51248202e-03
  2.18032746e-03  2.59952191e-03 -5.41694236e-04  3.98975454e-03
 -4.85203529e-03  7.03037264e-03 -1.01372427e-02 -9.26207151e-03
  6.22119623e-03 -9.97380487e-03  7.88756686e-03 -2.00113012e-02]",-4.800534585310114,0.008225348722886685
SPG,0.07237424237968139,0.8740113893445646,"[ 3.90123923e-04 -1.51895859e-03  6.01635509e-04  4.19334362e-04
 -9.18950489e-05  3.17422218e-04]",1.199184002168631,"[ 0.00621769 -0.00937519 -0.00256715  0.00771183 -0.00899654  0.00506022
 -0.00028361 -0.0070001   0.00521074  0.00097336  0.00236679  0.00411653
 -0.00166081  0.00976258 -0.01293272 -0.00512954  0.00607355 -0.00706099
 -0.00630234 -0.02218182]",-4.675992849740155,0.00931627088731878
SPGI,0.11989931340289164,0.83621692962745,[0.00134492 0.00061583 0.00038391 0.00023433 0.0001128  0.00013449],-1.2379633251935958,"[ 0.00658934 -0.01438018 -0.00024334  0.0108511  -0.00914215  0.00259682
  0.00469903  0.00082244 -0.00641772 -0.00018632  0.00522581 -0.00329949
 -0.00311235 -0.00140114  0.01166821  0.00107197 -0.00740097  0.0102681
  0.01417557  0.01557284]",-4.99754651572687,0.0067544987424991015
SRE,0.28975644804888373,0.6663142616833115,[ 0.00171961 -0.00070779  0.00080018  0.00097945 -0.00012436  0.00055251],1.2182108016786082,"[ 0.00504146 -0.00380746 -0.00784549  0.00281253 -0.00230154 -0.00126354
  0.00777956 -0.00084195 -0.00014259  0.00485653 -0.00292215 -0.00057772
 -0.00256843  0.00725125 -0.00933778 -0.01154697  0.00764941 -0.00598843
  0.01052097 -0.02546393]",-4.810899986831781,0.008140530030041794
STE,-0.0004814338073800982,0.9515230550949266,"[ 9.87874140e-07 -2.21200281e-03  8.01231467e-04 -5.47099338e-04
  2.18157959e-04 -4.99544637e-05]",-0.9267807719438197,"[ 0.00544992 -0.00863509 -0.00453737  0.00595461 -0.00443875  0.00039829
  0.00546035  0.00091727 -0.00252654  0.0017051  -0.00033231  0.00235306
 -0.00834529 -0.00265429  0.00995224 -0.00806056 -0.00043276  0.01023765
  0.01364645  0.00597092]",-4.916011685464463,0.007328300206065851
STT,0.09699621803499507,0.8259995409690434,[ 0.00106048  0.00268045 -0.0009892   0.00042881 -0.00058027 -0.00099297],-1.5355639623703965,"[ 0.00771223 -0.01577235 -0.00244982  0.0159483  -0.01253711 -0.00618657
  0.01560726  0.00267324 -0.00890458 -0.00058559  0.01396548  0.00101464
 -0.01269487  0.00375084  0.00793886 -0.00551344 -0.00873171  0.00310252
  0.01442657  0.00125934]",-4.479725932648848,0.011336519698871929
STX,0.12029709247027345,0.7517337386517723,[ 0.00038287 -0.00273002  0.00074711 -0.00167314  0.00026313 -0.0012552 ],-1.565795790351372,"[ 0.00690124 -0.01663395  0.00173557  0.01521326 -0.01864907  0.00293036
  0.01152184 -0.01179195  0.00526921  0.00660554 -0.00591933  0.00587423
 -0.00837565 -0.00022851  0.00139026 -0.01037404  0.00442814 -0.00075758
  0.01461796 -0.00428589]",-4.366124518849074,0.012700365341944981
STZ,-0.02139780371514115,0.9896449914165767,[ 0.0011161  -0.00034038  0.00029154  0.00015483 -0.00013538 -0.00026799],-0.616428126772734,"[ 0.00444546 -0.00575915 -0.00497717  0.00213227 -0.00240398  0.00478225
 -0.00269075 -0.00268891  0.00335282  0.00068116 -0.00043138  0.00243127
  0.00068818  0.00657173 -0.01040901 -0.00249696  0.00644669 -0.00748969
 -0.00059793 -0.00680988]",-5.152016190475283,0.0057877238017115034
SWK,0.039301901823151915,0.9326233969933724,[ 0.00014726  0.00075325 -0.00049368 -0.00015586 -0.00024482 -0.00069779],-0.8481894689283035,"[ 0.00566667 -0.00826561 -0.00576206  0.0057745  -0.00191062 -0.0015776
  0.0042601   0.00522653 -0.00554377 -0.00114265  0.0044048   0.00149121
 -0.00657949 -0.00130663  0.00702758 -0.0028101  -0.00217787  0.00294432
  0.01440584  0.00819613]",-4.959985342869664,0.007013030622736007
SWKS,0.14775001198122964,0.7525086383474844,[ 0.00068699  0.00284504 -0.00020962  0.00057448  0.00021875  0.00070628],-1.2984103509518974,"[ 0.00734926 -0.01765828  0.00300471  0.01531603 -0.01722597  0.00550849
  0.00531947 -0.00811184 -0.00069403  0.00150267  0.00744405 -0.00390937
  0.00155209  0.01045373 -0.0070605  -0.00089073  0.00235337 -0.00130919
 -0.00321568  0.00410747]",-3.8352060600268034,0.02159688775636453
SYF,0.009335568444628715,0.9615648952668535,"[ 3.73640980e-04 -8.23066665e-04  3.36578380e-05 -4.18464772e-05
 -2.77993468e-04 -5.59955401e-04]",0.7909496643918189,"[ 0.00635775 -0.01003938 -0.00341343  0.00819941 -0.00665575  0.00214067
  0.00072953 -0.00092955 -0.00084429 -0.00156268  0.00610604  0.00074986
  0.00168526  0.00535039 -0.00476289  0.00752966 -0.0047635  -0.0019682
 -0.01099818 -0.00509887]",-4.698057400228634,0.009112962757427788
SYK,0.0686591660370458,0.8778935073193779,[ 0.00021962 -0.00056618  0.00058121  0.00034622  0.00020713  0.00073908],0.5942842852329913,"[ 0.00556748 -0.00692607 -0.00658191  0.00476379 -0.00107955 -0.00139313
  0.00351071  0.00494644 -0.00544271 -0.00085153  0.00418085 -0.00217234
  0.00120913  0.00225571  0.00014831  0.00520708 -0.00494472  0.00243295
 -0.00432076 -0.00871743]",-4.602199494574158,0.010029751082903141
SYY,-0.0660325345158342,1.023009066170274,"[ 1.66414455e-04 -4.08597235e-04  3.74537645e-04  5.49604915e-04
  2.89568596e-05  6.42106026e-04]",0.9643348904916631,"[ 0.00656638 -0.0129138   0.00072568  0.00974755 -0.0113417   0.00848364
 -0.00397565 -0.00814409  0.0059111  -0.00039802  0.00056359  0.00631254
 -0.00271141  0.00159099 -0.00070925  0.00106057 -0.00155202  0.00191062
 -0.00361099 -0.00489126]",-4.776291319737041,0.008427194855180028
T,-0.028349352951037392,0.9855848294526923,"[ 5.76596268e-04 -5.94211587e-04  4.23996824e-04  3.15214588e-04
 -9.90131401e-06  2.50647758e-04]",0.9283132005797828,"[ 0.0070942  -0.01178695 -0.00236075  0.01138391 -0.01148345  0.00115473
  0.00638775 -0.00510447  0.00100899  0.00213448  0.00164694  0.00048051
  0.00165032  0.00574332 -0.00768475  0.00410834 -0.0002611  -0.00677516
 -0.00639526 -0.00376957]",-4.691664193466741,0.009171410447555305
TAP,0.14125679573583494,0.786953564232539,"[ 1.59519431e-03 -8.49171667e-04  6.78047371e-04 -2.28085574e-04
  6.63657284e-05 -3.88828808e-04]",-1.1102147552601196,"[ 6.68405191e-03 -1.67247636e-02  3.81748448e-03  1.21529596e-02
 -1.40904630e-02  1.00143053e-02 -2.39017101e-03 -7.58029679e-03
  9.07568047e-04 -2.59052265e-04  4.78804463e-03 -1.72080548e-03
  8.08940211e-04  4.96563198e-03  2.52840694e-05  1.11023685e-03
 -2.79174886e-03  2.49394424e-03  8.48927479e-03  3.72931103e-03]",-4.4495034559904765,0.011684367332812844
TDG,0.08452712245230955,0.885569833921074,[-0.00050862 -0.00024398  0.00015575  0.00015885  0.00013191  0.00051993],-1.005666621826381,"[ 0.00579224 -0.01107439 -0.00263896  0.0068901  -0.00396492  0.00178796
  0.00407773  0.00428917 -0.00824839  0.0005416   0.00228828 -0.00610383
 -0.0011761  -0.00144841  0.00961078 -0.00344988  0.00101449  0.0114388
  0.01279174  0.01219684]",-4.982925363195776,0.0068539828124783994
TDY,0.24490404803273996,0.7210809234981456,"[2.83959263e-04 1.97310624e-04 2.79215825e-04 7.94178455e-04
 4.52348019e-06 7.90177460e-04]",-1.1010381973416852,"[ 5.58797574e-03 -1.03825335e-02 -3.33199848e-03  6.08862396e-03
 -2.55519423e-03  1.39403008e-03  2.68082776e-03  5.53210466e-03
 -8.21701538e-03 -7.29432896e-04  3.15088041e-03 -4.47542579e-03
 -1.45884899e-03 -2.81140938e-03  1.07805758e-02  4.34390685e-05
 -1.30506053e-03  1.01392086e-02  1.06680199e-02  2.03000507e-02]",-4.7627199678313294,0.00854234287192593
TEL,0.1107379470854012,0.8449772716282993,"[-6.18581414e-04  8.08514696e-05 -4.24296646e-04 -1.70131745e-04
 -1.68257634e-04 -3.73648799e-04]",-0.9085280950191412,"[ 0.006406   -0.01155563 -0.00258538  0.00962046 -0.00880397  0.00084806
  0.00684832 -0.00198893 -0.00172999  0.00268654 -0.00158647 -0.00098023
  0.00022773  0.00038908 -0.00031645  0.00046036  0.00534927 -0.00237367
  0.00294524  0.02183952]",-4.97344397127337,0.006919277161263207
TER,0.09645512379810044,0.8609803522197653,"[ 1.21222087e-04 -1.29823191e-03  2.40465430e-04 -5.49597942e-04
 -2.21751360e-06 -5.29028670e-04]",-0.8379569278078074,"[ 0.00569851 -0.01142846 -0.000494    0.00760096 -0.00910612  0.00683633
  0.00048141 -0.0060309   0.00195645  0.00312396 -0.00398039 -0.00281013
  0.0054632   0.00378909 -0.00648225  0.00074884  0.00811854 -0.00297805
 -0.00138926  0.01023848]",-4.58718113854614,0.010181518249617603
TFC,0.07751390570071243,0.8788648785412392,"[ 1.69155117e-04  1.17330452e-04 -4.17936392e-04 -2.78289762e-06
 -3.86752733e-04 -7.36537070e-04]",-0.7625756304046862,"[ 0.00558568 -0.00730055 -0.00595488  0.00645978 -0.00590087 -0.00171318
  0.00890959 -0.00152581 -0.00066647  0.00345733  0.00058698  0.00078948
 -0.00362544  0.00611159 -0.00611709 -0.006426    0.00266583 -0.00512858
  0.00683584 -0.01242161]",-4.826962423314902,0.008010817819388361
TFX,0.2879125612802787,0.656548856579234,[ 0.0012196  -0.00026849  0.00083915  0.00063072  0.00020979  0.00083545],1.0651311733822775,"[ 0.00648513 -0.01357853  0.00185885  0.00911997 -0.01018724  0.01154227
 -0.01038841 -0.00733597  0.00617076 -0.00351943  0.00348358  0.00729003
 -0.00219338  0.00128637  0.00019423  0.00306872 -0.0003293   0.00260934
 -0.00585281  0.00769116]",-4.966588193285707,0.006966877170423504
TGT,0.010342221527233493,0.9237573733908392,[-0.00015423 -0.00381573  0.00154248 -0.00087847  0.00059322  0.00040787],1.0561080892109636,"[ 0.00798048 -0.01618563  0.00165239  0.01452403 -0.01468502  0.00470383
  0.00415884 -0.00527713 -0.00213401  0.00080324  0.0048864  -0.00371004
  0.00220732  0.0041949   0.00080358  0.0041857  -0.00336038  0.00484528
 -0.00296379  0.00589677]",-4.555649657878162,0.01050767162257245
TJX,0.03724113688418457,0.8954373445405037,"[ 1.70311355e-03 -2.19711756e-03  9.12085449e-04  1.02387981e-03
 -4.83605728e-04  6.46186862e-05]",1.0199272131745596,"[ 7.12912309e-03 -1.44879691e-02  1.56237857e-03  1.20506961e-02
 -1.39871250e-02  7.19327077e-03  1.69395039e-03 -8.63042791e-03
  2.69176556e-03  2.74878107e-03 -1.78434901e-03 -1.72681723e-03
  4.51717362e-03  3.59939729e-03 -4.13318300e-03  3.95443742e-03
  6.51638093e-04 -5.55490840e-05 -4.22837204e-03 -1.94522229e-03]",-4.708054624690106,0.009022312304694403
TMO,0.2725823189705488,0.6983170702365326,"[-5.17230165e-04 -1.07771298e-04 -1.54779794e-04  1.43816415e-04
 -1.23613344e-04  3.07018061e-05]",0.9349931180272592,"[ 0.0049651  -0.00546368 -0.00624767  0.00295728 -0.00196339  0.00101589
  0.00432132  0.00039721 -0.00228918  0.00372227 -0.00448112 -0.00653955
  0.00915724  0.00410139 -0.00721821  0.0061532   0.00015642 -0.00036835
 -0.00878017 -0.01717711]",-4.816012988026357,0.008099013717198235
TMUS,0.2646082665117412,0.7168455873100736,"[ 1.03340096e-03 -1.02613477e-03  7.60999563e-04 -1.97832629e-04
  2.07841009e-04  2.56681452e-05]",1.1790876102156915,"[ 3.79439867e-03 -3.64921179e-05 -9.71549261e-03 -2.01648432e-03
  2.21479480e-03  1.48218431e-03 -1.00738647e-03 -2.15232050e-03
  7.13525398e-03  3.15689886e-03 -9.95826306e-03  6.73501273e-03
  2.24870554e-03  1.65337985e-03 -1.26382877e-02  1.30497322e-03
  8.10746670e-03 -1.17924869e-02 -9.21994828e-03 -1.25691993e-02]",-4.663571260283989,0.009432715495864545
TPR,0.1535928561533164,0.7385257865006628,[ 0.00111696 -0.0024064   0.00145029  0.00077478  0.00010819  0.0009663 ],1.424535400117093,"[ 0.00855398 -0.0170714   0.00288812  0.0161464  -0.0179766   0.00572576
  0.00656979 -0.00892466 -0.00096046  0.00360081  0.00240188 -0.00636469
  0.00354174  0.0069106  -0.00151513 -0.00141115  0.00037904  0.00994655
 -0.00481621 -0.00999242]",-4.738808735086946,0.008749062431083785
TROW,0.23193435471240442,0.7078750121412686,"[ 1.85753674e-04 -1.02014387e-03 -5.90054965e-05  6.47184059e-04
 -5.33680072e-04 -2.07064789e-04]",1.4078829863121256,"[ 0.0089471  -0.01546746 -0.00141539  0.0155972  -0.01112371 -0.00071821
  0.00315258  0.00230267 -0.00589039 -0.00560021  0.01481494  0.00301859
 -0.00561855  0.00019284  0.00930936  0.00989872 -0.01348863  0.00563673
 -0.00268259  0.01474669]",-5.1582810310289675,0.0057515779770606285
TRV,0.06461304766089539,0.9168217452281466,"[ 8.87297514e-04  3.73909848e-04  1.07566821e-04  3.00696762e-04
 -8.14178129e-05 -2.01653405e-05]",0.5417690628797034,"[ 0.00527115 -0.00777086 -0.00382887  0.00491103 -0.00541476  0.00463015
 -0.0011922  -0.00468414  0.00550781  0.00144988 -0.00471777  0.00670913
 -0.00203077 -0.00029181 -0.00323295 -0.0002079   0.00385964 -0.00303109
 -0.00318246 -0.001854  ]",-5.041447780917674,0.0064643825304487625
TSCO,-0.08449654468146924,0.9535615391513427,[-0.00212466 -0.00226163 -0.00062547 -0.00096038 -0.00040939 -0.00123791],1.9178666880141826,"[ 1.02624208e-02 -1.89442284e-02  5.13324367e-03  2.02766405e-02
 -2.45858281e-02  8.83616236e-03  4.33700411e-03 -1.74073718e-02
  7.79826975e-03  4.29419457e-03 -1.14710533e-03  2.12213898e-03
  7.91903663e-05  5.71434667e-03 -3.72643789e-03 -1.60008193e-03
 -4.12065637e-04  5.92197374e-03 -7.34146598e-03 -1.85092829e-02]",-3.8970504065880065,0.020301704994428817
TSLA,0.0025974358711446455,0.9128053196486822,[-0.00310956 -0.00286984 -0.00115453 -0.00036222 -0.00100742 -0.00138196],1.3859753316917158,"[ 0.0067227  -0.01127356 -0.00031423  0.00987084 -0.0135213   0.00613489
  0.00653746 -0.0109922   0.00374575  0.00781622 -0.00817932 -0.00565431
  0.00693607  0.00681891 -0.00943949 -0.00294734  0.00425853 -0.00127139
  0.0052588  -0.0231828 ]",-4.538088608252342,0.010693827124366952
