,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.07633913169948106,0.8434957904757153,"[ 7.75886746e-04 -3.69596600e-03 -8.55983355e-05 -8.42322430e-04
 -9.90325745e-04 -2.59692200e-03]",1.2758645795200922,"[ 0.00800483 -0.00385329 -0.00815383  0.00906508 -0.00887128  0.00824933
 -0.00431657  0.01095263  0.00629406  0.01084143  0.02047651  0.00786508
  0.00653566  0.00147913  0.0029729   0.00649168  0.00893514  0.00333954
 -0.00225327  0.00163457]",-4.300204245244852,0.013565787981537748
RL,-0.010855932744659291,0.8509218629477356,[-0.00241076  0.00052724 -0.00149862 -0.00050298 -0.00067621 -0.0013707 ],-1.4133140407382543,"[ 0.01135194 -0.00579777 -0.00497611  0.00314584 -0.00566608 -0.0009598
 -0.00396939 -0.00394497 -0.0079081  -0.0021247  -0.01313608  0.00992256
 -0.00231476  0.01650256  0.00682027  0.01319507  0.00826865  0.0085376
  0.0120555   0.01850861]",-3.498744331162675,0.03023532515178909
RMD,0.4279990626610944,0.5297971872567409,[ 0.0009966  -0.00276781  0.00093566 -0.00078419  0.00021155 -0.00052423],0.0007030522192430305,"[ 9.87938842e-03 -4.74030351e-03 -5.29456169e-03  6.19989046e-03
 -4.37221162e-03  2.04662942e-03 -7.49233649e-05 -5.27390556e-04
 -4.45449542e-04 -1.35413497e-04  1.80786230e-03  1.45601538e-03
 -1.24777296e-03  1.89034292e-03 -1.00676620e-03  2.84831273e-04
  4.86454357e-04  8.62833909e-04  1.83688915e-03 -4.07959446e-04]",-3.560782672089482,0.02841657514801606
ROK,0.14023149574249463,0.7722694240450173,"[ 2.11985301e-03 -3.05109407e-04  5.56853947e-04 -1.18884438e-04
 -2.01182290e-05 -5.63067232e-04]",1.6308822978469728,"[ 0.01287924 -0.01746286 -0.0127855  -0.00938751 -0.02239932 -0.000966
 -0.01503909  0.00652749 -0.00378845  0.00241856 -0.00650143  0.00424662
 -0.0061562   0.0052609  -0.0062749   0.00071834 -0.00824013  0.0042481
 -0.00170498 -0.00928742]",-4.376860380777919,0.012564745274958846
ROL,0.02906301146456232,0.9017135892906873,[ 0.00115967 -0.00049157 -0.00010658 -0.00027842 -0.00043268 -0.00127863],1.1915116051576826,"[ 0.01048874 -0.00608966 -0.00415787  0.00242721 -0.00768203 -0.00546847
 -0.01488667 -0.00263098 -0.00699915  0.00390816  0.00076176  0.00616341
 -0.0044922   0.00083547 -0.00704034  0.00069244 -0.0075777  -0.0021339
 -0.01621574 -0.01092713]",-4.415389597850004,0.012089843030569673
ROP,0.09132682454305012,0.8528087105806652,[ 0.00222971  0.00055495  0.00035656 -0.00072403  0.00014729 -0.00101307],1.1359388860441022,"[ 1.16518232e-02 -1.20437186e-02 -1.03805289e-02 -2.48362169e-03
 -1.54382110e-02  2.64042648e-03 -5.71134012e-03  6.13169077e-03
  1.28749934e-03  1.71785460e-03  2.07642907e-03  4.18898011e-04
 -1.64138676e-03 -4.82330248e-05 -3.99356552e-03 -4.94818326e-03
 -3.06703926e-03  3.71475176e-04  7.48287525e-03 -1.67121679e-02]",-4.579277726451609,0.010262305812266946
ROST,0.04776200292808472,0.8946806809814162,[-0.00129789 -0.00085005 -0.00082757 -0.00079537 -0.00047339 -0.00139659],1.173149849784,"[ 0.01121694 -0.00842058 -0.00601257 -0.00067048 -0.01229205 -0.00439015
 -0.01542162  0.00197803 -0.00268594  0.00472282  0.0032384   0.00092856
 -0.00831587 -0.00153847 -0.00915788  0.00317588 -0.00633119  0.00094538
 -0.01156168 -0.00922399]",-4.519593883614509,0.010893446777575977
RSG,0.09154227240085111,0.8510850390041406,"[ 1.40682616e-03  5.52658314e-04 -3.68491795e-05 -1.63477058e-04
 -1.39568253e-04 -7.38118098e-04]",1.1545976602165033,"[ 1.12522596e-02 -1.03848753e-02 -9.00092410e-03 -1.25951602e-03
 -1.46662027e-02 -9.74238106e-05 -1.35816019e-02  4.53904332e-03
 -3.84554955e-03  5.76044981e-03  2.27237242e-03  8.46458533e-03
 -2.32631504e-03  3.35854582e-03 -6.78178961e-03  4.95608042e-03
 -2.68539096e-03  9.09819503e-03 -4.15244399e-03 -9.24510630e-03]",-5.0463556986074325,0.006432733601771684
RTX,0.10798319104446294,0.8111618423858025,[ 0.00370292  0.00024806  0.00045899  0.00089161 -0.00059584 -0.00084693],1.5376517782347232,"[ 0.01164989 -0.01526761 -0.01352011 -0.00525807 -0.02070035  0.00381368
 -0.01126047  0.00896983 -0.00230978  0.00419774 -0.00366115  0.00796228
 -0.00253171  0.00749778 -0.00392573  0.00137102 -0.00870321  0.00285739
 -0.0083977  -0.00929648]",-4.432260375513303,0.011887588866495364
SBAC,0.06040380063721882,0.8759562592771073,[ 0.00053194 -0.00020332  0.00011764  0.00015291 -0.00012568 -0.00016176],1.0553216057361945,"[ 0.01030469 -0.00854542 -0.00931407  0.00209822 -0.01265203  0.00499939
 -0.00359968  0.00795129  0.00431541  0.00344374  0.00520899 -0.00151446
 -0.00558056  0.00091237 -0.00332222  0.0034204  -0.00270129 -0.00312474
 -0.01256123 -0.00850518]",-3.781759024815393,0.022782581032452547
SBUX,0.08482228182776068,0.8692419375355512,[ 0.00054611  0.00035557 -0.00027995  0.00037215 -0.00041504 -0.00048431],0.8723644335208312,"[ 1.08625292e-02 -8.44460954e-03 -7.77200047e-03  1.58628350e-03
 -1.01460138e-02  2.34438001e-03 -2.14136741e-03  3.27656973e-03
  1.89686844e-03  7.26553008e-05  1.47971742e-03 -2.52989059e-03
 -4.25350929e-03 -1.72604393e-04 -2.70512347e-03 -3.27435892e-03
 -4.42646442e-03 -7.13585516e-03 -7.95906803e-03 -1.37039172e-02]",-4.063226007573373,0.01719346330895433
SCHW,0.0007981085006633838,0.9288630316998487,[ 0.00117436 -0.00531743  0.00076626 -0.00148818 -0.00054452 -0.00248495],1.4618807705067578,"[ 0.00856089 -0.0071065  -0.01062272  0.00531614 -0.01423584  0.0086333
 -0.00774442  0.014343    0.00688943  0.01191382  0.019222    0.00675368
  0.00309252  0.00094364 -0.00075711  0.00652166  0.00264223  0.0033578
 -0.00969956  0.00117614]",-4.116423611628246,0.016302715146631654
SEE,0.13685615095620082,0.7701051105111523,"[ 2.00760461e-03  2.22044319e-03 -1.30862340e-03 -4.55609010e-05
 -9.69003644e-04 -2.33169180e-03]",1.5746294016286952,"[ 0.01315005 -0.01785815 -0.01300092 -0.0097289  -0.02224167  0.00010323
 -0.01130863  0.00702877 -0.00181128  0.00079593 -0.00746512  0.00304096
 -0.00346094  0.00818013  0.00135978 -0.00053955 -0.00395629 -0.00226238
  0.00186646 -0.00072677]",-4.524491464781322,0.0108402256715212
SHW,0.3196908192359041,0.5949638888908448,"[ 3.68683727e-03  1.68061376e-03  9.30137280e-05 -6.61400851e-04
 -7.80095467e-05 -1.69259470e-03]",1.5682551210770557,"[ 0.0130018  -0.01763208 -0.01303821 -0.00906612 -0.02137786  0.00075521
 -0.00938879  0.0063536  -0.00168168 -0.00050333 -0.0082376   0.00110241
 -0.00455887  0.00546323 -0.00258512 -0.00547474 -0.01166336 -0.00315091
 -0.00163051 -0.00097213]",-4.777357984791149,0.008418210653342747
SJM,0.09122743025752825,0.8758544893305487,"[ 2.33860646e-03  5.66029665e-04  8.11893605e-05  8.83652767e-04
 -5.49176988e-04 -5.24193472e-04]",1.0069932987446637,"[ 0.0110287  -0.00786763 -0.00581594  0.00104823 -0.00882382 -0.0031395
 -0.00998711 -0.00224918 -0.00602303  0.00034173 -0.00507138  0.00226664
 -0.00911188  0.00124263 -0.01044884  0.00285562 -0.00864447  0.00513408
 -0.00819595 -0.00856985]",-4.78363013010175,0.008365575652610358
SLB,0.14863309405909564,0.8002614444631738,"[ 3.20457533e-03 -1.00791462e-03  1.06739414e-03  2.24681313e-04
 -7.72392884e-05 -4.60707267e-04]",1.3461273725790006,"[ 0.01226793 -0.01230541 -0.00781168 -0.00474143 -0.01448695 -0.00541991
 -0.01547263 -0.00123511 -0.00850724  0.00057314 -0.00989224  0.00535975
 -0.00767844  0.00561723 -0.00681505  0.00125266 -0.0105963   0.00187826
 -0.00783348 -0.00321059]",-4.130045553677344,0.016082146205002625
SLG,0.02011827523364816,0.8965412447477126,[ 0.00068898 -0.00097493  0.00012061  0.00042978 -0.00046201 -0.00044358],1.2904575359497032,"[ 8.67533069e-03 -7.23874132e-03 -1.09199832e-02  7.03085443e-03
 -9.38233802e-03  1.24554637e-02  7.13285120e-03  1.01053011e-02
  8.58115954e-03  2.92219626e-03  1.27739368e-02  6.94198205e-06
  6.00633193e-03 -2.43359360e-03  6.08141740e-04 -1.12718384e-02
 -4.78737056e-03 -8.64821532e-03 -3.81062248e-03 -1.45681054e-02]",-4.202824209269901,0.014953285920699303
SNA,0.031287866716502175,0.9044802307195648,"[-8.84589277e-05  5.52749684e-04 -7.43698225e-04  1.75139562e-04
 -5.87663074e-04 -8.98142076e-04]",1.046118289591204,"[ 0.00934045 -0.00684706 -0.00947032  0.00548207 -0.01033174  0.00857558
  0.00114633  0.00946043  0.00730685  0.00468579  0.01333191 -0.00040979
  0.00186007 -0.00289239 -0.00221012 -0.00443533 -0.00268847 -0.00349665
 -0.00574748 -0.0096975 ]",-3.9244814404104535,0.019752377000714763
SNPS,0.07792280099847268,0.838896686348007,[ 0.00207519  0.00036677  0.00025482  0.00043886 -0.00028166 -0.00046666],1.4579582308359582,"[ 1.24416386e-02 -1.54556326e-02 -1.17378566e-02 -7.10841958e-03
 -2.02447498e-02 -2.84274622e-04 -1.27557541e-02  6.39044847e-03
 -2.09534714e-03  1.98749193e-03 -5.49602517e-03  1.40839774e-03
 -7.76336073e-03  3.87321503e-03 -6.27005136e-03 -1.31910674e-05
 -8.98625199e-03 -2.02660538e-04 -4.29387342e-03 -1.34357169e-02]",-4.705229927719479,0.009047833630966656
SO,0.4947848713468133,0.4563520797462104,[ 0.00046815 -0.00044906  0.00070212 -0.00018985  0.00043263  0.00050476],0.9753545989383101,"[ 1.23033188e-02 -1.14660718e-02 -8.25679200e-03 -3.52236702e-03
 -1.42635337e-02 -1.47412588e-03 -7.99990458e-03  3.00554036e-03
 -1.41225433e-04 -5.82270137e-05 -2.66506955e-03 -3.34097889e-03
 -8.62910532e-03  6.44076943e-04 -5.75088570e-03  7.88570778e-04
 -4.95550430e-03  7.06278442e-04 -4.52659729e-04 -4.24174999e-03]",-4.81854776796321,0.008078510496274057
SPG,0.1260761004763314,0.8037264269459783,"[ 1.51012567e-03 -1.37276165e-04  4.47911491e-04  1.04713598e-04
 -2.27434726e-05 -2.16497890e-04]",1.2773140863262407,"[ 1.25282106e-02 -1.41523559e-02 -1.07604883e-02 -6.16702404e-03
 -1.89564780e-02  9.98238742e-05 -1.00307654e-02  7.13057186e-03
  1.28269056e-03  1.69961948e-03 -1.72466289e-03 -1.79431432e-03
 -6.06258625e-03  2.83028693e-03 -1.52264042e-03 -1.65175861e-03
 -5.43748228e-03 -5.66585363e-03 -1.92383493e-03 -3.58139218e-03]",-4.844304811265405,0.007873088835610073
SPGI,0.42936513401446297,0.4866274449504961,"[ 3.02045398e-03 -1.18471322e-03  6.20360386e-04  4.87999531e-05
 -4.72257950e-04 -1.30355914e-03]",1.415863196767891,"[ 0.0125068  -0.01471795 -0.01130684 -0.00689089 -0.02061279 -0.000428
 -0.01407665  0.00816805 -0.0001132   0.00437734  0.00030535  0.00182464
 -0.00553922  0.00337874 -0.00311748  0.00282241 -0.0029993  -0.0006146
 -0.00511493 -0.00447223]",-4.633709673048739,0.009718639173390026
SRE,0.031546455606078216,0.8962398505542757,[ 0.00155615 -0.00050935  0.00095768 -0.00019492  0.00039806  0.00022803],1.2678086045300556,"[ 1.27222280e-02 -1.45251050e-02 -1.06760068e-02 -6.28481642e-03
 -1.76814038e-02 -2.08358879e-05 -7.65732923e-03  4.78628846e-03
 -2.03428878e-04 -7.27214955e-04 -5.57538238e-03 -2.49615974e-03
 -8.07267792e-03  2.75436205e-03 -4.75683461e-03 -6.35230122e-05
 -5.94211933e-03  3.70562382e-04 -2.66956626e-04 -6.78690214e-03]",-4.768547266460871,0.008492708845615529
STE,0.0064578860226379535,0.9288403734359223,[-0.00114838 -0.00080426 -0.00057825 -0.00079959 -0.00028685 -0.00110272],1.221492240729778,"[ 0.00875186 -0.00525616 -0.00819362  0.00736312 -0.0080511   0.00730796
  0.00020034  0.00718199  0.00564837  0.00380553  0.00900422 -0.00273281
 -0.0070426  -0.00218081 -0.00722628  0.00588081 -0.0033768   0.00033583
 -0.01874547 -0.00713638]",-4.584847755612029,0.010205303369649331
STT,0.059403847970237095,0.8910556446273749,[ 0.00097657 -0.00360383  0.00034406 -0.00101781 -0.00058088 -0.00209921],0.9144994996949987,"[ 1.07021360e-02 -8.11316229e-03 -7.91318410e-03  1.09418438e-03
 -1.30585646e-02  1.24400285e-03 -1.04647196e-02  6.93902518e-03
  1.55813936e-03  6.86721206e-03  9.40423462e-03  4.46537314e-03
 -2.35324668e-04  1.82369564e-03 -6.51140480e-04  4.77258781e-03
  4.14034993e-03  2.45330819e-03  3.41471485e-05 -1.75255372e-03]",-4.232562914232462,0.014515141772661149
STX,0.10252994076211559,0.7896364687906012,"[ 2.63726109e-03 -3.04633698e-03  1.16845642e-03 -3.64929042e-04
 -9.84934553e-05 -8.98010707e-04]",1.6146483503512885,"[ 0.01117948 -0.01326838 -0.01154424 -0.00380441 -0.01947173  0.00163792
 -0.01512649  0.00945861 -0.00152375  0.00790625  0.00323958  0.01114957
  0.00220608  0.00942944  0.00264855  0.00590077 -0.00149278  0.0060003
 -0.00040273  0.02150817]",-3.8570868879672306,0.021129462446683938
STZ,0.0955341588587296,0.8261542237653717,"[ 9.75777494e-04  2.48717374e-03 -9.19472721e-04  5.72970651e-05
 -4.44718993e-04 -1.12185169e-03]",1.1811364005782163,"[ 0.01096283 -0.01148819 -0.01114549  0.00023023 -0.01238607  0.00740067
  0.00550428  0.00564451  0.00457239 -0.00386755 -0.0041088  -0.00665143
 -0.00666908  0.00070539 -0.00392262 -0.00567376 -0.00930862 -0.00627228
 -0.00606507 -0.01244026]",-4.142787893007954,0.015878522119638586
SWK,0.13096738316489476,0.7926507599390642,[-0.00035907 -0.00016841 -0.00017291 -0.00147024  0.00030352 -0.00096088],1.3069208889653916,"[ 0.01091887 -0.01305076 -0.01352781 -0.00182689 -0.01869483  0.00842066
 -0.00359873  0.0124308   0.00467189  0.00407463  0.00268048  0.00217214
 -0.00294985  0.005275   -0.00135865  0.00414383 -0.0032159   0.00174283
 -0.00735565 -0.00081185]",-4.819865962576404,0.008067868462931747
SWKS,0.14528961988813457,0.7422532684677281,[ 0.00295845 -0.00245808  0.00055644 -0.00012945 -0.00080493 -0.00207063],1.7812840558737812,"[ 0.01198256 -0.01644516 -0.01284428 -0.00765672 -0.0227043   0.00089615
 -0.01346024  0.01081964  0.00330159  0.00460501  0.00337043 -0.00379861
 -0.00908149 -0.00209766 -0.00839244 -0.0010575  -0.01014031 -0.00383855
 -0.01412377 -0.01203746]",-3.8960846123258364,0.020321321735968113
SYF,0.07275099635950345,0.8733644580455763,[ 0.00216915 -0.00280411  0.00035381 -0.00084414 -0.00073949 -0.00252013],1.1889485934801995,"[ 0.01045831 -0.00774956 -0.00703432  0.00223957 -0.00981683  0.00082894
 -0.00598692  0.00326571  0.00161463  0.00310191  0.00892404 -0.00085588
 -0.00052124 -0.00555868 -0.00553591 -0.0089776  -0.00495962 -0.00764829
 -0.00577643 -0.02533667]",-4.162803806437134,0.015563858639408798
SYK,0.4228936557565291,0.5029966792150243,[ 0.00153801  0.00139403 -0.00041328 -0.0001898  -0.00028334 -0.00110975],1.4897460407212484,"[ 0.01210339 -0.01364797 -0.01042258 -0.00499935 -0.01712978 -0.00034521
 -0.00997576  0.00420452 -0.00227282  0.00022449 -0.0071681  -0.00051465
 -0.00996116  0.0034112  -0.00730058  0.00059266 -0.01157001 -0.00104825
 -0.01009716 -0.00734863]",-4.9501551420214644,0.00708231007991305
SYY,0.14001126941613726,0.7949288031933863,"[ 1.01553311e-03 -1.37490604e-04  2.13014583e-04  2.47381611e-05
 -5.21407399e-05 -2.42368676e-04]",1.34568054829638,"[ 0.01233061 -0.01290114 -0.00913533 -0.00544118 -0.01757416 -0.00254612
 -0.01351941  0.00529534 -0.00098157  0.00286346 -0.00314685  0.00046572
 -0.00893253  0.0065498  -0.00082483  0.00989514 -0.00047246  0.00120496
 -0.00715149  0.01237799]",-4.6733691396061285,0.009340746175647823
T,0.4955038172345749,0.4528157595834931,"[1.24661308e-03 2.89311408e-04 4.24173351e-04 6.90991871e-05
 1.51400808e-04 8.20081160e-05]",1.2377778964566946,"[ 1.26491074e-02 -1.32282124e-02 -9.15767822e-03 -5.48355964e-03
 -1.60620974e-02 -2.33503933e-03 -1.06450787e-02  2.44877510e-03
 -2.85241946e-03 -2.63795114e-05 -5.79779650e-03 -3.15687866e-04
 -8.33769434e-03  2.66830746e-03 -6.44191722e-03  8.43510630e-04
 -8.07605680e-03  1.32964537e-03 -6.00462481e-03 -2.92787622e-03]",-5.509484634144882,0.004048193146233005
TAP,0.23213751334033453,0.6959355975219974,"[ 7.09458425e-04 -5.58322629e-04  4.52340205e-05  1.29939533e-04
 -3.37812567e-04 -5.72614226e-04]",1.2187841523045437,"[ 0.01073468 -0.00966912 -0.00940844  0.00015513 -0.01452442  0.00305766
 -0.00735053  0.00831474  0.00423671  0.00457966  0.00747551 -0.00323726
 -0.00803925 -0.00331076 -0.00924893  0.00301445 -0.00548312  0.00241851
 -0.01017803 -0.00851971]",-4.495478390365121,0.011159340816837199
TDG,0.047912360412259755,0.9145381281116626,"[ 2.61545523e-03 -9.19605590e-04 -1.45497069e-05  1.13454076e-03
 -1.18016555e-03 -1.37229978e-03]",0.9469681047353671,"[ 0.00984196 -0.00698267 -0.00833003  0.00457036 -0.00913985  0.0058555
  0.00036829  0.00596736  0.00460878  0.00250627  0.00884678 -0.00074879
  0.00079126 -0.00260834 -0.00286385 -0.0074069  -0.00770865 -0.00647184
 -0.01041706 -0.00618991]",-3.8397494917978428,0.021498986342985672
TDY,0.20317385359039355,0.7396846961338556,[ 0.00116142 -0.00155328  0.00031801 -0.00035584 -0.00029512 -0.00102888],1.2607153560798396,"[ 0.01144922 -0.01162907 -0.00987732 -0.00293034 -0.01693799 -0.00011672
 -0.01462156  0.00605803 -0.00319154  0.00563761  0.00012033  0.00728951
 -0.00372275  0.00518516 -0.00435957  0.00429211 -0.00520736  0.00234092
 -0.00997212 -0.00572292]",-4.5009036030160825,0.011098962949338001
TEL,0.12698338475694165,0.8098620669061165,"[ 2.75536114e-03 -8.87070461e-05  4.36604202e-04 -3.63881748e-05
 -2.68777601e-04 -1.07489889e-03]",1.337314972922342,"[ 1.23823841e-02 -1.48561965e-02 -1.15987219e-02 -5.76853554e-03
 -1.79724080e-02  1.74087950e-03 -6.76153989e-03  5.80955900e-03
  8.20725769e-05  3.04532511e-04 -1.61759262e-03  3.88946408e-04
 -1.13952884e-03  7.58914384e-04 -3.12752621e-03 -9.80177245e-03
 -8.12253776e-03 -4.73412254e-03  3.42600281e-03 -1.52280877e-02]",-4.326011050054742,0.013220177076526883
TER,0.1464725344389904,0.7634191677902052,[ 0.00126099  0.00126071 -0.00056976  0.00112918 -0.00082479 -0.00060957],1.4603452356023425,"[ 0.01180781 -0.01378124 -0.01140512 -0.00433399 -0.01775964  0.00251482
 -0.00665619  0.00770023  0.00304986  0.00158893  0.00260522 -0.00397447
 -0.00551881 -0.0034846  -0.00783223 -0.00713692 -0.0085372  -0.00320543
 -0.00090222 -0.02170832]",-4.538995361905603,0.010684134852470148
TFC,0.0667128796703205,0.8866528492481256,[ 0.00133503 -0.00193586 -0.00015477 -0.00035559 -0.00083515 -0.00199876],0.9825486995845707,"[ 9.50675071e-03 -5.43798806e-03 -7.02287662e-03  4.97876526e-03
 -1.02024266e-02  2.37153648e-03 -1.09161225e-02  6.32219170e-03
 -2.04578314e-04  9.25103071e-03  1.22987323e-02  1.05284129e-02
  4.47651990e-03  3.12737670e-03 -9.56141454e-05  3.87725807e-03
  1.71536156e-03  4.72592888e-03 -2.27425532e-03  4.54660054e-03]",-4.5141460415316,0.010952954502525583
TFX,0.10688072739939566,0.7994462483274473,"[ 1.83244101e-03  4.59146492e-04  2.38649073e-04 -2.73670082e-04
 -3.92624522e-05 -7.69698410e-04]",1.5542187647112558,"[ 0.01212731 -0.01479379 -0.01146502 -0.00610741 -0.01954061  0.0004522
 -0.01140366  0.0076216   0.00085517  0.00293442 -0.00020872 -0.00150111
 -0.00900424  0.00107308 -0.00681547  0.00385949 -0.00547758 -0.00069341
 -0.01538467 -0.00928066]",-4.6847436767462725,0.009235101480136907
TGT,0.33760322132211074,0.5886829540194207,"[-7.83614846e-04  9.77643032e-04 -9.99628127e-04 -1.38892092e-03
 -5.18894009e-05 -1.50671454e-03]",1.7360162298635,"[ 0.00994887 -0.01128699 -0.01128783 -0.00065328 -0.01802746  0.00238773
 -0.01729832  0.00926032 -0.0028859   0.00959075  0.00390704  0.01042751
 -0.00477612  0.00467698 -0.0090271   0.00815679 -0.00857506  0.00725413
 -0.01828942 -0.01113181]",-4.678725125765811,0.00929085100660415
TJX,0.10446235939349324,0.8284484021006346,"[-1.36331703e-03 -8.23986615e-05 -4.97081774e-04 -1.32227540e-03
  1.84384298e-04 -8.37846479e-04]",1.3976554782296247,"[ 0.01129587 -0.01099469 -0.00874091 -0.00248109 -0.01561431 -0.00192433
 -0.0153427   0.00426436 -0.00341621  0.00486487  0.00012784  0.00361268
 -0.00813321  0.00113082 -0.00996529  0.00420743 -0.00742823  0.00383286
 -0.01142577 -0.01639686]",-4.681285062650835,0.009267097431217956
TMO,0.10450893394939784,0.8371153048332178,"[ 7.61700582e-05  5.61902334e-05 -8.45372533e-04 -1.44775736e-04
 -7.22998969e-04 -1.47236987e-03]",1.1611893633204469,"[ 1.16518808e-02 -1.16689145e-02 -1.00692789e-02 -2.60576015e-03
 -1.62838984e-02  2.74173550e-03 -5.95211509e-03  8.71924772e-03
  4.86878913e-03  3.26672966e-03  6.24744877e-03 -1.52155684e-03
  3.40849546e-05  1.16715542e-03  3.33709011e-03 -4.75003533e-03
 -9.84749583e-04 -1.02667588e-02 -1.04795096e-03 -8.37624888e-04]",-4.506938207544312,0.011032186783786571
TMUS,0.007741739769786414,0.9282102861355684,[-0.00064573  0.00342003 -0.00158282  0.00065376 -0.00064166 -0.00055218],1.0853280407119472,"[ 8.85632673e-03 -4.24719368e-03 -6.55780932e-03  7.87534135e-03
 -5.75709443e-03  5.12591538e-03 -2.04324360e-06  3.89495793e-03
  3.06623597e-03  2.59516699e-03  6.55180805e-03 -1.25697203e-05
 -2.52263945e-03  4.31948278e-04 -1.28847666e-03 -1.09527634e-04
 -4.43150984e-03 -9.23895168e-03 -1.98246101e-02 -7.44255552e-03]",-3.9028382896103753,0.02018454049505484
TPR,0.09038548683947774,0.816733918301855,"[2.00539567e-03 2.99247287e-03 3.37849235e-05 1.84970306e-04
 2.64950416e-04 6.46873326e-05]",1.7551089612971764,"[ 0.01142792 -0.01249853 -0.00846295 -0.00467325 -0.01724704 -0.00536379
 -0.02038453  0.00338204 -0.00488854  0.00512165 -0.0025349   0.00246281
 -0.01210377  0.00255082 -0.00942227  0.00765494 -0.0092287  -0.00012582
 -0.02160395 -0.00734453]",-4.022280026205384,0.017912078337950426
TROW,0.1146685329065558,0.8265456544871087,[ 0.00290617 -0.00032218  0.00064062  0.00041522 -0.00030735 -0.00065619],1.2141383350896682,"[ 0.0119029  -0.01164386 -0.00872379 -0.00341259 -0.01517179 -0.00182583
 -0.01197959  0.00327296 -0.00248257  0.00225447 -0.00166231  0.00081798
 -0.00781863  0.0006262  -0.00839153  0.00091098 -0.00826346  0.00130261
 -0.00927039 -0.00955463]",-4.480883639316164,0.011323402928583613
TRV,0.1590485387862436,0.7790760186084245,"[ 3.07804937e-04  2.69440152e-05 -2.82163264e-04 -3.14687466e-04
 -2.09048223e-04 -7.70100114e-04]",1.1684805806162348,"[ 0.01154481 -0.01160234 -0.01035762 -0.00266354 -0.01714397  0.00212811
 -0.00982471  0.00831061  0.00142329  0.0042837   0.00144361  0.00156784
 -0.00601701  0.00405972 -0.00345465  0.00603094 -0.00248062  0.00367421
 -0.00266343  0.00015971]",-4.903009482898108,0.0074242063945242935
TSCO,0.10992713908796384,0.8321476783930469,"[-1.70053879e-04 -5.52200999e-04 -2.88442303e-04 -1.57099543e-03
  4.50571106e-05 -1.57093916e-03]",1.071518595095955,"[ 0.01197435 -0.01010622 -0.00678307 -0.00259621 -0.01313737 -0.00370588
 -0.01162746  0.00215327 -0.00060985  0.00222944  0.0029735  -0.00269106
 -0.00683286 -0.00336069 -0.00729361 -0.00226982 -0.00490388 -0.00232947
 -0.00381819 -0.01198227]",-4.286649776476197,0.013750916858475685
TSLA,0.007938887627994442,0.7858101239332788,"[ 2.06580680e-03 -3.04303561e-03  1.25530430e-03  5.45153277e-04
 -2.28764850e-04 -4.73676478e-05]",2.148640279727085,"[ 0.01107758 -0.0213738  -0.01936806 -0.00869391 -0.02802779  0.01150584
 -0.00213472  0.02009173  0.01204024  0.00350381  0.00574978 -0.00571508
 -0.00127159  0.00221426  0.00374114 -0.00694374 -0.00514488 -0.01210517
 -0.00185096 -0.00545177]",-3.835237852104775,0.0215962011573393
TSN,0.23762103827397685,0.6815055080792025,[ 0.00103988  0.00040359  0.00029885 -0.00074055  0.00038964 -0.00032642],1.7958321114764861,"[ 0.01357351 -0.0183719  -0.01102738 -0.01210176 -0.02283497 -0.0068035
 -0.02082747  0.00330167 -0.00674548  0.00191465 -0.01016856  0.00438574
 -0.00716244  0.00824437 -0.00114832  0.00294258 -0.00420529 -0.00058012
  0.00142015  0.00238796]",-4.604519935543922,0.010006504619028205
TT,0.16577485966250347,0.7399663718836789,[ 0.00296434 -0.00173861  0.00161202 -0.00077831  0.00051655 -0.00038057],1.6624290619690543,"[ 0.01194339 -0.01702712 -0.01456143 -0.00736041 -0.02359959  0.00360804
 -0.01359844  0.01147114 -0.00037061  0.00590589  0.0003744   0.00634591
 -0.00304478  0.00483227 -0.00570993  0.00218869 -0.00697075  0.00582023
 -0.00542861 -0.00927844]",-4.550625229868811,0.010560599517037203
TTWO,0.06125685961325172,0.8547347656958834,[ 0.00107959  0.00316997 -0.00062456  0.00055749 -0.00015426 -0.00011868],1.332983263233272,"[ 0.01053083 -0.00635839 -0.00430804  0.00176145 -0.00919316 -0.00527279
 -0.0142752   0.00014717 -0.00257     0.0038216   0.00109393 -0.00085787
 -0.01195692  0.00181172 -0.00448645  0.01154882  0.00121931 -0.00475527
 -0.02001127 -0.00746506]",-4.377534449203722,0.012556278630760084
TXN,0.11954784127876728,0.810354174598353,[ 0.00166533  0.00101199 -0.00013058  0.00071048 -0.0004208  -0.00038265],1.43280437226918,"[ 1.26181844e-02 -1.54532976e-02 -1.15413537e-02 -7.25864760e-03
 -1.97285602e-02 -3.99643110e-04 -1.13410989e-02  5.57307045e-03
 -2.04063898e-03  5.94437335e-04 -6.89901101e-03  5.15670879e-05
 -8.17723326e-03  3.63349840e-03 -6.00339836e-03 -1.59344381e-03
 -1.04350054e-02 -1.19759583e-03 -3.46487443e-03 -7.57303854e-03]",-4.4817697348639385,0.011313373755721862
