,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.11316195456802997,0.7666521900769854,[ 0.00042829 -0.00065394  0.00081433  0.00041227  0.00038332  0.00112438],1.2218902930525428,"[ 0.00610596 -0.0078132   0.0020778   0.00318701 -0.01450302  0.00716602
  0.012823   -0.00529879 -0.00602964  0.00252515  0.00853771  0.00084639
 -0.00662749  0.00153799  0.00199897 -0.00323776  0.00541204  0.01080315
 -0.01248846 -0.0166671 ]",-3.864658255708199,0.02097008762039455
RCL,-0.056679482769739394,0.9788630553853997,"[ 1.14366121e-03  1.73705532e-03  3.69599881e-05  1.90775043e-03
 -3.36694088e-04  1.14828669e-03]",0.9268905683110893,"[ 0.01137132 -0.00922312 -0.0091059   0.00560066 -0.00013831  0.00413571
 -0.00658063 -0.00502114  0.00282254  0.00600732 -0.00268183 -0.01011572
  0.00246978  0.01040535 -0.00321272 -0.0068868   0.00171523  0.00445576
  0.00183497 -0.00844277]",-3.8606192326543165,0.021054957568194543
REG,0.4289825335657534,0.527154209462681,[-0.00011459 -0.00061986 -0.00030078  0.00020433 -0.00045779 -0.00054564],-0.0012846213065553717,"[ 9.04485796e-03 -9.56536928e-03 -4.37066144e-03  5.97642972e-03
 -5.76580925e-03  2.45735992e-03  2.05746707e-04 -1.15662819e-03
  3.31516268e-05  4.55472248e-04  9.74052483e-04  1.18489482e-03
 -9.57700515e-04  1.98762760e-03 -5.43841280e-04  1.70438652e-04
 -9.79495821e-05  1.06671084e-03  2.20734478e-03 -7.38438610e-04]",-3.7558032182188295,0.023381662487443878
REGN,0.06560102224401648,0.8406555519953871,[-0.00064847 -0.00050202 -0.00035038  0.00107664 -0.00057684  0.00030662],-1.462167968561167,"[ 0.0121326  -0.01313133 -0.01070512  0.01245667  0.00147827 -0.01016886
 -0.00612472  0.01271326 -0.00010872 -0.01053242  0.0037045   0.01469179
 -0.00052135 -0.00555731 -0.0044679   0.00819778  0.00580929 -0.00217892
 -0.0014542  -0.01669406]",-4.252272758124765,0.014231851568042337
RF,0.04838369119068964,0.8907564536944281,[ 0.00071595  0.00071524  0.00011031  0.00134606 -0.00027152  0.00078635],-1.2243553432340557,"[ 0.00975768 -0.01302401 -0.00425419  0.01312171 -0.00923385 -0.00983901
  0.0101945   0.0098019  -0.00560348 -0.00668143  0.0041991   0.00984263
  0.00102816 -0.00422357 -0.003613    0.00776163  0.0038653  -0.00434919
 -0.00213065  0.00853309]",-4.125640388708125,0.016153146982346364
RHI,-0.08951674968563512,1.0076845344180447,[ 0.00159793 -0.00016189  0.0019113   0.00033785  0.00122344  0.00227461],0.9537969564625136,"[ 0.01125791 -0.00930593 -0.00886323  0.00612505 -0.00050867  0.00249274
 -0.005278   -0.00229309  0.00082     0.0027257   0.00369967 -0.00405808
 -0.0062047   0.00634479  0.00597331 -0.00500733 -0.00968371  0.00709934
  0.0073218  -0.01530393]",-3.941974013571727,0.01940986157282804
RJF,0.05261085090876103,0.8876083422014215,[ 0.00029404  0.00160778 -0.00018584  0.00137404 -0.00019588  0.00097649],-1.2765635916427025,"[ 1.15248586e-02 -1.38151164e-02 -7.89046773e-03  1.48532308e-02
 -4.57131172e-03 -1.26214674e-02  3.33862867e-03  1.19085054e-02
 -1.97208552e-03 -7.62412123e-03  6.86273575e-05  1.00942025e-02
  2.09321891e-03 -3.48684439e-03 -2.08874953e-03  5.07651575e-03
  6.36921856e-04 -7.63830477e-04 -1.10333888e-03  7.21717221e-03]",-4.191517330288732,0.015123320383011413
RL,0.14492831664421055,0.7634924491129883,"[ 2.84182230e-03  1.35693055e-03 -3.97989271e-05  2.01831120e-03
 -9.74263304e-04 -2.31312489e-04]",-1.4625271338570849,"[ 0.01142279 -0.01272967 -0.00942215  0.01127775  0.00052487 -0.00723075
 -0.0068844   0.00876808  0.001149   -0.00632657  0.00379193  0.00529631
 -0.00397626  0.00616299 -0.00141187 -0.01109933  0.00720012  0.00277975
 -0.0028598   0.03040005]",-3.9441441769958505,0.01936778467456201
RMD,0.1368889948081916,0.7963980216394874,[ 0.00213805  0.00045227  0.00051567 -0.00046317  0.00022665 -0.00055571],-1.429371071836493,"[ 1.57729225e-02 -1.32395412e-02 -1.76115773e-02  1.23692542e-02
  8.89010077e-03 -7.27168385e-03 -1.41772853e-02  5.54999150e-03
  2.80543868e-03 -1.26180442e-03  2.38989331e-03 -1.11203746e-03
 -3.74310008e-03  4.10220835e-03  1.65295768e-03  1.05272988e-03
 -6.87447754e-05 -7.73431954e-04 -4.87236469e-03 -5.54920748e-03]",-4.572114139402555,0.01033608467843344
ROK,0.006916245295175338,0.9724698657449229,"[-3.96677979e-04  1.15552692e-03 -4.58372221e-05  3.25840063e-04
  2.34786257e-04  7.61160669e-04]",-0.8115664948714751,"[ 0.00914856 -0.00978502 -0.00495664  0.00610696 -0.00417857  0.0018224
 -0.00336261  0.00054812  0.00171911 -0.00215042  0.0013068   0.00614324
 -0.00366878 -0.00050009  0.00060451 -0.00015331  0.00619489  0.00013337
 -0.00977847  0.01743124]",-4.35073013494763,0.012897392305007008
ROL,0.06882970527796321,0.887677413158896,"[-3.86603082e-04  4.55315729e-04 -4.09954850e-05  2.31498694e-04
  1.01902539e-04  4.72016668e-04]",0.7465022129617346,"[ 0.00808405 -0.00944535 -0.00261011  0.00643362 -0.00765928  0.00029958
  0.0029953   0.00257581 -0.00224964 -0.00329582  0.00592056  0.00536678
 -0.00562529  0.00219521  0.00335273 -0.00436707 -0.00724272  0.00483505
  0.01223557  0.00061707]",-4.624332968237652,0.009810196566579677
ROP,0.1186380127793454,0.8480968794827463,"[ 1.76170082e-03  1.16580073e-03  3.36002357e-04  3.25284072e-07
  2.15460820e-04 -4.99460564e-05]",-0.7954144284067117,"[ 0.01165148 -0.01180828 -0.0080228   0.01078187 -0.00487161 -0.00418053
  0.0050137   0.00173439 -0.00347956  0.00161851  0.00194572 -0.00239567
  0.00179434  0.0013776  -0.00281253  0.00698742  0.00302324 -0.00418758
 -0.00651411 -0.00215409]",-4.751337291145347,0.008640133100405137
ROST,0.11434243806676364,0.7936556306796331,[ 0.00210725 -0.00064146  0.00066969  0.0001123  -0.00011628 -0.00045772],-1.4886028944066012,"[ 0.0144569  -0.01224444 -0.01624097  0.01031627  0.00935486 -0.00589158
 -0.01617869  0.00736384  0.00196655 -0.00411642  0.00645209 -0.00019615
 -0.00333239  0.00849244 -0.0049378  -0.00433046  0.00588026 -0.00595447
  0.00792927  0.00300576]",-4.833479710529139,0.007958778779718949
RSG,0.5809558343170016,0.38682875374143744,[ 0.00125174  0.00078061  0.00013644  0.00096767 -0.00023917  0.0003061 ],-1.19474218085658,"[ 0.01225568 -0.00932307 -0.01176798  0.00395264  0.0044416   0.00707698
 -0.01330225 -0.00653414  0.00407129  0.0050025   0.0017874  -0.00431368
 -0.00460742  0.00242909  0.00106918  0.00713933  0.00451108 -0.00765829
 -0.00992411 -0.00460191]",-5.215381960907357,0.005432358131714759
RTX,0.11219851549803864,0.8489443967123538,[0.00049055 0.00140413 0.00013381 0.00025593 0.00029842 0.00059992],-1.0888252920022454,"[ 1.38445909e-02 -1.19551721e-02 -1.35716460e-02  1.05487521e-02
  4.03040218e-03 -4.38610880e-03 -8.95020482e-03  3.26444080e-03
  1.66958300e-03 -5.08669099e-04  2.43391028e-03  2.76409344e-05
 -4.23861174e-03  2.22989870e-03  2.37595701e-03  2.91325829e-03
  8.59306959e-04 -2.98075612e-03 -7.66322711e-03  4.51997958e-03]",-4.931198291845548,0.007217849007630949
SBAC,0.09964413222158733,0.8548094215046369,"[ 1.64088117e-03 -9.45411284e-05  5.75312015e-04 -1.42910540e-04
  1.51664859e-04 -1.99177113e-04]",-1.5023520971770805,"[ 1.62394322e-02 -1.34951244e-02 -1.78580761e-02  1.15368599e-02
  7.95629090e-03 -3.33091118e-03 -1.24542293e-02 -1.06754744e-03
  3.36858790e-03  4.89187987e-03 -1.17834092e-03 -6.52215807e-03
 -1.47008032e-03  1.82173205e-03  2.39168126e-03  9.71670904e-03
  8.28234355e-05 -4.97126192e-03 -1.28542340e-02 -9.80408952e-03]",-4.7567088066670875,0.008593846916116992
SBUX,0.04083661476733285,0.926758954247458,"[ 2.56743287e-04  1.93747195e-03 -3.39970211e-04  5.12498926e-04
  4.31128719e-05  4.45287934e-04]",-0.7334407544486805,"[ 0.01051851 -0.00928844 -0.00809806  0.00498097  0.00018591  0.00402921
 -0.00925213 -0.00239677  0.0044376   0.00151805 -0.00416224 -0.00074039
  0.00390497  0.0022854  -0.00479924  0.00498386  0.00088142 -0.00677797
  0.00764575 -0.0013347 ]",-4.686493674311494,0.009218954207996463
SCHW,0.046467537214053306,0.8734123028383594,"[ 7.61237140e-04  2.67706967e-03 -1.60559825e-04  1.22745057e-03
  1.54397800e-05  1.04075172e-03]",-1.3812799632661827,"[ 1.09203057e-02 -1.43743018e-02 -6.38362952e-03  1.56948668e-02
 -7.15685429e-03 -1.40328861e-02  8.39353673e-03  1.31050904e-02
 -5.15045592e-03 -8.08438202e-03  4.09870743e-03  9.54553199e-03
  8.23335036e-05 -2.31956780e-03 -1.20190082e-03  4.02035881e-03
 -9.66516073e-04 -1.63375731e-03  1.31619989e-03  1.06652796e-02]",-3.997684278036645,0.01835810196334303
SEE,0.06186966951142556,0.8850294968009206,"[ 1.36492346e-03  1.99283283e-03 -6.72982939e-05  9.49198547e-04
 -1.28243913e-04  3.77235411e-04]",0.9424315416388415,"[ 6.81542247e-03 -8.27853154e-03 -3.41700194e-05  3.83146092e-03
 -1.09626200e-02  5.08590565e-03  7.60298899e-03 -2.09626534e-03
 -3.93176435e-03 -9.99835248e-05  4.95688465e-03  2.56174203e-03
 -1.07217295e-04  1.78488944e-03 -4.81954537e-03 -1.08633976e-03
  3.52031701e-03  5.73591633e-03  7.90276514e-03 -2.33720676e-02]",-4.52947241561924,0.010786365289692137
SHW,0.2637798192137806,0.6746069444717591,"[-1.66215889e-03  3.90411184e-04 -6.63650772e-04 -5.26415895e-04
  3.22323951e-05 -2.19650128e-04]",1.1150922315983702,"[ 0.00544845 -0.00791245  0.0021395   0.00373801 -0.01204916  0.00340936
  0.00642169  0.00186191 -0.00268994 -0.00455979  0.00410598  0.00707658
  0.00040124  0.0039673  -0.00626401 -0.00951118  0.00274665  0.00542814
  0.02135593  0.00656734]",-4.61017918950963,0.009950035206167242
SJM,0.09202559340735736,0.8562245142258399,[ 0.00274107 -0.0012431   0.00108361  0.00121279 -0.00038677  0.00014694],-1.5339223293923516,"[ 0.01233511 -0.00989385 -0.0126069   0.00293118  0.0073545   0.00951043
 -0.02052387 -0.00809463  0.00742729  0.0047977   0.00372628 -0.00274144
 -0.0137688   0.00376712  0.01054241 -0.00130669 -0.00075249 -0.00052569
 -0.01262647  0.00725618]",-4.3778947963846235,0.012551754826271924
SLB,0.15581879570292162,0.8000311778562217,"[-2.72191090e-04  7.07496656e-04 -6.35756149e-05 -3.13260166e-04
  2.50446954e-04  9.89844859e-05]",-0.928346379999349,"[ 0.01255478 -0.01034303 -0.01174068  0.00718009  0.00311354  0.00051145
 -0.0089981   0.00042784  0.00074773 -0.00023224  0.006566    0.00102084
 -0.00745178  0.00249498  0.00166437  0.00087556  0.00536986 -0.00250973
 -0.0074643   0.00625468]",-4.556000078220503,0.010503990165751608
SLG,0.3156581755449513,0.6201025213881005,"[ 1.65233117e-03  1.04767377e-03  4.99881050e-05  1.53450674e-04
 -6.66299323e-05 -3.45460653e-04]",-1.4383593941941428,"[ 0.01523437 -0.01405888 -0.01616043  0.01431516  0.00689993 -0.01069121
 -0.01326774  0.00895585  0.00469958 -0.00437231 -0.00299078  0.00405325
 -0.00023129  0.00178352  0.00112485 -0.00162365 -0.00241841  0.00355286
  0.00262375  0.00299364]",-4.778141435509517,0.008411617983012381
SNA,0.4256446655519433,0.5436981911674936,"[ 7.17599066e-03 -1.86664884e-02  1.41127881e-03  2.03529905e-03
  8.27237274e-05 -3.14770096e-03]",-0.005900259991807526,"[ 9.00078244e-03 -9.49369730e-03 -4.28629012e-03  5.98773675e-03
 -5.88138473e-03  2.45404880e-03  4.25065856e-04 -1.13727792e-03
 -1.00238774e-04  4.43701337e-04  1.16773082e-03  1.21183129e-03
 -1.01877407e-03  1.95435455e-03 -5.73619091e-04  2.59649596e-04
 -6.74037987e-06  9.26023982e-04  2.16142430e-03 -5.31880063e-04]",-3.4606843634379643,0.031408259996816325
SNPS,0.4852186733876673,0.44796778250590297,"[9.81137264e-04 1.61682938e-03 4.05516547e-05 6.55301332e-04
 6.67432591e-05 5.13727434e-04]",-1.1640561916159435,"[ 0.01470955 -0.01301571 -0.01443449  0.01272044  0.00259898 -0.00714877
 -0.00258576  0.00338526 -0.0023172   0.00257001  0.00320241 -0.00807427
  0.00142282  0.00693239 -0.00379499  0.00409616  0.00237822 -0.0075685
 -0.00222909 -0.00035542]",-4.963085606491371,0.006991322047559272
SO,0.053166871558383226,0.9092316722199686,"[ 1.49969267e-03 -1.49233671e-03  9.25723256e-04  1.39206216e-04
  1.59373217e-05 -6.32510559e-06]",-1.0314266981092115,"[ 0.01137431 -0.00840983 -0.0107199   0.00202723  0.0045597   0.00923112
 -0.01535679 -0.00661685  0.00484482  0.00353591  0.00225986 -0.00211235
 -0.00431764  0.00293911 -0.00116265  0.00434544  0.00529003 -0.00639575
 -0.00091569 -0.00714645]",-4.902765960779392,0.0074260145731520864
SPG,0.3484515799463818,0.6025634921690687,"[-2.93607013e-04  6.65777553e-05 -2.09335436e-04  1.25965204e-04
 -1.19936645e-04 -1.95072434e-05]",-1.2401724370240317,"[ 0.01316208 -0.01001751 -0.01355401  0.00560914  0.00674198  0.0040815
 -0.0166683  -0.00379285  0.00613561  0.00372141 -0.00214022 -0.00434942
 -0.00099969  0.00356128  0.00014787  0.00607803 -0.00145819 -0.00736259
  0.00051365 -0.00738911]",-4.992794406276088,0.006786673247645121
SPGI,0.4755001354644531,0.4689296046649039,"[ 1.88573347e-03  1.81400552e-03  2.98305604e-05  7.52999826e-04
 -9.99568135e-05  1.40611064e-04]",-1.373958140259026,"[ 0.01510893 -0.01440437 -0.01507558  0.01546877  0.00378625 -0.01195818
 -0.00641648  0.00851367  0.00167677 -0.00244246 -0.0028492   0.00125562
  0.00225921 -0.00010737  0.00056512  0.00784649 -0.00416317 -0.00433051
 -0.00357571 -0.00032937]",-4.600784775738711,0.010043950402329053
SRE,0.090416097590361,0.8491449520902634,[ 0.00134694 -0.00076567  0.00055265  0.00030602 -0.00013518 -0.00012466],1.1723664417838953,"[ 0.00960317 -0.01217021 -0.00285314  0.01340665 -0.01231473 -0.00860147
  0.01268176  0.00511375 -0.00256546 -0.00087469 -0.0047224   0.00236668
  0.00273733 -0.0009878   0.00493606  0.00059035 -0.00982829  0.00888016
 -0.00545084  0.00581536]",-4.989528998593381,0.00680887072479011
STE,0.13007172767653147,0.8318989431499363,"[ 1.53799104e-03 -6.15344219e-04  5.35039390e-04  1.60179977e-04
 -8.20262227e-05 -2.36721189e-04]",-1.3052016427295268,"[ 1.28590789e-02 -1.23205845e-02 -1.06568498e-02  1.01674591e-02
 -1.32300978e-03 -2.01508937e-03 -3.94396879e-05 -7.16673282e-04
 -1.69068131e-03  2.64846263e-03  2.82656997e-03 -4.60709097e-05
 -2.71606695e-03 -4.33645428e-03  2.38499480e-03  1.60764657e-02
  1.09404751e-03 -6.15236824e-03 -1.52444976e-02 -1.75131614e-02]",-4.60127408685264,0.0100390369879616
STT,0.24083216783347722,0.6624677078764981,[ 0.00094484  0.00173626 -0.00025897  0.0013384  -0.00035802  0.00051339],-1.7473327170023436,"[ 0.01453965 -0.01697532 -0.01322055  0.01967209 -0.00030456 -0.01969198
  0.00348999  0.01649925 -0.00562043 -0.00815412  0.00668474  0.0062967
 -0.00125882 -0.00018553 -0.00053132  0.00498065 -0.00257202 -0.00206765
  0.00084013 -0.00327949]",-4.121894521967652,0.016213767986599598
STX,0.1266534358524752,0.7444143682823119,[-0.0015442   0.00328583 -0.00046262 -0.00204277  0.00134557  0.00028669],-2.162668568126202,"[ 0.01777967 -0.01937364 -0.02091093  0.02066047  0.0114551  -0.01920772
 -0.01668982  0.0146437   0.00557741 -0.00591469 -0.00557228  0.00239345
  0.00352278  0.0028979  -0.000677    0.00180367 -0.00489521 -0.00327366
  0.00514066  0.01056494]",-3.8493837413136323,0.021292854302384603
STZ,0.18368328152012509,0.7918350709680008,"[ 7.95363343e-04  1.67717434e-03 -7.23586173e-05  6.23070371e-04
  4.44482869e-05  4.77849468e-04]",-1.0076069767130738,"[ 0.01345676 -0.01098605 -0.0133095   0.00842697  0.0047218  -0.00075044
 -0.01173905 -0.00017666  0.0038131   0.00225567 -0.0017966  -0.00451472
  0.00106977  0.00540649 -0.002561    0.00128678  0.00300669 -0.00290486
 -0.00254771 -0.00416233]",-4.531233120110227,0.010767390397376179
SWK,0.10615933068410277,0.8535447073501702,"[ 8.30610196e-04  8.30323440e-04  5.36090033e-06 -6.83451105e-05
  6.27148556e-05 -1.89035811e-04]",-1.2611949787572447,"[ 0.01470619 -0.01372835 -0.01435132  0.01403579  0.00314425 -0.00927471
 -0.00613689  0.00588024  0.00150776 -0.00087786 -0.00142052  0.0005351
 -0.00062383 -0.00056368  0.00324217  0.0083106  -0.00431255 -0.0037071
 -0.00807999 -0.00085233]",-4.471330760652226,0.011432092344666175
SWKS,0.08910386960226913,0.8133280880714064,[ 0.00035379  0.00373465 -0.00038525  0.00069122  0.00032952  0.0010175 ],-1.30113597423926,"[ 0.01220553 -0.01386259 -0.00921627  0.01468635 -0.00342311 -0.01191037
  0.00384182  0.01006115 -0.00364041 -0.00420179  0.00199826  0.00125832
  0.00408973  0.00401955 -0.0066823   0.00088362  0.00453691 -0.00583008
  0.00261964  0.01795705]",-4.131066916866223,0.016065728878324425
SYF,-0.01906793580692721,0.8821464151254708,[ 0.00138536 -0.00153384  0.00034311  0.00113285 -0.00074763 -0.00029739],1.509630158714437,"[ 7.82081449e-03 -6.28961685e-03 -3.09809356e-03  1.13862784e-03
 -4.76453424e-03  9.50819793e-03 -5.07957091e-03 -6.91876665e-03
  3.04372093e-03  5.07537431e-03  3.73641296e-05 -9.52168772e-03
 -3.12079079e-03  1.53772329e-02  2.94943037e-03 -1.96098444e-02
 -1.04863319e-02  9.67947138e-03  2.06899876e-02  1.03080156e-02]",-4.144086409964672,0.015857916970381747
SYK,0.21790792458485533,0.7255887244295129,"[-4.15625498e-04 -1.51572903e-05 -7.88202968e-05  6.70527220e-04
 -1.64401021e-04  5.13086674e-04]",1.3403870009057233,"[ 0.00465417 -0.00638143  0.00243167  0.00169036 -0.0103554   0.00421357
  0.00283752  0.00516133 -0.00301016 -0.01002457  0.00942973  0.01542029
 -0.00326878  0.00081422 -0.00827465 -0.00826805  0.0089806   0.00340601
  0.02052129  0.00312583]",-4.969196003103445,0.006948732548883565
SYY,0.5056184824748229,0.46546151374648276,[ 0.00095354 -0.00086399  0.00037788  0.00078709 -0.00034817  0.00010604],-0.9219707458095937,"[ 0.01204391 -0.01052883 -0.01096357  0.00778614  0.00324563 -0.00070094
 -0.01259218  0.00152952  0.0054272  -0.00050326 -0.0031774  -0.00072736
  0.0003414   0.00632103 -0.00128517 -0.00612333  0.00147615  0.0020043
  0.00161047  0.00908506]",-5.314887640534875,0.004917831289198598
T,0.4547107266772361,0.5139977901504521,"[ 9.92931514e-04 -3.22411759e-04  3.14424091e-04  4.57026772e-06
 -3.27725375e-05 -2.26633115e-04]",-1.3446814267466083,"[ 0.01384019 -0.01104684 -0.01367655  0.00676195  0.0048722   0.00460567
 -0.01297613 -0.00720843  0.00551341  0.00708274 -0.00221248 -0.00526963
 -0.00542655  0.00011162  0.00795305  0.00790279 -0.0045025  -0.00059016
 -0.01176422 -0.00812513]",-5.09746507251817,0.0061122209809083726
TAP,0.09579146553211419,0.8854650985371992,"[ 2.07457661e-03 -1.70208918e-03  1.05798395e-03  3.10084461e-04
 -6.14675271e-05 -6.09757098e-05]",-0.8531571852347475,"[ 0.00948109 -0.01056544 -0.00395013  0.00739031 -0.00878257  0.00204955
  0.00737148 -0.00363142 -0.00271947  0.00404152 -0.00016729 -0.00167146
  0.00236353 -0.00236926 -0.0016375   0.01312068  0.00039016 -0.00607242
 -0.00550176 -0.01169778]",-4.389750753990088,0.012403820437942402
TDG,0.4881446383587924,0.4728672728141207,"[-9.80405291e-05  2.09989680e-03 -5.22509390e-04  1.53765726e-04
  1.05935726e-04  2.19412320e-04]",-1.116669762992408,"[ 0.01409133 -0.01334469 -0.01312179  0.01381111  0.00148635 -0.00932995
 -0.00386102  0.00625883  0.00064301 -0.00119707 -0.00142987  0.00020899
  0.00099798  0.00123526  0.00067971  0.0039277  -0.00166587 -0.0003994
 -0.00580843  0.00065876]",-5.067572631363118,0.006297688413781226
TDY,0.19629541242242166,0.7642281259987018,[0.00047018 0.00071173 0.0004282  0.00032143 0.00035713 0.00083609],-1.1590047609783514,"[ 0.01413401 -0.01268583 -0.01369311  0.01226421  0.00327417 -0.00705474
 -0.00699327  0.00494186  0.00119898 -0.00083615  0.00061558 -0.00025646
 -0.0014043   0.00158059  0.00142468  0.00568598 -0.00100005 -0.00526348
 -0.00690324  0.00535548]",-4.577757504360718,0.010277918660757956
TEL,0.0322822150564915,0.9163380386105761,"[ 9.69910127e-04  1.87700390e-03 -5.57393479e-05  9.54735889e-04
 -6.72718993e-05  5.83533173e-04]",-1.0148892418008564,"[ 0.0099341  -0.01139848 -0.00561178  0.00972965 -0.00562122 -0.00427038
  0.00300917  0.00508695 -0.00266099 -0.00338309  0.00404982  0.00416842
 -0.00096866  0.00128191 -0.00236254  0.00255528  0.00152571 -0.00742315
  0.0050773   0.02359555]",-4.432184327126995,0.011888492932821714
TER,0.09498769088087364,0.8581248712545291,"[-1.96892098e-03  1.86199911e-03 -1.05937161e-03  6.22025415e-05
 -3.66078996e-05  2.55669811e-04]",-0.971250990447177,"[ 0.01166712 -0.01130155 -0.00939987  0.00937567 -0.00021801 -0.00278103
 -0.00635751  0.00248052  0.00329264 -0.00070271 -0.00440156  0.00085218
  0.00394699  0.00229189 -0.00446677  0.0020432   0.00541412 -0.00507014
 -0.00299859  0.01852785]",-4.390663370260685,0.012392505673397594
TFC,0.09706762092709971,0.8611205858345135,"[ 8.43885155e-04  1.40093049e-03 -4.53613719e-05  8.94494248e-04
 -1.04503065e-04  5.14316074e-04]",-0.9832135930254163,"[ 1.24521744e-02 -1.27812468e-02 -9.99635394e-03  1.31140048e-02
 -1.66859634e-03 -9.24823957e-03 -5.09653338e-04  7.85972314e-03
 -7.78854505e-04 -3.72546984e-03  1.94660004e-04  3.92131393e-03
  9.74313614e-04  9.01274598e-05 -8.64919460e-04  3.73284113e-03
 -4.30157864e-04 -1.74563405e-03 -2.17807076e-03  5.88632886e-03]",-4.509366236453824,0.011005432808197109
TFX,0.11989710642389936,0.848935205130315,[0.00134853 0.00037902 0.0006257  0.00038701 0.00021494 0.00049781],-1.573404165474246,"[ 0.01475004 -0.01268033 -0.01496078  0.00928931  0.00449706  0.00097531
 -0.00738057 -0.00540573  0.00018655  0.00829882  0.00413611 -0.01094594
 -0.00563108  0.00323804  0.00485639  0.01324574 -0.00142778 -0.01173417
 -0.0157082  -0.01033907]",-4.881251247814192,0.007587514224924251
TGT,0.09107426110975753,0.8539572501107986,[-0.00065485 -0.00250228  0.00090852 -0.00036107  0.00038991  0.00061942],-1.0480526792366671,"[ 1.16173627e-02 -1.04951861e-02 -1.05101676e-02  7.36239614e-03
  3.84539885e-03 -3.18709748e-04 -1.64567662e-02  2.51987960e-03
  8.92745797e-03 -3.50110218e-03 -7.23737416e-03  7.69720840e-03
  6.88082549e-05 -1.10500854e-03  1.63472367e-03 -1.36562464e-03
 -1.63505725e-03  5.21029109e-03  8.60748822e-04  2.89144092e-03]",-4.508425943473802,0.011015786006165625
TJX,0.0810428194431732,0.8683738483051878,"[ 1.59870974e-03 -7.78847144e-04  4.36586625e-04  1.14656971e-03
 -5.07910316e-04  7.37488767e-05]",-0.9833577163735254,"[ 0.01255435 -0.01103515 -0.01153242  0.00866165  0.00300484 -0.00167605
 -0.01080753  0.0020652   0.00413135 -0.00151354 -0.00057354  0.00454215
 -0.00418632 -0.00191193  0.00448019  0.00533247 -0.00202953 -0.00010422
 -0.00819821 -0.00322691]",-4.616276887168675,0.00988954750506051
TMO,0.05516425873186878,0.9126587843956203,"[ 6.94800787e-04  3.89278203e-04  1.80810366e-04  3.87094682e-04
 -2.20720691e-06  2.46264779e-04]",-0.9228935970339794,"[ 0.01118821 -0.01054005 -0.00896361  0.00774467  0.00050573 -0.00059448
 -0.0095425   0.00207654  0.005107   -0.00296443 -0.00387992  0.0087966
 -0.00088701 -0.00534646  0.00152175  0.0080643   0.00137421 -0.00149011
 -0.00828778  0.00103399]",-4.822185826233371,0.008049173801012981
TMUS,0.12237828973771137,0.8255242945319623,"[-7.98215978e-04  5.03506147e-04 -3.10698680e-04  2.45734320e-04
 -5.65439337e-06  3.79531976e-04]",-1.2366320302716172,"[ 0.0144614  -0.01279894 -0.01458379  0.01230137  0.00446002 -0.00769784
 -0.00770087  0.00641454  0.00042644 -0.00247684  0.00213302  0.00204412
 -0.0006886   0.00014853 -0.00100236  0.00721171  0.00026957 -0.00327224
 -0.00298479 -0.01269706]",-4.772964838338239,0.008455274439324204
TPR,0.023382977134948114,0.8991354435408616,"[ 7.99000036e-04 -1.34679215e-04  5.14524032e-04  1.03500339e-03
 -3.01923925e-05  9.32579933e-04]",1.129025523595294,"[ 8.21471985e-03 -9.69325414e-03 -6.70631673e-04  7.17985889e-03
 -1.45265038e-02  1.98695582e-03  1.84762062e-02 -3.73412529e-03
 -9.90200329e-03  4.49864627e-03  1.05204921e-02 -3.60024494e-03
 -5.51907140e-03  1.15494597e-03  2.27096861e-03  5.27852218e-03
  7.85209280e-04 -5.77868523e-05 -7.66133788e-03 -6.50706507e-03]",-4.323546585339721,0.01325279791640228
TROW,0.13955677851656978,0.7951817296873925,[ 0.00057651 -0.0002675   0.00011004  0.00137659 -0.00048612  0.00052944],0.9933469030846799,"[ 0.01299317 -0.010328   -0.01182187  0.008769    0.00137809 -0.00226219
 -0.00306058  0.00159438 -0.00325458  0.00130408  0.01018442 -0.0049944
 -0.00813445  0.00740529  0.00385604 -0.00181414 -0.00539767 -0.00153709
  0.0059634  -0.00437855]",-4.5413345567310195,0.010659171787628059
TRV,0.0903604338488095,0.8980554068310526,"[6.26727838e-04 1.06730685e-03 3.29517402e-05 4.43893942e-04
 6.65676957e-05 3.95757421e-04]",-1.1689869753137736,"[ 0.0131399  -0.01141505 -0.01170549  0.00839251  0.00112048  0.00107607
 -0.00512693 -0.00382473  0.00118742  0.00540753 -0.00030271 -0.00520144
 -0.0007536   0.00027013  0.00094321  0.01145077  0.00152047 -0.00557298
 -0.01265128 -0.01491721]",-4.841787041228531,0.007892936438142732
TSCO,0.14642910484874833,0.7853934327567572,[-0.00266566 -0.00159674 -0.00054489 -0.00066105 -0.00012006 -0.00028518],1.2554231491549042,"[ 0.0152548  -0.01153253 -0.014975    0.01212028  0.00261527 -0.006159
 -0.00220887  0.00171064 -0.00236521  0.00367224  0.004921   -0.00728453
 -0.0048346   0.0042839   0.00536905  0.00565789 -0.0058545  -0.00394316
 -0.00679252 -0.0020653 ]",-4.7301733799803864,0.008824940839007896
