,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.13169551877953717,0.7462959823565102,[ 0.00144599 -0.0016849   0.00089606  0.00137028 -0.00029245  0.0008124 ],-1.5253425145993154,"[ 1.62694090e-02 -9.16288112e-03 -1.66242914e-02  2.14152827e-03
  7.50307673e-03  1.03386665e-02 -1.04992415e-02 -8.96461312e-03
  2.60852824e-05  4.16768774e-03  3.84615229e-03  3.35081964e-03
  4.42775665e-04 -7.11876668e-03 -5.93285650e-03  1.73841437e-02
  3.49955765e-03 -1.07892994e-02  1.05033668e-02  5.50699530e-04]",-3.7933146012089747,0.022520830429088406
RCL,-0.0544466150489009,0.969626103134561,[ 0.00174314 -0.00033033  0.00046216  0.00149106 -0.00046918  0.00046433],1.1654500960792182,"[ 0.01290864 -0.00711836 -0.01066202  0.0019348   0.00267148  0.00983723
 -0.00998629 -0.01009111  0.00251565  0.00818399  0.00267695 -0.00891823
 -0.00528875  0.00566558  0.00179337  0.00131888  0.00281975 -0.00019052
 -0.0064795  -0.0109923 ]",-3.895569585971348,0.02033179044782002
REG,0.054271933173065924,0.9028174142954767,"[ 5.28711594e-04 -8.46793940e-04  2.30474624e-04 -3.68847994e-05
 -1.64491918e-04 -3.83441826e-04]",-1.2437807413213027,"[ 0.01032365 -0.00916849 -0.00615748  0.00375527 -0.00060726  0.00738425
 -0.01177472 -0.00745684  0.00732574  0.00536338 -0.00453649 -0.00281175
 -0.00542775 -0.00057947  0.00822371  0.00982085 -0.00504932 -0.00432297
 -0.01341813 -0.01647295]",-4.527098565567607,0.010812000919023599
REGN,0.03795153802808309,0.8660781963385229,"[-2.97841890e-04  7.57018633e-04 -6.35084591e-04  1.11760511e-03
 -6.74753620e-04 -2.86220312e-06]",-1.516022816795907,"[ 0.0102192  -0.01284168 -0.00576155  0.0123737  -0.00153736 -0.00982372
 -0.00968559  0.01094062  0.00592078 -0.00864502 -0.00319485  0.01274852
 -0.00489165 -0.00603934  0.00617908  0.00984963 -0.00168669 -0.00237272
 -0.01407371 -0.01617942]",-4.325489806999733,0.013227069798249618
RF,0.05547071333870618,0.8873738116916975,[ 0.00151465  0.00148814 -0.00022223  0.00203649 -0.00072261  0.0005242 ],-1.246072626983929,"[ 0.00884126 -0.0112442  -0.00136338  0.01000349 -0.01075813 -0.00695103
  0.00985699  0.01016803 -0.00505541 -0.01000228  0.00378461  0.01568265
  0.00188276 -0.00506394 -0.00625107  0.00220133  0.00620831  0.00094057
  0.00221258  0.01160674]",-4.107822804655539,0.01644353637274059
RHI,-0.03281914578576272,0.9566049849449285,[ 0.00065985  0.00014903  0.00145825 -0.00045454  0.00136941  0.001848  ],0.999675691200962,"[ 0.01175462 -0.00820073 -0.00838602  0.00445342  0.00021973  0.00461931
 -0.00787426 -0.00422706  0.00224456  0.00357158  0.00365997 -0.00434783
 -0.00927067  0.00578331  0.00925005 -0.00387776 -0.01079529  0.00586326
  0.00295262 -0.01320377]",-3.9296461091023787,0.019650625500197465
RJF,0.13050144767092128,0.8183610593930828,[ 0.00106205  0.00209206 -0.0002782   0.00183122 -0.00046076  0.00081201],-1.2789503789644932,"[ 0.01346992 -0.01115885 -0.01057882  0.00952288 -0.00058682 -0.00581041
  0.00113825  0.00888366 -0.00538595 -0.00913768  0.00927345  0.01541226
 -0.00124931 -0.00608839 -0.00778342  0.00443284  0.01065765  0.00043229
  0.0035259   0.00653282]",-4.177877538602741,0.015331012541546226
RL,0.1257798241761075,0.7849479910899655,[ 0.00418392  0.00191938 -0.0001547   0.00258933 -0.0012614  -0.00039473],-1.8722869976780023,"[ 0.01801801 -0.01311267 -0.01880182  0.00966601  0.00628972 -0.00360189
  0.00043456  0.00462987 -0.01008741 -0.00379331  0.01590648  0.00435907
  0.00093832  0.00351727 -0.01591271 -0.00530067  0.01752458  0.00109193
  0.01292578  0.02070204]",-4.0330338946220685,0.01772048622899596
RMD,0.39813283037324265,0.5163426888828643,[ 0.00117511  0.00082573  0.0001727  -0.00065063  0.0002708  -0.00051734],-1.4972367207659185,"[ 1.69623562e-02 -1.07923628e-02 -1.87763703e-02  7.02704482e-03
  1.15937028e-02  7.50342636e-04 -1.76850576e-02  4.69027150e-05
  2.21662790e-03 -5.76028355e-04  8.08753357e-03  2.98102936e-03
 -9.40778192e-03 -8.30526050e-05  2.09818178e-03  2.93382043e-03
  5.46432184e-03  8.76815104e-04 -6.89314563e-03 -6.81870992e-03]",-4.631766035205464,0.009737547057359568
ROK,0.07801263471098625,0.9034322592049042,"[-1.84517626e-04  2.00227686e-03 -1.40574389e-04 -7.97486607e-05
  5.02846912e-04  7.18762422e-04]",-0.8999078782196223,"[ 0.01279244 -0.00958347 -0.00958737  0.00648295 -0.00082482  0.0005437
 -0.00067101  0.00099937 -0.00365858 -0.00158516  0.00782704  0.00374111
 -0.0022521   0.00078087 -0.00625418  0.00123074  0.01206066 -0.00257038
 -0.00311799  0.01468247]",-4.33124061236788,0.01315122179683132
ROL,0.17836203416763083,0.772701822254245,[0.00020781 0.0006215  0.00018418 0.00016372 0.00023643 0.00051407],0.8275034330127515,"[ 7.58163732e-03 -9.75273447e-03  3.47197283e-04  8.41093331e-03
 -1.04666377e-02 -3.49565109e-03  4.12162860e-03  4.73393126e-03
  4.63059849e-06 -3.43769536e-03 -2.57475211e-04  3.23460685e-03
 -2.94370757e-03  3.76117558e-03  5.09762745e-03 -4.80193780e-03
 -1.13751753e-02  4.37518890e-03  1.00373648e-02  1.35548515e-03]",-4.626470563964771,0.009789248729296927
ROP,-0.05744964445556003,1.01717903502232,[ 0.0025038   0.00191884  0.00016261  0.00013866  0.00010475 -0.00028493],-1.1267653379337015,"[ 0.00573094 -0.01106098  0.00326335  0.00981803 -0.0116008  -0.00535688
 -0.00059084  0.00583268  0.0058887  -0.00322142 -0.00855097  0.00089489
 -0.00065118  0.00640356  0.00581277 -0.00630315 -0.00505546  0.0009384
 -0.01063719  0.01187738]",-4.716443459776982,0.008946942190396127
ROST,0.1320909560326665,0.7988265473755433,[0.00031188 0.00097131 0.00017999 0.00051361 0.00023667 0.00085393],-1.4954096867120832,"[ 1.67698903e-02 -1.27101818e-02 -1.82203170e-02  1.16103643e-02
  1.03938315e-02 -6.57521578e-03 -1.53384495e-02  4.45059605e-03
  1.30140405e-03  9.78681546e-06  6.53270986e-03 -3.95586864e-03
 -4.83532609e-03  5.16898984e-03 -2.50912387e-03  4.63413260e-03
  5.61510533e-03 -7.91571070e-03  3.13205482e-03 -5.19521031e-03]",-4.788035983595899,0.008328799227152628
RSG,0.4014002195265416,0.5676364944572531,[0.00104109 0.00097427 0.00014519 0.00021767 0.00011859 0.00017713],-1.0502443480309325,"[ 0.01426276 -0.00904742 -0.01326571  0.00446064  0.00520254  0.00543798
 -0.01213903 -0.00519882  0.00321884  0.00405692  0.00054816 -0.00364513
 -0.00183089  0.00317773 -0.00107692  0.00353146  0.00437108 -0.00436137
 -0.00761681  0.000518  ]",-5.232081229137255,0.005342394976210431
RTX,0.3021249529482707,0.6555777227332307,"[ 3.77595467e-04  1.62863924e-03  2.78671037e-05 -9.56118937e-05
  4.23861126e-04  4.63129871e-04]",-1.040649906780388,"[ 1.49426212e-02 -9.95729395e-03 -1.42583606e-02  7.30221926e-03
  5.51716415e-03 -9.43414772e-04 -9.66131428e-03  2.47383314e-03
  6.36024796e-05 -2.52229855e-03  5.97547742e-03  4.52353346e-03
 -4.44268540e-03  7.53249125e-04 -1.63221901e-03  3.89808721e-04
  5.44847647e-03  1.50628269e-04 -2.70469798e-03  6.14474463e-03]",-4.8879420081668306,0.007536917439807285
SBAC,0.16237475043092672,0.7795877991144665,"[ 1.72508748e-03  2.08685685e-04  4.60983439e-04 -7.37107747e-05
  1.01462788e-04 -2.46842419e-04]",-1.4384884234663449,"[ 0.01517847 -0.01097033 -0.01568236  0.00744943  0.00946889  0.00071593
 -0.01921157 -0.00141713  0.0057587   0.0023151   0.00216754 -0.00306944
 -0.00734128  0.00314888  0.00312705  0.0046774   0.0052055  -0.00505136
 -0.01300576 -0.00528544]",-4.763724974907929,0.00853376206949473
SBUX,0.066601684614616,0.8988717569523536,"[-1.21641724e-04  1.22294042e-03 -6.56730554e-05 -9.77566510e-06
  3.08398297e-04  4.72368689e-04]",-0.7968404063338245,"[ 0.01236973 -0.00878048 -0.00930766  0.00437041  0.00056107  0.00534002
 -0.00747454 -0.00484322  0.0031559   0.00322218 -0.00350945 -0.00064465
  0.00323148 -0.00073127 -0.00391409  0.00893187  0.00079672 -0.00585364
  0.00503272 -0.00595092]",-4.7811363231043265,0.008386463818411918
SCHW,0.05060125275984026,0.885722674867322,[ 0.00087548  0.00301127 -0.00063409  0.00163417 -0.00047299  0.00055973],-1.455168144141227,"[ 0.01129261 -0.01194557 -0.00586804  0.01071639 -0.00673538 -0.00818834
  0.00880941  0.0117298  -0.00744542 -0.01150084  0.0082327   0.01743458
  0.00115951 -0.00492147 -0.00836083 -0.00082869  0.00689313  0.00460561
  0.00928318  0.01098866]",-3.9248898621289845,0.019744311348161018
SEE,0.11260451297523233,0.8570310890684286,"[ 1.92198275e-03  1.37978463e-03 -4.24211135e-06  8.54402863e-04
 -2.46076083e-04  2.14316617e-05]",-1.0579744032784235,"[ 1.21689317e-02 -9.49885557e-03 -8.44260615e-03  6.00817739e-03
 -1.61064557e-03  1.15648532e-03 -2.18706032e-03  1.05024363e-03
 -3.50880067e-04 -2.24749483e-03 -7.69433786e-05  4.72742410e-03
  3.85418513e-03  1.67168310e-03 -7.25590547e-03 -2.88319422e-03
  4.90807003e-03 -2.72158235e-04  7.13616589e-03  2.53375413e-02]",-4.609529226202801,0.009956504466115958
SHW,-0.036844138439401916,0.9955938377989313,"[-1.62582650e-03  8.60883257e-04 -9.24940567e-04 -5.93020854e-04
 -4.39846635e-05 -4.57783482e-04]",-1.0195732768027492,"[ 8.57696019e-03 -9.08446183e-03 -2.71332246e-03  4.71114947e-03
 -4.32071291e-03  4.02347512e-03 -8.97606630e-03 -2.28072575e-03
  8.00079601e-03  2.76093140e-04 -8.12225191e-03  2.91798554e-03
 -1.79451772e-03  4.81416081e-04  5.41359487e-03  8.43104126e-05
 -9.14774065e-04  2.22079336e-03 -1.76586170e-02  5.21060034e-03]",-4.613729018717757,0.009914776898081429
SJM,0.14808820315323878,0.7954747113858577,[0.00300813 0.00024218 0.00106141 0.00052123 0.00018562 0.00028916],-1.5074264817922305,"[ 0.01564101 -0.00875363 -0.01621471  0.00131493  0.00901043  0.01166363
 -0.01640814 -0.01021165  0.00348106  0.00552755  0.00501721 -0.00122413
 -0.00938059  0.00049233  0.00616322  0.00193254 -0.00156808  0.00166796
 -0.00914497  0.0026079 ]",-4.59339881028566,0.010118409309979695
SLB,0.1107316121509881,0.8511595077103683,[-0.00016703  0.00094903 -0.00027733 -0.00033828  0.00014243 -0.0001459 ],-0.9975032165971366,"[ 0.01479247 -0.00899355 -0.01377017  0.00468844  0.00414665  0.00395775
 -0.00621632 -0.00200175 -0.00249173 -0.00022678  0.00924167  0.00416023
 -0.00527125 -0.00092988 -0.00300671  0.0024724   0.0083052   0.0005202
 -0.00246278  0.00252095]",-4.4735319578655135,0.011406955730327236
SLG,0.11260175912973197,0.8134095753869225,[ 0.0021946   0.00075614  0.00058657 -0.00036723  0.00033694 -0.00028124],-1.6676307466413334,"[ 0.01769412 -0.0130442  -0.01985101  0.01146062  0.01172223 -0.00632149
 -0.01481338  0.00493927 -0.00050629 -0.00141861  0.00962919 -0.00030674
 -0.005086    0.00232993 -0.00512992  0.00640624  0.00892999 -0.00714908
  0.00762446 -0.00772249]",-4.792161531068541,0.008294509151852796
SNA,-0.12042067917979844,1.093750152787272,"[-3.37231765e-04  9.95165957e-04 -2.95817722e-04 -3.40556374e-04
  1.85448978e-04 -4.33717104e-05]",-0.9196085701632646,"[ 5.70291339e-03 -9.59648616e-03  3.34785467e-03  6.57885339e-03
 -1.16136503e-02  2.56589362e-04 -1.25007426e-03  1.50997611e-03
  7.30768279e-03 -2.20474121e-03 -1.36204145e-02  4.99244734e-03
  6.54313207e-03  1.47590357e-04 -1.37035789e-03 -4.70683623e-05
  1.44485928e-03  2.24685850e-03 -9.63931531e-03  3.22934685e-03]",-4.772046962199546,0.00846303889683817
SNPS,0.4330040188196325,0.5253848545504558,"[ 7.00133127e-04  1.94139224e-03 -2.50633231e-04  5.18689942e-04
 -3.22052892e-06  2.71216143e-04]",-1.2833927266048126,"[ 0.01673291 -0.00822689 -0.01686311  0.00145131  0.00603634  0.00970594
 -0.00452709 -0.00601918 -0.00520038  0.00019951  0.01115397  0.00766001
 -0.00220635 -0.00350845 -0.00800148 -0.0002143   0.01106273  0.00723402
  0.00239499  0.00499904]",-5.017270255201395,0.006622580010989623
SO,0.40718444550002963,0.5630902357329046,[ 0.00122288 -0.00116503  0.00077013 -0.00058925  0.0002496  -0.0003422 ],-1.1732832715073602,"[ 0.01268603 -0.00975594 -0.01042213  0.00577897  0.00305934  0.00406811
 -0.01213143 -0.00575088  0.00462037  0.00641271 -0.0003663  -0.00815439
 -0.00403948  0.003605    0.00239153  0.01035167  0.00097333 -0.0110722
 -0.00647469 -0.01225992]",-4.992312089922609,0.0067899473606538325
SPG,0.06510548803783235,0.8751314700971914,"[-7.30233098e-04 -8.09994903e-04  2.71349137e-05 -5.99939075e-04
  1.17256059e-04 -2.41764799e-04]",-1.3047555395109967,"[ 0.01556908 -0.00885555 -0.01592653  0.00282647  0.00832996  0.00863007
 -0.01543252 -0.007853    0.0039543   0.00465366  0.00048953 -0.00072528
 -0.00191091 -0.00127527 -0.00083314  0.00776607  0.00094615 -0.00253688
  0.00057634 -0.00770468]",-5.013535764111562,0.0066473582152265735
SPGI,0.18291521719482365,0.7488590798238712,"[ 1.83936589e-03  1.60028610e-03  1.26577338e-04  5.40985915e-04
 -4.73460682e-05  1.45489903e-05]",-1.3230959906906714,"[ 0.01613006 -0.01021424 -0.01653282  0.00678386  0.00751935 -0.00049784
 -0.01057502  0.00385962 -0.00032878 -0.00616404  0.00562609  0.01360725
 -0.00168746 -0.00611119 -0.00522177  0.00343933  0.00694203  0.00398452
  0.00326879  0.00225117]",-4.525569829860292,0.01082854225133723
SRE,0.4451490633368336,0.5407703761376432,"[ 1.05993335e-03 -5.46111554e-04  3.31979305e-04 -1.85499587e-04
 -3.22111116e-05 -4.18660074e-04]",-1.4310699655487977,"[ 0.0105625  -0.0111105  -0.00574775  0.00767228 -0.00310774  0.00207347
 -0.00476337 -0.00603048  0.00318959  0.00898115 -0.00325636 -0.01375148
 -0.00010333  0.00491525  0.001298    0.017205   -0.00188484 -0.01972658
 -0.00574495 -0.02129763]",-5.362647367001049,0.004688477542624256
STE,-0.05864795189512738,1.0188658508407653,"[ 1.80065470e-03 -7.20447158e-05  1.13946611e-03 -2.28871695e-05
  5.80619669e-04  6.62093009e-04]",-1.0807513683518808,"[ 0.00808054 -0.01066232 -0.00165063  0.00873747 -0.00585951 -0.00339484
 -0.00606691  0.0044573   0.00570883 -0.00359406 -0.00369443  0.00547167
 -0.00590686 -0.00045352  0.00796376  0.00326259 -0.00183122 -0.00102987
 -0.01817346 -0.00346912]",-4.412195290997579,0.012128523444672948
STT,-0.03633388556838849,0.927356076937963,[ 0.00164726  0.00183387 -0.00024471  0.00191623 -0.00069911  0.00037217],-1.571745251366726,"[ 1.32717783e-02 -1.30897193e-02 -1.05315560e-02  1.28280258e-02
  2.05816953e-04 -1.18268513e-02 -1.58025988e-03  1.49906296e-02
 -3.86488872e-03 -1.34132399e-02  1.00576895e-02  1.89528356e-02
 -6.63915488e-03 -5.40199205e-03 -8.22502921e-05 -5.73452875e-04
  2.60542219e-03  6.50539926e-03  1.10297748e-03  9.53307752e-05]",-4.091243586029017,0.016718429819891214
STX,0.18703477342324895,0.6542661644605358,"[ 5.80525633e-04  4.82316323e-03 -5.12661339e-04  2.02084922e-05
  5.73644619e-04  6.32679166e-04]",-2.34183101898409,"[ 0.02220455 -0.01561283 -0.02890106  0.00951597  0.02183729 -0.00094271
 -0.02442172  0.00181611  0.00041413 -0.00329775  0.01311221  0.00956919
 -0.00848994 -0.00585616 -0.00412209  0.00909769  0.01078354 -0.00373763
  0.00352703  0.0036231 ]",-3.77977386935826,0.022827852918515083
STZ,0.11425199823431262,0.8575551065804172,"[ 4.88319845e-04  1.72800386e-03  1.81744456e-04 -6.99759514e-05
  5.41199178e-04  6.70977576e-04]",-0.9593081389031275,"[ 1.38610290e-02 -9.67020753e-03 -1.27011298e-02  6.39618978e-03
  5.14659753e-03  1.50277360e-03 -1.33448794e-02 -1.24667554e-03
  4.55886540e-03  1.44764491e-03 -1.60329591e-03 -1.71379539e-03
 -2.20124977e-04  3.82623810e-03 -2.50053946e-03  3.21035784e-05
  4.78802159e-03  3.52884593e-05 -2.90788657e-03 -3.58193044e-03]",-4.479088514967546,0.011343748100483175
SWK,0.09309826066610397,0.8585313290249024,"[ 7.82069039e-04  1.07217809e-03 -8.81005554e-05 -6.91218563e-05
  5.57254489e-05 -2.05744039e-04]",-1.133246695175869,"[ 0.01408245 -0.01049994 -0.0129745   0.00845344  0.00504054 -0.00350983
 -0.01182636  0.00575013  0.00254326 -0.00574898  0.00301261  0.0093227
 -0.00487637 -0.0016646   0.00109099  0.00065134  0.00255721  0.00146493
 -0.00468804  0.00639146]",-4.483417551822268,0.011294746737764129
SWKS,0.12073687346290092,0.8225010982286484,[ 0.00021197  0.00246701 -0.00048838  0.00110343 -0.00012827  0.00076104],-1.1594558017637013,"[ 0.01307203 -0.01050681 -0.00979608  0.0083905  -0.00142361 -0.00358356
  0.00149397  0.00611503 -0.00466423 -0.0063106   0.0068936   0.01019305
  0.00093936 -0.00195298 -0.00890374  0.0009651   0.01105756 -0.00100744
  0.0026815   0.01677827]",-3.9933770454847055,0.018437345114539996
SYF,-0.06685577740824197,0.9438985718535026,[ 0.00248558 -0.00029288  0.00043405  0.00120215 -0.00060502 -0.00025866],1.5445972243702848,"[ 0.01407907 -0.00539117 -0.01204745 -0.00029371  0.001635    0.01322681
 -0.00259657 -0.01310531 -0.00356437  0.01035857  0.00855358 -0.01242647
 -0.00423057  0.00958515 -0.00067588 -0.00568233 -0.00537126  0.00415374
  0.01907472 -0.00340468]",-4.091192772566488,0.01671927936278234
SYK,0.04420874850599651,0.9053512641683907,"[-4.04653082e-04  1.17326323e-03 -3.38528649e-04  5.16321530e-04
 -1.60617611e-05  5.27685262e-04]",-1.082446143760886,"[ 1.14936725e-02 -7.53515580e-03 -7.96052486e-03  3.32584729e-04
 -5.68952991e-05  1.28191484e-02 -8.79994830e-03 -1.11510443e-02
  4.39720451e-03  6.21578693e-03 -2.90582666e-03 -2.24130792e-03
 -9.83350158e-04  1.45144217e-03  2.79137161e-04  1.71748283e-04
  3.36059171e-03  2.94515433e-03 -1.03284491e-02  5.25689024e-03]",-4.979559355571775,0.00687709224231933
SYY,0.43657096482347507,0.5371290089356069,"[ 1.01247569e-03 -1.99517424e-04  3.78139397e-04  3.97506737e-04
 -3.28459399e-05  1.95987150e-04]",-1.1245092682554916,"[ 0.0150369  -0.01085319 -0.01448446  0.00885521  0.0056338  -0.00211317
 -0.00982596  0.0004015   0.00034385  0.00256758  0.00401783 -0.00643019
 -0.00082691  0.00651709 -0.00535619  0.00251997  0.00650159 -0.00653748
  0.00460093 -0.00103493]",-5.320728709626244,0.004889189627255026
T,0.44378221888402025,0.5259707580612262,"[ 9.91330257e-04 -2.02810216e-05  2.62691298e-04 -5.11281516e-04
  1.51612606e-04 -4.69335887e-04]",-1.2885171341597015,"[ 0.01535895 -0.01016117 -0.01553148  0.00647391  0.00797405  0.00280224
 -0.01430081 -0.00431175  0.00239999  0.00530634  0.0048392  -0.00736535
 -0.00581281  0.00469956  0.00036381  0.00616738  0.0036742  -0.00715126
 -0.00184876 -0.01013619]",-5.313472242561715,0.004924796906034767
TAP,-0.04047545233572534,1.01491170613758,"[ 1.99650854e-03 -6.58959106e-04  1.07695097e-03  2.02938744e-05
  3.21135752e-04  2.47414433e-04]",-0.7397917030560638,"[ 0.00885129 -0.00860494 -0.00223552  0.00402113 -0.00760664  0.00584691
  0.0018306  -0.00504113 -0.00058975  0.0029326   0.00270779  0.00053882
 -0.00434405 -0.00181597  0.00183314  0.00959597  0.00322371 -0.00560335
 -0.01050279 -0.00469035]",-4.361011330510067,0.01276547100883366
TDG,0.44928752036669933,0.49489920404049603,"[-2.97237295e-04  2.94919114e-03 -8.47183928e-04 -1.22541182e-04
  1.65546003e-04  5.57284471e-06]",-1.1920332206017592,"[ 0.01565343 -0.01027354 -0.0156921   0.00729265  0.00679102 -0.00021787
 -0.00942087  0.00097585 -0.00209703 -0.00108427  0.01079436  0.00361826
 -0.00651569 -0.00131245 -0.00387271  0.00643459  0.01129372 -0.00305909
 -0.00127235 -0.00381968]",-5.0276051632187055,0.006554488720421156
TDY,0.12130455803633129,0.8276754063181178,[0.00068661 0.00138878 0.00026736 0.00029433 0.00037074 0.00074662],-1.156781043542469,"[ 0.01539211 -0.00935313 -0.01523988  0.00515196  0.00650601  0.00291771
 -0.01022685 -0.00033697 -0.00049704 -0.002339    0.00769018  0.00837579
 -0.00563664 -0.00402413 -0.00176785  0.0045295   0.00735858  0.00050174
 -0.00425118  0.00536587]",-4.5506670584689,0.010560157791181761
TEL,0.048738175633438754,0.9137519671443091,[ 0.00085316  0.00181573 -0.00025138  0.00103203 -0.00017702  0.00051774],-1.0537732942260787,"[ 0.0126359  -0.01009527 -0.00872419  0.00733485 -0.00313253 -0.0010368
  0.00453095  0.00272983 -0.00639749 -0.00309367  0.00899199  0.00618772
 -0.00034697 -0.00141773 -0.00755229  0.00489312  0.00685891 -0.00645815
  0.00941352  0.01856445]",-4.365162853318987,0.012712584720049498
TER,0.12351282960752219,0.8267662933085256,[-0.0016137   0.00220407 -0.00137927  0.00024264 -0.0003172  -0.00013276],-1.22682525242494,"[ 0.01537821 -0.00922762 -0.01442727  0.00445347  0.00382643  0.00465741
 -0.00372201 -0.00250588 -0.00369149 -0.00029058  0.00662679  0.00515896
  0.00267532 -0.0021162  -0.01218567  0.00413666  0.01447767 -0.00205084
  0.00515817  0.01141293]",-4.357622889650676,0.012808799418810364
TFC,0.09078622831225061,0.8650247295730201,"[ 2.02963856e-03  1.92873166e-03 -3.22709190e-05  1.58416728e-03
 -4.23792100e-04  4.17858472e-04]",-1.0289577698391534,"[ 0.01425624 -0.0092551  -0.01239833  0.00542005  0.00198983  0.00167402
 -0.00272495  0.00188427 -0.00375206 -0.00492929  0.008589    0.01238895
 -0.00255546 -0.00566199 -0.00562546  0.00328457  0.00876426  0.00343286
  0.00166371  0.00415326]",-4.44570860904396,0.011728791957520725
TFX,0.05463386935749578,0.9073206161039867,[0.00170309 0.0004728  0.00055233 0.0005002  0.0001015  0.0003592 ],-1.2737600338273993,"[ 0.01333327 -0.00904471 -0.01172345  0.0034334   0.004217    0.00753941
 -0.01262332 -0.00681237  0.00390667  0.00428623  0.00245995 -0.00198183
 -0.00845823  0.00148734  0.00710953  0.003472   -0.00084489 -0.00180194
 -0.01687081  0.00076181]",-4.793963509997831,0.008279576079713824
TGT,0.09259216514599503,0.8608663451020062,[-0.00073825 -0.00205608  0.00131131 -0.00085019  0.00102143  0.00120289],-1.2407185986312639,"[ 0.01548054 -0.01158119 -0.01563387  0.01018204  0.00756703 -0.00481521
 -0.01292639  0.00376222  0.00170377 -0.00064247  0.00337158 -0.00150611
 -0.00086551  0.00362435 -0.00579485  0.00410587  0.00723318 -0.00617095
  0.00722903 -0.00241468]",-4.561642758376352,0.010444886417480911
TJX,0.0956768987464971,0.8574107004500157,"[9.76802012e-04 8.69215026e-04 2.58505880e-04 5.65553015e-04
 9.49516443e-05 5.28318729e-04]",-1.0584181774521244,"[ 1.48274050e-02 -1.07650204e-02 -1.40949518e-02  9.11312406e-03
  5.47076114e-03 -3.81426074e-03 -9.94965020e-03  4.15529294e-03
  2.57592420e-04 -2.39458026e-03  5.95828297e-03  2.42873314e-03
 -4.73067622e-03  1.77729142e-03 -1.32057365e-03  2.55539689e-03
  5.12269650e-03 -3.00630512e-03 -2.16659756e-03  2.57438442e-05]",-4.873323122087275,0.007647908080355177
TMO,0.018068792213442323,0.9489461534494591,"[ 1.38798382e-03  1.54252368e-03 -3.81731432e-05  5.87968858e-04
 -8.87508495e-05  9.16454720e-05]",-0.9234411252934128,"[ 1.20838441e-02 -9.80926177e-03 -9.10390539e-03  7.14355286e-03
  1.41190831e-03 -9.02682551e-04 -1.03046322e-02  2.87517681e-03
  4.43450997e-03 -3.64469919e-03 -1.86917576e-03  8.29235263e-03
 -1.63183277e-03 -3.93789378e-03 -7.69851533e-06  7.04591676e-03
  3.43047185e-03 -3.01211530e-03 -6.59534975e-03  1.93034661e-03]",-4.859767185840332,0.007752288523594672
TMUS,0.058409365607961804,0.870707302279504,"[ 3.17500117e-04  1.09394231e-03 -1.92057810e-04  2.08453738e-04
 -4.35864589e-05 -4.81872056e-06]",-1.2707679946699244,"[ 0.01463252 -0.00999456 -0.01411124  0.00635193  0.00638279  0.00105985
 -0.01287042  0.00087006  0.00204459 -0.0025623   0.00559834  0.00791446
 -0.00760854 -0.00432717  0.00225227  0.00653602  0.0041481   0.00104142
 -0.00758114 -0.01053696]",-4.8080244800627385,0.00816397186667425
TPR,0.09719263426285993,0.8347394890609215,[ 0.00086596 -0.00020581  0.00037     0.00101306 -0.00023545  0.00051051],-1.2716832336067823,"[ 0.01451403 -0.00830978 -0.01361617  0.00166779  0.00545504  0.01013631
 -0.01235569 -0.00768755  0.00408512  0.00233902 -0.00353786  0.00594181
  0.00432363 -0.00658417 -0.00632342  0.01044361  0.00326294 -0.00034455
  0.00764439 -0.00817531]",-4.356843375572201,0.01281878795088058
TROW,0.0953339127661596,0.8375030558092805,"[ 3.66464152e-04  7.79858282e-05 -2.87382915e-05  8.63255398e-04
 -3.36454107e-04  2.54076504e-04]",0.9511720050110469,"[ 1.22586932e-02 -9.19755590e-03 -9.29462933e-03  6.84991379e-03
  6.10112826e-04  1.33717872e-04 -6.39125653e-03 -9.79127660e-05
  8.69178480e-05  1.35202497e-03  7.73764401e-03 -3.63149783e-03
 -1.19196233e-02  6.51221322e-03  9.75547220e-03 -3.03535542e-03
 -8.83570259e-03  3.81152981e-04 -2.24061554e-04 -1.60157852e-03]",-4.510913859438159,0.010988413720393232
TRV,0.05278504017712194,0.9269419120279704,"[ 3.33206346e-04  1.39907804e-03 -1.72049448e-04  3.02393713e-05
  1.34458513e-04  1.02020040e-04]",-0.9561347286176891,"[ 1.22521331e-02 -8.95697743e-03 -9.45646224e-03  4.63853167e-03
  1.66867978e-03  4.74891608e-03 -9.98976684e-03 -3.83548421e-03
  3.69580391e-03  2.23807104e-03 -7.70571345e-06  3.41847690e-04
 -3.55019744e-03  8.49658269e-05  9.52303419e-04  4.80284020e-03
  5.21768472e-03 -7.11499892e-04 -1.27427412e-02 -9.28232590e-03]",-4.825162387139402,0.008025250567095596
TSCO,0.08406733905942358,0.8808018968816214,[-0.00249892 -0.00056633 -0.00059532 -0.00119377  0.00020408 -0.00039963],-1.1091050849429733,"[ 0.00770507 -0.00926638  0.00092097  0.00467444 -0.01314729  0.0053166
  0.01078793 -0.00519482 -0.00280507  0.00365183 -0.00405714 -0.00084554
  0.01001414 -0.00145582 -0.01090106  0.01044068  0.00499396 -0.00535756
  0.00940889 -0.01171117]",-4.73882753720023,0.008748897931767299
