,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.09159995645116126,0.8389434989897001,"[ 2.92512838e-03  1.45755243e-03 -2.84758840e-04  5.73860969e-04
  2.78830699e-04 -6.21721165e-05]",-1.405379919896001,"[ 0.01746359 -0.01015727 -0.00214767  0.01534431 -0.00524344 -0.00044407
 -0.00684782  0.00262212  0.0018246  -0.01015074  0.01144265  0.01227382
 -0.00251007  0.00163953 -0.00679521  0.00931953  0.00217276 -0.00673315
 -0.01584534 -0.00717741]",-4.849446869798529,0.007832708859055477
PSX,0.04319182667843459,0.9135397743635372,[ 0.00117924  0.00184875 -0.00124695  0.00091773  0.00022651  0.00029608],0.8153419491452483,"[ 0.01468078 -0.00186332 -0.00380725  0.00616024 -0.00301921  0.00162076
  0.00543836 -0.00078191 -0.00323097  0.00163642  0.00293049 -0.00127744
 -0.00465903  0.00174131  0.00382542 -0.00240569 -0.00159898 -0.00044011
  0.01171168  0.01861875]",-3.7791903491334056,0.022841177319533702
PVH,-0.03239619813305377,0.9899604943153582,[-0.00043426  0.00179037 -0.00086411  0.00190376 -0.00055225  0.00096424],1.1308783892844338,"[ 0.01632315 -0.00688792  0.0004018   0.01162036 -0.00993578  0.00718951
 -0.003921   -0.00940062  0.00836271 -0.00160822  0.00261789  0.01208977
 -0.01042931  0.00246331 -0.00213013 -0.00889924  0.0074944  -0.0022986
  0.00394851  0.00498637]",-4.267148936559833,0.014021702984059182
PWR,-0.07118453008814456,0.9659601848830903,[-0.00152791 -0.00136009  0.00016111 -0.0004192   0.00062123  0.00089624],1.3737681607154517,"[ 0.01888737 -0.00605412 -0.00777959  0.01686127 -0.00512574 -0.01303767
  0.01591407  0.00845585 -0.01013832 -0.00257455  0.01128473  0.00132132
 -0.00750186  0.00172754  0.00303148 -0.00214858  0.00146388  0.00206535
  0.00133923  0.00592072]",-3.8321735597391307,0.021662479728269755
PYPL,-0.04820719391525808,0.9260574416076512,[-0.0022107  -0.00356296  0.00072601  0.00038338 -0.00036937  0.00077898],1.349517856742121,"[ 0.01728032 -0.00790371  0.00032473  0.01572426 -0.01602043  0.00122112
  0.01529247 -0.0108749   0.00022818  0.00771452 -0.00141425 -0.00408572
 -0.00270007  0.00616235 -0.00166839 -0.00802448  0.0031676   0.00076818
  0.008647    0.00678724]",-3.6597106965501047,0.025739958308030456
QCOM,-0.023334260478490756,0.9459350549672437,"[-4.32452546e-04  6.42909910e-04 -6.00829265e-04  2.58001176e-04
 -7.27832360e-05  7.18133188e-05]",1.3882995741824218,"[ 0.01726155 -0.0058644  -0.00283302  0.01478855 -0.01262025 -0.00415262
  0.02031685 -0.00552284 -0.00374088  0.00810802 -0.00350554 -0.00403166
 -0.00397083 -0.000451    0.00625589 -0.00390569 -0.00035716  0.00443009
  0.00740451  0.01749866]",-4.3958990851746504,0.012327791606656443
QRVO,-0.1457401509648717,0.8996612029461355,"[-3.21579467e-03 -1.76096796e-03  2.91534078e-04  1.90402624e-04
 -1.08272889e-03 -9.59184373e-05]",2.280623522414051,"[ 0.02383816 -0.01013457 -0.00698852  0.02806105 -0.01531054 -0.01692709
  0.02058659  0.00252313 -0.00413612 -0.00336929  0.01356362  0.01436028
 -0.02194322 -0.00125871  0.0094494  -0.0113948  -0.00090818  0.00347788
  0.01348607  0.00582001]",-3.5270182179297365,0.029392427144684256
RCL,0.0750529403003993,0.8178779316363588,"[ 2.49998846e-03  7.67072924e-04 -1.25147382e-03  6.17152022e-04
  4.59768304e-05 -7.26256882e-04]",-1.411609938466402,"[ 1.84446175e-02 -9.70151847e-03 -5.46287880e-03  1.76262487e-02
 -4.88457251e-03 -8.23142203e-03  2.92527548e-03  5.24084477e-03
  2.81544827e-04 -5.69911772e-03 -3.10822693e-05  1.06348500e-02
  1.14803334e-03 -6.28625435e-03 -1.41534312e-03  1.13782881e-02
  1.29052260e-03  8.05054501e-04 -1.20739269e-02 -1.61518093e-02]",-4.071157094693901,0.017057639779634617
REG,0.06624571797662115,0.9017617797356781,[ 0.00227673  0.00174538 -0.00072419  0.00056299  0.00041489  0.00011186],0.7793529815833103,"[ 0.01421651 -0.00101786 -0.00378312  0.00503209 -0.00327494  0.00191753
  0.00907548 -0.0020112  -0.00489902  0.00591267 -0.0031425  -0.01056453
  0.0065251   0.00395628 -0.00203034  0.00379184 -0.00293822 -0.00201523
  0.00873881  0.00264301]",-4.47466601505308,0.011394026922582312
REGN,0.1144120943258762,0.7961453481466505,"[ 7.45086939e-05  3.67764355e-03 -1.78664798e-03  8.30348662e-04
  1.40431189e-04  3.05157630e-04]",1.6364030443730146,"[ 0.01456132 -0.00244852  0.00142814  0.0063791  -0.01168522  0.0111218
  0.00588673 -0.01491916  0.00365272  0.00837491 -0.00078098 -0.00461974
 -0.00621436  0.0099718  -0.00169651 -0.01557607  0.00225084 -0.00193615
  0.02402971  0.01200889]",-4.0162270382580285,0.018020828732617334
RF,0.050951497722195066,0.8749283189430905,"[-3.41700028e-05  1.26111605e-03 -3.80820465e-04  1.48888059e-03
 -4.82592149e-04  7.29186138e-04]",1.3253954928811253,"[ 0.01647031 -0.00558558 -0.00117107  0.01282736 -0.01287664  0.00059516
  0.01582379 -0.00889717 -0.00089573  0.0085642  -0.00421393 -0.00465512
 -0.00310602  0.00277127  0.00277181 -0.0079833   0.00314238  0.00381683
  0.01050708  0.01777924]",-4.120985142454852,0.016228519161223344
RHI,0.2114345915681961,0.7293394230851713,[-0.0001892   0.00233161 -0.00100014  0.00198355 -0.00053032  0.00094194],1.5703387558846822,"[ 0.013895    0.00077973 -0.00252378  0.00359088 -0.00602393  0.00504892
  0.01199114 -0.00698147 -0.00348563  0.00906726 -0.0030151  -0.00792667
 -0.00554721  0.00095493  0.01181601 -0.00608264 -0.00910169  0.0070713
  0.02091498  0.02504016]",-4.341926006024982,0.013011443935552773
RJF,-0.03074083264915139,0.9458781376373916,[-0.00139683  0.00135261 -0.00035891  0.00137123 -0.00064101  0.00086039],1.5051779819904183,"[ 0.01752527 -0.00649922 -0.00186375  0.01549894 -0.01413625 -0.00262505
  0.0192409  -0.00741454 -0.00263822  0.00789849 -0.00142018 -0.00338315
 -0.00645419  0.00193912  0.00610316 -0.00814794 -0.00078425  0.00500929
  0.01295702  0.01705831]",-4.229356016318604,0.014561765068649651
RL,0.18064595192915192,0.7213171547603879,"[-1.07034426e-03  2.75874684e-03 -1.54617371e-03  1.27490718e-03
 -8.73822950e-04 -7.19059938e-05]",1.5175064136564764,"[ 0.01780432 -0.00283922 -0.00872734  0.01335593 -0.00435023 -0.01263284
  0.02156404  0.00608367 -0.01012261  0.00414328 -0.00046852 -0.00368131
 -0.00413876 -0.00406892  0.00995403 -0.00107564 -0.00071771  0.00838487
  0.0042313   0.01771869]",-4.3490041210125465,0.012919672606375698
RMD,0.27631078879312243,0.6667665789199481,[ 0.00226369  0.00027642 -0.00010773  0.00019647  0.00018197 -0.00032498],1.189075752397799,"[ 0.01587312 -0.00371612 -0.00328266  0.01069352 -0.00880781 -0.00237332
  0.01726255 -0.00305484 -0.00579425  0.00656994 -0.00032309 -0.00505903
 -0.00489425 -0.00040977  0.00894023 -0.00253977 -0.00419242  0.00652852
  0.00674069  0.01697683]",-4.545495651295494,0.0106149101182016
ROK,0.06701648974334466,0.845691489976628,"[-2.23631992e-03 -1.90637399e-03  1.88469340e-04 -9.99024079e-05
 -2.55253410e-04  2.63122730e-04]",1.3890972990473627,"[ 0.01813322 -0.00730805 -0.00317551  0.01675039 -0.0120084  -0.00522029
  0.01579178 -0.00356481 -0.00183651  0.00355311  0.00021549  0.00369698
 -0.0089228  -0.00283288  0.00825883 -0.00303421 -0.00240034  0.00317095
  0.0088846   0.01736956]",-4.427044857058068,0.011949750767980327
ROL,0.15909607478115176,0.7833200255904601,"[ 6.35517058e-04  3.29747005e-03 -1.30412987e-03  1.22466457e-03
 -2.66828127e-05  5.38860399e-04]",1.2214129487764214,"[ 0.01269411  0.00052049 -0.00032636  0.00085541 -0.00519675  0.0118517
  0.00223933 -0.01075362  0.0018959   0.00779542 -0.00418371 -0.00706907
 -0.00171409  0.00620097  0.00164506 -0.01013414  0.00074709  0.00388935
  0.01605375  0.0159807 ]",-4.479591716979729,0.011338041339560522
ROP,0.026592801494779602,0.9145102889193468,"[ 9.10188259e-04  1.64085100e-03 -5.10449299e-04  9.59954044e-04
  1.01126900e-05  5.04672196e-04]",1.2837543633266761,"[ 0.01520138 -0.00150043 -0.00439704  0.00759763 -0.00551707 -0.00102727
  0.01351827 -0.00248131 -0.00423249  0.00619314 -0.00201241 -0.0033777
 -0.00683834 -0.00142557  0.01109242 -0.00600233 -0.00504221  0.00803396
  0.01594969  0.01861282]",-4.314832921470334,0.013368782936138305
ROST,0.019367913860945794,0.8954292832106477,"[-1.01661392e-04  3.28697480e-03 -1.42979345e-03  1.77360559e-03
 -1.50370127e-05  1.22785896e-03]",1.2688227343132181,"[ 0.01418843 -0.00182925 -0.00076437  0.00585311 -0.00878112  0.00646032
  0.01051078 -0.00968031 -0.00110979  0.00909709 -0.00330348 -0.00861688
 -0.00183872  0.00581798  0.0025207  -0.00865181 -0.0016273   0.00318176
  0.01823987  0.01253815]",-4.15406993396639,0.015700386737548474
RSG,-0.022504384306481995,0.9807589099175105,"[ 1.82148478e-03  1.67924832e-03 -5.40633553e-04  4.32789484e-04
  1.54449440e-04 -9.69170315e-05]",0.9428269557984327,"[ 0.0120146   0.00225628 -0.00207825 -0.0015315  -0.0015438   0.01018922
  0.00326225 -0.00725019 -0.001014    0.00889859 -0.00885432 -0.0126706
  0.0076981   0.00381342  0.0002974  -0.00027708 -0.00086563  0.00575298
  0.00422222  0.00760898]",-4.770028576194229,0.008480137826425177
RTX,0.1464750783713217,0.741481655248963,"[ 8.50407432e-04 -7.69623309e-04 -4.15324020e-05  1.63766093e-03
 -6.16809817e-04  4.29245532e-04]",1.664386590472984,"[ 0.01647657 -0.00196814 -0.00520145  0.01037947 -0.00702674 -0.00463344
  0.01782417 -0.00056193 -0.00674155  0.00504718  0.00228438 -0.00103199
 -0.01167359 -0.00349173  0.015447   -0.00421053 -0.00809065  0.00636062
  0.01542832  0.02847102]",-4.392478826538254,0.012370028030940203
SBAC,0.17070679496182656,0.7469416297908962,"[ 2.04708274e-04 -4.12332474e-04 -5.14386928e-04  5.02550795e-04
  5.21287128e-05  2.19192997e-04]",1.2995079207252964,"[ 1.48979556e-02 -4.10195258e-03  9.97430093e-04  8.30111840e-03
 -1.17580132e-02  9.07662041e-03  5.25346206e-03 -1.43567414e-02
  6.78450125e-03  8.06306795e-03 -9.25237850e-03  8.95902273e-04
 -3.51586959e-03  1.56150993e-05  2.92332657e-03 -6.31850686e-03
  1.07452274e-03  1.67032063e-03  1.32608149e-02  1.35198634e-02]",-4.371370462334721,0.012633914394465264
SBUX,0.11030139318985673,0.8467048858546862,[ 0.00252743  0.00373288 -0.00092918  0.00056698  0.0005436   0.00021337],0.8327194648860688,"[ 0.01308622  0.00143713 -0.00441141  0.00045891  0.0017434   0.00509666
  0.00186662  0.00042038 -0.00598193  0.00321742  0.00205276 -0.01340192
  0.00804749  0.01047593 -0.00762573 -0.00199467  0.00475294  0.00091105
  0.00057585  0.00116404]",-3.966637250794517,0.0189370065883132
SCHW,0.1254558468199779,0.7811762282811493,[-0.00108182  0.0015097  -0.00081012  0.00146286 -0.00075238  0.0004985 ],1.665009093472291,"[ 0.01640902 -0.00458514 -0.0005343   0.01221301 -0.01458734  0.00204404
  0.01867457 -0.0114122  -0.00176747  0.0110478  -0.00325459 -0.00773093
 -0.00553555  0.00509792  0.00540978 -0.01296556  0.0009012   0.00729973
  0.01530821  0.02029726]",-4.176298761429247,0.015355235910813128
SEE,0.1938935805480438,0.7483171964711338,"[ 4.94974775e-04  5.14389411e-04 -4.89802376e-04  7.63717463e-04
  7.96887498e-05  4.93794237e-04]",1.4416913388249009,"[ 0.01342783  0.0002887  -0.00113684  0.00287483 -0.00679943  0.00851502
  0.00760236 -0.01028983  0.00125111  0.008811   -0.00610846 -0.00348552
 -0.00642547 -0.00041087  0.00977979 -0.00786021 -0.0024371   0.00592151
  0.01450209  0.02813891]",-4.326226787158473,0.013217325301441495
SHW,-0.06707883710990799,0.9968856376536891,[-0.00166118 -0.0006689  -0.00176132 -0.00010104 -0.00028808 -0.00077581],1.3701695257142912,"[ 0.0176036  -0.00668825 -0.00243946  0.01522068 -0.01211862 -0.00189648
  0.0119116  -0.00732536  0.0036571   0.00487584 -0.00721468  0.00683303
 -0.0068111  -0.00507563  0.00454367 -0.00436753  0.00624897  0.00017063
  0.00771397  0.0204273 ]",-4.041043930389832,0.01757911146482922
SJM,0.07775538963877072,0.8648583685822515,[ 0.00157708  0.00136446 -0.00093604  0.00192251 -0.00029503  0.00061324],-0.8852211869675859,"[ 0.01670618 -0.00674949 -0.00300122  0.01356404 -0.00869803 -0.00275309
  0.01105341 -0.00236298 -0.00217714  0.00312422 -0.0011189  -0.00166601
  0.0003635   0.00139635 -0.00020697  0.00110958 -0.002697    0.00027989
  0.00954697 -0.00661886]",-4.339664758174306,0.01304089932560391
SLB,-0.053150445510207825,0.9787935302872086,[ 0.00012044  0.00148303 -0.00036551  0.00077615  0.00039196  0.00112939],1.379263236820054,"[ 1.77956875e-02 -7.95331438e-03 -1.09202924e-03  1.66751593e-02
 -1.47038529e-02 -1.77901688e-03  1.56091098e-02 -7.76561707e-03
 -4.38160059e-04  5.53502756e-03 -1.59648121e-04  5.21877775e-04
 -6.55630826e-03  1.70756341e-03  3.12175967e-03 -5.44970053e-03
  1.04059716e-05 -2.07785890e-04  1.19469541e-02  1.50583271e-02]",-4.188026907437581,0.015176199397436061
SLG,0.22460162923100768,0.734177615333838,"[ 1.90360718e-03  2.55071826e-04 -4.72652234e-04  9.07850081e-04
 -6.65137259e-05 -5.53640218e-05]",1.1040054656503604,"[ 1.61857726e-02 -3.79178016e-03 -4.25952292e-03  1.05946178e-02
 -6.65475849e-03 -2.50248061e-03  1.26912213e-02 -2.09300390e-03
 -3.69751320e-03  5.37418994e-03 -2.74710839e-03 -6.17606714e-03
  2.81036262e-03  3.63199611e-03 -3.14792148e-03 -3.41483461e-04
 -4.42985106e-04 -5.08175390e-03  1.79244732e-02 -6.61868920e-05]",-4.604357626057885,0.010008128901464606
SNA,0.28568279487994125,0.663445574231741,[ 0.00070788  0.00088021 -0.00081482  0.00115911 -0.00016119  0.00034777],1.0997714133655763,"[ 0.01403024 -0.00201462 -0.00077617  0.0054328  -0.00766021  0.00725037
  0.00651633 -0.00934295  0.00136106  0.00703261 -0.00415649 -0.00337481
 -0.00365722  0.00246267  0.00378938 -0.00676322 -0.00070433  0.00216114
  0.01509257  0.01616507]",-4.536162401051581,0.010714445502436764
SNPS,0.018912373626846654,0.9264627012460985,[-0.00020762  0.00151579 -0.00099199  0.00089522 -0.000142    0.00037143],1.2370083710160928,"[ 0.01451421 -0.00163129 -0.00226884  0.00647054 -0.00733318  0.00305426
  0.01260811 -0.0060468  -0.00369493  0.00785882 -0.00174775 -0.00766786
 -0.00313734  0.0030403   0.00583212 -0.00562899 -0.00303671  0.00342178
  0.01539625  0.02145471]",-4.359117858135836,0.01278966497360647
SO,0.23512334526323797,0.7008837830145763,"[ 2.36103600e-03  1.74640340e-04  7.13191111e-05  7.47203362e-04
 -9.39220791e-05 -1.10245605e-04]",-0.9864595631509787,"[ 0.0152548  -0.0037044  -0.00418654  0.00681236  0.00118912  0.00251645
 -0.00843289  0.00425516 -0.00080786 -0.00826497  0.01210493  0.0071122
 -0.0048501   0.0046197  -0.00382352 -0.00053372  0.00430528  0.0013967
 -0.01151594 -0.00854558]",-4.939569682364717,0.007157677784682759
SPG,-0.31852119684983077,1.2533334404085503,[ 0.0032011   0.00029382  0.00020487 -0.00018277  0.00064326 -0.00025766],-1.132419343328004,"[ 1.51833876e-02 -4.23847107e-03 -3.92857996e-03  6.96641380e-03
  1.61493429e-03  2.59376763e-03 -9.46400744e-03  5.42077363e-03
 -1.40566810e-03 -9.40353803e-03  1.17800798e-02  7.88886676e-03
 -3.18706367e-03  6.78556091e-04 -5.49747626e-05  8.55344908e-03
 -1.76587762e-03  7.64379438e-04 -1.62764764e-02  1.76851307e-03]",-4.757734675891186,0.00858503527361835
SPGI,0.005197330009875518,0.919948787067072,"[ 1.66807909e-03  9.03097272e-04  2.13543056e-05  1.72566794e-03
 -1.75641955e-04  9.32735010e-04]",1.353518005324617,"[ 0.01675048 -0.00601411 -0.00110871  0.01339434 -0.01287854  0.00097511
  0.01288796 -0.00900154  0.00110707  0.00623384 -0.00128723  0.00088282
 -0.0088892   0.00247559  0.00448798 -0.01134717  0.00033514  0.00360444
  0.01737653  0.00812462]",-4.304724088148088,0.013504611110075136
SRE,0.24398611247258864,0.6969632619778833,"[ 1.09008556e-03 -7.43659314e-04  3.16709780e-04  3.53751750e-04
 -9.27697906e-05 -3.92568789e-05]",1.205119597747208,"[ 0.01513737 -0.00198726 -0.00350568  0.00786236 -0.0072357   0.00039271
  0.01445679 -0.0058412  -0.00188497  0.00980443 -0.01105941 -0.00730015
  0.00251382 -0.00278315  0.00697871  0.00081627 -0.00611324  0.00610365
  0.01508733  0.0071845 ]",-4.701691655002685,0.009079904037312646
STE,0.04197158887225567,0.9190229758597389,[0.00213858 0.00059673 0.00010489 0.00088607 0.00012793 0.00039611],0.8560747575961348,"[ 0.01438035 -0.00237044 -0.00193412  0.00649308 -0.00672009  0.00331908
  0.0113206  -0.00482401 -0.00529085  0.0069439   0.00050344 -0.01148943
  0.00188177  0.00703896  0.00060134 -0.00373067 -0.00213795  0.00501955
  0.00618286  0.00477061]",-4.214134920576107,0.014785106527810767
STT,-0.004682939724635573,0.931660990652351,[-0.00089004  0.002162   -0.00114026  0.00139813 -0.00050054  0.00057698],1.3815857715015143,"[ 0.01576357 -0.00427151 -0.00090161  0.01050706 -0.01172228  0.00284983
  0.0136468  -0.00936137 -0.000702    0.00813351 -0.00221884 -0.00390532
 -0.00645158  0.00290523  0.0062207  -0.00942075 -0.002044    0.00492511
  0.01662304  0.01753813]",-4.201246821967988,0.014976891656832145
STX,0.03734701758642644,0.8961602426673528,"[-1.59599024e-03  3.03752907e-03 -1.61951004e-03  5.94422759e-06
  1.49181313e-04  1.87402642e-04]",1.260444832343847,"[ 1.39986728e-02 -2.27448106e-03  6.62781123e-04  4.90705278e-03
 -8.64553523e-03  1.17828243e-02  4.33492859e-05 -1.42180539e-02
  8.58529981e-03  7.29107313e-03 -1.10739807e-02  1.83398277e-03
 -2.79822961e-03 -3.06901055e-04  2.17756173e-03 -9.13256614e-03
  8.08110913e-03  6.43064981e-03  2.92200089e-03  1.74462092e-02]",-4.068475827899282,0.017103437232928505
STZ,0.06222605256529004,0.8732956731654071,[ 0.00186663  0.00299775 -0.00090877  0.00091396  0.00035054  0.00050412],-1.1210040475908682,"[ 0.0183255  -0.00959664 -0.00409578  0.01779617 -0.00781485 -0.00694404
  0.00712657  0.002761   -0.00216866 -0.00363677  0.00546524  0.00592526
 -0.00169269  0.00071473 -0.00402041  0.00397805  0.00297833 -0.00250247
 -0.00475911 -0.0118517 ]",-4.352130903213308,0.012879338694570438
SWK,-0.009694574328732325,0.9703444017209059,"[ 1.12718382e-05  1.49758809e-03 -8.26862687e-04  1.76800744e-03
 -2.88027091e-04  1.01228119e-03]",0.9966697750163694,"[ 1.65239344e-02 -5.42760603e-03 -3.04211878e-03  1.23817839e-02
 -8.63691686e-03 -1.73821386e-03  1.11135227e-02 -3.16715757e-03
 -2.09928885e-03  3.13965748e-03  1.57306657e-03  3.70223791e-05
 -5.50036485e-03  2.32521396e-03  1.83941676e-03 -5.31980284e-03
  9.22453075e-04 -8.02200910e-04  1.33632857e-02  1.14641195e-02]",-4.461615542953476,0.011543698873574587
SWKS,-0.06658063720755295,0.9464776202571948,[ 0.00059647 -0.00166315  0.00130825  0.00205836 -0.00099603  0.00101494],1.3715602713904294,"[ 0.01857703 -0.00751941 -0.00446588  0.01712739 -0.00893455 -0.00735471
  0.01236005  0.00243506 -0.0063716  -0.00237893  0.01451418  0.00288817
 -0.0116982   0.00686257  0.00069169 -0.00900147  0.00032458 -0.00087527
  0.01205526  0.00198464]",-3.8150492565571006,0.02203662897843815
SYF,0.2329641122098613,0.7007577550691658,[-0.00144019  0.00026572 -0.00019125  0.00013457  0.00019814  0.00075982],1.3721292771874392,"[ 0.01448205 -0.00114276 -0.00223075  0.00600279 -0.00796589  0.00414166
  0.0132298  -0.00901279 -0.00108046  0.011213   -0.00901487 -0.00941075
 -0.00117247  0.0021544   0.00774205 -0.01074175 -0.00248955  0.01427494
  0.01582558  0.00723229]",-4.408749503428565,0.01217038784648386
SYK,0.0524258718413514,0.9032608078584137,"[ 1.65317719e-03  2.54493588e-03 -1.06631469e-03  7.80918905e-04
  1.09977064e-04  2.29395428e-05]",0.9805843966631783,"[ 0.01383888 -0.00183382 -0.00065491  0.00436044 -0.00623828  0.00935858
  0.00125706 -0.00992737  0.00371009  0.00595546 -0.00482762 -0.00398813
  0.00069301  0.00680614 -0.00508095 -0.0090168   0.00573879 -0.00107045
  0.01437273  0.00128554]",-4.4439581980024165,0.01174934014310607
SYY,0.2364776294127841,0.6837267457231571,"[ 9.60601462e-04  1.25026952e-04 -6.72316653e-04  1.29225053e-05
  3.16764241e-05 -5.68346077e-04]",-1.2807442581456427,"[ 0.01782686 -0.00892302 -0.00420857  0.01666488 -0.00691588 -0.0072883
  0.00892443  0.00449197 -0.00563371 -0.00347479  0.00816838  0.00179609
  0.00048144  0.00224751 -0.00474119  0.00698773  0.00391718 -0.00318059
 -0.01464178 -0.00206609]",-4.500721429564208,0.011100985069913461
T,-0.039381633804866,1.0086720662468,"[ 1.93078595e-04  2.92998076e-04 -2.97926419e-04  4.09160370e-05
  7.63315101e-05 -2.51407235e-05]",0.884643309569584,"[ 0.01638654 -0.00442478 -0.00444466  0.01152881 -0.0067179  -0.00370535
  0.01265904 -0.00101808 -0.00321341  0.00394696 -0.00265577 -0.00093861
 -0.00249508 -0.00204855  0.00485871 -0.00085     0.0011785   0.00413389
  0.0030875   0.01371434]",-4.8269480420400575,0.00801093302598956
TAP,0.0787653886077378,0.7687293071741451,[ 0.00254224  0.00348175 -0.00198333  0.00170444 -0.00052959 -0.00068375],-1.4583709741444075,"[ 0.01646483 -0.00969602  0.00033883  0.01454247 -0.01134479  0.00364497
 -0.00035729 -0.00892761  0.01004486 -0.00010369 -0.00706429  0.01567842
 -0.00867016 -0.00779765  0.0056572  -0.00418154  0.0084234   0.01065251
 -0.01230539  0.00357199]",-3.926999868557536,0.019702694645484402
TDG,0.1477301729071384,0.7953256751864105,[ 0.00252128 -0.00025105 -0.00039513  0.00166827 -0.00083393 -0.00051215],1.075820037302872,"[ 0.01349563 -0.00177896  0.00033995  0.00338762 -0.00603098  0.01192831
 -0.002607   -0.0104277   0.00480724  0.00363518 -0.0012527   0.00039801
 -0.00435334  0.00437276  0.0005712  -0.00590125 -0.0021828  -0.00209254
  0.01730429  0.00971243]",-4.088969909147546,0.016756485373889508
TDY,0.20357591643202894,0.7074663298161373,[-0.00085373 -0.00071501  0.0001525   0.00139649 -0.00083918  0.0005279 ],1.4941238409407513,"[ 0.01630444 -0.00478182 -0.00127196  0.01166825 -0.01155851  0.00127696
  0.01364453 -0.00714687 -0.00223954  0.00559717  0.00277408 -0.00103832
 -0.01076188  0.00166442  0.01005264 -0.00791633 -0.00642654  0.00482182
  0.0171758   0.02160246]",-4.661635325583078,0.009450994304698123
TEL,0.06682428903327303,0.9010254935647329,"[ 8.61645280e-05  1.42481993e-03 -1.30010821e-03  9.59545424e-04
 -2.87779095e-04  1.32848205e-05]",1.0544261165464,"[ 1.41614113e-02  5.23480541e-04 -5.45438744e-03  3.73318717e-03
 -5.01792754e-04  6.26477271e-04  7.23724233e-03  5.16727354e-04
 -4.41389853e-03  3.54403679e-03 -7.00252624e-04 -3.64844083e-03
 -3.58301400e-03  9.68289964e-06  6.11753224e-03 -3.70492556e-03
 -3.14007092e-04  2.57168572e-03  1.31396182e-02  2.46739778e-02]",-4.22247184844908,0.014662356550916862
TER,0.03705702997457466,0.9167612836870381,"[ 1.24288583e-03  1.34022551e-03 -1.05334108e-03  5.44664991e-04
  1.44352945e-04 -9.36821914e-05]",1.024464615454271,"[ 0.01585619 -0.00266878 -0.00545258  0.00925854 -0.00382929 -0.00387183
  0.0113933   0.00186756 -0.0056128   0.00213596  0.00194611 -0.00112044
 -0.00478016 -0.00083234  0.00527859 -0.0017821   0.00219886  0.00163872
  0.00420705  0.02427445]",-3.9954711677795753,0.018398775457961418
TFC,0.2353216235925663,0.7028724844830265,"[-6.90182223e-05  1.63601163e-03 -7.88556586e-04  1.25882412e-03
 -4.04244353e-04  4.49518508e-04]",1.3977608657596154,"[ 0.01615506 -0.00376498 -0.00294628  0.01108875 -0.010069   -0.00158774
  0.0177894  -0.00538696 -0.0042126   0.00833624 -0.0027272  -0.00586571
 -0.00499649  0.00083979  0.00825865 -0.00721776 -0.00201739  0.00757682
  0.01347477  0.0198971 ]",-4.473135971799999,0.01141147362029809
TFX,0.03421002927917011,0.9278846224196294,"[ 7.45606347e-04 -1.78780711e-04 -5.43520611e-04  6.22811126e-04
 -9.49370966e-05 -5.62717255e-05]",1.032122550641318,"[ 0.01585825 -0.0040683  -0.00309945  0.00929901 -0.00514786  0.00187773
  0.00209466 -0.00256731  0.00025348 -0.00054124  0.00624735  0.00271482
 -0.00744228  0.00765157 -0.00439485 -0.01234148  0.00699047 -0.00356685
  0.01742097  0.00302813]",-4.340182728724168,0.013034146272901736
TGT,-0.005080418508134723,0.9544032265163479,[ 0.00131382  0.00333727 -0.00135816  0.0009667  -0.00027818 -0.00026167],0.84457727326063,"[ 0.01593484 -0.00319451 -0.00543435  0.00959659 -0.00326316 -0.00429851
  0.01051619  0.00366233 -0.0073843   0.00036355  0.00593366 -0.00192687
 -0.00443984  0.00040458  0.00603612  0.0017805  -0.00623818  0.00245969
  0.00666796  0.00732476]",-4.545730160110793,0.010612421120062682
TJX,0.17420263116562446,0.740392757698901,[ 0.00038707  0.00360102 -0.00110167  0.00051108  0.00064242  0.00090087],-0.9454433005105817,"[ 0.01697871 -0.00589668 -0.00549762  0.01223633 -0.0022319  -0.00444762
  0.00204274  0.00485576 -0.00254628 -0.00407482  0.00326677  0.00346297
  0.00241558 -0.00017629 -0.00392803  0.00716246  0.00364768 -0.00017837
 -0.01170828 -0.00660248]",-4.442174008574777,0.011770321903722882
TMO,-0.017027201111061287,0.9486425969505357,"[ 3.29815221e-04  2.34249770e-03 -9.52426172e-04  9.18009061e-04
 -1.87692566e-05  4.38235364e-04]",1.2089017349860394,"[ 0.01638348 -0.0054472  -0.00167591  0.01249439 -0.01177741  0.00019984
  0.01487266 -0.00783558 -0.00148076  0.00797647 -0.00271807 -0.00647833
 -0.00086092  0.0066386  -0.00260123 -0.009546    0.00427995  0.00148831
  0.01310789  0.00054939]",-4.410526871245303,0.012148775802773201
TMUS,0.03427743898364062,0.8852361032273813,[ 0.00229712  0.00034501 -0.00016183  0.00070204  0.00036582  0.00032935],-0.9616045256910947,"[ 0.01605794 -0.00394684 -0.005878    0.00976918 -0.00164793 -0.00366496
  0.0043602   0.00320638 -0.00175672 -0.00106026 -0.00077177  0.00420134
 -0.00381921 -0.0034549   0.0059418  -0.00308235  0.00341262  0.01556285
 -0.00960101 -0.00905727]",-4.109154594504173,0.016421651614108107
