,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.026006092740596638,0.984211450904244,[-0.00106323 -0.00111675  0.00036121  0.00039662  0.00050375  0.00094213],0.6261333592165967,"[ 3.52504528e-03 -7.51598892e-03 -3.66059153e-03 -3.32809981e-04
 -1.74508172e-03  4.15905877e-04 -8.66402657e-05  1.23086007e-03
 -4.56592152e-03 -1.32831026e-03  1.93735178e-04 -4.24149382e-03
 -1.55023022e-03  1.75499142e-03 -6.68236651e-03 -1.80500558e-03
 -3.25035306e-03 -9.51535304e-03  8.34770367e-03  1.58553088e-03]",-4.440287901123408,0.011792542944618475
QRVO,0.0942526806457899,0.8495462273171795,[-0.00217501  0.00062867 -0.00056086  0.0011203   0.00020048  0.00122432],-0.5296045518555443,"[ 0.00477295 -0.00401988 -0.00542885  0.00384482 -0.00570859 -0.00125569
  0.0045159  -0.00398151  0.00379973 -0.0011429   0.00808912  0.00221316
  0.00298386  0.00374349  0.00190769  0.00224576  0.00184942  0.00152927
  0.00433313 -0.0064656 ]",-3.5979881368416216,0.027378749372595344
RCL,0.31140483979061595,0.6094667204790617,[ 0.00028279 -0.00034787  0.00051193 -0.00141745  0.00036046  0.0001004 ],1.345969645376671,"[ 9.39600569e-03  2.49649010e-03 -4.65816137e-03  1.81078933e-02
 -1.65279679e-02  1.22331723e-02 -1.64543487e-02 -3.02223879e-03
 -2.35114094e-03 -4.55684541e-03  5.45608166e-03  3.17184871e-05
 -3.01548551e-04  4.45044720e-03 -2.12347098e-03  3.04998064e-03
 -5.53627244e-03  3.00987001e-03 -6.52752768e-03 -6.28272414e-03]",-4.338737412472219,0.013052998356670025
REG,0.26306566794014125,0.659726431306557,[-0.00092842 -0.00610752  0.0011165  -0.00073818  0.00019527 -0.00058316],-1.301041702250283,"[ 6.81830074e-03  4.65133225e-03 -1.11449507e-02  1.49179142e-02
 -1.95456618e-02  5.38462177e-04 -5.99280624e-03 -9.27624804e-03
  1.63770917e-03 -8.40616914e-04 -3.44990628e-03  4.45556341e-03
 -3.51225676e-03  6.75005833e-05  3.25739170e-03  6.27067313e-03
 -3.31652955e-03  1.19888606e-02  8.74467682e-03 -4.92038433e-03]",-4.874740628802514,0.0076370747992320735
REGN,0.028691361263891154,0.8441130724978395,"[-2.16134954e-03 -3.28179018e-03 -1.42874644e-04  3.07514277e-04
 -6.94062241e-06  3.35829727e-05]",1.1318861305267645,"[ 0.00413928 -0.00615654 -0.00535482  0.00183024 -0.00620179 -0.00127391
 -0.00260632 -0.00441095 -0.0017413  -0.0057234   0.00758068 -0.0092056
  0.00858063 -0.00053707  0.00327814  0.00759197 -0.00896086  0.01092017
 -0.01557759 -0.00257754]",-3.5912046783718203,0.02756510332948905
RF,0.2748732240586281,0.5746582965353015,[ 0.00192101  0.00316978 -0.0001904   0.00032246 -0.00062009  0.0005559 ],2.0739572997785065,"[ 0.01361092  0.00537381 -0.0028882   0.02766937 -0.02239956  0.02070613
 -0.02507251 -0.00250519 -0.00271096 -0.00412576  0.00268405  0.00492971
 -0.00667513  0.00408888 -0.00105901 -0.00464512  0.00309424  0.00518473
 -0.00958007  0.00397168]",-3.9303923788977584,0.019635966302464926
RHI,0.3869569329025186,0.4889700381760656,"[ 1.40308947e-03  4.11769579e-04  2.22479525e-04 -1.22022931e-03
  5.01317028e-05 -3.96538840e-04]",1.890277647478835,"[ 0.01273656  0.00391156 -0.00090408  0.02457458 -0.01666253  0.02105119
 -0.01945484  0.00153656 -0.00259432 -0.00181631  0.00318866  0.00500318
 -0.00442951  0.00293982  0.00201363 -0.00687101  0.00617975  0.00528949
 -0.01533409  0.00025472]",-4.2907598286957755,0.013694515857047092
RJF,0.1500902194691428,0.7477451753237436,"[ 1.92060253e-03  2.83838963e-03  4.28069930e-05  5.37342436e-04
 -1.86993740e-04  7.32580523e-04]",1.6740012463288003,"[ 0.009489    0.0021086  -0.00587217  0.01861954 -0.02033374  0.01126193
 -0.02238342 -0.0070681  -0.00305474 -0.00870393  0.00612204 -0.00359246
 -0.00255076  0.00197743 -0.00277479 -0.00407578 -0.00031724  0.00224532
 -0.00940386  0.01011725]",-4.218927364682398,0.01471441924887991
RL,0.05375179740112127,0.848918398188869,"[-4.12097964e-04 -5.38187000e-04  2.35707561e-04  1.32562481e-04
  9.34209466e-05  5.97075729e-04]",1.4863573545727151,"[ 0.00421466 -0.00552855 -0.00801999  0.00199873 -0.01013518 -0.00706375
 -0.00015207 -0.0124985   0.00361754 -0.00953354  0.01194181 -0.01275627
  0.01120165 -0.00837879  0.01130429 -0.00695348  0.00498779  0.00232985
 -0.00816215 -0.01309399]",-4.064705498794958,0.017168044538980194
RMD,0.21285421057601125,0.7351941858666705,[-0.00056425 -0.00342269  0.00119799 -0.00091313  0.00081414  0.00044528],-1.0170049227537519,"[ 0.00448576 -0.00173843 -0.00922236  0.00564913 -0.01213867 -0.00495484
  0.00143436 -0.01071866  0.00623605 -0.00407411  0.00989589  0.00338606
  0.00054474  0.00587822 -0.00202639  0.00431749 -0.00212833  0.00034283
  0.00977684 -0.00443495]",-4.490541946201343,0.011214564471785662
ROK,0.15220118417433975,0.7741220819700726,[ 0.00241357 -0.00017214  0.00033539  0.00077636 -0.00071475 -0.00021928],1.3232038082829451,"[ 9.55105431e-03  1.85209587e-03 -3.15216821e-03  1.80287802e-02
 -1.49326787e-02  1.45646851e-02 -1.75296621e-02 -9.60858669e-04
 -3.04460585e-03 -4.56281366e-03  6.50409260e-03 -9.42612549e-06
 -5.20511702e-04  4.17850311e-03 -6.70649358e-04 -2.16882450e-03
  3.02019431e-03  7.90707922e-04 -4.95186296e-03 -8.43623162e-04]",-4.293672741360256,0.013654682971397077
ROL,0.4255049683075112,0.49855238899902643,"[ 1.77728168e-03  1.46075230e-03  5.10021941e-04  2.77553714e-04
 -4.68559626e-05  3.56759371e-04]",1.3895793947992834,"[ 0.01040323  0.00339755 -0.00324863  0.02011862 -0.0152062   0.01531912
 -0.01444574  0.00034935 -0.0019338  -0.00111413  0.00422118  0.00507682
 -0.00128941  0.00699202 -0.0014176   0.00418814  0.00123943  0.0011834
  0.00858555 -0.00271245]",-4.6148323981410035,0.009903843170400347
ROP,0.40021397301596845,0.5639408315697411,"[-1.16252324e-03  2.52560424e-04 -4.22288083e-04 -4.18519958e-04
  1.95911899e-05  1.46192567e-04]",0.9279532983145062,"[ 0.00597239 -0.00453868 -0.00155264  0.00683221 -0.00494605  0.00999022
 -0.01165273  0.00459593 -0.00923824 -0.00344894  0.00171644 -0.00902471
  0.00330891  0.0014365  -0.00380854  0.0027296  -0.00620554 -0.00144162
 -0.00643674  0.0052533 ]",-5.1289313835456705,0.0059228863869425835
ROST,0.16594115923664213,0.7816648693580693,[ 0.00043501 -0.00097084  0.00022586 -0.00047871 -0.00010463 -0.00041397],1.146007276502813,"[ 0.00488601 -0.00509256 -0.00481301  0.0049651  -0.0086915   0.00438091
 -0.01323346 -0.00089447 -0.00969214 -0.00577164 -0.00331688 -0.01133207
 -0.00227609 -0.00261047 -0.00615242 -0.00226189 -0.00714788 -0.00033344
 -0.00534695  0.02140107]",-4.755667916425857,0.008602796824634761
RSG,0.43304046724257683,0.5070458544033954,[-0.00070284 -0.0008089   0.00023396 -0.0010703   0.00020131 -0.00019554],1.2228182809144987,"[ 0.00930762  0.00119891 -0.00236295  0.01664308 -0.01232514  0.01441843
 -0.0144472   0.00088989 -0.0028747  -0.00296898  0.00599253  0.00166464
 -0.00217787  0.00608815 -0.00476319 -0.0017483   0.000458   -0.00281614
 -0.0032722   0.01018215]",-5.176253042535007,0.005649133872175779
RTX,0.4278736968114268,0.5251201977260903,"[-4.87056848e-04 -4.61980569e-04  2.06490692e-04 -1.96714890e-04
  4.31350661e-05  3.54245905e-04]",1.0358262198209631,"[ 0.00828943  0.00047141 -0.00333095  0.01469944 -0.01225676  0.01218663
 -0.01380786  0.00016471 -0.00345948 -0.0030874   0.00499099  0.00063019
 -0.00082965  0.00566408 -0.00284285  0.00198039 -0.00060428  0.00177839
 -0.00210958  0.00315825]",-4.899203636966819,0.007452515616321929
SBAC,0.17694239163997585,0.7422104303583537,[-0.00251578 -0.00168979  0.00020412 -0.00100369  0.00061069  0.00062453],-1.615015900561035,"[ 0.00815634  0.00539464 -0.00711149  0.01728718 -0.01559174  0.00686623
 -0.00440486 -0.00528043  0.0043017  -0.00081209  0.00544724  0.00407122
  0.00398795 -0.00216355  0.01387335 -0.00211081  0.00882688  0.01220841
 -0.00675179 -0.02540319]",-4.408367665954261,0.0121750358439738
SBUX,0.4592863181392711,0.48042569200553903,"[-1.65547068e-03  3.65864036e-04 -4.83727613e-04 -3.17025426e-04
  6.67760947e-05  1.75893957e-04]",1.071349790157508,"[ 0.00624424 -0.0032923  -0.00346655  0.00869846 -0.00958498  0.00882132
 -0.01557739  0.00022584 -0.00821272 -0.00592754  0.00130667 -0.00842308
 -0.00187801  0.00027354 -0.00621943 -0.00540604 -0.00163869 -0.00632281
 -0.00278587  0.01333256]",-4.968643863009961,0.00695257028210839
SCHW,0.17416484441118282,0.7144660676674881,[ 0.00103171  0.00166582 -0.0001793   0.00035414 -0.00041375  0.0003909 ],1.6781638895143418,"[ 0.01106906  0.00350742 -0.00340283  0.02206114 -0.01846712  0.01723544
 -0.02207379 -0.00104194 -0.0048532  -0.00426915  0.00228919  0.00038917
 -0.00277046  0.0030906  -0.0001662  -0.00086024  0.00248004  0.00663639
 -0.00655571  0.01029902]",-4.405596697648775,0.012208819267196597
SEE,0.11465314993430549,0.8319983637805878,[ 0.00031906 -0.00068631  0.00016567  0.00063005 -0.00010764  0.00048946],0.8925856822337309,"[ 6.36097289e-03 -1.41789452e-03 -5.77830287e-03  9.62583769e-03
 -1.18376875e-02  4.24469128e-03 -8.69546434e-03 -4.65860832e-03
 -1.52002087e-03 -4.84641961e-03  4.05214820e-03 -3.62290491e-03
 -8.17893966e-05 -4.24654308e-04 -4.08363183e-04 -3.09600050e-03
 -3.76215003e-03  1.89494363e-04 -8.62906608e-03 -1.01803871e-02]",-4.555661769162949,0.010507544361939621
SHW,0.03856560159910155,0.9213545403010949,[ 0.00104366 -0.00235106  0.00045276  0.00174665 -0.00034368  0.00027073],0.9731431583139301,"[ 5.04983982e-03 -6.38441792e-03 -1.50084272e-03  3.41223224e-03
 -1.82201534e-03  7.06911583e-03 -5.89966440e-03  5.95297979e-03
 -9.70814873e-03 -5.05978889e-04 -4.81757126e-03 -8.76784483e-03
  2.08001268e-03 -4.13930126e-03  2.97385406e-03 -4.46351652e-04
 -3.32533758e-05  7.85736367e-03 -9.07272834e-03  1.16876934e-02]",-4.039062079114247,0.01761398519516836
SJM,0.21872075807072325,0.7422534033358545,[-0.00291396 -0.00195439 -0.00041437 -0.00100457  0.00024629 -0.00032605],-0.6996266722558256,"[ 0.00519246 -0.00216325 -0.0070522   0.00694079 -0.01107053  0.00035715
 -0.00458754 -0.00615937  0.00049956 -0.00402903  0.00477887 -0.00073983
 -0.00124444  0.00226686 -0.00161827 -0.00108065  0.00144289  0.00166351
  0.00208877  0.01150129]",-4.971528752380482,0.0069325417898866365
SLB,0.2686966355600031,0.6763018653209701,"[ 6.76714765e-06  1.84734959e-03 -8.51946102e-04  9.98142963e-04
 -5.31500210e-04  2.71253083e-04]",1.0601291971876754,"[ 0.00820242  0.00067343 -0.0038934   0.01359861 -0.00980655  0.00954464
 -0.00481177  0.00297525 -0.00432305  0.0041238  -0.01033141  0.00379174
 -0.00615513 -0.00422568  0.00565558 -0.00442183  0.00320497  0.00983172
 -0.00538744 -0.00657656]",-4.8407813835203015,0.007900878023101071
SLG,0.07172297967971011,0.8608777439210382,[-0.00190812 -0.00335011  0.00065311 -0.00144841  0.00078421  0.00050672],1.1465015693432263,"[ 0.00669234 -0.00393097 -0.00139306  0.00792633 -0.00489048  0.00962032
 -0.00786813  0.00419325 -0.00722782 -0.00137052 -0.00269315 -0.00710868
  0.00059481 -0.00602854  0.00466923 -0.00875706  0.00235328  0.0030954
 -0.01693645 -0.00491207]",-4.281533354515548,0.013821452643015543
SNA,0.12228418582888606,0.8078554179082424,"[ 1.97500286e-03 -8.37898058e-04  1.05150831e-03  1.56303749e-04
 -2.75879948e-05  3.82710690e-04]",1.310705678143752,"[ 0.00832095  0.00011069 -0.00381134  0.01481899 -0.01410509  0.0116449
 -0.01692319 -0.00216664 -0.00344956 -0.00551295  0.00559037 -0.00044016
 -0.00445953  0.00522688 -0.00669652 -0.00435612 -0.00043617 -0.00264665
 -0.00756656  0.01225165]",-4.288570924570998,0.013724524670519432
SNPS,0.05308609639880876,0.9156409345523394,"[-2.10929342e-03 -2.39945091e-03 -1.49053354e-04 -2.86016605e-04
 -3.69122175e-05  1.19094715e-04]",0.9892393357545299,"[ 0.00321374 -0.00745826 -0.00544116 -0.00068636 -0.00439793 -0.00285547
 -0.00056035 -0.00324632 -0.00302769 -0.00361671  0.00013821 -0.00606482
 -0.00256138 -0.00155511 -0.00468706 -0.00350048 -0.00763716  0.00183345
 -0.01460135  0.01469678]",-4.530984189834399,0.010770071060473006
SO,0.13987698009553187,0.8246346210553899,"[-2.00144895e-03 -2.10282645e-03  3.23912657e-04 -1.43629165e-03
  9.26870862e-04 -3.86507938e-05]",-1.003387776550261,"[ 0.00640083  0.00040294 -0.0069502   0.01024417 -0.011473    0.00175278
 -0.00104399 -0.00512919  0.00193829 -0.00137547  0.00295295 -0.00078085
  0.00443998 -0.00352227  0.01040011 -0.00046865  0.00462951  0.00915834
 -0.00251162 -0.01512762]",-4.737144587232834,0.008763634286051626
SPG,0.2517173937423862,0.6647319896609019,[-0.00279008 -0.00475812  0.00044242 -0.00152952  0.00079619 -0.0001392 ],-1.3152684902262268,"[ 0.00721842  0.00401769 -0.00892492  0.01463941 -0.01565911  0.00285768
 -0.00165087 -0.00523946  0.00290571  0.00260487 -0.00220555  0.01005319
 -0.00388509  0.00460191  0.00208791  0.00942973 -0.00169997  0.01091445
  0.01482478 -0.00626784]",-4.525213279672975,0.010832403858492785
SPGI,0.12585401803005955,0.8239400378702783,[-0.0007472  -0.00226037  0.00028044  0.00050497 -0.00011458  0.00031152],-1.3162490512567737,"[ 0.0087792   0.00340517 -0.00332486  0.01681081 -0.00978845  0.01347582
 -0.00498534  0.00613873 -0.00377482  0.00669643 -0.00782523  0.00926875
 -0.00432541  0.00313362  0.00386097  0.00587973  0.00358365  0.01029096
  0.0112532  -0.00345074]",-4.891410188186419,0.007510823329025663
SRE,0.15940821405264646,0.7998773191240477,[-0.00216743 -0.00386741  0.00058251 -0.00204837  0.00094896 -0.0006105 ],-1.0345481352656838,"[ 0.00660834  0.00071093 -0.00679225  0.01073028 -0.01144942  0.00188896
  0.00031192 -0.00548269  0.00407817 -0.00081457  0.00505201  0.00289398
  0.00305922 -0.00062673  0.00890165  0.0005789   0.00348823  0.01020891
 -0.00546259 -0.01569303]",-4.453593098919953,0.011636680021068338
STE,0.20472449917527588,0.7336081151590493,"[-1.83125609e-03 -1.49869477e-03  1.54074291e-05 -6.52766436e-04
  2.21004698e-04  3.59468302e-04]",-1.2929834115118883,"[ 0.00651951  0.00184085 -0.00792733  0.01099638 -0.01190222 -0.00043976
  0.00596107 -0.00699131  0.00844964  0.00197941  0.00462192  0.01066576
 -0.0006569   0.00132697  0.01020277 -0.00142315  0.0108625   0.00997218
  0.00588836 -0.01764431]",-4.979623729697171,0.006876649549770086
STT,0.18196469315120709,0.7487911106655044,"[ 1.19383009e-03  2.22077017e-03  5.09136730e-05  9.36323934e-04
 -3.95013482e-04  1.33159953e-03]",1.244073097309741,"[ 9.26565983e-03  2.64151380e-03 -4.96313635e-03  1.76380299e-02
 -1.59668209e-02  1.09181554e-02 -1.34446100e-02 -3.27285590e-03
 -1.39177031e-03 -3.47977157e-03  3.55398827e-03  5.13941938e-05
 -2.56691325e-04  4.08182138e-04  3.09329288e-03 -2.45418315e-03
  1.88617392e-03  4.85071554e-03 -7.57856986e-03 -4.77041694e-03]",-4.393858756072688,0.012352970036040845
STX,0.07826108638359831,0.8550520239202491,[-0.00194255 -0.00128544  0.00032683 -0.0003561   0.00042085  0.00125303],1.3125278712255053,"[ 0.00641198 -0.00488894 -0.0011982   0.00789958 -0.00657499  0.01224325
 -0.01805913  0.00490632 -0.0126323  -0.00573637  0.00137183 -0.01313433
  0.00458196  0.00126177 -0.00470973  0.00531161 -0.00762727  0.00026781
 -0.00453115  0.012401  ]",-4.182270703950132,0.015263808595617278
STZ,-0.0235967969595962,0.9536077007270002,"[-1.81006043e-03 -3.40430467e-03  3.72587784e-04 -7.59295416e-04
 -9.02170188e-06  1.04090508e-04]",-1.0879959864772768,"[ 7.91239405e-03  2.43342981e-03 -5.52360746e-03  1.56278205e-02
 -1.49855159e-02  9.71163224e-03 -1.26319447e-02 -3.26035063e-03
 -5.43053693e-04 -3.57227829e-03  6.65283165e-03  2.49503503e-03
 -3.12668399e-04  5.49958266e-03  3.31918396e-05  1.97435825e-03
  2.61507467e-03  3.64150640e-03  2.20929029e-03 -2.44582007e-03]",-4.075689107314491,0.01698050925115625
SWK,-0.12795091787749194,1.077474597206808,"[ 1.59298977e-03 -4.77984414e-04  5.40757235e-05  1.41621677e-03
 -7.05039271e-04 -7.12918580e-05]",-0.8799893749402756,"[ 0.0053257  -0.00363879 -0.00351731  0.00500974 -0.00275697  0.00332185
  0.00537604  0.00337477 -0.00030331  0.00520294 -0.00234847  0.00864423
 -0.00546676  0.00653346 -0.00436328  0.0032935   0.00123579 -0.00169347
  0.01694693  0.00474084]",-4.432488610876691,0.011884876007927528
SWKS,0.10494405135510301,0.8503158298764192,[-0.00190301  0.00029282  0.00011761 -0.00053912  0.00073838  0.00116753],-0.7182588315684046,"[ 0.00507962 -0.00486785 -0.00288926  0.0037734  -0.00245541  0.00294559
  0.00319136  0.00103897  0.00090257  0.00012418  0.00759809  0.00151946
  0.00371628  0.00498757  0.00050419  0.00175575  0.00426169 -0.00475189
  0.01208895 -0.01042105]",-4.217387672862231,0.014737092370166432
SYF,0.3728993354866482,0.4991490575178317,"[ 3.51028383e-03  8.39086020e-04  9.98733356e-04  2.35592021e-05
 -2.09104705e-04  3.17173834e-04]",1.8873681060127674,"[ 1.12529926e-02  1.76785193e-03 -2.00787140e-03  2.14278230e-02
 -1.79375201e-02  1.91495832e-02 -2.62271280e-02 -6.96151687e-04
 -5.83014298e-03 -6.71363997e-03  6.14359525e-03 -1.01633362e-05
 -5.57566490e-03  7.72505327e-03 -9.20135675e-03 -3.03177948e-03
 -9.63892585e-04 -3.62326933e-03 -5.97816515e-03  1.58990555e-02]",-4.262595635098274,0.014085693598471744
SYK,0.10302274098948981,0.8542675597057405,"[ 1.21683090e-04 -1.40319693e-03  8.43960412e-04 -1.36457551e-03
  6.22802039e-04 -7.84132149e-05]",0.9360407310818862,"[ 0.00660236 -0.00392369 -0.00061872  0.0068301  -0.0002665   0.00910783
  0.0030374   0.00950205 -0.00494039  0.00747987 -0.00687363  0.00620059
 -0.00288891  0.00428004 -0.0012627   0.00736895 -0.00395177  0.0037023
  0.00780341 -0.0086903 ]",-4.286165473338234,0.013757578083556016
SYY,0.1648717249219071,0.7562183042722418,[-0.00142362 -0.00172418  0.00052862 -0.00101221  0.0007984   0.0004636 ],1.462692811050304,"[ 1.00979209e-02  2.53481725e-03 -3.30164111e-03  1.89773021e-02
 -1.50428434e-02  1.37540243e-02 -1.31010793e-02 -1.56691361e-03
  5.45766346e-05 -1.92987291e-03  4.36807261e-03  5.55124391e-03
 -3.82479326e-03  3.46243279e-03  1.96013903e-03 -3.66482156e-03
  2.63064262e-03  7.66115975e-03 -1.42421088e-02 -6.78885785e-03]",-4.6799331200475915,0.009279634487824548
T,0.08562877967225704,0.8383727216899485,[-0.0009403   0.00149304 -0.00053833 -0.00036446  0.00042621  0.00026062],1.2236123607595188,"[ 0.00776337 -0.00400966  0.00191986  0.00987107 -0.0013548   0.01697743
 -0.00938758  0.01310022 -0.01159575  0.00421122 -0.00776265 -0.0001726
 -0.00314257  0.0026757  -0.00238166  0.00354573 -0.00209851  0.00521687
 -0.00181725  0.00679   ]",-4.658692217183937,0.009478850577324163
TAP,0.05497224491824906,0.8617917593481346,"[-3.21391110e-03 -2.53158016e-03 -2.92612796e-04 -7.07046173e-04
  3.92221574e-04 -5.53988230e-05]",-1.1356227049348049,"[ 0.00765254  0.00262276 -0.00641824  0.01536719 -0.01594845  0.00842658
 -0.01303169 -0.00443667 -0.00076233 -0.00416583  0.0062239   0.0018492
 -0.00109914  0.0060876  -0.002901    0.003396   -0.00129922  0.00169637
  0.00312977  0.00132838]",-4.4991829348036205,0.011118077021848792
TDG,-0.0003268870442941636,0.9476476831801289,"[-1.06826192e-03 -2.32178974e-04 -1.81531585e-04  4.55910733e-04
 -9.95534678e-05  3.88926006e-04]",-1.0032442139186633,"[ 7.36477348e-03  3.36474314e-04 -3.83206229e-03  1.20772048e-02
 -8.66225707e-03  8.88617039e-03 -4.84821813e-03  2.66365617e-03
 -4.16278877e-03  2.19703166e-03 -5.92298322e-03  2.40181694e-05
 -8.91810757e-04 -4.86068576e-03  8.63541872e-03 -3.13588258e-03
  4.81263416e-03  1.15941741e-02 -7.91313695e-03 -4.27775940e-03]",-4.489101967308205,0.011230724840423216
TDY,0.1473638066742627,0.7622578327165239,"[ 9.08954193e-04  1.03306072e-04  6.12752791e-04  5.02498566e-04
 -5.76063171e-05  9.34131114e-04]",1.4559446616887837,"[ 9.58933547e-03  1.51534210e-03 -3.27014612e-03  1.81909870e-02
 -1.61479499e-02  1.51512163e-02 -2.16466039e-02 -1.53632969e-03
 -5.16224821e-03 -6.69538119e-03  6.60078896e-03 -3.75643229e-03
  2.82969038e-04  3.42668009e-03 -1.78015976e-03 -2.11549603e-03
  2.61768032e-03  8.34978490e-05 -3.59295750e-03  7.53691280e-03]",-4.264878641629959,0.014053572548218438
TEL,0.26379476320400086,0.6664990086922628,"[-1.24285897e-03  5.10558614e-04 -6.01072955e-04 -1.92687857e-04
 -2.44386014e-04 -1.88258151e-05]",1.1826891602979515,"[ 0.00960653  0.0022291  -0.0026419   0.01798137 -0.01277298  0.01510977
 -0.01375905  0.00241282 -0.00446631 -0.00069567  0.0009756   0.00127026
 -0.0005225   0.0029957   0.00037327  0.00154782 -0.00062647  0.00239188
 -0.00244066 -0.00667385]",-4.836399652804289,0.007935573500626666
TER,0.17079257474387965,0.7392021953427279,"[ 3.10696509e-04  1.53605493e-04  3.65972824e-04  9.99486030e-05
 -2.51182724e-04  7.34511823e-04]",1.3872310786286346,"[ 0.00980376  0.00310507 -0.00460378  0.01932911 -0.01720344  0.01330252
 -0.01689273 -0.00247054 -0.00226928 -0.00334678  0.00346142  0.00357111
 -0.00486426  0.00626189 -0.00547637  0.0007203  -0.00296603 -0.00018887
 -0.00016993  0.00311142]",-4.193994644343347,0.015085901537127425
TFC,0.4114595770048999,0.4825730251318662,"[ 1.93553565e-03  2.37264697e-03 -1.41202233e-06  5.48946788e-04
 -3.99904899e-04  5.82359996e-04]",1.612875911800006,"[ 1.13167625e-02  4.41686671e-03 -3.48549669e-03  2.28053744e-02
 -1.79754099e-02  1.71912939e-02 -1.90374666e-02 -2.12456106e-04
 -3.93167035e-03 -2.00085187e-03  1.83815866e-05  2.96333664e-03
 -4.33721885e-03  2.65857039e-03 -2.78297428e-04 -1.70039736e-03
  1.33386310e-03  4.78731250e-03 -5.48028857e-03  4.65860177e-03]",-4.496361162059231,0.011149494013518245
TFX,0.06938761817371988,0.8533634277074484,"[-1.07253541e-03 -3.69437145e-03  4.64138981e-04 -1.71778204e-04
  7.40716737e-05 -1.47756405e-04]",-1.2778948021632301,"[ 0.00449801 -0.00109232 -0.00940261  0.00608158 -0.01246156 -0.00526139
  0.00240452 -0.01191005  0.00852733 -0.00474555  0.01376331  0.00465032
  0.0010871   0.00728167 -0.00272963  0.00198481 -0.00019665 -0.00534517
  0.01264348 -0.01180227]",-3.962122518568443,0.01902269538766662
TGT,0.07867113305395763,0.8385948055807975,"[ 5.80158499e-05  1.23246382e-03 -7.03471391e-04  3.67218401e-05
 -6.45208677e-04 -3.56305083e-04]",1.455830224607564,"[ 0.00609553 -0.00325666 -0.00574744  0.00882557 -0.01385577  0.0054911
 -0.01906494 -0.00533268 -0.00778912 -0.00991166  0.00237564 -0.01263512
 -0.00156227 -0.0019423  -0.00703999 -0.00568413 -0.00568352 -0.00442585
 -0.00727641  0.02016136]",-4.505412822334741,0.011049027959710614
TJX,0.0816315249161201,0.8704570456765894,[ 0.00044281  0.00075249 -0.00013189  0.00051392 -0.00019244  0.00026475],0.9565663578717528,"[ 0.00467428 -0.00462544 -0.00550326  0.00487768 -0.00927191  0.00293027
 -0.01172005 -0.00269335 -0.00751061 -0.00643742 -0.00012753 -0.0109282
 -0.00010265 -0.00203826 -0.00452422 -0.00161512 -0.00537626 -0.00108276
 -0.00268102  0.01655374]",-4.982881387402659,0.006854284228436044
TMO,0.27744322855802206,0.6522279785937002,[ 0.00028162 -0.00205119  0.00044064  0.00078878 -0.00037553  0.00021962],-1.0796795967277981,"[ 0.00653679  0.00066657 -0.00679436  0.01180482 -0.01358153  0.00561105
 -0.00959861 -0.00296915 -0.00276145 -0.00133673 -0.00255796  0.00329472
 -0.00753633  0.00355067 -0.00472287 -0.00018499  0.00082603  0.00257236
  0.00988492  0.01608432]",-4.714021237370733,0.008968639942018509
TMUS,0.43254343597112827,0.4714308524834558,[-0.00178528  0.00118754 -0.00030578 -0.00068148  0.00034476  0.0008697 ],1.5366070070137132,"[ 0.01048513  0.00228736 -0.00220159  0.01997229 -0.01520293  0.01718073
 -0.01856042  0.00040313 -0.00266758 -0.00322436  0.00602515  0.00507658
 -0.00576494  0.00851544 -0.00652131 -0.0030895   0.00278313 -0.00286212
 -0.00242701  0.00954445]",-4.618247808834712,0.009870075177135382
TPR,0.04576497295363645,0.8953589833328581,"[-1.77602183e-03  6.30698473e-05 -3.03580204e-04 -7.89029072e-04
  2.46062912e-04  4.03036489e-04]",0.9380461156907505,"[ 0.00458828 -0.00445375 -0.00623356  0.0037919  -0.00834173 -0.00159451
 -0.00275877 -0.00640402 -0.00052259 -0.00628949  0.00632234 -0.01002647
  0.00660294 -0.0059006   0.0062698  -0.00578777  0.00199039 -0.00044139
 -0.00552773 -0.01124322]",-4.144027104317721,0.01585885746229493
TROW,0.1474742161159835,0.7674844795972118,[ 0.00109114  0.00192149 -0.00019078  0.00071445 -0.00031807  0.00060358],1.427859355991335,"[ 0.00945951  0.00108044 -0.00267043  0.01739    -0.01414971  0.01545397
 -0.01929653  0.00095965 -0.00645804 -0.00404559  0.00130584 -0.00246272
 -0.00252759  0.00152713 -0.00144982 -0.00329708  0.0005616   0.00324655
 -0.01083925  0.00746254]",-4.366880031064846,0.012690773684547785
TRV,0.4522450939630215,0.483706651188555,[-0.00030579 -0.00093984  0.00014994 -0.00020075  0.00024335  0.00012049],1.2522582933259259,"[ 0.00908952 -0.00107192  0.00082197  0.01378538 -0.00444945  0.01635887
 -0.00628651  0.00945713 -0.00614565  0.00444812 -0.00519371  0.00280199
 -0.00253089 -0.00107786  0.00474319 -0.00412577  0.00415206  0.00699988
 -0.01194991 -0.00428992]",-4.779144284370711,0.008403186629890381
