,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.0972239330072911,0.9602408312435156,[-0.00244788 -0.0008775  -0.00032351  0.00048489  0.00058918  0.00060714],1.41843671401907,"[ 1.53372024e-02  2.87860527e-03 -1.94074431e-03 -8.31633481e-03
 -1.59087328e-02  8.09958549e-03  6.53153920e-03  5.03904516e-03
  7.39452723e-03  5.73679269e-05 -5.35266839e-03 -1.44682412e-02
 -8.36383352e-03  1.49847494e-02  6.70808690e-03 -5.92573881e-03
 -2.13702846e-03  1.95886133e-05 -4.84609859e-03  8.94175626e-04]",-3.9174829813186958,0.019891098053732115
RJF,-0.006071410946429046,0.8999892977437209,[-0.00095937  0.00450518 -0.00141873  0.00252667 -0.00063637  0.00099635],1.4288421180141504,"[ 0.01203959 -0.0062204  -0.00748373  0.00647194  0.00442597  0.00388221
 -0.01448582 -0.0091591   0.00113929  0.00991424  0.00722175 -0.00545295
  0.00413353  0.00151369 -0.01112852 -0.01176903 -0.00299725  0.0154808
  0.00705753  0.02209441]",-3.9872996308388866,0.018549737687970577
RL,-0.07348319766416038,1.0441173168887596,[ 0.00061248  0.00177276 -0.00079629  0.00262644 -0.00096394  0.00038751],-1.1056425456673473,"[ 0.00985353 -0.011777   -0.00574097  0.01198039 -0.00054285  0.00081916
  0.00526333 -0.00207333 -0.00773727 -0.00393262  0.00580321  0.01219133
 -0.00323602 -0.00148747  0.00654651  0.00657353 -0.00122719 -0.01169863
 -0.00524728 -0.01432864]",-4.048130720691003,0.017454972381571166
RMD,0.10678289856612279,0.8342636372718767,[-0.00026949  0.00192736 -0.0001616  -0.00019252  0.0001049   0.0007331 ],-0.9378347893996525,"[ 0.01504222 -0.0037011  -0.0085109  -0.00202529 -0.00359892  0.01287432
  0.00346041 -0.00749999 -0.00242321  0.00404466  0.00529168 -0.00332128
 -0.0026133   0.00245612 -0.0050507   0.00136932  0.00834161  0.00575056
  0.00236791 -0.00590715]",-4.266286306020317,0.014033803751764764
ROK,0.19018188866591434,0.7697425310072704,"[ 5.75225883e-04  1.99584185e-03 -2.16687546e-04  2.19829766e-04
 -4.44266476e-05  2.69697008e-04]",-0.8045434266782572,"[ 0.01290136 -0.00434281 -0.00332756  0.00139192 -0.00948314  0.00324765
  0.00600677  0.00342808 -0.00046306 -0.00290206  0.00454033  0.00353186
 -0.00602684 -0.00400103 -0.00254722  0.01321998  0.00638853 -0.00220779
  0.0072443  -0.0017416 ]",-4.349699223645378,0.012910695228392687
ROL,0.15988455870837867,0.8156074520707964,[ 0.00075813  0.00103255  0.00015552  0.00029352 -0.0001223   0.00013758],-1.3773927807874249,"[ 1.73394679e-02 -1.43746012e-03 -9.23920919e-03 -6.73968401e-03
 -6.04249689e-03  1.41360690e-02  1.40113321e-03 -2.81061643e-03
  5.87060862e-03  8.11975534e-04 -9.13778291e-03 -4.22445820e-03
  5.55283312e-03  2.65537938e-03 -1.21972623e-02  6.33674829e-03
  1.57578341e-02 -3.78221477e-06  3.17779310e-03  1.62951357e-02]",-4.90536192103249,0.0074067619348351455
ROP,-0.06020521883273426,1.0095011471343673,"[-3.84970867e-04  4.19801879e-04 -2.23106400e-04  7.48242679e-05
  2.19061060e-04 -1.25834043e-04]",0.8870727204447192,"[ 0.01455531 -0.00073585 -0.00368899 -0.00408443 -0.01098624  0.00838613
  0.00657192 -0.0007183  -0.00106208  0.0021089   0.00727641 -0.0044258
 -0.00581522  0.00354386 -0.00113205 -0.00319618  0.00073731  0.00520827
 -0.00685549  0.00100867]",-4.610381953344299,0.009948017903398682
ROST,-0.03723134107765434,0.9785515909610689,[-0.00324143  0.00087043 -0.00048111  0.00085942  0.00020101  0.00166451],1.083593920371122,"[ 0.01270742 -0.00113082  0.0008474  -0.00147125 -0.01683899  0.00052986
  0.01111495  0.00945863  0.00021809 -0.00581055  0.00373864  0.00440669
 -0.00494881 -0.00257755 -0.0019659   0.00454315 -0.00101214  0.00546015
  0.00834262 -0.00310952]",-4.627168034494735,0.009782423397308405
RSG,0.10626700402220879,0.8598624682982371,"[ 1.17155369e-03  6.80766590e-04  3.05674567e-05  1.81216052e-04
  1.39859475e-04 -2.22657979e-04]",-1.570663086907919,"[ 0.01813571 -0.00142689 -0.01048965 -0.0078903  -0.00533691  0.01612594
  0.00048822 -0.00392409  0.007625    0.00205961 -0.01090626 -0.0089421
  0.00342476  0.00617806 -0.01035503  0.00599221  0.01515444  0.00036316
  0.00730601  0.01915607]",-5.257455228283405,0.0052085424195320185
RTX,0.11800265351260922,0.8338832043996958,"[-1.14986905e-04  1.27645430e-03 -2.29174005e-04 -2.38734540e-04
 -2.89695453e-05 -1.23728217e-05]",0.7846198860526604,"[ 0.01102648 -0.00712688 -0.00324963  0.00628356 -0.00658229  0.00138151
  0.00662529  0.00168986 -0.00315754 -0.00410825 -0.00120676  0.00656034
  0.00294167  0.00604928  0.00342895 -0.01199532 -0.00887695  0.00194763
 -0.00583855  0.00055693]",-4.809021671452458,0.008155834881962719
SBAC,0.30791756886433214,0.6480498554943792,"[ 8.81471014e-04  1.89710384e-03 -4.72812867e-04  1.32622857e-03
 -8.30759904e-04  3.42282840e-05]",-1.1150643018878472,"[ 1.50142884e-02 -5.03310743e-03 -9.94616198e-03 -7.71325291e-07
  5.00293011e-04  1.13040171e-02 -5.26059488e-03 -7.81192559e-03
  3.47883443e-03  5.73961886e-03 -2.91060036e-03 -8.77116608e-03
  6.52336541e-04  7.41392130e-03 -5.52605919e-03  5.65379541e-04
  1.28531117e-02 -1.26379679e-03 -6.71405157e-03  6.68826938e-03]",-4.552576294087568,0.010540015196386416
SBUX,-0.012004761328184644,0.9631115164307626,[-0.00167042  0.00110193 -0.00091993  0.00109886 -0.00045162  0.00053732],-1.1643121463966908,"[ 0.01146805 -0.01065675 -0.0086359   0.01085869  0.00634427  0.00104357
 -0.01395699 -0.00629518  0.00161499  0.00522167  0.00278195  0.0009519
  0.00430897 -0.00266981 -0.01053899  0.00227716  0.00613461  0.00390317
  0.00593681  0.01350813]",-4.604699089988484,0.010004712069827547
SCHW,-0.0649761384660405,0.9612351362695396,[-0.00201508  0.00438929 -0.00218178  0.00211663 -0.0007108   0.00032917],1.736504418181203,"[ 0.01512476  0.00082774 -0.00723732 -0.00427668 -0.00201116  0.011038
 -0.01039393 -0.00852718  0.00565234  0.01125962  0.00187589 -0.01514337
  0.00309599  0.00768462 -0.01241662 -0.01224187  0.00567885  0.0130768
 -0.00480083  0.02864317]",-4.023295478508952,0.017893898708575884
SEE,-0.1747603156489302,1.0697092934418528,[-0.00030337 -0.00040161 -0.00054102  0.00070323 -0.00074881 -0.00041146],1.1378756716384748,"[ 1.45956353e-02 -9.06726459e-04 -4.67962028e-03 -4.15358273e-03
 -1.03974782e-02  9.79036103e-03  8.12591095e-03 -8.87314042e-05
  1.13244084e-03 -1.20063876e-03 -5.45893214e-03 -2.66033482e-03
  3.54597122e-03  9.92290663e-03 -1.46371581e-03 -1.17832564e-02
  7.19931828e-04  3.11178872e-03 -1.24590058e-02  7.41974251e-03]",-4.196699863183807,0.01504514602321069
SHW,0.14993103458361504,0.8102171834382652,[-0.00181919  0.00149061 -0.00096663 -0.0001152  -0.00014466  0.00015836],1.0497086711691506,"[ 0.00938458 -0.00955011 -0.00330705  0.01062248 -0.00384007 -0.0007849
  0.00558715  0.00014928 -0.00585453 -0.00330418  0.00380599  0.00693487
 -0.00277089  0.00617197  0.00991033 -0.00869389 -0.01038874 -0.00374094
 -0.01071557 -0.01172678]",-4.787916061925532,0.008329798090559582
SJM,0.16335818542130362,0.7458954062525771,"[1.99763239e-03 7.35888680e-04 5.71896296e-04 5.01813482e-04
 7.32058074e-05 5.09406875e-04]",-1.7395102634904949,"[ 0.01941933 -0.00027546 -0.01166688 -0.01117325 -0.00582022  0.0208957
  0.00367014 -0.00813153  0.00385817  0.00520036 -0.00318353 -0.01164102
 -0.00205751  0.00652971 -0.00685053  0.00544996  0.01097388  0.0012247
  0.01080893  0.0150183 ]",-4.5605929041503925,0.010455857783785895
SLB,0.1141581982441402,0.8194343654368179,[-0.0013478   0.00434035 -0.00152695 -0.0003319  -0.00017007 -0.00011345],0.931573826476506,"[ 0.00976703 -0.00925443 -0.00331431  0.01099034 -0.00230493 -0.00385784
 -0.00311598  0.00278991  0.00061716 -0.00321592 -0.00362951  0.00763361
  0.00741299  0.00212935 -0.00301998 -0.0102695  -0.00931541  0.00569273
  0.00610434  0.01469927]",-4.377665687059399,0.012554630879803316
SLG,0.24540410612705144,0.7007689108947969,[0.00081446 0.00174079 0.00026382 0.00042546 0.00010193 0.00068056],0.9497435498267793,"[ 0.00992058 -0.00957418 -0.00437892  0.01021944 -0.00249877  0.00031772
  0.00527994 -0.00098187 -0.00756493 -0.00410553  0.00540528  0.01521056
  0.00422349 -0.00447523 -0.00188377 -0.00271955 -0.00813695  0.00281729
  0.00911867  0.00184876]",-4.597049141182491,0.010081541099371654
SNA,-0.03913315518538767,0.9968950608953683,"[ 5.81229535e-04  2.08521127e-03 -3.60269486e-04  6.99202142e-04
 -9.87056697e-05  1.99587888e-04]",0.8587771113959536,"[ 0.01160205 -0.00713765 -0.00556311  0.00572544 -0.00241004  0.0054307
  0.00336768 -0.00606686 -0.00710356  0.00303346  0.01184049  0.00125354
 -0.00596585  0.00399958  0.00612029 -0.00745452 -0.01002249  0.00019449
 -0.00502801  0.00100711]",-4.770352476468701,0.008477391552239132
SNPS,0.1833104072150273,0.7718343531258491,[-0.0003871   0.00173884 -0.00038982  0.00060716 -0.00034608  0.00051243],-1.1582536847074396,"[ 0.01633892 -0.00233585 -0.00925121 -0.00590103 -0.00699927  0.01720821
  0.0122325  -0.0059237  -0.00297453 -0.00100881 -0.00238896  0.00062186
 -0.00014995  0.00495268 -0.00092171  0.00375069  0.00817139 -0.00431221
 -0.00089457 -0.00562182]",-4.900677877407053,0.007441536911032945
SO,0.50845153700965,0.45728516150006,[ 0.00025651 -0.0010804   0.00042997 -0.00014235  0.00016368 -0.00020047],-1.4345918792271937,"[ 0.01665691 -0.00341939 -0.01058699 -0.00375378 -0.00136986  0.01410451
 -0.00365454 -0.00740788  0.00471141  0.00541598 -0.0045191  -0.00864367
  0.0033574   0.00500876 -0.0113773   0.00160008  0.01365768  0.00367838
  0.00227062  0.02103936]",-4.978478737506514,0.006884527769191619
SPG,0.19115810683324103,0.7649792377908642,[-0.00193849 -0.00030959 -0.00015386 -0.00088733  0.0002902   0.00025721],-1.227789102088205,"[ 0.01521913 -0.00399268 -0.00861407 -0.00083102 -0.00090057  0.00960644
 -0.0074026  -0.00705716  0.0035247   0.00771675  0.00220024 -0.00951422
  0.00076889  0.00484153 -0.00864441 -0.00480138  0.00628311  0.00674615
 -0.0046403   0.01793338]",-4.508647731620064,0.011013343106320829
SPGI,0.21238321308537902,0.7136100143260327,[-0.00020737  0.00419649 -0.00118067  0.00122465 -0.00066347  0.00063862],1.1318093044112856,"[ 0.00996917 -0.01000373 -0.00598873  0.01247765  0.00506067 -0.00204986
 -0.01420462 -0.00588962 -0.00026287  0.00693851  0.00867332 -0.00094333
  0.00121996 -0.00051318 -0.00675277 -0.00663327 -0.00356653  0.00901597
  0.00423848  0.01749118]",-4.457092562024076,0.011596029058437173
SRE,0.1783848736479507,0.7763090740517664,"[ 2.72841800e-04 -6.80942014e-04  2.66024268e-04 -4.76174813e-05
  1.65218527e-04 -4.04789503e-04]",-1.5531983664216147,"[ 0.01735479 -0.00097982 -0.00816306 -0.00747302 -0.00747988  0.01390316
  0.00109575 -0.00401816  0.00445279  0.00493725 -0.00015328 -0.01064807
 -0.00028621  0.00419832 -0.01252344 -0.00063085  0.01307271  0.01047146
 -0.00263199  0.02400128]",-5.096066318030285,0.006120776459548523
STE,0.03161508766783417,0.9167352642792957,[ 0.00186511  0.00024092  0.00055943  0.00116696 -0.0002086   0.00043125],0.8829814988595632,"[ 1.27929538e-02 -4.60630934e-03 -4.79916640e-03  1.21004778e-03
 -7.55472569e-03  7.63218768e-03  9.82393010e-03 -2.32307031e-03
 -5.20443541e-03 -1.01039269e-03  4.78288054e-03  1.85409361e-03
 -4.02766945e-03  6.43065894e-03  6.18457456e-03 -7.99555372e-03
 -8.35862291e-03  3.09325797e-03 -5.19761452e-06 -1.17717054e-02]",-4.260471132321548,0.014115650504130857
STT,0.07903802647540177,0.8407901069985882,[-0.00182661  0.00344223 -0.00162949  0.00194092 -0.00071396  0.00068224],1.492533756076671,"[ 0.01542295 -0.0002269  -0.00795617 -0.00440482 -0.00255894  0.01300543
 -0.00500625 -0.00966836  0.00162844  0.00991131  0.00529337 -0.01140665
  0.00114399  0.00586696 -0.01019147 -0.01057614  0.00317478  0.01369014
  0.00056272  0.02074827]",-4.172935733717208,0.015406962925645752
STX,-0.07992613816854663,0.8363075724889332,[-0.00269734  0.00289411 -0.00180359  0.00041843 -0.0004359  -0.00050836],-2.231252238970466,"[ 0.01144342 -0.02024346 -0.0155577   0.0182467   0.01743836  0.00713589
 -0.00824912 -0.0201692  -0.01518312  0.00676573  0.01510939  0.01759147
  0.01180153 -0.00848902 -0.01015955 -0.00781883 -0.00127846  0.00270475
 -0.00692233  0.00946993]",-3.277856908097087,0.03770898409175805
STZ,0.12528642146327795,0.8079010133124616,"[-4.47502157e-05  2.24999588e-03 -4.36903054e-04  2.09106940e-04
 -3.33869663e-04  5.31160619e-04]",1.3809081474352216,"[ 0.00748152 -0.01207991 -0.00289706  0.01512599 -0.00248423 -0.00306937
  0.0086361   0.00088747 -0.00907937 -0.0065781   0.00532973  0.01334066
 -0.00550382  0.00219798  0.0129193   0.0012543  -0.00871825 -0.00946313
 -0.00179129 -0.02164298]",-4.498316457843679,0.011127714754260628
SWK,0.08777506956074481,0.8625255176442148,[ 0.00106108  0.00271028 -0.00021996  0.00025465 -0.00023793  0.00046693],0.9259150361550983,"[ 0.01053748 -0.01011601 -0.0072717   0.01095046  0.00443521  0.00209888
 -0.0073419  -0.00775879 -0.00346757  0.00475123  0.00566299  0.00188899
  0.00348016  0.00329874 -0.00300595 -0.01088409 -0.00289438  0.00512072
 -0.00668421  0.00566776]",-4.472074472997065,0.011423593317269644
SWKS,-0.0920259586069414,0.9945668788242582,[-0.00253623  0.00276502 -0.0012431   0.00135562 -0.00013231  0.00095533],-1.627443816559198,"[ 0.00756378 -0.01870612 -0.00764637  0.0225972   0.00998805 -0.00608711
 -0.00836224 -0.0057182  -0.00866549 -0.0005944   0.00931657  0.01790779
  0.00449497 -0.00777027 -0.00122832  0.0018594  -0.00403156 -0.00532125
 -0.00235145 -0.00491081]",-4.326370334690731,0.013215428123182306
SYF,-0.11427156882870822,1.01735607074224,"[-1.18664013e-03  1.53273011e-03 -1.07297394e-03  1.58909240e-03
 -7.15633081e-04 -6.19802923e-05]",1.4680806058156073,"[ 0.01407474 -0.00212134 -0.00711959 -0.00203161 -0.00387325  0.01290701
  0.00347287 -0.01004002 -0.00514908  0.00776262  0.01302263 -0.00861579
 -0.00935588  0.00822029  0.0050086  -0.0118503  -0.01291075  0.01315807
  0.01259637 -0.00624603]",-4.119748571904788,0.01624859928277401
SYK,0.1008295789038739,0.8579639886506748,"[ 5.84765225e-05  7.40370113e-04 -1.16441431e-04  9.33594325e-04
 -3.27808981e-04  3.97094463e-04]",-1.4286385812594187,"[ 0.01730449 -0.00186144 -0.01009185 -0.00645294 -0.00489503  0.01532233
  0.00076603 -0.00465957  0.00595529  0.00279462 -0.00725053 -0.00931283
  0.00043157  0.00593552 -0.00868029  0.00654573  0.01479605  0.00187423
  0.0086989   0.01312904]",-5.084640018524342,0.006191115376060118
SYY,0.1387651932731477,0.826446977473901,"[-4.00178017e-04 -3.15696126e-04  1.85041663e-05  3.19919276e-04
 -1.05146285e-04  3.26568420e-04]",-1.4004054417719556,"[ 0.01668814  0.00020338 -0.00497919 -0.00722946 -0.0113448   0.00874939
  0.00028559  0.00229559  0.00785768  0.00229499 -0.00301153 -0.01037826
 -0.00055968  0.00445159 -0.01031646 -0.00144924  0.00719673  0.01101577
  0.00357271  0.02206768]",-4.881935545641228,0.0075823238815004345
T,0.6790867253038672,0.26116223368634495,"[ 4.55551899e-05  5.00622670e-04  1.06593068e-04 -6.45070632e-04
  2.67628808e-04 -2.29224918e-04]",-1.4622067944406434,"[ 1.78184446e-02 -8.50920570e-04 -9.70025513e-03 -7.79532530e-03
 -5.00538614e-03  1.57361861e-02 -1.42116589e-03 -6.17537388e-03
  5.61990556e-03  5.85017167e-03 -3.47900567e-03 -1.19932583e-02
  6.65729196e-04  6.57516104e-03 -1.00178699e-02  6.91260927e-05
  1.21260768e-02  6.12060149e-03  1.98424893e-03  1.72454389e-02]",-5.417817914712194,0.0044368176069902
TAP,0.13605375171451461,0.829686296362777,"[ 1.09265375e-04  5.18793486e-04  7.95256084e-05  3.29168308e-04
 -9.48927473e-05  3.36152255e-04]",-1.0496672721095446,"[ 0.01550664 -0.00138991 -0.00552786 -0.00503418 -0.01088263  0.01002847
  0.00780263  0.00187433  0.00332145 -0.00238368 -0.00479422 -0.00267467
 -0.00196064  0.00340748 -0.00371611  0.00788086  0.00949756 -0.00328215
  0.00264065  0.01092787]",-4.440469535478801,0.011790401208194634
TDG,0.12420168756978954,0.8145830877938891,[-0.000672    0.00505913 -0.00113102 -0.00059407  0.00022708  0.00031521],-1.5327032595720576,"[ 0.01809538  0.00230225 -0.00489533 -0.01263702 -0.01752335  0.01478431
  0.01574607  0.0032923   0.00230681 -0.00333426 -0.00324798 -0.00320712
 -0.00234874  0.00293426 -0.0060072   0.00520915  0.00961509  0.00437635
  0.0053812   0.0035707 ]",-4.345625122673012,0.012963401997823355
TDY,0.20948434527143656,0.7143722606533129,[ 0.00048978  0.00405549 -0.00083352  0.00024733 -0.0003235   0.0001854 ],1.1634547063540943,"[ 0.00720072 -0.01413116 -0.00457544  0.01968526  0.00630242 -0.00824504
 -0.01273468 -0.00215428 -0.00147533  0.00158047  0.00377532  0.00610514
  0.00312915  0.00125867 -0.00034044 -0.00792444 -0.00670225  0.00354511
  0.00088808 -0.00089424]",-4.552369577780305,0.010542194214617847
TEL,0.006005319118197129,0.9465413167744553,[-0.00119992  0.00180749 -0.00072933  0.00022452  0.00019007  0.0004963 ],-1.049111141486527,"[ 0.01009846 -0.00976401 -0.00331553  0.01086366 -0.00277015 -0.00373493
 -0.00184371  0.0018435  -0.00325556 -0.00127184  0.01150989  0.00895135
 -0.00573529 -0.00984526 -0.00306503  0.01357478 -0.0002426  -0.00184559
  0.01155904  0.00602329]",-4.389904035885733,0.01240191930254098
TER,-0.08489342731148036,1.0193639852777485,[-0.00309113  0.00123829 -0.00184874  0.00042339 -0.00055423 -0.00076771],-1.2314131789115006,"[ 0.00991183 -0.0144117  -0.00970667  0.01499791  0.00784991  0.00308515
 -0.00263362 -0.00931769 -0.00830088  0.00041774  0.00550902  0.01265982
  0.00410147 -0.00326657 -0.00207081  0.00313429  0.003368   -0.00565327
 -0.00212672 -0.00549959]",-4.312855562586163,0.013395243970706747
TFC,0.029227774594497116,0.9053967592788292,[-0.00030201  0.0045052  -0.00118956  0.00103507 -0.00048755  0.00040954],1.2255516924459302,"[ 0.0113188  -0.00634623 -0.00417098  0.00738933 -0.0003801  -0.00191419
 -0.01315094 -0.00127593  0.00452809  0.00563945  0.0033422  -0.00434002
  0.0031854   0.00121363 -0.00995121 -0.00857321 -0.00188595  0.01225762
  0.00393298  0.02434683]",-4.458890881032975,0.011575194438215286
TFX,0.09155550094801287,0.8594695491075938,"[ 1.13913951e-03  1.14696220e-03  2.75876805e-04  4.48211918e-04
 -8.26993097e-05  4.25144481e-04]",-1.6105477443674732,"[ 0.01854453 -0.00112826 -0.01111787 -0.0090639  -0.00538761  0.01840573
  0.00270053 -0.00606023  0.00519134  0.00304438 -0.00708184 -0.00901976
  0.00059594  0.00546581 -0.00852245  0.00842626  0.01502119 -0.00174184
  0.00977808  0.01700673]",-4.876739125388646,0.0076218273723578905
TGT,-0.15654491578388624,1.0398967420518193,"[-3.46187178e-03 -3.04593078e-03  4.85170389e-04 -8.69534560e-05
  9.00081028e-04  1.12316359e-03]",1.5710619948591162,"[ 0.0159329   0.00508321 -0.00114602 -0.01219681 -0.02129878  0.01215432
  0.02089642  0.00624129 -0.00040454 -0.00645146 -0.00186618  0.00186867
 -0.00281134  0.00238285 -0.00103547  0.00249288  0.0003703   0.00295018
  0.00821214 -0.00269489]",-4.386576362942802,0.012443257575824932
TJX,-0.03460370979710803,1.0194117018436935,[-0.00222205  0.00103357 -0.00037203  0.00010802  0.00034433  0.00100829],-0.6892956383374476,"[ 0.01130633 -0.00988576 -0.00774978  0.00905067  0.00181633  0.00389602
 -0.00132277 -0.00455265 -0.00226911 -0.00042583 -0.00109948  0.00484358
  0.00191545  0.00294325  0.00068799  0.00183658  0.00390762 -0.00808622
 -0.00665677 -0.00146241]",-4.6248962563202465,0.009804672155829253
TMO,0.12361297116953332,0.8239183834185714,[ 0.00018574  0.00188068 -0.00048734  0.00105407 -0.00064435  0.00040864],0.8549854258673273,"[ 0.0095072  -0.01101654 -0.00552467  0.01320925  0.00325576 -0.00205687
 -0.00806821 -0.00430568 -0.00237013  0.00346504  0.00666689  0.00112425
 -0.00194456  0.00414841  0.00361735 -0.00791684 -0.00813422  0.00128146
 -0.00307819 -0.00322437]",-4.755751357302966,0.008602079029669259
TMUS,0.13812684895703742,0.8176946726047961,"[-2.05178780e-03  1.97200067e-03 -7.59711371e-04 -6.77042556e-04
  6.61515358e-05  1.55165463e-04]",-1.093703811409513,"[ 0.01587577 -0.00153095 -0.00667622 -0.00592688 -0.01055619  0.01327919
  0.01203167 -0.00058478  0.00033647 -0.00307856 -0.00571324 -0.00043582
  0.00038069  0.00564558 -0.00243542  0.00331506  0.01065644 -0.00223181
 -0.00297953 -0.00473079]",-4.559299839769263,0.010469386626007222
TPR,-0.021388105897305332,0.9618723076984735,[-0.00242963  0.00394728 -0.00132276  0.00047115 -0.0002121   0.00085787],1.1364197518822825,"[ 0.01239128 -0.00263375 -0.00084513  0.00120815 -0.01161943 -0.00073883
  0.00191251  0.00728985  0.00370959 -0.00259747  0.00217407  0.00094497
 -0.00324941 -0.00344377 -0.00652977  0.00652221  0.00028884  0.00780571
  0.01874596  0.01214852]",-4.186320360783976,0.015202120401142443
TROW,-0.03173311776964754,0.9740885394411842,[-0.00211775  0.00262515 -0.00156057  0.00105149 -0.00041287  0.00017755],0.8826576097164059,"[ 0.01330896 -0.00466421 -0.00651123  0.00129254 -0.00372621  0.00885288
  0.00338952 -0.00617969 -0.00417031  0.00318624  0.00624868 -0.00096949
 -0.00159563  0.00573378  0.00220855 -0.01035252 -0.01011115  0.00361702
  0.00173971  0.01115952]",-4.439919414335269,0.01179688914160104
TRV,0.07059048956948329,0.907141238106415,[-0.00117949  0.00011632 -0.00045375 -0.00030458 -0.00010911 -0.00043277],-1.314585268061967,"[ 0.01555135 -0.00456695 -0.00992725 -0.00111817 -0.00067222  0.01150647
 -0.00378818 -0.00634426  0.00338666  0.00356245 -0.00454479 -0.00285137
  0.00707617  0.00148242 -0.01393159  0.00138073  0.01358608  0.00481956
  0.00254167  0.01803372]",-4.597084393907375,0.010081185703841236
TSCO,-0.014367469634474767,0.960366714519061,[-0.00188315  0.00101127 -0.00031977  0.00048732  0.00036259  0.00102465],1.1783273388914628,"[ 0.01254064 -0.00480252 -0.00511364  0.00442408 -0.00097877  0.00131807
 -0.0113116  -0.00277162  0.00308774  0.00615662  0.00716467 -0.00267844
  0.00087767 -0.00422069 -0.01185021  0.00082116  0.00070565  0.00983857
  0.01266575  0.02206382]",-4.8408483935417985,0.007900348602833328
TSLA,-0.057110704460374286,0.9147669610316743,[-0.00158088  0.00077772 -0.00068999  0.0008598  -0.00076346  0.00042363],1.5541262958978403,"[ 1.52227220e-02  3.72388555e-03 -8.89135374e-04 -9.70707840e-03
 -1.95734807e-02  9.19136480e-03  1.46052462e-02  7.14714906e-03
  4.71536836e-03 -3.99800521e-03 -6.15401376e-03 -8.95591319e-03
 -6.70455494e-03  1.31074412e-02  5.64812325e-03 -6.93516041e-03
 -5.29773729e-03  6.06193162e-03  5.93149686e-03  8.97613750e-05]",-3.816527330828191,0.022004081264018784
TSN,0.04608877248651205,0.8828150424710388,"[-9.70566334e-04 -2.37029715e-03  6.91222274e-04 -7.62951635e-04
  2.19103888e-04  4.91947477e-05]",1.2581310659622573,"[ 0.01154482 -0.00588923 -0.00404218  0.00390525 -0.007959    0.00491097
  0.01193063  0.00111638 -0.0053057  -0.00514662  0.00518927  0.0071429
 -0.00995172 -0.00157083  0.00727153  0.01639513  0.00215361 -0.01140932
  0.0105917  -0.01589058]",-4.541919687738657,0.010652936600078067
TT,0.07307897955931461,0.8778822197797711,"[-4.93054337e-05  2.11965727e-03 -3.41287556e-04  1.41622225e-04
  3.96567884e-05  4.15642757e-04]",0.928155391418374,"[ 0.01144092 -0.00918656 -0.00843859  0.00882731  0.00462953  0.00518213
 -0.00608935 -0.00960885 -0.00416705  0.00524228  0.00563725  0.00239253
  0.00466946  0.00233855 -0.00480974 -0.00981589 -0.00198245  0.00596885
 -0.00221531  0.00626326]",-4.273562864508147,0.013932056591484256
TTWO,0.06295167732408395,0.886942093997727,"[ 3.46782586e-04 -2.49980438e-04  4.10082241e-04 -1.85339383e-04
  5.29467602e-07  1.34868255e-04]",-1.0334224965955559,"[ 1.39611155e-02 -5.33926485e-03 -7.51410578e-03  5.19590763e-05
 -6.11900739e-03  1.12814715e-02  1.27626960e-02 -2.97335324e-03
 -5.51693051e-03 -5.05555827e-03 -2.60648946e-03  1.12976768e-02
  6.05287457e-03 -1.42801671e-03 -5.45372169e-03  4.48542625e-03
  8.54496654e-03 -4.03123191e-03 -1.02954247e-03  2.84456878e-04]",-4.203724938704174,0.014939823120012057
TXN,0.13180219011405264,0.8265390404483364,[-0.00050571  0.00275869 -0.00091685  0.00054003 -0.00045637  0.00032993],-0.9888201785171084,"[ 0.0154198  -0.00223504 -0.00689493 -0.00430453 -0.00856627  0.01259464
  0.01001834 -0.00260509 -0.00205633 -0.00107236  0.00182132  0.0009149
 -0.00366296  0.00088777 -0.00139113  0.00822923  0.00673564 -0.00301734
  0.00430164 -0.00598155]",-4.784375385582025,0.008359343484076924
TXT,-0.008225152182254837,0.9377013323669676,"[ 8.19638522e-05  3.14649424e-03 -1.01379157e-03  3.82450358e-04
 -5.96325814e-04 -1.98288452e-04]",0.9865309385614471,"[ 1.30212363e-02 -5.99105203e-03 -7.98099974e-03  3.31422710e-03
 -2.19105517e-06  8.63652557e-03 -1.40394922e-03 -7.82842012e-03
 -1.82354169e-03  4.09543621e-03  1.60935722e-04 -2.22531859e-03
  4.97933268e-03  8.73742319e-03 -2.83369604e-03 -1.64411915e-02
 -3.41825722e-03  9.68737232e-03 -3.90932141e-03  2.55202359e-03]",-4.272845946443678,0.013942048315725736
TYL,0.14390427158130698,0.7829689521697586,"[-5.10763534e-04  1.94462138e-03 -8.13442239e-05  7.03175208e-04
 -1.92924736e-04  5.95491773e-04]",-1.820118096803345,"[ 0.01976543  0.00134768 -0.00922032 -0.01320758 -0.01080787  0.01824272
  0.00483868 -0.00227438  0.00776859  0.00264031 -0.00836953 -0.01251959
  0.00100604  0.00708238 -0.01177155  0.0047037   0.01979175  0.00345462
 -0.00056575  0.01591144]",-4.479281939786648,0.011341554150247955
