,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.06077306015198015,0.9284469757979585,[-0.00050807 -0.00115509 -0.00096116 -0.00027106 -0.00015039 -0.00097375],2.3176881795523423,"[ 0.01589992  0.00400929 -0.01254285  0.00638003  0.01318704 -0.00607018
 -0.02330071  0.01259676  0.00859868 -0.01223117  0.00375075  0.01233721
 -0.01793179  0.00096947  0.01853378 -0.00569443 -0.00637403  0.00665785
 -0.02723961 -0.00836911]",-4.047683666113604,0.01746277745138882
RCL,0.17231694093708008,0.7190993872747052,"[ 2.14245742e-03  6.80296618e-04  3.99625276e-04 -1.08032571e-03
  2.02117428e-05 -8.77265145e-04]",-1.6152744321620225,"[ 0.0199222  -0.00113106 -0.01811437  0.00243968  0.0132435   0.00681778
 -0.00875973  0.00030657 -0.0038205  -0.00683286  0.01146521  0.0135777
 -0.00468878 -0.00256774 -0.00269515 -0.00800918  0.00458935  0.01271887
  0.00105992  0.0096766 ]",-4.146241934051629,0.01582377166212106
REG,0.16381739762446548,0.7908474842798797,"[ 6.74105787e-04  2.97546309e-04  3.53390950e-05  7.35181285e-04
 -3.36738885e-05  1.87122689e-04]",0.9884753589577447,"[ 0.00926131 -0.00017086  0.00158571  0.00404805 -0.00511499  0.00693297
  0.00133142 -0.00756031 -0.00027873  0.00703946  0.00354088 -0.01032955
 -0.00400621  0.00350235  0.000304    0.0117591   0.00297152 -0.01078122
  0.00202632 -0.01428765]",-4.668970435267359,0.009381923854200466
REGN,0.15855003656560251,0.7418459194872641,[ 0.00047169  0.00179819  0.00030796 -0.00114658  0.00058157  0.00040313],-1.3952434826806765,"[ 0.01862246 -0.00089353 -0.01571813  0.00320441  0.01098063  0.00534653
 -0.00736722  0.00112573 -0.00341194 -0.00675346  0.00958739  0.01331628
 -0.00227703 -0.00393571 -0.0053173  -0.00334986  0.00665967  0.00908454
  0.00421437  0.00600728]",-4.047270871539521,0.017469987479196983
RF,0.11613593254014384,0.8487759480705447,"[ 2.85068980e-04  4.67443242e-03 -1.30510675e-03 -3.43418712e-04
 -2.71874893e-04 -6.45173663e-05]",-0.8974157000042262,"[ 0.01438938  0.00018645 -0.00688752  0.00230511  0.00018631  0.0072132
  0.00477675 -0.00195701 -0.00625654 -0.00286548  0.00893028  0.00637382
 -0.00183735 -0.00049909 -0.00237552 -0.0012015  -0.00167736  0.00186765
  0.01061054  0.01051971]",-4.729875397724165,0.008827570906627401
RHI,0.18643915502389274,0.7850302168218426,[ 0.00059908  0.00154934 -0.00033031  0.00080125 -0.00023974  0.00036143],1.1017466428307305,"[ 0.00826423 -0.00055199  0.00283692  0.00551091 -0.00442331  0.00337307
 -0.00547089 -0.00308476  0.00665571  0.00275265 -0.00663886 -0.0034626
 -0.00102196 -0.00128324  0.00440216  0.01590946 -0.00556594 -0.01066579
  0.00142298 -0.02166201]",-4.353359847724017,0.01286352042385953
RJF,0.11693622174031397,0.8551221275433398,"[ 8.85594867e-04  1.45103532e-03 -1.33139104e-04  3.97716712e-04
  4.93395947e-05  2.29688735e-04]",-0.847281049413054,"[ 0.01351677  0.00017226 -0.00545373  0.00215245 -0.00063111  0.00826149
  0.00406343 -0.00433437 -0.00506968  0.00015781  0.00679333  0.00134496
  0.00059783  0.00213873 -0.00569504 -0.00215982  0.00335294  0.00138667
  0.00981673  0.01326118]",-4.697155127609528,0.009121188844731346
RL,-0.02637747437502595,0.9632028749838499,"[ 3.98570649e-04 -3.53283782e-04  4.10168738e-04 -1.17958663e-05
  5.57755833e-04  1.84609015e-04]",1.0524648934832557,"[ 0.01476729 -0.00081132 -0.00911961  0.00696182  0.00655953 -0.00243067
 -0.01056152  0.00735912  0.00316395 -0.0086411   0.00082309  0.01058606
 -0.00273594 -0.00047017  0.00132888 -0.00405164  0.00029721  0.0073718
 -0.0029887  -0.0033712 ]",-4.491389576612111,0.011205062693462898
RMD,-0.08484081522953524,0.9727941032211159,[-0.00153406 -0.00480927  0.00142687 -0.00061975  0.00170619  0.0003345 ],1.3378997500011205,"[ 0.01630598  0.00355855 -0.00975834 -0.00274898  0.00188108  0.0133786
  0.00424814 -0.00416511 -0.00435176 -0.00463764  0.00036533  0.01068651
  0.00718796  0.00064445 -0.00543844 -0.01214783 -0.00566062  0.0135158
  0.01128957  0.00745428]",-4.088358387382714,0.016766735463154648
ROK,0.17478202298668669,0.7831476439677626,[-0.00062037  0.0014013  -0.0004638  -0.00030468  0.0002538   0.00037757],1.117092523660116,"[ 0.00974708 -0.0024576  -0.00110168  0.01039182  0.00183891 -0.00510539
 -0.01387045  0.00375121  0.00757993 -0.00038455 -0.0002803  -0.00257213
 -0.00807301 -0.00021261  0.00553015  0.01354937  0.00024478 -0.00845937
  0.00032308 -0.01718965]",-4.8918321619239284,0.007507654627435186
ROL,0.43056965120148427,0.4754819650757473,"[ 1.55572237e-03  2.80271245e-03 -9.20782870e-05  1.16788443e-04
  3.60892873e-04  3.13747349e-04]",-1.6040589644622598,"[ 0.02026186 -0.00041021 -0.01871673  0.00052483  0.01386028  0.01103498
 -0.00901776 -0.00476951 -0.00423325 -0.00240688  0.01268942  0.00794538
 -0.00571245 -0.00064702 -0.00209712 -0.00641164  0.00340888  0.0092664
  0.00348269  0.01078604]",-4.790613567221308,0.008307358694898624
ROP,0.11109731588789547,0.8622313809952821,[ 0.00129653  0.00275447 -0.00037629  0.00029444  0.00011712  0.00015938],1.2274711874208832,"[ 0.00816729 -0.00076921  0.00276933  0.00665901 -0.00371026  0.00068627
 -0.00769125 -0.00010956  0.00790969  0.00066062 -0.00601232 -0.00197325
 -0.00528141 -0.00063857  0.00988828  0.0136817  -0.00823027 -0.00924374
 -0.00750557 -0.0223948 ]",-4.770284301660513,0.008477969516483217
ROST,0.16142335756833406,0.7888621913637224,[-0.00016478  0.00201732 -0.00045441  0.00048208  0.00016898  0.00056942],-1.2201339064669392,"[ 0.01636046 -0.00177255 -0.01209988  0.00615673  0.00914816  0.00058823
 -0.01079257  0.00348578  0.00103852 -0.00521817  0.00447514  0.00539777
 -0.002796    0.00363814 -0.00163196 -0.00876671  0.00282883  0.00608846
  0.0029406   0.01878633]",-4.7319131590743995,0.008809600739491831
RSG,0.048651781282740746,0.8907140918120275,"[ 1.16695800e-03  7.96111255e-04  8.56163410e-05  2.32062677e-04
  1.92462804e-04 -4.38923082e-05]",-1.202302295895208,"[ 0.01474911 -0.00028515 -0.0081684   0.00301178  0.00327807  0.00453457
 -0.00352734  0.0030661   0.00020515 -0.00880649  0.00089607  0.01516404
 -0.00150622 -0.00253785  0.00377679 -0.00840013 -0.00713143  0.01160471
 -0.00466832  0.01297571]",-5.2134907876014625,0.005442641383041852
RTX,0.0403367202182905,0.892156764615879,"[ 1.19818824e-03 -3.78989673e-04  6.01340666e-05  1.48620450e-03
 -2.71025236e-04 -6.27978579e-05]",1.4024792850168761,"[ 0.01519281  0.00090497 -0.01090382  0.00349082  0.01055131  0.00532487
 -0.01853759 -0.00243718  0.00685313 -0.00040146  0.00013063  0.00345889
 -0.00633919 -0.00441877  0.00547093  0.01298925 -0.00412282 -0.00484308
  0.00165955 -0.02026987]",-4.464369341805999,0.011511953579002008
SBAC,0.14649422458390768,0.8162231854286075,[0.00177576 0.0005479  0.0006865  0.00056686 0.00015764 0.00068008],-1.0822223847396264,"[ 0.01543022 -0.0004316  -0.00897785  0.00359538  0.00298416  0.00392298
  0.00048272  0.00228265 -0.00430674 -0.00606171  0.00887526  0.00736925
 -0.00591037  0.00391523  0.00323823 -0.01143214 -0.00255923  0.00747553
 -0.00337611  0.01663702]",-4.825206852783331,0.00802489372709506
SBUX,0.41140924379241933,0.5011231764896176,[ 0.00221088  0.00105441  0.00030053  0.00023231  0.00028662 -0.0002716 ],-1.3062643963423093,"[ 0.01780579  0.00036635 -0.01430848  0.00027808  0.0103641   0.01118996
 -0.00938849 -0.00500605 -0.00063135 -0.00250768  0.00544729  0.0102707
 -0.00150524 -0.00507244 -0.00263414  0.00060346  0.00033173  0.00750556
  0.00845118  0.0024085 ]",-5.105745842755648,0.006061816067106397
SCHW,0.35476602846546096,0.5871221917405395,"[ 1.58056114e-03  2.72616176e-03 -1.37876574e-04 -4.38789092e-04
 -2.95436871e-05 -1.59955395e-04]",-1.1928949809010239,"[ 0.01747016 -0.0004673  -0.0135778   0.00325318  0.00918615  0.00556085
 -0.00690161 -0.00028896 -0.00278429 -0.00411114  0.00936343  0.00785687
 -0.00446819 -0.0012008  -0.00201171 -0.00087672  0.00369311  0.00152333
  0.0036035   0.01294331]",-4.638501298073514,0.009672182489111343
SEE,0.12005011455940907,0.8208810027133097,[ 0.00070482  0.00173429 -0.0001834   0.0005987   0.00022598  0.00025363],-1.5879875244213235,"[ 0.01858642 -0.00139884 -0.01523564  0.002976    0.00935874  0.00632692
 -0.00302855 -0.00022361 -0.00657442 -0.0050184   0.01381057  0.00809395
 -0.00446568  0.0035659  -0.00455931 -0.01657748  0.00698595  0.01639905
  0.00184392  0.01960946]",-4.507754551702314,0.011023184397578281
SHW,-0.07260655118503667,1.0272570361202693,"[-2.40687640e-03  1.09116921e-03 -1.52528123e-03 -5.94951930e-04
  5.47272879e-06 -9.27386949e-04]",0.8197847331580997,"[ 0.01500576  0.00027962 -0.00932698  0.00297615  0.00595864  0.00661063
 -0.00744175 -0.00323687  0.00038446 -0.0001558   0.00368909  0.00200998
 -0.00108994 -0.00031967 -0.00370617  0.00446984  0.00557123 -0.00334368
  0.00235347  0.00633226]",-4.408630953146731,0.012171830734918815
SJM,0.11040934704002626,0.823563801382166,"[-1.58893935e-03  1.72422841e-03 -1.18173703e-03  4.91490677e-04
  1.63113140e-04  1.74840836e-05]",1.0619725583003672,"[ 0.01358759  0.0011262  -0.00688476  0.00108802  0.0043281   0.01084712
 -0.00890093 -0.00886797  0.00310959  0.00541484  0.00093563 -0.00588502
 -0.00385008  0.00218977  0.00245225  0.00892934  0.00141508 -0.00985308
 -0.00710968 -0.00209766]",-4.544493728015865,0.010625550773430154
SLB,0.1428542093916232,0.804521264128637,"[-1.18216726e-03  3.09334468e-03 -9.39580521e-04  3.99529083e-04
  5.92050468e-05  6.95732114e-04]",1.125795417648694,"[ 0.01622944  0.00212277 -0.01163792 -0.00078104  0.00851271  0.01263265
 -0.01095249 -0.00737741  0.00256047  0.00070368  0.00067587  0.00406921
 -0.00126235 -0.00159794  0.00072044  0.00091138 -0.00203941  0.00522115
 -0.00052311 -0.00630759]",-5.17247189326526,0.0056705345246247
SLG,0.05615287521202039,0.8848634261159217,"[ 6.49356861e-04  2.08587214e-04 -1.95875822e-04  8.66332520e-04
 -1.92382852e-04 -2.68802984e-05]",0.9017174106373403,"[ 0.01423519  0.00136051 -0.00725389  0.00018433  0.00222983  0.01210397
 -0.00043526 -0.00871118 -0.00343499  0.00346945  0.00744703 -0.00088494
 -0.00250659 -0.00020169 -0.00255465  0.00502013  0.00218317 -0.00089197
  0.00593089 -0.00592425]",-4.89168686776862,0.007508745525021233
SNA,0.4877869696801615,0.47428130368621796,[ 0.00097644  0.00300228 -0.00086899  0.00056711 -0.00016611 -0.00024529],-1.1258150254493227,"[ 0.01610735 -0.00068391 -0.01092884  0.0039361   0.0063946   0.00433088
 -0.00429082  0.00039978 -0.00321366 -0.00396494  0.00911093  0.0058755
 -0.00312487  0.00256729 -0.00401979 -0.01010197  0.00592272  0.01136003
  0.00473627  0.01285544]",-5.13982881980172,0.0058586925196500534
SNPS,0.4505278383867001,0.529909990458092,"[ 1.37146135e-03  2.49749631e-03 -4.26133798e-04  5.43126519e-04
 -1.69219159e-04 -7.75000447e-05]",-0.9025982827375787,"[ 1.51810898e-02 -2.32519649e-05 -8.71615850e-03  2.80968649e-03
  2.91541265e-03  6.15596149e-03  1.05598890e-03 -9.28540720e-04
 -5.20543147e-03 -3.56182434e-03  9.21699470e-03  6.76773434e-03
 -1.72647499e-03  3.65879297e-04 -5.45117216e-03 -4.98292554e-03
  7.74663272e-03  7.05057103e-03  2.38090129e-03  8.71541722e-03]",-5.145331359985692,0.005826543360771958
SO,0.2823544602625738,0.6804844841335158,"[ 1.08104503e-03 -3.17593978e-05  5.34166034e-05  7.53490790e-04
 -1.90674927e-04 -9.30854187e-05]",-0.9405113385103435,"[ 0.01341576 -0.00168792 -0.00628695  0.0071731   0.00286176 -0.0019197
 -0.00560089  0.00632549  0.00114069 -0.0074646   0.00260084  0.00823164
 -0.00352081  0.0020661   0.00133018 -0.0079982   0.0026663   0.00880326
 -0.00871062  0.00541519]",-4.848276798975835,0.007841879046992567
SPG,0.3676479347944992,0.5930507767888933,"[ 2.37043273e-03  7.37673534e-04  4.49682618e-04 -8.97407976e-05
  2.58355098e-04 -3.51888130e-04]",-1.007489605526195,"[ 0.01328097 -0.0025075  -0.00625422  0.00917096  0.00317796 -0.00524828
 -0.00647006  0.00891948  0.00147274 -0.00865616  0.00163496  0.00910529
 -0.00093446  0.00114384 -0.0020897  -0.00583482  0.00233827  0.00639983
  0.00387475  0.01078609]",-4.8290360773988965,0.007994223365825656
SPGI,0.21845382007509279,0.7459223862347246,"[ 1.91539444e-03  1.17385117e-03  1.35327951e-04  6.60172671e-04
 -3.97598671e-05  2.38049870e-04]",1.0014868220082251,"[ 1.03880610e-02  1.18458304e-05 -5.23744581e-04  4.03712094e-03
 -2.62848657e-03  4.73812191e-03 -2.94391307e-03 -2.08184097e-03
  2.95905600e-03  8.60431748e-05 -2.69051918e-04  1.02585598e-04
 -5.97231722e-03  2.70563190e-04  7.62268575e-03  7.19475196e-03
 -3.38583729e-03 -3.50837686e-03 -1.31311410e-02 -1.95586954e-02]",-4.652583635865697,0.009536930118076072
SRE,0.19198703852044868,0.763050043347448,"[ 1.91311206e-04 -1.27255666e-03 -4.01697885e-05  6.37620378e-04
 -3.07865842e-04 -1.22195568e-04]",0.8807606384352957,"[ 0.01177415  0.00012159 -0.00350913  0.00314145  0.00105739  0.00758331
 -0.00654167 -0.00653022  0.00294006  0.00471744  0.00150663 -0.00655971
 -0.00607163  0.00284736  0.00522184  0.00882112 -0.00210845 -0.00813943
 -0.00378806 -0.01223671]",-4.711559820999359,0.00899074269007445
STE,0.07760017247040708,0.8645839359162003,"[-1.70286296e-04 -5.77887598e-05 -2.99675608e-04  7.77607916e-04
 -7.95975681e-05  4.02637580e-04]",1.0771995074461762,"[ 0.00775632 -0.00045237  0.0047009   0.00518124 -0.00893927  0.00423034
  0.00594664 -0.00444313 -0.00213204  0.00469931  0.00664555 -0.00848833
 -0.00839589  0.00424839  0.00460496  0.00871774  0.00344571 -0.00904357
 -0.01122332 -0.01044364]",-4.644056544383114,0.009618600102510014
STT,0.12586095858263135,0.8413652675765694,"[-2.56758957e-05  3.19999699e-03 -1.06478674e-03  4.33220825e-04
 -2.25556065e-04  1.91244357e-04]",0.9593581735647615,"[ 0.00802672 -0.00074309  0.00348058  0.00574567 -0.0054075   0.0027198
 -0.0044965  -0.00205623  0.00692841  0.00201422 -0.0083418  -0.00404712
  0.0004236   0.00174157  0.00378234  0.00915189 -0.00383642 -0.00572655
 -0.00365758 -0.02077119]",-4.462164362219949,0.011537365207404398
STX,-0.10850099910611577,1.0168361992193922,"[1.15885011e-03 1.52843853e-03 3.30659693e-05 1.50904537e-03
 1.66655367e-04 7.46503506e-04]",1.448011474567918,"[ 0.01675688  0.00379759 -0.01244744 -0.00379947  0.00879492  0.01832423
 -0.01013896 -0.01360722  0.00221833  0.0058784  -0.00138141 -0.00262628
  0.00378456  0.00111176 -0.00544824  0.00212522  0.00454875  0.00091222
 -0.00078083 -0.00397749]",-4.381225666141791,0.012510016117413073
STZ,0.37676834308694096,0.5904117878903309,"[ 2.68698934e-05  1.92946526e-03 -7.44067217e-04  1.10430608e-03
 -3.13612812e-04  1.12882242e-04]",-1.1824692771387337,"[ 0.01485635 -0.00130998 -0.00784568  0.00568475  0.00132722  0.0003222
  0.00367041  0.00551564 -0.00647768 -0.00827213  0.01075995  0.01010176
 -0.00361829  0.00257371 -0.00258295 -0.01203688  0.00466325  0.0102393
 -0.00101878  0.01609159]",-5.198674393146023,0.005523882065455753
SWK,0.4512995294317828,0.5277203856833176,"[ 9.70055906e-05  2.36912370e-03 -8.06675183e-04  6.30968525e-04
 -2.69037549e-04  2.27648934e-04]",-0.8645447983410584,"[ 0.01434961  0.00084433 -0.00699387  0.00059379  0.00111664  0.01053586
  0.0013596  -0.00556726 -0.00300031  0.00016234  0.00348807  0.00146708
  0.00132563  0.00370453 -0.00321343 -0.00685864  0.00080668  0.00470829
  0.00101953  0.01503449]",-5.230595530565032,0.00535033806385476
SWKS,0.0008120059753571279,0.9003030821868137,[ 0.0040567  -0.00113046  0.00124766  0.00087571  0.00014832  0.00042464],1.6755048217326864,"[ 1.36922031e-02 -8.90037301e-05 -7.97979345e-03  8.68512368e-03
  7.60167059e-03 -6.30929178e-03 -1.67205187e-02  9.81182657e-03
  7.08223950e-03 -7.77296251e-03  1.33691789e-03  4.15786905e-03
 -1.19248688e-02  5.73038247e-03  1.20776666e-02 -6.99750529e-03
 -2.16706286e-03  3.05079516e-03 -2.18457261e-02  6.35605045e-04]",-4.009130937610427,0.018149161138380387
SYF,0.0898935692617177,0.8435268219614592,[ 0.00056342  0.00299218 -0.00069863  0.00056937 -0.00016667  0.00038028],-0.9107756467285849,"[ 0.01412839 -0.00132893 -0.00833527  0.00565672  0.00643108  0.00279872
 -0.01123677 -0.00089012  0.00320098 -0.00063045  0.00120129  0.00186609
 -0.00083123 -0.00167923 -0.00356518  0.00923135  0.00457664 -0.00724647
  0.00796591  0.00538626]",-4.677358140068903,0.009303560151672968
SYK,0.445590771420594,0.5020431355836059,"[ 1.41913268e-03  5.11875158e-04  2.54153187e-05  6.53288511e-05
  3.71115839e-05 -3.38524875e-04]",-0.9318050448615257,"[ 1.51843668e-02 -2.26475087e-04 -9.53645575e-03  3.22949751e-03
  5.86542450e-03  5.61234665e-03 -6.88049854e-03 -4.94769444e-04
  4.15425347e-04 -4.34114063e-03  2.56214570e-03  1.00553912e-02
 -5.99763614e-05 -4.17019825e-03 -2.40951910e-03  7.73227120e-04
 -1.33977461e-03  6.59596895e-03  1.02155306e-02  1.88921115e-04]",-5.278214480070461,0.00510153155174485
SYY,0.14782382119904358,0.8080566427630272,"[ 3.07425462e-04  1.71520245e-03 -5.33210177e-04  1.01928979e-04
 -2.84422670e-05  3.96551663e-04]",0.9112132563427477,"[ 0.00953264 -0.00117616  0.00020151  0.00674351 -0.00125874  0.00107495
 -0.00880568 -0.00087601  0.00689389  0.00173047 -0.00429453 -0.00478366
 -0.00379231  0.00278852  0.00478223  0.00859603  0.00096936 -0.00829019
 -0.0115597  -0.0094848 ]",-4.746249710884986,0.008684202479208822
T,0.04975159241619758,0.9149252405008302,"[ 1.37068772e-03  1.49714204e-03 -3.25363789e-05  4.44850144e-04
  1.38579802e-04  3.15943491e-04]",-0.786476859201929,"[ 1.30028135e-02  1.25123448e-03 -4.55512463e-03 -5.45489994e-04
 -1.06034219e-03  1.30800723e-02  1.85785310e-03 -8.40771380e-03
 -1.46842858e-03  2.00594229e-03 -2.29550976e-04  1.65970963e-03
  4.00407387e-03 -4.43692173e-05 -4.11365579e-03  3.96825476e-04
 -1.40920251e-03  4.25321914e-03  8.31153536e-03 -5.72980794e-03]",-5.0809969013068255,0.006213711470200236
TAP,0.09669873536369447,0.86679829189893,"[ 2.27607546e-03  2.52425143e-03  6.13675267e-06  1.61182699e-03
 -4.04469169e-04  5.42794286e-04]",1.1533613909590623,"[ 0.00901518  0.0009382   0.00182665  0.00204544 -0.00405912  0.00935572
 -0.00473975 -0.00792441  0.00644717  0.00493489 -0.00794095 -0.00409244
  0.00057771 -0.0013878   0.00434408  0.0147044  -0.00651658 -0.00913104
 -0.00212484 -0.02103077]",-4.688453713427929,0.009200902394046119
TDG,0.2856982035268799,0.6859784457488349,[ 0.00143809  0.00124489 -0.00043166  0.00125719 -0.0006126  -0.00040039],-1.462250254306481,"[ 0.01573405 -0.00246943 -0.00970117  0.00681972  0.00332751 -0.00045027
  0.00284183  0.00464025 -0.00774855 -0.00596685  0.01309737  0.00499164
 -0.00183628  0.00634576 -0.00876815 -0.0152024   0.01179272  0.0110769
  0.00679396  0.02112125]",-4.613524509439326,0.009916804769302833
TDY,0.04570884312878194,0.9057761519484404,[ 0.00126486  0.00113756 -0.000231    0.00095412 -0.00013913  0.00011419],-1.4266696706486746,"[ 1.51176140e-02 -3.66577262e-05 -8.07766509e-03  8.49308363e-04
  1.13955625e-03  9.83835565e-03  3.92854851e-03 -3.52994595e-03
 -4.98693570e-03 -2.62143636e-03  4.51746475e-03  4.88878009e-03
  3.12003944e-03  5.18590724e-03 -5.88341698e-03 -1.58773865e-02
  3.05551726e-03  1.18151994e-02  1.31422754e-03  2.84985803e-02]",-4.969334904570926,0.006947767426765384
TEL,-0.06017124067332371,0.9975660370535333,"[-1.30790256e-03  1.43380688e-03 -1.10554716e-03  4.57474764e-04
 -8.22257193e-05  7.70580391e-05]",1.4066557315304118,"[ 0.01343732  0.00175536 -0.00713777  0.00123391  0.00636716  0.00944679
 -0.01623742 -0.00624914  0.00955648  0.00230241 -0.00800397 -0.00015325
 -0.0013192  -0.00212335  0.00596703  0.01211842 -0.00539257 -0.0069592
 -0.00874127 -0.02006727]",-4.906591498080187,0.007397660347060729
TER,0.1101574069260001,0.8302968180038508,"[1.96544932e-03 1.77853209e-03 2.32920632e-04 1.19109319e-03
 9.54442814e-06 6.44191184e-04]",1.140074558525259,"[ 0.01498384  0.0006113  -0.01017647  0.00291298  0.00920639  0.00707561
 -0.01661513 -0.00477578  0.00692875  0.0021715  -0.0034837  -0.00206897
 -0.00057411  0.00121365  0.00038804  0.00576074 -0.00109202 -0.00267061
  0.00416297 -0.01224476]",-4.602876253821851,0.010022965652416126
TFC,0.4753163674680214,0.5090091509604957,"[-6.71509627e-04  3.12739176e-03 -1.18827052e-03  2.74135788e-04
  8.02453378e-05 -3.57691772e-05]",-1.3035435975260634,"[ 0.01490305 -0.00133388 -0.00848557  0.00451513  0.00314631  0.0048608
  0.00139993 -0.00188199 -0.00699893 -0.001173    0.01296721  0.0028715
 -0.00142725  0.00194901 -0.01013282 -0.00603006  0.01142802  0.00764408
  0.01324311  0.01945003]",-5.381828326938734,0.0045994050218039016
TFX,0.42407605283993904,0.5272677261751927,"[ 2.81448927e-05  9.61508026e-04 -2.16837461e-04 -6.06514911e-04
 -2.19307947e-05  5.62121037e-05]",-1.1099268155617859,"[ 0.0159125   0.00148894 -0.00961012 -0.00163423  0.00313038  0.01445966
  0.00030547 -0.0085589  -0.00239919  0.00128961  0.00024009  0.00242492
  0.00593556  0.00079295 -0.00621848 -0.00037186 -0.00079297  0.00037056
  0.00986728  0.00302855]",-5.150232485624841,0.005798056605326028
TGT,0.05781848588607589,0.9024248638479008,"[-7.96229465e-05  1.21679776e-03 -8.08688806e-04  6.35404085e-04
 -1.96562852e-04 -5.32294987e-04]",-0.8948570277817356,"[ 1.22835397e-02  7.19646031e-06 -4.14637194e-03  1.87930232e-03
  3.74512610e-04  1.07174631e-02 -2.06327713e-03 -9.73280690e-03
 -6.97561500e-04  6.55628784e-03  3.17427949e-03 -7.48309962e-03
  6.48243407e-04  3.91873774e-03 -5.83793036e-03  2.57424879e-03
  6.12552566e-03 -1.12973988e-03  8.10126515e-03  1.95969367e-03]",-4.460522139241132,0.011556327699721656
TJX,0.1270821382932705,0.837306005087523,"[-6.23849441e-04  2.25210107e-03 -8.12557471e-04  1.66923553e-05
  3.21740731e-04  1.09349006e-04]",-1.0017802098218223,"[ 0.01566045 -0.00060129 -0.0102442   0.00401998  0.00621332  0.00409046
 -0.00631195  0.00088337 -0.00030482 -0.00447708  0.00313204  0.00655488
  0.00029718  0.00244522 -0.00342998 -0.01003868  0.00162249  0.0107946
  0.00462635  0.0122893 ]",-4.668644635381156,0.009384980981903414
TMO,0.47326645981572224,0.4732552181841679,"[ 1.08409496e-03  2.38570829e-03 -5.32192062e-04  2.46068322e-04
 -1.87898240e-05 -7.89859916e-05]",-0.9339543511256702,"[ 1.44621388e-02 -7.86478598e-04 -8.55694799e-03  4.53455161e-03
  5.76611182e-03  3.83303964e-03 -9.20779568e-03 -1.33354876e-04
  2.67843544e-03 -3.06404366e-03 -7.68230196e-04  6.65231123e-03
  2.23164829e-03 -2.94212536e-03 -4.26378529e-03  4.13499228e-03
 -4.12856928e-05  9.13270763e-04  1.36280732e-02  1.64608054e-03]",-5.0764473239873364,0.006242045636341487
TMUS,0.14399124669201888,0.7897125735610575,"[ 2.48036322e-03  2.62194713e-04  6.99415557e-04  9.45079997e-04
 -7.95426208e-05  1.44500611e-04]",-1.297865427048457,"[ 1.60829217e-02  4.02472055e-05 -1.04469934e-02  1.16987905e-03
  4.46176972e-03  9.80961971e-03  1.39797746e-03 -4.28063496e-03
 -7.89164382e-03 -2.34908753e-03  1.66260266e-02  9.26777731e-03
 -8.61922905e-03 -4.66725397e-03 -1.69014284e-03  9.15714892e-04
  9.06122152e-03  9.06201678e-03 -5.87176066e-03 -7.96839845e-03]",-4.261244715482836,0.014104735097122111
TPR,-0.0467767262286122,0.9548888395060784,"[-7.78009647e-05 -1.07349592e-03  8.09725265e-04 -5.83041888e-04
  7.59182237e-04  5.96298663e-04]",1.3873856740643364,"[ 1.68191910e-02  2.89881334e-03 -1.28874630e-02 -1.42641283e-03
  1.01710027e-02  1.28184744e-02 -1.35435229e-02 -6.26347227e-03
  4.23335075e-03 -1.83458268e-03 -2.45166964e-03  1.11749927e-02
  1.91790562e-03 -9.35039777e-03 -2.03059093e-03  1.18743950e-02
 -4.92949470e-05 -1.42341554e-03  1.49582579e-03 -7.49271235e-03]",-4.557031167448621,0.010493165196353162
TROW,-0.017959670052508828,0.9795663585418465,"[ 1.57214726e-04  9.66517170e-05 -5.88594367e-05  6.62545879e-05
  1.71506886e-04  1.78164790e-05]",0.8245010371628866,"[ 1.32870158e-02  5.04138794e-04 -5.89469429e-03  2.52495803e-03
  2.35986942e-03  7.20594364e-03 -5.21961547e-03 -3.52428813e-03
  1.17299141e-03 -4.55731729e-05  3.11657285e-03  1.62633413e-03
 -5.99244041e-03  7.74003398e-05  5.17780916e-03  4.26305109e-03
 -1.36473885e-03 -1.46716256e-03 -1.05433722e-02 -1.00870726e-02]",-4.920766111466058,0.00729354104043537
TRV,0.07975140963149342,0.877649417626607,"[ 7.80304604e-04  2.34895031e-03 -7.93060029e-04  6.49335040e-04
 -1.21128752e-07 -3.73391026e-05]",-0.9552421424424935,"[ 1.40281275e-02 -1.40833776e-03 -7.58289466e-03  6.21981413e-03
  4.70176252e-03 -5.07112633e-05 -8.45725573e-03  4.76492166e-03
  2.88220057e-03 -7.28452241e-03 -1.21997943e-03  1.09237089e-02
  1.12241560e-03 -2.01321843e-03 -1.72098711e-03 -3.16306540e-03
 -1.45082417e-03  6.84621023e-03  5.79250375e-03  1.02388454e-02]",-5.0811390299303705,0.006212828386699077
TSCO,0.5113715848479133,0.45595456363145104,"[ 1.28109312e-03  1.14118303e-03 -1.27026976e-04  3.17222567e-04
  2.92886303e-04  1.28806761e-05]",-1.5849679051583976,"[ 0.0161788  -0.00173009 -0.01075779  0.003918    0.00479238  0.0058771
  0.00097208 -0.00184282 -0.00686763 -0.00234945  0.0104972   0.00534275
  0.00275271  0.00142173 -0.01284128 -0.00833954  0.0092382   0.01009363
  0.0207684   0.02095677]",-4.9213317287693075,0.007289416853886529
