,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.013453378487186968,0.9809885662163134,"[-6.75672501e-04  3.56515405e-04 -3.34664621e-04 -3.44883856e-04
  9.55698342e-05 -8.21920584e-05]",-0.9766431402099105,"[ 0.00777206 -0.00237915  0.00259569  0.00850613 -0.00613078 -0.00156231
  0.00397348  0.00150018 -0.00353247 -0.00073095  0.00846709  0.00154388
 -0.00276028 -0.00193548 -0.00548735  0.00468353  0.00251511  0.00488964
  0.01853018  0.00146304]",-4.6269273865224445,0.009784777800942925
QCOM,0.19067939080861987,0.7564651098103871,"[ 9.10376476e-04  7.93919147e-05  1.57623153e-04  2.88744586e-04
 -9.40504211e-05 -3.10228906e-05]",1.063335422513984,"[ 0.01361944  0.00205757 -0.00806334 -0.00087518  0.00389795  0.01378547
 -0.00386841 -0.00999488 -0.00064567  0.00440248  0.00213708 -0.00440062
 -0.00015864  0.00655198 -0.00091831 -0.0063257   0.0025551   0.00258896
 -0.00924818  0.00369889]",-4.827126721088537,0.00800950176797076
QRVO,0.05451805944877536,0.8652522749813629,"[ 4.21766875e-03  2.30742666e-03  1.35422152e-04  1.96983320e-03
 -7.00825774e-04 -9.19419603e-05]",-1.3453944494536412,"[ 0.01279974  0.00100989 -0.00423405 -0.0012048  -0.00517319  0.01246633
  0.01427983 -0.00382728 -0.00893746 -0.00534376  0.00434685  0.01424078
  0.00554362 -0.00483584 -0.00441614 -0.00207436 -0.00813796  0.00674308
  0.01742806  0.00227039]",-4.105289850302583,0.016485239894034828
RCL,0.07775527401335587,0.8478040436930758,[ 0.00265792 -0.00058316  0.00095009 -0.00030296  0.00024675 -0.00034608],-1.5049851020563243,"[ 0.01484941  0.00044227 -0.01009699 -0.00131417  0.00519294  0.0156213
 -0.00255513 -0.01027423 -0.00212449  0.00092515 -0.00059587  0.00887345
  0.01020112 -0.00666412 -0.01138117  0.00369191 -0.00077807  0.0038457
  0.0177395   0.00865527]",-4.459236390393316,0.011571195791013915
REG,0.12619067118119495,0.825543917828333,"[ 9.92719367e-04 -1.13755486e-03  7.07729988e-04  3.82508127e-04
  1.30076088e-05  3.34716417e-04]",1.3207477393954434,"[ 0.01401883  0.00392747 -0.00637638 -0.00278828 -0.00170447  0.01148221
  0.00374804 -0.0011237   0.00014113 -0.00505609 -0.00287354  0.00415139
 -0.00491236  0.00594778  0.01266085 -0.00166209 -0.00925862 -0.00764653
 -0.01513185 -0.01235468]",-4.6608521445922335,0.009458399043028807
REGN,0.2314540840761948,0.6900539355770637,"[ 3.07747050e-03 -1.44372005e-03  1.25777839e-03  3.50169551e-04
  4.60101229e-07 -1.15730341e-04]",-1.380782315695838,"[ 0.01644529  0.00285923 -0.01067814 -0.00472892  0.00271323  0.0156702
 -0.00128445 -0.00419853  0.00262454 -0.0050132  -0.00913031  0.01127755
  0.00731386 -0.00518658 -0.00242353  0.00994177 -0.00378125 -0.006196
  0.01198225 -0.00604208]",-4.313331018807959,0.013388876632433645
RF,0.11211200387314468,0.8402090153317778,[-0.00070598  0.00275892 -0.00100371 -0.00045035  0.0001782  -0.00022323],-0.9433171096987145,"[ 0.01349552  0.00304079 -0.00439994 -0.00338304 -0.0055101   0.01293166
  0.0106629  -0.00247757 -0.0034006  -0.00432144 -0.00097731  0.00559909
  0.00048164  0.00228359  0.00281475  0.00046747 -0.00635673 -0.00404183
  0.00623616  0.00484875]",-4.805074241609369,0.00818809309459888
RHI,-0.33438233698707515,1.2893789810679288,"[ 1.71530467e-03  4.11083019e-05  2.59186961e-04  4.82088197e-04
 -2.29780549e-04 -2.10104150e-04]",1.2307637058131302,"[ 1.29242196e-02  3.82266774e-03 -3.14553773e-03 -1.25232326e-03
 -5.50612084e-03  5.63930128e-03  3.06110106e-03  5.52217033e-03
  4.46628789e-03 -7.07679126e-03 -6.63603522e-03 -1.63395480e-05
 -6.99112882e-03  9.15491733e-03  1.20861665e-02 -4.96136629e-04
 -1.91725138e-03 -6.65955216e-03 -1.53051311e-02 -1.31373910e-02]",-5.048194465652016,0.006420916171298637
RJF,0.4667789966325058,0.5073511900940809,"[ 1.70497577e-03  5.91560623e-04  3.13938104e-04  7.10443870e-05
  6.96470487e-05 -1.65461482e-04]",-0.9978664631104942,"[ 0.01441999  0.00223907 -0.00758661 -0.00199006  0.0008338   0.01188693
 -0.00025493 -0.00308566  0.00112058 -0.00356902 -0.00344887  0.0070977
  0.00035581 -0.00196945  0.00369916  0.00729862 -0.00874007 -0.00652444
  0.00874067 -0.00479198]",-5.110602431575165,0.0060324476917552414
RL,-0.04865824656943884,1.012263684499711,"[ 1.82948781e-03 -1.15967884e-03  1.14578041e-03 -7.06377937e-05
  3.11188162e-04  2.01769898e-04]",-0.6330869616701311,"[ 0.00894726 -0.00194738 -0.00034324  0.00734381 -0.00228697  0.00190845
  0.00125871 -0.00280571 -0.00479881  0.00225157  0.01340696 -0.00186912
 -0.0096835   0.00088834  0.00276838  0.00374283 -0.00085482 -0.00135891
  0.00206961  0.00192766]",-4.546257221681923,0.010606829194487636
RMD,-0.041937570544170216,0.8575583797952427,"[-1.19821041e-03  2.11837112e-04 -3.05207933e-04  4.28673282e-04
 -8.22778253e-05  5.66129439e-04]",1.3334817711997164,"[ 0.01505739  0.00657954 -0.00587638 -0.00831683 -0.00616368  0.01781815
  0.01182706 -0.00336886 -0.00090271 -0.00521806 -0.0096009   0.00459932
  0.00749554  0.00673302 -0.00047533 -0.0078443  -0.00475475  0.00282296
  0.00647512 -0.00058857]",-3.787102515168428,0.022661167206185915
ROK,0.10798933083464483,0.8618596993291566,"[6.85247445e-04 1.46622032e-03 1.34732390e-05 5.66981117e-04
 8.66872149e-05 5.24773847e-04]",-1.0631203989900486,"[ 0.01325153  0.00326172 -0.00294926 -0.00361605 -0.00843079  0.0113285
  0.01313887  0.0012183  -0.00133537 -0.0070733  -0.0073399   0.00456575
  0.00289678  0.0075714   0.00407442 -0.00548231 -0.00395848 -0.00379464
 -0.00359369  0.00126842]",-4.661712958666366,0.009450260623349452
ROL,0.3766079877323247,0.5485520810104458,[ 0.00187693  0.00060066  0.00082758 -0.00016427  0.00054279  0.00038488],-1.4086377497217646,"[ 1.72477240e-02  3.29581135e-03 -1.26005302e-02 -6.25388766e-03
  5.54776790e-03  1.97260145e-02 -4.88851481e-03 -1.04784954e-02
  2.29079131e-03  1.98989775e-03 -2.76097714e-03  5.65660282e-04
 -7.97984305e-05 -4.84024008e-04  7.16320103e-04  9.16155610e-03
 -2.16566881e-03 -6.16739847e-03  9.41211009e-03 -4.48251925e-03]",-4.8636823132569855,0.007721996663194073
ROP,0.1078873940008644,0.8761234053659424,"[ 9.20331772e-04 -4.12666041e-05  1.73336443e-04  4.34347993e-04
 -1.64168172e-04  7.06509202e-06]",-0.8421113079416243,"[ 0.01185996  0.00175916 -0.00211722  0.00025739 -0.00520471  0.00682294
  0.00335268  0.00077553  0.00193693 -0.00326556 -0.00451805  0.00209999
  0.00215819  0.00033871 -0.0038623   0.00760822  0.00278248 -0.0026471
  0.01644095 -0.00137963]",-5.058375215323647,0.006355878061208138
ROST,0.21424270830085942,0.7374560759124212,"[ 6.30857914e-04  1.28192857e-04  4.74653464e-04 -9.82507698e-05
  3.68701590e-04  4.32434157e-04]",1.2217940086963033,"[ 0.01050106  0.00245675  0.00119261  0.00107343 -0.01072206  0.0035309
  0.0127518   0.00601688 -0.00200615 -0.00781736 -0.00055323  0.00304311
 -0.0059172   0.00747938  0.00856398 -0.00272912  0.00013665 -0.00296427
 -0.01362039 -0.01436045]",-4.732590214168747,0.008803638173152722
RSG,0.318698220143715,0.6650411883523314,"[ 1.88776567e-03 -1.15468103e-03  1.03230990e-03  7.91478903e-05
  1.46633529e-04  6.45158342e-05]",-0.9576793204931014,"[ 0.00984571 -0.00019094  0.00049561  0.00467731 -0.00510615  0.00086043
 -0.00161816  0.0026312   0.00427641 -0.00078648 -0.00247752 -0.00397717
 -0.00097788  0.00173883 -0.00539635  0.01045432  0.00885964 -0.00380046
  0.0164827   0.00348013]",-5.092850946487905,0.006140488704105813
RTX,-0.09858313958702496,1.0505673529437898,[ 0.00235828  0.00044348 -0.00033224  0.00122142 -0.00103133 -0.00100794],1.332305786195928,"[ 0.01563016  0.00346371 -0.01082259 -0.00184256  0.00607269  0.01072378
 -0.0090285  -0.00184079  0.00506722 -0.00400444 -0.00466849  0.00535074
 -0.00412124  0.00162715  0.00949922  0.0023316  -0.00692331 -0.00370869
 -0.00994032 -0.01387485]",-4.8996070263027445,0.007449509957262649
SBAC,0.10464536397936754,0.8592056553064167,[ 0.00153303 -0.00042657  0.0009555   0.00074117  0.0002104   0.00091916],-1.3813195747016345,"[ 0.00643188 -0.00640329  0.00113064  0.01423103  0.00103883 -0.00333773
 -0.00480853 -0.0052307  -0.00597562  0.00651308  0.01673601 -0.0023279
 -0.00143193 -0.00238517 -0.01179347 -0.00219183  0.00597692  0.01157447
  0.0109837   0.01899365]",-4.838064980170249,0.007922369170729096
SBUX,0.46122402823587455,0.4718874171200606,[ 0.00351189 -0.00134668  0.00167778 -0.00018089  0.00036882 -0.0001302 ],-1.4929939281440838,"[ 1.61680644e-02  4.55005598e-03 -7.35669082e-03 -7.54665101e-03
 -3.35815715e-03  1.61929404e-02  1.74143413e-03 -2.91774499e-03
  6.28210346e-03 -1.67758857e-03 -1.08991978e-02 -3.81883924e-03
  1.16647666e-05  3.81330061e-03  4.38436171e-04  1.45638829e-02
  5.28857999e-03 -1.21474717e-02  1.51874832e-02 -1.21856795e-02]",-4.916120416719263,0.007327503434106689
SCHW,0.2645654576791404,0.673524231241099,"[ 1.37902785e-03  1.35415896e-03 -3.87447661e-05 -3.91877870e-04
  1.69285484e-04 -4.78824196e-04]",-1.3012872676548652,"[ 0.01623866  0.00253423 -0.01102897 -0.00371345  0.00378231  0.01491435
 -0.00166777 -0.00430092  0.00135534 -0.00505956 -0.00610928  0.01124757
  0.00339716 -0.00296821  0.00409091  0.00501341 -0.01094051 -0.00755803
  0.00190854  0.00212539]",-4.810735159875509,0.00814187191941582
SEE,0.4366219956605331,0.5003739812323997,"[2.49215519e-03 4.09610024e-04 7.41073981e-04 4.63489639e-04
 7.36543560e-05 1.15454630e-04]",-1.4020745698086994,"[ 0.01615824  0.00455656 -0.00812099 -0.00822759 -0.00328325  0.01946876
  0.00712366 -0.00581176  0.00197091 -0.00265101 -0.01223954  0.00043757
  0.00621491  0.00709701  0.00174191  0.00123104 -0.00396808 -0.00978602
  0.00869141 -0.00164046]",-5.050625310647144,0.006405326874617847
SHW,-0.07051601978742256,1.0262233653152881,"[-7.92536123e-04 -8.71450362e-04 -2.94330459e-04 -1.04408340e-03
 -2.65361377e-05 -9.61238273e-04]",0.9656776312212934,"[ 0.01397217  0.00201321 -0.00816721  0.00016739  0.00406781  0.00879501
 -0.00827026 -0.00218479  0.00493193 -0.00220543 -0.00440305  0.00369468
 -0.00200552 -0.00107082  0.00440297  0.01022878 -0.00273111 -0.00986045
 -0.00077325 -0.0064786 ]",-4.524646333460962,0.010838546990075401
SJM,0.0870672550791354,0.8540320974595096,"[-7.71154768e-04  6.36203674e-04 -6.48237810e-04  2.70381299e-04
 -2.69742301e-04 -7.50819467e-05]",1.1485420015002896,"[ 1.33583846e-02  1.66864660e-03 -7.97896405e-03  4.99916725e-05
  4.06484333e-03  1.28110852e-02 -2.62342859e-03 -9.26373526e-03
 -2.67145956e-03  2.83064117e-03  4.60855187e-03  2.84369476e-04
 -2.33249003e-06  3.34829928e-03 -7.41960337e-04 -6.02494969e-03
 -5.93439615e-05  1.71917632e-03 -1.25385881e-02  1.37977639e-02]",-4.678647584658635,0.009291571457409725
SLB,0.07751104569622298,0.8617612068569572,"[-1.48958608e-03  1.61539360e-03 -8.47572096e-04  2.22890383e-04
 -2.72516631e-05  3.63522933e-04]",1.0804528563908806,"[ 0.01516696  0.00310623 -0.0103278  -0.00297135  0.00533572  0.01570563
 -0.00481596 -0.00898794  0.00091049  0.00110892 -0.00279332  0.00236685
  0.00385261  0.00206627 -0.00144919 -0.00280591 -0.00238474  0.00187982
 -0.00048408 -0.0011857 ]",-5.091298256080426,0.006150030387737272
SLG,0.009704251426786215,0.9050681202593601,"[ 1.35812367e-03 -1.38574680e-03  6.60817300e-04  4.29242625e-04
 -2.05351317e-04 -6.24916828e-05]",1.3482523055735238,"[ 1.55630013e-02  6.08164078e-03 -7.66153873e-03 -7.37311904e-03
 -3.03336623e-03  1.69420140e-02  7.52098128e-03 -3.09176247e-03
  4.76871542e-05 -5.41830027e-03 -7.00965954e-03  4.88689045e-03
 -6.89103426e-05  6.02350855e-03  8.97103029e-03 -1.60859382e-03
 -7.90663862e-03 -7.63374250e-03 -7.82525929e-03 -8.03080220e-03]",-4.796648086551408,0.00825737873246692
SNA,0.4560552232041756,0.511530784919255,"[1.87675642e-03 3.24639103e-04 5.24299585e-04 3.71207288e-04
 3.86573275e-05 8.32320903e-05]",-0.9357187397661113,"[ 1.40592146e-02  3.06052670e-03 -6.00461754e-03 -3.14426894e-03
 -1.59741532e-03  1.26666405e-02  7.29904050e-04 -3.76869621e-03
  2.87502421e-03 -1.07961142e-03 -6.61212227e-03 -2.24714050e-04
  3.39027184e-03  3.02040327e-03 -2.26279376e-03  3.87749951e-03
  8.03398924e-05 -2.83135701e-03  1.24114660e-02 -6.74746729e-04]",-5.242106063966193,0.005289105902348118
SNPS,0.4329713159693485,0.538868309765612,"[ 1.89080422e-03  9.28999599e-04  7.30311793e-05  4.84943378e-04
 -2.20043217e-04 -3.00156752e-04]",-0.8658782317945514,"[ 0.01348514  0.00264783 -0.00543756 -0.00265412 -0.00261223  0.01329398
  0.00561342 -0.00482437 -0.00188255 -0.002042   -0.00222739  0.00529252
  0.00496484 -0.0008216  -0.00467754  0.00359848  0.00118981 -0.00180622
  0.00752171  0.00074045]",-5.262304180218755,0.005183347581331972
SO,-0.05180619930748486,1.020141381818528,"[ 1.01363394e-03  1.48479921e-05  1.13661573e-04  9.03856561e-04
 -3.88086697e-04  8.10978341e-05]",0.6300560094174352,"[ 0.0120469   0.00143217 -0.00367487  0.00071524 -0.00318094  0.00853425
  0.00597192 -0.0020061  -0.00366941 -0.00297202  0.00387137  0.00479477
 -0.00317231  0.00181196  0.00447078 -0.00166218 -0.00764068  0.00054336
  0.00225872 -0.00098925]",-4.924585249764262,0.007265739121996856
SPG,0.06530134811615472,0.8936934745661277,"[ 2.21359386e-03 -3.22182022e-04  7.36544413e-04  3.58678400e-04
 -7.93324859e-06 -2.75516400e-05]",1.0962071908713604,"[ 0.01291268  0.00328849 -0.00391546 -0.00206118 -0.00485413  0.01045039
  0.00783619 -0.00096507 -0.00182223 -0.00394908 -0.00032859  0.0013225
 -0.0048347   0.00766149  0.00912105 -0.00419318 -0.00426535 -0.00395861
 -0.01364461 -0.00759842]",-4.767832866857494,0.0084987782011609
SPGI,0.012592592064013416,0.9519137114943749,"[ 9.27994181e-04 -5.05727389e-04  6.66245172e-04 -4.37620458e-04
  3.81473441e-04  6.99293584e-05]",1.0579069078997474,"[ 0.01023776 -0.00076093 -0.00285121  0.0057618  -0.00043334  0.00377358
  0.00166708 -0.00207346 -0.00475354 -0.00152727  0.00747762  0.00420271
 -0.00258943  0.00359488  0.00213288 -0.0104416  -0.00101709  0.00656072
 -0.01949542  0.00144682]",-4.962869168966719,0.006992835395764054
SRE,0.17274922014577643,0.7795165567745073,"[ 7.30950458e-04 -1.66601427e-03  4.34282831e-04  6.07654047e-04
 -3.86995941e-04 -5.01469309e-05]",1.076491454102495,"[ 0.01335382  0.00210593 -0.00679501 -0.00040455  0.00092951  0.01126645
  0.00168933 -0.00481843 -0.00234432 -0.00166159  0.00135046  0.00329914
 -0.0013269   0.00560288  0.00605919 -0.00898978 -0.00749827  0.00090582
 -0.01406718  0.00329259]",-4.754583550485333,0.008612130464130445
STE,0.144628133499967,0.8043923579451885,"[ 5.27151765e-04 -1.52925435e-03  5.78450100e-04  1.71811827e-04
 -1.58781555e-05  1.84089335e-04]",1.3092791234479204,"[ 0.01163943  0.00301877 -0.00173116 -0.00092278 -0.00728491  0.00910127
  0.01208709 -0.0006498  -0.00486427 -0.00376407  0.00339449  0.00093853
 -0.00563036  0.00885721  0.00818586 -0.00738683 -0.00116093 -0.00351799
 -0.02048164  0.0012948 ]",-4.71971433276632,0.008917725686632884
STT,0.3827115899312902,0.5964716598080769,[ 0.00085637  0.00171069 -0.00059087  0.00040591 -0.00031502 -0.00040455],-0.9114310599450506,"[ 0.01211661  0.00056562 -0.00398586  0.0025208  -0.00131735  0.00472945
 -0.00098679  0.00187257  0.00217086 -0.00520758 -0.00299074  0.00705818
 -0.00150891 -0.00238346  0.0041113   0.01007706 -0.00688483 -0.00892442
  0.01059907 -0.00277007]",-5.172690778607235,0.005669293463566088
STX,-0.21576601897858663,1.1100641770534778,[ 0.00267053  0.00018067  0.00069379  0.00099333 -0.00018619  0.00021058],1.5367696113032319,"[ 0.01588877  0.00564034 -0.01111801 -0.00681884  0.0045561   0.02144269
 -0.00107892 -0.01347692 -0.00124394  0.0035058  -0.00284981 -0.00016999
  0.00786672  0.00486164 -0.00639452 -0.00888588  0.00303261  0.00554587
 -0.00610953  0.00879112]",-4.514919115254102,0.010944490333350846
STZ,0.01264057382628793,0.9599820857375329,"[ 1.74841145e-05  7.77324460e-04 -5.35155170e-04  6.12752385e-04
 -4.15028353e-04 -1.33171186e-04]",-0.547633859335687,"[ 0.01054695  0.00064029 -0.00053234  0.00264479 -0.00671165  0.00446178
  0.00854572  0.00208639 -0.00313082 -0.00545162  0.00146184  0.00738751
  0.00038082 -0.00104418 -0.00125964  0.00332706 -0.00019749 -0.00170091
  0.00538297  0.00330816]",-5.16270226491694,0.005726205036781874
SWK,0.46555752958144575,0.5080397694740837,"[1.14716866e-03 8.95582646e-04 1.48098144e-04 3.81315563e-04
 1.82736164e-05 1.57348953e-04]",-0.9395114208308063,"[ 0.01323756  0.0017487  -0.005827   -0.00119339 -0.00089044  0.01258077
  0.00361286 -0.0064262  -0.00278326  0.00021844  0.00066208  0.00174237
  0.00407779  0.00342765 -0.00438182 -0.00634586 -0.0007326   0.00434604
  0.00283753  0.01630421]",-5.235380382324586,0.005324798639262725
SWKS,0.10672362159086562,0.8282974417767691,[ 0.00327143 -0.0017685   0.0012225   0.00049709 -0.00018495 -0.00031101],-1.3420712735938798,"[ 0.01473443  0.00294766 -0.00602993 -0.00420021 -0.00484897  0.01287813
  0.01024312  0.00022188 -0.00217281 -0.00826837 -0.00340426  0.01215113
  0.0001574  -0.00269282  0.00506657  0.00740294 -0.00885366 -0.00541755
  0.011178   -0.01576153]",-4.070002219626148,0.017077350602108795
SYF,0.053665020959871225,0.8823982374673401,"[ 1.66998866e-03  2.87947266e-03 -5.44225142e-04  2.35849772e-04
 -8.03191261e-05 -4.08200087e-04]",-1.4578973646788091,"[ 0.01555445 -0.00016914 -0.0119172   0.00095302  0.00770713  0.00987195
 -0.0072186  -0.00185127  0.00198928 -0.00730197 -0.00609518  0.01675483
  0.0042107  -0.00476211  0.00666849  0.00032648 -0.01701746 -0.00424774
 -0.00506891 -0.00082264]",-4.806984485641407,0.008172466768431051
SYK,0.07792336495923302,0.9004036787880868,"[ 1.63941243e-03 -7.53441242e-04  6.27957864e-04  2.00040937e-04
 -4.57733585e-05 -1.19146672e-04]",-0.9862463661750479,"[ 0.01101703 -0.00058486 -0.00344826  0.00413465  0.00039793  0.00530768
 -0.00430676 -0.00325408  0.00138496  0.00102806  0.00027834  0.00110807
  0.0029204  -0.0026296  -0.00775604  0.00784375  0.00380917  0.00082984
  0.01822636 -0.00131918]",-5.262480706473667,0.00518243266515127
SYY,-0.04626021228226712,1.021518931634928,"[9.56380148e-04 4.58476719e-04 3.13510197e-04 4.91030579e-04
 9.46095925e-05 4.89901579e-04]",-0.9385294823525027,"[ 0.00914596 -0.00179898  0.00011674  0.00746884 -0.00310926 -0.00102163
 -0.00152428  0.00233737  0.0003816  -0.00173932  0.00445113  0.00226314
 -0.00396664 -0.00285815 -0.00194666  0.00936889  0.00061519  0.00128845
  0.01790457 -0.01002877]",-4.7137032278182165,0.008971492508740842
T,0.05824698978497254,0.9015648779203821,[0.00175928 0.00158995 0.0005245  0.00061838 0.0003202  0.00076767],-1.385197503303978,"[ 0.01479281  0.00392678 -0.00472077 -0.00525813 -0.00588552  0.01161654
  0.00340504  0.00140194  0.00643474 -0.00393543 -0.01034467 -0.00405185
 -0.00387145  0.00648804  0.00567898  0.01174501  0.00317783 -0.01133006
  0.00794217 -0.02011589]",-4.938823051735949,0.007163023921694123
TAP,0.02113956212165782,0.9436410321156219,"[ 1.50021098e-03  1.42915891e-03 -2.98433230e-04  1.30855394e-03
 -5.38532488e-04  6.60628258e-05]",1.026912079098072,"[ 0.01376219  0.00288455 -0.00641847 -0.00162077 -0.00055398  0.01041574
  0.00068818 -0.00179665  0.00130202 -0.0030224  -0.0028437   0.00109037
 -0.00302929  0.00663099  0.00700852 -0.00345092 -0.00217992 -0.00260902
 -0.01386251 -0.00745669]",-4.894394527906527,0.007488441894147971
TDG,0.01756812823514016,0.9617260927366621,[ 0.00203041 -0.00050976  0.00041732  0.00034247 -0.00027707 -0.00046639],-0.904388156404607,"[ 1.20813112e-02 -4.52926074e-04 -5.60956270e-03  3.48476256e-03
  2.16440284e-03  6.69233333e-03 -2.93577004e-03 -3.03544415e-03
 -6.46607369e-04 -2.35664298e-03 -9.93715956e-05  9.26039999e-03
  4.99200471e-03 -4.85395783e-03 -4.39611205e-03  2.48866700e-03
 -6.17320852e-03  3.21298765e-03  1.40758227e-02  2.16062574e-03]",-5.1494799546114916,0.005802421464878795
TDY,-0.03770198324917227,1.000324095104929,"[ 8.54017196e-04  8.89055870e-04 -2.42655900e-04  7.30574675e-04
 -3.36319944e-04 -3.16016012e-05]",-1.4835755996241484,"[ 0.00848553 -0.00348757  0.00038718  0.0081124  -0.00162536  0.00230509
 -0.00389757 -0.00629577 -0.00097344  0.00809956  0.00827224 -0.0099867
  0.00070835  0.00091685 -0.01555556  0.00553028  0.01522942  0.0056679
  0.02152589  0.01645806]",-4.87991069942469,0.0075976924755933135
TEL,-0.04533653262763858,0.9936604986864487,"[-3.26328544e-04 -1.07685879e-04 -8.17399923e-05  5.22031467e-05
 -8.17616277e-06  1.25155988e-04]",1.2680689495394115,"[ 0.01547141  0.00339672 -0.01084498 -0.00233534  0.00645812  0.01292013
 -0.00923346 -0.00507621  0.005225   -0.00132912 -0.0073177   0.00218409
  0.00111796  0.00403451  0.00457483 -0.00103397 -0.00236162 -0.00384447
 -0.01390641 -0.00712641]",-4.9113629326328825,0.007362446970839008
TER,-0.012345793511427196,0.9609628103836968,[ 0.0032827   0.00042182  0.00040857 -0.00011825 -0.00024573 -0.00125067],-1.2611814906941299,"[ 0.00838748 -0.00083263  0.00442165  0.00463784 -0.01395972  0.00096679
  0.01908775  0.00612895 -0.0062247  -0.00839442 -0.00040025  0.00674063
  0.00253529  0.00636778  0.00121509 -0.00831888 -0.00238913 -0.00227333
 -0.00510471  0.01327584]",-4.501321545408167,0.011094325191438615
TFC,0.48022376593004396,0.48437382810070806,"[-6.84260284e-04  2.68225840e-03 -1.20154272e-03 -8.63085906e-05
 -1.14891184e-04 -3.53164860e-04]",-1.0031348682934034,"[ 0.01341523  0.00269478 -0.0051257  -0.00340848 -0.00360417  0.0148289
  0.00754014 -0.00621095 -0.0021779  -0.00078337 -0.00313629  0.00174167
  0.00436907  0.00274    -0.00244639  0.00303989 -0.00042349 -0.00692859
  0.01004383  0.00591185]",-5.251102690734754,0.005241735198389116
TFX,0.44574342617525076,0.5067353642086742,[ 0.00090805 -0.00091462  0.00096297 -0.00059725  0.00056601  0.00025799],-1.1160301600584284,"[ 1.55950998e-02  3.83060183e-03 -8.70195157e-03 -5.76308445e-03
  4.03985591e-05  1.73919254e-02  2.32355623e-03 -7.38176332e-03
  2.29608059e-04 -2.19750103e-04 -3.82377109e-03  1.46473005e-03
  3.70848392e-03  2.05290578e-03 -3.15907378e-03  1.34441779e-03
  3.52182293e-04  4.16100257e-04  8.59722282e-03  1.11141924e-03]",-5.290806778732376,0.005037694315119065
TGT,0.11231702089653207,0.8536024733481745,"[ 1.17649680e-03 -2.76660367e-04  1.03511312e-06  1.16092506e-04
 -3.50200557e-04 -7.06296650e-04]",-0.9799147203418306,"[ 0.01328609  0.00068551 -0.00758919  0.000762    0.00427792  0.01137251
 -0.00663196 -0.00826401  0.00127797  0.00355811  0.00109386 -0.00150311
  0.00017952 -0.00011683 -0.00279009  0.00630032  0.00046806 -0.00232232
  0.0108825  -0.00341927]",-4.579074965570321,0.010264386817403581
TJX,0.07347136855216341,0.8923589730450715,"[ 4.25826061e-04  1.22785970e-03 -4.52063813e-05 -3.64889569e-04
  3.30147522e-04  3.06564510e-05]",-0.9126920487786009,"[ 0.01120948 -0.00103566 -0.00459138  0.00483339  0.00270592  0.00534634
 -0.00710212 -0.00423804  0.00229083  0.00147486 -0.00235236  0.0007408
  0.00606256  0.00026126 -0.00769547  0.00013969  0.0003741   0.00337929
  0.01442857  0.007583  ]",-4.7949769101996935,0.008271189805686916
TMO,0.02591255996812616,0.9427720922954828,"[ 2.08042165e-03  6.28257427e-04  2.31833060e-04  1.66671846e-04
 -9.31251646e-05 -4.24408830e-04]",-0.9625646985536614,"[ 0.01230409 -0.00053853 -0.00626657  0.00377477  0.00386853  0.00604772
 -0.00802777 -0.00283625  0.00321047 -0.00132403 -0.00397779  0.00625655
  0.00535958 -0.00413211 -0.00456643  0.00641951 -0.00360442 -0.00117451
  0.0143961  -0.00042436]",-5.146706719143678,0.005818535279257789
TMUS,0.35010047697694285,0.5824917368819303,"[ 1.96453343e-03 -8.01732265e-05  4.11993278e-04  9.43728850e-04
 -3.74792650e-04 -3.75469368e-05]",-1.4715415208567482,"[ 0.01561084  0.00493444 -0.0061322  -0.00905805 -0.00752127  0.0203008
  0.0159914  -0.00583014 -0.0040261  -0.00332269 -0.00336561  0.00316826
  0.00191158  0.00323743 -0.0001241   0.00608669  0.00537585 -0.00883206
  0.00021939 -0.01138939]",-4.67543069451406,0.009321509550018647
TPR,-0.08609567504917501,0.9471322161829264,[ 0.0018014  -0.00461317  0.00169078  0.00087365 -0.00030574  0.00038365],1.8031855940051245,"[ 0.01735986  0.00998108 -0.00920245 -0.01228436 -0.00342934  0.02020344
  0.00585223 -0.00123556  0.0057716  -0.00821624 -0.01868998  0.0059344
  0.00543359  0.00599408  0.00704717  0.00454293 -0.00321809 -0.01569691
 -0.00760732 -0.00751664]",-4.294616513454039,0.013641802141899015
TROW,0.2031516366713418,0.759081651469354,"[ 1.06421130e-03 -3.02588910e-04  1.98534494e-04  3.70995073e-05
 -1.35063114e-04 -3.78317169e-04]",1.1021012004280177,"[ 0.01197831  0.00071859 -0.0049644   0.00261003  0.00020101  0.00732391
  0.00225058 -0.00316093 -0.00443291 -0.0017609   0.00633213  0.00443521
 -0.00179728  0.00387758  0.00108209 -0.01157792 -0.00056547  0.00842082
 -0.01692709  0.00989507]",-5.442562675964973,0.004328376818458022
TRV,0.0985752433901425,0.867972860716905,"[ 1.64170450e-03  1.13008607e-03  1.72917325e-04  3.00651231e-04
  2.39173499e-05 -3.02395399e-05]",0.9331760160211373,"[ 0.01059128  0.00017701 -0.00206679  0.00371385 -0.00344606  0.00537861
  0.0063694  -0.00133878 -0.00536741 -0.00255498  0.00686077  0.00368642
 -0.0046501   0.00474317  0.00570364 -0.00817441 -0.0045109   0.00307345
 -0.01466923 -0.00311759]",-4.946317324545672,0.007109542917210497
