,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.03947694709691974,0.9007049437145396,"[-1.55354926e-04  1.09536716e-03 -9.84513795e-05  1.23049983e-03
 -1.37422470e-04  1.03839005e-03]",-1.0253081061384615,"[ 0.00880235 -0.00974984 -0.00489389  0.00577947 -0.00318082  0.00238614
 -0.00728209  0.00059486  0.0051725  -0.00315838 -0.00368192  0.00914295
 -0.00134824 -0.00284301  0.00015496  0.0003841   0.00781547  0.00272261
 -0.0144643   0.0144065 ]",-4.254306024747187,0.014202943817814744
QCOM,0.2083905374001272,0.7206114896954947,[0.00202638 0.00231191 0.00036382 0.00145293 0.00011205 0.00122097],-1.511975103510941,"[ 1.34311451e-02 -1.42485506e-02 -1.31313342e-02  1.49402962e-02
  3.34069312e-03 -1.34498425e-02 -6.98748413e-03  1.37819387e-02
  3.06837989e-04 -8.73499580e-03  1.75550756e-03  7.56267610e-03
  1.82665318e-03  2.25393695e-03 -5.07116375e-03 -1.23555146e-03
  5.43482868e-05 -1.27486148e-03  1.45846942e-02  2.15501832e-03]",-4.493099694510112,0.011185917090487692
QRVO,0.10233264312319491,0.7778490058889651,[ 0.00032903 -0.00050663  0.00077902  0.0005523   0.00037073  0.00126715],1.220663352357942,"[ 6.36460447e-03 -7.85673737e-03  1.42660669e-03  3.42999231e-03
 -1.39870933e-02  7.02325914e-03  1.27707090e-02 -5.59856281e-03
 -6.17243382e-03  3.07474775e-03  8.74378578e-03 -4.99694987e-05
 -6.85949774e-03  1.63705511e-03  2.43845498e-03 -2.50533949e-03
  4.93320397e-03  1.01852844e-02 -1.30282664e-02 -1.68032815e-02]",-3.8657041133696524,0.020948167358330487
RCL,-0.047311627411891176,0.9829632649380695,[ 0.00142836  0.00146466  0.00014735  0.00167388 -0.00030009  0.00091297],-0.9351973953318874,"[ 0.00546731 -0.00880229  0.00207324  0.0037239  -0.01211034  0.00528625
  0.00526936 -0.00062322 -0.00085167 -0.00428016  0.00306065  0.01441747
 -0.00516266 -0.00915539  0.00321385  0.00974946 -0.00062863 -0.00290345
 -0.00143022  0.0079358 ]",-3.8571637396009955,0.021127838675369878
REG,0.09411290674901311,0.8671979570042805,[ 0.00035821 -0.0002886  -0.00018452  0.00080346 -0.00051937 -0.00010099],-0.991738425742235,"[ 0.01129054 -0.00943072 -0.00967235  0.00469134  0.00155837  0.005739
 -0.00984719 -0.00532678  0.00399757  0.00415923 -0.00177029 -0.00284224
 -0.0005424   0.00088367  0.00019587  0.00832198 -0.00065435 -0.00430823
 -0.00310516 -0.01836791]",-4.467577517354518,0.01147508039047119
REGN,0.11487237515874738,0.790385436955159,"[-7.75274861e-04 -7.41828071e-04 -4.00053634e-04  8.43013424e-04
 -5.88891982e-04  6.85049798e-05]",-1.4666612892513151,"[ 1.15320094e-02 -1.26561480e-02 -1.01154695e-02  1.17465049e-02
  1.38967887e-03 -9.48366099e-03 -6.63719570e-03  1.29175378e-02
  3.95829255e-05 -1.13016473e-02  4.16067499e-03  1.56103050e-02
 -7.09251900e-04 -5.29265593e-03 -5.03046495e-03  7.03213275e-03
  6.57503736e-03 -1.85723789e-03 -5.58124314e-04 -1.59276828e-02]",-4.245347028145955,0.014330759639047813
RF,0.09914732434260837,0.8392432305112437,[ 0.00085656  0.00047214  0.00016209  0.00111356 -0.0002568   0.00054621],-1.215250038681722,"[ 0.01018605 -0.01310623 -0.00522514  0.01344074 -0.00848988 -0.01000372
  0.01013628  0.00935979 -0.00588382 -0.00591036  0.0046833   0.00872233
  0.00054138 -0.00423672 -0.00296541  0.00900718  0.00342672 -0.00537001
 -0.00320358  0.00820095]",-4.132710595277838,0.016039343676933573
RHI,-0.04676131663655128,0.9864064680050814,[ 0.00180464 -0.00084686  0.00198648 -0.000288    0.00124217  0.00161579],-1.0013272684735355,"[ 0.00530511 -0.00846196  0.00210789  0.00256427 -0.01151834  0.00770675
  0.00302645 -0.00343433  0.00141074 -0.00148963 -0.00254867  0.00917489
  0.00240035 -0.00496616 -0.00551888  0.00669432  0.01099989 -0.00477163
 -0.00674467  0.01534565]",-3.9394501053880977,0.019458912154839345
RJF,0.09071685388635657,0.8491079450668167,[ 0.00042741  0.00147458 -0.00013598  0.00124514 -0.00018145  0.00084381],-1.275560394385995,"[ 0.01190809 -0.0139084  -0.00875397  0.0151802  -0.00395494 -0.01279763
  0.0033336   0.01146419 -0.00219494 -0.0068552   0.00036599  0.00901913
  0.00176897 -0.00354452 -0.00147821  0.00625705  0.0001648  -0.00158704
 -0.0021045   0.00669929]",-4.194911326203478,0.015072078901292318
RL,0.12108175179035863,0.7870037341553312,"[ 2.98263617e-03  1.22843520e-03  1.04882920e-05  1.90612872e-03
 -9.60838033e-04 -3.55180208e-04]",-1.476343965564916,"[ 0.01174576 -0.01279171 -0.01013156  0.01157478  0.00102051 -0.00734587
 -0.00680828  0.0083173   0.0009885  -0.00557144  0.00389728  0.00426527
 -0.0041951   0.00611785 -0.00081206 -0.01003582  0.00657957  0.00213835
 -0.00367797  0.02990014]",-3.9476415192554906,0.019300167212369414
RMD,0.1506051046274374,0.7837353921316267,[ 0.00204571  0.00075084  0.00048023 -0.00015819  0.00021645 -0.00024656],-1.3971656145040392,"[ 1.54545642e-02 -1.31549448e-02 -1.72149162e-02  1.25883630e-02
  8.48857914e-03 -7.86364544e-03 -1.39478614e-02  6.29344364e-03
  3.07548030e-03 -1.92692186e-03  1.51393412e-03 -4.82731416e-04
 -2.99295682e-03  4.19838234e-03  1.41864151e-03  4.99683629e-05
 -3.83724141e-04  2.48578146e-04 -4.26532843e-03 -4.98570603e-03]",-4.574704567684469,0.010309344441643952
ROK,0.05853206467319449,0.9213037377487678,"[-4.29058957e-04  1.20579718e-03 -5.79636686e-05  3.76741758e-04
  2.31262927e-04  8.12295148e-04]",-0.8360656569325162,"[ 0.00880164 -0.00963709 -0.00460263  0.00595855 -0.00446257  0.00198704
 -0.00319368  0.00058201  0.00179107 -0.00235848  0.00109269  0.0064353
 -0.00345453 -0.00052173  0.00048342 -0.00053287  0.00610449  0.00057539
 -0.00937117  0.01727529]",-4.352986125481598,0.012868328705982767
ROL,0.07754568874568936,0.8806794380166152,"[-3.43280475e-04  9.86002632e-04 -2.44804427e-05  7.69055607e-04
  1.06348448e-04  1.01617841e-03]",0.7476513656461586,"[ 0.0077837  -0.00893056 -0.00269429  0.00550798 -0.00689847  0.0014724
  0.00162852  0.0022446  -0.00213176 -0.00361642  0.00728517  0.00573689
 -0.00682732  0.00258745  0.00330901 -0.00504574 -0.006242    0.00435435
  0.01220267  0.00161287]",-4.611446244766344,0.009937435945420158
ROP,0.10392109190507606,0.862681093635321,[0.00172693 0.00142497 0.000323   0.00026554 0.00021143 0.00021829],-0.7955904961135506,"[ 0.01130824 -0.01182674 -0.00752838  0.01099806 -0.00542812 -0.00459403
  0.00562591  0.00216304 -0.00337337  0.00125457  0.00115047 -0.00198051
  0.00255901  0.00128344 -0.00305013  0.00655469  0.00275163 -0.00346042
 -0.0060452  -0.00211766]",-4.756893211109141,0.008592262318679229
ROST,0.44684613867890405,0.46233405780012915,[ 0.00215285 -0.00058817  0.00068804  0.00017094 -0.00011116 -0.00039823],-1.4646003405798587,"[ 0.01450867 -0.01224103 -0.01650041  0.01058533  0.00948947 -0.00619885
 -0.01599089  0.00737505  0.00196116 -0.00392834  0.00613684 -0.00043846
 -0.00320829  0.00839042 -0.00465094 -0.00409319  0.00554842 -0.00581161
  0.00756556  0.00309255]",-4.830378862579861,0.007983496045012257
RSG,0.44748242211264394,0.5198497525226973,[ 0.00118898  0.00076035  0.00011208  0.00095004 -0.00024642  0.00028933],-1.1428477728392132,"[ 0.01205335 -0.0092126  -0.01173088  0.00388642  0.00463702  0.00710029
 -0.01395127 -0.00628482  0.00441169  0.00470476  0.00153209 -0.00418222
 -0.0044419   0.0027422   0.00091608  0.00652752  0.00451135 -0.00752082
 -0.00988479 -0.0040551 ]",-5.205849387369872,0.0054843900903118695
RTX,0.25590308005230067,0.7052170938265174,[0.00044006 0.00140655 0.00011499 0.00025805 0.00029204 0.0006016 ],-1.0545608214498146,"[ 0.01358891 -0.01175205 -0.01349835  0.01041732  0.00414473 -0.00443824
 -0.00927991  0.00363823  0.00179506 -0.0010142   0.00261634  0.00045738
 -0.00417932  0.00240047  0.00205698  0.00235877  0.00112691 -0.0028121
 -0.00726121  0.00499477]",-4.927683860062277,0.007243260272513665
SBAC,0.12973826867382934,0.8268251287689621,[0.00144492 0.00035033 0.00049993 0.00032214 0.0001299  0.0002704 ],-1.4551921642144383,"[ 1.55329311e-02 -1.31962075e-02 -1.66909575e-02  1.17247234e-02
  6.88947047e-03 -4.15552547e-03 -1.19653757e-02  2.09149625e-04
  4.01288862e-03  3.67131777e-03 -3.12479863e-03 -5.30099898e-03
  1.92571890e-07  2.04665636e-03  1.99473132e-03  7.58716516e-03
 -6.81028020e-04 -3.07113850e-03 -1.18858348e-02 -8.30756171e-03]",-4.762948002270266,0.008540395145644699
SBUX,0.04951945525552177,0.9174444193125663,"[ 1.01788621e-04  1.76126920e-03 -3.98738723e-04  3.36288701e-04
  2.59037993e-05  2.66661145e-04]",-0.7130214186583738,"[ 9.55667537e-03 -8.71557445e-03 -6.96868046e-03  4.01486908e-03
 -1.44932298e-04  4.87680084e-03 -1.01034779e-02 -1.85670898e-03
  4.95645113e-03  9.86969902e-05 -4.10623161e-03  1.06893809e-03
  3.98115833e-03  2.58623050e-03 -5.74003186e-03  2.80257642e-03
  2.00306930e-03 -5.76980684e-03  9.21822217e-03  2.60014140e-04]",-4.672361611363429,0.009350161983777479
SCHW,0.11569756688638783,0.8023387948471707,"[ 1.02989096e-03  1.99647846e-03 -6.64926689e-05  5.77367656e-04
  4.45972856e-05  3.61615074e-04]",-1.3711424123338778,"[ 0.01177092 -0.01452561 -0.00809055  0.01614928 -0.00577067 -0.01418639
  0.00796324  0.01226716 -0.00552394 -0.00670007  0.00501443  0.00757953
 -0.00100983 -0.00225117  0.00012669  0.00595083 -0.00181154 -0.00329544
 -0.00066388  0.01051355]",-4.032699953746891,0.017726404811849207
SEE,0.045209168555445274,0.9159295353527118,"[ 1.58500246e-03  1.88382344e-03  2.42514030e-05  8.65986377e-04
 -1.00443464e-04  3.00093162e-04]",-0.9967912066204857,"[ 0.00956595 -0.00969875 -0.00617191  0.0052508  -0.00214537  0.00468722
 -0.00824991 -0.0035908   0.0058759   0.00146896 -0.00458725  0.00276063
 -0.00277082 -0.00111693  0.00493956  0.0035806  -0.00200986 -0.00304918
 -0.00817698  0.02229958]",-4.543915879007969,0.01063169251173072
SHW,0.2431123057057736,0.6950629345032471,"[-1.67635981e-03  3.50647831e-04 -6.69774120e-04 -5.66505347e-04
  2.82701350e-05 -2.65310495e-04]",1.1305975455602342,"[ 0.00543804 -0.00784674  0.00193442  0.00389146 -0.01195919  0.00335154
  0.00644629  0.00178345 -0.00264861 -0.00439384  0.00398335  0.00684203
  0.00039045  0.00388956 -0.00615127 -0.00914251  0.00261321  0.00533383
  0.02098492  0.00633626]",-4.6050310206710074,0.010001391750010259
SJM,0.3383698398142676,0.6122446378132094,[ 0.0028112  -0.00085897  0.00111009  0.0015969  -0.00037879  0.00053914],-1.5258561806525959,"[ 0.01238109 -0.01003444 -0.01274574  0.00351337  0.00707273  0.00890615
 -0.01965366 -0.00810913  0.0074556   0.00520355  0.00284028 -0.00316748
 -0.01319514  0.00344454  0.01097357 -0.00074742 -0.00162411 -0.00011061
 -0.01320459  0.00701309]",-4.370900890551552,0.0126398483172682
SLB,0.11298927705682837,0.8429965600636253,"[-4.83251787e-04  9.22765013e-04 -1.44200337e-04 -9.55966693e-05
  2.27231177e-04  3.20713714e-04]",-0.8726757674121762,"[ 0.01159212 -0.00989959 -0.01046328  0.00669757  0.00242071  0.00045216
 -0.00934649  0.00178694  0.00122791 -0.00211891  0.00623687  0.00317581
 -0.0067934   0.00284943  0.00046514 -0.0017877   0.00637347 -0.00082962
 -0.00569684  0.00795618]",-4.5662325517410265,0.010397056396031102
SLG,0.2042657160092349,0.7350390154329894,"[ 1.62552514e-03  1.55144516e-03  3.98653249e-05  6.85207130e-04
 -6.80522908e-05  1.94836433e-04]",-1.470830684601952,"[ 0.01483533 -0.01428168 -0.01524885  0.01504275  0.00545281 -0.01153381
 -0.01159596  0.00919462  0.00505313 -0.00435888 -0.00511557  0.00428365
  0.0010179   0.00138384  0.00165171 -0.00223178 -0.00375455  0.00532536
  0.00233793  0.00401154]",-4.787854284090982,0.008330312703343525
SNA,0.22524985951270934,0.7290522222689259,"[ 9.07364329e-04  3.99153619e-04  1.03440206e-04  1.06755525e-04
 -2.94404089e-05 -1.46608652e-04]",0.741546676136107,"[ 0.00849724 -0.00900474 -0.00381311  0.00528191 -0.00617379  0.00301511
  0.00152329 -0.00079522 -0.00230742 -0.0002233   0.0078424   0.00054188
 -0.00782686  0.00547605  0.0040235  -0.00691574 -0.00569399  0.00385069
  0.01196049  0.00559255]",-4.744066395141234,0.0087031835484973
SNPS,0.3968676846875481,0.5364353667703007,"[8.85647815e-04 1.72018953e-03 2.98682931e-06 7.63314858e-04
 5.58742440e-05 6.22741133e-04]",-1.1501978268075697,"[ 0.01422892 -0.01278601 -0.01383314  0.01267108  0.0022003  -0.00737215
 -0.00251888  0.00402225 -0.00211895  0.00179178  0.00274104 -0.00741803
  0.00200893  0.00725237 -0.00424192  0.00294291  0.00237937 -0.00689038
 -0.00138021  0.00042136]",-4.966245791659538,0.006969263048937012
SO,0.07351189239438417,0.8901975825872273,"[ 1.35235714e-03 -1.27997403e-03  8.68471998e-04  3.66320180e-04
  7.49559908e-07  2.23161485e-04]",-0.9271140104241117,"[ 1.06933395e-02 -8.14180220e-03 -9.80097951e-03  1.97327925e-03
  4.12600074e-03  8.95961113e-03 -1.59272338e-02 -5.80026743e-03
  5.98910137e-03  2.56592723e-03  1.45455836e-04 -1.01413223e-03
 -2.95996773e-03  3.23774867e-03 -1.47704095e-03  2.07236925e-03
  4.61862950e-03 -4.31745330e-03  8.66881748e-05 -5.33725651e-03]",-4.8975925843693995,0.007464531687625389
SPG,0.40127549084055103,0.5501036439632837,"[-4.43688476e-04  1.45904456e-04 -2.68167653e-04  2.13336415e-04
 -1.36791688e-04  6.85113021e-05]",-1.15583932632866,"[ 0.01267249 -0.00974336 -0.0130474   0.00535018  0.00673304  0.00396367
 -0.01758104 -0.00303862  0.00694577  0.00273789 -0.00325487 -0.00353763
 -0.0001042   0.00404595 -0.00034681  0.00441703 -0.00179229 -0.00638043
  0.00185306 -0.00624481]",-4.993080137969258,0.0067847343570215215
SPGI,0.24360074014091826,0.6985163587805016,"[ 1.89685858e-03  1.89684135e-03  3.63243553e-05  8.40385747e-04
 -9.86596166e-05  2.27197114e-04]",-1.3773031003532632,"[ 1.50655794e-02 -1.45197762e-02 -1.51785222e-02  1.57356522e-02
  3.81484764e-03 -1.22517090e-02 -6.29593661e-03  8.53117475e-03
  1.64713183e-03 -2.35178315e-03 -3.06924747e-03  1.06296348e-03
  2.45001173e-03 -9.96736513e-05  6.92450299e-04  7.95854919e-03
 -4.43434826e-03 -4.23274232e-03 -3.71592864e-03 -3.57388042e-04]",-4.600801309737566,0.010043784337037462
SRE,0.0023662359600800306,0.9393662517786222,[ 0.00115539 -0.00043233  0.00047943  0.00065297 -0.00015639  0.00022749],1.135607601681645,"[ 0.01060374 -0.01223681 -0.00473032  0.01375798 -0.01086159 -0.00855968
  0.01265256  0.00405718 -0.00336751  0.00062997 -0.00317632  0.00053954
  0.00158544 -0.00136576  0.00582583  0.00326412 -0.00982474  0.00705389
 -0.00739959  0.00413494]",-5.024592234345206,0.006574266708612164
STE,0.11897843234420293,0.8429062410272147,"[ 1.33578749e-03 -4.47135178e-04  4.56572967e-04  3.32730440e-04
 -1.04358213e-04 -6.13742162e-05]",-1.2244027819397365,"[ 0.0121302  -0.01191978 -0.00967962  0.0099715  -0.00202951 -0.00235118
  0.00016641  0.00042531 -0.0014296   0.00123717  0.00221614  0.00160557
 -0.00189397 -0.0043385   0.00152892  0.01449273  0.00150441 -0.00487468
 -0.01403395 -0.01688325]",-4.586928962725089,0.010184086106103794
STT,0.2845825668310367,0.6182709790538315,[ 0.0010462   0.00171854 -0.00022044  0.00132723 -0.00034855  0.00049772],-1.7556752271158471,"[ 1.46713084e-02 -1.70183112e-02 -1.37048260e-02  1.98854593e-02
 -1.40306838e-05 -1.97503905e-02  3.60161901e-03  1.61435935e-02
 -5.73362792e-03 -7.62333242e-03  6.71173136e-03  5.60181169e-03
 -1.34152429e-03 -2.77671824e-04 -1.25135157e-04  5.76286214e-03
 -2.94011756e-03 -2.48200625e-03  1.25197336e-04 -3.69466316e-03]",-4.127082601024243,0.016129867505833284
STX,0.12711213308258534,0.7472986500769575,[-0.00156984  0.00413741 -0.00047344 -0.00124108  0.00133902  0.00112238],-2.1647005483335233,"[ 0.01750532 -0.01949065 -0.02039242  0.02110833  0.01064377 -0.01981934
 -0.01566975  0.01501185  0.00562241 -0.00608587 -0.00672049  0.00260855
  0.00451751  0.00266646 -0.00080865  0.00163248 -0.00548551 -0.00242984
  0.00541126  0.01033488]",-3.8506310401386665,0.021266312306572777
STZ,0.13245396234626836,0.842605023983127,"[ 6.66672095e-04  1.66534387e-03 -1.21411676e-04  6.12927122e-04
  3.03114265e-05  4.68084939e-04]",-0.9640053730164313,"[ 0.01297846 -0.01072681 -0.01284882  0.00811238  0.00470162 -0.00071456
 -0.01234498  0.00050314  0.00423772  0.00129775 -0.00211919 -0.00354987
  0.00150452  0.00581765 -0.00332805 -0.0004078   0.0036221  -0.00209053
 -0.00139264 -0.00324262]",-4.526089346548978,0.010822918103969232
SWK,0.16400718741552034,0.7966003842288883,"[ 8.89243471e-04  8.93252709e-04  2.66859900e-05 -1.47876631e-06
  6.87283028e-05 -1.21564933e-04]",-1.3003686979695783,"[ 0.01457999 -0.01370533 -0.01426948  0.01406451  0.00292043 -0.00909678
 -0.00568139  0.0054907   0.00147173 -0.00049168 -0.00159682  0.00014272
 -0.00054391 -0.00065764  0.00352925  0.00866567 -0.00464657 -0.00367945
 -0.00853352 -0.00110535]",-4.475136730809316,0.011388664836691037
SWKS,0.10874829417871121,0.794395908845559,[ 0.00039154  0.00393227 -0.00036928  0.00088522  0.00033409  0.0012168 ],-1.3101582063649604,"[ 0.01218474 -0.01389278 -0.00932771  0.01491184 -0.00350115 -0.01210243
  0.00418226  0.0099659  -0.00365551 -0.00400256  0.00170613  0.00097816
  0.00436914  0.00391077 -0.00651327  0.00125863  0.00412329 -0.00576957
  0.00240749  0.01752622]",-4.133170580130884,0.016031967518380055
SYF,0.07830902035292936,0.7868266131508589,[ 0.00146933 -0.00105873  0.00037292  0.00159176 -0.00073866  0.00017798],1.5164369692292414,"[ 0.00745596 -0.00585008 -0.0029371   0.00050488 -0.00442593  0.01018002
 -0.00582858 -0.00686075  0.00311302  0.00453678  0.00079882 -0.00892541
 -0.00364766  0.01559596  0.00262201 -0.02027058 -0.00968884  0.00954143
  0.02103348  0.01094155]",-4.144458162148223,0.01585202285076523
SYK,0.07255532753854904,0.8701646563189108,"[-5.08805540e-04 -3.79145581e-05 -1.16212103e-04  6.45240510e-04
 -1.74566152e-04  4.87032046e-04]",1.3058308742541178,"[ 0.00478419 -0.00659741  0.00204823  0.00216391 -0.01029256  0.00381944
  0.00336156  0.00498793 -0.00320795 -0.00957786  0.0093303   0.01494217
 -0.00335039  0.0004968  -0.00774607 -0.00744352  0.00849953  0.00336426
  0.0198159   0.0028428 ]",-4.957427125894151,0.007030994444604926
SYY,0.3017203306335432,0.669547360800752,[ 0.00092587 -0.00076893  0.00036714  0.00088675 -0.00035123  0.00020691],-0.9258785468996794,"[ 0.01180684 -0.01058283 -0.01066331  0.00805079  0.00287511 -0.00115763
 -0.01228468  0.00193228  0.00561354 -0.00077769 -0.00388043 -0.00057971
  0.00079798  0.00636818 -0.00121774 -0.0066176   0.00101164  0.00257122
  0.00173689  0.0095512 ]",-5.319834611832608,0.004893562995731632
T,0.48633802247227886,0.48205515594680526,"[ 8.69115896e-04 -2.77625232e-04  2.66719223e-04  5.20540362e-05
 -4.68526333e-05 -1.77514170e-04]",-1.2900291805983506,"[ 0.01332423 -0.01064528 -0.01319404  0.00632443  0.00482848  0.00478509
 -0.01357383 -0.00666693  0.00598412  0.00626744 -0.00260697 -0.00466886
 -0.00507957  0.00057964  0.00764606  0.0066406  -0.00472994 -0.00014322
 -0.01116376 -0.00762846]",-5.096028626331331,0.00612100716636004
TAP,0.13777212326292523,0.8432463975240492,"[ 1.99558849e-03 -1.68445185e-03  1.02747057e-03  3.28665442e-04
 -7.04612436e-05 -4.34866028e-05]",-0.8149206254430651,"[ 0.00895811 -0.01031667 -0.00329733  0.00710977 -0.00927008  0.00223588
  0.00763511 -0.00333774 -0.00272575  0.00343911 -0.00029432 -0.00086426
  0.00269952 -0.00241629 -0.00222911  0.01245566  0.00088076 -0.00559754
 -0.00477604 -0.01137474]",-4.385923382880056,0.012451385428311576
TDG,0.4003914419218065,0.5603132489718629,[-0.00012522  0.0021034  -0.0005334   0.00015787  0.00010292  0.00022353],-1.1257620105979134,"[ 0.01388229 -0.01312476 -0.01288366  0.01363889  0.00142368 -0.00917905
 -0.00389809  0.00636883  0.0006875  -0.00148001 -0.00140306  0.00037913
  0.00109901  0.00137414  0.00050597  0.00360974 -0.00161622 -0.00029248
 -0.00550758  0.00081795]",-5.06255424682376,0.006329372069841615
TDY,0.25822021257658834,0.7023154894065295,[0.00045768 0.00070087 0.0004238  0.00031122 0.00035589 0.00082585],-1.1595387935259844,"[ 0.01392576 -0.01253634 -0.01359673  0.01214334  0.00329069 -0.0069357
 -0.00701027  0.00497352  0.00119485 -0.00098066  0.00067759 -0.00013293
 -0.00138513  0.00161969  0.00132563  0.00553308 -0.00091822 -0.00523891
 -0.00676809  0.00541845]",-4.57747121928686,0.010280861496685757
TEL,0.05903430261625319,0.8895295889764675,"[ 9.66566939e-04  1.84751755e-03 -5.63753502e-05  9.27761455e-04
 -6.67242701e-05  5.56089911e-04]",-1.0222662288966506,"[ 0.00977054 -0.01126416 -0.00559502  0.00961652 -0.00556785 -0.00411727
  0.00291905  0.00502929 -0.00264127 -0.00343094  0.00411461  0.00417551
 -0.00101361  0.00130454 -0.00237198  0.00248085  0.00157486 -0.00740104
  0.00506777  0.02348635]",-4.429329194955212,0.011922484653805226
TER,0.15226386803711212,0.8014042258946472,"[-1.94706201e-03  1.96310435e-03 -1.05025681e-03  1.65254735e-04
 -3.43446233e-05  3.59827896e-04]",-0.9841974508353989,"[ 0.0115559  -0.01128312 -0.00936167  0.00946534 -0.00033717 -0.00285004
 -0.00602076  0.00239294  0.00321593 -0.00061314 -0.00455157  0.00071532
  0.00406957  0.00218028 -0.00434099  0.00222894  0.00510732 -0.00496194
 -0.00309416  0.01811294]",-4.38771851136416,0.012429053641872606
TFC,0.1605051671398638,0.7978944971292888,"[ 9.31809051e-04  1.39666077e-03 -1.13272598e-05  8.92135611e-04
 -9.45181870e-05  5.11860339e-04]",-1.0164262971744664,"[ 1.25672027e-02 -1.28007624e-02 -1.03446924e-02  1.32419906e-02
 -1.53433281e-03 -9.08096835e-03 -2.34152134e-04  7.20146447e-03
 -8.44328333e-04 -2.96683456e-03  5.54589639e-05  3.06439178e-03
  8.61932906e-04 -4.90919295e-05 -2.65615619e-04  4.58442280e-03
 -1.02680863e-03 -2.02773253e-03 -3.07066256e-03  5.30527335e-03]",-4.51342759234788,0.010960826471213372
TFX,0.10923087008112162,0.8580900813955175,[0.00127933 0.00024334 0.00059987 0.00024671 0.00020717 0.00035476],-1.5225588402917378,"[ 0.01463244 -0.01242656 -0.01515854  0.00899114  0.004973    0.00124573
 -0.00794616 -0.00533593  0.0001227   0.0080801   0.00468636 -0.01096325
 -0.00580247  0.0035354   0.00456791  0.01299438 -0.00105053 -0.01213701
 -0.0155066  -0.01034606]",-4.873415839619705,0.007647199018061473
TGT,0.10977362578828637,0.8361497432211684,"[-7.06668348e-04 -2.22226112e-03  8.87583386e-04 -7.99690508e-05
  3.84185240e-04  9.04748587e-04]",-1.0409084873084202,"[ 0.01123822 -0.0104525  -0.0100265   0.00748483  0.00335842 -0.00058847
 -0.01609154  0.00294385  0.00906136 -0.00397022 -0.00790964  0.00827157
  0.000721   -0.0011671   0.00130669 -0.00194288 -0.00173395  0.00590624
  0.00145922  0.00300642]",-4.508287129251777,0.0110173152600687
TJX,0.13282245706338602,0.8158803542986593,"[ 1.56615075e-03 -9.46211120e-04  4.24157872e-04  9.79609162e-04
 -5.11850891e-04 -9.71100669e-05]",-0.9754139192790633,"[ 1.23037855e-02 -1.07158594e-02 -1.14914402e-02  8.25131331e-03
  3.25935288e-03 -1.25752183e-03 -1.13171617e-02  2.09526647e-03
  4.16127777e-03 -1.84508689e-03 -7.37769785e-05  4.89618095e-03
 -4.47790438e-03 -1.74069459e-03  4.29531967e-03  4.95660926e-03
 -1.59054458e-03 -2.26589173e-04 -7.93833275e-03 -2.96466031e-03]",-4.6174148797996715,0.009878299674064105
TMO,0.1525709929203675,0.801940372643539,"[ 5.81161406e-04  3.27236226e-04  1.34451852e-04  3.14964322e-04
 -1.62216100e-05  1.69418945e-04]",0.9207737943411031,"[ 0.00478347 -0.0071277   0.00337069  0.00084295 -0.01378755  0.01074791
  0.00838509 -0.00744668 -0.00286389  0.00357538  0.00407669 -0.00243557
 -0.00181629  0.00611511 -0.00208755 -0.00661488  0.00091161  0.00436485
  0.00915779 -0.00051166]",-4.8164190389021995,0.008095725773166362
TMUS,0.33524807249502747,0.6145408206732024,"[-9.89270575e-04  8.55791765e-04 -3.83933702e-04  6.13874680e-04
 -2.70669860e-05  7.50530924e-04]",-1.1702739032083187,"[ 1.36894871e-02 -1.26588911e-02 -1.34102920e-02  1.24770813e-02
  3.53104157e-03 -8.60488610e-03 -7.43606949e-03  7.99525645e-03
  9.51130116e-04 -4.11427634e-03  7.72312661e-04  3.84667196e-03
  6.64187674e-04  2.74535805e-04 -1.83095318e-03  5.10582633e-03
  7.63944932e-05 -1.40548637e-03 -1.37403506e-03 -1.17241655e-02]",-4.79438924913017,0.008276051890423394
TPR,0.11120650136832222,0.8097719543624401,"[ 7.30953707e-04 -6.77426836e-04  4.88278792e-04  5.05037194e-04
 -3.79673491e-05  3.89745786e-04]",1.1583623707721789,"[ 0.00840532 -0.00989913 -0.00099879  0.00793483 -0.01463417  0.00108898
  0.01908093 -0.00353561 -0.00976941  0.00481872  0.00931888 -0.00408601
 -0.00452699  0.00086054  0.00245919  0.00604977 -0.00015683  0.00011976
 -0.00789413 -0.00723848]",-4.315760008013852,0.013356394660763994
TROW,-0.041600148135885945,0.9792483530204262,[ 0.00064014 -0.00050174  0.00013372  0.00114177 -0.00047949  0.00028969],0.9400273477218718,"[ 0.01268809 -0.01032394 -0.01150995  0.0090495   0.00099666 -0.00287655
 -0.00256373  0.00225844 -0.00328459  0.00079717  0.00988275 -0.00465324
 -0.00774583  0.00766106  0.00377477 -0.00283276 -0.00594876 -0.00058531
  0.00693249 -0.00411548]",-4.5350225571070695,0.010726665261247522
