,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.008182301507581103,0.9410976255123499,[-0.00022337  0.00284754 -0.00093297  0.00198074 -0.00048086  0.00015032],1.4492902666181864,"[ 0.01802001 -0.00847415 -0.0014492   0.0160612  -0.01136564 -0.0011288
  0.0088792  -0.00454292  0.00051042  0.00132739  0.00045888  0.00495855
 -0.00631052 -0.00170381  0.00258195 -0.00125745  0.00328355 -0.00643706
  0.01452833  0.02688574]",-3.965861221925636,0.018951707955720896
RF,-0.09828076248355828,1.017630286493251,"[-5.42445316e-05  1.68424635e-03 -3.12964191e-04  9.68090250e-04
 -1.98861953e-04  6.32074967e-04]",1.4443474002865986,"[ 0.01885632 -0.01300976  0.00277449  0.01981437 -0.01624402  0.00245982
  0.00768774 -0.00658883 -0.00253669  0.00059038  0.00609945 -0.00346067
  0.00141811  0.00340747  0.00188908  0.0060475  -0.00363373  0.00275153
 -0.00034575  0.01925697]",-4.072296385183353,0.017038217238919975
RHI,0.02928866624599148,0.92506064068013,[-0.00034878  0.00258706 -0.00084947  0.00191975 -0.00076311  0.00069379],1.678821764932204,"[ 0.01924387 -0.00989118 -0.00183022  0.01787354 -0.00914922 -0.00308333
  0.00625576  0.00231951 -0.00563974 -0.00377171  0.00692173  0.00242324
 -0.00186435 -0.00632616  0.01115485  0.01583372 -0.01174212  0.00042178
  0.0036489   0.03236548]",-4.520870120280201,0.010879553029124087
RJF,-0.0294895824170475,0.9449879984948858,[-0.00109405  0.0021412  -0.00079495  0.00116342 -0.00023873  0.00062321],1.6777384546081198,"[ 2.02998977e-02 -1.34383397e-02  8.64886497e-04  2.29968646e-02
 -1.67112070e-02 -3.05666648e-03  1.21800947e-02 -3.34429071e-03
 -4.67397873e-03 -8.35108234e-04  8.65239264e-03  9.21794828e-05
 -2.99745061e-03  3.31225182e-05  6.42435360e-03  7.99775859e-03
 -7.24929941e-03  2.29855399e-03  5.29062753e-04  2.26116012e-02]",-4.304232894323512,0.013511246121060515
RL,0.19625474167571058,0.7162070250492596,[-0.00027055  0.00253152 -0.00167676  0.00181637 -0.00093625 -0.00038503],1.5996954477412526,"[ 0.01893872 -0.00944477 -0.00259737  0.01759496 -0.00866833 -0.00573614
  0.01285107  0.00483626 -0.0119552  -0.00113412  0.00922496 -0.00761483
  0.00143642 -0.00068248  0.01014944  0.00946433 -0.00814106  0.011413
 -0.00407836  0.02048582]",-4.286598750102605,0.013751618535798413
RMD,-0.05825970387766739,1.014305681384862,[ 0.00222662  0.00062882  0.00014962  0.00026304 -0.00029279 -0.00060128],1.1700678413173045,"[ 1.72668416e-02 -4.67811893e-03 -6.18406581e-03  1.34405592e-02
 -6.75282987e-03 -8.38095815e-03  1.77556289e-02  1.13081944e-03
 -4.80640341e-03  4.41610153e-03 -3.54800510e-03  5.54875360e-05
 -3.73333593e-03 -4.56256809e-03  6.81265004e-03  4.44153484e-04
  5.82409866e-04  3.68956640e-03  3.22141260e-03  1.57088847e-02]",-4.537218477186712,0.010703136205031135
ROK,-0.13151313110047325,1.049428639553258,"[-1.59875869e-03 -1.48573303e-03  1.87852382e-05  8.45104198e-05
  1.35847503e-04  6.00900440e-06]",1.6677906669955123,"[ 0.01993714 -0.01337861  0.00118718  0.02149767 -0.01430357 -0.00091578
  0.00625467 -0.00154062 -0.00441175 -0.0038661   0.01046839  0.00211337
 -0.00318171 -0.00196805  0.00885537  0.01126582 -0.00971827  0.00431844
 -0.00220472  0.02230879]",-4.460971354809464,0.011551137583234028
ROL,-0.03789758361512221,0.9881498621639788,"[ 6.00827770e-05  2.31376648e-03 -8.40131729e-04  1.79275856e-03
 -4.17270937e-04  2.46435124e-04]",1.1089184924007434,"[ 1.66336574e-02 -8.14606076e-03  9.14720984e-06  1.20966051e-02
 -7.35945123e-03  4.26721112e-03 -1.26610265e-04 -2.57622074e-03
 -7.38229741e-04 -1.38853456e-03  1.67980672e-03  6.31666880e-04
  1.01206549e-03 -1.70274583e-03  3.31091378e-03  7.09052473e-03
 -5.66163474e-04 -4.51279668e-04  3.66508533e-03  2.64139629e-02]",-4.445494988518889,0.01173129773585045
ROP,0.16583523625479407,0.7946264951032413,[ 0.00121732  0.00258308 -0.00017344  0.00098484 -0.00017471  0.00031044],1.6293592672048718,"[ 0.01803391 -0.00627957 -0.00454542  0.0137255  -0.00448327 -0.005213
  0.00916179  0.00552601 -0.00815586 -0.00146695  0.00302499 -0.00011701
 -0.00331084 -0.008566    0.01579889  0.00902834 -0.00797636  0.00898611
  0.00535478  0.03099205]",-4.402256998329338,0.012249661214545078
ROST,-0.04435275639034276,0.9679886702859255,[-0.00031335  0.00214105 -0.00056111  0.00174143 -0.00047715  0.00099292],1.1615069798815085,"[ 0.01746907 -0.00825398 -0.00160137  0.01519244 -0.01057226 -0.00160246
  0.01071066 -0.00325386 -0.00237141  0.0023431   0.00049189 -0.00063585
 -0.00121949 -0.00044963  0.0026099   0.00364886 -0.00208168 -0.00275812
  0.00982482  0.01894866]",-4.165604398032347,0.015520331606884595
RSG,0.34703931325865633,0.6192910039544083,"[ 1.55117525e-03  9.59378206e-04  1.29187751e-05  5.00157280e-04
 -6.27263744e-05 -2.54251843e-04]",0.9246040597770846,"[ 0.01410563  0.00036339 -0.00601486  0.00293791  0.00153814  0.00077193
  0.00537     0.00060422 -0.00202715  0.00560571 -0.01342758 -0.00641478
  0.00908004 -0.0051545   0.00173642  0.00561784  0.00517166  0.00440553
 -0.00042874  0.01297077]",-4.733915253515713,0.008791980731167109
RTX,0.06435136519237314,0.8284781026619517,"[ 1.47083803e-04 -1.33810872e-03 -2.63182048e-06  1.87673079e-03
 -3.92176991e-04 -2.49298766e-04]",1.8887793842132163,"[ 0.02043653 -0.01197425 -0.00086504  0.02072788 -0.01056843 -0.003494
  0.00584944  0.00390801 -0.00835728 -0.00590687  0.01219292  0.0008583
 -0.00249201 -0.00496929  0.0133585   0.01489347 -0.01175636  0.00667451
 -0.00037737  0.03145634]",-4.3899883748004545,0.012400873382233054
SBAC,-0.04137896491295143,0.9592027033724602,"[-2.85731819e-04 -4.72202366e-04 -2.13050639e-04  6.08246924e-04
 -3.53098761e-04  4.08217011e-05]",1.2841334406239777,"[ 0.01740411 -0.01077074  0.00295519  0.01546535 -0.01381378  0.00719097
  0.00071403 -0.0100571   0.0046674   0.00131328 -0.00319819  0.00311825
  0.0007528  -0.00283495  0.003646    0.00678296 -0.00237909  0.00148061
  0.00283545  0.01870118]",-4.282019666817591,0.01381473273468262
SBUX,0.1660849178140171,0.7887137681332999,"[ 2.18315043e-03  3.33734313e-03 -1.64589678e-04  1.71259759e-04
 -9.51496488e-05  4.68913794e-05]",1.01698361884801,"[ 1.39610290e-02  3.07655011e-03 -9.68644359e-03  1.16370991e-03
  6.62288205e-03 -4.26137025e-03  6.97883164e-03  7.89664849e-03
 -7.65586122e-03  2.42934550e-03 -4.20313664e-03 -7.28823991e-03
  5.42018285e-03 -7.99754730e-04  1.75306964e-05  2.11229176e-03
  6.34609644e-03  2.65787015e-03 -1.70144790e-03  1.31890363e-02]",-3.9871423513380293,0.01855265541089816
SCHW,-6.244382952620994e-05,0.9057422546699039,[-0.00125242  0.00193401 -0.00100065  0.00158259 -0.00069021  0.00048419],1.8811453161586276,"[ 0.02088954 -0.01518022  0.00306719  0.02454916 -0.01922612  0.00024587
  0.00870974 -0.0059129  -0.0034494  -0.00188115  0.01130625 -0.00084032
 -0.00101493  0.00307778  0.003603    0.00955233 -0.00737183  0.00122549
 -0.00220824  0.02443696]",-4.255111647488723,0.014191506211095002
SEE,-0.055284564311959036,1.002503164440957,"[ 3.73935995e-04  2.75387991e-04 -1.05350076e-05  1.34731124e-03
 -3.60351874e-04  2.88234308e-04]",1.6578946238456984,"[ 0.01909237 -0.011959    0.00143111  0.01804957 -0.01094206  0.00323114
 -0.00218998 -0.00173555 -0.0010217  -0.00570747  0.0068886   0.00464437
  0.00045887 -0.00490023  0.00702985  0.01672385 -0.0069055   0.00028446
 -0.00556092  0.03149126]",-4.448506152203645,0.011696026009255343
SHW,-0.07205310963528347,0.9845242915625839,"[-7.72478213e-04 -7.09186162e-04 -4.08286861e-04  1.24117247e-03
 -4.62994672e-04 -3.32100984e-05]",1.3687890163737868,"[ 1.81874921e-02 -1.23766511e-02  3.51933774e-03  1.80729565e-02
 -1.60818301e-02  5.71144899e-03  3.90071291e-03 -9.84339258e-03
  2.45608600e-03  1.42388905e-03  3.66715187e-04  1.03374511e-03
 -6.03899318e-04  5.12279708e-05  3.44503582e-03  2.45024777e-03
  1.55807700e-04  4.84499807e-03  1.36204013e-03  1.87047601e-02]",-4.003719624982365,0.018247638127822874
SJM,0.08028358617055145,0.8531799477991409,[ 0.0013798   0.00077888 -0.00020796  0.00205047 -0.00064819  0.00028265],-0.9984202573901185,"[ 0.01651233 -0.00950386  0.00084847  0.0141001  -0.01126159  0.00285772
  0.00623754 -0.00515948 -0.0020799   0.0011602   0.00549003 -0.00349256
  0.00044681  0.00596612 -0.00115409  0.00262135 -0.00740713  0.00017874
  0.00910148 -0.00792565]",-4.373397650841941,0.012608329010363822
SLB,-0.07161182353667205,0.9992677967659623,[-0.00015759  0.00216682 -0.00042908  0.00136626  0.00010481  0.00063564],1.4652085016139076,"[ 0.01898063 -0.0116029   0.00039185  0.0195483  -0.01429179 -0.00165533
  0.01148687 -0.0035465  -0.00397849  0.00103673  0.00403376 -0.0011408
 -0.0021322  -0.00124957  0.00705457  0.00506915 -0.0043374   0.00405772
  0.00362883  0.0226154 ]",-4.031925396363962,0.017740140248324175
SLG,0.25664602308369294,0.7063480366339792,[ 0.00162726  0.00040778  0.00012784  0.00061536 -0.00054877 -0.00022219],1.2776063307009142,"[ 0.01528805  0.00040887 -0.00823954  0.00630759 -0.00057908 -0.00633657
  0.01596786  0.00255786 -0.00579941  0.00715832 -0.00902685 -0.00602313
  0.00115667 -0.00305386  0.00384827 -0.00233827  0.00215939  0.00068563
  0.01866551  0.00910225]",-4.505198314570652,0.011051398316214458
SNA,-0.009107455492796708,0.9680290697386799,"[ 4.64382931e-04  6.15052188e-04 -6.50993242e-05  1.24496838e-03
 -2.25330136e-04  1.04173599e-04]",1.119597074155318,"[ 1.67208725e-02 -6.96068908e-03 -1.87952727e-03  1.20124780e-02
 -6.45844869e-03  7.03686550e-04  4.82994987e-03 -9.14642439e-04
 -2.14567102e-03  5.84737056e-04 -2.12237879e-03  4.42135404e-04
 -4.38060912e-06 -5.55226690e-03  7.69585291e-03  6.44463924e-03
 -1.21438415e-03  3.32403933e-03  5.00122551e-03  2.63279418e-02]",-4.392564002955083,0.01236897444114759
SNPS,-0.07977135036165021,1.0296651420807972,"[-6.19827943e-04  1.14077829e-03 -5.76203515e-04  5.21135671e-04
 -2.75639331e-04  3.45521749e-05]",1.2792568096475831,"[ 0.01777042 -0.00893039 -0.00133543  0.01539128 -0.00916914 -0.00130017
  0.00783025 -0.00027354 -0.0049623  -0.00047675  0.00440141 -0.00201583
  0.00064102 -0.00109532  0.00496485  0.00895448 -0.00504587  0.00025136
  0.00346038  0.02514786]",-4.353614221371162,0.012860248699392082
SO,0.3520495026576327,0.6152919831506486,[ 0.00240505 -0.00038703  0.00070945  0.000588   -0.00029748 -0.00021411],0.9809692209059355,"[ 0.01360265  0.00278274 -0.00790453  0.00102483  0.00322286 -0.00025293
  0.00532001  0.00014189  0.00078294  0.00599237 -0.0156124  -0.00149086
  0.00555095 -0.00697607  0.00181745  0.0055535   0.00107895 -0.00192975
  0.01035636  0.00807895]",-4.998455854580178,0.006748359406149514
SPG,0.08977289371238593,0.8610467697273684,"[ 2.44209832e-03  1.67936251e-04  7.35666993e-04 -4.99200618e-04
  6.45480307e-05 -3.49243034e-04]",1.1830790499429595,"[ 0.01326614  0.00400472 -0.00827831 -0.00058062  0.00459222 -0.00012364
  0.00701826  0.00120805 -0.00183749  0.00761707 -0.01613658 -0.0059184
  0.00502907 -0.00572915  0.00425278 -0.00210821  0.00520447  0.00559586
  0.01474635  0.00707124]",-4.645391914201027,0.009605764286430651
SPGI,-0.1472836953183116,1.0738126052877595,[ 0.00142392  0.00153863  0.00021159  0.00173893 -0.00044995  0.00079528],1.3785582801053966,"[ 1.88065060e-02 -1.14223100e-02  4.42816480e-04  1.95161880e-02
 -1.50523876e-02 -1.10381385e-03  1.02949325e-02 -5.49262215e-03
 -9.30079435e-04  3.72784413e-04  5.63400962e-03  3.95126969e-03
 -7.58865456e-03  1.76489647e-04  5.66052940e-03  2.48705976e-05
 -4.42707961e-03  1.13262905e-03  9.14248938e-03  1.35139530e-02]",-4.304948981203883,0.013501574358300262
SRE,0.22181118793420418,0.7252622989517986,[ 0.00148439 -0.00129615  0.0006899   0.00011282 -0.00011543 -0.00029503],1.1920519301558958,"[ 0.016468   -0.00434813 -0.00455206  0.01148364 -0.0070409  -0.00397795
  0.01505576 -0.00224605 -0.0024474   0.00688008 -0.0104248  -0.00303509
  0.00244329 -0.00661398  0.00714483  0.00616553 -0.00507552  0.00297264
  0.01094883  0.00959514]",-4.738431200186979,0.008752366131085288
STE,-0.04435039609341022,1.014265767269209,[ 0.00204175  0.00051704  0.00050189  0.00100525 -0.00021038  0.00034827],0.8687629489004262,"[ 0.01652229 -0.00528394 -0.00438718  0.01172216 -0.00539055 -0.00416906
  0.01185523  0.00171683 -0.00630863  0.00237396  0.00051337 -0.00504252
  0.00245564  0.00021171  0.0018998   0.00500919 -0.00095738  0.00191122
 -0.00044963  0.01148132]",-4.2587431349453375,0.014140063397798917
STT,0.09270137829422694,0.8421797737283617,[-0.00100042  0.00268089 -0.00097467  0.001381   -0.00062087  0.00060181],1.7466152796848147,"[ 2.02008383e-02 -1.35830393e-02  1.60962353e-03  2.16541464e-02
 -1.43630021e-02 -3.69042295e-06  4.57311819e-03 -1.53010023e-03
 -4.50697724e-03 -4.78916193e-03  1.18378222e-02  1.74693483e-03
 -1.80822610e-03 -1.46591374e-03  8.08300357e-03  1.44918137e-02
 -1.14479418e-02  1.71186137e-03 -1.69265123e-03  2.76478317e-02]",-4.358757594496081,0.012794273454945396
STX,-0.06549278713053369,0.9962013099924671,[-0.00431002 -0.00034786 -0.00182408  0.0007816   0.00059212 -0.00104882],1.3370733580748486,"[ 0.0167489  -0.00994344  0.00359145  0.01249777 -0.01050179  0.01146189
 -0.00775239 -0.00898592  0.0053153  -0.00141736 -0.00205553  0.00200258
  0.00487565 -0.00159522  0.0012582   0.00841114  0.00229024  0.00645661
 -0.01193891  0.01702459]",-3.494773682650829,0.03035561766220218
STZ,0.02981525612479091,0.8788580876592301,[ 0.00148081  0.00289459 -0.00031818  0.00104289 -0.00019897  0.00030239],-1.1549240159298926,"[ 0.01572027 -0.00728452 -0.0003689   0.01162727 -0.00961422  0.00348761
  0.00416684 -0.00657624  0.00131552  0.00106832  0.00598345 -0.00023359
 -0.00236027  0.01094946 -0.00915479 -0.00674361  0.00217346 -0.00204853
  0.00294615 -0.02398528]",-4.350210948992821,0.012904090188518505
SWK,-0.06190277469957001,1.0232033156719884,[-0.00046346  0.00118626 -0.00050941  0.00176145 -0.00025158  0.00062671],1.1150842156272143,"[ 0.01745219 -0.00908072 -0.00096463  0.01467813 -0.00834778 -0.00038785
  0.00638684  0.00055558 -0.00584673 -0.0012088   0.00610546 -0.00260721
 -0.00069174 -0.00037795  0.00645011  0.00560578 -0.0044181   0.0044858
  0.0044896   0.01982627]",-4.296864488518377,0.013611170153723803
SWKS,-0.08348955864980259,0.9537160697928987,"[ 1.08751048e-03 -6.86346757e-05  2.71438705e-04  3.19344786e-03
 -6.64828367e-04  1.01036884e-03]",1.4370332547674944,"[ 0.0189973  -0.01086577 -0.00083874  0.01901428 -0.0118946  -0.00290241
  0.00812109  0.00035783 -0.00661754 -0.00474555  0.02047234  0.00125363
 -0.01013449  0.01009916 -0.00025206 -0.00456764 -0.00454949 -0.00142243
  0.00940524  0.00077071]",-3.8573371620628127,0.021124174951269125
SYF,0.20016225209237115,0.7321442345120003,[-0.0030089   0.0003667  -0.00023874 -0.00041011  0.00023511  0.00116927],1.8035521756077897,"[ 0.01932175 -0.01319651  0.00339697  0.01872914 -0.01307517  0.00506583
  0.00088345 -0.00207649 -0.0067385  -0.00365014  0.01066688 -0.00659395
  0.00432502 -0.0003908   0.01195585  0.01590363 -0.01599321  0.01373498
 -0.0022329   0.02404187]",-4.587688437865644,0.010176354482236635
SYK,0.015349529763964379,0.9488154262628032,[ 0.00199506  0.00224011 -0.0001754   0.00072053 -0.00047021 -0.00015354],0.7995582495439016,"[ 1.52027622e-02 -3.44011499e-03 -3.13230017e-03  7.91721144e-03
 -5.24257565e-03  2.06580029e-03  5.82147682e-03 -4.72957853e-03
  1.76814599e-03  4.45868647e-03 -6.88280822e-03  3.24366832e-05
 -1.19621069e-04 -1.70463327e-04 -1.37953214e-03 -3.46260878e-03
  6.73133217e-03 -2.55524602e-03  1.10437389e-02  1.19784181e-02]",-4.377935490167647,0.012551244058277074
SYY,0.03581857735451774,0.8928101577624232,"[ 5.86992320e-04  3.03013851e-04 -2.17832437e-05 -5.13789418e-04
 -2.96868481e-04 -5.78542909e-04]",-1.1803835964789269,"[ 0.01651528 -0.00876562 -0.00073528  0.01383812 -0.00949757  0.00067627
  0.00580797 -0.00287719 -0.00273199 -0.00066482  0.00930497 -0.00318748
  0.00164545  0.01117678 -0.01048237 -0.0004632   0.00410446 -0.00253325
 -0.01065021 -0.01344411]",-4.46042868875183,0.011557407694661966
T,-0.038068174253809046,1.0108784274593998,"[ 4.27820306e-04  4.66754458e-04 -1.05471530e-04  2.64757754e-04
  2.05979672e-06 -2.02705014e-04]",0.9538094518604006,"[ 1.68012647e-02 -6.17812618e-03 -3.62615793e-03  1.24947098e-02
 -6.18556481e-03 -3.15270879e-03  9.92459672e-03  7.57896638e-04
 -4.39186046e-03  1.66470355e-03 -8.58386618e-04 -1.46910838e-03
 -6.46359831e-05 -3.22070338e-03  5.91372445e-03  4.29955236e-03
 -3.27434144e-04  5.62458887e-03 -1.17782387e-03  1.64868043e-02]",-4.804799187580195,0.008190345572358143
TAP,0.12804878686148324,0.7211734199417886,[ 0.00132114  0.00477476 -0.00095681  0.00038546 -0.00080438 -0.00033549],-1.7752197220828374,"[ 0.01560041 -0.01621537  0.00942417  0.01509048 -0.01582535  0.01710132
 -0.01257785 -0.01324248  0.00736417 -0.00444105  0.00689553  0.00458427
  0.00011043  0.00407057  0.00079533  0.00414495 -0.00222111  0.01231435
 -0.01600719 -0.0030565 ]",-3.870266660538311,0.02085280806272641
TDG,-0.013306962472654175,0.9670237335770507,[ 0.00208473 -0.00147412  0.00032067  0.00214855 -0.00095257 -0.00062378],1.158414486133137,"[ 0.01709415 -0.00872242 -0.00012267  0.01303171 -0.00706033  0.00414117
 -0.00396058 -0.00168948  0.00101524 -0.0051046   0.00562024  0.00706294
 -0.00276292 -0.00331037  0.00423818  0.01132979 -0.00656054 -0.00522427
  0.00508049  0.02168689]",-4.1737982310294655,0.015393680190517423
TDY,0.14232358531571357,0.7686509482573342,"[-2.49760890e-04 -1.81069138e-03  3.90184385e-05  1.54197365e-03
 -7.00816459e-04  1.72258054e-05]",1.8510643357740657,"[ 0.02067807 -0.01610896  0.00469673  0.02327835 -0.0169438   0.00470988
 -0.00124046 -0.00404621 -0.00337306 -0.00732488  0.01764466  0.00117913
 -0.00134389  0.00318688  0.00569165  0.01421171 -0.0134884   0.00264473
 -0.00163983  0.02168488]",-4.713231326065502,0.008975727170873837
TEL,-0.004567989133170307,0.9849329836726826,[-0.00011477  0.00218536 -0.00090149  0.00084333 -0.00061839 -0.00013499],1.3128714634772018,"[ 0.01648332 -0.00381302 -0.00558572  0.0094291  -0.00056051 -0.00338388
  0.00460081  0.00624902 -0.00673925 -0.00260753  0.00367573  0.0001964
 -0.00128764 -0.0052629   0.00904159  0.00917692 -0.00431875  0.00246442
  0.00289765  0.03122097]",-4.264435661581834,0.014059799379541368
TER,-0.027224178546052857,0.9879126123309305,"[-5.18165051e-04  1.50430702e-03 -1.01130262e-03  1.22387384e-03
 -3.20165325e-05 -4.20104203e-04]",1.025181677328621,"[ 0.01633416 -0.00491439 -0.00427977  0.01018174 -0.0028111  -0.00231706
  0.00640778  0.00375967 -0.0065306  -0.00040509  0.00227027 -0.00377318
  0.00217461 -0.00132865  0.00405315  0.00566546  0.00182174  0.00503158
 -0.00537224  0.02302599]",-3.871765904244917,0.020821568045524496
TFC,0.033489566573728625,0.8994234604031707,"[ 7.48909780e-05  1.82433724e-03 -4.71685997e-04  1.08686467e-03
 -4.49862340e-04  4.15703855e-04]",1.5163993944082546,"[ 1.90829340e-02 -1.21234437e-02  1.01084136e-03  1.95673781e-02
 -1.38751962e-02 -5.65070601e-04  9.21572903e-03 -2.38391554e-03
 -5.80461777e-03 -7.26025459e-04  8.03661886e-03 -3.53313394e-03
  4.49180126e-05  6.34889583e-04  7.14908795e-03  8.78730674e-03
 -8.33576139e-03  5.82923344e-03  5.72531132e-04  2.27917946e-02]",-4.413394515910377,0.012113987334977159
TFX,-0.03654274751557339,0.9977436619070305,"[ 9.45067602e-04 -3.84479942e-04  1.50692193e-05  8.59518808e-04
 -6.35662283e-04 -3.27357997e-04]",0.9726224168522181,"[ 0.01629338 -0.00659789 -0.00152097  0.01104438 -0.00606572  0.00220318
  0.00185421 -0.00082299 -0.00289689 -0.00247639  0.01055809  0.0009188
 -0.006958    0.00658998 -0.00024378 -0.00693418  0.00202586 -0.00103766
  0.01417223  0.01053235]",-4.286470736665345,0.013753379040436782
TGT,-0.08508961865605008,1.0339827636363732,[-0.00014448  0.00154662 -0.0011231   0.00117055 -0.00036018 -0.00059493],1.0647934343454641,"[ 0.01717    -0.00841557 -0.00157503  0.01306646 -0.00504517  0.00014571
  0.00151978  0.00399314 -0.00745814 -0.00479597  0.01085024 -0.00298213
  0.00164454  0.00112691  0.00471854  0.0111803  -0.00876605  0.0042521
 -0.00220707  0.0088141 ]",-4.454948818918256,0.011620914630392335
TJX,0.03948360125551141,0.8866937429584596,[-0.00022844  0.00263316 -0.00055962  0.00054211  0.00016918  0.00054977],-0.7319513702923931,"[ 1.53730846e-02 -5.01992672e-03 -2.20727445e-03  8.88374292e-03
 -4.98909608e-03  2.68670064e-03  2.34391200e-03 -2.16220192e-03
 -1.60371085e-03  5.46838039e-06  5.12618271e-03 -2.81844706e-03
  1.14442150e-03  8.11066162e-03 -6.18530805e-03 -2.01803645e-03
  2.20687603e-03  2.28898924e-03 -5.18133111e-03 -1.51629725e-02]",-4.399834231255261,0.012279375270988433
TMO,-0.09384096917594004,1.026505270573564,[ 0.00097167  0.00203923 -0.0005326   0.00118091 -0.00049367  0.00023676],1.1390985179711848,"[ 1.76421361e-02 -9.13385407e-03 -6.44181115e-04  1.63210007e-02
 -1.28696164e-02 -1.55145383e-03  1.44984476e-02 -4.84082780e-03
 -4.07506917e-03  4.92478543e-03  3.89350920e-04 -6.34580568e-03
  1.12067352e-03  3.87848029e-03  6.48105933e-05 -1.71715217e-03
  1.51751681e-03  2.56055421e-03  7.14785999e-03  7.32786378e-03]",-4.367195642219627,0.012686768966810171
TMUS,0.04642702908702627,0.8812190433613865,[ 0.00111348 -0.00063595  0.0006427   0.0001782   0.00014591  0.00025362],-0.9150348077609147,"[ 0.01548223 -0.0052851  -0.00252965  0.00925003 -0.00460211  0.00138004
  0.00362974 -0.00069338 -0.00226622 -0.00029243  0.00399913  0.00086053
 -0.00575091  0.00116634  0.00693453 -0.00573102 -0.0013059   0.01713912
 -0.00580605 -0.01103379]",-4.126711180926707,0.016135859575514222
TPR,-0.018002079334041295,0.9591786667058219,[-0.00078073  0.00059465 -0.00020729  0.00038527  0.00062051  0.00048283],1.4992043112068654,"[ 1.79387771e-02 -8.83494545e-03 -1.23367147e-03  1.45517977e-02
 -6.96475713e-03  9.49635640e-05  3.26672349e-03  1.91391162e-03
 -5.49633914e-03 -2.63013325e-03  3.58859653e-03 -1.44077548e-03
  2.58871624e-03 -5.72109048e-03  1.00134540e-02  1.47334639e-02
 -7.22350264e-03  6.01364900e-03 -3.85554765e-03  3.04137296e-02]",-4.0917247795422345,0.01671038695515306
TROW,-0.10316008977309367,1.0404675263090866,"[-1.41153110e-03  2.97902734e-04 -3.92866205e-04  4.95106087e-04
 -7.00807093e-05  4.22459524e-04]",1.3658817975226516,"[ 0.01872844 -0.0115522   0.00021314  0.01851835 -0.01192422 -0.00119481
  0.00808877 -0.00051994 -0.00615596 -0.0017652   0.00856694 -0.00242752
 -0.00056251  0.00020566  0.00662179  0.00843661 -0.00718402  0.0046874
  0.00134505  0.01925902]",-4.4980139440081714,0.011131081551157024
TRV,0.05040758900429636,0.9194028439432052,"[ 6.54782500e-04  1.92722079e-03 -3.92054127e-04  3.25022882e-04
 -3.44750825e-04  8.41427398e-05]",0.9531503149650634,"[ 0.01510443 -0.001887   -0.00509361  0.00726636 -0.00373242 -0.00159025
  0.01183516 -0.00192892 -0.00242119  0.00689327 -0.00887596 -0.00510576
  0.00203843 -0.00139862  0.00203085 -0.00276852  0.00434355  0.00271368
  0.01120723  0.0116484 ]",-4.611185100148431,0.009940031392211893
TSCO,-0.02208954633278391,0.9688917680427621,[ 0.00148414  0.00164777 -0.00057728  0.00152803 -0.00058483 -0.00016824],1.3094129182633405,"[ 1.81508828e-02 -1.04898439e-02  5.36249680e-05  1.67720483e-02
 -1.07227890e-02 -2.93312737e-04  7.64572652e-03 -5.59102945e-04
 -6.42300691e-03 -8.71108993e-04  6.81227203e-03 -4.56519945e-03
  1.58771421e-03  2.94476329e-04  6.35724926e-03  9.10024280e-03
 -7.06511605e-03  5.23262452e-03  1.33498228e-03  2.10404601e-02]",-3.993289124431937,0.01843896621659618
TSLA,-0.04753409339884604,0.9507910422195456,[-0.00034141  0.00056125 -0.00078728  0.0008545  -0.0007286  -0.00068964],1.2393906128123693,"[ 0.01700562 -0.00741651 -0.00149755  0.01259921 -0.00635444  0.00158386
  0.00019606  0.00089082 -0.00516571 -0.00573566  0.02003653 -0.00144102
 -0.00435766  0.01485581 -0.00897022 -0.00381636 -0.00105183 -0.00653464
  0.00711481 -0.00980171]",-3.671681712874039,0.025433661844743695
TSN,-0.005091064548300348,0.9124500174981259,"[ 4.96311882e-03  1.89279822e-03  8.99909203e-04  5.77290628e-04
  2.85407552e-04 -9.41893836e-05]",-0.9481488410113948,"[ 0.0145916  -0.00473011 -0.0005319   0.00695035 -0.00552539  0.00863632
 -0.00630926 -0.00800495  0.00762015 -0.00071613 -0.00056476  0.00607232
 -0.00017343  0.00515863 -0.00966525  0.00016246  0.00270883 -0.00804028
  0.00155318 -0.01574431]",-4.148486409861513,0.015788295417084344
TT,0.0777042166833,0.7959925826117463,[-0.00109535  0.00027897 -0.00097195  0.00111053 -0.0010428  -0.00083772],1.9471211262742947,"[ 2.07136082e-02 -1.26648193e-02  3.46192430e-04  2.25298892e-02
 -1.52934439e-02 -3.53746001e-03  1.25488293e-02 -7.13853840e-04
 -8.09291677e-03 -1.71743879e-03  1.26191304e-02 -1.47337926e-03
 -7.40188207e-03 -9.13746018e-05  1.30118451e-02  3.21561338e-03
 -1.18664841e-02  7.22328347e-03  1.57426749e-02  2.35470068e-02]",-4.122346475759767,0.01620644176835435
