,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.16301641426371893,1.0256013866041465,[-0.00397014  0.00053275 -0.00083777 -0.00096771 -0.000371   -0.00040613],1.959479865662843,"[-0.0001846  -0.0063661  -0.02342732  0.01138429 -0.02338942  0.01402499
 -0.01903688  0.00743564 -0.00489351  0.00095452  0.00283524 -0.00381402
  0.0054951  -0.00338587  0.00797851 -0.00393043  0.0046588   0.00092608
 -0.01502235  0.01568636]",-4.174315239860391,0.015385723578914944
PSA,0.10538469855373349,0.8696121129324692,"[-2.86162318e-03  7.70735112e-04 -7.51709063e-04 -1.55084805e-03
  5.80920212e-05 -7.61282278e-04]",0.9769677097576284,"[ 0.01108167 -0.00709286 -0.00205788  0.0030046  -0.00135755 -0.00054201
  0.00076704 -0.00070544 -0.00075137  0.00296395  0.00454239  0.01020977
  0.00530262  0.00696821  0.00377207 -0.00272813 -0.0047067  -0.00881088
 -0.01367899 -0.00165241]",-4.279464619100122,0.013850075167598019
PSX,-0.21236820162864464,1.1019219907581927,"[-5.16213631e-04  5.88785216e-04  7.19627452e-05 -2.48385509e-04
 -8.80757479e-05 -5.73885327e-05]",1.6569387083650335,"[ 0.0028172  -0.0071154  -0.01742692  0.00569475 -0.01671067  0.00126644
 -0.01236495 -0.00612932 -0.00347825 -0.00835669  0.00345205 -0.01069621
  0.00728312 -0.00107041  0.01088116  0.00568851  0.00655375  0.0062093
 -0.02007942  0.0042291 ]",-4.273679418923044,0.01393043284340926
PVH,-0.12314367985142877,0.9615010925784491,[-0.00474439  0.00280991 -0.00115292 -0.00137333  0.00017322  0.00018876],1.8361760336937016,"[ 0.00602106 -0.01192425 -0.01376423 -0.00395197 -0.01768913 -0.01220202
 -0.02100625 -0.01255774 -0.00682531 -0.00682122  0.00800836 -0.00391357
  0.01407177 -0.00074929  0.00973339 -0.00267109 -0.00166562  0.0035843
 -0.0108269   0.02078624]",-4.17713408146527,0.015342414730238986
PWR,-0.0805693801198587,0.9554436844081369,[0.00241329 0.0021389  0.00022116 0.00095261 0.00039003 0.00098642],1.835586869736171,"[ 0.0043726  -0.00927306 -0.01623073  0.00252922 -0.01912775 -0.00094743
 -0.0211916  -0.00320763 -0.00758686 -0.00196261  0.00438816 -0.00049328
  0.01178786  0.00034391  0.01147324 -0.00223018  0.00105065  0.00217314
 -0.01991362  0.02109363]",-4.3623143646668305,0.012748847996610345
PYPL,0.02578584074661759,0.9148550609289071,"[ 8.41519982e-04  1.24506491e-03 -3.55032520e-04 -1.10097820e-04
  3.90776570e-04  6.65830217e-05]",1.325976031981558,"[ 0.01065181 -0.00944787 -0.00462209 -0.00141497 -0.00813773 -0.00734771
 -0.01447761 -0.00564086 -0.00971133  0.00086907 -0.0043963   0.00883566
  0.00172196  0.00610455  0.00167616 -0.00207949 -0.00758258 -0.00199833
 -0.0139237   0.0167078 ]",-3.7818215628947196,0.022781156298143212
QCOM,-0.011356894322092687,0.945077673400123,[-0.00071433  0.00068143 -0.00118509 -0.00019783 -0.00013169 -0.00062871],1.4508281355371373,"[ 0.0078875  -0.00853602 -0.00946155  0.00141304 -0.01220583 -0.00310411
 -0.01586441 -0.00355567 -0.00776465  0.00041481  0.00231345  0.00669988
  0.01166055  0.00566557  0.01363876 -0.00130267  0.00514606 -0.00453162
 -0.01812629  0.00723264]",-3.797456746945473,0.02242773879999204
QRVO,-0.10295823922111262,0.9098156422890261,[-0.0001523  -0.00488345  0.00151153  0.0003759  -0.00012302  0.00078898],2.363147095840593,"[-0.00089099 -0.01037163 -0.02629004  0.00698096 -0.02985196  0.00919051
 -0.03207886  0.00556609 -0.01147293  0.00177233 -0.00152692 -0.00116259
  0.00584491 -0.00279639  0.0088413  -0.00550803  0.00511554  0.00063593
 -0.01285285  0.01864384]",-3.703749709151416,0.02463099403016675
RCL,-0.16890521245352122,1.0177729261085315,[-0.00248041 -0.00136044 -0.00038163 -0.00054875 -0.00070417 -0.00083011],2.0332529358983304,"[-0.00021369 -0.00544562 -0.02287867  0.01452291 -0.02102012  0.02100066
 -0.01167133  0.01535674  0.00077286  0.00726361  0.0093464   0.00391966
  0.0057858   0.00078399  0.00398728  0.00017263 -0.00048544  0.00237164
 -0.01429971  0.00649605]",-3.875481753947796,0.02074434179751311
REG,0.11945434831635078,0.8309791777526335,"[-2.59477787e-03  1.37162485e-03 -7.64314440e-04 -6.63235552e-04
  6.68617741e-05  6.04680589e-05]",-1.0538829934009335,"[ 0.00608473 -0.00325649 -0.01125776  0.01072914 -0.00982254  0.01153607
 -0.00401368  0.00655268 -0.00068705  0.00162673  0.00032895 -0.0031808
 -0.00523687 -0.00419284 -0.00313306 -0.00313344  0.0069591   0.00229807
  0.0129366  -0.00858059]",-5.002822929689325,0.0067189530703327905
REGN,-0.20352327535256529,1.0622612170035692,"[-7.13645902e-04 -7.23758261e-04  7.28703775e-04  9.87487184e-04
 -1.13343387e-03  6.75295991e-05]",2.156714302428328,"[-2.75635691e-03 -5.53474537e-03 -2.73244365e-02  1.57368239e-02
 -2.48045505e-02  2.20493662e-02 -1.40429500e-02  1.33802187e-02
 -2.47295174e-05  2.61842252e-03  6.14221607e-03 -5.37036057e-03
  2.01284143e-03 -4.05903496e-03  3.15161072e-03 -1.05119773e-04
  3.84872839e-03  3.72427970e-03 -1.00417923e-02  1.58417500e-03]",-3.9706311727125856,0.0188615244977626
RF,-0.15990394544234177,1.0233119605864172,[-0.00352841 -0.00046271 -0.00021695 -0.00015326 -0.00019307  0.00067624],1.9156917739964021,"[-7.29420970e-04 -5.90349143e-03 -2.43883122e-02  1.19447110e-02
 -2.40570430e-02  1.49596816e-02 -1.84260039e-02  8.09955025e-03
 -3.85722200e-03  9.75431657e-04  3.20543168e-03 -4.46200963e-03
  2.94364161e-03 -3.05171456e-03  4.39586226e-03  8.50429223e-05
  3.88736871e-03  6.45278988e-03 -8.11739037e-03  1.43801269e-02]",-4.067836558953926,0.017114374424741435
RHI,-0.1014639528277857,0.9614460751257965,[-0.0037861  -0.00202659  0.00044602 -0.00179515  0.0004345   0.00022853],1.9616803310816093,"[ 0.00069557 -0.00620667 -0.02099077  0.01127262 -0.01931277  0.01269596
 -0.01250443  0.00458003 -0.00218146 -0.00227338  0.00507458 -0.00811937
  0.00805884 -0.0048338   0.01185048 -0.00408972  0.00776722  0.00060366
 -0.02075854  0.01883498]",-4.292400045179308,0.013672072297584135
RJF,-0.20576910533371776,1.0697201638653289,[-0.00230825 -0.00288     0.00052394 -0.00156854  0.00012885 -0.00049223],2.154460862406453,"[-0.00199275 -0.00626687 -0.02661549  0.01378498 -0.02597978  0.01922545
 -0.01952362  0.01219126 -0.00394488  0.00348231  0.00252441 -0.00195206
  0.00185339 -0.00141007  0.00410516  0.00226749  0.00478348  0.00626476
 -0.00884122  0.00557851]",-4.4076930802964345,0.012183251719381961
RL,-0.08649255032218725,0.9475254129400997,[-0.00513732  0.00201808 -0.00125474 -0.00115219 -0.00056212 -0.00056556],1.9002925903078205,"[ 0.00105191 -0.00698688 -0.0212351   0.00926586 -0.02091103  0.01084277
 -0.01403199  0.00555629  0.00010582  0.0001315   0.01245067 -0.00647004
  0.01026601 -0.00815044  0.00520469 -0.01110134 -0.00448873 -0.00112251
 -0.01684833  0.01700824]",-3.4729599890814837,0.031025060772139228
RMD,-0.05571999917124079,0.9990845904329191,"[ 7.50501358e-05  4.51556632e-04 -2.25291393e-04 -9.70423512e-04
 -8.51639837e-05 -1.11067489e-03]",-1.4386538484673608,"[ 0.01164544 -0.00374229 -0.00117068  0.0085069  -0.00020835  0.01055841
  0.00373769  0.01169434  0.00147428  0.01147207  0.00381506  0.0141592
 -0.00398284  0.00167065 -0.00826163 -0.0108931  -0.00460449 -0.0059624
  0.0181237   0.00629112]",-4.244107165247872,0.014348538835831232
ROK,0.02182110833976243,0.9201518099215567,"[-1.88346125e-03 -5.13861325e-04 -2.37874865e-04 -6.48367729e-04
 -6.58368557e-06 -1.30864780e-04]",1.440493897592295,"[ 0.00813885 -0.00853919 -0.00912107  0.00106475 -0.0124112  -0.00428209
 -0.01876605 -0.00535224 -0.01176889 -0.00143403 -0.00683594  0.00400586
  0.00362742  0.00434097  0.00919224 -0.00130145  0.00489248 -0.00186609
 -0.01355738  0.0173905 ]",-4.397157622472573,0.012312286380117986
ROL,-0.1410140274649607,1.093736437312252,"[-1.09438427e-03  1.68421944e-03 -6.94967683e-04 -5.21910486e-04
 -1.97052877e-05 -3.47951705e-04]",-1.2652522541096654,"[ 0.00948999 -0.00330414 -0.00380893  0.00976301  0.00047885  0.01015299
  0.0114378   0.00655336  0.00649232  0.00349614  0.00555765  0.00233607
 -0.00745297  0.00073669 -0.00989437  0.00201847 -0.00030982  0.0051496
  0.02052828 -0.00816439]",-4.181821903623564,0.01527066053536105
ROP,-0.01997733179193862,0.9333781542067762,[-0.00063413  0.00099657  0.00042239 -0.00105266  0.00017364 -0.00027335],1.6512360866354197,"[ 1.65932826e-03 -4.81854515e-03 -1.88968372e-02  1.12310170e-02
 -1.66393345e-02  1.10705020e-02 -1.00496678e-02  2.61413505e-03
 -3.01623970e-03 -2.79027104e-03  9.42652327e-05 -4.20652225e-03
  2.99723459e-03  3.09789808e-03  9.71878033e-03  8.72635026e-03
  9.06176471e-03  4.77790742e-03 -1.95325953e-02  2.62535591e-03]",-4.498863854971914,0.011121625142030517
ROST,0.09690639052693022,0.8590034405718875,[-0.00442732  0.0005177  -0.00120109 -0.0018657   0.00048543 -0.00024504],-1.0387052074220393,"[ 0.00572757 -0.00380016 -0.01098702  0.00879007 -0.00706109  0.00647461
  0.00494108 -0.00014946  0.00619492 -0.00400474  0.00952199 -0.00782618
 -0.00117821 -0.00134675 -0.00371816  0.00822118  0.00189205  0.01097461
  0.00875263 -0.014615  ]",-4.480318539031493,0.011329803595140917
RSG,0.060524630972179694,0.8951920480233065,"[-9.56020059e-04  1.09166725e-03 -3.51166594e-04 -8.25397403e-04
  4.15371323e-04 -2.75953585e-05]",0.8557560805489619,"[ 0.0119688  -0.00841859 -0.00117979 -0.00068765 -0.00243311 -0.00719052
 -0.00481604 -0.00644406 -0.0050686  -0.00012895 -0.00049601  0.00867099
  0.00374158  0.00853323  0.00521641  0.00335069  0.00227165 -0.00125383
 -0.00374555  0.00117215]",-4.842648729295646,0.007886138118435622
RTX,0.023140327205624926,0.9168578253327846,"[-2.60141380e-04  1.07155952e-03  5.10646823e-04 -2.55539066e-04
 -6.45350601e-05  1.45355401e-04]",1.674060672126525,"[ 0.01088874 -0.01020157 -0.00465472 -0.00059779 -0.00927275 -0.00348436
 -0.01712225  0.00053475 -0.01014965  0.00685598 -0.00071352  0.01493947
  0.00816105  0.00396455  0.00733843 -0.01439716 -0.00178179 -0.01125131
 -0.00723663  0.02846624]",-4.936615037821968,0.007178857452074292
SBAC,-0.13624554837471994,1.051759419397116,[-0.00317131 -0.00036997 -0.00055621 -0.0003415   0.00026384  0.00082387],1.5313881169275314,"[ 0.00539036 -0.00668941 -0.01387695  0.00706738 -0.01563287  0.00784823
 -0.01545374  0.00634377 -0.00497755  0.00499583  0.00467311  0.00459016
  0.00743094 -0.00239755  0.00599932 -0.01194052  0.00118768 -0.00352805
 -0.00441278  0.02771416]",-3.8403364008616707,0.02148637209510816
SBUX,-0.06239205759539572,1.0206974948428544,[-0.0031332   0.00068134 -0.0001291  -0.00079134  0.0002279   0.00056516],1.0495794913178909,"[ 0.00679275 -0.00639229 -0.01069898  0.00486769 -0.0113142   0.001684
 -0.01000264 -0.00124713 -0.00362684 -0.00091307  0.00396871 -0.0003075
  0.00642446 -0.00107592  0.005844   -0.00675439 -0.00130152 -0.00470021
 -0.01417763  0.00823809]",-4.076355268002849,0.01696920127030917
SCHW,-0.15282598659548077,1.0005056574045494,[-0.00362549 -0.00252535  0.00022025 -0.00197273  0.0003863  -0.00021712],2.1628502816040327,"[-0.0015062  -0.00667869 -0.02596706  0.0132466  -0.02592481  0.01875286
 -0.02078429  0.01243181 -0.00488722  0.00419869  0.00228432 -0.00146116
  0.00304891 -0.00315738  0.00532423 -0.00326889  0.00500362  0.00268417
 -0.00915608  0.01469295]",-4.1865331729154684,0.015198885549716698
SEE,0.1339636197997987,0.8046411799731668,[ 0.00082941  0.00333387 -0.00194624 -0.00016501 -0.00057721 -0.00179618],1.302827687056864,"[ 0.00923009 -0.00911537 -0.00769362 -0.0007591  -0.01194843 -0.00631731
 -0.01862624 -0.00512974 -0.01007573  0.00040641 -0.00124713  0.0067479
  0.00745343  0.00467291  0.00912673 -0.00129178  0.00456894  0.00031133
 -0.00708561  0.01418988]",-4.332409690986676,0.013135855968298499
SHW,-0.0006971477679095162,0.9425173964426834,[-0.00047053  0.00170378 -0.00074746 -0.00132287  0.00049826 -0.00063713],1.321481360706192,"[ 8.22687343e-03 -8.94547999e-03 -9.30972934e-03 -3.09673949e-04
 -1.28436626e-02 -6.17044557e-03 -1.74045364e-02 -6.38120712e-03
 -8.42988073e-03 -2.20998639e-03  1.63536634e-04  8.78985205e-04
  5.96929493e-03  4.00181953e-04  5.62152107e-03 -4.23103698e-03
 -1.91197028e-03 -8.82608322e-05 -1.35451780e-02  1.42962941e-02]",-4.574506349722313,0.010311388141432652
SJM,0.13104959353274573,0.8255264361995036,[-0.00045758  0.00103603 -0.00077567  0.00031141 -0.00048957 -0.00044968],-0.982414131677344,"[ 0.00547795 -0.0034439  -0.01160784  0.01021731 -0.00800418  0.00987279
  0.0033954   0.0040635   0.00569143 -0.00031241  0.01007382 -0.00370697
  0.00034036 -0.00155353 -0.00268199  0.00213534  0.00174029  0.00406079
  0.00893299 -0.01440147]",-4.704388447502163,0.00905545040821092
SLB,-0.05030787431747887,0.9674988470360563,"[-4.60628783e-04  7.09593659e-04  3.33547006e-04 -2.46388702e-04
  7.35808279e-05  2.61743964e-04]",1.4912319447559492,"[ 0.00791588 -0.00937475 -0.00915826 -0.00106163 -0.01150777 -0.00917156
 -0.01535368 -0.01154644 -0.00905115 -0.00697433 -0.00329639 -0.00281183
  0.00487769  0.00267122  0.00861521  0.00197541  0.00312434  0.00248938
 -0.01390002  0.01654721]",-4.075753985535835,0.016979407621654792
SLG,-0.13980031204211096,1.0064933401390685,"[-2.78854662e-03 -1.28810366e-03  3.82050986e-04  5.56086137e-05
 -6.39895396e-04  3.00452733e-04]",2.0556874568431533,"[-1.11626587e-03 -5.54525072e-03 -2.41150060e-02  1.40577324e-02
 -2.16636601e-02  1.80966051e-02 -1.25836651e-02  9.46061963e-03
 -8.09320053e-04  6.43614832e-04  6.39455166e-03 -5.41219429e-03
  6.97302664e-03 -3.28298589e-03  9.88910324e-03 -2.30972597e-03
  6.74211717e-03  6.13256989e-05 -1.87302274e-02  1.06566734e-02]",-4.220042423946022,0.01469802094362777
SNA,-0.1787747248299326,1.1040762831495514,[-0.00334535  0.00077112 -0.00043534 -0.00055744 -0.00014978  0.00025271],1.5397259687875076,"[ 2.20780742e-03 -4.81373673e-03 -1.87073679e-02  1.15568312e-02
 -1.78316787e-02  1.40571776e-02 -1.16926428e-02  8.67988126e-03
 -1.29181712e-03  3.18876942e-03  6.68100141e-03 -7.13984802e-05
  5.70621178e-03 -2.15138039e-03  4.93402888e-03 -4.99720816e-03
  7.23695183e-04 -7.63871807e-04 -1.12196761e-02  1.15898986e-02]",-3.995788959726754,0.01839292940424652
SNPS,-0.0921383851955381,0.9829513087771037,[-0.00236728 -0.00017786 -0.0001171  -0.00072313 -0.0001885  -0.00016965],1.6862996182433114,"[ 0.00299317 -0.00776144 -0.01737497  0.00439864 -0.01739627 -0.00049524
 -0.01494167 -0.00641483 -0.00514321 -0.00659295  0.00233433 -0.00482826
  0.00781604  0.0038132   0.01107097  0.00847557  0.00440608  0.00539275
 -0.02146863  0.00808419]",-4.493280638412131,0.011183893250107987
SO,0.10369555609525262,0.8462668567367103,[-0.00208743  0.00054173 -0.0003854  -0.00070019  0.00029388  0.00023888],-1.0744043876915093,"[ 0.00428761 -0.00367272 -0.0148068   0.00939505 -0.01360274  0.00858797
 -0.00629174  0.00315267  0.00103418 -0.00124946  0.00630991 -0.00674474
 -0.00063906 -0.00543523 -0.00270361 -0.00225113  0.00233248  0.00471755
  0.00920019 -0.00473365]",-4.953779386521708,0.007056688514011808
SPG,0.0013983973386599029,0.9677514614495374,"[-1.83948510e-03  9.11977769e-04 -3.24301909e-04 -4.52982185e-04
 -2.10303864e-05  6.27368596e-05]",0.9278253503699575,"[ 8.97634711e-03 -6.39306793e-03 -5.98665288e-03  4.46024063e-03
 -5.59371424e-03  1.01648491e-03 -4.28456305e-03 -9.55432590e-04
 -3.54889161e-03  1.39397317e-03 -1.23710458e-05  8.21898228e-03
  2.88697202e-03  8.72599856e-03  4.94649812e-03  4.69244184e-03
 -1.08268129e-03 -1.65575139e-03 -1.63076845e-02  3.44500714e-03]",-4.723132718825421,0.008887293501579635
SPGI,0.0028429291834166474,0.9076794634414292,"[-7.72230360e-04 -2.78444841e-04 -1.13164076e-04 -2.97465512e-04
  1.68526409e-06 -6.24314647e-05]",1.5084650102194743,"[ 0.00426284 -0.00603856 -0.01555547  0.00779319 -0.0168081   0.00717207
 -0.01741501  0.00315831 -0.00808219  0.00137736 -0.00319     0.0027631
  0.00281281  0.00324338  0.00785587  0.00195584  0.00566315  0.00255909
 -0.01423414  0.01505566]",-4.402012929767951,0.012252651336617746
SRE,0.017712028684768486,0.9503912268149851,"[-1.95960203e-03  1.20199586e-03 -7.80624921e-04  3.02447139e-05
 -2.90087261e-04  4.60373092e-05]",1.4384834762188436,"[ 0.00692232 -0.00789755 -0.00962721  0.00196891 -0.00853772 -0.00531644
 -0.00494998 -0.01055445 -0.00213609 -0.00870085  0.00289161 -0.00600565
  0.00528849  0.00436446  0.00720707  0.0112125   0.00047162  0.00785794
 -0.02098526 -0.00185493]",-4.45898436821279,0.011574112356512616
STE,-0.1481741635487007,1.0595918232699975,"[-3.71806809e-03  1.49021003e-03 -8.45306572e-04 -5.88502401e-04
 -5.67977365e-05  3.43502964e-04]",1.5737636394179968,"[ 0.0031703  -0.00518261 -0.01672247  0.01056012 -0.01554748  0.01173113
 -0.0099605   0.00585973 -0.0018813   0.00094404  0.00445863 -0.00220272
  0.00491867 -0.00217707  0.00594814 -0.00335792  0.0009326   0.00224197
 -0.01686989  0.02187249]",-4.373666191428751,0.012604943616870807
STT,-0.12901080981321458,0.9745468962871088,[-0.00304186 -0.00246419  0.00012877 -0.00138294  0.00012939 -0.00023211],1.9977278549072675,"[-0.00080042 -0.0062679  -0.02441197  0.01139778 -0.0240683   0.01306534
 -0.01954584  0.00482316 -0.00590459 -0.00243089 -0.00089667 -0.00837529
  0.00205913 -0.00312698  0.00809155  0.00310828  0.01055056  0.00778983
 -0.01090979  0.01097516]",-4.192658134948524,0.01510607746591707
STX,-0.08890942008781087,0.975462914231192,"[-4.02701913e-04  5.70189208e-04 -3.09816483e-04 -6.85726026e-05
 -2.81266201e-04 -3.86435297e-04]",1.5564494174062067,"[ 0.00446519 -0.00668174 -0.01593556  0.00716242 -0.01864783  0.00809414
 -0.02098981  0.00684173 -0.00923175  0.00614582 -0.00388137  0.00927326
 -0.00063458  0.00507078  0.00129768  0.002049    0.0022208   0.00574918
  0.00203972  0.01938635]",-3.8547791456492133,0.02117828010895607
STZ,0.010513253135033295,0.9221308758547263,[-0.00053769  0.00196196 -0.00037991 -0.00017738  0.0001867   0.00023047],-0.8934228872558314,"[ 0.00891075 -0.005492   -0.00609963  0.00517071 -0.0052318   0.00139414
 -0.00313479 -0.00215473 -0.0040338  -0.0018825  -0.0071069  -0.00016727
 -0.00986504  0.00324575 -0.00514826  0.00610146  0.00492246  0.00473615
  0.01336087 -0.01051713]",-4.062982436161474,0.017197651655147923
SWK,-0.10176781436339674,1.013897367860621,[-0.00317594  0.00059788 -0.0008024  -0.0012067   0.00015125 -0.00023685],1.4946606739088395,"[ 0.00301412 -0.00530609 -0.01780234  0.00993047 -0.0185861   0.01111737
 -0.01708901  0.00626497 -0.00644699  0.00196695 -0.00136339 -0.00093632
  0.00118333 -0.00259561  0.00430873 -0.00546596  0.00387129 -0.00035364
 -0.00800329  0.0139291 ]",-4.516883396526622,0.01092301337624964
SWKS,-0.1796609458037296,1.0120567574357966,[-0.00054068 -0.00268049  0.00075386 -0.00068817  0.00036577  0.00028368],2.063303926898874,"[ 0.00185368 -0.00860024 -0.02090662  0.00715405 -0.02382753  0.00860367
 -0.02544837  0.00548367 -0.00927056  0.00221138 -0.00014132 -0.0014645
  0.00522754 -0.00584206  0.0061391  -0.01283636  0.00039508 -0.00323149
 -0.01285337  0.02622391]",-3.6451284331291993,0.0261180552149396
SYF,-0.13759043895017103,1.0415430455103731,[-0.00252663 -0.00022491 -0.00017782 -0.00154943 -0.00014251 -0.00088171],1.6494576002382193,"[ 0.00259386 -0.00601146 -0.01814987  0.00894011 -0.01786003  0.00880243
 -0.01371309  0.00317751 -0.00318432 -0.00046201  0.0057804  -0.00236122
  0.00933064 -0.00119889  0.01086197 -0.0033632   0.00451616 -0.00199721
 -0.01923733  0.01020875]",-4.075787674520998,0.016978835612278607
SYK,0.034542271954942326,0.9029993427382402,[-0.00149563  0.00340506 -0.00127229 -0.00065949 -0.00014442 -0.0006189 ],-1.3773857287483677,"[ 0.00732196 -0.00229211 -0.00815908  0.01180296 -0.00449928  0.01344429
  0.00593027  0.00899272  0.00494306  0.00430601  0.00518325  0.00160162
 -0.00670758 -0.00076926 -0.00876527 -0.00031449  0.00131028  0.00262878
  0.02171514 -0.01290553]",-4.818572806066875,0.008078308228223008
SYY,0.038488051842557124,0.886747388234911,"[-4.85852398e-04  6.99515261e-05 -6.61796052e-04 -1.70563010e-05
 -4.48664992e-05 -2.27564718e-04]",-1.0025135863252295,"[ 0.00546035 -0.00262411 -0.01139037  0.0121752  -0.00727264  0.01330354
  0.0048342   0.00698876  0.00639432  0.00121381  0.01158346 -0.00342313
  0.00318922 -0.003633    0.00043073 -0.00402961  0.00055869 -0.00105757
 -0.00252421 -0.00565582]",-4.539477028165515,0.010678989904368788
T,0.4006852095405753,0.5339176845913207,"[-3.39591449e-04  6.58312130e-04 -2.47963577e-04 -2.95912692e-04
  1.39920294e-04 -4.48393813e-05]",-1.2959431789845133,"[ 0.00212919 -0.00192029 -0.01794254  0.01276545 -0.01465358  0.0130796
 -0.00276571  0.00522348  0.00420966 -0.00133651  0.00888897 -0.0064922
 -0.00064454 -0.0021494  -0.00290823  0.00477383  0.00135199  0.0066177
  0.00573953 -0.01208801]",-5.227074977979074,0.005369207406127743
TAP,0.08049787149135196,0.8673487318117437,"[-2.05402575e-03 -3.71583056e-04 -1.94463557e-05 -6.38991101e-04
 -1.09625853e-04 -9.10648754e-05]",1.201905761939058,"[ 0.00583126 -0.00481918 -0.01194626  0.00933104 -0.01148928  0.00955124
 -0.00904857  0.00517318 -0.00430549  0.00216544 -0.00117645  0.00093246
  0.00049218 -0.00179071  0.003085   -0.00839151  0.00035197 -0.00451061
 -0.01040473  0.01874827]",-4.427768980731549,0.0119411008027573
TDG,-0.09328558915063724,1.039566349930517,[ 0.00028289 -0.00131679  0.00030587  0.0008863  -0.00077606 -0.00011146],1.371232804038867,"[ 0.00674208 -0.00682812 -0.01096289  0.00541976 -0.01172012  0.00411403
 -0.00946572  0.00237573 -0.00158059  0.00215104  0.00977783  0.00169244
  0.01134405 -0.00352839  0.00763145 -0.01292417 -0.00114604 -0.00533462
 -0.01033811  0.02299407]",-3.9214376394117094,0.019812590898629658
TDY,-0.03861059051258267,0.9500536281188671,"[-1.92881243e-03 -1.44851280e-03  5.85364776e-05 -6.02764893e-04
  1.61434169e-04  2.21207543e-04]",1.518144694185284,"[ 0.00399281 -0.00657101 -0.01610178  0.00649461 -0.01749337  0.00447724
 -0.01804124  0.00015691 -0.00802007 -0.00087468 -0.00165314  0.00036778
  0.00511223  0.00226569  0.00953808  0.00071221  0.00606622  0.00141567
 -0.01359     0.0163497 ]",-4.547456547934357,0.010594115771074733
TEL,-0.20451071796792517,1.1046420674757673,[-0.00184162  0.00020693 -0.00023514 -0.00037681 -0.00027849 -0.00016389],1.7881032198023703,"[ 0.00131669 -0.00610166 -0.02022864  0.00955681 -0.01952019  0.00917763
 -0.01512124  0.00191184 -0.00458165 -0.00263164  0.00144969 -0.0045462
  0.00553322  0.00115044  0.01028087  0.00530786  0.00660582  0.00440459
 -0.02178822  0.00643536]",-4.151319728142119,0.015743625463041252
TER,-0.10573033852155701,1.0315190786190824,"[-1.89707174e-03  2.24390637e-03 -9.38727094e-04  2.75332558e-04
 -6.28057294e-05  5.57640731e-04]",1.7128288014986732,"[ 0.00307481 -0.00562663 -0.01620331  0.01008829 -0.01381941  0.00952363
 -0.00734809  0.00182761 -0.0021028  -0.00282004  0.00163088 -0.00416472
  0.00458106  0.00217128  0.00991431  0.00582933  0.00465824  0.00219572
 -0.02873374  0.00251611]",-4.393591638510215,0.012356270172028689
TFC,-0.166489682699254,1.068513325913275,[-0.00186687 -0.00043508 -0.00041308 -0.00063029 -0.00014096 -0.00036725],1.6631423498042184,"[ 0.00098114 -0.00528467 -0.02120663  0.01091668 -0.02106741  0.01217572
 -0.01701947  0.00559164 -0.00493536  0.00013665  0.00073679 -0.00277441
  0.00234412  0.00018484  0.00583528  0.00409483  0.00565522  0.00643979
 -0.01102091  0.00667356]",-4.520914155258237,0.010879073958793417
TFX,0.16679405642898806,0.7625486210187791,[ 0.00082046  0.00193048 -0.00094837 -0.0004109   0.00012718 -0.00072724],-1.2264388209159451,"[ 0.00585975 -0.00174443 -0.00966452  0.01322187 -0.00395383  0.01330094
  0.00828277  0.00465019  0.00391786 -0.00161471 -0.00088522 -0.00483434
 -0.00967866  0.00064215 -0.00489441  0.00643054  0.00774297  0.00438304
  0.01426516 -0.01208223]",-4.664521508870504,0.009423756328689734
TGT,0.17321724563768115,0.7592691072642312,[-0.00311476  0.00206537 -0.00079084 -0.00198122  0.00068549 -0.0001793 ],1.5919230193687766,"[ 0.01381782 -0.01090855  0.00100689 -0.00276386 -0.00299884 -0.00693107
 -0.01060757 -0.0015112  -0.00833116  0.00671294 -0.000371    0.01608436
  0.00669425  0.00413764  0.00505079 -0.01643444 -0.00287462 -0.01426237
 -0.00213462  0.02488986]",-4.514925476483159,0.010944420713162366
TJX,0.2745070624667578,0.6710407232311766,"[-3.57319104e-03  2.12051799e-03 -8.95842055e-04 -1.74037835e-03
  6.42792149e-04  7.21700300e-05]",1.2732951612165149,"[ 0.01269774 -0.00918055 -0.00024456 -0.00109387 -0.00262866 -0.00676588
 -0.00818194 -0.00492186 -0.00822945  0.00165905 -0.00410598  0.00963667
  0.00340483  0.00456998  0.00583897 -0.00952837 -0.00047115 -0.01103913
 -0.00999692  0.01781002]",-4.595212226034781,0.010100077054205361
TMO,0.07228262726704775,0.867109292467792,[-0.00333963  0.00033267 -0.00096307 -0.0010857  -0.00029529 -0.0007373 ],1.459196834654621,"[ 0.00317077 -0.00450294 -0.01554831  0.01096226 -0.01186353  0.01043683
 -0.00205545  0.00236107  0.00151297 -0.00256004  0.00488344 -0.00328588
  0.00350193  0.00442555  0.00728542  0.01138052  0.00542157  0.00545901
 -0.02015377 -0.00805231]",-4.542241866628751,0.010649505001611994
