,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0780760940824109,0.8809886571185718,"[-6.11614246e-04  2.48473851e-03 -8.22331340e-04  2.50927184e-04
  3.96190706e-05  3.75471098e-04]",-0.8540497587833059,"[ 0.00767219 -0.0090015   0.00046855  0.00491271 -0.01323292  0.00355689
  0.01348765 -0.00148586 -0.00741519 -0.00073447  0.0083797   0.0052377
 -0.00249681 -0.00182972 -0.00332991  0.00264973  0.0050989   0.00358842
  0.00142137 -0.00863647]",-4.696883626538034,0.009123665593480747
PVH,0.11892153027090467,0.8053621799982725,[0.00365458 0.0033173  0.00111957 0.00205137 0.00016445 0.00068759],-1.249087540001279,"[ 0.01541828 -0.0107582  -0.01519642  0.00803664  0.00467461 -0.00116821
 -0.00415587  0.00152371 -0.00504171 -0.00059645  0.01245471  0.00067474
 -0.00497155  0.00260782 -0.00562819  0.00232103  0.01055286 -0.00571127
  0.00131824  0.01351971]",-3.990422300355157,0.018491903333341175
PWR,0.15267727803477,0.7951783592349464,[ 0.00029967  0.00229254 -0.00049856  0.00082199 -0.00028552 -0.00032226],-1.2394717752105628,"[ 1.55397120e-02 -1.08604036e-02 -1.57927079e-02  8.33622252e-03
  6.49889179e-03 -1.96540124e-03 -9.67590397e-03  2.68172884e-03
 -8.54482311e-05 -2.03497082e-03  3.68748729e-03  3.87942810e-03
  1.40523595e-03 -4.00017873e-04 -8.38026370e-03  5.47138430e-03
  1.01982324e-02 -5.84939999e-03  3.05081694e-03  8.83030330e-03]",-4.335746589115733,0.013092096006966052
PYPL,0.004863782591020916,0.9420473260826469,[-0.00067272  0.00186481 -0.0007104   0.00131934 -0.00023614  0.00129874],-1.0031303611639826,"[ 0.00856601 -0.00992758 -0.00288342  0.00721838 -0.00540365 -0.00152259
 -0.00487724  0.00460773  0.00493526 -0.0056077  -0.00636325  0.00941873
  0.00276026 -0.00014469 -0.00313075 -0.00409741  0.00712285  0.00378573
 -0.00893946  0.01768399]",-4.240352646761081,0.014402511948270781
QCOM,0.15421742668775032,0.7757371270719962,[0.00233546 0.00290183 0.0004963  0.00152174 0.00011608 0.00079804],-1.7497258983671724,"[ 0.01756683 -0.01335131 -0.0191395   0.01167749  0.00831639 -0.00700082
 -0.00622375  0.00684809 -0.00521858 -0.00423885  0.01133426  0.00529787
 -0.00086717 -0.0010841  -0.00940652  0.00727502  0.00742807 -0.00545144
  0.01574128 -0.00683626]",-4.471762105623485,0.01142716223248832
QRVO,0.16588943205761722,0.6982911939280102,[-0.00026757  0.00061327  0.0013498   0.00088456  0.00071349  0.00083297],1.3156302813805953,"[ 0.00362804 -0.00811529  0.0080917   0.00568514 -0.02033938  0.00080521
  0.01604222  0.00161853 -0.00351453 -0.00225858 -0.00043142  0.00320547
  0.00082851  0.00492073 -0.00068875 -0.01162288  0.00110345  0.01512086
 -0.00478357 -0.0105416 ]",-3.8059318342156856,0.0222384649455206
RCL,-0.06835887981303156,1.0057689482716003,"[ 8.40296142e-04 -8.26247215e-04 -8.19324865e-05  1.21918452e-03
 -5.25154069e-04  1.04178093e-03]",-1.181889140770459,"[ 0.00486173 -0.01067961  0.00545577  0.0085247  -0.01685567 -0.00369972
  0.01079614  0.00654176 -0.00043091 -0.00697861 -0.00559593  0.01183306
  0.00533847 -0.00316761 -0.00252734  0.00131784 -0.00404516  0.00107438
  0.00814074  0.00980646]",-3.8849796103396343,0.020548247728951478
REG,0.05562002279121317,0.9023389805411081,"[ 9.66094782e-04 -8.11563786e-05  1.77545460e-04  5.80343796e-04
 -3.38094952e-04 -3.49430602e-04]",-1.1999303324594492,"[ 1.15325096e-02 -9.32846484e-03 -8.66882815e-03  4.22032978e-03
  9.28193380e-04  6.84135623e-03 -1.07359766e-02 -7.22198827e-03
  5.26517776e-03  5.60057487e-03 -2.35907941e-03 -3.61093330e-03
 -4.27176216e-03 -9.75659808e-05  5.49001820e-03  1.01011927e-02
 -3.35818831e-03 -5.06080399e-03 -1.05003481e-02 -1.68115262e-02]",-4.509431814246743,0.011004711119867047
REGN,0.01966175663362685,0.8817887513351765,"[ 1.10453740e-04  8.22400984e-04 -5.52164751e-04  1.16633506e-03
 -6.57041556e-04  8.90147611e-05]",-1.4791078925218621,"[ 0.01222919 -0.01268183 -0.00966173  0.01198542  0.00099823 -0.00911168
 -0.00793538  0.0106256   0.00239821 -0.00882946  0.000901    0.01394944
 -0.00340778 -0.00704968  0.00162114  0.01026138  0.00177426 -0.00164863
 -0.00957139 -0.01688395]",-4.320457128022432,0.013293805182381643
RF,-0.016816029427885133,0.9620046322465222,"[ 8.95292551e-04  1.29787150e-03 -1.70283806e-05  1.42444632e-03
 -2.74585553e-04  7.74935828e-04]",-1.2490667831685232,"[ 0.00828969 -0.0116501  -0.00095328  0.01083094 -0.01104455 -0.00810302
  0.00935958  0.01092964 -0.00446791 -0.00994128  0.0032999   0.01464609
  0.00157852 -0.00402512 -0.00555448  0.00180601  0.00575519  0.00010741
  0.00157471  0.012337  ]",-4.117174026823716,0.016290485930526878
RHI,-0.01530191565127926,0.938630888151896,"[ 1.02134957e-03  3.09346840e-04  1.60967649e-03 -5.96243748e-05
  1.29661391e-03  1.90703689e-03]",1.0035314105785234,"[ 0.01199963 -0.00835687 -0.00931991  0.00469881  0.00083303  0.00441225
 -0.00771122 -0.00406902  0.00150102  0.00364138  0.00487912 -0.00451309
 -0.00934734  0.00596612  0.00840842 -0.0038963  -0.00964018  0.00566728
  0.00332659 -0.01297351]",-3.927996934404822,0.01968305955192116
RJF,0.21482186744489892,0.734097751537048,[ 0.00049498  0.0020028  -0.00025062  0.00155421 -0.00023477  0.00108148],-1.2418512578996483,"[ 0.01229164 -0.01127189 -0.0091253   0.00993386 -0.00158181 -0.00651606
  0.00015199  0.00963871 -0.00384613 -0.00957108  0.00771114  0.01560594
 -0.00200955 -0.0057904  -0.00584536  0.0039603   0.00936407  0.00032618
  0.00147295  0.00740617]",-4.168031831156843,0.015482702729108185
RL,0.1444823229974615,0.7638187948035005,"[ 2.85330017e-03  1.89848415e-03 -7.36715883e-05  2.28157859e-03
 -9.41383679e-04 -2.41624759e-04]",-1.490876378163634,"[ 0.01440175 -0.01243933 -0.01341055  0.01110908  0.00341765 -0.0072611
 -0.00478776  0.00818502 -0.00329276 -0.00536418  0.00922505  0.00353974
 -0.00277653  0.0061049  -0.00704921 -0.00777298  0.01193791 -0.00048333
  0.00204974  0.02609935]",-3.9568102552826967,0.01912401784146842
RMD,0.14772012325916015,0.7695043210516218,[ 0.00156367  0.00126181  0.00054923 -0.0004224   0.00039811 -0.00061643],-1.5079180208987024,"[ 0.0168004  -0.01135503 -0.01895633  0.00807198  0.01148366 -0.00060989
 -0.01736529  0.00079692  0.0020587  -0.00026252  0.00787679  0.00154123
 -0.00898882  0.00088697  0.00198973  0.00338219  0.00502675 -0.00062216
 -0.00676401 -0.00727383]",-4.625121449238149,0.009802464461685277
ROK,0.09027881824184104,0.887926182232695,[ 0.00021328  0.00203713 -0.00019841  0.00061675  0.00019099  0.00089462],-0.8184065100799875,"[ 1.13900566e-02 -9.12967284e-03 -7.72886628e-03  5.42698705e-03
 -2.04651414e-03  2.34234276e-03 -2.02675402e-03  2.26078162e-05
 -1.54754827e-03 -1.85493514e-03  5.56138778e-03  5.79129184e-03
 -3.12194480e-03 -8.54236397e-04 -3.71190600e-03  1.58618062e-03
  1.03667727e-02 -1.39040003e-03 -6.23404439e-03  1.47391297e-02]",-4.319302842050743,0.013309158894796712
ROL,0.09105835146930175,0.8610441684558752,"[-5.78103028e-05  7.85781522e-04  8.74508527e-05  2.39274327e-04
  2.35730914e-04  6.29096596e-04]",0.8107547785485383,"[ 0.00831257 -0.00970578 -0.00133757  0.00794309 -0.00948251 -0.00256177
  0.00505239  0.00412127 -0.00165989 -0.00332709  0.00181797  0.00403297
 -0.0024213   0.00292266  0.00310908 -0.00440209 -0.00979702  0.00500774
  0.01217151  0.00055133]",-4.628933570350809,0.009765167415550832
ROP,-0.05888355215943989,1.0261534362526756,"[ 2.36625431e-03  1.10682584e-03 -2.75352145e-05  5.34120177e-05
  1.88613661e-06  1.57542968e-04]",-1.1218022344771923,"[ 0.0050621  -0.01060322  0.0038717   0.00843322 -0.0119221  -0.00289694
 -0.00143334  0.00429703  0.00662094 -0.00328107 -0.00882203  0.00313841
 -0.00147377  0.004502    0.00673003 -0.00625926 -0.00503559  0.00307281
 -0.01173874  0.01168057]",-4.729821284872758,0.008828048604584846
ROST,0.19370595865185639,0.7125066766625505,[ 0.00210129  0.00076862  0.00098409  0.00022352  0.00025137 -0.00056746],-1.6893251386779458,"[ 0.01904732 -0.01281823 -0.02191438  0.01043849  0.01129784 -0.00391538
 -0.00929922  0.0023412  -0.00406321  0.00055048  0.00981717 -0.00215409
 -0.00022309  0.00304923 -0.00858157  0.00532696  0.00681191 -0.00568308
  0.00894883 -0.00589731]",-4.936379999753812,0.007180544955167364
RSG,0.06229350022646521,0.9028708844095193,"[ 1.44291786e-03  9.54006697e-04  1.86302904e-04  7.34005138e-04
 -1.37071100e-04  8.49740579e-05]",-1.0694076542909157,"[ 0.0117109  -0.00865588 -0.00953006  0.00308648  0.0030369   0.0076975
 -0.01484116 -0.00627565  0.00704792  0.00346643 -0.00283029 -0.0008598
 -0.00435337  0.00165668  0.00358597  0.00203287  0.00213566 -0.00130536
 -0.01214901  0.00239564]",-5.191385827630705,0.005564290322016914
RTX,0.2789550288296812,0.676834041853267,[0.00056694 0.00203165 0.00011837 0.00028415 0.00038931 0.00053837],-1.048099123246332,"[ 1.42736794e-02 -1.01820604e-02 -1.36181704e-02  7.74831648e-03
  4.91454753e-03 -1.52081931e-03 -9.90402324e-03  2.85763045e-03
  7.26062446e-04 -2.52882036e-03  5.07000169e-03  4.08766991e-03
 -4.54057910e-03  1.26339712e-03 -8.02903810e-04  7.33346353e-05
  4.57463658e-03 -2.71177624e-04 -3.50588366e-03  6.44722684e-03]",-4.902520409543423,0.007427838264104464
SBAC,0.3212293828304104,0.6172436431316138,"[ 2.01552179e-03  1.19029816e-04  6.14754461e-04  2.06994204e-04
  7.11815112e-05 -1.82365903e-05]",-1.443841786073001,"[ 0.01458804 -0.0103695  -0.01522041  0.00616807  0.00911113  0.00281407
 -0.01959477 -0.00248746  0.00622475  0.00186136  0.00181849 -0.00068226
 -0.00762978  0.00178232  0.00366096  0.00354614  0.00503044 -0.00249641
 -0.01349189 -0.00389104]",-4.75377158304434,0.008619126073384028
SBUX,0.24669774175269973,0.7051735069296212,[-0.00026147  0.001834   -0.00027131  0.00036516  0.00018285  0.00052989],0.7491269835316514,"[ 0.00562657 -0.00890059  0.00369968  0.00586065 -0.01477194  0.00116995
  0.00954502  0.00113121 -0.00225112 -0.00217145  0.00194817  0.00432035
 -0.00324541  0.00245086  0.00243357 -0.0057188  -0.00110254  0.00705752
 -0.00331646  0.00394818]",-4.770893354600938,0.008472807556333438
SCHW,0.02354571904081283,0.9164376248650049,"[ 3.22864209e-05  3.16028100e-03 -4.16182461e-04  1.15408929e-03
 -3.69065697e-07  7.64076130e-04]",-1.4104712701276596,"[ 0.00943667 -0.01240598 -0.0032153   0.01200504 -0.00863064 -0.01037558
  0.00758962  0.01352841 -0.00490027 -0.01205539  0.00520606  0.01662444
  0.00034048 -0.00341458 -0.00523538 -0.00201519  0.00419583  0.00382378
  0.00659262  0.01304907]",-3.941308613981732,0.019422781184635973
SEE,0.09992672525810635,0.8650227452043927,[ 0.00167722  0.00068083 -0.00021284  0.00103055 -0.00049613  0.00020857],-0.9706044166399374,"[ 0.00834618 -0.00884034 -0.00261261  0.00443058 -0.00514927  0.00371148
 -0.00636204 -0.00021529  0.00594529 -0.00275951 -0.00679298  0.00757463
  0.00110666 -0.00019897  0.00028799 -0.00327686 -0.00026366  0.00168979
 -0.00059573  0.02648685]",-4.523326078734344,0.010852866083314042
SHW,0.0038399158854290007,0.9544008495862938,[-0.00136131  0.00048865 -0.00071394 -0.0002977  -0.00014073 -0.00040906],-1.3928436661431673,"[ 0.00596146 -0.00915711  0.00149506  0.003337   -0.00778811  0.0068638
 -0.00891606 -0.0039112   0.01047754 -0.00024011 -0.01124047  0.00631935
 -0.00346095 -0.00169869  0.01018067 -0.00150149 -0.0055662   0.00656344
 -0.02092634  0.00686829]",-4.678306104203164,0.00929474488926468
SJM,0.23822084132495022,0.7160296185934292,"[ 2.98320118e-03  1.53811269e-03  1.24060027e-03  8.73052996e-04
  3.13832865e-04 -4.62114878e-06]",-1.4568253880137376,"[ 0.0151141  -0.01004411 -0.01580255  0.00455505  0.00866528  0.00673676
 -0.0168484  -0.00742237  0.0042927   0.00631027  0.00382336 -0.00645777
 -0.00937591  0.00424516  0.00732991  0.00313345 -0.00305409 -0.00368738
 -0.01035864  0.00136279]",-4.598678621418,0.010065126804423294
SLB,0.21807085301561985,0.7371458118573008,"[-7.83502667e-05  2.03997224e-03 -5.79333845e-05  2.67113755e-04
  2.29909166e-04 -2.05498392e-05]",-0.9256860918164306,"[ 0.01388546 -0.00971585 -0.01269689  0.00669499  0.00348417  0.0006943
 -0.00728717  0.00029232 -0.00098815 -0.0004019   0.00752908  0.00170349
 -0.00571178  0.00167905 -0.00111795  0.00151585  0.00658958 -0.0017252
 -0.00438942  0.00454191]",-4.50556975446567,0.011047294148257128
SLG,0.2530617329737432,0.6632135458616172,"[ 2.48946219e-03  8.80956094e-04  2.63968461e-04  2.68867613e-04
 -5.95621076e-05 -6.55670651e-05]",-1.6255447085138215,"[ 0.01787608 -0.01186513 -0.02076177  0.00870484  0.01250801 -0.00214096
 -0.0153747   0.00308235 -0.00079524 -0.00267908  0.01050723  0.00490076
 -0.00522228 -0.0004056  -0.00573637  0.00360619  0.00974811 -0.00181338
  0.00841499 -0.00433103]",-4.816552972691683,0.008094641554543314
SNA,-0.03291593694267504,0.9834784563991268,"[ 4.93182374e-04  7.91679631e-04 -4.73317653e-05  2.60316503e-04
 -3.95862283e-05  2.33910648e-06]",0.9374264828024286,"[ 0.01274161 -0.00897177 -0.00961249  0.00615601 -0.00196163  0.00207948
  0.00304365 -0.00254144 -0.00648651  0.00343546  0.01212459 -0.00511902
 -0.00609572  0.00494419 -0.00069048  0.00287044 -0.00154913 -0.00468922
  0.01193922 -0.00370943]",-4.778584600588656,0.008407891073542317
SNPS,0.4069592627538667,0.5236948979786958,[0.00098482 0.00302179 0.00030951 0.00101586 0.00028199 0.00032471],-1.149989038749592,"[ 1.63571664e-02 -1.04258138e-02 -1.68288365e-02  7.35278867e-03
  6.17380533e-03  6.89209403e-04 -5.37032496e-03 -1.32300534e-03
 -4.21809209e-03  2.19628873e-03  9.96406378e-03 -2.44610712e-03
 -2.44928833e-03  2.65091872e-03 -6.46398727e-03  4.29332284e-03
  9.60069664e-03 -4.01532982e-03  8.63181301e-07 -6.81173718e-04]",-4.945921404448237,0.0071123582854286495
SO,0.4437657608408087,0.5237460738883735,"[ 1.99670260e-03 -1.03338707e-03  9.22210295e-04  8.88753122e-05
  3.02161854e-05 -2.13472986e-04]",-1.1701832857431003,"[ 0.01299694 -0.0094081  -0.0113919   0.00474188  0.00342773  0.005945
 -0.01154874 -0.00688818  0.00378953  0.00633947  0.0001709  -0.00633648
 -0.00327911  0.00215412  0.00147572  0.0100769   0.00107206 -0.00897939
 -0.00559647 -0.01172201]",-4.9631872415597,0.006990611520173123
SPG,0.12394160599695994,0.8223309110113705,"[-6.90957448e-04 -3.54569908e-05 -1.08533110e-04 -8.75511984e-05
 -4.44516742e-06 -1.66488955e-04]",-1.267717143446692,"[ 0.01564552 -0.00988403 -0.0164728   0.00509231  0.00857271  0.00547715
 -0.01529564 -0.00623191  0.00390469  0.00539764  0.00018662 -0.00436991
 -0.00134723  0.00095618 -0.00085771  0.00931898  0.00022343 -0.00652326
  0.00046338 -0.00971649]",-5.022635131029769,0.006587145826555507
SPGI,0.2677218817551413,0.6691352170861196,"[1.53444091e-03 2.35348574e-03 2.38893799e-04 6.77447112e-04
 1.30146667e-04 4.14926134e-05]",-1.2526193460765163,"[ 0.01522537 -0.01092012 -0.01550113  0.00873095  0.00698217 -0.00367127
 -0.01199195  0.00608779  0.00134757 -0.00644515  0.00389968  0.01156134
 -0.00230998 -0.00406377 -0.00328518  0.00325216  0.00547127  0.00148214
  0.00123888  0.00283827]",-4.533212908863856,0.010746094326777996
SRE,0.3524032540522435,0.6359684374740808,[ 0.00154554 -0.00025416  0.00044763  0.00030773 -0.00013277 -0.00028141],-1.45974678721101,"[ 0.01130758 -0.01169423 -0.00738359  0.00847515 -0.00261418  0.00129025
 -0.00300819 -0.00579178  0.00176286  0.00936375 -0.00296586 -0.01441954
  0.00160143  0.00498206  0.00016544  0.01787926 -0.00292368 -0.02007368
 -0.00519389 -0.02183894]",-5.335648586988203,0.0048167849948524445
STE,0.10685462990952753,0.8507377083889277,"[ 1.87554451e-03 -4.75110438e-05  8.73237088e-05  3.55673312e-04
 -2.93486294e-04 -3.13305328e-05]",-1.0641574665249713,"[ 0.00813504 -0.01028623 -0.00221436  0.00772429 -0.00556578 -0.00158243
 -0.0059197   0.00333081  0.00531015 -0.00361325 -0.00304065  0.00715359
 -0.0059008  -0.00198958  0.00761292  0.003723   -0.00138163  0.00028119
 -0.01841941 -0.00439398]",-4.487297352709797,0.011251010268605676
STT,0.02617580288033777,0.8707476867548357,"[ 1.12755020e-03  2.68057321e-03 -6.57027060e-05  1.61314536e-03
 -2.70642957e-04  4.05018019e-04]",-1.61575800876393,"[ 0.01336169 -0.01394549 -0.01112913  0.01451201  0.00033848 -0.01419646
 -0.00094441  0.01623613 -0.00449896 -0.01282448  0.01042788  0.01588372
 -0.00582624 -0.00292035 -0.00117189 -0.00095858  0.00304413  0.00413288
  0.0022571   0.00121246]",-4.090134065085958,0.016736989562218873
STX,0.19021564483620862,0.6648564778286381,[-0.00076222  0.00625261 -0.00012974 -0.00069669  0.00146195  0.000643  ],-2.296256720718997,"[ 0.02098784 -0.01639243 -0.02732589  0.01229394  0.0206998  -0.00566754
 -0.02530874  0.00508259  0.00212033 -0.00346158  0.01104616  0.00575727
 -0.00888529 -0.00200488 -0.00209806  0.00785275  0.00891487 -0.00718585
  0.00176053  0.00588802]",-3.792796687214034,0.022532497303303242
STZ,0.09270163345248443,0.8784186930726974,"[9.88178646e-04 2.23073758e-03 9.23621460e-05 4.85832679e-04
 2.47346011e-04 3.96693820e-04]",-0.9505874666523766,"[ 0.01396914 -0.00965205 -0.01331747  0.00615894  0.00547025  0.00206364
 -0.01319614 -0.00152858  0.00415481  0.0013791  -0.00123964 -0.00109686
  0.00016644  0.00344951 -0.00313819 -0.00022444  0.0050593   0.00069253
 -0.00223987 -0.00346594]",-4.506705955167792,0.011034749332952868
SWK,0.12222320284246083,0.8298564276762952,"[ 9.18981094e-04  1.30442277e-03  4.29418266e-05  2.60752399e-04
  4.71213948e-05 -8.11519845e-05]",-1.1400194918228004,"[ 0.01286361 -0.01059694 -0.01137849  0.00846988  0.0038823  -0.0034317
 -0.01260171  0.00579994  0.004123   -0.00585152  0.00121393  0.00954699
 -0.00540836 -0.001586    0.00302036  0.00012916  0.00098604  0.00182773
 -0.00653815  0.00698923]",-4.488343113336256,0.011239250555053305
SWKS,0.07752444068583715,0.8494256725210046,"[-3.32926731e-04  4.24507809e-03  3.88461441e-05  1.16198103e-03
  5.00803353e-04  7.81657515e-04]",-1.195354335459162,"[ 0.01170535 -0.01182817 -0.00786704  0.01133252 -0.00300599 -0.00830673
  0.00105068  0.00950387 -0.00290943 -0.00669171  0.00414423  0.00663929
  0.00124115  0.00243026 -0.00708004 -0.00225097  0.00842614 -0.00295558
  0.00216288  0.02159805]",-4.08810480078242,0.01677098782174656
SYF,-0.07656578422200873,0.9465475847019983,"[ 2.73464371e-03 -1.76247725e-03  3.26760820e-04  9.65848697e-04
 -7.76711285e-04  6.29805106e-05]",1.5239671481005554,"[ 0.01342292 -0.00631634 -0.01136479  0.00167594  0.00105169  0.01022036
 -0.00292845 -0.01113396 -0.0027649   0.01041686  0.00744426 -0.01517774
 -0.00423028  0.01242564  0.00032256 -0.00705139 -0.00677436  0.00224397
  0.01871313 -0.00140247]",-4.101916347636562,0.016540946805643632
SYK,0.0424622810119766,0.9051784111102401,[-0.00017143  0.00111362 -0.00021791  0.00095674 -0.00017565  0.00050844],-1.2846641445567273,"[ 0.00807522 -0.0075169  -0.00257869 -0.00048335 -0.00395318  0.01410497
 -0.01045965 -0.01103657  0.00849757  0.00456462 -0.00709642  0.00193765
 -0.00352305 -0.0004303   0.00605792 -0.00200084 -0.00057622  0.00690377
 -0.01498054  0.00778568]",-5.002125980291344,0.006723637472836359
SYY,0.45102269978754383,0.5130581548968847,"[ 1.47371184e-03 -3.31298229e-04  2.41877231e-04  8.64594198e-04
 -3.97395572e-04  7.37162372e-05]",-1.0332480767892607,"[ 0.01472405 -0.00927883 -0.01457577  0.00524319  0.00627027  0.00355009
 -0.01172001 -0.00238835  0.00150191  0.00131967  0.00370313 -0.00015959
 -0.00175518  0.00311431 -0.00451171 -0.00101291  0.00674006  0.00055296
  0.00367848  0.00374011]",-5.312774820837791,0.004928232764364803
T,0.4732221393355272,0.48006849363830095,[ 0.00117945 -0.00061731  0.00018243 -0.00010653 -0.00013602 -0.00019543],-1.2726541876371913,"[ 0.01254154 -0.00764921 -0.01163572  0.00015508  0.00614529  0.01239325
 -0.01857304 -0.00889003  0.00663683  0.00280622  0.00231262  0.00368439
 -0.00952957 -0.00114485  0.0050345  -0.0003026   0.00316923  0.00524308
 -0.00606784 -0.00163638]",-5.17144395933855,0.005676366456351857
TAP,0.007902559332660451,0.9642082939544985,"[ 2.66604964e-03 -8.85645408e-04  9.09448307e-04  4.99782747e-04
 -1.04190611e-04  9.98431500e-05]",-0.8130038660569857,"[ 0.00892817 -0.00822896 -0.00287154  0.00273624 -0.00719955  0.00828042
  0.00182784 -0.00672945 -0.00091626  0.00313817  0.00314874  0.00245982
 -0.00410797 -0.00388055  0.00126833  0.01056982  0.00355794 -0.00392368
 -0.00982873 -0.00724692]",-4.3924826313640715,0.01236998096522773
TDG,0.4353319414288762,0.5058085528521282,"[ 4.75019976e-05  2.91361284e-03 -8.53234804e-04  2.14628415e-04
  1.24525828e-05  1.36671384e-04]",-1.2252608432485002,"[ 0.01554238 -0.00984066 -0.01600716  0.00597494  0.00679184  0.00206537
 -0.0088708  -0.00030491 -0.00246532 -0.00135185  0.01106417  0.00596047
 -0.00614987 -0.00281607 -0.00445658  0.00545458  0.01150815 -0.00040329
 -0.00045529 -0.00262072]",-5.0471019834652955,0.0064279347409713136
TDY,0.15015356479838365,0.79852517035448,[0.00095819 0.00203519 0.00068309 0.0005976  0.00055561 0.00072835],-1.132395768423616,"[ 0.01477536 -0.00996551 -0.01460463  0.00662257  0.00599103  0.00065767
 -0.01067443  0.00111302  0.00038775 -0.00226817  0.00656791  0.00645003
 -0.0057203  -0.00234962 -0.00069918  0.00451997  0.00619964 -0.00147948
 -0.00531798  0.0057547 ]",-4.55553453372694,0.01050888137898407
TEL,0.08838817455339473,0.8758084205402749,"[8.77333736e-04 2.22241751e-03 4.06939997e-05 1.12513266e-03
 6.18851225e-06 4.95112021e-04]",-1.0225537879289068,"[ 0.01158547 -0.01035956 -0.00744112  0.00809303 -0.00411397 -0.00224517
  0.00394906  0.00372713 -0.00514482 -0.00337149  0.00745162  0.00563898
 -0.00066601 -0.00049113 -0.00595681  0.00425288  0.00537224 -0.0071284
  0.00801765  0.02014357]",-4.369065869289327,0.012663064001804544
TER,0.11248165165346567,0.8395577032710015,"[-1.81351387e-03  2.67512997e-03 -1.02782348e-03  4.08627700e-04
 -8.55967245e-05 -9.53624215e-05]",-1.014547605440322,"[ 0.01339116 -0.00951803 -0.01173057  0.0058203   0.00254705  0.00222015
 -0.00718991 -0.00064745  0.00050242 -0.0005934   0.00205728  0.00362299
  0.00149493 -0.00040853 -0.00790825  0.00399297  0.01175449 -0.00477185
 -0.00080154  0.01462756]",-4.346912903519482,0.012946718721532902
TFC,0.1559283871276463,0.80468972608006,"[ 1.14632954e-03  2.27386728e-03  8.84780694e-06  1.13550052e-03
 -5.05983058e-05  4.98174096e-04]",-0.9389825197714645,"[ 0.01291019 -0.01010882 -0.01067847  0.00779793  0.00096726 -0.00230548
 -0.00436671  0.0048252  -0.00157369 -0.00543528  0.00643242  0.01010649
 -0.0036568  -0.00309011 -0.00286564  0.00261891  0.00688314  0.0007298
 -0.00133271  0.00613489]",-4.4711111239913635,0.011434603527019185
TFX,0.12366568395028142,0.8466651390943863,[0.0016635  0.00126619 0.00069932 0.00075272 0.00021923 0.00031494],-1.334107305123423,"[ 0.01260981 -0.01035697 -0.0107235   0.00649439  0.00296541  0.00289199
 -0.01180564 -0.00413164  0.00430257  0.00486674  0.00090726 -0.00643261
 -0.00765102  0.00453075  0.0077617   0.00491547 -0.0026323  -0.00663141
 -0.01746895 -0.00122601]",-4.8098765780496455,0.008148865384475725
TGT,0.22033273369601866,0.7167079106657002,"[-9.37808379e-05 -2.96105716e-03  8.87887029e-04 -2.71183426e-04
  2.45980265e-04  8.61388701e-04]",-1.1380922114036371,"[ 0.01400489 -0.00906014 -0.01383185  0.00437258  0.00712998  0.0041847
 -0.0164397  -0.00095767  0.00503271 -0.00236353  0.00066328  0.008525
 -0.00274568 -0.00299722 -0.00213905  0.00135918  0.00539829  0.00380299
  0.00324797  0.00020683]",-4.547544668051636,0.01059318225748179
TJX,0.06497380317316825,0.8762890429424579,"[ 1.91560918e-03 -2.61609185e-04  2.34643086e-04  1.10287036e-03
 -5.38220337e-04  9.86795065e-05]",-1.0394834626233076,"[ 0.01127684 -0.00889443 -0.0088021   0.00431272  0.00237739  0.00399593
 -0.01396495 -0.00027067  0.00596557 -0.00338569  0.00054209  0.01044684
 -0.00793881 -0.00404385  0.00585449  0.00107433  0.0008663   0.00506994
 -0.00957856  0.00129643]",-4.6822008035689295,0.009258615055330323
TMO,0.054948168490243816,0.9092400990983093,[ 0.001392    0.00126915 -0.00012775  0.00064915 -0.0001904   0.00019716],-0.9542188584488034,"[ 0.01108918 -0.00923808 -0.00797321  0.00558623  0.00057163  0.00175358
 -0.01084457  0.0013553   0.00536081 -0.00393578 -0.00258896  0.01082246
 -0.00235088 -0.00551909  0.00119257  0.00598636  0.00289066 -0.00013451
 -0.00765498  0.00278372]",-4.855153486957772,0.007788137883978818
TMUS,0.1976852643663591,0.7364196378978621,"[ 3.64309110e-04  1.62390550e-03 -1.59496409e-04  5.81138876e-04
 -2.60561259e-05  2.47706986e-04]",-1.2659333502048506,"[ 0.01462347 -0.01076129 -0.01448685  0.00808649  0.00636672 -0.00139914
 -0.01236602  0.00219785  0.00167786 -0.00203577  0.0056313   0.00525708
 -0.00702641 -0.00260976  0.00184872  0.0075335   0.00385907 -0.00179207
 -0.00721395 -0.01169524]",-4.80375911066418,0.008198868593252457
TPR,0.1140991025088806,0.8238111750036338,"[4.60115113e-04 7.89312881e-04 5.48019694e-04 1.02414746e-03
 4.08076802e-05 3.63084142e-04]",-1.1587805001557234,"[ 0.01358432 -0.00906112 -0.01266736  0.00386005  0.00512803  0.00659478
 -0.0143832  -0.00538425  0.00631215  0.00244541 -0.00624763  0.00283056
  0.00428067 -0.00384743 -0.0044238   0.01035242  0.00126892 -0.00356299
  0.00597738 -0.00710674]",-4.3615065510694615,0.01275915085020514
