,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.0848838675198382,0.9714642965489738,[-0.00277257 -0.00105824 -0.0006635  -0.00138254  0.00016381 -0.00061186],1.7006589711917852,"[ 0.00458435 -0.00337264 -0.01272194  0.01500832 -0.00687856  0.01923423
  0.00771653  0.01310992  0.00693814  0.00561733  0.0075127   0.00410511
 -0.00307245  0.00342327 -0.00535918  0.00199294 -0.01226409 -0.00288361
 -0.02115877 -0.00609778]",-3.413967874167801,0.0329103568075168
RMD,0.13529909128077225,0.8020339979214011,"[ 8.80194316e-04 -1.51728282e-03  2.73139795e-04 -1.37413304e-03
  4.45073257e-05 -1.49910761e-03]",-1.0682726816442212,"[ 0.0066078  -0.00192125 -0.00993612  0.0129711  -0.00547764  0.0148708
  0.0074993   0.00939987  0.00623821  0.00320078  0.0069907   0.00252121
  0.00048084  0.00509701  0.00401226  0.00595492  0.00735303  0.000538
  0.00029048  0.00472918]",-4.117811696818072,0.01628010128779492
ROK,0.2513831944542688,0.6459881691381384,[ 0.00129862 -0.00048465  0.00078239 -0.0008545   0.0005321  -0.00019948],1.7887907593122538,"[ 0.01404284 -0.01634889 -0.00580364 -0.01126856 -0.01601829 -0.00992088
 -0.01456469  0.00363955  0.00311009  0.00512245  0.00979489 -0.00025867
 -0.00622614  0.00270577 -0.004108    0.01703037  0.00350943  0.00941003
 -0.01683215 -0.00824523]",-4.468574657617755,0.011463643828665694
ROL,0.25470699594302176,0.6685701168775233,"[-7.22270379e-04 -2.74451213e-05 -2.06826110e-04 -1.53332670e-03
  4.05297837e-04 -8.05364780e-04]",-1.184825334106752,"[ 5.95264249e-03  8.13956772e-04 -7.42029298e-03  1.63194843e-02
  1.07867215e-03  1.27324796e-02  1.17033971e-02  1.03957202e-03
  2.07613694e-03 -3.06754233e-03  4.66201578e-05 -1.54884818e-03
 -9.25250630e-04  1.07846826e-03  1.54204209e-03 -2.32633922e-03
  6.69051601e-03  1.48109764e-03  1.69548253e-02  6.97088526e-03]",-4.2435385833586565,0.014356699474925934
ROP,0.12594528722692025,0.7849610360592254,[ 0.00125388  0.00090436  0.00044575 -0.0012937   0.00073289 -0.00040874],1.4997712400341427,"[ 0.0088024  -0.00744402 -0.00874917  0.00470001 -0.01019102  0.00655148
 -0.00452204  0.00992856  0.0036208   0.00896529  0.01018377  0.00915979
 -0.00379071  0.00630074 -0.00821482  0.01549494 -0.00453643  0.0130039
 -0.01268115 -0.01901824]",-4.553974721836819,0.010525286047883615
ROST,0.21287640046551362,0.7220337562854846,[-0.00209334 -0.00056848 -0.00041253 -0.00189569  0.00047722 -0.00074897],-1.2265955495015721,"[ 0.00544826  0.00244106 -0.0063039   0.01838614  0.00392893  0.0115761
  0.01053417 -0.00324384 -0.00369797 -0.00460297 -0.0074266   0.00288752
 -0.00039685  0.00383627  0.00178986 -0.00847618 -0.00020464 -0.00642049
  0.01409959  0.00235947]",-4.477098967145498,0.011366339495688958
RSG,0.13697029305783748,0.8043701143735176,"[ 5.33521732e-04  5.82760329e-04  5.47752820e-05 -7.80947416e-04
  3.14069532e-04 -4.27615319e-04]",1.0668831291434928,"[ 0.01289265 -0.01161312 -0.00485493 -0.00630045 -0.01243909 -0.00928963
 -0.0151521  -0.00084357 -0.00215331  0.00298203  0.00655358  0.00106024
 -0.00055232 -0.00143991 -0.00142598  0.00040583  0.00449769  0.00214665
  0.00271672 -0.00195761]",-4.898197840855643,0.0074600150983900335
RTX,0.24814478475303403,0.6890410536387258,"[ 2.94572677e-03 -5.06534117e-05  6.82117776e-04  6.28680535e-04
 -2.53725700e-04 -3.59406461e-04]",1.6682677335127358,"[ 0.01261664 -0.01396417 -0.00694548 -0.00699026 -0.01479189 -0.0047854
 -0.0107659   0.00603735  0.00446461  0.00612096  0.01161416  0.00249033
 -0.00188738  0.00517208  0.00089998  0.01626404  0.00506626  0.00587103
 -0.02152986 -0.00263243]",-4.444204291904312,0.011746449057899361
SBAC,0.01842757734954859,0.8914700521238498,[-0.00085855 -0.00167091  0.00062255 -0.00048921  0.00049589  0.00064022],1.3099704105181134,"[ 7.51070452e-03 -5.69121911e-03 -1.05274230e-02  8.19892229e-03
 -9.64740777e-03  1.15453540e-02  4.05409830e-04  1.12460468e-02
  5.06647133e-03  6.84935949e-03  7.97662126e-03  7.02196342e-03
 -1.24853358e-03  7.92944888e-03  5.68208409e-06  1.18839718e-02
 -7.84549208e-04  4.45191887e-03 -1.52243131e-02  2.88653511e-03]",-3.714100854821262,0.02437735004065469
SBUX,0.0873982495754859,0.8772826043051098,[-0.00138774  0.00035918 -0.0001235  -0.00109299  0.00063636  0.00021015],1.0387247666646329,"[ 9.42041582e-03 -6.89919603e-03 -7.74485537e-03  3.99606139e-03
 -8.81612663e-03  4.12777369e-03 -2.78703343e-03  5.37959244e-03
  2.52761609e-03  3.40567766e-03  4.93371639e-03  1.10951591e-03
 -5.67555697e-03  1.62164695e-03 -5.68022035e-03  5.18167263e-03
 -4.11161036e-03 -8.58675009e-05 -1.36200523e-02 -1.62842929e-02]",-4.06998316748715,0.017077675965265608
SCHW,-0.04679104541795527,0.8722471573354011,[ 0.00016219 -0.00519055  0.00143602 -0.00270377  0.00061042 -0.00154808],1.9420630208957594,"[ 0.00457965 -0.00688379 -0.01637186  0.01065102 -0.01627661  0.01860453
 -0.00625051  0.019241    0.00367038  0.01264367  0.00738107  0.01246185
 -0.00355605  0.00900237 -0.00440061  0.0115351  -0.00620005  0.00451315
 -0.01541617 -0.00205677]",-4.320582355466583,0.013292140537367405
SEE,0.20184877946586344,0.7117804450147579,[ 0.00111423  0.00284375 -0.00137957 -0.00081429 -0.00047776 -0.00216875],1.4314552716225035,"[ 0.0135721  -0.01387075 -0.00538628 -0.00891597 -0.01487337 -0.00949684
 -0.01664181  0.00230308 -0.00058035  0.00574004  0.00789817  0.00445381
 -0.00210318  0.00352305 -0.00206313  0.01023095  0.00277974  0.00635734
 -0.00711737 -0.00529355]",-4.447983915224306,0.011702135701763513
SHW,0.1828497793659027,0.7285963039042578,"[ 1.71627571e-03  1.11957487e-03  9.48913371e-05 -1.51058785e-03
  4.16642548e-04 -1.31981844e-03]",1.3596706727582655,"[ 0.01321364 -0.01241055 -0.00436274 -0.00712388 -0.01240562 -0.00974709
 -0.01563627  0.00027148 -0.0015929   0.00512505  0.00844669  0.0041173
 -0.00188975 -0.00010589 -0.00714802  0.0038825  -0.00661325  0.00680627
 -0.01056885 -0.00476634]",-4.662829979375455,0.009439710380044009
SJM,0.12198395258709653,0.843439559304216,[ 0.00064724  0.0005716  -0.00014649  0.00019748 -0.00017821 -0.0002761 ],-0.9678646391537106,"[ 0.00594789  0.00013819 -0.00798035  0.01565568 -0.00046324  0.0125908
  0.00849366  0.00221936  0.00060571 -0.00084281  0.00053466  0.0028705
  0.00208966  0.00254653  0.00299602 -0.00727354  0.00168704 -0.0069896
  0.00994793 -0.00033479]",-4.752391805484123,0.008631026758389797
SLB,0.4327596884746829,0.49802734094217055,"[ 8.73139631e-04 -9.59834049e-04  5.13731339e-04 -2.74256074e-04
  1.95989272e-04 -9.06634256e-05]",-4.397093404057729e-05,"[ 9.27636241e-03 -4.87126780e-03 -5.63538737e-03  6.03306117e-03
 -4.13065479e-03  2.26628203e-03 -4.10298701e-06 -3.98625399e-04
 -4.23301824e-04 -1.74687238e-04  1.89704565e-03  1.54814847e-03
 -1.26334826e-03  1.92191434e-03 -9.84162175e-04  1.75887888e-04
  5.10206159e-04  8.80140969e-04  1.86896204e-03 -4.27035147e-04]",-2.963382072594174,0.05164395786241184
SLG,-0.08724693725683726,0.9479768602666375,[ 0.00074863 -0.00177461  0.00072752  0.00076848 -0.00020465  0.00043801],1.9442814221029219,"[ 0.00541125 -0.00564707 -0.01248836  0.01210162 -0.00869689  0.01762204
  0.00520142  0.0154877   0.00847728  0.00946805  0.01289574  0.00947927
 -0.00038235  0.00809741 -0.00344201  0.01315228 -0.00612413  0.00560556
 -0.02260679 -0.01312118]",-4.295748488946245,0.013626368692995815
SNA,-0.12452234114007997,1.0255693131100934,"[-1.43571665e-03  3.14737191e-04 -3.96561287e-04 -7.01897392e-04
  2.43662285e-04 -6.71764783e-05]",1.4585013839088525,"[ 0.00618669 -0.00491552 -0.01226191  0.01070466 -0.01041497  0.01531134
  0.00087317  0.01393688  0.00580594  0.00816155  0.00914784  0.00683358
 -0.00213207  0.00542749 -0.00339729  0.00784776 -0.0048207   0.00217438
 -0.01532786 -0.00629721]",-4.020837098783752,0.01793794282276229
SNPS,0.2801740504164676,0.652289572219168,[ 0.00073435  0.00033841  0.00055262 -0.00024342  0.00048063  0.00041865],1.7064441219632343,"[ 1.30425732e-02 -1.34386791e-02 -4.77694034e-03 -6.50014271e-03
 -1.11335507e-02 -6.21134708e-03 -7.60606657e-03  3.74855791e-03
  4.76881233e-03  5.64511113e-03  1.25934182e-02  3.53761579e-03
 -2.65081531e-03  5.25978243e-03 -3.94746237e-03  1.89803573e-02
  4.46388990e-05  1.29243356e-02 -2.16558100e-02 -1.04797199e-02]",-4.613843712375944,0.009913639801259025
SO,0.18709922593188635,0.7575016343813219,"[-4.46270132e-04  2.81651223e-04  3.90074427e-05 -3.82531493e-04
  3.21012752e-04  2.28014391e-04]",-1.0105657633767353,"[ 5.85068336e-03  4.32789979e-04 -7.82723233e-03  1.60837901e-02
  3.74871081e-04  1.25348638e-02  9.22359533e-03  6.55278474e-04
 -1.41580432e-03 -2.51941768e-03 -5.71351597e-03  4.05048405e-03
 -5.69648664e-05  7.43313336e-03  5.43766865e-03 -3.42359194e-03
  3.25468740e-04 -9.78707853e-03  9.25516862e-04  6.18263826e-03]",-4.853300013109595,0.007802586379690923
SPG,0.19146317216719888,0.7408582828685134,[0.00098209 0.00064942 0.0002301  0.00014312 0.00010977 0.00010488],1.2712890667234582,"[ 0.01290611 -0.01132981 -0.00430023 -0.00482773 -0.01028013 -0.00602153
 -0.00840369  0.0027963   0.0035245   0.0055545   0.01392781  0.00368688
  0.00055582  0.00161232 -0.00407183  0.00987362 -0.00135653  0.01024913
 -0.01260528 -0.00734835]",-4.801226089103335,0.008219662829179348
SPGI,0.167352461103658,0.7443894654489398,"[ 1.86850735e-03 -9.04371876e-04  6.04435566e-04 -5.02752602e-04
 -9.32108644e-06 -8.76981513e-04]",1.5747779105599613,"[ 0.0112354  -0.01179725 -0.00823969 -0.00304695 -0.01463989 -0.00010433
 -0.01082897  0.00891617  0.00297644  0.00874599  0.00963302  0.00791905
 -0.00322424  0.00759694 -0.00386975  0.01656264 -0.00265925  0.0097931
 -0.01736293 -0.00424085]",-4.521617872006987,0.010871420865358571
SRE,0.14223799323936945,0.7939298505166296,"[-7.41538167e-04  5.09785783e-05 -6.38987919e-05 -7.78239789e-04
  3.75930072e-04 -1.92167398e-05]",1.217008074371134,"[ 1.29452283e-02 -1.15180656e-02 -4.27966142e-03 -5.64755470e-03
 -1.08083974e-02 -8.25582408e-03 -1.12893896e-02 -3.70106875e-04
 -6.40249170e-05  2.31081245e-03  5.63366005e-03 -1.70754054e-03
 -7.47366590e-03 -2.24589713e-03 -9.89351102e-03  5.83829797e-03
 -3.35945058e-03  7.63691241e-03 -5.52705937e-03 -1.45946853e-02]",-4.5808741424812665,0.010245935972780684
STE,-0.20179432339456346,1.0909469877945068,[-0.00247573 -0.00073204 -0.00058732 -0.00136163  0.00019966 -0.00058722],1.5564469448500406,"[ 0.0072476  -0.0064984  -0.01082094  0.00833578 -0.00883661  0.01264121
  0.00449036  0.01128719  0.00719527  0.00496142  0.00670932  0.00322327
 -0.00489263  0.00750232 -0.00238991  0.01394049 -0.00513273  0.00425425
 -0.02415638  0.0011384 ]",-4.6995318166692615,0.009099536355801364
STT,-0.03705877448822133,0.9045556680606884,[-0.00055145 -0.00382957  0.00083798 -0.00210378  0.00044196 -0.0011326 ],1.5428887901818975,"[ 0.00601629 -0.0056672  -0.01333346  0.0095017  -0.01341096  0.01382551
 -0.00695393  0.0135462  -0.00017684  0.00943532  0.00068682  0.0119243
 -0.00653357  0.01044284 -0.00534753  0.0127426  -0.00593368  0.00554188
 -0.01107455 -0.00447001]",-4.30916482591334,0.013444773633119075
STX,0.03424882824195457,0.8571582280551919,[ 0.00237513 -0.00110518  0.00121566 -0.00062474  0.00042135 -0.00036204],1.589962182993344,"[ 0.00929908 -0.01073125 -0.01155411 -0.00098786 -0.01907223  0.00181587
 -0.02089409  0.01017036 -0.00378905  0.01110026  0.00459026  0.01262229
 -0.00199228  0.00664556 -0.0038138   0.00798352 -0.0030251   0.00867005
 -0.0025425   0.01238888]",-3.867891709145747,0.02090239132388566
STZ,0.04760928604104786,0.8904767510590358,"[ 3.75119668e-04  1.75667270e-03 -7.95091814e-05 -5.93717769e-04
  4.80066127e-04  1.85095407e-05]",-0.8954145241869571,"[ 8.97240385e-03 -2.74464530e-03 -3.36960075e-03  7.84296149e-03
 -5.24925650e-05 -1.62228866e-03 -3.19395561e-03 -8.14016421e-03
 -9.35949822e-03 -2.83315405e-03 -7.96637203e-03  7.81836084e-03
  1.14297987e-03  6.28425065e-03  1.80450672e-03 -4.04062751e-03
 -4.59935715e-04 -3.20609021e-04  1.11252062e-02  8.45197764e-03]",-3.9779338442946437,0.018724286690033592
SWK,0.1491629057604295,0.7672857534608211,"[-1.62936207e-03 -9.53281517e-05 -3.79188968e-04 -1.80822202e-03
  5.09286473e-04 -7.26384198e-04]",1.4143534371514233,"[ 0.00900395 -0.00845073 -0.01030897  0.00321512 -0.01336809  0.00718833
 -0.00656358  0.01178851  0.00399473  0.00875375  0.00841507  0.00676036
 -0.00516768  0.00551536 -0.0065937   0.01204294 -0.00562095  0.00701677
 -0.01429141 -0.00726847]",-4.699059749630003,0.009103832961050546
SWKS,0.042497980477024716,0.8346398529299607,[ 0.00033276 -0.00545502  0.00144789 -0.00216718  0.00054097 -0.00115636],1.922406089690286,"[ 0.00895156 -0.01224603 -0.01236444 -0.00032937 -0.01796228  0.00615795
 -0.01100149  0.01431444  0.00483048  0.0105287   0.01026399  0.00579521
 -0.00685745  0.00450602 -0.00847739  0.01376861 -0.00884088  0.00700376
 -0.02518887 -0.00671279]",-3.7553130814268227,0.0233931255094822
SYF,-0.05052873089673688,0.9764041620747345,"[ 1.22654237e-03 -2.62680745e-03  6.01571104e-04 -1.39350527e-03
 -1.21214562e-05 -1.62514546e-03]",1.4682177401596637,"[ 0.00794961 -0.00681366 -0.01025304  0.00655726 -0.01049345  0.00995801
 -0.00154476  0.0114281   0.00516537  0.00786888  0.00992362  0.00709947
 -0.00165491  0.00587929 -0.00316251  0.00952227 -0.00453969  0.00181513
 -0.01942527 -0.01449872]",-4.064887851286788,0.017164914188700923
SYK,0.25890900802155653,0.6673246186131896,[ 0.0007053   0.00237071 -0.00095853 -0.00054924 -0.00019396 -0.00125524],-1.599365286289417,"[ 0.00394422  0.00440388 -0.00935403  0.02153233  0.00087651  0.01664652
  0.00804054  0.00073291 -0.00439971 -0.00284406 -0.00834222  0.00373107
  0.00019843  0.00361606  0.00427448 -0.01128069  0.00311677 -0.01005652
  0.01795827  0.00800052]",-4.893797041479819,0.007492917473452713
SYY,0.26053693368958014,0.6634729114774072,"[-1.74352461e-04  6.92069103e-05 -7.01113861e-05 -6.08272243e-04
  1.56613568e-04 -3.50631265e-04]",-1.3022912619310723,"[ 5.50762315e-03  2.98801811e-03 -5.91257765e-03  1.99847480e-02
  5.72510539e-03  1.55583513e-02  1.78646438e-02  1.27729299e-03
  3.13488584e-03 -1.94584405e-03  1.26473902e-03  4.33203678e-03
  1.62002418e-03  6.26758120e-03  1.56474830e-03  4.55436146e-05
 -2.70165395e-03 -3.05775191e-03 -4.38264385e-03 -8.35233473e-03]",-4.545157895061969,0.010618495975801116
T,0.5633598621482119,0.370250995495877,"[ 1.32204348e-03  6.05832925e-04  4.34621092e-04 -1.30423774e-04
  2.88607964e-04  6.96961969e-05]",-1.3840065220404834,"[ 0.00424476  0.00372704 -0.00812633  0.02133074  0.00272291  0.01680847
  0.0108154   0.00191403 -0.00255048 -0.0004526  -0.00464917  0.00859661
  0.00090223  0.00702259 -0.00017056 -0.00534795 -0.00556963 -0.00343189
  0.00864333 -0.00352205]",-5.497485293637524,0.004097061401297266
TAP,0.04372301152370079,0.8966249675692172,"[ 2.41239178e-04  8.02737433e-05  2.63574445e-04 -6.01003909e-04
  3.56140583e-04 -7.60954750e-05]",1.2497852992030727,"[ 0.01021364 -0.00887213 -0.00808319  0.00131542 -0.01114913  0.00369678
 -0.00348844  0.0086534   0.00628003  0.00617991  0.01231795  0.00154154
 -0.00347976  0.00097672 -0.00662972  0.0093794  -0.00501093  0.00873916
 -0.0151314  -0.00256369]",-4.450664199020352,0.01167081265314463
TDG,0.04046522479111788,0.9178330877901039,[ 0.0019     -0.00163942  0.00051554  0.00080565 -0.00060833 -0.00050017],1.092988948046562,"[ 8.45115064e-03 -5.85119275e-03 -8.83479476e-03  6.83633554e-03
 -8.06730307e-03  8.85594220e-03  2.12154819e-03  8.87957907e-03
  6.60317934e-03  5.10852651e-03  1.19719753e-02  2.85009699e-03
  1.53722630e-03  1.99812704e-03 -4.33738941e-04  2.41757092e-03
 -3.41024194e-03 -9.86071537e-04 -1.46191668e-02 -8.91849159e-05]",-3.8145406786996063,0.02204783917037647
TDY,0.23426796169725506,0.7072785648400238,[-0.00010344 -0.00260006  0.000973   -0.00100657  0.00044395 -0.00010358],1.4864831947980224,"[ 0.01144393 -0.01176842 -0.00797015 -0.00342688 -0.01407595 -0.00100737
 -0.00951693  0.00699261  0.00289719  0.00617071  0.00756245  0.00506541
 -0.00237778  0.00793951  0.0014233   0.01559768  0.00257748  0.00481932
 -0.01941524  0.00287249]",-4.47263263523762,0.01141721887797964
TEL,0.054723811319497814,0.8517765561710399,[ 0.00079602 -0.00049653  0.00032557 -0.00070696  0.00019653 -0.00054815],1.6079268701725373,"[ 0.00904608 -0.00908353 -0.00997273  0.00265509 -0.0131564   0.00616969
 -0.0073427   0.01126216  0.00334937  0.00932313  0.00858177  0.00857196
 -0.00493372  0.00686341 -0.00702907  0.01443205 -0.00606708  0.00784911
 -0.01837672 -0.01604359]",-4.2462117120161675,0.014318373418194467
TER,0.042413580547138764,0.8836845682449244,"[ 3.47826906e-04  1.20488114e-03 -7.95531978e-05  2.21290042e-04
  1.50145423e-04  3.59906630e-04]",1.784657991467862,"[ 0.01026787 -0.01054824 -0.00763725  0.00023525 -0.01085035  0.00270876
 -0.00390116  0.0093048   0.00699218  0.00831069  0.01503378  0.00445245
 -0.00442036  0.00244494 -0.01043063  0.01525492 -0.0067996   0.01277818
 -0.02075485 -0.0242587 ]",-4.546414351696918,0.010605162674190866
TFC,0.08444294914698355,0.8062121241440031,"[ 7.04789357e-04 -1.46214906e-03  2.86333897e-04 -9.33999449e-04
 -5.52456557e-05 -1.15698770e-03]",1.38801774609693,"[ 0.0061477  -0.00509608 -0.01293268  0.00935894 -0.01355323  0.01242513
 -0.00958319  0.01235068 -0.00186427  0.00967914  0.0015259   0.01258501
 -0.00398447  0.00813641 -0.00489232  0.00687255 -0.0061643   0.00332748
 -0.00689882 -0.00243044]",-4.606288645690479,0.009988821655405405
TFX,0.15292544574905412,0.7572738668711351,[ 0.00094918  0.00123706 -0.00053446 -0.00065075 -0.00014369 -0.00123665],-1.7258951033475185,"[ 0.00417239  0.0071515  -0.00492561  0.02381187  0.0078558   0.01265173
  0.00892812 -0.00577948 -0.00860434 -0.00313399 -0.00817279  0.0097399
  0.00261042  0.00369844 -0.00229611 -0.01177231 -0.0050261   0.00047029
  0.0200031  -0.0002449 ]",-4.695594842898531,0.009135431604722735
TGT,0.30427636601677627,0.6000741914125749,[-0.00159718  0.00216571 -0.0007966  -0.00206845  0.00079384 -0.00067622],1.6617233235500544,"[ 0.01419249 -0.01564075 -0.00495257 -0.01106054 -0.01467168 -0.01107498
 -0.01346192  0.00184726  0.0036975   0.00434709  0.0146071  -0.00044162
  0.00243832  0.00023668  0.00293358  0.00796651  0.00632155  0.00324223
 -0.01634049  0.00457699]",-4.443688342770564,0.011752511191857308
TJX,0.12409016846626347,0.8069046602024968,[-0.00183312  0.00094259 -0.00040994 -0.00191822  0.00084775 -0.00027371],1.6686262792133777,"[ 0.01440194 -0.01450766 -0.00275381 -0.00932447 -0.00973103 -0.01087758
 -0.00651115 -0.0004197   0.00537598  0.00222356  0.01348163 -0.00174891
 -0.00117255  0.00173204 -0.00107319  0.0147937   0.00397042  0.00910575
 -0.02049168 -0.00674755]",-4.644008767058598,0.009619059664466727
TMO,-0.028820511420329636,0.9722163047747686,"[-9.18466496e-04 -3.85656200e-04 -5.83178182e-04 -1.24059916e-03
 -6.96653314e-05 -1.26604204e-03]",1.155030294156865,"[ 8.38512042e-03 -6.31915999e-03 -9.57377136e-03  5.52061868e-03
 -1.15041759e-02  6.79650836e-03 -8.18993898e-03  9.50565025e-03
  8.88841449e-04  9.13344023e-03  9.82898531e-03  1.01245643e-02
  1.33141568e-03  2.70960001e-03 -5.33660181e-03 -3.66416479e-05
 -8.04972331e-03  1.82333041e-03 -5.65333752e-03 -9.84524636e-03]",-4.435965052674641,0.011843630663269898
TMUS,-0.032495269982460884,0.97080972906385,"[-5.76687159e-04  2.53531691e-03 -6.89912751e-04  5.99494819e-05
  1.03721119e-04  1.92938144e-04]",1.1255440170560893,"[ 0.00718524 -0.00361637 -0.00867113  0.01073506 -0.00481599  0.010811
  0.00468302  0.00635884  0.00338011  0.00331569  0.00615758  0.00619377
  0.00312083  0.0060845   0.00323177  0.00060432 -0.00451402 -0.00566581
 -0.01637343  0.00427984]",-3.8140142405946045,0.022059449048721758
TPR,0.13384942950421821,0.762933170995716,[ 0.00045091  0.00099047  0.00062309 -0.00151495  0.00112677  0.00019789],-1.6869141941289132,"[ 0.00324789  0.00667994 -0.00873822  0.02545814  0.00439298  0.02115554
  0.01532358  0.00293405 -0.000949   -0.00212162 -0.00648733  0.00406531
 -0.00324503  0.00444148 -0.00187387 -0.00536879 -0.00160038 -0.00374888
  0.01472623 -0.00688462]",-3.8004179832740332,0.02236142320162923
TROW,0.1778279368800129,0.7740963715072647,[ 0.00235037 -0.00019039  0.00094191 -0.00023977  0.00032484 -0.00013694],1.4068196289700228,"[ 0.01232155 -0.01159682 -0.00559789 -0.00420845 -0.01112671 -0.00407019
 -0.00744554  0.0034242   0.00288164  0.00392921  0.00709963  0.00149585
 -0.00569707  0.00383004 -0.00533687  0.01295607 -0.0038945   0.00700654
 -0.01942552 -0.00628041]",-4.455781760038393,0.011611239122866511
TRV,0.37821610934897687,0.5633345515973329,[-0.00061689  0.00085421 -0.00049591 -0.00097811  0.0002131  -0.00062002],1.116412198597876,"[ 0.01086437 -0.00919812 -0.00719038 -0.00083538 -0.01253976 -0.00115454
 -0.01216535  0.00538978 -0.00021611  0.00679059  0.00716145  0.00519163
 -0.00487254  0.00124647 -0.00907325  0.00744893 -0.00425846  0.01040486
 -0.00342121 -0.00799316]",-4.831875033163873,0.00797156030425079
TSCO,0.09833154633326317,0.8510947667300812,[-0.00079653 -0.00037294 -0.00019468 -0.00244402  0.00060374 -0.00139714],0.9719350434431997,"[ 0.01143136 -0.00908948 -0.00551312 -0.0015398  -0.01027132 -0.00409107
 -0.01084055  0.00142788 -0.00086535  0.00400963  0.00710521  0.00220793
 -0.00293031 -0.00222986 -0.00835976 -0.00051849 -0.00675294  0.00412068
 -0.00486127 -0.01085248]",-4.269717980342155,0.013985726847112715
TSLA,0.0031924632854470076,0.8565306769234259,[ 0.00277153 -0.0028639   0.00247412  0.00033994  0.00085127  0.00155791],2.3114874421440854,"[ 0.007908   -0.01396604 -0.01414445  0.00055843 -0.01872368  0.01064936
 -0.00622963  0.02020772  0.01218649  0.01421562  0.02299686  0.00574858
 -0.00176145  0.00196252 -0.00774137  0.01558472 -0.00335513  0.01054089
 -0.02148349 -0.02026574]",-3.934075244166252,0.019563782687009923
TSN,0.08876391958021754,0.7930777743996625,"[ 8.01886878e-04  6.53732109e-04  8.02878797e-05 -9.92482028e-04
  3.42816208e-04 -6.67933098e-04]",-1.847680306069167,"[ 4.09778070e-03  6.96188493e-03 -7.31755486e-03  2.58360863e-02
  7.43088670e-03  2.30772961e-02  2.50598484e-02  4.66452077e-03
  6.41633611e-03 -2.85517818e-03  4.98020193e-04  8.65256614e-04
 -1.35501109e-03  5.17796078e-03  9.54735287e-05 -5.10011182e-04
 -5.02455294e-03 -3.94588413e-03 -5.84860789e-03 -1.72704255e-03]",-4.5348173671787855,0.010728866490750543
TT,0.2319246136076961,0.6612472912126481,[ 0.0020306  -0.00111519  0.00136725 -0.00131084  0.00082703 -0.00026411],1.7434663744669985,"[ 0.01339039 -0.01589643 -0.00724274 -0.01007939 -0.01760094 -0.00699357
 -0.01473502  0.00705959  0.00497494  0.00737575  0.01434714  0.00050674
 -0.00322225  0.00094871 -0.00319539  0.01340391  0.00363451  0.00749846
 -0.01518761 -0.00713642]",-4.585698282571055,0.010196627174200494
TTWO,0.0786588722960518,0.8521558016036804,[-0.00144852  0.00172954 -0.00042835 -0.0009858   0.0006964   0.00033677],1.1605531825703037,"[ 0.01177854 -0.00952466 -0.00468173 -0.00194849 -0.00854822 -0.00510428
 -0.00856553 -0.00099821 -0.00257135  0.00166068 -0.00032706  0.00411481
 -0.00512888  0.00608845 -0.00295453  0.00848672 -0.00461191  0.00109294
 -0.01756732 -0.00565298]",-4.419303319973421,0.012042619215155983
TXN,0.292018162044976,0.6478370870206654,"[ 1.25255854e-04 -4.85039121e-05  3.24803928e-04 -4.53070403e-05
  2.64673405e-04  4.02443889e-04]",1.3772162548722133,"[ 0.01147881 -0.01096269 -0.00707846 -0.00322996 -0.01356415 -0.00312066
 -0.01329928  0.00483261 -0.00036136  0.00628833  0.0055064   0.00488326
 -0.00633356  0.00341707 -0.00817102  0.01098526 -0.00582016  0.00892931
 -0.01422888 -0.00772579]",-4.37050030931627,0.012644912617585028
TXT,-0.03576693009580287,0.8880839122579979,[ 0.00024292 -0.00455225  0.00189603 -0.00091369  0.00073306  0.00060649],1.9250885784671976,"[ 0.0042561  -0.00502267 -0.0145063   0.01365492 -0.01100774  0.01966732
  0.00104545  0.01678715  0.00528148  0.01011529  0.00692267  0.00978718
 -0.00636189  0.00827184 -0.00731817  0.01523766 -0.00309148  0.00746194
 -0.01158437 -0.02453751]",-4.41080655064221,0.01214537851558129
TYL,-0.15187341955743405,0.95838082188847,[-0.00202647  0.00023088 -0.0011807  -0.0002877  -0.00047512 -0.00079081],2.1277323594288577,"[-6.65383118e-04  1.67178394e-03 -1.54709883e-02  2.77205961e-02
 -8.55031239e-06  3.05807357e-02  1.85224742e-02  1.20836232e-02
  4.10251887e-03  1.93616731e-03 -3.48527226e-03  5.84586159e-03
 -7.04995166e-03  7.73097747e-03 -6.30508326e-03  3.32031403e-03
 -1.14287387e-02 -3.45399153e-04 -8.06286510e-03 -5.22309776e-03]",-3.9010655164881145,0.02022035484190585
UAA,0.07514613635838166,0.8549156228941803,[0.00226518 0.00025437 0.00086382 0.00038149 0.00025997 0.00040979],1.2611724380429794,"[ 0.01188822 -0.01053925 -0.00530909 -0.0039173  -0.01134702 -0.00775261
 -0.01570322 -0.00196361 -0.00650609  0.00242147 -0.00312562  0.00555443
 -0.00613411  0.00522896 -0.00503112  0.00655943 -0.00636368  0.00437878
 -0.01187803  0.00460455]",-3.266487958770466,0.03814014188256655
