,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1806075004771785,0.7750766313429893,"[5.80238246e-04 2.75151657e-04 2.30148435e-04 4.52105828e-04
 1.27189837e-05 3.73989310e-04]",0.8897142762881225,"[ 0.01089143  0.00010332 -0.00086935  0.00289542 -0.00371674  0.00857865
  0.0027716  -0.00811952 -0.00248268  0.00632586  0.00592041 -0.00853989
 -0.00357893  0.00341085 -0.0012358   0.00887705  0.00391201 -0.00805828
  0.00277456 -0.01089999]",-4.6534550789645746,0.009528622846323238
REGN,0.2447982156062232,0.6591227253654723,[ 0.00022335  0.00085931  0.00044457 -0.00088129  0.00081993  0.00040792],-1.3664304936358818,"[ 0.01858381 -0.00133621 -0.01560226  0.00422027  0.01129315  0.00371825
 -0.00853     0.00209673 -0.00290421 -0.00671828  0.01017343  0.01220454
 -0.00370978 -0.00317436 -0.0045003  -0.00311572  0.00736132  0.00825138
  0.00287758  0.00561486]",-4.03915929323913,0.01761227295024046
RF,0.43648395323263206,0.5340393241027251,"[ 3.63495525e-05  3.58688472e-03 -1.22096458e-03  2.89975049e-04
 -1.71932698e-04 -2.59317654e-04]",-0.9559686756929929,"[ 0.01514134 -0.00078222 -0.00815201  0.00442289  0.00177323  0.00358865
  0.00373276  0.00065441 -0.00722698 -0.00348394  0.01217696  0.00473248
 -0.00370084  0.00176027 -0.00341993 -0.00332351  0.00220433  0.00196414
  0.01010681  0.01244543]",-4.699526914329774,0.009099580964927101
RHI,0.1984321698405739,0.7748520283938125,"[ 3.86042721e-04  1.16460903e-03 -1.52474400e-04  7.17503962e-04
 -7.92385797e-05  4.88168136e-04]",1.0243544618557598,"[ 9.09664587e-03 -3.53587560e-04  1.75108124e-03  4.66313671e-03
 -3.91258533e-03  4.74762554e-03 -4.76331185e-03 -3.70091195e-03
  5.89764950e-03  2.33053591e-03 -6.43080483e-03 -1.85088591e-03
 -2.42391382e-05 -2.09729452e-03  3.46731582e-03  1.50584684e-02
 -5.81534379e-03 -9.19233476e-03  2.75064977e-03 -2.06112533e-02]",-4.342626986287239,0.01300232636616193
RJF,0.06652050401359388,0.9052158289109014,"[ 9.21502999e-04  1.42717727e-03 -1.36612984e-04  5.30903255e-04
 -7.89533401e-05  1.47646114e-04]",-0.8871910876040259,"[ 0.01387503  0.00013774 -0.00578575  0.00194839 -0.00054592  0.0084999
  0.00436151 -0.00423914 -0.00526266 -0.00026127  0.00668741  0.00211326
  0.00090546  0.0020147  -0.00582523 -0.00286521  0.00319339  0.00226679
  0.00974567  0.01377492]",-4.701042356216717,0.009085801522388541
RL,-0.06472766099266036,0.9970604301487843,[ 0.00071838  0.00040887  0.00026887 -0.00011859  0.00022538  0.0001007 ],1.0706659702795371,"[ 0.01459091 -0.0015464  -0.00888048  0.00870715  0.00690832 -0.00508229
 -0.01190092  0.00876098  0.00345153 -0.00826377  0.00228348  0.00828755
 -0.00466546  0.00094153  0.00168263 -0.00359306  0.00223064  0.0058519
 -0.00380415 -0.0036703 ]",-4.507506171430292,0.011025922679170986
RMD,-0.05730795262188396,1.008455080106382,[ 0.00015901 -0.00040838  0.00013374 -0.00085843  0.00021143 -0.00055156],0.7690562271441113,"[ 0.01353861 -0.00104481 -0.00649218  0.00621143  0.00374252  0.00100191
 -0.00811883  0.00089193  0.00284082 -0.00051622  0.0006703  -0.00417262
 -0.00305796  0.00882987  0.00264289 -0.00805304 -0.00456477  0.004027
  0.00581568 -0.00084924]",-4.808958921720394,0.008156346674473573
ROK,0.23498565819310283,0.7293638831308862,[-0.00078796  0.00054467 -0.00012178 -0.00015086  0.00027882  0.00045142],0.9339901397567743,"[ 0.01243728 -0.00157273 -0.0050916   0.00771193  0.00416752 -0.00157399
 -0.01237865  0.00327243  0.00571106 -0.00304399 -0.00029169  0.00342817
 -0.00564967 -0.00200188  0.00463956  0.00938165 -0.00236488 -0.00417632
  0.00097578 -0.01326919]",-4.919737038626055,0.007301050488649428
ROL,0.4499271538712611,0.4579714835420623,"[1.42019184e-03 2.53867470e-03 4.75625961e-05 1.09142154e-04
 3.98804424e-04 3.70731267e-04]",-1.5817459942132037,"[ 0.02016898 -0.00062486 -0.018499    0.00111523  0.01391978  0.01021364
 -0.00977044 -0.00450744 -0.00387894 -0.00203142  0.01299019  0.0069332
 -0.00645889 -0.0003783  -0.00187293 -0.00556221  0.00402451  0.0084898
  0.00347464  0.00990799]",-4.784321251459364,0.00835979602205122
ROP,0.21774714290011082,0.7566597535643951,"[ 1.25477911e-03  2.40712268e-03 -2.51079538e-04  4.22182100e-04
  6.08886471e-05  1.45464432e-04]",1.1448081437564903,"[ 0.00896935 -0.00081136  0.00171112  0.00635992 -0.00302021  0.00120208
 -0.00743542 -0.00019743  0.00733463  0.00023916 -0.00548511 -0.00097732
 -0.00494283 -0.00100496  0.00934622  0.01300157 -0.00820888 -0.00836102
 -0.00671888 -0.02175056]",-4.752245295189239,0.008632291385303494
ROST,0.4889951071791377,0.4604030606129403,"[-1.40822266e-04  2.32800084e-03 -5.44689444e-04  4.74495695e-04
  7.76202527e-05  5.14941717e-04]",-1.2803002613717196,"[ 1.69908229e-02 -1.40409510e-03 -1.26638392e-02  5.07178357e-03
  8.77212368e-03  2.11191824e-03 -8.70214022e-03  3.08263662e-03
 -4.13689998e-05 -6.00587156e-03  4.27179948e-03  7.25774200e-03
 -1.42619592e-03  3.29095028e-03 -2.26644362e-03 -1.06690752e-02
  2.03831980e-03  7.83308957e-03  3.13918267e-03  2.06755452e-02]",-4.760038348133195,0.00856528092866611
RSG,0.4510608934285713,0.49008895441154826,"[1.10107508e-03 8.07796884e-04 2.40779281e-04 6.10601272e-05
 1.56083661e-04 6.48830750e-05]",-1.0875584069716948,"[ 0.01437093 -0.00046913 -0.00730042  0.00363533  0.00299871  0.00362103
 -0.00481549  0.00346016  0.00128867 -0.00862893  0.00034034  0.0146705
 -0.00238223 -0.00278691  0.00476339 -0.00684481 -0.00748253  0.01060992
 -0.00488269  0.01134826]",-5.203931913948696,0.005494916351229007
RTX,0.030549089290632395,0.8972961460471013,"[ 1.63777393e-03  2.13169227e-04  3.30853689e-05  1.26685693e-03
 -6.06024578e-04 -4.23662322e-05]",1.4003194754645318,"[ 0.017031    0.00058515 -0.0138783   0.00426367  0.01293089  0.00367559
 -0.01838477 -0.00055664  0.00458349 -0.0017136   0.00405926  0.00401389
 -0.00715927 -0.00300412  0.00340396  0.00945306 -0.00089657 -0.00305583
  0.00275596 -0.0161662 ]",-4.425182236107718,0.011972029365962866
SBAC,0.06974124771199532,0.887913528326627,"[ 1.50703137e-03 -4.55757255e-05  9.77403331e-04  4.03482799e-04
  4.24272192e-04  9.06816049e-04]",-0.9552467230288694,"[ 0.01423886 -0.00143648 -0.00721985  0.00616484  0.00290452  0.00034427
 -0.00276021  0.00341026 -0.00239559 -0.00450073  0.00972155  0.00319073
 -0.00965252  0.00506221  0.00543704 -0.00790225 -0.00126936  0.00390467
 -0.00467995  0.01319743]",-4.872255340263296,0.007656078739058947
SBUX,0.11720673606748622,0.7924726598483207,[ 0.00228199  0.00114106  0.00043556  0.00012318  0.00010718 -0.00021987],-1.2355619483770823,"[ 1.73535603e-02  5.64378090e-04 -1.35326663e-02 -3.96083763e-04
  1.00379968e-02  1.24691378e-02 -1.06840758e-02 -6.22570219e-03
  8.59168358e-04 -1.84253735e-03  3.60996992e-03  1.04912774e-02
 -1.66745769e-03 -6.36890865e-03 -1.04818072e-03  2.68778551e-03
 -1.56173298e-03  7.10582394e-03  7.42516130e-03  3.51540993e-05]",-5.089119373154629,0.006163445193280355
SCHW,0.14516910439038494,0.7988576211967865,[ 0.00178986  0.00203602 -0.00026407  0.00023934 -0.0001268  -0.00046369],-1.189877766907285,"[ 0.01760024 -0.00104237 -0.01380053  0.00415445  0.00968392  0.00428631
 -0.00778542  0.00033484 -0.00269664 -0.00397049  0.01047157  0.00696319
 -0.00553118 -0.00069613 -0.00201009 -0.00064808  0.00489727  0.00115458
  0.00341616  0.0127173 ]",-4.624400367655558,0.009809535387323341
SEE,0.12467848642300101,0.8066390014519988,"[ 1.16218384e-03  1.78253074e-03 -1.60431301e-04  6.46168464e-04
 -8.39920796e-05  2.00441200e-04]",-1.38062654299049,"[ 0.01782021 -0.00065752 -0.0137658   0.00240667  0.00864467  0.00724684
 -0.00472558 -0.00147954 -0.00446036 -0.00373515  0.01152594  0.00673256
 -0.00524942  0.00299147 -0.00198912 -0.01344264  0.00460911  0.01431915
 -0.00017176  0.01455766]",-4.4197416112963035,0.012037342196169499
SHW,-0.09556186440108178,1.0478276229197439,[-0.00216351  0.00142189 -0.00148659 -0.00071275 -0.00026182 -0.00091955],0.9095047926829037,"[ 0.01603414  0.00013806 -0.01081946  0.00353512  0.00680888  0.00526501
 -0.00639686 -0.00154268 -0.00140475 -0.0014676   0.00632203  0.00276167
 -0.00158855  0.00089317 -0.00484523  0.00103351  0.00736031 -0.00122014
  0.00265023  0.00901404]",-4.408299057680278,0.012175871180823918
SJM,0.10014030192370456,0.8295356203503266,"[-1.29592213e-03  2.40693953e-03 -1.19268121e-03  3.20449872e-04
 -2.38221536e-04 -6.45477391e-06]",1.0684312071686801,"[ 0.01433948  0.00051489 -0.00816368  0.00255575  0.00570919  0.00844704
 -0.00973454 -0.00710267  0.00223295  0.0049638   0.0037501  -0.00691692
 -0.00547689  0.00363308  0.00168881  0.00754254  0.00418807 -0.00976527
 -0.00711379 -0.00045997]",-4.530812330518884,0.010771922156573
SLB,0.13299576399356136,0.8135242137657995,[-0.00122865  0.00314727 -0.0010064   0.0003326   0.00019993  0.00072872],1.1106857634810299,"[ 0.0160421   0.00177487 -0.0111864  -0.00032515  0.00838312  0.01221822
 -0.01162753 -0.00752247  0.00307223  0.00125913  0.00056303  0.0031712
 -0.00170099 -0.00168565  0.00091781  0.00210133 -0.0017643   0.00456434
 -0.00039427 -0.00756724]",-5.174659035371866,0.0056581458126742515
SLG,-0.06100607805881083,1.0009081283138601,"[ 5.14683124e-04  3.70473317e-04 -3.11413826e-05  5.60848921e-04
 -1.90833421e-04  1.38497824e-04]",0.9035433664234043,"[ 1.49415106e-02  1.27522445e-03 -8.26142034e-03  3.39140692e-04
  2.85298764e-03  1.17232656e-02 -8.86473980e-05 -8.16316647e-03
 -4.30146163e-03  3.01442430e-03  8.69451189e-03 -4.95698156e-04
 -2.54884050e-03  1.43914577e-04 -3.39583773e-03  3.71575932e-03
  3.17835319e-03 -1.38316030e-04  6.47274181e-03 -4.49446012e-03]",-4.897004982325912,0.007468919150613582
SNA,0.4989160523335622,0.4586797205722488,[ 0.00122607  0.00296004 -0.0008832   0.00079556 -0.00044359 -0.00038613],-1.0454040688112598,"[ 0.0159547  -0.00039127 -0.01033041  0.00318964  0.00594255  0.00558463
 -0.00477721 -0.00051824 -0.00223969 -0.00376825  0.0074698   0.0065097
 -0.00302582  0.00179714 -0.00262987 -0.00948752  0.00391177  0.01159746
  0.00327051  0.01165192]",-5.097473104260103,0.006112171889323963
SNPS,0.09366221991489083,0.8842332959830033,[ 0.00142843  0.00234602 -0.00041478  0.00064505 -0.00020284 -0.00011365],-0.9174700614534335,"[ 0.01489998 -0.00030393 -0.00802566  0.0032869   0.00275997  0.00565529
  0.00010746 -0.00098983 -0.00446472 -0.00302988  0.00897102  0.00585674
 -0.00240033  0.00032219 -0.00492433 -0.00373516  0.00788882  0.00625769
  0.0021488   0.00737994]",-5.143279694061391,0.005838509752563306
SO,0.04085229256929216,0.911473519386023,"[ 8.70154913e-04  1.33605140e-04  1.97931052e-04  3.99246079e-04
 -8.59912752e-05  1.03128736e-04]",-0.939854656584975,"[ 0.01354345 -0.00172296 -0.0061808   0.0070384   0.00274203 -0.00164696
 -0.00566654  0.006098    0.00137837 -0.007398    0.00213379  0.00822606
 -0.00341283  0.00193491  0.00162059 -0.00767609  0.00219243  0.00864201
 -0.00894977  0.00508102]",-4.8606235328343566,0.007745652716303016
SPG,0.05504727241962048,0.9033981652338577,[ 0.00215755  0.0009354   0.00051392 -0.00028537  0.00030187 -0.00026528],-1.0888656525017657,"[ 0.01427116 -0.00230949 -0.00749267  0.00812856  0.00361467 -0.00370142
 -0.0049718   0.00826319  0.00018821 -0.00907783  0.00243258  0.01033885
 -0.00013793  0.00111276 -0.00294758 -0.00781494  0.00235628  0.00803605
  0.00420577  0.01301402]",-4.852960511533675,0.007805235819782173
SPGI,0.15353704026584092,0.8118454682767048,"[ 1.71322587e-03  1.69298042e-03 -2.74889451e-05  7.52456348e-04
 -1.46418328e-04  8.80842847e-05]",1.4339736733186468,"[ 0.00719625  0.00035001  0.00524921  0.00481088 -0.00700431  0.00371141
 -0.00395372 -0.00265296  0.00730716  0.00217509 -0.00681649 -0.00362731
 -0.00533604  0.00042911  0.01135139  0.01274006 -0.00799628 -0.00913776
 -0.01580626 -0.02436523]",-4.808070767034908,0.008163593989881117
SRE,0.06037326255892411,0.8934039977701207,"[-1.22297379e-04 -1.08014186e-03  1.03554360e-04  3.91994244e-04
 -2.93961449e-04 -1.28249614e-06]",0.9965157589074113,"[ 0.01055526 -0.00024069 -0.00117671  0.00408021 -0.00085763  0.00621693
 -0.00655779 -0.00599205  0.00427799  0.00518337 -0.0003332  -0.00786781
 -0.00593141  0.0029043   0.00605568  0.01097228 -0.002727   -0.01017824
 -0.00437242 -0.01492691]",-4.738039371769053,0.008755796228820539
STE,-0.04443924410647734,0.9962890785550429,"[-7.92121869e-04 -5.10291046e-05  3.70228612e-05  3.76439047e-04
  5.97329262e-05  6.60177724e-04]",-1.0966309293780794,"[ 1.35696508e-02 -1.55620468e-03 -5.76752747e-03  6.07715573e-03
  1.34673199e-03 -3.44320188e-05 -3.45233429e-03  5.11295211e-03
  2.18766791e-03 -7.31124289e-03 -5.67608844e-03  8.83795037e-03
  8.08176409e-03  1.87973311e-03 -6.58574784e-03 -8.51024400e-03
 -1.40687510e-03  7.88338090e-03  1.31108567e-02  1.23562842e-02]",-4.691209701330465,0.009175579728863287
STT,0.10364658669611286,0.8637281581549824,"[-2.10738317e-04  3.11475856e-03 -1.11127911e-03  6.43953724e-04
 -2.46980292e-04  7.81421453e-05]",1.212405952862047,"[ 0.00674708 -0.00061294  0.00600187  0.00609504 -0.00741759  0.00231193
 -0.0045113  -0.00245269  0.00837641  0.00310688 -0.01017641 -0.005902
 -0.00013538  0.00157156  0.00570861  0.01256246 -0.00555304 -0.00902563
 -0.00517803 -0.02355974]",-4.516060770220766,0.010932002631284065
STX,-0.15866271477085947,1.0635314420921766,[0.00104479 0.00224521 0.00010732 0.00091618 0.00020389 0.00099586],1.4275394178016574,"[ 0.01698681  0.00336259 -0.01279472 -0.00290729  0.00944523  0.01707278
 -0.01111065 -0.01301963  0.00222752  0.00616802 -0.00021375 -0.0037818
  0.00277338  0.00176336 -0.00563102  0.0022914   0.00604277  0.00041773
 -0.00089606 -0.0041269 ]",-4.377201867062697,0.012560455319297923
STZ,0.3930092416099019,0.5653862089198333,[ 0.00020832  0.00225372 -0.00080098  0.00094629 -0.00037483  0.00015252],-1.121324873695575,"[ 1.43786799e-02 -4.90815742e-04 -6.60122455e-03  4.04963384e-03
 -5.73761007e-05  2.73743828e-03  4.32800309e-03  4.23854409e-03
 -5.34759995e-03 -8.54782392e-03  7.84492038e-03  1.20516689e-02
 -2.86007487e-03  1.00398279e-03 -4.33341210e-04 -1.17220423e-02
  1.19109240e-03  1.14733583e-02 -3.51029926e-03  1.56280268e-02]",-5.173243038842138,0.005666163402609819
SWK,0.07974744194903448,0.8995950122278469,[ 0.00012386  0.0020427  -0.00075979  0.00086244 -0.00034771  0.00014147],-0.8329435298236103,"[ 0.01445658  0.00047874 -0.00713965  0.00120693  0.00160175  0.00980816
  0.00020962 -0.00541055 -0.0026892   0.00062652  0.00420246  0.00037464
  0.00029848  0.00405461 -0.00305698 -0.00610516  0.00179693  0.00406294
  0.00098169  0.01443973]",-5.202167094267441,0.005504622449990358
SWKS,-0.07925942698306374,0.9816265397549296,"[ 3.23656990e-03 -1.41726657e-03  1.60316562e-03  8.33306645e-04
  8.70516369e-05  4.98861991e-04]",1.6313898171022696,"[ 1.20606985e-02 -5.68497673e-04 -5.01799485e-03  9.26173809e-03
  5.59965099e-03 -6.45058335e-03 -1.79376465e-02  8.69630054e-03
  9.63421034e-03 -6.02222857e-03 -1.72238406e-03  1.92670484e-03
 -1.20518150e-02  5.04146671e-03  1.38870633e-02 -2.57418853e-03
 -3.92670531e-03  2.12878981e-05 -2.22078154e-02 -4.02845214e-03]",-3.981554615792512,0.018656612916037922
SYF,0.11256752241453309,0.8248290506275955,"[ 9.09779841e-05  2.91302816e-03 -6.54520508e-04  4.96983683e-04
  7.11287697e-05  4.40810488e-04]",-1.0740544947933681,"[ 0.01608808 -0.00164149 -0.0111509   0.00603907  0.00773496  0.00162075
 -0.00818186  0.00109981 -0.0006666  -0.00251144  0.00585551  0.00313173
 -0.00071514  0.00040619 -0.00664644  0.00305322  0.00795702 -0.00345011
  0.00974632  0.01020513]",-4.674805548233102,0.009327338678886037
SYK,0.4710000038830478,0.47733820662827847,"[ 1.06125170e-03  6.35260194e-04  1.49688698e-04 -1.00292763e-04
  6.49570450e-05 -2.56772492e-04]",-1.0656575927868535,"[ 0.01654578 -0.00016145 -0.01122405  0.00275512  0.00609995  0.00585245
 -0.00400324  0.00035723 -0.00197005 -0.0056354   0.00403443  0.01098726
  0.00117184 -0.00247388 -0.00405197 -0.00324752 -0.00048926  0.00775343
  0.01003761  0.00458543]",-5.313741875080997,0.0049234691996424915
SYY,-0.023749586626948732,0.9850557936760375,"[-5.81199601e-04  9.98287477e-04 -1.26028810e-04  3.72916305e-05
  2.81034000e-04  5.80955244e-04]",1.1171601519844734,"[ 0.00761319 -0.00026694  0.00420188  0.00482525 -0.00532973  0.00437593
 -0.00683218 -0.00358692  0.00889129  0.00276889 -0.00956105 -0.00377544
 -0.00163202  0.00033831  0.00709665  0.01181295 -0.00462265 -0.00869305
 -0.01176384 -0.01356585]",-4.732712612149548,0.008802560691558752
T,0.07464851100902893,0.8935188983345097,[0.00085209 0.0011514  0.00030628 0.00020871 0.00032008 0.00053749],-0.7515625931343503,"[ 1.34715714e-02  5.51021032e-04 -5.35316926e-03  1.11494653e-03
  2.63087968e-05  1.05478212e-02  7.47246701e-04 -6.98009822e-03
 -1.93747774e-03  2.25998579e-03  2.13895668e-03 -4.61172510e-04
  2.40708564e-03  1.50568062e-03 -4.83695821e-03  2.60212578e-04
  1.32740069e-03  3.17340240e-03  8.89674395e-03 -5.68297893e-03]",-5.071442734764994,0.006273362810089692
TAP,0.0853195498512647,0.8762494664091164,[ 0.00247402  0.00253563 -0.00012767  0.00174991 -0.00043815  0.00044667],1.120913455497814,"[ 0.00931745  0.0005174   0.00134856  0.00266824 -0.00357179  0.00856686
 -0.00517274 -0.00759033  0.0061301   0.00513423 -0.00689053 -0.00485905
  0.00016742 -0.00097972  0.003703    0.01481728 -0.00525173 -0.00944239
 -0.00134788 -0.020915  ]",-4.668956152596246,0.009382057854090213
TDG,0.13133832972918605,0.8346888561655209,[ 0.00172402  0.00128505 -0.00043445  0.00123455 -0.00073462 -0.00039875],-1.2707923476361784,"[ 0.0150565  -0.00184838 -0.00821545  0.00614165  0.00217008  0.00046686
  0.00250332  0.00389417 -0.00635006 -0.00558798  0.01084398  0.00501482
 -0.0018435   0.00570656 -0.00674944 -0.01395932  0.00932503  0.01055461
  0.00439084  0.01901784]",-4.549774457938407,0.010569588001707595
TDY,0.2066609437999556,0.745128659320614,"[ 1.34736051e-03  9.48611620e-04 -4.34262041e-05  9.53824629e-04
 -3.10022079e-04  1.50056275e-04]",-1.2489075587561447,"[ 0.01428144  0.00010923 -0.00648107  0.00111237  0.00023799  0.00970152
  0.00272674 -0.00426591 -0.00356754 -0.00124193  0.00339337  0.00273477
  0.00246758  0.00552784 -0.00486993 -0.01399131  0.00289342  0.01015669
  0.00057299  0.02721694]",-4.934083319796235,0.007197055321106326
TEL,0.028328716013452306,0.9053460271539232,"[-1.34482624e-03  1.70948593e-03 -1.05781483e-03  3.35663405e-04
 -2.27888839e-04  9.83880514e-05]",1.3952633390554268,"[ 0.01337156  0.0010853  -0.00716038  0.00265994  0.00693136  0.0075464
 -0.0175752  -0.00560784  0.00960043  0.00301163 -0.00659804 -0.00212069
 -0.0024711  -0.00151746  0.00531332  0.01348118 -0.00330976 -0.0082342
 -0.00767438 -0.02130357]",-4.9151263620349726,0.00733479099473631
TER,0.10764936516579776,0.8314189228196441,[ 0.00222573  0.00185156  0.0001672   0.00134917 -0.00020584  0.00052631],1.1380711218378177,"[ 1.56863656e-02  4.31724210e-04 -1.11771970e-02  3.21456248e-03
  9.95263740e-03  6.48583398e-03 -1.65414978e-02 -4.13433430e-03
  6.18873233e-03  1.75950454e-03 -2.24324504e-03 -1.98288851e-03
 -8.26066884e-04  1.74974231e-03 -2.97825892e-04  4.61420888e-03
 -3.95837548e-05 -2.18301098e-03  4.51640429e-03 -1.09215800e-02]",-4.593969652570568,0.01011263494237296
TFC,0.5021331488860552,0.4717107798927911,[-0.00035575  0.00352555 -0.00134164  0.00036135 -0.00020868 -0.00017292],-1.2561101504079244,"[ 0.01500977  0.00026394 -0.00800261  0.00059483  0.00143422  0.01053403
  0.00367889 -0.00443283 -0.006082   -0.00240735  0.00813915  0.00802061
  0.00112568 -0.00034492 -0.00702926 -0.00836224  0.00482875  0.0108127
  0.00867378  0.02148651]",-5.347289991936747,0.004761035978217893
TFX,0.5072791226285942,0.4531471876993238,"[-2.29670011e-04 -1.03537017e-04  1.76635500e-05 -1.82701099e-04
  8.52711952e-05  4.40359478e-06]",-1.0316036586581976,"[ 1.57511413e-02 -3.58687459e-05 -9.74613542e-03  2.11600539e-03
  4.83346826e-03  9.25167356e-03 -3.05910078e-03 -6.53150526e-03
 -2.33978656e-03  2.94903021e-03  4.45051428e-03 -2.97844759e-03
  2.42879531e-03  2.95219744e-03 -7.82882557e-03  2.32943551e-03
  5.28493929e-03 -2.92871666e-03  1.26922497e-02  8.74049567e-04]",-5.171220400017354,0.005677635602843175
TGT,0.054780390357244094,0.9006194133459853,[ 0.00042129  0.00246617 -0.00121216  0.0006398  -0.00067923 -0.00078456],-1.02211452104699,"[ 0.01376724  0.00072806 -0.00591854 -0.00032167  0.00046479  0.01375558
  0.00125671 -0.01038696 -0.00292674  0.00448782  0.00320703 -0.00210774
  0.00381751  0.00175167 -0.00816823 -0.00055793  0.00492458  0.00352273
  0.01112134  0.00550129]",-4.551707430053992,0.010549177016115348
TJX,0.05500300082940034,0.9055258490829989,"[-6.88193585e-04  2.89489718e-03 -9.09340254e-04 -1.40990157e-04
  1.78615951e-04  8.49327463e-05]",-1.2104822141190053,"[ 1.64831849e-02 -2.22822803e-04 -1.09350665e-02  2.03353539e-03
  5.35530966e-03  7.06707324e-03 -2.62700314e-03 -1.79926109e-04
 -2.18934217e-03 -5.75673134e-03  2.90419043e-03  1.02125134e-02
  2.54845042e-03  1.28736168e-03 -4.37257140e-03 -1.30667298e-02
  8.02833527e-05  1.41198558e-02  4.54937212e-03  1.66053952e-02]",-4.750813525970935,0.008644659686556026
TMO,0.10744459443420706,0.8391109766174984,[ 0.00096292  0.00233784 -0.00051028  0.00043345 -0.00016207 -0.00019068],-1.0547835811729585,"[ 0.01582566 -0.0007868  -0.01039957  0.00423223  0.00644773  0.00404252
 -0.00692888  0.00054469  0.00029987 -0.00417148  0.00161074  0.00774311
  0.00256452 -0.00179033 -0.00580221  0.00039104  0.00144375  0.00292565
  0.01363002  0.0053457 ]",-5.081011246854146,0.006213622331747674
TMUS,0.12728281022956395,0.8059590551219575,[ 0.00270493  0.0003125   0.00068794  0.00092845 -0.00017578  0.00014333],-1.2180411878356243,"[ 1.55158608e-02 -5.89891587e-05 -9.31173558e-03  1.34952331e-03
  3.76503770e-03  9.89039239e-03  7.48263493e-04 -5.00903125e-03
 -7.00364081e-03 -1.32922555e-03  1.60249360e-02  8.07162979e-03
 -9.36476153e-03 -5.23703925e-03 -6.73416483e-04  3.73386630e-03
  8.72517396e-03  7.31348871e-03 -6.67109654e-03 -1.16180053e-02]",-4.247642405879012,0.014297902856264541
TPR,-0.012150686361484872,0.9253407680017564,[ 0.00035333 -0.00060772  0.00054524 -0.00028694  0.00035504  0.00030468],1.3655246671561698,"[ 1.65095380e-02  1.85241986e-03 -1.24922212e-02  6.39194366e-04
  1.06916474e-02  1.00282303e-02 -1.55806598e-02 -5.22676236e-03
  4.91869767e-03 -8.70000120e-04 -1.17245299e-03  8.22412145e-03
  4.68921390e-05 -8.39572550e-03 -2.01709319e-03  1.40633567e-02
  2.27019949e-03 -3.91877286e-03  1.73723939e-03 -9.56074398e-03]",-4.53839080325327,0.010690595991509868
TROW,0.23645937849005252,0.7242018321213576,"[-1.37598150e-06  4.04684079e-04 -1.85137139e-05 -1.02520354e-04
  1.17729740e-04  6.39693391e-05]",0.8960450612787458,"[ 0.01202893 -0.00016611 -0.00372721  0.0038891   0.00104996  0.00552672
 -0.00635465 -0.00328043  0.00278662  0.00113637  0.00179197 -0.00090727
 -0.0067197   0.00044818  0.00630535  0.00715265 -0.00160776 -0.00405047
 -0.01110852 -0.01302041]",-4.953761872709635,0.007056812104610566
TRV,0.4451032277725921,0.5118919739079629,"[ 5.22653808e-04  2.58263264e-03 -6.54267495e-04  5.07945517e-04
 -1.34477215e-04  8.54785824e-06]",-1.0574303259838713,"[ 0.01495538 -0.00085736 -0.00848405  0.00488936  0.00427955  0.00181803
 -0.00561916  0.00426876  0.00121367 -0.00810746 -0.00082479  0.01273196
  0.00247026 -0.00176756 -0.00244824 -0.00632095 -0.00211606  0.00908704
  0.00528414  0.01348659]",-5.12644993296216,0.005937601987290002
TSCO,0.34821836725086786,0.6159093040320784,"[ 1.07426721e-03  1.68862690e-03 -1.00585483e-04  1.89419573e-04
  7.20755907e-05 -1.48654294e-05]",-1.7550645713662345,"[ 0.01757601 -0.00166565 -0.01245828  0.00233671  0.00497874  0.00805872
  0.0035559  -0.0019592  -0.00826921 -0.00416505  0.00988856  0.00860207
  0.00454039  0.00138832 -0.0129009  -0.01204169  0.00753253  0.01229758
  0.01937979  0.02402627]",-5.022780105086789,0.0065861909305201
TSLA,-0.00761997329334208,0.9244868580451809,"[ 1.36177773e-03 -3.03636986e-04  3.53296392e-04 -2.39555317e-04
 -3.84512153e-05 -6.02843718e-04]",-1.285736429467439,"[ 0.0107505   0.00032079 -0.00079731 -0.00064624 -0.00275515  0.0159159
 -0.00249708 -0.01428555  0.00384635  0.00852801 -0.00708089 -0.00613113
  0.00562969 -0.00101015 -0.00265137  0.01222547 -0.00410366 -0.00605231
  0.01061109 -0.01335205]",-4.054207966124439,0.017349215909882833
TSN,0.035536868593843425,0.9136645985503282,[ 0.00113433  0.00478145 -0.00054646 -0.00031933  0.00060988  0.00015935],-1.2885624431102725,"[ 0.01472619 -0.00062827 -0.00714947  0.00234244  0.00026499  0.00831662
  0.00472182 -0.00417326 -0.00538779 -0.00036123  0.00350126  0.00228847
  0.00798916  0.0024212  -0.01276469 -0.00559396  0.00459646  0.00695169
  0.02137815  0.0072514 ]",-4.467030499435729,0.011481359182213553
TT,0.1204742744477019,0.8336354812951098,[ 0.00218995 -0.00145435  0.00082672  0.0011998  -0.00047035  0.00013488],1.3951857330424924,"[ 0.0114059   0.00032687 -0.00339481  0.00491872  0.00307963  0.00245977
 -0.01392331  0.00066383  0.00816014 -0.00275535 -0.00231083  0.00577487
 -0.00978779 -0.00403516  0.01301767  0.00858652 -0.0085302   0.00095032
 -0.01410714 -0.02192699]",-4.765899255731944,0.008515227431326367
