,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.08136003414774169,0.8487627524919048,[ 0.00234879 -0.00278236  0.00120529  0.00036551 -0.00025653 -0.000135  ],-1.165806485634983,"[ 0.00482254 -0.00950227 -0.00219832  0.00741296 -0.00970714  0.0037133
  0.00496293 -0.00779267  0.00372025  0.00495633 -0.00284401 -0.00163089
  0.00440895  0.00983382 -0.01540921 -0.00348901  0.010634   -0.00880866
 -0.00705887 -0.01029607]",-4.659219533611153,0.00947385354132899
PWR,0.4715976944982789,0.4540637289149811,[ 0.00041393 -0.00085024  0.00040224 -0.00036563  0.0001715  -0.00011834],-1.3366419179654447,"[ 0.00504183 -0.01741232  0.00650734  0.00801436 -0.00840629  0.01633668
 -0.01261551 -0.00312848 -0.00237307 -0.00278149  0.00343777 -0.00647775
  0.00555308  0.00274692  0.00018912 -0.00043789  0.00775368  0.00226849
  0.00914077  0.01421014]",-4.617782139007808,0.009874672443655728
PYPL,0.25236611846820695,0.6396419010338753,"[ 1.40389468e-03 -9.22007578e-04  9.26942051e-05 -9.45047639e-04
  1.58426520e-04 -3.39297447e-05]",-1.240525033700578,"[ 0.00559574 -0.01673231  0.00496107  0.00992092 -0.0107316   0.01274323
 -0.00742374 -0.00475133 -0.00129651 -0.0013462   0.0024175  -0.00490852
  0.00463357  0.00067876  0.00575104  0.00209286  0.00162549  0.01602729
 -0.0070803   0.00428594]",-4.308785519125565,0.013449874294314771
QCOM,0.19788706228156236,0.7107653448794633,"[ 3.84768086e-03 -7.59269512e-06  1.56236431e-03  4.57199250e-04
  4.53779349e-04  6.32857364e-04]",-1.4128063261909523,"[ 0.0052054  -0.01891946  0.00700297  0.00877394 -0.00784884  0.01484008
 -0.00919587  0.00012319 -0.00662216 -0.00194844  0.00247751 -0.00858882
  0.00286078 -0.00110969  0.00748236 -0.00363306  0.00588171  0.00821972
  0.0142607   0.01155855]",-4.449292877102779,0.01168682807297011
QRVO,0.13748826541221426,0.763579962362683,[-0.00048707 -0.00405082  0.00087336 -0.00021223  0.0003216   0.00158578],1.4065485841088723,"[ 0.00755748 -0.01261504 -0.00226061  0.01324917 -0.01130431 -0.0017029
  0.01056041 -0.00063437 -0.00610954  0.00090679  0.01133966 -0.00233756
 -0.00876501  0.00844348  0.00303921 -0.01233584 -0.00249666  0.01151378
  0.0066365  -0.02144298]",-3.9865143789061457,0.01856430962591433
RCL,0.1628914317497296,0.7874455294807966,[ 0.00158194  0.00038931  0.00106006  0.00021009  0.00032931 -0.00042252],1.1620285645428405,"[ 4.41754791e-03 -9.65403258e-04 -1.08654412e-02  1.88943435e-03
 -1.94235895e-05 -5.11475435e-03  8.76443205e-03  1.11988238e-03
 -2.56792206e-04  4.06816253e-03 -4.39664133e-03 -8.48228000e-04
  5.67888566e-03  2.79358766e-03 -6.15180162e-03  8.83570528e-03
 -4.94988675e-03 -2.49729190e-04 -1.40855751e-02 -1.74516331e-02]",-4.106491716155035,0.016465438748680464
REG,-0.019105243432376028,0.9487355318212906,[-0.00112549 -0.00259306 -0.00012863  0.00033218 -0.00042668  0.00056351],1.210602831361538,"[ 6.67242170e-03 -1.77566842e-02  5.74560163e-03  1.11719858e-02
 -1.12113851e-02  1.25738217e-02 -4.54670504e-03 -3.88549857e-03
 -3.51749481e-03  6.06890599e-04  1.55349277e-03 -7.70318620e-03
  3.53144580e-03  4.52454796e-03 -1.84974264e-03 -5.69681260e-03
  7.56608195e-03  4.96213607e-03  2.34442771e-05 -1.20655225e-02]",-4.383637875240247,0.012479875709810512
REGN,0.18960377952366617,0.7283957295319531,[-0.00436018 -0.00058548 -0.00104701  0.00030839 -0.00027648  0.00050264],1.3064126146661255,"[ 0.00680922 -0.01779791  0.00555455  0.01135903 -0.01070784  0.01198707
 -0.00402069 -0.00191191 -0.00712454  0.00012002  0.00382883 -0.01354568
  0.00937595  0.00563514 -0.00124146  0.00164288  0.0018019   0.00471562
  0.00553791 -0.00617692]",-4.736118525839424,0.008772630927622493
RF,0.36761093451660826,0.5368886451943301,[ 0.00113623  0.00031847 -0.00027325  0.00063062 -0.00051406 -0.00033083],-1.4775654037906303,"[ 0.00579155 -0.02026568  0.00734698  0.01116272 -0.01022063  0.01272671
 -0.00387373  0.00028388 -0.00985001 -0.0003317   0.00415809 -0.01402047
  0.00581042  0.00215179  0.00558561 -0.00294381  0.00414097  0.0092672
  0.01309381  0.00355742]",-4.508234841941607,0.011017891340909677
RHI,0.15353034078276567,0.8152522532956716,[-0.00135957 -0.00141691 -0.00094118 -0.00176018 -0.00017409 -0.00120824],0.75007006554479,"[ 3.49815502e-03 -4.67143558e-03 -5.60076747e-03 -1.28579119e-03
  4.50516727e-03  4.65908473e-03 -5.52778517e-03  4.51478532e-03
 -6.05063987e-05 -1.66566638e-04 -7.79818292e-03  5.47739137e-03
 -4.12006388e-03 -8.58370523e-03  7.34068369e-03 -1.71906048e-03
  1.79007914e-03  3.38858429e-03  5.40037109e-03 -3.25766792e-03]",-4.691704817625551,0.009171037874288558
RJF,0.2626840056868762,0.6716187518811243,"[ 1.74348625e-03  5.25783059e-04  4.27998890e-04  8.56700812e-04
 -1.61896318e-04  9.19036150e-05]",-1.4154013333089006,"[ 5.26077140e-03 -1.80779990e-02  5.31039335e-03  8.70978723e-03
 -6.77870944e-03  1.05284339e-02 -1.41098766e-03  2.89539654e-03
 -1.05695777e-02  1.25749586e-03  6.81385148e-06 -1.21707134e-02
  1.56916070e-03 -1.01846309e-03  7.92829122e-03 -9.31064289e-03
  7.17607884e-03  9.45305209e-03  1.79009111e-02 -7.16657327e-04]",-4.822130225524131,0.008049621353227104
RL,0.18892993190905255,0.747625276744277,[ 0.00245523 -0.00096773  0.00035108  0.00092533 -0.00063272 -0.00025222],1.172101477834071,"[ 0.00490876 -0.00762117 -0.0031361   0.00376503 -0.00232709  0.00715548
 -0.00969228 -0.00153544  0.00468473 -0.00344637 -0.0023473   0.00916645
 -0.00073137 -0.00883872  0.01029492  0.01531268 -0.0146931   0.00344247
  0.0049922   0.01027937]",-4.0732736377009235,0.01702157473151896
RMD,-0.04372295406754021,0.9836887456441088,[ 0.00048616 -0.00265582  0.0008074  -0.00079396  0.00027659  0.00032354],1.1743611476552034,"[ 0.00639167 -0.0179194   0.00623403  0.01012135 -0.00997358  0.01394157
 -0.00608856 -0.00372813 -0.00206284  0.00177827 -0.00723617 -0.0057672
  0.00563774 -0.005032    0.00488672  0.00218126  0.00443036  0.00458994
  0.00105818  0.00662979]",-4.8629768462668075,0.007727446198946002
ROK,0.37764499610683017,0.5913129715071171,"[ 2.33985790e-03  8.95028207e-05  1.14026886e-04  8.01696115e-04
 -4.53772488e-04  1.14292043e-05]",0.922751668050392,"[ 0.0034454   0.00029983 -0.01089114 -0.00128811  0.00299036 -0.00196895
  0.0014868   0.00049127  0.00515783  0.00200644 -0.00765807  0.00889621
 -0.00037836 -0.00267894 -0.00418167  0.00818225 -0.00461974 -0.00821628
 -0.0048592  -0.00738536]",-4.537670754647405,0.010698296512291336
ROL,0.02105364423180573,0.9150046004640431,"[ 1.48815333e-03  2.09857744e-03  4.35107910e-04  1.45327541e-03
 -9.08964477e-05  5.20871866e-05]",-1.314133052137278,"[ 0.00441114 -0.01506525  0.00336039  0.00482097 -0.00241785  0.01042412
 -0.00218952  0.00412522 -0.00860887  0.00329219 -0.00964835 -0.00991117
  0.00279087 -0.00732618  0.00878828 -0.00782284  0.01058555  0.00723852
  0.01403554  0.00169396]",-4.769833685529742,0.00848179068717945
ROP,0.39489569312825745,0.5732219767517358,"[ 6.17746060e-04 -8.87831506e-04  2.68848535e-04  1.63939159e-04
 -8.15962099e-05  2.63771858e-04]",1.0539464666518854,"[ 0.00296221 -0.00230821 -0.00689705 -0.00409201  0.00767239  0.00605718
 -0.01135032  0.00557418  0.00062092 -0.00333277 -0.00201419  0.00419103
  0.00229855 -0.00152865 -0.00341299  0.00733615 -0.00071158 -0.00351539
 -0.01273872 -0.00738823]",-5.094026473516791,0.00613327463466112
ROST,0.38789090263917353,0.5879339386515258,[ 0.00218599 -0.00176829  0.0007441   0.00061154 -0.00045046 -0.00034738],0.9513415577230795,"[ 0.00436862 -0.00630171 -0.0056011   0.0016686   0.00281956  0.00132553
  0.0003851   0.00746227 -0.00679742  0.00011359 -0.00279009 -0.00218173
 -0.00148709 -0.00637307  0.01050112  0.00042364 -0.00367873  0.00700856
  0.01401263 -0.00239905]",-4.959175459190826,0.007018712662361553
RSG,0.39845036530111677,0.5826741134083145,"[-7.64211924e-05 -3.67653753e-04  2.66029670e-04 -2.64231094e-06
  1.01877964e-04  4.57428539e-05]",0.6255104729966221,"[ 0.00503829 -0.00568923 -0.00651444  0.00574986 -0.00555747 -0.00084635
  0.00456642 -0.00349043  0.00345129  0.00162481  0.00093152  0.00541355
 -0.00240646  0.0045377  -0.00572826  0.00125387 -0.00247569 -0.00516826
  0.0002916  -0.01036506]",-5.139234152257407,0.005862177530052191
RTX,0.3143026717798649,0.6466689468782159,"[-3.89513048e-04 -3.47820261e-04  9.32473486e-06  3.24918061e-04
  4.09252790e-05  8.32078988e-04]",0.9904918501882496,"[ 5.94475639e-03 -1.21365100e-02  3.87808844e-04  9.57967904e-03
 -1.11492243e-02  7.95672236e-03 -3.89722903e-03 -8.54315883e-03
  6.39860600e-03  5.22908270e-05 -6.37647202e-04  5.60644426e-03
  1.00899163e-03  1.62066291e-03 -2.98165941e-03  7.37317738e-03
 -4.72466249e-03 -1.85936936e-03 -7.11584216e-03 -4.63140238e-03]",-5.1567507134017285,0.0057603864563899295
SBAC,0.10816085265323576,0.8576490231324169,[-0.00035804 -0.00056734  0.00030938  0.00013653  0.00017886  0.00057723],0.7569972883966068,"[ 0.00510952 -0.00669999 -0.00511545  0.00624185 -0.00712628  0.00127892
  0.00336886 -0.00626405  0.0065379   0.00267827 -0.00324612  0.00816365
 -0.00361268  0.00224468 -0.00515314 -0.00063141  0.00071499 -0.00367036
 -0.00498852 -0.00871678]",-4.357346713621105,0.012812337390706448
SBUX,0.3199467936496074,0.636051191309528,"[ 8.69823824e-05 -4.97069397e-04 -4.23335766e-04  3.52674114e-04
 -5.00197935e-04 -2.47588711e-04]",1.0588324850966222,"[ 0.0062656  -0.01499265  0.00247261  0.00997159 -0.00953902  0.00802984
  0.00015409 -0.00302015 -0.0020188   0.00184791 -0.00049758 -0.00206117
 -0.00309492  0.0022329   0.00029889 -0.00999738  0.00592223  0.00475321
  0.00239972 -0.01985028]",-5.153943524324654,0.005776579668400015
SCHW,0.27015368532006223,0.6680024352426923,"[ 1.03892222e-03 -6.23101371e-04  3.05513885e-04 -4.30202336e-05
 -7.76190469e-05 -1.83337074e-04]",-1.3167007481194881,"[ 6.42795410e-03 -1.80757879e-02  4.01362630e-03  1.31009222e-02
 -1.23661541e-02  6.55422068e-03  3.43394185e-03 -1.29198740e-03
 -8.02287539e-03  5.86266459e-04  7.76026230e-03 -9.43445620e-03
 -8.86278434e-05  5.89484891e-03  3.45259058e-03 -6.56914020e-03
  1.52690627e-03  8.03348635e-03  1.27304733e-02 -7.61490707e-04]",-4.656992220538207,0.009494978296160875
SEE,0.02491718714593845,0.9325997375635086,"[ 4.82242846e-04 -8.07482101e-05  1.03342956e-03  6.60679916e-04
  4.19431686e-04  8.64674980e-04]",0.845231188930107,"[ 0.00539936 -0.0122822   0.00122786  0.00709785 -0.00700172  0.01048904
 -0.00911677 -0.00353678  0.00114306 -0.00305555  0.00525346  0.00010738
  0.00224231  0.00415178 -0.00149251  0.00338034 -0.00152633  0.00410468
 -0.00452418 -0.00713643]",-4.4876221292920695,0.011247356797256611
SHW,-0.039251903517445993,0.9722661786461336,[ 0.00053348 -0.00313239 -0.00020428  0.00128098 -0.001056    0.00082342],1.2430647158304644,"[ 0.00651773 -0.01849758  0.00673556  0.01031521 -0.00974958  0.01417825
 -0.00572087 -0.00222729 -0.0052659   0.001498   -0.00380421 -0.01047838
  0.00699339 -0.00092958  0.00247699 -0.00196893  0.00770717  0.00580971
  0.00336312 -0.00127469]",-4.197642455359573,0.015030971267842199
SJM,-0.035765539506759925,0.9489012793046966,[ 0.00124875 -0.00321431  0.00073214  0.00142032 -0.00082976  0.00026743],1.371118196132632,"[ 7.84102396e-03 -1.85627932e-02  5.47086977e-03  1.55327160e-02
 -1.70786619e-02  1.00925612e-02 -2.63218910e-05 -8.73233423e-03
 -5.08837010e-04  1.86298336e-03  5.15210182e-04 -6.33246063e-03
  6.86873665e-03  2.39788982e-03  1.06412122e-03  6.27462153e-03
 -2.04181733e-03  4.21165720e-03  2.69226906e-03  8.58411410e-03]",-4.48843107258261,0.011238262002521702
SLB,0.34352423240587326,0.6205197819007063,[ 0.00174741  0.00033618  0.00028272  0.00109111 -0.00029564  0.00052292],0.9452603487526502,"[ 0.00464172 -0.00470063 -0.00686926  0.00356781 -0.00271727  0.00013445
  0.00305132 -0.00199898  0.00373486  0.00316626 -0.01018668  0.00546067
  0.00170679 -0.00811956  0.00609438  0.01047394 -0.00483983  0.00396333
 -0.00409685  0.01542119]",-4.9586895975318015,0.007022123614298187
SLG,-0.020437435105990283,0.9562432676699989,[-0.00054751 -0.00128332 -0.00040838  0.00056344 -0.00040312  0.0010545 ],1.3532568446381807,"[ 0.00659259 -0.01937628  0.00822817  0.01017994 -0.00961036  0.01756337
 -0.01217499 -0.00279715 -0.00352362 -0.00145435 -0.0013561  -0.00766289
  0.00617549 -0.00193994  0.004093    0.00070152  0.0055519   0.00560605
  0.00377201  0.00322804]",-4.3834495427589735,0.012482226297107945
SNA,0.12569301321438522,0.8395024959340112,"[ 1.47555204e-03 -1.49618989e-03  7.72393322e-04  6.06506601e-04
 -2.22217498e-05  8.84276880e-04]",0.9421376466781322,"[ 0.0050878  -0.00650595 -0.00567106  0.00553306 -0.00528894 -0.0004659
  0.0073492  -0.0032149   0.00277839  0.00471136 -0.00518433  0.00463451
 -0.00460929  0.00270681 -0.00623818 -0.00698236  0.0040674  -0.0055203
  0.00089436 -0.02146093]",-4.527010398190751,0.010812954226807893
SNPS,0.17780549407048757,0.7924165133108767,[0.00092847 0.00037913 0.00052427 0.00029171 0.00021362 0.00032766],1.0861849282923077,"[ 0.00237458  0.00029867 -0.00929838 -0.0067451   0.01157961  0.00383676
 -0.00983043  0.00881208 -0.00071319 -0.00226032 -0.00667995  0.00587284
 -0.0026602  -0.00780785  0.00455755 -0.00016629  0.00324096  0.00082447
  0.00266848 -0.00544348]",-5.084218130817057,0.006193727882585109
SO,0.0455787912768658,0.9243384459692201,[ 0.00068664 -0.00055646  0.00036251  0.0007846  -0.00013978  0.0006277 ],0.9157693705363584,"[ 0.00566558 -0.01289785  0.00062542  0.00713883 -0.00484023  0.00690307
 -0.00159019  0.0020948  -0.00631649 -0.00020314  0.00350373 -0.00570469
 -0.00099277  0.00354424 -0.00010909 -0.00796347  0.00555495 -0.0002937
  0.01436776 -0.00924676]",-4.652493465859273,0.009537790101897878
SPG,0.2201461254408467,0.7095952331758103,"[-1.23648573e-03 -2.86334289e-03 -2.94309653e-04  5.38644459e-05
 -4.14914697e-04  6.83148594e-04]",1.4021304450342151,"[ 0.00682212 -0.01939383  0.00747193  0.01058011 -0.00913074  0.01497455
 -0.00761606 -0.00036169 -0.00729698 -0.00053803  0.0017312  -0.01044577
  0.00279665  0.00209964  0.00217076 -0.00888138  0.00963902  0.00661751
  0.00695683 -0.01043712]",-4.412921325054825,0.01211972091944123
SPGI,0.09746981019896178,0.8631808300206748,"[ 6.77325900e-05 -6.06602368e-04 -3.57092083e-05 -6.57244538e-05
 -6.67547654e-05  1.50713807e-04]",-0.8438993677234887,"[ 0.00566808 -0.01123906 -0.00161475  0.0089483  -0.00860051  0.00311008
  0.00314781 -0.00288087 -0.00090501  0.00153984 -0.00057793 -0.00055909
  0.00032799 -0.00156675  0.0060405   0.00348645 -0.00354945  0.00575757
  0.00876736  0.01377935]",-4.991297863319246,0.006796837399342089
SRE,0.2158406168254742,0.7476768859267869,[ 0.00071247 -0.00016182  0.00027951  0.00097984 -0.00025381  0.00032573],1.334107603533444,"[ 0.00638507 -0.01345929  0.00031002  0.00848686 -0.00509326  0.00429637
  0.00411432  0.00446942 -0.01068669  0.00200944  0.00165485 -0.01002921
 -0.0016476   0.00194912  0.00387938 -0.01245413  0.00649959  0.004375
  0.01999493 -0.0147323 ]",-4.736424023637556,0.008769951317518608
STE,0.36369330387479487,0.5928735077981953,[-0.0010361  -0.00309054  0.00049357 -0.00069954  0.00012406  0.0002275 ],0.8549532324861556,"[ 0.00369032 -0.00688566 -0.00303234 -0.00047214  0.00343941  0.00830508
 -0.0095003   0.00485443 -0.00411575 -0.00199124 -0.00076533 -0.0059954
  0.00936603  0.00154144 -0.00481238  0.00781692  0.00275025 -0.00297408
 -0.00621571 -0.00277796]",-4.903372397698838,0.007421512528991448
STT,0.2708412095923966,0.6810721265195298,"[ 6.43271263e-05  6.29747601e-04 -4.73825361e-04  2.68768308e-04
 -2.99710739e-04 -2.01427841e-04]",-1.0677479268191394,"[ 0.00604643 -0.01568027  0.00223998  0.0106229  -0.00943699  0.00583709
  0.00351097 -0.00011617 -0.00740096  0.00180446  0.00280297 -0.00862759
  0.00025237  0.00276545  0.0040488  -0.0074464   0.00470645  0.00775962
  0.01177993 -0.00167331]",-4.637820082600265,0.009678773574202706
STX,0.42147880063588217,0.4662374785235878,[ 0.00095578 -0.00286782  0.00103951 -0.00094321  0.00030788 -0.00024028],-1.6328384966764344,"[ 0.00619272 -0.02024603  0.00659382  0.01469212 -0.01757746  0.00944506
  0.00503103 -0.00952273  0.00047188  0.00557047 -0.00638946 -0.00222011
 -0.00297197 -0.00235848  0.00644372 -0.0102132   0.00689665  0.00687972
  0.01714335  0.00039848]",-4.329768296250402,0.013170598813694128
STZ,0.13227643232983477,0.8371278838795834,"[ 7.06489719e-04 -1.93543002e-04  7.81482344e-05  3.76024824e-04
 -2.00676153e-04  6.06284378e-05]",-0.5245666121722383,"[ 0.00509027 -0.01036868 -0.00137549  0.00619659 -0.00529677  0.00590101
 -0.00264678 -0.00108289 -0.00135272 -0.00099962  0.00499248 -0.00115158
 -0.00011008  0.00626345 -0.00483666 -0.00273043  0.00369599 -0.00293931
  0.0043364  -0.00136675]",-5.138653708198498,0.0058655811838915425
SWK,0.09723349959670059,0.8792858880306251,[ 0.00010443  0.00020509 -0.00061985  0.00072086 -0.00052458  0.00033951],0.7761546260330151,"[ 0.00391106 -0.00817524 -0.00178827  0.00073385  0.00132875  0.00929384
 -0.00878785  0.0023062  -0.00154648 -0.00040341 -0.00568401 -0.0028344
  0.00665616 -0.00287778 -0.00043945  0.0053267   0.00413806  0.00177526
 -0.00831354 -0.001522  ]",-4.882588549241399,0.007577374212959721
SWKS,0.1654157139928928,0.7449958010144998,"[1.17115355e-03 1.43405989e-03 4.09521284e-04 7.05824714e-05
 4.32309364e-04 3.96216488e-04]",-1.282899728615917,"[ 0.00597057 -0.01640424  0.00391728  0.01218106 -0.01467586  0.00949352
 -0.00053319 -0.0088442   0.00114534  0.00158972  0.00318354 -0.00523668
  0.00681341  0.00907847 -0.00893465  0.00237356  0.00542566 -0.00165273
 -0.00784272  0.00703762]",-3.8951522991443057,0.020340276406560342
SYF,0.3226884390837577,0.6380267528441417,"[ 1.42068976e-03 -1.65348198e-03  3.19420999e-04  8.52792212e-05
 -3.21553425e-04 -2.21170270e-04]",1.577171282796956,"[ 0.00417046  0.00158468 -0.01183876 -0.00025987  0.00094823 -0.00276363
  0.00254994 -0.00300095  0.00887729  0.0025481  -0.00538809  0.01143162
 -0.00119813  0.00511676 -0.01643877  0.0038342   0.00215978 -0.01637269
 -0.01815275 -0.0158012 ]",-4.719282870777355,0.008921574176473523
SYK,0.12305738724613621,0.8575145929927857,[ 0.00035688 -0.00214132  0.00114948 -0.000604    0.00039432 -0.00020952],0.5922377671475622,"[ 0.00451701 -0.00678219 -0.00512076  0.00305198 -0.00010371  0.00140189
  0.00180468  0.00430719 -0.00572492  0.00082388  0.00071187 -0.00554084
  0.00374222  0.00243713 -0.00073482  0.00170896 -0.00025729  0.00444977
 -0.00400102 -0.01170056]",-4.623485509753103,0.009818513824662799
SYY,-0.036855725509473296,0.9876616804760914,"[-1.18569910e-04 -4.68853589e-04  2.91784966e-04  5.51808399e-04
 -1.33183313e-05  5.86638981e-04]",1.0109184818892591,"[ 0.00621554 -0.01548742  0.00397133  0.01011463 -0.01100286  0.01233682
 -0.0079539  -0.00657599  0.00275401 -0.00127155  0.00049846  0.00147657
  0.00069035 -0.00030103  0.00288306  0.00194947 -0.00025021  0.00626119
 -0.00207038 -0.00066086]",-4.745407070200597,0.008691523225475431
T,-0.033320792288066635,0.9722889290316479,"[-2.37407456e-04  4.31965783e-05  1.73711087e-05  3.59277095e-04
  1.31364399e-05  6.19682905e-04]",1.166636154691905,"[ 0.0061473  -0.01667695  0.00503822  0.00922585 -0.00839144  0.01274124
 -0.00594477 -0.00140913 -0.00552773  0.00070031 -0.00214453 -0.01154288
  0.0103673   0.00033471  0.00083445  0.0035971   0.00585731  0.00514785
 -0.00169643  0.00418208]",-4.541752431733967,0.010654718516705993
TAP,0.2094314068915441,0.7176180305063948,"[-7.22000264e-04  6.08916038e-04 -7.79530275e-04  1.97472518e-04
 -3.25229177e-04 -1.27415584e-05]",-1.0443097099215897,"[ 0.00597918 -0.01366116  0.00134399  0.01133102 -0.01363658  0.00766671
 -0.00243816 -0.00948576  0.00511707 -0.00070451  0.0050093   0.00347262
  0.0006796   0.00562246 -0.00321858  0.00588635 -0.00536742 -0.00200665
  0.00427019  0.00615196]",-4.682911705440063,0.00925203542757533
TDG,0.3841586562709848,0.5898540517832986,"[-2.15414125e-04 -9.74296902e-04  1.34950458e-04  2.00493754e-04
  1.19259582e-05  7.18230845e-04]",1.386178679383422,"[ 3.67968293e-03  1.59552874e-03 -1.16893864e-02 -1.79963565e-03
  3.49702052e-03 -1.49985827e-03 -1.62087836e-03 -5.12488657e-04
  8.03813826e-03 -1.52657541e-05 -3.60256032e-03  1.30579286e-02
 -2.57792361e-03  2.23612808e-03 -1.20195166e-02  6.50205523e-03
 -1.51000441e-03 -1.51150215e-02 -1.50872841e-02 -1.16161432e-02]",-5.049134899582022,0.006414880562359976
TDY,0.22689631632119645,0.7491857964610312,"[ 4.52301736e-04 -8.10555274e-06  4.60395309e-04  1.29132457e-03
 -7.97753485e-05  1.03717840e-03]",0.7714753799079214,"[ 0.00395357 -0.00443537 -0.00612941  0.00108389  0.00023123  0.0033735
 -0.00362607 -0.00013195  0.00293724 -0.00065549 -0.00028362  0.00553368
 -0.00152581  0.00270661 -0.00563643  0.00126445 -0.00138402 -0.00478531
 -0.00283568 -0.01908394]",-4.661323293701826,0.00945394377637139
TEL,0.1306298035993932,0.8308410655378567,"[-1.60418903e-06 -2.85382954e-04 -2.55000937e-04  2.59531235e-04
 -2.55544635e-04  3.34823762e-05]",-0.9050552411175461,"[ 0.00534483 -0.01156069 -0.00079191  0.00808788 -0.00805537  0.0046518
  0.00286784 -0.00293143 -0.00172583  0.00303564 -0.00325531 -0.00470485
  0.00452009  0.00081783 -0.00027321  0.00057273  0.00758745  0.00152202
  0.00249251  0.02232705]",-4.949214115376613,0.007088977859192288
TER,0.22344102074925754,0.6865503520810281,[ 0.00185502 -0.00056275  0.0014612   0.00067874  0.00032685  0.00033193],-1.5059201703225271,"[ 0.00517404 -0.01966322  0.00689864  0.00880153 -0.00671752  0.01244519
 -0.00295511  0.00334558 -0.01123026  0.00133212 -0.00233018 -0.01321859
  0.00330791 -0.003543    0.00915291 -0.00717186  0.00891786  0.00894036
  0.01463246  0.00966379]",-4.699715633085591,0.009097863865358486
TFC,0.250498806103534,0.7225340020578869,"[ 8.79348078e-04  4.01260070e-04 -2.04554930e-05  5.41536065e-04
 -2.93285333e-04 -2.44872190e-04]",1.0711901309113407,"[ 3.15949919e-03  2.82938714e-03 -1.29953196e-02 -2.70219962e-03
  4.74054582e-03 -2.91787242e-03 -1.38629657e-03  1.12122625e-03
  6.27690213e-03 -9.59531251e-04 -1.74946384e-03  1.17077109e-02
 -2.49331897e-03 -8.89731278e-05 -3.93477516e-03  7.50797863e-03
 -3.71376639e-03 -3.97838063e-03 -9.27791327e-03  3.17524154e-03]",-4.710457610188344,0.009000657847159371
TFX,0.16664181951314241,0.7599579455698134,[-0.00107859 -0.00389968 -0.00080225 -0.00055612 -0.00061543  0.00085998],1.5805776814522547,"[ 0.00664161 -0.01960729  0.00863741  0.00864483 -0.00624326  0.01876298
 -0.01480681  0.00122577 -0.0062593  -0.00256526 -0.0023582  -0.00722256
  0.00219284 -0.00651902  0.01089976 -0.0044545   0.00812622  0.0105203
  0.00840475  0.00951308]",-4.298702684220573,0.013586173140984727
TGT,0.006538789062826971,0.9273386100347998,[ 0.00063884 -0.0038476   0.0014448  -0.00050586  0.00032695  0.00046976],0.9861355163010701,"[ 0.00636191 -0.01237674 -0.00010365  0.01094201 -0.01244557  0.00524477
  0.0023659  -0.00787691  0.00276556  0.00244771 -0.00031884 -0.00112865
  0.00478091  0.0048046  -0.00521289  0.0052787   0.00025073  0.00021019
 -0.0082336   0.00261557]",-4.587564996219613,0.01017761074572054
TJX,-0.009279731772945433,0.9379578480221367,[ 0.00168927 -0.00278766  0.00069612  0.00117338 -0.00070901  0.00028848],1.02394310529728,"[ 0.00640807 -0.01462908  0.00258863  0.01117606 -0.01298769  0.00905558
 -0.00085764 -0.008414    0.00255976  0.00268859 -0.00342135 -0.00280423
  0.00648933  0.00249022 -0.00392853  0.00472189  0.00216633  0.00018842
 -0.00492241 -0.00077532]",-4.71598019461865,0.008951087957207058
TMO,0.3548041360258622,0.6167269172360007,"[-1.90707359e-04 -9.38328418e-04  1.43759224e-05  1.01763562e-03
 -3.68964596e-04  8.22449402e-04]",0.8638066360509713,"[ 0.00519583 -0.00870286 -0.00384659  0.00569189 -0.00359207  0.00089831
  0.00638631  0.00221892 -0.00645362  0.00373335 -0.00246629 -0.00947268
  0.00769616  0.0029614  -0.00287442  0.00393128 -0.00090405  0.00235387
 -0.00352796 -0.01623337]",-4.73969525276522,0.00874130966955813
TMUS,0.38391573827676606,0.5546033277012331,[-0.00100853 -0.0021253   0.00057775 -0.00034243  0.0003169   0.00065147],1.2388531009014887,"[ 0.00386191  0.00090853 -0.01150816 -0.00010014  0.00057189 -0.0032724
  0.00470001 -0.00263222  0.00746306  0.00363004 -0.00639958  0.00998357
 -0.0026106   0.00387053 -0.01311651 -0.00062403  0.00437291 -0.01353036
 -0.00775374 -0.01519051]",-4.650052391387006,0.009561100998078755
TPR,0.138807560159222,0.7530622740459485,"[ 1.59061352e-03 -2.67635764e-03  1.53067636e-03  9.45483730e-04
  5.19112581e-05  1.08169022e-03]",1.4290511460593875,"[ 0.00818781 -0.01786329  0.00388229  0.01653311 -0.01788413  0.00584974
  0.00732185 -0.00814932 -0.00233626  0.0041965   0.00185518 -0.00721246
  0.00242835  0.00619757 -0.00039272 -0.00398645  0.00139337  0.009904
 -0.00220836 -0.01124403]",-4.732937123364697,0.008800584639792663
