,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1129352324376182,0.8500272133079027,"[ 2.63926151e-06 -3.25483926e-04 -4.26441427e-04  7.59796352e-04
 -3.28672090e-04 -4.78675643e-04]",1.6943450425915079,"[ 0.00574726 -0.01274465 -0.01074844  0.00913454  0.000765    0.0106963
 -0.00316466 -0.00144247  0.00040931  0.00577508  0.01413676 -0.00057782
 -0.001661    0.00508336  0.01520085 -0.00241018 -0.00148943 -0.01355413
  0.02650504 -0.00741217]",-4.889956885033293,0.007521746767863757
PVH,-0.036503895286296634,0.9718240693511803,[ 0.00022836  0.00066019 -0.00037047  0.00064058 -0.00015919  0.00033021],0.984074503441428,"[ 0.00776408 -0.00261945 -0.00086964  0.00377877 -0.00595191  0.00241005
  0.00130531  0.00333098  0.00103728 -0.00417117 -0.00743076  0.00284646
 -0.00017302  0.01107909  0.0080467   0.00498455  0.01157254 -0.00517355
  0.00355388 -0.01740643]",-4.494633891758255,0.011168768845028574
PWR,0.09576284919212684,0.8761151182628764,"[-5.32405739e-04  3.73815029e-05 -3.63284050e-04  7.25395151e-04
 -2.02524383e-04  1.90157138e-04]",1.374263404611178,"[ 0.00619694 -0.0108897  -0.00846285  0.00959959  0.00268254  0.00754481
 -0.00532439 -0.0042213  -0.00174934  0.00474264  0.00885479 -0.00102246
 -0.00595993  0.00858838  0.01555694  0.00296755 -0.00269339 -0.01267485
  0.01892979  0.00482428]",-4.98301512991613,0.006853367580534051
QCOM,0.020937495921580368,0.9356285375100307,"[-1.43014336e-03 -3.14148673e-03  6.06629422e-04 -9.21647479e-04
  1.96944380e-04 -6.26216071e-05]",-0.7186299125832635,"[ 8.23428360e-03 -3.55815407e-03 -2.51354088e-03  2.70787203e-03
 -7.98577427e-03  6.02580534e-03  6.90541239e-03  6.73059181e-03
  5.65217333e-03 -5.29273954e-03 -2.23846456e-03 -2.87854761e-03
 -1.93893492e-03  1.02377845e-03 -4.87237668e-03 -9.03369508e-04
  7.37686596e-05  6.96322350e-03  1.50548661e-03 -2.87529319e-03]",-4.675093222545577,0.009324655829056356
QRVO,0.07909492281421485,0.8025104838568099,[ 0.00146741 -0.00097801  0.00108951  0.00020193  0.00010447  0.00062816],-1.2719106728085157,"[ 0.00753135  0.0022325   0.0038344   0.00835311  0.003344   -0.0014317
  0.00346938 -0.00792619 -0.00921831 -0.00879085 -0.01744917  0.01255372
  0.00686137  0.0139751   0.00448398 -0.00491041 -0.00014101  0.00297066
  0.00293496 -0.00526543]",-3.8088487148480783,0.022173692510482193
RCL,0.10914000544584467,0.8263306865925435,"[ 4.28273953e-03 -1.36879989e-03  1.86224309e-03  4.21408567e-04
  2.73440469e-04 -7.69809635e-05]",-1.2084227182854705,"[ 7.43009091e-03 -6.31845309e-03 -5.41628758e-03  8.57345604e-03
  3.61125964e-03  9.28273274e-03  8.63201858e-03 -8.19769110e-03
 -9.42095778e-03 -4.71121907e-03 -4.92346245e-05  1.27229030e-02
  7.01212419e-03 -1.23230580e-04 -6.02850574e-03 -5.09928283e-03
 -6.14216419e-04  1.23919785e-02  1.12971573e-02 -3.01106894e-03]",-4.423060742318753,0.011997454912437389
REG,0.012825032389722074,0.9389367051697112,[-0.00056519 -0.00329943  0.00058836 -0.0001861  -0.00034587 -0.00026945],-1.0964973958314246,"[ 0.0076184   0.00175992  0.00282835  0.00714022  0.00056444  0.0006636
  0.00510991 -0.00401704 -0.00497629 -0.00661675 -0.00364956  0.00821171
  0.00510343 -0.00202153 -0.00991458 -0.00574005 -0.00178606  0.00499472
 -0.01625337 -0.00511703]",-4.552821194714644,0.010537434256105272
REGN,0.12441464285672714,0.7874815564239273,[ 0.00339142  0.00018458  0.00114723 -0.0002174  -0.00056021  0.00012437],1.4483886382356692,"[ 0.00713147 -0.01594897 -0.01443361  0.00462279 -0.00512619  0.01589014
  0.00269691  0.00261737  0.00071058  0.00454157  0.01737827  0.00228854
 -0.00121621 -0.00292122  0.0029826   0.00362514  0.00283574 -0.00312573
  0.01284504  0.01095372]",-3.925888015480473,0.01972461333007285
RF,0.16761616429081636,0.7751159582093211,"[2.77613263e-04 3.28997537e-04 1.92413653e-04 8.80690711e-05
 1.17354389e-04 2.69243865e-04]",0.9945281182285746,"[ 0.00693112 -0.00414658 -0.00275519  0.00801226  0.00154436  0.00494826
  0.00224815 -0.00506575 -0.00549907 -0.00151724  0.00619101  0.00627363
 -0.00074192 -0.00418257 -0.00672389  0.00386443  0.00218565  0.00026452
 -0.01424264  0.00977061]",-4.785907833142469,0.008346543039058251
RHI,0.10156524865852395,0.8491746675913268,"[-1.01874551e-03 -2.11018919e-03  3.46792280e-05  5.31289885e-04
 -2.29852506e-04 -5.03595895e-06]",-1.2275152445084263,"[ 0.00752321 -0.00376425 -0.0034012   0.00765419  0.00076172  0.00896443
  0.01290893 -0.00252461 -0.00097367 -0.00767679 -0.0014326   0.00088908
 -0.00023912 -0.00466641 -0.0120532  -0.00566515 -0.00508821  0.00700239
 -0.01488874 -0.01125107]",-4.588226759661915,0.010170877803052411
RJF,0.08868491937023483,0.885073193791878,"[-1.32573989e-04 -1.04895948e-03  1.48675724e-04  1.77223213e-04
 -1.29068414e-04 -3.16378036e-05]",-0.7474139647132482,"[ 0.00807094 -0.00374486 -0.00167063  0.00372889 -0.00563394  0.0022311
 -0.0014982   0.00302577  0.00126051 -0.00197772 -0.00373291  0.00160387
 -0.00151296  0.00948736  0.00651333  0.00394614  0.00552886  0.00019964
  0.01116365 -0.00162457]",-5.20250729357863,0.005502750099728711
RL,0.21114694615755383,0.7433853293826681,"[ 5.77389503e-04 -1.76195936e-03  6.21799905e-04  2.00876644e-04
 -4.31711871e-05  2.64889137e-04]",0.800735537854329,"[ 0.00786979 -0.00279379 -0.00104947  0.00381193 -0.00560195  0.00267136
  0.00166136  0.0025213  -0.00032764 -0.00439576 -0.00783745  0.00528034
  0.002776    0.01107899  0.00729455  0.00068866  0.00652142 -0.00280234
  0.00556574 -0.00784431]",-4.687174240606719,0.009212682232974764
RMD,-0.006503964873342752,0.9150790407342414,[-0.00268465 -0.00460799  0.00076088  0.0008669   0.00061883  0.00122514],-1.4219821021117842,"[ 0.00671677 -0.00732718 -0.00517935  0.01326163  0.01175882  0.00487994
 -0.0050333  -0.01634478 -0.01381151  0.00410052  0.01268301  0.01074272
 -0.00052615 -0.00061177  0.00330217  0.00345464  0.00186121 -0.00546114
  0.00563492 -0.00330532]",-3.7587069741188746,0.023313866326431325
ROK,0.09155368076630703,0.8352808190976239,[ 0.00063041 -0.00046838  0.00054908  0.00065671 -0.0001422   0.00092114],1.0590426977712484,"[ 6.37394569e-03 -8.29227131e-03 -6.32528181e-03  1.04716772e-02
  5.49470120e-03  6.62931374e-03 -2.59663926e-03 -8.94354126e-03
 -7.76869856e-03  2.96318994e-03  1.08727279e-02  6.14052515e-03
 -3.34803427e-03  1.35082671e-04  2.78247430e-03  8.41610865e-03
  7.21779828e-03 -2.15152826e-03  9.63011217e-03 -1.53650293e-05]",-4.590693885595919,0.010145815894806856
ROL,0.16558335886333347,0.7753017747731765,"[ 5.43275974e-04 -6.73762520e-04  2.83564237e-04  1.21352415e-05
 -2.43270713e-04 -6.18697380e-05]",1.3185315776127582,"[ 0.00753773 -0.01382861 -0.01246035  0.00324314 -0.00809876  0.01460724
  0.00488249  0.0074635   0.00666996  0.00139364  0.00948655 -0.00391776
 -0.00218089  0.00208054  0.00566286 -0.00158558 -0.00074347 -0.00356617
  0.0136431  -0.00220014]",-4.716819659133816,0.008943576989531356
ROP,0.16856220731146354,0.7993138110106874,[ 0.00026442 -0.00185473  0.00036717  0.00077405 -0.00042332 -0.00010552],1.2974969280216913,"[ 0.00643797 -0.01100679 -0.00863343  0.0090132   0.0015073   0.00772945
 -0.00586457 -0.00205249  0.00123748  0.00565152  0.01287662 -0.00434577
 -0.00663807  0.00412563  0.01064227  0.00054436 -0.00421373 -0.00887197
  0.01567149 -0.0018946 ]",-5.2889829187972435,0.0050468907478992036
ROST,0.05866201088847266,0.8952297758312631,[ 0.00057136 -0.00341599  0.00113683 -0.00083206  0.00036512 -0.00035431],-1.0086113700297352,"[ 0.00671165  0.00029087  0.00178734  0.01107998  0.00692136  0.00062371
  0.00322489 -0.00983223 -0.00680696 -0.00638543 -0.008829    0.00228026
 -0.00744443  0.00635049 -0.00198977  0.00941492  0.00320628  0.00695045
  0.00089667  0.00543355]",-4.56003977549583,0.010461642818120773
RSG,0.1048952101717984,0.8706488324766123,[ 0.00086191 -0.00147727  0.00057424 -0.0003115  -0.00023236 -0.00010148],-0.5179388037611096,"[ 7.12879349e-03 -1.33441325e-04  1.07806969e-03  7.89436823e-03
  8.37304320e-04  2.04056876e-03  4.74010716e-03 -2.66889979e-03
 -1.01183346e-03 -5.99367934e-03 -4.92051542e-03 -5.17202567e-04
 -4.78999933e-03  2.44261435e-03 -3.94045948e-03  3.20542493e-03
  6.82835883e-05  3.86437742e-03 -3.46086262e-03  1.54207719e-03]",-4.6099722200501105,0.009952094772702395
RTX,0.15604930061804065,0.8035398240094183,"[ 1.12847513e-04 -1.62958318e-03  4.94754844e-04  3.56327096e-04
 -9.18126413e-05  1.42382289e-04]",-1.0992750777867448,"[ 7.33665263e-03 -7.59010159e-04 -6.80921464e-05  7.68586815e-03
 -6.36673690e-04  4.47475347e-03  8.22040687e-03  1.49528787e-03
  5.58098327e-03 -6.32893154e-03 -9.25180911e-04 -7.67282014e-03
 -3.32299357e-03 -3.11431697e-03 -8.74645826e-03 -1.11684030e-02
 -1.27776130e-02  4.64199139e-03 -6.67579466e-03 -1.45014320e-02]",-5.1856554304409945,0.005596267448956207
SBAC,-0.008019499104637402,0.967767153574408,"[ 1.32120482e-03 -1.89265389e-03  7.67437586e-04  4.96852417e-04
 -3.81981000e-04 -4.40936957e-05]",-0.7613805566287639,"[ 0.00770777 -0.00516614 -0.00412072  0.0055985  -0.00230159  0.00749043
  0.00633494 -0.00080859 -0.00200327 -0.00335878  0.00396512  0.00405064
 -0.00085952 -0.00396582 -0.00820424  0.0042088   0.00577107  0.00524065
 -0.00769511 -0.00218691]",-4.438084811034724,0.01181855161830611
SBUX,0.1588637733894434,0.772895107404599,[ 0.003361   -0.00131321  0.00125319 -0.00015042 -0.0003302  -0.00038193],1.3113779754122403,"[ 0.00695294 -0.01400174 -0.01219639  0.00631141 -0.00207815  0.01282667
  0.00020456 -0.0005877  -0.00167699  0.00405416  0.01252544  0.0042615
  0.00079282  0.00264157  0.00817115  0.00020303  0.001301   -0.00524931
  0.01758549  0.0025671 ]",-4.465309808900568,0.011501132054908027
SCHW,-0.019351168927883588,0.9701231024185258,"[-5.56523735e-04 -1.90747033e-03  4.42434854e-04 -2.86442963e-04
  1.83195822e-04  4.52575697e-05]",1.0172790873958195,"[ 0.0070262  -0.00367772 -0.00261706  0.00725022 -0.00030093  0.00580308
  0.0048663  -0.00214757 -0.00211792 -0.00263231  0.00654609  0.00330098
 -0.00017421 -0.00638303 -0.00888432 -0.00070559 -0.00077125 -0.00048882
 -0.01723285  0.0008505 ]",-4.867832250686338,0.007690017262364088
SEE,0.05921386018220205,0.8758561104938832,[ 0.00272087 -0.00152904  0.00140165  0.00108552 -0.00028647  0.00078717],0.9832855117737954,"[ 0.00699922 -0.00532594 -0.00293565  0.00770722  0.00160766  0.00202425
 -0.00705827 -0.00627606 -0.00793328  0.00375339  0.01077902  0.00928385
 -0.00147595 -0.00033419  0.00139988  0.01208616  0.01321245 -0.00364451
 -0.00067868  0.00288634]",-4.534477687309491,0.010732511489749144
SHW,0.3448023063825544,0.6377202832952984,"[ 1.12752907e-03 -2.20099337e-03  9.37469435e-04 -6.00880152e-05
 -1.42994545e-04 -2.83383794e-04]",-0.7492984468778896,"[ 0.00756181  0.00097595  0.00233823  0.00594384 -0.00284973  0.00024207
  0.00251771  0.00178061  0.00234063 -0.00497212 -0.00289841 -0.00014768
  0.00204026  0.00055076 -0.00638127 -0.00961386 -0.00672834  0.00844638
  0.00165371 -0.0111046 ]",-4.977960647539045,0.006888095498082065
SJM,0.07389250506547296,0.9003175269578865,[ 0.00147586 -0.00128472  0.00078192  0.00075951 -0.00024403  0.00012675],1.234335644501417,"[ 0.00607858 -0.00952433 -0.00802138  0.0105927   0.00331525  0.00944529
  0.00089563 -0.00254724  0.002543    0.00193655  0.00926165 -0.00653625
 -0.00586673  0.00354661  0.01024518 -0.00502235 -0.00791791 -0.01273295
  0.01431661 -0.01002845]",-5.288885719936268,0.005047381323772687
SLB,0.16858306674019766,0.7604890867953009,[ 0.00077216  0.00060511 -0.00038158  0.0004044  -0.00054397 -0.00059467],1.218286261495358,"[ 0.00603971 -0.00991515 -0.00978125  0.01116155  0.00568656  0.01584229
  0.0162811  -0.0075836  -0.00469189 -0.00682936 -0.00201707  0.002157
 -0.00315013  0.00279617  0.00150876  0.00056674 -0.00252895 -0.00351107
  0.00323762  0.00145819]",-4.822516266014607,0.008046514473181094
SLG,0.13423461002196185,0.8236883788130497,[-0.00018643 -0.00342678  0.00084672 -0.00030937 -0.00018531 -0.00028417],-0.9660730510537476,"[ 0.00731845 -0.00125455 -0.00013688  0.00792125  0.00162025  0.00323006
  0.00426091 -0.00476664 -0.00485851 -0.00396499  0.0024323   0.00656748
  0.00250951 -0.00403022 -0.00830562 -0.00268069  0.00018403  0.00113852
 -0.01490477 -0.00748461]",-4.613257681648719,0.009919451201464433
SNA,0.1351493690007456,0.8068679421280599,[ 0.00080465 -0.00100728  0.00047933  0.00057581 -0.00019403  0.00013725],1.0259727176491904,"[ 0.00647772 -0.01117478 -0.0098653   0.00966666  0.0034244   0.01215479
  0.00412059 -0.00535897 -0.00329034  0.00107274  0.01009366  0.00198351
 -0.00200823  0.00017315  0.00463925 -0.00079525 -0.00157243 -0.00896627
  0.00324173 -0.00760594]",-4.867097278665221,0.007695671287414428
SNPS,0.10932320790609414,0.8431446058991585,"[ 1.21277802e-03 -3.52803442e-04  3.65658268e-04  5.88684734e-04
 -9.38915404e-05  1.18044984e-04]",1.3523720789896612,"[ 0.00746812 -0.01261208 -0.01025826  0.00372677 -0.0056339   0.00938168
 -0.0045427   0.00144938 -0.00270378  0.00529789  0.01139534  0.00806094
  0.00183366  0.00576343  0.01201761  0.00674542  0.00951505 -0.01007129
  0.01304824  0.00920242]",-4.781251788143028,0.008385495530945303
SO,-0.019608995117947184,0.977095336505548,"[ 5.73168602e-04 -1.37461326e-03  2.21609350e-04  4.98138682e-04
 -4.35710949e-04 -4.03572203e-07]",-0.8633633291448657,"[ 0.00737901 -0.0022159  -0.00116243  0.00701883 -0.00112122  0.00425901
  0.00381587  0.00054463  0.00286497 -0.00250708  0.00650148 -0.00399932
 -0.00351168 -0.00592025 -0.00733206 -0.00474785 -0.00746976 -0.00223009
 -0.01257595 -0.002748  ]",-5.089482732278883,0.006161206056062643
SPG,0.06205046699982667,0.8872416150459655,"[ 2.20689597e-04 -2.92157733e-03  6.06268863e-04  3.22309796e-05
 -3.38895409e-04 -4.24808800e-04]",-0.9657585908180708,"[ 0.00735457 -0.00089995  0.0005301   0.00787562  0.00178296  0.00167078
  0.00142352 -0.0054454  -0.00625746 -0.00278088  0.00321865  0.00921302
  0.00550602 -0.00349873 -0.0076369  -0.00676502 -0.00468569  0.00160864
 -0.01360897  0.00270416]",-4.52402527666213,0.010845280434082208
SPGI,0.09397088569639771,0.867818675632391,"[ 1.25599187e-03 -1.26727536e-03  8.06282783e-04 -4.52623106e-06
 -2.30879988e-04  1.27035676e-04]",0.7670182389222837,"[ 0.00783567 -0.0077362  -0.00557371  0.00411409 -0.00487268  0.00539066
 -0.00395158  0.00151807 -0.00094684  0.00300103  0.00967848  0.00432145
 -0.00040983  0.00093015  0.00213483  0.0048442   0.00531814  0.00033593
  0.00926735  0.00772137]",-4.668000529244023,0.009391027852955057
SRE,0.15474603531709838,0.8168992006545871,[-0.00011044 -0.00137934  0.00019483  0.00032406 -0.00038625  0.00024987],-1.2168422929648437,"[ 0.00715784  0.0043689   0.005204    0.00944622  0.0036056  -0.00101967
  0.00581923 -0.00507528 -0.00202656 -0.00750312 -0.00311647 -0.00023432
 -0.00286437 -0.00462948 -0.01245632 -0.00287664 -0.00515769  0.00445059
 -0.01811044 -0.00322536]",-4.809968160119706,0.008148119128687514
STE,0.09118633053734539,0.8589911639109941,[ 0.00100459 -0.00234575  0.00081577 -0.0003947  -0.00013403 -0.0003948 ],1.4227704402436294,"[ 0.00741177 -0.0132804  -0.01119602  0.00328194 -0.00744496  0.0111393
 -0.00157019  0.00533422  0.00333371  0.00389827  0.00948625 -0.00083982
 -0.00425185  0.00614831  0.01119731  0.00741968  0.00520349 -0.00668599
  0.01750917  0.01261794]",-4.79126991621798,0.00830190795734297
STT,0.0406840869048355,0.9167287293379811,"[-1.17105903e-03 -4.50992902e-04 -4.86779298e-04  8.33854843e-05
 -2.79743265e-04 -1.58391788e-05]",0.9069944246577913,"[ 7.21309114e-03 -7.49638638e-03 -6.16689773e-03  6.89905365e-03
  2.41710801e-04  8.79463483e-03  5.30990145e-03 -4.63830838e-03
 -6.53584728e-03 -2.75875998e-03  7.19052644e-04  8.80895812e-03
  5.68624828e-05  3.46040841e-03  1.12574571e-03  7.83042261e-03
  8.16940550e-03  1.38044793e-03  5.12927424e-03  9.71234786e-03]",-4.619791967746533,0.009854845973771393
STX,0.009035890869870795,0.9084005910706394,[ 0.00278353 -0.00619826  0.00197767  0.00056745 -0.00045863 -0.00067116],1.3534078441959474,"[ 0.00595018 -0.00314124 -0.00092495  0.01111736  0.00663614  0.00091215
 -0.00368617 -0.01114068 -0.01137864 -0.00108999 -0.00343524  0.01225308
  0.00247904  0.01115681  0.00957995  0.0034363   0.00384579 -0.00159682
  0.01717355  0.00770113]",-4.288633017020019,0.01372367250762771
STZ,0.08105049980685686,0.878784241130601,"[ 3.42013899e-04 -1.39986015e-03  5.07580773e-04  9.67125343e-05
 -3.53450672e-04  2.40548017e-04]",0.624066218504384,"[ 0.00789188 -0.00671729 -0.00512014  0.00376918 -0.00609979  0.00676886
  0.0016263   0.00423397  0.00321596 -0.00062742  0.00472477 -0.0013562
 -0.00350746  0.00132125  0.00112294  0.00379357  0.00285323 -0.00393259
 -0.00386892  0.00411847]",-4.6358858668256735,0.009697512527475971
SWK,0.4629320456844427,0.47846437900960065,"[ 5.47746737e-04  2.31912969e-04 -9.10032236e-07  5.09614662e-04
 -8.04603046e-05 -4.98413977e-05]",1.0804941958888912,"[ 0.00660594 -0.0096729  -0.00807271  0.00942736  0.00388397  0.009356
  0.0004358  -0.00739887 -0.00697205  0.00247956  0.01139344  0.00673807
 -0.00137042  0.0005127   0.00555894  0.0053021   0.00454233 -0.00844912
  0.00861526  0.00216557]",-5.1625741420915245,0.005726938741351244
SWKS,0.1798239968039992,0.7353272939044532,"[ 1.50833196e-03 -3.99251041e-03  1.48135985e-03 -1.13855262e-03
 -4.71794915e-05 -2.91772653e-04]",1.3310877923486726,"[ 7.96052577e-03 -1.29160649e-02 -1.13757612e-02  9.39370777e-04
 -1.17853536e-02  1.27191220e-02  1.13143581e-03  1.06489655e-02
  7.69976160e-03  4.42268147e-03  1.83271304e-02 -1.96907798e-03
  7.57427550e-04 -5.70561332e-03  7.04696874e-05 -2.54687356e-03
  1.13302370e-03 -6.03851450e-03  1.10486519e-03 -1.32535344e-03]",-4.092274705673924,0.016701200002999825
SYF,-0.07356223555201735,1.0319023085257828,[ 0.0003433  -0.00085469  0.00041853  0.00080209  0.00042769  0.00023012],-1.0660633896743685,"[ 0.00818007 -0.00269903 -0.00099054  0.00351742 -0.00746249  0.00254944
  0.00082244  0.00828862  0.00982251 -0.00305742 -0.00274202 -0.00870543
 -0.00213938  0.00594366  0.00267772 -0.01085747 -0.00978022 -0.00083799
  0.00229402 -0.01653828]",-4.539217871173688,0.01068175779791215
SYK,0.18301233620513577,0.7783626291360373,[ 0.00087213 -0.00268886  0.00073888  0.00020756 -0.00038939 -0.00031092],1.2881066344715615,"[ 0.00675327 -0.00926557 -0.00694161  0.00753907  0.00010803  0.00608036
 -0.00535808 -0.00293186 -0.00316041  0.00401539  0.00792002  0.00386619
 -0.00199735  0.0074717   0.01244439  0.00456476  0.00307743 -0.00750567
  0.02094886  0.00752119]",-4.696187585607164,0.009130018248770955
SYY,0.21701052756292294,0.7526618309549342,[ 0.00015127 -0.00138092  0.00016241  0.0004279  -0.00040532 -0.00021603],-0.9216565145337189,"[ 0.00828212 -0.00372481 -0.00300926  0.00300566 -0.00656008  0.00713818
  0.0080775   0.00336178  0.00017441 -0.00458011  0.00330996  0.00531251
  0.00340638 -0.00522002 -0.00935605 -0.00068918  0.00451715  0.00323054
 -0.01053023 -0.00339652]",-5.121555877015626,0.0059667321678273984
T,0.05663344990876113,0.8976866663321392,[ 0.00114175 -0.00030162  0.00048936  0.00054874 -0.00019496  0.00062936],0.8189865466956475,"[ 0.00635726 -0.00484521 -0.00329971  0.01088861  0.00574211  0.00520423
  0.00211816 -0.00810629 -0.00586792 -0.00220608  0.00035701  0.00481735
  0.00046575  0.00432265  0.0023562  -0.00350994 -0.00296967  0.00069777
  0.00841145 -0.00814219]",-4.601627321741441,0.010035491476083598
TAP,0.3250798667393647,0.6339149684372851,"[ 1.32028527e-03 -1.59203004e-03  6.96589852e-04  6.59002207e-04
 -6.05536709e-04 -2.78439117e-05]",-0.7723162132076654,"[ 0.00699851  0.00070661  0.0023992   0.00854631  0.00133135 -0.00110436
 -0.00221759 -0.00205584  0.00073889 -0.00130159  0.00520607 -0.00202519
 -0.00196158 -0.00415764 -0.0085952  -0.0062411  -0.00698082  0.00952614
  0.00454559 -0.00931503]",-4.776038378175275,0.008429326712614312
TDG,0.1377980743341358,0.8085464479025049,"[ 6.36803167e-04 -1.71140251e-03  5.81101313e-04  2.58254087e-04
  7.87596017e-05 -2.21514771e-04]",1.4764053827827612,"[ 0.00741856 -0.01297249 -0.01054383  0.00331899 -0.00662395  0.00936731
 -0.00561966  0.00269664 -0.00167162  0.00631185  0.01310194  0.00751525
  0.00189784  0.00584828  0.01415188  0.00697142  0.0103594  -0.01361634
  0.01401159  0.00850011]",-4.843754884925942,0.007877419645237707
TDY,0.4432680601610854,0.5161726067711072,"[-1.07323836e-03 -7.72100463e-04  6.12153766e-05  2.98432312e-05
  2.65715790e-04  3.31736090e-05]",1.621017383266934,"[ 0.00606365 -0.01208696 -0.01014267  0.00813648 -0.00110301  0.01049044
 -0.00132833  0.00174422  0.00509739  0.00371638  0.00951643 -0.00767836
 -0.00670071  0.00752571  0.01581051 -0.00248252 -0.00724902 -0.01416109
  0.02197407 -0.00223788]",-5.097895213161402,0.006109592431607541
TEL,0.06135821089509645,0.9063051662592314,[-0.000473   -0.00249285  0.00083079 -0.00010982  0.00023863  0.00034557],-0.8306352923441092,"[ 7.34691675e-03 -2.79903050e-03 -2.06347050e-03  7.36961951e-03
  1.83673340e-04  6.61068577e-03  1.01409860e-02 -2.39143511e-03
 -1.72063523e-03 -7.61006021e-03 -5.35680513e-03  2.41180346e-03
  2.73345105e-05  5.86078695e-04 -7.63803576e-03 -3.16112606e-03
 -2.48542351e-03  8.71100139e-03 -4.60677856e-03 -6.87981526e-03]",-4.951027668365106,0.007076133272899773
TER,-0.020683848272045738,0.9531060514949832,"[ 1.00432266e-03 -4.37022831e-03  1.03137216e-03 -1.24287735e-03
 -6.14898613e-05 -1.37399415e-03]",0.9921573305656339,"[ 0.00665128 -0.00472259 -0.0027062   0.00926079  0.00376671  0.00282633
 -0.00467607 -0.00768824 -0.00767492  0.00313379  0.0134282   0.00731395
 -0.00249543 -0.00543289 -0.00408996  0.00940052  0.00871146 -0.00158282
 -0.00541691  0.00279006]",-4.078277616270033,0.016936611889757265
TFC,0.07495818750606739,0.8993814022654967,"[-1.33040487e-04 -1.43854731e-03  2.92549892e-04  2.84581630e-05
 -8.45252368e-05 -1.52089759e-04]",-0.7086327775670871,"[ 7.28459069e-03  3.53728252e-06  2.06651212e-03  7.36190956e-03
 -4.67996855e-05 -1.52355969e-03 -3.01317131e-03 -1.87747386e-03
 -1.22982510e-03 -2.54875980e-03 -3.97733904e-03  2.76121787e-03
  2.26758175e-03  7.39289164e-03  3.39774344e-03 -7.63185434e-03
 -4.96222736e-03  1.19805133e-03  7.47784714e-03 -1.23668009e-02]",-4.799855349939121,0.00823093756853397
TFX,0.1621552300845987,0.7794813195757535,[ 0.00020852 -0.0013184   0.00055605 -0.00027835  0.00032052 -0.00020049],1.7400758527081794,"[ 0.00585184 -0.01604164 -0.01324227  0.0082955  -0.00018432  0.01080582
 -0.00878191 -0.00134226 -0.00065634  0.00961432  0.01793284  0.00128158
 -0.00111486  0.00621681  0.01702513 -0.00176272 -0.00217504 -0.01430779
  0.0198579  -0.00473793]",-5.25539376362768,0.005219290720452592
TGT,0.04937148846577867,0.9011155198859113,[-0.00091657 -0.0021276  -0.00026484 -0.00065489 -0.0002938  -0.00099871],0.9661488586428826,"[ 0.00859881 -0.0057423  -0.00440233 -0.00038803 -0.01324055  0.00692758
  0.00410812  0.01158991  0.00780003 -0.00241931  0.00263596 -0.00147581
  0.00070007  0.00064242 -0.00144965 -0.0009556   0.00270563  0.0001464
 -0.00135409 -0.00014767]",-4.787152460494297,0.008336161165420786
TJX,-0.08498776871567053,1.0501085858959673,"[ 3.69891998e-04 -3.60668459e-03  1.05991124e-03  1.58787678e-04
  8.08976628e-05  1.15408245e-04]",-0.8144063973250771,"[ 0.00740949 -0.00926955 -0.00772291  0.00725318  0.00073686  0.00969915
  0.00376669 -0.00437788 -0.00520367 -0.00104288  0.00323444  0.00729574
  0.00250345  0.0035732   0.00286737 -0.00221228 -0.00248793 -0.00075341
  0.00487125  0.00757917]",-5.116486980558815,0.005997053698799403
TMO,0.17823907165007224,0.7755328300194702,"[-1.94051631e-04 -3.06137972e-03  7.50896497e-04  1.42177408e-04
  5.70114520e-05 -8.11787589e-05]",-1.3859450321306772,"[ 0.00709027  0.00473992  0.00592236  0.0106233   0.00541868 -0.00263938
  0.00398781 -0.00631318 -0.00181683 -0.00785515 -0.00724504 -0.00166856
 -0.00237892 -0.00094244 -0.01173235 -0.00864249 -0.01130155  0.00959469
 -0.01525578 -0.0121927 ]",-4.7095893836364615,0.0090084758506947
TMUS,0.11932135686364738,0.8309955517958357,[ 0.00142115  0.00033256  0.00055712  0.00043409 -0.00011522  0.00079336],0.926477910736833,"[ 0.00705783 -0.01012809 -0.00860585  0.00728571 -0.00036175  0.01017909
  0.00164293 -0.00186169 -0.00189081  0.00195348  0.01136352  0.00423869
  0.00313745 -0.00128207  0.0017952  -0.00672416 -0.00371477 -0.00275981
  0.00840848 -0.00789435]",-4.316751907241706,0.013343153031479666
TPR,0.10084001350257228,0.8459899512713458,[ 0.00203674 -0.00392483  0.00117604  0.00153671 -0.00054282 -0.00010742],-1.2780821574218297,"[ 6.82862242e-03 -9.62070539e-04 -3.72414565e-05  1.15403399e-02
  7.74717209e-03  3.81511416e-03  6.20371415e-03 -1.02829606e-02
 -6.50180143e-03 -4.97081918e-03  2.66573747e-03  1.77640440e-03
 -6.13273047e-03 -7.50706003e-03 -1.53171028e-02  4.62775147e-03
 -1.07561341e-03  1.24093035e-02 -1.05839433e-02  2.00078421e-03]",-4.17531275287424,0.015370383771518212
