,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.39545559205056874,0.44571740339973104,"[ 2.40243506e-03  3.07211424e-03 -4.80282600e-04  1.56049539e-03
 -5.60134486e-04  1.08144822e-05]",2.0380308555966202,"[ 0.01166169  0.00927723 -0.01285884  0.02567164 -0.02502184  0.00282613
 -0.00753017 -0.00588821 -0.00703744  0.00334262 -0.01865411 -0.00520394
 -0.00225997 -0.00661874 -0.0036546   0.00687644 -0.01582314 -0.00090263
 -0.0026316   0.00653988]",-4.420670919622524,0.012026160990039694
PYPL,0.07236653009170634,0.8410899137777056,"[-2.22956357e-04 -1.74825652e-03  7.07816357e-04 -8.17447513e-04
  4.51348989e-04  7.81222056e-05]",-0.8424102685416475,"[ 4.75339175e-03 -5.95771575e-03 -2.02916066e-03  5.79761016e-03
 -5.13542529e-03  7.56447786e-03 -9.74727889e-03  1.84432828e-03
 -5.72528208e-03 -3.67238526e-03  1.58413400e-03 -5.43717146e-03
  7.27163590e-05 -1.13475999e-03  2.15401820e-03 -3.45176736e-03
  8.64280654e-06  5.98709045e-03 -1.12689651e-02 -6.18266290e-03]",-4.099916944107764,0.01657405191726655
QCOM,0.13511532993158754,0.8143855451915766,"[ 1.74260104e-03 -2.78934195e-04  1.17627196e-03  9.73588838e-05
  5.61333742e-04  7.88468052e-04]",0.9670895821771713,"[ 0.005891   -0.00054258 -0.00817591  0.00916822 -0.00944385 -0.00260313
  0.00763303 -0.00290722  0.00040545  0.00531586 -0.01053245  0.00253563
 -0.00178131 -0.0050963   0.00463774  0.00312549 -0.00494487  0.0044058
  0.00751366 -0.00985721]",-4.144012902629338,0.01585908268644599
QRVO,0.07530190218945844,0.8701852496708489,"[-9.78424359e-04  1.61967238e-03 -3.11510366e-04  1.11372359e-03
  2.08757371e-05  1.39599129e-03]",-0.5879387580937353,"[ 0.00443796 -0.0037116  -0.00677572  0.00511229 -0.00734547 -0.00313265
  0.00520076 -0.00529072  0.00360541 -0.00033421  0.00366346  0.0016268
  0.00177971  0.00093793  0.00284763  0.00204331 -0.00101152  0.0027134
  0.00238459 -0.00989239]",-3.6021950601869968,0.027263811010648505
RCL,0.17207224793981402,0.7327660742793581,[ 0.00112148  0.00017384  0.00051319 -0.00098689  0.00055351 -0.00030628],1.711159554566783,"[ 1.00256101e-02  5.89818464e-03 -1.01187291e-02  2.17910564e-02
 -2.17133682e-02  4.32695192e-03 -7.54432201e-03 -6.42499792e-03
 -2.58363399e-03  1.87264326e-03 -1.13436832e-02 -2.86704734e-05
 -9.43157823e-04 -2.91165972e-03 -2.86931544e-04  1.27440598e-02
 -1.78161718e-02  6.63203374e-03  2.34864509e-03 -3.56512476e-03]",-4.3638457367166845,0.012729339708156746
REG,0.16314063645100446,0.7381447965917717,"[-6.34215901e-04 -3.51016830e-03  7.58806905e-04 -2.30057545e-04
 -1.02845055e-04 -6.27370262e-05]",-1.4412390967476052,"[ 0.00477791 -0.00035364 -0.00909642  0.00966983 -0.01536602 -0.00230388
 -0.00320559 -0.01271825  0.00735941 -0.00548438  0.00685092  0.00280796
 -0.00188954 -0.0041565   0.01109187 -0.00968064  0.00840176  0.01077132
 -0.00310546 -0.02052424]",-4.741248746763313,0.00872774063988297
REGN,0.07959127489329373,0.8045499666363899,[-0.00202136 -0.00171878 -0.00027968  0.00024625 -0.00024888  0.00036666],-1.2651998727603762,"[ 0.0031175  -0.00529233 -0.00638151  0.00114846 -0.00262594 -0.00589048
  0.01386444 -0.00235567  0.00351338  0.00529233 -0.00785678  0.00547143
 -0.00644438 -0.00670176  0.0062857  -0.01273057  0.0105161  -0.00415912
  0.0145436  -0.01297053]",-3.6250836996094264,0.026646866910661045
RF,0.27381836041029284,0.5361262065662533,"[ 1.97140312e-03  2.03216672e-03 -1.96110625e-04  1.18878717e-03
 -4.16084234e-04  3.02965535e-05]",2.3060113985255093,"[ 0.01337381  0.01042777 -0.0133933   0.02969978 -0.03021023  0.00450598
 -0.0142992  -0.00988924 -0.00581924 -0.00072626 -0.01399113 -0.00588056
 -0.00340539 -0.00592074 -0.00418397  0.00178341 -0.01198649 -0.00144644
 -0.00773071  0.00832261]",-3.9663498014231027,0.01894245080138381
RHI,0.3812252189719313,0.4761643756033826,[ 0.00136034  0.00108336 -0.00029521 -0.00047432 -0.00010063 -0.00103707],2.145856938272319,"[ 0.0117629   0.00773152 -0.01118974  0.02478533 -0.02312667  0.00549469
 -0.01188441 -0.0030202  -0.01063769  0.00133777 -0.01553503 -0.00848489
 -0.00261353 -0.00280837 -0.01037677  0.00481743 -0.01536191 -0.00616042
 -0.01087011  0.02016545]",-4.369909215044087,0.012652389162459273
RJF,0.2739951140153706,0.5997056622684223,[ 0.00301249  0.00292279  0.00014811  0.00149974 -0.00019071  0.00049   ],1.8800084350160122,"[ 0.01077315  0.00843391 -0.01300067  0.0243197  -0.02609946  0.00208173
 -0.01105468 -0.00978947 -0.0040384  -0.00204845 -0.00757791 -0.00692578
  0.00160415 -0.00396275 -0.00169589  0.00534515 -0.00936538  0.00054081
 -0.00320305  0.0105461 ]",-4.20219938295526,0.014962632046781598
RL,0.14041875414715083,0.7825126429368913,"[ 1.99457744e-03 -1.58973890e-04  7.56800879e-04  4.51657908e-04
  9.01690726e-05  2.75273065e-04]",1.1972389277090079,"[ 0.00731646  0.00082458 -0.00739433  0.01446292 -0.01595042  0.00452157
 -0.01036729 -0.0059506  -0.00179576 -0.00400515  0.00151016 -0.00355268
  0.00219079 -0.00037012  0.00257521  0.00522959 -0.00561944  0.01104786
 -0.00913071  0.0047877 ]",-4.292849785667743,0.013665924795604995
RMD,0.0553686891609775,0.8976574250225525,"[-5.73620946e-05 -2.16121796e-03  1.21971786e-03 -8.13207680e-04
  7.61630631e-04  6.53003447e-04]",-1.1576103130504662,"[ 0.00429242 -0.00119249 -0.01005914  0.00651267 -0.01167366 -0.00751945
  0.0066777  -0.01150856  0.00834666 -0.00281826  0.00994423  0.0023042
  0.00421023  0.00226726  0.00412843  0.00156166  0.00289723  0.00049044
  0.00875203 -0.01273713]",-4.516502457365414,0.010927175172448303
ROK,0.14221870724290994,0.7612274166751591,[ 0.00350325  0.00078853  0.0004033   0.00142907 -0.00061151 -0.00029153],1.5139978984465967,"[ 0.00904837  0.00555356 -0.01083025  0.01985246 -0.0211494   0.00295436
 -0.0097616  -0.0068854  -0.00442749 -0.00141094 -0.00787803 -0.00555923
 -0.00059931 -0.00421889 -0.00159849  0.0021075  -0.00909897 -0.00061352
 -0.00427141  0.00047409]",-4.293058042835017,0.013663079065151051
ROL,0.21132157514387406,0.6908041503447545,"[2.64800245e-03 1.13366360e-03 6.63581123e-04 8.69054350e-04
 4.98506613e-05 4.26447596e-04]",1.4229561630014846,"[ 0.00897205  0.00456975 -0.00924491  0.01976685 -0.02065175  0.0052452
 -0.01119904 -0.00700865 -0.00191032 -0.00176434 -0.0046513  -0.00043568
 -0.0027083  -0.00116626 -0.00104201  0.00290795 -0.00686131  0.00077488
  0.00653712 -0.00440242]",-4.590359795699301,0.010149206075671309
ROP,0.4000202338992113,0.5643972238138316,"[-6.21607206e-05  8.06494276e-04 -2.23767609e-04  2.23461169e-04
 -8.94176346e-06  1.82278127e-04]",1.020718968793197,"[ 0.00676904 -0.00249993 -0.00286931  0.01132861 -0.00836     0.01008056
 -0.01031976  0.00384809 -0.00827216  0.00043686 -0.0063317  -0.00380513
  0.00036645  0.00039078 -0.00188908  0.00961026 -0.01144408  0.00567817
  0.00061433  0.00552554]",-5.101763112202134,0.006086006787751378
ROST,0.407588454888588,0.5389352005659762,"[ 9.47735296e-04 -3.72078730e-04  3.88176826e-04 -2.57304478e-04
  9.09772102e-05 -2.80694601e-04]",1.4327324319454178,"[ 0.00825494  0.00271341 -0.00759663  0.01553133 -0.01216938  0.00477874
 -0.00273948  0.00270743 -0.00869381  0.00485991 -0.01269546 -0.00453428
  0.00268886 -0.00060819 -0.0024825   0.01421433 -0.00991874  0.00387158
  0.0090695   0.02011296]",-4.872598992800878,0.007653448160200779
RSG,0.4476439410944316,0.48608696373467697,[-0.00067876 -0.00056454  0.00011069 -0.00077365  0.00031406 -0.00010074],1.5472521919041282,"[ 0.00918949  0.00478545 -0.00896432  0.01927027 -0.0176651   0.00532018
 -0.00668373 -0.00210299 -0.00544048  0.00281277 -0.01089231 -0.00047563
 -0.00222504  0.00103255 -0.00611391  0.01112142 -0.01332315  0.00034068
  0.00743044  0.01571726]",-5.207224810152419,0.005476851920506908
RTX,0.42731477978424176,0.5178132257469645,"[2.15314056e-04 4.30617240e-04 1.21330707e-04 4.77270856e-04
 5.29453864e-05 5.39061538e-04]",1.1385448732821515,"[ 0.00784094  0.00208093 -0.00719339  0.01615724 -0.01577443  0.00628281
 -0.00988083 -0.00302487 -0.00405062 -0.00085579 -0.00436937 -0.00162782
 -0.00114176  0.0007548  -0.00306125  0.00642007 -0.00923086  0.0016791
  0.00119007  0.00523917]",-4.882943570689408,0.007574684560065015
SBAC,0.15658483269835427,0.7609192276819008,[-0.00192022 -0.001115    0.00031545 -0.00046839  0.00052069  0.00087529],-1.4146057700236743,"[ 0.00514963 -0.00082353 -0.00725955  0.01055693 -0.01463872  0.00333574
 -0.01308584 -0.00810846 -0.00039642 -0.00858446  0.00794653 -0.00530466
 -0.00054429 -0.00160886  0.00269349 -0.00986632  0.00311206  0.00344753
 -0.01709782 -0.0129616 ]",-4.352381826385923,0.012876107375467398
SBUX,0.45915056539550236,0.48400406866199536,"[-4.18342363e-04  1.05195692e-03 -4.13016669e-04  1.83096965e-04
 -1.81048371e-05  1.72410864e-04]",1.3956414081080333,"[ 0.00842044  0.0008767  -0.00467815  0.01659978 -0.01350912  0.0102509
 -0.0100919   0.00136543 -0.00631694  0.00279256 -0.01157272  0.00121325
 -0.00391541 -0.00044317 -0.00240175  0.00987836 -0.01117644  0.00474639
  0.01046274  0.01354828]",-5.0156753201851005,0.00663315102354551
SCHW,0.19750513800766029,0.6774695792855473,"[ 1.68542718e-03  1.05826300e-03  7.28502671e-05  1.26471651e-03
 -3.71573270e-04  3.03411022e-04]",1.856143371040445,"[ 0.01079223  0.00826874 -0.01239243  0.02401918 -0.02461434  0.00332512
 -0.01149194 -0.00701561 -0.0068098  -0.00097599 -0.01069063 -0.00849654
  0.0011161  -0.00513659 -0.00187385  0.00427524 -0.00866178  0.00058005
 -0.00457797  0.01287493]",-4.384382131779086,0.012470590936264882
SEE,0.37428343337911374,0.5818558649603365,"[ 1.28484284e-03 -8.98514487e-05  5.93314218e-04  9.38413498e-04
 -3.56824763e-05  7.10037334e-04]",1.1115838655104064,"[ 7.17186063e-03  1.68270877e-04 -5.72003152e-03  1.30337197e-02
 -1.09320697e-02  6.93675982e-03 -8.57605451e-03  1.71119260e-03
 -7.24949324e-03 -2.51177929e-05 -3.28498500e-03 -2.80402124e-03
 -1.91134014e-03  5.21530782e-03 -9.79688661e-03  6.72687533e-03
 -1.13637968e-02 -2.76164787e-03 -4.53573572e-03  8.24912614e-03]",-4.666024576860305,0.009409602422015148
SHW,0.04952843202678793,0.9062720263209111,[ 0.00102016 -0.00083162  0.00037322  0.00138872 -0.00049465  0.00048174],1.162887443388455,"[ 5.20215676e-03 -7.20616395e-03 -7.10748810e-05  4.36428853e-03
  5.94569495e-04  9.47484320e-03 -6.07967689e-03  1.04001984e-02
 -1.24853283e-02  1.19264668e-03 -4.42735115e-03 -8.83848795e-03
  3.65660186e-03  2.00569999e-03 -3.90485238e-03  7.08085391e-03
 -4.06591265e-03  1.69136051e-03 -2.06693371e-03  2.02231195e-02]",-4.009003180073038,0.018151479978634616
SJM,0.17146583314800817,0.7847217360864258,"[-1.94959338e-03 -1.59720500e-03 -1.06945981e-04 -4.08465895e-04
  3.17769256e-05  1.19450778e-04]",-0.914562923667102,"[ 5.23949368e-03  1.07992202e-04 -9.93425768e-03  8.89191788e-03
 -1.22527930e-02 -5.04605572e-03  4.91395276e-03 -8.05351616e-03
  3.11882257e-03 -7.10003051e-05 -3.55393658e-04 -1.18899491e-03
  3.71204176e-03 -3.42597750e-03  6.13214295e-03  2.16194654e-03
  1.27622376e-03  3.56833190e-03  6.84443063e-03 -3.10300081e-04]",-4.95658798967666,0.007036896882816864
SLB,0.3105081298085282,0.6289055672227207,[ 0.00094724  0.00252075 -0.00088396  0.00199524 -0.0008226   0.00033329],1.0644848122948436,"[ 0.00672519  0.00032183 -0.00724116  0.01188773 -0.01112076  0.00289433
 -0.00309818 -0.00011436 -0.00620268  0.00240423 -0.01292952 -0.00332948
 -0.00547139 -0.00753208  0.00197447 -0.0074301  -0.00102427  0.00318266
 -0.01029505 -0.00303924]",-4.839195211142,0.007913420121921401
SLG,0.047831765270039184,0.901457177378928,[-0.00106339 -0.00153865  0.00058682 -0.00051348  0.00051668  0.00069347],1.568629920194386,"[ 0.00681538 -0.00383843 -0.00230701  0.00894402 -0.00378423  0.00955455
 -0.00851647  0.00980495 -0.01500939  0.00161967 -0.00838714 -0.00986637
 -0.00058615  0.00335768 -0.01303811  0.00439151 -0.01026021 -0.00793621
 -0.01093089  0.02326142]",-4.353565202244578,0.012860879113002011
SNA,0.17330749823597982,0.7420994622149103,"[ 2.54092810e-03 -7.57603515e-04  1.07157780e-03  7.03643838e-04
  6.59543727e-07  3.20368232e-04]",1.7235101183256334,"[ 0.00986961  0.00632843 -0.01062325  0.02083131 -0.01949848  0.00341409
 -0.0056527  -0.00296543 -0.00632107  0.00317327 -0.01250442 -0.00260673
 -0.00190286  0.00032863 -0.00831717  0.0102749  -0.01478271 -0.00295715
  0.00142679  0.01873468]",-4.345611646861882,0.012963576691357347
SNPS,0.38504711529206703,0.5969285457796536,"[-1.56839067e-03 -1.49586774e-03 -1.73861678e-05 -1.77633123e-04
  5.50819630e-06  2.40290642e-04]",1.377493221255399,"[ 0.0070714  -0.0006406  -0.00539816  0.01102957 -0.00684249  0.00417913
  0.00249073  0.00485059 -0.0061188   0.00678331 -0.01001069  0.00187461
 -0.0008382   0.00513465 -0.00702202  0.01635894 -0.01335332  0.00526321
  0.00329741  0.0242949 ]",-4.718727153936623,0.008926533423330099
SO,0.02771192134726523,0.8995738139752519,[-0.00177691 -0.00160872  0.00055696 -0.00129333  0.00078349  0.00045222],-1.2698122486114183,"[ 0.00360231 -0.00563273 -0.00509021  0.00435359 -0.0087334   0.00015823
 -0.00392669 -0.00797856  0.00421904 -0.0057758   0.00637011 -0.00031025
 -0.00127086 -0.00560094  0.01129733 -0.01149951  0.00738827  0.01095599
 -0.01055931 -0.0203543 ]",-4.711556094828758,0.008990776191177963
SPG,0.07785066523572261,0.8161912033035066,[-0.00195368 -0.00262671  0.00045663 -0.00108142  0.00042885  0.00016121],-1.5530518138183986,"[ 0.00395925 -0.00206037 -0.00839288  0.00693411 -0.01251632 -0.00394437
  0.00209704 -0.01236815  0.00988728 -0.00355124  0.00659101  0.00636557
 -0.00240229 -0.00420179  0.01335312 -0.0090531   0.00954534  0.01186155
  0.00271651 -0.02760813]",-4.578347086808005,0.010271860766310523
SPGI,0.28739064116014235,0.6645177200292789,"[ 1.49837426e-04 -1.15379365e-03  5.12703156e-04  3.77088947e-04
 -1.69215638e-05  4.26266835e-04]",-0.9376585504501784,"[ 0.00574015 -0.00295072 -0.00407619  0.01005412 -0.01058681  0.00693837
 -0.0097366  -0.00231192 -0.00241885 -0.00208639 -0.00462895  0.00031729
 -0.00720653 -0.00559596  0.00448493 -0.01118789  0.00425815  0.00342617
 -0.00043106 -0.00935343]",-4.906528774415705,0.007398124369978745
SRE,0.060724506288253786,0.8666202593420711,"[-1.54134241e-03 -2.95581447e-03  1.06284401e-03 -2.05421978e-03
  1.01675186e-03  8.76736257e-05]",-1.2827617727401406,"[ 0.00344792 -0.00666495 -0.00401949  0.00368057 -0.00804754  0.00137697
 -0.00505548 -0.00802916  0.00548991 -0.00648442  0.00909556  0.00254462
 -0.00361306 -0.00253575  0.00864155 -0.01192916  0.00620367  0.01108767
 -0.01486614 -0.01919833]",-4.510533597279255,0.010992592992876709
STE,0.14986415902124148,0.7744311437215957,[-0.00192351 -0.00056245 -0.00016498 -0.00036236  0.00022339  0.00041839],-1.3534938575203288,"[ 0.00293792 -0.00587668 -0.00651336  0.00236735 -0.00847129 -0.00471891
  0.0027059  -0.01151588  0.00964591 -0.00544522  0.01071201  0.00412774
 -0.00231012 -0.00280884  0.00958232 -0.01414455  0.01175965  0.00453783
 -0.00408766 -0.02072642]",-5.1185255869615,0.005984840519893886
STT,0.3003034869805427,0.6194130693553993,[ 0.00114325  0.00238473 -0.00025209  0.00172769 -0.000297    0.00095876],1.4134067377406958,"[ 0.0086361   0.00483555 -0.01014194  0.01856485 -0.01919436  0.00347793
 -0.00955219 -0.00504366 -0.00534781 -0.00121282 -0.00690078 -0.00526116
 -0.00135575 -0.00214736 -0.00354254  0.0018866  -0.0085266   0.00013536
 -0.00818657  0.00527434]",-4.43809066956705,0.011818482379142228
STX,0.16373211142461133,0.7661849878582682,[-0.00133972 -0.00186444  0.00094949 -0.00050323  0.00080942  0.00131165],1.2536803415167055,"[ 0.00734963 -0.00082151 -0.00449601  0.01335653 -0.01136716  0.00928758
 -0.01315327  0.00202293 -0.01010068 -0.00194194 -0.00536469 -0.01095451
  0.00677842 -0.00342927  0.00285287  0.01076331 -0.00919388  0.00732789
  0.00077199  0.00373588]",-4.1136693548413445,0.016347678902910306
STZ,0.10313812443533696,0.8369885523151817,[-0.00194934 -0.00315654  0.0007039  -0.00069254  0.00043664  0.00064434],-1.0987221362419857,"[ 5.92225997e-03  4.44212851e-04 -8.18460972e-03  1.23018746e-02
 -1.59707710e-02  2.40700512e-03 -1.07750731e-02 -8.52705632e-03
 -8.86132102e-06 -6.73854293e-03  5.64805467e-03 -4.44077096e-03
  4.93402336e-04 -9.60112365e-04  8.42226871e-04 -5.29554863e-03
  8.49725366e-04 -1.82718310e-03 -3.97371965e-03 -8.96454463e-03]",-4.220240678996173,0.014695107275582717
SWK,0.05916793509062125,0.909949666806351,"[ 2.13846917e-03  1.11134565e-03 -1.68764480e-04  1.81911157e-03
 -8.09697038e-04  2.82012084e-05]",0.957216478935398,"[ 0.0050624  -0.00547272 -0.0026466   0.00511038 -0.00236409  0.00550331
 -0.00300296  0.00574239 -0.0081332   0.00085069 -0.00255585 -0.00526539
  0.00120982  0.00295708 -0.00500026  0.0057885  -0.00807934  0.00319685
 -0.01235044  0.01045687]",-4.497289116631059,0.01113915258850323
SWKS,0.08288374358389224,0.879282483212805,[-0.00057433  0.00023823  0.00068249 -0.00027611  0.00091293  0.0014521 ],0.7484181289052805,"[ 0.00504452 -0.00395878 -0.00465431  0.00558547 -0.00362844  0.00140673
  0.0046013   0.00299889 -0.00347748  0.00461154 -0.00768768  0.00157863
 -0.00328938 -0.00057071  0.00051841  0.00178811 -0.00234676  0.00884702
 -0.00726273  0.01094607]",-4.074624423170814,0.016998597757671867
SYF,0.19017081367237906,0.655764950679277,"[ 3.50285495e-03  7.49943360e-04  8.43374174e-04  6.26280105e-04
 -1.03625715e-05 -9.07531933e-05]",2.0811952434573118,"[ 0.01221927  0.00909779 -0.01207369  0.027331   -0.02730692  0.00537929
 -0.01327833 -0.00802854 -0.00557709 -0.00017045 -0.01210696 -0.00471349
 -0.00130788 -0.00328247 -0.00476092  0.00776803 -0.01359533 -0.00215583
  0.00298713  0.01174307]",-4.149899580638069,0.015765999616986347
SYK,0.013291136842347617,0.9402253085542579,"[ 3.03170408e-04 -1.70236097e-03  1.06737029e-03 -1.34631524e-03
  7.97480732e-04  2.07518117e-05]",0.7418963303826338,"[ 0.00401725 -0.00742836 -0.00216649  0.00136959  0.00144629  0.0022745
  0.00520929  0.00628243 -0.00544061  0.00411698 -0.00552126 -0.00160174
 -0.00039882  0.0003149  -0.00204922  0.00192958 -0.00449601 -0.00403263
  0.00571365 -0.01303886]",-4.264182921370261,0.014063353305302291
SYY,0.16985908533138233,0.753488618128732,[-0.00114684 -0.0007094   0.00048183 -0.00078555  0.00074384  0.00076703],1.4037963381181955,"[ 0.00836832  0.00351512 -0.00896356  0.01735459 -0.01769952  0.00472302
 -0.01140046 -0.0041357  -0.00566042 -0.00275944 -0.00254201 -0.00542778
 -0.00150694  0.00142641 -0.00701663  0.00088822 -0.00791468 -0.00247617
 -0.01317209  0.00626232]",-4.575272470980766,0.010303491393092966
T,0.09792462870276349,0.8498965725825327,[-0.00060905  0.00162725 -0.00027897 -0.0001454   0.00037874  0.00052193],1.2505833893036407,"[ 0.0063185  -0.00484901 -0.00064938  0.00795929 -0.00173848  0.01149549
 -0.00765135  0.01157118 -0.01420908  0.00346104 -0.01070164 -0.00673347
 -0.00085474  0.00124308 -0.00668625  0.00598949 -0.00764234 -0.0014359
 -0.00012864  0.01304887]",-4.558255148811841,0.010480329614570523
TAP,0.023501954697649454,0.8996016564664946,"[-2.28950384e-03  2.41975880e-04 -6.88323113e-04 -6.47955774e-04
  1.51650962e-04  5.01850385e-06]",-1.115263754591418,"[ 5.58385418e-03 -1.33627777e-03 -6.58429294e-03  1.11021490e-02
 -1.50332809e-02  3.96817365e-03 -1.28094491e-02 -9.11095518e-03
  2.14618300e-03 -8.55974553e-03  1.09443433e-02 -1.44880338e-03
 -9.50919700e-04  2.34491163e-03  2.43113222e-04 -6.17891506e-03
  3.26952813e-03 -9.06397821e-05 -3.22654670e-03 -5.81494926e-03]",-4.426615848188453,0.011954878416874261
TDG,0.04092840535440995,0.9026350064225329,[-0.00078721 -0.00013182 -0.00014146  0.00043782 -0.00013567  0.00038895],-1.0289267348280522,"[ 0.00537552 -0.0035257  -0.00328347  0.00817588 -0.00650347  0.00795478
 -0.00983536  0.00357119 -0.00848445 -0.0013949  -0.00476484 -0.00536662
 -0.0037313  -0.00213508 -0.00097705 -0.00629304  0.00080921  0.00396427
 -0.01364578  0.00729327]",-4.473970623281659,0.011401952990689496
TDY,0.18788687740224908,0.7001833832364245,"[ 1.41798976e-03  1.06348186e-03  3.35387347e-04  1.23035199e-03
 -9.60054592e-05  8.08942126e-04]",1.7169181260365056,"[ 0.01002851  0.00684881 -0.01110672  0.02186335 -0.02162653  0.00416005
 -0.0109532  -0.00449703 -0.00806431 -0.00063367 -0.00921848 -0.00927456
  0.00305518 -0.00241667 -0.0048299   0.00831506 -0.01098104 -0.00402891
  0.00196008  0.01362887]",-4.2685857077151095,0.014001571471315383
TEL,0.46438811621685977,0.4516734230589754,"[-7.09376423e-04  1.20781096e-03 -7.12054284e-04  1.98180573e-04
 -1.84892059e-04 -6.12219237e-05]",1.4208746438669915,"[ 0.0085682   0.00460012 -0.00938573  0.01774272 -0.0162473   0.0044042
 -0.00751735 -0.00050602 -0.00886353  0.00164845 -0.01081572 -0.00661191
 -0.00016429 -0.00074173 -0.0071325   0.00734615 -0.01327844 -0.00414202
 -0.00137713  0.00653717]",-4.915161863535687,0.007334530603270742
TER,0.19605212883870382,0.691890900227204,"[ 1.16465195e-03 -3.60361684e-04  6.42213429e-04  5.33403148e-04
  8.67194305e-05  5.44019196e-04]",1.6388882933828075,"[ 0.0098956   0.0071354  -0.01143666  0.02206031 -0.02240633  0.00298127
 -0.00740311 -0.00690552 -0.00278504  0.00111819 -0.00945156 -0.0002567
 -0.0030186  -0.00105362 -0.00382229  0.00649077 -0.01155669  0.00045167
  0.0027967   0.00265174]",-4.18140279234325,0.01527706198281498
TFC,0.42549152821751496,0.4561324090464021,"[ 2.39667537e-03  2.11431608e-03  4.15373561e-05  1.48653155e-03
 -3.15806789e-04  4.31280496e-04]",1.825494881686775,"[ 0.01065026  0.00746071 -0.01093495  0.02346614 -0.02261973  0.00555534
 -0.01192045 -0.00424566 -0.00773309  0.00049391 -0.01227943 -0.0052014
 -0.00319484 -0.00248115 -0.00598492  0.0037575  -0.01087174 -0.00105963
 -0.00457744  0.01339659]",-4.535521017487438,0.010721319775968303
TFX,0.023474220926570498,0.8712148908962247,"[-1.08805733e-03 -2.38520237e-03  1.25558471e-04  2.31045711e-05
 -2.15542036e-04  3.13379681e-05]",-1.6036442990217323,"[ 0.00405408  0.00104929 -0.01213801  0.00791752 -0.01444637 -0.00975311
  0.00914072 -0.01448277  0.01100901 -0.001465    0.00657906  0.00485693
  0.0032111  -0.00114639  0.00796296  0.00177173  0.0012295   0.00227335
  0.01358663 -0.02387067]",-4.040168611259342,0.017594505533770028
TGT,0.44409727748371064,0.47176902121589576,[ 0.00119047  0.00088589 -0.00026733  0.00048134 -0.00039125 -0.00047801],1.5396424781283518,"[ 0.00928715  0.00425488 -0.00809513  0.01981239 -0.01856042  0.00758611
 -0.01215007 -0.00264501 -0.00632993 -0.00026113 -0.00766641 -0.00389238
  0.00045871 -0.00102557 -0.00110594  0.0089495  -0.00768355  0.00536445
  0.00574396  0.01695977]",-4.617360482639642,0.009878837040127758
TJX,0.3910593314104955,0.5653030225245891,"[ 1.16353878e-03  9.94223596e-04  1.30578936e-04  7.32036666e-04
 -8.44537248e-05  3.32958100e-04]",1.1717319812261637,"[ 0.00734471  0.00097407 -0.00655377  0.01319252 -0.0105182   0.00535334
 -0.00503568  0.00258202 -0.0081305   0.00203346 -0.00643145 -0.00505084
  0.00263972  0.00217737 -0.00434165  0.01065858 -0.00666195  0.00117662
  0.00620913  0.01898819]",-5.014305262963397,0.0066422450482525805
TMO,0.06614420766606223,0.8678306355332379,[ 0.00141903 -0.00047308  0.00047182  0.00115564 -0.00035194  0.00037955],-1.0423354402005147,"[ 0.00521795 -0.00324908 -0.00511305  0.00895255 -0.01187115  0.00337295
 -0.0066226  -0.00778292  0.00461688 -0.00448023  0.0053936   0.00436678
 -0.00438824 -0.00157845  0.00726023 -0.00970052  0.01150343  0.00579738
  0.00794934 -0.00302133]",-4.758489100811308,0.008578560951569829
TMUS,0.2499174196544962,0.620484325233867,"[-9.30075909e-05  6.56513773e-04  3.37972682e-04 -2.71612566e-04
  5.72918908e-04  7.03709252e-04]",1.6822098283548115,"[ 0.01001577  0.00717478 -0.01164161  0.02239554 -0.02317638  0.00294606
 -0.00865281 -0.00743506 -0.00357818  0.00046009 -0.01030795 -0.00219662
 -0.00293129 -0.0022732  -0.00502045  0.00469753 -0.01113023 -0.00390141
  0.00389938  0.00895438]",-4.486063796185611,0.011264897589362775
TPR,0.2468143628634116,0.7070038539507995,"[ 5.38285030e-04 -6.06656160e-05  7.28809788e-04 -3.25866853e-04
  6.25465964e-04  6.70664514e-04]",1.1465067590502054,"[ 0.00761036  0.00158638 -0.00683556  0.01454288 -0.01234607  0.00578981
 -0.00597779  0.00115343 -0.00692674  0.00239863 -0.00907842 -0.0019606
 -0.00196344  0.00113713 -0.00521086  0.00874194 -0.01232687  0.00354111
 -0.00328508  0.01053457]",-4.44183375920864,0.011774327429690045
TROW,0.1774585945252047,0.723981637718409,"[ 1.76826144e-03  2.05215122e-03 -6.45380304e-05  1.49015951e-03
 -2.89824576e-04  6.14747931e-04]",1.5492300615720371,"[ 0.00888853  0.00326239 -0.00771875  0.01852966 -0.01778402  0.00789422
 -0.01481002 -0.00203048 -0.00858546 -0.00208966 -0.00780137 -0.00705667
 -0.00233222 -0.00226944 -0.0046522   0.00065973 -0.0081689   0.00018604
 -0.00981357  0.01222747]",-4.402144229416125,0.01225104267341881
