,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.15494725167443701,1.0498093014967063,"[-8.87919189e-04  1.75689367e-05  7.28679184e-04 -5.19253053e-04
  1.07048792e-03  1.56350282e-03]",1.3125912403075572,"[ 0.01440874 -0.00231055 -0.0061866  -0.00344811 -0.00884809  0.00940338
  0.00652639  0.00063954  0.00364682 -0.0021124  -0.00883846 -0.00752951
 -0.00477441  0.01670299  0.01276785 -0.00858331 -0.00749799 -0.00657488
 -0.00752447 -0.00481058]",-3.989920478815273,0.018501185297497287
RJF,-0.08604881837195436,1.0048374821053283,[-0.00081197  0.00295852 -0.0008387   0.00145052 -0.00016131  0.00126327],1.100170058670031,"[ 1.21495681e-02 -6.13938635e-03 -5.69819503e-03  2.98942997e-03
 -4.05551482e-03  5.64760559e-03 -4.27562707e-05 -4.09772263e-03
  6.54955346e-04  4.31378652e-03  5.57277336e-04 -1.14125526e-02
 -4.23671304e-03  1.63488130e-02  5.74061709e-03 -1.72103441e-02
 -5.09928365e-03  6.98578985e-03 -5.39708992e-03  3.12739710e-03]",-4.179230664656085,0.015310281777883399
RL,0.08533950232501167,0.8328833072985272,[ 0.0014001   0.0017812  -0.00026601  0.00197138 -0.00063855  0.0006133 ],1.1175355042774002,"[ 0.00796714 -0.009314    0.00122084  0.01055231 -0.00979004 -0.00616704
  0.00504476  0.00484848 -0.00207088 -0.00107447  0.00415641 -0.00418921
 -0.00428386  0.01234494  0.00394514 -0.01817306 -0.00500032  0.0121206
 -0.0050643   0.00165574]",-3.9981243930505705,0.018350024064774394
RMD,0.06726837001185493,0.871307362380638,"[-1.08065873e-03  9.32625169e-04 -1.75419574e-04  3.83183263e-05
  3.72374433e-04  8.70211524e-04]",-1.3417719888015178,"[ 0.01548573 -0.00821135 -0.01432551  0.00269513  0.00764113  0.01152042
 -0.00923478 -0.01164016 -0.00197514  0.00473564  0.00433798  0.00610199
  0.00629593 -0.00537855 -0.01018644 -0.00056496  0.00193856  0.0078052
  0.00377263  0.00796073]",-4.427523925145532,0.011944027394786427
ROK,0.0462011199174878,0.9264336103258023,"[ 2.74062377e-04  1.51076872e-03 -6.02857032e-05  1.75216548e-04
  2.60907409e-04  5.01531557e-04]",-0.8277719814230815,"[ 1.28555592e-02 -7.31140349e-03 -7.45635308e-03  3.50562854e-03
 -2.09058721e-03  6.14334939e-03  7.36237268e-04 -3.93808801e-03
 -2.48490944e-03  5.26780428e-05  2.65371929e-03  7.01465689e-03
  4.10363526e-03 -5.34346070e-03 -8.48257389e-03  7.58330640e-03
  6.03676569e-03 -2.84168656e-03  4.71879665e-03  1.09653289e-02]",-4.3708360996074465,0.0126406672915048
ROL,0.17707322723400792,0.7874099775779185,"[ 4.48368697e-04  1.55331041e-03 -1.19995001e-04  4.26326040e-04
  8.09084953e-05  4.00711825e-04]",-1.112843277349831,"[ 0.01448504 -0.00614137 -0.00918443  0.00027546 -0.00300591  0.01001916
  0.00528908 -0.0043662  -0.00344268 -0.00155186 -0.00086884  0.00605254
  0.00597843  0.00288955 -0.00482227 -0.00813679  0.00412248  0.00335497
 -0.0131198   0.01147721]",-4.778309032350625,0.00841020834053893
ROP,-0.019651043772552473,0.9603787374963756,"[ 5.23537871e-04  9.51081917e-04 -4.32480694e-05 -1.12965528e-04
  1.59701348e-04 -3.04404925e-06]",1.0273942592549012,"[ 0.015023   -0.00346316 -0.00851713 -0.00282568 -0.00557515  0.01130467
  0.00657787 -0.00249315 -0.00078428 -0.00228802 -0.00244524  0.00156183
 -0.00294934  0.00611301  0.00719405 -0.00031059 -0.003067   -0.00658946
 -0.00856329 -0.01042369]",-4.724194184244122,0.008877864951786909
ROST,0.09466328062108817,0.8582712168148704,[-0.00225946  0.00074438 -0.00018186  0.00036892  0.00043335  0.00155979],-1.0236822108359238,"[ 0.01385643 -0.00842176 -0.01091328  0.00573511  0.00558539  0.00304731
 -0.01635267 -0.00326048  0.00778727  0.00309547 -0.00492299 -0.00350777
 -0.00061618  0.00332151  0.00082872  0.00396022  0.00098453 -0.00574421
 -0.00322042  0.00140874]",-4.6990219822227415,0.009104176795710453
RSG,0.15157143431705855,0.7961514106697225,"[1.13479766e-03 1.32368462e-03 8.96170804e-05 4.32464471e-04
 4.95945559e-05 2.32676173e-04]",-1.244140248545001,"[ 1.70534038e-02 -4.72836355e-03 -1.32662419e-02 -3.15652935e-03
  5.53703635e-04  1.40908589e-02  4.35095631e-04 -6.03113874e-03
  8.46197353e-05 -9.05212713e-04 -4.55564185e-03  3.66942206e-03
  4.70343468e-03  5.17245439e-03 -1.15191657e-03 -8.95032453e-03
 -1.45445663e-04  2.63216429e-03 -1.10531840e-02  1.42746232e-02]",-5.265552526945368,0.005166537588307406
RTX,0.008024202787022296,0.966944170454001,"[-1.58674402e-07  9.07308723e-04 -1.53838008e-04  1.06349578e-04
  9.51339282e-05  2.21881024e-04]",-0.8881897583844285,"[ 0.01154583 -0.00943947 -0.007079    0.00808822  0.00181504  0.00091937
 -0.00987102 -0.00383971  0.00175184  0.00411378  0.00391806 -0.0006214
  0.00026673 -0.00292729 -0.00822608  0.00801132  0.00868717 -0.00050514
  0.00607891  0.00737636]",-4.838781488078333,0.007916694763689027
SBAC,0.10398208694292078,0.8227377623260084,[ 0.00157451  0.00071332  0.0001901   0.00121601 -0.00035728  0.00031275],-1.2177936797926687,"[ 1.53177692e-02 -7.08639884e-03 -1.27343511e-02  1.45722169e-03
  5.11958848e-03  1.09573186e-02 -1.00663630e-02 -9.82088843e-03
  2.72516906e-03  5.82435173e-03 -1.89077144e-03 -3.19244625e-03
  4.51521369e-03  2.78533288e-03 -7.21445101e-03 -6.68659400e-04
  7.84422910e-03  4.31050371e-05 -5.94648933e-03  1.05449390e-02]",-4.59861176384701,0.010065799756848882
SBUX,-0.04129373023840546,0.9999499911615856,"[-1.21531370e-03  1.24590076e-03 -2.90005040e-04  3.34780812e-05
  3.51052826e-04  8.11241981e-04]",0.8309077184051914,"[ 0.01193393 -0.00513869 -0.00225373  0.001496   -0.01228436  0.00268514
  0.01155906  0.00541209 -0.00077827 -0.00620223 -0.00282441  0.00339376
 -0.00294139  0.00510143  0.00510937  0.00119276 -0.00186851 -0.00424715
  0.00140566 -0.00851735]",-4.737203120510326,0.008763121336826564
SCHW,-0.10935477425558944,1.0118723287866174,[-0.00105795  0.00450566 -0.00140068  0.00156067 -0.00025574  0.00118371],1.4182437381183954,"[ 0.01417608 -0.00394756 -0.00904255 -0.00095154 -0.00141501  0.01150295
 -0.00131647 -0.00791073  0.00120942  0.00526217 -0.00226447 -0.01096182
 -0.00122437  0.01643126  0.00458135 -0.01717377 -0.00286923  0.00349304
 -0.01354677  0.00866151]",-3.9631372524475923,0.01900340220456278
SEE,-0.10659408166078922,1.0087974789354126,[-0.00014825 -0.00039285 -0.00041131  0.00027148 -0.00044534 -0.00042398],1.585582461264083,"[ 0.01418305 -0.00156051 -0.00526688 -0.00343823 -0.01116944  0.00761784
  0.01175509  0.0050656   0.00135464 -0.00816474 -0.00898425  0.00256208
 -0.00384865  0.01213503  0.01422492 -0.00733962 -0.00752965 -0.00673068
 -0.01785931 -0.01540185]",-4.407595807144121,0.01218443688032337
SHW,-0.054945269321424337,1.02435260489545,"[-2.60606677e-03  8.33066516e-04 -1.24062826e-03 -7.72539554e-04
 -4.49963849e-05 -4.55344504e-04]",-1.3547899040201967,"[ 0.00881778 -0.01222049 -0.00295912  0.01193726 -0.00176507 -0.00190999
 -0.00373791 -0.00498631 -0.00336789  0.00632827  0.00806966 -0.00251157
  0.00597611  0.00014597 -0.0169514  -0.00509328  0.01261355  0.01066342
  0.00537126  0.0257568 ]",-4.890421328313693,0.0075182541542437985
SJM,0.2629000525780969,0.657730220055345,"[1.79067399e-03 1.37826430e-03 4.62967190e-04 1.01102930e-03
 9.63235918e-05 8.18205851e-04]",-1.6003361687657158,"[ 1.83027019e-02 -4.63999877e-03 -1.56005476e-02 -5.79735342e-03
  2.64514227e-03  2.07179800e-02  6.05423440e-04 -1.38616183e-02
 -2.49255675e-03  5.04198072e-03  4.56098708e-04 -1.48955642e-03
  3.54135622e-03  4.68039824e-03 -3.89873797e-03 -5.52853503e-03
  9.03261285e-04  2.07819485e-03 -7.78084736e-05  1.64413694e-02]",-4.57534945426118,0.010302698227056466
SLB,0.0851713160511101,0.8841085236519116,"[-9.76993268e-04  2.36395619e-03 -8.16423321e-04  2.43027994e-05
  1.21888573e-04  2.64092215e-04]",-0.9238593730797697,"[ 1.45027367e-02 -6.22782702e-03 -9.77650192e-03  1.34034090e-03
  4.39376625e-05  7.91324739e-03 -4.23770178e-03 -4.41540765e-03
  1.29533298e-03  1.89799727e-03  2.79134039e-03  1.03989807e-04
 -4.86700224e-03 -1.83096958e-03 -4.62543767e-04  1.30657413e-02
  7.95576895e-03 -7.24532998e-03 -1.23634325e-03 -1.07473774e-02]",-4.414482820504013,0.01210081079825651
SLG,0.26757695750868216,0.6448001717846977,"[-2.59012783e-04  1.16284746e-03 -2.52252451e-04  2.97937625e-04
  6.34820588e-05  4.03266763e-04]",1.0661572226602636,"[ 0.00771242 -0.00822985  0.00341762  0.00799705 -0.01531559 -0.00318121
  0.01600568  0.00405317 -0.00782177 -0.00217986  0.00951852  0.00064404
 -0.00368882  0.00503464 -0.00255841 -0.00660641  0.00382732  0.00778599
  0.00364444  0.00264255]",-4.602676046219241,0.010024972527229534
SNA,0.13121474121912258,0.8265328498349677,"[-2.11182339e-05  1.74713330e-03 -4.86945477e-04  5.04151730e-06
  5.04205689e-05 -2.88538040e-05]",0.9966022782143585,"[ 1.46193424e-02 -4.82683936e-03 -9.02291141e-03 -9.03580328e-06
 -2.89373411e-03  8.02440404e-03  2.06868238e-03 -1.57483299e-03
 -9.25718105e-04 -1.89618835e-03  3.32429371e-03  2.26966055e-03
 -9.51213221e-03  3.65988554e-03  1.20876726e-02  1.76318758e-03
 -1.03688195e-02 -4.84122159e-03 -2.19540678e-03 -1.09044222e-02]",-4.775968160981742,0.008429918617060132
SNPS,0.1419747294300036,0.8086018506527237,[-0.0007868   0.00191967 -0.00071473  0.0007988  -0.00013791  0.0006333 ],-1.2405094276431212,"[ 0.01665971 -0.00419286 -0.01232974 -0.00450843 -0.00125122  0.01690834
  0.00451869 -0.00894606 -0.0027469   0.00070755 -0.00140438  0.00478098
  0.00511289 -0.00018274 -0.00501932  0.00224148  0.00414981 -0.00246037
 -0.00042347  0.00135275]",-4.954761657986458,0.007049760333482943
SO,0.09053313702506025,0.8627339909254199,"[ 7.47843949e-04 -1.38305679e-04  2.47697890e-04  4.10556058e-04
 -1.23906193e-04  8.22238222e-05]",-1.2127848377903836,"[ 0.01677168 -0.00555008 -0.01373526 -0.00153991  0.00263757  0.01288335
 -0.00279381 -0.00669481  0.00010746  0.00028555 -0.00159778  0.00289023
  0.00092348  0.00446247  0.00229747 -0.0071335  -0.00283603  0.00167354
 -0.01307044  0.00651387]",-4.89583362483603,0.007477673050974436
SPG,0.16678561017735782,0.7758512330993297,[-0.00174718  0.00028102 -0.00040563 -0.0006062   0.00025612  0.00012159],-1.2378839336670384,"[ 0.01683429 -0.00564868 -0.01427938 -0.00135936  0.00439184  0.01297569
 -0.00776542 -0.00761093  0.00389722  0.00197645 -0.00646333 -0.00049224
  0.00244982  0.00548766  0.00263916 -0.00249927 -0.00334175 -0.00523423
 -0.00864018  0.00324267]",-4.615836874228894,0.009893899991436245
SPGI,0.10453033543360715,0.8308995224513955,"[-7.51275638e-05  3.10331341e-03 -8.56087177e-04  1.09484246e-03
 -1.97612756e-04  6.33954858e-04]",-1.2184042545414353,"[ 0.0161631  -0.00442142 -0.01032274 -0.00248417 -0.00315144  0.00944227
 -0.0002851   0.0009899   0.00557166 -0.00568795 -0.01278504  0.0081417
  0.00587159 -0.002506   -0.00197239  0.01344449  0.00343596 -0.01200052
  0.00577543 -0.00711256]",-4.4287311166172385,0.011929617366359311
SRE,0.5990241894549294,0.38468865566274874,"[ 6.30380557e-04  1.82093815e-04  6.96791883e-05 -7.62228492e-05
 -1.02307940e-05 -2.35458428e-04]",-1.6973689601691455,"[ 1.70532325e-02 -7.95188617e-03 -1.54902170e-02  1.34039536e-03
  5.37783757e-03  1.04119643e-02 -2.93019097e-03 -4.63814273e-03
 -2.91713430e-03 -3.89179578e-03  1.99945099e-03  1.32952341e-02
  1.17809139e-04  2.72176703e-05  7.10097075e-03 -1.21163524e-02
 -1.31327192e-02  6.31018044e-03 -2.32204010e-02  4.30688401e-03]",-5.610217595672476,0.003660272811547773
STE,-0.09910639182283638,1.040823614262948,"[2.05070377e-03 5.22595838e-05 8.03690835e-04 7.40917647e-04
 4.80682230e-05 4.77162437e-04]",1.0685891084917178,"[ 0.01552459 -0.00290127 -0.00905404 -0.00349711 -0.0050057   0.01107932
  0.00399689 -0.00131576  0.00178057 -0.00301106 -0.00506179  0.00226453
 -0.00267443  0.00386314  0.00685007  0.004255   -0.00631111 -0.00549889
  0.00706099 -0.01618712]",-4.309113139674204,0.01344546856086316
STT,-0.03765824288022464,0.9544769004811671,[-0.0011601   0.00196522 -0.00078704  0.00121151 -0.00023422  0.00101102],1.342550624388481,"[ 1.43726895e-02 -4.44563089e-03 -1.01216156e-02 -1.04096310e-03
  1.24789342e-04  1.39776928e-02 -1.93935353e-05 -1.18230335e-02
 -2.79960499e-03  7.03706077e-03  3.21505248e-03 -7.49688411e-03
  1.04979052e-03  1.10776887e-02 -1.47316574e-03 -1.58426922e-02
 -1.17906740e-03  8.49345456e-03 -6.08994560e-03  1.15856449e-02]",-4.16140924973,0.015585578464106839
STX,0.08786548874954055,0.7217642937038822,[-0.00237292  0.01003855 -0.0022723   0.00091786  0.00057647  0.00199595],-2.198416978947666,"[ 0.01910965 -0.01059593 -0.02022857  0.00103975  0.01338197  0.01446673
 -0.01768965 -0.01257142  0.00308283  0.00446962  0.00107441  0.00938902
  0.00463685 -0.01564953 -0.01145754  0.02406486  0.0072728  -0.00636656
  0.01672623 -0.00426457]",-3.6056455018969302,0.027169900928768267
STZ,0.04607280472060223,0.9171108775006183,[-0.00048438  0.00185939 -0.00031898  0.00046518  0.00017798  0.00078264],-0.9264000919649719,"[ 1.30387797e-02 -7.75655867e-03 -8.13844572e-03  4.52214257e-03
 -6.96190324e-05  4.14645501e-03 -5.80188122e-03 -2.54025902e-03
  3.53546318e-03  1.27155242e-03 -5.94519035e-03 -2.46300293e-03
  5.21151225e-03  8.38458125e-03 -3.08347995e-03 -1.06319870e-02
  1.97442202e-03  3.79377868e-03 -8.36827431e-03  1.09938702e-02]",-4.440340432664149,0.011791923480439193
SWK,-0.001763227473161904,0.9707314875360566,"[ 3.48555840e-04  1.71464281e-03 -3.51997393e-04  2.54338743e-04
  1.48336099e-05  1.15219747e-04]",-0.8926402166984737,"[ 1.11913107e-02 -8.55184965e-03 -4.89913496e-03  6.35728235e-03
 -3.31997437e-03  1.94908196e-03 -1.34243929e-03 -1.88720952e-03
  9.82279710e-05  8.62721148e-04 -1.21600651e-03  2.68715919e-03
  7.36702878e-03 -1.27845928e-03 -1.19016070e-02  2.79296306e-03
  9.25762380e-03 -1.09339013e-04  6.26977204e-03  1.68076005e-02]",-4.484578361311031,0.01128164329534929
SWKS,-0.06473368299985442,0.9697530023955417,[-0.00179679  0.0034158  -0.0007916   0.00078031  0.00042716  0.00176221],1.360728480707817,"[ 1.12384491e-02 -4.98726532e-03 -2.31976240e-03  1.78188665e-03
 -1.08021283e-02  5.35278630e-03  1.16118481e-02 -6.56242752e-04
 -3.33358525e-03 -3.98629286e-04 -8.48712945e-04 -5.76779400e-03
  7.57036386e-05  1.69587371e-02  3.82955367e-03 -2.28825254e-02
 -3.90650540e-03  8.65232511e-03 -1.19106360e-02  9.18699271e-03]",-4.184957249117937,0.015222856718557068
SYF,-0.07804529618107012,0.9642038313928522,"[ 5.56144466e-04  1.25043464e-04 -3.15136521e-05  7.16307589e-04
 -3.65247884e-04 -5.98499127e-06]",1.5593835283413382,"[ 0.01650879 -0.00200221 -0.01317243 -0.00510462  0.00199221  0.01833183
 -0.00185004 -0.01305889 -0.00138594  0.00650628  0.00357166 -0.00562004
 -0.00411072  0.00697353  0.00506614 -0.00616761 -0.01205569  0.00582552
  0.01468607 -0.00725061]",-4.092222066089848,0.016702079170360862
SYK,0.2150175801218178,0.7357402965534735,"[-5.06847336e-05  7.41162181e-04 -2.87858518e-04  7.21033818e-04
 -2.36064360e-04  3.15793792e-04]",-1.2161313970170584,"[ 1.61918525e-02 -6.10159561e-03 -1.34209271e-02 -8.07254456e-04
  3.36796004e-03  1.33923149e-02 -3.20520678e-03 -9.21921764e-03
 -1.18346419e-03  2.36946667e-03 -3.13916464e-04  3.26139474e-03
  5.20025980e-03  2.00909766e-03 -4.53589567e-03 -6.97637663e-03
 -1.87643026e-05  4.67737135e-03 -5.75533606e-03  1.29984138e-02]",-5.166144426988131,0.005706528395514717
SYY,0.0666939175191984,0.8948071403749921,"[ 5.37986934e-04 -1.88717530e-04  2.91733993e-04  4.93087710e-04
 -5.90950263e-05  3.38689183e-04]",-1.160119982956303,"[ 1.59103392e-02 -5.75896603e-03 -1.19333913e-02 -8.49279122e-04
  4.02650405e-04  1.14143511e-02 -4.84907650e-04 -4.55264892e-03
  1.07414831e-03 -2.07943940e-03 -8.16706534e-03  5.50049471e-03
  7.63468804e-03  5.68493498e-03  1.07447637e-03 -1.08040585e-02
 -8.22045496e-03  1.13266831e-05 -8.18600872e-03  1.20782125e-02]",-5.064470911260852,0.006317252405860935
T,0.5750806999153595,0.3762869877139241,"[ 5.88522891e-04  4.06075170e-04  2.02411786e-04 -3.64740236e-04
  2.52282552e-04 -9.02169100e-05]",-1.3808595769118959,"[ 0.01859815 -0.00451145 -0.01629328 -0.004167    0.00422644  0.01580434
 -0.00440122 -0.00708959  0.00205205 -0.00085199 -0.00500642  0.00473069
  0.00105902  0.00336118  0.00511953 -0.00441739 -0.00751095 -0.0001858
 -0.00982248 -0.00077357]",-5.210275468322296,0.005460169376757627
TAP,0.11730455770820443,0.8566753652043266,[-0.00025248  0.00149189 -0.00037249  0.0008031  -0.00011051  0.00060923],-1.1211647917453702,"[ 0.01162912 -0.00792039 -0.00438898  0.00424633 -0.00722949  0.00482934
  0.00988293 -0.00227409 -0.00676872 -0.00081554  0.00548997  0.00325515
  0.00181197  0.00506871 -0.00328714 -0.01109267  0.00312983  0.0043144
 -0.0131526   0.0190154 ]",-4.6208608269203495,0.009844318158623978
TDG,0.09632784647712338,0.8456203973431343,[-0.0013716   0.00459417 -0.0013702  -0.00047165  0.00049193  0.00032372],-1.3367904239696808,"[ 0.01704842 -0.00389233 -0.0119338  -0.00563354 -0.00359517  0.01764324
  0.00953998 -0.00730126 -0.00421268 -0.00258305 -0.00420874  0.01028059
  0.01030832 -0.00153807 -0.00774619 -0.001684    0.00152363  0.00100766
  0.00245921  0.00986637]",-4.408738356990501,0.012170523503714253
TDY,0.12714561558565432,0.8188531314535861,[ 0.0001497   0.00201692 -0.00033513 -0.00013486  0.00025168  0.00012815],-1.1184389166080986,"[ 1.58472694e-02 -4.10544290e-03 -1.01315259e-02 -3.57644133e-03
 -3.78799029e-03  1.36641585e-02  4.66360343e-03 -5.01319687e-03
  2.14409211e-05 -1.30562566e-03 -6.07326599e-03  4.33847626e-03
  6.00398188e-03  4.91447354e-04 -4.60380591e-03  5.93128327e-03
  5.19862824e-03 -9.00814695e-03  1.30380994e-04  8.62344682e-03]",-4.523944725698993,0.01084615406705218
TEL,0.010672807300558232,0.9249275919611636,"[-9.28155034e-05  3.07427253e-03 -6.09719264e-04  7.25724254e-04
  1.36057666e-04  8.43957296e-04]",0.9617257092537181,"[ 0.01180009 -0.00646587 -0.00424122  0.00395222 -0.00633193  0.00196867
  0.00129485  0.00165465  0.00269358 -0.00087614 -0.00507672 -0.00533845
 -0.00041462  0.01332396  0.00331994 -0.01391021 -0.00034759  0.0071303
 -0.00868632 -0.00965996]",-4.41282305278835,0.01212091201040967
TER,0.03749266079706482,0.9156060656583777,"[-3.18405923e-03  2.50545288e-03 -2.15579043e-03 -8.17756010e-05
 -4.70674234e-04 -4.63923067e-04]",-1.244942842941872,"[ 0.01205457 -0.01023429 -0.00878079  0.00803563  0.00394614  0.00341522
 -0.00913403 -0.00719446 -0.00158966  0.00468957  0.00728943  0.00502283
  0.00388488 -0.00926942 -0.01365701  0.01085457  0.01022457  0.00147237
  0.00890893  0.00709916]",-4.309995521744545,0.013433609753246761
TFC,0.07268318574822402,0.9026887377450188,"[ 3.37903301e-04  3.17166560e-03 -5.11182074e-04  1.05061392e-03
  5.41293016e-05  9.48199777e-04]",-0.9797216515912367,"[ 0.01407537 -0.00601225 -0.00809943  0.00111249 -0.00328856  0.00679253
  0.00102661 -0.00099369  0.00034502 -0.00268693 -0.00100627  0.00802812
  0.00106417 -0.00648743 -0.00427948  0.01593492  0.00686815 -0.00807518
  0.00648601 -0.009093  ]",-4.41932739955633,0.012042329237399436
TFX,0.09556275212968596,0.8446485416591573,[0.00030764 0.00052729 0.00021568 0.00036871 0.00015545 0.0005784 ],-1.4363999134770018,"[ 0.01511689 -0.00717289 -0.01163369  0.00039234  0.00132822  0.01341852
  0.00130002 -0.01123559 -0.00550418  0.00462904  0.00584842  0.00120035
  0.00444277  0.0027153  -0.0078447  -0.00993535  0.00383187  0.0075859
 -0.00620114  0.02416127]",-4.885702681897238,0.007553813968381391
TGT,-0.0686207276513021,0.9403797220810537,[-0.00260473 -0.00219967  0.00065731 -0.00073425  0.00077953  0.00126989],1.3927021917498392,"[ 1.41050038e-02 -1.02931298e-03 -4.28210357e-03 -6.40163176e-03
 -1.50483712e-02  1.41872441e-02  2.37776036e-02 -1.21235277e-03
 -7.85291383e-03 -5.96388725e-03 -1.36980395e-03  7.72705024e-03
  4.43535788e-03  4.35365130e-03 -2.02151186e-03 -6.11826577e-03
  7.37910883e-05  2.74611001e-03  3.90650895e-03  1.70333213e-03]",-4.3842754282138685,0.01247192166377357
TJX,0.08049381882232873,0.8895730448874876,"[-1.73337386e-03  1.19395597e-03 -2.27894462e-04  3.34933228e-05
  4.96531152e-04  1.17389908e-03]",-0.6947961329259884,"[ 0.01377879 -0.00662896 -0.00878965  0.00263282 -0.00049023  0.00593918
 -0.00439824 -0.00261853  0.00265769  0.00027373 -0.00301424  0.00132695
  0.00147784  0.00098304 -0.00252729  0.00539406  0.00589938 -0.00614005
 -0.00450095  0.00244801]",-4.7038290831431455,0.00906051712136139
TMO,0.1791909007161267,0.7852098073324338,[ 0.00081734  0.00139613 -0.00023407  0.00085114 -0.0002237   0.00026714],-0.9234403719913354,"[ 0.01237081 -0.00800778 -0.00697286  0.00490407 -0.0018657   0.00417524
 -0.00064142 -0.0023741  -0.00091172 -0.00119971 -0.00209107  0.00827105
  0.00942385 -0.00379116 -0.01103971  0.00164183  0.00540772  0.00042656
  0.00266486  0.01599242]",-4.858681064092988,0.007760713026941815
TMUS,0.12542394665018142,0.8351827188469273,[-0.00198573  0.00159718 -0.00061327  0.00017015  0.00031158  0.00102341],-1.0669793744582057,"[ 0.01566188 -0.00547951 -0.01152239 -0.00120896 -0.00017362  0.01255843
  0.00193325 -0.00636965 -0.00240748 -0.0012178  -0.00168357  0.00941147
  0.00755849 -0.00309248 -0.00698926  0.00021819  0.00261757  0.00185956
 -0.00173984  0.0036394 ]",-4.646117045160255,0.00959880137417623
TPR,0.11781895862738358,0.8179523711443117,"[-2.08007045e-03  2.08952653e-03 -9.79869480e-04  7.75354889e-05
  1.05483914e-04  5.36349895e-04]",-1.2010840674941494,"[ 0.01596346 -0.00608048 -0.01231452  0.00051315  0.00313661  0.00797259
 -0.01128816 -0.00259113  0.00829531  0.00011635 -0.00932102 -0.00037904
  0.00027039  0.00135136  0.00157292  0.01146543  0.00391709 -0.01140633
 -0.00207692 -0.01218958]",-4.197926658623936,0.01502670002372085
TROW,-0.09449746131190441,1.0415644486562345,[-0.00113115  0.00123553 -0.00063996  0.00056559 -0.0001339   0.00050805],0.8714059726110338,"[ 1.42220131e-02 -4.44447859e-03 -7.76909709e-03 -1.27867746e-03
 -5.13816813e-03  1.05177566e-02  5.62642043e-03 -4.42704410e-03
 -2.06569987e-03  9.12200456e-04  1.89593359e-03 -2.86650981e-03
 -4.72993232e-03  8.47773333e-03  6.61134792e-03 -6.05628513e-03
 -7.87718860e-03 -6.09889059e-05  2.57440964e-03  2.93070788e-03]",-4.527724930597457,0.010805230780255644
TRV,0.06257605497944022,0.9028309494751586,"[ 1.85901790e-04  1.02921350e-03 -2.30532647e-04  3.11646414e-04
 -6.84850660e-05  9.95000497e-05]",-0.9940321115317465,"[ 0.01425322 -0.00629616 -0.00935692  0.00080592 -0.00170354  0.0099258
  0.00204769 -0.00572933 -0.00201504  0.00065137 -0.00135224  0.00261971
  0.00596631  0.00416303 -0.00552953 -0.00830691  0.00478137  0.00415687
 -0.01110427  0.00975775]",-4.745101560635381,0.008694178974614835
TSCO,-0.02350192442433857,0.9970553527050965,[-0.00292342 -0.00031409 -0.00065975 -0.00113169  0.00028841 -0.00011877],-0.769033253360347,"[ 1.07261579e-02 -7.46763181e-03 -1.74726728e-03  5.31983760e-03
 -9.86406286e-03 -6.29239851e-04  6.37510758e-03  4.82237892e-03
  3.35172397e-04 -4.21988343e-03 -2.68620331e-03  2.32254593e-03
 -4.76409868e-04  3.69941646e-03  4.35984943e-05  2.92487421e-03
  6.70747508e-03 -4.74880179e-03 -7.40180687e-03 -1.15909771e-02]",-4.8983450283375936,0.007458917158355882
TSLA,-0.18350366806228857,1.0460156878063516,"[-2.90787877e-03 -7.50160566e-04 -4.93752052e-04 -1.96663012e-04
  8.11817551e-05  5.80258707e-04]",1.363837247710593,"[ 0.0142228  -0.0023833  -0.0061391  -0.00372086 -0.00989369  0.0112212
  0.01318217 -0.00047514 -0.00187005 -0.00482911 -0.00770304  0.00230663
  0.00339287  0.01273758  0.00775748 -0.01761805 -0.01587939  0.00297391
  0.00090476  0.00648507]",-3.872484601818118,0.020806609011254647
TSN,-0.095235450062787,1.0010777106561841,"[ 1.03005688e-03 -4.82639468e-04  6.54851987e-04  4.56435636e-05
  1.84190432e-04  2.03103016e-04]",1.324720574760103,"[ 0.00653832 -0.00913035  0.00361049  0.01021467 -0.01274228 -0.00303278
  0.01371765 -0.00108927 -0.01198758  0.0032155   0.02152376 -0.00087423
 -0.00836608 -0.00119959 -0.0069135   0.00211537  0.0102049   0.00670313
  0.00690266  0.00738298]",-4.702458335904201,0.00907294531619979
TT,0.056629464835433796,0.8865748625737224,[ 0.00020703  0.00269727 -0.00036742  0.00031006  0.0002565   0.00056612],0.7496598917071577,"[ 1.04870431e-02 -8.49709913e-03 -3.50843724e-03  7.33434439e-03
 -5.09432560e-03  7.15481820e-05  2.21289807e-03 -7.65696254e-04
 -3.77055684e-03  1.52787799e-03  1.04762037e-02 -2.18650712e-03
 -9.11361384e-03  5.02471191e-03  4.58028590e-03 -5.62436046e-03
 -3.64725987e-03  8.34240222e-03  7.69924511e-04 -1.16298983e-02]",-4.29724919609938,0.01360593484047626
TTWO,0.07099548186312822,0.8634644507059981,[ 0.00036894 -0.00077638  0.00063102 -0.00065216  0.00047282  0.00013129],-1.3750493318318275,"[ 0.01298397 -0.00857814 -0.00836491  0.00379042 -0.00099576  0.00850334
  0.00278159 -0.00778133 -0.00585384  0.00187888  0.00388742  0.0080852
  0.01136984 -0.00475422 -0.01715603 -0.00248969  0.01102067  0.00699958
  0.00088401  0.02187916]",-4.438425365615366,0.011814527441680722
