,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.14404971664787153,0.7651098156741356,"[ 2.44607127e-03 -2.47135548e-03  1.78817329e-03 -4.74069427e-05
  4.89542683e-04  5.27925787e-04]",1.3549595246743853,"[ 6.61878767e-03 -1.38977455e-02 -1.28566245e-02  7.81071123e-03
  7.23641908e-07  1.51147905e-02  4.69108848e-03 -1.60604959e-03
 -1.42273012e-04  2.65983880e-03  1.51057894e-02 -1.78036091e-03
 -6.81420404e-03 -3.86866606e-03  6.15769948e-06  6.26439821e-03
 -2.90543895e-04 -4.56563135e-04  1.08566763e-02  1.63471182e-02]",-4.014468653796887,0.018052544153617615
RF,0.035584568017131654,0.9018577624560458,"[-3.47987540e-05  2.60475562e-04  3.20546639e-04 -2.40033484e-04
  4.29063070e-04  4.97472808e-04]",0.962053586680749,"[ 0.00671205 -0.00409287 -0.00292997  0.00915718  0.00330169  0.00519392
  0.00252649 -0.00629753 -0.0054111  -0.00150263  0.00636392  0.00467512
 -0.00211844 -0.00438998 -0.0068555   0.00339303  0.0003612   0.00015064
 -0.01439264  0.00952987]",-4.773129935170701,0.00845387861552289
RHI,0.1242568115680526,0.8250674415923488,"[-8.89348393e-04 -1.79447656e-03  6.66111025e-05  2.72611333e-04
 -2.84315097e-04  9.85919499e-05]",-1.168003791704724,"[ 0.00741541 -0.00556501 -0.00530457  0.00822773  0.00165815  0.01051855
  0.01243963 -0.00320533 -0.0010927  -0.00638646  0.00057514  0.00032145
 -0.00085545 -0.00428085 -0.01006893 -0.00563704 -0.00563946  0.00532002
 -0.01268807 -0.011065  ]",-4.562795596379446,0.010432852093626618
RJF,0.39645349546365927,0.5765235970399368,"[-2.02695133e-04 -7.02512090e-04  5.78439216e-05  8.28183093e-05
 -1.25363565e-04 -4.10053358e-05]",-0.6548073129265923,"[ 7.92236057e-03 -3.56593214e-05  1.37716284e-03  4.37893192e-03
 -4.54834653e-03  7.05877421e-04  2.14684541e-03  2.30530546e-03
  1.49251642e-03 -5.48970579e-03 -8.29540640e-03  2.99363104e-05
 -3.00615582e-03  8.30750655e-03  2.30263143e-03  4.19667091e-03
  4.60522441e-03  3.29287894e-03  7.21259021e-03 -2.17586310e-03]",-5.21932107339257,0.005411001552572872
RL,0.03180281094642269,0.9240101817755143,"[ 3.97417858e-04 -2.23248616e-03  8.35912339e-04  3.04458073e-04
 -6.41272644e-05  2.92270287e-04]",0.7555250593283783,"[ 0.00776919 -0.0016103  -0.00019874  0.00458953 -0.00424815  0.00229518
  0.00297421  0.00141409 -0.00053395 -0.00555611 -0.00961438  0.00423805
  0.00140198  0.01103288  0.00619393  0.00118376  0.00569208 -0.00186422
  0.0043411  -0.00742431]",-4.692849827149065,0.009160542958118086
RMD,-0.032071467193970846,0.9361870074181733,[-0.00200784 -0.00333655  0.00070371  0.0002828   0.00022188  0.0013772 ],-1.6322446070678103,"[ 0.00698203 -0.01044456 -0.00819582  0.01364459  0.01267481  0.00691607
 -0.00714853 -0.01668792 -0.01271783  0.00683046  0.01631014  0.00753032
 -0.00350436  0.00073741  0.00786844  0.00413969 -0.00033884 -0.00944326
  0.0098313  -0.00095593]",-3.7626543555388534,0.023222019001141507
ROK,0.09881582121133616,0.8255271662232763,"[ 2.45830265e-04 -9.24408015e-04  6.58630898e-04  7.55174835e-04
  6.43556439e-05  9.48048930e-04]",1.1734392087805143,"[ 0.00615045 -0.0094118  -0.00744145  0.01126126  0.00651501  0.00717828
 -0.00394908 -0.00926637 -0.00695566  0.00424449  0.01206311  0.00404556
 -0.00472235  0.00119934  0.00510875  0.00762947  0.00498951 -0.00378915
  0.01166318  0.00048285]",-4.60372442809626,0.010014468035036117
ROL,0.19712813731487405,0.746958970039136,"[ 3.27876902e-04 -1.08172731e-03  3.73963560e-04  3.67131136e-05
 -2.91621801e-05  8.55852820e-06]",1.3039227449035842,"[ 0.00735697 -0.01360259 -0.01245109  0.00436472 -0.00639536  0.01464116
  0.0050969   0.00630448  0.00688261  0.00130941  0.00943388 -0.00579026
 -0.00377587  0.00200971  0.00552158 -0.00209154 -0.0027131  -0.00346827
  0.01350751 -0.00263735]",-4.707635282572258,0.009026096533631973
ROP,0.622632726240523,0.34190716916077074,"[ 4.87712576e-04 -1.75032924e-03  3.49598550e-04  6.63638513e-04
 -4.57567062e-04 -6.03866750e-05]",1.0420161135689936,"[ 0.00700686 -0.00952469 -0.00755351  0.00754022 -0.00020576  0.00734689
 -0.00425884 -0.00111062  0.00074116  0.00452832  0.01214764 -0.00247384
 -0.00580248  0.00275508  0.00883397  0.00276797 -0.00110518 -0.00850602
  0.01434493  0.00047531]",-5.223172232576825,0.0053902029992235504
ROST,0.12561036032682857,0.8302767178094401,"[ 7.81010280e-05 -3.40162591e-03  1.39458265e-03 -1.30127544e-03
  6.38819407e-04 -4.30762670e-05]",-0.9848576035234577,"[ 0.00694001  0.00083739  0.00205809  0.01027683  0.00588449  0.00059029
  0.00379715 -0.00919263 -0.0070467  -0.00676662 -0.00919817  0.00349411
 -0.00641627  0.00612034 -0.00241964  0.00974343  0.00447508  0.00710201
  0.00057666  0.0053513 ]",-4.539335306078517,0.010680503460354693
RSG,0.07872784933524182,0.8995994788597405,[ 0.00028105 -0.0025532   0.00095457 -0.00029562  0.00016366  0.00010302],-0.3984635041408836,"[ 7.69847575e-03 -2.07776423e-03 -1.03109984e-03  5.34801567e-03
 -3.03978873e-03  4.05300582e-03  5.07299567e-03  6.74535526e-04
 -3.94595356e-05 -5.10849430e-03 -3.52648397e-03  2.04204290e-03
 -5.23171600e-04  3.11154275e-03 -1.78152710e-03  4.41940331e-04
  1.94205202e-03  1.85926823e-03 -1.64255759e-03 -4.31035211e-03]",-4.64665478941084,0.00959364106151335
RTX,0.2192422457136106,0.7429427231245773,"[ 1.43987722e-04 -1.81348483e-03  6.43392231e-04  2.08850090e-04
 -2.98092000e-05  2.77462884e-04]",-0.9579528723172368,"[ 0.00760221 -0.00517111 -0.00423412  0.00630219 -0.0026774   0.00740666
  0.00587531  0.00306666  0.00572048 -0.00322044  0.00266954 -0.00614415
 -0.00172498 -0.00123994 -0.00431072 -0.01093497 -0.01092846  0.00262279
 -0.00196296 -0.01391464]",-5.175260292178388,0.0056547448365245724
SBAC,0.0973345538377433,0.8627318540131733,[ 0.00152219 -0.00184712  0.00059262  0.00078908 -0.00052284 -0.00024389],-0.8135355445253585,"[ 0.00775708 -0.00342757 -0.00262537  0.00563807 -0.0020742   0.00626405
  0.00684278 -0.00100575 -0.00205421 -0.00442761  0.00201218  0.00378782
 -0.00117306 -0.00397025 -0.00960995  0.00435332  0.00545723  0.00676704
 -0.00919933 -0.00137261]",-4.447733563732691,0.011705065715642898
SBUX,0.17976661564092977,0.7570598144085215,[ 0.00272453 -0.00237664  0.00155562 -0.00012493  0.00017947 -0.00018016],1.3119553195462235,"[ 6.47411136e-03 -1.36593493e-02 -1.19924452e-02  8.73797179e-03
  1.53199947e-03  1.27131791e-02  2.68546284e-04 -3.16077278e-03
 -1.57187745e-03  3.92737737e-03  1.23496184e-02  7.60790206e-04
 -2.60724067e-03  2.60137752e-03  8.03811186e-03 -1.73368978e-05
 -2.22909294e-03 -5.14148924e-03  1.74587410e-02  2.91185638e-03]",-4.477177536733301,0.011365446482162266
SCHW,0.06918827460312879,0.8765953607856566,[-0.00081566 -0.00173103  0.00054523 -0.00061894  0.00034272  0.0002273 ],0.9736791009000256,"[ 0.00700054 -0.00442611 -0.00347627  0.007524    0.00024426  0.00642634
  0.00441006 -0.00253673 -0.00210257 -0.00192164  0.00756283  0.00282333
 -0.0004943  -0.00622758 -0.00799837 -0.00106619 -0.00141241 -0.00124317
 -0.01646443  0.00054286]",-4.8473001387619545,0.007849541639525368
SEE,0.05924784566812192,0.879899237363614,[ 0.00210726 -0.00256729  0.00184064  0.00092776  0.00018069  0.00109565],-0.9975976856556708,"[ 0.00854794 -0.00027471  0.00110736  0.00193433 -0.0094643   0.00086983
  0.00139979  0.00904813  0.00815837 -0.00423658 -0.00434095 -0.00387339
  0.00242073  0.0053095   0.00085914 -0.01320017 -0.01109923  0.00150716
  0.00438189 -0.00542805]",-4.588040456911257,0.010172772842083743
SHW,0.11194398656539047,0.8674122869495323,"[ 1.12299603e-03 -2.44847434e-03  1.01632729e-03 -1.45571302e-04
  9.80289336e-06 -1.76284444e-04]",-0.6608075710836189,"[ 0.00788591 -0.00198766 -0.00046402  0.00457344 -0.00474428  0.00199885
  0.00020787  0.00316762  0.00233032 -0.00239399  0.00024529  0.00164016
  0.00407459  0.00199851 -0.00248204 -0.01010448 -0.00535518  0.00631824
  0.00661294 -0.01174286]",-4.9938247338682435,0.006779684351983419
SJM,0.6264297628655854,0.34056388298789014,"[ 1.62525330e-03 -9.97868447e-04  6.26126916e-04  7.78728189e-04
 -3.04421456e-04  5.41778074e-05]",1.224443486625411,"[ 0.00660184 -0.01031348 -0.00879967  0.00877971  0.00097439  0.00971936
 -0.00030314 -0.00117622  0.00194068  0.00293347  0.00992321 -0.00383446
 -0.00398436  0.00441483  0.01164842 -0.00343907 -0.00484197 -0.01315366
  0.01567767 -0.00822048]",-5.31027187190975,0.004940583329248304
SLB,0.17570753856971846,0.7500723174483326,[ 0.00119659  0.00088733 -0.00070959  0.00084945 -0.0008773  -0.00094302],1.2523660595275459,"[ 0.00640879 -0.01139324 -0.01120147  0.0096826   0.00366925  0.0166019
  0.01455052 -0.0061911  -0.00483012 -0.00513856  0.00010257  0.00403896
 -0.00148172  0.00352783  0.00388851  0.00111826 -0.00041036 -0.00523188
  0.00582051  0.00193015]",-4.843601342172814,0.007878629258798902
SLG,0.13143393443157383,0.8258096536480961,"[ 2.09486350e-04 -3.57520364e-03  7.39591667e-04 -6.43003944e-05
 -3.18099327e-04 -4.12842141e-04]",-0.8771714854564293,"[ 0.00724261 -0.00438188 -0.00316935  0.00827263  0.00228879  0.00544291
  0.00248554 -0.00547538 -0.00540423 -0.00138877  0.00617709  0.00686264
  0.00258717 -0.00327945 -0.00463392 -0.00278877  0.00010801 -0.00212437
 -0.01151478 -0.00782904]",-4.581520483666152,0.010239315742078125
SNA,0.126431294906146,0.8147746000444142,[ 0.00079028 -0.00082736  0.00042663  0.00053488 -0.0001967   0.00012876],1.0802271225118965,"[ 0.0066076  -0.01177432 -0.01049842  0.00920067  0.0027938   0.01229506
  0.00293223 -0.00481688 -0.00312519  0.00201343  0.01094845  0.00224162
 -0.00163167  0.00084013  0.00601952 -0.00085665 -0.00127705 -0.00962183
  0.00492095 -0.00748646]",-4.879606129299797,0.007600006858167507
SNPS,0.08023984700701393,0.8728621337769857,[ 0.0009199  -0.00093906  0.00078184  0.00026481  0.00015278  0.00044722],1.0114658231384372,"[ 0.00737901 -0.01008069 -0.00840845  0.00596494 -0.00180807  0.00910973
 -0.00063029 -0.00149059 -0.00281966  0.00242542  0.00865224  0.00453807
 -0.00161873  0.00383569  0.00814657  0.00621411  0.0055698  -0.00859988
  0.00838818  0.00825775]",-4.775121473042619,0.008437059149955956
SO,0.03949382076048215,0.9222329709740189,[ 0.00019223 -0.00197129  0.00051954  0.00045782 -0.00025394  0.00014885],-0.7998503220264834,"[ 0.00794009 -0.00370063 -0.00271483  0.00448009 -0.00471814  0.00545307
  0.00315549  0.00310006  0.00272422 -0.00128371  0.00844615 -0.00064544
 -0.00033624 -0.00581427 -0.00586999 -0.00425117 -0.0039621  -0.00366722
 -0.01146856 -0.00228135]",-5.120738747876763,0.005971609751081826
SPG,0.0270759772666006,0.9217348769553554,"[ 3.51743543e-04 -2.87208837e-03  5.48868262e-04  6.80800525e-05
 -3.75399692e-04 -4.57910622e-04]",-0.9675142076260675,"[ 7.38406672e-03 -1.31140478e-03 -2.38158800e-05  8.05111266e-03
  2.10002506e-03  2.02182501e-03  1.00208756e-03 -5.73520969e-03
 -6.27775828e-03 -2.25049295e-03  3.87376015e-03  8.86876601e-03
  5.18130984e-03 -3.26305046e-03 -6.83433307e-03 -6.67818911e-03
 -4.94017321e-03  1.00494970e-03 -1.27692915e-02  2.89468518e-03]",-4.51170641120448,0.010979708283900293
SPGI,0.06441874265358404,0.902789826749769,"[ 7.57868419e-04 -2.34853005e-03  1.18109758e-03 -9.05710564e-05
  2.65823818e-04  4.02518672e-04]",0.6289439975590313,"[ 7.23896368e-03 -4.61439421e-03 -2.96871066e-03  7.17600856e-03
 -3.90412819e-05  3.91325212e-03 -1.35461736e-03 -2.28750347e-03
 -1.44037965e-03  3.79846475e-04  6.53554823e-03  2.56950159e-04
 -5.59152913e-03 -7.99282723e-04 -2.56031101e-03  6.74802786e-03
  2.03533950e-03  4.63097113e-03  6.07997663e-03  1.16851006e-02]",-4.752079099269596,0.008633726156132122
SRE,0.1940473086355397,0.7845616733022022,"[-6.08517607e-04 -2.48735995e-03  6.78737502e-04  2.09336006e-04
  1.13422990e-05  5.52049582e-04]",-0.919990531335658,"[ 0.00764068  0.0007099   0.00164853  0.00640693 -0.00075719  0.00148388
  0.00381466 -0.0024149  -0.00332147 -0.0046166   0.00091107  0.00578984
  0.00223048 -0.00374227 -0.00875431 -0.00188456  0.00041044  0.00131296
 -0.01554243 -0.00248263]",-4.860342395989567,0.007747830610797364
STE,0.2090789296042756,0.747316972757238,"[ 8.40695422e-04 -3.01211046e-03  1.05795802e-03 -4.16378274e-04
  8.19497340e-05 -2.35855410e-04]",1.207571746636362,"[ 0.00733346 -0.01127635 -0.00976696  0.00494228 -0.00480173  0.01094835
  0.00153154  0.00378184  0.00437226  0.00165895  0.00725083 -0.00512735
 -0.00793244  0.00483562  0.00824958  0.00705952  0.00148528 -0.00508132
  0.01503897  0.01264211]",-4.783213532574079,0.008369061456783069
STT,0.07364247265800777,0.8846440293919716,"[-1.69123177e-03 -9.40708483e-04 -1.43603642e-04 -2.24984555e-04
  6.92453013e-05  2.84610995e-04]",0.889023622574651,"[ 0.00696214 -0.00617816 -0.00517396  0.00849493  0.00267282  0.00818191
  0.00624114 -0.00650172 -0.00675262 -0.0037581  -0.00076952  0.00679325
 -0.00224385  0.00314082 -0.00033285  0.00826741  0.00631331  0.00273689
  0.00377187  0.01083327]",-4.63807494862893,0.009676307097943359
STX,0.09213326435072099,0.8335637959344114,[ 0.00299766 -0.00610198  0.00198149  0.00064832 -0.00070471 -0.00072913],-1.3132132904066665,"[ 9.00994775e-03 -1.78347369e-03 -2.70889346e-04  1.14136589e-03
 -1.07675721e-02  1.62798291e-03 -1.49236867e-03  1.13081943e-02
  1.18375229e-02 -2.77712516e-05  8.97973696e-03 -1.06914519e-02
 -5.47467644e-03 -6.35588794e-03 -8.24940544e-03 -4.00081375e-03
 -5.07353528e-03  3.80113859e-04 -1.43369544e-02 -8.00071759e-03]",-4.267183181446491,0.01402122282065136
STZ,0.07306145619181664,0.8899800725564985,"[-7.01574266e-05 -2.29465239e-03  7.48344153e-04  1.55972004e-04
  1.57872670e-05  3.82746385e-04]",0.627264021707988,"[ 0.00749977 -0.00516879 -0.00384498  0.00586603 -0.00274092  0.0058994
  0.0024977   0.00147371  0.00260546 -0.00174803  0.00302632 -0.00383467
 -0.00697836  0.00102975 -0.00053481  0.00552954  0.00095919 -0.00230516
 -0.00532215  0.00744555]",-4.67012389668797,0.009371108405783916
SWK,0.1423230105396208,0.795728768260085,"[ 6.88109409e-04  4.93641161e-04 -3.81981453e-05  4.20649018e-04
 -1.82901450e-04 -4.69044118e-05]",1.0341964936592292,"[ 6.88165551e-03 -9.51475608e-03 -8.16195645e-03  8.25739270e-03
  2.37158656e-03  9.71319488e-03  1.22159626e-03 -6.61621516e-03
 -7.66644282e-03  2.14090394e-03  1.12903483e-02  8.96866545e-03
  1.24771935e-04  3.35397219e-05  4.98018236e-03  6.41557030e-03
  6.88173278e-03 -8.21927571e-03  7.89113500e-03  3.11328826e-03]",-5.1502580422559685,0.005797908428425567
SWKS,0.14725488087612115,0.756249645313597,[ 0.00014111 -0.00550453  0.0021418  -0.00156109  0.00092292  0.00031422],1.2815142822339365,"[ 0.00746811 -0.01285348 -0.01151113  0.00374387 -0.00739631  0.01293592
  0.00138977  0.00724776  0.00739463  0.00440401  0.01846462 -0.00590338
 -0.00396647 -0.00596542 -0.00020561 -0.00111747 -0.00223498 -0.00584819
  0.00076305  0.00184069]",-4.083255483843899,0.016852513168426994
SYF,-0.05372740438003372,1.0079889104760031,[0.00070461 0.00018355 0.00039727 0.00022794 0.00016782 0.00039254],-1.0758560657119887,"[ 0.00790571 -0.00518357 -0.00342265  0.0052144  -0.00481068  0.00418107
 -0.00090741  0.00617961  0.00948223 -0.0008191   0.00038737 -0.01077576
 -0.00474694  0.00678479  0.0059897  -0.0098907  -0.01148522 -0.00358356
  0.00557483 -0.01449101]",-4.480853003230904,0.011323749838635119
SYK,0.2675602188249965,0.69521985969606,[ 0.00084257 -0.00288512  0.00078956  0.00022574 -0.00032043 -0.0002806 ],1.2668710807598678,"[ 0.0067807  -0.00838718 -0.00629043  0.00793627  0.00086519  0.00571861
 -0.0047855  -0.00350514 -0.00316869  0.00342465  0.00716823  0.00316176
 -0.00266651  0.00717785  0.01154414  0.00448777  0.00224363 -0.00687911
  0.02001128  0.00741607]",-4.682196558784496,0.009258654356238795
SYY,0.25054910599214353,0.7207264462114441,"[-9.48944463e-05 -1.24794074e-03  2.11783385e-04  8.71538354e-05
 -1.31043386e-04 -2.09197778e-05]",-0.9626010613555845,"[ 8.51056757e-03 -2.65433294e-03 -2.16560345e-03  2.36609146e-03
 -7.20130874e-03  6.57882128e-03  8.48335735e-03  3.66377150e-03
 -1.13887623e-04 -5.09946951e-03  2.67791235e-03  6.11437075e-03
  3.83759202e-03 -5.51442886e-03 -9.96951391e-03 -6.09165909e-05
  5.42729979e-03  3.37516328e-03 -1.10798942e-02 -2.55837988e-03]",-5.102748095299525,0.006080015125262396
T,0.11035066691143403,0.8477092677750733,[ 0.0008585  -0.00033858  0.00037752  0.00085203 -0.0001869   0.00044495],1.177158819618234,"[ 0.00598885 -0.00933348 -0.0072984   0.01164801  0.0061776   0.00707118
 -0.00329014 -0.00715658 -0.00315799  0.00290362  0.00696015  0.00021632
 -0.00224268  0.00613063  0.00916761 -0.0049266  -0.00650582 -0.00500784
  0.01449213 -0.00904321]",-4.645467092359229,0.009605042169907511
TAP,0.02329872728001725,0.9385024917591024,[ 0.00110626 -0.00240258  0.00094423  0.00059865 -0.00024182  0.00017785],-0.7686666381223763,"[ 0.00754259 -0.00343542 -0.00147122  0.00636494 -0.00174262  0.00128885
 -0.00558856  0.00025104  0.00087854  0.00257167  0.01022142  0.00061289
  0.00106337 -0.00240298 -0.00277078 -0.00692742 -0.00471024  0.00496127
  0.01055729 -0.01120614]",-4.870556374519975,0.00766909721040173
TDG,0.0016927838832139764,0.9474427550638738,"[ 6.90424261e-04 -1.64166476e-03  7.88726668e-04 -1.47005675e-04
  1.18622792e-04  3.30167511e-05]",1.16589184806613,"[ 0.00770211 -0.01074385 -0.00893131  0.00364732 -0.00564312  0.0090299
 -0.0024552   0.0019069  -0.00157186  0.00399227  0.01095439  0.00615074
  0.00068695  0.0042131   0.01092424  0.00642498  0.00868816 -0.01274491
  0.00943067  0.00674005]",-4.7581374403483485,0.008581578222781983
TDY,0.11134743106627346,0.8355301667297567,"[-4.38615673e-04 -2.31462915e-04 -1.22726574e-04 -7.75294862e-05
 -2.56747600e-05 -2.11260425e-05]",1.3768566681939047,"[ 7.43754768e-03 -1.09083582e-02 -9.44910730e-03  3.61783597e-03
 -7.03387497e-03  1.07341549e-02  1.25243285e-03  5.56016421e-03
  4.37679044e-03  1.94647577e-03  7.14636776e-03 -2.06408881e-03
 -2.86341081e-03  7.15072378e-03  1.38809423e-02  1.22876201e-03
  9.94001389e-05 -1.27707002e-02  1.94466377e-02  2.76752063e-03]",-4.94353073118405,0.007129381951130194
TEL,0.028058714612609014,0.9385435195600342,[-0.00036475 -0.00230528  0.00080709 -0.00023197  0.0002216   0.00038626],-0.7812669608723443,"[ 0.00725689 -0.0040059  -0.00339365  0.00785732  0.00104793  0.00777625
  0.00999378 -0.003101   -0.00190408 -0.00684703 -0.00427305  0.00190957
 -0.00056134  0.00099332 -0.00623342 -0.00313392 -0.00304443  0.00776711
 -0.00277395 -0.00677329]",-4.934814601781786,0.0071917941681286434
TER,0.037450758962144365,0.8960495299643225,"[ 8.20892111e-04 -4.63126504e-03  1.19689875e-03 -1.36412715e-03
  5.43840733e-05 -1.24694332e-03]",0.996867870762088,"[ 0.00662936 -0.00357544 -0.00179165  0.00957103  0.0043879   0.00216795
 -0.00413537 -0.00822397 -0.00782374  0.0023385   0.01212843  0.0068206
 -0.00319334 -0.005528   -0.00510905  0.00982621  0.00838606 -0.00044017
 -0.00617273  0.00362994]",-4.083596986709358,0.016846758969483427
TFC,0.07427697188150759,0.8987258734624669,"[-2.38135687e-04 -1.27240322e-03  3.28581004e-04 -2.54108903e-04
  7.22591165e-05 -1.21580970e-06]",-0.7075222553978233,"[ 0.00738398 -0.00019027  0.00171147  0.00711736 -0.00025207 -0.00123809
 -0.00315819 -0.00182065 -0.00139454 -0.00223518 -0.00347364  0.0031021
  0.00240505  0.00742425  0.0038215  -0.00726336 -0.00455368  0.00071666
  0.00785554 -0.01197531]",-4.789412023952131,0.008317346344918338
TFX,0.27845469183830723,0.6578925225969295,"[ 4.13340709e-04 -1.25226616e-03  6.54609575e-04 -4.96752364e-04
  2.54260467e-04 -7.90139687e-05]",1.566092643500003,"[ 0.0067142  -0.01329851 -0.01115708  0.0062272  -0.00237802  0.01018238
 -0.00577367 -0.00036264 -0.00168736  0.00753119  0.01694935  0.0042643
  0.00065969  0.00375848  0.01435052  0.00014031  0.00117029 -0.01502328
  0.01783902 -0.00259525]",-5.175248787970778,0.005654809890257346
TGT,0.029453400126785934,0.9230855285164835,"[-1.03254987e-03 -2.49276871e-03 -2.53643019e-05 -7.20165826e-04
 -2.74267009e-04 -8.81300125e-04]",0.9266578161769211,"[ 0.0084718  -0.00282678 -0.00198891  0.00034878 -0.01211695  0.00561731
  0.00657953  0.01092362  0.00819542 -0.00486749 -0.00037471 -0.00314131
 -0.00068222 -0.00068804 -0.00517018 -0.001255    0.00124908  0.00270893
 -0.00518118 -0.00017575]",-4.809712603084936,0.008150201703948041
TJX,0.06262632978576023,0.904021131249084,[-0.00042698 -0.0031051   0.00127356 -0.00065982  0.00053519  0.00054978],-0.7819972885378718,"[ 0.00761644 -0.0039267  -0.00329681  0.00654108 -0.00022096  0.00743419
  0.00866548 -0.00388413 -0.00562731 -0.00558573 -0.00166124  0.00871018
  0.00358075  0.00060722 -0.00388484 -0.00183318 -0.00123776  0.00293493
 -0.00196129  0.00817984]",-4.942521398237317,0.007136581503985049
TMO,0.06440995666368796,0.8927116368555207,"[ 4.04534656e-05 -3.11452011e-03  9.51779956e-04 -1.47841471e-04
  3.86880603e-05  1.31044237e-04]",-0.8514764582025501,"[ 6.90264324e-03  4.77157428e-05  1.45705488e-03  9.76340269e-03
  4.26623077e-03  5.42509735e-04  1.26258216e-03 -6.56310741e-03
 -4.74595395e-03 -4.06812173e-03 -2.03136852e-03  4.61720089e-03
  2.15402679e-03  9.38281852e-04 -5.21866826e-03 -7.58162738e-03
 -6.45475878e-03  4.37064155e-03 -7.61538835e-03 -9.52303059e-03]",-4.5940461237961445,0.010111861646352931
TMUS,0.11337809687096247,0.8357446818233346,"[ 1.02036444e-03 -1.58336559e-04  5.78117843e-04  7.59984695e-04
  2.71506535e-05  6.83756328e-04]",1.2091518031568236,"[ 6.55896494e-03 -1.19251242e-02 -1.01562122e-02  8.76583336e-03
  1.57879252e-03  1.04061410e-02 -1.88808847e-03 -2.91272897e-03
 -1.10497928e-03  4.63657467e-03  1.38804182e-02  1.03177987e-03
  3.50466139e-05  1.00354137e-03  6.87899571e-03 -6.03395153e-03
 -5.78827332e-03 -6.69722498e-03  1.30767892e-02 -7.09580451e-03]",-4.351099541070212,0.012892628809210624
TPR,0.1154717770954179,0.831224877760622,"[ 2.12171692e-03 -3.82290126e-03  1.35621399e-03  1.23019507e-03
 -6.20025301e-04  7.04020519e-05]",-1.1790470461991909,"[ 0.00670564 -0.00444423 -0.0034561   0.01186162  0.008339    0.00639948
  0.00448278 -0.01097833 -0.00716611 -0.00211357  0.00725412  0.00218807
 -0.00630945 -0.00715757 -0.01165163  0.00543842 -0.000503    0.00908725
 -0.00629338  0.00281083]",-4.142872425493066,0.01587717992543421
TROW,0.07790321368932684,0.8875918108557699,[ 0.00052924 -0.00156352  0.00054049  0.00053905 -0.0002202   0.0002023 ],1.0419377894332678,"[ 0.00799226 -0.00627137 -0.00465386  0.00282402 -0.0062811   0.00564111
 -0.00061995  0.00157459 -0.00338882  0.00045782  0.00470932  0.00967601
  0.00301014  0.00391075  0.0051469   0.00681358  0.00918879 -0.00402676
  0.00863688  0.01848752]",-5.144814883652607,0.005829553409764109
TRV,0.08387395699335858,0.8836310143334848,[ 0.00089041 -0.00235199  0.00087506  0.00063231 -0.00024275  0.0002524 ],-0.8422220471851473,"[ 7.03311097e-03 -8.46743012e-03 -7.36109044e-03  9.21416472e-03
  3.41109377e-03  9.93853754e-03  4.61075879e-03 -5.80068632e-03
 -4.27272878e-03 -8.51920771e-04  6.20907553e-03  4.19382096e-03
  1.29669066e-03  8.48074917e-05  6.31473058e-04 -5.68142936e-03
 -4.81704678e-03 -2.51265744e-03  2.31275256e-03 -9.71532455e-03]",-4.916836374374971,0.007322259129499846
TSCO,0.33784850046674325,0.615910813400214,[ 0.00106398 -0.00496035  0.00208639 -0.00068258  0.00048988  0.00028658],1.5700025016155263,"[ 0.0066287  -0.0112014  -0.00870738  0.0064509  -0.00209089  0.00682185
 -0.00815276 -0.00064789 -0.00193703  0.00657122  0.01140115  0.00435629
 -0.00016842  0.00817954  0.0156465   0.00272095  0.00232926 -0.01011013
  0.02412035  0.0097762 ]",-4.450414706392039,0.011673724798132253
TSLA,0.1543774969835414,0.700832484748095,"[-1.24230123e-03 -1.79233273e-04 -9.81283743e-05 -1.91033195e-04
  2.12947983e-04  4.45155133e-04]",1.6618673320368755,"[ 0.00488853 -0.01400606 -0.01342297  0.01426094  0.01095855  0.01737001
  0.01053323 -0.01437439 -0.01146062 -0.0011138   0.0083678   0.00728948
 -0.0048877  -0.00089859  0.00124338  0.00964172  0.00436541 -0.0037734
  0.00225387  0.00899379]",-4.074803410696665,0.016995555492988118
TSN,-0.0440779961154165,0.9759802570824276,"[-4.47090485e-04 -3.66183864e-03  8.44980056e-04 -5.82868704e-04
  3.20911285e-05 -2.34604173e-04]",0.9861731568002695,"[ 0.00635915 -0.00399623 -0.00195856  0.01091583  0.00656613  0.00163485
 -0.00535244 -0.01031917 -0.00925279  0.00192786  0.00631654  0.00810785
 -0.00134044  0.00301206  0.0046445   0.00630671  0.00668194 -0.00668126
  0.00120974 -0.00409075]",-4.193953733889383,0.015086518720832312
TT,0.22974782223679957,0.7324418220162695,[ 0.00153205 -0.00161107  0.00092256  0.00081666 -0.00017059  0.00040631],1.080005939053304,"[ 0.00697478 -0.00782932 -0.00574261  0.00754368  0.00024185  0.0051621
 -0.0051485  -0.00267048 -0.00176132  0.00363795  0.00854969  0.00019478
 -0.00634724  0.00522633  0.00965276  0.00775149  0.0018903  -0.00796935
  0.01308677  0.01393126]",-4.925069663660889,0.007262220349336895
