,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.15029024825977236,0.8047528723094204,"[2.02511583e-03 2.15957208e-03 3.14745981e-04 1.43950910e-03
 6.34966576e-05 1.13711513e-03]",-1.5977588791872535,"[ 0.00652771 -0.01167132 -0.00252598  0.00840024 -0.00799642 -0.00340188
  0.00917678  0.00819479 -0.00895101 -0.00755028  0.01251193  0.01057849
 -0.00146358 -0.00757792 -0.00466082  0.02202197  0.00521453 -0.01537761
 -0.01492388 -0.00899225]",-4.613399151285862,0.00991804799955987
RL,0.010837962190961056,0.9160223854848042,[ 0.00103019  0.00238691 -0.00034743  0.00093949 -0.0001107   0.00048653],-1.4903745951426692,"[ 0.00739584 -0.01083894 -0.00525613  0.0080175  -0.00437031 -0.00460847
  0.00675512  0.00914302 -0.00895239 -0.0059478   0.01144343  0.00501455
 -0.00156925 -0.00301438 -0.00209441  0.01329474  0.00707765 -0.00751346
 -0.02080845  0.01286641]",-4.0659465834081185,0.017146750759489075
RMD,0.04209833765266731,0.9022948720799757,[ 0.00295521  0.00041956  0.00064231  0.00043504 -0.00011326 -0.00034719],-1.323369313825383,"[ 0.00742642 -0.00899836 -0.00739549  0.00501351  0.0024588  -0.00263251
 -0.00676705  0.0121871  -0.0043768  -0.01106445  0.01116401  0.00859157
  0.00156648  0.00101254 -0.00975639  0.00848039  0.00684229 -0.00698271
 -0.0044018  -0.01915283]",-4.68488776351069,0.009233770920105914
ROK,-0.12171245158140838,1.1043652384837999,[-0.00028548  0.00213057 -0.00010414  0.00048863  0.0004597   0.00127356],-1.1147227307489331,"[ 0.00414289 -0.00668925 -0.000917   -0.0003011  -0.00494839  0.00756763
  0.0005926   0.00203327 -0.00566729 -0.00464872  0.01179875  0.0052743
 -0.00220307 -0.00164785 -0.00418828  0.01357103  0.00635451 -0.01108803
 -0.01573893  0.0011328 ]",-4.4991020050241,0.011118976841781486
ROL,0.2757147210203335,0.6889638059748523,[0.00049605 0.0011229  0.00016419 0.00063946 0.00014057 0.00076208],0.7944896997398209,"[ 0.00658994 -0.00763423 -0.00406457  0.00255508 -0.00295761  0.00555654
 -0.00319807  0.00071427 -0.00233311 -0.00304971  0.01204975  0.0034985
 -0.01140411  0.00433881  0.00581392 -0.00495711 -0.00595881  0.00137704
  0.00842197  0.00755064]",-4.54090608943779,0.010663739872679604
ROP,0.022690064512868455,0.9359947206853189,"[2.25672381e-03 1.21319033e-03 7.17287996e-04 2.58727461e-05
 4.53224123e-04 3.04500852e-04]",-0.9208044184067107,"[ 0.00770062 -0.01100185 -0.00334156  0.00870463 -0.00855214 -0.00129902
  0.00833858  0.00251801 -0.00534717 -0.00151218  0.00528751  0.00180972
  0.00247589 -0.00011175 -0.00665687  0.01025954  0.00542494 -0.00856204
 -0.0062168  -0.00856758]",-4.794969829049259,0.008271248375433577
ROST,0.03716686822239111,0.897377726619752,"[ 1.82672378e-03 -1.19322261e-03  8.09984740e-04  4.85620364e-05
 -2.48222682e-05 -2.60462404e-04]",-1.3999574875884537,"[ 0.01254221 -0.01541918 -0.01143971  0.01684664 -0.00042139 -0.01186801
 -0.00455564  0.00902541  0.00401473 -0.00545681 -0.00535095  0.00773678
  0.00264226  0.00107279 -0.00464139 -0.00708677  0.00672843  0.00640546
  0.0089281   0.00520743]",-4.778278080109464,0.008410468659364408
RSG,0.3325559832375144,0.6359641587691367,[ 0.00070459  0.00023723  0.0001379   0.00093658 -0.00024326  0.00042025],0.7973674322314409,"[ 0.00658549 -0.00854645 -0.00240024  0.00431477 -0.00816807  0.00516961
  0.00669853 -0.00350544 -0.00424128  0.00335067  0.00618034 -0.00307799
 -0.00716448  0.00190457  0.00907345  0.0012914  -0.01057925  0.00301213
  0.00189197  0.0089164 ]",-5.1111510093469725,0.006029139332571075
RTX,0.009995306597237703,0.9519239044810239,[0.00033275 0.0018063  0.00010364 0.00031163 0.00043483 0.00091493],-1.1418530029318097,"[ 0.00614473 -0.00715925 -0.00587117  0.00190161  0.00171962  0.00119143
 -0.00572716  0.0096573  -0.00544562 -0.00901906  0.01170767  0.00509733
  0.00236417  0.00217695 -0.00958494  0.01016564  0.005677   -0.00957871
 -0.00524103 -0.0105739 ]",-4.956509294445438,0.007037450674834246
SBAC,0.07168104681766817,0.880364175924307,"[ 1.94192753e-03 -2.05824773e-04  7.40229230e-04  7.74139436e-04
 -9.10074420e-05  2.97761898e-04]",-1.3828737122194865,"[ 0.00666645 -0.0083946  -0.00617898  0.00302012  0.0020935   0.00146146
 -0.00891098  0.00829984 -0.0020891  -0.00826832  0.00666715  0.0044664
  0.00715053  0.00328318 -0.01424339  0.01046849  0.00699182 -0.01089145
 -0.00377611 -0.02374877]",-4.568324990044656,0.010375323941822126
SBUX,0.06398877673654209,0.8918435665598717,"[-8.55187052e-06  2.37436161e-03 -5.98332640e-04  4.82357622e-04
 -1.44262347e-05  3.20379116e-04]",0.9419760069881437,"[ 6.28621141e-03 -8.39816895e-03 -1.57924593e-03  4.14928446e-03
 -9.25933665e-03  5.58339110e-03  7.47008728e-03 -3.66088175e-03
 -3.92222874e-03  2.61355188e-03  5.00120337e-03 -1.38100563e-04
 -5.82086275e-03 -1.75317396e-03  7.70447396e-03  5.76498175e-03
 -4.64052782e-03  4.38662748e-03 -1.45332183e-02  6.62080475e-05]",-4.7252719952715925,0.008868301445793399
SCHW,0.07148221651158697,0.8670829633571389,[0.00230429 0.00211429 0.00041074 0.00100822 0.00021636 0.00090539],-1.6549507641886105,"[ 0.00733107 -0.01366321 -0.00195477  0.01180915 -0.01147433 -0.00592525
  0.01455052  0.0075522  -0.00995777 -0.00678176  0.01405866  0.01188987
 -0.00548468 -0.00836032 -0.00202534  0.01950246  0.00576501 -0.01478757
 -0.01311168 -0.00257557]",-4.408008414025505,0.012179410534844433
SEE,-0.01926364752876652,0.9757021214388854,"[ 8.79217120e-04  1.82714557e-03 -3.26816485e-05  8.84771102e-04
  5.31147320e-05  7.62323441e-04]",0.9335870740973552,"[ 0.00855141 -0.00971677 -0.00544345  0.00662858 -0.00456393  0.00339237
 -0.00194061 -0.00336194  0.00258808  0.0029556  -0.00179366 -0.00323023
 -0.00274088  0.0073472   0.00320494 -0.01349854 -0.00409094  0.0146676
  0.01014872 -0.00641029]",-4.439810337217655,0.011798175982446583
SHW,-0.0375507349130551,0.9729733267547367,[-0.00169819  0.00079628 -0.00055001 -0.00049014  0.00023485  0.00016393],1.2969567013248111,"[ 0.01061279 -0.01187287 -0.0065807   0.0119529  -0.00790854 -0.00178174
  0.00516014 -0.00401446  0.00239901  0.0057242  -0.00615978 -0.00303907
 -0.00374884  0.00239703  0.0094388  -0.00888247 -0.00846904  0.01214106
  0.00916545  0.0200015 ]",-4.60904412366151,0.009961335563428892
SJM,-0.027670556275794275,0.9685495036331097,"[ 1.05213030e-03 -1.67590249e-03  5.16531373e-04  1.06645089e-03
 -5.43758652e-04  9.48045459e-05]",1.1485582975630653,"[ 0.00954007 -0.01318248 -0.00247741  0.01327043 -0.01510071 -0.0009411
  0.01456382 -0.00674931 -0.00041775  0.00702053 -0.00481638 -0.00170647
 -0.00142006 -0.00089977  0.00359318  0.00102105 -0.00262575  0.00029516
  0.00614321  0.00981791]",-4.462979687943096,0.011527962330498048
SLB,-0.015625827600159157,0.9714374464377552,"[8.74374113e-04 8.08726768e-04 4.16282145e-04 7.59080009e-05
 3.83016396e-04 5.37843131e-04]",-0.8774304714476154,"[ 0.00616593 -0.00634714 -0.00625796  0.00075544  0.00251662  0.00273205
 -0.00682852  0.00793093 -0.00476535 -0.00711606  0.0109649   0.00249654
  0.00032852  0.00364748 -0.0053712   0.00579074  0.00335471 -0.00433856
 -0.00746    -0.0015402 ]",-4.7226031951067045,0.008892000780481841
SLG,0.05932700661779524,0.8808165624746803,[ 0.00087345  0.00144254 -0.00012619  0.00094924 -0.00018951  0.00041042],-1.395129152288223,"[ 0.00967696 -0.01090058 -0.01054462  0.00887255  0.0045177  -0.00695312
 -0.00928668  0.01343575 -0.00149211 -0.01051531  0.00588547  0.00783383
  0.00348346  0.00113566 -0.00792814  0.00738912  0.00132533 -0.00614597
  0.00153479 -0.01176919]",-4.667495234198325,0.00939577429187821
SNA,-0.023155125309396084,0.9701165257982103,"[4.54908644e-04 3.63990089e-04 1.24294637e-04 6.81484912e-05
 8.91150257e-05 1.17733400e-04]",0.9181756018820731,"[ 0.00908498 -0.01083292 -0.00544774  0.00933692 -0.00725874 -0.00038949
  0.00571962 -0.00209529 -0.00084567  0.00373466 -0.00093902 -0.0021414
 -0.00476512  0.00095228  0.00999242 -0.00304807 -0.01055394  0.0104235
  0.00334518  0.00859543]",-4.6901379096525115,0.009185419310906235
SNPS,0.08329505999939422,0.8608643901007282,[0.00138554 0.00138564 0.00029351 0.00075025 0.0001256  0.00066231],-1.1357087778680142,"[ 1.01763722e-02 -1.41493143e-02 -5.89514646e-03  1.47169220e-02
 -8.57135705e-03 -8.00279772e-03  8.67860966e-03  5.03842134e-03
 -3.03410278e-03 -2.30422376e-03  5.10408587e-04  3.70317000e-03
  4.60552524e-03  6.49910943e-05 -9.12396109e-03  4.62090559e-03
  9.82645741e-03 -4.95240887e-03 -2.92122580e-04 -5.87029359e-03]",-5.016671102156908,0.006626549138904363
SO,0.29154277474861157,0.6720030953817333,"[ 8.44799406e-04 -1.47346406e-03  7.78428849e-04  4.18228194e-04
 -5.55729175e-05  2.86966274e-04]",0.9807930784324398,"[ 0.00457705 -0.00630494 -0.00036541  0.00039868 -0.0081847   0.00768393
  0.00809225 -0.00120524 -0.00868322  0.00014154  0.01342807 -0.00107015
 -0.00588363  0.00034987  0.00306437  0.01117838 -0.0036142  -0.00698711
 -0.01013167  0.00127724]",-5.004882199075582,0.006705131172357452
SPG,0.32079428539895816,0.6306667756952378,"[-7.45181722e-04 -3.22719982e-04 -2.68198277e-04  3.68665139e-04
 -2.86364118e-04  4.88947979e-05]",1.127945916797,"[ 0.00551555 -0.00684904 -0.00132886  0.00185909 -0.00880679  0.00722055
  0.00916909 -0.00434498 -0.00630761  0.00447937  0.00696979 -0.00492589
 -0.00652719  0.00065662  0.00987035  0.00416464 -0.00691405  0.00500253
 -0.01327348  0.01238633]",-4.960403232981719,0.007010100558848231
SPGI,0.06753182723549815,0.8781144676951174,"[ 2.75146266e-03  1.71447209e-03  3.74162534e-04  9.48449968e-04
 -6.52104480e-05  2.51675710e-04]",-1.3589607993820354,"[ 0.01051204 -0.01482066 -0.00687015  0.01539105 -0.00606908 -0.0094097
  0.00285348  0.00845187 -0.00051183 -0.00762774  0.00132154  0.01370643
  0.00172305 -0.00621679 -0.00780891  0.01112885  0.00854931 -0.00943761
 -0.00084942 -0.01148478]",-4.644956527431647,0.009609947419685098
SRE,0.270967267290735,0.6821908870502712,[ 0.00132971 -0.00041662  0.00052409  0.00091083 -0.00020742  0.00038262],1.050588741348411,"[ 7.73878500e-03 -8.89238232e-03 -5.08731087e-03  6.97527426e-03
 -5.90235840e-03 -2.54584268e-03  1.00068583e-02  5.33274860e-03
 -9.82139444e-03 -1.49865733e-03  1.05216748e-02 -1.70329021e-03
 -1.14724269e-03 -6.47999415e-05  1.22884743e-03  1.28681767e-02
 -4.92044762e-03 -5.10500860e-03 -1.01999318e-02 -6.11047942e-03]",-4.9268165287124335,0.007249545304431704
STE,0.003336356639541123,0.9576083312658051,"[ 1.00203000e-03 -5.37255445e-04  5.80899895e-04  1.41537252e-04
  9.47841634e-05  1.62486186e-04]",-1.0429917591622029,"[ 0.00802903 -0.01087209 -0.00485877  0.00815137 -0.00445728 -0.00118986
 -0.00145289  0.00505277 -0.00045964 -0.00647308  0.00398988  0.01018057
  0.00074772 -0.00210977 -0.00781375  0.0063576   0.00838892 -0.00450707
 -0.0023271  -0.01957065]",-4.587969489427519,0.01017349480379258
STT,0.296625397305378,0.6292484595845551,[ 0.00313997  0.00250493  0.00018353  0.00166697 -0.00030023  0.00048688],-1.838488576626412,"[ 0.01070755 -0.01727528 -0.00697122  0.01885028 -0.00815223 -0.01569776
  0.01213712  0.01369154 -0.00802635 -0.00943692  0.01038117  0.01370992
 -0.00335556 -0.00689705 -0.0035739   0.01233298  0.005975   -0.00748407
 -0.00403784 -0.01166699]",-4.294375590968426,0.013645089154721034
STX,0.1501782802358272,0.7064558750606461,"[ 1.56171071e-03  4.40204977e-03 -6.19433981e-05 -7.66341878e-04
  9.65104456e-04  2.99168798e-04]",-2.0809474408095014,"[ 1.38305715e-02 -2.13942142e-02 -1.14738452e-02  2.47698571e-02
 -4.97517461e-03 -2.08028672e-02  5.42314019e-03  1.24511831e-02
  1.91507411e-03 -5.97655595e-03 -1.00165416e-02  1.38622119e-02
  4.83778002e-03 -1.27138145e-02  1.03658351e-03  1.40495123e-02
  9.95687252e-04 -5.15467575e-06 -7.74209431e-03  3.63425317e-03]",-3.986955129632515,0.018556129195859836
STZ,0.10785560766951477,0.8737555408471226,[0.00090746 0.00148637 0.00033744 0.00029229 0.00039779 0.00073235],-1.0797705661484096,"[ 0.00974104 -0.01152959 -0.00806159  0.00931621 -0.00039373 -0.00175592
 -0.00887687  0.00329429  0.00564184 -0.00324494 -0.00613026  0.00383407
  0.00640988  0.00459871 -0.01004625 -0.00639152  0.00871347  0.00334064
  0.00891989 -0.00765753]",-4.662375980665935,0.00944399696935417
SWK,0.10878147577528101,0.8618931161027751,"[9.77952784e-04 1.27069144e-03 9.55347307e-05 3.25842512e-05
 2.24038688e-04 1.57994292e-04]",-1.2671369970813138,"[ 7.91120278e-03 -1.15137771e-02 -4.75955317e-03  9.07069281e-03
 -4.67965225e-03 -3.44680625e-03  3.23304227e-04  8.19608746e-03
 -2.77061141e-03 -9.20882739e-03  7.68548230e-03  1.35890769e-02
  1.54369239e-06 -4.50547290e-03 -9.45784292e-03  1.18192126e-02
  1.04227909e-02 -1.16005079e-02 -2.86880434e-03 -1.49072828e-02]",-4.555194379637896,0.010512456625989373
SWKS,0.12297719142207865,0.7941853210079429,"[2.13258581e-03 4.55085836e-03 5.41556625e-05 1.46601500e-03
 4.20226926e-04 1.66750196e-03]",-1.5790063007163737,"[ 0.01113646 -0.01829336 -0.00424741  0.01982443 -0.01415853 -0.00922009
  0.01248039  0.00086326  0.000406   -0.00082013 -0.00118708  0.01073439
 -0.00515465 -0.00512639 -0.00068765  0.00016795  0.01191366 -0.00388226
 -0.00226388  0.02098838]",-3.9459429100981893,0.019332978512031695
SYF,-0.08452612309518222,1.0590835088616033,"[ 2.63967605e-03  1.57528349e-04  6.69073906e-04  7.36447265e-04
 -1.28232656e-04  5.21043225e-05]",-1.6687873310495633,"[ 0.00367051 -0.00833521 -0.00034057  0.00040011 -0.00425863  0.00654896
 -0.00261077  0.00500906 -0.00437304 -0.00908719  0.01132533  0.01225429
  0.00127844 -0.00599623 -0.01049407  0.02242347  0.00997303 -0.01878627
 -0.01631385 -0.01808264]",-4.541020135380945,0.010662523785754472
SYK,-0.0354504524463506,0.9808001845560319,"[-4.60892676e-04 -6.41806286e-05 -2.13408711e-06  6.92178427e-04
 -1.22128769e-04  6.25369883e-04]",0.9146572922654007,"[ 0.00963822 -0.01084859 -0.00722566  0.01013742 -0.00466036 -0.00404451
  0.00454061  0.00332416 -0.0029316  -0.00040985  0.00338533  0.00135811
 -0.00592612 -0.00012538  0.00875106 -0.00083689 -0.00903345  0.00711981
  0.00403436  0.01095762]",-4.611175918285792,0.009940122660633773
SYY,0.04526586487629387,0.9123843346945242,"[-8.52748703e-05 -7.34509362e-04  1.28052022e-04  8.67382378e-04
 -3.35371176e-04  4.03019188e-04]",1.0172189478713027,"[ 0.00673025 -0.00939666 -0.00068413  0.00487167 -0.01081402  0.0090749
  0.00256734 -0.0098769   0.00407658  0.0051326  -0.00322039  0.00287651
 -0.0081776  -0.00155773  0.0094725  -0.00536513 -0.00325671  0.00907133
  0.00206528  0.01102261]",-4.9150617246115,0.007335265112050613
T,0.014988272197187555,0.9411383172334395,[ 0.00058632 -0.0003351   0.0002525   0.00053122 -0.00018802  0.00013693],1.0027226708271082,"[ 0.00754759 -0.01051083 -0.00160714  0.00828614 -0.01278125  0.00244187
  0.01283769 -0.0053343  -0.00317565  0.00541272  0.00045477 -0.00178148
 -0.00415725 -0.00109801  0.00615775  0.00152677 -0.00151985  0.00281418
 -0.00193744  0.01805067]",-4.948626408816798,0.00709314532248532
TAP,0.03317662587322622,0.913774127788997,"[ 8.41447681e-04 -7.73751479e-04  6.67190779e-04  9.07004078e-05
  1.55453466e-04  2.59487685e-04]",-0.7130224657212598,"[ 0.00759944 -0.01034803 -0.00346299  0.00738027 -0.00769166  0.00141096
  0.00480376 -0.0007223  -0.00162028  0.00121992 -0.00143666 -0.00128428
  0.00614501  0.00136267 -0.00660974  0.00750442  0.00105921 -0.00502694
  0.00313174 -0.01243386]",-4.355264471079895,0.01283904357940558
TDG,0.10232016612940331,0.8571448525754396,"[ 2.18242093e-04  1.92850693e-03 -4.57945408e-04  2.89058445e-04
  1.34504895e-05  1.56130395e-04]",-1.1531406124058259,"[ 0.00887522 -0.01203784 -0.00583807  0.01062297 -0.00484741 -0.00493508
  0.00216351  0.00743649 -0.00326006 -0.00671833  0.00628028  0.00865797
  0.00136334 -0.00182686 -0.00828687  0.00991406  0.00748021 -0.00917059
 -0.00482636 -0.01299249]",-5.110572215952244,0.006032629968673778
TDY,0.015947808455968517,0.94850823990125,[0.00122772 0.0005421  0.00073568 0.00059288 0.0003736  0.00103453],-1.1696076911671722,"[ 0.00788921 -0.01068214 -0.00543329  0.00810603 -0.00348601 -0.00321373
  0.00054247  0.0082594  -0.00396629 -0.00780231  0.00745958  0.00911275
  0.00210248 -0.00244037 -0.00939397  0.01244723  0.00854993 -0.01177308
 -0.00514731 -0.01003953]",-4.637262887551667,0.009684168041660467
TEL,0.009900226297480764,0.9553180812101998,"[ 1.61829503e-03  1.74433406e-03  8.15698465e-05  1.26314616e-03
 -8.06635261e-05  8.03167996e-04]",-1.2151486398107247,"[ 0.00668972 -0.01149547 -0.0008836   0.00851999 -0.01172391  0.00011536
  0.01102685  0.00151753 -0.00602034 -0.00295896  0.00922516  0.00828477
 -0.00461192 -0.00521673 -0.00199273  0.01334871  0.00600507 -0.01396273
 -0.00566532  0.01300061]",-4.697666675416652,0.009116524113797618
TER,0.03813617774432872,0.9284370781224157,"[-3.73850784e-04  1.85924804e-03 -5.42450017e-04  3.11149706e-04
  6.35594012e-05  4.10050930e-04]",-1.0143655801419327,"[ 0.00838799 -0.01180189 -0.00409486  0.009739   -0.00774028 -0.00121613
  0.00396736  0.00122688 -0.00032458 -0.00161967 -0.00105835  0.00608114
  0.00274265 -0.00390938 -0.0055902   0.01059207  0.00901272 -0.0099727
 -0.00850784  0.01143167]",-4.3986166556426305,0.012294335444579802
TFC,0.09145556881687475,0.8768909573626342,"[2.32812311e-03 1.20576957e-03 5.93014592e-04 9.38308846e-04
 9.53770710e-05 6.49236595e-04]",-1.0922516032416465,"[ 0.00830446 -0.01168028 -0.00478433  0.01011885 -0.00671137 -0.00458282
  0.00647708  0.00660053 -0.00517967 -0.00537795  0.00664345  0.00835825
 -0.00032777 -0.00490587 -0.0039497   0.01360671  0.00526464 -0.00887684
 -0.00885177 -0.00425541]",-4.657372498968009,0.009491368247178793
TFX,-0.026331073441299264,0.9873856487757767,"[ 4.83108159e-04  2.07807696e-04  3.01506883e-04  8.24451678e-04
 -4.96417433e-05  6.82682881e-04]",-1.338347428026565,"[ 0.0040839  -0.00692906 -0.00164677 -0.0003166  -0.00288506  0.00589169
 -0.00099258  0.00534677 -0.00683066 -0.0063448   0.01136866  0.00239843
  0.00602704  0.00222696 -0.01386236  0.01516002  0.00733802 -0.01330446
 -0.00645735 -0.02582657]",-4.987387547782527,0.006823467209773956
TGT,0.05105556599669291,0.8835871529125916,[-0.00012042 -0.0024982   0.00120357 -0.00016448  0.0004616   0.00085227],0.9451222515140046,"[ 0.00616513 -0.00949416  0.00070002  0.00541006 -0.01414252  0.0075391
  0.01237911 -0.00930277 -0.00294691  0.00778369  0.00108835 -0.00661663
 -0.00239446  0.0044136   0.00236486 -0.00318007 -0.00089089  0.00424331
  0.00144419  0.00388338]",-4.511563484442651,0.010981277690203543
TJX,0.2823303952559583,0.655205692194865,[ 0.00122661 -0.00123111  0.00044623  0.00113209 -0.00053286  0.00012273],1.0758975853382675,"[ 0.00764975 -0.00997691 -0.00206859  0.00654846 -0.01090649  0.0065955
  0.0065061  -0.01008906  0.00210355  0.00917736 -0.00688005 -0.00710536
 -0.00048798  0.00326664  0.00599405 -0.00451737 -0.00552915  0.00811899
  0.00226398  0.01292029]",-4.599932112064792,0.010052518166171167
TMO,0.04607427065421399,0.9135309020698759,"[9.55346969e-04 1.34366885e-03 1.46339450e-05 7.13918567e-04
 5.77146853e-07 4.98967693e-04]",0.9223802462725109,"[ 0.00667236 -0.0079602  -0.00297744  0.00341569 -0.00732803  0.006804
  0.00562439 -0.00651745 -0.00234698  0.00804844 -0.00164347 -0.01270288
  0.00205106  0.00788454  0.0040654  -0.00380432 -0.00979239  0.00910402
  0.00335888  0.00087668]",-4.685808786391809,0.009225270321033516
TMUS,0.08652351214487157,0.8739502139418788,"[6.71702526e-04 1.31652484e-03 1.07382714e-04 8.09286447e-04
 8.16574156e-05 7.96268675e-04]",-1.2150545469470004,"[ 0.01009587 -0.01332482 -0.00739631  0.01256508 -0.00307909 -0.0061278
 -0.00370161  0.00758003  0.00174635 -0.00825757  0.00280539  0.01308549
 -0.00086386 -0.00137518 -0.00792033  0.00104521  0.00920111 -0.0039056
  0.005568   -0.01403807]",-4.6170200017687035,0.009882201167845106
TPR,-0.0437536209770902,0.9594015158419482,[ 0.00031323 -0.00155     0.00105256  0.00092412  0.0002045   0.00142452],1.2882624249430048,"[ 0.01043433 -0.01337624 -0.00410653  0.01471074 -0.01420553 -0.00388822
  0.01658163 -0.00469544 -0.00270721  0.00728012 -0.00253569 -0.00448036
 -0.0031256   0.00131181  0.00675729 -0.00380997 -0.0037526   0.01021785
 -0.00295445  0.00197307]",-4.38084211270727,0.01251481529737297
TROW,-0.08837179167012778,1.0288569694540843,[ 0.00079584  0.00080489  0.00010778  0.0010108  -0.00013373  0.0006482 ],1.105570364076174,"[ 0.01158419 -0.01280442 -0.00880865  0.01378468 -0.00465988 -0.00605415
  0.00161168  0.00194839  0.00153609  0.00046442 -0.00154082  0.00088997
 -0.00383711  0.00406132  0.00413643 -0.01038703 -0.00440585  0.01073498
  0.01173498  0.00165547]",-4.664924988601411,0.009419954800993361
TRV,0.08291296590694233,0.8928130738127733,"[ 1.56468787e-05  1.37850322e-03 -1.78675433e-04  4.71064141e-04
  5.17969959e-05  4.88068932e-04]",0.9806523994841414,"[ 0.00531623 -0.00668857 -0.00121637  0.0006539  -0.00733837  0.00994025
  0.00288764 -0.00604218 -0.00189465  0.00370134  0.00417577 -0.00147123
 -0.00768471 -0.00037826  0.01071875  0.00297693 -0.00923482  0.00286218
 -0.00356262  0.01862529]",-4.771361481237134,0.00846884213766442
TSCO,-0.05079203814316915,0.9554495538585244,[-0.00430007 -0.00272073 -0.00127006 -0.00184336 -0.00034023 -0.00159407],1.7016456500652517,"[ 1.26554317e-02 -1.38516494e-02 -7.30776611e-03  1.85697852e-02
 -1.27983408e-02 -1.03880447e-02  1.63001285e-02 -5.93427657e-04
  7.84777566e-05  4.86241578e-03 -1.13106473e-02  3.95069382e-03
  3.78542000e-04 -1.04575894e-02  9.98388365e-03  7.02989674e-03
 -3.61303567e-03  1.30825025e-02 -1.31274473e-02  6.99680191e-04]",-3.9577710358930975,0.019105652679791738
TSLA,0.16154091529148615,0.7640487282190468,"[-3.51988313e-03 -1.10968304e-03 -8.08236995e-05 -1.88359337e-03
  1.00399382e-03  5.48401579e-04]",1.2573703947496269,"[ 5.93151080e-03 -8.01410711e-03  1.19358135e-04  3.92167031e-03
 -1.33769287e-02  7.69128480e-03  1.52215025e-02 -9.17253014e-03
 -6.10449251e-03  1.02048180e-02  7.00150705e-04 -1.29643760e-02
  1.69105294e-03  3.88478744e-03  4.94647368e-03  7.52816968e-03
 -1.32368970e-02 -4.78507905e-05  2.12311421e-04 -3.32474477e-03]",-4.102779663031101,0.01652667291394784
TSN,0.45300370122599254,0.4997018542381894,"[ 1.11851326e-03 -1.43051945e-03  1.10166460e-03 -7.10960819e-05
  3.32076335e-04  3.97299936e-04]",-1.5838493666163516,"[ 0.01306662 -0.01747665 -0.01062527  0.01882353 -0.00184091 -0.01121478
 -0.00734257  0.0075428   0.00683015 -0.00687534 -0.00449272  0.01118218
  0.00218486  0.0027074  -0.01022743 -0.00742459  0.00954455 -0.00140489
  0.01333806 -0.00766382]",-5.200467819362686,0.005513984268678844
TT,0.09889419450740404,0.8806409405996123,[0.00177525 0.00159698 0.0007132  0.00104801 0.00040517 0.00140615],-1.4250309902029379,"[ 0.0038071  -0.00707524 -0.0008544  -0.00048981 -0.00364058  0.00697565
 -0.0020338   0.00501978 -0.00621627 -0.00841593  0.01509313  0.00835981
 -0.00045531 -0.00083417 -0.01080904  0.01630353  0.00915936 -0.01779014
 -0.00999667 -0.01440122]",-4.41936139466638,0.012041919864050142
TTWO,0.23605915040649328,0.6875558981989714,[ 0.00021315  0.00074761  0.00052599 -0.00088775  0.00087614  0.00051385],-1.4006388282648807,"[ 0.01077449 -0.01590227 -0.00601673  0.01685552 -0.00903837 -0.00896103
  0.00610453  0.00475019  0.001056   -0.00379451 -0.00411646  0.01073424
  0.0044166  -0.00569925 -0.00863293  0.0083257   0.0118884  -0.00551183
 -0.0041366  -0.01231767]",-4.334123922193656,0.013113357363482011
TXN,0.11460595415620768,0.8448435735055284,"[-1.09440355e-04  1.92795992e-03  9.91219511e-05 -5.65139939e-04
  8.21538149e-04  7.50306064e-04]",-1.384088285512204,"[ 0.01158075 -0.01527723 -0.00908691  0.01617842 -0.00305758 -0.01025961
 -0.00276317  0.00904006  0.00247594 -0.00843443  0.00125838  0.01447523
 -0.00258281 -0.00250369 -0.00502046 -0.00138107  0.00847782 -0.00162012
  0.00730409 -0.0031252 ]",-4.392636079398944,0.012368082961583397
TXT,-0.008920168849174183,0.9694261707845773,"[6.16562299e-04 6.15039291e-04 5.16604653e-04 3.37599260e-05
 5.32311829e-04 8.36530815e-04]",-1.3907201339244648,"[ 0.00545564 -0.00914952 -0.00214993  0.00451445 -0.00624831  0.00022557
  0.00674128  0.00712946 -0.00916585 -0.0066674   0.01259149  0.00710983
  0.00045582 -0.00475332 -0.00634112  0.02026187  0.0061277  -0.01541169
 -0.0134586  -0.00258885]",-4.722474932796797,0.0088931413621869
TYL,0.3309946605892977,0.6362438075196922,[ 0.00068512  0.00236234 -0.00022495  0.00030376  0.00019304  0.00035955],-1.1503613042817964,"[ 0.01028925 -0.01333885 -0.0067384   0.01188889 -0.00468022 -0.0012558
 -0.00554769 -0.00178934  0.00894585  0.00084511 -0.01362432  0.00365432
  0.00731518  0.00200261 -0.00761575 -0.00757592  0.00885876  0.0069275
  0.00825378 -0.00396833]",-4.839991080503395,0.007907124578849739
UA,0.3743656916637428,0.5295370656485965,[-0.00234447 -0.00136848 -0.00037071 -0.00272847  0.00151704  0.00062957],0.18678630245933286,"[ 0.01209841 -0.00879035 -0.00968176  0.0046239  -0.01198294  0.00577635
  0.0129291  -0.01006199  0.00061205  0.01034466 -0.00755923 -0.00020613
 -0.00392557 -0.00686306  0.01477531  0.01040482 -0.02625105  0.0091001
  0.01224561 -0.02951996]",-3.3893615486995707,0.03373020511980351
